# timestamp tx ty tz qx qy qz qw
1665025182.001493931 7.174322970806804811 33.58484821223290595 -2.333216020132373281 0.003885813883653365438 -0.007085313525387692754 -0.6923276327251517426 -0.7215380431743679823
1665025182.101494074 7.179036549376614396 33.73457735293832371 -2.335417874684453388 0.003173397708454589374 -0.006080145485676933907 -0.6929235513795928281 -0.7209784416481188618
1665025182.401494026 7.195680868607873037 34.19548568269444644 -2.342205638081151786 0.001442614282844135532 -0.004591457032097965088 -0.6937910057818613696 -0.7201603138763942313
1665025182.501493931 7.201161051842338345 34.34791673858808991 -2.343438568937977085 0.0009559913502093982671 -0.004395039470384811721 -0.6942005652002044558 -0.7197675631648795536
1665025182.601494074 7.206522928874955269 34.49964781859334551 -2.344603165289413038 -2.084818855241349746e-05 -0.003893445905515298747 -0.6946151788906091973 -0.7193709709872236902
1665025182.701493979 7.211486550758170466 34.64935169206665222 -2.344624970059074887 -0.001004560835016737874 -0.003002555234769976964 -0.6950817951963353947 -0.71892369101750353
1665025182.801493883 7.216604020242288087 34.80181560192170309 -2.346024969291957252 -0.00168269471361018959 -0.002608459173051561834 -0.6959060793274646217 -0.7181260984216628618
1665025183.101494074 7.226941270056337352 35.26463615584778921 -2.348894183240665789 -0.002252949326522793796 -0.001563818745366160308 -0.6978902040481121949 -0.7161995125549501795
1665025183.201493979 7.230789955779832745 35.41947432420615627 -2.349327547683305983 -0.002422562887204611493 -0.001761637790527931019 -0.6987672786086460697 -0.7153427976622253048
1665025183.301493883 7.234089260639922081 35.5729866821305194 -2.349263960298818343 -0.003050548173497424041 -0.001040340963302953739 -0.699269067571517744 -0.7148513013097070878
1665025183.501493931 7.239682363024340539 35.87877679999595415 -2.349230169507084742 -0.003712503186521217986 -0.0001987887187356821169 -0.7003265632349873204 -0.7138129185091894868
1665025183.601494074 7.241112580036257462 36.029301944817405 -2.349210523647481619 -0.003440778561796124617 -0.0001933258805900980697 -0.7008978884468174408 -0.7132533025782533675
1665025183.801493883 7.246762840518082172 36.34053811120512734 -2.349607050664552776 -0.002887384124111799615 -0.001538972131075778916 -0.7022496570660389237 -0.711923249886060816
1665025183.901494026 7.248487387567410956 36.49918639125366582 -2.34969977380892292 -0.001725676594986967237 -0.002720212315765900904 -0.7028643084200707492 -0.7113166569358702063
1665025184.001493931 7.248706350019836542 36.65666978991070835 -2.349157026738075693 -0.001265958338705632088 -0.002610725722245737113 -0.7036966431213044215 -0.7104946276506920455
1665025184.101494074 7.249501995603615079 36.814840306159482 -2.348953994167072512 -0.0007774213195307984499 -0.00316040936320100864 -0.7041980423760778596 -0.7099961440335070817
1665025184.301493883 7.249675558411791343 37.12432070351200508 -2.352580017159239922 -0.0001163372393796108814 -0.002782964961001154706 -0.7056034423431809532 -0.7086014561974353088
1665025184.401494026 7.249056754016963033 37.28007833772724666 -2.353515228780806101 0.000385676135840633174 -0.002739361845350534851 -0.705679750078398893 -0.7085255376342388667
1665025184.501493931 7.249010018908391473 37.43477730008458337 -2.354753779617362763 0.0007447382271752651418 -0.002927180592927839786 -0.7062982589841093617 -0.7079079363411358017
1665025184.701493979 7.248842094051533458 37.74588979003917899 -2.356854332650627715 0.001391426845189406387 -0.003785695000390112801 -0.7075909216418375669 -0.7066107981447450337
1665025184.801493883 7.246478195274899115 37.90304604064687055 -2.358380852622352197 0.0020549793919417878 -0.003751587316111155718 -0.7082537730657536557 -0.7059449664034953553
1665025184.901494026 7.243880710161175074 38.05561270746135705 -2.361679294404540386 0.002777214306014997702 -0.003631639624842620661 -0.7089285409642687164 -0.7052654975827237216
1665025185.101494074 7.240943468137433392 38.36889254244247383 -2.365065311351710609 0.002413812037172403599 -0.003933577955663018939 -0.709633862600344778 -0.7045555205424417489
1665025185.201493979 7.237508848461965627 38.52241032045299107 -2.365940938678623873 0.001653833492382751277 -0.002410461811998643698 -0.7101926475672901695 -0.704001319494498734
1665025185.301493883 7.235822683564869351 38.6752711665297042 -2.366286619483986442 0.001438090934523963364 -0.001780814493787774696 -0.7107840193052504807 -0.7034065954300373624
1665025185.401494026 7.235050060416256201 38.82494282257790275 -2.367118134320258971 9.904217842499795288e-05 -0.0008765020391891158516 -0.7112827892119318873 -0.7029054102122963554
1665025185.601494074 7.227069649758653291 39.12804138519621233 -2.371337977021440668 0.0002667575400594189051 0.0002909560790531964813 -0.7122575460987313756 -0.7019181093335521426
1665025185.701493979 7.223550794685325904 39.28156012578280354 -2.370833702986125058 0.0004877060612842567177 0.0004472786328886060609 -0.7131893608715494937 -0.7009711104063084397
1665025185.801493883 7.22192905708887789 39.43639486429285768 -2.371157307184072582 -0.0002253518001339903593 1.46305793700488582e-05 -0.7136418821018749581 -0.70051068022736529
1665025185.901494026 7.218032518068140391 39.5926154060908857 -2.37174787877898785 -0.0006743888627878117303 0.0007331155113746822948 -0.7140870042424437569 -0.7000562535349290627
1665025186.101494074 7.210384050219673213 39.90474573316449636 -2.37455561351151756 -0.0005946034133261403213 0.0007864000994799927443 -0.7156414707139880926 -0.69846711691817287
1665025186.201493979 7.206522956839393146 40.05946690710663916 -2.374588952035657119 -0.0008709546502162233755 0.0009799868088091762824 -0.7160753893137788983 -0.6980217173433588274
1665025186.301493883 7.200194912007158443 40.21376607313843721 -2.374607014511109337 -0.0003660712259036807297 0.001627509027825559422 -0.7166952096874914524 -0.6973845378392214966
1665025186.501493931 7.189217918228728799 40.52035715782147918 -2.373862368830382596 -0.0009693674716773749509 0.002326747473326488784 -0.7178769465150387497 -0.6961654517678571574
1665025186.601494074 7.184202922563329707 40.67396702066462666 -2.37331175211723755 -0.0009426104186129032145 0.002327913577764136911 -0.7185902104727412976 -0.6954292212128526662
1665025186.701493979 7.176669617551555191 40.82839077595774313 -2.373404245582923622 -0.0001224861452584126041 0.001825574236366466277 -0.7194437878673118902 -0.6945482620919775085
1665025186.901494026 7.167151821121534816 41.13767282524028701 -2.377037223736157223 -0.0005576454968655758689 0.002896262574510652301 -0.720781515621433333 -0.6931560483996866973
1665025187.001493931 7.160267488866645991 41.29359996316672721 -2.376729386026571245 -0.000184092416766508686 0.00265921261220692165 -0.7212480763353957824 -0.6926717166744692511
1665025187.201493979 7.143922071615272706 41.60437871811955546 -2.376069124688855005 -0.0001699685350703822578 0.003376925418307489581 -0.7228412825760029969 -0.69100582319492454
1665025187.301493883 7.137265137693766803 41.76017960707024201 -2.375530549959822491 -0.0004952925135314578502 0.003578192120317247055 -0.7235139818775088161 -0.6903002747024138408
1665025187.401494026 7.129673072615958063 41.91506227473070112 -2.376060433771897795 0.000722468049531772437 0.002289197920028612516 -0.7244461569008533441 -0.6893272106658671072
1665025187.501493931 7.123798043012760317 42.06606539350263319 -2.37874266888029906 -0.0002846958798523863262 0.003517220432780024646 -0.7249556477060533632 -0.6887865104426624807
1665025187.601494074 7.11548604856586131 42.22069688560476663 -2.378560478834978564 1.983030122129530458e-07 0.003161301323438729834 -0.7259136720907277684 -0.6877785594547555226
1665025187.801493883 7.096785256049545687 42.52812626165142973 -2.37792823875253001 -0.0004193710445625896009 0.004324536886971566858 -0.7273957385914895379 -0.6862044607750533709
1665025187.901494026 7.088849484479613494 42.68351622602747852 -2.377476341111299352 -0.0004639151601850478087 0.003882449962884434135 -0.7276655495635767634 -0.685920957066736614
1665025188.001493931 7.079100108166188399 42.83747965170964989 -2.37643889999924296 -0.0004779779739334203835 0.004237038922883067972 -0.7286156254405489197 -0.6849095483362019898
1665025188.101494074 7.070857399302201252 42.99213597635704076 -2.375693177653437793 -0.0003337755785109417558 0.003938483597013217076 -0.729398440969788675 -0.6840776938708506005
1665025188.201493979 7.061142799557882377 43.14546549273135412 -2.37466097911137819 -0.0008201052470767488268 0.004388544635955600112 -0.7301837862646258781 -0.6832362010166157518
1665025188.301493883 7.050643597395011675 43.29233197511744891 -2.376773449011942319 -0.0009013638373895399482 0.00523777871882434836 -0.7308636916448704168 -0.6825027600329226507
1665025188.401494026 7.037520512606432632 43.44680935865531524 -2.376137690212826392 0.0001020852408705201264 0.005949618286998131257 -0.7314768074238970907 -0.6818403565511399478
1665025188.501493931 7.025878188868229124 43.60072193635698312 -2.374893037451986988 -0.0002298728027726158762 0.006733589978011885781 -0.7320963642039720609 -0.6811677616004943037
1665025188.601494074 7.015125790292629837 43.75697390170993373 -2.374529388448319622 -0.0003170360912749274271 0.006249152939055022116 -0.7329607348644322506 -0.6802421691740763166
1665025188.701493979 7.002598156980258004 43.91458087444519975 -2.374298822776549578 0.0008168184818130888548 0.00571252221044324035 -0.7336899609047717874 -0.6794598892981966731
1665025188.801493883 6.989513142533134271 44.07305127542875312 -2.373402453838818538 0.002655123165190110841 0.005136097796330806042 -0.7343018114999050328 -0.6787985124087724254
1665025188.901494026 6.976287550657532144 44.22915848302613284 -2.371414105338818246 0.002905327938997451925 0.005319547621245007685 -0.7348286922001721067 -0.6782256664282597658
1665025189.101494074 6.949468123161733679 44.52939952567232496 -2.372259464090250347 0.004913724915766306926 0.005040963485733812414 -0.7362887164570697252 -0.6766308964365939094
1665025189.201493979 6.935272229106981712 44.68394678669965003 -2.372170780479665009 0.004871415335108579374 0.005571040429505944025 -0.7370393860389221619 -0.6758092750536459636
1665025189.301493883 6.922214012490376156 44.8366143079505477 -2.372744199179086078 0.006698431187382610646 0.003757769564232402767 -0.7380443598549588646 -0.6747084800666242055
1665025189.401494026 6.909029869536694513 44.97449522161438296 -2.37249135819748469 0.008303999344954850551 0.002190880118340281669 -0.7406544014834043343 -0.6718313041251101625
1665025189.501493931 6.897410924854468384 45.08782371838606196 -2.373501864460537458 0.008556613499018402361 0.002179625341954800986 -0.7424946894629244065 -0.6697937516266874169
1665025189.701493979 6.882142156172015746 45.24510508888214133 -2.374045860423570353 0.00712093603329027984 0.002315116318954226621 -0.7522646254087445028 -0.6588185378881510346
1665025189.801493883 6.870158919946691256 45.30052471004136549 -2.374036825959217278 0.00700044435822499457 0.004578078253163598774 -0.7595396529192690593 -0.650407219072460685
1665025189.901494026 6.862344294618416995 45.35234757687992158 -2.372276822615148273 0.006449227795832367972 0.004011705294418349034 -0.7719454740379795288 -0.6356433739084733636
1665025190.001493931 6.850962425056887461 45.40681559324445971 -2.373144816160235759 0.009046988577657961994 0.004301364471924185723 -0.7839997203409659887 -0.6206803434672654163
1665025190.101494074 6.851569444422982436 45.44631690955793601 -2.37424663799887492 0.008046447730505305526 0.00366360213094044096 -0.7976255537066385681 -0.603088143452119696
1665025190.201493979 6.847687693201157444 45.47789071790263904 -2.375171056144689263 0.004589412272522346015 0.003775723473566413441 -0.807263909862887985 -0.5901607078077353297
1665025190.301493883 6.822775080159243721 45.51569402104518502 -2.374711210675301221 0.005878598294041927595 0.006414036402828780445 -0.8143116451744948359 -0.580362685527186617
1665025190.501493931 6.781279612623217545 45.61487720979854288 -2.374813067267407263 0.003765241942040924768 0.006578163758824572341 -0.8301712115211364873 -0.5574570030739667281
1665025190.601494074 6.745893161807998695 45.6818269858720285 -2.375476929346501009 0.005448266168979398402 0.008078442187039064706 -0.8382220781115127251 -0.5452419673264338185
1665025190.701493979 6.707443337614735768 45.75990852620262217 -2.375638955071336156 0.007620019191694232114 0.007202303144737480858 -0.8461050882762000125 -0.5329129776333592083
1665025190.801493883 6.675076588987887583 45.83951045261509449 -2.375674601141220421 0.01116435467174372968 0.006229917248545087903 -0.8567302624981412151 -0.5156062476693876739
1665025190.901494026 6.6586706371716744 45.90373913643080783 -2.376495010587838408 0.008823316330167911559 0.004795555476532211217 -0.8703668007373344118 -0.4923015172745932033
1665025191.101494074 6.626610905827757136 45.97805824787150897 -2.377469644006183547 0.009933562969227354572 0.005578741034390538069 -0.8883912633338350018 -0.4589457105228461065
1665025191.201493979 6.61782064220536359 46.00348036217545911 -2.377104571490804563 0.004036607785652616964 0.003825003375132708747 -0.892612337215718199 -0.4507907392538784142
1665025191.301493883 6.572641488046666147 46.03500054655126661 -2.377889894984901442 0.007657609166391269803 0.006661574872152294796 -0.9004768607073138087 -0.4347854732770848885
1665025191.401494026 6.534063998086016234 46.07602924876578498 -2.378381257536911431 0.01190879297140821219 0.007930547481451928268 -0.9085870335336337922 -0.4174504636015630155
1665025191.501493931 6.518715888391420243 46.11774094248722378 -2.379737064079299191 0.01052636023383905946 0.003446913653734851209 -0.9171322302973329288 -0.3984291488788579971
1665025191.601494074 6.496469857589974417 46.1433927504177035 -2.379265120316658155 0.01272764716765361313 0.004775050316733966613 -0.9243995899047804388 -0.3811831634213690423
1665025191.701493979 6.491069036737769693 46.16144440319982323 -2.378858342909198509 0.01240796137289016179 0.003978122982990836901 -0.9324614475345803788 -0.3610344386534563577
1665025191.801493883 6.491689113560412672 46.16839568055213761 -2.378011818893540852 0.01143334762487257551 0.004153528018250634592 -0.9404274695095059533 -0.3397766933723351257
1665025192.001493931 6.483914519744132576 46.16969266807295469 -2.37776240653156945 0.01164044067218103495 0.005538197426947170238 -0.9543594285223422347 -0.2983821537906146681
1665025192.101494074 6.484684012289900323 46.17367330003340697 -2.378713534618716263 0.01177650756051011258 0.004789682432934889295 -0.9612061463750575241 -0.2755378685093583524
1665025192.201493979 6.483250143635586937 46.17789571452453856 -2.380173264774407382 0.01014658482314232356 0.003921520072174263481 -0.9675201120131716737 -0.252559896552818075
1665025192.301493883 6.472413916862413963 46.17876093604858312 -2.380415669160579117 0.01004416531155215807 0.004663490468255961086 -0.9729108118217766332 -0.230915393250728046
1665025192.401494026 6.455343542195193685 46.18371173754746195 -2.380605518087167471 0.009098138026595002648 0.004197563863039641997 -0.9756918918972102839 -0.2189176475940375899
1665025192.501493931 6.423087379604379699 46.19126231589672926 -2.381020769233034517 0.009486265622787041357 0.006053756458947374443 -0.9766940535429881054 -0.2143410566621255231
1665025192.701493979 6.333499507095009307 46.2345193173876936 -2.381982489518169377 0.00972828891627035286 0.00521985964220039126 -0.9773584410340531159 -0.2113021325012183482
1665025192.801493883 6.275881739922498426 46.26097017290853586 -2.382347746633546759 0.009535131981710754864 0.004737622121859911412 -0.9776088205542360354 -0.2101609625246267932
1665025193.001493931 6.155842442227800859 46.31404465348247612 -2.383882075172550241 0.01222439773035559167 0.005062330270762637439 -0.9793029635369955299 -0.2019669342244362897
1665025193.101494074 6.119857835777176014 46.33602481042734667 -2.384926524419505256 0.01271240714275425308 0.004692893217226667274 -0.9825959356490696628 -0.1852608936171317167
1665025193.201493979 6.09789806009428581 46.35782505788392172 -2.387310136445175424 0.008779219721034663831 0.002383335591373007736 -0.9856175989792695935 -0.1687459439361097269
1665025193.301493883 6.058889175934181637 46.36563121353122341 -2.387772377047843619 0.006420589788561123501 0.004726857390316988906 -0.9860687651239510298 -0.1661469930299822872
1665025193.401494026 5.999927262059002508 46.38318740036494603 -2.388943931115836694 0.006913482605630547756 0.00508497539450760306 -0.9865532067763050916 -0.1632149410528589417
1665025193.501493931 5.932707104827072087 46.40835490849023159 -2.390515260882288828 0.007275514377941817885 0.003933298207843231344 -0.9867405281661233429 -0.1620948059938519259
1665025193.601494074 5.859248373388670217 46.43258839179716091 -2.39167423126517642 0.007418935454846727756 0.003920514071624501412 -0.9869668877856655476 -0.1607045468579170189
1665025193.701493979 5.777554896748699598 46.45880665229384476 -2.393522218557906367 0.007631262279707838256 0.004034177249641141862 -0.9873305266392756741 -0.1584421674181070716
1665025193.801493883 5.688084308027099745 46.4881208955424583 -2.39442430712210097 0.007189519705770160314 0.004118882710620427878 -0.9875217858372814517 -0.1572643256061689865
1665025194.001493931 5.478597088718434982 46.55866039207577245 -2.398444597112095789 0.006996905877865182768 0.002670219458031454062 -0.9880519416748639872 -0.1539391886061303172
1665025194.101494074 5.356529995624188523 46.59649840531565701 -2.40083975918374426 0.007802294842688421196 0.003157828016901653798 -0.9882646023904918531 -0.1525195986729789011
1665025194.201493979 5.225636468244608146 46.63356304767912519 -2.403929466984855878 0.00945890746033953983 0.00514652358486478341 -0.988583643310255944 -0.1502877990525770258
1665025194.301493883 5.078005704977869073 46.6685739890886353 -2.410696212303498065 0.01764310721771423368 0.005439805646116573253 -0.9900479465330881412 -0.1395141313554017215
1665025194.401494026 5.024780153159493779 46.76013697642119382 -2.388726618805059765 -0.01644486284588499853 -0.02379920491706401936 -0.9890780972574354513 -0.144525713480013307
1665025194.501493931 4.967862264337306044 46.79478158523318143 -2.367410189533100784 -0.04956827961281359135 -0.02302182762510777622 -0.9877320538256676441 -0.1462818203139208129
1665025194.601494074 4.850762270627758888 46.77000789905775946 -2.377491289735938373 -0.05652563586754986991 0.005968669464567800259 -0.9886165215053513977 -0.1393075765392938203
1665025194.801493883 4.538078909873462408 46.83515077531027515 -2.392043807067124828 -0.04104411938777994401 0.009094448398152205418 -0.9908214343637881116 -0.1284739525246297864
1665025195.001493931 4.207309580010702099 46.9959731427500671 -2.362278426911581075 0.02726212137621374099 -0.03465619718747231515 -0.9929251347902108282 -0.1102515371158761526
1665025195.301493883 3.825508847081637409 47.02517901484669949 -2.370123263035709194 0.003384842672365478283 -0.009914303214061250674 -0.9959774813658706094 -0.08898935916141800795
1665025195.601494074 3.404687157374013395 47.0739228836413659 -2.372067430423021595 -0.003045855283461145271 0.002519100817157197188 -0.9967536768742860653 -0.08041445475943079235
1665025195.901494026 3.029462271808559759 47.13053493956081041 -2.370030515717218123 -0.002307320364257107841 0.005072329279296463114 -0.9976801979049054747 -0.06784666872328939946
1665025196.301493883 2.535317126979195201 47.19305154639884137 -2.367480832569130555 -0.005161228550601784128 0.004526475847682638783 -0.9986076746365286638 -0.0523028191713781343
1665025196.601494074 2.060684981576007768 47.23783433958443112 -2.362366746062098954 -0.002490301837043978287 0.007301880939169106376 -0.9987572718443062936 -0.04923812414815712662
1665025196.901494026 1.60921596031361358 47.31018139804387346 -2.360910413738673164 -0.001071709608370767942 -0.004035302761312324973 -0.9983434467976589621 -0.05738405707432915615
1665025197.301677942 1.111458044661900457 47.36719188035395689 -2.359704233869231782 -0.002934564912321778202 -0.0003023804170609088 -0.9930035092705846722 -0.1180479880013317329
1665025197.601880074 0.8603124523212128949 47.42177274455197278 -2.358463213777679091 -0.0002348492582629901502 -0.003713785173691313331 -0.9780621600226097057 -0.2082800129091037789
1665025197.902048111 0.6782778263627193827 47.51053199800185212 -2.360765520290807995 -0.009439600587612768587 -0.009366317438590411257 -0.9629039686176310564 -0.2695164433922396796
1665025198.202189922 0.3939530841876590084 47.68895301162883271 -2.359703253916480836 -0.01204003066331046055 -0.00863459858294905562 -0.9598976506440133338 -0.2799588927986424447
1665025198.602308035 -0.1023272892915837173 48.01045604812764367 -2.348901647368608181 -0.01938974244552687728 -0.006400203302799155683 -0.9592953714990762881 -0.2816655206198095951
1665025198.902359009 -0.4794720492951601853 48.24789365611732705 -2.339506059293297469 -0.01487371399411099686 -0.005949112039657318551 -0.9616128749971138978 -0.2739417079193053883
1665025199.202395916 -0.8607528243422969405 48.46621749476371122 -2.336131920936078465 -0.01074418700720356466 -0.0007815840254272324664 -0.9688856653420366838 -0.2472741779213599167
1665025199.502396107 -1.242363791815389584 48.6516710978635416 -2.328966915329959253 -0.00884565702433254275 0.006972377849941476663 -0.9743547808103096841 -0.2247351806260401708
1665025199.902395964 -1.798882285113239998 48.91193983281872448 -2.320362637533456507 -0.005123928232871631516 0.009464309829254087883 -0.9771198765711410772 -0.2124168519880624828
1665025200.202395916 -2.184136956266367946 49.08907819337679257 -2.308829396637993803 -0.01914670236445333018 0.01088679628514442957 -0.9810774881956445537 -0.1923586327954580899
1665025200.502396107 -2.578746185469281915 49.22766686909240264 -2.297528128675465187 -0.01844686322615955373 0.01888299103063451057 -0.9840414664605828809 -0.1759702763905255929
1665025200.902395964 -3.15726771530373318 49.44786060750251977 -2.282011648464472575 -0.01169723292556828359 0.01139514601179026157 -0.9872863243118571441 -0.1581108447135670392
1665025201.202395916 -3.599998425263785773 49.5981265789692003 -2.272475096737359035 -0.005077706574846303778 0.005157938126727460056 -0.9897212263018414502 -0.1428268419373611986
1665025201.502396107 -4.032635212924679635 49.74021947914334874 -2.268693548185443554 -0.007667031971949684298 -0.001996065931179206217 -0.9904869714518709234 -0.1373782796720069976
1665025201.802396059 -4.468124311118916836 49.8650726625150682 -2.26399977697428767 -0.01043128565881536879 -0.003309291464528993625 -0.9910603070974949302 -0.1329650501647940686
1665025202.202050924 -5.051077853334940748 50.02590487518889972 -2.257596883734898086 -0.01104345785839833116 -0.00354204300098114001 -0.9915222732682151818 -0.1294182273983843223
1665025202.501888037 -5.499727060932684708 50.14558733466522966 -2.252339293640698514 -0.00929690017894199347 -0.003693568187404316829 -0.9920508023997081093 -0.1254397491196596048
1665025202.80172801 -5.918827530669753756 50.26334147913696881 -2.244511201381846455 -0.01722984521708021549 -0.006758791108249851028 -0.9923889954879343556 -0.1217437177475673288
1665025203.001619101 -6.205742870711514314 50.34157616182573491 -2.237990468684200707 -0.01809489808403821204 -0.009723860531067173713 -0.9927528825574303273 -0.118404963466966287
1665025203.101577997 -6.347935048571710759 50.37135568209601644 -2.231212939884608115 -0.02094724713062277519 -0.006179753885332392969 -0.9929014858351323802 -0.1169173336419871978
1665025203.501444101 -6.9200669241388022 50.49801500386737985 -2.210203468443634911 -0.02880423341978822355 -0.005880417346156235382 -0.9947063014887552734 -0.09846375275955575324
1665025203.801372051 -7.364492375868810115 50.58934303256864951 -2.189847949483700873 -0.02320433804924747559 -0.009421653292437607435 -0.9962654602049723085 -0.08263125284968148021
1665025204.10136199 -7.801427492207984926 50.65357366197905975 -2.175346125605881475 -0.02183819272888225249 -0.006805679024932956983 -0.9970275049529754297 -0.07357262016939838944
1665025204.501362085 -8.410670754228833701 50.73952592474729073 -2.156870470297037379 -0.01475076720439415061 -0.003250736322873260843 -0.9966250569212762311 -0.0806866996282769311
1665025204.801266909 -8.849135832454736672 50.81156277088948769 -2.146513069605915369 -0.01500750402997546445 -0.0007268344063163170591 -0.9952481180199594935 -0.09620514597600719753
1665025205.101103067 -9.283168785012497537 50.90634802101269685 -2.140743511510925234 -0.01202480222345233066 -0.003760965352098197614 -0.9945605622642162968 -0.1033951026876659823
1665025205.501003027 -9.908237904601630675 51.02845293440004326 -2.134465945101117423 -0.001812298117842466635 0.001532740025361810626 -0.9946180058725062612 -0.1035827624546958592
1665025205.800965071 -10.34719726906739901 51.11732336356503481 -2.133707566341405126 -0.0006412145385444391636 0.004550998117970077826 -0.9943363451034111788 -0.1061796122917956081
1665025206.100919008 -10.76682489410074162 51.20984359047447754 -2.125943874592404637 -0.01377281041667011152 0.005834584542574208083 -0.9940905578545849997 -0.1075185105030854738
1665025206.400876045 -11.18603808968794766 51.31868346246586299 -2.113947317665819892 -0.02006230264582624725 -0.00178078270382556322 -0.9935481631753789733 -0.1116081550619836271
1665025206.600858927 -11.48836863353025706 51.37548231305825652 -2.108644513439337675 -0.01964069971412216523 0.004540253542206358107 -0.9928184314709000979 -0.1179202745255200496
1665025207.000857115 -12.08204466977097979 51.5485661026114812 -2.096586756518271866 -0.004727652922339841378 -0.005678410340998071848 -0.9909738789105358991 -0.1338513215132818568
1665025207.300857067 -12.52811393089135095 51.66218223546883337 -2.100035802816487163 0.001404454812247159581 0.001905081804759837637 -0.9894560273089314517 -0.1448142541051282983
1665025207.600857019 -12.96433563384532128 51.76898033351314155 -2.098904683353741252 0.00390250889955944761 0.01565897914551309805 -0.9868798508070104614 -0.1606478349295190622
1665025207.900856972 -13.37345065645665798 51.90187595064132609 -2.096877131800208183 0.000817591580212267445 0.01984516763499233685 -0.9848650605951519976 -0.1721810479827981244
1665025208.300857067 -13.94809460194781892 52.09200720246843019 -2.097959156260167379 -0.004548478988794385676 0.03084228275039319414 -0.984014497096543983 -0.1753383427475837253
1665025208.600857019 -14.38090548500349897 52.24978970533170042 -2.098643011294055949 -0.001081781356862669598 0.03148260171382781525 -0.9838344089485888677 -0.1762882052413184686
1665025208.800857067 -14.69709069224079379 52.36923995511463659 -2.103579144528453515 0.01378696421410573712 0.02938819615811087693 -0.9815469035944821563 -0.1884460919956046365
1665025209.100857019 -15.11652400643618144 52.55582980560271267 -2.109372314769809797 0.01337341511809472978 0.02252324104176722103 -0.980238948753116679 -0.1960751354160907289
1665025209.500857115 -15.64454101757401716 52.81872693914914407 -2.113104313585147498 2.854684156672734403e-06 0.007461338635605737832 -0.979929528301354491 -0.1992045380524765097
1665025209.800857067 -16.06100123063966834 53.03948499679127337 -2.119893171037424473 0.0002590984283495663528 -0.01074706832163570616 -0.9795552027377523174 -0.2008881235411781874
1665025210.100857019 -16.47198326415072245 53.23797077053630744 -2.12254061645228953 -0.004103962122281721268 -0.02021977908352558945 -0.9798860466671067693 -0.1984884217676717022
1665025210.50080204 -17.01183139461888061 53.46173831294130707 -2.13086128352374482 -0.001439406349905846547 -0.01711131560522860182 -0.9798782317097638472 -0.1988561842361578069
1665025210.800749063 -17.47684160833390266 53.61321428117533827 -2.140330640557632336 0.022948763285601817 0.00164480439639449116 -0.9792155242114454206 -0.2015132899474950667
1665025211.100733042 -17.8887976588467339 53.80702317331152074 -2.153527418610289068 0.02111295624546017866 -0.009575761169534900349 -0.9821297498182063324 -0.1867717922991293245
1665025211.300723076 -18.14609902564088273 53.89553826599962605 -2.172109074781097604 0.03889288547161125209 -0.007855262498270626156 -0.9843111470715170119 -0.1719220871834965803
1665025211.400719881 -18.21860532813963118 53.92822674124606408 -2.178191356763888198 0.02679345928001302529 -0.007610942820385356751 -0.9878252901189191748 -0.1530535210005579405
1665025211.500710011 -18.30072141913134232 53.95407963375888016 -2.182222237602163162 0.03206484178126074724 -0.007765912505122279756 -0.9878682782996668355 -0.1517491392191658572
1665025211.600704908 -18.37619562544169227 53.9640749318057189 -2.182960220861966949 0.03000827609929310538 -0.003063397933218798934 -0.9896961048192836063 -0.1399704935484221702
1665025211.700695038 -18.44498369414429817 53.98348863640572404 -2.187414541233106302 0.02410484533133865417 -0.004610945515200686774 -0.9917398751701255177 -0.1258956536602913179
1665025211.800683022 -18.52261533386807102 54.01723855720617706 -2.190747470720659784 0.02224355347000462127 -0.01237622083977220691 -0.9932129190580736289 -0.1134907524994568095
1665025211.900669098 -18.61449894279211037 54.04903787693539385 -2.200145074109499888 0.01780582730692697666 -0.01840214134216969916 -0.9947513921000864512 -0.09906554205615085429
1665025212.000653028 -18.71739990407720811 54.06636347288507949 -2.200964578742929501 0.01254781646026732929 -0.0156674110307585511 -0.9951243723996150425 -0.09656380268995809479
1665025212.100637913 -18.83014955441614902 54.0785797906080461 -2.205214425844452375 0.007770943741085695189 -0.009669176275529923342 -0.9956808713116366283 -0.09200935804376615679
1665025212.200623989 -18.95884789171907414 54.10476314526577823 -2.211720567359920064 0.009532578588632907926 -0.01006158872191888903 -0.9959868215201258534 -0.08842027898666478258
1665025212.300611973 -19.09791018815080577 54.127661090423139 -2.215673103250269449 0.009698190822698309413 -0.009252041030944364169 -0.9965620173828637629 -0.08175873250806389714
1665025212.400603056 -19.25220651396563909 54.16067601628795813 -2.227266864108456978 0.01452900412630114477 -0.01252479484754887538 -0.9965661508255898582 -0.08054777825484893405
1665025212.500602961 -19.41804190037291633 54.18644271052658468 -2.227097986847413669 0.02103160979553191784 -0.01119145523588306081 -0.9965794616112939597 -0.07913153236008396707
1665025212.600603104 -19.56518313052790248 54.19116154449839229 -2.228395819644138687 0.01337213561645555528 -0.001982621195193154991 -0.9970675623127103204 -0.0753228477026790938
1665025212.700603008 -19.73075497582768989 54.21459694771712634 -2.239327523721728497 0.02219278909595277793 -0.004234977840628480032 -0.9969059868653955547 -0.07528611045049238282
1665025212.800602913 -19.86310449618489571 54.23606685299600372 -2.243346466608361123 0.01240136960706082932 -0.002844305220952404473 -0.9972015802068220358 -0.07366901921904656092
