frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1210,1609059851.932994,158,190,401,349,0.000000,4,18.855,27.796,25852.280475,1,24898.379731,245.255580,368.120591,50.873984,288.715698,0.602170,0.171724,0.008219,29.848,0
1211,1609059852.133163,166,190,421,363,7.382757,4,20.907,23.377,25953.136050,1,24984.429835,291.146979,356.827922,39.991171,279.816321,0.700124,0.171727,0.008221,26.003,0
1212,1609059852.333182,161,186,431,378,24.479778,3,16.954,26.518,25903.654407,1,24958.940482,284.023821,341.080042,38.052347,280.626923,0.709696,0.171707,0.008222,28.537,0
1213,1609059852.533259,163,180,433,377,13.873393,4,18.374,28.618,25989.291066,1,24985.864222,364.201827,323.591954,32.852651,281.844218,0.700599,0.171695,0.008224,30.982,0
1214,1609059852.733312,171,180,446,379,5.380464,4,19.197,21.332,26082.766885,1,25090.845898,355.781538,314.748571,34.081512,286.369532,0.682219,0.171681,0.008223,23.713,0
1215,1609059852.933380,162,180,465,398,6.559283,4,19.922,19.922,26105.768151,1,25082.597700,355.354368,340.239085,28.639567,297.997107,0.696922,0.171725,0.008219,22.076,0
1216,1609059853.133399,164,194,459,396,14.286408,4,35.316,47.449,26092.443420,1,25083.376654,358.851121,328.478721,27.831330,292.967409,0.718580,0.171766,0.008216,49.706,0
1217,1609059853.333443,158,185,466,399,0.000000,4,17.262,28.819,26141.528679,1,25115.600696,401.255479,319.118228,25.764864,278.847220,0.731119,0.171766,0.008215,30.538,0
1218,1609059853.533574,168,209,474,401,24.192362,7,27.877,38.381,26229.872930,1,25130.894998,469.768234,308.581845,22.338151,297.360707,0.742493,0.171750,0.008218,40.763,0
1219,1609059853.733972,174,198,473,404,17.726232,6,26.005,33.528,26478.496921,1,25161.073889,588.325978,356.253735,25.928153,345.996201,0.765425,0.171722,0.008218,35.489,0
1220,1609059853.933629,176,196,495,418,4.626808,6,19.690,21.175,26471.906047,1,25325.959757,432.528779,344.589151,28.585715,339.329481,0.824398,0.171732,0.008220,22.724,0
1221,1609059854.133736,174,196,511,424,7.767508,4,13.683,13.684,26416.167295,1,25319.172761,406.885535,344.961186,28.587643,315.641819,0.859625,0.171768,0.008219,15.300,0
1222,1609059854.333784,165,193,523,436,21.664335,6,17.904,25.574,26431.107999,1,25322.832376,399.615208,345.344636,27.981197,334.418001,0.876349,0.171787,0.008220,26.927,0
1223,1609059854.533820,171,177,514,429,18.946886,6,24.401,32.620,26602.132828,1,25445.399171,386.477072,370.527575,30.979159,367.838856,0.857135,0.171777,0.008222,34.271,0
1224,1609059854.733966,171,189,518,424,14.046302,6,24.228,31.507,26608.495078,1,25569.686911,339.680717,341.931548,29.845197,326.442528,0.850273,0.171761,0.008223,33.791,0
1225,1609059854.933977,182,185,539,434,6.613208,5,21.414,23.262,26623.053206,1,25709.476638,237.257386,305.568273,37.425333,332.415500,0.849154,0.171739,0.008221,25.740,0
1226,1609059855.134128,174,182,554,444,9.107531,4,36.327,36.327,26588.265757,1,25705.262335,223.751601,320.140837,27.064807,311.133077,0.864103,0.171739,0.008219,39.147,0
1227,1609059855.334620,168,181,541,439,21.221850,3,11.124,17.042,26573.126520,1,25706.212875,217.859153,322.071750,26.461038,299.611714,0.863437,0.171755,0.008218,18.196,0
1228,1609059855.534439,173,185,539,430,18.654565,5,15.683,21.677,26732.255833,1,25782.317316,239.482703,336.482737,39.366375,333.702486,0.867681,0.171732,0.008218,22.787,0
1229,1609059855.734228,167,180,532,419,10.275658,6,19.468,26.539,26707.966101,1,25879.843231,225.064507,302.684995,31.510720,267.954311,0.903709,0.171686,0.008221,27.647,0
1230,1609059855.934334,169,175,553,433,6.359403,6,19.597,20.869,26956.758743,1,25943.420717,252.384010,322.869931,59.095587,378.084034,0.960615,0.171672,0.008221,22.282,0
1231,1609059856.134518,168,174,576,448,9.100385,5,15.890,15.890,26756.409811,1,25937.879213,241.075612,286.406340,27.619287,262.522280,0.994798,0.171677,0.008219,17.307,0
1232,1609059856.334437,182,172,584,447,22.571683,4,13.582,18.889,26756.840577,1,25938.813599,242.968679,280.593068,29.035296,264.522955,1.038566,0.171668,0.008220,20.129,0
1233,1609059856.534803,178,170,564,448,19.856307,3,10.624,15.957,26883.379476,1,25970.653596,297.774663,275.288861,47.309750,291.443920,1.075812,0.171644,0.008221,17.415,0
1234,1609059856.734623,174,190,553,436,19.424462,5,17.002,23.074,27050.512658,1,26018.801963,240.155051,321.193594,72.800256,396.655657,1.091907,0.171614,0.008226,24.372,0
1235,1609059856.934750,181,194,545,427,14.534579,4,14.144,20.028,26948.353592,1,26071.312218,263.707598,270.057386,39.313792,303.056409,1.063437,0.171585,0.008225,21.224,0
1236,1609059857.134669,174,188,559,432,5.412072,6,45.390,47.988,27237.256085,1,26095.248458,318.597908,312.754266,87.580908,422.167075,1.047860,0.171584,0.008222,50.814,0
1237,1609059857.334786,167,189,540,422,13.460742,3,12.283,17.791,27033.907908,1,26090.561029,313.733400,296.712344,29.126409,302.866849,1.055141,0.171591,0.008222,19.248,0
1238,1609059857.534768,168,183,543,423,18.248658,5,16.915,22.454,27012.147313,1,26144.949051,267.077105,265.917241,43.676825,289.624871,1.080849,0.171598,0.008223,23.819,0
1239,1609059857.734906,176,190,531,422,20.045270,6,19.592,25.158,27071.739093,1,26177.999301,279.859560,242.210107,61.988191,308.781472,1.090976,0.171593,0.008225,26.642,0
1240,1609059857.934981,188,193,505,406,20.390299,6,20.293,26.272,27267.986196,1,26213.930322,286.912229,278.388924,95.661214,392.196540,1.074799,0.171587,0.008223,27.697,0
1241,1609059858.134991,186,200,505,406,15.548604,6,27.674,35.340,27303.074651,1,26269.622550,267.498405,294.983237,90.125066,379.952913,1.079254,0.171593,0.008222,37.509,0
1242,1609059858.335084,174,196,494,407,13.034362,4,20.914,31.002,27253.292592,1,26364.150582,195.581385,270.320163,73.899527,348.447553,1.076033,0.171584,0.008222,32.826,0
1243,1609059858.535076,186,199,506,411,16.735916,5,22.612,28.920,27219.260896,1,26356.040198,213.779255,257.526111,68.419554,322.603539,1.075192,0.171571,0.008223,30.256,0
1244,1609059858.735211,187,202,488,395,14.799791,4,15.667,23.129,27270.514399,1,26378.712665,218.523260,234.995384,84.099589,353.292427,1.067767,0.171581,0.008224,24.292,0
1245,1609059858.935216,192,212,488,388,16.274906,4,15.974,22.953,27268.981643,1,26422.810220,190.073144,252.648298,63.800715,338.759754,1.034458,0.171585,0.008225,24.463,0
1246,1609059859.135132,193,223,480,394,15.478567,4,15.574,23.319,27298.025568,1,26535.926492,101.263976,249.300333,74.819036,335.825297,0.985925,0.171590,0.008226,24.613,0
1247,1609059859.335257,195,219,508,407,8.903386,4,43.477,50.259,27343.748020,0,26549.764691,108.742229,260.456864,73.312876,350.579867,0.942521,0.171585,0.008225,55.979,0
1248,1609059859.535265,194,218,508,415,17.431254,3,12.545,19.729,27288.634456,1,26544.608923,103.999066,254.524383,63.929056,320.682072,0.905896,0.171582,0.008225,21.050,0
1249,1609059859.735434,204,211,511,417,12.147644,4,13.766,21.231,27317.546064,1,26553.378709,118.793223,263.228201,60.633663,320.619250,0.867212,0.171568,0.008226,22.594,0
1250,1609059859.935365,200,209,532,430,7.976262,4,16.498,18.254,27348.155989,1,26541.508331,152.745558,263.924694,57.055283,332.026134,0.838515,0.171564,0.008225,19.988,0
1251,1609059860.135486,190,220,528,431,11.337947,3,13.712,21.057,27337.369066,1,26539.196257,150.652904,264.963342,55.305918,326.354647,0.833596,0.171562,0.008224,22.605,0
1252,1609059860.335573,202,217,553,446,6.518695,4,17.083,19.121,27393.596777,1,26596.181832,91.253320,276.911031,61.399186,366.959355,0.837648,0.171548,0.008227,20.983,0
1253,1609059860.535556,199,213,535,438,11.701224,5,20.056,27.128,27378.335207,1,26594.330894,99.139107,281.002286,54.550877,348.417534,0.829647,0.171557,0.008227,28.551,0
1254,1609059860.735641,202,212,557,452,7.000901,5,18.949,20.349,27369.433220,1,26599.710316,119.001667,272.638020,48.730423,328.459158,0.862818,0.171545,0.008227,22.236,0
1255,1609059860.935696,199,214,551,454,16.162780,4,16.437,23.731,27364.089967,1,26594.109846,117.472947,268.108808,49.235234,334.267075,0.924039,0.171546,0.008227,25.172,0
1256,1609059861.135764,198,214,538,445,11.170903,5,19.759,28.073,27400.808045,1,26633.630621,94.255437,280.602208,57.052864,334.362694,0.998238,0.171542,0.008224,29.412,0
1257,1609059861.335862,193,225,547,457,12.810530,4,35.876,50.798,27556.566151,0,26626.267565,111.755795,342.005076,61.689767,413.950839,1.104222,0.171498,0.008226,53.868,0
1258,1609059861.535885,205,219,523,441,10.507327,6,31.987,42.536,27615.518111,1,26644.204020,178.182673,339.376702,47.798301,405.050619,1.191327,0.171436,0.008228,44.459,0
1259,1609059861.735994,201,213,537,450,10.303346,5,18.290,26.409,27591.217725,1,26648.548875,227.933083,319.501444,39.550818,354.772471,1.234351,0.171419,0.008229,27.844,0
1260,1609059861.936004,211,213,500,431,12.753700,5,20.789,28.929,27685.696780,1,26657.815929,258.840740,329.457580,44.209166,394.464072,1.251051,0.171443,0.008227,30.203,0
1261,1609059862.136118,211,211,513,438,5.877974,5,19.859,21.507,27767.975618,1,26661.698792,274.970408,364.956307,40.979082,424.460845,1.279339,0.171454,0.008229,23.421,0
1262,1609059862.336132,208,217,509,431,12.289880,5,20.062,27.559,27727.708711,1,26649.780113,274.752000,348.262112,40.085339,413.918832,1.272336,0.171457,0.008229,29.069,0
1263,1609059862.536185,203,213,532,445,7.663842,7,26.618,28.523,27905.238251,1,26675.732129,292.914357,430.448680,42.653206,462.586042,1.275514,0.171500,0.008225,30.267,0
1264,1609059862.736345,201,218,507,430,13.451188,3,13.230,20.288,27773.298160,1,26671.858578,289.334497,385.649930,37.736269,387.813661,1.296007,0.171495,0.008226,21.855,0
1265,1609059862.936311,198,215,502,429,11.771793,6,23.779,33.857,27885.388187,1,26705.956217,327.688908,414.414053,41.738954,394.686114,1.308092,0.171499,0.008227,35.169,0
1266,1609059863.136517,207,215,522,440,8.165209,5,20.198,21.995,28025.022856,1,26782.527445,339.470341,440.823415,42.006857,419.293685,1.269633,0.171501,0.008230,23.743,0
1267,1609059863.336447,207,220,518,435,17.213991,6,24.026,33.036,27982.640549,1,26765.724795,336.897123,428.491894,38.237850,412.390827,1.215295,0.171512,0.008229,34.519,0
1268,1609059863.536509,209,215,543,445,6.782630,6,36.153,38.507,28096.316134,1,26808.419739,376.264223,428.568357,43.544861,438.621980,1.158028,0.171513,0.008231,41.640,0
1269,1609059863.736707,203,213,541,443,12.087939,4,27.494,40.982,28004.125864,1,26801.182323,361.912702,385.122843,41.272004,413.736867,1.123040,0.171502,0.008230,43.637,0
1270,1609059863.936601,202,211,561,460,4.503183,5,26.177,28.214,28219.611124,1,26793.568249,450.093103,450.940500,44.571579,479.532551,1.082519,0.171467,0.008229,31.712,0
1271,1609059864.136774,193,208,585,475,8.967437,4,21.120,21.121,28089.485863,1,26796.109373,453.908768,395.383607,36.160253,407.022674,1.006224,0.171463,0.008230,23.715,0
1272,1609059864.336829,205,207,583,464,18.509742,4,20.192,30.959,28047.847430,1,26792.532635,444.537169,372.611871,36.156699,401.107468,0.907236,0.171477,0.008231,33.431,0
1273,1609059864.536788,202,204,598,470,3.626430,11,32.552,34.515,29993.109297,0,27021.902530,322.242157,1853.542004,43.597703,750.913171,0.880415,0.171532,0.008228,36.978,0
1274,1609059864.736808,200,202,621,486,7.226899,5,23.023,23.024,27979.742212,1,26951.208592,262.557579,352.242805,39.068396,373.759039,0.745869,0.171489,0.008230,25.594,0
1275,1609059864.937013,199,191,611,473,13.175061,3,16.567,27.834,27960.531421,1,26953.067160,266.584910,343.663270,37.829782,358.481620,0.716612,0.171488,0.008233,29.838,0
1276,1609059865.137337,207,203,601,464,10.139993,6,28.115,38.825,28094.802520,1,27084.793671,207.904089,358.311600,44.331870,398.566419,0.722910,0.171450,0.008233,41.000,0
1277,1609059865.337283,183,201,623,484,6.508160,5,24.620,26.278,28208.842965,1,27130.910209,267.361351,341.650543,59.439044,408.595744,0.728174,0.171407,0.008236,28.870,0
1278,1609059865.537134,199,197,641,490,7.008800,5,18.976,18.977,28126.568541,1,27124.572458,260.322153,330.899006,47.799274,362.084531,0.722524,0.171410,0.008234,20.629,0
1279,1609059865.737803,202,195,652,497,7.927184,3,33.203,33.204,28098.930506,1,27122.335234,255.240503,322.995482,45.517186,351.948671,0.715185,0.171409,0.008236,36.210,0
1280,1609059865.937251,205,199,634,485,10.402224,4,44.404,76.216,28087.600261,0,27121.348845,253.821177,324.008737,39.714546,347.812440,0.721795,0.171413,0.008238,82.669,0
1281,1609059866.137357,202,196,651,497,4.678226,4,38.800,42.316,28246.773226,1,27122.193829,324.362689,375.909860,45.651299,377.761260,0.751836,0.171408,0.008233,46.492,0
1282,1609059866.337392,199,195,667,504,7.226527,3,18.398,18.398,28206.932928,1,27123.253422,329.353004,357.350295,41.393877,354.689802,0.770262,0.171408,0.008231,21.264,0
1283,1609059866.537475,194,193,677,514,8.969895,4,18.627,18.628,28169.063964,1,27122.121096,326.754583,339.387457,41.276546,338.634499,0.780215,0.171397,0.008233,20.498,0
1284,1609059866.737572,202,190,665,505,13.214303,3,17.294,28.526,28145.790028,1,27121.505950,330.729355,325.541558,40.169022,326.955229,0.796653,0.171383,0.008235,30.909,0
1285,1609059866.937562,200,187,680,511,3.421791,5,20.346,21.824,28344.452264,1,27244.340188,281.341806,386.717046,44.096231,387.068296,0.794528,0.171385,0.008239,23.348,0
1286,1609059867.137571,201,187,701,525,8.036220,5,17.173,17.173,28254.989063,1,27239.797764,275.251639,346.461635,42.463058,350.126069,0.772052,0.171389,0.008242,18.560,0
1287,1609059867.337747,202,181,680,515,11.913509,3,11.683,18.110,28241.487338,1,27242.549226,274.847644,339.928522,41.132339,342.141046,0.763444,0.171390,0.008243,19.520,0
1288,1609059867.537842,202,178,699,529,3.598796,5,18.202,19.568,28184.392677,1,27326.262430,235.280141,278.134604,46.002739,297.824099,0.763516,0.171380,0.008241,21.111,0
1289,1609059867.737799,196,176,701,531,8.080879,3,11.490,11.490,28138.380801,1,27320.500209,236.087044,259.744355,43.157253,278.003829,0.785943,0.171369,0.008241,12.893,0
1290,1609059867.937895,201,194,694,524,12.617899,4,13.748,19.568,28158.900482,1,27320.058023,241.512784,271.296997,43.027403,282.116549,0.821354,0.171343,0.008242,20.752,0
1291,1609059868.137966,202,192,716,536,3.230673,4,28.604,30.823,28186.390023,1,27392.034354,179.104856,283.689314,38.791708,291.882823,0.841174,0.171325,0.008241,33.910,0
1292,1609059868.338040,204,190,730,536,6.880816,3,11.217,11.217,28181.172156,1,27388.673441,177.735720,283.454335,38.599997,291.821782,0.849437,0.171324,0.008242,12.655,0
1293,1609059868.538045,195,199,678,505,9.832024,4,15.193,20.502,28167.849652,1,27389.064775,176.168844,275.209029,37.267115,289.253139,0.860489,0.171323,0.008241,21.712,0
1294,1609059868.738138,201,197,703,514,2.767048,9,29.175,30.414,28318.066855,1,27409.141595,172.740741,329.598375,49.588005,356.111065,0.869570,0.171316,0.008241,31.879,0
1295,1609059868.938178,188,196,717,525,5.171604,4,13.960,13.960,28254.913343,1,27407.263293,175.447273,318.427736,40.586205,312.301786,0.879605,0.171307,0.008241,15.486,0
1296,1609059869.138269,189,195,718,521,7.752302,8,25.974,25.974,28255.134079,1,27407.635383,175.371943,316.238029,38.814332,316.187447,0.883213,0.171303,0.008240,27.541,0
1297,1609059869.338416,191,181,697,518,11.155563,6,19.770,25.797,28241.164811,1,27406.214492,177.452555,312.481586,36.994589,307.134050,0.886050,0.171285,0.008242,27.067,0
1298,1609059869.538403,202,181,725,530,3.112527,5,17.127,18.414,28200.745754,1,27410.136318,155.033190,295.306510,45.287161,294.093451,0.875689,0.171290,0.008245,19.797,0
1299,1609059869.738654,204,180,742,545,5.996277,4,16.831,16.831,28190.779587,1,27407.409829,155.463298,286.733514,44.772133,295.512073,0.857524,0.171279,0.008245,19.281,0
1300,1609059869.938466,191,180,741,543,8.909122,4,18.758,18.759,28199.861053,1,27406.798489,158.267369,287.951604,44.769502,301.184444,0.835904,0.171268,0.008246,21.099,0
1301,1609059870.138604,197,171,721,532,12.501031,3,11.580,17.091,28191.157516,1,27407.760745,154.237894,290.305008,44.211103,293.753962,0.792730,0.171288,0.008245,18.273,0
1302,1609059870.338644,207,169,740,538,3.450494,5,22.416,24.160,28220.024657,1,27482.370834,78.638841,320.233648,38.267276,299.626305,0.767061,0.171292,0.008245,26.413,0
1303,1609059870.538725,203,167,754,543,5.356978,3,15.095,15.095,28144.450601,1,27478.399377,80.096449,278.797082,37.883849,268.385728,0.762669,0.171274,0.008246,17.257,0
1304,1609059870.738831,198,167,772,559,7.878845,3,13.924,13.925,28097.158117,1,27478.078773,85.924769,252.311072,36.995180,242.959225,0.751815,0.171246,0.008246,16.374,0
1305,1609059870.939048,203,181,725,526,10.545731,3,15.203,22.806,28105.350125,1,27477.955821,84.205721,259.253675,37.061540,245.985170,0.699319,0.171262,0.008245,24.586,0
1306,1609059871.138890,209,179,735,527,6.130105,5,22.368,23.981,28220.914327,1,27473.131767,86.397541,317.047622,45.923674,297.525269,0.653045,0.171268,0.008244,26.049,0
1307,1609059871.338954,206,178,753,534,7.171345,3,15.173,15.173,28164.745374,1,27470.237375,87.937068,298.865280,41.924492,264.891808,0.606430,0.171263,0.008243,17.261,0
1308,1609059871.539295,208,177,759,536,7.384501,3,14.506,14.506,28144.786064,1,27469.967608,89.505984,279.496346,38.724472,266.201319,0.561197,0.171254,0.008240,16.876,0
1309,1609059871.739490,204,174,768,549,9.047916,4,16.708,16.708,28148.034692,1,27469.835743,91.930305,278.315524,38.525909,268.536530,0.543081,0.171240,0.008238,18.430,0
1310,1609059871.939080,201,179,752,544,12.701629,4,17.655,25.005,28145.662322,1,27469.667992,92.711821,272.959159,38.712452,270.719756,0.499030,0.171251,0.008239,27.339,0
1311,1609059872.139168,202,178,772,548,5.641180,4,13.894,15.106,28271.432043,1,27494.282651,89.178589,316.390293,48.576911,322.110447,0.483424,0.171244,0.008238,16.858,0
1312,1609059872.339492,201,190,731,527,9.585742,3,28.313,50.970,28224.569276,1,27490.418395,83.350710,296.712190,45.749938,307.444745,0.506013,0.171244,0.008239,54.588,0
1313,1609059872.539340,207,189,757,534,4.818994,5,48.483,52.796,28326.090833,0,27510.845618,85.123799,320.817242,66.424912,341.984851,0.478416,0.171238,0.008242,59.011,0
1314,1609059872.739420,206,185,763,540,7.513698,3,34.875,34.876,28281.559594,1,27511.025368,90.531811,313.205825,53.206075,312.696650,0.480378,0.171222,0.008245,38.204,0
1315,1609059872.940023,207,190,721,502,14.906033,4,21.775,31.921,28199.673121,1,27508.937890,82.226170,273.236033,49.269467,285.111321,0.483945,0.171204,0.008242,34.094,0
1316,1609059873.139648,214,189,738,507,2.696166,6,20.752,22.091,28234.317633,1,27509.154450,84.871808,289.435355,52.209961,297.755721,0.500981,0.171163,0.008239,23.605,0
1317,1609059873.339710,210,188,750,512,5.489929,4,13.581,13.582,28185.189584,1,27506.169946,83.768995,269.941035,44.457115,279.961739,0.534963,0.171163,0.008242,15.244,0
1318,1609059873.539606,204,186,763,529,7.860357,3,11.275,11.276,28140.888182,1,27503.865807,84.343085,248.030821,42.212974,261.543881,0.545348,0.171167,0.008244,12.778,0
1319,1609059873.739885,213,187,724,500,10.057130,3,11.746,16.897,28136.965610,1,27505.146622,80.954979,247.941973,41.733384,260.297215,0.549378,0.171167,0.008243,18.159,0
1320,1609059873.939786,206,186,735,505,2.440853,5,17.179,18.497,28229.850705,1,27492.630299,93.529238,291.876614,70.735841,280.186399,0.549938,0.171158,0.008240,20.003,0
1321,1609059874.139863,211,182,746,508,5.523519,6,19.928,19.928,28239.373991,1,27491.891532,92.006522,293.955386,69.127127,291.501205,0.560279,0.171174,0.008241,21.365,0
1322,1609059874.340053,201,180,750,512,8.257628,4,14.063,14.063,28174.399809,1,27491.818872,88.885671,254.087306,68.404566,270.311972,0.598515,0.171160,0.008244,15.513,0
1323,1609059874.540067,204,178,767,522,8.503043,4,13.943,13.943,28180.484117,1,27492.103773,89.327037,259.172498,68.664913,270.324144,0.635428,0.171151,0.008245,15.573,0
1324,1609059874.739988,200,186,717,489,11.147726,7,37.925,49.959,28192.002391,0,27492.102099,88.717690,266.321672,68.726123,275.243254,0.647692,0.171150,0.008245,52.454,0
1325,1609059874.940056,203,185,739,495,6.738051,4,22.979,25.097,28260.418053,1,27483.171580,101.099245,291.406800,74.173759,309.675076,0.641778,0.171130,0.008242,27.978,0
1326,1609059875.140305,197,185,746,507,8.970911,4,24.823,24.824,28223.039724,1,27482.009122,101.406195,283.252738,69.051215,286.428989,0.623812,0.171127,0.008241,31.558,0
1327,1609059875.340260,201,184,754,509,7.923579,4,14.266,14.266,28216.843461,1,27481.254920,101.426849,278.730233,68.897208,285.642627,0.674312,0.171116,0.008243,15.869,0
1328,1609059875.540282,195,185,712,493,9.854488,5,16.881,21.587,28236.297549,1,27480.853063,101.136367,287.587491,68.792159,297.037080,0.683752,0.171134,0.008245,22.726,0
1329,1609059875.740443,207,184,728,497,3.725843,4,15.263,16.397,28406.467019,1,27491.715114,115.719178,330.635546,76.265731,391.240649,0.727622,0.171100,0.008246,17.814,0
1330,1609059875.940484,196,182,738,504,5.554394,4,14.440,14.440,28269.708666,1,27475.869514,110.636969,282.714732,67.239402,332.356171,0.749053,0.171097,0.008245,15.827,0
1331,1609059876.140392,201,178,752,519,8.949480,3,10.985,10.985,28248.198818,1,27476.371194,113.708892,274.668081,65.080259,317.478933,0.770877,0.171087,0.008243,12.395,0
1332,1609059876.341133,189,182,727,506,10.397152,4,14.032,19.447,28228.409097,1,27476.878336,114.762810,268.311931,64.113265,303.450835,0.797241,0.171095,0.008241,20.566,0
1333,1609059876.540749,194,182,746,512,4.425957,4,14.174,15.293,28276.065462,1,27469.260387,121.347557,294.676033,66.806371,323.082251,0.843665,0.171092,0.008240,16.801,0
1334,1609059876.740634,193,181,772,531,8.355183,4,14.062,14.062,28275.698753,1,27467.938856,122.617039,292.916510,65.644114,325.688909,0.867371,0.171077,0.008240,15.515,0
1335,1609059876.940712,201,179,726,512,15.523334,5,15.737,21.095,28299.660525,1,27468.706000,121.173048,303.619816,65.905273,339.364891,0.855908,0.171091,0.008242,22.205,0
1336,1609059877.140728,207,175,738,511,5.057618,5,17.520,18.680,28382.048862,1,27460.426011,136.392326,326.964487,77.409142,379.963580,0.850603,0.171077,0.008242,19.984,0
1337,1609059877.340773,195,174,755,524,8.232243,4,31.552,31.552,28276.056663,1,27456.832329,144.715602,287.254068,66.447536,319.913397,0.848789,0.171100,0.008243,34.689,0
1338,1609059877.540893,194,177,727,519,9.614928,3,21.523,31.704,28237.215179,1,27457.749538,144.925326,263.381157,66.391621,303.875451,0.874009,0.171095,0.008244,34.088,0
1339,1609059877.741312,202,175,744,524,7.953941,5,20.526,22.283,28367.620668,1,27465.855684,157.853899,318.270300,75.224363,349.525073,0.895198,0.171059,0.008245,24.834,0
1340,1609059877.941045,197,181,704,501,11.496596,5,17.030,22.671,28331.535749,1,27464.838283,159.693752,304.300800,70.190019,331.619339,0.912957,0.171049,0.008245,23.951,0
1341,1609059878.141007,198,180,722,506,7.085651,6,19.317,20.721,28435.906269,1,27522.713276,113.181049,332.223426,80.119642,386.775035,0.895115,0.171055,0.008243,22.145,0
1342,1609059878.341094,198,185,705,503,10.973130,5,21.477,28.574,28377.186105,1,27520.549831,104.139156,319.737048,74.150527,357.716432,0.909203,0.171059,0.008241,30.824,0
1343,1609059878.541154,185,181,720,516,3.946144,5,17.652,18.975,28362.164205,1,27534.526344,89.872209,310.008789,72.889164,353.974390,0.922954,0.171038,0.008241,20.485,0
1344,1609059878.741250,189,178,743,523,8.359309,4,13.497,13.497,28326.454118,1,27531.266635,99.782319,304.448691,68.409293,321.650423,0.961657,0.171015,0.008244,14.974,0
1345,1609059878.941288,194,173,715,513,14.800809,4,13.240,19.916,28377.776967,1,27531.630438,109.671383,320.754464,67.233808,347.590215,0.958918,0.171001,0.008247,21.240,0
1346,1609059879.141260,183,169,684,500,12.157909,5,15.660,22.007,28406.842403,1,27551.279982,142.410490,312.069870,57.955880,342.226174,0.881686,0.170970,0.008248,23.204,0
1347,1609059879.341497,193,181,637,473,13.368936,5,17.574,23.877,28560.202443,1,27553.651887,174.220734,382.681397,59.083278,389.655941,0.709553,0.170940,0.008246,25.298,0
1348,1609059879.541547,196,188,615,456,13.342589,4,17.828,27.160,28462.856243,1,27556.366058,174.655772,333.646229,46.127732,351.155432,0.528796,0.170949,0.008245,29.256,0
1349,1609059879.741990,195,185,625,458,8.980934,7,39.329,41.572,28599.865491,1,27561.689294,207.398307,377.914102,54.049933,397.909285,0.405712,0.170972,0.008245,44.781,0
1350,1609059879.941650,191,189,576,431,12.024552,3,27.879,43.389,28536.361649,1,27556.400536,203.646796,350.592057,47.909904,376.907957,0.337887,0.170978,0.008245,45.569,0
1351,1609059880.141676,197,181,589,433,7.179027,6,44.556,47.306,28688.123852,0,27563.524157,239.082856,385.982674,59.074418,439.550239,0.390315,0.170982,0.008245,50.620,0
1352,1609059880.341974,197,178,554,414,16.294776,3,16.354,24.929,28482.345955,1,27567.172288,236.369154,297.347842,44.716389,335.834940,0.509840,0.171015,0.008244,27.174,0
1353,1609059880.541821,212,176,564,425,7.712591,5,22.789,24.671,28700.699061,1,27642.485548,201.790546,387.431735,49.327506,418.746638,0.689472,0.171067,0.008239,26.930,0
1354,1609059880.741848,198,175,579,434,6.437484,3,16.513,16.513,28633.033201,1,27640.130734,218.054727,335.008594,44.776691,394.141934,0.848925,0.171075,0.008236,18.741,0
1355,1609059880.942032,197,183,552,416,15.312833,5,22.260,31.472,28747.527772,1,27644.907703,270.226464,367.047906,44.783633,419.617901,0.957659,0.171141,0.008234,33.802,0
1356,1609059881.142029,183,184,519,409,21.068499,7,30.429,40.264,28907.048602,1,27740.613213,308.855428,365.921778,52.992922,437.708978,0.961386,0.171140,0.008234,42.466,0
1357,1609059881.342048,190,194,511,413,29.388125,11,12.601,23.323,29333.359697,0,27778.211367,351.079020,538.915633,68.858165,595.339012,0.871737,0.171140,0.008234,25.519,0
1358,1609059881.542066,197,189,496,407,10.631497,6,25.792,37.333,29316.848247,1,27886.562272,461.374611,388.475261,73.506694,506.004017,0.799863,0.171005,0.008237,39.421,0
1359,1609059881.742273,208,186,510,413,4.726499,6,22.452,23.674,29408.099866,1,27916.237756,610.393405,368.538010,75.595330,436.409671,0.750884,0.170963,0.008238,25.234,0
1360,1609059881.942248,204,183,512,421,9.769165,3,12.909,20.412,29216.928381,1,27913.424963,546.958266,329.696825,49.298419,376.618289,0.734670,0.170990,0.008236,21.809,0
1361,1609059882.142322,201,181,516,420,4.259916,6,36.544,38.993,29389.175340,1,27976.502394,609.023423,328.830847,81.805095,392.080821,0.689760,0.170977,0.008238,41.823,0
1362,1609059882.342341,199,186,513,418,12.694584,4,42.521,59.810,29296.568160,0,27969.935644,621.286650,287.809701,65.873520,350.729777,0.638591,0.170956,0.008240,62.405,0
1363,1609059882.542430,202,185,525,427,7.522945,6,44.413,46.496,29559.592216,1,28016.759370,694.020820,321.560658,89.233786,437.085587,0.623352,0.170934,0.008244,49.863,0
1364,1609059882.742468,196,185,507,413,13.254682,4,19.181,28.884,29823.760127,1,28013.801513,688.107626,313.252922,67.055208,740.609775,0.678604,0.170941,0.008242,31.019,0
