frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1688,1665205608.475415,127,170,459,0,0.000000,5,11.743,17.272,6285.388093,1,6002.445494,58.334114,224.608484,0.000000,0.000000,1.331299,0.014174,0.001089,19.501,0
1689,1665205608.675415,128,165,466,0,0.000000,4,9.143,15.108,6316.222094,1,6062.200421,56.126426,197.895246,0.000000,0.000000,1.468912,0.014173,0.001089,17.022,0
1690,1665205608.875415,120,165,455,0,0.000000,4,9.607,15.322,6350.727659,1,6134.642225,40.718590,175.366844,0.000000,0.000000,1.527277,0.014176,0.001092,17.356,0
1691,1665205609.075415,128,151,450,0,0.000000,4,9.502,14.896,6372.643059,1,6173.205231,33.587665,165.850163,0.000000,0.000000,1.462765,0.014176,0.001094,16.982,0
1692,1665205609.275415,138,154,468,0,0.000000,4,9.207,13.936,6394.984090,1,6216.021827,21.483460,157.478803,0.000000,0.000000,0.972009,0.014176,0.001098,16.013,0
1693,1665205609.475415,140,154,441,0,0.000000,4,9.494,14.461,6445.058435,1,6255.581601,11.306803,178.170031,0.000000,0.000000,0.560606,0.014168,0.001102,16.596,0
1694,1665205609.675415,152,172,462,0,0.000000,4,9.334,13.791,6503.782042,1,6288.770208,16.849289,198.162546,0.000000,0.000000,0.703302,0.014170,0.001109,16.471,0
1695,1665205609.875415,147,166,461,0,0.000000,4,9.627,14.356,6514.263025,1,6326.682161,19.070953,168.509911,0.000000,0.000000,0.775968,0.014163,0.001101,16.504,0
1696,1665205610.075415,145,170,456,0,0.000000,4,9.897,14.814,6586.985689,1,6367.900302,25.752006,193.333380,0.000000,0.000000,1.036098,0.014172,0.001097,17.142,0
1697,1665205610.275415,152,175,459,0,0.000000,4,10.227,15.082,6591.082683,1,6400.833989,26.546171,163.702523,0.000000,0.000000,1.093899,0.014186,0.001089,17.808,0
1698,1665205610.475415,150,175,461,0,0.000000,4,9.753,14.335,6613.462565,1,6424.625276,28.540384,160.296906,0.000000,0.000000,0.526169,0.014192,0.001080,16.679,0
1699,1665205610.675415,152,180,469,0,0.000000,4,11.433,16.010,6650.364555,1,6455.837433,32.767710,161.759412,0.000000,0.000000,0.433939,0.014203,0.001078,18.614,0
1700,1665205610.875415,159,182,478,0,0.000000,4,10.700,15.392,6666.816406,1,6481.142842,35.067116,150.606449,0.000000,0.000000,0.223461,0.014210,0.001076,17.599,0
1701,1665205611.075415,177,185,484,0,76.956680,4,10.440,15.983,6702.028728,1,6514.241423,38.440243,149.347061,0.000000,0.000000,0.175664,0.014219,0.001078,18.035,0
1702,1665205611.275415,168,198,477,0,77.562571,4,11.676,17.341,6754.591633,1,6563.217487,43.697835,147.676311,0.000000,0.000000,0.317860,0.014225,0.001082,19.978,0
1703,1665205611.475415,149,205,463,0,0.000000,4,11.053,17.122,6784.722388,1,6601.046010,41.306970,142.369409,0.000000,0.000000,0.706244,0.014228,0.001088,19.479,0
1704,1665205611.675415,162,199,471,0,0.000000,4,10.887,17.652,6787.439713,1,6615.688438,38.638599,133.112676,0.000000,0.000000,0.878562,0.014229,0.001096,19.947,0
1705,1665205611.875415,160,193,474,0,0.000000,3,9.796,16.123,6785.073675,1,6618.804136,41.623451,124.646087,0.000000,0.000000,0.907221,0.014228,0.001105,18.372,0
1706,1665205612.075415,164,204,461,0,0.000000,4,11.829,18.361,6795.793485,1,6620.322560,48.976939,126.493987,0.000000,0.000000,0.722059,0.014222,0.001115,21.277,0
1707,1665205612.275415,165,214,451,0,0.000000,3,9.616,15.745,6815.463245,1,6623.611607,58.164962,133.686676,0.000000,0.000000,0.615116,0.014215,0.001126,18.173,0
1708,1665205612.475415,158,216,445,0,0.000000,4,10.539,17.154,6822.642042,1,6651.991520,54.264806,116.385717,0.000000,0.000000,0.356028,0.014206,0.001135,19.070,0
1709,1665205612.675415,173,204,460,0,41.467494,3,10.523,17.835,6830.169520,1,6673.551004,48.160885,108.457631,0.000000,0.000000,0.105941,0.014198,0.001142,20.040,0
1710,1665205612.875415,180,203,487,0,7.782073,4,11.023,13.313,6831.312171,1,6703.400514,41.203827,86.707830,0.000000,0.000000,0.053660,0.014192,0.001150,15.566,0
1711,1665205613.075415,179,202,494,0,9.040692,3,10.750,10.752,6829.204046,1,6703.262063,42.330639,83.611344,0.000000,0.000000,0.256566,0.014193,0.001151,13.374,0
1712,1665205613.275415,176,201,507,0,10.236296,3,10.346,10.347,6829.569402,1,6703.681155,43.548281,82.339967,0.000000,0.000000,0.469572,0.014197,0.001154,13.295,0
1713,1665205613.475415,156,199,488,0,0.000000,3,10.819,16.927,6830.601428,1,6705.138310,45.612965,79.850152,0.000000,0.000000,0.623337,0.014201,0.001156,19.352,0
1714,1665205613.675415,158,186,470,0,0.000000,3,9.451,16.470,6834.241686,1,6727.716400,34.774570,71.750716,0.000000,0.000000,0.856573,0.014206,0.001164,18.693,0
1715,1665205613.875415,159,197,476,0,0.000000,3,9.488,16.146,6827.305978,1,6741.057492,24.239444,62.009041,0.000000,0.000000,1.002734,0.014207,0.001171,18.909,0
1716,1665205614.075415,154,198,468,0,0.000000,3,9.767,18.274,6829.852454,1,6755.439226,16.405437,58.007792,0.000000,0.000000,1.182612,0.014207,0.001174,20.944,0
1717,1665205614.275415,150,188,479,0,0.000000,3,9.396,17.695,6841.227093,1,6765.774888,12.757884,62.694321,0.000000,0.000000,1.331950,0.014207,0.001179,20.510,0
1718,1665205614.475415,146,178,484,0,0.000000,3,9.091,16.602,6847.674820,1,6783.248160,8.759632,55.667028,0.000000,0.000000,1.514326,0.014206,0.001180,19.065,0
1719,1665205614.675415,144,194,472,0,0.000000,4,11.623,17.817,6852.425992,1,6795.795720,5.880107,50.750166,0.000000,0.000000,1.563658,0.014207,0.001179,20.186,0
1720,1665205614.875415,151,199,464,0,0.000000,4,11.250,18.216,6864.925596,1,6795.195848,4.570562,65.159186,0.000000,0.000000,1.074774,0.014205,0.001176,20.515,0
1721,1665205615.075415,170,201,467,0,20.874640,4,11.609,18.468,6883.788513,1,6802.509154,4.774225,76.505133,0.000000,0.000000,0.583745,0.014206,0.001171,20.657,0
1722,1665205615.275415,178,204,453,0,60.305867,4,11.789,19.566,6908.383816,1,6810.940912,5.736006,91.706898,0.000000,0.000000,0.861272,0.014206,0.001166,21.802,0
1723,1665205615.475415,189,204,454,0,54.832349,4,11.399,18.338,6937.457525,1,6824.400392,7.282658,105.774475,0.000000,0.000000,0.465128,0.014207,0.001162,20.527,0
1724,1665205615.675415,172,203,439,0,30.102988,4,11.660,18.815,6967.193097,1,6838.955611,9.532748,118.704738,0.000000,0.000000,0.430514,0.014205,0.001155,21.002,0
1725,1665205615.875415,161,205,422,0,0.000000,4,12.304,18.264,7005.000153,1,6852.567582,13.493580,138.938991,0.000000,0.000000,0.505137,0.014203,0.001147,20.604,0
1726,1665205616.075415,167,194,415,0,38.201551,4,12.476,19.821,7011.853175,1,6850.635280,14.059342,147.158552,0.000000,0.000000,1.186018,0.014203,0.001139,22.104,0
1727,1665205616.275415,159,197,411,0,0.000000,4,12.702,19.450,7026.619400,1,6849.624985,18.807191,158.187223,0.000000,0.000000,0.901861,0.014203,0.001133,21.868,0
1728,1665205616.475415,158,203,407,0,0.000000,4,12.073,19.342,7047.388487,1,6856.502029,25.683348,165.203110,0.000000,0.000000,1.055523,0.014206,0.001124,21.712,0
1729,1665205616.675415,144,201,411,0,0.000000,4,12.984,21.525,7046.512314,1,6866.014112,30.967893,149.530309,0.000000,0.000000,0.717204,0.014210,0.001117,24.065,0
1730,1665205616.875415,127,200,414,0,0.000000,7,17.638,27.656,7072.111637,1,6896.451445,20.393206,155.266986,0.000000,0.000000,1.784661,0.014214,0.001115,30.001,0
1731,1665205617.075415,147,190,440,0,0.000000,5,12.036,22.476,7086.282090,1,6926.258258,14.998522,145.025309,0.000000,0.000000,0.895741,0.014215,0.001116,24.758,0
1732,1665205617.275415,141,184,427,0,0.000000,6,15.876,26.377,7121.623128,1,6957.378129,14.694743,149.550256,0.000000,0.000000,1.103760,0.014217,0.001116,29.112,0
1733,1665205617.475415,145,177,424,0,0.000000,5,13.336,22.511,7163.310429,1,6994.734184,14.887713,153.688532,0.000000,0.000000,1.478635,0.014223,0.001113,25.373,0
1734,1665205617.675415,134,177,421,0,0.000000,4,10.759,18.993,7213.181995,1,7024.081342,20.819652,168.281001,0.000000,0.000000,1.344134,0.014228,0.001112,21.136,0
1735,1665205617.875415,146,168,437,0,0.000000,4,10.400,17.939,7245.895405,1,7070.341102,19.938751,155.615553,0.000000,0.000000,0.871086,0.014233,0.001112,20.248,0
1736,1665205618.075415,152,149,448,0,0.000000,5,12.079,20.765,7279.561274,1,7107.224449,16.716988,155.619836,0.000000,0.000000,0.703004,0.014236,0.001105,23.922,0
1737,1665205618.275415,157,162,453,0,0.000000,5,11.980,17.772,7328.031519,1,7140.466486,25.144145,162.420889,0.000000,0.000000,0.973749,0.014237,0.001096,19.885,0
1738,1665205618.475415,121,170,426,0,0.000000,4,9.889,16.074,7351.287815,1,7177.417795,25.343755,148.526265,0.000000,0.000000,1.158606,0.014236,0.001091,18.057,0
1739,1665205618.675415,128,178,429,0,0.000000,4,10.615,16.412,7392.190285,1,7195.154550,32.681867,164.353867,0.000000,0.000000,1.172640,0.014234,0.001091,18.538,0
1740,1665205618.875415,137,170,428,0,0.000000,4,10.030,16.351,7502.505507,1,7256.940858,35.336214,210.228434,0.000000,0.000000,1.332415,0.014240,0.001073,18.424,0
1741,1665205619.075415,156,170,442,0,0.000000,4,10.542,16.551,7513.290329,1,7339.844415,43.812472,129.633442,0.000000,0.000000,0.931832,0.014235,0.001072,18.721,0
1742,1665205619.275415,159,169,447,0,0.000000,4,10.103,15.801,7510.435479,1,7366.720178,36.877395,106.837906,0.000000,0.000000,0.934312,0.014232,0.001072,17.824,0
1743,1665205619.475415,164,179,443,0,43.488247,4,11.002,16.610,7518.471179,1,7373.133115,34.092083,111.245981,0.000000,0.000000,1.167738,0.014228,0.001068,18.850,0
1744,1665205619.675415,159,171,436,0,0.000000,4,11.098,17.178,7535.013046,1,7388.115483,28.044223,118.853339,0.000000,0.000000,1.382921,0.014224,0.001065,19.331,0
1745,1665205619.875415,163,173,437,0,0.000000,4,10.982,16.717,7543.972909,1,7410.277329,17.024481,116.671099,0.000000,0.000000,1.499949,0.014220,0.001068,18.914,0
1746,1665205620.075415,163,176,411,0,0.000000,4,11.595,17.987,7564.898294,1,7428.384651,12.755594,123.758048,0.000000,0.000000,1.427332,0.014215,0.001073,20.364,0
1747,1665205620.275415,153,179,417,0,0.000000,4,11.500,17.918,7593.631046,1,7438.095910,15.694919,139.840217,0.000000,0.000000,1.489014,0.014209,0.001077,20.201,0
1748,1665205620.475415,148,179,425,0,0.000000,4,11.625,18.218,7614.033325,1,7456.003162,17.209488,140.820675,0.000000,0.000000,1.395558,0.014205,0.001076,20.405,0
1749,1665205620.675415,140,183,431,0,0.000000,5,13.413,20.494,7648.774711,1,7471.008616,23.516968,154.249127,0.000000,0.000000,1.521549,0.014201,0.001079,22.840,0
1750,1665205620.875415,148,185,434,0,0.000000,4,11.355,19.261,7660.162627,1,7491.932912,21.769662,146.460052,0.000000,0.000000,1.546211,0.014202,0.001079,21.645,0
1751,1665205621.075415,144,180,441,0,0.000000,4,11.728,20.026,7663.604437,1,7501.013326,15.055637,147.535474,0.000000,0.000000,1.499341,0.014206,0.001077,22.452,0
1752,1665205621.275415,142,180,444,0,0.000000,4,10.799,18.909,7652.416860,1,7507.911847,17.083398,127.421614,0.000000,0.000000,1.447280,0.014206,0.001078,21.378,0
1753,1665205621.475415,147,180,448,0,0.000000,4,11.079,19.208,7668.104217,1,7508.436966,22.789478,136.877774,0.000000,0.000000,1.376185,0.014207,0.001081,21.661,0
1754,1665205621.675415,136,183,441,0,0.000000,4,10.674,18.371,7663.722267,1,7504.421263,32.339323,126.961682,0.000000,0.000000,1.330211,0.014207,0.001084,20.599,0
1755,1665205621.875415,124,178,435,0,0.000000,4,11.201,18.125,7669.981149,1,7507.936501,39.625491,122.419157,0.000000,0.000000,1.484436,0.014207,0.001086,20.492,0
1756,1665205622.075415,112,169,432,0,0.000000,4,10.710,17.438,7651.619764,1,7509.246291,31.681233,110.692240,0.000000,0.000000,1.455090,0.014206,0.001086,19.727,0
1757,1665205622.275415,116,165,427,0,0.000000,4,10.078,16.031,7626.702214,1,7499.866312,19.488273,107.347629,0.000000,0.000000,1.449397,0.014205,0.001086,18.229,0
1758,1665205622.475415,112,161,426,0,0.000000,6,12.304,18.578,7672.626956,1,7505.631032,14.356302,152.639622,0.000000,0.000000,1.278455,0.014209,0.001086,20.645,0
1759,1665205622.675415,124,157,425,0,0.000000,4,9.533,14.902,7598.275935,1,7498.104187,7.216166,92.955583,0.000000,0.000000,1.223658,0.014205,0.001085,17.023,0
1760,1665205622.875415,120,150,422,0,0.000000,4,8.135,13.891,7599.185758,1,7496.787959,6.376524,96.021276,0.000000,0.000000,1.119384,0.014205,0.001087,15.593,0
1761,1665205623.075415,123,135,421,0,0.000000,4,9.051,14.886,7606.249524,1,7497.711941,4.876405,103.661178,0.000000,0.000000,1.099948,0.014204,0.001089,16.869,0
1762,1665205623.275415,117,127,416,0,0.000000,4,8.855,14.189,7580.204608,1,7496.658166,5.127400,78.419041,0.000000,0.000000,1.235854,0.014204,0.001090,16.152,0
1763,1665205623.475415,117,130,404,0,0.000000,4,8.370,13.033,7573.976739,1,7496.345418,4.581265,73.050057,0.000000,0.000000,1.412314,0.014204,0.001093,15.056,0
1764,1665205623.675415,108,126,384,0,0.000000,4,8.206,12.551,7570.287251,1,7493.214971,3.513585,73.558695,0.000000,0.000000,1.508849,0.014204,0.001099,14.433,0
1765,1665205623.875415,119,134,393,0,0.000000,4,8.396,12.986,7577.564428,1,7492.949169,4.866798,79.748462,0.000000,0.000000,1.493220,0.014204,0.001104,14.907,0
1766,1665205624.075415,113,132,384,0,0.000000,4,8.246,12.950,7588.101697,1,7496.816029,4.531313,86.754355,0.000000,0.000000,1.433834,0.014203,0.001108,14.792,0
1767,1665205624.275415,107,141,385,0,0.000000,4,8.644,13.213,7592.561327,1,7500.840298,4.865867,86.855163,0.000000,0.000000,1.370547,0.014203,0.001112,15.142,0
1768,1665205624.475415,104,135,370,0,0.000000,4,8.601,13.385,7590.798272,1,7505.013590,4.337176,81.447505,0.000000,0.000000,1.341751,0.014203,0.001113,15.302,0
1769,1665205624.675415,103,133,372,0,0.000000,4,8.162,12.432,7585.729820,1,7505.934466,3.472721,76.322633,0.000000,0.000000,1.532949,0.014202,0.001113,14.297,0
1770,1665205624.875415,115,129,376,0,0.000000,4,8.497,13.144,7591.945751,1,7508.111663,2.202159,81.631930,0.000000,0.000000,1.235047,0.014201,0.001108,15.104,0
1771,1665205625.075415,134,130,383,0,0.000000,4,8.968,13.076,7590.830362,1,7513.849611,2.095181,74.885570,0.000000,0.000000,1.102026,0.014201,0.001105,15.031,0
1772,1665205625.275415,133,142,380,0,0.000000,4,8.234,12.573,7606.457236,1,7514.032762,2.587353,89.837121,0.000000,0.000000,0.992594,0.014200,0.001100,14.356,0
1773,1665205625.475415,129,145,388,0,0.000000,4,9.857,14.583,7615.788518,1,7516.424043,3.009224,96.355251,0.000000,0.000000,0.952475,0.014199,0.001095,16.843,0
1774,1665205625.675415,122,146,393,0,0.000000,4,8.375,13.025,7621.853168,1,7518.267808,4.107373,99.477987,0.000000,0.000000,1.247275,0.014199,0.001090,15.186,0
1775,1665205625.875415,123,144,393,0,0.000000,4,8.663,13.035,7631.135896,1,7523.011413,5.238169,102.886314,0.000000,0.000000,1.461899,0.014200,0.001085,15.112,0
1776,1665205626.075415,120,142,391,0,0.000000,4,8.326,12.816,7643.032205,1,7528.209006,5.549414,109.273785,0.000000,0.000000,1.456304,0.014200,0.001081,14.830,0
1777,1665205626.275415,122,151,399,0,0.000000,4,9.104,13.241,7647.332229,1,7534.704380,5.260625,107.367225,0.000000,0.000000,1.509323,0.014201,0.001078,15.241,0
1778,1665205626.475415,130,152,419,0,0.000000,4,8.583,12.953,7661.213208,1,7539.435986,6.639840,115.137383,0.000000,0.000000,1.463807,0.014201,0.001073,15.084,0
1779,1665205626.675415,140,147,432,0,0.000000,4,9.537,14.625,7674.837348,1,7547.540340,6.166988,121.130019,0.000000,0.000000,1.286922,0.014202,0.001067,16.676,0
1780,1665205626.875415,131,150,435,0,0.000000,4,9.005,14.247,7683.925694,1,7550.148844,7.120945,126.655904,0.000000,0.000000,1.062694,0.014204,0.001059,16.270,0
1781,1665205627.075415,149,149,446,0,0.000000,4,9.112,14.312,7710.458558,1,7560.817922,10.155001,139.485636,0.000000,0.000000,1.094985,0.014203,0.001051,16.614,0
1782,1665205627.275415,140,157,430,0,0.000000,4,9.034,13.963,7734.276834,1,7580.762179,11.107421,142.407235,0.000000,0.000000,1.251799,0.014203,0.001046,15.878,0
1783,1665205627.475415,140,163,435,0,0.000000,4,10.050,15.246,7774.127361,1,7599.464536,15.396738,159.266086,0.000000,0.000000,1.200161,0.014200,0.001043,17.817,0
1784,1665205627.675415,132,157,438,0,0.000000,4,9.507,14.431,7807.737966,1,7618.853009,24.326627,164.558330,0.000000,0.000000,1.082520,0.014198,0.001034,16.532,0
1785,1665205627.875415,129,165,432,0,0.000000,4,9.590,14.069,7846.460984,1,7638.896311,35.744605,171.820068,0.000000,0.000000,1.050766,0.014198,0.001023,16.104,0
1786,1665205628.075415,139,158,438,0,0.000000,4,8.876,13.895,7876.687458,1,7670.930916,40.001339,165.755203,0.000000,0.000000,1.014019,0.014198,0.001015,16.012,0
1787,1665205628.275415,135,162,440,0,0.000000,4,10.249,15.491,7902.248939,1,7690.916488,44.355648,166.976803,0.000000,0.000000,1.288999,0.014199,0.001003,17.675,0
1788,1665205628.475415,129,173,426,0,0.000000,4,9.663,15.179,7918.013178,1,7727.983329,33.814731,156.215118,0.000000,0.000000,1.432361,0.014202,0.000995,17.358,0
1789,1665205628.675415,112,162,430,0,0.000000,4,9.783,15.840,7907.960155,1,7743.010639,19.023558,145.925958,0.000000,0.000000,1.304293,0.014205,0.000989,18.015,0
1790,1665205628.875415,123,154,443,0,0.000000,6,12.064,18.145,7899.573579,1,7730.481709,12.623125,156.468745,0.000000,0.000000,1.251278,0.014210,0.000986,20.192,0
1791,1665205629.075415,107,144,439,0,0.000000,4,9.297,14.977,7851.733597,1,7729.061440,12.007811,110.664346,0.000000,0.000000,1.337094,0.014211,0.000980,17.105,0
1792,1665205629.275415,95,143,433,0,0.000000,4,8.703,13.852,7846.476326,1,7714.186165,12.773315,119.516846,0.000000,0.000000,1.433957,0.014215,0.000975,15.896,0
1793,1665205629.475415,88,140,419,0,0.000000,4,9.311,14.945,7858.812669,1,7720.790153,14.182223,123.840293,0.000000,0.000000,1.358215,0.014219,0.000969,16.999,0
1794,1665205629.675415,96,144,425,0,0.000000,5,9.424,14.548,7860.243385,1,7731.798225,13.183927,115.261234,0.000000,0.000000,1.454779,0.014224,0.000967,16.552,0
1795,1665205629.875415,104,119,428,0,0.000000,4,8.107,13.188,7848.813556,1,7734.260114,9.052463,105.500979,0.000000,0.000000,1.380013,0.014228,0.000966,15.034,0
1796,1665205630.075415,109,123,425,0,0.000000,4,7.528,11.931,7841.101073,1,7738.245231,7.304391,95.551451,0.000000,0.000000,1.345797,0.014232,0.000964,13.901,0
1797,1665205630.275415,108,118,407,0,0.000000,4,7.387,11.073,7819.461109,1,7722.653297,5.065206,91.742607,0.000000,0.000000,1.358158,0.014239,0.000965,12.869,0
1798,1665205630.475415,116,123,402,0,0.000000,4,7.485,11.060,7821.604681,1,7723.851554,4.874370,92.878757,0.000000,0.000000,1.416778,0.014246,0.000963,12.854,0
1799,1665205630.675415,108,127,378,0,0.000000,4,7.131,10.284,7819.354692,1,7723.566003,4.461768,91.326921,0.000000,0.000000,1.376128,0.014254,0.000965,11.994,0
1800,1665205630.875415,112,121,367,0,0.000000,4,7.370,10.680,7814.174420,1,7723.313854,3.743623,87.116943,0.000000,0.000000,1.380207,0.014259,0.000966,12.527,0
1801,1665205631.075415,94,119,360,0,0.000000,4,7.549,10.867,7805.424323,1,7717.903037,3.878494,83.642791,0.000000,0.000000,1.366409,0.014260,0.000965,12.636,0
1802,1665205631.275415,90,123,354,0,0.000000,4,7.229,10.246,7778.393104,1,7703.536137,3.041474,71.815493,0.000000,0.000000,1.459194,0.014265,0.000965,12.033,0
1803,1665205631.475415,92,118,359,0,0.000000,4,7.655,11.263,7760.632432,1,7697.362226,1.975556,61.294650,0.000000,0.000000,1.401680,0.014267,0.000965,13.244,0
1804,1665205631.675415,95,119,356,0,0.000000,4,8.091,11.763,7758.814876,1,7691.695826,1.603027,65.516023,0.000000,0.000000,1.378562,0.014268,0.000962,13.622,0
1805,1665205631.875415,95,127,341,0,0.000000,4,8.023,11.969,7768.305681,1,7693.871847,1.795067,72.638766,0.000000,0.000000,1.244666,0.014269,0.000961,13.947,0
1806,1665205632.075415,96,124,339,0,0.000000,4,8.063,12.244,7777.716686,1,7693.155663,1.649934,82.911089,0.000000,0.000000,1.199289,0.014271,0.000962,14.143,0
1807,1665205632.275415,106,113,335,0,0.000000,4,7.053,10.799,7783.907019,1,7688.748375,2.190203,92.968441,0.000000,0.000000,1.349464,0.014270,0.000961,12.463,0
1808,1665205632.475415,109,113,341,0,0.000000,4,7.483,11.099,7771.684706,1,7680.229309,3.172378,88.283019,0.000000,0.000000,1.455505,0.014271,0.000958,12.878,0
1809,1665205632.675415,100,107,336,0,0.000000,4,7.518,11.020,7766.638003,1,7683.015903,4.052556,79.569544,0.000000,0.000000,1.531184,0.014270,0.000954,12.942,0
1810,1665205632.875415,114,114,349,0,0.000000,5,8.826,12.126,7783.935481,1,7691.385581,4.992826,87.557074,0.000000,0.000000,1.366357,0.014269,0.000951,13.966,0
1811,1665205633.075415,126,118,369,0,0.000000,5,8.707,12.123,7800.533031,1,7702.628723,5.223610,92.680698,0.000000,0.000000,1.333826,0.014269,0.000948,13.998,0
1812,1665205633.275415,121,119,384,0,0.000000,5,8.791,12.463,7810.287015,1,7713.555251,5.131963,91.599801,0.000000,0.000000,1.325226,0.014267,0.000945,14.303,0
1813,1665205633.475415,118,129,405,0,0.000000,5,8.463,12.359,7789.197177,1,7707.529167,4.032025,77.635985,0.000000,0.000000,0.945000,0.014267,0.000943,15.418,0
1814,1665205633.675415,133,134,430,0,0.000000,4,8.060,11.644,7788.567487,1,7699.909154,3.539089,85.119244,0.000000,0.000000,1.070497,0.014268,0.000942,13.500,0
1815,1665205633.875415,121,137,438,0,0.000000,4,8.177,11.947,7801.311428,1,7703.488004,3.423292,94.400132,0.000000,0.000000,1.394340,0.014268,0.000940,13.848,0
1816,1665205634.075415,119,141,444,0,0.000000,4,8.378,11.984,7784.992465,1,7705.205861,3.035004,76.751599,0.000000,0.000000,1.579791,0.014267,0.000939,13.899,0
1817,1665205634.275415,101,136,432,0,0.000000,5,9.248,12.577,7775.521277,1,7694.139805,1.896106,79.485366,0.000000,0.000000,1.441973,0.014267,0.000935,14.460,0
1818,1665205634.475415,104,132,441,0,0.000000,4,7.515,10.600,7777.541457,1,7685.123693,1.724297,90.693467,0.000000,0.000000,1.499439,0.014265,0.000932,12.276,0
1819,1665205634.675415,98,128,436,0,0.000000,7,11.983,15.299,7777.253359,1,7681.614875,1.399841,94.238642,0.000000,0.000000,1.480065,0.014264,0.000929,17.235,0
1820,1665205634.875415,90,129,424,0,0.000000,4,7.863,11.403,7766.423359,1,7671.489841,1.781425,93.152093,0.000000,0.000000,1.187655,0.014262,0.000927,13.228,0
1821,1665205635.075415,94,131,429,0,0.000000,6,10.659,14.416,7756.615953,1,7674.621271,1.743111,80.251570,0.000000,0.000000,1.009421,0.014262,0.000925,16.249,0
1822,1665205635.275415,88,121,430,0,0.000000,4,7.303,11.250,7768.130907,1,7678.937280,2.003541,87.190085,0.000000,0.000000,0.804575,0.014261,0.000925,13.016,0
1823,1665205635.475415,96,109,425,0,0.000000,4,7.913,12.008,7745.875595,1,7678.233318,1.416864,66.225414,0.000000,0.000000,0.968544,0.014258,0.000920,14.018,0
1824,1665205635.675415,90,109,415,0,0.000000,4,6.885,10.373,7733.506220,1,7666.871815,1.426228,65.208177,0.000000,0.000000,1.093310,0.014258,0.000920,12.044,0
1825,1665205635.875415,89,106,396,0,0.000000,5,7.839,10.936,7742.764226,1,7669.563927,2.032894,71.167405,0.000000,0.000000,1.332048,0.014258,0.000921,12.642,0
1826,1665205636.075415,78,101,377,0,0.000000,5,8.216,11.067,7744.879536,1,7674.441959,2.532378,67.905200,0.000000,0.000000,1.614048,0.014259,0.000923,12.852,0
1827,1665205636.275415,92,98,374,0,0.000000,4,6.197,8.908,7744.893859,1,7678.834131,3.249767,62.809960,0.000000,0.000000,1.378688,0.014260,0.000925,10.464,0
1828,1665205636.475415,103,94,376,0,0.000000,4,6.641,9.424,7751.355040,1,7684.304929,4.839250,62.210861,0.000000,0.000000,0.985425,0.014261,0.000929,11.091,0
1829,1665205636.675415,98,101,371,0,0.000000,4,6.951,9.537,7767.198870,1,7692.791506,7.230187,67.177177,0.000000,0.000000,1.270620,0.014262,0.000935,11.239,0
1830,1665205636.875415,86,105,358,0,0.000000,4,6.339,9.106,7778.500569,1,7705.835583,7.923929,64.741056,0.000000,0.000000,1.469434,0.014263,0.000940,10.670,0
1831,1665205637.075415,90,101,363,0,0.000000,11,13.268,16.266,7785.348130,0,7708.806761,6.644191,69.897178,0.000000,0.000000,1.578979,0.014263,0.000943,18.146,0
1832,1665205637.275415,100,97,372,0,0.000000,6,8.837,12.183,7785.065146,1,7712.891190,6.797824,65.376131,0.000000,0.000000,1.518344,0.014263,0.000948,13.931,0
1833,1665205637.475415,106,99,382,0,0.000000,4,7.277,10.530,7773.661542,1,7711.773062,4.497608,57.390873,0.000000,0.000000,1.243937,0.014262,0.000951,12.663,0
1834,1665205637.675415,99,107,381,0,0.000000,5,8.445,11.728,7777.834987,1,7711.519357,4.079054,62.236576,0.000000,0.000000,1.094874,0.014262,0.000955,13.468,0
1835,1665205637.875415,119,114,399,0,0.000000,4,7.230,10.308,7788.290103,1,7715.370989,4.294728,68.624386,0.000000,0.000000,1.181255,0.014260,0.000961,12.365,0
1836,1665205638.075415,109,117,398,0,0.000000,4,7.426,10.483,7797.345909,1,7720.221137,4.019895,73.104877,0.000000,0.000000,1.385335,0.014260,0.000966,12.268,0
1837,1665205638.275415,97,122,380,0,0.000000,4,7.696,10.602,7815.710183,1,7729.469453,3.085767,83.154963,0.000000,0.000000,1.563658,0.014257,0.000969,12.413,0
1838,1665205638.475415,97,118,372,0,0.000000,4,7.388,10.287,7830.671736,1,7736.603300,2.096868,91.971567,0.000000,0.000000,1.475870,0.014254,0.000972,12.071,0
1839,1665205638.675415,94,118,367,0,0.000000,5,8.245,11.045,7846.691497,1,7743.845394,2.144101,100.702003,0.000000,0.000000,1.369723,0.014254,0.000974,12.792,0
1840,1665205638.875415,101,121,368,0,0.000000,4,7.699,10.623,7862.972006,1,7755.031743,2.876604,105.063659,0.000000,0.000000,1.456237,0.014251,0.000977,12.400,0
1841,1665205639.075415,102,126,369,0,0.000000,4,7.705,10.882,7867.838786,1,7762.755644,3.961858,101.121285,0.000000,0.000000,1.200827,0.014253,0.000981,12.728,0
1842,1665205639.275415,103,118,369,0,0.000000,4,7.815,11.270,7897.420588,1,7772.589565,6.059151,118.771872,0.000000,0.000000,1.124564,0.014253,0.000986,13.082,0
