frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1712,1403638603.677830,202,243,0,193,178,3,2,0,240,32.490000,10.598000,44.275000
1713,1403638603.727829,201,240,4,199,183,7,2,0,243,31.475000,10.119000,42.765000
1714,1403638603.777829,208,243,1,204,189,4,1,0,244,31.845000,9.824000,42.890000
1715,1403638603.827830,210,244,2,200,188,3,1,0,244,31.389000,10.304000,43.177000
1716,1403638603.877830,202,244,2,198,184,3,1,0,243,31.859000,10.752000,43.745000
1717,1403638603.927830,205,243,8,208,192,3,2,0,242,31.144000,10.717000,42.961000
1718,1403638603.977829,203,242,6,199,182,4,4,0,243,32.262000,11.603000,44.967000
1719,1403638604.027829,198,243,7,199,185,3,4,0,245,31.084000,9.536000,41.667000
1720,1403638604.077830,204,245,5,201,188,5,2,0,245,31.681000,9.848000,42.653000
1721,1403638604.127830,197,245,8,206,186,4,4,0,241,31.238000,10.378000,42.674000
1722,1403638604.177830,198,241,8,198,184,3,4,0,240,32.000000,10.365000,43.496000
1723,1403638604.227829,195,240,6,203,184,4,2,0,239,31.228000,9.948000,42.241000
1724,1403638604.277829,193,239,6,195,182,4,0,0,245,31.509000,11.107000,43.707000
1725,1403638604.327830,201,245,4,196,181,7,1,0,246,31.643000,12.290000,45.021000
1726,1403638604.377830,199,246,3,189,177,7,1,0,249,31.896000,9.788000,42.791000
1727,1403638604.427830,209,249,3,199,189,6,1,0,247,31.247000,9.689000,41.987000
1728,1403638604.477829,205,247,8,198,183,5,4,0,244,31.669000,10.921000,43.733000
1729,1403638604.527829,204,244,5,196,185,5,1,0,245,34.885000,9.791000,45.760000
1730,1403638604.577830,205,245,5,201,193,3,2,0,246,31.786000,9.954000,42.862000
1731,1403638604.627830,212,246,5,199,189,4,3,0,247,31.117000,9.985000,42.163000
1732,1403638604.677830,208,247,3,198,189,4,2,0,246,32.125000,11.866000,45.177000
1733,1403638604.727829,208,246,3,198,190,4,1,0,247,31.244000,10.001000,42.328000
1734,1403638604.777829,201,247,5,195,187,4,1,0,247,32.201000,11.464000,44.817000
1735,1403638604.827830,205,247,4,197,185,3,1,0,244,31.216000,10.267000,42.590000
1736,1403638604.877830,209,244,6,204,192,5,2,0,246,32.645000,10.427000,44.232000
1737,1403638604.927830,198,246,6,196,181,5,2,0,245,31.272000,9.613000,41.956000
1738,1403638604.977829,196,245,8,195,182,4,2,0,244,32.065000,11.844000,45.061000
1739,1403638605.027829,197,244,6,196,182,3,3,0,244,31.381000,10.363000,42.821000
1740,1403638605.077830,190,244,9,193,180,4,5,0,245,31.917000,9.919000,42.929000
1741,1403638605.127830,191,245,8,190,178,1,5,0,245,31.537000,10.453000,43.075000
1742,1403638605.177830,202,245,3,184,174,4,2,0,247,32.408000,10.554000,44.128000
1743,1403638605.227829,201,247,2,188,180,2,2,0,247,31.037000,10.257000,42.371000
1744,1403638605.277829,209,247,1,198,189,2,3,0,248,31.927000,9.711000,42.752000
1745,1403638605.327830,190,248,2,185,178,2,2,0,247,31.336000,9.883000,42.294000
1746,1403638605.377830,191,247,1,188,181,3,1,0,249,35.093000,9.745000,45.971000
1747,1403638605.427830,195,249,2,187,174,5,2,0,245,31.232000,9.981000,42.265000
1748,1403638605.477829,190,245,3,189,176,4,1,0,242,31.649000,10.141000,42.918000
1749,1403638605.527829,195,242,1,186,177,4,0,0,241,31.161000,9.822000,42.025000
1750,1403638605.577830,194,241,0,185,177,3,0,0,245,31.921000,10.413000,43.446000
1751,1403638605.627830,208,245,1,203,190,4,0,0,243,31.349000,10.181000,42.731000
1752,1403638605.677830,208,243,0,203,191,4,0,0,241,31.913000,11.766000,44.875000
1753,1403638605.727829,210,241,1,207,193,4,0,0,242,31.807000,11.418000,44.342000
1754,1403638605.777829,204,242,3,201,189,3,1,0,240,31.643000,9.889000,42.672000
1755,1403638605.827830,206,240,2,203,193,4,0,0,244,31.813000,9.719000,42.670000
1756,1403638605.877830,211,244,1,191,180,3,0,0,241,31.814000,9.763000,42.751000
1757,1403638605.927830,204,241,3,196,187,3,0,0,246,31.499000,10.784000,44.048000
1758,1403638605.977829,212,246,3,205,195,3,0,0,246,32.131000,10.244000,43.538000
1759,1403638606.027829,209,246,2,198,192,3,0,0,246,31.180000,9.625000,41.913000
1760,1403638606.077830,208,246,7,202,195,4,0,0,246,31.766000,9.937000,42.863000
1761,1403638606.127830,207,246,2,201,192,3,0,0,245,31.619000,10.807000,43.534000
1762,1403638606.177830,206,245,2,194,191,2,0,0,249,31.540000,10.955000,43.671000
1763,1403638606.227829,210,249,4,195,188,3,0,0,246,31.426000,9.726000,42.293000
1764,1403638606.277829,205,246,2,188,181,3,1,0,245,32.053000,9.862000,43.153000
1765,1403638606.327830,193,245,6,179,172,4,0,0,245,31.100000,9.739000,41.966000
1766,1403638606.377830,198,245,8,188,181,5,1,0,246,32.367000,10.238000,43.783000
1767,1403638606.427830,192,246,8,183,175,5,1,0,244,31.129000,9.454000,41.720000
1768,1403638606.477829,199,244,5,188,178,4,1,0,245,31.813000,9.984000,43.002000
1769,1403638606.527829,194,245,7,200,189,3,2,0,245,34.789000,9.662000,45.633000
1770,1403638606.577830,193,245,3,190,178,3,3,0,246,31.757000,10.791000,43.719000
1771,1403638606.627830,179,246,11,196,184,2,3,0,239,31.239000,11.499000,43.856000
1772,1403638606.677830,179,239,7,186,176,1,3,0,243,32.122000,9.961000,43.265000
1773,1403638606.727829,177,243,7,184,178,1,2,0,244,31.766000,10.352000,43.256000
1774,1403638606.777829,190,244,6,190,187,1,1,0,245,31.657000,11.199000,44.027000
1775,1403638606.827830,198,245,3,204,198,0,0,0,245,31.129000,9.693000,41.940000
1776,1403638606.877830,202,245,3,199,192,0,0,0,243,32.158000,11.869000,45.209000
1777,1403638606.927830,199,243,2,205,197,0,1,0,236,31.158000,9.608000,41.907000
1778,1403638606.977829,204,236,3,206,202,0,0,0,241,31.845000,9.742000,42.813000
1779,1403638607.027829,206,241,2,209,200,0,0,0,245,31.313000,10.376000,42.854000
1780,1403638607.077830,199,245,2,200,197,0,0,0,245,31.876000,9.867000,44.129000
1781,1403638607.127830,197,245,3,207,203,0,0,0,246,31.115000,9.599000,41.850000
1782,1403638607.177830,198,246,12,214,212,1,0,0,251,31.641000,11.986000,46.436000
1783,1403638607.227829,212,251,3,209,207,0,0,0,252,31.654000,10.012000,42.828000
1784,1403638607.277829,217,252,3,217,217,0,0,0,254,31.664000,11.379000,44.263000
1785,1403638607.327830,216,254,7,215,213,1,0,0,252,31.664000,13.010000,45.852000
1786,1403638607.377830,210,252,7,224,220,1,2,0,252,31.700000,10.136000,43.052000
1787,1403638607.427830,225,252,1,217,214,0,0,0,252,31.474000,10.127000,44.056000
1788,1403638607.477829,213,252,6,218,216,0,0,0,253,32.066000,10.036000,43.302000
1789,1403638607.527829,224,253,2,213,212,0,0,0,253,31.042000,10.075000,42.296000
1790,1403638607.577830,224,253,2,220,217,0,1,0,253,32.238000,11.667000,45.112000
1791,1403638607.627830,215,253,2,210,205,1,2,0,251,31.119000,11.063000,43.267000
1792,1403638607.677830,209,251,4,207,202,0,1,0,251,31.884000,10.905000,44.005000
1793,1403638607.727829,214,251,4,207,202,1,0,0,252,34.481000,9.838000,45.463000
1794,1403638607.777829,218,252,3,214,209,0,0,0,250,31.902000,12.070000,45.200000
1795,1403638607.827830,213,250,5,213,209,0,1,0,251,31.395000,11.280000,43.917000
1796,1403638607.877830,219,251,3,214,210,0,2,0,252,32.272000,10.387000,46.370000
1797,1403638607.927830,218,252,4,216,212,0,2,0,252,31.260000,10.240000,42.699000
1798,1403638607.977829,204,252,6,207,204,0,1,0,253,35.701000,10.140000,47.049000
1799,1403638608.027829,217,253,5,210,206,0,3,0,251,31.367000,10.299000,42.804000
1800,1403638608.077830,217,251,4,207,203,0,3,0,253,31.946000,10.509000,45.000000
1801,1403638608.127830,221,253,3,207,203,0,4,0,253,31.416000,10.307000,42.886000
1802,1403638608.177830,217,253,5,208,202,0,3,0,252,31.951000,11.197000,44.351000
1803,1403638608.227829,223,252,2,208,202,0,3,0,252,31.099000,9.958000,42.222000
1804,1403638608.277829,221,252,0,206,201,0,2,0,249,31.799000,10.275000,43.259000
1805,1403638608.327830,215,249,2,213,206,0,2,0,248,31.104000,10.017000,42.301000
1806,1403638608.377830,219,248,0,201,193,0,4,0,248,32.726000,9.954000,43.816000
1807,1403638608.427830,202,248,4,209,203,0,1,0,249,31.311000,9.533000,41.951000
1808,1403638608.477829,200,249,7,201,196,0,1,0,250,31.979000,10.721000,43.866000
1809,1403638608.527829,209,250,6,203,200,0,1,0,253,31.139000,10.618000,43.023000
1810,1403638608.577830,204,253,9,202,196,0,4,0,253,31.720000,10.951000,43.788000
1811,1403638608.627830,198,253,17,197,192,0,2,0,253,31.335000,9.924000,42.351000
1812,1403638608.677830,194,253,16,198,192,0,1,0,250,31.796000,10.393000,43.360000
1813,1403638608.727829,201,250,11,196,192,0,1,0,250,31.288000,11.544000,43.933000
1814,1403638608.777829,193,250,9,197,193,0,0,0,247,32.909000,9.882000,44.620000
1815,1403638608.827830,207,247,7,206,200,0,0,0,250,31.192000,10.670000,42.939000
1816,1403638608.877830,209,250,6,205,199,0,0,0,249,31.727000,10.431000,43.242000
1817,1403638608.927830,209,249,11,206,201,0,0,0,249,31.071000,9.723000,41.856000
1818,1403638608.977829,204,249,7,203,198,0,0,0,251,32.285000,10.728000,44.230000
1819,1403638609.027829,203,251,9,203,200,0,0,0,249,31.096000,9.938000,42.199000
1820,1403638609.077830,210,249,5,204,203,0,0,0,255,32.043000,10.128000,45.067000
1821,1403638609.127830,214,255,8,205,202,0,1,0,253,31.247000,10.067000,42.472000
1822,1403638609.177830,214,253,9,199,198,0,0,0,254,32.042000,11.780000,45.089000
1823,1403638609.227829,211,254,9,197,195,0,0,0,251,31.365000,10.137000,42.655000
1824,1403638609.277829,219,251,3,206,200,1,1,0,249,35.739000,10.125000,47.059000
1825,1403638609.327830,222,249,6,204,198,0,1,0,250,31.203000,10.268000,42.637000
1826,1403638609.377830,207,250,8,203,198,0,1,0,251,31.594000,10.399000,43.192000
1827,1403638609.427830,216,251,7,209,202,0,1,0,250,31.656000,9.844000,42.611000
1828,1403638609.477829,218,250,6,210,202,0,2,0,250,31.468000,9.767000,42.367000
1829,1403638609.527829,215,250,4,210,205,0,1,0,251,31.101000,9.600000,41.830000
1830,1403638609.577830,215,251,3,209,204,0,2,0,253,31.319000,9.860000,42.306000
1831,1403638609.627830,218,253,8,207,202,0,1,0,250,31.061000,9.853000,42.050000
1832,1403638609.677830,219,250,5,206,201,0,3,0,253,31.606000,9.842000,42.626000
1833,1403638609.727829,215,253,11,204,200,0,2,0,252,31.359000,9.991000,42.468000
1834,1403638609.777829,212,252,8,209,201,1,4,0,252,31.724000,9.928000,42.787000
1835,1403638609.827830,218,252,6,207,201,1,2,0,252,31.338000,10.536000,43.000000
1836,1403638609.877830,214,252,5,211,206,1,1,0,251,31.613000,9.822000,42.563000
1837,1403638609.927830,223,251,1,204,200,1,0,0,251,31.292000,9.819000,42.219000
1838,1403638609.977829,224,251,4,206,203,0,0,0,251,31.571000,9.934000,42.686000
1839,1403638610.027829,222,251,1,209,202,0,2,0,249,31.310000,9.801000,42.193000
1840,1403638610.077830,225,249,1,214,207,0,1,0,249,31.454000,9.851000,42.468000
1841,1403638610.127830,223,249,0,209,204,0,1,0,251,31.233000,9.589000,43.463000
1842,1403638610.177830,223,251,0,213,206,0,1,0,250,32.096000,9.673000,42.957000
1843,1403638610.227829,223,250,2,210,205,0,1,0,249,31.154000,10.340000,42.624000
1844,1403638610.277829,226,249,2,212,206,0,1,0,249,31.628000,10.080000,42.755000
1845,1403638610.327830,226,249,2,209,207,0,1,0,251,31.032000,10.006000,42.095000
1846,1403638610.377830,224,251,1,217,214,0,1,0,250,31.307000,9.807000,42.225000
1847,1403638610.427830,222,250,1,208,206,0,1,0,251,31.013000,9.560000,41.636000
1848,1403638610.477829,215,251,3,208,206,0,1,0,253,31.134000,9.893000,42.107000
1849,1403638610.527829,224,253,4,210,209,0,0,0,252,30.982000,9.547000,41.622000
1850,1403638610.577830,220,252,4,216,212,0,2,0,250,31.246000,10.033000,42.422000
1851,1403638610.627830,218,250,5,217,215,0,0,0,250,31.267000,10.069000,42.433000
1852,1403638610.677830,219,250,4,214,211,0,1,0,252,31.198000,10.008000,42.364000
1853,1403638610.727829,210,252,7,220,217,0,1,0,252,31.042000,9.898000,42.013000
1854,1403638610.777829,212,252,5,217,212,0,2,0,252,31.556000,9.785000,42.437000
1855,1403638610.827830,209,252,7,211,207,0,1,0,250,31.377000,11.049000,45.357000
1856,1403638610.877830,203,250,3,208,207,0,0,0,250,31.389000,9.897000,42.371000
1857,1403638610.927830,217,250,2,213,212,0,0,0,251,31.112000,9.609000,41.763000
1858,1403638610.977829,218,251,0,209,207,0,1,0,253,31.522000,9.684000,42.354000
1859,1403638611.027829,221,253,3,207,205,0,0,0,253,31.644000,9.876000,42.629000
1860,1403638611.077830,220,253,3,203,202,0,0,0,254,31.869000,10.163000,43.189000
1861,1403638611.127830,218,254,2,203,202,0,0,0,255,31.125000,9.809000,42.027000
1862,1403638611.177830,219,255,5,205,203,0,0,0,254,31.697000,10.102000,42.934000
1863,1403638611.227829,217,254,2,205,203,0,0,0,254,31.017000,9.767000,41.844000
1864,1403638611.277829,222,254,2,202,201,0,0,0,251,31.631000,9.716000,42.417000
1865,1403638611.327830,218,251,4,209,207,0,0,0,251,31.179000,10.928000,43.157000
1866,1403638611.377830,215,251,4,205,203,0,0,0,253,31.666000,9.944000,42.687000
1867,1403638611.427830,211,253,4,214,211,0,0,0,251,31.189000,9.695000,41.956000
1868,1403638611.477829,221,251,3,207,202,0,0,0,251,31.551000,10.908000,43.550000
1869,1403638611.527829,213,251,3,208,203,0,0,0,248,31.641000,9.678000,42.397000
1870,1403638611.577830,207,248,1,203,197,0,1,0,248,31.345000,9.625000,42.093000
1871,1403638611.627830,219,248,1,210,203,0,1,0,249,31.052000,9.763000,41.886000
1872,1403638611.677830,219,249,1,203,198,0,0,0,250,31.638000,9.883000,42.681000
1873,1403638611.727829,210,250,4,208,205,0,0,0,252,34.686000,9.879000,45.667000
1874,1403638611.777829,217,252,2,206,202,0,0,0,251,32.173000,10.447000,43.830000
1875,1403638611.827830,216,251,2,211,209,0,0,0,253,30.997000,9.741000,41.877000
1876,1403638611.877830,226,253,2,210,206,0,0,0,251,31.564000,9.851000,42.559000
1877,1403638611.927830,220,251,1,215,210,0,1,0,251,31.454000,9.463000,41.987000
1878,1403638611.977829,214,251,1,209,205,0,0,0,252,31.919000,9.612000,42.655000
1879,1403638612.027829,218,252,1,207,204,0,0,0,252,31.123000,9.434000,41.609000
1880,1403638612.077830,209,252,0,210,208,0,0,0,253,31.710000,9.807000,42.660000
1881,1403638612.127830,206,253,1,204,200,0,1,0,252,31.241000,9.806000,43.235000
1882,1403638612.177830,213,252,0,203,200,0,0,0,252,31.456000,9.638000,42.354000
1883,1403638612.227829,216,252,0,206,202,0,0,0,252,31.076000,10.011000,42.092000
1884,1403638612.277829,212,252,1,209,206,0,0,0,253,32.051000,9.850000,43.019000
1885,1403638612.327830,217,253,0,215,211,0,1,0,253,31.070000,9.595000,44.205000
1886,1403638612.377830,217,253,0,208,206,0,0,0,253,31.699000,9.891000,42.760000
1887,1403638612.427830,217,253,0,210,209,0,0,0,255,31.051000,9.430000,41.535000
1888,1403638612.477829,224,255,0,208,206,0,1,0,255,31.249000,9.777000,42.164000
1889,1403638612.527829,222,255,1,209,207,0,0,0,254,31.119000,9.626000,41.792000
1890,1403638612.577830,217,254,0,207,206,0,0,0,254,31.746000,9.528000,42.371000
1891,1403638612.627830,221,254,1,206,204,0,0,0,253,34.975000,11.019000,47.054000
1892,1403638612.677830,216,253,1,206,204,0,0,0,253,31.848000,9.953000,42.922000
1893,1403638612.727829,213,253,1,211,210,0,0,0,253,31.080000,9.785000,41.937000
1894,1403638612.777829,220,253,1,214,211,0,1,0,252,31.564000,9.886000,42.617000
1895,1403638612.827830,215,252,3,209,208,0,0,0,253,34.829000,10.149000,46.076000
1896,1403638612.877830,220,253,1,210,208,0,0,0,253,31.903000,10.050000,43.045000
1897,1403638612.927830,218,253,1,215,212,0,0,0,252,31.146000,9.943000,42.167000
1898,1403638612.977829,223,252,0,209,207,0,0,0,252,31.950000,9.432000,42.489000
1899,1403638613.027829,217,252,0,203,201,0,0,0,252,31.296000,9.611000,43.225000
1900,1403638613.077830,216,252,0,207,206,0,0,0,253,32.011000,10.040000,43.181000
1901,1403638613.127830,213,253,1,204,200,0,0,0,250,31.054000,9.734000,41.866000
1902,1403638613.177830,210,250,0,198,193,0,1,0,241,31.292000,9.648000,42.046000
1903,1403638613.227829,204,241,0,203,197,0,0,0,238,31.133000,9.639000,41.813000
1904,1403638613.277829,202,238,0,195,188,0,0,0,241,31.519000,9.789000,42.401000
1905,1403638613.327830,206,241,0,201,192,0,2,0,243,34.865000,9.468000,45.397000
1906,1403638613.377830,212,243,0,199,197,0,0,0,246,32.259000,9.779000,43.146000
1907,1403638613.427830,214,246,0,200,198,0,0,0,250,31.068000,9.447000,41.587000
1908,1403638613.477829,219,250,0,207,204,0,0,0,252,31.547000,10.207000,42.850000
1909,1403638613.527829,214,252,2,200,197,0,1,0,253,31.105000,10.192000,42.343000
1910,1403638613.577830,219,253,0,208,206,0,0,0,252,31.280000,9.865000,42.225000
1911,1403638613.627830,220,252,0,207,204,0,0,0,251,31.305000,10.613000,43.143000
1912,1403638613.677830,218,251,1,205,204,0,0,0,254,31.534000,9.780000,42.433000
1913,1403638613.727829,212,254,0,204,201,0,1,0,254,31.091000,9.491000,41.645000
1914,1403638613.777829,215,254,1,206,205,0,0,0,253,31.739000,10.615000,43.402000
1915,1403638613.827830,204,253,3,197,196,0,0,0,252,34.650000,9.877000,45.563000
1916,1403638613.877830,207,252,1,203,202,0,0,0,253,32.125000,9.687000,42.923000
1917,1403638613.927830,218,253,3,202,199,0,1,0,250,31.125000,9.381000,41.532000
1918,1403638613.977829,210,250,3,209,207,0,0,0,246,31.743000,9.872000,42.735000
1919,1403638614.027829,213,246,4,208,205,0,0,0,251,31.342000,9.776000,42.520000
1920,1403638614.077830,213,251,1,208,207,0,0,0,248,32.009000,9.946000,43.139000
1921,1403638614.127830,193,248,19,206,202,0,0,0,250,31.283000,10.312000,42.677000
1922,1403638614.177830,209,250,3,206,204,0,0,0,247,32.875000,9.970000,43.992000
1923,1403638614.227829,209,247,4,201,199,0,0,0,249,31.234000,9.686000,42.027000
1924,1403638614.277829,210,249,1,210,210,0,0,0,250,31.639000,9.776000,42.559000
1925,1403638614.327830,212,250,3,209,207,0,0,0,248,31.362000,10.407000,45.491000
1926,1403638614.377830,212,248,2,199,199,0,0,0,248,31.726000,10.724000,43.630000
1927,1403638614.427830,213,248,1,199,198,0,0,0,248,31.094000,9.478000,41.694000
1928,1403638614.477829,207,248,2,203,202,0,0,0,251,32.138000,11.704000,45.029000
1929,1403638614.527829,210,251,1,196,196,0,0,0,251,31.133000,9.556000,41.827000
1930,1403638614.577830,216,251,3,199,199,0,0,0,251,32.314000,10.001000,43.506000
1931,1403638614.627830,217,251,4,198,196,0,0,0,247,31.430000,12.523000,45.072000
1932,1403638614.677830,208,247,2,191,186,0,0,0,247,31.759000,10.402000,43.336000
1933,1403638614.727829,204,247,0,196,190,1,0,0,248,31.133000,10.070000,42.350000
1934,1403638614.777829,198,248,3,192,185,1,1,0,248,32.077000,12.154000,45.377000
1935,1403638614.827830,206,248,1,195,187,1,2,0,245,31.268000,10.201000,42.543000
1936,1403638614.877830,204,245,4,190,183,1,2,0,245,31.721000,11.074000,43.810000
1937,1403638614.927830,202,245,5,188,187,0,1,0,250,31.318000,9.498000,41.840000
1938,1403638614.977829,195,250,7,185,181,0,1,0,243,33.020000,11.816000,46.102000
1939,1403638615.027829,195,243,5,182,176,1,1,0,243,31.382000,10.943000,43.481000
1940,1403638615.077830,181,243,3,177,169,1,0,0,244,32.024000,10.771000,43.956000
1941,1403638615.127830,167,244,9,179,176,1,1,0,244,31.158000,9.624000,41.898000
1942,1403638615.177830,165,244,9,164,156,2,0,0,242,32.199000,10.648000,43.987000
1943,1403638615.227829,154,242,9,157,151,2,0,0,240,31.161000,11.647000,43.855000
1944,1403638615.277829,155,240,11,166,159,2,0,0,240,31.717000,9.907000,42.686000
1945,1403638615.327830,152,240,12,164,154,2,0,0,243,31.824000,13.719000,46.542000
1946,1403638615.377830,142,243,15,159,153,2,0,0,237,32.250000,12.411000,45.768000
1947,1403638615.427830,145,237,9,158,151,1,0,0,240,31.149000,10.171000,42.342000
1948,1403638615.477829,139,240,10,157,151,0,1,0,241,32.235000,11.969000,45.306000
1949,1403638615.527829,157,241,12,170,162,0,2,0,243,31.131000,10.873000,43.076000
1950,1403638615.577830,164,243,13,154,148,0,1,0,243,31.454000,9.874000,44.405000
1951,1403638615.627830,154,243,12,172,164,0,0,0,244,31.411000,13.110000,45.611000
1952,1403638615.677830,169,244,10,167,165,0,0,0,240,34.828000,10.339000,46.174000
1953,1403638615.727829,172,240,11,165,165,0,0,0,246,31.486000,11.849000,44.407000
1954,1403638615.777829,167,246,11,188,187,0,0,0,250,32.032000,11.117000,44.250000
1955,1403638615.827830,193,250,4,188,187,0,0,0,249,31.337000,10.314000,43.091000
1956,1403638615.877830,201,249,5,201,196,0,0,0,248,31.584000,9.892000,42.642000
1957,1403638615.927830,205,248,3,187,183,0,0,0,250,34.835000,9.706000,45.640000
1958,1403638615.977829,192,250,8,191,185,1,1,0,246,32.472000,10.677000,44.258000
1959,1403638616.027829,201,246,6,199,196,0,0,0,248,35.075000,10.227000,46.429000
1960,1403638616.077830,202,248,5,193,193,0,0,0,247,31.487000,11.682000,44.292000
1961,1403638616.127830,197,247,6,187,185,0,0,0,238,31.899000,12.040000,45.030000
1962,1403638616.177830,198,238,3,188,184,0,0,0,243,32.174000,10.499000,43.799000
1963,1403638616.227829,194,243,5,184,181,0,1,0,241,31.139000,10.243000,42.513000
1964,1403638616.277829,186,241,7,189,183,0,3,0,243,32.184000,12.344000,45.654000
1965,1403638616.327830,197,243,6,191,183,0,2,0,238,31.168000,10.168000,42.486000
1966,1403638616.377830,199,238,8,188,179,0,3,0,237,32.060000,11.837000,45.031000
1967,1403638616.427830,195,237,7,194,186,0,3,0,239,31.139000,10.911000,45.389000
1968,1403638616.477829,195,239,6,201,192,0,3,0,241,32.121000,11.238000,44.440000
1969,1403638616.527829,204,241,6,201,194,0,2,0,246,31.160000,9.979000,42.238000
1970,1403638616.577830,195,246,7,208,197,1,5,0,244,31.961000,10.890000,44.030000
1971,1403638616.627830,194,244,8,201,195,0,2,0,248,31.416000,9.818000,43.629000
1972,1403638616.677830,198,248,10,205,200,1,2,0,249,31.743000,12.141000,45.048000
1973,1403638616.727829,187,249,11,199,195,0,0,0,248,31.097000,12.582000,44.791000
1974,1403638616.777829,205,248,3,195,191,0,1,0,247,35.607000,9.993000,47.036000
1975,1403638616.827830,195,247,8,194,192,0,0,0,246,31.162000,11.378000,43.704000
1976,1403638616.877830,191,246,5,207,203,0,0,0,245,31.629000,9.932000,42.851000
1977,1403638616.927830,217,245,1,196,194,0,0,0,244,31.330000,9.747000,42.202000
1978,1403638616.977829,205,244,3,199,197,0,0,0,245,32.158000,11.378000,44.757000
1979,1403638617.027829,204,245,4,210,205,1,0,0,249,31.042000,10.850000,43.045000
1980,1403638617.077830,204,249,3,210,206,0,1,0,247,32.153000,10.139000,43.529000
1981,1403638617.127830,205,247,2,216,215,0,0,0,251,34.723000,10.702000,46.567000
1982,1403638617.177830,219,251,2,212,212,0,0,0,254,31.895000,11.314000,44.478000
1983,1403638617.227829,226,254,2,215,212,0,0,0,249,31.214000,10.616000,43.071000
1984,1403638617.277829,215,249,2,206,204,0,0,0,252,32.251000,11.736000,45.255000
1985,1403638617.327830,218,252,0,213,212,0,0,0,251,31.107000,10.316000,42.656000
1986,1403638617.377830,213,251,3,211,209,0,0,0,248,32.002000,10.107000,43.390000
1987,1403638617.427830,218,248,1,207,205,0,0,0,252,31.130000,10.362000,42.703000
1988,1403638617.477829,207,252,1,208,207,0,0,0,253,31.960000,10.528000,43.664000
1989,1403638617.527829,217,253,1,209,207,0,0,0,250,31.066000,9.452000,41.652000
1990,1403638617.577830,219,250,2,205,202,0,0,0,251,31.620000,9.871000,42.708000
1991,1403638617.627830,219,251,0,208,207,0,0,0,252,31.571000,11.441000,44.160000
1992,1403638617.677830,213,252,3,209,207,0,0,0,251,31.888000,11.183000,44.338000
1993,1403638617.727829,214,251,0,206,204,0,0,0,251,30.986000,9.676000,41.787000
1994,1403638617.777829,215,251,2,208,206,0,0,0,252,31.606000,11.505000,44.303000
1995,1403638617.827830,221,252,0,211,209,0,0,0,250,34.708000,9.710000,45.607000
1996,1403638617.877830,214,250,2,203,200,1,0,0,251,32.484000,9.998000,43.725000
1997,1403638617.927830,220,251,1,214,211,0,0,0,252,31.398000,10.827000,43.361000
1998,1403638617.977829,221,252,1,213,211,0,0,0,250,31.851000,9.887000,42.950000
1999,1403638618.027829,209,250,3,208,206,0,0,0,250,31.588000,10.643000,43.348000
2000,1403638618.077830,217,250,1,214,211,0,0,0,252,32.059000,10.390000,43.642000
2001,1403638618.127830,219,252,2,214,211,0,1,0,254,31.066000,10.265000,42.523000
2002,1403638618.177830,219,254,2,213,211,1,0,0,254,32.433000,13.237000,46.911000
2003,1403638618.227829,219,254,1,214,214,0,0,0,255,31.178000,9.692000,42.034000
2004,1403638618.277829,216,255,5,216,212,1,1,0,252,31.962000,10.121000,43.300000
2005,1403638618.327830,220,252,1,212,210,0,0,0,254,31.127000,10.474000,42.800000
2006,1403638618.377830,223,254,2,214,211,0,1,0,253,32.411000,11.552000,45.165000
2007,1403638618.427830,225,253,1,215,215,0,0,0,255,31.038000,9.584000,41.750000
2008,1403638618.477829,221,255,1,215,211,0,1,0,253,31.521000,9.972000,42.718000
2009,1403638618.527829,225,253,0,217,216,0,0,0,253,31.161000,10.178000,42.477000
2010,1403638618.577830,231,253,1,214,210,1,0,0,252,34.913000,10.470000,46.692000
2011,1403638618.627830,226,252,2,216,212,0,0,0,250,31.035000,9.782000,41.982000
2012,1403638618.677830,225,250,1,217,213,0,0,0,252,31.548000,10.915000,43.661000
2013,1403638618.727829,222,252,3,215,211,0,0,0,250,31.133000,9.792000,42.107000
2014,1403638618.777829,226,250,1,220,216,1,0,0,252,32.252000,10.130000,43.591000
2015,1403638618.827830,224,252,3,213,213,0,0,0,253,31.325000,9.822000,42.308000
2016,1403638618.877830,224,253,3,219,213,1,0,0,248,32.165000,10.034000,43.387000
2017,1403638618.927830,216,248,2,214,208,0,0,0,248,31.689000,11.606000,44.532000
2018,1403638618.977829,218,248,1,214,206,0,1,0,246,33.072000,12.190000,46.592000
2019,1403638619.027829,207,246,6,215,208,0,0,0,248,31.154000,10.520000,42.923000
2020,1403638619.077830,201,248,9,209,202,0,1,0,246,31.824000,10.127000,43.177000
2021,1403638619.127830,204,246,7,207,204,0,0,0,249,31.351000,10.418000,42.916000
2022,1403638619.177830,210,249,3,203,200,1,0,0,249,35.718000,10.057000,47.004000
2023,1403638619.227829,205,249,3,201,199,0,0,0,248,31.156000,9.919000,42.320000
2024,1403638619.277829,209,248,1,205,200,2,0,0,250,31.950000,10.424000,43.533000
2025,1403638619.327830,209,250,3,211,205,2,0,0,251,31.863000,9.910000,42.912000
2026,1403638619.377830,200,251,7,217,214,3,0,0,249,31.845000,10.781000,43.832000
