frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
863,1403638604.427830,183,189,590,514,23.461957,7,32.222,44.948,1599.517779,1,1011.322970,24.510123,270.543748,40.757868,252.383070,1.076526,0.139664,0.079771,49.774,0
864,1403638604.527829,185,190,580,507,18.400503,7,30.956,47.367,1576.728018,1,1006.645405,29.408308,265.479069,39.368516,235.826720,1.112105,0.140262,0.079769,51.375,0
865,1403638604.627830,184,217,563,490,18.285363,7,34.771,51.833,1705.099071,1,1013.907219,33.029498,316.396835,49.862382,291.903137,1.139591,0.140967,0.079765,57.127,0
866,1403638604.727829,183,207,591,511,12.661763,6,34.149,54.801,1590.310374,1,1017.801550,37.437284,268.083837,42.922190,224.065512,1.151917,0.141397,0.079762,59.713,0
867,1403638604.827830,183,196,588,513,13.540230,8,37.974,55.100,1609.410187,0,1016.830717,43.052351,280.178423,44.537213,224.811483,1.154656,0.141811,0.079757,60.098,0
868,1403638604.927830,182,195,570,501,13.086648,5,25.324,42.229,1639.321840,1,1019.850251,47.674502,280.291619,44.978582,246.526886,1.154615,0.142168,0.079753,46.820,0
869,1403638605.027829,175,209,555,493,15.031422,7,35.226,51.650,1591.333107,1,1019.965078,48.989477,257.114772,48.784103,216.479676,1.140976,0.142338,0.079750,57.295,0
870,1403638605.127830,164,216,532,482,19.855345,8,38.950,54.438,1576.545645,1,1020.081841,51.336755,256.479323,50.418722,198.229005,1.113489,0.142483,0.079747,59.658,0
871,1403638605.227829,182,218,508,464,16.307273,8,36.534,52.505,1573.097386,0,1038.037352,40.590841,251.521233,48.874942,194.073018,1.034475,0.142529,0.079744,58.865,0
872,1403638605.327830,174,215,499,456,10.166157,5,28.291,46.601,1538.032865,1,1028.657382,21.628095,251.144311,44.853390,191.749687,0.963974,0.142582,0.079747,51.734,0
873,1403638605.427830,169,213,521,473,8.471007,6,31.794,35.772,1497.732034,1,1022.764578,16.375058,230.628783,40.969116,186.994500,0.924090,0.142697,0.079750,40.818,0
874,1403638605.527829,175,200,526,474,17.175141,8,37.501,53.744,1505.035701,0,1022.126486,17.497955,236.475222,40.475728,188.460311,0.929486,0.142752,0.079751,58.646,0
875,1403638605.627830,172,200,531,481,11.034872,9,38.673,57.338,1481.058618,0,1025.377371,14.167428,223.540968,33.730033,184.242817,0.963453,0.142735,0.079757,62.605,0
876,1403638605.727829,194,195,562,501,9.342982,5,25.776,28.985,1389.736124,1,1007.093003,14.218591,181.192840,28.091944,159.139746,1.028786,0.142792,0.079761,34.069,0
877,1403638605.827830,186,198,553,502,18.190908,4,25.830,40.136,1381.862747,1,1005.909816,14.432837,177.264978,27.966148,156.288969,1.121697,0.142769,0.079762,45.155,0
878,1403638605.927830,189,197,574,512,8.858703,6,29.983,37.191,1382.715419,1,998.777746,16.830436,187.698336,21.474571,157.934329,1.180373,0.142763,0.079766,42.038,0
879,1403638606.027829,192,185,572,506,17.313742,3,19.351,33.853,1386.283077,1,998.864908,19.212406,188.004911,21.524576,158.676276,1.256707,0.142856,0.079767,38.539,0
880,1403638606.127830,189,184,601,523,9.335551,4,21.906,28.161,1357.299466,1,998.795760,20.751501,173.909671,24.067736,139.774798,1.331053,0.142903,0.079769,32.501,0
881,1403638606.227829,189,209,590,520,18.688751,6,29.481,43.598,1351.221637,1,997.786372,21.199948,166.470690,24.740800,141.023827,1.410112,0.142946,0.079771,48.491,0
882,1403638606.327830,169,197,603,529,11.289168,8,36.441,52.730,1389.875259,1,999.685806,22.784194,182.854329,30.271508,154.279422,1.493655,0.142984,0.079772,57.233,0
883,1403638606.427830,166,209,618,548,15.630057,9,38.055,54.778,1420.692760,0,1002.695562,24.174984,199.462205,26.615434,167.744574,1.550095,0.143013,0.079771,60.133,0
884,1403638606.527829,175,206,599,532,23.835440,4,21.691,36.133,1433.482430,1,1009.757777,24.922158,202.420034,25.326169,171.056292,1.564444,0.142994,0.079768,40.669,0
885,1403638606.627830,164,208,604,540,25.874361,5,26.336,41.800,1512.672526,1,1013.899365,23.183154,247.688513,29.151863,198.749632,1.566969,0.142972,0.079767,46.676,0
886,1403638606.727829,149,211,599,540,0.000000,5,24.434,40.329,1498.393663,1,1012.235482,16.387687,244.092439,31.531701,194.146354,1.554777,0.143008,0.079764,44.879,0
887,1403638606.827830,170,221,601,550,28.580486,5,26.402,39.265,1559.923834,1,1012.653044,16.166856,279.149056,33.253308,218.701570,1.545078,0.143007,0.079761,44.381,0
888,1403638606.927830,178,216,582,543,32.947459,6,27.355,46.327,1642.608979,1,1014.495869,14.361914,323.838810,38.081316,251.831070,1.516324,0.142969,0.079758,51.250,0
889,1403638607.027829,184,223,574,541,36.730652,6,30.732,45.466,1665.796974,1,1014.632908,13.167922,327.407369,39.245292,271.343483,1.486698,0.142953,0.079758,50.712,0
890,1403638607.127830,174,229,555,523,39.611123,7,31.895,47.319,1651.289127,1,1009.788474,13.148879,313.546036,37.643515,277.162223,1.454398,0.142947,0.079760,52.459,0
891,1403638607.227829,178,221,553,520,37.869141,6,29.129,43.392,1612.944939,1,1012.046797,16.656311,287.476837,32.294351,264.470642,1.425083,0.143003,0.079765,48.350,0
892,1403638607.327830,199,216,556,530,33.033012,5,25.143,39.535,1646.772128,1,1021.138018,20.776707,296.641172,37.417756,270.798475,1.390035,0.143097,0.079764,44.226,0
893,1403638607.427830,199,225,542,518,28.522254,5,26.983,42.780,1680.167782,1,1024.403771,26.291830,309.348908,38.059434,282.063839,1.369387,0.143194,0.079764,48.066,0
894,1403638607.527829,198,233,524,506,22.328967,5,27.379,41.415,1670.332056,1,1015.767651,32.080969,306.093485,37.754297,278.635654,1.330237,0.143357,0.079762,46.987,0
895,1403638607.627830,200,237,517,497,16.752374,5,29.003,43.525,1676.880313,1,1012.699610,33.934960,312.633029,37.022561,280.590153,1.292824,0.143460,0.079759,48.775,0
896,1403638607.727829,190,229,512,493,12.890610,6,33.467,51.419,1651.867106,1,1016.303029,31.976699,302.405789,32.796069,268.385521,1.251233,0.143571,0.079758,57.448,0
897,1403638607.827830,199,230,505,482,9.963191,7,38.773,56.733,1627.791261,0,1002.953762,29.750786,304.182899,30.606511,260.297303,1.226187,0.143596,0.079756,62.177,0
898,1403638607.927830,196,227,500,479,10.157693,4,25.486,44.527,1616.267447,1,1008.392090,27.201407,293.013383,28.539441,259.121126,1.208931,0.143594,0.079754,50.693,0
899,1403638608.027829,187,226,502,483,12.545965,5,32.819,51.064,1626.946575,1,1012.753529,22.766610,300.876968,31.356195,259.193272,1.170524,0.143542,0.079752,57.939,0
900,1403638608.127830,203,222,523,492,9.536279,9,47.824,54.945,1622.386332,0,1010.648499,16.678921,301.938405,23.045916,270.074591,1.138767,0.143555,0.079752,61.424,0
901,1403638608.227829,203,217,529,498,14.284694,8,38.215,56.013,1580.130068,0,1009.296988,17.652642,283.284084,20.101725,249.794629,1.119359,0.143574,0.079754,61.542,0
902,1403638608.327830,199,215,554,519,6.784724,9,44.725,49.839,1514.670820,0,998.759739,11.823992,254.237617,16.448578,233.400894,1.102929,0.143623,0.079754,55.721,0
903,1403638608.427830,190,205,552,521,14.254761,7,36.620,55.690,1512.819296,0,997.880658,12.246750,249.537311,16.264849,236.889729,1.119553,0.143639,0.079751,60.991,0
904,1403638608.527829,183,204,591,543,7.516578,4,23.823,29.844,1638.781613,1,989.954139,9.895075,313.710173,12.725749,312.496476,1.113167,0.143601,0.079755,34.520,0
905,1403638608.627830,171,195,613,558,15.371903,5,29.208,47.722,1549.722165,1,989.775057,10.267001,273.120141,11.068603,265.491363,1.061808,0.143512,0.079757,52.643,0
906,1403638608.727829,173,192,638,573,7.223150,5,28.593,35.997,1433.008592,1,982.926848,11.106764,213.536437,17.165498,208.273044,0.994936,0.143400,0.079758,41.353,0
907,1403638608.827830,176,196,660,594,13.844820,5,28.843,46.410,1399.690975,1,981.671263,10.829948,199.082188,15.839166,192.268410,0.936100,0.143285,0.079758,51.566,0
908,1403638608.927830,190,206,669,604,12.413426,5,28.463,49.818,1447.334596,1,980.724025,14.387998,217.380345,24.557084,210.285143,0.849750,0.143109,0.079760,54.525,0
909,1403638609.027829,177,205,687,620,13.449920,5,29.669,49.393,1516.394819,1,990.269560,19.166065,230.278558,37.352257,239.328379,0.776643,0.142934,0.079763,54.961,0
910,1403638609.127830,191,195,703,626,11.559138,6,28.631,47.278,1485.701095,1,1001.633518,23.437266,216.554348,39.015667,205.060296,0.707242,0.142803,0.079762,52.740,0
911,1403638609.227829,190,192,720,632,7.743349,6,34.777,39.655,1550.669982,1,1012.128834,27.244767,228.624368,44.902023,237.769989,0.666581,0.142680,0.079762,44.860,0
912,1403638609.327830,198,186,708,623,12.282204,4,22.315,36.260,1489.830834,1,1013.078820,26.678116,205.393078,44.430236,200.250584,0.670973,0.142664,0.079763,40.834,0
913,1403638609.427830,194,185,725,634,6.285170,4,22.611,28.150,1596.076804,1,1019.868565,32.949854,260.607714,45.957240,236.693430,0.682886,0.142464,0.079764,34.764,0
914,1403638609.527829,196,184,749,650,9.859518,4,21.732,21.734,1555.088757,1,1021.628102,36.694032,238.020246,44.831906,213.914471,0.712615,0.142339,0.079764,26.495,0
915,1403638609.627830,195,177,728,639,14.847217,4,21.142,32.819,1549.097021,1,1023.468708,40.059022,234.506489,35.817186,215.245617,0.735445,0.142269,0.079764,37.319,0
916,1403638609.727829,198,177,749,646,6.127636,5,23.649,28.995,1596.584117,1,1026.867256,42.076181,254.753417,41.676788,231.210474,0.730659,0.142222,0.079767,33.690,0
917,1403638609.827830,196,186,704,611,12.004998,5,23.466,33.455,1576.616063,1,1025.832967,41.380533,242.658745,37.669438,229.074380,0.652872,0.142236,0.079766,37.861,0
918,1403638609.927830,201,183,722,618,6.664499,6,28.952,33.663,1658.228044,1,1028.447799,40.480317,284.284166,47.260901,257.754861,0.569661,0.142189,0.079767,38.708,0
919,1403638610.027829,202,203,685,587,10.478985,3,17.998,29.300,1577.452859,1,1027.123077,40.317419,247.334933,43.868423,218.809007,0.472073,0.142211,0.079767,34.109,0
920,1403638610.127830,211,197,692,589,2.682223,5,28.109,34.206,1636.134907,1,1025.904754,32.334678,294.029453,51.844362,232.021661,0.418675,0.142267,0.079761,39.040,0
921,1403638610.227829,197,195,715,605,5.656815,4,24.718,24.719,1468.462124,1,1019.986058,30.866909,208.108160,36.451179,173.049818,0.463333,0.142285,0.079750,29.492,0
922,1403638610.327830,210,191,731,615,7.722737,3,18.714,18.715,1454.013032,1,1020.284716,31.175073,195.780633,36.436183,170.336426,0.521592,0.142322,0.079747,23.317,0
923,1403638610.427830,209,189,731,618,7.959093,3,18.084,18.085,1450.667763,1,1020.533816,31.838548,192.621384,36.018731,169.655284,0.569309,0.142382,0.079745,22.623,0
924,1403638610.527829,204,187,742,626,8.135771,3,18.376,18.378,1449.094366,1,1021.145163,32.909634,189.806323,35.464079,169.769166,0.617106,0.142402,0.079744,22.849,0
925,1403638610.627830,201,185,745,638,7.856389,3,18.056,18.057,1436.218774,1,1021.751609,33.328043,190.897351,31.659418,158.582353,0.647306,0.142399,0.079747,22.716,0
926,1403638610.727829,193,181,733,644,13.540893,3,17.436,30.992,1440.294048,1,1022.264477,33.671889,192.875701,31.683576,159.798405,0.694079,0.142405,0.079749,35.555,0
927,1403638610.827830,188,180,754,659,6.141208,4,20.778,25.682,1464.678585,1,1009.586189,24.972366,213.849787,27.378894,188.891349,0.671103,0.142413,0.079744,29.773,0
928,1403638610.927830,191,170,736,644,23.562475,3,17.443,30.525,1389.508176,1,1008.873893,26.000219,180.613770,26.882688,147.137605,0.641730,0.142420,0.079746,34.991,0
929,1403638611.027829,204,187,709,619,10.791810,5,25.762,40.423,1480.309576,1,1001.949005,29.942608,220.474596,35.181128,192.762240,0.671327,0.142482,0.079745,44.760,0
930,1403638611.127830,198,181,727,631,2.184788,5,27.648,31.703,1523.512237,1,1005.752499,32.075754,257.711350,26.980598,200.992036,0.750864,0.142547,0.079748,36.879,0
931,1403638611.227829,197,180,748,646,3.531206,5,28.293,28.295,1462.147542,1,1006.727697,34.552490,227.283838,22.854419,170.729098,0.799837,0.142511,0.079750,33.161,0
932,1403638611.327830,207,176,759,657,6.937352,6,28.791,28.792,1450.853132,1,1007.877748,36.748140,217.518849,22.425654,166.282741,0.835850,0.142497,0.079752,33.376,0
933,1403638611.427830,194,178,743,643,12.335120,6,27.010,39.509,1428.757154,1,1009.620021,37.751230,196.941328,19.808467,164.636108,0.828712,0.142481,0.079755,44.022,0
934,1403638611.527829,196,176,758,652,9.795580,3,17.800,22.673,1456.896212,1,1022.035238,41.467010,204.416064,21.644486,167.333413,0.859162,0.142544,0.079757,27.139,0
935,1403638611.627830,193,179,744,643,19.522776,3,17.346,29.790,1414.654043,1,1023.560941,42.871660,182.201664,19.380015,146.639764,0.871367,0.142573,0.079758,34.147,0
936,1403638611.727829,199,177,764,658,9.390021,4,22.661,30.138,1490.302898,1,1032.078086,43.417321,204.361470,25.418081,185.027941,0.896209,0.142652,0.079761,34.830,0
937,1403638611.827830,200,187,744,648,16.475521,3,17.966,31.050,1468.167857,1,1031.690617,42.662109,197.341410,23.398832,173.074888,0.929953,0.142629,0.079764,35.673,0
938,1403638611.927830,203,184,760,659,9.314894,4,22.771,28.031,1450.672550,1,1014.497809,43.717092,194.497102,24.436591,173.523956,0.939267,0.142628,0.079763,32.911,0
939,1403638612.027829,201,188,733,634,17.298537,3,20.415,34.387,1438.700636,1,1015.337723,43.260844,188.510244,22.920971,168.670854,0.919699,0.142624,0.079764,39.721,0
940,1403638612.127830,189,184,752,649,7.164642,4,22.963,28.309,1509.377567,1,1015.867453,43.900676,221.586786,23.238446,204.784206,0.913858,0.142639,0.079768,33.128,0
941,1403638612.227829,198,205,719,628,12.798969,4,21.578,34.070,1431.957517,1,1017.566746,44.116606,185.343102,18.533566,166.397498,0.855036,0.142647,0.079768,38.915,0
942,1403638612.327830,202,203,739,640,5.196960,4,23.489,28.481,1481.576488,1,1019.355740,46.641612,204.997308,19.930612,190.651216,0.855085,0.142648,0.079769,33.175,0
943,1403638612.427830,205,200,749,642,9.220182,4,22.300,22.301,1475.782034,1,1021.239810,49.396656,203.099225,18.852631,183.193713,0.859241,0.142647,0.079771,27.101,0
944,1403638612.527829,205,202,711,623,12.518359,4,21.098,34.150,1444.988983,1,1023.093363,50.590713,185.933381,17.236325,168.135200,0.889985,0.142666,0.079771,39.127,0
945,1403638612.627830,199,199,727,630,5.153264,4,23.429,28.756,1444.803400,1,1019.135079,46.119461,171.253825,17.503022,190.792014,0.907532,0.142659,0.079771,33.941,0
946,1403638612.727829,198,199,705,612,11.521332,4,22.271,35.536,1385.516927,1,1019.795194,47.472636,146.673654,16.393488,155.181955,0.923397,0.142659,0.079773,40.375,0
947,1403638612.827830,200,198,726,625,6.576772,4,23.269,28.521,1455.357282,1,1029.649709,45.199833,177.785731,18.092420,184.629590,0.945125,0.142641,0.079772,33.378,0
948,1403638612.927830,199,207,684,596,11.129820,4,24.118,40.354,1429.725954,1,1030.136730,44.798774,161.303189,18.323698,175.163563,0.940157,0.142650,0.079775,46.244,0
949,1403638613.027829,200,206,700,602,3.780031,5,26.885,32.958,1472.408856,1,1023.887807,43.891484,187.300437,19.240228,198.088900,0.919180,0.142655,0.079771,39.002,0
950,1403638613.127830,198,205,713,615,9.127364,4,23.216,23.218,1433.267987,1,1024.387149,43.497762,170.918220,17.829604,176.635253,0.925808,0.142647,0.079772,28.224,0
951,1403638613.227829,188,207,691,598,13.840846,4,21.611,34.896,1429.150523,1,1025.019646,43.757934,167.723603,16.646722,176.002619,0.909030,0.142650,0.079774,39.743,0
952,1403638613.327830,186,204,703,603,5.217240,5,26.716,33.732,1412.880788,1,1007.026726,33.508056,178.011703,19.164521,175.169782,0.895549,0.142663,0.079775,39.897,0
953,1403638613.427830,196,202,723,617,9.550526,3,19.837,19.839,1384.833083,1,1006.481202,33.488964,164.637515,17.465370,162.760032,0.906684,0.142666,0.079775,24.956,0
954,1403638613.527829,195,201,681,588,12.295919,4,22.709,36.119,1390.409934,1,1007.378846,33.537812,166.305815,17.225975,165.961486,0.905224,0.142668,0.079777,40.996,0
955,1403638613.627830,204,200,712,605,4.390116,4,22.441,29.293,1421.876033,1,1002.767546,28.515042,186.889947,22.074553,181.628945,0.915629,0.142680,0.079775,33.898,0
956,1403638613.727829,197,207,695,596,10.047961,3,20.901,36.768,1428.593578,1,1002.500856,28.874618,190.431277,21.740554,185.046272,0.952443,0.142682,0.079776,42.834,0
957,1403638613.827830,192,204,717,604,7.453693,4,24.429,29.689,1444.315408,1,1005.458428,27.838313,193.675162,20.299705,197.043799,1.013839,0.142701,0.079780,34.541,0
958,1403638613.927830,192,209,682,582,15.331374,3,19.919,35.352,1411.572715,1,1005.505543,27.332233,178.092608,14.841668,185.800663,1.080163,0.142701,0.079781,40.443,0
959,1403638614.027829,193,212,667,575,13.856424,6,29.188,46.473,1396.486367,1,1016.003902,24.195408,164.163489,13.386779,178.736789,1.135310,0.142719,0.079780,51.367,0
960,1403638614.127830,177,202,650,573,20.649586,7,38.054,54.185,1484.364542,1,1021.003907,22.340330,203.907029,15.547177,221.566099,1.179988,0.142724,0.079778,59.843,0
961,1403638614.227829,191,206,623,553,25.557468,6,32.125,48.724,1520.207649,1,1013.325703,15.589491,236.772677,15.882231,238.637547,1.178327,0.142732,0.079777,53.406,0
962,1403638614.327830,186,207,606,542,26.945750,4,22.999,39.655,1378.244874,1,1007.220592,13.608971,171.160037,11.182876,175.072397,1.176884,0.142725,0.079774,44.572,0
963,1403638614.427830,192,209,575,516,22.241558,4,24.399,43.203,1436.014728,1,998.601139,13.448562,203.416521,12.085129,208.463377,1.162765,0.142716,0.079772,47.796,0
964,1403638614.527829,189,217,560,506,16.088828,7,36.903,55.745,1503.001803,0,995.647568,16.957353,231.342904,17.114649,241.939330,1.178443,0.142714,0.079774,61.408,0
965,1403638614.627830,200,222,530,487,12.422386,4,26.220,43.697,1502.405202,1,995.374372,26.672519,236.245309,11.484619,232.628383,1.157326,0.142711,0.079772,48.901,0
966,1403638614.727829,189,216,511,483,15.092597,5,28.377,46.128,1576.629744,1,996.445496,40.845165,265.365815,12.031212,261.942056,1.173563,0.142697,0.079769,52.315,0
967,1403638614.827830,178,223,508,483,16.417650,5,30.015,49.973,1598.117916,1,1002.108738,47.957043,254.781837,19.021039,274.249259,1.233127,0.142668,0.079769,54.967,0
968,1403638614.927830,181,221,515,488,21.804007,5,33.787,56.116,1607.101217,1,1013.536477,53.634228,250.735420,16.115404,273.079689,1.234405,0.142638,0.079769,62.046,0
969,1403638615.027829,171,213,523,492,28.248933,4,25.258,47.825,1669.692277,1,1028.511096,54.939376,271.983003,16.565450,297.693352,1.264790,0.142651,0.079771,52.807,0
970,1403638615.127830,151,214,531,499,0.000000,5,34.525,56.635,1669.403766,1,1047.459112,53.725151,267.685765,17.019996,283.513741,1.309795,0.142675,0.079769,62.129,0
971,1403638615.227829,132,218,536,505,0.000000,8,38.117,58.719,1711.807903,0,1073.885885,50.387720,282.032078,24.705399,280.796821,1.332717,0.142724,0.079769,65.908,0
972,1403638615.327830,127,210,564,532,0.000000,4,24.007,46.082,1715.769337,1,1086.337441,46.013223,283.062399,18.868280,281.487995,1.326795,0.142770,0.079771,51.864,0
973,1403638615.427830,113,202,588,551,0.000000,4,23.238,43.905,1688.517921,1,1094.242969,40.515856,264.651571,20.084081,269.023445,1.302370,0.142765,0.079773,48.470,0
974,1403638615.527829,123,202,611,577,0.000000,4,20.942,41.320,1659.066050,1,1085.138071,35.148275,262.403814,19.697528,256.678362,1.281150,0.142691,0.079772,46.318,0
975,1403638615.627830,129,186,645,609,0.000000,4,18.335,36.891,1644.640423,1,1077.683828,29.105240,269.988290,18.413957,249.449108,1.260540,0.142575,0.079768,41.186,0
976,1403638615.727829,153,187,639,607,0.000000,5,21.036,36.906,1679.905112,1,1065.991759,31.117134,301.529398,23.213886,258.052935,1.252493,0.142402,0.079759,41.892,0
977,1403638615.827830,144,190,653,624,0.000000,5,17.956,32.035,1592.650351,1,1072.207172,28.421756,251.576788,23.263971,217.180664,1.269920,0.142299,0.079757,35.955,0
978,1403638615.927830,174,189,640,612,26.510309,7,26.692,39.127,1640.478337,1,1078.026435,29.034085,265.247856,25.212976,242.956985,1.268401,0.142209,0.079756,43.558,0
979,1403638616.027829,180,177,623,600,25.916631,6,21.081,31.962,1697.010856,1,1085.287074,31.947504,285.351753,25.708081,268.716443,1.254653,0.142279,0.079756,35.861,0
980,1403638616.127830,178,200,582,554,27.360169,8,29.071,37.838,1641.083639,1,1077.150889,29.852703,263.340496,23.807583,246.931969,1.240406,0.142403,0.079761,42.301,0
981,1403638616.227829,177,199,546,527,29.153257,11,37.020,45.799,1692.278803,0,1063.787411,31.931620,294.687816,26.500052,275.371903,1.240879,0.142418,0.079760,50.192,0
982,1403638616.327830,161,199,533,515,32.286484,7,27.956,36.144,1637.316581,1,1056.599742,31.280254,270.911377,26.393034,252.132174,1.271335,0.142493,0.079761,40.600,0
983,1403638616.427830,180,195,520,500,36.724692,5,23.187,32.384,1769.947171,1,1060.739581,30.612782,328.488852,29.533054,320.572902,1.285641,0.142556,0.079759,37.026,0
984,1403638616.527829,178,200,495,470,37.569319,5,23.996,35.051,1688.469751,1,1056.090306,23.322237,301.607003,24.462972,282.987232,1.283558,0.142586,0.079759,39.559,0
985,1403638616.627830,177,219,482,460,32.003759,5,26.265,38.412,1680.161235,1,1049.481965,19.906646,304.694715,23.650617,282.427292,1.292437,0.142493,0.079755,44.282,0
986,1403638616.727829,161,220,506,487,0.000000,9,36.561,51.493,1667.671654,0,1040.864013,22.131038,298.444898,25.877248,280.354457,1.303942,0.142526,0.079751,56.525,0
987,1403638616.827830,173,222,506,489,26.779898,8,38.346,56.443,1662.224883,1,1032.608672,24.875177,296.552382,22.494971,285.693682,1.317142,0.142569,0.079744,61.757,0
988,1403638616.927830,180,217,519,503,24.391139,5,28.185,47.686,1642.572449,1,1031.308401,26.655657,290.680877,20.322955,273.604559,1.325000,0.142751,0.079740,53.197,0
989,1403638617.027829,190,221,522,507,16.210640,8,38.378,54.711,1633.305259,1,1029.355799,25.538660,283.915999,20.261368,274.233432,1.327685,0.142775,0.079737,59.862,0
990,1403638617.127830,189,236,522,508,16.590105,6,31.368,48.136,1704.012250,1,1038.053714,28.045537,309.711623,22.585172,305.616205,1.328285,0.142521,0.079734,53.536,0
991,1403638617.227829,204,244,519,505,16.197570,6,33.500,49.933,1747.695082,1,1051.238566,32.127307,321.140692,23.693888,319.494629,1.322100,0.142216,0.079730,55.338,0
992,1403638617.327830,199,223,519,504,10.336322,8,37.609,57.032,1835.286801,0,1070.612983,38.069498,343.785778,23.598260,359.220282,1.308563,0.141809,0.079724,62.355,0
993,1403638617.427830,200,218,538,513,9.817036,6,31.789,38.000,1804.190971,1,1085.921670,39.455287,324.927988,21.207257,332.678769,1.286128,0.141794,0.079724,43.403,0
994,1403638617.527829,195,216,531,510,19.824756,5,27.470,39.884,1682.572106,1,1085.164766,35.350971,270.228921,20.040086,271.787363,1.280663,0.141929,0.079724,45.260,0
995,1403638617.627830,206,215,546,519,8.234726,7,37.088,44.504,1623.655099,1,1080.927399,35.262712,243.288097,14.141044,250.035848,1.277663,0.142040,0.079720,49.618,0
996,1403638617.727829,198,218,516,492,16.257694,5,27.680,40.218,1640.035835,1,1081.236642,36.135735,252.249050,14.130914,256.283493,1.290570,0.142171,0.079719,45.466,0
997,1403638617.827830,204,232,497,469,10.946062,8,39.608,57.669,1650.115116,0,1083.383210,33.530735,251.659766,15.318855,266.222550,1.297622,0.142299,0.079718,62.908,0
998,1403638617.927830,205,230,517,481,8.754263,8,44.169,50.951,1757.926026,1,1079.743179,32.931942,305.353791,16.763287,323.133827,1.295540,0.142425,0.079719,56.945,0
999,1403638618.027829,198,234,500,468,18.182000,5,32.901,49.419,1748.908677,1,1079.204826,33.846863,305.315026,16.439261,314.102702,1.271161,0.142468,0.079718,55.133,0
1000,1403638618.127830,205,233,515,478,8.399144,7,38.256,45.162,1692.692108,1,1084.156014,30.915196,274.340307,17.730776,285.549816,1.256081,0.142533,0.079720,51.034,0
1001,1403638618.227829,209,231,506,470,15.709365,5,29.972,47.942,1690.007997,1,1083.260498,32.334584,271.626665,17.698097,285.088152,1.241360,0.142624,0.079718,53.496,0
1002,1403638618.327830,203,229,529,487,8.290309,6,34.477,39.499,1576.364954,1,1087.298385,26.239102,215.545579,11.358701,235.923187,1.219888,0.142724,0.079722,45.426,0
1003,1403638618.427830,207,224,533,493,16.554848,4,25.263,44.241,1574.980661,1,1087.249702,28.483966,213.090287,10.980717,235.175990,1.213690,0.142855,0.079723,49.853,0
1004,1403638618.527829,209,222,541,497,7.526369,5,29.032,36.984,1622.769241,1,1073.806899,29.311608,242.769149,11.060848,265.820738,1.208834,0.142959,0.079723,42.182,0
1005,1403638618.627830,212,229,541,496,15.211547,4,24.970,43.181,1590.726136,1,1074.352409,30.800049,228.982392,9.870033,246.721252,1.222504,0.143082,0.079725,48.671,0
1006,1403638618.727829,208,247,518,475,11.079846,5,33.090,56.042,1633.359237,1,1064.185034,35.474296,250.823985,10.736570,272.139351,1.219111,0.143209,0.079727,61.993,0
1007,1403638618.827830,210,248,517,471,12.169124,5,32.621,54.343,1706.643837,1,1066.821027,42.293596,279.806456,11.817573,305.905185,1.222289,0.143342,0.079732,61.013,0
1008,1403638618.927830,202,238,512,473,11.391136,4,28.097,52.973,1713.869734,1,1079.192817,40.636220,276.837523,11.454658,305.748516,1.231044,0.143467,0.079736,58.609,0
1009,1403638619.027829,193,227,505,471,15.936214,5,33.826,56.003,1675.213838,1,1084.119288,34.278275,262.477915,12.469724,281.868636,1.214132,0.143515,0.079738,62.300,0
1010,1403638619.127830,184,226,508,478,23.429020,3,23.185,46.160,1710.587900,1,1071.450706,35.838285,284.779423,9.882434,308.637051,1.180269,0.143553,0.079737,51.271,0
1011,1403638619.227829,188,230,491,467,28.189078,4,27.406,47.587,1675.620781,1,1062.323705,41.611067,272.311740,9.940070,289.434199,1.160897,0.143660,0.079735,53.400,0
1012,1403638619.327830,197,239,496,476,30.350973,4,26.054,51.140,1650.467224,1,1073.564180,42.133588,247.943922,11.201561,275.623973,1.135705,0.143801,0.079737,56.692,0
1013,1403638619.427830,185,243,504,487,33.280635,4,29.302,55.294,1621.678773,1,1083.217177,41.603698,233.909942,11.318093,251.629863,1.103310,0.143902,0.079743,60.584,0
1014,1403638619.527829,189,241,525,506,30.163302,4,26.546,52.955,1641.263256,1,1089.753624,40.345782,236.601923,16.502951,258.058976,1.080535,0.143891,0.079744,57.948,0
1015,1403638619.627830,208,235,535,512,22.135743,5,31.392,55.644,1693.240136,1,1098.857834,43.646410,262.213816,18.417863,270.104214,1.062522,0.143904,0.079749,61.098,0
1016,1403638619.727829,200,247,531,514,14.714590,7,38.159,62.055,1716.849565,1,1109.827065,41.845329,268.374444,19.800667,277.002060,1.037057,0.143832,0.079751,66.959,0
1017,1403638619.827830,197,246,557,529,9.277908,6,36.129,42.198,1817.299023,1,1122.937928,36.683684,308.433024,22.783757,326.460630,1.022981,0.143752,0.079754,47.781,0
1018,1403638619.927830,202,244,547,517,16.535634,6,34.166,52.186,1805.043814,1,1119.762551,37.804595,304.067548,20.731092,322.678029,1.018530,0.143727,0.079755,58.124,0
1019,1403638620.027829,195,244,574,541,6.704674,6,32.288,37.575,1822.231689,1,1135.412991,37.103509,301.007925,21.604536,327.102727,1.002053,0.143539,0.079756,42.654,0
