frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
468,1413394933.905761,336,330,731,689,31.054406,4,39.255,66.436,68335.839223,1,65762.667726,41.219585,963.420338,291.653257,1276.878316,0.674371,0.185706,0.084665,79.888,0
469,1413394934.005760,276,340,707,670,27.247054,4,39.602,73.584,68854.492672,1,66347.021065,54.066542,903.436474,306.858686,1243.109905,0.661868,0.185652,0.084666,88.878,0
470,1413394934.105761,310,339,732,696,36.625823,4,39.601,83.090,69444.906297,1,67007.686638,42.293505,874.159382,297.629439,1223.137334,0.626869,0.185702,0.084665,94.936,0
471,1413394934.205760,73,312,844,811,0.000000,4,41.699,80.812,70128.088441,1,67707.666521,22.060847,923.105220,267.032823,1208.223030,0.636963,0.185654,0.084662,89.198,0
472,1413394934.305760,121,304,845,794,0.000000,4,37.274,75.384,70537.505491,1,68369.958283,23.581947,794.135312,251.592966,1098.236982,0.706861,0.185703,0.084662,83.806,0
473,1413394934.405761,173,297,978,936,0.000000,4,37.149,74.405,71014.509288,1,69042.941545,19.937308,709.256495,249.928975,992.444964,0.777914,0.186090,0.084664,81.251,0
474,1413394934.505760,54,289,1071,1030,0.000000,4,28.283,63.067,71652.745712,1,69657.340862,25.364612,795.547716,235.509325,938.983197,0.816688,0.186464,0.084671,72.560,0
475,1413394934.605761,197,263,1112,1026,0.000000,4,28.792,69.415,71820.759048,1,70222.384412,33.010922,524.193599,237.375744,803.794371,0.818939,0.186754,0.084683,76.312,0
476,1413394934.705760,295,249,1180,1020,40.711164,5,26.070,58.602,72430.887978,1,70790.028301,41.476938,631.341038,227.729329,740.312372,0.699986,0.187331,0.084694,63.954,0
477,1413394934.805760,205,160,1115,945,0.000000,5,30.851,63.129,72889.533714,1,71277.531622,57.313806,582.427893,301.225750,671.034642,0.592956,0.189008,0.084714,71.711,0
478,1413394934.905761,304,194,1196,909,23.006440,5,18.167,27.958,72911.729432,1,71687.813506,67.388555,537.018902,214.792619,404.715850,0.498422,0.188407,0.084722,31.943,0
479,1413394935.005760,337,194,1001,670,15.331529,4,15.426,22.032,73034.273734,1,71803.358076,83.909807,541.334661,174.084209,431.586982,0.433526,0.187627,0.084728,26.429,0
480,1413394935.105761,345,272,979,622,11.106117,4,18.622,24.517,73214.328170,1,71907.665603,96.752587,655.648068,166.427067,387.834845,0.403300,0.186890,0.084744,28.673,0
481,1413394935.205760,345,316,872,490,11.585501,5,24.645,29.614,73452.912871,1,71989.360556,88.568424,710.639750,183.165896,481.178245,0.368318,0.186294,0.084751,34.236,0
482,1413394935.305760,353,330,769,377,10.561226,4,23.352,28.748,73327.165999,1,72017.642314,80.484105,749.528317,164.811658,314.699605,0.357446,0.185848,0.084748,33.743,0
483,1413394935.405761,268,341,652,278,10.408091,3,20.780,25.849,73433.651624,1,72023.786333,79.423493,806.571361,154.040569,369.829867,0.400205,0.185856,0.084755,31.560,0
484,1413394935.505760,329,336,708,274,8.679077,4,27.004,29.924,73619.403378,1,72057.128374,77.173168,882.822008,152.094921,450.184906,0.496038,0.185772,0.084759,35.790,0
485,1413394935.605761,325,340,684,181,15.804505,4,26.967,36.888,73525.247109,1,72053.545816,75.912780,860.869985,153.167512,381.751017,0.543323,0.185811,0.084757,42.231,0
486,1413394935.705760,323,335,592,157,21.903835,8,38.581,55.379,73537.840884,0,72143.881304,71.333686,844.790346,95.569846,382.265701,0.513565,0.185840,0.084756,66.388,0
487,1413394935.805760,344,384,602,121,15.404925,7,39.912,58.088,73773.840238,0,72224.583791,65.488101,914.454440,168.125063,401.188843,0.460618,0.186012,0.084752,63.508,0
488,1413394935.905761,346,381,625,123,5.608947,8,44.500,49.486,73553.526940,0,72298.548742,38.604070,738.843917,122.135077,355.395133,0.501281,0.186089,0.084741,58.987,0
489,1413394936.005760,337,389,618,114,10.349548,3,25.329,56.595,73452.761769,1,72298.994130,43.225661,658.002030,123.008605,329.531342,0.542174,0.186255,0.084733,62.931,0
490,1413394936.105761,145,387,601,105,0.000000,5,29.442,69.333,73508.376833,1,72323.047615,34.491011,696.522734,124.637771,329.677701,0.607894,0.186383,0.084728,73.637,0
491,1413394936.255760,131,311,619,96,0.000000,3,22.564,66.046,73453.287083,1,72363.650641,33.944849,654.132823,101.447205,300.111565,0.613271,0.186382,0.084723,71.483,0
492,1413394936.405761,22,303,609,90,0.000000,3,16.036,43.739,73406.755941,1,72437.059838,31.752584,578.239632,94.402307,265.301579,0.609178,0.186343,0.084719,47.569,0
493,1413394936.605761,27,290,529,89,0.000000,3,15.585,41.531,73411.538551,1,72514.765368,35.777009,536.683319,95.999606,228.313248,0.651743,0.186326,0.084717,47.321,0
494,1413394936.805760,80,277,582,81,0.000000,4,16.013,40.266,73406.265338,1,72592.019784,38.302193,470.653630,102.945971,202.343761,0.705865,0.186293,0.084717,44.388,0
495,1413394937.005760,134,262,611,58,0.000000,4,14.813,47.468,73484.674397,1,72663.417839,36.580529,566.260601,105.914886,112.500542,0.818077,0.186315,0.084722,52.749,0
496,1413394937.205760,1,119,588,34,0.000000,3,10.447,46.032,73157.975150,1,72737.426654,35.486288,272.309602,52.321238,60.431368,0.918214,0.186378,0.084723,49.698,0
497,1413394937.305760,76,72,640,28,0.000000,4,6.745,14.880,72998.340233,1,72793.033263,30.402535,138.587140,15.669910,20.647385,0.964461,0.186331,0.084723,17.512,0
498,1413394937.455760,13,17,442,10,0.000000,3,4.477,8.598,72927.077349,1,72804.133969,23.922730,82.793337,8.227863,7.999449,0.988135,0.186368,0.084723,10.652,0
499,1413394937.655761,57,15,422,1,0.000000,4,3.641,5.421,72895.980225,1,72812.901019,24.006017,53.207027,3.467063,2.399099,1.028602,0.185486,0.084725,7.406,0
500,1413394937.855761,146,14,412,1,0.000000,5,3.898,4.979,72969.529753,1,72818.836334,22.879631,127.813789,0.000000,0.000000,1.020475,0.185072,0.084721,7.089,0
501,1413394938.055760,176,45,463,0,0.000000,5,5.416,6.499,72953.516689,1,72815.415303,34.892556,103.208830,0.000000,0.000000,0.996675,0.183585,0.084727,9.033,0
502,1413394938.255760,136,71,463,0,0.000000,6,7.450,8.490,73031.236229,1,72812.565866,46.573264,172.097099,0.000000,0.000000,1.120024,0.184051,0.084728,10.870,0
503,1413394938.455760,100,82,459,0,0.000000,4,6.480,7.246,73034.387256,1,72807.854221,45.683044,180.849990,0.000000,0.000000,1.294625,0.184045,0.084729,9.564,0
504,1413394938.655761,119,83,389,0,0.000000,4,6.344,7.046,73059.201417,1,72806.051849,41.326682,211.822886,0.000000,0.000000,1.240906,0.183924,0.084729,9.557,0
505,1413394938.855761,157,87,460,0,0.000000,3,5.501,6.178,73161.040636,1,72807.498933,40.252007,313.289697,0.000000,0.000000,1.182678,0.183987,0.084731,8.659,0
506,1413394939.055760,130,107,432,0,0.000000,5,7.972,9.371,73166.853259,1,72812.780554,43.480864,310.591841,0.000000,0.000000,1.142490,0.184040,0.084738,11.894,0
507,1413394939.255760,126,128,484,0,0.000000,3,7.118,8.762,73216.573869,1,72828.039766,43.076656,345.457448,0.000000,0.000000,1.050543,0.184007,0.084733,11.418,0
508,1413394939.455760,142,128,513,0,0.000000,4,8.054,10.761,73413.156798,1,72846.202029,36.885976,430.438751,0.000000,99.630043,1.004349,0.183949,0.084727,13.459,0
509,1413394939.655761,105,111,525,0,0.000000,5,8.880,12.686,73182.136261,1,72817.696877,29.177603,335.261782,0.000000,0.000000,1.037160,0.184086,0.084744,15.295,0
510,1413394939.855761,159,103,532,0,0.000000,4,7.756,10.890,73194.057008,1,72801.269067,27.204720,365.583220,0.000000,0.000000,1.018023,0.184227,0.084737,13.574,0
511,1413394940.055760,134,109,524,0,0.000000,5,8.039,10.629,73137.363685,1,72797.455087,28.931625,310.976972,0.000000,0.000000,0.987720,0.184346,0.084735,13.123,0
512,1413394940.255760,178,127,559,0,0.000000,4,7.457,9.677,73168.712926,1,72803.052441,27.790536,337.869948,0.000000,0.000000,1.087039,0.184674,0.084734,12.432,0
513,1413394940.455760,186,136,586,0,0.000000,4,8.196,10.894,73188.150843,1,72819.518291,34.357595,334.274957,0.000000,0.000000,1.140674,0.184730,0.084713,13.616,0
514,1413394940.655761,178,159,563,1,0.000000,4,9.837,13.059,73291.752260,1,72816.250752,54.678037,420.823471,0.000000,0.000000,1.128938,0.184570,0.084695,15.976,0
515,1413394940.855761,175,154,569,1,0.000000,4,9.153,12.536,73234.961827,1,72798.222358,62.071466,374.668004,0.000000,0.000000,1.169118,0.184652,0.084695,15.459,0
516,1413394941.005760,42,152,557,4,0.000000,4,8.785,11.530,73202.164182,1,72805.748810,64.465978,331.949394,0.000000,0.000000,1.218888,0.184634,0.084686,14.377,0
517,1413394941.105761,96,149,545,4,0.000000,5,9.816,12.608,73220.396160,1,72812.902861,67.576859,339.916439,0.000000,0.000000,1.214612,0.184565,0.084674,15.367,0
518,1413394941.305760,116,151,569,7,0.000000,6,11.317,14.490,73221.640778,1,72815.956897,66.480180,338.582212,0.000000,0.621489,1.264026,0.184295,0.084659,17.284,0
519,1413394941.505760,71,157,515,7,0.000000,3,7.578,11.864,73211.298351,1,72810.382162,57.509986,342.761995,0.000000,0.644207,1.452480,0.184165,0.084657,14.815,0
520,1413394941.705760,10,138,485,11,0.000000,3,7.098,11.830,73122.229079,1,72799.497854,56.910794,260.169336,0.000000,5.651094,1.595338,0.184065,0.084650,14.810,0
521,1413394941.805760,130,114,562,19,0.000000,3,7.041,12.826,73100.166771,1,72822.464265,40.934458,234.556261,0.000000,2.211786,1.645927,0.183956,0.084642,15.698,0
522,1413394941.905761,19,42,567,88,0.000000,3,5.711,11.064,73068.979514,1,72841.441118,30.393800,188.139508,0.000000,9.005088,1.660129,0.183796,0.084632,13.978,0
523,1413394942.005760,210,41,699,120,0.000000,5,5.454,8.285,73036.999903,1,72823.457056,18.553182,170.953658,0.000000,24.036006,1.649455,0.183581,0.084626,10.806,0
524,1413394942.105761,263,45,648,145,0.000000,3,5.390,7.931,73002.285271,1,72813.771825,12.224707,124.827188,2.845927,48.615624,1.628735,0.183036,0.084610,10.516,0
525,1413394942.205760,146,92,664,150,0.000000,11,15.644,18.477,73140.940103,0,72811.694910,23.470034,186.526905,34.172344,85.075910,1.640441,0.182330,0.084586,21.488,0
526,1413394942.305760,230,93,732,146,0.000000,3,6.881,9.596,73182.156181,1,72802.195609,23.207685,210.734867,43.020651,102.997368,1.713955,0.182209,0.084579,12.392,0
527,1413394942.405761,240,106,739,143,0.000000,5,9.651,13.062,73270.930109,1,72815.089234,24.320607,266.592790,49.853090,115.074388,1.851579,0.182100,0.084576,17.004,0
528,1413394942.505760,20,100,743,207,0.000000,11,19.195,21.492,73738.356801,0,72834.654829,22.630265,621.475258,41.184929,218.411519,1.950059,0.181944,0.084576,24.941,0
529,1413394942.605761,191,99,901,240,0.000000,3,7.261,9.215,73225.747985,1,72857.378878,16.205946,210.703130,38.184559,103.275472,2.040931,0.181790,0.084575,11.965,0
530,1413394942.705760,204,100,851,262,0.000000,5,9.425,11.583,73364.187891,1,72852.103468,12.571962,351.876361,46.127675,101.508424,2.119222,0.181803,0.084570,14.413,0
531,1413394942.805760,15,99,931,344,0.000000,9,18.284,20.616,73409.183822,1,72852.616976,11.903572,392.977377,40.254969,111.430928,2.145231,0.181650,0.084570,23.361,0
532,1413394942.905761,24,93,942,382,0.000000,3,7.609,12.319,73243.083563,1,72850.592415,11.012041,223.870744,44.919788,112.688574,2.081943,0.181595,0.084573,14.956,0
533,1413394943.005760,99,80,917,445,0.000000,3,5.556,11.311,73192.885945,1,72899.876660,10.593399,163.563293,41.227999,77.624595,1.954176,0.181559,0.084570,13.823,0
534,1413394943.105761,29,15,975,491,0.000000,4,6.592,11.887,73287.637695,1,72961.024726,9.105184,178.742577,37.476846,101.288361,1.776103,0.181480,0.084569,14.270,0
535,1413394943.205760,162,19,1124,668,0.000000,3,3.987,6.733,73178.092919,1,73017.303881,7.899333,60.771686,11.998201,80.119818,1.553930,0.181216,0.084561,9.069,0
536,1413394943.305760,217,24,1023,764,0.000000,4,5.007,7.198,73395.134455,1,73045.568166,7.366944,156.454980,32.257416,153.486948,1.307357,0.181110,0.084553,9.428,0
537,1413394943.405761,198,78,1078,829,0.000000,11,12.091,14.509,76927.927538,0,73076.065582,26.411342,2115.031764,344.825180,1365.593669,0.986514,0.181769,0.084563,17.290,0
538,1413394943.505760,208,120,1119,902,0.000000,4,11.861,14.228,73970.672922,1,73071.452811,13.976435,290.187353,137.317997,457.738327,0.716626,0.181165,0.084556,18.080,0
539,1413394943.605761,259,134,999,900,40.323647,5,17.931,20.087,74129.499780,1,73074.741896,25.062607,337.494090,153.572718,538.628469,0.627613,0.181282,0.084547,23.831,0
540,1413394943.705760,280,160,1041,941,42.331542,5,17.665,20.599,74348.581521,1,73073.332209,50.413980,427.732244,160.323983,636.779104,0.693969,0.181715,0.084555,25.298,0
541,1413394943.805760,229,183,1015,909,0.000000,5,22.533,25.469,74750.180142,1,73093.721919,70.794655,577.031438,212.772475,795.859656,0.789540,0.182023,0.084561,30.399,0
542,1413394943.905761,278,207,965,881,28.118665,5,22.075,26.079,74986.181555,1,73109.313374,81.347890,667.636589,228.966864,898.916838,0.849861,0.182050,0.084568,31.706,0
543,1413394944.005760,252,216,941,854,0.000000,4,22.752,26.936,75100.889439,1,73135.509369,91.275816,658.395924,233.536723,982.171607,0.835496,0.182096,0.084554,32.623,0
544,1413394944.105761,244,227,922,843,0.000000,4,24.460,33.110,75270.143384,1,73159.152827,101.794846,720.822000,236.402449,1051.971262,0.776794,0.181878,0.084553,39.344,0
545,1413394944.205760,301,243,860,756,15.876088,5,32.344,45.298,75851.928321,1,73376.537819,115.092614,897.196838,260.174217,1202.926832,0.718163,0.181656,0.084557,51.148,0
546,1413394944.305760,253,260,829,725,0.000000,4,28.966,44.077,76186.658904,1,73766.064120,120.412886,801.569853,273.143962,1225.468083,0.649841,0.181196,0.084559,50.621,0
547,1413394944.405761,242,252,808,713,0.000000,5,34.258,52.536,76633.530614,1,74234.373907,103.682456,796.918238,275.819327,1222.736686,0.578660,0.180530,0.084558,59.581,0
548,1413394944.505760,310,260,810,682,22.997596,5,36.952,55.040,77415.718340,1,74695.231724,121.813726,1041.994992,270.270012,1286.407887,0.516880,0.179764,0.084565,62.144,0
549,1413394944.605761,234,273,787,668,0.000000,7,41.560,62.032,77782.266556,0,75120.087108,165.725396,889.033404,298.819205,1308.601443,0.444247,0.178841,0.084571,68.691,0
550,1413394944.705760,152,268,832,713,0.000000,5,37.523,60.829,78311.302408,1,75548.903416,197.946450,921.064187,290.142530,1353.245825,0.388045,0.178156,0.084573,68.584,0
551,1413394944.805760,169,262,876,777,0.000000,5,35.136,59.160,78624.073119,1,75967.846133,231.939204,863.126379,270.482091,1290.679313,0.374998,0.177547,0.084574,66.318,0
552,1413394944.905761,128,262,899,807,0.000000,4,29.321,56.825,79012.879208,1,76403.381865,244.556901,868.369817,275.464560,1221.106064,0.425393,0.176953,0.084579,64.102,0
553,1413394945.005760,260,247,978,834,41.874636,4,30.031,58.638,79401.445488,1,76869.752865,259.369715,803.542301,280.926094,1187.854513,0.548206,0.176262,0.084575,66.068,0
554,1413394945.105761,297,257,962,842,41.182997,5,28.944,55.876,79845.020893,1,77413.193769,272.854890,728.410744,276.400238,1154.161252,0.687054,0.175720,0.084577,62.843,0
555,1413394945.205760,292,315,958,844,48.954133,6,39.705,67.114,80663.257292,1,77978.439536,274.846694,832.939543,325.721329,1251.310189,0.796275,0.174868,0.084581,75.825,0
556,1413394945.305760,273,266,996,877,49.031718,6,36.594,61.871,81124.889184,0,78509.911003,255.496206,795.231337,319.395742,1244.854896,0.877979,0.174168,0.084577,69.218,0
557,1413394945.405761,276,279,958,865,45.195787,7,37.426,56.208,81771.108899,0,78945.065547,206.763537,943.306644,254.149126,1421.824045,0.927581,0.173598,0.084567,63.372,0
558,1413394945.505760,138,257,844,758,0.000000,4,26.364,39.006,81539.843447,1,79139.487112,155.646932,795.591390,241.771704,1207.346308,0.939447,0.173092,0.084554,45.522,0
559,1413394945.605761,66,253,929,843,0.000000,4,26.457,39.445,81513.405179,1,79316.000740,141.543746,755.348875,219.545540,1080.966279,0.876504,0.172620,0.084541,45.883,0
560,1413394945.705760,193,250,934,800,0.000000,5,26.824,40.022,81590.211391,1,79520.983765,116.266908,715.857430,217.401308,1019.701980,0.755331,0.172123,0.084530,46.345,0
561,1413394945.805760,63,243,976,840,0.000000,4,24.682,37.737,81795.690373,1,79772.259464,111.739051,697.052082,206.780256,1007.859519,0.614774,0.171742,0.084521,43.517,0
562,1413394945.905761,36,211,1042,916,0.000000,4,21.733,43.153,81751.060039,1,80042.609557,92.994378,556.413862,199.626524,859.415719,0.450933,0.171132,0.084515,48.816,0
563,1413394946.005760,180,183,1105,924,0.000000,4,20.273,41.955,81830.321323,1,80427.516406,92.819139,410.389273,175.577005,724.019500,0.282417,0.170671,0.084508,47.855,0
564,1413394946.155761,11,104,1046,879,0.000000,4,18.358,38.404,81927.473373,1,80816.959210,82.999171,312.750647,148.458638,566.305709,0.167676,0.170389,0.084502,43.280,0
565,1413394946.255760,35,49,1011,819,0.000000,3,8.144,17.774,81888.205765,1,81144.744958,59.865348,246.443249,91.248692,345.903518,0.212056,0.170268,0.084497,20.789,0
566,1413394946.455760,71,46,902,680,0.000000,7,9.324,14.713,81779.648669,1,81334.820311,46.655996,139.854948,45.473856,212.843558,0.364175,0.170144,0.084488,17.924,0
567,1413394946.655761,23,38,796,569,0.000000,3,5.213,9.577,81802.482698,1,81423.739237,38.595194,118.060218,41.077929,181.010120,0.572476,0.170195,0.084491,11.903,0
568,1413394946.855761,51,27,826,560,0.000000,4,5.741,9.256,81763.558805,1,81491.328790,37.695872,81.897596,31.738358,120.898188,0.643238,0.169938,0.084492,11.904,0
569,1413394947.055760,72,28,681,410,0.000000,5,4.859,7.270,81749.457926,1,81542.489902,39.681662,63.818299,21.356439,82.111625,0.617670,0.169857,0.084493,9.714,0
570,1413394947.255760,79,13,632,314,0.000000,4,4.441,6.568,81752.497271,1,81585.157966,26.919261,54.405178,22.132911,63.881955,0.639057,0.169761,0.084492,8.719,0
571,1413394947.455760,56,16,517,174,0.000000,4,3.276,4.702,81684.448635,1,81593.744825,19.418927,65.929346,2.003557,3.351981,0.769209,0.169684,0.084484,6.803,0
572,1413394947.655761,100,21,373,49,0.000000,5,4.731,5.357,81716.219827,1,81580.003221,20.496526,115.720080,0.000000,0.000000,0.584081,0.170321,0.084473,7.531,0
573,1413394947.855761,178,25,433,5,0.000000,5,4.051,4.705,81724.068143,1,81570.986836,19.381169,133.700138,0.000000,0.000000,0.504049,0.170191,0.084470,6.912,0
574,1413394948.055760,197,48,499,1,0.000000,5,5.873,6.538,81782.993819,1,81572.312527,22.987579,187.693712,0.000000,0.000000,0.856602,0.170600,0.084467,8.891,0
575,1413394948.255760,59,57,459,1,0.000000,6,6.280,7.317,81744.461907,1,81576.374940,21.767785,146.319182,0.000000,0.000000,1.080091,0.170319,0.084459,9.832,0
576,1413394948.455760,85,58,496,1,0.000000,5,6.288,7.500,81758.521104,1,81590.341812,20.626312,147.552980,0.000000,0.000000,1.063095,0.170528,0.084462,9.828,0
577,1413394948.655761,58,57,501,1,0.000000,5,5.801,6.829,81753.621311,1,81594.559388,16.113252,142.948671,0.000000,0.000000,0.710751,0.170343,0.084457,9.082,0
578,1413394948.855761,76,56,503,1,0.000000,3,4.123,5.996,81757.455630,1,81592.102835,11.561616,153.791179,0.000000,0.000000,0.390234,0.170414,0.084459,8.325,0
579,1413394949.055760,131,66,523,0,0.000000,4,6.194,8.209,81816.558641,1,81600.899414,11.362060,204.297166,0.000000,0.000000,0.364867,0.170799,0.084475,10.574,0
580,1413394949.255760,135,85,564,0,0.000000,4,6.450,8.530,81834.284685,1,81607.042608,11.944801,215.297277,0.000000,0.000000,0.320009,0.170937,0.084474,10.880,0
581,1413394949.455760,215,74,634,0,0.000000,4,7.487,10.115,81944.594245,1,81604.961316,12.921312,326.711617,0.000000,0.000000,0.628873,0.171076,0.084482,13.017,0
582,1413394949.655761,74,76,578,0,0.000000,4,6.368,8.883,81934.134147,1,81603.377445,17.234598,313.522104,0.000000,0.000000,0.948626,0.171135,0.084476,11.220,0
583,1413394949.855761,29,70,444,0,0.000000,3,5.315,7.920,81880.702447,1,81612.828721,17.990528,249.883198,0.000000,0.000000,0.829683,0.171120,0.084472,10.276,0
584,1413394950.055760,75,65,473,0,0.000000,3,5.253,7.611,81867.558003,1,81616.218884,18.645532,232.693586,0.000000,0.000000,0.666916,0.171078,0.084465,9.957,0
585,1413394950.255760,39,65,432,0,0.000000,4,6.236,8.390,81883.071390,1,81618.323395,17.864676,246.883318,0.000000,0.000000,0.443258,0.171104,0.084463,10.800,0
586,1413394950.455760,71,67,464,0,0.000000,4,6.051,8.255,81869.682504,1,81606.042634,19.038885,244.600986,0.000000,0.000000,0.268616,0.171116,0.084463,10.737,0
587,1413394950.655761,165,67,562,0,0.000000,3,5.025,7.729,81890.406650,1,81599.104955,23.443848,267.857847,0.000000,0.000000,0.629296,0.171108,0.084457,10.275,0
588,1413394950.855761,70,48,519,0,0.000000,5,6.653,10.144,81911.650245,1,81591.048440,35.130882,285.470923,0.000000,0.000000,0.877437,0.171146,0.084453,12.511,0
589,1413394951.055760,43,22,519,0,0.000000,4,6.202,9.144,81826.127255,1,81608.532691,18.449407,199.145157,0.000000,0.000000,0.694944,0.171168,0.084457,11.450,0
590,1413394951.255760,31,21,397,0,0.000000,3,4.147,6.230,81688.208169,1,81613.494641,11.479484,63.234045,0.000000,0.000000,0.658959,0.171144,0.084456,8.228,0
591,1413394951.455760,26,16,369,0,0.000000,3,3.391,5.036,81662.386707,1,81603.167880,5.174153,54.044674,0.000000,0.000000,0.728505,0.171156,0.084456,7.097,0
592,1413394951.655761,42,14,396,0,0.000000,2,2.546,3.960,81649.734495,1,81597.470066,4.015201,48.249228,0.000000,0.000000,0.569643,0.171157,0.084456,6.019,0
593,1413394951.855761,51,12,371,0,0.000000,3,2.974,4.231,81632.856579,1,81587.767947,2.564524,42.524108,0.000000,0.000000,1.047439,0.171169,0.084457,6.294,0
594,1413394952.055760,56,12,371,1,0.000000,4,3.492,4.770,81679.137385,1,81585.159533,1.630626,92.347226,0.000000,0.000000,1.237458,0.171176,0.084454,6.918,0
595,1413394952.255760,50,10,397,2,0.000000,3,2.650,3.851,81604.760614,1,81573.961819,0.793193,30.005603,0.000000,0.000000,0.928999,0.171187,0.084459,5.867,0
596,1413394952.455760,89,6,338,2,0.000000,4,2.917,4.016,81650.029329,1,81568.012885,2.748576,79.267869,0.000000,0.000000,0.752153,0.171238,0.084455,6.071,0
597,1413394952.655761,109,15,348,2,0.000000,5,3.752,4.352,81696.755934,1,81568.012834,3.819275,124.923825,0.000000,0.000000,0.844702,0.171121,0.084480,6.301,0
598,1413394952.855761,91,19,360,2,0.000000,10,6.985,7.571,81703.138583,1,81564.961120,1.428020,136.749443,0.000000,0.000000,0.903988,0.171240,0.084455,9.864,0
599,1413394953.055760,96,25,391,2,0.000000,4,3.691,4.427,81670.933969,1,81561.970164,2.881916,106.081889,0.000000,0.000000,0.587150,0.171294,0.084441,6.534,0
600,1413394953.255760,133,27,467,2,0.000000,3,3.319,4.415,81651.649560,1,81562.846243,3.561989,85.241328,0.000000,0.000000,0.383143,0.171310,0.084433,6.569,0
601,1413394953.455760,137,30,507,2,0.000000,5,5.682,6.698,81697.113317,1,81567.024449,3.723398,126.365470,0.000000,0.000000,0.869358,0.171325,0.084428,8.854,0
602,1413394953.655761,56,34,505,2,0.000000,4,4.094,5.008,81697.277556,1,81570.143301,2.927525,124.206731,0.000000,0.000000,1.089508,0.171302,0.084432,7.021,0
603,1413394953.855761,43,31,486,2,0.000000,3,3.504,4.556,81741.842157,1,81569.851441,2.810127,169.180588,0.000000,0.000000,1.247766,0.171291,0.084437,6.658,0
604,1413394954.055760,50,29,500,1,0.000000,3,3.571,4.827,81660.368441,1,81569.965189,2.446782,87.956471,0.000000,0.000000,1.062836,0.171275,0.084445,6.838,0
605,1413394954.255760,91,32,519,0,0.000000,4,4.442,6.335,81674.608527,1,81580.234491,3.704362,90.669673,0.000000,0.000000,1.056065,0.171328,0.084411,8.642,0
606,1413394954.455760,56,30,487,0,0.000000,4,4.547,6.575,81699.901674,1,81586.807217,3.656220,109.438238,0.000000,0.000000,1.111395,0.171331,0.084407,8.683,0
607,1413394954.655761,23,27,447,0,0.000000,4,4.410,6.183,81704.118567,1,81597.266067,5.347251,101.505250,0.000000,0.000000,1.247019,0.171364,0.084392,8.246,0
608,1413394954.855761,21,21,405,0,0.000000,3,4.423,5.957,81734.337930,1,81604.687301,3.751875,125.898754,0.000000,0.000000,0.941551,0.171362,0.084389,8.128,0
609,1413394955.055760,47,19,377,1,0.000000,2,2.639,4.030,81651.106140,1,81592.515835,2.026198,56.564106,0.000000,0.000000,0.743522,0.171365,0.084389,6.099,0
610,1413394955.255760,47,19,304,1,0.000000,2,2.506,3.677,81669.204211,1,81588.153995,1.674776,79.375440,0.000000,0.000000,0.818060,0.171374,0.084397,5.655,0
611,1413394955.455760,16,19,273,1,0.000000,3,3.161,4.572,81644.774502,1,81586.969369,1.800791,56.004343,0.000000,0.000000,0.815169,0.171365,0.084387,6.795,0
612,1413394955.655761,23,12,266,1,0.000000,2,2.335,3.690,81668.396966,1,81586.540430,1.610610,80.245926,0.000000,0.000000,0.308138,0.171364,0.084385,5.817,0
613,1413394955.855761,8,9,252,3,0.000000,3,2.843,4.159,81616.671573,1,81585.779044,1.374488,29.518041,0.000000,0.000000,0.441148,0.171375,0.084386,6.263,0
614,1413394955.955760,97,4,270,4,0.000000,3,2.559,3.714,81622.807415,1,81584.674676,0.934655,37.198083,0.000000,0.000000,0.606895,0.171363,0.084381,5.965,0
615,1413394956.105761,24,5,247,4,0.000000,4,2.726,3.641,81593.488499,1,81580.002266,0.433830,13.052403,0.000000,0.000000,0.693517,0.171375,0.084381,5.625,0
616,1413394956.305760,22,5,243,4,0.000000,3,2.335,2.930,81593.415105,1,81578.497906,0.301988,14.615212,0.000000,0.000000,0.476785,0.171376,0.084383,4.954,0
617,1413394956.505760,24,6,244,4,0.000000,2,1.988,2.686,81593.568564,1,81573.982457,0.115307,19.470800,0.000000,0.000000,0.251547,0.171377,0.084384,4.738,0
618,1413394956.655761,12,6,221,5,0.000000,2,1.905,2.440,81583.423114,1,81565.201263,0.103772,18.118079,0.000000,0.000000,0.208786,0.171376,0.084386,4.349,0
619,1413394956.755760,145,6,312,3,0.000000,2,1.964,2.534,81617.047137,1,81564.911301,0.186933,32.904974,0.000000,19.043928,0.179939,0.171376,0.084382,4.931,0
620,1413394956.855761,231,11,416,5,0.000000,4,2.985,3.527,81618.298120,1,81565.175755,0.580134,47.473273,0.000000,5.068958,0.317757,0.171352,0.084375,5.761,0
621,1413394956.955760,269,86,455,4,22.179791,11,12.668,15.054,82232.047706,0,81575.291553,7.696770,613.088984,0.000000,35.970399,0.543766,0.171125,0.084392,19.071,0
622,1413394957.055760,222,134,505,6,0.000000,5,10.090,11.328,81879.056859,1,81582.984253,8.841733,287.230874,0.000000,0.000000,0.693043,0.171079,0.084399,14.183,0
623,1413394957.155761,239,163,464,4,0.000000,6,11.670,13.136,81981.285997,1,81590.397895,10.622607,354.721324,0.843648,24.700524,0.729889,0.171082,0.084393,16.151,0
