# timestamp tx ty tz qx qy qz qw
1609059896.646858931 -3.840795114660179088 -2.223026367687650939 3.245288421895854203 -0.3446283125588310292 0.9387162759573487447 -0.006488096677592717666 -0.000991986452325812262
1609059896.746880054 -3.723976874151427197 -2.245829041495205125 3.213241278526867806 -0.3435249374276729273 0.9391274358124354071 -0.004804090384801331 0.002682794298523144202
1609059896.846926928 -3.645360833529464273 -2.268757036328703514 3.176307095333074759 -0.3432398675597942983 0.9392272904749909834 -0.004389051274562921594 0.004384788871905035725
1609059896.946978092 -3.569682953959666616 -2.296715025632006135 3.141148927357584331 -0.3427972266233322851 0.9393753980878009058 -0.006579312364619807792 0.004542635308489760375
1609059897.047328949 -3.496711953957056362 -2.327319974722025897 3.106354235486887383 -0.3425441176980780766 0.9394413991679902987 -0.01033475646018222789 0.00256471609403400528
1609059897.147198915 -3.424592365399235838 -2.356105778522794569 3.073399300263519152 -0.3422745629388287969 0.939474839523934957 -0.01531815525601003952 0.0007096379805105949672
1609059897.247076035 -3.359767073351252353 -2.383608516450097081 3.039750922066692951 -0.342114986367551388 0.9395110185087723886 -0.01657585696387721755 -0.001274036597688895213
1609059897.347095966 -3.299531611293974098 -2.410347400250393513 3.005200375841732274 -0.3419359136546100686 0.9395808336145912154 -0.0161198896035264147 -0.002799502896440175283
1609059897.44728303 -3.238841766208184758 -2.435750830644773046 2.970358962941742842 -0.3418215652365462209 0.9396703230861637168 -0.01267458044550959229 -0.00412994684141451858
1609059897.547338963 -3.183290633156411253 -2.460882857307787663 2.934271431950273179 -0.3416557331228267658 0.9397640965178756245 -0.009340396588399788036 -0.0052497535005278902
1609059897.647236109 -3.121892964071071752 -2.490985479697050753 2.89721939618204738 -0.3413607564819158835 0.9398630982889574215 -0.01050917437352580537 -0.004443834241112399816
1609059897.747565031 -3.062559566214319684 -2.513403869228801213 2.866109176257330748 -0.3412192825967651499 0.9399258348086347858 -0.009951403424652782714 -0.003129826404124748038
1609059897.847141027 -3.001583452833731513 -2.539783338880951202 2.835510849970305003 -0.3410022732865740647 0.9399354425475530128 -0.01543594185420228693 0.0007383463942781047073
1609059897.947645903 -2.945293221774680781 -2.562448735749895068 2.817470991876278141 -0.3408879659009140251 0.9397042011966630914 -0.02683211153598030752 0.005607739990373465135
1609059898.047286987 -2.892282688281145209 -2.583183221025925125 2.806588974691685667 -0.3405736085447932382 0.9391758518253606747 -0.0428735674328178662 0.01096328994735952002
1609059898.147337914 -2.844900717584711636 -2.605160270646222909 2.798119410382519323 -0.3402591371009711652 0.9384483258759138691 -0.05748457472277648805 0.01529650119925373905
1609059898.247375965 -2.810068260548621133 -2.613823678728737221 2.796822808570492924 -0.3400343409954769691 0.9377496989836247021 -0.06806773646854547 0.0192076092198303558
1609059898.347351074 -2.786834257701307216 -2.618311291827877252 2.791254412499769355 -0.3397740069072373581 0.9371943003821503471 -0.07545449400470778667 0.02295837311104731784
1609059898.447562933 -2.774169851289158828 -2.612267471419488452 2.786140320874995524 -0.3397423773869871488 0.9369528942935703153 -0.07806262415697487467 0.02450750073073127561
1609059898.547458887 -2.771576756994577728 -2.593175082227458184 2.784490681907173304 -0.3398026555774258384 0.9368626414800828028 -0.0787061748351088053 0.02505761968577138038
1609059898.647480011 -2.786978752588469277 -2.564000893841732243 2.784086509142248644 -0.3398719327086154873 0.9369013354502599977 -0.07783919822315013559 0.02537747442924543489
1609059898.747531891 -2.819256538389061983 -2.520200498718635274 2.790567107296611837 -0.3401126252475013545 0.9371651298856434886 -0.07406380961735214985 0.0236531938359768705
1609059898.847589016 -2.86013819578513262 -2.469554313137718449 2.792724295356085129 -0.3402693008881580439 0.9378006669688596642 -0.06610452586838283517 0.01941400436701098964
1609059898.947537899 -2.912132979068947858 -2.408607663753877581 2.800959072959896989 -0.3406477557552060054 0.9383981667471790189 -0.05668302965249426284 0.01245075475180237867
1609059899.047527075 -2.95894985721467485 -2.34339470327129451 2.805170218948168426 -0.341040893144409718 0.9387917494851930611 -0.04847607877663299286 0.003351132381090788856
1609059899.147582054 -3.010208725424942777 -2.2698747928820171 2.81106343603406561 -0.3413435158313043449 0.9389608557454439675 -0.04263127709274796423 -0.004437318013041376998
1609059899.247797966 -3.068125557334559161 -2.188657283707514001 2.825473286379725835 -0.3414325261156296309 0.9391541445678099898 -0.03621245344998906546 -0.0100985675487923858
1609059899.347688913 -3.129499291269667527 -2.106821358211542705 2.841901907650370873 -0.3414498918244132097 0.9393470046044054556 -0.02787659512624652419 -0.01618863051634812644
1609059899.447729111 -3.191136867052493553 -2.020847431050184273 2.853508843978811882 -0.3412072643701919428 0.9396188490057668652 -0.01563310063106861797 -0.02120442167914191739
1609059899.54776001 -3.245004917202761963 -1.932508063644183149 2.855554523703695669 -0.341127657959151287 0.9397667081448105586 -0.004319965272509886448 -0.02125542608406287212
1609059899.64784193 -3.295031621826523871 -1.844672947695080722 2.853922008630024543 -0.3409305167506995193 0.9399158475255733336 0.0009375316248449606232 -0.01799175791401810831
1609059899.74793601 -3.342202200270946832 -1.761137470133650407 2.852147457047158774 -0.3407546089626625196 0.9400402848477201756 0.001543771041803587707 -0.0144283091556410871
1609059899.848232031 -3.387213635296834724 -1.676685190605232911 2.857327138003166844 -0.3409577275243106942 0.9399864338443071343 -0.000252653923922270486 -0.01316314537314620947
1609059899.948118925 -3.431677866295726798 -1.598989379255066012 2.859130234682511151 -0.3409160791098860277 0.9399837106631148131 -0.001560470942102565664 -0.01429739916147007225
1609059900.047957897 -3.474440342057183884 -1.522151904557211388 2.865576299881625655 -0.3410236579454953287 0.9399313178834054483 -0.0007065144290593263626 -0.01521457264598910508
1609059900.147973061 -3.518894524791541745 -1.452822343681605677 2.869555513217958875 -0.3413356819117915886 0.9397929128711136615 0.0005650975364747211739 -0.01670071363187910357
1609059900.24802804 -3.561840009322630785 -1.38129028201084747 2.868994198433115539 -0.3416163773784970381 0.9396566775893572254 0.0007763515854036178278 -0.01851961788858160624
1609059900.347934961 -3.598143629084017636 -1.312333538184040194 2.874508796421304524 -0.3417348004029944208 0.9395422056891044038 0.00180098937983425543 -0.02178362595235542459
1609059900.448091984 -3.626980251740648864 -1.237300834938073635 2.880452556878245751 -0.3416867250986429516 0.9394840950520310097 0.003653761788226836393 -0.02462655193943933535
1609059900.548100948 -3.65792944815961274 -1.163086530038506261 2.877817288613078617 -0.3416906829612987306 0.9394149728156425683 0.007491648726166141165 -0.02628423912900632736
1609059900.648452997 -3.683437848632805878 -1.093650380184053139 2.876869607092541692 -0.341923721182829321 0.9393046661221362559 0.01051308158216945898 -0.0261608143855618161
1609059900.748186111 -3.70522488944672812 -1.032916154245970164 2.877054661882112452 -0.3420117578143797576 0.9392101718482553929 0.01391235917638952713 -0.02680777640230388656
1609059900.848314047 -3.725582017124676959 -0.977047911749854725 2.876674961035348588 -0.3421674129676572917 0.9390839756165945129 0.0155632893222148877 -0.02829367895175455283
1609059900.94819808 -3.735909598696332434 -0.9224420983848831135 2.882820171621053085 -0.3421883193242793997 0.9389736987349956987 0.0168528560657121608 -0.03084685469176921824
1609059901.048299074 -3.747697537029712311 -0.8733957866605439602 2.879898428263215404 -0.3416306487787855173 0.939076459548006226 0.01747417546111930051 -0.03344482216610219355
1609059901.148281097 -3.74783322784511741 -0.8257471214330771581 2.879130952245357644 -0.3411524086750060691 0.9391325841693693999 0.01811080395628589246 -0.03629080030339449509
1609059901.2484231 -3.740582925056235908 -0.7917336705678663655 2.874831520512618255 -0.340604725151314125 0.9392097120315399117 0.01739169904430736685 -0.03963668546412607574
1609059901.348272085 -3.727528025604185835 -0.754117884695674201 2.870020343733272306 -0.340075976791954282 0.93922108269701432 0.01593299685371098867 -0.04425186366364962376
1609059901.448441029 -3.702743338881626656 -0.7281798172423310511 2.871690198013996831 -0.3394204141508980754 0.9393395104663205819 0.01480799713378188817 -0.04707217602163659559
1609059901.548408985 -3.672416493012992778 -0.7022725536700675786 2.869197395946400775 -0.338644432469658252 0.9396050478157363939 0.01578434621862357876 -0.04704420145927925428
1609059901.648443937 -3.634245112759265872 -0.6669967645710686011 2.861849128033399747 -0.3379471492519290354 0.9399419647340536699 0.01591017848654261574 -0.04525144710291580108
1609059901.748482943 -3.592075352191442583 -0.6492332112936782806 2.854677727520454678 -0.3370951320864503109 0.9403296031977548264 0.01500818712195066754 -0.04383906468988934407
1609059901.848557949 -3.538108336850660951 -0.6159713995024276301 2.846069050437451953 -0.3358918190117425318 0.9408125406102104682 0.01229776979242911544 -0.04355702250701373734
1609059901.948451996 -3.482004560343015864 -0.5901382622707329606 2.835805938760242118 -0.3345087929174845875 0.9413720669375882366 0.009012601131213717268 -0.04291004627578401398
1609059902.048683882 -3.419352601148001103 -0.5791547907207128532 2.826820767458946726 -0.3329376519738331819 0.9420465209894424152 0.00522618493953665858 -0.04090915766447299207
1609059902.148699045 -3.34733775385904897 -0.5505088239144204643 2.817730659331608489 -0.3311154683124074016 0.942762174713656198 0.001814820335772397708 -0.03948081813465453838
1609059902.248696089 -3.269479251120734009 -0.5255802038021537559 2.806437591179351099 -0.3291045843849985109 0.9435854751525011297 -0.002074723208950857156 -0.03650094713308745659
1609059902.348582029 -3.185399469322509169 -0.4940862326615220734 2.795609537211660278 -0.3268404896250429736 0.9445307374887794705 -0.00748630562271965054 -0.03131988998524905254
1609059902.448580027 -3.091676802532903778 -0.4623621383869729318 2.78963773822569161 -0.3240813687345067695 0.9456452138995485868 -0.01182701190138135509 -0.02421812663131300489
1609059902.548712015 -2.998482905279273414 -0.4262693698791573116 2.778161432725164914 -0.320999040522387924 0.9467969174420618472 -0.01478054591212308623 -0.01779743151287669842
1609059902.648982048 -2.908502894757721169 -0.3956101788707295785 2.766002246889886163 -0.317683829222716152 0.9479724236511550828 -0.01648854340672528326 -0.0123853374468271115
1609059902.748814106 -2.819653588321727078 -0.3592628240146789054 2.753392623010490148 -0.3138772968156409715 0.9492479669893127969 -0.01769852782559758544 -0.009803153735872614793
1609059902.848855972 -2.747436757813408459 -0.3360316807297487607 2.742825766635731632 -0.3095834313864413434 0.9506569627404325429 -0.01769594740997575133 -0.00981283085535761268
1609059902.948879004 -2.669921269107763173 -0.3012311395947733228 2.735363209920986804 -0.304968088165354978 0.9521715773629577662 -0.01497912353746800804 -0.01180585960252673178
1609059903.048933983 -2.591947185372891482 -0.2608000239862420244 2.725363866065789953 -0.2999739596096941407 0.9537833928176290277 -0.01130845868059855361 -0.01360080525716795066
1609059903.148967028 -2.512678811706308579 -0.2139781664242637049 2.722602483044035626 -0.2947218157082429624 0.9554479048497428462 -0.007690749582941678632 -0.01411399428673201437
1609059903.248965025 -2.42807093066140034 -0.160725142556148004 2.71994656428953574 -0.2891130370457538068 0.9572121744266521848 -0.004463057510458305274 -0.01177225794990997311
1609059903.34900403 -2.346003761933159293 -0.1243871418345454671 2.714212678388830735 -0.2834100376020262657 0.9589643167388168798 -0.001945829213491092474 -0.007899592188476167384
1609059903.44907093 -2.268387063113474156 -0.08549627203860632463 2.712245783382246422 -0.2778607935255399397 0.9606057349655362509 0.001366137269144349943 -0.005304247509425465135
1609059903.549048901 -2.198022095153800315 -0.05251478630686623461 2.71091334309214016 -0.2726074551240299515 0.9621036819174672017 0.004289374640268969231 -0.004825133868463368607
1609059903.64911294 -2.130558517182245204 -0.01414244011488641206 2.709802927563099484 -0.2677685755120133848 0.9634434591220468747 0.00696321379456092248 -0.005310809435777681838
1609059903.749084949 -2.056384091022900762 0.02340174104603010008 2.711403202300213255 -0.2648345090530077606 0.9642724780667619733 0.006116824418504244153 -0.001963496033071883244
1609059903.849165916 -1.984504036551553163 0.05812074551781254428 2.714524025940960428 -0.2632136381852910323 0.9647338037653990783 -1.876678130194927435e-05 0.00269595871910895471
1609059903.94917202 -1.912001297985367998 0.09119132105768024132 2.717485183056890463 -0.2621382220018592113 0.9650142671173952413 -0.003951723031777921308 0.003924373919580641766
1609059904.049149036 -1.833483037503016 0.1374161068077639491 2.71570230670788515 -0.2618377286334094278 0.9650980314491729439 -0.004037359109374562272 0.003239334569053878635
1609059904.149163008 -1.770844291427650541 0.1687525063273125348 2.720772475733724605 -0.2618688804848633978 0.9650959059808158491 -0.003209025968690703504 0.002069745154599601789
1609059904.249541044 -1.720303401096973328 0.1896484780869505116 2.719050306603140399 -0.2622553365460627006 0.9649977206524685824 -0.001233257124086143894 -0.0001290949950092518117
1609059904.349304914 -1.676276575367444455 0.1991896221532738487 2.720942329640648971 -0.2625264999409324118 0.9648948061910291862 -0.00215662942475635961 -0.007293748272607196437
1609059904.449280977 -1.626972303503901429 0.2178840070286920394 2.728881388002179165 -0.2625892777596259831 0.9647604968329350772 -0.004237336640699643914 -0.01631256983248954157
1609059904.549331903 -1.558795750484909259 0.2551702763890117964 2.73609329723894934 -0.2626269569376177837 0.9646011495044516382 -0.005030800092022324858 -0.02337509176048890164
1609059904.649384022 -1.502735087558455529 0.276264253545845051 2.743585371262601491 -0.2627298094850842314 0.9646093091614643678 -0.007029314840794605862 -0.02127243803241793407
1609059904.749370098 -1.452482686924668975 0.2922570067413401418 2.741809434896070208 -0.2627556471030184082 0.9647702579965836689 -0.006170191622645532573 -0.01182150312013598506
1609059904.849447012 -1.398704651938563082 0.3114086869988246242 2.729134737149637058 -0.2626964655459068654 0.9648499998695155844 -0.004971393444412719465 -0.005507266899745631543
1609059904.949506044 -1.345338985402055876 0.3292614005220197981 2.710986438191938852 -0.2624881808462768418 0.9649196580520487121 -0.004982911643208166007 -0.002275744336611879113
1609059905.049433947 -1.281740086354866026 0.3693492139024183718 2.710721930568302351 -0.2623200804205100267 0.964966607596976389 -0.005251396955345438364 0.0002108577189355649204
1609059905.149518013 -1.232818034179321787 0.3901153073197516363 2.683219423074585386 -0.2622058544762443377 0.9649860439766372311 -0.007067048459570824358 0.0002857179944641263921
1609059905.249587059 -1.187968880286914386 0.4117086069633796308 2.647813517686006257 -0.2621713969432930558 0.9649859535356460905 -0.008257141831735176352 0.0002961629161922779024
1609059905.349621058 -1.14430809245606091 0.4318215590409831828 2.608294663140215075 -0.2621500927633415023 0.9649881563616138358 -0.008670556466630454165 9.163265687602231853e-05
1609059905.449698925 -1.104464665251582378 0.45198261414594465 2.570100406334413279 -0.2619545342842266589 0.9650216769341031231 -0.01059425733277902758 -0.000864133549973559751
1609059905.549662113 -1.067331833029330657 0.4732305680505978773 2.53226832797724466 -0.2618244777967843606 0.9650376819992851907 -0.01195665925828023543 -0.002693222469344926963
1609059905.649693012 -1.028908377403330965 0.4950772654218148494 2.492918298364605878 -0.2616965182123803246 0.9650750553117893871 -0.01161581864868412375 -0.003184764918298035354
1609059905.749725103 -0.9962394736940773932 0.5174759693913936198 2.452962043863434527 -0.2616972854450344554 0.9650801684394939572 -0.01132816696318360988 -0.002543994644744048891
1609059905.849653006 -0.9651411657036532699 0.538960886156589547 2.416626249098831281 -0.2618936289455134347 0.9650341028012259237 -0.0108926240605223424 -0.001502760612556648754
1609059905.949795008 -0.9370761562045684112 0.5606232935239608972 2.379080083377210997 -0.2620772160188796773 0.9649745183579254704 -0.01181982194712246845 -5.977308557734463401e-05
1609059906.049866915 -0.9099434128838754798 0.5817138611150012295 2.343804556191228627 -0.262078293093316983 0.9649699476874837867 -0.01213423794846682328 0.000853591657945483584
1609059906.149821997 -0.8861353815171119086 0.6040486645271322397 2.311147210442206834 -0.2622254136820471593 0.9649349499080451809 -0.01172729031520105408 0.0009195254759456670222
1609059906.250010014 -0.8699850954565921946 0.6266876746951554056 2.281093553289447406 -0.2623668897252648402 0.9648910063905331569 -0.01208481755368244481 -0.001708258542842012485
1609059906.349987984 -0.8558370625685356448 0.6498243394379431548 2.249538628394046391 -0.262659711329899126 0.9648048488484333163 -0.01102890825286596127 -0.006312120514992495754
1609059906.450052977 -0.8414751631691079758 0.673906343795358298 2.21488165217623445 -0.2627555737075424336 0.9647757170514684733 -0.009062325296487410559 -0.009230305177282502327
1609059906.549989939 -0.8292199749802864339 0.6963034975376751756 2.177813052403247518 -0.2629383892598758932 0.9647399542144420304 -0.00459547792898229359 -0.01091355938008175229
1609059906.649986029 -0.8161647401830551818 0.7199926954492616993 2.133359466795152315 -0.2624685304583377898 0.9648643541130696999 -0.001346035181361243498 -0.01205142606914897177
1609059906.750034094 -0.8028213377657582583 0.7424024443693160169 2.085406968017829321 -0.2614313756756084794 0.9651385772978726685 0.0004817476007773231067 -0.01268583237498891944
1609059906.850054979 -0.7903415273924798701 0.7602440917154749123 2.037257255309708359 -0.260247616402337012 0.9654648353577224285 -0.001219541269394171235 -0.01213847452031204671
1609059906.950135946 -0.7765504329271532002 0.7795119381293542649 1.984803196609101983 -0.2592422947032441138 0.9657511686083491975 -0.003076790070156758261 -0.01042335509653172232
1609059907.050148964 -0.7569000269486425569 0.7980650032499515545 1.930582007893232088 -0.2581745610647598888 0.9660364674623209691 -0.004025976051502030625 -0.01016026912889965439
1609059907.150099993 -0.7371940150710437623 0.8142738955800108425 1.881407777204108456 -0.2567979159633716479 0.9663828517590274947 -0.00463977166519442645 -0.01172547235097193274
1609059907.250183105 -0.7218975159481246795 0.8320586927577886538 1.829071797511938158 -0.255092035461693345 0.9668120346546803523 -0.004402194711218708825 -0.01353380111468374496
1609059907.35020709 -0.704209568161656474 0.8508904673905712812 1.77614395782655432 -0.2529978034230840334 0.9673454165673863736 -0.003398820011209771272 -0.01494672310894654306
1609059907.450231075 -0.6889499609065588004 0.8699879665263526851 1.722291444782221959 -0.2507433590404294366 0.9678964847590111331 -0.002196246736636557097 -0.01730142157580619525
1609059907.550286055 -0.6745223511425200158 0.8884542343377607176 1.673048098166977526 -0.2483276275025397273 0.9684821133087263556 -0.001142039580760662726 -0.01935152101565524446
1609059907.650497913 -0.6579584530575698365 0.9059258513712732386 1.621797439474014224 -0.2460385176491331483 0.9690498475547124624 0.0004076463098216416558 -0.02018104585228605238
1609059907.750314951 -0.6417838809713827253 0.9193568860227524508 1.574706792122100518 -0.2439503963653755214 0.969556888577236986 0.001793791647439922296 -0.02108141923897004569
1609059907.85037899 -0.6169579471445089114 0.9309930581569781927 1.523710660266605732 -0.2421918994365152289 0.9699818980669564494 0.002770088300988071683 -0.02169165462942554759
1609059907.950402021 -0.5907593641734477652 0.9379754228134454808 1.474924273056025914 -0.2406053470252967896 0.9704307437305630391 0.0006833660251146685127 -0.01930729437954986291
1609059908.050410986 -0.5604002127071259221 0.9457395321925247123 1.418130219235036016 -0.2392582089686091651 0.9708394552975191383 -0.002872472682057731954 -0.01476517454825242853
1609059908.150399923 -0.5227792418640526684 0.953322478617257274 1.360220678307318964 -0.2380013860084156385 0.9711879793446295261 -0.007024012135913822348 -0.009995613442067072599
1609059908.250562906 -0.4966403619423294113 0.9589546206706637266 1.309223756472308375 -0.2368705270945184183 0.971489822885308496 -0.00751498210897176902 -0.006588054958686797788
1609059908.350577116 -0.4713425954350510816 0.9667596205960595768 1.256592988456203264 -0.2360211843023684031 0.9717182053365504002 -0.005206408289418745956 -0.005533831470613317753
1609059908.450582027 -0.4569796706485460547 0.9707433873102756516 1.211966151843639761 -0.2356218808494676686 0.9718172663425630464 -0.003839845816862501836 -0.006227815630710983701
1609059908.550668955 -0.4477399211958112968 0.965270341362534201 1.185702574781346552 -0.2349875119252516908 0.9719681335618064466 -0.005043243327924054435 -0.005777739721863897268
1609059908.650681019 -0.4218394187578918819 0.9666362234403216291 1.136466550385619501 -0.2341728703202124451 0.9721450079025703017 -0.00624887355681183216 -0.007622466488970891171
1609059908.750729084 -0.3944434498005183753 0.9694355511495995614 1.087770455391953384 -0.2327873069458527566 0.9724561955315265127 -0.004997261038924093353 -0.01067917971361405025
1609059908.850878 -0.3732005005174876544 0.9684603207881221643 1.042160717001549441 -0.231679345151013294 0.9726708926758866891 -0.002993506209901935188 -0.01506832744742735673
1609059908.950774908 -0.3502095013449771921 0.9656058223567798304 1.001861476726306766 -0.2313184578735078267 0.9727095803168815946 -0.0004985755969216607714 -0.01809958091096668109
1609059909.050796986 -0.3237372160666496246 0.9611253971625192127 0.9679113233081642065 -0.2309736311081128923 0.9728201373136724506 -0.001309545870037822453 -0.01644528076242743331
1609059909.150871038 -0.2950241273010935084 0.9552699749526948336 0.9363065098673255537 -0.2309033810010600596 0.9729107194292079264 -0.002579070248842069927 -0.01103218286070062337
1609059909.250823021 -0.2667497332065597582 0.9477040300531238692 0.9073884135672769524 -0.2309602336224013952 0.9729337720419203306 -0.004844318039775860792 -0.005811909161021877775
1609059909.350907087 -0.2399104789437386254 0.9388576849315759532 0.8799791653956189341 -0.231074713486651484 0.9729153385894271366 -0.004779093402778757278 -0.004169051538425698131
1609059909.450908899 -0.2162263923527320553 0.9288984902665721188 0.8540706496388199565 -0.2312781535624973128 0.9728578351998146134 -0.003303689163020481073 -0.006865406977476919831
1609059909.550960064 -0.1918413772212428925 0.9163468801096459337 0.8198329780552122692 -0.2314354411848447146 0.9728154165723554847 -0.001139969099204388853 -0.008154895044308352672
1609059909.650960922 -0.1712588170176574109 0.9046185702143373364 0.786106222111253361 -0.2315650089898302622 0.9727901951202271302 -0.003573380846617895713 -0.006641824961229470317
1609059909.751138926 -0.1458938036690413109 0.8898388569483417498 0.7469461864140068963 -0.2315847780637866893 0.9727000010954119924 -0.01348889713161999238 -0.006422467773754368149
1609059909.851089954 -0.1267635708479775691 0.8748562354081809156 0.7400767798555958343 -0.2315991898452223752 0.9725950383512030895 -0.01159427668590035099 -0.01691979272300074208
1609059909.951060057 -0.1035446059352038706 0.8684476621120533757 0.7506056951388060394 -0.2295750148294914694 0.9728493503680109011 -0.0110963959526107353 -0.02713529162255514174
1609059910.051114082 -0.08943388692687481711 0.8753250366088576317 0.7536014376497724987 -0.2246603156808658075 0.9738256078320457476 -0.01990014771523242881 -0.028203053196996411
1609059910.151113033 -0.08720558441793230253 0.8786688950355715511 0.7544052328937863594 -0.2251528944101340024 0.9735009436688309981 -0.01102453583215225186 -0.03847786927989025468
1609059910.251092911 -0.08737387156754577999 0.8733142011528581827 0.7503888085490818538 -0.2271503129963248213 0.9731749015936582703 -0.01725913762868747439 -0.0321786945378384967
1609059910.351197958 -0.0943700491519279816 0.8702386794527408043 0.7426128262407445391 -0.2301289778214596904 0.9728340924271557943 -0.01033343822887246993 -0.02297177034214252164
1609059910.451169968 -0.09972884816513666317 0.8674020202790875267 0.7379278474334605153 -0.2299320042162995292 0.9730194199116946052 -0.01102760336413140078 -0.01558441130837503671
1609059910.551167011 -0.1013800871725652475 0.8671424360362607331 0.7354383351950108949 -0.2306539623515591886 0.9728771209078096449 -0.009095310303313926606 -0.01503770581381926909
1609059910.651292086 -0.09819954626936011621 0.8688530616734423395 0.7370170025458711027 -0.230168931290366835 0.9728954007075317767 -0.01139504199321357374 -0.01915607915922851526
1609059910.751291037 -0.09363315928827908863 0.8710643525678112287 0.7392341197302119138 -0.2293409828404410766 0.9729749162655531025 -0.0118743299597740045 -0.02411485425680858982
1609059910.851319075 -0.091878033745897425 0.8714308986438430438 0.7404933250035533598 -0.2292895055849130392 0.9729128407590028615 -0.01278068010698297716 -0.02652510378634383159
1609059910.951443911 -0.09026936299967597277 0.8707219018473862926 0.739393331868603898 -0.2295436037727225376 0.9728777750418364789 -0.01237555584791757458 -0.02579562781039272668
1609059911.051384926 -0.09310014162975371876 0.8694755791454521487 0.737737032392939529 -0.2292714962519749045 0.9730117527401581645 -0.01179129907205619249 -0.02331684588660067406
1609059911.151423931 -0.09464969883122326122 0.8680837936214217399 0.7348148089605566202 -0.2290615089020357209 0.973124512625526128 -0.01107913457821223246 -0.02089882398252779216
1609059911.251422882 -0.09516656132176543048 0.8671393083755258857 0.7337000243876463657 -0.2293417789027361875 0.9730897890344304413 -0.01077612740106221288 -0.01955724942040916459
1609059911.351587057 -0.0955786110051004556 0.866264211858377764 0.7337140697341005824 -0.2295105525116404588 0.9730467539065208449 -0.01077217577762583367 -0.01972007167329797514
1609059911.451611996 -0.09462616324737715967 0.8667021761957141024 0.7339663501034594528 -0.2292368917641049719 0.9730938643389174247 -0.01099579018504193151 -0.02044189909209001219
1609059911.551626921 -0.09508056097068745549 0.8666709415455750021 0.7335641658956622013 -0.2291499574025268049 0.9731039457443515506 -0.0109189295794824906 -0.02097104613586419503
1609059911.651618004 -0.09468080012831486814 0.8662535349816826713 0.7338823175058346582 -0.2292731555283522571 0.9730212028703318916 -0.01166622631839737446 -0.02296645558924172159
1609059911.75167799 -0.09294970431238236408 0.8675451817181483172 0.7350542958313333042 -0.2291752801048715371 0.9729647442996067763 -0.0121764737301143719 -0.02588495366722361885
1609059911.851641893 -0.0905229397143214598 0.8686697423210574254 0.7382966107745306816 -0.229695541963817973 0.9727228813726533918 -0.01320065716846040293 -0.02959555213797938553
1609059911.951700926 -0.08929607971377151454 0.869144675721185922 0.739757547733244758 -0.2305012310299168754 0.9724911987003962421 -0.01371788963809603829 -0.0306899079150822103
1609059912.051729918 -0.09083369183277817394 0.8679749665030890293 0.739174686291547145 -0.2303485348930931764 0.9725986236649956096 -0.01315304170984919578 -0.02860886595691495074
1609059912.15177393 -0.09260143876087095771 0.8671897830572600219 0.7376052606351536367 -0.2295175793804383191 0.9728510008715079982 -0.01272399196090064771 -0.02684605906326394814
1609059912.2517519 -0.09275284948728579337 0.8682634872207019017 0.7376039668385421244 -0.2294190333494588729 0.9728666289901256592 -0.01287350898291599391 -0.02704999262210420335
1609059912.351854086 -0.09099751467972655439 0.8692002552998387976 0.7388034941351023788 -0.2298137654129222274 0.9727283985720220905 -0.01311951408189149237 -0.02851270223073844312
1609059912.452029943 -0.0899212086694382573 0.8686978242515782656 0.7388804631728649319 -0.2302337839660350549 0.9726038092379332145 -0.01339968431029642595 -0.02923496941896038676
1609059912.551826 -0.08945722304894826449 0.8685030367112360761 0.7391404828028713681 -0.2302876870542157894 0.9726043284245228238 -0.01311000003415433574 -0.02892281833098254637
1609059912.651885033 -0.09082206410034321387 0.8676751784211856888 0.7371097996850710654 -0.2298738201570583173 0.9727344259791136372 -0.01283544896731244646 -0.02794663792466771726
1609059912.751929998 -0.09147555969244969276 0.8675377518194451465 0.7355679716191854123 -0.2296476644097671937 0.972794779703283985 -0.0127654105322069604 -0.02773645808538580809
1609059912.851927996 -0.09124519781999951284 0.8682914692702130566 0.735980772635444036 -0.2296801724826215418 0.972739209548610928 -0.01296012892922474534 -0.02928282146984366452
1609059912.952033043 -0.09078115392030117192 0.8683578229084638611 0.7372599105167532141 -0.2302557793179127732 0.9725339479201741133 -0.01364292891866449031 -0.03120683777669953918
1609059913.052042961 -0.0903875525184794637 0.8685212832274790129 0.7392727533537664097 -0.2309349406226766654 0.9723420459367319024 -0.01389737793140518457 -0.03204468426748778576
1609059913.152124882 -0.09091317492200334804 0.8690046338197815468 0.7393376089273324681 -0.2304797051185378809 0.9724916142468710278 -0.01370212350979901905 -0.03084505729138988656
1609059913.252101898 -0.09139817698916613553 0.8676404600558416114 0.7379695748414886181 -0.2297210602264816437 0.9727233452486092613 -0.01316769043825828309 -0.02939625869559202992
1609059913.352025032 -0.09134460384547110623 0.8678090244038294543 0.7375818111524878873 -0.2298406655648059793 0.972698899491141189 -0.01321049530346244533 -0.02925067854404310441
1609059913.452127934 -0.0896077685981980232 0.8675776252212175077 0.7366874523399444818 -0.2301891936788130477 0.9725778549748889112 -0.01354924297197175956 -0.03035900427926446071
1609059913.552222967 -0.08891683957453644371 0.8679575891337004689 0.737153692090809054 -0.2302530523220062963 0.9725210805133395198 -0.01383419462571698275 -0.03154195480029255844
1609059913.652231932 -0.08961789234910622071 0.8676717764845216507 0.7377055454910930177 -0.2303630451419600711 0.9725003902801098166 -0.01383332492201518049 -0.03137670249658692373
