# timestamp tx ty tz qx qy qz qw
1609059900.448091984 -3.44716901970814682 -1.120410132992127217 2.871018138554753296 -0.3425892774723032774 0.9391500538030540524 0.003781218425038280866 -0.02480858298952506522
1609059900.548100948 -3.48098957012478083 -1.054903744068740101 2.867383527074435445 -0.3426295501675243327 0.939058811799599491 0.007634260060551035024 -0.02674429671635549996
1609059900.648452997 -3.508005973995729221 -0.9965493224460665322 2.86750448113900358 -0.3427578298647027122 0.9389864512842920341 0.01050229298716976942 -0.0266686372539579504
1609059900.748186111 -3.582206566656847446 -0.9425873597952250105 2.859911264928499453 -0.3429647415458591531 0.9388492980532939791 0.0137556175299984474 -0.02734894125167629947
1609059900.848314047 -3.640012669794049138 -0.8923855359349108785 2.851192115261246052 -0.3430815049571976361 0.9387405555497753129 0.01534847036317925524 -0.02873455724235314188
1609059900.94819808 -3.653162605122032502 -0.8314757764621341085 2.851383208630589028 -0.3432009159790335717 0.9385939979320672144 0.01658598891792552668 -0.03129446099017543087
1609059901.048299074 -3.683402745360183861 -0.7867297503689902882 2.855338696369620344 -0.3426742195695111626 0.938692288352542259 0.01715023652163848514 -0.03371997059823834963
1609059901.148281097 -3.667254548759713462 -0.7449482336814738925 2.857049255230739604 -0.3421190823793368585 0.9387737659279220548 0.01781993123403039642 -0.03661693499245699535
1609059901.2484231 -3.637252644554272329 -0.694316262248548588 2.865124240470662276 -0.3417288413813511783 0.938802138344632997 0.01715794102529999074 -0.03971837191371570264
1609059901.348272085 -3.661568045713667008 -0.6701415446207575899 2.857013816765371139 -0.3411536010820380715 0.9388381781562136208 0.01581521609136176884 -0.04412453563566363229
1609059901.448441029 -3.655447940384899841 -0.6397778862124513521 2.844883738639820248 -0.3405417996243814693 0.9389349614875446282 0.01487130619618032105 -0.04702409017716766004
1609059901.548408985 -3.621348156448646716 -0.608506985167186043 2.84748969916557515 -0.3398179288383094687 0.9391824042590773969 0.01574576803661149188 -0.04703464211746460205
1609059901.648443937 -3.618778587471716435 -0.5879605594901725629 2.828171436555246387 -0.3389779578264746629 0.9395625394345992198 0.01573130776259495586 -0.04548301391815056521
1609059901.748482943 -3.533817516878510201 -0.5593899641718517168 2.839183117528252254 -0.3380459524703987584 0.939988770362455428 0.01475520130799933861 -0.04391275037185046748
1609059901.848557949 -3.478347131319680319 -0.5377536015650858925 2.838859379836665031 -0.3369186401844051493 0.9404514652103302952 0.01217823695967773165 -0.04345758880320247514
1609059901.948451996 -3.42889814883922428 -0.5140191932575839395 2.832598232491597479 -0.3354253943753151557 0.9410575454906023873 0.009115650918645318984 -0.04263104258280248082
1609059902.048683882 -3.329953540199275697 -0.4910790953080944043 2.829885484173003007 -0.333866729018985342 0.9417269411192620288 0.005404924348856199323 -0.04067139556377083465
1609059902.148699045 -3.280169058751208677 -0.4699710632250752584 2.819201408684071097 -0.3320126907688116802 0.9424574932315343823 0.00223081018803332129 -0.03919783292595167834
1609059902.248696089 -3.18919675587302498 -0.4375890911992807997 2.805864900208658419 -0.3300111355599846252 0.9432782244227670976 -0.001451133144376279011 -0.03628685641990438832
1609059902.348582029 -3.065928753052203692 -0.4045743970401210476 2.804050147498373224 -0.3277269097037207035 0.9442306339278575544 -0.006777307000235092103 -0.0312674066412635121
1609059902.448580027 -3.001026971565408985 -0.3771563940481237331 2.77924397699559389 -0.3250937114417386531 0.9452966290389933635 -0.01104927599246975124 -0.02462266046944786707
1609059902.548712015 -2.933574035333453178 -0.3573767185658187073 2.769943323539119984 -0.3219803595484578285 0.9464655922500443408 -0.01400880389522386575 -0.01831076637511170474
1609059902.648982048 -2.840764440495965992 -0.3049567271885663677 2.750886073446991098 -0.3188844367066652752 0.947570963392202481 -0.01581373787206244094 -0.01311148568087678809
1609059902.748814106 -2.778239627221008146 -0.2776687993182948566 2.732893877619172684 -0.3150097097554573344 0.9488795930788250788 -0.01685320263078887368 -0.01060047920763952135
1609059902.848855972 -2.720118950053118656 -0.2466373427270538987 2.719589042998017625 -0.3106983847957547895 0.9503081170518185017 -0.01645712537901022204 -0.01049568363642920839
1609059902.948879004 -2.645785371073757997 -0.2292265636438820531 2.714839025259556671 -0.3058499071641618272 0.951900079879435812 -0.01389657914405516281 -0.01220480648312239833
1609059903.048933983 -2.595851809908841901 -0.1981871248774112748 2.69820185981909999 -0.3007542116635641971 0.9535431324009991938 -0.01059601290227873624 -0.01378852160651511914
1609059903.148967028 -2.478705375212639339 -0.1488341309674474922 2.699336440143407234 -0.2955842926016671868 0.9551816682476230724 -0.007346749291687296353 -0.01428047218074594317
1609059903.248965025 -2.386926426308135341 -0.09088853253558426548 2.697536744978755952 -0.2902104117960375707 0.956877937550093649 -0.004045853236900274867 -0.01208968926974565705
1609059903.34900403 -2.290299915091200234 -0.03874097514138449827 2.68862956292924915 -0.2846949560501383369 0.9585791676753870894 -0.001628832354061349229 -0.008491654934950871453
1609059903.44907093 -2.226186251509340686 -0.005463251913931081553 2.681073250265044727 -0.2791277380666219998 0.9602342132190684332 0.001503043282244658982 -0.005975154078314164063
1609059903.549048901 -2.156662462650220657 0.03060864258905760318 2.678583301006937756 -0.2738764067334826802 0.9617415118562070431 0.004216227190718714601 -0.005215518724877869251
1609059903.64911294 -2.074950808290568993 0.06987028064374463387 2.691413327355998142 -0.2690279643807561016 0.9630967052304965081 0.006554249970764497273 -0.00507272733643428838
1609059903.749084949 -1.996487335536426544 0.1099505579873563677 2.698702058417149718 -0.2661378783229715883 0.9639150862550053267 0.005887146952539431231 -0.001917736298832784436
1609059903.849165916 -1.900386290707695602 0.1441206039456838228 2.707502685986747704 -0.2644071482831619746 0.9644083398269246432 0.0002361441447591078931 0.002314788323814719311
1609059903.94917202 -1.825199912490719667 0.1675591421049446861 2.70626546216709718 -0.2633001477272648438 0.9647033641395293957 -0.003094332527509199501 0.003297958593502964362
1609059904.049149036 -1.757358760136790599 0.1867973135033256793 2.714470779563852076 -0.2628105521332606553 0.9648384965205011321 -0.003136585170188282631 0.002729680006880183876
1609059904.149163008 -1.703800456549811715 0.2067948890539990925 2.716857598821262876 -0.2626401457934270378 0.9648890514807069163 -0.002647264277820530771 0.001504706653357377284
1609059904.249541044 -1.674983815353592975 0.227742219449945521 2.713296444052102796 -0.263001948602914648 0.9647944259814803525 -0.001167018697306711639 -0.0005733179710956363582
1609059904.349304914 -1.660680827907846657 0.2491489509498034383 2.703324028716544092 -0.2633062225604235196 0.9646820396916500062 -0.002321489568336050028 -0.007280531814553515592
1609059904.449280977 -1.601504854476132778 0.2817091436172565189 2.708145229896028461 -0.2635814010542391062 0.9644989541650403897 -0.004234446674620570561 -0.0157696510483804897
1609059904.549331903 -1.515942698122394905 0.3302519586234521354 2.714239355085183547 -0.2638790213681714292 0.9642762065751347977 -0.004821201699176371099 -0.02271597519412408075
1609059904.649384022 -1.422405969539348503 0.3689245258769761615 2.722556223877007575 -0.2640452130727788393 0.9642580591089492392 -0.00663428962199338456 -0.0210358526807100342
1609059904.749370098 -1.360202939204625761 0.3984699404031284975 2.722276219220497673 -0.2640913647154973232 0.9644024137237148242 -0.005986890869068263454 -0.01216111114581658152
1609059904.849447012 -1.338792905800566757 0.4087014853217572075 2.702885852608328143 -0.2638244252325159245 0.9645396647727185746 -0.004929308597221910247 -0.005967381973509393658
1609059904.949506044 -1.278855656720708778 0.428797122992855162 2.674060253466774117 -0.2635843842837078399 0.9646202619191771577 -0.004746115168259666152 -0.002914969565266104651
1609059905.049433947 -1.219183634423454343 0.4427445955925261023 2.66266390416302956 -0.2634201382293147042 0.9646673912053702615 -0.005115961177690620497 -0.0006943064902529406772
1609059905.149518013 -1.149399687620539456 0.4497086255332600202 2.64792849891059312 -0.2631176664623220973 0.9647395253185545583 -0.006827519830890221852 -0.0003561692167025609364
1609059905.249587059 -1.078274798602423479 0.4645358155157003344 2.639317215663888216 -0.2629296515635109466 0.9647812878815978932 -0.008065314041966104713 0.0001248664111659273214
1609059905.349621058 -1.036944900771070044 0.4776886307271304144 2.60888670707975745 -0.2627895898114263606 0.9648154645025509568 -0.008527957096929448047 0.0001577695225287638423
1609059905.449698925 -1.010495933533054558 0.4687482605255066104 2.574522188604659867 -0.2621869135025243769 0.9649618834365135678 -0.01029717603485422531 -0.0007443576986482663711
1609059905.549662113 -0.9627663252436637897 0.4928723317270283233 2.538800842224585796 -0.2621806188061968634 0.9649468400348837349 -0.01149024782230780029 -0.002625496919492154458
1609059905.649693012 -0.9236726378731688891 0.5100569502845053727 2.497633757853840564 -0.2619839534434754147 0.965002529882592941 -0.01112475056407585816 -0.00328106434094657326
1609059905.749725103 -0.8833878499978381482 0.5297501990708708419 2.459595712161935399 -0.2620001109494464742 0.9650014645634763522 -0.01099672387174784743 -0.002680917177389476914
1609059905.849653006 -0.8582263572086584746 0.5518010030612536809 2.423242063533124213 -0.2621620878780523411 0.9649639784328273295 -0.01063341121694393217 -0.001578154745817658949
1609059905.949795008 -0.8520390758868839898 0.5739374210751492233 2.378463962169361068 -0.2623387593690871267 0.9649074982175537274 -0.01148326220892493567 -0.0001729314055322301127
1609059906.049866915 -0.8435529562870341946 0.5932305128200238142 2.339157208977724167 -0.2623989791915516956 0.9648868820287672676 -0.01181602841386861572 0.0006797650756494353188
1609059906.149821997 -0.8254070524222908434 0.6081588428382821432 2.300100281887685227 -0.2624417872149251707 0.9648793062302620793 -0.01148208781354361462 0.0006280059602408142195
1609059906.250010014 -0.8005139854449173642 0.6291503943052240144 2.266658670872972792 -0.2624504451908664659 0.9648723386430038129 -0.01171047258971394736 -0.001999693081986243185
1609059906.349987984 -0.7828025121020746324 0.6505636782382220318 2.22756122491800479 -0.2626071844295967406 0.9648213935169540623 -0.01073001704044198104 -0.006481668942083702173
1609059906.450052977 -0.7674369192389718375 0.6784543278050604309 2.188320433973076629 -0.2626163249917668474 0.9648124797735107006 -0.008932013756451579259 -0.009474378679495208677
1609059906.549989939 -0.7408223271617606631 0.7099327430776684045 2.15965335009588566 -0.2630282211020181782 0.9647106520375781091 -0.004644856631017397347 -0.01131097060451807974
1609059906.649986029 -0.7192093771777374744 0.7413884761873579254 2.123491056078055994 -0.2626580543890530417 0.9648092105767307469 -0.001547726625508585819 -0.01231008501820912704
1609059906.750034094 -0.7023083898613146081 0.7588885782807506253 2.083942744297787364 -0.2616227908017941806 0.9650854395155104015 0.0003413352064526592325 -0.01278644823678080217
1609059906.850054979 -0.6874457677436638381 0.7723301082712998866 2.044882040744879337 -0.2604612798402346496 0.9654065148375325922 -0.0009767309990949134442 -0.01221592443458635775
1609059906.950135946 -0.6743475954655296922 0.7911646293654894802 1.993078745031833909 -0.2593613290565635054 0.9657190063103271438 -0.002608872071489728994 -0.01056861521307394733
1609059907.050148964 -0.6685496319389990783 0.8004916995378332789 1.933756879508831128 -0.2582365848718907175 0.9660187076965833786 -0.003564237302962805932 -0.01044120808977972922
1609059907.150099993 -0.6301098538400834448 0.8192723598763791415 1.88921311034453332 -0.2569577631851340249 0.9663390846280613955 -0.00423174777174313739 -0.01198222725078626483
1609059907.250183105 -0.6079496632224480335 0.8432052454166935052 1.839636608031163467 -0.2553643263744489467 0.9667388839775596932 -0.004090491728750585837 -0.01372074701186047456
1609059907.35020709 -0.6112726227781332122 0.8683936844854386328 1.774486935796042664 -0.2533198016896492932 0.9672564896123220235 -0.003128541254101378268 -0.0153027319255885589
1609059907.450231075 -0.5861033874470404914 0.8879852212245207266 1.724033646961663946 -0.2510691861898048938 0.9678058768146151625 -0.001829241476048986152 -0.01768339403806344981
1609059907.550286055 -0.5811220439023033757 0.9026923629872194432 1.672829752110493118 -0.2485705725271934174 0.9684149502521207653 -0.0008528687687515891947 -0.01960681556370977643
1609059907.650497913 -0.5644723343109894209 0.9301507316569399553 1.610237339440126814 -0.2463526004096477096 0.9689620370317237885 0.00041872717996818714 -0.02056189996779634113
1609059907.750314951 -0.5565034194010196611 0.9420575814738532117 1.55116443106616364 -0.2442025009985498984 0.9694845061193176905 0.001782102529249308042 -0.02148848554950556766
1609059907.85037899 -0.5220398259735855584 0.9549321724361563568 1.505038391155862909 -0.2423888338836925616 0.9699242882728036363 0.002779377278331646769 -0.02206361912615128346
1609059907.950402021 -0.490864100681179083 0.9656090770302483417 1.453133172592458111 -0.2407922169969954618 0.9703757650806952295 0.0009283253034848226943 -0.0197261498995160052
1609059908.050410986 -0.4740817508908675149 0.9618557355875666515 1.407747453328233256 -0.2393672745573744431 0.9708091997136113482 -0.002313302136492450308 -0.01508158664124569642
1609059908.150399923 -0.4592857005231696932 0.9644108292702862073 1.35369971841633463 -0.2382190906008549991 0.971136220107573167 -0.0061629220935491974 -0.01039832966133370437
1609059908.250562906 -0.4373652694993020451 0.9617632554172723669 1.308259348172404968 -0.2371085158032129048 0.971433332024874141 -0.006829404635805664051 -0.007084659269779917251
1609059908.350577116 -0.4281549219037453224 0.9665505577296619188 1.249535464646105209 -0.2361586836421120383 0.9716829673772280351 -0.005027686746753801984 -0.006000784564238238056
1609059908.450582027 -0.392760522209570806 0.9641263899892694722 1.193822644640134323 -0.235350330324864937 0.9718800593863715642 -0.00389610176324052971 -0.006647749556848261618
1609059908.550668955 -0.3621043257674472771 0.9643653325173919821 1.145604827323371877 -0.2345947080393009365 0.9720610518182937199 -0.004620814969073449088 -0.006425151118006890323
1609059908.650681019 -0.3549604282776507302 0.9744875169148629057 1.089251622011121245 -0.233901625597942725 0.97220964184213432 -0.005299476519019117628 -0.008387931834076184368
1609059908.750729084 -0.2957726112411446784 0.9914038775020911354 1.053782910523183958 -0.2325550022565567865 0.9725015193046172568 -0.004573112858344034574 -0.01174957507526123122
1609059908.850878 -0.259658160077920197 0.9859578573572792548 1.046748047946498561 -0.2314973250581090214 0.9727055612771186022 -0.002736196128504176685 -0.01566501778652577836
1609059908.950774908 -0.2632595122958640288 0.9910293137995204171 1.004111426691247866 -0.231395125238184729 0.972686148803211581 -0.0006069046975824166513 -0.01837344848060422017
1609059909.050796986 -0.2627944535329445053 0.9953869057738904402 0.9424631682874768934 -0.2310894962941569819 0.9727847512269938157 -0.001357362292986863265 -0.01690059319534191473
1609059909.150871038 -0.2740536080224364457 0.9927833966805198473 0.9205181444283622172 -0.2310288379295304118 0.9728750493100611907 -0.002491113019393483875 -0.01155892861823608689
1609059909.250823021 -0.2437396039517723267 0.9748738823473582782 0.8938658870198207262 -0.2310656201045449554 0.9729044502620904922 -0.004565655079055455819 -0.006690639701917810295
1609059909.350907087 -0.2307494853917830269 0.9319704765617038422 0.8881658353486543422 -0.2311586335984661122 0.9728909866277378748 -0.004667886933058071341 -0.005198565473005585698
1609059909.450908899 -0.2113688087926883785 0.9240643123532416014 0.859216384776822828 -0.2314793718885768681 0.9728041555844051391 -0.003470730602888817858 -0.007571611246266468816
1609059909.550960064 -0.1979329321276672993 0.9048837983272517427 0.8321549426123089344 -0.2316487791347643099 0.9727600904863614728 -0.001284779382662376611 -0.008660186157175172456
1609059909.650960922 -0.1750435853448540635 0.915331837604668741 0.7767102023128725774 -0.2318279924128471003 0.97272314113051217 -0.003608720032325830537 -0.007242222224355210174
1609059909.751138926 -0.1402510902112465985 0.9112004381775385964 0.7322886017367272737 -0.2318655853723742277 0.9726375313829207503 -0.01252637228693438687 -0.007594265112122698495
1609059909.851089954 -0.1349087174309024917 0.8667363924842665934 0.7204231808579935059 -0.2314817876689102272 0.9726319779975074464 -0.01067049732649922276 -0.01701052148134063122
1609059909.951060057 -0.06512765835839812167 0.8840666102431040674 0.7462943075387817871 -0.229372457651282613 0.9729008492168973454 -0.009961876358450416635 -0.02744037688279015938
1609059910.051114082 -0.07734230587723450734 0.853259598604564351 0.7476600162095420332 -0.2245613919368976141 0.973826792040025202 -0.01983692871994327533 -0.02898373018361712072
1609059910.151113033 -0.01319762495233564072 0.8686052327276145846 0.7750025797776899372 -0.22524754458227364 0.9734581036064746673 -0.01095386971244320488 -0.03902405566910629314
1609059910.251092911 -0.02550068830246477597 0.8685361446782907668 0.7525563155579265695 -0.2269865647773643691 0.9731822886411002349 -0.01759390730769675587 -0.03292091905597058221
1609059910.351197958 -0.002556619761888749131 0.9020114572014575893 0.7477690487257285801 -0.2297999438549070128 0.9728727734329851717 -0.01158673437967818604 -0.02400625134226597179
1609059910.451169968 -0.01995828232378566575 0.8934594480589288512 0.7290323312836737291 -0.2296386430691842451 0.9730501699936743298 -0.01221481435947124536 -0.01703697727852682142
1609059910.551167011 -0.01958308716780983449 0.8869297753962085418 0.749193276612498682 -0.2303092636622594558 0.9729317698187827101 -0.01013339468533986168 -0.01608504463128373335
1609059910.651292086 -0.022416417009165579 0.8772592152739466798 0.7463894282908768441 -0.2298502664066265078 0.9729497358503849114 -0.01194457368525586941 -0.01987444844383452064
1609059910.751291037 -0.02307054822244881953 0.8760049706265323755 0.7473267930135498727 -0.2291371669498590002 0.9730021603303048439 -0.01242156074715511198 -0.02467102639447424361
1609059910.851319075 -0.02194470163570828858 0.8735649265099828531 0.7448628443407709909 -0.2290360307599169643 0.9729467824979135537 -0.01340667487957108647 -0.02715356531606208379
1609059910.951443911 -0.02460252655657910528 0.8681705525871520335 0.7429509705917920481 -0.229215054595399953 0.9729278676447292717 -0.01280565751645647808 -0.02660522961147673837
1609059911.051384926 -0.02706324664890224357 0.8654659488155148628 0.7438114483674399535 -0.2289358798174583876 0.9730619284622665788 -0.01229509948870033745 -0.02424204690334725784
1609059911.151423931 -0.04041821234557189946 0.8546757906758720713 0.7476472152463515819 -0.2287681971416704596 0.9731647927056399361 -0.01171375773012310433 -0.02186746657888318998
1609059911.251422882 -0.04205422407793192596 0.8582818705081992627 0.7438533683210647451 -0.2290800182251985229 0.9731215745870288591 -0.01154005576861992163 -0.02058089978746271281
1609059911.351587057 -0.05346271149184866206 0.857089765605365872 0.7425270295130768083 -0.2293084465679906259 0.9730650178819129081 -0.01158915676816011688 -0.02068329645996020566
1609059911.451611996 -0.0507575771853189181 0.8485629016395154212 0.7481016551041272944 -0.2289786282504326087 0.9731278687960155382 -0.01177303036709710302 -0.02126815772582365052
1609059911.551626921 -0.03763724240192722892 0.8514166076836903185 0.7490836918690192414 -0.228996332595850921 0.9731125268717004673 -0.0117034996820729216 -0.02181095592165088054
1609059911.651618004 -0.03315804756425944078 0.8475400577641817312 0.7520524705883049332 -0.2291572818223579777 0.9730146581886159884 -0.0123754332595365571 -0.02400549498590017622
1609059911.75167799 -0.02189967361468190751 0.844367469503248147 0.7635088371924906303 -0.2291162610203762717 0.9729421610952837529 -0.01298309879361481123 -0.02684640096916339827
1609059911.851641893 -0.02992451507984595152 0.8480168625758709444 0.7600937844485680106 -0.229607262485073238 0.9727061691620033645 -0.01391415904704068271 -0.03048950091924276101
1609059911.951700926 -0.03034416033866730103 0.8554746748054345984 0.7506043583183584778 -0.2303372338716823398 0.9724890207343891424 -0.01432758358813992702 -0.03169516669676791104
1609059912.051729918 -0.02981863031532768632 0.8662644372313251795 0.7394342725043950848 -0.2303528779065560084 0.972548893250413049 -0.01390903483761654798 -0.02987876549408057664
1609059912.15177393 -0.0336074707724772076 0.868684502853019902 0.741545061772302061 -0.2296624153547249803 0.9727686291845601962 -0.01360135652103082807 -0.02813133748354840896
1609059912.2517519 -0.0369633752272176333 0.8680202634738218848 0.7414234753553042845 -0.2295270763886004539 0.9727982785719655467 -0.01378482618683476817 -0.02812132605196782445
1609059912.351854086 -0.03446438769185869444 0.862536138575294542 0.7535304415274536316 -0.229971774997223849 0.9726450022673975848 -0.01404534417686353551 -0.02962111705918268195
1609059912.452029943 -0.0365066300729080806 0.8617094762110586448 0.7497143904078027443 -0.2303512164995351885 0.9725316856521757369 -0.01415999265867957414 -0.03033038192354473028
1609059912.551826 -0.04379358740724906274 0.8554548475554801801 0.7596471632343138047 -0.2305202627406043592 0.9725008491964308721 -0.01391371572625766696 -0.0301482220522617736
1609059912.651885033 -0.04259948263609594082 0.8532141745515020581 0.7644594647403100129 -0.2301674173950695457 0.9726155487510863562 -0.01365536363930936782 -0.02924868101616832222
1609059912.751929998 -0.04022673801352504713 0.8637290365992728036 0.7561214805725562371 -0.2300225768281228544 0.9726542907526131154 -0.01373602711531568196 -0.02906142441397196671
1609059912.851927996 -0.04886135600205225582 0.8450133100300087907 0.7719047990211861388 -0.2299099177575699149 0.9726340773910727711 -0.01388834064771254755 -0.03052040642549167307
1609059912.952033043 -0.04316800536442766401 0.8525945551867930572 0.7504439656851915608 -0.2302751967389076726 0.9724792866746370112 -0.01439160532576147511 -0.03240759867367665192
1609059913.052042961 -0.03774551304620493708 0.8674873522576451723 0.7335139398827740242 -0.2309941431930946365 0.9722762590888774925 -0.01445336179690700183 -0.03334189789730158948
1609059913.152124882 -0.03329493240002854432 0.8771978689661652506 0.7211619735840520962 -0.2306384712871602238 0.9724018273549076552 -0.01423641775543593203 -0.03221655053929428636
1609059913.252101898 -0.02987672774712887835 0.8877057413000061237 0.7067679307313849968 -0.2298918629793138269 0.9726310433393858812 -0.01387117330656199334 -0.03075996455683208813
1609059913.352025032 -0.03182141162422343073 0.8816580864486640579 0.7194589100133762516 -0.2300828773580919639 0.9725893957983746674 -0.01391549945982561119 -0.03062834637974053489
1609059913.452127934 -0.03922724819255702516 0.8604998746474942228 0.7444895177270793862 -0.2303884140003725767 0.9724830499008179086 -0.01427515888656026403 -0.03152960812886577285
1609059913.552222967 -0.0455023011843075087 0.8444423876290522157 0.7583921194149665368 -0.2303829233038184043 0.9724408175881104066 -0.01451436654772698259 -0.03273985495191968076
1609059913.652231932 -0.04492852207963501932 0.8433575787012236313 0.7568815418477323753 -0.2304170556287857552 0.9724365150221104814 -0.01453534449316170978 -0.03261791666368626247
1609059913.752260923 -0.04620449512318125507 0.8406931440870137884 0.757751592645173333 -0.2302093217576804962 0.9725257945063273679 -0.01426419293497284586 -0.03152427629017743455
1609059913.852298975 -0.04265840527587297371 0.8492414083087010956 0.7451453893558364072 -0.229799951810001013 0.9726461709280134205 -0.0139689916152231329 -0.03092370612408860964
1609059913.952334881 -0.04372221703056637654 0.846663913147483238 0.7527327980569388233 -0.229963483385661277 0.9725930040069022953 -0.0141350285662643245 -0.03130248925235099705
1609059914.052411079 -0.03730454064908123035 0.8567583841496876351 0.7394325737373993457 -0.230317794789957786 0.9724770639776756376 -0.01428768199425034698 -0.03221700767734243104
1609059914.152380943 -0.03148072253777811635 0.8677324926622349555 0.727982845567736625 -0.2304045261162850355 0.9724474533231644013 -0.01424537898125809339 -0.03250806127874163176
1609059914.252439022 -0.03459604513640636425 0.8712326566530134153 0.7206038138885823008 -0.2302720853793676636 0.9725011153144109688 -0.01415109791002879501 -0.03187622680313365042
1609059914.352567911 -0.029134436596776489 0.8769174376128040516 0.7161418342594485509 -0.2301255140861214188 0.9725624644651604811 -0.01391916268496976548 -0.03115697979909761231
1609059914.4525249 -0.03316423086383058633 0.8670392930923450647 0.7286825811003980746 -0.2300865827855492207 0.9725680845931040652 -0.01408877511837061842 -0.03119281437500530038
1609059914.552546978 -0.04259991440092736337 0.8665236716477510148 0.7304854698388560941 -0.2302237017014084619 0.9725117387502112409 -0.01430673702772391684 -0.03183209769338956469
1609059914.652628899 -0.04179905167821160172 0.8697311397335073524 0.72604767316473795 -0.2304555893282707046 0.9724401779671866253 -0.01439237639498249476 -0.03229831457229907776
1609059914.752634048 -0.05735505948231779672 0.8688129246490494673 0.7228100296130259839 -0.2303757483381631277 0.9724743702026025227 -0.01422939094418051477 -0.03190827964715185761
1609059914.85263896 -0.05300884392881648199 0.8710220554004368676 0.7197162929569911327 -0.2301763203575234173 0.9725412371425607994 -0.01401303182194873695 -0.03140125066052724262
1609059914.952565908 -0.05435388567649170055 0.8653555439858909848 0.728042508635342922 -0.2302482895591339285 0.9725284262459538143 -0.01404927510462531878 -0.03125385044592642741
1609059915.052696943 -0.05082651388800579068 0.8550770359993181691 0.7395953871594134199 -0.2302646341310848055 0.9725069236127571459 -0.01414535231016838569 -0.03175516968542076157
1609059915.152697086 -0.04233127312108435347 0.8633347643614285305 0.7338920991481970857 -0.2302601195049799598 0.9724941229743562232 -0.01425083821199010954 -0.03213054241910592856
1609059915.252759933 -0.04278968662330557421 0.8622012116389526915 0.7336936007215238975 -0.2302365601312625909 0.9725079702883268062 -0.01412456088403480324 -0.0319354173988047052
1609059915.352720976 -0.04798051615783587021 0.8556101529468436162 0.734197925329744705 -0.2300847635814521341 0.9725616537210346468 -0.01399196401369720219 -0.03144926425392281788
1609059915.45273304 -0.04450105789241178694 0.8604931619693229061 0.7287710277118651936 -0.230017430929649519 0.9725819870840000103 -0.01393833383754279794 -0.03133660348690422981
1609059915.55279398 -0.04039540589306252899 0.8643481940333709312 0.7345460451426483184 -0.2302225608941875223 0.9725208516398484715 -0.01422633684673186606 -0.03159710304678710335
1609059915.652851105 -0.04403835837855667179 0.8581312924846249413 0.7431692047700685366 -0.230314180574671068 0.9724881953639086252 -0.01423055688286211859 -0.03193085271128575514
1609059915.752836943 -0.04948143533798972371 0.859026700479429306 0.7420630619604490219 -0.2302894274539673825 0.9724976018987562254 -0.01422252143250361117 -0.03182630654339595883
1609059915.852885962 -0.05842977553900241539 0.8532358473046595115 0.7479101649409705121 -0.2302256124423766592 0.972527309665905948 -0.01422731973896329723 -0.03137487374593038447
1609059915.952891111 -0.05948927021771283075 0.8499302499222837204 0.7449410196491319525 -0.2300920015565742216 0.9725627114637305226 -0.01418331466172600454 -0.03127741477827970795
1609059916.052954912 -0.04850569354387768845 0.8612956272239226108 0.7381679275297127196 -0.2301651610769951117 0.9725356652376832001 -0.01436243830171455432 -0.03149760043443574492
1609059916.152966022 -0.04653900774402851964 0.8508977604320551169 0.74872633816107792 -0.2301927455280121382 0.9725186988966812995 -0.01434704648943795936 -0.03182518593209022334
1609059916.253024101 -0.04474569063171764116 0.8652199777479459009 0.7381845243907839693 -0.2302530437186712242 0.9725095774233326607 -0.01430059527795164535 -0.0316883362276213984
1609059916.353077888 -0.04307993404039768548 0.8645161541735981725 0.73902754144456273 -0.2301063782236296984 0.9725546580609812919 -0.01422797562792011902 -0.03140153649462107399
1609059916.453088999 -0.04996829926816640649 0.8602961853810200399 0.7347308113944194252 -0.2299965045640184336 0.9725867190923169758 -0.01412181454056406563 -0.03126109543278931396
1609059916.553179979 -0.05020579154869699023 0.8642494489608346653 0.7330046646977502744 -0.2301034406248303188 0.9725547772981363304 -0.01418446847316734948 -0.03143903022234446204
1609059916.653177977 -0.04539157272102642415 0.863118599566711775 0.7341211173365113085 -0.2301293712841156469 0.9725405962002813265 -0.01420671843356283506 -0.03167696901738727838
1609059916.753179073 -0.05415628740272247776 0.8647272842245468105 0.7276760667490481671 -0.2302258659111646455 0.9725216219412210483 -0.01415074322767355224 -0.0315832548730428167
1609059916.853243113 -0.05606698653650697695 0.8590378826389708511 0.7323487069603827893 -0.2301331423597041403 0.9725473723824197281 -0.01409655184205081853 -0.03149019666282607682
1609059916.953243017 -0.05615031821206893647 0.8563911112254930513 0.7319316680277105913 -0.2300422267769609841 0.9725777612160024788 -0.01396634074818192336 -0.03127320920007467531
1609059917.053268909 -0.05564291878409861891 0.8549577537650481229 0.7368164670022600005 -0.2301394180591902761 0.972547187110757938 -0.01407968599340691379 -0.03145758319796301133
1609059917.153331995 -0.05363231002730459857 0.856741874331654385 0.7413949717405650119 -0.230204153050051652 0.9725261299205925081 -0.01410798767761163933 -0.03162181563211731439
1609059917.253355026 -0.05844811332160842338 0.8586304433371381162 0.7381571379206380845 -0.2301976103641144578 0.9725298906661286047 -0.01407175946598232183 -0.03156988326096021175
1609059917.353421926 -0.05949656682206568709 0.8551930063013474248 0.7393504432216325695 -0.2300527647789710195 0.9725707911510393933 -0.01397645719348525675 -0.03140764654843684195
