frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3346,1609043978.190985,345,384,0,0,0,0,0,52,384,18.907000,0.000000,21.813000
3347,1609043978.291048,339,384,0,0,0,0,0,57,384,15.251000,0.000000,18.385000
3348,1609043978.391008,347,384,0,0,0,0,0,54,384,18.817000,0.000000,22.684000
3349,1609043978.491109,353,384,0,0,0,0,0,43,381,15.531000,0.000000,18.772000
3350,1609043978.591094,194,381,0,0,0,0,0,180,368,18.987000,0.000000,22.958000
3351,1609043978.691185,331,368,0,0,0,0,0,61,317,15.439000,0.000000,18.442000
3352,1609043978.791173,285,317,0,0,0,0,0,53,327,18.933000,0.000000,22.003000
3353,1609043978.891217,299,327,0,0,0,0,0,51,340,15.219000,0.000000,18.406000
3354,1609043978.991301,310,340,0,0,0,0,0,65,365,18.736000,0.000000,21.748000
3355,1609043979.091238,320,365,0,0,0,0,0,78,381,13.162000,0.000000,16.479000
3356,1609043979.191268,326,381,0,0,0,0,0,74,384,18.907000,0.000000,22.288000
3357,1609043979.291340,345,384,0,0,0,0,0,46,374,15.445000,0.000000,18.652000
3358,1609043979.391372,334,374,0,0,0,0,0,58,384,18.831000,0.000000,21.936000
3359,1609043979.491376,323,384,0,0,0,0,0,69,384,15.432000,0.000000,19.022000
3360,1609043979.591403,333,384,0,0,0,0,0,74,383,19.017000,0.000000,22.281000
3361,1609043979.691488,339,383,0,0,0,0,0,48,372,15.609000,0.000000,18.805000
3362,1609043979.791457,332,372,0,0,0,0,0,42,364,18.704000,0.000000,22.108000
3363,1609043979.891469,335,364,0,0,0,0,0,52,380,15.477000,0.000000,18.814000
3364,1609043979.991507,356,380,0,0,0,0,0,27,373,15.464000,0.000000,18.394000
3365,1609043980.091540,346,373,0,0,0,0,0,44,384,15.431000,0.000000,18.311000
3366,1609043980.191548,353,384,0,0,0,0,0,39,384,19.289000,0.000000,22.252000
3367,1609043980.291578,356,384,0,0,0,0,0,37,384,15.263000,0.000000,18.232000
3368,1609043980.391625,185,384,0,0,0,0,0,174,354,18.992000,0.000000,22.657000
3369,1609043980.491630,284,354,0,0,0,0,0,77,318,15.265000,0.000000,18.359000
3370,1609043980.591667,267,318,0,0,0,0,0,93,345,19.123000,0.000000,21.912000
3371,1609043980.691736,294,345,0,0,0,0,0,71,350,15.480000,0.000000,18.443000
3372,1609043980.791721,303,350,0,0,0,0,0,82,369,18.818000,0.000000,21.942000
3373,1609043980.891771,319,369,0,0,0,0,0,79,380,15.467000,0.000000,18.467000
3374,1609043980.991808,330,380,0,0,0,0,0,61,376,19.057000,0.000000,21.937000
3375,1609043981.091863,314,376,0,0,0,0,0,77,384,15.230000,0.000000,18.512000
3376,1609043981.191805,347,384,0,0,0,0,0,46,372,18.856000,0.000000,22.241000
3377,1609043981.291864,275,372,0,0,0,0,0,105,370,15.257000,0.000000,18.786000
3378,1609043981.391879,341,370,0,0,0,0,0,28,334,18.773000,0.000000,21.743000
3379,1609043981.491915,310,334,0,0,0,0,0,67,370,15.444000,0.000000,18.447000
3380,1609043981.591962,324,370,0,0,0,0,0,45,359,18.938000,0.000000,22.345000
3381,1609043981.691986,308,359,0,0,0,0,0,82,379,15.248000,0.000000,18.671000
3382,1609043981.792011,306,379,0,0,0,0,0,90,384,18.635000,0.000000,22.324000
3383,1609043981.892087,328,384,0,0,0,0,0,56,367,15.289000,0.000000,18.429000
3384,1609043981.992064,303,367,0,0,0,0,0,78,373,19.118000,0.000000,22.194000
3385,1609043982.092133,314,373,0,0,0,0,0,69,372,15.479000,0.000000,18.734000
3386,1609043982.192112,327,372,0,0,0,0,0,65,376,18.625000,0.000000,22.096000
3387,1609043982.292134,353,376,0,0,0,0,0,31,361,15.567000,0.000000,18.668000
3388,1609043982.392188,332,361,0,0,0,0,0,60,384,14.788000,0.000000,17.684000
3389,1609043982.492190,333,384,0,0,0,0,0,61,384,15.441000,0.000000,18.634000
3390,1609043982.592304,353,384,0,0,0,0,0,51,384,18.601000,0.000000,21.769000
3391,1609043982.692320,340,384,0,0,0,0,0,51,380,15.220000,0.000000,18.294000
3392,1609043982.792318,345,380,0,0,0,0,0,43,384,18.898000,0.000000,22.783000
3393,1609043982.892357,357,384,0,0,0,0,0,36,384,15.389000,0.000000,19.057000
3394,1609043982.992405,349,384,0,0,0,0,0,43,384,19.061000,0.000000,22.215000
3395,1609043983.092437,352,384,0,0,0,0,0,37,384,15.637000,0.000000,19.103000
3396,1609043983.192405,350,384,0,0,0,0,0,42,384,19.023000,0.000000,21.964000
3397,1609043983.292418,345,384,0,0,0,0,0,48,384,15.475000,0.000000,18.623000
3398,1609043983.392497,354,384,0,0,0,0,0,34,384,18.621000,0.000000,21.761000
3399,1609043983.492493,344,384,0,0,0,0,0,46,384,15.420000,0.000000,18.757000
3400,1609043983.592513,342,384,0,0,0,0,0,47,384,18.857000,0.000000,21.994000
3401,1609043983.692542,362,384,0,0,0,0,0,36,384,15.227000,0.000000,19.133000
3402,1609043983.792604,359,384,0,0,0,0,0,38,384,18.924000,0.000000,21.975000
3403,1609043983.892602,360,384,0,0,0,0,0,26,384,15.282000,0.000000,18.472000
3404,1609043983.992667,331,384,0,0,0,0,0,61,384,18.702000,0.000000,21.746000
3405,1609043984.092667,346,384,0,0,0,0,0,55,384,15.234000,0.000000,18.558000
3406,1609043984.192729,354,384,0,0,0,0,0,43,384,19.103000,0.000000,21.989000
3407,1609043984.292730,356,384,0,0,0,0,0,37,384,15.401000,0.000000,18.840000
3408,1609043984.392767,359,384,0,0,0,0,0,33,384,19.191000,0.000000,22.203000
3409,1609043984.492807,354,384,0,0,0,0,0,33,384,15.250000,0.000000,18.389000
3410,1609043984.592819,358,384,0,0,0,0,0,28,384,18.868000,0.000000,21.770000
3411,1609043984.692868,359,384,0,0,0,0,0,31,384,15.419000,0.000000,18.731000
3412,1609043984.792894,357,384,0,0,0,0,0,34,384,19.136000,0.000000,21.955000
3413,1609043984.892990,295,384,0,0,0,0,0,95,384,15.257000,0.000000,18.749000
3414,1609043984.992986,344,384,0,0,0,0,0,54,374,19.123000,0.000000,22.243000
3415,1609043985.093001,337,374,0,0,0,0,0,44,374,15.255000,0.000000,18.332000
3416,1609043985.192998,336,374,0,0,0,0,0,54,384,18.731000,0.000000,21.576000
3417,1609043985.293022,328,384,0,0,0,0,0,62,384,15.224000,0.000000,18.941000
3418,1609043985.393058,326,384,0,0,0,0,0,66,384,18.841000,0.000000,22.161000
3419,1609043985.493103,349,384,0,0,0,0,0,53,384,15.263000,0.000000,18.751000
3420,1609043985.593109,340,384,0,0,0,0,0,55,384,18.956000,0.000000,22.369000
3421,1609043985.693149,339,384,0,0,0,0,0,52,384,15.250000,0.000000,18.690000
3422,1609043985.793194,333,384,0,0,0,0,0,60,384,19.134000,0.000000,22.114000
3423,1609043985.893215,331,384,0,0,0,0,0,60,384,15.474000,0.000000,18.660000
3424,1609043985.993294,323,384,0,0,0,0,0,64,384,18.879000,0.000000,22.035000
3425,1609043986.093289,337,384,0,0,0,0,0,60,384,15.217000,0.000000,18.458000
3426,1609043986.193283,346,384,0,0,0,0,0,50,384,19.059000,0.000000,22.007000
3427,1609043986.293343,346,384,0,0,0,0,0,44,384,15.272000,0.000000,18.319000
3428,1609043986.393374,341,384,0,0,0,0,0,48,384,18.906000,0.000000,22.059000
3429,1609043986.493392,332,384,0,0,0,0,0,56,384,13.407000,0.000000,16.558000
3430,1609043986.593383,353,384,0,0,0,0,0,39,384,19.063000,0.000000,22.028000
3431,1609043986.693496,343,384,0,0,0,0,0,52,384,15.263000,0.000000,18.678000
3432,1609043986.793543,337,384,0,0,0,0,0,52,384,18.937000,0.000000,22.005000
3433,1609043986.893509,345,384,0,0,0,0,0,47,384,15.514000,0.000000,18.870000
3434,1609043986.993623,334,384,0,0,0,0,0,61,384,18.928000,0.000000,22.122000
3435,1609043987.093665,343,384,0,0,0,0,0,54,384,15.209000,0.000000,18.321000
3436,1609043987.193591,338,384,0,0,0,0,0,56,384,19.076000,0.000000,22.049000
3437,1609043987.293666,338,384,0,0,0,0,0,53,384,15.444000,0.000000,19.060000
3438,1609043987.393666,335,384,0,0,0,0,0,55,384,19.187000,0.000000,22.432000
3439,1609043987.493670,341,384,0,0,0,0,0,49,384,15.241000,0.000000,18.239000
3440,1609043987.593734,321,384,0,0,0,0,0,71,384,18.836000,0.000000,22.074000
3441,1609043987.693756,343,384,0,0,0,0,0,56,384,15.256000,0.000000,18.316000
3442,1609043987.793778,339,384,0,0,0,0,0,53,384,18.991000,0.000000,21.971000
3443,1609043987.893795,334,384,0,0,0,0,0,58,384,15.471000,0.000000,18.731000
3444,1609043987.993817,322,384,0,0,0,0,0,73,384,19.207000,0.000000,22.337000
3445,1609043988.093867,318,384,0,0,0,0,0,78,384,15.434000,0.000000,18.659000
3446,1609043988.193973,333,384,0,0,0,0,0,61,384,18.900000,0.000000,21.960000
3447,1609043988.293994,348,384,0,0,0,0,0,53,384,15.264000,0.000000,18.543000
3448,1609043988.394013,337,384,0,0,0,0,0,55,384,13.674000,0.000000,17.020000
3449,1609043988.493976,247,384,0,0,0,0,0,140,384,15.350000,0.000000,19.009000
3450,1609043988.594012,339,384,0,0,0,0,0,61,353,13.195000,0.000000,16.241000
3451,1609043988.694022,317,353,0,0,0,0,0,42,347,15.479000,0.000000,18.536000
3452,1609043988.794105,297,347,0,0,0,0,0,62,356,14.291000,0.000000,17.551000
3453,1609043988.894082,307,356,0,0,0,0,0,49,349,15.285000,0.000000,18.717000
3454,1609043988.994204,314,349,0,0,0,0,0,84,383,13.821000,0.000000,17.352000
3455,1609043989.094173,328,383,0,0,0,0,0,65,374,15.256000,0.000000,18.414000
3456,1609043989.194181,307,374,0,0,0,0,0,82,384,14.465000,0.000000,17.517000
3457,1609043989.294255,324,384,0,0,0,0,0,80,381,15.562000,0.000000,21.356000
3458,1609043989.394278,167,381,0,0,0,0,0,228,384,13.314000,0.000000,17.173000
3459,1609043989.494281,344,384,0,0,0,0,0,52,294,15.477000,0.000000,18.772000
3460,1609043989.594340,261,294,0,0,0,0,0,62,318,14.837000,0.000000,17.570000
3461,1609043989.694322,282,318,0,0,0,0,0,64,337,15.527000,0.000000,18.589000
3462,1609043989.794389,295,337,0,0,0,0,0,57,339,14.076000,0.000000,16.957000
3463,1609043989.894422,298,339,0,0,0,0,0,66,356,15.747000,0.000000,18.917000
3464,1609043989.994438,322,356,0,0,0,0,0,54,358,14.265000,0.000000,17.223000
3465,1609043990.094455,320,358,0,0,0,0,0,71,378,15.455000,0.000000,18.723000
3466,1609043990.194550,336,378,0,0,0,0,0,64,378,14.092000,0.000000,17.122000
3467,1609043990.294460,126,378,0,0,0,0,0,265,384,15.193000,0.000000,19.662000
3468,1609043990.394583,331,384,0,0,0,0,0,45,272,13.287000,0.000000,17.200000
3469,1609043990.494574,240,272,0,0,0,0,0,87,319,15.227000,0.000000,18.171000
3470,1609043990.594614,280,319,0,0,0,0,0,72,326,13.682000,0.000000,17.133000
3471,1609043990.694644,289,326,0,0,0,0,0,66,334,15.248000,0.000000,18.353000
3472,1609043990.794622,295,334,0,0,0,0,0,66,340,14.447000,0.000000,17.502000
3473,1609043990.894691,286,340,0,0,0,0,0,69,339,15.458000,0.000000,18.860000
3474,1609043990.994700,272,339,0,0,0,0,0,92,353,14.718000,0.000000,17.739000
3475,1609043991.094713,301,353,0,0,0,0,0,49,334,15.411000,0.000000,18.482000
3476,1609043991.194761,159,334,0,0,0,0,0,206,360,14.610000,0.000000,17.858000
3477,1609043991.294756,261,360,0,0,0,0,0,65,282,14.534000,0.000000,17.720000
3478,1609043991.394780,234,282,0,0,0,0,0,83,305,15.221000,0.000000,17.953000
3479,1609043991.494928,256,305,0,0,0,0,0,72,305,15.424000,0.000000,18.643000
3480,1609043991.594923,268,305,0,0,0,0,0,71,318,14.152000,0.000000,17.420000
3481,1609043991.694945,277,318,0,0,0,0,0,59,314,15.254000,0.000000,18.329000
3482,1609043991.794987,253,314,0,0,0,0,0,70,315,14.894000,0.000000,17.665000
3483,1609043991.894986,269,315,0,0,0,0,0,72,324,15.265000,0.000000,18.531000
3484,1609043991.995005,259,324,0,0,0,0,0,97,338,14.103000,0.000000,17.281000
3485,1609043992.095093,279,338,0,0,0,0,0,77,331,15.652000,0.000000,19.246000
3486,1609043992.195076,283,331,0,0,0,0,0,67,329,14.347000,0.000000,17.493000
3487,1609043992.295108,284,329,0,0,0,0,0,42,307,15.355000,0.000000,19.268000
3488,1609043992.395134,268,307,0,0,0,0,0,65,323,14.359000,0.000000,17.338000
3489,1609043992.495146,268,323,0,0,0,0,0,86,336,15.398000,0.000000,18.354000
3490,1609043992.595185,285,336,0,0,0,0,0,69,332,14.397000,0.000000,17.564000
3491,1609043992.695233,293,332,0,0,0,0,0,40,320,15.209000,0.000000,18.125000
3492,1609043992.795276,289,320,0,0,0,0,0,48,322,13.050000,0.000000,16.132000
3493,1609043992.895269,275,322,0,0,0,0,0,56,319,15.231000,0.000000,18.239000
3494,1609043992.995297,278,319,0,0,0,0,0,73,340,13.994000,0.000000,17.053000
3495,1609043993.095362,284,340,0,0,0,0,0,70,338,15.560000,0.000000,19.080000
3496,1609043993.195354,300,338,0,0,0,0,0,35,317,14.427000,0.000000,17.513000
3497,1609043993.295382,263,317,0,0,0,0,0,93,347,15.219000,0.000000,18.518000
3498,1609043993.395369,261,347,0,0,0,0,0,107,358,14.269000,0.000000,17.641000
3499,1609043993.495448,272,358,0,0,0,0,0,126,384,15.303000,0.000000,18.969000
3500,1609043993.595447,290,384,0,0,0,0,0,118,384,14.329000,0.000000,17.795000
3501,1609043993.695593,326,384,0,0,0,0,0,101,384,15.291000,0.000000,18.789000
3502,1609043993.795571,353,384,0,0,0,0,0,38,356,14.593000,0.000000,17.449000
3503,1609043993.895570,317,356,0,0,0,0,0,46,357,15.466000,0.000000,18.603000
3504,1609043993.995630,316,357,0,0,0,0,0,44,351,15.035000,0.000000,17.904000
3505,1609043994.095613,318,351,0,0,0,0,0,60,369,15.230000,0.000000,18.503000
3506,1609043994.195681,337,369,0,0,0,0,0,56,376,14.483000,0.000000,17.382000
3507,1609043994.295709,342,376,0,0,0,0,0,48,371,15.421000,0.000000,18.644000
3508,1609043994.395682,338,371,0,0,0,0,0,40,364,14.536000,0.000000,17.658000
3509,1609043994.495738,335,364,0,0,0,0,0,30,355,15.147000,0.000000,18.363000
3510,1609043994.595779,337,355,0,0,0,0,0,22,351,14.560000,0.000000,17.593000
3511,1609043994.695828,311,351,0,0,0,0,0,80,384,15.507000,0.000000,18.856000
3512,1609043994.795886,334,384,0,0,0,0,0,59,364,13.724000,0.000000,17.392000
3513,1609043994.895845,313,364,0,0,0,0,0,49,356,15.338000,0.000000,18.629000
3514,1609043994.995926,312,356,0,0,0,0,0,76,378,13.569000,0.000000,16.944000
3515,1609043995.095930,334,378,0,0,0,0,0,57,368,15.176000,0.000000,18.805000
3516,1609043995.196004,316,368,0,0,0,0,0,79,384,14.747000,0.000000,17.811000
3517,1609043995.295994,335,384,0,0,0,0,0,64,382,15.273000,0.000000,18.653000
3518,1609043995.395979,330,382,0,0,0,0,0,52,367,15.059000,0.000000,18.045000
3519,1609043995.495999,312,367,0,0,0,0,0,60,363,15.397000,0.000000,18.587000
3520,1609043995.596085,319,363,0,0,0,0,0,61,361,14.697000,0.000000,17.797000
3521,1609043995.696093,310,361,0,0,0,0,0,59,357,15.218000,0.000000,18.631000
3522,1609043995.796098,310,357,0,0,0,0,0,47,347,14.300000,0.000000,17.781000
3523,1609043995.896179,301,347,0,0,0,0,0,68,352,15.208000,0.000000,18.569000
3524,1609043995.996279,292,352,0,0,0,0,0,76,357,14.607000,0.000000,17.714000
3525,1609043996.096242,314,357,0,0,0,0,0,54,346,15.196000,0.000000,18.564000
3526,1609043996.196237,296,346,0,0,0,0,0,67,352,13.235000,0.000000,16.492000
3527,1609043996.296244,308,352,0,0,0,0,0,53,342,15.259000,0.000000,18.900000
3528,1609043996.396314,302,342,0,0,0,0,0,54,343,14.796000,0.000000,17.829000
3529,1609043996.496347,294,343,0,0,0,0,0,99,382,15.331000,0.000000,18.641000
3530,1609043996.596314,323,382,0,0,0,0,0,53,355,14.533000,0.000000,17.913000
3531,1609043996.696394,299,355,0,0,0,0,0,76,368,15.362000,0.000000,19.150000
3532,1609043996.796377,314,368,0,0,0,0,0,74,372,14.216000,0.000000,17.775000
3533,1609043996.896408,289,372,0,0,0,0,0,101,383,15.569000,0.000000,20.096000
3534,1609043996.996449,274,383,0,0,0,0,0,125,384,14.337000,0.000000,18.024000
3535,1609043997.096462,330,384,0,0,0,0,0,71,356,15.510000,0.000000,19.229000
3536,1609043997.196562,294,356,0,0,0,0,0,68,355,13.257000,0.000000,19.381000
3537,1609043997.296589,302,355,0,0,0,0,0,76,365,15.488000,0.000000,21.299000
3538,1609043997.396581,305,365,0,0,0,0,0,81,369,14.853000,0.000000,17.928000
3539,1609043997.496560,320,369,0,0,0,0,0,63,366,15.344000,0.000000,18.618000
3540,1609043997.596632,312,366,0,0,0,0,0,74,367,15.038000,0.000000,18.333000
3541,1609043997.696645,289,367,0,0,0,0,0,106,384,15.282000,0.000000,19.115000
3542,1609043997.796699,288,384,0,0,0,0,0,113,372,14.862000,0.000000,18.136000
3543,1609043997.896682,288,372,0,0,0,0,0,125,384,15.361000,0.000000,18.873000
3544,1609043997.996764,313,384,0,0,0,0,0,58,331,14.636000,0.000000,18.146000
3545,1609043998.096769,266,331,0,0,0,0,0,97,353,15.550000,0.000000,18.840000
3546,1609043998.196799,301,353,0,0,0,0,0,57,335,14.946000,0.000000,18.027000
3547,1609043998.296838,297,335,0,0,0,0,0,33,310,15.496000,0.000000,18.551000
3548,1609043998.396850,267,310,0,0,0,0,0,56,318,12.967000,0.000000,16.210000
3549,1609043998.496890,268,318,0,0,0,0,0,58,315,15.230000,0.000000,18.771000
3550,1609043998.596947,273,315,0,0,0,0,0,60,317,15.278000,0.000000,18.169000
3551,1609043998.697002,265,317,0,0,0,0,0,45,304,15.444000,0.000000,18.518000
3552,1609043998.796939,266,304,0,0,0,0,0,62,317,15.554000,0.000000,18.400000
3553,1609043998.897009,273,317,0,0,0,0,0,53,312,13.186000,0.000000,16.655000
3554,1609043998.997046,265,312,0,0,0,0,0,65,323,15.476000,0.000000,18.376000
3555,1609043999.097086,274,323,0,0,0,0,0,59,317,15.272000,0.000000,18.565000
3556,1609043999.197073,259,317,0,0,0,0,0,88,336,15.207000,0.000000,18.283000
3557,1609043999.297142,265,336,0,0,0,0,0,84,338,15.320000,0.000000,19.801000
3558,1609043999.397361,274,338,0,0,0,0,0,69,330,13.584000,0.000000,17.117000
3559,1609043999.497162,282,330,0,0,0,0,0,71,334,15.222000,0.000000,18.253000
3560,1609043999.597257,291,334,0,0,0,0,0,38,314,14.926000,0.000000,17.901000
3561,1609043999.697274,268,314,0,0,0,0,0,55,319,15.145000,0.000000,18.207000
3562,1609043999.797253,270,319,0,0,0,0,0,74,327,15.430000,0.000000,18.257000
3563,1609043999.897262,283,327,0,0,0,0,0,52,322,15.390000,0.000000,18.774000
3564,1609043999.997337,284,322,0,0,0,0,0,59,330,15.339000,0.000000,18.090000
3565,1609044000.097409,275,330,0,0,0,0,0,53,317,15.213000,0.000000,18.541000
3566,1609044000.197401,263,317,0,0,0,0,0,83,339,15.097000,0.000000,18.111000
3567,1609044000.297417,285,339,0,0,0,0,0,77,348,15.336000,0.000000,18.816000
3568,1609044000.397462,318,348,0,0,0,0,0,33,333,15.279000,0.000000,18.252000
3569,1609044000.497566,300,333,0,0,0,0,0,47,338,15.388000,0.000000,18.732000
3570,1609044000.597487,303,338,0,0,0,0,0,27,321,14.776000,0.000000,17.685000
3571,1609044000.697563,264,321,0,0,0,0,0,80,338,15.160000,0.000000,18.431000
3572,1609044000.797542,300,338,0,0,0,0,0,38,312,14.629000,0.000000,17.558000
3573,1609044000.897547,280,312,0,0,0,0,0,55,327,15.190000,0.000000,18.359000
3574,1609044000.997625,302,327,0,0,0,0,0,29,316,15.235000,0.000000,18.140000
3575,1609044001.097724,273,316,0,0,0,0,0,45,316,15.449000,0.000000,18.567000
3576,1609044001.197695,275,316,0,0,0,0,0,51,320,15.223000,0.000000,17.996000
3577,1609044001.297687,278,320,0,0,0,0,0,76,342,15.249000,0.000000,18.703000
3578,1609044001.397742,300,342,0,0,0,0,0,42,325,14.863000,0.000000,17.688000
3579,1609044001.497731,284,325,0,0,0,0,0,63,341,15.217000,0.000000,18.292000
3580,1609044001.597803,306,341,0,0,0,0,0,30,322,15.222000,0.000000,18.189000
3581,1609044001.697829,281,322,0,0,0,0,0,63,342,15.391000,0.000000,18.469000
3582,1609044001.797872,292,342,0,0,0,0,0,51,328,15.256000,0.000000,18.206000
3583,1609044001.897834,298,328,0,0,0,0,0,42,325,15.192000,0.000000,20.170000
3584,1609044001.997907,280,325,0,0,0,0,0,41,314,15.301000,0.000000,18.015000
3585,1609044002.097927,270,314,0,0,0,0,0,47,315,15.234000,0.000000,18.904000
3586,1609044002.197964,278,315,0,0,0,0,0,54,324,15.182000,0.000000,18.560000
3587,1609044002.297996,288,324,0,0,0,0,0,39,308,15.404000,0.000000,18.625000
3588,1609044002.398040,277,308,0,0,0,0,0,51,315,15.306000,0.000000,18.127000
3589,1609044002.498072,273,315,0,0,0,0,0,56,322,15.261000,0.000000,18.335000
3590,1609044002.598095,286,322,0,0,0,0,0,111,384,15.239000,0.000000,18.129000
3591,1609044002.698190,329,384,0,0,0,0,0,90,384,15.345000,0.000000,18.604000
3592,1609044002.798169,338,384,0,0,0,0,0,68,384,14.876000,0.000000,17.968000
3593,1609044002.898225,345,384,0,0,0,0,0,43,384,15.275000,0.000000,18.537000
3594,1609044002.998270,344,384,0,0,0,0,0,47,384,15.139000,0.000000,18.243000
3595,1609044003.098219,329,384,0,0,0,0,0,69,384,15.641000,0.000000,19.104000
3596,1609044003.198249,319,384,0,0,0,0,0,74,384,14.969000,0.000000,18.274000
3597,1609044003.298290,327,384,0,0,0,0,0,66,380,15.432000,0.000000,18.788000
3598,1609044003.398262,340,380,0,0,0,0,0,41,369,16.435000,0.000000,19.556000
3599,1609044003.498326,328,369,0,0,0,0,0,62,384,15.298000,0.000000,18.844000
3600,1609044003.598377,318,384,0,0,0,0,0,74,384,14.837000,0.000000,18.644000
3601,1609044003.698420,339,384,0,0,0,0,0,63,384,15.575000,0.000000,19.076000
3602,1609044003.798477,347,384,0,0,0,0,0,50,384,15.272000,0.000000,18.284000
3603,1609044003.898498,345,384,0,0,0,0,0,45,384,15.298000,0.000000,18.849000
3604,1609044003.998477,285,384,0,0,0,0,0,104,384,15.287000,0.000000,18.996000
3605,1609044004.098558,319,384,0,0,0,0,0,84,384,15.352000,0.000000,18.951000
3606,1609044004.198513,349,384,0,0,0,0,0,51,372,15.480000,0.000000,18.526000
3607,1609044004.298542,346,372,0,0,0,0,0,23,357,15.325000,0.000000,18.608000
3608,1609044004.398573,331,357,0,0,0,0,0,58,384,15.153000,0.000000,18.231000
3609,1609044004.498578,343,384,0,0,0,0,0,54,384,15.402000,0.000000,18.834000
3610,1609044004.598623,340,384,0,0,0,0,0,50,384,15.484000,0.000000,18.922000
3611,1609044004.698665,348,384,0,0,0,0,0,43,384,15.466000,0.000000,18.834000
3612,1609044004.798698,325,384,0,0,0,0,0,62,384,15.162000,0.000000,18.216000
3613,1609044004.898741,330,384,0,0,0,0,0,66,384,15.219000,0.000000,18.918000
3614,1609044004.998891,344,384,0,0,0,0,0,59,384,15.031000,0.000000,18.287000
3615,1609044005.098785,358,384,0,0,0,0,0,24,361,15.311000,0.000000,18.643000
3616,1609044005.198831,347,361,0,0,0,0,0,21,361,15.425000,0.000000,18.210000
3617,1609044005.298817,329,361,0,0,0,0,0,48,374,15.357000,0.000000,19.268000
3618,1609044005.398947,339,374,0,0,0,0,0,58,384,15.296000,0.000000,18.419000
3619,1609044005.498918,340,384,0,0,0,0,0,60,384,15.509000,0.000000,18.985000
3620,1609044005.598927,345,384,0,0,0,0,0,52,384,15.227000,0.000000,18.351000
3621,1609044005.698957,345,384,0,0,0,0,0,55,384,15.214000,0.000000,19.043000
3622,1609044005.798977,353,384,0,0,0,0,0,42,384,15.384000,0.000000,18.806000
3623,1609044005.899016,353,384,0,0,0,0,0,37,384,15.533000,0.000000,18.956000
3624,1609044005.999064,335,384,0,0,0,0,0,53,384,15.246000,0.000000,19.006000
3625,1609044006.099056,344,384,0,0,0,0,0,50,384,15.231000,0.000000,18.937000
3626,1609044006.199113,345,384,0,0,0,0,0,56,384,15.306000,0.000000,18.350000
3627,1609044006.299158,358,384,0,0,0,0,0,44,377,15.438000,0.000000,18.813000
3628,1609044006.399216,355,377,0,0,0,0,0,37,380,15.514000,0.000000,18.443000
3629,1609044006.499191,350,380,0,0,0,0,0,45,384,15.846000,0.000000,19.544000
3630,1609044006.599213,358,384,0,0,0,0,0,26,368,15.274000,0.000000,18.358000
3631,1609044006.699239,348,368,0,0,0,0,0,35,373,15.322000,0.000000,19.260000
3632,1609044006.799269,337,373,0,0,0,0,0,46,369,15.493000,0.000000,18.605000
3633,1609044006.899322,326,369,0,0,0,0,0,48,364,15.249000,0.000000,18.719000
3634,1609044006.999331,319,364,0,0,0,0,0,74,384,15.251000,0.000000,18.195000
3635,1609044007.099384,343,384,0,0,0,0,0,60,378,15.421000,0.000000,19.597000
3636,1609044007.199444,348,378,0,0,0,0,0,33,362,15.254000,0.000000,18.191000
3637,1609044007.299517,334,362,0,0,0,0,0,31,357,15.132000,0.000000,18.742000
3638,1609044007.399430,323,357,0,0,0,0,0,43,359,15.203000,0.000000,18.210000
3639,1609044007.499455,325,359,0,0,0,0,0,70,384,13.239000,0.000000,16.455000
3640,1609044007.599495,339,384,0,0,0,0,0,61,384,15.283000,0.000000,18.365000
3641,1609044007.699527,347,384,0,0,0,0,0,54,384,13.191000,0.000000,16.474000
3642,1609044007.799570,356,384,0,0,0,0,0,49,382,15.522000,0.000000,19.158000
3643,1609044007.899581,345,382,0,0,0,0,0,50,384,13.234000,0.000000,16.500000
3644,1609044007.999664,342,384,0,0,0,0,0,64,384,15.284000,0.000000,18.522000
3645,1609044008.099743,352,384,0,0,0,0,0,37,369,13.193000,0.000000,16.339000
3646,1609044008.199673,339,369,0,0,0,0,0,39,366,15.432000,0.000000,18.586000
3647,1609044008.299797,327,366,0,0,0,0,0,71,384,13.199000,0.000000,16.415000
3648,1609044008.399742,342,384,0,0,0,0,0,65,384,15.394000,0.000000,18.696000
3649,1609044008.499772,349,384,0,0,0,0,0,55,384,13.209000,0.000000,16.295000
3650,1609044008.599834,351,384,0,0,0,0,0,50,384,15.524000,0.000000,18.980000
3651,1609044008.699872,334,384,0,0,0,0,0,61,384,13.245000,0.000000,16.398000
3652,1609044008.799900,334,384,0,0,0,0,0,73,384,15.427000,0.000000,18.499000
3653,1609044008.899906,354,384,0,0,0,0,0,54,380,13.257000,0.000000,16.891000
3654,1609044008.999903,345,380,0,0,0,0,0,53,384,15.157000,0.000000,18.247000
3655,1609044009.099992,343,384,0,0,0,0,0,39,369,13.180000,0.000000,16.395000
3656,1609044009.200001,331,369,0,0,0,0,0,46,364,15.450000,0.000000,18.483000
3657,1609044009.300009,321,364,0,0,0,0,0,52,366,13.248000,0.000000,16.210000
3658,1609044009.400054,332,366,0,0,0,0,0,50,371,15.485000,0.000000,18.526000
3659,1609044009.500082,341,371,0,0,0,0,0,31,350,13.167000,0.000000,16.112000
3660,1609044009.600105,319,350,0,0,0,0,0,49,357,15.241000,0.000000,18.140000
