frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3091,1609059322.367294,331,363,0,0,0,0,0,26,346,3.383000,0.000000,6.376000
3092,1609059322.467252,335,346,0,0,0,0,0,17,346,3.400000,0.000000,6.255000
3093,1609059322.567314,340,346,0,0,0,0,0,14,353,3.389000,0.000000,6.140000
3094,1609059322.667300,337,353,0,0,0,0,0,20,354,3.412000,0.000000,6.213000
3095,1609059322.767352,347,354,0,0,0,0,0,25,366,3.401000,0.000000,6.219000
3096,1609059322.867590,362,366,0,0,0,0,0,18,373,3.395000,0.000000,6.309000
3097,1609059322.967609,371,373,0,0,0,0,0,15,383,3.394000,0.000000,6.170000
3098,1609059323.067401,379,383,0,0,0,0,0,7,384,3.410000,0.000000,6.130000
3099,1609059323.167481,378,384,0,0,0,0,0,10,382,3.382000,0.000000,6.192000
3100,1609059323.267509,370,382,0,0,0,0,0,17,381,3.376000,0.000000,6.307000
3101,1609059323.367561,317,381,0,0,0,0,0,31,341,3.387000,0.000000,6.470000
3102,1609059323.467746,323,341,0,0,0,0,0,22,341,3.369000,0.000000,6.083000
3103,1609059323.567577,322,341,0,0,0,0,0,33,352,3.387000,0.000000,6.190000
3104,1609059323.667589,341,352,0,0,0,0,0,20,359,3.394000,0.000000,6.145000
3105,1609059323.767624,356,359,0,0,0,0,0,6,357,3.374000,0.000000,6.310000
3106,1609059323.867674,352,357,0,0,0,0,0,16,364,3.395000,0.000000,6.146000
3107,1609059323.967722,363,364,0,0,0,0,0,15,374,3.392000,0.000000,6.314000
3108,1609059324.067811,335,374,0,0,0,0,0,23,355,3.444000,0.000000,6.408000
3109,1609059324.167804,321,355,0,0,0,0,0,35,350,3.400000,0.000000,6.183000
3110,1609059324.268237,349,350,0,0,0,0,0,18,362,3.402000,0.000000,6.141000
3111,1609059324.367923,360,362,0,0,0,0,0,12,367,3.392000,0.000000,6.031000
3112,1609059324.468166,365,367,0,0,0,0,0,7,367,3.391000,0.000000,6.301000
3113,1609059324.567945,364,367,0,0,0,0,0,10,371,3.394000,0.000000,7.012000
3114,1609059324.667864,364,371,0,0,0,0,0,8,370,3.388000,0.000000,6.212000
3115,1609059324.768031,362,370,0,0,0,0,0,12,370,3.376000,0.000000,6.313000
3116,1609059324.868036,357,370,0,0,0,0,0,14,367,3.401000,0.000000,6.211000
3117,1609059324.968061,335,367,0,0,0,0,0,30,358,3.399000,0.000000,6.426000
3118,1609059325.068069,312,358,0,0,0,0,0,31,332,3.400000,0.000000,6.518000
3119,1609059325.168177,329,332,0,0,0,0,0,21,345,3.381000,0.000000,6.080000
3120,1609059325.268181,338,345,0,0,0,0,0,24,356,3.391000,0.000000,6.088000
3121,1609059325.368229,344,356,0,0,0,0,0,18,359,3.379000,0.000000,6.135000
3122,1609059325.468209,352,359,0,0,0,0,0,15,365,3.411000,0.000000,6.170000
3123,1609059325.568312,365,365,0,0,0,0,0,8,367,3.397000,0.000000,6.396000
3124,1609059325.668450,362,367,0,0,0,0,0,19,373,3.397000,0.000000,6.150000
3125,1609059325.768236,372,373,0,0,0,0,0,12,380,3.393000,0.000000,6.208000
3126,1609059325.868469,380,380,0,0,0,0,0,6,384,3.401000,0.000000,6.180000
3127,1609059325.968331,381,384,0,0,0,0,0,6,384,3.385000,0.000000,6.271000
3128,1609059326.068354,383,384,0,0,0,0,0,4,384,3.410000,0.000000,6.380000
3129,1609059326.168423,376,384,0,0,0,0,0,10,382,3.375000,0.000000,6.228000
3130,1609059326.268464,380,382,0,0,0,0,0,3,380,3.416000,0.000000,6.402000
3131,1609059326.368549,380,380,0,0,0,0,0,6,383,3.373000,0.000000,6.191000
3132,1609059326.468722,383,383,0,0,0,0,0,5,383,3.437000,0.000000,6.313000
3133,1609059326.568580,382,383,0,0,0,0,0,7,384,3.405000,0.000000,6.350000
3134,1609059326.668861,383,384,0,0,0,0,0,7,384,3.401000,0.000000,6.143000
3135,1609059326.768659,381,384,0,0,0,0,0,7,384,3.386000,0.000000,6.221000
3136,1609059326.868858,323,384,0,0,0,0,0,28,346,3.440000,0.000000,6.476000
3137,1609059326.968909,319,346,0,0,0,0,0,25,341,3.421000,0.000000,6.466000
3138,1609059327.068772,331,341,0,0,0,0,0,26,350,3.449000,0.000000,6.207000
3139,1609059327.168807,335,350,0,0,0,0,0,17,341,3.397000,0.000000,7.775000
3140,1609059327.268816,325,341,0,0,0,0,0,16,336,3.395000,0.000000,6.255000
3141,1609059327.368818,324,336,0,0,0,0,0,20,343,3.384000,0.000000,6.387000
3142,1609059327.468914,337,343,0,0,0,0,0,12,342,3.410000,0.000000,6.273000
3143,1609059327.568918,338,342,0,0,0,0,0,20,352,3.423000,0.000000,6.358000
3144,1609059327.668924,350,352,0,0,0,0,0,8,356,3.442000,0.000000,6.212000
3145,1609059327.768852,355,356,0,0,0,0,0,14,364,3.400000,0.000000,6.122000
3146,1609059327.869217,240,364,0,0,0,0,0,44,277,3.419000,0.000000,6.830000
3147,1609059327.968996,275,277,0,0,0,0,0,24,292,3.411000,0.000000,6.072000
3148,1609059328.069000,291,292,0,0,0,0,0,15,304,3.443000,0.000000,6.008000
3149,1609059328.169302,304,304,0,0,0,0,0,11,311,3.355000,0.000000,5.862000
3150,1609059328.269129,311,311,0,0,0,0,0,10,319,3.398000,0.000000,6.039000
3151,1609059328.369261,318,319,0,0,0,0,0,7,318,3.402000,0.000000,6.031000
3152,1609059328.469331,318,318,0,0,0,0,0,16,325,3.408000,0.000000,6.021000
3153,1609059328.569541,322,325,0,0,0,0,0,9,327,3.397000,0.000000,6.375000
3154,1609059328.669341,321,327,0,0,0,0,0,15,333,3.409000,0.000000,6.096000
3155,1609059328.769188,100,333,0,0,0,0,0,125,219,3.399000,0.000000,7.069000
3156,1609059328.869488,213,219,0,0,0,0,0,46,255,3.375000,0.000000,5.582000
3157,1609059328.969499,250,255,0,0,0,0,0,24,267,3.375000,0.000000,5.763000
3158,1609059329.069532,263,267,0,0,0,0,0,17,277,3.372000,0.000000,5.774000
3159,1609059329.169648,264,277,0,0,0,0,0,27,286,3.399000,0.000000,5.818000
3160,1609059329.269562,282,286,0,0,0,0,0,20,297,3.420000,0.000000,5.870000
3161,1609059329.369631,295,297,0,0,0,0,0,14,301,3.348000,0.000000,5.812000
3162,1609059329.469656,297,301,0,0,0,0,0,12,304,3.385000,0.000000,5.810000
3163,1609059329.569662,303,304,0,0,0,0,0,11,311,3.416000,0.000000,6.226000
3164,1609059329.669714,237,311,0,0,0,0,0,43,277,3.409000,0.000000,6.297000
3165,1609059329.769746,277,277,0,0,0,0,0,19,293,3.417000,0.000000,6.111000
3166,1609059329.869555,272,293,0,0,0,0,0,21,290,3.395000,0.000000,6.167000
3167,1609059329.970304,282,290,0,0,0,0,0,25,305,3.389000,0.000000,5.932000
3168,1609059330.069913,303,305,0,0,0,0,0,14,313,3.387000,0.000000,5.833000
3169,1609059330.169698,309,313,0,0,0,0,0,12,320,3.375000,0.000000,6.099000
3170,1609059330.269733,311,320,0,0,0,0,0,18,322,3.441000,0.000000,6.275000
3171,1609059330.369763,318,322,0,0,0,0,0,13,327,3.406000,0.000000,6.243000
3172,1609059330.469739,312,327,0,0,0,0,0,20,325,3.417000,0.000000,6.272000
3173,1609059330.569788,261,325,0,0,0,0,0,38,290,3.395000,0.000000,6.759000
3174,1609059330.669802,288,290,0,0,0,0,0,14,300,3.407000,0.000000,5.948000
3175,1609059330.769874,269,300,0,0,0,0,0,32,296,3.505000,0.000000,6.166000
3176,1609059330.869905,296,296,0,0,0,0,0,21,314,3.394000,0.000000,6.253000
3177,1609059330.969950,314,314,0,0,0,0,0,23,333,3.387000,0.000000,5.927000
3178,1609059331.069991,329,333,0,0,0,0,0,13,340,3.379000,0.000000,5.917000
3179,1609059331.170067,337,340,0,0,0,0,0,7,343,3.384000,0.000000,5.953000
3180,1609059331.270093,343,343,0,0,0,0,0,3,345,3.421000,0.000000,6.016000
3181,1609059331.370158,292,345,0,0,0,0,0,28,317,3.416000,0.000000,6.195000
3182,1609059331.470119,236,317,0,0,0,0,0,59,287,3.426000,0.000000,6.306000
3183,1609059331.570200,286,287,0,0,0,0,0,32,317,3.388000,0.000000,6.341000
3184,1609059331.670218,310,317,0,0,0,0,0,18,325,3.414000,0.000000,5.932000
3185,1609059331.770203,324,325,0,0,0,0,0,17,340,3.387000,0.000000,5.914000
3186,1609059331.870261,337,340,0,0,0,0,0,14,344,3.403000,0.000000,5.924000
3187,1609059331.970189,338,344,0,0,0,0,0,16,348,3.390000,0.000000,5.929000
3188,1609059332.070951,339,348,0,0,0,0,0,20,356,3.400000,0.000000,6.089000
3189,1609059332.170305,351,356,0,0,0,0,0,14,360,3.386000,0.000000,6.254000
3190,1609059332.270390,353,360,0,0,0,0,0,15,364,3.423000,0.000000,6.147000
3191,1609059332.370401,97,364,0,0,0,0,0,123,214,3.413000,0.000000,7.436000
3192,1609059332.470343,202,214,0,0,0,0,0,58,259,3.390000,0.000000,5.702000
3193,1609059332.570400,254,259,0,0,0,0,0,30,281,3.392000,0.000000,6.964000
3194,1609059332.670431,260,281,0,0,0,0,0,28,276,3.388000,0.000000,6.084000
3195,1609059332.770426,267,276,0,0,0,0,0,37,304,3.380000,0.000000,5.835000
3196,1609059332.870485,297,304,0,0,0,0,0,20,313,3.401000,0.000000,6.027000
3197,1609059332.970539,306,313,0,0,0,0,0,11,313,3.376000,0.000000,5.884000
3198,1609059333.070598,254,313,0,0,0,0,0,46,295,3.395000,0.000000,6.158000
3199,1609059333.170630,265,295,0,0,0,0,0,36,298,3.387000,0.000000,6.086000
3200,1609059333.270598,190,298,0,0,0,0,0,80,264,3.399000,0.000000,6.309000
3201,1609059333.370753,261,264,0,0,0,0,0,30,289,3.406000,0.000000,5.820000
3202,1609059333.470802,285,289,0,0,0,0,0,22,299,3.367000,0.000000,5.913000
3203,1609059333.570705,285,299,0,0,0,0,0,29,308,3.396000,0.000000,6.003000
3204,1609059333.670803,272,308,0,0,0,0,0,37,305,3.403000,0.000000,6.334000
3205,1609059333.770802,298,305,0,0,0,0,0,24,318,3.363000,0.000000,5.808000
3206,1609059333.870874,308,318,0,0,0,0,0,28,335,3.435000,0.000000,5.959000
3207,1609059333.970913,320,335,0,0,0,0,0,19,335,3.400000,0.000000,6.072000
3208,1609059334.070850,324,335,0,0,0,0,0,17,336,3.380000,0.000000,6.110000
3209,1609059334.170970,319,336,0,0,0,0,0,24,339,3.389000,0.000000,6.098000
3210,1609059334.270953,325,339,0,0,0,0,0,22,341,3.389000,0.000000,5.997000
3211,1609059334.371018,339,341,0,0,0,0,0,14,350,3.376000,0.000000,5.977000
3212,1609059334.471281,345,350,0,0,0,0,0,11,350,3.398000,0.000000,6.095000
3213,1609059334.571144,344,350,0,0,0,0,0,11,352,3.385000,0.000000,6.271000
3214,1609059334.671081,304,352,0,0,0,0,0,29,330,3.382000,0.000000,6.397000
3215,1609059334.771093,319,330,0,0,0,0,0,25,342,3.375000,0.000000,6.199000
3216,1609059334.871120,327,342,0,0,0,0,0,21,346,3.432000,0.000000,6.189000
3217,1609059334.971196,341,346,0,0,0,0,0,15,353,3.407000,0.000000,6.081000
3218,1609059335.071123,281,353,0,0,0,0,0,44,318,3.412000,0.000000,6.645000
3219,1609059335.171269,307,318,0,0,0,0,0,28,331,3.404000,0.000000,6.017000
3220,1609059335.271291,324,331,0,0,0,0,0,23,340,3.417000,0.000000,6.234000
3221,1609059335.371383,333,340,0,0,0,0,0,19,348,3.382000,0.000000,6.001000
3222,1609059335.471354,342,348,0,0,0,0,0,16,353,3.397000,0.000000,5.972000
3223,1609059335.571485,349,353,0,0,0,0,0,18,365,3.384000,0.000000,6.037000
3224,1609059335.671637,358,365,0,0,0,0,0,16,370,3.395000,0.000000,6.168000
3225,1609059335.771408,367,370,0,0,0,0,0,11,371,3.384000,0.000000,6.119000
3226,1609059335.871654,366,371,0,0,0,0,0,15,376,3.348000,0.000000,6.037000
3227,1609059335.971446,82,376,0,0,0,0,0,126,205,3.402000,0.000000,7.914000
3228,1609059336.071538,197,205,0,0,0,0,0,56,250,3.394000,0.000000,5.573000
3229,1609059336.171707,235,250,0,0,0,0,0,25,258,3.353000,0.000000,5.859000
3230,1609059336.271614,226,258,0,0,0,0,0,45,270,3.383000,0.000000,5.948000
3231,1609059336.371686,269,270,0,0,0,0,0,27,294,3.381000,0.000000,5.762000
3232,1609059336.472083,293,294,0,0,0,0,0,11,302,3.368000,0.000000,5.778000
3233,1609059336.571849,301,302,0,0,0,0,0,19,319,3.375000,0.000000,5.893000
3234,1609059336.671916,313,319,0,0,0,0,0,14,322,3.377000,0.000000,6.007000
3235,1609059336.772251,296,322,0,0,0,0,0,24,312,3.382000,0.000000,6.136000
3236,1609059336.871779,112,312,0,0,0,0,0,112,221,3.385000,0.000000,6.718000
3237,1609059336.971871,209,221,0,0,0,0,0,64,271,3.393000,0.000000,5.962000
3238,1609059337.071867,258,271,0,0,0,0,0,36,290,3.382000,0.000000,5.816000
3239,1609059337.171806,280,290,0,0,0,0,0,24,302,3.392000,0.000000,5.856000
3240,1609059337.272069,293,302,0,0,0,0,0,17,309,3.365000,0.000000,5.951000
3241,1609059337.371955,298,309,0,0,0,0,0,23,318,3.364000,0.000000,5.918000
3242,1609059337.471968,279,318,0,0,0,0,0,30,308,3.386000,0.000000,6.120000
3243,1609059337.572014,268,308,0,0,0,0,0,34,297,3.382000,0.000000,6.391000
3244,1609059337.672079,297,297,0,0,0,0,0,22,317,3.381000,0.000000,5.854000
3245,1609059337.772231,86,317,0,0,0,0,0,142,226,3.414000,0.000000,6.938000
3246,1609059337.872219,226,226,0,0,0,0,0,58,282,3.402000,0.000000,5.636000
3247,1609059337.972206,281,282,0,0,0,0,0,22,300,3.363000,0.000000,5.965000
3248,1609059338.072191,299,300,0,0,0,0,0,14,311,3.423000,0.000000,5.912000
3249,1609059338.172142,311,311,0,0,0,0,0,15,326,3.377000,0.000000,5.869000
3250,1609059338.272344,326,326,0,0,0,0,0,13,332,3.381000,0.000000,6.000000
3251,1609059338.372332,332,332,0,0,0,0,0,14,344,3.383000,0.000000,5.864000
3252,1609059338.472395,312,344,0,0,0,0,0,21,326,3.393000,0.000000,6.348000
3253,1609059338.572277,312,326,0,0,0,0,0,28,337,3.397000,0.000000,6.901000
3254,1609059338.672289,311,337,0,0,0,0,0,23,324,3.410000,0.000000,6.229000
3255,1609059338.773185,324,324,0,0,0,0,0,15,337,3.382000,0.000000,5.890000
3256,1609059338.872383,336,337,0,0,0,0,0,11,344,3.391000,0.000000,6.049000
3257,1609059338.972477,342,344,0,0,0,0,0,16,352,3.389000,0.000000,6.033000
3258,1609059339.072650,340,352,0,0,0,0,0,14,351,3.381000,0.000000,6.170000
3259,1609059339.172487,341,351,0,0,0,0,0,17,353,3.379000,0.000000,6.132000
3260,1609059339.272538,349,353,0,0,0,0,0,10,357,3.396000,0.000000,6.024000
3261,1609059339.372539,354,357,0,0,0,0,0,17,367,3.390000,0.000000,6.103000
3262,1609059339.472619,366,367,0,0,0,0,0,8,369,3.407000,0.000000,6.204000
3263,1609059339.572618,336,369,0,0,0,0,0,24,349,3.361000,0.000000,6.536000
3264,1609059339.672716,349,349,0,0,0,0,0,18,361,3.412000,0.000000,6.012000
3265,1609059339.772709,358,361,0,0,0,0,0,10,364,3.371000,0.000000,6.266000
3266,1609059339.872811,361,364,0,0,0,0,0,21,378,3.405000,0.000000,6.021000
3267,1609059339.972785,370,378,0,0,0,0,0,17,380,3.401000,0.000000,6.125000
3268,1609059340.072907,371,380,0,0,0,0,0,14,377,3.388000,0.000000,6.394000
3269,1609059340.172862,375,377,0,0,0,0,0,16,381,3.382000,0.000000,6.217000
3270,1609059340.272733,350,381,0,0,0,0,0,32,375,3.442000,0.000000,6.424000
3271,1609059340.373001,357,375,0,0,0,0,0,21,372,3.404000,0.000000,6.154000
3272,1609059340.473084,355,372,0,0,0,0,0,24,364,3.402000,0.000000,6.415000
3273,1609059340.573137,308,364,0,0,0,0,0,29,332,3.456000,0.000000,6.599000
3274,1609059340.673112,311,332,0,0,0,0,0,28,333,3.413000,0.000000,6.319000
3275,1609059340.773433,306,333,0,0,0,0,0,46,344,3.401000,0.000000,6.414000
3276,1609059340.873219,342,344,0,0,0,0,0,18,356,3.389000,0.000000,6.005000
3277,1609059340.973241,354,356,0,0,0,0,0,15,368,3.387000,0.000000,6.070000
3278,1609059341.073257,368,368,0,0,0,0,0,15,377,3.397000,0.000000,6.101000
3279,1609059341.173823,376,377,0,0,0,0,0,10,384,3.397000,0.000000,6.166000
3280,1609059341.273332,384,384,0,0,0,0,0,5,384,3.439000,0.000000,6.244000
3281,1609059341.373345,193,384,0,0,0,0,0,93,273,3.456000,0.000000,7.130000
3282,1609059341.473371,272,273,0,0,0,0,0,37,305,3.385000,0.000000,5.905000
3283,1609059341.573320,299,305,0,0,0,0,0,27,321,3.404000,0.000000,6.100000
3284,1609059341.673415,317,321,0,0,0,0,0,20,333,3.389000,0.000000,6.008000
3285,1609059341.773599,319,333,0,0,0,0,0,24,340,3.460000,0.000000,6.098000
3286,1609059341.873508,327,340,0,0,0,0,0,19,340,3.393000,0.000000,6.205000
3287,1609059341.973547,325,340,0,0,0,0,0,27,347,3.387000,0.000000,6.146000
3288,1609059342.073619,340,347,0,0,0,0,0,23,360,3.420000,0.000000,6.236000
3289,1609059342.173604,298,360,0,0,0,0,0,44,336,3.421000,0.000000,7.249000
3290,1609059342.273826,58,336,0,0,0,0,0,153,210,3.412000,0.000000,7.518000
3291,1609059342.373482,209,210,0,0,0,0,0,54,262,3.375000,0.000000,5.675000
3292,1609059342.473666,260,262,0,0,0,0,0,21,281,3.335000,0.000000,5.680000
3293,1609059342.573724,280,281,0,0,0,0,0,28,306,3.374000,0.000000,5.919000
3294,1609059342.673742,306,306,0,0,0,0,0,18,322,3.423000,0.000000,6.007000
3295,1609059342.773749,319,322,0,0,0,0,0,17,335,3.386000,0.000000,6.549000
3296,1609059342.873819,333,335,0,0,0,0,0,17,348,3.380000,0.000000,5.995000
3297,1609059342.973824,346,348,0,0,0,0,0,12,357,3.421000,0.000000,5.997000
3298,1609059343.074172,282,357,0,0,0,0,0,39,314,3.402000,0.000000,6.268000
3299,1609059343.173956,56,314,0,0,0,0,0,158,212,3.384000,0.000000,7.124000
3300,1609059343.274009,212,212,0,0,0,0,0,67,276,3.404000,0.000000,5.788000
3301,1609059343.373980,275,276,0,0,0,0,0,39,309,3.381000,0.000000,5.875000
3302,1609059343.473989,309,309,0,0,0,0,0,26,333,3.406000,0.000000,5.880000
3303,1609059343.574037,320,333,0,0,0,0,0,25,337,3.385000,0.000000,6.382000
3304,1609059343.674047,331,337,0,0,0,0,0,19,347,3.412000,0.000000,5.985000
3305,1609059343.773904,347,347,0,0,0,0,0,11,355,3.389000,0.000000,6.085000
3306,1609059343.873999,353,355,0,0,0,0,0,12,360,3.412000,0.000000,6.081000
3307,1609059343.973993,358,360,0,0,0,0,0,16,370,3.402000,0.000000,6.101000
3308,1609059344.074002,275,370,0,0,0,0,0,52,311,3.434000,0.000000,6.454000
3309,1609059344.174684,281,311,0,0,0,0,0,39,317,3.397000,0.000000,6.155000
3310,1609059344.274101,305,317,0,0,0,0,0,22,326,3.415000,0.000000,5.985000
3311,1609059344.374359,304,326,0,0,0,0,0,33,334,3.355000,0.000000,5.967000
3312,1609059344.474267,315,334,0,0,0,0,0,24,335,3.422000,0.000000,6.039000
3313,1609059344.574361,330,335,0,0,0,0,0,13,339,3.389000,0.000000,6.198000
3314,1609059344.674206,327,339,0,0,0,0,0,27,352,3.364000,0.000000,6.497000
3315,1609059344.774153,348,352,0,0,0,0,0,25,368,3.376000,0.000000,6.354000
3316,1609059344.874287,361,368,0,0,0,0,0,9,366,3.390000,0.000000,5.979000
3317,1609059344.974472,339,366,0,0,0,0,0,25,355,3.395000,0.000000,6.254000
3318,1609059345.074357,308,355,0,0,0,0,0,40,336,3.424000,0.000000,6.213000
3319,1609059345.174581,333,336,0,0,0,0,0,28,357,3.378000,0.000000,5.851000
3320,1609059345.274407,355,357,0,0,0,0,0,17,365,3.406000,0.000000,5.973000
3321,1609059345.374589,365,365,0,0,0,0,0,13,375,3.389000,0.000000,6.177000
3322,1609059345.474660,335,375,0,0,0,0,0,25,358,3.381000,0.000000,6.384000
3323,1609059345.574461,334,358,0,0,0,0,0,27,359,3.392000,0.000000,6.343000
3324,1609059345.674734,356,359,0,0,0,0,0,16,370,3.402000,0.000000,6.098000
3325,1609059345.774582,333,370,0,0,0,0,0,33,362,3.417000,0.000000,6.439000
3326,1609059345.874688,340,362,0,0,0,0,0,28,360,3.381000,0.000000,6.308000
3327,1609059345.974712,313,360,0,0,0,0,0,30,342,3.391000,0.000000,6.479000
3328,1609059346.074699,325,342,0,0,0,0,0,29,351,3.426000,0.000000,6.151000
3329,1609059346.174719,263,351,0,0,0,0,0,63,323,3.408000,0.000000,6.609000
3330,1609059346.274754,315,323,0,0,0,0,0,24,335,3.391000,0.000000,6.083000
3331,1609059346.374880,303,335,0,0,0,0,0,35,335,3.404000,0.000000,6.078000
3332,1609059346.474834,303,335,0,0,0,0,0,40,338,3.385000,0.000000,6.064000
3333,1609059346.575101,301,338,0,0,0,0,0,47,341,3.409000,0.000000,6.431000
3334,1609059346.674914,251,341,0,0,0,0,0,66,311,3.417000,0.000000,6.391000
3335,1609059346.774971,230,311,0,0,0,0,0,66,291,3.402000,0.000000,6.397000
3336,1609059346.874950,222,291,0,0,0,0,0,100,310,3.422000,0.000000,6.300000
3337,1609059346.974887,164,310,0,0,0,0,0,99,257,3.404000,0.000000,6.742000
3338,1609059347.074976,199,257,0,0,0,0,0,77,272,3.392000,0.000000,6.044000
3339,1609059347.174999,248,272,0,0,0,0,0,48,291,3.386000,0.000000,5.959000
3340,1609059347.275004,244,291,0,0,0,0,0,57,292,3.395000,0.000000,6.075000
3341,1609059347.375047,273,292,0,0,0,0,0,47,315,3.390000,0.000000,5.866000
3342,1609059347.475487,292,315,0,0,0,0,0,34,322,3.392000,0.000000,6.115000
3343,1609059347.575096,207,322,0,0,0,0,0,83,288,3.417000,0.000000,6.804000
3344,1609059347.675159,125,288,0,0,0,0,0,111,231,3.394000,0.000000,6.385000
3345,1609059347.775253,228,231,0,0,0,0,0,53,277,3.388000,0.000000,5.801000
3346,1609059347.875357,269,277,0,0,0,0,0,50,309,3.428000,0.000000,5.857000
3347,1609059347.975294,300,309,0,0,0,0,0,41,333,3.397000,0.000000,6.053000
3348,1609059348.075266,323,333,0,0,0,0,0,32,350,3.417000,0.000000,6.070000
3349,1609059348.175333,338,350,0,0,0,0,0,25,356,3.395000,0.000000,6.130000
3350,1609059348.275428,344,356,0,0,0,0,0,23,362,3.413000,0.000000,6.163000
3351,1609059348.375281,346,362,0,0,0,0,0,24,361,3.421000,0.000000,6.177000
3352,1609059348.475321,311,361,0,0,0,0,0,33,336,3.451000,0.000000,6.363000
3353,1609059348.575633,16,336,0,0,0,0,0,189,205,3.390000,0.000000,7.697000
3354,1609059348.676083,198,205,0,0,0,0,0,63,258,3.355000,0.000000,5.625000
3355,1609059348.775571,249,258,0,0,0,0,0,48,291,3.395000,0.000000,5.820000
3356,1609059348.875493,284,291,0,0,0,0,0,29,312,3.389000,0.000000,5.869000
3357,1609059348.975933,307,312,0,0,0,0,0,30,331,3.388000,0.000000,5.979000
3358,1609059349.075613,324,331,0,0,0,0,0,27,344,3.406000,0.000000,6.156000
3359,1609059349.175494,339,344,0,0,0,0,0,23,355,3.379000,0.000000,6.107000
3360,1609059349.275904,353,355,0,0,0,0,0,15,366,3.402000,0.000000,6.262000
3361,1609059349.375628,362,366,0,0,0,0,0,18,372,3.384000,0.000000,6.220000
3362,1609059349.475637,15,372,0,0,0,0,0,183,198,3.408000,0.000000,8.143000
3363,1609059349.575737,122,198,0,0,0,0,0,108,226,3.381000,0.000000,6.085000
3364,1609059349.675761,161,226,0,0,0,0,0,84,241,3.394000,0.000000,5.898000
3365,1609059349.776008,240,241,0,0,0,0,0,40,279,3.391000,0.000000,5.730000
3366,1609059349.875875,277,279,0,0,0,0,0,24,297,3.379000,0.000000,6.334000
3367,1609059349.975821,281,297,0,0,0,0,0,43,318,3.404000,0.000000,5.961000
3368,1609059350.075960,298,318,0,0,0,0,0,22,316,3.397000,0.000000,6.042000
3369,1609059350.175913,299,316,0,0,0,0,0,34,325,3.403000,0.000000,6.032000
3370,1609059350.275845,310,325,0,0,0,0,0,23,330,3.407000,0.000000,6.029000
3371,1609059350.376053,279,330,0,0,0,0,0,41,316,3.382000,0.000000,6.238000
3372,1609059350.475944,299,316,0,0,0,0,0,31,321,3.417000,0.000000,8.138000
3373,1609059350.576122,307,321,0,0,0,0,0,24,327,3.384000,0.000000,5.970000
3374,1609059350.676560,307,327,0,0,0,0,0,30,335,3.415000,0.000000,6.078000
3375,1609059350.776018,321,335,0,0,0,0,0,22,339,3.428000,0.000000,6.057000
3376,1609059350.876178,322,339,0,0,0,0,0,27,342,3.422000,0.000000,6.184000
3377,1609059350.976308,333,342,0,0,0,0,0,25,347,3.408000,0.000000,6.179000
3378,1609059351.076398,330,347,0,0,0,0,0,26,348,3.476000,0.000000,6.365000
3379,1609059351.176386,328,348,0,0,0,0,0,17,339,3.396000,0.000000,6.114000
3380,1609059351.276620,317,339,0,0,0,0,0,34,345,3.417000,0.000000,6.222000
3381,1609059351.376377,323,345,0,0,0,0,0,34,353,3.421000,0.000000,6.253000
3382,1609059351.476756,331,353,0,0,0,0,0,34,353,3.428000,0.000000,6.208000
3383,1609059351.576390,327,353,0,0,0,0,0,42,363,3.428000,0.000000,6.236000
3384,1609059351.676325,335,363,0,0,0,0,0,31,349,3.420000,0.000000,7.289000
3385,1609059351.776365,330,349,0,0,0,0,0,31,347,3.394000,0.000000,6.154000
3386,1609059351.876394,328,347,0,0,0,0,0,26,350,3.447000,0.000000,6.111000
3387,1609059351.976517,321,350,0,0,0,0,0,34,347,3.392000,0.000000,6.324000
3388,1609059352.076556,317,347,0,0,0,0,0,37,344,3.414000,0.000000,6.137000
3389,1609059352.176646,313,344,0,0,0,0,0,33,335,3.401000,0.000000,6.346000
3390,1609059352.276636,312,335,0,0,0,0,0,31,329,3.410000,0.000000,6.130000
3391,1609059352.376741,306,329,0,0,0,0,0,32,334,3.398000,0.000000,6.240000
3392,1609059352.476687,311,334,0,0,0,0,0,33,336,3.400000,0.000000,6.174000
3393,1609059352.576711,315,336,0,0,0,0,0,31,334,3.401000,0.000000,6.096000
3394,1609059352.676750,307,334,0,0,0,0,0,27,325,3.400000,0.000000,6.205000
3395,1609059352.776770,297,325,0,0,0,0,0,35,322,3.398000,0.000000,6.011000
3396,1609059352.876720,304,322,0,0,0,0,0,31,326,3.400000,0.000000,6.068000
3397,1609059352.976853,314,326,0,0,0,0,0,19,327,3.394000,0.000000,6.038000
3398,1609059353.076862,304,327,0,0,0,0,0,32,327,3.406000,0.000000,6.463000
3399,1609059353.176865,300,327,0,0,0,0,0,29,324,3.373000,0.000000,6.071000
3400,1609059353.276875,300,324,0,0,0,0,0,41,334,3.446000,0.000000,6.274000
3401,1609059353.377005,304,334,0,0,0,0,0,42,336,3.414000,0.000000,6.302000
3402,1609059353.476945,299,336,0,0,0,0,0,41,335,3.431000,0.000000,6.113000
3403,1609059353.576966,301,335,0,0,0,0,0,37,333,3.404000,0.000000,6.234000
3404,1609059353.677014,296,333,0,0,0,0,0,45,336,3.419000,0.000000,6.180000
3405,1609059353.777000,298,336,0,0,0,0,0,51,341,3.417000,0.000000,6.444000
