frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1356,1609054672.338486,211,195,562,428,6.991083,6,40.504,40.506,13475.945789,1,12060.572109,559.737294,363.270485,86.647060,404.932443,1.059024,0.188922,0.008117,45.434,0
1357,1609054672.538771,213,194,574,439,9.249417,6,40.139,40.140,13481.624018,1,12061.527909,563.393290,363.004255,84.811453,408.101398,1.058682,0.188897,0.008118,45.006,0
1358,1609054672.738562,216,197,563,433,11.251267,6,38.517,53.178,13470.881471,1,12062.228181,562.127044,362.816616,82.336691,400.587219,1.061382,0.188897,0.008118,57.753,0
1359,1609054672.938567,214,193,578,442,2.724626,8,45.123,49.489,13485.977185,0,12339.267823,259.613145,329.379841,96.939464,460.001768,1.051801,0.188876,0.008119,53.724,0
1360,1609054673.138601,213,192,593,452,5.098941,6,38.533,38.534,13463.668770,1,12338.651092,260.656281,330.755777,89.497053,443.334750,1.049090,0.188870,0.008121,43.426,0
1361,1609054673.338736,212,190,594,456,8.442533,8,45.026,45.028,13465.538097,0,12340.391326,260.535807,336.540688,87.819024,439.474487,1.044477,0.188892,0.008121,49.823,0
1362,1609054673.538692,209,179,589,452,14.953090,7,38.940,53.130,13541.621341,0,12340.815786,258.495269,335.505147,83.591957,522.436438,1.011702,0.188902,0.008119,57.490,0
1363,1609054673.738878,205,191,567,439,12.017182,7,37.701,52.779,13612.324229,0,12371.495332,289.578525,318.397649,113.300375,518.782899,0.960500,0.188904,0.008116,56.775,0
1364,1609054673.938865,208,185,571,433,7.761349,7,45.499,49.882,13753.025537,1,12432.603804,224.476080,336.951647,151.138008,607.099953,0.893930,0.188882,0.008115,55.199,0
1365,1609054674.138920,209,203,565,425,11.927138,6,38.020,50.295,13523.679594,1,12419.588549,214.621149,303.074231,117.931201,467.704751,0.831523,0.188883,0.008116,54.611,0
1366,1609054674.338938,218,198,577,431,2.596043,7,42.873,46.995,13599.589664,1,12449.241107,224.903974,327.098713,111.231258,486.358136,0.777617,0.188867,0.008115,51.303,0
1367,1609054674.539532,210,195,583,437,5.025240,6,37.641,37.642,13508.288073,1,12448.124926,230.208977,303.125394,94.757701,431.313595,0.752876,0.188856,0.008115,42.447,0
1368,1609054674.739057,218,191,587,438,9.242266,6,35.649,35.651,13506.645141,1,12448.282950,233.689272,297.357366,94.988171,431.567700,0.767567,0.188853,0.008114,40.083,0
1369,1609054674.939128,222,195,565,423,13.391359,6,36.398,48.206,13480.120731,1,12450.103892,235.306046,291.211007,88.018997,414.720426,0.792123,0.188854,0.008113,52.311,0
1370,1609054675.139489,213,194,566,421,4.634538,7,42.858,47.104,13668.187962,1,12488.912901,225.391278,334.719096,123.105898,495.297504,0.816892,0.188857,0.008112,51.363,0
1371,1609054675.339270,203,192,590,438,8.184182,6,38.072,38.074,13565.958495,1,12487.355621,236.065785,319.227394,95.450502,427.094833,0.844008,0.188834,0.008110,42.780,0
1372,1609054675.539370,206,191,568,418,13.563703,7,38.851,50.487,13572.668766,0,12488.145457,252.240426,313.573618,90.656532,427.283096,0.837124,0.188830,0.008110,54.819,0
1373,1609054675.739409,217,204,550,400,15.349963,6,37.236,49.911,13840.086212,1,12495.830748,276.177696,387.381828,124.956144,554.979737,0.788665,0.188865,0.008108,53.931,0
1374,1609054675.939602,202,215,506,385,10.297180,6,37.723,51.022,13992.147159,0,12608.743964,209.995194,416.741660,148.122546,607.794874,0.745412,0.188893,0.008113,55.967,0
1375,1609054676.139550,199,209,529,405,5.145870,8,48.886,53.976,13989.682881,0,12659.656461,201.257574,391.805231,146.631608,589.586657,0.760399,0.188921,0.008114,59.605,0
1376,1609054676.339571,212,209,516,389,11.197060,6,36.572,48.693,13872.430712,0,12635.733601,204.231514,360.061242,128.226476,543.429231,0.804831,0.188928,0.008111,53.478,0
1377,1609054676.539651,213,201,514,384,7.366357,8,49.187,53.751,14025.379854,0,12648.286071,205.501334,365.602172,119.878135,685.364598,0.844786,0.188944,0.008112,58.899,0
1378,1609054676.739667,211,189,488,368,12.848806,6,36.213,49.262,13796.362613,0,12647.564456,197.808256,346.302935,106.109512,497.829169,0.886633,0.188931,0.008112,53.731,0
1379,1609054676.939698,212,187,495,369,4.531017,8,45.814,50.262,14138.039530,0,12677.120498,193.903873,380.417042,144.609950,741.247770,0.927610,0.188924,0.008111,54.873,0
1380,1609054677.139832,205,187,515,384,6.303759,8,47.076,47.078,13864.571267,0,12675.712365,189.596629,332.321824,123.243706,542.955191,0.972022,0.188911,0.008111,52.572,0
1381,1609054677.339906,224,186,526,381,8.680981,8,44.422,44.424,13872.000389,0,12674.267453,192.367843,337.919409,118.099902,548.602570,1.014624,0.188915,0.008110,49.835,0
1382,1609054677.539940,221,192,502,372,11.270751,6,35.666,50.364,13887.227036,0,12674.942103,197.195775,337.806593,113.873321,562.666364,1.045683,0.188913,0.008109,54.863,0
1383,1609054677.739942,218,186,502,375,5.785384,11,16.703,21.139,15046.526467,0,12701.763042,205.357913,901.265756,154.486486,1082.910438,1.046951,0.188913,0.008109,25.363,0
1384,1609054677.940077,194,185,516,395,9.643813,5,37.779,67.652,13873.075680,0,12675.240845,236.855075,318.467813,102.213020,539.560860,1.032062,0.188885,0.008109,77.075,0
1385,1609054678.140075,210,183,520,388,7.253722,7,49.413,59.779,14235.786395,0,12728.002341,187.206273,375.634599,223.601163,720.614457,0.994507,0.188897,0.008110,68.409,0
1386,1609054678.340151,205,207,508,388,10.004526,6,37.082,50.431,14113.404131,0,12725.835273,179.272488,351.034768,207.521491,649.013139,0.986354,0.188896,0.008110,54.969,0
1387,1609054678.540248,214,204,520,385,6.240246,8,45.967,50.251,14060.152319,0,12738.488173,207.071783,307.441640,201.269748,605.155147,0.976917,0.188882,0.008110,54.707,0
1388,1609054678.740264,212,199,531,397,7.750957,7,45.257,45.258,14023.303238,1,12735.831209,216.245750,292.609376,198.060475,579.829439,0.956176,0.188869,0.008110,51.034,0
1389,1609054678.940322,225,193,510,392,12.697557,7,40.384,55.375,13993.448596,0,12736.113141,214.363318,276.401475,193.523875,572.316937,0.922171,0.188860,0.008111,59.921,0
1390,1609054679.140364,212,193,516,397,6.824233,8,47.053,51.529,14125.596350,0,12701.772192,245.061146,298.787427,230.665142,648.583314,0.881676,0.188875,0.008112,56.074,0
1391,1609054679.340465,211,201,516,399,12.834889,7,40.609,55.410,13943.302403,0,12703.746292,229.734575,264.991646,191.748099,552.355934,0.855874,0.188892,0.008112,59.847,0
1392,1609054679.540671,219,200,513,390,2.696626,8,48.378,53.125,14129.045742,0,12705.306747,237.208291,278.230371,236.406500,671.169290,0.831731,0.188918,0.008112,58.623,0
1393,1609054679.740565,211,199,537,404,7.677298,7,46.958,46.960,13866.660608,1,12694.514085,233.224824,229.213926,194.671988,514.308939,0.796078,0.188898,0.008112,53.246,0
1394,1609054679.940599,224,198,539,410,9.298653,7,47.308,47.310,13860.091499,1,12694.837619,229.673815,227.505220,193.729166,513.620120,0.772914,0.188887,0.008114,54.966,0
1395,1609054680.140657,216,201,524,400,10.642591,6,37.010,53.826,13860.518981,0,12694.981381,230.456082,225.303679,193.348886,515.703102,0.761878,0.188889,0.008114,58.898,0
1396,1609054680.340793,216,200,536,401,3.940898,5,45.978,56.016,13869.807081,0,12719.263232,201.030560,239.790440,190.336193,518.661361,0.756568,0.188890,0.008116,70.141,0
1397,1609054680.540849,210,203,536,401,11.325446,6,36.330,49.156,13837.427058,0,12716.935975,200.423158,234.886178,182.492751,501.963224,0.751142,0.188899,0.008115,53.897,0
1398,1609054680.740886,216,207,495,372,10.037622,6,38.446,54.662,14092.530118,0,12813.695740,121.607391,308.926680,230.877279,616.704448,0.748282,0.188877,0.008114,59.265,0
1399,1609054680.940896,202,202,515,387,5.491306,7,44.277,49.246,14059.300454,0,12828.016591,140.095602,279.630110,209.701376,601.139906,0.737401,0.188851,0.008114,54.606,0
1400,1609054681.140945,216,200,534,394,6.566496,7,49.703,49.705,14060.986196,1,12829.703145,156.158072,276.481239,205.561282,592.362649,0.738836,0.188827,0.008115,55.664,0
1401,1609054681.341034,215,195,544,403,8.073648,7,46.627,46.628,14072.292230,1,12828.640714,172.858939,282.875611,205.774377,581.415896,0.746580,0.188800,0.008115,51.771,0
1402,1609054681.541128,212,193,538,407,13.930295,6,38.551,51.143,14016.975423,1,12828.659966,179.635424,266.023302,200.934362,540.992070,0.756167,0.188782,0.008114,55.765,0
1403,1609054681.741204,212,191,546,407,7.104933,8,48.298,52.894,14033.296985,0,12822.467956,185.782324,254.263981,204.162214,565.889634,0.756595,0.188775,0.008115,59.028,0
1404,1609054681.941184,216,189,511,383,12.154823,6,37.701,53.253,13973.380542,0,12821.729146,171.929486,237.958197,198.777525,542.256883,0.784455,0.188781,0.008116,58.311,0
1405,1609054682.141275,217,188,515,379,3.092665,8,49.178,54.607,14045.725538,0,12817.409677,178.473151,275.386914,149.238515,624.492983,0.817839,0.188786,0.008116,59.911,0
1406,1609054682.341236,202,188,539,399,5.949385,7,44.381,44.383,13989.830509,0,12815.095589,196.429395,267.235891,129.151981,581.191631,0.860833,0.188758,0.008114,50.545,0
1407,1609054682.541382,216,187,560,416,8.440516,6,50.943,50.944,13944.442005,0,12815.769580,201.434058,252.252014,120.623055,553.636926,0.879611,0.188748,0.008114,63.082,0
1408,1609054682.741483,220,198,550,414,16.981432,6,41.296,56.615,13912.041647,0,12815.695266,184.932043,241.904581,120.149519,548.633684,0.920647,0.188750,0.008117,61.549,0
1409,1609054682.941486,218,198,565,421,5.750466,7,44.608,48.816,13958.184555,0,12830.331225,184.777636,246.448961,126.089129,569.814192,0.994111,0.188748,0.008117,53.584,0
1410,1609054683.141557,221,198,577,427,7.826178,7,47.416,47.417,13951.814626,1,12823.921408,184.965764,252.438316,120.583636,569.182262,1.086808,0.188748,0.008118,53.385,0
1411,1609054683.341589,211,197,569,434,9.508791,6,36.381,52.818,13957.977038,0,12824.122418,188.827998,253.843078,120.180077,570.280832,1.185322,0.188748,0.008119,57.592,0
1412,1609054683.541722,214,196,570,436,5.990819,8,46.766,51.782,14032.114755,0,12839.873243,176.215827,273.767955,156.244372,585.290608,1.286447,0.188763,0.008120,56.261,0
1413,1609054683.741827,209,217,563,439,12.848115,6,37.687,54.183,14013.860891,0,12841.056084,185.609893,279.358134,140.371907,566.733122,1.354889,0.188796,0.008118,59.503,0
1414,1609054683.941866,199,210,538,425,9.924021,6,36.610,55.363,14083.904325,0,12851.678649,219.234559,322.091812,140.229663,549.922235,1.365648,0.188814,0.008117,60.389,0
1415,1609054684.141867,177,214,533,426,18.084988,6,38.802,58.129,14109.163536,0,12858.793266,271.980447,347.192682,110.985168,519.415668,1.290277,0.188909,0.008114,63.435,0
1416,1609054684.341940,197,203,532,424,29.319832,6,37.349,56.270,14494.922623,0,12939.658065,299.852315,503.483484,110.215329,640.959198,1.074302,0.188878,0.008113,61.740,0
1417,1609054684.542008,200,198,537,433,12.620804,6,39.001,56.400,14762.491423,0,13043.960368,464.709125,523.766328,102.349800,626.973739,0.876627,0.188816,0.008114,61.368,0
1418,1609054684.742052,199,200,509,414,10.060095,4,38.995,81.445,14962.203137,0,13175.274059,623.407386,485.407905,99.562591,577.811404,0.732144,0.188764,0.008115,90.137,0
1419,1609054684.942194,197,210,503,416,15.441794,5,43.060,74.552,15006.805546,0,13249.319086,774.478318,406.261893,91.916780,484.091160,0.641085,0.188768,0.008114,84.918,0
1420,1609054685.142300,209,208,472,388,11.844157,6,38.752,59.379,15123.636331,0,13285.856452,889.507575,378.327722,101.565067,467.646234,0.624186,0.188800,0.008115,63.884,0
1421,1609054685.342262,208,199,460,382,14.011867,6,37.964,58.235,15367.340374,0,13326.930215,1005.697805,396.990010,93.366149,543.645358,0.692133,0.188868,0.008116,63.378,0
1422,1609054685.542307,205,198,481,397,3.636125,8,48.478,56.210,15495.628967,0,13394.338793,1135.859948,408.924514,78.889069,476.915308,0.754020,0.188896,0.008120,62.383,0
1423,1609054685.742414,208,197,475,395,10.408397,6,37.874,54.292,15421.035903,0,13382.393113,1110.895465,394.438429,72.126134,460.465840,0.783199,0.188859,0.008121,59.547,0
1424,1609054685.942440,212,192,495,405,9.083044,8,46.336,51.211,15565.220672,0,13480.655086,1170.774169,376.777348,72.605416,463.686004,0.783810,0.188835,0.008123,56.520,0
1425,1609054686.142516,204,191,477,387,14.365226,6,37.918,54.076,15540.468814,0,13472.804716,1155.840978,379.766388,66.690405,464.639820,0.765458,0.188841,0.008123,58.785,0
1426,1609054686.342560,207,189,484,379,4.303007,7,43.798,48.854,15801.085072,0,13538.544288,1254.942205,386.662298,90.847343,529.347878,0.716015,0.188807,0.008123,54.211,0
1427,1609054686.542604,198,189,507,400,8.406120,8,49.637,49.638,15658.507084,0,13540.441639,1240.378186,344.784871,76.897821,455.261840,0.687299,0.188809,0.008122,56.806,0
1428,1609054686.742638,211,199,500,400,14.933596,6,37.922,54.239,15666.753898,0,13541.534570,1237.394622,345.427151,77.164985,464.486899,0.677130,0.188799,0.008121,59.123,0
1429,1609054686.942718,204,197,513,408,7.087724,8,48.879,55.133,16077.985630,0,13459.525790,1463.354417,399.358329,105.150545,649.828506,0.705986,0.188781,0.008124,59.624,0
1430,1609054687.142775,213,204,525,413,14.592748,5,57.588,92.072,16003.407212,0,13451.940267,1457.446615,373.667366,101.336663,618.249508,0.742937,0.188797,0.008125,102.787,0
1431,1609054687.342902,209,200,529,416,3.092763,5,46.828,59.468,15812.619230,0,14223.537951,432.145514,378.524047,106.559317,671.097445,0.779472,0.188833,0.008122,72.736,0
1432,1609054687.542846,208,198,550,425,7.675351,7,45.252,45.254,15647.387469,0,14217.115828,424.511673,340.377527,97.116611,567.514257,0.801905,0.188801,0.008122,53.163,0
1433,1609054687.742954,214,209,534,414,11.993038,6,38.410,55.655,15552.651740,0,14213.966800,415.650087,316.290272,91.453844,514.541168,0.827018,0.188793,0.008122,60.602,0
1434,1609054687.943002,214,209,544,423,2.987413,8,46.441,51.449,15447.414294,0,14289.618051,336.962075,294.510642,79.784228,445.791511,0.846066,0.188767,0.008122,55.896,0
1435,1609054688.143064,217,209,559,434,4.353885,8,48.160,48.162,15416.680673,0,14286.614360,337.418279,273.448463,79.256270,439.200060,0.843414,0.188750,0.008122,54.975,0
1436,1609054688.343158,217,209,561,432,6.169465,8,47.913,47.915,15423.453876,0,14287.313091,338.674937,273.673115,79.462062,443.589183,0.838480,0.188739,0.008121,53.755,0
1437,1609054688.543168,211,207,568,436,6.964157,8,46.042,46.044,15436.080004,0,14288.391085,339.873543,278.921688,79.511476,448.642546,0.843038,0.188727,0.008122,51.462,0
1438,1609054688.743255,214,206,570,436,7.340608,8,46.051,46.053,15435.145194,0,14288.255344,342.719710,276.862560,75.807959,450.759338,0.847956,0.188728,0.008121,51.704,0
1439,1609054688.943293,209,205,577,447,8.137801,8,45.639,45.641,15437.106071,0,14287.881855,344.700903,274.008490,75.842465,453.934181,0.843486,0.188716,0.008121,51.246,0
1440,1609054689.143343,206,202,572,445,10.040633,7,40.280,56.737,15436.496656,0,14289.162395,342.725297,272.281981,75.691375,455.898239,0.837932,0.188711,0.008123,61.422,0
1441,1609054689.343441,216,201,582,446,1.979263,8,44.609,49.074,15471.995606,0,14309.173859,380.508886,275.223792,80.980499,425.376696,0.834618,0.188673,0.008124,54.088,0
1442,1609054689.543524,205,201,593,458,3.115751,6,50.310,50.312,15370.587476,0,14304.152338,380.028138,232.797550,66.434402,386.443981,0.821144,0.188670,0.008125,57.143,0
1443,1609054689.743525,215,201,604,465,4.165530,6,50.069,50.070,15386.842162,0,14303.723054,384.895246,232.848726,66.430719,398.211658,0.809301,0.188656,0.008125,57.022,0
1444,1609054689.943598,214,201,605,461,7.664377,7,44.997,44.998,15375.838057,1,14303.327173,387.206243,223.992573,66.487513,394.092216,0.822198,0.188660,0.008125,49.840,0
1445,1609054690.143702,212,204,603,457,10.191657,6,36.417,53.121,15370.180926,0,14302.552377,387.535598,223.549531,66.484541,389.326913,0.837386,0.188659,0.008125,57.963,0
1446,1609054690.343784,210,204,611,461,2.989083,7,46.472,51.550,15420.790349,1,14294.646340,432.492269,230.666585,72.112915,390.143387,0.842090,0.188651,0.008128,55.958,0
1447,1609054690.543802,212,200,626,468,8.685670,6,42.387,42.388,15387.387639,1,14294.283712,432.169228,228.512879,65.097565,366.595350,0.804098,0.188637,0.008129,48.625,0
1448,1609054690.743943,208,210,613,463,12.642745,6,37.386,53.217,15370.349819,0,14294.520021,429.959178,219.648617,64.201955,361.291143,0.762850,0.188625,0.008128,59.146,0
1449,1609054690.943937,206,209,610,454,3.006126,8,48.943,54.451,15411.307240,0,14309.732991,414.109203,236.816678,78.253283,371.666820,0.723970,0.188622,0.008127,61.068,0
1450,1609054691.144046,199,207,624,466,3.909407,5,38.387,38.388,15356.836920,1,14308.680928,415.180047,220.249810,69.998282,341.999043,0.673372,0.188613,0.008127,43.623,0
1451,1609054691.344147,201,207,631,470,4.762405,5,37.008,37.009,15372.199874,1,14308.710901,423.697925,223.901979,70.061893,345.098238,0.638576,0.188590,0.008127,42.458,0
1452,1609054691.544119,200,206,637,474,9.321590,5,36.450,36.451,15372.899545,1,14308.299230,426.978570,220.845706,70.144017,345.903026,0.633502,0.188579,0.008127,41.550,0
1453,1609054691.744240,211,213,629,473,12.319562,5,35.232,49.233,15366.160501,1,14307.287519,419.861585,219.925879,70.196180,348.159751,0.656299,0.188596,0.008127,54.229,0
1454,1609054691.944196,205,213,640,479,3.260667,5,47.713,52.472,15368.302438,0,14501.941815,181.058419,242.238092,68.756274,373.577965,0.668660,0.188598,0.008126,57.230,0
1455,1609054692.144249,208,211,650,484,5.067720,5,36.259,36.260,15374.434232,1,14499.210293,181.803332,247.121606,68.796188,376.772569,0.645183,0.188599,0.008125,41.398,0
1456,1609054692.344290,213,204,607,459,10.560707,6,36.016,50.428,15386.458362,0,14498.022018,182.588970,257.427053,68.811803,378.878523,0.612673,0.188577,0.008128,55.558,0
1457,1609054692.544411,206,203,618,465,2.753621,6,39.412,43.930,15367.782585,1,14565.763702,124.931810,258.268624,69.352232,348.736205,0.576671,0.188559,0.008126,48.659,0
1458,1609054692.744459,210,202,635,475,3.327893,5,37.400,37.402,15326.409998,1,14559.564935,122.804456,236.416739,64.092826,342.800804,0.543586,0.188572,0.008126,42.999,0
1459,1609054692.944560,217,202,645,483,4.116858,5,36.334,36.335,15319.442157,1,14559.871766,124.178348,232.168232,63.770687,338.722608,0.501360,0.188558,0.008126,42.719,0
1460,1609054693.144604,214,202,647,485,6.125663,4,30.567,30.568,15316.778714,1,14559.264612,124.396699,233.017060,63.471457,335.898649,0.460002,0.188552,0.008125,35.822,0
1461,1609054693.344629,208,201,643,485,5.859177,4,30.424,30.425,15326.887883,1,14559.607988,124.610276,237.204218,63.580777,341.154424,0.436455,0.188548,0.008126,35.758,0
1462,1609054693.544679,207,201,654,486,5.830940,4,30.396,30.397,15301.318813,1,14559.801042,126.808104,224.511919,62.837383,326.629765,0.420547,0.188530,0.008128,35.373,0
1463,1609054693.744793,220,201,665,493,6.832474,5,35.923,35.924,15293.139154,1,14559.424487,126.270120,220.807068,62.713889,323.193128,0.431240,0.188531,0.008127,41.116,0
1464,1609054693.944874,207,200,635,469,10.012959,5,34.860,48.849,15293.642680,1,14559.861177,125.737142,221.023922,62.779935,323.509044,0.473665,0.188535,0.008127,53.545,0
1465,1609054694.145382,206,199,657,482,3.718589,6,46.028,51.354,15304.523750,0,14570.898864,119.399603,236.058333,53.794882,323.639267,0.550420,0.188498,0.008125,64.296,0
1466,1609054694.344878,205,198,664,489,8.252051,4,44.027,44.029,15380.723373,0,14572.326075,140.772685,285.224915,53.464568,328.198129,0.632558,0.188474,0.008124,51.162,0
1467,1609054694.544969,197,190,634,473,24.182999,4,32.736,47.939,15456.088059,1,14574.697450,157.769805,346.477380,53.170410,323.231373,0.675557,0.188476,0.008124,52.871,0
1468,1609054694.745007,182,214,603,449,24.180028,6,36.155,51.848,15635.207375,0,14575.903020,186.642702,494.721436,47.422752,329.771596,0.698283,0.188487,0.008123,56.069,0
1469,1609054694.945113,172,216,581,435,24.384787,6,37.805,53.174,15652.680486,0,14569.101531,183.461982,500.107751,54.097215,345.164215,0.704512,0.188501,0.008122,58.105,0
1470,1609054695.145226,169,211,557,425,22.324454,6,35.867,53.194,15683.135797,0,14546.925200,191.028461,538.957303,51.054168,354.411526,0.744155,0.188528,0.008121,60.158,0
1471,1609054695.345779,147,198,517,412,0.000000,6,37.508,54.460,15696.250743,0,14552.994077,218.356392,531.189897,48.699287,344.229584,0.765282,0.188520,0.008119,59.522,0
1472,1609054695.545302,133,198,498,399,0.000000,7,38.450,54.989,15683.760802,0,14552.474709,260.713785,495.002689,46.962311,327.797823,0.787181,0.188494,0.008117,59.218,0
1473,1609054695.745353,144,193,483,399,0.000000,7,39.518,55.598,15763.164373,0,14549.068271,294.820437,505.590086,52.694245,360.137731,0.812248,0.188494,0.008115,60.599,0
1474,1609054695.945436,142,183,497,422,0.000000,7,35.830,50.840,15841.817070,0,14581.912455,321.864632,511.452637,61.085259,364.611510,0.792814,0.188501,0.008114,55.223,0
1475,1609054696.145475,176,186,484,424,52.949326,6,37.026,52.999,15664.447410,0,14587.908088,342.167704,395.801802,46.434468,291.228926,0.769071,0.188348,0.008113,58.408,0
1476,1609054696.345843,176,190,480,439,54.505698,7,37.186,53.731,15609.308151,0,14659.580471,255.469723,343.680405,50.261199,299.383325,0.655484,0.188257,0.008113,57.987,0
1477,1609054696.545560,186,197,487,447,55.481345,4,50.897,95.506,15596.034605,0,14662.413043,277.516622,312.925303,46.786609,295.432527,0.506697,0.188154,0.008112,102.806,0
1478,1609054696.745601,171,182,497,450,62.705174,5,39.533,71.079,15760.591260,0,14673.225676,296.235519,394.739573,52.834292,342.574440,0.366611,0.188066,0.008112,75.298,0
1479,1609054696.945683,179,195,490,444,67.030893,5,43.117,56.862,15862.351798,0,14684.657905,311.270024,446.237140,46.685497,372.518433,0.333286,0.187947,0.008111,66.402,0
1480,1609054697.145928,190,187,476,421,69.623519,7,37.930,50.610,16115.950974,0,14687.129388,269.505854,647.362773,49.328174,461.640422,0.385964,0.187746,0.008111,57.520,0
1481,1609054697.346358,186,190,480,419,72.610404,7,36.760,48.836,16196.578543,0,14705.385923,210.797565,785.006027,56.635294,437.775286,0.458195,0.187589,0.008111,53.753,0
1482,1609054697.545839,171,195,491,420,74.982110,7,37.384,49.049,16021.810104,0,14696.067858,186.529366,724.067866,45.060913,369.114478,0.537829,0.187527,0.008110,53.272,0
1483,1609054697.745878,126,188,508,438,0.000000,7,37.735,49.703,15853.226235,0,14691.113216,133.921008,650.837967,49.404947,326.988969,0.638647,0.187411,0.008109,54.827,0
1484,1609054697.945962,128,179,516,438,0.000000,8,35.341,49.490,15734.084735,0,14654.214438,128.603579,599.527270,50.468129,300.317055,0.717284,0.187380,0.008109,53.239,0
1485,1609054698.146506,137,183,520,441,0.000000,8,35.375,45.694,15626.689006,0,14582.774949,130.501886,553.360558,58.616491,300.494559,0.772254,0.187388,0.008109,49.919,0
1486,1609054698.346127,157,194,504,429,67.750553,9,36.701,47.540,15590.408115,0,14549.398002,146.431153,525.794687,79.069609,288.775561,0.803158,0.187317,0.008108,51.401,0
1487,1609054698.546149,140,195,514,436,0.000000,9,38.434,48.826,15512.116029,0,14521.610611,106.540965,513.254071,87.151807,282.633046,0.810903,0.187225,0.008108,53.100,0
1488,1609054698.746200,156,193,506,415,64.651296,9,38.260,47.690,15617.773193,0,14466.988443,92.390498,611.728109,92.288377,353.447118,0.725912,0.187026,0.008108,51.352,0
1489,1609054698.946612,165,168,507,410,51.531422,9,37.649,46.689,15643.291021,0,14396.723796,138.326073,643.595025,99.632252,363.997427,0.702262,0.186862,0.008108,50.324,0
1490,1609054699.146322,173,167,526,419,8.351536,11,41.451,44.385,15520.318894,0,14332.066261,167.682536,566.531109,120.239474,332.747229,0.718847,0.186812,0.008109,48.098,0
1491,1609054699.346838,163,162,503,408,12.740516,10,37.927,43.236,15401.726884,0,14308.350242,112.656897,554.898894,105.487184,319.338112,0.723013,0.186975,0.008108,46.475,0
1492,1609054699.546553,111,167,479,399,0.000000,10,38.484,44.714,15333.173557,0,14270.546245,126.434037,506.193287,97.028992,331.968001,0.695289,0.187042,0.008108,48.166,0
1493,1609054699.746672,138,169,466,383,0.000000,10,38.255,45.813,15258.179765,0,14155.866880,140.415015,518.961539,90.509669,351.426332,0.656298,0.187123,0.008108,49.335,0
1494,1609054699.946546,156,154,469,390,43.004077,10,38.029,46.275,15051.337532,0,14120.223732,160.436445,417.885117,78.902158,272.892123,0.625911,0.187183,0.008108,49.542,0
1495,1609054700.146932,163,170,459,373,44.802578,9,37.236,46.288,15237.497168,0,14143.735565,226.628050,438.072256,86.829640,341.224580,0.604488,0.187324,0.008107,50.032,0
1496,1609054700.346725,135,173,442,367,0.000000,8,35.246,44.071,15291.432267,0,14177.353639,319.350087,414.878868,68.342194,310.492081,0.564404,0.187446,0.008107,47.607,0
1497,1609054700.546790,142,174,471,394,0.000000,9,37.144,45.709,15278.682306,0,14218.146940,397.725984,353.496132,59.546989,248.751364,0.516164,0.187624,0.008107,49.299,0
1498,1609054700.746780,161,156,486,397,64.682804,9,36.058,45.599,15324.799219,0,14270.330052,455.638376,326.714374,55.422041,215.674469,0.501356,0.187684,0.008107,48.940,0
1499,1609054700.946842,174,163,500,410,65.429838,9,37.775,45.830,14955.351888,0,14312.270402,185.963087,233.907489,49.687213,172.515882,0.502514,0.187634,0.008106,49.334,0
1500,1609054701.147269,162,174,464,407,66.646177,9,37.337,44.826,14919.845154,0,14302.142020,192.656053,216.699923,57.407538,149.925355,0.511177,0.187659,0.008106,48.256,0
1501,1609054701.346992,160,189,494,431,0.000000,8,35.637,42.516,14877.468250,0,14380.584060,92.852342,194.826049,59.595017,148.599157,0.534219,0.187652,0.008106,46.365,0
1502,1609054701.547459,173,182,512,449,62.493912,8,35.452,43.556,14897.393752,0,14379.527769,84.134874,209.606452,59.277256,163.836870,0.568589,0.187598,0.008106,47.066,0
1503,1609054701.747185,180,175,519,463,62.994865,8,37.461,46.142,14913.948178,0,14374.281747,98.467609,211.022847,68.276395,160.889695,0.597739,0.187513,0.008106,49.860,0
1504,1609054701.947152,183,193,518,468,63.817162,8,37.764,45.172,14965.880813,0,14379.886580,103.866719,245.578094,70.979356,164.563302,0.633537,0.187376,0.008105,48.956,0
1505,1609054702.147222,174,203,518,472,64.745784,7,36.496,43.821,15044.439165,0,14400.681299,59.908224,298.730047,66.351459,217.765507,0.654084,0.187340,0.008105,47.844,0
1506,1609054702.347328,186,203,533,482,66.127972,7,36.616,44.942,15095.406621,0,14417.502546,29.256674,354.131022,69.333123,224.184909,0.672245,0.187318,0.008104,49.069,0
1507,1609054702.547328,182,194,522,479,67.928560,7,38.526,47.428,15084.706314,0,14374.416233,34.324347,354.106429,69.522222,251.334365,0.699519,0.187309,0.008104,51.569,0
1508,1609054702.747433,179,204,522,477,67.188584,7,37.723,47.471,15172.103854,0,14331.143958,31.848952,436.009468,75.556682,296.538550,0.739269,0.187266,0.008104,51.592,0
1509,1609054702.947521,183,207,517,469,67.636647,7,38.370,48.696,15038.457005,0,14285.598607,41.115326,361.289854,69.195179,280.248110,0.782117,0.187224,0.008103,53.125,0
1510,1609054703.147523,176,215,530,475,70.357102,7,36.560,47.500,15066.520865,0,14259.524662,52.151777,385.451642,70.418134,297.957014,0.804309,0.187175,0.008103,52.103,0
