frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
856,1403638604.827830,184,195,567,493,13.560767,9,23.445,32.844,2764.490013,1,1630.162733,78.888727,537.585015,49.245687,468.607851,1.162479,0.139729,0.079756,34.745,0
857,1403638604.927830,181,190,553,485,12.815451,8,19.076,31.594,2712.952874,1,1630.483250,83.043086,490.570806,43.887924,464.967809,1.159902,0.139949,0.079753,34.492,0
858,1403638605.027829,178,200,534,473,14.771525,11,28.410,39.548,2594.271530,0,1634.008723,82.951095,448.962795,45.345182,383.003733,1.144961,0.140005,0.079751,42.041,0
859,1403638605.127830,167,209,510,463,19.782081,9,32.042,42.606,2623.699211,1,1636.889532,83.122486,481.744429,48.529984,373.412781,1.115664,0.140035,0.079748,44.874,0
860,1403638605.227829,179,215,492,449,16.234940,11,29.618,40.761,2647.628003,0,1668.499091,60.337073,495.742856,46.709650,376.339333,1.034370,0.139969,0.079746,43.396,0
861,1403638605.327830,172,214,490,450,10.257007,9,34.604,50.840,2563.919703,1,1645.254373,29.063508,479.078645,41.439656,369.083522,0.963425,0.140015,0.079749,54.030,0
862,1403638605.427830,169,211,509,463,8.480737,9,28.566,31.836,2560.693874,1,1632.777226,25.488794,477.049704,33.107172,392.270978,0.922092,0.140114,0.079751,34.966,0
863,1403638605.527829,176,200,514,464,17.209783,9,29.438,43.755,2562.156577,1,1632.234347,26.593285,480.785045,32.861133,389.682767,0.928233,0.140207,0.079752,46.426,0
864,1403638605.627830,172,202,524,474,11.012606,9,24.120,38.458,2552.374905,1,1644.579000,23.469463,463.959497,26.460773,393.906172,0.963446,0.140270,0.079756,41.317,0
865,1403638605.727829,189,197,553,491,9.340905,11,12.294,14.566,2605.819320,0,1640.389660,20.866369,451.403616,23.072207,470.087467,1.023393,0.140270,0.079756,17.607,0
866,1403638605.827830,185,200,546,491,18.227571,6,15.897,26.080,2444.059811,1,1638.006311,25.530143,397.937855,24.338065,358.247437,1.122522,0.140342,0.079761,27.945,0
867,1403638605.927830,192,199,567,501,8.890353,7,17.210,19.684,2497.297793,1,1638.825050,30.763398,430.982618,18.892193,377.834535,1.181372,0.140351,0.079764,21.322,0
868,1403638606.027829,188,190,562,498,17.340302,5,13.666,23.816,2482.628253,1,1637.712958,34.445319,421.418898,19.140841,369.910238,1.257577,0.140490,0.079766,25.540,0
869,1403638606.127830,187,188,593,516,9.506551,7,21.709,23.840,2445.063446,1,1642.956097,35.870202,399.285863,26.507202,340.444081,1.331264,0.140569,0.079769,26.018,0
870,1403638606.227829,189,208,580,509,19.103598,9,26.941,37.256,2446.745115,1,1641.833121,36.950093,396.336570,27.007813,344.617518,1.409286,0.140606,0.079770,39.116,0
871,1403638606.327830,167,195,592,517,11.326645,8,16.403,25.177,2495.792528,1,1639.040785,39.044220,418.746678,30.806133,368.154712,1.492954,0.140621,0.079767,26.989,0
872,1403638606.427830,166,206,607,537,15.754124,10,21.233,29.470,2499.283609,1,1640.038032,42.994897,414.245152,26.778395,375.227133,1.549731,0.140602,0.079764,31.173,0
873,1403638606.527829,175,202,592,525,23.858282,5,15.736,25.123,2505.275222,1,1649.622447,47.461619,409.730847,25.263052,373.197257,1.562918,0.140574,0.079758,26.825,0
874,1403638606.627830,162,205,593,530,26.026412,5,13.315,21.994,2604.617040,1,1662.954023,45.772503,464.742066,29.220098,401.928350,1.564526,0.140579,0.079755,23.864,0
875,1403638606.727829,149,209,584,530,0.000000,6,21.381,32.854,2569.048034,1,1662.514973,33.386237,456.489840,30.636444,386.020541,1.551530,0.140654,0.079752,35.613,0
876,1403638606.827830,170,218,597,546,28.437723,6,18.944,27.821,2668.741871,1,1658.700583,29.618961,517.159241,32.416315,430.846772,1.541145,0.140712,0.079749,30.178,0
877,1403638606.927830,178,213,576,540,32.870988,6,18.210,29.554,2760.584341,1,1660.148974,24.472319,570.086635,35.872551,470.003863,1.512410,0.140725,0.079748,31.749,0
878,1403638607.027829,186,223,569,536,36.700559,6,16.990,24.472,2848.615160,1,1658.833793,21.498163,612.771736,39.565223,515.946245,1.482061,0.140795,0.079748,26.092,0
879,1403638607.127830,175,227,550,519,39.660906,6,15.968,23.630,2769.722627,1,1655.496167,21.998973,558.036315,36.705415,497.485756,1.449887,0.140842,0.079751,25.517,0
880,1403638607.227829,181,223,551,517,37.941835,7,17.171,24.767,2764.577505,1,1662.650286,25.303850,544.571543,32.288524,499.763303,1.420229,0.140931,0.079753,26.371,0
881,1403638607.327830,191,216,555,526,32.819846,7,17.088,26.662,2793.800755,1,1672.447422,27.429241,554.017374,32.550790,507.355927,1.385819,0.141031,0.079752,28.621,0
882,1403638607.427830,200,224,540,515,28.451277,7,22.076,29.849,2861.539448,1,1673.488912,33.661960,585.916178,31.903300,536.569099,1.366149,0.141137,0.079753,31.678,0
883,1403638607.527829,198,231,528,507,22.286962,6,19.036,26.076,2867.430059,1,1661.348608,38.507077,591.276738,35.229861,541.067775,1.326993,0.141346,0.079750,28.046,0
884,1403638607.627830,200,241,518,497,16.711089,7,21.221,28.952,2899.901051,1,1649.233938,41.817844,616.854480,34.094179,557.900609,1.290096,0.141525,0.079746,30.771,0
885,1403638607.727829,188,233,518,499,12.899543,6,20.370,29.943,2930.625713,1,1654.359199,41.326847,635.290168,29.919654,569.729846,1.249277,0.141630,0.079747,31.763,0
886,1403638607.827830,198,229,540,512,9.849386,7,22.398,24.118,2876.460562,1,1639.678057,39.746317,624.554541,27.669864,544.811783,1.224992,0.141618,0.079746,26.164,0
887,1403638607.927830,197,231,537,509,18.894678,5,13.967,22.882,2780.003722,1,1638.826645,41.285188,572.063615,27.429675,500.398599,1.206452,0.141582,0.079743,24.646,0
888,1403638608.027829,185,217,532,505,12.546375,6,19.896,29.791,2973.236498,1,1654.600486,39.793323,666.842404,25.022650,586.977634,1.170116,0.141575,0.079742,31.655,0
889,1403638608.127830,201,215,555,515,9.513847,10,29.954,31.554,3028.503001,1,1661.637576,33.252887,683.353727,27.603732,622.655078,1.138963,0.141522,0.079742,33.487,0
890,1403638608.227829,204,218,555,518,14.183138,7,18.308,27.323,2951.860201,1,1660.783263,34.874718,647.715671,24.864137,583.622413,1.120842,0.141508,0.079742,29.190,0
891,1403638608.327830,195,215,583,542,6.720108,8,22.344,23.924,2992.295414,1,1659.408206,24.136465,665.765648,19.635140,623.349955,1.104576,0.141487,0.079743,26.664,0
892,1403638608.427830,189,208,572,532,13.981561,11,25.426,35.126,2934.122702,0,1657.893016,25.454169,624.459273,18.474534,607.841711,1.120910,0.141518,0.079742,36.962,0
893,1403638608.527829,185,206,608,553,7.500096,5,15.392,17.516,2950.988309,1,1658.960443,21.706086,630.254418,17.796492,622.270870,1.114303,0.141512,0.079745,19.541,0
894,1403638608.627830,176,199,629,572,15.249944,6,19.342,32.473,2721.326864,1,1656.403196,22.902884,523.610711,15.893208,502.516865,1.061291,0.141494,0.079744,34.856,0
895,1403638608.727829,176,196,656,588,7.505763,5,17.485,20.518,2952.799116,1,1646.943772,22.248359,634.879710,18.517234,630.210041,0.997499,0.141262,0.079751,22.868,0
896,1403638608.827830,177,186,675,602,14.201655,4,14.609,28.037,2800.651142,1,1647.196653,21.614277,565.221946,15.989508,550.628758,0.937346,0.141057,0.079750,30.685,0
897,1403638608.927830,189,197,687,612,12.405007,6,19.727,32.289,2673.823805,1,1644.413033,26.776377,498.941439,23.312332,480.380625,0.849841,0.140862,0.079750,34.559,0
898,1403638609.027829,179,199,677,606,13.422631,6,20.584,34.903,2633.648551,1,1651.610385,35.394132,454.703614,34.900534,457.039885,0.776120,0.140706,0.079752,37.117,0
899,1403638609.127830,190,193,702,624,11.552266,6,23.896,37.994,2699.736008,1,1661.277518,41.980144,488.468793,37.264701,470.744852,0.704671,0.140633,0.079750,40.460,0
900,1403638609.227829,195,190,716,626,7.745584,5,23.092,26.132,2752.575389,1,1678.546352,44.154461,486.591904,42.107081,501.175592,0.663806,0.140573,0.079750,28.835,0
901,1403638609.327830,197,188,695,611,12.789422,5,15.630,25.519,2665.013997,1,1680.585607,45.402220,452.225662,41.139314,445.661194,0.670036,0.140503,0.079749,27.676,0
902,1403638609.427830,195,186,714,623,6.267576,5,16.484,18.476,2903.819082,1,1692.040251,53.269623,584.020679,42.535612,531.952918,0.681848,0.140276,0.079749,20.664,0
903,1403638609.527829,193,183,739,637,9.690448,4,12.819,12.820,2728.454500,1,1691.631730,56.018171,493.967962,41.603695,445.232941,0.712453,0.140206,0.079745,14.906,0
904,1403638609.627830,192,175,725,634,14.119987,4,12.953,20.843,2639.289451,1,1692.642386,60.424185,440.048413,32.086272,414.088195,0.735813,0.140148,0.079741,22.710,0
905,1403638609.727829,196,173,746,640,6.136804,5,15.816,17.814,2769.253303,1,1697.570508,59.834413,514.445237,35.702572,461.700574,0.732688,0.140116,0.079742,19.857,0
906,1403638609.827830,195,183,705,609,11.755860,6,16.388,23.616,2667.887445,1,1695.482309,60.311517,458.163540,33.419978,420.510102,0.654327,0.140110,0.079741,25.610,0
907,1403638609.927830,196,181,723,619,6.663773,7,20.425,22.653,2841.854256,1,1700.675157,58.299478,549.727083,45.452379,487.700158,0.572599,0.140026,0.079741,24.955,0
908,1403638610.027829,200,199,688,589,10.177073,4,13.044,22.143,2760.916138,1,1698.825026,57.031004,517.635489,42.428258,444.996362,0.474284,0.140036,0.079740,24.363,0
909,1403638610.127830,212,195,700,593,2.534499,6,20.375,22.093,2818.476355,1,1702.626921,45.878913,581.445040,43.875998,444.649483,0.422197,0.140101,0.079735,23.771,0
910,1403638610.227829,199,193,719,608,5.573719,3,9.515,9.516,2688.228728,1,1701.023237,46.956431,501.752111,33.468031,405.028917,0.464970,0.140113,0.079734,11.083,0
911,1403638610.327830,209,191,735,616,7.553350,4,10.997,10.997,2637.657482,1,1701.592910,49.302611,454.382971,33.430805,398.948186,0.523650,0.140166,0.079730,12.685,0
912,1403638610.427830,210,189,737,623,7.850528,4,11.187,11.187,2640.362157,1,1702.139845,50.194849,453.187082,33.034459,401.805922,0.570414,0.140225,0.079730,12.763,0
913,1403638610.527829,206,187,746,628,8.011959,5,12.615,12.615,2645.914690,1,1702.779014,51.615114,452.798569,32.822543,405.899449,0.617857,0.140248,0.079729,14.105,0
914,1403638610.627830,202,183,748,637,7.850657,4,10.871,10.872,2605.396918,1,1703.239970,51.776460,445.332642,29.100745,375.947102,0.649115,0.140267,0.079734,12.577,0
915,1403638610.727829,193,182,737,642,13.274318,4,9.583,17.934,2552.267288,1,1703.569576,50.945999,413.300710,28.539784,355.911220,0.697058,0.140292,0.079737,19.461,0
916,1403638610.827830,189,181,756,655,6.129311,4,10.262,12.052,2570.102153,1,1685.014394,42.485220,442.299232,24.826592,375.476714,0.670494,0.140265,0.079736,13.872,0
917,1403638610.927830,191,174,735,638,23.828799,4,10.627,18.988,2539.686969,1,1683.083241,43.373622,427.280536,24.602887,361.346684,0.642617,0.140234,0.079736,20.587,0
918,1403638611.027829,205,184,707,611,10.764853,5,11.533,20.232,2836.768502,1,1674.815518,51.822991,557.710563,34.715564,517.703866,0.673026,0.140291,0.079735,21.995,0
919,1403638611.127830,195,178,727,625,2.177519,5,13.460,15.235,2842.201948,1,1680.665465,56.472005,584.538719,27.884852,492.640906,0.750631,0.140322,0.079742,16.957,0
920,1403638611.227829,195,177,745,639,3.552874,5,16.106,16.107,2763.422627,1,1681.314485,60.377476,548.752725,22.409687,450.568253,0.800086,0.140317,0.079744,17.933,0
921,1403638611.327830,208,174,754,645,6.941960,5,11.676,11.676,2736.723020,1,1682.461335,62.515808,531.309510,22.037279,438.399088,0.835754,0.140305,0.079746,13.601,0
922,1403638611.427830,196,174,742,636,12.278876,6,14.453,21.662,2706.808940,1,1684.221407,64.945160,501.406869,19.494890,436.740615,0.828770,0.140297,0.079747,23.051,0
923,1403638611.527829,194,172,759,647,9.793824,4,10.410,11.989,2788.762714,1,1698.307927,71.559864,539.880954,22.755955,456.258014,0.859616,0.140395,0.079751,13.484,0
924,1403638611.627830,193,174,745,638,19.463749,4,10.592,19.004,2695.348661,1,1699.276927,73.623089,493.832050,19.240131,409.376464,0.872779,0.140438,0.079751,20.619,0
925,1403638611.727829,196,172,765,652,9.388441,5,13.959,15.547,2861.736994,1,1714.157029,72.021677,556.836656,24.837120,493.884512,0.896207,0.140532,0.079755,17.116,0
926,1403638611.827830,199,183,743,642,16.488474,4,11.439,19.443,2811.901723,1,1712.637177,72.005562,536.370767,22.335047,468.553170,0.928854,0.140505,0.079759,21.056,0
927,1403638611.927830,203,180,761,655,9.327680,5,13.054,14.652,2798.606975,1,1703.537690,71.261639,532.723449,23.687163,467.397035,0.938702,0.140508,0.079758,16.243,0
928,1403638612.027829,201,187,727,625,17.313237,3,9.032,16.508,2790.065816,1,1703.283763,71.214731,526.769182,22.331206,466.466934,0.919463,0.140521,0.079758,17.980,0
929,1403638612.127830,185,184,750,644,7.205033,5,14.300,16.821,2943.719515,1,1702.879270,73.315165,605.067148,21.586827,540.871105,0.914933,0.140544,0.079761,18.687,0
930,1403638612.227829,199,204,716,621,12.553847,4,11.003,18.403,2820.528076,1,1704.297409,73.744042,549.536859,17.513409,475.436357,0.856223,0.140581,0.079760,19.822,0
931,1403638612.327830,202,201,734,632,5.193354,4,11.805,13.333,2957.095457,1,1709.595391,78.964397,607.860153,19.054503,541.621013,0.857469,0.140592,0.079760,14.737,0
932,1403638612.427830,204,196,742,632,9.213477,4,10.785,10.785,2931.935526,1,1711.522554,82.984608,596.148199,17.160921,524.119245,0.862324,0.140622,0.079761,12.183,0
933,1403638612.527829,202,197,707,616,12.510510,4,14.036,23.911,2779.575284,1,1712.956341,85.840763,511.522589,14.841208,454.414383,0.894323,0.140695,0.079760,26.278,0
934,1403638612.627830,197,195,721,622,5.177099,7,21.676,24.120,2718.041933,1,1716.055821,76.069222,427.133292,15.277216,483.506383,0.914184,0.140667,0.079755,26.080,0
935,1403638612.727829,200,193,698,606,11.543214,4,10.846,18.975,2642.091889,1,1715.816571,80.131896,396.583695,14.311949,435.247778,0.929306,0.140698,0.079756,20.371,0
936,1403638612.827830,202,192,720,620,6.595070,5,12.421,13.968,2758.543962,1,1734.232871,74.564712,443.090612,14.038737,492.617030,0.951874,0.140681,0.079751,15.415,0
937,1403638612.927830,201,201,678,589,11.308684,4,11.257,18.653,2713.369698,1,1733.852906,76.108728,418.202270,13.988671,471.217123,0.944755,0.140697,0.079755,20.098,0
938,1403638613.027829,200,200,692,592,3.761154,6,15.181,16.800,2918.635190,1,1725.281044,76.171186,538.721527,15.700145,562.761287,0.921907,0.140673,0.079752,18.335,0
939,1403638613.127830,196,199,704,604,8.888699,5,15.241,15.241,2786.920275,1,1724.611925,76.894804,475.377026,14.144733,495.891786,0.929464,0.140653,0.079752,16.955,0
940,1403638613.227829,190,201,682,587,13.366539,7,17.247,25.289,2771.150149,1,1725.141146,77.441877,461.824418,13.000621,493.742087,0.913128,0.140650,0.079754,26.831,0
941,1403638613.327830,185,200,697,594,5.216340,6,18.450,20.252,2752.760678,1,1706.501713,62.025284,486.382151,16.278310,481.573220,0.900772,0.140679,0.079761,22.113,0
942,1403638613.427830,194,198,716,608,9.580254,5,12.768,12.769,2721.247515,1,1705.639963,63.105211,472.418692,14.959175,465.124474,0.911569,0.140709,0.079761,14.393,0
943,1403638613.527829,193,198,674,580,12.326279,5,16.897,27.818,2731.145477,1,1706.110537,63.341662,475.480687,14.717394,471.495198,0.910340,0.140731,0.079764,30.347,0
944,1403638613.627830,202,196,706,598,4.360439,5,21.590,24.158,2768.048779,1,1694.556116,55.558786,505.685205,19.303703,492.944968,0.920547,0.140783,0.079764,27.241,0
945,1403638613.727829,199,193,716,605,9.886232,5,17.703,17.703,2777.532007,1,1695.054898,57.755763,507.597253,18.476626,498.647467,0.958861,0.140816,0.079764,19.886,0
946,1403638613.827830,189,199,703,596,16.408657,5,16.218,26.967,2721.773694,1,1696.194315,59.292153,476.088455,12.889750,477.309021,1.017522,0.140841,0.079765,29.462,0
947,1403638613.927830,196,199,719,607,8.601571,6,22.090,24.596,2717.914098,1,1699.848967,56.673337,459.800598,11.690801,489.900395,1.086397,0.140907,0.079767,27.277,0
948,1403638614.027829,193,203,697,593,21.495541,3,12.107,23.027,2668.630056,1,1698.822993,56.117141,443.457121,10.352478,459.880323,1.135649,0.140904,0.079768,25.315,0
949,1403638614.127830,190,216,671,578,20.659606,7,24.086,33.984,2888.664821,1,1726.684274,54.084427,531.318540,15.658597,560.918983,1.181233,0.140964,0.079765,36.899,0
950,1403638614.227829,191,214,649,566,25.904630,9,26.705,36.975,2927.424425,1,1746.454130,49.908988,551.726293,13.642042,565.692971,1.179751,0.140979,0.079768,39.376,0
951,1403638614.327830,186,217,637,563,26.960421,6,16.345,25.156,2872.984158,1,1736.186051,40.679438,534.181056,13.467432,548.470180,1.178819,0.140992,0.079765,26.792,0
952,1403638614.427830,193,217,596,528,21.909631,4,14.709,24.379,2927.935491,1,1732.460111,36.543859,565.857288,11.347256,581.726977,1.164390,0.141016,0.079764,26.134,0
953,1403638614.527829,189,216,581,517,16.030213,5,17.634,27.452,2974.823001,1,1722.725223,38.664280,596.216705,12.212062,605.004731,1.180406,0.141051,0.079768,29.472,0
954,1403638614.627830,202,221,557,500,12.542975,5,18.537,28.354,3168.773768,1,1722.719516,55.390255,684.959893,21.256934,684.447170,1.157996,0.141082,0.079770,30.796,0
955,1403638614.727829,186,218,522,482,15.117675,7,23.423,33.522,3177.670159,1,1730.957510,67.766711,679.826822,12.327999,686.791116,1.176335,0.141080,0.079764,35.503,0
956,1403638614.827830,177,225,507,477,16.400720,7,23.414,35.062,3249.161292,1,1716.262999,73.382606,696.557778,18.921822,744.036086,1.236338,0.141074,0.079769,37.315,0
957,1403638614.927830,180,219,512,484,21.969484,6,26.464,43.569,3113.172089,1,1721.195452,76.573083,603.023492,16.768636,695.611426,1.237930,0.141059,0.079770,46.770,0
958,1403638615.027829,175,211,512,480,28.282159,5,23.482,40.617,3167.238094,1,1729.139840,78.379380,615.022115,16.312844,728.383916,1.268154,0.141077,0.079773,44.025,0
959,1403638615.127830,152,213,520,487,0.000000,4,14.844,27.198,3168.904848,1,1741.473774,80.134695,628.744939,16.814905,701.736535,1.313592,0.141109,0.079767,29.612,0
960,1403638615.227829,127,217,535,501,0.000000,7,26.058,43.375,3115.602209,1,1765.496909,71.979388,607.178883,20.593991,650.353038,1.337760,0.141150,0.079765,46.497,0
961,1403638615.327830,118,206,568,534,0.000000,5,23.031,42.198,3043.693214,1,1788.161311,60.115907,572.406103,15.286678,607.723215,1.332496,0.141191,0.079767,45.042,0
962,1403638615.427830,110,202,590,554,0.000000,5,18.160,34.052,3014.450513,1,1805.147266,52.847364,550.675762,17.217596,588.562526,1.308554,0.141227,0.079771,36.844,0
963,1403638615.527829,123,203,613,577,0.000000,4,16.091,32.071,2962.821276,1,1806.882656,46.725583,532.767174,16.453676,559.992187,1.285968,0.141232,0.079771,34.813,0
964,1403638615.627830,130,193,645,607,0.000000,5,20.044,34.577,2932.815107,1,1805.872656,38.571326,537.439239,15.418654,535.513232,1.263901,0.141187,0.079766,37.718,0
965,1403638615.727829,154,194,636,603,0.000000,6,18.142,28.936,2926.766911,1,1797.622156,47.969001,549.628240,21.317400,510.230114,1.255528,0.141071,0.079755,31.303,0
966,1403638615.827830,142,190,653,623,0.000000,6,12.772,19.898,2806.614743,1,1818.056499,45.758368,477.723916,21.795247,443.280713,1.272958,0.140980,0.079755,21.466,0
967,1403638615.927830,175,183,642,612,26.464446,7,14.477,20.865,2804.910943,1,1841.618662,42.571099,461.065296,21.315000,438.340886,1.269728,0.140968,0.079758,22.292,0
968,1403638616.027829,179,170,614,591,25.895485,6,12.213,16.456,2900.756328,1,1861.574591,42.296084,491.942664,24.153699,480.789290,1.256472,0.140986,0.079759,17.850,0
969,1403638616.127830,177,197,580,552,27.336525,11,18.692,22.898,2808.089932,0,1865.870116,36.028789,446.194333,23.630409,436.366285,1.243838,0.141068,0.079761,24.676,0
970,1403638616.227829,178,198,543,525,29.202451,11,21.798,25.907,2899.690686,0,1837.542893,35.633375,497.635637,24.697518,504.181263,1.244313,0.141089,0.079759,27.613,0
971,1403638616.327830,164,200,530,513,32.313808,11,22.083,26.058,2848.435441,0,1791.936634,33.398432,496.396784,25.976914,500.726676,1.275591,0.141128,0.079759,27.739,0
972,1403638616.427830,177,196,511,493,36.666638,7,15.881,19.980,2959.721212,1,1800.040816,31.367735,553.453359,29.705357,545.153944,1.290616,0.141127,0.079757,21.516,0
973,1403638616.527829,178,202,492,469,37.316133,7,18.317,23.847,2817.749095,1,1794.834621,24.551056,488.496876,22.917986,486.948556,1.288207,0.141131,0.079756,25.830,0
974,1403638616.627830,178,219,480,459,31.894702,9,22.412,28.056,2839.109398,1,1787.301452,24.390909,506.807250,23.404428,497.205359,1.297142,0.141046,0.079752,29.601,0
975,1403638616.727829,161,220,506,488,0.000000,7,18.824,25.139,2816.191514,1,1781.364482,29.406040,495.127396,26.166054,484.127543,1.308023,0.141070,0.079749,26.923,0
976,1403638616.827830,175,226,506,490,26.787983,11,26.217,35.365,2820.069403,0,1780.723677,34.398294,493.451812,23.559968,487.935652,1.320895,0.141083,0.079745,37.031,0
977,1403638616.927830,177,218,524,506,24.491122,11,25.429,35.297,2777.010003,0,1782.541799,39.389279,470.215636,20.758661,464.104629,1.328927,0.141194,0.079742,37.699,0
978,1403638617.027829,189,223,528,511,16.150170,9,22.602,32.193,2797.380297,1,1787.302176,37.884539,473.294562,22.489691,476.409330,1.331964,0.141158,0.079740,34.515,0
979,1403638617.127830,189,235,531,515,16.627133,6,18.199,26.306,2857.392934,1,1803.954575,40.981450,493.695537,22.470825,496.290547,1.333028,0.140887,0.079737,29.131,0
980,1403638617.227829,206,240,524,507,16.184782,7,20.011,29.011,3007.140951,1,1822.346481,45.257364,557.178073,23.488027,558.871006,1.327361,0.140591,0.079732,31.394,0
981,1403638617.327830,196,223,530,512,10.282832,8,22.833,32.917,3045.196160,1,1852.518586,51.738249,550.490574,21.805828,568.642923,1.313487,0.140288,0.079727,34.813,0
982,1403638617.427830,201,216,545,517,9.904173,10,25.474,28.470,3072.769333,1,1873.796520,54.794907,556.450020,19.490034,568.237852,1.292135,0.140243,0.079727,30.327,0
983,1403638617.527829,195,213,536,511,19.606709,6,20.751,30.606,2831.430123,1,1872.993678,47.021278,444.492890,17.941503,448.980774,1.284476,0.140488,0.079728,33.553,0
984,1403638617.627830,207,213,551,520,8.165708,10,30.697,32.438,2773.042290,1,1865.386132,44.960919,420.722735,12.124962,429.847541,1.281134,0.140648,0.079727,34.418,0
985,1403638617.727829,198,210,522,496,16.294847,6,16.015,22.950,2793.384935,1,1865.664176,47.769014,432.129389,12.199296,435.623060,1.294761,0.140743,0.079727,24.677,0
986,1403638617.827830,201,226,502,472,10.927032,8,21.972,29.945,2796.380458,1,1863.900173,48.047690,429.539969,12.800286,442.092340,1.301864,0.140923,0.079728,31.577,0
987,1403638617.927830,204,224,522,484,8.756775,11,26.696,28.693,2971.118326,0,1856.414366,48.233076,517.160240,14.077098,535.233546,1.300478,0.141040,0.079729,31.159,0
988,1403638618.027829,202,227,502,469,18.141285,6,19.713,28.239,2980.045018,1,1855.252257,49.600190,527.615659,13.968656,533.608256,1.275406,0.141070,0.079730,30.011,0
989,1403638618.127830,205,226,514,476,8.533616,11,36.098,39.282,2864.175757,0,1855.353891,46.672329,467.258818,15.112003,479.778715,1.259649,0.141142,0.079734,42.389,0
990,1403638618.227829,208,225,504,467,15.770131,6,24.241,37.392,2859.113293,1,1854.459179,48.594855,461.044548,15.063964,479.950746,1.244513,0.141236,0.079734,40.003,0
991,1403638618.327830,207,224,524,482,8.257411,10,34.148,36.607,2742.283912,1,1862.730482,41.801265,394.763775,11.603571,431.384818,1.221115,0.141340,0.079738,39.583,0
992,1403638618.427830,209,221,521,482,16.564609,5,21.217,36.332,2719.864409,1,1861.954968,44.854234,384.190450,10.208778,418.655979,1.215469,0.141473,0.079738,39.186,0
993,1403638618.527829,208,220,533,490,7.560023,7,28.182,30.896,2753.503332,1,1843.340332,44.926691,409.763219,10.829957,444.643133,1.210578,0.141581,0.079740,34.097,0
994,1403638618.627830,213,225,535,488,14.881959,5,22.911,37.457,2737.615738,1,1844.849937,46.274865,402.408707,9.591729,434.490500,1.224854,0.141692,0.079741,40.134,0
995,1403638618.727829,206,239,510,468,11.058906,6,25.942,42.069,2804.470079,1,1828.645637,52.486616,444.825743,9.810077,468.702006,1.222258,0.141830,0.079741,45.036,0
996,1403638618.827830,209,243,508,464,12.073708,6,26.477,45.229,2867.074160,1,1834.235133,60.187030,463.837368,11.449618,497.365011,1.225068,0.141949,0.079744,48.646,0
997,1403638618.927830,202,233,500,465,11.230225,4,20.151,38.470,2853.164344,1,1845.988680,53.344320,449.394413,11.414551,493.022380,1.233534,0.142068,0.079746,41.915,0
998,1403638619.027829,192,225,493,462,15.909108,5,21.982,39.311,2775.792247,1,1847.765467,40.980539,420.098473,12.017657,454.930111,1.215985,0.142126,0.079744,42.914,0
999,1403638619.127830,187,226,496,467,23.408038,4,15.599,26.511,2834.087064,1,1838.180680,41.976493,454.529056,9.638457,489.762379,1.181204,0.142179,0.079741,28.288,0
1000,1403638619.227829,188,232,483,460,28.298746,4,14.760,27.387,2766.508040,1,1831.014118,47.359498,422.757195,10.100619,455.276610,1.161732,0.142295,0.079740,29.671,0
1001,1403638619.327830,194,241,488,470,30.320432,4,17.431,31.951,2665.109024,1,1845.820317,49.101177,355.744247,13.140654,401.302628,1.134554,0.142446,0.079748,34.682,0
1002,1403638619.427830,186,246,499,484,33.257014,4,14.983,29.314,2655.260445,1,1858.133995,52.284859,348.605154,13.210814,383.025622,1.099920,0.142522,0.079753,31.588,0
1003,1403638619.527829,188,242,517,500,30.132038,5,16.331,31.453,2729.850774,1,1862.580613,55.019096,377.217402,17.214855,417.818807,1.076851,0.142548,0.079754,33.216,0
1004,1403638619.627830,206,239,528,506,22.116074,6,21.318,34.352,2983.601778,1,1873.529004,62.085050,486.412619,19.703325,541.871778,1.059167,0.142551,0.079756,36.380,0
1005,1403638619.727829,199,250,525,507,14.692590,6,19.262,30.296,3110.352282,1,1887.495866,64.135996,545.246773,20.484510,592.989136,1.033065,0.142413,0.079757,32.358,0
1006,1403638619.827830,196,250,552,523,9.287440,7,21.447,23.796,3394.922794,1,1905.611089,58.713065,670.225058,23.525709,736.847872,1.019572,0.142286,0.079758,26.001,0
1007,1403638619.927830,199,244,541,510,16.438928,10,26.177,37.277,3363.350610,1,1903.347593,61.721931,656.262585,21.368541,720.649960,1.015522,0.142256,0.079760,39.158,0
1008,1403638620.027829,194,244,569,534,6.639930,6,16.775,19.085,3510.804644,1,1920.582572,59.463390,718.861151,21.988599,789.908932,1.001528,0.142041,0.079760,20.727,0
1009,1403638620.127830,202,242,568,528,13.174879,6,17.244,26.841,3515.434211,1,1919.350018,61.552269,728.834447,21.834343,783.863134,0.971527,0.141901,0.079761,28.638,0
1010,1403638620.227829,190,242,601,554,9.133447,6,17.083,18.763,3768.813484,1,1948.452003,53.000724,846.650063,21.749051,898.961643,0.943446,0.141709,0.079768,21.035,0
1011,1403638620.327830,191,241,603,555,17.483342,8,22.299,32.249,3806.549811,1,1946.465532,53.838921,859.374588,21.398067,925.472702,0.909122,0.141604,0.079769,34.165,0
1012,1403638620.427830,190,235,626,564,7.217148,6,15.687,17.452,4008.788508,1,1974.726541,45.462694,945.106579,20.122071,1023.370623,0.891411,0.141459,0.079774,19.063,0
