frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638572.127830,187,242,383,0,30.685953,7,16.363,28.144,482.994901,1,128.163900,16.886492,337.944508,0.000000,0.000000,1.155077,0.174210,0.079663,29.707,0
482,1403638572.227829,187,242,387,0,31.932803,6,14.308,26.409,454.979767,1,123.569037,17.160585,314.250145,0.000000,0.000000,1.192540,0.174341,0.079656,28.165,0
483,1403638572.327830,191,243,394,0,37.164682,7,15.596,28.378,470.258873,1,121.956950,17.953975,330.347948,0.000000,0.000000,1.232249,0.174457,0.079653,30.106,0
484,1403638572.427830,200,240,412,0,37.531139,5,11.428,23.777,468.188396,1,124.353205,22.203989,321.631202,0.000000,0.000000,1.258417,0.174593,0.079648,25.373,0
485,1403638572.527829,205,241,402,0,37.979190,6,13.263,24.563,525.081781,1,131.432365,25.609588,368.039828,0.000000,0.000000,1.279015,0.174575,0.079643,26.067,0
486,1403638572.627830,201,248,403,0,33.023843,7,14.285,25.574,533.513963,1,140.238641,26.999490,366.275832,0.000000,0.000000,1.289447,0.174262,0.079639,27.053,0
487,1403638572.727829,208,239,413,0,26.235253,6,12.499,20.099,528.813186,1,144.218061,26.926133,357.668992,0.000000,0.000000,1.318223,0.174158,0.079638,21.217,0
488,1403638572.827830,216,238,404,0,22.334286,9,14.592,21.359,538.655975,1,153.006762,26.983101,358.666111,0.000000,0.000000,1.327078,0.173924,0.079635,22.301,0
489,1403638572.927830,205,248,383,0,19.248235,8,13.266,20.488,524.397092,1,153.433860,25.500692,345.462539,0.000000,0.000000,1.333895,0.173655,0.079636,21.493,0
490,1403638573.027829,219,250,388,0,14.140352,9,15.648,22.686,510.245070,1,150.597967,22.195786,337.451318,0.000000,0.000000,1.330049,0.173335,0.079640,23.613,0
491,1403638573.127830,213,248,378,0,12.510531,11,17.448,25.716,525.727678,0,149.660658,22.347338,353.719682,0.000000,0.000000,1.325682,0.173006,0.079644,26.820,0
492,1403638573.227829,215,245,367,0,10.342737,11,17.073,24.457,499.251972,0,139.303138,19.232805,340.716029,0.000000,0.000000,1.322317,0.172727,0.079648,25.390,0
493,1403638573.327830,210,242,382,0,9.846806,8,14.713,15.847,450.451513,1,134.446951,19.327130,296.677432,0.000000,0.000000,1.333267,0.172250,0.079646,16.904,0
494,1403638573.427830,214,241,381,0,19.904901,7,13.129,20.562,466.657685,1,135.844222,20.063334,310.750129,0.000000,0.000000,1.340329,0.172017,0.079648,21.607,0
495,1403638573.527829,208,235,378,0,14.414542,9,18.489,27.375,477.097783,1,133.716259,23.378316,320.003207,0.000000,0.000000,1.369435,0.171596,0.079648,28.380,0
496,1403638573.627830,205,236,378,0,16.418973,11,17.820,26.014,472.139955,0,130.207830,24.981822,316.950303,0.000000,0.000000,1.389342,0.171314,0.079649,27.078,0
497,1403638573.727829,201,242,388,0,15.012066,11,18.088,28.411,473.297091,0,135.623852,21.838571,315.834668,0.000000,0.000000,1.409083,0.171213,0.079650,29.469,0
498,1403638573.827830,179,239,394,0,18.799388,8,14.201,27.214,478.012858,1,141.214506,19.667297,317.131055,0.000000,0.000000,1.401559,0.171098,0.079649,28.278,0
499,1403638573.927830,185,231,418,0,28.919459,11,16.205,26.651,521.716763,0,141.915804,19.191723,360.609235,0.000000,0.000000,1.393320,0.171176,0.079648,27.873,0
500,1403638574.027829,177,244,428,0,35.277122,11,16.068,26.126,531.618889,0,139.180893,17.685630,374.752366,0.000000,0.000000,1.350596,0.171224,0.079647,27.140,0
501,1403638574.127830,158,245,419,0,0.000000,7,13.745,26.615,523.423610,1,135.281028,17.699112,370.443470,0.000000,0.000000,1.313942,0.171381,0.079649,27.971,0
502,1403638574.227829,114,250,427,0,0.000000,7,13.768,24.375,504.581559,1,131.859106,17.433202,355.289251,0.000000,0.000000,1.281017,0.171559,0.079650,25.835,0
503,1403638574.327830,157,238,459,0,0.000000,7,12.594,25.156,473.386517,1,130.294484,17.013461,326.078572,0.000000,0.000000,1.250143,0.171745,0.079653,26.761,0
504,1403638574.427830,146,208,462,0,0.000000,8,15.762,27.802,452.251572,1,131.779496,16.921415,303.550660,0.000000,0.000000,1.223072,0.171884,0.079653,29.384,0
505,1403638574.527829,127,205,450,0,0.000000,11,16.619,25.190,423.976539,0,133.584972,15.747411,274.644156,0.000000,0.000000,1.200115,0.172080,0.079649,26.578,0
506,1403638574.627830,154,192,449,0,0.000000,11,17.316,25.326,392.769981,0,132.675631,13.030073,247.064277,0.000000,0.000000,1.198891,0.172220,0.079645,26.903,0
507,1403638574.727829,148,176,441,0,0.000000,11,14.988,22.484,357.115076,0,129.966377,13.191042,213.957657,0.000000,0.000000,1.173670,0.172274,0.079639,24.035,0
508,1403638574.827830,155,157,427,0,0.000000,7,11.775,18.534,348.364605,1,129.776280,15.768434,202.819892,0.000000,0.000000,1.155886,0.172383,0.079636,19.931,0
509,1403638574.927830,150,154,417,0,0.000000,4,10.145,17.257,332.149753,1,131.393040,15.391776,185.364937,0.000000,0.000000,1.134275,0.172290,0.079631,18.658,0
510,1403638575.027829,163,161,378,0,0.000000,4,10.485,17.153,323.535641,1,132.001157,18.157340,173.377144,0.000000,0.000000,1.116457,0.172298,0.079626,18.461,0
511,1403638575.127830,172,157,407,0,7.708633,7,15.138,16.978,306.589663,1,128.647036,21.684038,156.258589,0.000000,0.000000,1.115724,0.172221,0.079618,18.694,0
512,1403638575.227829,159,158,411,0,0.000000,4,5.297,8.251,302.680784,1,127.931183,21.167033,153.582568,0.000000,0.000000,1.130696,0.172172,0.079616,9.006,0
513,1403638575.327830,170,156,443,0,5.729698,8,13.727,14.713,287.130250,1,129.262243,21.632888,136.235119,0.000000,0.000000,1.149918,0.172184,0.079610,15.766,0
514,1403638575.427830,182,156,461,0,9.439391,4,5.923,5.923,288.310570,1,128.210085,21.696853,138.403632,0.000000,0.000000,1.171378,0.172146,0.079607,6.670,0
515,1403638575.527829,180,157,438,0,14.816591,4,7.386,11.301,291.439162,1,128.495685,22.580758,140.362720,0.000000,0.000000,1.201351,0.172068,0.079604,12.287,0
516,1403638575.627830,185,157,456,0,9.491732,9,16.611,18.099,286.987326,1,132.559040,21.079781,133.348505,0.000000,0.000000,1.248008,0.172059,0.079595,19.707,0
517,1403638575.727829,190,170,440,0,20.415309,4,7.163,11.053,287.819205,1,132.076337,20.878038,134.864831,0.000000,0.000000,1.277824,0.172064,0.079593,12.040,0
518,1403638575.827830,176,190,427,0,11.200551,11,11.621,14.961,445.985106,0,137.953393,41.599097,266.432616,0.000000,0.000000,1.322816,0.174390,0.079611,15.779,0
519,1403638575.927830,168,195,420,0,0.000000,10,15.357,20.146,299.349224,1,142.525011,17.954612,138.869600,0.000000,0.000000,1.373644,0.172391,0.079582,21.146,0
520,1403638576.027829,163,190,420,0,0.000000,8,10.991,15.386,280.667281,1,148.783860,15.274664,116.608757,0.000000,0.000000,1.413199,0.172509,0.079582,16.220,0
521,1403638576.127830,173,189,450,0,8.326436,11,12.932,13.917,306.988479,0,148.707169,16.499226,141.782084,0.000000,0.000000,1.460845,0.172547,0.079580,14.879,0
522,1403638576.227829,165,180,448,0,0.000000,6,10.708,16.073,296.480194,1,147.845575,16.494355,132.140263,0.000000,0.000000,1.482781,0.172466,0.079581,17.101,0
523,1403638576.327830,178,184,458,0,12.152517,6,12.133,17.080,300.010620,1,145.317995,19.416662,135.275962,0.000000,0.000000,1.507944,0.172499,0.079580,18.076,0
524,1403638576.427830,180,205,444,0,11.068608,7,10.121,14.428,326.442128,1,143.518108,23.843789,159.080231,0.000000,0.000000,1.522576,0.172472,0.079581,15.335,0
525,1403638576.527829,184,212,432,0,10.620647,5,10.509,18.194,335.983543,1,146.205279,24.386281,165.391983,0.000000,0.000000,1.545878,0.172484,0.079580,19.473,0
526,1403638576.627830,181,211,416,0,10.824096,5,10.880,19.836,347.922275,1,145.436425,20.968234,181.517615,0.000000,0.000000,1.559125,0.172432,0.079579,21.186,0
527,1403638576.727829,190,201,407,0,9.982340,5,7.611,15.119,368.591341,1,145.609091,19.510066,203.472184,0.000000,0.000000,1.588743,0.172349,0.079579,16.010,0
528,1403638576.827830,181,198,397,0,11.898400,6,11.363,18.441,393.371327,1,148.122023,18.928457,226.320847,0.000000,0.000000,1.598253,0.172320,0.079581,20.036,0
529,1403638576.927830,180,200,384,0,16.464003,6,9.485,16.094,395.806947,1,151.644546,14.346773,229.815628,0.000000,0.000000,1.590431,0.172302,0.079581,17.181,0
530,1403638577.027829,181,197,379,0,14.012640,5,11.032,17.899,394.031602,1,155.301906,11.046204,227.683492,0.000000,0.000000,1.571685,0.172247,0.079581,19.684,0
531,1403638577.127830,179,193,360,0,10.926672,5,11.064,19.630,350.835240,1,141.005835,7.200437,202.628967,0.000000,0.000000,1.567116,0.172211,0.079582,21.179,0
532,1403638577.227829,174,206,350,0,10.085561,5,11.478,17.226,340.050975,1,137.011249,7.290231,195.749495,0.000000,0.000000,1.559571,0.172141,0.079582,18.600,0
533,1403638577.327830,190,203,381,0,8.483141,7,11.433,12.417,353.023996,1,133.711818,7.636130,211.676048,0.000000,0.000000,1.572394,0.171967,0.079583,13.290,0
534,1403638577.427830,199,205,379,0,16.534994,6,9.885,16.697,373.283440,1,134.117523,9.113392,230.052526,0.000000,0.000000,1.571140,0.171756,0.079583,17.602,0
535,1403638577.527829,188,197,369,0,11.359538,7,11.035,18.507,389.063584,1,133.868315,11.325320,243.869949,0.000000,0.000000,1.566952,0.171541,0.079583,19.460,0
536,1403638577.627830,173,195,384,0,8.679027,7,11.907,12.882,390.780931,1,139.124810,14.351119,237.305002,0.000000,0.000000,1.528848,0.171258,0.079583,13.809,0
537,1403638577.727829,173,212,395,0,14.672054,6,11.374,20.404,391.814612,1,136.638129,13.988724,241.187758,0.000000,0.000000,1.526776,0.171232,0.079584,21.917,0
538,1403638577.827830,163,203,398,0,0.000000,9,15.986,28.675,410.703620,1,147.717571,19.576088,243.409960,0.000000,0.000000,1.517464,0.170863,0.079584,30.127,0
539,1403638577.927830,160,215,395,0,0.000000,7,15.596,25.678,438.399218,1,156.266358,21.855471,260.277388,0.000000,0.000000,1.518583,0.170660,0.079587,27.380,0
540,1403638578.027829,154,207,395,0,0.000000,6,14.963,25.830,461.790610,1,167.656688,22.942955,271.190967,0.000000,0.000000,1.533075,0.170486,0.079589,27.436,0
541,1403638578.127830,156,208,395,0,0.000000,10,21.175,29.663,472.632577,1,177.622647,24.926140,270.083790,0.000000,0.000000,1.536403,0.170329,0.079590,30.927,0
542,1403638578.227829,158,192,387,0,0.000000,7,16.015,26.398,432.202772,1,186.112419,25.351535,220.738818,0.000000,0.000000,1.565644,0.170291,0.079592,28.138,0
543,1403638578.327830,170,189,410,0,8.934326,6,9.809,10.858,443.827026,1,187.332820,24.326993,232.167213,0.000000,0.000000,1.552124,0.170231,0.079592,11.747,0
544,1403638578.427830,167,187,421,0,0.000000,6,9.420,13.848,441.540617,1,187.056833,24.489488,229.994295,0.000000,0.000000,1.519244,0.170183,0.079590,14.699,0
545,1403638578.527829,181,186,447,0,3.817808,7,10.271,11.301,436.565444,1,196.588796,17.383050,222.593598,0.000000,0.000000,1.493884,0.170168,0.079587,12.269,0
546,1403638578.627830,189,185,470,0,6.639250,5,9.145,9.146,427.429213,1,195.775123,17.286366,214.367724,0.000000,0.000000,1.465762,0.170139,0.079586,10.065,0
547,1403638578.727829,181,177,427,0,10.124998,8,10.912,17.082,427.758765,1,196.204889,17.245615,214.308261,0.000000,0.000000,1.438642,0.170063,0.079586,18.082,0
548,1403638578.827830,194,173,448,0,5.464955,6,8.929,9.925,450.514574,1,192.327920,15.159444,243.027211,0.000000,0.000000,1.418164,0.169871,0.079582,10.832,0
549,1403638578.927830,184,181,442,0,11.937239,10,13.046,17.388,430.899364,1,191.080434,14.795971,225.022958,0.000000,0.000000,1.410409,0.169796,0.079582,18.162,0
550,1403638579.027829,181,179,459,0,5.659582,7,10.785,11.747,400.718646,1,175.007901,12.310889,213.399856,0.000000,0.000000,1.412479,0.169663,0.079580,12.690,0
551,1403638579.127830,189,178,476,0,8.032351,7,10.429,10.429,402.503490,1,172.537415,12.252963,217.713112,0.000000,0.000000,1.441353,0.169717,0.079579,11.298,0
552,1403638579.227829,168,176,452,0,0.000000,6,10.744,17.157,401.393760,1,172.622817,12.201038,216.569905,0.000000,0.000000,1.404184,0.169688,0.079577,18.488,0
553,1403638579.327830,181,171,482,0,2.926402,6,13.166,14.387,414.167838,1,168.270524,12.877323,233.019991,0.000000,0.000000,1.402607,0.169531,0.079574,15.649,0
554,1403638579.427830,169,178,480,0,0.000000,6,10.772,16.122,389.621659,1,167.177435,12.962687,209.481537,0.000000,0.000000,1.380626,0.169517,0.079577,17.221,0
555,1403638579.527829,183,177,517,0,7.551942,7,15.871,17.505,415.328507,1,170.227508,14.862262,230.238737,0.000000,0.000000,1.346652,0.169369,0.079576,19.337,0
556,1403638579.627830,183,176,510,0,12.482384,6,13.758,21.833,421.119819,1,168.707833,14.558471,237.853515,0.000000,0.000000,1.310577,0.169338,0.079574,23.459,0
557,1403638579.727829,182,170,524,0,15.731115,6,13.355,21.615,467.606580,1,173.075705,16.805146,277.725730,0.000000,0.000000,1.252462,0.169195,0.079576,23.014,0
558,1403638579.827830,173,184,529,0,21.956721,8,20.812,31.096,506.480465,1,176.324919,18.420144,311.735402,0.000000,0.000000,1.188683,0.169066,0.079579,32.779,0
559,1403638579.927830,157,183,512,0,0.000000,10,21.840,31.987,546.364204,1,180.335443,19.296731,346.732030,0.000000,0.000000,1.153790,0.168935,0.079580,33.606,0
560,1403638580.027829,152,179,499,0,0.000000,11,20.621,27.256,555.442491,0,181.192953,16.607853,357.641686,0.000000,0.000000,1.112070,0.168797,0.079581,28.568,0
561,1403638580.127830,132,175,457,0,0.000000,8,14.795,21.448,520.362101,1,176.924041,11.901224,331.536836,0.000000,0.000000,1.030077,0.168743,0.079581,22.618,0
562,1403638580.227829,117,174,413,0,0.000000,11,17.398,23.806,562.742901,0,174.819795,9.808380,378.114725,0.000000,0.000000,0.949056,0.168722,0.079582,25.029,0
563,1403638580.327830,103,169,380,0,0.000000,6,11.005,17.065,508.943374,1,171.573710,8.061292,329.308372,0.000000,0.000000,0.875962,0.168637,0.079585,18.092,0
564,1403638580.427830,130,159,381,0,0.000000,11,19.194,27.371,509.394134,0,173.972565,9.262520,326.159049,0.000000,0.000000,0.811692,0.168619,0.079588,28.913,0
565,1403638580.527829,126,148,370,0,0.000000,11,13.006,22.732,1157.264980,0,214.982219,51.612117,890.670644,0.000000,0.000000,0.846285,0.169904,0.079609,24.434,0
566,1403638580.627830,142,147,370,0,0.000000,11,15.407,20.727,476.151269,0,176.823953,11.561091,287.766224,0.000000,0.000000,0.722526,0.168719,0.079594,21.759,0
567,1403638580.727829,138,148,365,0,0.000000,9,12.733,18.307,491.922833,1,182.914084,12.093141,296.915608,0.000000,0.000000,0.659687,0.168767,0.079590,19.326,0
568,1403638580.827830,153,147,380,0,0.000000,11,16.979,23.145,497.872315,0,199.286079,13.019499,285.566737,0.000000,0.000000,0.591050,0.168823,0.079584,24.629,0
569,1403638580.927830,168,146,377,0,0.000000,10,16.260,21.710,505.731533,1,200.425355,18.217408,287.088770,0.000000,0.000000,0.563402,0.168738,0.079581,23.119,0
570,1403638581.027829,156,158,368,0,0.000000,11,17.755,22.774,558.324694,0,195.477478,26.103833,336.743384,0.000000,0.000000,0.543600,0.168593,0.079577,24.391,0
571,1403638581.127830,171,152,397,0,5.606127,9,16.211,17.643,607.399150,1,195.054882,32.443644,379.900624,0.000000,0.000000,0.548327,0.168574,0.079572,19.312,0
572,1403638581.227829,171,147,412,0,8.923854,11,18.324,18.324,574.759724,0,194.226711,35.421397,345.111616,0.000000,0.000000,0.516418,0.168441,0.079571,19.576,0
573,1403638581.327830,152,139,401,0,0.000000,11,20.284,25.549,543.584877,0,195.656795,38.190395,309.737687,0.000000,0.000000,0.502981,0.168071,0.079570,27.223,0
574,1403638581.427830,138,137,402,0,0.000000,8,13.189,18.239,543.839294,1,195.821891,32.180999,315.836405,0.000000,0.000000,0.483900,0.167974,0.079571,19.310,0
575,1403638581.527829,131,160,388,0,0.000000,7,17.586,24.948,545.128318,1,193.843485,34.644566,316.640267,0.000000,0.000000,0.486595,0.167844,0.079567,28.013,0
576,1403638581.627830,142,149,395,0,0.000000,8,16.437,23.837,529.017618,1,202.289701,41.664642,285.063276,0.000000,0.000000,0.478552,0.167411,0.079564,25.375,0
577,1403638581.727829,147,152,393,0,0.000000,7,16.039,24.441,487.492374,1,201.921747,44.934165,240.636461,0.000000,0.000000,0.428546,0.167005,0.079563,26.151,0
578,1403638581.827830,155,149,396,0,0.000000,6,13.950,22.675,496.888667,1,209.255998,45.961372,241.671296,0.000000,0.000000,0.381404,0.166526,0.079561,24.255,0
579,1403638581.927830,148,152,400,0,0.000000,11,20.550,29.427,524.871964,0,223.079901,44.476369,257.315694,0.000000,0.000000,0.339765,0.166008,0.079561,30.954,0
580,1403638582.027829,159,146,376,0,0.000000,10,19.184,26.140,554.334185,1,230.100563,43.619160,280.614462,0.000000,0.000000,0.283851,0.165615,0.079559,27.784,0
581,1403638582.127830,163,146,376,0,0.000000,5,9.094,13.481,582.752857,1,229.715951,40.621491,312.415415,0.000000,0.000000,0.269903,0.165327,0.079561,14.484,0
582,1403638582.227829,156,149,340,0,0.000000,5,10.843,17.725,552.270836,1,224.801977,34.814248,292.654610,0.000000,0.000000,0.317173,0.165238,0.079560,19.221,0
583,1403638582.327830,144,150,329,0,0.000000,6,12.764,18.040,547.285172,1,219.839241,36.053282,291.392650,0.000000,0.000000,0.411331,0.165182,0.079555,19.134,0
584,1403638582.427830,157,150,339,0,0.000000,4,6.090,9.874,578.133349,1,225.266392,37.349934,315.517023,0.000000,0.000000,0.463733,0.165189,0.079551,10.746,0
585,1403638582.527829,163,152,345,0,0.000000,8,10.943,15.558,554.938134,1,228.004301,34.186777,292.747056,0.000000,0.000000,0.563809,0.165170,0.079550,16.494,0
586,1403638582.627830,169,148,366,0,4.874221,5,8.007,8.922,621.601014,1,237.228678,29.317661,355.054675,0.000000,0.000000,0.642230,0.165047,0.079552,9.846,0
587,1403638582.727829,140,151,361,0,0.000000,7,9.040,13.500,567.160890,1,236.125363,28.245927,302.789600,0.000000,0.000000,0.721056,0.165027,0.079555,14.253,0
588,1403638582.827830,154,154,360,0,0.000000,6,9.947,18.511,567.197682,1,239.772945,23.638414,303.786323,0.000000,0.000000,0.731732,0.165094,0.079560,19.716,0
589,1403638582.927830,163,159,375,0,0.000000,5,9.826,16.419,588.663226,1,247.406422,20.633065,320.623738,0.000000,0.000000,0.671378,0.165157,0.079569,17.494,0
590,1403638583.027829,170,157,405,0,1.571099,5,12.159,13.980,566.892300,1,254.305650,20.809349,291.777301,0.000000,0.000000,0.597478,0.165309,0.079576,15.560,0
591,1403638583.127830,153,157,405,0,0.000000,9,15.327,21.444,572.307580,1,249.357735,21.402859,301.546985,0.000000,0.000000,0.534333,0.165368,0.079577,22.556,0
592,1403638583.227829,161,164,405,0,0.000000,6,13.185,22.502,643.672872,1,254.756172,27.564448,361.352252,0.000000,0.000000,0.489753,0.165664,0.079587,23.872,0
593,1403638583.327830,165,159,391,0,0.000000,5,9.962,15.603,663.671554,1,256.683698,33.526297,373.461559,0.000000,0.000000,0.450705,0.165789,0.079592,16.654,0
594,1403638583.427830,172,155,416,0,2.496901,6,13.327,15.040,745.125656,1,260.020235,40.772945,444.332476,0.000000,0.000000,0.445717,0.165852,0.079589,16.752,0
595,1403638583.527829,166,151,419,0,0.000000,5,8.483,12.517,697.150608,1,258.352896,47.158038,391.639674,0.000000,0.000000,0.510560,0.165833,0.079595,13.393,0
596,1403638583.627830,159,153,408,0,0.000000,7,9.660,13.669,724.159371,1,253.960154,61.110244,409.088972,0.000000,0.000000,0.578151,0.165963,0.079595,14.495,0
597,1403638583.727829,174,147,432,0,3.017260,8,11.293,12.164,847.468631,1,262.368470,68.638889,516.461272,0.000000,0.000000,0.591449,0.165904,0.079593,13.068,0
598,1403638583.827830,158,143,421,0,0.000000,6,8.422,12.293,809.097433,1,260.249426,71.263316,477.584691,0.000000,0.000000,0.551850,0.165824,0.079594,13.069,0
599,1403638583.927830,161,146,411,0,0.000000,7,11.725,16.466,838.614607,1,255.464267,72.643859,510.506481,0.000000,0.000000,0.516066,0.165819,0.079595,17.672,0
600,1403638584.027829,163,153,407,0,0.000000,7,9.250,14.213,866.427277,1,265.843373,74.088691,526.495213,0.000000,0.000000,0.505969,0.165738,0.079593,15.100,0
601,1403638584.127830,133,151,403,0,0.000000,6,7.791,13.094,855.298917,1,259.681796,73.629126,521.987994,0.000000,0.000000,0.511733,0.165538,0.079596,13.901,0
602,1403638584.227829,151,160,401,0,0.000000,6,8.500,15.959,755.307382,1,261.043184,63.371407,430.892791,0.000000,0.000000,0.510172,0.165305,0.079601,17.091,0
603,1403638584.327830,166,152,407,0,0.000000,11,14.973,21.195,833.892182,0,266.425394,55.518570,511.948219,0.000000,0.000000,0.518217,0.165059,0.079603,22.527,0
604,1403638584.427830,183,164,429,0,11.112733,7,9.891,14.406,778.301894,1,275.596707,46.427109,456.278078,0.000000,0.000000,0.547559,0.164882,0.079603,15.293,0
605,1403638584.527829,173,162,451,0,3.654984,11,13.903,14.998,753.021686,0,278.022009,31.363981,443.635695,0.000000,0.000000,0.597610,0.164617,0.079605,16.073,0
606,1403638584.627830,151,163,415,0,0.000000,11,20.672,28.094,743.662559,0,279.250235,33.558674,430.853649,0.000000,0.000000,0.658181,0.164630,0.079608,30.034,0
607,1403638584.727829,164,153,437,0,0.000000,11,19.617,26.901,688.018047,0,287.157601,26.699459,374.160987,0.000000,0.000000,0.726684,0.164422,0.079606,28.451,0
608,1403638584.827830,167,146,432,0,0.000000,11,17.495,22.437,601.282209,0,287.057289,15.080334,299.144586,0.000000,0.000000,0.775454,0.164327,0.079602,23.432,0
609,1403638584.927830,170,157,427,0,14.761711,11,15.295,20.909,646.365887,0,284.736432,12.884327,348.745127,0.000000,0.000000,0.780471,0.164262,0.079598,22.229,0
610,1403638585.027829,165,162,409,0,0.000000,10,13.072,17.227,617.399088,1,277.227816,10.130167,330.041105,0.000000,0.000000,0.770560,0.164218,0.079592,18.285,0
611,1403638585.127830,176,157,437,0,6.883660,11,15.755,17.144,639.385532,0,267.452931,9.777676,362.154926,0.000000,0.000000,0.772209,0.164201,0.079587,18.479,0
612,1403638585.227829,172,157,446,0,9.771489,8,12.587,12.587,600.731390,1,266.958697,9.109433,324.663259,0.000000,0.000000,0.770454,0.164222,0.079588,14.097,0
613,1403638585.327830,176,150,445,0,12.699194,11,13.675,18.031,608.114062,0,267.505595,9.098732,331.509735,0.000000,0.000000,0.782259,0.164237,0.079589,18.920,0
614,1403638585.427830,183,147,482,0,6.874601,11,19.316,20.967,615.352366,0,261.009229,8.777627,345.565510,0.000000,0.000000,0.783844,0.164284,0.079582,22.602,0
615,1403638585.527829,182,145,485,0,10.672708,7,11.276,16.399,561.406749,1,259.685345,8.881972,292.839432,0.000000,0.000000,0.783264,0.164281,0.079583,17.587,0
616,1403638585.627830,186,143,508,0,5.480521,11,14.844,16.064,638.505584,0,256.948730,10.230659,371.326196,0.000000,0.000000,0.777652,0.164324,0.079581,17.506,0
617,1403638585.727829,180,153,498,0,10.439787,7,11.418,16.563,633.827270,1,256.732392,10.654106,366.440772,0.000000,0.000000,0.798393,0.164384,0.079575,17.875,0
618,1403638585.827830,179,151,530,0,8.519918,8,14.879,15.935,625.869126,1,250.631191,13.057024,362.180912,0.000000,0.000000,0.792917,0.164479,0.079566,16.927,0
619,1403638585.927830,179,151,512,0,17.783078,9,11.338,15.776,649.385211,1,248.985218,13.341783,387.058211,0.000000,0.000000,0.811629,0.164527,0.079566,16.652,0
620,1403638586.027829,157,157,491,0,0.000000,11,15.274,19.840,693.323047,0,249.033858,17.445992,426.843198,0.000000,0.000000,0.804383,0.164704,0.079556,20.758,0
621,1403638586.127830,172,149,519,0,8.478924,11,12.569,13.461,759.480037,0,245.764160,22.202942,491.512935,0.000000,0.000000,0.779548,0.164869,0.079547,14.583,0
622,1403638586.227829,165,145,523,0,0.000000,7,8.659,13.415,639.882791,1,244.134725,20.214615,375.533451,0.000000,0.000000,0.754370,0.164854,0.079555,14.335,0
623,1403638586.327830,176,142,550,0,7.429456,7,11.904,13.005,659.305116,1,250.039584,23.330376,385.935156,0.000000,0.000000,0.747144,0.165019,0.079550,14.005,0
624,1403638586.427830,177,138,563,0,15.490800,11,12.562,17.615,596.046286,0,248.975373,23.597777,323.473136,0.000000,0.000000,0.751373,0.165027,0.079556,18.699,0
625,1403638586.527829,181,137,583,0,8.166345,9,13.572,14.775,651.829426,1,247.536233,25.919498,378.373695,0.000000,0.000000,0.785522,0.165128,0.079554,15.921,0
626,1403638586.627830,158,146,575,0,0.000000,7,10.698,15.586,618.332083,1,246.611531,26.167987,345.552565,0.000000,0.000000,0.813745,0.165087,0.079558,16.791,0
627,1403638586.727829,177,143,610,0,5.197096,8,12.460,13.635,651.776147,1,250.537802,25.080078,376.158267,0.000000,0.000000,0.844232,0.165122,0.079557,14.946,0
628,1403638586.827830,171,152,603,0,10.580844,11,10.992,14.492,634.212175,0,250.449302,24.711678,359.051195,0.000000,0.000000,0.872482,0.165148,0.079556,15.221,0
629,1403638586.927830,184,148,644,0,6.521381,11,12.912,14.200,591.239216,0,245.432788,18.731240,327.075187,0.000000,0.000000,0.893813,0.165126,0.079550,15.608,0
630,1403638587.027829,171,152,613,0,10.649390,11,13.627,18.372,554.628482,0,245.134950,19.341723,290.151809,0.000000,0.000000,0.913217,0.165106,0.079552,19.658,0
631,1403638587.127830,142,143,564,0,0.000000,10,13.949,19.502,564.992989,1,246.194758,17.052929,301.745302,0.000000,0.000000,0.908670,0.165107,0.079549,20.822,0
632,1403638587.227829,166,146,567,0,0.000000,10,13.763,18.020,571.019775,1,252.439770,12.221379,306.358627,0.000000,0.000000,0.915509,0.165066,0.079549,19.102,0
633,1403638587.327830,166,143,539,0,0.000000,11,13.333,17.908,544.701586,0,248.825566,7.416734,288.459286,0.000000,0.000000,0.927843,0.165050,0.079550,19.153,0
634,1403638587.427830,172,140,561,0,6.148443,11,14.147,15.454,565.582834,0,239.152232,7.761812,318.668791,0.000000,0.000000,0.932564,0.165031,0.079552,16.958,0
635,1403638587.527829,170,150,564,0,11.070053,11,12.614,14.994,532.074633,0,238.478300,7.653132,285.943201,0.000000,0.000000,0.938186,0.165023,0.079552,15.746,0
636,1403638587.627830,178,144,593,0,6.286779,11,12.183,13.240,536.859161,0,234.560092,7.813214,294.485854,0.000000,0.000000,0.934360,0.164996,0.079556,14.113,0
637,1403638587.727829,187,148,572,0,10.422878,10,13.521,17.439,517.491906,1,234.078825,7.756289,275.656792,0.000000,0.000000,0.940951,0.164996,0.079557,18.521,0
638,1403638587.827830,179,143,596,0,4.855455,7,11.116,12.310,558.511660,1,232.919025,8.700305,316.892330,0.000000,0.000000,0.942286,0.164967,0.079560,13.558,0
639,1403638587.927830,179,143,615,0,8.576524,7,11.061,11.062,524.149397,1,232.733997,9.336855,282.078546,0.000000,0.000000,0.943411,0.164958,0.079560,12.367,0
640,1403638588.027829,187,153,578,0,13.097806,6,9.882,14.080,543.732654,1,232.827012,9.993667,300.911974,0.000000,0.000000,0.944984,0.164948,0.079559,15.192,0
641,1403638588.127830,179,150,595,0,5.118508,8,12.654,13.922,651.646670,1,231.039288,13.920212,406.687170,0.000000,0.000000,0.940391,0.164905,0.079565,15.412,0
