frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
477,1403638565.827830,168,187,418,408,19.945925,8,36.816,59.886,1523.714536,1,337.870161,22.930587,558.053399,25.673935,579.186455,2.251514,0.160483,0.079797,64.984,0
478,1403638565.927830,191,189,419,409,17.712364,8,36.909,57.847,1525.147786,1,321.466084,31.987621,576.563018,15.951847,579.179215,2.246859,0.160152,0.079798,62.294,0
479,1403638566.027829,184,186,422,411,17.298407,6,28.614,48.801,1490.455596,1,322.362042,41.979778,562.262821,13.716204,550.134751,2.233431,0.159971,0.079797,53.583,0
480,1403638566.127830,185,191,417,404,14.478275,13,23.486,42.143,1768.401351,0,371.910231,44.144234,653.378393,50.395756,648.572737,2.220536,0.159935,0.079797,46.639,0
481,1403638566.227829,189,184,421,403,13.035434,7,29.801,47.759,1524.472834,1,335.794048,51.597438,562.392233,17.532240,557.156875,2.239025,0.159509,0.079797,52.359,0
482,1403638566.327830,185,187,407,392,12.398339,6,26.521,42.787,1454.088731,1,330.536144,54.040070,534.237738,14.018578,521.256201,2.228521,0.159576,0.079796,47.182,0
483,1403638566.427830,78,180,430,417,0.000000,6,28.662,44.729,1347.653333,1,325.055998,48.444627,493.674561,9.489353,470.988795,2.217991,0.159642,0.079794,49.217,0
484,1403638566.527829,130,183,425,412,11.094609,7,27.203,43.361,1377.062294,1,321.441983,49.986746,502.434721,9.863090,493.335755,2.213396,0.159615,0.079790,47.468,0
485,1403638566.627830,124,173,436,424,11.261309,8,30.568,47.374,1336.054495,1,328.486926,62.936476,468.622882,8.247273,467.760938,2.225655,0.159745,0.079788,51.967,0
486,1403638566.727829,136,200,446,432,20.399153,7,26.491,42.707,1336.728132,1,324.877598,74.775650,469.143269,8.787066,459.144549,2.190140,0.160031,0.079791,46.711,0
487,1403638566.827830,153,203,441,418,32.003099,8,31.263,48.123,1348.935911,1,323.881924,79.491508,465.062183,11.270131,469.230166,2.139509,0.160166,0.079789,52.449,0
488,1403638566.927830,156,206,441,419,29.584037,9,31.490,46.663,1336.042938,1,326.794070,85.271639,450.910216,9.585788,463.481225,2.088538,0.160111,0.079780,50.637,0
489,1403638567.027829,174,148,460,434,24.189426,9,32.031,47.098,1348.559324,1,337.696644,91.235746,448.307139,9.214786,462.105009,2.010845,0.160028,0.079769,51.186,0
490,1403638567.127830,173,159,451,431,13.420287,6,18.904,26.323,1361.279545,1,360.515454,96.675580,444.516037,9.534808,450.037666,1.961718,0.159822,0.079766,29.499,0
491,1403638567.227829,183,166,378,354,20.275202,6,20.729,27.222,1466.990924,1,384.417535,102.620977,481.305044,11.776753,486.870616,1.943509,0.159661,0.079763,31.294,0
492,1403638567.327830,191,163,368,343,18.033505,7,24.948,31.322,1588.067264,1,394.748154,116.004270,536.492538,9.188305,531.633997,1.942509,0.159667,0.079765,34.968,0
493,1403638567.427830,191,174,358,337,13.022338,6,23.931,32.605,1513.970511,1,382.565347,104.886304,505.287872,10.200781,511.030206,1.890018,0.159909,0.079772,36.452,0
494,1403638567.527829,185,180,372,352,14.276698,5,22.972,32.915,1453.811242,1,358.088783,103.274543,490.727842,7.955138,493.764936,1.837981,0.160072,0.079782,37.058,0
495,1403638567.627830,203,181,368,350,18.067652,5,23.136,33.903,1445.547426,1,356.767330,101.857053,488.180294,6.554476,492.188273,1.751332,0.160339,0.079794,38.075,0
496,1403638567.727829,203,187,365,348,19.443486,5,23.201,36.027,1581.771779,1,352.394747,112.131565,544.393984,6.995987,565.855495,1.640971,0.160492,0.079809,40.286,0
497,1403638567.827830,208,200,367,350,18.340623,6,28.117,42.732,1501.466797,1,334.029923,118.294993,508.610470,10.296062,530.235349,1.542698,0.160548,0.079816,47.322,0
498,1403638567.927830,214,208,372,359,18.639331,6,29.307,44.444,1451.210887,1,333.599292,124.154200,479.776098,9.896772,503.784525,1.443509,0.160543,0.079821,49.105,0
499,1403638568.027829,222,223,366,351,13.413006,6,30.165,45.147,1673.008858,1,367.003793,131.282301,550.032718,17.571713,607.118333,1.352733,0.160537,0.079821,50.129,0
500,1403638568.127830,220,230,363,352,12.597516,6,31.652,50.902,1665.861052,1,380.603174,126.614528,555.664128,17.689033,585.290187,1.271608,0.160490,0.079822,56.132,0
501,1403638568.227829,233,243,361,350,10.919525,6,34.675,54.104,1902.494743,1,416.113453,143.980718,632.092921,25.554430,684.753221,1.198588,0.160475,0.079825,59.744,0
502,1403638568.327830,231,244,348,341,10.185671,7,38.716,58.332,1808.448343,1,438.207066,154.355775,576.984571,15.047166,623.853765,1.140486,0.160452,0.079831,66.300,0
503,1403638568.427830,235,239,354,347,9.767642,7,44.463,50.682,1899.718350,1,437.080212,169.778586,610.630732,18.354342,663.874478,1.100437,0.160522,0.079836,57.805,0
504,1403638568.527829,229,246,356,350,20.043324,6,35.292,55.497,1812.053992,1,436.095337,187.129101,564.405273,14.707718,609.716563,1.046273,0.160601,0.079833,61.433,0
505,1403638568.627830,230,238,363,353,9.499298,9,45.195,51.485,1887.844957,0,458.729284,208.072559,578.125818,16.936744,625.980552,0.986208,0.160589,0.079835,60.927,0
506,1403638568.727829,234,237,362,354,20.163388,6,34.537,56.486,1812.103250,1,462.110842,212.215516,540.648686,16.822660,580.305546,0.909958,0.160663,0.079843,62.083,0
507,1403638568.827830,238,244,350,342,10.016576,6,36.248,61.051,1930.220621,1,496.714185,240.653152,560.002387,27.353383,605.497516,0.812900,0.160600,0.079846,66.357,0
508,1403638568.927830,232,241,362,354,6.099607,6,37.937,44.572,1926.922922,1,552.315166,250.973827,531.960567,18.703108,572.970255,0.703924,0.160637,0.079847,52.913,0
509,1403638569.027829,248,257,363,351,12.573822,5,34.259,57.532,1924.276173,1,564.916124,261.536692,512.980884,18.393209,566.449263,0.620927,0.160615,0.079847,63.669,0
510,1403638569.127830,248,251,367,353,4.913792,6,36.498,42.766,2033.528209,1,624.836780,268.183909,534.352267,19.117216,587.038038,0.548418,0.160559,0.079846,48.155,0
511,1403638569.227829,245,259,359,348,10.410659,5,33.261,57.911,1981.145611,1,642.596360,276.144335,493.122855,18.979917,550.302144,0.480951,0.160511,0.079848,63.893,0
512,1403638569.327830,249,256,359,348,6.926534,6,38.076,43.912,1982.690875,1,670.645653,265.951969,488.318131,19.926876,537.848246,0.427867,0.160400,0.079849,49.807,0
513,1403638569.427830,246,266,355,341,12.180490,5,35.830,61.023,1975.275867,1,677.345201,266.800143,480.794454,20.330302,530.005768,0.375523,0.160372,0.079850,70.891,0
514,1403638569.527829,254,265,356,342,3.562597,6,37.188,43.683,1955.465633,1,669.184255,246.606928,481.732071,16.828330,541.114049,0.339101,0.160339,0.079852,49.828,0
515,1403638569.627830,250,263,360,345,5.883604,4,31.971,31.973,1986.893276,1,674.588567,247.073538,498.359457,16.830108,550.041606,0.257391,0.160353,0.079853,39.264,0
516,1403638569.727829,253,263,363,346,7.774359,5,35.859,35.861,1971.641420,1,682.234348,248.730103,495.608969,16.208259,528.859742,0.169672,0.160400,0.079848,46.497,0
517,1403638569.827830,252,261,363,346,9.799426,4,36.041,36.042,1985.529920,1,688.445117,247.106307,504.069273,16.040438,529.868785,0.090656,0.160378,0.079846,44.483,0
518,1403638569.927830,251,253,361,344,10.666041,5,38.817,64.219,1978.946637,1,693.587503,245.886609,495.020363,15.967275,528.484887,0.038821,0.160390,0.079848,80.323,0
519,1403638570.027829,252,249,360,344,3.547845,7,49.366,54.879,1938.621694,1,635.397920,225.441812,518.541326,14.668986,544.571651,0.027422,0.160355,0.079853,61.487,0
520,1403638570.127830,247,249,366,347,5.792783,4,31.949,31.951,1839.455074,1,636.312805,226.673999,466.704859,13.616396,496.147015,0.108716,0.160394,0.079854,39.380,0
521,1403638570.227829,253,249,368,348,6.428434,4,31.738,31.740,1847.042441,1,640.036979,225.661366,468.949044,13.601847,498.793204,0.171074,0.160400,0.079854,38.941,0
522,1403638570.327830,254,260,353,335,10.461234,4,31.291,55.489,1859.766604,1,643.692048,225.846027,474.885464,13.616181,501.726884,0.212101,0.160414,0.079855,63.127,0
523,1403638570.427830,250,255,349,332,7.349453,6,39.001,45.068,1854.279503,1,595.630269,206.930610,504.883183,16.006275,530.829166,0.262220,0.160387,0.079859,51.234,0
524,1403638570.527829,235,254,334,319,10.309836,5,35.399,59.760,1756.162674,1,600.102861,206.019062,458.972984,14.912727,476.155040,0.302306,0.160382,0.079858,70.608,0
525,1403638570.627830,234,258,342,319,10.098911,6,39.963,67.509,1594.106353,1,550.106573,159.983743,424.090149,15.615446,444.310442,0.351570,0.160285,0.079861,73.546,0
526,1403638570.727829,233,257,349,326,16.071297,5,37.099,67.496,1466.486586,1,508.785660,118.505182,400.821273,17.015623,421.358848,0.387551,0.160261,0.079859,78.221,0
527,1403638570.827830,231,255,351,326,24.034999,6,37.534,69.715,1551.803391,0,469.985759,103.886947,479.344190,22.172367,476.414127,0.443955,0.160228,0.079859,75.901,0
528,1403638570.927830,232,262,360,339,29.579990,6,37.475,70.598,1418.378387,0,428.034283,85.979729,426.888378,21.598689,455.877308,0.532634,0.160204,0.079857,84.176,0
529,1403638571.027829,242,275,353,330,31.076205,6,39.250,74.573,1395.072363,1,372.313776,82.423968,449.852321,22.273140,468.209158,0.636244,0.160164,0.079855,82.565,0
530,1403638571.127830,232,276,364,344,31.732484,6,39.232,76.630,1464.595697,0,350.127389,89.961801,481.931052,23.640282,518.935173,0.712626,0.160130,0.079855,87.215,0
531,1403638571.227829,225,277,377,353,36.533441,7,40.621,79.216,1527.225510,0,345.423919,93.952172,524.609460,23.295415,539.944544,0.750761,0.159987,0.079857,88.011,0
532,1403638571.327830,232,265,380,356,35.345518,6,41.006,78.722,1641.163729,0,366.603952,81.387953,568.652151,21.762320,602.757353,0.775114,0.159768,0.079860,88.998,0
533,1403638571.427830,234,263,386,361,29.567602,7,41.342,80.673,1562.831663,0,386.870098,66.209991,520.429667,23.414130,565.907778,0.805191,0.159527,0.079864,90.494,0
534,1403638571.527829,239,270,376,357,19.144731,6,40.545,73.172,1566.273993,0,394.883753,57.739873,501.652436,30.364315,581.633615,0.850208,0.159295,0.079866,84.548,0
535,1403638571.627830,238,273,368,346,15.971845,6,37.352,75.739,1469.861511,0,393.217781,48.733158,461.659398,17.594077,548.657096,0.902858,0.159038,0.079865,85.214,0
536,1403638571.727829,227,270,362,342,19.795063,6,42.264,77.795,1465.123602,0,385.663369,44.295250,463.212252,18.597149,553.355582,0.962820,0.158628,0.079859,89.200,0
537,1403638571.827830,218,250,358,346,25.602586,6,39.570,77.927,1440.616349,1,378.075363,46.577474,463.813811,14.976744,537.172958,1.011853,0.158138,0.079849,88.819,0
538,1403638571.927830,213,243,359,347,30.012235,6,39.462,73.181,1303.793793,0,382.430506,49.057195,397.378531,11.960165,462.967396,1.051864,0.157738,0.079840,84.611,0
539,1403638572.027829,190,237,354,340,31.474742,7,37.817,69.554,1332.944840,0,392.384582,47.434948,412.050826,12.474987,468.599497,1.098559,0.157451,0.079832,77.629,0
540,1403638572.127830,194,236,353,338,31.501302,7,39.378,71.522,1296.060910,0,382.676951,49.099421,386.502766,12.493543,465.288229,1.148297,0.157208,0.079828,79.158,0
541,1403638572.227829,194,242,356,339,33.371499,6,39.320,76.198,1299.617095,1,379.459822,51.025196,385.108323,11.507726,472.516028,1.186040,0.156853,0.079823,82.486,0
542,1403638572.327830,189,243,367,353,38.208852,6,39.437,73.774,1297.810860,1,377.262934,56.687323,390.579790,8.528365,464.752448,1.228846,0.156373,0.079818,82.535,0
543,1403638572.427830,198,239,367,352,37.811611,7,39.336,74.227,1386.707271,1,379.186025,62.636217,418.219349,9.332067,517.333613,1.258984,0.155868,0.079813,82.450,0
544,1403638572.527829,191,240,362,350,38.102648,6,37.654,68.029,1414.804706,1,392.783636,69.217192,417.237885,7.800503,527.765490,1.283331,0.155279,0.079806,76.771,0
545,1403638572.627830,189,220,363,353,33.337148,6,35.502,69.367,1510.132800,1,410.542282,73.360000,464.034778,8.511250,553.684491,1.296009,0.154739,0.079799,75.903,0
546,1403638572.727829,198,215,350,339,26.625753,7,40.761,66.623,1578.385139,1,434.391737,70.571552,476.268633,10.762689,586.390530,1.328366,0.154368,0.079793,74.061,0
547,1403638572.827830,190,211,324,311,23.382921,7,35.612,59.514,1423.387571,1,438.198647,57.846497,420.171540,12.195758,494.975129,1.340126,0.153894,0.079788,64.533,0
548,1403638572.927830,186,209,326,311,20.320829,7,39.809,65.945,1361.871716,0,429.468833,50.442493,397.692745,10.175584,474.092061,1.348901,0.153402,0.079791,73.629,0
549,1403638573.027829,188,206,319,304,14.822922,8,39.342,67.504,1326.883990,0,418.978286,43.784206,397.343135,7.965289,458.813074,1.346674,0.152879,0.079793,76.160,0
550,1403638573.127830,184,205,310,296,13.303126,8,39.563,64.681,1313.843162,0,419.871964,43.803465,386.079929,13.507407,450.580398,1.344361,0.152310,0.079798,73.499,0
551,1403638573.227829,191,206,311,295,11.259229,8,37.724,63.219,1248.596138,0,424.793408,41.308195,375.488004,7.354737,399.651794,1.343083,0.151797,0.079800,71.249,0
552,1403638573.327830,188,205,293,280,10.857891,7,40.006,65.616,1248.647049,1,422.752505,43.967746,361.538122,11.305303,409.083373,1.355703,0.151324,0.079801,72.958,0
553,1403638573.427830,177,206,303,290,11.044122,7,36.599,64.131,1217.461166,1,419.301363,51.926623,345.315149,8.573135,392.344896,1.359763,0.150906,0.079800,69.156,0
554,1403638573.527829,179,202,301,289,14.944279,8,39.655,63.575,1237.377075,0,414.928215,59.717136,347.759771,9.842842,405.129111,1.387948,0.150528,0.079800,72.776,0
555,1403638573.627830,165,199,306,293,16.685419,8,38.664,64.845,1277.689783,0,417.666534,66.062349,368.200166,10.475974,415.284759,1.406746,0.150201,0.079802,69.903,0
556,1403638573.727829,148,204,313,302,15.074874,8,37.520,61.162,1234.007351,0,428.155699,64.710380,341.701534,10.735671,388.704067,1.426143,0.150087,0.079804,69.215,0
557,1403638573.827830,155,204,329,320,18.459554,8,36.609,62.647,1278.788151,0,436.662247,58.231504,368.630666,14.110154,401.153580,1.418392,0.149958,0.079805,70.061,0
558,1403638573.927830,153,206,345,336,29.272580,8,39.236,67.845,1339.225152,0,433.105532,51.122817,409.624542,11.669447,433.702815,1.410753,0.149845,0.079807,75.048,0
559,1403638574.027829,143,200,366,357,37.021256,9,40.540,65.826,1381.192028,0,427.613435,46.150245,430.510399,18.624936,458.293013,1.367310,0.149704,0.079816,73.154,0
560,1403638574.127830,146,203,379,367,37.063006,9,40.149,64.472,1350.671139,0,429.460658,40.557813,422.436929,14.275592,443.940148,1.333370,0.149476,0.079824,71.288,0
