frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1430,1609059301.760703,36,30,799,703,0.000000,11,8.920,10.064,1760.504757,0,1616.575300,0.944774,67.607907,11.734915,59.370282,0.612672,0.183572,0.008066,10.854,0
1431,1609059301.960899,43,29,796,694,0.000000,11,6.219,7.136,1753.033922,0,1614.860816,1.295197,76.903238,9.309788,46.413261,0.655689,0.183579,0.008066,7.796,0
1432,1609059302.161081,36,31,796,702,0.000000,11,8.225,9.497,1741.429289,0,1611.604985,1.306255,72.296553,7.135432,44.835013,0.692473,0.183576,0.008065,10.427,0
1433,1609059302.360991,49,31,805,706,0.000000,11,8.143,9.416,1744.815796,0,1612.028570,1.597006,73.605974,7.088953,46.249279,0.723890,0.183577,0.008065,10.218,0
1434,1609059302.561034,33,24,801,707,0.000000,11,8.619,9.841,1762.460947,0,1623.349654,2.869487,77.038764,8.975486,45.980658,0.757824,0.183577,0.008065,10.713,0
1435,1609059302.761112,40,22,790,702,0.000000,11,7.410,8.389,1721.494657,0,1633.454373,1.644952,45.584817,5.445999,31.124495,0.756842,0.183570,0.008065,9.130,0
1436,1609059302.961122,41,21,794,707,0.000000,11,7.052,7.950,1716.291658,0,1632.931518,1.934289,44.189130,5.110469,27.915559,0.761782,0.183565,0.008067,8.712,0
1437,1609059303.161219,37,20,787,700,0.000000,11,6.440,7.140,1715.299485,0,1635.361151,2.289193,41.614205,5.093777,26.742472,0.773300,0.183564,0.008068,7.861,0
1438,1609059303.361332,35,21,777,697,0.000000,11,6.557,7.248,1702.907472,0,1627.792425,1.620147,39.361649,6.148150,23.780801,0.744522,0.183567,0.008068,7.981,0
1439,1609059303.561393,43,18,778,695,0.000000,11,6.287,7.128,1683.164572,0,1623.556810,1.093865,30.061962,5.711488,18.536275,0.788163,0.183567,0.008069,7.966,0
1440,1609059303.761487,49,19,759,674,0.000000,11,4.615,5.101,1688.146314,0,1620.949174,0.762262,30.043464,10.848891,21.337085,0.835022,0.183569,0.008069,5.625,0
1441,1609059303.961368,32,21,767,686,0.000000,11,6.153,6.794,1685.427186,0,1619.770908,0.628404,26.685635,10.655927,23.489123,0.888780,0.183569,0.008069,7.562,0
1442,1609059304.161514,34,19,747,671,0.000000,11,6.870,7.479,1679.766887,0,1613.270720,0.669602,27.057768,10.465963,24.106260,0.928225,0.183563,0.008069,8.266,0
1443,1609059304.361563,30,17,737,659,0.000000,11,6.580,7.327,1679.288906,0,1612.929713,0.666742,25.776208,10.509158,25.230198,0.912701,0.183561,0.008069,8.242,0
1444,1609059304.561964,34,17,722,640,0.000000,11,4.659,5.362,1670.817781,0,1612.467252,0.333881,20.515049,10.043238,23.290507,0.877249,0.183563,0.008070,6.127,0
1445,1609059304.761867,20,14,730,655,0.000000,11,5.108,5.953,1670.052092,0,1609.908985,0.146345,21.438968,9.787240,24.595592,0.854922,0.183564,0.008069,6.620,0
1446,1609059304.961816,32,15,737,661,0.000000,11,5.218,6.017,1696.693496,0,1611.538750,0.202716,15.825384,44.908112,20.039403,0.805489,0.183566,0.008069,6.910,0
1447,1609059305.161834,35,10,738,664,0.000000,11,4.705,5.407,1703.788258,0,1611.705372,0.273418,20.153048,44.708064,22.770554,0.805001,0.183566,0.008069,6.133,0
1448,1609059305.361969,31,10,751,678,0.000000,11,3.983,4.596,1678.746207,0,1610.325917,0.202177,10.244588,39.251232,14.534029,0.802058,0.183569,0.008069,5.172,0
1449,1609059305.561989,34,10,742,672,0.000000,11,4.148,4.703,1692.116976,0,1612.475441,0.191189,16.214326,40.186446,18.879274,0.846734,0.183565,0.008069,5.265,0
1450,1609059305.762016,26,11,746,680,0.000000,11,3.973,4.386,1689.905566,0,1612.888958,0.314768,15.093376,39.278482,18.190160,0.832981,0.183554,0.008068,4.961,0
1451,1609059305.962044,29,11,739,679,0.000000,11,3.920,4.375,1692.708362,0,1612.153325,0.546986,18.073746,38.846968,18.946991,0.820494,0.183541,0.008067,5.044,0
1452,1609059306.162081,23,10,738,674,0.000000,11,3.837,4.157,1702.427848,0,1612.815031,0.660640,19.328272,39.642464,25.843448,0.813145,0.183537,0.008067,4.753,0
1453,1609059306.362208,34,10,738,676,0.000000,11,3.675,4.059,1703.764916,0,1611.030197,0.410908,21.000756,39.915390,27.270136,0.873059,0.183538,0.008067,4.634,0
1454,1609059306.562279,34,10,735,668,0.000000,11,3.972,4.166,1663.438890,0,1605.865860,0.233982,21.854785,3.585896,27.761444,0.903558,0.183542,0.008067,4.720,0
1455,1609059306.762426,35,12,704,637,0.000000,11,3.749,4.137,1669.018613,0,1602.224449,0.300747,26.295688,4.237041,31.829282,0.896905,0.183545,0.008067,4.722,0
1456,1609059306.962469,30,13,705,637,0.000000,11,4.256,4.746,1679.857140,0,1604.250568,0.250635,29.960928,5.008193,36.233881,0.874895,0.183538,0.008067,5.361,0
1457,1609059307.162631,30,13,692,623,0.000000,11,4.517,5.079,1679.853351,0,1607.378471,0.283734,29.571555,4.023699,34.441819,0.852246,0.183543,0.008068,5.800,0
1458,1609059307.362810,40,10,690,615,0.000000,11,4.464,4.967,1698.603036,0,1612.335163,0.520063,36.418857,10.372023,34.790064,0.827571,0.183557,0.008069,5.688,0
1459,1609059307.562653,25,13,702,625,0.000000,11,3.916,4.340,1671.382406,0,1609.969783,0.317682,26.136114,5.687231,25.114138,0.874975,0.183543,0.008068,4.931,0
1460,1609059307.762696,38,11,691,612,0.000000,11,4.172,4.724,1670.910745,0,1611.386110,0.347284,27.413545,6.068008,21.536794,0.933969,0.183546,0.008068,5.404,0
1461,1609059307.962701,43,12,700,621,0.000000,11,4.207,4.713,1675.033585,0,1614.160474,0.283677,30.024791,5.536961,20.871745,0.979287,0.183541,0.008068,5.305,0
1462,1609059308.162781,34,16,699,622,0.000000,11,4.404,4.827,1682.660751,0,1613.896688,0.484295,34.057901,5.061440,24.998500,1.002985,0.183552,0.008069,5.389,0
1463,1609059308.362843,39,16,722,644,0.000000,11,4.598,5.065,1668.142527,0,1610.561444,0.350320,29.351121,4.994759,18.726617,1.051385,0.183551,0.008069,5.735,0
1464,1609059308.562902,40,15,727,649,0.000000,11,4.525,5.010,1662.306125,0,1610.156545,0.351455,26.180930,4.578922,16.874639,1.080900,0.183553,0.008069,5.620,0
1465,1609059308.762875,42,18,742,662,0.000000,11,6.427,7.017,1674.500898,0,1610.875966,0.432757,32.052137,4.557672,22.421264,1.127884,0.183547,0.008069,7.832,0
1466,1609059308.963136,41,18,742,658,0.000000,11,6.694,7.700,1675.522409,0,1605.413244,0.409669,36.029114,3.883552,25.626179,0.974202,0.183542,0.008068,8.536,0
1467,1609059309.163039,44,21,729,655,0.000000,11,8.046,9.106,1694.799138,0,1609.080387,0.530193,39.297586,3.859133,37.853984,0.756369,0.183541,0.008068,9.882,0
1468,1609059309.363168,40,25,737,661,0.000000,11,7.970,8.997,1695.021740,0,1610.540752,0.576594,37.080081,6.544944,36.109076,0.548710,0.183541,0.008069,9.819,0
1469,1609059309.563234,41,25,725,652,0.000000,11,5.695,6.360,1713.716159,0,1614.251253,0.692389,38.871266,7.814984,47.934501,0.301445,0.183552,0.008069,6.955,0
1470,1609059309.763295,47,27,731,658,0.000000,11,5.518,6.275,1725.889694,0,1615.820016,0.919020,38.628446,7.379215,58.989187,0.117389,0.183562,0.008068,6.837,0
1471,1609059309.963406,41,32,713,645,0.000000,11,9.153,10.535,1744.691962,0,1614.773251,1.141369,50.142554,10.176817,64.250712,0.122367,0.183571,0.008068,11.477,0
1472,1609059310.163449,52,34,704,633,0.000000,11,9.655,11.093,1759.608985,0,1612.221097,1.420924,64.319313,9.217681,68.265234,0.111478,0.183563,0.008067,12.012,0
1473,1609059310.363460,92,33,705,616,0.000000,11,10.033,11.464,1788.716762,0,1612.664572,1.872330,76.455682,11.960880,81.586462,0.133270,0.183562,0.008069,12.433,0
1474,1609059310.563539,56,36,682,597,0.000000,11,10.094,11.483,1827.582831,0,1614.815741,4.068809,93.285446,16.409382,94.875111,0.175098,0.183522,0.008069,12.455,0
1475,1609059310.763595,84,39,685,584,0.000000,11,10.469,11.994,1807.785376,0,1615.960147,3.408365,92.780194,14.125397,77.379797,0.170667,0.183545,0.008068,12.968,0
1476,1609059310.963759,47,37,695,586,0.000000,11,7.940,8.868,1826.005287,0,1618.509773,4.316790,100.522603,14.741041,83.780158,0.191360,0.183541,0.008068,9.642,0
1477,1609059311.163723,50,39,703,588,0.000000,11,7.059,7.992,1809.246551,0,1620.358840,5.945646,89.595224,17.323430,71.896842,0.307563,0.183534,0.008068,8.640,0
1478,1609059311.363757,52,34,708,589,0.000000,11,7.350,8.386,1817.397070,0,1628.775984,6.526828,89.320925,13.589107,75.032527,0.435770,0.183532,0.008069,9.103,0
1479,1609059311.564010,24,35,688,577,0.000000,11,9.953,11.629,1816.322813,0,1640.438197,6.045228,87.519419,18.158808,60.046158,0.297532,0.183525,0.008069,12.538,0
1480,1609059311.763959,31,34,704,589,0.000000,11,9.212,10.903,1805.921988,0,1638.015696,5.885687,86.822340,14.368449,56.782529,0.219249,0.183509,0.008069,11.807,0
1481,1609059311.964011,43,33,732,604,0.000000,11,8.859,10.644,1786.527842,0,1643.493892,5.288054,70.016068,15.480406,48.215522,0.088335,0.183521,0.008068,11.704,0
1482,1609059312.164112,55,26,719,605,0.000000,11,6.820,7.902,1760.970265,0,1652.735477,4.115268,51.238024,11.298683,37.538720,0.083018,0.183526,0.008067,8.616,0
1483,1609059312.364163,32,23,738,630,0.000000,11,6.112,7.084,1761.161083,0,1658.660979,3.934350,45.695533,10.624077,38.191080,0.117722,0.183527,0.008067,7.649,0
1484,1609059312.564234,34,23,709,624,0.000000,11,5.862,6.762,1763.094579,0,1666.638250,3.622760,41.702138,10.039758,37.062099,0.178726,0.183522,0.008066,7.479,0
1485,1609059312.764145,45,23,715,642,0.000000,11,6.287,7.103,1759.791749,0,1664.989020,4.236182,38.668162,9.808790,38.072529,0.257176,0.183515,0.008066,7.751,0
1486,1609059312.964281,54,20,723,651,0.000000,11,5.658,6.422,1747.008548,0,1664.705300,4.217281,31.896835,8.807375,33.368278,0.346987,0.183505,0.008066,7.084,0
1487,1609059313.164329,73,27,702,630,0.000000,11,8.814,10.068,1741.632715,0,1661.376006,3.047604,35.021090,6.841728,31.331789,0.436078,0.183510,0.008066,10.905,0
1488,1609059313.364403,32,29,708,631,0.000000,11,8.544,9.810,1758.907777,0,1656.867228,3.422699,45.317161,7.602804,41.667841,0.540787,0.183522,0.008066,10.690,0
1489,1609059313.564449,44,25,706,627,0.000000,11,8.434,9.744,1805.638658,0,1664.207414,5.188273,58.315081,7.227923,66.687908,0.758003,0.183527,0.008066,10.523,0
1490,1609059313.764501,28,23,712,636,0.000000,11,6.452,7.398,1798.431979,0,1676.235334,5.022734,57.515984,4.465452,51.148364,0.889773,0.183522,0.008065,8.218,0
1491,1609059313.964631,38,20,686,619,0.000000,11,8.700,10.203,1865.164413,0,1674.887163,3.657747,91.856253,8.462094,82.141530,0.781281,0.183487,0.008065,11.178,0
1492,1609059314.164692,51,19,711,630,0.000000,11,7.917,9.425,1773.512983,0,1684.432490,2.827256,40.246464,3.183978,38.837960,0.625089,0.183525,0.008066,10.309,0
1493,1609059314.364728,44,18,715,628,0.000000,11,6.156,7.160,1853.613950,0,1694.525537,4.490806,76.661151,5.180855,68.955583,0.482293,0.183575,0.008067,7.958,0
1494,1609059314.564867,50,13,729,634,0.000000,11,7.704,9.338,1851.060537,0,1703.881185,3.938686,54.081326,3.191968,82.012986,0.317759,0.183538,0.008067,10.287,0
1495,1609059314.764844,37,17,740,642,0.000000,11,5.598,6.453,1840.537565,0,1720.881788,3.906665,59.796527,4.728866,47.220630,0.232029,0.183529,0.008066,7.051,0
1496,1609059314.964883,47,14,709,633,0.000000,11,4.964,5.765,1863.750203,0,1738.735669,4.856832,61.528874,1.335304,53.279408,0.105031,0.183537,0.008066,6.359,0
1497,1609059315.164958,40,16,727,649,0.000000,11,5.035,5.792,1885.238593,0,1759.534416,6.076632,65.581422,2.169729,47.878674,0.198904,0.183536,0.008066,6.395,0
1498,1609059315.364950,54,16,715,627,0.000000,11,7.064,8.229,1946.336625,0,1768.496870,6.862948,90.519552,3.319025,73.453250,0.444955,0.183561,0.008067,8.955,0
1499,1609059315.565149,50,20,728,641,0.000000,11,5.580,6.318,1925.126768,0,1739.118177,4.870749,99.403411,3.080601,74.808210,0.742101,0.183542,0.008066,6.985,0
1500,1609059315.765211,38,18,734,646,0.000000,11,5.686,6.381,1930.352099,0,1727.887122,4.981223,97.800574,5.243493,90.647123,1.006404,0.183580,0.008067,7.059,0
1501,1609059315.965242,35,18,720,641,0.000000,11,7.215,8.193,1908.115983,0,1755.766976,4.560264,77.998421,6.230599,59.724913,1.160213,0.183572,0.008067,9.053,0
1502,1609059316.165390,34,16,729,658,0.000000,11,7.165,8.229,1884.682409,0,1753.057305,2.828175,64.677440,5.339034,55.005420,1.010868,0.183586,0.008067,9.076,0
1503,1609059316.365253,41,19,714,648,0.000000,11,6.327,7.113,1914.280388,0,1765.089048,3.468104,71.864888,5.438563,64.828022,0.885525,0.183615,0.008067,7.932,0
1504,1609059316.565435,40,19,704,639,0.000000,11,5.168,5.946,1933.323901,0,1775.566222,2.784343,78.648443,7.280197,65.471687,0.885392,0.183616,0.008067,6.589,0
1505,1609059316.765521,37,20,701,632,0.000000,11,5.664,6.350,1965.828611,0,1771.431654,3.581258,88.908049,7.235566,91.202792,0.939876,0.183618,0.008067,7.007,0
1506,1609059316.965492,43,17,702,626,0.000000,11,5.136,5.740,1932.903246,0,1792.465505,4.058483,61.657827,9.962932,61.224293,0.828971,0.183601,0.008068,6.390,0
1507,1609059317.165562,42,18,700,631,0.000000,11,6.959,7.751,1897.072250,0,1797.487812,1.684865,41.459364,7.207331,45.725144,0.652264,0.183607,0.008067,8.659,0
1508,1609059317.365724,31,20,699,632,0.000000,11,6.907,7.722,1901.428012,0,1790.722674,0.913037,49.407031,10.504276,46.365679,0.455115,0.183600,0.008067,8.458,0
1509,1609059317.565985,41,22,702,630,0.000000,11,7.403,8.140,1903.731982,0,1779.311075,0.794814,64.149945,6.941630,49.096916,0.292746,0.183616,0.008068,8.948,0
1510,1609059317.765914,33,21,694,618,0.000000,11,6.687,7.660,1903.211902,0,1787.929446,1.198217,60.600574,6.009757,44.042052,0.265524,0.183629,0.008070,8.518,0
1511,1609059317.965929,40,20,704,627,0.000000,11,6.733,7.582,1926.615406,0,1787.931429,1.537306,69.864765,8.285062,55.519327,0.376310,0.183621,0.008069,8.446,0
1512,1609059318.165900,39,21,697,627,0.000000,11,7.236,8.027,1907.569877,0,1789.721485,1.229826,59.853276,4.751324,48.595879,0.473472,0.183621,0.008069,8.864,0
1513,1609059318.365972,23,24,691,619,0.000000,11,6.914,7.593,1905.048269,0,1787.120665,1.134730,60.028625,7.504034,45.801456,0.410613,0.183613,0.008069,8.383,0
1514,1609059318.566053,44,22,709,631,0.000000,11,6.388,7.009,1902.208980,0,1788.623749,1.206222,56.777025,6.334920,45.794585,0.269626,0.183606,0.008069,7.890,0
1515,1609059318.766249,61,23,714,627,0.000000,11,6.504,7.366,1907.339118,0,1783.519270,1.244435,57.352742,5.373547,56.388260,0.252163,0.183596,0.008069,8.268,0
1516,1609059318.966189,46,23,710,629,0.000000,11,5.727,6.241,1947.660330,0,1791.479588,1.282217,69.749053,10.211478,71.503284,0.340432,0.183599,0.008067,6.870,0
1517,1609059319.166247,43,24,713,628,0.000000,11,5.262,5.667,1919.683274,0,1796.845870,1.368734,53.285851,7.584058,57.128916,0.351988,0.183603,0.008068,6.321,0
1518,1609059319.366288,44,28,704,619,0.000000,11,5.397,5.857,1930.828192,0,1795.714267,1.453547,59.671638,6.191051,64.326497,0.436522,0.183606,0.008068,6.450,0
1519,1609059319.566900,56,27,709,616,0.000000,11,7.509,8.263,1925.897096,0,1795.468261,1.505416,59.512206,6.727122,59.228918,0.468535,0.183597,0.008067,9.152,0
1520,1609059319.766402,31,27,704,611,0.000000,11,5.435,6.218,1916.536219,0,1803.248690,1.294285,53.469943,7.316431,47.724187,0.475828,0.183598,0.008068,6.825,0
1521,1609059319.966516,39,27,702,602,0.000000,11,8.576,9.840,1911.954519,0,1811.564999,1.008071,48.188788,5.914681,41.796921,0.457131,0.183606,0.008069,10.750,0
1522,1609059320.166770,49,28,710,608,0.000000,11,6.289,7.136,1924.027408,0,1811.921850,1.729374,51.198455,6.440661,49.256057,0.407837,0.183607,0.008070,7.920,0
1523,1609059320.366600,42,27,707,603,0.000000,11,6.162,7.041,1932.458414,0,1820.006725,2.248762,55.799916,6.884417,44.041169,0.438927,0.183602,0.008069,7.771,0
1524,1609059320.566630,58,31,691,581,0.000000,11,6.289,7.168,1933.314502,0,1832.031088,2.283049,56.473006,2.571183,36.480645,0.482581,0.183605,0.008070,7.818,0
1525,1609059320.766664,31,30,699,591,0.000000,11,6.494,7.362,1932.244630,0,1830.230766,2.023901,57.815517,3.069047,35.634856,0.522249,0.183602,0.008070,8.023,0
1526,1609059320.966836,30,27,699,594,0.000000,11,6.616,7.499,1911.664882,0,1835.413242,2.309963,42.013894,3.257384,25.199047,0.491959,0.183599,0.008069,8.144,0
1527,1609059321.166848,59,24,690,578,0.000000,11,6.515,7.451,1910.470376,0,1839.997128,2.414625,38.489527,2.398458,23.689991,0.472531,0.183597,0.008070,8.116,0
1528,1609059321.366866,61,29,686,577,0.000000,11,7.592,9.064,1921.252033,0,1845.303231,2.653318,39.063683,4.997266,25.757720,0.492603,0.183602,0.008070,9.857,0
1529,1609059321.567373,34,28,686,573,0.000000,11,7.933,9.305,1919.415112,0,1838.170852,3.607799,39.839043,4.651181,29.669927,0.542582,0.183603,0.008070,10.147,0
1530,1609059321.767066,35,28,682,566,0.000000,11,8.154,9.461,1912.769084,0,1840.041520,3.421134,34.553905,5.060953,26.215443,0.544032,0.183602,0.008069,10.260,0
1531,1609059321.967075,69,24,679,559,0.000000,11,8.919,10.335,1903.315021,0,1829.057387,2.716577,34.647343,5.194356,28.225088,0.565469,0.183602,0.008069,11.122,0
1532,1609059322.167166,57,23,668,545,0.000000,11,8.177,9.470,1906.136378,0,1824.664667,2.316155,32.386086,12.529152,30.759577,0.581244,0.183598,0.008069,10.252,0
1533,1609059322.367294,29,24,660,556,0.000000,11,8.128,9.315,1892.959625,0,1822.200458,1.204391,35.421874,5.234836,25.400185,0.602263,0.183590,0.008068,10.130,0
1534,1609059322.567314,47,26,678,564,0.000000,11,8.072,9.200,1900.900322,0,1821.079476,0.803339,42.298051,5.706541,27.499247,0.607843,0.183586,0.008068,10.093,0
1535,1609059322.767352,32,23,684,568,0.000000,11,8.107,9.493,1913.181435,0,1823.163361,0.712972,45.085074,8.887228,31.827303,0.593952,0.183591,0.008068,10.353,0
1536,1609059322.967609,40,22,680,564,0.000000,11,8.106,9.495,1899.630347,0,1824.606831,0.809055,36.357484,6.266901,28.084974,0.565702,0.183593,0.008068,10.300,0
1537,1609059323.167481,34,27,676,575,0.000000,11,8.707,10.204,1898.751991,0,1825.078368,0.930134,36.988335,6.097420,26.148201,0.560479,0.183591,0.008068,11.090,0
1538,1609059323.367561,53,30,704,595,0.000000,11,8.138,9.717,1910.055980,0,1827.152906,1.686354,39.492090,6.403974,31.803502,0.541473,0.183591,0.008068,10.565,0
1539,1609059323.567577,34,25,718,603,0.000000,11,5.767,6.597,1916.303160,0,1829.559087,2.577687,39.141567,7.722503,33.776097,0.520657,0.183583,0.008068,7.176,0
1540,1609059323.767624,55,28,713,600,0.000000,11,7.675,8.716,1910.409647,0,1833.090957,1.813819,33.564795,6.823856,31.594710,0.510451,0.183585,0.008068,9.513,0
1541,1609059323.967722,66,28,699,589,0.000000,11,5.666,6.308,1917.110919,0,1831.567344,1.285412,37.361032,8.800273,34.574051,0.530389,0.183587,0.008069,6.912,0
1542,1609059324.167804,62,37,710,596,0.000000,11,7.884,8.779,1941.637961,0,1821.531682,0.614207,57.668768,9.428442,48.875515,0.575655,0.183589,0.008069,9.676,0
1543,1609059324.367923,35,35,695,588,0.000000,11,8.230,8.995,1913.813795,0,1817.753865,0.734083,34.193821,7.355025,50.258732,0.594829,0.183594,0.008069,9.937,0
1544,1609059324.567945,52,37,704,591,0.000000,11,5.354,6.038,1912.033720,0,1817.174073,0.988184,37.541764,6.387045,46.419183,0.522422,0.183593,0.008070,6.640,0
1545,1609059324.768031,45,34,688,572,0.000000,11,7.060,7.996,1919.231952,0,1815.392414,0.933225,43.858962,7.318417,48.214229,0.596603,0.183597,0.008071,8.803,0
1546,1609059324.968061,58,36,696,574,0.000000,11,6.527,7.425,1929.489150,0,1817.203190,1.060395,46.106730,7.394522,54.207123,0.615741,0.183596,0.008071,8.190,0
1547,1609059325.168177,40,39,691,579,0.000000,11,6.700,7.602,1950.040036,0,1821.526424,1.149396,50.099776,9.857232,63.890547,0.574646,0.183597,0.008071,8.287,0
1548,1609059325.368229,31,38,693,585,0.000000,11,9.810,11.331,1966.782719,0,1817.710534,1.426252,53.479562,15.493857,75.156164,0.441028,0.183600,0.008071,12.299,0
1549,1609059325.568312,38,28,700,594,0.000000,11,9.504,11.102,1961.156498,0,1820.576150,2.042929,64.226483,10.874467,59.914969,0.240040,0.183583,0.008070,12.042,0
1550,1609059325.768236,43,24,696,591,0.000000,11,8.511,9.950,1934.256430,0,1822.833858,2.244660,45.850714,8.195406,51.607976,0.323194,0.183587,0.008071,10.760,0
1551,1609059325.968331,40,25,695,596,0.000000,11,8.427,9.757,1947.229008,0,1825.803084,2.490596,55.553010,9.817817,50.045661,0.485863,0.183591,0.008071,10.641,0
1552,1609059326.168423,43,24,714,607,0.000000,11,8.364,9.760,1946.527551,0,1832.275337,2.378010,46.499067,10.810536,51.041961,0.618725,0.183574,0.008071,10.585,0
1553,1609059326.368549,35,24,705,608,0.000000,11,6.308,7.147,1957.154640,0,1841.711730,2.740544,49.857961,9.158906,50.182626,0.724011,0.183562,0.008070,7.759,0
1554,1609059326.568580,59,18,716,611,0.000000,11,8.316,9.824,1924.654677,0,1825.264645,3.286412,40.320831,12.711887,39.589779,0.814625,0.183556,0.008071,10.565,0
1555,1609059326.768659,54,18,714,619,0.000000,11,5.306,6.224,1898.713123,0,1834.143664,2.400660,30.356498,5.470794,22.879489,0.897208,0.183541,0.008072,6.992,0
1556,1609059326.968909,39,25,716,625,0.000000,11,6.541,7.363,1904.895576,0,1830.572642,2.767418,35.106554,8.214508,24.789168,0.948920,0.183532,0.008072,8.083,0
1557,1609059327.168807,30,30,718,627,0.000000,11,8.037,9.298,1910.539094,0,1829.953023,3.861779,36.260548,7.478672,29.548696,0.983559,0.183525,0.008072,10.117,0
1558,1609059327.368818,39,28,733,645,0.000000,11,8.156,9.452,1906.174365,0,1827.366891,3.871631,35.178235,7.706343,28.617734,0.900337,0.183518,0.008072,10.338,0
1559,1609059327.568918,31,27,743,666,0.000000,11,8.520,9.859,1907.645019,0,1827.651553,4.370199,35.063564,7.435464,29.695507,0.707682,0.183507,0.008073,10.657,0
1560,1609059327.768852,50,27,747,669,0.000000,11,8.423,9.775,1917.229443,0,1830.808824,4.774015,37.809890,6.242900,34.144973,0.509077,0.183516,0.008073,10.672,0
1561,1609059327.968996,37,28,740,673,0.000000,11,8.195,9.462,1923.423824,0,1827.272157,4.032989,44.288671,6.706779,37.682727,0.478390,0.183516,0.008073,10.360,0
1562,1609059328.169302,44,28,755,687,0.000000,11,8.886,10.155,1928.161743,0,1829.098022,2.670132,47.055082,7.461682,38.441559,0.558855,0.183524,0.008073,11.035,0
1563,1609059328.369261,56,26,752,688,0.000000,11,8.879,10.287,1938.072164,0,1826.279684,2.175506,53.430710,9.092747,43.654762,0.614679,0.183526,0.008072,11.173,0
1564,1609059328.569541,62,24,761,690,0.000000,11,6.540,7.432,1936.799916,0,1824.916338,1.783106,52.819104,8.359284,45.483610,0.601213,0.183519,0.008072,8.163,0
1565,1609059328.769188,51,32,749,679,0.000000,11,6.814,7.670,1964.696567,0,1826.703572,2.040933,65.290190,15.983031,51.234062,0.588886,0.183507,0.008071,8.422,0
1566,1609059328.969499,42,33,747,675,0.000000,11,6.797,7.644,1971.448534,0,1828.542371,1.976276,67.703911,15.602111,54.174162,0.547101,0.183504,0.008071,8.370,0
1567,1609059329.169648,48,34,736,664,0.000000,11,6.889,7.811,1983.742307,0,1820.761708,2.829369,74.567070,18.501961,63.620986,0.509935,0.183507,0.008071,8.508,0
1568,1609059329.369631,63,33,746,655,0.000000,11,9.418,11.028,2002.510646,0,1826.672399,4.625889,80.566739,18.570892,68.623870,0.491937,0.183512,0.008071,12.004,0
1569,1609059329.569662,76,41,737,631,0.000000,11,9.629,11.211,1987.228881,0,1837.647062,4.234909,69.205157,13.291480,59.398638,0.484998,0.183515,0.008071,12.141,0
1570,1609059329.769746,77,47,751,632,0.000000,11,9.906,11.548,1993.526013,0,1842.360867,3.010239,69.537829,12.751319,62.428993,0.467175,0.183516,0.008071,12.628,0
1571,1609059329.970304,52,48,742,618,0.000000,11,10.562,12.189,1997.968495,0,1847.400190,2.136918,62.744164,12.653455,69.605987,0.529113,0.183512,0.008071,13.129,0
1572,1609059330.169698,39,40,734,612,0.000000,11,10.473,12.318,1992.360372,0,1845.706538,2.714487,59.641015,14.586607,66.287915,0.570284,0.183510,0.008071,13.163,0
1573,1609059330.369763,40,37,723,603,0.000000,11,9.707,11.356,1948.699066,0,1851.064094,2.950598,36.758235,9.330476,45.178055,0.640711,0.183512,0.008072,12.179,0
1574,1609059330.569788,48,40,722,601,0.000000,11,9.650,11.238,1953.145047,0,1851.015029,2.180760,36.817202,11.573474,48.145376,0.678648,0.183508,0.008072,12.120,0
1575,1609059330.769874,44,41,731,609,0.000000,11,9.738,11.326,1939.691482,0,1834.646471,0.614872,36.604754,7.025785,57.389742,0.615213,0.183507,0.008072,12.220,0
1576,1609059330.969950,46,41,741,613,0.000000,11,9.998,11.754,1943.420770,0,1838.443076,0.675486,34.318649,10.581004,56.000508,0.569797,0.183504,0.008072,12.711,0
1577,1609059331.170067,54,35,735,612,0.000000,11,10.277,12.253,1952.799336,0,1848.761797,0.601986,32.404454,5.181848,62.444674,0.507792,0.183502,0.008072,13.179,0
1578,1609059331.370158,64,26,717,597,0.000000,11,10.021,11.827,1946.409345,0,1832.945869,0.681693,33.208059,7.460562,68.704709,0.463623,0.183499,0.008071,12.604,0
1579,1609059331.570200,61,30,704,593,0.000000,11,6.765,7.752,1970.777563,0,1831.982156,1.227264,48.980554,8.920783,76.257090,0.465123,0.183493,0.008069,8.532,0
1580,1609059331.770203,59,31,700,586,0.000000,11,6.977,7.838,1955.936972,0,1835.922427,1.277083,39.363934,6.416797,69.536322,0.576932,0.183494,0.008069,8.497,0
1581,1609059331.970189,65,36,700,582,0.000000,11,6.828,7.724,1974.016957,0,1837.760357,1.285461,46.609913,11.027965,73.906992,0.690553,0.183495,0.008069,8.325,0
1582,1609059332.170305,31,35,694,578,0.000000,11,7.225,8.138,1959.437780,0,1830.888808,1.255309,45.544983,11.072899,67.249536,0.817454,0.183495,0.008069,8.789,0
1583,1609059332.370401,30,34,696,587,0.000000,11,7.328,8.301,1947.415631,0,1826.074741,1.032523,45.625691,11.310290,59.950633,0.869105,0.183495,0.008069,8.974,0
1584,1609059332.570400,42,34,687,579,0.000000,11,7.217,8.197,1929.950639,0,1819.337318,1.013182,42.467753,10.047401,53.665563,0.898668,0.183493,0.008069,8.942,0
