frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1413394933.105761,177,146,558,492,42.121113,3,11.120,12.514,52613.897897,1,51686.751373,43.907552,308.428879,114.060040,460.750052,0.662527,0.190806,0.084842,15.466,0
472,1413394933.205760,201,156,536,492,37.581795,4,13.952,17.093,52584.584403,1,51679.404248,36.458277,290.178802,121.076270,457.466806,0.647809,0.190977,0.084843,20.206,0
473,1413394933.305760,208,176,558,518,37.232799,3,13.700,18.629,52897.052933,1,51743.476871,29.237230,415.813309,124.664481,583.861042,0.656891,0.191063,0.084844,22.077,0
474,1413394933.405761,225,194,555,520,37.652958,3,15.872,23.105,53016.711604,1,51814.813736,28.423057,408.391721,133.443287,631.639803,0.692765,0.191142,0.084850,26.851,0
475,1413394933.505760,235,213,539,506,35.064090,3,16.806,27.141,53301.652744,1,51941.040011,26.685491,481.186405,168.590018,684.150819,0.740958,0.191339,0.084852,31.315,0
476,1413394933.605761,204,220,522,502,33.218458,4,22.312,35.164,53611.189924,1,52185.665948,27.447876,441.550934,202.151840,754.373327,0.741380,0.191591,0.084854,39.599,0
477,1413394933.705760,213,224,507,485,33.634904,4,22.667,37.032,53976.193315,1,52533.680062,31.746510,453.092360,200.488880,757.185504,0.693989,0.191680,0.084858,41.740,0
478,1413394933.805760,231,224,470,443,34.342396,3,20.294,36.731,54327.528037,1,52926.484435,35.508889,433.137485,186.781484,745.615744,0.665235,0.191647,0.084857,42.151,0
479,1413394933.905761,238,240,454,433,30.097078,4,24.152,42.822,55068.183494,1,53398.832124,33.655791,586.871656,205.101457,843.722467,0.678784,0.191607,0.084863,47.704,0
480,1413394934.005760,205,247,444,426,26.470282,4,27.118,47.032,55527.168599,1,53868.306319,46.382001,573.556499,206.078285,832.845496,0.663617,0.191294,0.084863,52.466,0
481,1413394934.105761,231,252,437,419,36.376420,4,26.276,50.287,56141.670808,1,54393.979586,38.238542,618.350711,205.732107,885.369862,0.624555,0.190882,0.084865,55.868,0
482,1413394934.205760,55,236,533,518,0.000000,4,26.152,51.444,56793.506986,1,54932.552959,22.389944,709.822240,195.114865,933.626979,0.630948,0.190799,0.084863,58.062,0
483,1413394934.305760,99,220,537,514,0.000000,4,22.362,49.110,57000.451235,1,55440.923338,28.191062,544.982155,187.107014,799.247666,0.702133,0.190970,0.084861,54.133,0
484,1413394934.405761,130,214,638,617,0.000000,4,22.450,45.270,57377.911024,1,55964.703526,29.298882,492.730933,174.623296,716.554387,0.775020,0.191240,0.084867,50.393,0
485,1413394934.505760,47,221,708,689,0.000000,4,19.515,40.601,57770.327297,1,56434.781012,35.681144,448.677061,168.723366,682.464714,0.818231,0.192393,0.084876,45.210,0
486,1413394934.605761,154,206,727,684,0.000000,4,17.404,40.644,58036.106695,1,56853.371118,35.818733,362.286533,182.873957,601.756353,0.819271,0.192923,0.084882,45.113,0
487,1413394934.705760,208,208,771,680,0.000000,4,16.871,37.408,58322.168963,1,57277.984440,37.220690,326.031708,176.228830,504.703294,0.698065,0.192911,0.084893,41.123,0
488,1413394934.805760,165,126,745,636,0.000000,5,19.501,39.799,58924.977798,1,57650.368668,41.159999,458.055969,252.787739,522.605423,0.587905,0.193595,0.084902,43.349,0
489,1413394934.905761,217,157,807,627,22.897049,5,12.248,18.620,58856.419055,1,57941.194843,46.491515,409.458688,184.319187,274.954822,0.491566,0.192777,0.084910,21.014,0
490,1413394935.005760,229,165,652,458,15.195792,4,11.745,16.242,58982.895786,1,58014.246406,59.104878,429.752253,179.148388,300.643861,0.426472,0.192113,0.084922,18.671,0
491,1413394935.105761,237,207,648,438,11.113698,4,12.744,16.775,59173.529671,1,58094.781463,60.707902,515.108608,182.384774,320.546924,0.397813,0.191690,0.084934,19.306,0
492,1413394935.205760,227,222,558,347,11.036100,4,14.034,17.777,59195.573933,1,58130.415769,58.861798,567.227196,172.689969,266.379201,0.363380,0.191230,0.084938,20.482,0
493,1413394935.305760,237,234,485,258,10.125372,4,14.860,18.647,59250.757779,1,58149.880961,59.876259,555.253456,170.629042,315.118061,0.353983,0.190649,0.084934,21.838,0
494,1413394935.405761,187,234,403,185,10.571300,4,16.029,19.886,59263.933424,1,58166.563778,60.326342,601.562811,153.421145,282.059348,0.397827,0.190340,0.084939,23.051,0
495,1413394935.505760,230,231,453,187,8.804800,4,16.661,18.870,59351.377909,1,58217.580264,61.147046,606.335065,150.714099,315.601435,0.490863,0.189977,0.084941,22.178,0
496,1413394935.605761,215,233,434,121,16.168715,3,13.982,20.766,59309.494812,1,58214.163549,60.776478,593.317718,145.284094,295.952974,0.537312,0.190090,0.084940,23.797,0
497,1413394935.705760,217,234,381,103,21.634838,6,22.606,33.290,59343.555166,1,58320.107178,54.374376,610.841556,82.571238,275.660819,0.506215,0.189836,0.084935,36.870,0
498,1413394935.805760,238,264,399,89,15.153615,4,17.972,29.299,59440.127874,1,58425.194476,46.230890,631.965437,62.584137,274.152934,0.453346,0.189880,0.084937,33.614,0
499,1413394935.905761,234,261,416,88,5.492406,4,17.722,20.884,59281.138494,1,58509.551808,24.404901,437.500297,41.234193,268.447295,0.493992,0.189870,0.084928,24.209,0
500,1413394936.005760,232,262,410,85,9.983490,3,15.131,32.085,59278.656902,1,58508.134098,25.947838,441.364670,41.227441,261.982854,0.532817,0.189992,0.084925,35.605,0
501,1413394936.105761,98,259,398,80,0.000000,5,19.848,39.128,59306.197895,1,58538.125189,16.829730,441.350783,46.891427,263.000766,0.596795,0.189940,0.084918,41.951,0
502,1413394936.255760,113,211,431,78,0.000000,4,16.931,36.865,59366.773639,1,58599.717345,19.580044,483.496999,40.116755,223.862496,0.600310,0.189856,0.084911,40.567,0
503,1413394936.405761,24,203,428,71,0.000000,3,11.639,26.095,59391.407204,1,58691.882221,18.254531,452.244891,33.232605,195.792956,0.594570,0.189758,0.084909,28.678,0
504,1413394936.605761,32,196,389,65,0.000000,4,13.298,27.279,59394.003402,1,58778.828247,21.466605,399.422640,39.679776,154.606134,0.634651,0.189752,0.084911,29.999,0
505,1413394936.805760,63,183,431,61,0.000000,4,12.308,25.599,59408.298495,1,58849.829138,23.926645,363.965464,34.129121,136.448126,0.680166,0.189713,0.084912,28.125,0
506,1413394937.005760,103,175,460,47,0.000000,4,10.898,25.765,59420.952739,1,58919.268983,25.666682,341.588666,52.298413,82.129996,0.788861,0.189598,0.084920,28.353,0
507,1413394937.205760,3,83,440,30,0.000000,3,7.868,22.460,59331.950927,1,58989.482574,24.591676,229.671996,37.296774,50.907906,0.888095,0.189646,0.084922,24.677,0
508,1413394937.305760,71,57,493,21,0.000000,3,4.953,9.972,59225.927639,1,59040.706790,22.728625,128.218542,16.481313,17.792369,0.934400,0.189758,0.084922,11.599,0
509,1413394937.455760,13,14,364,9,0.000000,3,4.065,7.216,59169.497386,1,59057.521825,18.201781,79.075970,6.986280,7.711530,0.958833,0.189759,0.084924,8.549,0
510,1413394937.655761,48,13,366,3,0.000000,4,3.272,4.740,59136.196730,1,59067.976770,16.090306,48.764815,0.775680,2.589160,1.001101,0.188989,0.084928,5.972,0
511,1413394937.855761,150,14,378,1,0.000000,4,3.158,4.169,59134.743614,1,59074.577597,13.109599,47.056417,0.000000,0.000000,0.995546,0.188842,0.084927,5.610,0
512,1413394938.055760,161,46,402,0,0.000000,10,8.610,9.479,59230.254807,1,59061.815891,30.725940,137.712976,0.000000,0.000000,0.969444,0.188559,0.084927,10.855,0
513,1413394938.255760,141,98,404,0,0.000000,8,10.031,10.925,59266.342074,1,59054.588283,37.182950,174.570841,0.000000,0.000000,1.109381,0.188691,0.084934,12.586,0
514,1413394938.455760,106,109,397,0,0.000000,5,8.026,8.678,59327.359649,1,59040.136395,42.446137,244.777116,0.000000,0.000000,1.287909,0.188551,0.084938,10.478,0
515,1413394938.655761,108,107,343,0,0.000000,5,7.683,8.241,59443.422278,1,59036.428430,44.360275,362.633573,0.000000,0.000000,1.238232,0.188202,0.084937,10.057,0
516,1413394938.855761,142,109,402,0,0.000000,4,6.713,7.279,59433.576270,1,59024.895799,44.452002,364.228469,0.000000,0.000000,1.174110,0.188400,0.084936,8.759,0
517,1413394939.055760,116,122,366,0,0.000000,5,8.805,10.319,59465.869144,1,59030.877409,45.152575,389.839161,0.000000,0.000000,1.138501,0.188224,0.084934,12.246,0
518,1413394939.255760,131,141,403,0,0.000000,3,7.295,9.028,59568.094510,1,59051.693092,44.091022,472.310396,0.000000,0.000000,1.040570,0.188329,0.084936,11.033,0
519,1413394939.455760,126,144,434,0,0.000000,4,8.648,11.231,59532.605712,1,59064.676658,37.756107,430.172948,0.000000,0.000000,0.996720,0.188269,0.084931,13.219,0
520,1413394939.655761,101,112,443,0,0.000000,4,8.380,12.982,59459.543266,1,59047.262744,31.215055,381.065468,0.000000,0.000000,1.041152,0.188428,0.084936,14.912,0
521,1413394939.855761,138,92,462,0,0.000000,13,10.123,13.578,60104.119036,0,59045.859399,63.387926,994.871711,0.000000,0.000000,1.036363,0.188341,0.084937,15.338,0
522,1413394940.055760,123,104,438,0,0.000000,5,7.712,10.058,59438.802859,1,59053.832851,37.097119,347.872890,0.000000,0.000000,0.989791,0.188648,0.084920,11.667,0
523,1413394940.255760,148,123,453,0,0.000000,4,7.337,9.242,59428.821234,1,59068.653211,34.625612,325.542412,0.000000,0.000000,1.084897,0.188843,0.084908,10.959,0
524,1413394940.455760,156,127,476,0,0.000000,5,8.699,11.133,59447.525259,1,59077.466489,41.998074,328.060696,0.000000,0.000000,1.139941,0.188878,0.084881,12.873,0
525,1413394940.655761,141,148,454,1,0.000000,5,9.786,12.641,59527.288014,1,59083.994565,69.041091,374.252358,0.000000,0.000000,1.130378,0.188619,0.084864,14.481,0
526,1413394940.855761,149,146,472,3,0.000000,5,10.068,13.409,59600.355728,1,59068.792011,86.552547,445.011171,0.000000,0.000000,1.164898,0.188568,0.084860,15.440,0
527,1413394941.005760,36,142,453,4,0.000000,4,7.908,10.754,59584.827725,1,59081.404075,90.819356,412.604294,0.000000,0.000000,1.208596,0.188371,0.084855,12.568,0
528,1413394941.105761,89,131,448,4,0.000000,4,7.948,10.450,59627.355612,1,59097.074441,88.653678,349.116007,0.000000,92.511485,1.198607,0.188277,0.084851,12.225,0
529,1413394941.305760,95,128,452,5,0.000000,5,8.563,11.538,59542.206898,1,59103.719321,90.200545,348.142961,0.000000,0.144070,1.241260,0.188028,0.084846,13.580,0
530,1413394941.505760,60,130,407,5,0.000000,9,13.636,17.692,59525.119234,1,59085.450134,73.706942,365.825968,0.000000,0.136190,1.427664,0.187769,0.084826,19.540,0
531,1413394941.705760,8,115,381,9,0.000000,3,7.017,11.193,59377.685167,1,59074.254377,72.545982,230.737591,0.000000,0.147218,1.570394,0.187674,0.084820,13.095,0
532,1413394941.805760,129,96,467,16,0.000000,3,5.679,9.726,59353.806368,1,59098.504203,55.953005,199.215097,0.000000,0.134064,1.617139,0.187608,0.084818,11.647,0
533,1413394941.905761,25,35,487,88,0.000000,6,7.984,11.642,60132.480740,1,59107.804384,44.821024,979.754477,0.000000,0.100855,1.627775,0.186699,0.084781,13.284,0
534,1413394942.005760,181,40,584,102,0.000000,3,3.600,5.480,59243.079766,1,59103.171515,23.732669,85.922596,1.694118,28.558868,1.612644,0.186895,0.084797,7.047,0
535,1413394942.105761,216,45,500,107,0.000000,4,4.557,5.970,59241.570714,1,59066.834367,11.910040,99.575180,5.750940,57.500187,1.593267,0.186476,0.084787,7.337,0
536,1413394942.205760,113,102,502,107,0.000000,6,9.108,10.739,59420.736286,1,59062.783060,16.939520,189.524210,40.415997,111.073499,1.605331,0.185668,0.084755,12.443,0
537,1413394942.305760,187,94,556,105,26.728682,4,7.748,9.381,59466.534548,1,59063.704971,17.313022,226.978967,49.412231,109.125358,1.678836,0.185649,0.084750,11.160,0
538,1413394942.405761,192,97,548,104,27.156393,4,7.257,8.392,59478.600565,1,59066.370854,18.715040,231.969473,50.225071,111.320127,1.822090,0.185541,0.084743,9.938,0
539,1413394942.505760,24,94,538,150,0.000000,6,9.826,10.793,59868.732477,1,59072.890144,15.418532,497.264515,47.358716,235.800570,1.918127,0.185392,0.084743,12.590,0
540,1413394942.605761,176,91,665,162,0.000000,6,9.492,10.161,59602.630458,1,59077.750685,13.133371,308.347115,48.908645,154.490643,2.010464,0.185328,0.084742,12.157,0
541,1413394942.705760,164,90,602,178,0.000000,5,8.298,9.871,59494.198916,1,59074.395106,10.213555,219.003235,56.642338,133.944681,2.086555,0.185330,0.084743,11.583,0
542,1413394942.805760,15,92,661,239,0.000000,4,8.034,10.147,59497.833178,1,59087.619629,11.481446,223.768625,46.494697,128.468782,2.110876,0.185129,0.084739,11.912,0
543,1413394942.905761,27,84,682,264,0.000000,3,6.577,11.091,59508.334024,1,59107.777749,12.775406,217.987284,50.019656,119.773929,2.050545,0.185103,0.084736,12.868,0
544,1413394943.005760,109,73,672,299,0.000000,4,6.805,11.988,59498.350841,1,59154.210471,11.950216,186.366249,44.683871,101.140034,1.925283,0.184986,0.084730,13.711,0
545,1413394943.105761,42,22,725,336,0.000000,4,6.263,10.724,59542.852619,1,59202.314563,9.900326,185.829328,45.322994,99.485409,1.753346,0.185024,0.084719,12.317,0
546,1413394943.205760,149,26,818,435,0.000000,7,7.342,9.899,59652.725005,1,59241.916761,10.960132,199.772712,22.367092,177.708307,1.537212,0.185003,0.084708,11.471,0
547,1413394943.305760,183,34,703,479,0.000000,4,5.269,7.396,59815.425195,1,59263.930970,11.645360,276.806591,35.604961,227.437314,1.292065,0.185020,0.084704,8.832,0
548,1413394943.405761,138,92,755,533,0.000000,4,8.818,10.910,60203.781582,1,59288.801994,20.494758,377.388186,114.841862,402.254783,0.953267,0.185387,0.084712,12.951,0
549,1413394943.505760,181,107,742,562,39.417381,5,11.583,13.498,60225.305475,1,59297.016475,28.074793,328.567120,124.949974,446.697114,0.712983,0.185643,0.084710,15.742,0
550,1413394943.605761,197,110,622,544,39.986439,5,12.708,14.453,60315.532869,1,59317.432438,43.239347,346.581511,120.771847,487.507725,0.626661,0.185896,0.084706,16.865,0
551,1413394943.705760,206,135,635,557,42.007908,5,14.201,15.801,60679.910429,1,59350.232913,54.721016,500.011925,153.352036,621.592538,0.698134,0.186283,0.084708,18.511,0
552,1413394943.805760,166,145,615,533,0.000000,5,16.289,18.708,60645.405095,1,59368.502850,63.237198,455.186589,149.274915,609.203543,0.797273,0.186524,0.084711,21.820,0
553,1413394943.905761,199,154,556,505,27.324219,6,21.025,24.132,60977.784268,1,59406.594632,73.213778,592.548675,176.250500,729.176683,0.862268,0.186589,0.084708,27.656,0
554,1413394944.005760,158,150,563,512,0.000000,4,16.488,20.232,60934.985791,1,59425.269855,77.885926,493.161018,173.011906,765.657085,0.848915,0.186564,0.084701,23.718,0
555,1413394944.105761,171,153,577,529,20.128254,4,17.316,25.897,60949.312647,1,59451.836531,87.978164,491.616705,159.187925,758.693324,0.793229,0.186436,0.084695,29.777,0
556,1413394944.205760,217,163,529,466,15.181889,5,20.627,31.732,61281.403252,1,59695.384605,102.347798,540.041068,169.964758,773.665022,0.734151,0.185865,0.084689,35.361,0
557,1413394944.305760,171,173,528,465,11.023654,5,22.553,34.596,61750.303090,1,60059.675260,101.224169,582.276644,188.633415,818.493603,0.664843,0.185255,0.084690,38.554,0
558,1413394944.405761,176,170,519,456,17.023761,4,19.728,33.856,62095.249818,1,60472.759037,89.826608,511.298127,185.952630,835.413416,0.591436,0.184561,0.084689,38.473,0
559,1413394944.505760,208,171,521,439,21.877674,5,22.863,37.639,62418.306996,1,60913.833871,99.334243,440.707762,165.912457,798.518662,0.525829,0.183509,0.084683,41.726,0
560,1413394944.605761,157,177,520,439,0.000000,7,29.543,43.377,62981.281168,1,61337.844704,137.073759,526.013166,167.566027,812.783511,0.450976,0.182431,0.084671,48.203,0
561,1413394944.705760,109,174,559,483,0.000000,4,18.499,33.636,63408.672793,1,61740.495069,155.153692,543.077224,166.143131,803.803677,0.393504,0.181685,0.084669,37.841,0
562,1413394944.805760,136,177,586,528,0.000000,5,22.350,35.374,63672.061857,1,62110.634323,191.698748,450.771982,156.955030,762.001774,0.377877,0.180912,0.084672,39.420,0
563,1413394944.905761,93,172,626,568,0.000000,4,18.639,33.588,64084.290507,1,62467.988393,197.757895,503.518456,161.194493,753.831270,0.429455,0.180462,0.084673,37.670,0
564,1413394945.005760,211,170,669,569,41.196602,4,17.967,32.773,64380.417686,1,62823.560953,193.828028,472.812465,161.675542,728.540698,0.552174,0.180041,0.084682,36.661,0
565,1413394945.105761,231,176,631,552,41.519170,8,27.631,42.932,64841.726767,1,63220.084789,188.845527,498.151069,165.799060,768.846322,0.689026,0.179439,0.084689,46.797,0
566,1413394945.205760,216,241,619,545,49.073451,9,35.771,50.237,65609.046256,0,63639.335654,187.986583,624.551346,229.303412,927.869261,0.794192,0.178414,0.084696,55.006,0
567,1413394945.305760,190,215,645,566,50.634274,5,22.919,37.192,65927.791272,1,64033.120048,174.849701,570.505837,221.633394,927.682293,0.874135,0.177767,0.084695,41.504,0
568,1413394945.405761,200,212,626,555,45.680482,6,24.325,36.474,66151.006647,1,64337.944071,137.588081,603.394841,189.372130,882.707524,0.921374,0.177177,0.084689,40.463,0
569,1413394945.505760,105,192,565,494,0.000000,4,17.543,27.153,66273.617446,1,64462.560471,106.740795,648.815070,170.489772,885.011337,0.929131,0.176755,0.084685,31.113,0
570,1413394945.605761,55,188,618,545,0.000000,6,22.499,30.580,66320.098353,1,64569.864975,96.770518,651.634625,154.870630,846.957606,0.863058,0.176249,0.084678,34.408,0
571,1413394945.705760,183,184,597,487,0.000000,4,16.941,25.030,66182.408858,1,64690.406846,75.601541,564.816771,151.591606,699.992094,0.742114,0.175890,0.084669,28.628,0
572,1413394945.805760,51,184,653,539,0.000000,4,15.641,23.977,66197.217502,1,64841.482722,73.325655,478.310573,149.963305,654.135246,0.602280,0.175366,0.084657,27.466,0
573,1413394945.905761,43,157,691,579,0.000000,4,15.757,30.851,66296.006135,1,65018.390499,70.470282,446.932234,152.718557,607.494563,0.443729,0.174828,0.084647,34.294,0
574,1413394946.005760,177,134,767,591,0.000000,4,13.821,26.996,66409.923650,1,65330.672595,72.554551,334.551421,136.333564,535.811519,0.280023,0.174472,0.084646,31.182,0
575,1413394946.155761,8,85,725,564,0.000000,3,9.812,21.176,66477.842540,1,65630.095275,70.005333,248.880298,111.758653,417.102982,0.170798,0.174280,0.084644,23.644,0
576,1413394946.255760,37,42,723,535,0.000000,3,7.161,13.762,66464.437547,1,65886.776824,51.380184,200.075862,73.068448,253.136228,0.210907,0.174396,0.084647,15.757,0
577,1413394946.455760,75,42,668,451,0.000000,3,5.017,8.965,66341.756793,1,66034.103490,37.534035,90.016625,34.809503,145.293141,0.357052,0.174359,0.084649,10.687,0
578,1413394946.655761,21,34,592,375,0.000000,13,7.401,10.576,67553.258710,0,66205.895487,278.262519,883.357237,41.981739,143.761729,0.453856,0.180907,0.084648,12.060,0
579,1413394946.855761,46,23,627,365,0.000000,4,4.984,7.633,66364.761627,1,66133.753690,28.998663,69.397069,33.950340,98.661865,0.633685,0.174304,0.084652,9.141,0
580,1413394947.055760,83,23,540,261,0.000000,6,5.379,7.368,66325.865636,1,66176.838751,22.920302,51.418262,18.181752,56.506568,0.613242,0.174137,0.084658,8.787,0
581,1413394947.255760,63,7,525,217,0.000000,4,3.914,5.604,66338.747601,1,66207.949066,17.951822,41.742860,20.048690,51.055163,0.644535,0.173751,0.084661,6.927,0
582,1413394947.455760,59,12,456,119,0.000000,6,3.960,4.949,66352.012896,1,66244.154447,12.510642,94.030075,0.653870,0.663862,0.768641,0.174207,0.084648,6.221,0
583,1413394947.655761,103,16,359,36,0.000000,4,3.047,3.534,66338.075152,1,66229.443693,11.975002,96.656457,0.000000,0.000000,0.592684,0.173960,0.084639,4.893,0
584,1413394947.855761,160,23,409,6,0.000000,6,4.538,4.977,66366.706839,1,66240.732811,30.425439,95.548589,0.000000,0.000000,0.501396,0.173742,0.084618,6.270,0
585,1413394948.055760,160,51,441,1,0.000000,6,6.070,6.547,66414.294989,1,66243.755035,34.015943,136.524012,0.000000,0.000000,0.857078,0.173810,0.084612,7.969,0
586,1413394948.255760,61,68,396,1,0.000000,7,7.633,8.441,66442.586166,1,66250.155764,31.983234,160.447168,0.000000,0.000000,1.082146,0.173550,0.084602,9.898,0
587,1413394948.455760,80,66,431,1,0.000000,4,5.161,6.003,66455.963866,1,66264.583239,27.553177,163.827451,0.000000,0.000000,1.065841,0.173668,0.084603,7.554,0
588,1413394948.655761,46,66,428,1,0.000000,5,6.120,6.922,66462.285445,1,66272.716599,19.745296,169.823550,0.000000,0.000000,0.714889,0.173530,0.084600,8.344,0
589,1413394948.855761,56,68,405,1,0.000000,4,5.111,6.390,66453.767497,1,66272.433186,13.697925,167.636385,0.000000,0.000000,0.391835,0.173660,0.084603,7.878,0
590,1413394949.055760,99,77,413,0,0.000000,4,5.922,7.293,66517.371350,1,66284.483318,9.065703,223.822328,0.000000,0.000000,0.363824,0.173803,0.084610,8.816,0
591,1413394949.255760,110,85,448,0,0.000000,3,4.838,6.244,66495.153347,1,66287.079852,7.438090,200.635406,0.000000,0.000000,0.329070,0.173837,0.084612,7.787,0
592,1413394949.455760,177,67,495,0,100.037620,5,7.397,9.244,66537.506206,1,66265.611069,8.519819,263.375318,0.000000,0.000000,0.640610,0.174070,0.084625,10.707,0
593,1413394949.655761,69,65,453,0,0.000000,5,6.434,8.829,66558.267588,1,66258.827590,12.329903,287.110095,0.000000,0.000000,0.962401,0.174120,0.084624,10.202,0
594,1413394949.855761,33,57,339,0,0.000000,4,5.815,8.047,66580.971719,1,66270.094761,15.051202,295.825757,0.000000,0.000000,0.846459,0.174069,0.084621,9.526,0
595,1413394950.055760,49,53,337,0,0.000000,4,5.394,7.457,66527.781440,1,66284.723705,15.731335,227.326400,0.000000,0.000000,0.690301,0.174051,0.084617,8.887,0
596,1413394950.255760,36,52,301,0,0.000000,3,4.493,6.433,66521.941898,1,66293.010837,15.932801,212.998260,0.000000,0.000000,0.464733,0.174025,0.084612,8.027,0
597,1413394950.455760,51,54,325,0,0.000000,3,4.462,6.705,66498.275019,1,66297.807773,17.261621,183.205626,0.000000,0.000000,0.293451,0.174038,0.084613,8.262,0
598,1413394950.655761,132,54,412,0,0.000000,4,5.356,7.866,66487.650949,1,66276.306764,24.651478,186.692707,0.000000,0.000000,0.654512,0.174057,0.084613,9.512,0
599,1413394950.855761,48,41,388,0,0.000000,6,6.939,9.850,66536.877596,1,66283.473182,31.611659,221.792755,0.000000,0.000000,0.908041,0.174029,0.084601,11.324,0
600,1413394951.055760,38,22,399,0,0.000000,4,4.602,7.416,66503.661625,1,66306.489300,17.341164,179.831161,0.000000,0.000000,0.727568,0.174057,0.084601,8.876,0
601,1413394951.255760,34,16,317,0,0.000000,3,3.147,5.161,66413.445464,1,66314.728474,10.985317,87.731673,0.000000,0.000000,0.661466,0.174042,0.084603,6.434,0
602,1413394951.455760,22,10,295,0,0.000000,3,2.853,4.424,66381.838383,1,66301.987063,7.164950,72.686371,0.000000,0.000000,0.705238,0.174034,0.084600,5.642,0
603,1413394951.655761,37,10,317,0,0.000000,3,2.624,3.830,66357.665277,1,66301.305151,7.602979,48.757146,0.000000,0.000000,0.572831,0.174037,0.084599,5.086,0
604,1413394951.855761,55,10,323,0,0.000000,5,3.523,4.615,66364.768925,1,66301.987365,6.552421,56.229139,0.000000,0.000000,1.102803,0.174039,0.084597,5.975,0
605,1413394952.055760,50,9,333,0,0.000000,3,2.656,3.603,66344.842246,1,66293.430152,5.750821,45.661273,0.000000,0.000000,1.300452,0.174063,0.084600,4.889,0
606,1413394952.255760,43,7,354,2,0.000000,5,3.443,4.249,66331.841000,1,66278.692312,5.199357,47.949331,0.000000,0.000000,0.972659,0.174070,0.084589,5.521,0
607,1413394952.455760,66,7,293,2,0.000000,5,3.252,4.473,66312.443217,1,66264.369202,4.178165,43.895850,0.000000,0.000000,0.815285,0.174088,0.084594,5.757,0
608,1413394952.655761,87,14,310,2,0.000000,5,4.103,5.260,66332.390322,1,66270.084874,4.949340,57.356108,0.000000,0.000000,0.872975,0.174075,0.084603,6.597,0
609,1413394952.855761,73,17,323,2,0.000000,3,3.108,4.152,66343.600476,1,66264.862602,2.793386,75.944488,0.000000,0.000000,0.963839,0.174143,0.084594,5.501,0
610,1413394953.055760,67,20,334,2,0.000000,3,3.396,4.252,66332.594036,1,66258.030737,2.113575,72.449724,0.000000,0.000000,0.659014,0.174151,0.084587,5.725,0
611,1413394953.255760,114,21,396,2,0.000000,4,3.711,4.969,66362.371187,1,66257.243385,2.181664,102.946138,0.000000,0.000000,0.379603,0.174218,0.084574,6.430,0
612,1413394953.455760,110,24,419,2,0.000000,4,4.060,5.713,66403.731625,1,66257.637173,2.873066,143.221386,0.000000,0.000000,0.823834,0.174264,0.084565,7.191,0
613,1413394953.655761,43,30,392,2,0.000000,6,5.502,6.914,66434.001771,1,66265.852500,3.821788,164.327483,0.000000,0.000000,1.089524,0.174324,0.084541,8.333,0
614,1413394953.855761,45,27,381,2,0.000000,4,4.075,5.383,66375.898657,1,66262.870592,4.138086,108.889978,0.000000,0.000000,1.239100,0.174299,0.084557,6.761,0
615,1413394954.055760,58,26,401,2,0.000000,5,4.418,6.714,66370.224453,1,66262.116173,4.360367,103.747913,0.000000,0.000000,1.057257,0.174313,0.084557,8.249,0
616,1413394954.255760,71,24,413,0,0.000000,5,4.944,7.125,66362.868072,1,66262.782934,3.841099,96.244039,0.000000,0.000000,1.057474,0.174330,0.084538,8.551,0
617,1413394954.455760,54,22,389,0,0.000000,4,4.127,6.262,66401.369588,1,66267.614842,3.353924,130.400823,0.000000,0.000000,1.129592,0.174319,0.084540,7.715,0
618,1413394954.655761,19,21,351,0,0.000000,4,3.855,5.740,66378.851478,1,66276.659537,3.478325,98.713616,0.000000,0.000000,1.266302,0.174336,0.084531,7.059,0
619,1413394954.855761,13,18,326,0,0.000000,4,3.629,5.311,66348.768770,1,66284.808191,3.153321,60.807258,0.000000,0.000000,0.976304,0.174346,0.084522,6.608,0
620,1413394955.055760,49,13,316,0,0.000000,3,2.982,4.627,66334.793469,1,66280.542269,2.943638,51.307562,0.000000,0.000000,0.774034,0.174349,0.084522,6.068,0
621,1413394955.255760,23,14,252,0,0.000000,3,2.816,4.195,66389.646651,1,66282.810446,3.626273,103.209931,0.000000,0.000000,0.840501,0.174333,0.084518,5.482,0
622,1413394955.455760,11,14,233,0,0.000000,3,2.729,3.991,66317.740149,1,66277.727910,2.435719,37.576521,0.000000,0.000000,0.856988,0.174336,0.084522,5.285,0
623,1413394955.655761,13,11,219,0,0.000000,3,2.641,3.785,66305.463617,1,66267.872432,1.156111,36.435075,0.000000,0.000000,0.350700,0.174336,0.084523,5.199,0
624,1413394955.855761,6,4,194,0,0.000000,3,2.416,3.728,66280.914883,1,66254.629925,0.954160,25.330798,0.000000,0.000000,0.434934,0.174335,0.084522,4.551,0
625,1413394955.955760,91,2,236,1,0.000000,3,2.470,3.675,66265.643332,1,66250.679844,0.695963,14.267525,0.000000,0.000000,0.598037,0.174341,0.084519,5.210,0
626,1413394956.105761,15,3,206,2,0.000000,5,2.907,3.513,66269.414451,1,66253.113278,1.551445,14.749727,0.000000,0.000000,0.692611,0.174361,0.084501,4.773,0
627,1413394956.305760,17,3,202,2,0.000000,3,2.369,2.861,66259.265303,1,66250.624522,0.949911,7.690870,0.000000,0.000000,0.476853,0.174328,0.084506,4.397,0
