# timestamp tx ty tz qx qy qz qw
1664948757.125212908 51.90534553556134512 107.494900756385718 -4.444527788729412343 -0.007758567056791968765 0.003500245523853578924 -0.1214832768229367199 0.9925569839414056794
1664948757.225204945 52.03672109485984265 107.463453774757383 -4.444271926755861024 -0.007385801702777625155 0.00418853665390065636 -0.1177923782390172258 0.9930019444707560705
1664948757.325198889 52.14985325641535496 107.4410707680230814 -4.445408288966564037 -0.00744204298627913069 0.002683240188537927822 -0.1168601997569496259 0.9931168662000695591
1664948757.425194979 52.28941952783215186 107.4090208866240204 -4.44501624859957456 -0.008163543558196179051 0.003342869664026663998 -0.1147093657585941534 0.9933599263037763416
1664948757.525190115 52.40975658754950217 107.3874049110725082 -4.447015229583723084 -0.009894919018749616726 0.003111564896738852701 -0.1119229958238500272 0.9936627454762104739
1664948757.62518692 52.55192259142716438 107.3528265630901188 -4.447739203177563105 -0.01071579639217661202 0.003475100484704573851 -0.111068230823695796 0.9937489338288605367
1664948757.725183964 52.67885177718693512 107.3238110144546624 -4.44996440994806175 -0.009681572029922522193 0.003627569921828607564 -0.1085165168116014461 0.9940408811907935904
1664948757.825181961 52.87139035142486421 107.2707977737639737 -4.452040845101487676 -0.009396188987552808389 0.005345725187416982931 -0.1064644191059765932 0.9942577444099481854
1664948757.925180912 53.02318610299226265 107.2344459931016019 -4.453724531713166179 -0.009569740134354531164 0.003949799458977542102 -0.1051521804156250461 0.9944022516626934705
1664948758.025181055 53.15699082865048553 107.2145285316908456 -4.454258770784305987 -0.01335940112435893799 0.001046650762656846411 -0.1019083334894024945 0.9947035349737086696
1664948758.12518096 53.30617306146585577 107.1866899641278366 -4.458146692125511734 -0.01419302290780694725 0.003834002344676903755 -0.100422280268640543 0.9948362800744684487
1664948758.225182056 53.42242736212376997 107.1696101197951947 -4.459182783726219235 -0.01181118844580155737 0.004192599404891822305 -0.09903916931303445581 0.9950046034463921885
1664948758.325184107 53.56386617674695572 107.1423198346962522 -4.461212664764302893 -0.01160723723818880143 0.004096355868592856803 -0.09726812147464908298 0.9951820961296918844
1664948758.425184965 53.70687659347175469 107.1202855100363678 -4.464239555963890105 -0.01371148639809567985 0.007291414928809345809 -0.09701678588105007439 0.9951615816873163878
1664948758.525187969 53.86151028119630269 107.0904408264400729 -4.463522778911955591 -0.01305828001670124826 0.005801700689873901841 -0.09456228930812932143 0.9954163927889254637
1664948758.62519002 53.98917307185538306 107.0557547626891051 -4.464990651535496013 -0.009370823198280264082 0.004181222936296641844 -0.09420599714694199989 0.9954998418628171475
1664948758.725191116 54.10775001136688189 107.0385920560555633 -4.466310416375618431 -0.01068977402276205871 0.005075747842251196983 -0.0925567808684315263 0.9956370864077218608
1664948758.825191975 54.25119542486127955 107.0202483904801767 -4.467912580951555412 -0.01390574861511560852 0.005002321924590103809 -0.09146378947268311854 0.9956987406570888544
1664948758.925192118 54.39268104741117327 106.9918083212503319 -4.471305046158929208 -0.01147999941709868486 0.007667495710805863687 -0.08945017983580957899 0.9958956192544726749
1664948759.025192022 54.49448489682655605 106.9729721380851402 -4.472855589938635745 -0.008922364752897520707 0.007294399551636838661 -0.08855633107100038814 0.996004497665367472
1664948759.125191927 54.63358642125322717 106.9484457552303382 -4.474538559260252235 -0.009611632021072695833 0.002722529105279698595 -0.08449679899023658514 0.9963736725373497638
1664948759.22519207 54.78482268910253339 106.9258250093989204 -4.475017378264737999 -0.0095224810039628658 0.006968483091462321366 -0.08110104321193045696 0.9966360335593279496
1664948759.325191975 54.93905013575747631 106.8973523283281963 -4.475553727064912835 -0.009249237753511529644 0.004811062627866920412 -0.07327926852355860776 0.9972569649202868147
1664948759.425192118 55.06601358735141361 106.881168312641833 -4.477136854888179585 -0.00891710419190588563 0.001554152750376608773 -0.06990968664371266517 0.9975122583584812297
1664948759.625191927 55.34673496848011354 106.8422791077646821 -4.479225875580999272 -0.00864172217273230861 0.002037629065085902816 -0.06331843478992060792 0.9979538789550532751
1664948759.925192118 55.75621172023655703 106.784339721493339 -4.481364561872990038 -0.007905635043443159926 0.0001431200294203020221 -0.04465518475709304852 0.9989711682153429306
1664948760.22519207 56.16089820519933085 106.7565753721619473 -4.482350256851300507 -0.01098446858426260254 -0.002465042396217959238 -0.02710692544652839112 0.9995691469872119983
1664948760.525192022 56.59976430386420532 106.7304398743445546 -4.480913586177791785 -0.009246697699360848649 -0.003419569670866473825 -0.01921077823018317934 0.9997668483825183916
1664948760.825191975 57.05179092680426578 106.7142215009542952 -4.482566380443485876 -0.009208511699469755507 0.003834593408553727163 -0.01161631553421989781 0.9998827733384956229
1664948761.22519207 57.5564651938871279 106.7085762728337386 -4.484133138334127189 -0.009782491247639713353 -0.0008943978857600824771 -0.002783156167161428968 0.9999478771211833816
1664948761.525192022 58.00773210151567127 106.7144551418507916 -4.486718470304426276 -0.01171920375538912894 0.005793737605272080045 -0.001270015700730245736 0.9999137362432927167
1664948761.825191975 58.42855067713887962 106.7219800480736467 -4.487030674194176783 -0.01521848130535264146 0.009497905203376229982 1.244732895002985496e-05 0.9998390807867886254
1664948762.125191927 58.86916745541633844 106.7217403908319397 -4.492573819565434334 -0.01404351815896091177 0.007088504845255727202 0.002957373908185818769 0.9998718851114601902
1664948762.425178051 59.32647133830080577 106.7249699173732722 -4.503913132778436079 -0.01509022248393845911 0.007282998574194105186 0.005118613768656958551 0.9998465096754804993
1664948762.725162029 59.72440752064508729 106.7213269491097947 -4.504605793009054615 -0.01009525330742159707 0.007782399878969829821 0.006772026342073157561 0.9998958244597310197
1664948763.025151014 60.17098643236592181 106.7370365107124854 -4.512315254605217874 -0.01510302358187655403 0.006180700439283468885 0.009327918455747177123 0.9998233281725568133
1664948763.42514205 60.7473701380284723 106.745474415206246 -4.520983384226847868 -0.01433217037613382892 0.005914422478295790035 0.0117995591780390742 0.9998101714336886658
1664948763.725136995 61.1581993993806492 106.7538025693846464 -4.528391250094571774 -0.01314994467861353884 0.004607609803542005861 0.01374781555520615192 0.9998084048728075324
1664948764.025130987 61.59874528588444065 106.7614502729915671 -4.538785831395065529 -0.009478040737176392921 0.008190665614567908467 0.01633579563059309875 0.9997880883075624947
1664948764.325128078 62.06074015558530732 106.778043767204764 -4.545742339855373793 -0.009756708971400327585 0.009312082289952351363 0.01888278254829094463 0.9997307298851559887
1664948764.625128031 62.51041601405100323 106.7993632096394947 -4.554673390340674644 -0.01130255701730948151 0.006834357138879702982 0.02179656121066650062 0.9996751740874424419
1664948764.925127983 62.91350032838843731 106.8235905266394496 -4.558525709447158292 -0.01153546134043980861 0.003119328663044186167 0.02409822555137556069 0.9996381737637024534
1664948765.225126982 63.33518279455851996 106.8455099135136379 -4.56305723613544334 -0.01135140094532500164 0.003096151451393305224 0.02619993958227913311 0.9995874762664114233
1664948765.325128078 63.51075433293991779 106.8532710234993459 -4.568864891237869763 -0.01117533491335451906 0.006123736510852187225 0.02665895837854637823 0.9995633605124245591
1664948765.425127983 63.6681937437649168 106.8628792349248329 -4.571420639965831256 -0.0121260043017664132 0.005147025465345484753 0.02799637397059901237 0.999521220981841485
1664948765.525127888 63.8074531101333875 106.8750657482288915 -4.574910536220140322 -0.01411254204504667695 0.006905364176068772182 0.02863129034529058453 0.9994665583779110962
1664948765.625128031 63.94375097896256221 106.8832366927604767 -4.572957796593208002 -0.01366266788750049137 0.005991413553966375496 0.02986563759941845975 0.9994425837238483101
1664948765.725126982 64.10072152223536079 106.8879820636075237 -4.576548900837145162 -0.01146487496370652073 0.005873320116002684471 0.03090650424147414407 0.9994392671635697889
1664948765.825128078 64.25071696532407373 106.896396440218922 -4.578499746061366338 -0.01061330965797589905 0.006308254750697872039 0.03149473733545889165 0.9994276587628916353
1664948765.925127983 64.39173108736217443 106.9082649239582992 -4.581681566025389785 -0.01237155389644625965 0.005357214964090564226 0.03172503592303765885 0.9994057069067086019
1664948766.025127888 64.51955512391397463 106.9190156317073672 -4.58352220495704632 -0.01362389519600169796 0.005461401936273319567 0.0321075329296445916 0.9993766401601303917
1664948766.125128031 64.67360863152549655 106.9267573420518147 -4.587840143933332726 -0.01312110643786183577 0.005429244097597625031 0.034604218876861291 0.9993002091014978605
1664948766.225126982 64.81400906958523933 106.9327452922266133 -4.589067392004380075 -0.01074519859528041445 0.004939484329907969928 0.03635499816240158472 0.9992689609461080646
1664948766.325128078 64.94031220015388328 106.9412864857796706 -4.593786561092752407 -0.009876115272449234594 0.007342222893396582219 0.04380069903367189016 0.9989644902969627704
1664948766.425127983 65.07538111681384407 106.9570113288312427 -4.593518701196203757 -0.01356644926024965468 0.009328723288431609029 0.06269149459057875295 0.997897140431956875
1664948766.525127888 65.21035896535440202 106.9618288592179027 -4.592964233178819633 -0.0111070575463680498 0.005848809952195919287 0.08226944676484738983 0.9965310646556939655
1664948766.625128031 65.32392999020056834 106.9795401297320012 -4.593862780591923212 -0.01016206154420606911 0.003779817792838469342 0.09757674595478599278 0.9951689425075020967
1664948766.725126982 65.40193179824403558 107.0040687289381225 -4.595297294121261977 -0.0147461364765858749 0.005588109198230652337 0.1097123943520079414 0.9938382740769003965
1664948766.825128078 65.49699547027179847 107.0180443041034835 -4.596327916366002242 -0.009572160659560173535 0.004687377587237260938 0.1185957492726825296 0.9928854165945401045
1664948766.925127983 65.61047486576403287 107.0480191840926949 -4.597677855711875594 -0.01215570706921250896 0.0001197547649302768132 0.1200608554563510066 0.9926921050514772027
1664948767.025127888 65.72666742772135251 107.0780404234514265 -4.599145963326207287 -0.01334720693435127725 0.002154404086745890807 0.123968968110060751 0.9921939858494454034
1664948767.125128031 65.83177938109149352 107.1046120502176393 -4.598560396014187646 -0.01345107996751203176 0.004594364825133101689 0.1258495414493167319 0.9919475052524493464
1664948767.225126982 65.91990512858252771 107.1302159779206704 -4.601572855026349274 -0.01419801910579172356 0.006616997811635579388 0.1276855094969105153 0.9916910014001069085
1664948767.325128078 65.99905579530087607 107.1497117111959483 -4.602551397906221808 -0.01162288902296136975 0.00428659569490665894 0.1288465341978548007 0.9915871641834164141
1664948767.425127983 66.0942423371520249 107.1726259462708555 -4.603698479097343643 -0.01089097961666215045 0.006499789189665232045 0.1309800969989415587 0.9913038653680450452
1664948767.525127888 66.18193672274016137 107.1998836229900718 -4.604033391830737898 -0.01219285470382364817 0.004363928577699138951 0.1334372908270410885 0.9909726433349611563
1664948767.625128031 66.27919410651315957 107.2255305679569091 -4.605140407097860766 -0.01205983940858099644 0.004942242962457125618 0.1354658652360085369 0.9906962873978073514
1664948767.725126982 66.39092873203674117 107.2497243990147098 -4.605558590468930014 -0.01023669683137405813 0.006295826962364475463 0.136760584155450643 0.9905312287971047569
1664948767.825128078 66.48783607672093865 107.2789160962063448 -4.609016943796964583 -0.01021536530385714486 0.002646269850279740852 0.1387580324520943653 0.9902700904286728667
1664948767.925127983 66.61120172083667512 107.3133287823328601 -4.611547398157457955 -0.01057098301185006861 0.002205188092046198207 0.1407262087184024124 0.9899896593618473517
1664948768.025127888 66.75533077443034813 107.3521692891561941 -4.616114376794130614 -0.01080897959554428037 0.002133196504564323446 0.1436094635569227784 0.9895731086734668169
1664948768.125128031 66.92060169728341634 107.3998913406740456 -4.619157567430315581 -0.01179955735321103552 0.004041845490465466491 0.146387608428465793 0.9891486753920735175
1664948768.225126982 67.08620947940408996 107.4469313429468542 -4.620493065379820408 -0.01182950546729376155 0.006507458782688951664 0.1472467561726917562 0.9890076382805195188
1664948768.325128078 67.22199610125724689 107.4884460283599878 -4.624643982592438363 -0.01103827281450008024 0.00928124121123371365 0.1488309803641544304 0.9887574800620707594
1664948768.425127983 67.36845913617452197 107.5299342112009811 -4.628228844379838058 -0.01137401509328179322 0.01027907244038073729 0.1506094810600770717 0.9884744592882699354
1664948768.525127888 67.49866132112931894 107.5707139560461911 -4.632110157249167415 -0.01165740568893400449 0.006655401146679927778 0.1512368967725929991 0.9884064000110361903
1664948768.625128031 67.63540173080428985 107.6125479764797603 -4.633174084268149251 -0.01103257038371469739 0.006794551459653667795 0.152150911502272751 0.9882723392821526343
1664948768.725126982 67.77081171926238312 107.6515940806585832 -4.639741630183405796 -0.01008140246679878164 0.006901793067924016055 0.1519948180252201353 0.9883057754916897419
1664948768.825128078 67.91386004502084006 107.6981758106322218 -4.643121934150860497 -0.01135200112853134748 0.006247524375172754801 0.1483087297928200876 0.9888562186570905022
1664948768.925127983 68.04278755695554537 107.7428931736651663 -4.646065256561378476 -0.01403259594918309164 0.008107911762779316037 0.1418683160742744698 0.9897528625429804494
1664948769.025127888 68.18747455380049871 107.7801572607876182 -4.648219406907403872 -0.01345301683896774417 0.009067464560162266304 0.134045789579243485 0.9908423304040142598
1664948769.125128031 68.32900684542174474 107.8146437540791709 -4.650033665752486556 -0.01211400467130783511 0.01053319115420785212 0.1280578530675310356 0.9916367727362006557
1664948769.225126982 68.43107704446590844 107.8460749062999753 -4.652461919050514538 -0.01137421815543472603 0.00433761120114112015 0.1245090597977921848 0.9921437931664393028
1664948769.325128078 68.55285766046000617 107.8755872869188863 -4.653872335715695918 -0.01169359551310739619 0.002593318363091071804 0.1212055633231807483 0.992555160151492033
1664948769.425127983 68.67285086776203684 107.9044271930618777 -4.657596798920406123 -0.01256810598576704914 0.002848442249797846545 0.1176069847645212912 0.9929765990310535084
1664948769.525127888 68.78480797812699166 107.9261915468045601 -4.659676142974479518 -0.01237910827088228687 0.008879851773699962841 0.1086199307430102678 0.9939666073647940303
1664948769.625128031 68.92996623408315315 107.9625231699568388 -4.65998169938370399 -0.01176837371787803517 0.00994763353013881739 0.08965862056196478858 0.9958533434829207609
1664948769.725126982 69.0496229055349886 107.9991305370854207 -4.661132096946695391 -0.01425704828554863121 0.008298860662145133779 0.06272416980374291573 0.9978945555560092551
1664948769.825128078 69.10372756491493362 108.0049475527598872 -4.661655066232873956 -0.01541524261294994341 0.001052141597776881307 0.04835621538147725357 0.9987106386372494038
1664948769.925127029 69.21647126971797093 108.0034944551850487 -4.665000721404905626 -0.01183669012579806161 0.00194926628440859331 0.04366424219245709087 0.9989742374463802532
1664948770.025120974 69.37240088093810186 108.0187471748911321 -4.668467819011590692 -0.01103706196284438314 0.004074507275347707957 0.04263212246378332571 0.9990215632247005928
1664948770.125114918 69.52126104106335447 108.0376346597499264 -4.668808441927317254 -0.01245422949567697238 0.004271425633658674711 0.04141652084892123026 0.9990552131346375209
1664948770.225111008 69.65846272808897766 108.0488529975826992 -4.668502999422841526 -0.01246118307542670896 0.006940948629989319128 0.04007955234401578554 0.9990946760104268964
1664948770.325107098 69.78837568707663763 108.0556250537383107 -4.669756843225637333 -0.01071790896199043691 0.007286119384339634526 0.04114508408610800805 0.9990691272115992394
1664948770.425101995 69.88007434623760616 108.0620217941690413 -4.670142139713495233 -0.01107216642586915378 0.004186814167776066985 0.04034795436110317352 0.9991155690392562461
1664948770.525099039 69.96880106046265269 108.0658232845430433 -4.672406096813451981 -0.01132417783796544307 0.005935764938136522083 0.0436216021588549871 0.9989663084989343078
1664948770.625096083 70.09816680361645069 108.0814017904760647 -4.673202662195218515 -0.01156454576554824705 0.00444435078783419861 0.04361321205146569124 0.9989716696492775272
1664948770.725092888 70.18023437913014106 108.0916443366889865 -4.673646293670745244 -0.01367098825187055763 0.003346792058599929072 0.04459136405989646418 0.9989061584124965254
1664948770.825090885 70.24041944649695779 108.0907338002997164 -4.673322359574124008 -0.0117455230905402306 0.005903377599079787097 0.04589989624421612208 0.9988595458546825068
1664948770.925088882 70.35016648046993737 108.0966176107866374 -4.674261437379762185 -0.008655579726192809062 0.004371493680884444913 0.04757705591997528349 0.9988205017582434397
1664948771.025087118 70.44635183449631199 108.1137492650625802 -4.673451594721666602 -0.01115842865852404407 0.000977873061393827285 0.05122387287209932694 0.9986243778729475551
1664948771.125085115 70.56582151727026542 108.1298061779884137 -4.677883342804867617 -0.01171177925180966022 0.001900194309846353668 0.05572687097320266902 0.9983755502514460867
1664948771.225084066 70.66567913592585626 108.137190187214614 -4.676309366673027768 -0.01079004062079567429 0.003861315177105902139 0.05684187018655558615 0.9983174179899896306
1664948771.325083971 70.86483886533841314 108.1641419196095768 -4.682505926231672611 -0.01093322119704379265 0.008524155284028460747 0.06545365778815759317 0.9977593006998737302
1664948771.425082922 70.95812585697716202 108.1724860463986033 -4.682923578103141971 -0.00998710915307465287 0.004950429450627054015 0.06983955203650651922 0.9974959588240741581
1664948771.525083065 71.06964960474783766 108.1870266954807107 -4.683794831055792862 -0.008942291547571468852 0.004779539323035493503 0.07367158706250394318 0.9972310106918205186
1664948771.62508297 71.18986543630342112 108.2075240320393021 -4.686424508236386011 -0.01096301293044427486 0.003245498257403351544 0.07650672788743120845 0.9970035103631815776
1664948771.725084066 71.32887091240098698 108.2303874183200492 -4.689148879053385066 -0.01200260033445077999 0.005222903825208317571 0.07839249836332859434 0.9968366340886553045
1664948771.825083971 71.46531581201085714 108.2486311097421776 -4.688621731722401265 -0.009730146562330097698 0.002639967532873811057 0.08105580772044074234 0.9966585728593759796
1664948771.925084114 71.59728240307623537 108.2686437354555835 -4.691208131394208891 -0.00827862919185579256 0.003841863326042482558 0.08395142411379387382 0.9964280519807507952
1664948772.025084019 71.74607901960406764 108.2975635849889358 -4.691977466447586842 -0.00982270500151239366 0.004817575229912644634 0.08583792314895945241 0.9962490433545373447
1664948772.125083923 71.90182539498239578 108.3282936587272189 -4.696248016025815097 -0.01159205031942320621 0.005311864493725127964 0.08757932900900516904 0.9960759356571790013
1664948772.225084066 72.04672428030652043 108.3486816734200886 -4.698370639741124677 -0.009941565008150804114 0.004938082605974667902 0.08788059908007608834 0.9960691647323957065
1664948772.325083971 72.19426387025370673 108.3769343971790562 -4.699768768900772109 -0.01108064988676827137 0.005865946012900158726 0.08972006209043699443 0.9958881063322068128
1664948772.425084114 72.33867684170905932 108.4065868425999213 -4.701372765115989338 -0.01285090288950303458 0.006865368909407179934 0.08968367904980140137 0.9958637249728271579
1664948772.525084019 72.47562735684103075 108.4325606013755277 -4.704188235807990282 -0.0127078853716697561 0.005527731720453358567 0.09123619819138104048 0.9957328507039377996
1664948772.625083923 72.63469886672001508 108.4575218526643567 -4.705019417766207468 -0.01164709375981343338 0.004530624895659189633 0.09235603955463091153 0.9956476186898598479
1664948772.725084066 72.75961905227036652 108.4872485895546106 -4.708619994116890695 -0.01390003714822583142 0.003737273149083248508 0.09424296292657952101 0.9954451696078024936
1664948772.825083971 72.87683896426860031 108.5098875464303774 -4.709776982582813964 -0.01339415067191686466 0.002817586746150024107 0.09628836804028448326 0.9952593672570204664
1664948772.925084114 73.02791909129111048 108.5376255577011904 -4.712122453738375683 -0.01270319691568439456 0.003687474962860870942 0.09784316288578608078 0.995113936588682968
1664948773.025084019 73.19494495432830661 108.5728212544893836 -4.715148128998510657 -0.01455340118608811593 0.0048437715528840148 0.09812411255881993422 0.9950559757750335743
1664948773.125083923 73.32701649024970436 108.6057853929284818 -4.71678291621742396 -0.01825962661779401142 0.005465706528599607525 0.102305399341970818 0.9945704184990632468
1664948773.225084066 73.47925408630911193 108.6289197470820795 -4.719321523591745837 -0.01569668530586196958 0.007959333598947414962 0.1022213709519765173 0.994605979471151147
1664948773.325083971 73.65251224912344696 108.6585813122440953 -4.722565298615998941 -0.0133730711126749495 0.008615061810120266256 0.1032735165633150431 0.9945257776727910448
1664948773.425084114 73.80473233638063846 108.6913726663076289 -4.724627959798800347 -0.01421059886514412611 0.008502166999155376728 0.1051826446344741872 0.9943150322226403937
1664948773.525084019 73.91340865310827724 108.7178917779407072 -4.72646446270521281 -0.01591392748612306673 0.009565292460297223492 0.1033705995107339071 0.994469592923236112
1664948773.625083923 74.03313126713788961 108.7471047932717596 -4.729385687115646775 -0.01777156777892538453 0.008278835514297318288 0.1051540700041117132 0.9942626684245851054
1664948773.725084066 74.16581275527281036 108.773064207863456 -4.729098447116044213 -0.01599843021293081285 0.007037072407846208313 0.1030465290378398402 0.994522972432463348
1664948773.825083971 74.32608464799405112 108.8047876737005026 -4.731282965352487935 -0.01615445227516278115 0.009233145506348411011 0.1006815073991815246 0.994744699289006884
1664948773.925084114 74.49153676398451296 108.8439244760540134 -4.735260478924631755 -0.01786639041480143214 0.01434577843763735344 0.08976155295961965597 0.9956996807998089727
1664948774.025084019 74.62470279318097255 108.8718187523460301 -4.739794439088951705 -0.01815295804609601965 0.01267247690100583614 0.07323317604521016599 0.9970690950830346511
1664948774.125083923 74.75495008455487778 108.8991883863021144 -4.74278226630053279 -0.01870189419739287304 0.007237320747824572444 0.05559107795319997297 0.998252218827398341
1664948774.225084066 74.80810083050724302 108.897803368893662 -4.741395886286905892 -0.0181813762588558317 -0.0002134559554641547437 0.04921391106017142941 0.9986227430576827269
1664948774.325083971 75.01537917511214459 108.9129962442719517 -4.748301015045733209 -0.01411079771897787334 0.004130688922094284156 0.04171609609780389805 0.9990213161505223649
1664948774.425084114 75.10543264044122225 108.9216125515742704 -4.747814444891369057 -0.01636995454262304972 0.003435981625596475943 0.04069310311681175601 0.9990316761631062858
1664948774.525084019 75.24218009250793671 108.9342065805133615 -4.75107832087193227 -0.01698713577586472359 0.00367214912603120976 0.03875169951928149337 0.9990977221089516469
1664948774.625083923 75.43472540405296911 108.9413552381652579 -4.754623581245502884 -0.01240171108335972119 0.006494380419141253073 0.03639133059580201141 0.9992395566843035315
1664948774.725084066 75.59301015143900315 108.9604824404481178 -4.760174752413746546 -0.0148176310680593875 0.007422547484080306048 0.03497783150450256562 0.9992506667006133547
1664948774.825083971 75.75755477738879051 108.9807000496036551 -4.761678250854022743 -0.01867384889522230584 0.007601979744925817239 0.03311473576346439518 0.9992481731515511223
1664948774.925084114 75.8476342773254828 108.9791203262756909 -4.763530631715388708 -0.01722444908418209811 0.01217720375966674894 0.02802944486357612439 0.999384502723041912
1664948775.025084019 75.98902206564464734 108.9837393035705873 -4.764906003437023863 -0.0137995768099865683 0.0111724877098782413 0.01856328814754001216 0.9996700213227308618
1664948775.125083923 76.09895662266642091 108.9966002128021785 -4.766081497075835394 -0.01724698047451709432 0.008770499952177063935 0.003640703417693254458 0.9998061638506361426
1664948775.225084066 76.21619381620531897 108.9985730999413249 -4.768888465739083315 -0.01757934890272185371 0.00382181863610838151 -0.003932240693764329012 0.9998304344625619233
1664948775.325083971 76.26883050130388142 108.9780373066099202 -4.766558312522732876 -0.01354983536508691869 0.004778736294787525561 -0.01197600853780433731 0.9998250551273990538
1664948775.425084114 76.33957326457991144 108.9798138411231463 -4.764319178837363999 -0.01862533317663507201 0.001911003788649663681 -0.01324019412716643737 0.9997370365691441441
1664948775.525084019 76.53849305251173973 108.9838972381765956 -4.766301470778555149 -0.01740519553856728283 0.001347644014212053898 -0.01679677746889873466 0.999706512577834383
1664948775.625083923 76.67194627959131026 108.9758586522113006 -4.768100300832201377 -0.0170448361246619863 0.001139474425240247658 -0.0185754452074717788 0.9996815132805357829
1664948775.725084066 76.81517437174798602 108.9738575869151305 -4.76797766481560803 -0.0186400346711906445 -0.0001129902794310746745 -0.02055843421930068568 0.9996148693987622069
1664948775.825083971 76.97107128398306486 108.9638949262515553 -4.769345442732294771 -0.01640205679121664942 -0.002347234480393410073 -0.02564957729257981087 0.9995336723732841655
1664948775.925084114 77.07114169174441543 108.9540410038264753 -4.768092981212363135 -0.01677370591777745459 -0.001808724823973637636 -0.03707259577527200617 0.9991701526500771369
1664948776.025084019 77.1179776811699611 108.9390367382881948 -4.761433814598487579 -0.01671565146083164172 -0.001752108510758813766 -0.05637921077626829869 0.9982679508550055258
1664948776.125083923 77.16322483389001263 108.9372608986973034 -4.757136228137800238 -0.01890912242229231613 -0.001575017037379286035 -0.07198027256778397054 0.9972255536094221107
1664948776.225084066 77.29630485421898811 108.9311146771444783 -4.75676756609505258 -0.01832323385478372771 -0.003636788442582748835 -0.08641273773575698647 0.996084269340670847
1664948776.325083971 77.41621788902804724 108.924214444188749 -4.756779939955882774 -0.01738064307834619876 -0.002819010277186971558 -0.1054199379227888228 0.9942718959699080594
1664948776.425084114 77.48905809391536081 108.9267173911513993 -4.758648639793261914 -0.02298146719769980292 -0.003551407652462159736 -0.1275183587376040872 0.9915635672280393997
1664948776.525084019 77.51247055222724214 108.900575642702222 -4.758043353562038114 -0.01913839042207073071 -0.002002613794472310731 -0.1444604983918800767 0.9893234435483737599
1664948776.625083923 77.5833683627271995 108.8917693079289108 -4.75826904436677367 -0.01970890372887806191 -0.002098888896343182112 -0.1708346567011443384 0.9851003369449271574
1664948776.725084066 77.67901735281860454 108.8758850503097193 -4.760057227100965349 -0.01953639246125336501 -0.003584951429019571454 -0.1792482709026052279 0.9836033422428361872
1664948776.825083971 77.65358084338230071 108.8377296210532705 -4.75637170118578112 -0.01393520383341161767 -0.002522035933240109485 -0.1930872634062650861 0.9810793842188063607
1664948776.925084114 77.72672924788824389 108.8222036037145415 -4.756305181813304195 -0.0178627183669652044 -0.004455358786342752606 -0.1986985844376631671 0.9798877209216860784
1664948777.025084019 77.8167587716204423 108.7698134687284011 -4.761378610900500519 -0.0100361178354158951 0.0003603373229346770626 -0.2104915574467935979 0.9775440914554343053
1664948777.125087023 77.93200855811213046 108.6933806287240571 -4.766326379162656224 0.0070449625683051912 0.01388892039369048897 -0.2200906711546567196 0.9753550957796867094
1664948777.225092888 78.03755975821985658 108.6262185927735828 -4.771901660734648054 0.01896979190623097541 0.02531845512104232213 -0.2326653834362613915 0.9720421504110692279
1664948777.325099945 78.10704468352265906 108.5945721982396321 -4.774177266229775896 0.01945747386346833099 0.03457931674687501206 -0.2657580318763738125 0.9632228953141469541
1664948777.42510891 78.14525408071182255 108.6232017377008248 -4.781955030323508993 -0.003331860105728523449 0.03525059695954751299 -0.2994194747208122065 0.9534643529152752039
1664948777.525115013 78.19685831223776518 108.6268997502818081 -4.783850404321300154 -0.01704225900860865603 0.0390131991573985093 -0.3144728034046621046 0.9483113347515158553
1664948777.62512207 78.20091857306822192 108.574377444150187 -4.786129352799116887 -0.004507478284967645493 0.04339601115790715086 -0.3236631462859420605 0.9451659307187169068
1664948777.725126982 78.15821213990544436 108.5604888859321875 -4.781770542308698246 0.001252928342229757712 0.04051078377537852687 -0.3467176824817688185 0.9370934613062591456
1664948777.825133085 78.21650430286334199 108.5872645417723561 -4.784024111027191495 -0.004710959667325056999 0.03757494984482166039 -0.3685878846373669138 0.9288212429212217014
1664948777.925136089 78.31239001861678162 108.5783852515129837 -4.784715268303917135 -0.004144109879854583275 0.03499366849140354147 -0.3809096327022538642 0.9239405398798407054
1664948778.025137901 78.33411722061607918 108.5515352534037987 -4.782827259283210175 0.003623555716647177457 0.03339560406856268565 -0.3944879025795708927 0.9182869367421249152
1664948778.125139952 78.3317267306546654 108.5505726768438848 -4.782229526889183013 -0.001030194461058202369 0.03197187655621261393 -0.40445910085486797 0.9139964844267830513
1664948778.225141048 78.33508134730206507 108.5253062833313749 -4.778165115692496911 -0.001575073745515979647 0.02892825136179729556 -0.4163755780638276338 0.9087310126807922606
1664948778.325140953 78.36562132415198789 108.4761552391181709 -4.77968339998524705 0.007674395896652676241 0.0293230986357313414 -0.4283357871175522691 0.9031111299327495567
1664948778.42514205 78.41928251946464457 108.4645227229761417 -4.77901710657427703 -0.002409042599688980459 0.02790036663767338221 -0.4340615707285985225 0.9004478435044742657
1664948778.525141954 78.45326538433216967 108.4314550863240214 -4.780694795751802673 -0.003115796514583223792 0.02625349548441019074 -0.4439771814098478764 0.8956479822867333684
1664948778.625142097 78.47350145965457102 108.3886192199051663 -4.781452906541018066 0.007517961212201060631 0.02678883276425810672 -0.4584329737521843362 0.8882933340260239508
1664948778.725141048 78.49316907373038532 108.3903221774253751 -4.781044627244380507 0.002402638864017014528 0.02616501762427204947 -0.4782423603690448832 0.8778347588970576432
