frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
8705,1677446274.342811,157,71,323,0,0.000000,11,34.390,53.116,108531.164872,0,108158.847691,54.479892,284.596656,0.000000,0.000000,0.031398,0.098273,0.000327,54.867,0
8706,1677446274.424286,148,83,319,0,0.000000,11,30.094,45.608,108409.610584,0,108177.010594,21.572844,177.791948,0.000000,0.000000,0.094453,0.096284,0.000332,48.124,0
8707,1677446274.505762,187,77,375,0,1.752348,5,13.071,14.668,108376.644851,1,108170.365977,13.723800,159.320453,0.000000,0.000000,0.071403,0.095960,0.000334,16.607,0
8708,1677446274.587238,198,74,398,0,2.410826,4,21.911,21.913,108325.642545,1,108171.055778,14.872975,106.477200,0.000000,0.000000,0.052162,0.095555,0.000334,23.795,0
8709,1677446274.668713,174,67,382,0,2.466229,4,16.695,16.696,108328.861364,1,108174.851657,15.556699,105.216386,0.000000,0.000000,0.062268,0.095570,0.000332,22.390,0
8710,1677446274.750189,150,61,394,0,0.000000,4,18.155,33.281,108318.439950,1,108176.338457,13.101769,95.763204,0.000000,0.000000,0.060051,0.095748,0.000329,35.259,0
8711,1677446274.831666,136,55,362,0,0.000000,11,27.006,48.625,108507.007126,0,108186.182564,16.246764,271.343027,0.000000,0.000000,0.062049,0.096676,0.000324,50.296,0
8712,1677446274.913141,109,70,340,0,0.000000,8,22.244,44.468,108458.804130,1,108207.090340,53.708325,164.768605,0.000000,0.000000,0.058780,0.097642,0.000325,46.478,0
8713,1677446274.994617,123,74,353,0,0.000000,4,10.041,26.035,108439.692845,1,108238.500109,41.458968,126.498386,0.000000,0.000000,0.069080,0.097232,0.000322,27.812,0
8714,1677446275.076092,127,88,373,0,0.000000,2,39.408,58.915,108641.288765,0,108378.045748,49.085927,180.873656,0.000000,0.000000,0.106136,0.097442,0.000320,60.865,0
8715,1677446275.157567,141,92,400,0,0.000000,6,16.006,31.000,108695.759689,1,108336.366802,94.211602,231.949996,0.000000,0.000000,0.088092,0.099679,0.000318,41.248,0
8716,1677446275.239043,134,89,389,0,0.000000,5,36.643,58.597,108715.247685,0,108394.055477,113.713796,174.244000,0.000000,0.000000,0.082399,0.100655,0.000317,60.678,0
8717,1677446275.320518,146,93,384,0,0.000000,5,18.952,31.869,108753.325526,1,108418.435880,79.842261,221.815553,0.000000,0.000000,0.062502,0.100241,0.000315,33.689,0
8718,1677446275.401994,160,92,387,0,0.000000,5,12.846,20.729,108702.716457,1,108450.450027,63.379579,155.649384,0.000000,0.000000,0.086827,0.098974,0.000315,22.518,0
8719,1677446275.483469,179,92,417,0,3.723298,7,19.046,20.940,108765.259678,1,108505.623906,47.854116,178.544713,0.000000,0.000000,0.116295,0.099295,0.000318,23.256,0
8720,1677446275.564945,166,97,392,0,0.000000,4,11.107,17.745,108686.384191,1,108494.007783,35.279114,123.856626,0.000000,0.000000,0.095551,0.098356,0.000318,21.898,0
8721,1677446275.646421,202,94,407,0,0.852407,9,20.822,22.694,108819.908369,1,108554.408057,52.660604,179.601468,0.000000,0.000000,0.051495,0.098918,0.000324,25.068,0
8722,1677446275.727896,165,86,388,0,0.000000,4,9.765,21.061,108709.730792,1,108539.481795,35.739583,101.267680,0.000000,0.000000,0.035197,0.097906,0.000321,22.756,0
8723,1677446275.809372,186,86,399,0,1.011090,6,20.203,22.249,108807.038224,1,108577.898947,36.958912,158.935822,0.000000,0.000000,0.051873,0.097228,0.000324,24.261,0
8724,1677446275.890847,155,92,411,0,0.000000,4,17.625,26.666,108751.070211,1,108574.549631,35.628922,107.648225,0.000000,0.000000,0.128780,0.097486,0.000324,28.507,0
8725,1677446275.972323,187,90,458,0,4.353674,8,34.781,36.454,108856.596723,1,108614.269654,38.475005,170.609767,0.000000,0.000000,0.021739,0.097309,0.000328,39.147,0
8726,1677446276.053799,201,89,485,0,2.496474,5,30.597,30.598,108781.997676,1,108611.105700,37.575485,100.072569,0.000000,0.000000,0.047963,0.097192,0.000327,32.710,0
8727,1677446276.135274,195,89,476,0,2.622070,4,23.930,23.932,108791.986458,1,108611.669212,38.354274,108.718716,0.000000,0.000000,0.101091,0.097157,0.000327,25.589,0
8728,1677446276.216751,189,89,479,0,2.024498,7,45.003,45.004,108785.421326,0,108614.030339,38.476909,99.669806,0.000000,0.000000,0.160046,0.097057,0.000327,46.962,0
8729,1677446276.298225,182,86,466,0,1.952678,10,29.874,29.875,108783.824586,1,108615.494404,38.888480,96.195753,0.000000,0.000000,0.295477,0.096602,0.000328,31.609,0
8730,1677446276.379701,179,85,476,0,1.890549,8,17.770,17.771,108786.399599,1,108615.630092,44.220321,93.303206,0.000000,0.000000,0.487482,0.096492,0.000331,19.400,0
8731,1677446276.461177,167,75,462,0,0.000000,5,24.062,37.508,108785.565873,1,108609.343276,39.821091,103.157899,0.000000,0.000000,0.796246,0.097320,0.000329,39.144,0
8732,1677446276.542653,140,81,427,0,0.000000,11,29.934,44.126,108947.908905,0,108641.584638,50.431506,222.648076,0.000000,0.000000,0.726612,0.097254,0.000331,46.587,0
8733,1677446276.624128,163,120,453,0,0.000000,10,33.639,50.835,109758.628854,0,108688.077552,140.678353,896.609766,0.000000,0.000000,0.644273,0.098043,0.000347,52.724,0
8734,1677446276.705603,160,111,453,0,0.000000,6,16.834,28.570,109071.724114,1,108638.061597,86.087658,314.327232,0.000000,0.000000,0.662345,0.096885,0.000340,37.244,0
8735,1677446276.787080,169,108,441,0,0.000000,7,19.313,30.554,109205.990185,1,108666.815914,85.593469,420.335158,0.000000,0.000000,0.870436,0.096440,0.000341,32.881,0
8736,1677446276.868555,154,109,438,0,0.000000,9,23.876,39.942,109165.812430,1,108703.123776,73.481253,355.959622,0.000000,0.000000,0.964940,0.096779,0.000341,43.970,0
8737,1677446276.950030,154,122,438,0,0.000000,11,22.494,31.740,110347.618238,0,108747.484364,55.553963,1511.328553,0.000000,0.000000,0.832511,0.097462,0.000346,33.841,0
8738,1677446277.031506,185,116,485,0,4.566080,6,32.078,34.011,109153.248086,1,108778.037849,21.803817,320.158591,0.000000,0.000000,0.733786,0.096825,0.000340,36.335,0
8739,1677446277.112982,185,114,494,0,4.821529,8,31.568,31.570,109159.580081,1,108775.808121,21.690366,328.833237,0.000000,0.000000,0.766774,0.096745,0.000340,33.977,0
8740,1677446277.194457,189,114,507,0,5.035808,5,17.776,17.777,109143.747440,1,108776.741938,20.958188,312.799016,0.000000,0.000000,1.018651,0.096695,0.000340,20.081,0
8741,1677446277.275933,148,113,468,0,0.000000,4,13.132,44.849,109144.846924,1,108777.833369,20.713984,313.051972,0.000000,0.000000,1.070964,0.096623,0.000339,47.016,0
8742,1677446277.357409,151,108,437,0,0.000000,6,24.667,34.335,109299.500392,1,108795.012831,19.381927,451.858836,0.000000,0.000000,0.911087,0.096721,0.000337,36.614,0
8743,1677446277.438884,127,127,394,0,0.000000,4,13.629,29.225,109371.133707,1,108814.273226,13.750738,509.864738,0.000000,0.000000,0.772841,0.096197,0.000337,31.604,0
8744,1677446277.520360,128,121,402,0,0.000000,4,14.818,29.768,109322.365564,1,108903.666303,10.183403,375.269251,0.000000,0.000000,0.786625,0.095922,0.000339,32.047,0
8745,1677446277.601835,120,118,386,0,0.000000,5,24.798,38.448,109320.957958,1,108929.719019,16.374223,341.617303,0.000000,0.000000,1.057498,0.095463,0.000341,40.595,0
8746,1677446277.683311,94,116,400,0,0.000000,4,19.837,33.791,109147.113828,1,108972.298200,20.661303,120.906617,0.000000,0.000000,1.006169,0.095410,0.000345,35.826,0
8747,1677446277.764787,139,110,452,0,0.000000,4,12.783,28.158,109171.465611,1,108985.338402,23.028944,129.850792,0.000000,0.000000,0.851233,0.095457,0.000348,30.199,0
8748,1677446277.846262,154,112,452,0,0.000000,5,13.443,21.806,109334.078203,1,108994.108131,25.879989,280.842101,0.000000,0.000000,0.771375,0.095695,0.000350,24.047,0
8749,1677446277.927738,154,129,419,0,0.000000,4,12.358,22.863,109713.458770,1,109007.578747,32.818638,639.811665,0.000000,0.000000,0.853458,0.095507,0.000349,24.794,0
8750,1677446278.009214,146,132,389,0,0.000000,4,24.501,45.536,109432.265780,1,109039.144894,25.723403,334.146615,0.000000,0.000000,1.040220,0.095639,0.000352,47.453,0
8751,1677446278.090689,125,135,385,0,0.000000,4,13.258,22.246,109317.241903,1,109071.785898,27.730616,184.475812,0.000000,0.000000,0.846779,0.096036,0.000355,24.247,0
8752,1677446278.172165,170,121,433,0,0.000000,4,16.715,29.538,109364.536047,1,109100.777382,34.632035,195.877152,0.000000,0.000000,0.711155,0.096203,0.000355,31.683,0
8753,1677446278.253640,186,117,450,0,1.870470,6,22.382,24.280,109475.703929,1,109166.012412,23.156759,253.287215,0.000000,0.000000,0.686482,0.096535,0.000355,28.167,0
8754,1677446278.335116,172,115,476,0,3.091822,5,14.196,14.196,109398.324984,1,109161.814422,22.739444,180.522635,0.000000,0.000000,0.841081,0.096426,0.000354,15.940,0
8755,1677446278.416592,176,114,485,0,5.058212,4,11.537,11.538,109372.618765,1,109162.820276,22.754298,153.796820,0.000000,0.000000,0.856385,0.096463,0.000353,13.344,0
8756,1677446278.498067,169,106,471,0,0.000000,4,11.578,15.112,109365.809451,1,109164.079322,23.465119,145.018133,0.000000,0.000000,0.706408,0.096527,0.000354,17.201,0
8757,1677446278.579543,159,117,425,0,0.000000,4,9.211,13.032,109428.844352,1,109192.711579,23.762356,179.124483,0.000000,0.000000,0.636475,0.096723,0.000353,14.727,0
8758,1677446278.661019,160,138,415,0,0.000000,4,11.262,15.299,109437.582656,1,109208.343613,22.757161,173.237251,0.000000,0.000000,0.696096,0.096730,0.000355,17.364,0
8759,1677446278.742495,166,143,420,0,0.000000,4,10.043,14.907,109474.066496,1,109234.411176,21.693786,184.714138,0.000000,0.000000,0.856064,0.096798,0.000353,16.697,0
8760,1677446278.823971,158,137,423,0,0.000000,4,11.748,17.537,109539.930586,1,109280.757934,23.568255,202.356093,0.000000,0.000000,0.712916,0.096806,0.000345,19.699,0
8761,1677446278.905446,163,143,432,0,0.000000,6,15.008,20.295,109582.217809,1,109344.853091,11.238615,192.879387,0.000000,0.000000,0.588930,0.096686,0.000344,22.207,0
8762,1677446278.986921,171,141,456,0,3.319905,8,21.279,23.146,109675.176699,1,109365.812175,12.173621,263.946249,0.000000,0.000000,0.592182,0.096749,0.000342,25.713,0
8763,1677446279.068398,157,136,419,0,0.000000,6,16.339,20.571,109766.486444,1,109366.084819,15.568963,351.590107,0.000000,0.000000,0.725442,0.096747,0.000340,22.704,0
8764,1677446279.149873,128,137,405,0,0.000000,5,13.621,18.714,109784.818141,1,109383.483858,38.614179,329.477292,0.000000,0.000000,0.777146,0.096776,0.000330,20.705,0
8765,1677446279.231349,117,148,407,0,0.000000,6,18.099,23.607,109741.517559,1,109466.614516,50.431320,191.229544,0.000000,0.000000,0.636915,0.096772,0.000325,26.200,0
8766,1677446279.312824,133,147,387,0,0.000000,4,12.535,20.204,109834.757509,1,109499.813809,62.220613,239.482492,0.000000,0.000000,0.572023,0.096761,0.000319,22.260,0
8767,1677446279.394300,152,138,404,0,0.000000,9,22.660,30.020,110237.803632,1,109557.796820,83.378933,563.389644,0.000000,0.000000,0.618511,0.096738,0.000313,32.659,0
8768,1677446279.475775,141,139,402,0,0.000000,4,12.162,19.601,110167.010156,1,109613.245372,88.946395,431.580010,0.000000,0.000000,0.827204,0.096690,0.000310,21.838,0
8769,1677446279.557251,123,149,396,0,0.000000,4,10.650,17.045,110033.316839,1,109648.862274,93.270821,257.943325,0.000000,0.000000,0.741325,0.096701,0.000309,19.053,0
8770,1677446279.638727,172,137,458,0,4.515219,4,11.132,13.407,110079.590350,1,109678.607697,100.983342,266.756872,0.000000,0.000000,0.612509,0.096649,0.000308,15.622,0
8771,1677446279.720202,166,134,456,0,0.000000,4,11.236,16.977,109952.970387,1,109674.967842,102.971216,141.789840,0.000000,0.000000,0.562886,0.096621,0.000309,19.144,0
8772,1677446279.801678,181,131,472,0,2.562228,5,12.077,14.283,112630.892225,1,109780.628041,122.262055,2694.791770,0.000000,0.000000,0.730522,0.097331,0.000321,16.252,0
8773,1677446279.883155,165,111,482,0,0.000000,4,10.211,15.313,110004.385321,1,109726.944548,92.542696,151.656619,0.000000,0.000000,0.860688,0.096676,0.000311,17.137,0
8774,1677446279.964629,180,110,467,0,3.072025,5,12.283,14.474,110146.073133,1,109788.518016,64.914284,259.398342,0.000000,0.000000,0.722484,0.096575,0.000316,16.382,0
8775,1677446280.046105,155,113,448,0,0.000000,4,9.974,14.345,110000.082484,1,109782.381017,64.039799,120.418261,0.000000,0.000000,0.629680,0.096532,0.000314,16.181,0
8776,1677446280.127581,190,112,505,0,3.529341,4,9.216,11.037,110042.994406,1,109826.670312,48.461964,134.617383,0.000000,0.000000,0.656160,0.096457,0.000317,12.673,0
8777,1677446280.209056,188,111,510,0,4.387815,4,9.369,9.370,110055.318038,1,109825.672607,47.966544,148.433828,0.000000,0.000000,0.866152,0.096430,0.000316,11.009,0
8778,1677446280.290532,180,109,514,0,5.522525,4,9.773,9.774,110049.019488,1,109826.354995,49.526355,139.892948,0.000000,0.000000,0.972856,0.096384,0.000318,11.539,0
8779,1677446280.372008,164,118,488,0,0.000000,7,14.666,18.622,110052.177137,1,109825.887997,49.661475,143.382840,0.000000,0.000000,0.813331,0.096370,0.000318,20.436,0
8780,1677446280.453484,179,116,513,0,5.098125,7,16.000,18.007,110634.656448,1,109848.756096,42.311020,710.343575,0.000000,0.000000,0.684355,0.096486,0.000323,19.868,0
8781,1677446280.534960,154,118,500,0,0.000000,4,10.865,14.828,110116.912067,1,109848.204282,41.904512,193.557510,0.000000,0.000000,0.778916,0.096416,0.000320,16.700,0
8782,1677446280.616434,177,117,509,0,3.702786,7,37.551,39.357,110324.247987,1,109891.739564,44.583337,354.675985,0.000000,0.000000,1.016241,0.096449,0.000323,41.730,0
8783,1677446280.697910,147,111,521,0,0.000000,4,11.837,25.867,110152.398834,1,109890.838672,42.801200,185.511056,0.000000,0.000000,0.896326,0.096416,0.000324,28.155,0
8784,1677446280.779386,167,107,510,0,0.000000,8,22.888,36.232,110399.524223,1,109920.028348,54.422602,391.825096,0.000000,0.000000,0.778794,0.096457,0.000328,38.377,0
8785,1677446280.860861,175,107,542,0,4.016245,5,19.532,21.576,110265.128197,1,109941.775448,58.202149,231.901188,0.000000,0.000000,0.760592,0.096510,0.000331,25.017,0
8786,1677446280.942337,178,106,557,0,5.885215,6,21.710,21.711,110264.817850,1,109940.272261,55.765490,235.529968,0.000000,0.000000,0.939694,0.096506,0.000330,23.535,0
8787,1677446281.023813,166,108,515,0,0.000000,7,20.528,39.899,110277.707639,1,109940.160841,56.339436,247.957076,0.000000,0.000000,1.057527,0.096510,0.000330,44.111,0
8788,1677446281.105289,160,103,514,0,0.000000,9,35.650,46.571,110325.174215,0,110002.898772,26.415756,262.609371,0.000000,0.000000,0.910082,0.096794,0.000329,48.770,0
8789,1677446281.186764,157,129,510,0,0.000000,5,26.468,36.061,110308.417690,1,110034.242573,24.851346,216.070829,0.000000,0.000000,0.777295,0.096699,0.000329,39.288,0
8790,1677446281.268240,180,125,557,0,4.030196,5,18.269,20.389,110342.519363,1,110067.456017,21.661403,220.148403,0.000000,0.000000,0.818768,0.096701,0.000329,22.738,0
8791,1677446281.349715,174,117,517,0,7.311548,5,29.784,40.416,110353.901446,1,110065.552892,19.857390,235.238328,0.000000,0.000000,1.090274,0.096707,0.000327,42.467,0
8792,1677446281.431191,144,114,470,0,0.000000,5,19.703,39.572,110391.970857,1,110090.895689,18.285568,249.536866,0.000000,0.000000,1.028943,0.096691,0.000326,41.487,0
8793,1677446281.512667,100,114,424,0,0.000000,5,32.172,48.245,110425.854229,1,110109.590443,24.172855,258.837086,0.000000,0.000000,0.855394,0.096655,0.000324,50.525,0
8794,1677446281.594142,162,108,468,0,0.000000,5,25.236,50.695,110351.168472,1,110152.008982,8.683416,157.223681,0.000000,0.000000,0.769341,0.096558,0.000322,53.996,0
8795,1677446281.675618,161,114,438,0,0.000000,5,16.425,27.757,110395.940865,1,110159.924459,9.830442,192.932710,0.000000,0.000000,0.856775,0.096436,0.000323,30.001,0
8796,1677446281.757094,161,137,408,0,0.000000,11,34.142,44.356,110487.814053,0,110200.109328,14.607467,239.847211,0.000000,0.000000,1.030070,0.096637,0.000320,48.098,0
8797,1677446281.838570,129,134,376,0,0.000000,4,13.809,23.625,110514.165450,1,110249.486536,10.440400,220.988572,0.000000,0.000000,0.817015,0.096474,0.000320,25.897,0
8798,1677446281.920045,150,135,395,0,0.000000,4,17.741,28.975,110482.342791,1,110268.174446,18.360378,162.557079,0.000000,0.000000,0.679107,0.096431,0.000316,31.480,0
8799,1677446282.001522,157,123,393,0,0.000000,6,34.263,43.925,110534.633603,0,110292.357121,19.152247,189.874065,0.000000,0.000000,0.626274,0.096377,0.000314,46.073,0
8800,1677446282.082997,157,123,348,0,0.000000,5,16.760,42.837,110623.033404,1,110312.778409,22.412433,254.592288,0.000000,0.000000,0.747432,0.096415,0.000309,45.010,0
8801,1677446282.164472,134,126,313,0,0.000000,5,26.081,47.320,110557.186999,1,110332.326950,15.326398,176.285947,0.000000,0.000000,0.856767,0.096396,0.000312,49.643,0
8802,1677446282.245949,152,132,349,0,0.000000,4,27.831,42.599,110541.447256,1,110324.480461,18.543108,165.179609,0.000000,0.000000,0.683365,0.096420,0.000308,46.791,0
8803,1677446282.327424,163,128,352,0,0.000000,5,24.490,37.390,110583.245612,1,110368.459008,13.780537,167.761112,0.000000,0.000000,0.579823,0.096428,0.000308,40.040,0
8804,1677446282.408900,145,121,334,0,0.000000,11,32.913,47.521,112271.450166,0,110393.951232,29.191501,1815.072152,0.000000,0.000000,0.631022,0.096646,0.000310,50.426,0
8805,1677446282.490376,128,119,336,0,0.000000,5,28.377,43.890,110647.086272,1,110406.953697,15.341403,191.546754,0.000000,0.000000,0.816317,0.096521,0.000305,45.911,0
8806,1677446282.571850,144,114,350,0,0.000000,5,15.244,25.639,110601.448981,1,110402.619206,21.579467,144.005263,0.000000,0.000000,0.859937,0.096469,0.000304,27.814,0
8807,1677446282.653326,131,118,342,0,0.000000,5,18.276,28.640,110591.728898,1,110368.147325,21.046945,169.289456,0.000000,0.000000,0.713155,0.096498,0.000306,31.198,0
8808,1677446282.734803,140,119,330,0,0.000000,11,34.853,49.998,112345.708190,0,110372.269510,59.720275,1880.485906,0.000000,0.000000,0.662518,0.096720,0.000308,53.982,0
8809,1677446282.816277,117,115,347,0,0.000000,5,14.787,39.695,110714.362131,1,110384.757937,31.946216,264.413550,0.000000,0.000000,0.708184,0.096631,0.000301,41.870,0
8810,1677446282.897753,124,116,354,0,0.000000,5,14.587,25.352,110720.795766,1,110408.092454,44.247795,235.212813,0.000000,0.000000,0.984191,0.096580,0.000299,30.178,0
8811,1677446282.979229,151,121,374,0,0.000000,4,12.444,24.638,110730.738982,1,110439.889022,59.368643,198.239243,0.000000,0.000000,0.898991,0.096557,0.000298,26.552,0
8812,1677446283.060704,143,123,341,0,0.000000,11,28.616,42.775,112208.044198,0,110473.500597,105.663240,1595.630933,0.000000,0.000000,0.770158,0.096690,0.000299,46.978,0
8813,1677446283.142180,129,123,348,0,0.000000,5,15.878,28.866,110917.474000,1,110509.566987,79.194007,295.470141,0.000000,0.000000,0.671509,0.096583,0.000293,32.109,0
8814,1677446283.223657,129,122,368,0,0.000000,4,12.170,24.543,110879.319057,1,110556.855289,86.600785,202.617533,0.000000,0.000000,0.720131,0.096543,0.000290,26.405,0
8815,1677446283.305133,135,116,353,0,0.000000,4,15.046,30.644,110984.108840,1,110616.186550,88.190425,246.484069,0.000000,0.000000,1.002311,0.096532,0.000286,33.221,0
8816,1677446283.386607,130,117,346,0,0.000000,11,27.010,39.607,112138.869319,0,110674.309386,69.821368,1361.489929,0.000000,0.000000,0.916746,0.096511,0.000285,43.091,0
8817,1677446283.468084,126,111,339,0,0.000000,9,25.076,38.496,111039.529692,1,110651.878469,42.026026,312.377840,0.000000,0.000000,0.729534,0.096501,0.000287,42.909,0
8818,1677446283.549559,116,107,342,0,0.000000,5,14.761,27.067,110965.677082,1,110631.228474,38.278451,262.924367,0.000000,0.000000,0.532541,0.096494,0.000287,29.052,0
8819,1677446283.631036,92,101,339,0,0.000000,8,21.805,37.106,110986.316896,1,110662.590790,35.638589,254.841020,0.000000,0.000000,0.650530,0.096474,0.000285,40.647,0
8820,1677446283.712510,120,98,361,0,0.000000,11,26.141,35.444,112201.688354,0,110703.345770,25.332507,1439.773678,0.000000,0.000000,0.796979,0.096405,0.000291,37.187,0
8821,1677446283.793987,137,101,367,0,0.000000,4,13.842,23.876,111075.544877,1,110781.034002,16.652713,244.618623,0.000000,0.000000,0.678908,0.096424,0.000290,30.214,0
8822,1677446283.875462,131,111,347,0,0.000000,11,30.006,46.827,112467.971792,0,110828.567945,41.507526,1564.657973,0.000000,0.000000,0.550723,0.096496,0.000291,49.134,0
8823,1677446283.956938,116,115,352,0,0.000000,4,11.807,22.156,111240.725285,1,110871.616561,24.658785,311.207380,0.000000,0.000000,0.585404,0.096480,0.000291,23.921,0
8824,1677446284.038413,133,118,353,0,0.000000,4,11.482,23.445,112501.693108,1,110959.142449,52.874362,1456.439779,0.000000,0.000000,0.702867,0.096514,0.000290,25.450,0
8825,1677446284.119889,130,104,357,0,0.000000,5,14.233,27.976,111432.689171,1,111025.911719,21.543307,351.991196,0.000000,0.000000,0.803219,0.096542,0.000288,29.999,0
8826,1677446284.201365,120,101,348,0,0.000000,9,34.524,62.798,112505.302937,0,111095.666536,41.860165,1334.527106,0.000000,0.000000,0.651707,0.096475,0.000283,64.742,0
8827,1677446284.282840,127,102,342,0,0.000000,5,13.539,35.466,111462.178467,1,111138.836710,24.582296,265.516775,0.000000,0.000000,0.550666,0.096394,0.000287,41.183,0
8828,1677446284.364316,126,96,332,0,0.000000,11,26.328,40.971,112731.569820,0,111096.702610,32.881444,1568.747202,0.000000,0.000000,0.557890,0.096632,0.000289,45.236,0
8829,1677446284.445792,130,99,338,0,0.000000,5,12.979,24.971,111359.346850,1,111126.108264,13.264231,186.728238,0.000000,0.000000,0.659780,0.096466,0.000290,26.774,0
8830,1677446284.527267,122,99,334,0,0.000000,11,27.903,36.229,112393.407286,0,111052.427658,25.981960,1281.738649,0.000000,0.000000,0.639462,0.096577,0.000284,38.645,0
8831,1677446284.608743,134,94,345,0,0.000000,4,11.363,24.306,111224.905222,1,110994.900878,12.063660,184.698050,0.000000,0.000000,0.495326,0.096507,0.000285,26.303,0
8832,1677446284.690219,135,90,352,0,0.000000,10,34.465,44.687,111222.292644,0,110988.840334,12.194828,188.015114,0.000000,0.000000,0.437556,0.096516,0.000284,49.084,0
8833,1677446284.771695,140,91,350,0,0.000000,4,11.223,21.808,111246.236448,1,110953.898053,15.308462,243.784079,0.000000,0.000000,0.457898,0.096532,0.000287,23.877,0
8834,1677446284.853170,133,94,340,0,0.000000,11,26.524,42.058,111171.993529,0,110986.378324,14.089613,138.277758,0.000000,0.000000,0.594312,0.096545,0.000289,45.088,0
8835,1677446284.934647,128,100,348,0,0.000000,8,35.021,50.869,111188.783472,0,111021.478164,10.382866,123.675738,0.000000,0.000000,0.482765,0.096553,0.000287,52.713,0
8836,1677446285.016121,134,98,352,0,0.000000,4,11.954,19.340,111200.427403,1,111039.784653,10.853577,116.543728,0.000000,0.000000,0.387070,0.096534,0.000287,22.957,0
8837,1677446285.097598,124,99,360,0,0.000000,4,11.985,20.236,111287.016264,1,111067.403452,16.432303,169.939192,0.000000,0.000000,0.381477,0.096548,0.000284,24.569,0
8838,1677446285.179074,124,97,351,0,0.000000,4,11.916,28.105,111410.387261,1,111123.560199,26.164533,227.425529,0.000000,0.000000,0.470414,0.096561,0.000281,36.363,0
8839,1677446285.260548,117,103,359,0,0.000000,6,16.308,24.843,111381.333417,1,111175.492096,18.477013,154.128995,0.000000,0.000000,0.485738,0.096580,0.000281,26.612,0
8840,1677446285.342025,107,100,356,0,0.000000,4,15.191,30.400,111467.714508,1,111180.417004,16.034443,238.026038,0.000000,0.000000,0.418514,0.096582,0.000281,32.408,0
8841,1677446285.423500,112,100,361,0,0.000000,4,11.313,24.849,111500.751946,1,111221.265106,19.436525,226.814252,0.000000,0.000000,0.391316,0.096580,0.000280,26.758,0
8842,1677446285.504976,120,99,358,0,0.000000,4,10.930,19.616,111739.697187,1,111244.412589,24.226745,437.822815,0.000000,0.000000,0.452297,0.096580,0.000280,21.271,0
8843,1677446285.586452,112,95,354,0,0.000000,4,11.238,15.860,111532.661018,1,111273.366228,26.228860,199.832007,0.000000,0.000000,0.610901,0.096580,0.000277,18.041,0
8844,1677446285.667927,113,98,373,0,0.000000,5,10.578,15.297,111454.370797,1,111276.035850,30.016072,115.086029,0.000000,0.000000,0.573060,0.096580,0.000274,17.036,0
8845,1677446285.749403,107,100,372,0,0.000000,4,9.580,14.417,111542.512459,1,111302.550396,31.593814,175.134776,0.000000,0.000000,0.465464,0.096585,0.000273,16.529,0
8846,1677446285.830878,149,88,393,0,0.000000,7,13.497,18.944,111896.658252,1,111332.500091,36.653372,494.271415,0.000000,0.000000,0.465365,0.096570,0.000274,21.112,0
8847,1677446285.912354,133,91,378,0,0.000000,11,18.156,22.243,114251.234645,0,111409.284209,127.505427,2681.222230,0.000000,0.000000,0.565172,0.096542,0.000275,24.208,0
8848,1677446285.993829,125,104,369,0,0.000000,5,11.374,15.696,111703.576612,1,111402.705202,26.132611,241.507080,0.000000,0.000000,0.628235,0.096518,0.000274,17.813,0
8849,1677446286.075305,152,101,398,0,0.000000,4,12.077,16.368,111586.017354,1,111405.372189,21.021008,126.392664,0.000000,0.000000,0.512237,0.096496,0.000274,18.571,0
8850,1677446286.156780,165,120,412,0,0.000000,4,10.288,14.722,111601.260105,1,111406.995884,18.468772,142.564735,0.000000,0.000000,0.422440,0.096475,0.000274,16.907,0
8851,1677446286.238256,157,128,401,0,0.000000,7,15.766,19.768,111680.773447,1,111424.444966,16.712801,206.384714,0.000000,0.000000,0.439491,0.096468,0.000274,21.827,0
8852,1677446286.319732,155,123,375,0,0.000000,6,14.530,18.391,111760.830214,1,111431.021411,16.689249,279.888736,0.000000,0.000000,0.578072,0.096465,0.000275,20.448,0
8853,1677446286.401207,123,103,333,0,0.000000,5,12.070,15.810,111691.949699,1,111420.510287,16.278785,221.930008,0.000000,0.000000,0.571553,0.096457,0.000274,18.016,0
8854,1677446286.482683,131,110,361,0,0.000000,4,10.543,14.466,111649.683898,1,111434.232477,14.957395,167.263775,0.000000,0.000000,0.439434,0.096435,0.000274,16.591,0
8855,1677446286.564159,137,105,362,0,0.000000,4,9.896,14.676,111746.108811,1,111476.628215,9.645333,226.604515,0.000000,0.000000,0.413334,0.096440,0.000275,16.608,0
8856,1677446286.645634,137,105,343,0,0.000000,4,10.557,15.199,111960.039519,1,111503.327850,5.449878,418.032006,0.000000,0.000000,0.487874,0.096417,0.000273,17.219,0
8857,1677446286.727110,125,98,342,0,0.000000,8,17.058,22.067,112025.781478,1,111537.960548,7.435253,447.154314,0.000000,0.000000,0.650331,0.096394,0.000272,24.046,0
8858,1677446286.808585,99,93,351,0,0.000000,6,12.273,17.353,111763.956693,1,111568.809946,6.249589,155.666292,0.000000,0.000000,0.517837,0.096409,0.000273,18.949,0
8859,1677446286.890061,140,92,377,0,0.000000,5,10.717,16.022,111835.207014,1,111589.136626,8.145605,204.694845,0.000000,0.000000,0.437769,0.096410,0.000275,18.181,0
