frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1008,1403637232.488319,227,281,450,415,36.508194,6,35.478,53.756,2211.198059,1,1074.197562,21.004982,522.116542,40.268511,553.610462,0.877618,0.154307,0.079659,60.094,0
1009,1403637232.588319,237,280,433,406,35.289474,6,37.955,58.121,2173.002001,0,1064.266151,17.063460,494.461690,45.561461,551.649240,0.885220,0.154721,0.079659,64.876,0
1010,1403637232.688319,241,287,416,391,35.918714,6,40.841,62.253,2251.359599,0,1046.130592,16.173818,538.597174,46.309608,604.148407,0.940785,0.155229,0.079658,73.552,0
1011,1403637232.788319,231,290,405,381,38.598710,7,40.938,63.085,2304.173628,0,1043.426209,17.364960,570.444806,55.050408,617.887246,1.013766,0.155660,0.079656,77.620,0
1012,1403637232.888319,230,282,390,375,38.938838,6,39.114,62.037,2522.229063,0,1042.357626,16.267038,693.281267,60.268706,710.054425,1.137804,0.155897,0.079653,72.237,0
1013,1403637232.988319,217,265,394,376,34.965743,7,40.589,67.233,2498.165648,0,1052.733796,16.996692,684.576330,52.541202,691.317628,1.259225,0.156128,0.079645,74.255,0
1014,1403637233.088319,216,256,406,382,28.146751,7,40.441,68.669,2444.759303,0,1056.341644,16.669288,656.661924,54.583814,660.502632,1.392738,0.156374,0.079643,75.185,0
1015,1403637233.188319,235,252,403,380,22.055711,6,38.676,67.432,2356.091812,0,1078.907398,21.532543,607.918762,47.684412,600.048697,1.490161,0.156846,0.079634,74.292,0
1016,1403637233.288319,236,254,391,368,17.605231,6,40.090,68.031,2409.408297,1,1092.597380,29.867240,619.272202,53.946992,613.724483,1.594361,0.157317,0.079623,77.694,0
1017,1403637233.388319,231,259,390,367,13.528820,6,37.216,64.651,2415.881143,0,1092.270023,42.359554,648.803016,50.215254,582.233295,1.722040,0.157714,0.079613,72.481,0
1018,1403637233.488319,232,256,396,372,11.668638,5,36.711,64.598,2402.440727,1,1101.127419,50.958217,642.240752,45.354478,562.759861,1.851850,0.158044,0.079608,71.117,0
1019,1403637233.588319,231,246,388,367,11.621630,6,38.446,64.685,2446.408320,0,1128.204113,53.282240,639.313013,45.257062,580.351892,1.953390,0.158152,0.079605,73.023,0
1020,1403637233.688319,221,241,390,368,18.343744,6,41.110,66.841,2488.637663,1,1140.653153,50.638164,663.419272,38.999762,594.927311,2.029293,0.158075,0.079604,73.655,0
1021,1403637233.788319,244,249,382,355,25.119534,6,38.551,61.994,2604.437718,1,1156.090241,50.236901,700.650313,35.679209,661.781053,2.019130,0.157918,0.079604,69.312,0
1022,1403637233.888319,240,258,365,342,23.077317,5,36.772,62.650,2686.499149,1,1171.509084,47.471119,730.918555,38.001530,698.598861,1.975204,0.157618,0.079611,69.339,0
1023,1403637233.988319,237,272,366,343,16.715379,6,39.251,65.925,2855.977415,0,1150.345675,45.651766,837.741896,46.435955,775.802124,1.922955,0.157091,0.079614,75.211,0
1024,1403637234.088319,236,268,367,346,11.647612,6,40.957,70.574,2845.981339,0,1123.400509,42.321942,869.029234,36.666135,774.563518,1.885777,0.156654,0.079621,78.538,0
1025,1403637234.188319,236,265,362,337,11.111842,6,41.039,73.860,2935.316766,0,1095.995979,45.377150,910.504842,38.096079,845.342717,1.862781,0.156246,0.079627,82.286,0
1026,1403637234.288319,245,251,350,328,11.241317,6,40.308,74.417,3198.891336,0,1077.871647,44.871213,1035.262390,39.968994,1000.917091,1.890818,0.155926,0.079629,84.050,0
1027,1403637234.388319,239,240,352,328,9.067987,7,48.898,58.290,3234.846936,1,1077.247625,45.761238,1065.448164,36.665062,1009.724847,1.949841,0.155621,0.079634,66.010,0
1028,1403637234.488319,236,245,347,329,20.511809,6,37.724,61.048,2999.463480,0,1075.495980,46.393566,947.770503,34.543548,895.259883,2.019041,0.155557,0.079636,68.340,0
1029,1403637234.588319,239,237,324,308,22.100433,5,35.553,62.779,3319.321369,1,1087.200417,47.880151,1093.889680,35.355970,1054.995152,2.075510,0.155351,0.079637,68.777,0
1030,1403637234.688319,235,237,325,309,29.474641,6,38.151,66.966,3229.039418,0,1086.981382,47.665067,1013.681881,46.150246,1034.560842,2.101148,0.155120,0.079629,73.966,0
1031,1403637234.788319,221,237,335,315,32.119909,7,44.014,75.083,3051.372306,0,1072.541230,46.234039,943.960692,38.157796,950.478549,2.122260,0.154977,0.079619,80.766,0
1032,1403637234.888319,230,232,334,314,36.099623,7,41.556,68.604,3024.199688,0,1076.061551,44.521852,930.270768,35.395385,937.950133,2.086876,0.154763,0.079608,75.720,0
1033,1403637234.988319,231,231,339,318,38.125806,6,38.203,68.474,3208.034807,0,1085.228085,44.316896,1003.928996,37.029516,1037.531314,2.002874,0.154492,0.079598,74.260,0
1034,1403637235.088319,226,242,345,328,38.253878,6,37.438,68.302,3391.658619,0,1094.978095,47.539763,1065.324833,47.750293,1136.065635,1.932406,0.154268,0.079590,77.027,0
1035,1403637235.188319,228,232,342,323,35.753527,7,41.371,70.480,3348.560204,0,1100.332747,48.984356,1071.509229,37.528017,1090.205855,1.859538,0.154164,0.079585,76.646,0
1036,1403637235.288319,232,227,342,321,36.464478,7,39.882,63.009,3255.083500,0,1098.083500,49.940639,1021.655733,38.192563,1047.211065,1.768592,0.154027,0.079581,70.143,0
1037,1403637235.388319,224,221,352,331,33.419978,6,37.795,61.598,2945.732201,1,1098.890479,50.179862,856.568401,42.086604,898.006855,1.725095,0.153967,0.079576,66.886,0
1038,1403637235.488319,229,223,357,341,31.549140,7,39.754,64.204,2837.426004,0,1094.996219,43.987735,805.339739,43.571763,849.530548,1.712991,0.154054,0.079576,69.867,0
1039,1403637235.588319,235,234,358,347,34.090504,7,41.213,62.692,2722.975365,1,1081.821923,43.830784,751.279323,47.049083,798.994250,1.705855,0.154113,0.079574,68.577,0
1040,1403637235.688319,242,240,354,345,31.661200,7,41.196,63.936,2822.508569,1,1069.626131,41.123711,814.600124,51.215137,845.943465,1.713595,0.154234,0.079575,70.601,0
1041,1403637235.788319,239,251,357,345,31.245246,7,42.000,66.291,2839.811988,0,1051.389981,42.465578,834.833089,46.240094,864.883245,1.732414,0.154374,0.079575,73.077,0
1042,1403637235.888319,233,257,351,339,36.389513,6,42.177,67.571,2840.538393,0,1044.540880,44.823680,834.936120,53.107475,863.130237,1.766135,0.154533,0.079573,75.221,0
1043,1403637235.988319,223,247,364,347,41.756514,7,39.592,63.389,2874.443357,0,1046.326742,40.480168,864.344100,48.308164,874.984184,1.818916,0.154758,0.079571,69.811,0
1044,1403637236.088319,223,245,380,358,38.105033,7,44.854,70.514,2796.433060,0,1053.324727,31.536517,844.902697,40.257346,826.411773,1.893739,0.154900,0.079569,77.217,0
1045,1403637236.188319,222,247,385,373,37.666437,6,37.910,63.156,2736.593194,0,1054.015471,22.543583,796.642942,46.339486,817.051713,1.987321,0.154940,0.079565,69.975,0
1046,1403637236.288319,223,257,390,378,39.344870,7,41.266,67.626,2769.618900,0,1050.671926,16.617651,812.571641,42.028654,847.729028,2.094313,0.154932,0.079562,75.433,0
1047,1403637236.388319,220,259,388,382,40.902842,7,43.497,70.870,2907.412905,0,1050.089949,17.101404,878.184265,45.002230,917.035057,2.193771,0.154881,0.079565,77.041,0
1048,1403637236.488319,210,258,399,393,43.360038,6,37.534,64.719,2774.287525,0,1044.272707,25.304041,802.551501,39.401459,862.757817,2.301537,0.154832,0.079565,71.880,0
1049,1403637236.588319,210,252,416,406,42.747838,7,39.583,69.127,2736.340260,0,1056.263494,34.713329,776.005905,39.329143,830.028388,2.351295,0.154788,0.079568,76.056,0
1050,1403637236.688319,216,234,414,397,37.640103,7,40.328,67.029,2855.494490,0,1066.652007,45.518906,830.267188,36.875324,876.181065,2.386733,0.154686,0.079566,74.066,0
1051,1403637236.788319,207,227,414,390,34.334407,8,40.063,61.826,2663.927726,0,1082.287640,52.927043,701.355948,36.785427,790.571668,2.441510,0.154560,0.079567,67.935,0
1052,1403637236.888319,209,225,417,394,39.470678,8,39.923,59.185,2499.454974,0,1087.695979,68.880709,613.688934,42.671940,686.517413,2.497086,0.154422,0.079573,65.284,0
1053,1403637236.988319,210,218,410,390,46.622204,8,37.300,57.079,2481.749304,0,1090.231965,85.030349,603.924817,35.386620,667.175554,2.501709,0.154262,0.079580,62.334,0
1054,1403637237.088319,205,228,426,402,50.209662,7,35.573,56.004,2417.350077,1,1102.569671,97.726129,544.153825,42.160059,630.740393,2.497633,0.154105,0.079582,61.912,0
1055,1403637237.188319,190,234,451,419,49.585149,9,38.080,56.711,2403.816480,0,1124.714633,94.823103,555.893682,60.813622,567.571440,2.486246,0.154006,0.079578,62.460,0
1056,1403637237.288319,164,226,485,454,0.000000,6,30.051,50.285,2304.913934,1,1155.377118,75.328573,521.880401,57.781254,494.546587,2.460810,0.153942,0.079575,56.320,0
1057,1403637237.388319,217,226,513,465,42.350700,9,36.536,54.836,2202.058407,0,1156.790594,57.715968,483.868277,45.365511,458.318056,2.439485,0.153904,0.079572,60.268,0
1058,1403637237.488319,219,236,516,462,38.732266,7,32.279,53.211,2354.353985,1,1130.204209,44.138923,647.683627,69.215997,463.111230,2.428240,0.153890,0.079570,59.026,0
1059,1403637237.588319,191,252,526,477,35.405818,7,34.079,53.103,2306.442360,1,1107.685842,38.974210,554.723053,73.560443,531.498811,2.438181,0.153929,0.079568,58.732,0
1060,1403637237.688319,215,242,538,487,33.103626,9,41.954,60.527,2172.000089,0,1098.731430,43.729908,503.431732,55.038027,471.068993,2.439979,0.154018,0.079568,66.446,0
1061,1403637237.788319,223,218,537,485,32.786504,9,40.910,59.336,2229.819263,0,1088.053786,48.903926,533.709935,49.450728,509.700888,2.408366,0.154067,0.079566,64.719,0
1062,1403637237.888319,231,216,521,470,28.520617,8,37.959,58.133,2376.807326,0,1088.418834,58.449750,599.840082,59.187367,570.911291,2.352909,0.154119,0.079565,64.496,0
1063,1403637237.988319,224,225,494,436,20.747926,5,27.917,43.564,2227.534753,1,1091.541907,50.477289,537.669298,44.831556,503.014704,2.303760,0.154102,0.079563,51.792,0
1064,1403637238.088319,228,238,454,418,16.107756,5,29.587,45.240,2128.355326,1,1095.835673,38.671903,519.918224,26.349998,447.579528,2.229677,0.154062,0.079561,51.287,0
1065,1403637238.188319,224,232,450,411,17.534060,6,34.606,51.508,2172.755479,1,1089.760106,31.621132,558.442243,17.887318,475.044680,2.154972,0.154030,0.079560,57.692,0
1066,1403637238.288319,113,229,454,414,0.000000,7,36.919,58.611,2079.139032,0,1082.028390,23.885334,507.484709,20.718796,445.021802,2.064114,0.153987,0.079560,64.344,0
1067,1403637238.388319,218,225,500,400,18.747245,7,37.739,58.523,1924.702052,1,1063.472307,16.987783,438.051135,23.525334,382.665494,1.960586,0.153943,0.079561,64.179,0
1068,1403637238.488319,125,222,526,431,0.000000,7,35.998,56.491,1846.050068,1,1049.308652,16.883392,407.585300,28.876403,343.396320,1.882846,0.153876,0.079560,62.363,0
1069,1403637238.588319,151,239,551,455,0.000000,6,31.868,54.675,1785.415114,1,1036.565771,17.771183,422.841260,16.522437,291.714463,1.863367,0.153783,0.079556,60.465,0
1070,1403637238.688319,217,236,582,448,34.979528,6,31.384,56.172,1718.487603,1,1035.468978,17.946725,376.604238,17.556816,270.910846,1.836553,0.153746,0.079553,61.939,0
1071,1403637238.788319,208,258,600,485,36.278705,9,40.255,65.227,1860.361725,0,1042.659109,23.104566,447.277746,29.777723,317.542581,1.808863,0.153678,0.079550,71.232,0
1072,1403637238.888319,214,225,606,489,39.906323,6,35.465,60.101,1986.069848,1,1041.351663,28.926330,436.960748,57.248249,421.582859,1.798445,0.153537,0.079541,66.446,0
1073,1403637238.988319,207,232,619,497,41.059716,6,24.946,39.808,1979.797762,1,1045.585077,32.671018,426.886699,55.464580,419.190388,1.810689,0.153440,0.079537,44.308,0
1074,1403637239.088319,226,228,528,420,38.441754,7,31.335,44.650,2059.743553,1,1056.438601,40.040680,453.073846,67.062195,443.128231,1.884912,0.153349,0.079528,50.405,0
1075,1403637239.188319,234,236,521,402,27.898431,5,24.032,35.445,2176.973381,1,1074.998865,44.500908,514.925935,70.411231,472.136442,1.990322,0.153286,0.079524,40.414,0
1076,1403637239.288319,231,259,432,388,30.651316,6,35.337,47.651,2288.135673,1,1088.503326,46.034167,538.617743,77.380617,537.599821,2.087764,0.153245,0.079521,53.581,0
1077,1403637239.388319,219,269,436,403,38.337709,8,39.828,52.538,2408.629407,1,1086.919174,46.569846,604.732720,76.965835,593.441831,2.178689,0.153180,0.079521,58.501,0
1078,1403637239.488319,213,266,434,401,38.085516,8,40.240,58.079,2398.654936,0,1100.339272,44.424007,582.938529,80.817887,590.135241,2.246832,0.153140,0.079521,64.710,0
1079,1403637239.588319,222,257,430,415,41.674804,7,38.655,60.407,2371.477320,0,1117.712593,40.702192,539.503653,75.878986,597.679897,2.339983,0.153044,0.079517,67.855,0
1080,1403637239.688319,199,260,441,428,47.043447,7,38.637,61.275,2430.175251,0,1112.140139,34.909317,591.874251,58.601082,632.650462,2.446497,0.152917,0.079508,67.724,0
1081,1403637239.788319,106,257,458,448,0.000000,7,40.526,64.871,2210.256215,1,1111.595408,32.496760,489.658588,38.909182,537.596277,2.533697,0.152819,0.079496,71.108,0
1082,1403637239.888319,205,248,524,462,54.748650,7,40.206,65.042,2126.547154,1,1117.993467,29.585159,456.451541,28.052841,494.464145,2.584609,0.152718,0.079489,71.466,0
1083,1403637239.988319,56,239,633,572,0.000000,7,38.711,65.666,2032.591623,1,1136.554420,25.586583,404.502501,26.894686,439.053431,2.600214,0.152683,0.079485,71.761,0
1084,1403637240.088319,210,222,706,598,60.870551,7,36.317,64.270,2052.426865,1,1133.730244,17.156291,449.335615,9.823748,442.380966,2.585231,0.152665,0.079486,70.475,0
1085,1403637240.188319,207,206,721,622,0.000000,8,36.188,61.150,1724.588588,1,1133.065168,15.299236,264.030671,7.652853,304.540660,2.543344,0.152679,0.079484,66.393,0
1086,1403637240.288319,204,285,728,633,50.286332,8,39.413,63.070,1900.670931,0,1139.669614,15.892467,335.697540,27.966847,381.444463,2.513217,0.152681,0.079489,69.050,0
1087,1403637240.388319,190,223,744,640,48.675169,9,38.964,59.642,1956.057226,0,1146.732732,19.435256,370.129786,22.383127,397.376325,2.474593,0.152653,0.079493,64.896,0
1088,1403637240.488319,194,226,746,645,45.951187,9,31.461,43.186,1970.064104,1,1155.278396,22.799566,355.367277,27.444071,409.174795,2.449612,0.152669,0.079492,47.789,0
1089,1403637240.588319,220,208,667,559,40.564375,9,33.042,41.819,2216.322723,1,1156.174155,25.770584,450.570425,51.308567,532.498993,2.430018,0.152773,0.079495,46.715,0
1090,1403637240.688319,224,224,654,545,27.531770,7,26.533,34.443,2310.378032,1,1153.222028,26.269775,504.191541,55.744095,570.950592,2.413219,0.152864,0.079496,39.810,0
1091,1403637240.788319,212,244,523,469,19.274557,10,37.000,42.913,2377.214881,0,1153.139961,27.151883,530.986736,62.433936,603.502364,2.402745,0.152953,0.079496,48.022,0
1092,1403637240.888319,211,250,523,469,15.667304,8,33.641,38.943,2504.294012,1,1171.287574,25.369323,598.655138,54.192803,654.789174,2.382116,0.152955,0.079496,44.143,0
1093,1403637240.988319,231,240,486,433,24.185560,10,39.160,52.825,2717.553100,0,1183.570836,22.888370,698.137544,68.241199,744.715151,2.316231,0.152889,0.079498,58.434,0
1094,1403637241.088319,234,229,455,411,19.207402,7,32.105,47.490,2602.288422,1,1082.504984,35.377185,683.274745,66.863832,734.267675,2.251751,0.152903,0.079503,53.904,0
1095,1403637241.188319,237,216,459,406,9.605641,8,42.658,47.344,2736.467647,1,1100.645837,40.695486,755.707554,70.877157,768.541614,2.204397,0.152882,0.079506,52.952,0
1096,1403637241.288319,225,229,421,370,19.468393,8,36.677,46.488,2546.226799,1,1101.191607,39.660923,651.869808,66.767928,686.736533,2.161381,0.152904,0.079508,52.125,0
1097,1403637241.388319,223,229,405,362,11.828234,6,29.598,43.517,2640.193851,1,1117.467966,35.032159,669.333099,78.046477,740.314150,2.090969,0.152957,0.079512,48.184,0
1098,1403637241.488319,232,225,391,355,12.332854,7,37.591,53.023,2771.621550,1,1120.112895,36.087530,719.201212,77.707959,818.511955,1.990586,0.153084,0.079513,59.231,0
1099,1403637241.588319,230,224,388,348,13.070540,6,29.545,47.701,2713.628539,1,1120.257139,36.979919,709.971542,74.977220,771.442719,1.876469,0.153056,0.079516,55.687,0
1100,1403637241.688319,223,231,376,339,13.351257,7,40.366,56.591,2620.862302,1,1109.929052,38.923495,662.868189,55.732912,753.408653,1.769463,0.152975,0.079516,62.360,0
1101,1403637241.788319,226,236,372,337,13.292097,8,36.885,54.925,2693.411084,0,1114.265953,38.105639,692.214041,69.808427,779.017024,1.609850,0.152848,0.079510,60.442,0
1102,1403637241.888319,219,237,382,350,14.683567,7,43.262,62.571,2716.644850,0,1124.686530,35.839063,699.846712,56.951504,799.321041,1.441415,0.152775,0.079502,68.663,0
1103,1403637241.988319,238,244,375,347,14.790446,6,39.349,60.397,2745.613480,0,1126.463351,33.623658,733.571998,49.841535,802.112938,1.293321,0.152691,0.079493,66.635,0
1104,1403637242.088319,233,253,370,347,18.061467,7,37.545,59.636,2697.825980,0,1128.546966,31.815107,729.463639,60.565775,747.434493,1.147058,0.152667,0.079488,65.843,0
1105,1403637242.188319,237,251,373,348,9.245859,9,48.025,53.816,2686.883851,0,1127.966959,28.275441,674.981511,87.215078,768.444861,1.000552,0.152646,0.079484,60.279,0
1106,1403637242.288319,238,262,363,338,13.731859,5,32.591,54.073,2641.107792,1,1127.951582,27.865107,708.304410,69.789123,707.197569,0.861379,0.152646,0.079488,59.697,0
1107,1403637242.388319,241,260,371,339,8.788272,6,39.959,47.594,2717.686416,1,1122.301644,29.746054,703.569240,89.874265,772.195213,0.741793,0.152649,0.079488,54.272,0
1108,1403637242.488319,245,250,364,336,17.011836,5,32.131,53.545,2710.331845,1,1123.008200,30.068512,719.632579,69.215474,768.407080,0.657954,0.152699,0.079489,60.038,0
1109,1403637242.588319,245,245,365,333,6.969273,7,41.118,47.514,2727.272806,1,1119.120162,29.656870,690.922273,83.373000,804.200501,0.631941,0.152720,0.079490,53.172,0
1110,1403637242.688319,237,250,358,330,11.097082,6,37.525,57.837,2558.145084,1,1120.205441,30.334553,629.685942,72.022043,705.897106,0.682043,0.152808,0.079486,63.690,0
1111,1403637242.788319,242,256,346,315,19.735965,5,31.943,56.049,2597.701277,1,1114.231122,33.348029,637.837751,87.662625,724.621750,0.765381,0.152844,0.079484,63.317,0
1112,1403637242.888319,236,254,332,303,29.346053,6,37.551,59.795,2677.301063,0,1105.119168,37.307105,643.587180,71.501653,819.785957,0.842402,0.152879,0.079484,66.446,0
1113,1403637242.988319,237,249,326,296,28.596031,6,40.080,64.651,2656.263148,0,1102.001574,40.333656,619.110217,75.220549,819.597153,0.921613,0.152907,0.079486,70.564,0
1114,1403637243.088319,242,245,326,294,23.582849,6,37.888,62.667,2691.430583,0,1103.427927,45.840107,639.229581,73.126870,829.806098,0.987999,0.152894,0.079490,69.427,0
1115,1403637243.188319,240,246,308,275,16.428311,7,41.835,69.307,2801.110212,0,1106.341520,44.234249,688.813835,75.005963,886.714645,1.086608,0.152884,0.079494,76.373,0
1116,1403637243.288319,230,246,310,278,15.999845,6,40.848,71.688,2814.370051,0,1114.990232,45.834122,712.171139,85.558327,855.816230,1.182307,0.152893,0.079499,79.004,0
1117,1403637243.388319,229,244,324,290,18.617703,7,40.837,74.197,2652.616319,0,1122.971357,44.129275,667.744802,50.784688,766.986196,1.274374,0.152908,0.079507,81.248,0
1118,1403637243.488319,234,234,331,298,16.167161,6,41.381,75.979,2593.986310,0,1135.334001,45.770035,690.828690,60.143119,661.910465,1.363990,0.152929,0.079515,82.826,0
1119,1403637243.588319,231,234,336,305,13.201037,7,41.538,73.351,2626.084250,0,1154.472796,37.194535,710.708913,67.673622,656.034384,1.442873,0.152934,0.079523,79.778,0
1120,1403637243.688319,223,238,336,306,15.582499,6,37.848,71.351,2525.763095,0,1159.859066,34.757656,689.438607,63.416613,578.291152,1.487043,0.152919,0.079526,79.506,0
1121,1403637243.788319,213,230,340,311,18.195699,7,38.840,70.334,2363.865993,0,1160.206445,32.107433,586.424368,69.685372,515.442374,1.503293,0.152914,0.079526,77.065,0
1122,1403637243.888319,211,230,369,332,17.331756,5,34.979,64.089,2047.218322,1,1144.891321,28.756997,397.659928,68.708134,407.201943,1.491080,0.152898,0.079526,70.966,0
1123,1403637243.988319,230,236,380,340,17.911934,5,32.529,60.962,2115.462153,1,1131.249301,25.529132,445.921850,69.026764,443.735105,1.464835,0.152885,0.079525,66.756,0
1124,1403637244.088319,236,249,380,339,12.826308,7,37.650,65.084,2134.910516,0,1119.888189,21.773284,488.355949,57.730067,447.163027,1.427282,0.152891,0.079522,71.558,0
1125,1403637244.188319,229,241,391,346,9.485066,7,41.991,51.187,2129.653591,1,1114.740304,14.776487,482.549093,55.677323,461.910383,1.384010,0.152905,0.079521,56.721,0
1126,1403637244.288319,230,252,396,351,18.819617,7,42.777,65.931,2104.727996,0,1115.073565,15.729836,489.035787,50.339562,434.549246,1.358337,0.152919,0.079521,71.828,0
1127,1403637244.388319,231,247,418,365,8.983007,7,41.885,48.656,2195.299352,1,1111.040530,15.404125,558.286976,80.451577,430.116144,1.339542,0.152939,0.079521,54.305,0
1128,1403637244.488319,233,241,421,366,16.817979,6,37.047,59.557,2197.404905,1,1111.156244,18.381387,554.693234,76.079306,437.094733,1.308195,0.152959,0.079525,66.319,0
1129,1403637244.588319,229,233,417,352,13.928617,8,38.594,64.347,2385.887744,0,1111.035533,18.916926,662.948237,63.730846,529.256201,1.252942,0.152976,0.079531,69.306,0
1130,1403637244.688319,217,236,419,356,18.801052,7,42.438,65.343,2390.173413,0,1113.942360,24.233838,669.854635,44.540978,537.601601,1.202150,0.153008,0.079529,71.192,0
1131,1403637244.788319,227,231,417,356,22.315125,7,38.333,61.143,2367.636086,0,1116.121787,29.430742,679.152056,22.999492,519.932008,1.161921,0.153041,0.079531,68.095,0
1132,1403637244.888319,232,229,410,350,22.965643,6,33.708,57.116,2388.904599,1,1124.622427,38.362243,672.799957,25.453173,527.666799,1.134224,0.153056,0.079534,63.529,0
1133,1403637244.988319,237,235,407,351,20.456355,6,38.807,63.503,2425.607763,1,1131.454322,50.430064,671.667982,29.500661,542.554735,1.106972,0.153059,0.079533,70.011,0
1134,1403637245.088319,224,240,398,348,18.308656,5,33.361,55.521,2484.661438,1,1142.732587,61.288223,696.656426,30.985627,552.998575,1.067305,0.153043,0.079533,61.361,0
1135,1403637245.188319,234,242,388,338,19.424332,5,31.212,53.939,2559.272391,1,1157.416852,71.458309,716.290518,35.866341,578.240370,1.002933,0.153009,0.079536,59.842,0
1136,1403637245.288319,246,237,375,323,18.453911,5,32.233,54.613,2498.784381,1,1177.975807,69.452852,703.257490,26.466531,521.631701,0.964326,0.152971,0.079538,61.002,0
1137,1403637245.388319,243,251,360,314,10.729903,6,36.463,60.623,2498.849867,1,1197.655909,55.682733,681.695166,30.029376,533.786683,0.959819,0.152949,0.079538,66.970,0
1138,1403637245.488319,236,255,350,310,13.141176,6,40.056,63.619,2429.280002,1,1212.910563,49.305636,621.868196,29.785804,515.409802,0.989613,0.152912,0.079539,70.202,0
1139,1403637245.588319,247,257,344,305,13.438358,6,39.157,66.424,2371.212392,1,1210.198742,43.740206,582.279107,33.790223,501.204114,1.016325,0.152902,0.079538,73.250,0
1140,1403637245.688319,241,246,333,301,18.445020,6,40.207,67.548,2418.608215,0,1190.522671,35.572258,610.379807,36.370211,545.763267,1.053126,0.152891,0.079538,74.359,0
1141,1403637245.788319,231,243,341,305,24.333273,7,40.683,71.740,2341.212057,0,1161.656463,27.931095,577.646143,45.480100,528.498255,1.109344,0.152885,0.079541,78.538,0
1142,1403637245.888319,227,243,334,306,32.983118,6,38.208,66.727,2351.321954,0,1144.330288,24.792740,639.112075,29.965062,513.121789,1.143415,0.152876,0.079542,73.800,0
1143,1403637245.988319,219,246,348,317,43.738162,7,41.808,68.167,2453.354988,0,1140.853104,25.421976,750.944976,30.479064,505.655868,1.156587,0.152846,0.079544,76.884,0
1144,1403637246.088319,199,248,382,343,48.146784,6,39.468,69.681,2572.981412,0,1148.437799,24.736223,779.393753,45.043428,575.370209,1.179250,0.152820,0.079543,77.306,0
1145,1403637246.188319,216,258,416,370,50.588101,7,39.810,70.565,2569.862035,0,1151.979558,26.714846,745.280362,48.661593,597.225677,1.175514,0.152810,0.079538,79.457,0
1146,1403637246.288319,218,264,428,375,54.197563,7,41.159,74.679,2623.299047,0,1160.915072,28.882616,731.607523,54.303605,647.590231,1.181009,0.152831,0.079532,80.809,0
1147,1403637246.388319,207,279,456,395,57.517955,6,36.359,69.900,2591.793257,1,1175.807102,27.916301,694.429703,50.623745,643.016406,1.157375,0.152877,0.079530,75.829,0
1148,1403637246.488319,218,275,467,390,60.140030,7,38.146,66.592,2710.440293,1,1189.138323,21.294394,752.167911,57.699110,690.140556,1.159777,0.152921,0.079530,73.691,0
1149,1403637246.588319,217,260,464,380,60.282516,8,38.247,62.871,2762.766571,0,1200.911068,20.447306,786.931166,46.631122,707.845909,1.137441,0.152948,0.079528,69.820,0
1150,1403637246.688319,202,241,474,383,59.362064,8,36.842,59.383,2765.868365,0,1205.475961,20.948988,738.896467,56.143696,744.403253,1.105349,0.152988,0.079526,67.966,0
1151,1403637246.788319,208,238,475,383,56.927371,9,38.206,55.535,2768.197695,0,1205.625262,23.227859,731.934326,54.438247,752.972003,1.063640,0.152972,0.079527,61.115,0
1152,1403637246.888319,191,228,471,381,54.010023,10,38.876,53.975,2750.074418,0,1210.038410,25.922588,668.104487,67.698148,778.310785,0.999271,0.152991,0.079526,59.590,0
1153,1403637246.988319,198,227,483,394,50.489294,7,29.501,44.816,2681.304497,1,1209.763128,26.200699,649.491517,60.145435,735.703718,0.976108,0.152910,0.079528,50.338,0
1154,1403637247.088319,202,234,495,418,45.898222,10,39.529,54.583,2605.943565,0,1243.709268,27.201686,608.238415,48.981669,677.812527,0.969951,0.152728,0.079529,60.100,0
1155,1403637247.188319,224,243,482,417,37.298915,8,36.552,52.594,2658.631189,0,1239.012707,28.370942,648.039483,49.347261,693.860796,0.978018,0.152504,0.079531,58.163,0
1156,1403637247.288319,230,247,478,406,28.475893,7,38.358,57.511,2676.319826,1,1227.376452,31.386411,670.259096,70.297503,677.000365,0.998537,0.152259,0.079536,63.087,0
1157,1403637247.388319,223,247,463,397,18.806894,7,38.178,55.721,2661.162787,1,1227.289299,36.802684,646.990142,61.444522,688.636141,1.023966,0.151941,0.079544,61.591,0
1158,1403637247.488319,234,236,449,384,20.939123,8,38.894,57.667,2503.425263,0,1236.034538,43.489535,569.026788,54.987006,599.887396,1.040698,0.151658,0.079555,63.827,0
1159,1403637247.588319,234,226,433,377,21.984321,7,37.023,54.082,2396.919257,0,1235.930780,48.303996,532.164190,60.423286,520.097005,1.054934,0.151534,0.079564,59.804,0
1160,1403637247.688319,233,231,404,357,10.955995,7,41.375,58.451,2341.820112,0,1250.438213,51.234978,503.550257,50.794362,485.802302,1.062966,0.151509,0.079573,64.877,0
1161,1403637247.788319,226,236,380,341,17.501775,6,34.920,53.100,2208.534559,1,1234.982200,50.166377,468.388955,49.197532,405.799495,1.086578,0.151477,0.079578,58.980,0
1162,1403637247.888319,223,238,371,335,22.695642,7,38.748,60.413,2249.416509,0,1228.060708,36.106511,453.362445,59.865656,472.021190,1.130438,0.151451,0.079583,68.910,0
