# timestamp tx ty tz qx qy qz qw
1403637248.838319063 1.467110776784882331 6.247091170894215395 -0.1102625103592446143 -0.3581579381282559149 -0.7306835684561429067 -0.2782372492942866704 0.510302309664636522
1403637248.888319016 1.402517522584824539 6.203166478893724189 -0.1147322110728340727 -0.3605546695241115818 -0.7312783748755175006 -0.2777938715962616767 0.5079988519941166514
1403637248.938318968 1.344143762648384532 6.159476359543580415 -0.112246305174720909 -0.3634273599379142516 -0.7310013128185317566 -0.277009328809695865 0.5067775315249707369
1403637248.98831892 1.291558114744233654 6.11987086833929439 -0.1098725104214165887 -0.3658891384006325298 -0.7305773165985872675 -0.2767533662234489267 0.5057563614587956558
1403637249.038319111 1.234645980002525567 6.074350278556909011 -0.103088452463382052 -0.3669186305392976855 -0.7299161268378733247 -0.2780872637139540915 0.5052332531665447712
1403637249.088319063 1.197105397074184729 6.031004568135227117 -0.09098857026582943264 -0.3680494781653516068 -0.7298278966235401954 -0.2787025812263182467 0.5041980703553508025
1403637249.138319016 1.142866347631790847 5.987926039907153886 -0.08541125938016773389 -0.3690087826080874489 -0.7286047428657824732 -0.2798481140101327647 0.5046312318084923421
1403637249.188318968 1.092885807278774601 5.947105513848915948 -0.07379450335071500999 -0.3697592997941919757 -0.7285599023323025003 -0.2805006678851845736 0.5037835887017563241
1403637249.23831892 1.038113821490308508 5.902236181896723721 -0.0660306193510319106 -0.3704459117946025115 -0.7274669817247493286 -0.2812292004733179529 0.5044519340195726675
1403637249.288319111 0.9761909787875149291 5.857257232889658383 -0.05371165352988764574 -0.3713940743135624167 -0.7263358142687490471 -0.2815002346591143345 0.5052329604867332735
1403637249.338319063 0.9177151375183335569 5.809556601404868736 -0.0406230473800872835 -0.370962178918853247 -0.7252894742701191388 -0.2838003405029665416 0.5057663561914249595
1403637249.388319016 0.8626833418356634198 5.766203707042341087 -0.02744119177086907363 -0.3720517749250324968 -0.7248611115467750166 -0.283621292363051003 0.5056805397290069504
1403637249.438318968 0.8107430425864765589 5.722622890200232959 -0.01467154858585465946 -0.373036435691064816 -0.7245589169139381447 -0.2829619321744589189 0.505757588680095016
1403637249.48831892 0.7604665907711086748 5.678258346792104838 -0.01010881500946718414 -0.3733391155195115441 -0.7240428542767289866 -0.2832366540220790929 0.506119400746793513
1403637249.538319111 0.7097700371618100856 5.636964316056920055 -0.009814225921045433704 -0.3738029456976597609 -0.7239895505911314588 -0.2828348198004534964 0.5060780109143736549
1403637249.588319063 0.6615700126157759708 5.590853233392582666 -0.01736463068760098205 -0.3738409264402974275 -0.7237234456869253707 -0.2823859704553785543 0.5066808656060326488
1403637249.638319016 0.5921609380125457678 5.547474130951263405 -0.02982739396607782256 -0.3737544011298984947 -0.7233386046594424412 -0.2825972484192875722 0.5071762078717901856
1403637249.688318968 0.53697644194482963 5.499799735203136919 -0.04016324138805310584 -0.3729475029772805761 -0.7222153716875618912 -0.2834785225652786678 0.50887625624056676
1403637249.73831892 0.4832366186341098824 5.453925052471261026 -0.04882703269737844604 -0.3714827162989918219 -0.7197376236237115199 -0.2841595115422438367 0.5130611236799069719
1403637249.788319111 0.4304665873862683068 5.409418829077658586 -0.05836033620665368599 -0.3687774540356595354 -0.7179508487980131859 -0.2855812616917893232 0.5167137612602507035
1403637249.838319063 0.3783228991321631041 5.354977781310862106 -0.06914358082062842248 -0.3655983141779483581 -0.716573037494670273 -0.2858731486690284651 0.520708649319328698
1403637249.888319016 0.3224292523436537161 5.3050143663367475 -0.07853135070431786768 -0.3623141860909625533 -0.716670473859234991 -0.2841854397142748456 0.5237847824345677195
1403637249.938318968 0.2551471385098728062 5.251837681194333918 -0.08598128518502022588 -0.3581349760337166899 -0.7190239053427007754 -0.2812068369601598561 0.5250396911986010551
1403637249.98831892 0.1975487355724494798 5.197618472486848162 -0.0911212244880159894 -0.3556862245914503839 -0.7216669237080203247 -0.2745487170256196152 0.5265996229027031239
1403637250.038319111 0.1479469740202370154 5.143448785833435899 -0.09024289840242023797 -0.3549166389333087701 -0.72452396680331832 -0.2664269757181285669 0.5273669192749572687
1403637250.088319063 0.1074956201864643579 5.097003171847720893 -0.08561913079792583814 -0.3544283814052869852 -0.7270626085505671465 -0.2577519620089475105 0.5285115058185690939
1403637250.138319016 0.05240886539486675627 5.036232839083363721 -0.0818903843114568708 -0.3526499419232844157 -0.7309034907249939428 -0.2504486843495688508 0.5279143512115322956
1403637250.188318968 0.00415671367284705176 4.98052854306929671 -0.08311434201378838094 -0.3492535784506454188 -0.7334759556617967968 -0.2447155356608705923 0.5292912874888893171
1403637250.23831892 -0.04861129431268765982 4.92589128606770732 -0.08137215070521343352 -0.3464049047505092238 -0.7354884594441419843 -0.2376841505102572916 0.5315699507924529499
1403637250.288319111 -0.1126333366739121211 4.866317872094064079 -0.08384362218902476072 -0.3441884325561387348 -0.7370133928598436857 -0.2313372997672257791 0.5336933907930460075
1403637250.338319063 -0.1582119505563295003 4.814286515960573887 -0.08934797811501384024 -0.342522341421567178 -0.7374556278960464617 -0.2248928410597521854 0.5368992946089690133
1403637250.388319016 -0.2160505960111074875 4.760376196690123685 -0.09297242952490099299 -0.3410411852837784696 -0.7387088017166528742 -0.2202736089031566424 0.5380332270662858685
1403637250.438318968 -0.26824696769234746 4.708796094307222901 -0.09803737136125562079 -0.3411899501690147662 -0.7394451595940159105 -0.2148098143864422271 0.539135435210771452
1403637250.48831892 -0.3190541758324521582 4.660818144026031895 -0.1057039789046817085 -0.3417269963190178172 -0.7402296063531554893 -0.2094991234084749299 0.5398082133092412249
1403637250.538319111 -0.3549839325010405444 4.614890112984707748 -0.1066606098584680778 -0.3422532198387694402 -0.7421856515113178787 -0.2051522461304903233 0.5384568210249827125
1403637250.588319063 -0.4060948353997354543 4.56304871621339192 -0.1165913399140289797 -0.3424538712809493957 -0.7432317889017078238 -0.2017752547667017726 0.538162243728125933
1403637250.638319016 -0.4608954243691673058 4.510968564410176462 -0.123009919576117191 -0.3398633848992964057 -0.7458852072552935031 -0.2003556915302191488 0.5366616569813502657
1403637250.688318968 -0.5027175999878029655 4.464262480622986473 -0.1256141692303894275 -0.3379640298241600171 -0.7476146428262822052 -0.1982412372767547171 0.5362397525545140597
1403637250.73831892 -0.5345469758449208353 4.425612032294532483 -0.1219489778089054149 -0.3361690646264913762 -0.7491388185519446408 -0.1969348749700841616 0.5357219853125908537
1403637250.788319111 -0.5758397029683778312 4.386001040729260225 -0.1133806758050541347 -0.3337740213018962621 -0.7511020128591706646 -0.1970879058217105961 0.5344127864878200906
1403637250.838319063 -0.6247305924239673347 4.328074127449506925 -0.1111157418619344583 -0.3325389896684380342 -0.7508598485475579398 -0.1966776416942387362 0.5356726737915845638
1403637250.888319016 -0.6567747369019533155 4.282970103933935846 -0.1174656013344083372 -0.330813026313655667 -0.7500408443275977666 -0.1970753744771471805 0.5377385705305477437
1403637250.938318968 -0.6940694475658778506 4.24285430036209732 -0.1089022699639199399 -0.3313785607463293204 -0.7501974085602389763 -0.1951374936865845344 0.5378786631061983625
1403637250.98831892 -0.7333955796529068039 4.199797082121889957 -0.1032868063080591287 -0.3313566528948247436 -0.7496184271032686475 -0.1939333257935388355 0.53913342270371023
1403637251.038319111 -0.7560411309725361129 4.171714472222675774 -0.09073208161095358548 -0.3307327737927072686 -0.7500421452342695972 -0.1916889615758563259 0.5397295199650716802
1403637251.088319063 -0.8062802369359006738 4.133163667966247345 -0.07349400083135619599 -0.330455918478151367 -0.751320382530556885 -0.1876321602408417277 0.5395467923917760533
1403637251.138319016 -0.8387651233356778757 4.103551993633562489 -0.06002813301743263608 -0.3299662096781273979 -0.7529613954304519297 -0.1821936802833447888 0.5394227473205844836
1403637251.188318968 -0.8978719509342318883 4.064227113180038486 -0.04256585366815689164 -0.3294103119026815518 -0.7544897285553859856 -0.1771757999479665335 0.5392984626618142485
1403637251.23831892 -0.908972456255745187 4.039781241331380279 -0.03127264562679414606 -0.3275643532287358384 -0.7558887374998328745 -0.1735824023497014312 0.5396322457092935787
1403637251.288319111 -0.9558793350316305837 4.001100589010955666 -0.01474962671188739631 -0.3254895828250413126 -0.7567398396574158692 -0.1708717304127849723 0.5405591533712009733
1403637251.338319063 -0.9930149542700762444 3.966564921640169938 -0.0003691463063915220635 -0.3203197823206728745 -0.7577847026326804958 -0.1712748908937748449 0.5420539578854325358
1403637251.388319016 -1.03467389889294803 3.936704765425117714 0.02515786221573962714 -0.3119272003878137411 -0.7589461427817947303 -0.1756861350417797396 0.5439085915564654261
1403637251.438318968 -1.056802913052351078 3.911476161413861341 0.04155577878293840316 -0.3044938769919891541 -0.7599968508339132178 -0.1764831955767280636 0.5463899223777362035
1403637251.48831892 -1.068465517292712219 3.894068593866208516 0.05618678331560531675 -0.2961211892834200166 -0.7613930028946788164 -0.1774538094141371591 0.5487286049813766553
1403637251.538319111 -1.090766464291672566 3.873969328842855386 0.07885009853766870858 -0.2885981214585493504 -0.7631052126447709361 -0.1757451768452843455 0.550903976697023734
1403637251.588319063 -1.095584621650502744 3.859599994083979357 0.09283361876463824824 -0.2808778885758587696 -0.764930173673840752 -0.1740336281181353584 0.5529030090318861612
1403637251.638319016 -1.120044594472093147 3.837598754876111684 0.1147958496339160778 -0.2747679602213403682 -0.7664904017585035811 -0.1714197390144086564 0.5546262751836804616
1403637251.688318968 -1.152761372877625812 3.817501342767236405 0.1387136519765313492 -0.2703970871472722859 -0.7681246606924149178 -0.1674687324413775824 0.5557194836902078494
1403637251.73831892 -1.174707781496660663 3.80106022894742912 0.1512060078071226499 -0.26639017567021267 -0.7692955291056428058 -0.1643078506140877304 0.5569771929182029124
1403637251.788319111 -1.189713611118530689 3.789205231909672289 0.1639627417949518495 -0.2627658365082334302 -0.7700832580661927107 -0.1620109487496944334 0.5582815985642995971
1403637251.838319063 -1.205262082755881536 3.775784304789627566 0.17593898143902853 -0.2589230360469939041 -0.7712135543146257932 -0.1612352650700714096 0.5587411783137098409
1403637251.888319016 -1.209070181782313291 3.772946667596789538 0.1866406963304602373 -0.2549284108878071553 -0.7704684669770387462 -0.1617928179270811395 0.5614382697888373741
1403637251.938318968 -1.229041077472047272 3.755694910498777794 0.2016114367842211097 -0.249977744357751358 -0.7701972076125590538 -0.1648299453848327267 0.5631504930443196333
1403637251.98831892 -1.254200869188283107 3.736837242420861571 0.2146648834378384052 -0.2447180443246743942 -0.768925144048442144 -0.1693027643251917291 0.5658655101911034269
1403637252.038319111 -1.27415714448201367 3.721171303760125504 0.2265532008547016807 -0.2413195511287905548 -0.7679697717540606705 -0.1721078314610726689 0.5677730164993596285
1403637252.088319063 -1.286467259545779118 3.704863164749159665 0.2350322216297791311 -0.2379980426063291465 -0.7664940395944954687 -0.1745316081413207931 0.570423120798300487
1403637252.138319016 -1.282096048210598749 3.704230506347988783 0.2406743828800715634 -0.2365403533013511472 -0.7648030289571647877 -0.175028095037405379 0.5731406058774715095
1403637252.188318968 -1.272526395080008532 3.699725391593862156 0.2475334612660259059 -0.236378104587308735 -0.7629251093488854663 -0.1732206410237872585 0.5762510552875463876
1403637252.23831892 -1.248219348241702553 3.700798150479332804 0.2497039342527399008 -0.2368240006466692249 -0.762268258745901206 -0.1702648578861815365 0.5778160369833955645
1403637252.288319111 -1.236495480723225349 3.704278226355463666 0.2503938827040550485 -0.237576199727098647 -0.7622660346952733201 -0.167763199369001359 0.5782417752209286776
1403637252.338319063 -1.246547500884812587 3.683663941960140242 0.2496933099522347099 -0.2387308612021394327 -0.7630667952567117274 -0.1654675703558002586 0.5773708730503166464
1403637252.388319016 -1.272617279380077626 3.653092800851823085 0.2457878487154289693 -0.2403065340081985135 -0.7649143784976302207 -0.163065783551359117 0.5749507052916205119
1403637252.438318968 -1.291377572807897112 3.627944778503646717 0.2428321637291587232 -0.2423990291093382765 -0.7676093699281378857 -0.1605837211828796962 0.5711667308032187806
1403637252.48831892 -1.304043639347889583 3.602386876626268108 0.2402647550151320865 -0.2439606823983980488 -0.7694424326987838736 -0.1589304712063620006 0.5684915421784295653
1403637252.538319111 -1.310324090265898134 3.57956491698830348 0.236419485574756838 -0.2452911856138295932 -0.7709510249584667907 -0.1579029482574351162 0.5661567011943433592
1403637252.588319063 -1.311527408342999523 3.559194031389788293 0.2306756936054192852 -0.246814032085312357 -0.7722567961468193021 -0.1570275061841315267 0.5639544632968455096
1403637252.638319016 -1.316369879549487365 3.537024760321220818 0.2207561671103459022 -0.2485768613870365518 -0.7734299599554563809 -0.1554435530081567374 0.5620079562199024048
1403637252.688318968 -1.321174507650728636 3.511866311622737769 0.2070854758286823916 -0.2509007134958048391 -0.7757307703628572026 -0.1527924009494912305 0.558520443754419782
1403637252.73831892 -1.32258300285107655 3.495553885142374639 0.1981609720077448233 -0.254059017680665522 -0.7781671975032922184 -0.1481757755586335379 0.5549358231386803952
1403637252.788319111 -1.311620045747692087 3.485289735825471968 0.1878644552809322632 -0.2578048268395003451 -0.7803333835961528964 -0.1439329583384734434 0.5512710632779214137
1403637252.838319063 -1.302589476301353244 3.471894119591192318 0.1801332930642406682 -0.2585396891698596988 -0.7822769447106265872 -0.14299486640166853 0.548409043580545652
1403637252.888319016 -1.290955728656342449 3.461416969090973961 0.1720976486115338155 -0.2565551125070448246 -0.7818111377371868009 -0.1465344878864314748 0.5490705446629281505
1403637252.938318968 -1.285903487756248076 3.452791419803444395 0.1724269239348310834 -0.2542204971238488098 -0.7797568419809729479 -0.1512645592105149872 0.5517882196575165654
1403637252.98831892 -1.281232983966366534 3.445412576686514683 0.1732623100015835693 -0.251230910969702903 -0.7784156875007044452 -0.1561656195832005489 0.5536825318594891243
1403637253.038319111 -1.279013699133040749 3.438485453549147142 0.1752937847627486501 -0.2491131544604891501 -0.7770328261284460414 -0.1599692672459433473 0.5554929854916087484
1403637253.088319063 -1.273885243303924719 3.432933349687086189 0.1800999135005959817 -0.2481017713177044171 -0.7757619668753806819 -0.1617630079707846058 0.5571997945718412115
1403637253.138319016 -1.261887025859622646 3.430372635003144044 0.1844709805201235064 -0.2471534912554582963 -0.7747041535922428723 -0.1638682071949476848 0.5584763529800331749
1403637253.188318968 -1.255689170129570265 3.424714831700309325 0.1898635204809970556 -0.2471322145237852264 -0.7742304548047581614 -0.1649019273519125584 0.5588382822901555302
1403637253.23831892 -1.25124643493876464 3.414231904930074446 0.1945964121028124216 -0.2470818857215640318 -0.7734196134374055065 -0.1658447834635264073 0.5597036279108313916
1403637253.288319111 -1.257489686547977437 3.399367439581395089 0.1971463254280109711 -0.2472878290094620568 -0.7734056310256735012 -0.1663835210477707105 0.5594720577877977385
1403637253.338319063 -1.259203757843810889 3.391189612846018164 0.1966934950172861962 -0.2484893585168945485 -0.7732837356865572831 -0.1652703983126866394 0.5594381094170032265
1403637253.388319016 -1.254623580535402905 3.383856562122802725 0.1936608162801640998 -0.2480214192318138944 -0.7731716851401331247 -0.1669460575325635021 0.5593030795321422
1403637253.438318968 -1.250834294750991171 3.377048479960813587 0.19275629695047658 -0.2495570608130491252 -0.7725090235481665291 -0.1649646297180916987 0.5601229801364906447
1403637253.48831892 -1.247017786488384239 3.36518802112598614 0.1904503500244921488 -0.2491239476761539229 -0.7722607410669063421 -0.1656736060093993435 0.5604488047742486323
1403637253.538319111 -1.240236686464115667 3.35536324498189753 0.1845305086416137441 -0.2491576698822797475 -0.7730571466609692521 -0.1660701938553872936 0.5592171262113383445
1403637253.588319063 -1.219188584201754466 3.353415446993432969 0.1740497750219221207 -0.2486181668134709311 -0.7731871476177990532 -0.1665469173941490633 0.5591357314601415052
1403637253.638319016 -1.205412744372139411 3.346543665621382058 0.1682080209398543469 -0.2472155968594327013 -0.7736889380035142372 -0.168293727941740523 0.5585401480788111384
1403637253.688318968 -1.196036599854085614 3.338579578403467973 0.1652121377865578833 -0.2459140682349156282 -0.773470154379946484 -0.1705979876737600265 0.5587186393250889171
1403637253.73831892 -1.178584498707780925 3.334551183113730666 0.1648730689075990075 -0.2447487302970457745 -0.7734025584498720463 -0.172258055242849234 0.5588145524278406162
1403637253.788319111 -1.177605750996090439 3.320311397881673177 0.1661764412905373245 -0.2425815228903101528 -0.7728944789259526438 -0.1753717902870296774 0.5594935784881899243
1403637253.838319063 -1.162685543556846612 3.31989877784937315 0.1722812136405264538 -0.2425572685378907245 -0.7728404393026495622 -0.1763423316901143456 0.5592736440348489158
1403637253.888319016 -1.150838644915891607 3.314742884931003886 0.1751032071308514515 -0.2418376660596946448 -0.7727463433866977871 -0.1771234290315151783 0.5594684289085537499
1403637253.938318968 -1.144237320258959301 3.301838761885568907 0.1814380846314028184 -0.2419558237321156324 -0.7726033436253677555 -0.1773443572585868266 0.5595448433589161885
1403637253.98831892 -1.134141097404154586 3.287390941298508729 0.187496720328584443 -0.2417287209920079005 -0.7726344491423048355 -0.1780228250930018796 0.5593845789723218553
1403637254.038319111 -1.125189237188855662 3.2757659835199604 0.1969851866665044138 -0.2406925572264942137 -0.772430577366738369 -0.1795187696591288851 0.5596347982253523368
1403637254.088319063 -1.110923102103282156 3.26532471622789755 0.2080670862443579905 -0.2405198485559836841 -0.7720917914956091366 -0.1791399664835543193 0.560297546276956826
1403637254.138319016 -1.10518841763486142 3.247866697457078011 0.2200228569642303234 -0.2382518831086914424 -0.7722084985747093011 -0.1786196961497820701 0.5612709497840728812
1403637254.188318968 -1.080422369045857645 3.240177283171474798 0.226033961778593584 -0.2354905630350861423 -0.7731897455612838366 -0.1762159639782173437 0.561844948468456673
1403637254.23831892 -1.070121698762965146 3.223389787261750961 0.2360510264741907394 -0.2317838154535606376 -0.7754291576710772294 -0.1738754360571339586 0.5610287132253168885
1403637254.288319111 -1.043512848995593378 3.218861172562109463 0.2482735797145683432 -0.2272998464246587802 -0.7784462282186921378 -0.1716232831787727064 0.5593761688330647353
1403637254.338319063 -1.041957831018101688 3.195148846048934121 0.2658758484968865576 -0.2240808953345424515 -0.7814523155059189818 -0.1687174518081875907 0.5573638420205058175
1403637254.388319016 -1.033343783896809365 3.175691049039360614 0.2813393446407669307 -0.2208103958695968316 -0.7845060947582671584 -0.1655042446799451505 0.5553389067551144365
1403637254.438318968 -1.032789753568280844 3.158624785519992706 0.2955605521241122524 -0.2182926390740039801 -0.7866142209341903113 -0.1621734762478740932 0.5543339740191680631
1403637254.48831892 -1.022273253834184992 3.136468188005473667 0.3087331917065264109 -0.2154997701712928482 -0.7889552691767334203 -0.160476731313311749 0.5525908531647837352
1403637254.538319111 -1.003135296465101689 3.126407472785844188 0.3181137752667737018 -0.2134173594491503567 -0.79040588256716382 -0.157654707542330963 0.5521381753499000622
1403637254.588319063 -0.980076701967188102 3.115596185978273702 0.3265475519182533537 -0.2107260530280170852 -0.7909756991068129794 -0.1564300764273878208 0.5527039037193813842
1403637254.638319016 -0.971545725846146957 3.089429809991599551 0.3349700528715543468 -0.2090950086705702926 -0.7907034855237116133 -0.1548823330276094812 0.5541468562083813332
1403637254.688318968 -0.9626428764721935982 3.07729023838630944 0.3391299468573669151 -0.207109203262031305 -0.7904360650961990142 -0.1544789878325355248 0.5553853142077483929
1403637254.73831892 -0.9456383079121059021 3.064485778967925178 0.3429808703094526234 -0.2055882944214021124 -0.7893212694958293696 -0.1545367096367633308 0.5575157325968783661
1403637254.788319111 -0.9287881617958132496 3.048688600622025291 0.3463190277354192825 -0.2046286862145961782 -0.7879895051210610291 -0.1538083631999558609 0.5599487726630929529
1403637254.838319063 -0.9251837850282399467 3.02839058638200731 0.348227173180739924 -0.2048460806466992357 -0.7865434245997388052 -0.1524158805986848275 0.5622783330379435007
1403637254.888319016 -0.9093510909668178765 3.020170183843223999 0.3448201631571842229 -0.204150615696980009 -0.7854332984729096578 -0.1519023581299724646 0.5642186928444169469
1403637254.938318968 -0.8931396299913543224 3.006453404832324594 0.3417548360390201823 -0.2039937755994693513 -0.7844490605645482173 -0.1510755555682290752 0.5658642835573051144
1403637254.98831892 -0.8853951881490674802 2.988110893525609324 0.3410402623725495852 -0.2034460699614435431 -0.783209709384103725 -0.1510033763409676655 0.5677941775655501733
1403637255.038319111 -0.8755814841886048194 2.963354621175088077 0.338411748461867945 -0.2027394923020602313 -0.7833017000653771378 -0.1506587535481679896 0.5680115182943963337
1403637255.088319063 -0.855611833859868498 2.94617694036279909 0.3358879623979754703 -0.2009120841171679051 -0.7831226710281248282 -0.1494068333009773708 0.5692370461771137924
1403637255.138319016 -0.8426747274892010253 2.930537127886284399 0.3323990711722770164 -0.1987569929024943782 -0.7839623760610906489 -0.1464994592582206656 0.5695933278489625495
1403637255.188318968 -0.8358200006759233247 2.904952519947112233 0.3326089404765270596 -0.1948597192197309425 -0.7851278360948948931 -0.1440270152977161378 0.569965077595976255
1403637255.23831892 -0.8237272572744265275 2.882471207741509112 0.3340261165485653994 -0.1910229354596468254 -0.7859503837252835856 -0.140798962634143876 0.5709359723923586039
1403637255.288319111 -0.8059257410706843761 2.865328790890635968 0.3345897034688722904 -0.1878439047769675241 -0.7862503436426280246 -0.1372592241196323171 0.5724377432997125315
1403637255.338319063 -0.7978515690078428202 2.837588157023219981 0.3400376061765605917 -0.1847915877975768728 -0.7864120367615723417 -0.1343828595631403611 0.5738897320665347079
1403637255.388319016 -0.782203065932182251 2.816272833791272134 0.3424650309696219974 -0.1819607296429755772 -0.7877370969219167351 -0.1300542800224336049 0.5739742531234944822
1403637255.438318968 -0.7636206273409169576 2.79837301153503315 0.3422605685655755736 -0.1770195333600037557 -0.789351285194615504 -0.1268461443358031848 0.5740197636299259054
1403637255.48831892 -0.7494167471237116462 2.773322071085282392 0.3449180589877963166 -0.1720431949565832952 -0.7910037024091735036 -0.1233891484705500335 0.5740116722539911898
1403637255.538319111 -0.7356385053508521787 2.749021798935566974 0.348265723019309581 -0.1657356255536321099 -0.7927377066977079334 -0.1197423332467610069 0.5742476856119028694
1403637255.588319063 -0.7172254558527199064 2.729956706319867532 0.3465129683667134142 -0.1583424487990247598 -0.794518475803277946 -0.1169701654561040721 0.5744441146958824129
1403637255.638319016 -0.707102218643195779 2.697393061537221026 0.3464670392724012449 -0.1508237301715291967 -0.795901133858267551 -0.1130815436542815244 0.5753313410766310865
1403637255.688318968 -0.6913494243795792471 2.671753524185296325 0.3441124602055798953 -0.1425723844562497844 -0.7982906291374149976 -0.1089106139183205063 0.5749292693869256787
1403637255.73831892 -0.6815547369457219951 2.641898412443395738 0.3384734133414371571 -0.1340159651368727778 -0.8009387664582752198 -0.1040357321764986687 0.5742067396880924379
1403637255.788319111 -0.6530972718827967594 2.632090062978525324 0.3369449689563088213 -0.1244304340216375176 -0.8039430620678579276 -0.09928893997873713961 0.5730046478345897087
1403637255.838319063 -0.6474494863937783062 2.601059214011745446 0.334209536534056717 -0.1160538301363086694 -0.8067376294573329609 -0.09326439858661543514 0.5718458338438190403
1403637255.888319016 -0.6306050510649142682 2.579180400381799299 0.333328496513219219 -0.106762798233292433 -0.8094308202984243916 -0.08683055241865327012 0.5708624240840246555
1403637255.938318968 -0.6270572539859247119 2.542486761903378856 0.3396462389382709501 -0.09803565709874427492 -0.8110359162106957065 -0.08079702753206163823 0.571035544336320755
1403637255.98831892 -0.5911301396671596597 2.507518411835853112 0.3503892538168664195 -0.09038730945650383375 -0.8126838897083876745 -0.07454856419853417293 0.5708042933209214187
1403637256.038319111 -0.5712491770891636733 2.48880100420963668 0.356822636109826119 -0.08337856306091911973 -0.8137751826435013491 -0.07056961028628955246 0.5708221241678301805
1403637256.088319063 -0.5572797985359831952 2.462389378082860958 0.3654373841465465844 -0.0775534103479009751 -0.8147562310938962771 -0.0678204253591094125 0.5705770257740748752
1403637256.138319016 -0.5415896297820002037 2.445753633241878777 0.3713422701544656368 -0.07320880462351779527 -0.8147162943082497666 -0.06534589858455930322 0.5714960579500139026
1403637256.188318968 -0.5244640140426344299 2.421641629702550258 0.3784840321898308435 -0.0697264952985662545 -0.8136602273226017923 -0.06391913263752535546 0.5735935798190016088
1403637256.23831892 -0.5099219223418542946 2.39445396472354588 0.3885627291139048811 -0.06693431712809762291 -0.8116265172559253838 -0.06249878832579267712 0.5769541534085877998
1403637256.288319111 -0.4894165086992535163 2.369106210404352542 0.3962249707533230803 -0.06540357416953147818 -0.8105434282251419154 -0.06139520704691026065 0.5787679604112100362
1403637256.338319063 -0.4683868333214529223 2.338892202325042913 0.4045975484183090276 -0.06366876031635131106 -0.8097674588386151173 -0.06151645795506470449 0.5800333412541848199
1403637256.388319016 -0.4573859926725833414 2.307329455778378335 0.408043883199001145 -0.06268793638018743675 -0.8089588820651973933 -0.06169703430551465306 0.5812479898615769969
1403637256.438318968 -0.4415281885344922719 2.275847623549895005 0.4106400132608291065 -0.06127561301891811668 -0.8087080772310765164 -0.06297466571302406946 0.5816104680528917381
1403637256.48831892 -0.424760463633230112 2.251822197868912578 0.4079301670499132504 -0.06100792533328253803 -0.8082053900596114504 -0.06372233104387489688 0.5822555667844272476
1403637256.538319111 -0.4096367531828865594 2.224765189571884516 0.4075612479242795572 -0.0616173184945555813 -0.8075736328791498497 -0.06323788703256308374 0.5831201447245407676
1403637256.588319063 -0.3916954845909585425 2.194372615289269302 0.4081021408023186581 -0.06260474003385170516 -0.8074758126809500336 -0.06346020466156980511 0.5831262821077822789
1403637256.638319016 -0.37119511813482714 2.163019238889454243 0.406205491794522866 -0.0646259774142670107 -0.809019280105831462 -0.06279057510899599404 0.5808344266120719634
1403637256.688318968 -0.3523415114858780561 2.129618866352112505 0.4008445024809759727 -0.06885931024041612447 -0.811542558462720609 -0.05843587362222724818 0.5772714438381680857
1403637256.73831892 -0.3374391715772036004 2.088715397786224059 0.3958683711423577334 -0.07420004732337551201 -0.814734645366477106 -0.05315245619588482295 0.5726051231146245257
1403637256.788319111 -0.3178237863741779634 2.054507375660115098 0.3859041178091379143 -0.07964298769523593668 -0.8167382656069991365 -0.0480607492714292886 0.569460941929924247
1403637256.838319063 -0.3064719893146183316 2.024288342211823188 0.3772855977835905539 -0.0842362136430758468 -0.8175108331290679153 -0.04387808073032898465 0.5680272986918131206
1403637256.888319016 -0.2936244247621706549 1.995417527412763237 0.3725639598511465422 -0.08575539564820672256 -0.8172729277053903951 -0.04205701749280638113 0.5682800199168442923
1403637256.938318968 -0.2784470945786159946 1.967936739706563021 0.3637169668313327553 -0.08333837164479789006 -0.815524683846045817 -0.04331218794050305937 0.5710501381010314459
1403637256.98831892 -0.262137941839706623 1.941937867893823944 0.3569579580395477181 -0.07979771866200775776 -0.8148023354044010569 -0.04334908518699229912 0.5725821645225459555
1403637257.038319111 -0.248067597985232452 1.913546603052303174 0.3536546621000528634 -0.07414026570569406949 -0.8136642454294211735 -0.04416180265918783626 0.5748942962812821911
1403637257.088319063 -0.2267294962974852057 1.886760376016255458 0.3498300891979405081 -0.06849457739519340671 -0.812805945326460666 -0.04404754025976633652 0.5768143568831111123
1403637257.138319016 -0.2075798283284408519 1.863114483757484008 0.3464698298271122745 -0.06311940578124285162 -0.8125165392105728746 -0.04404270936937455111 0.5778347980820308649
1403637257.188318968 -0.1898216262327405424 1.837701088893612056 0.3475002992327959062 -0.05892955160776951196 -0.8124381496553342297 -0.04325548156315089238 0.5784466477097640613
1403637257.23831892 -0.1676527934074396042 1.819105517304203889 0.3498265388758265981 -0.05514780917854054249 -0.8131797687966954014 -0.042039980057528889 0.5778667864130303533
1403637257.288319111 -0.150691932363498371 1.790761711449963878 0.3545682526714789007 -0.05145819286028141537 -0.8141139892595631311 -0.0406890352742921152 0.5769877548855621985
1403637257.338319063 -0.1327446887408737508 1.774446420639983923 0.3587713056706047787 -0.04814441602165218242 -0.8153209347678397334 -0.03975468791347439024 0.5756330891497921654
1403637257.388319016 -0.1175005783725194541 1.757482838035375527 0.3651256276796898126 -0.04474058545186852809 -0.8161863705806144953 -0.03984673462907243474 0.5746741043680917427
