frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1014,1403715384.712143,169,184,247,0,24.167803,6,16.828,23.981,807.795059,1,376.037623,12.178748,419.578689,0.000000,0.000000,0.214913,0.169899,0.079366,25.998,0
1015,1403715384.812143,163,186,256,0,24.479588,6,18.464,27.362,728.265743,1,364.416227,12.009884,351.839633,0.000000,0.000000,0.193739,0.169892,0.079365,29.539,0
1016,1403715384.912143,187,185,275,0,22.542424,6,18.065,27.726,708.535340,1,367.861101,10.980691,329.693549,0.000000,0.000000,0.206125,0.169875,0.079364,29.966,0
1017,1403715385.012143,183,184,271,0,20.540017,11,30.459,42.235,735.209756,0,369.165126,14.592044,351.452586,0.000000,0.000000,0.220052,0.169772,0.079361,44.649,0
1018,1403715385.112143,188,201,275,0,15.535692,6,19.808,32.144,745.092986,1,369.828270,21.096404,354.168313,0.000000,0.000000,0.239422,0.169626,0.079357,34.595,0
1019,1403715385.212143,186,201,248,0,14.517987,6,20.856,34.216,758.990211,1,371.544983,27.522287,359.922941,0.000000,0.000000,0.244592,0.169476,0.079355,36.711,0
1020,1403715385.312143,187,201,245,0,16.132337,8,24.331,36.919,746.483369,1,371.981465,30.256792,344.245111,0.000000,0.000000,0.275698,0.169327,0.079354,39.711,0
1021,1403715385.412143,189,196,245,0,11.866242,6,21.266,35.704,699.619410,1,373.676586,31.894190,294.048634,0.000000,0.000000,0.293151,0.169210,0.079354,39.018,0
1022,1403715385.512143,186,196,249,0,6.506166,4,15.861,19.804,682.975591,1,374.267733,29.084380,279.623478,0.000000,0.000000,0.305937,0.169154,0.079353,22.388,0
1023,1403715385.612143,188,198,233,0,10.661657,5,19.474,32.861,713.848010,1,373.575148,29.882804,310.390058,0.000000,0.000000,0.315488,0.169152,0.079352,35.545,0
1024,1403715385.712143,187,197,235,0,8.518189,6,20.954,24.276,770.460439,1,376.138054,27.627221,366.695165,0.000000,0.000000,0.323659,0.169119,0.079347,26.648,0
1025,1403715385.812143,188,198,227,0,16.005704,11,32.368,45.365,784.323977,0,376.006096,31.181587,377.136293,0.000000,0.000000,0.342567,0.169184,0.079347,48.000,0
1026,1403715385.912143,186,198,230,0,8.371463,4,17.794,21.030,678.173554,1,384.621302,29.256260,264.295992,0.000000,0.000000,0.369974,0.169238,0.079347,23.567,0
1027,1403715386.012143,186,201,232,0,18.754013,4,15.238,29.198,695.863330,1,382.268460,27.454761,286.140109,0.000000,0.000000,0.369134,0.169257,0.079348,31.680,0
1028,1403715386.112143,183,202,229,0,16.864730,4,14.725,33.518,622.596287,1,384.148381,26.201979,212.245927,0.000000,0.000000,0.352119,0.169372,0.079351,35.785,0
1029,1403715386.212143,189,206,233,0,11.865130,5,20.266,38.914,624.706510,1,381.402807,22.195091,221.108612,0.000000,0.000000,0.328192,0.169447,0.079354,41.769,0
1030,1403715386.312143,190,204,236,0,6.901103,8,26.429,31.110,678.341349,1,379.141272,21.542433,277.657644,0.000000,0.000000,0.305709,0.169504,0.079355,34.021,0
1031,1403715386.412143,183,203,234,0,10.742075,3,14.063,31.969,651.849510,1,378.005377,21.245080,252.599053,0.000000,0.000000,0.287549,0.169467,0.079357,34.523,0
1032,1403715386.512143,189,203,241,0,6.103971,4,15.490,20.003,629.319390,1,374.857570,22.378080,232.083740,0.000000,0.000000,0.271584,0.169423,0.079357,22.703,0
1033,1403715386.612143,189,206,240,0,12.947363,5,19.898,37.418,647.915665,1,374.642215,23.940568,249.332882,0.000000,0.000000,0.253101,0.169363,0.079356,40.165,0
1034,1403715386.712143,188,203,241,0,3.622375,8,24.530,27.867,710.648324,1,375.233196,26.213507,309.201621,0.000000,0.000000,0.256303,0.169291,0.079353,30.117,0
1035,1403715386.812143,187,202,246,0,6.501136,8,26.692,26.693,704.038176,1,376.033453,26.798956,301.205768,0.000000,0.000000,0.308078,0.169254,0.079348,29.489,0
1036,1403715386.912143,188,199,243,0,10.586083,4,16.243,32.644,698.520067,1,377.946035,27.401648,293.172384,0.000000,0.000000,0.387283,0.169259,0.079344,35.239,0
1037,1403715387.012143,190,202,237,0,12.680939,5,17.473,34.837,727.323883,1,382.144549,29.361301,315.818033,0.000000,0.000000,0.478293,0.169275,0.079341,37.153,0
1038,1403715387.112143,186,202,238,0,9.724624,4,15.670,18.115,692.608757,1,386.708825,27.392150,278.507782,0.000000,0.000000,0.561714,0.169323,0.079341,20.839,0
1039,1403715387.212143,189,207,235,0,16.822494,4,17.556,33.275,710.440839,1,386.232008,27.531515,296.677316,0.000000,0.000000,0.621229,0.169337,0.079341,35.963,0
1040,1403715387.312143,188,208,232,0,12.860734,5,17.049,34.223,654.225613,1,377.631745,25.766547,250.827322,0.000000,0.000000,0.660348,0.169341,0.079340,36.862,0
1041,1403715387.412143,190,204,228,0,11.537021,6,21.824,39.509,638.813117,1,371.376753,27.456081,239.980282,0.000000,0.000000,0.685669,0.169324,0.079338,42.423,0
1042,1403715387.512143,188,198,226,0,10.183750,5,17.367,34.807,585.123454,1,370.998710,30.906757,183.217987,0.000000,0.000000,0.700139,0.169292,0.079335,37.552,0
1043,1403715387.612143,187,198,217,0,10.002562,5,18.610,34.965,573.455606,1,372.211082,33.126889,168.117635,0.000000,0.000000,0.709799,0.169263,0.079332,37.555,0
1044,1403715387.712143,185,195,212,0,10.986635,6,20.451,39.485,551.364325,1,377.851054,30.200052,143.313220,0.000000,0.000000,0.723454,0.169240,0.079332,42.256,0
1045,1403715387.812143,186,194,218,0,9.800204,5,19.508,22.118,544.596052,1,374.048159,26.710357,143.837536,0.000000,0.000000,0.764492,0.169180,0.079332,24.890,0
1046,1403715387.912143,188,193,218,0,16.312458,8,29.670,46.414,556.129535,1,373.827347,28.042435,154.259753,0.000000,0.000000,0.774313,0.169113,0.079330,49.272,0
1047,1403715388.012143,187,193,221,0,6.800861,7,24.810,29.862,569.530243,1,376.318670,21.147862,172.063711,0.000000,0.000000,0.771658,0.169069,0.079332,32.576,0
1048,1403715388.112143,184,192,218,0,14.309864,6,22.210,40.555,582.271397,1,376.069380,21.183904,185.018112,0.000000,0.000000,0.790724,0.169065,0.079332,43.231,0
1049,1403715388.212143,189,191,224,0,9.225725,5,17.793,21.282,600.808320,1,377.268617,18.741580,204.798123,0.000000,0.000000,0.820049,0.169055,0.079335,23.852,0
1050,1403715388.312143,187,196,225,0,19.452239,6,22.317,39.887,592.842614,1,377.109274,17.835298,197.898041,0.000000,0.000000,0.853271,0.169054,0.079334,42.604,0
1051,1403715388.412143,190,197,222,0,11.565970,5,19.214,38.145,591.103381,1,368.729447,14.779625,207.594310,0.000000,0.000000,0.855942,0.169046,0.079337,40.876,0
1052,1403715388.512143,189,205,223,0,11.109526,4,16.629,35.120,568.599646,1,368.857464,14.291957,185.450225,0.000000,0.000000,0.853815,0.169043,0.079340,37.698,0
1053,1403715388.612143,187,202,221,0,11.605915,4,15.385,35.765,582.778434,1,371.286464,14.964980,196.526991,0.000000,0.000000,0.849863,0.169039,0.079343,37.990,0
1054,1403715388.712143,187,195,221,0,10.466331,4,16.315,34.715,599.876661,1,373.412686,13.537268,212.926706,0.000000,0.000000,0.833089,0.169039,0.079345,37.345,0
1055,1403715388.812143,183,190,216,0,10.449256,4,14.873,34.802,579.991978,1,372.337451,11.059987,196.594540,0.000000,0.000000,0.820110,0.169042,0.079346,37.545,0
1056,1403715388.912143,187,192,218,0,10.522364,4,16.754,34.728,570.720742,1,371.137366,10.761664,188.821711,0.000000,0.000000,0.799011,0.169037,0.079347,37.641,0
1057,1403715389.012143,187,193,212,0,10.770565,4,16.142,36.396,554.655593,1,370.697697,9.591249,174.366647,0.000000,0.000000,0.788154,0.169040,0.079347,39.320,0
1058,1403715389.112143,190,193,217,0,9.940148,4,16.382,19.455,527.451249,1,370.182090,10.097078,147.172081,0.000000,0.000000,0.783569,0.169027,0.079348,22.177,0
1059,1403715389.212143,190,198,215,0,19.943053,7,26.532,44.290,549.693074,1,370.161440,10.742598,168.789037,0.000000,0.000000,0.772732,0.168982,0.079347,47.016,0
1060,1403715389.312143,187,197,216,0,10.775376,10,30.758,51.817,547.210709,1,372.984630,9.996412,164.229667,0.000000,0.000000,0.742903,0.168947,0.079346,54.515,0
1061,1403715389.412143,189,199,218,0,10.964280,7,26.168,46.807,578.701886,1,375.374314,10.635637,192.691935,0.000000,0.000000,0.713168,0.168919,0.079345,49.662,0
1062,1403715389.512143,189,195,218,0,9.880324,8,27.781,32.530,612.328600,1,378.026918,10.799809,223.501873,0.000000,0.000000,0.680868,0.168903,0.079344,34.950,0
1063,1403715389.612143,187,192,217,0,17.718279,6,23.587,42.016,569.956861,1,377.732249,10.813704,181.410908,0.000000,0.000000,0.642672,0.168907,0.079345,45.330,0
1064,1403715389.712143,189,190,218,0,6.464996,9,27.739,31.338,591.547836,1,377.761996,10.718248,203.067592,0.000000,0.000000,0.621381,0.168898,0.079343,34.028,0
1065,1403715389.812143,189,190,223,0,7.653648,5,19.941,19.942,573.030345,1,377.889892,10.260082,184.880370,0.000000,0.000000,0.604579,0.168890,0.079342,22.617,0
1066,1403715389.912143,189,190,224,0,8.323787,6,21.462,21.463,588.831753,1,378.168667,10.284178,200.378907,0.000000,0.000000,0.599057,0.168878,0.079342,24.062,0
1067,1403715390.012143,186,191,224,0,13.224101,6,23.324,40.316,599.870646,1,378.284691,10.611015,210.974940,0.000000,0.000000,0.605049,0.168864,0.079342,42.964,0
1068,1403715390.112143,187,191,225,0,14.112758,5,18.353,37.647,626.461766,1,377.386169,10.634769,238.440828,0.000000,0.000000,0.602052,0.168855,0.079341,40.315,0
1069,1403715390.212143,185,200,226,0,15.348261,5,19.438,37.674,661.486769,1,377.517706,12.775069,271.193994,0.000000,0.000000,0.598409,0.168843,0.079340,40.421,0
1070,1403715390.312143,184,202,225,0,15.185146,5,18.938,39.252,672.490696,1,374.523804,14.526381,283.440511,0.000000,0.000000,0.590600,0.168837,0.079340,41.992,0
1071,1403715390.412143,188,195,226,0,15.213980,6,21.715,39.801,730.558843,1,374.695738,16.542098,339.321007,0.000000,0.000000,0.587219,0.168840,0.079339,42.557,0
1072,1403715390.512143,177,189,224,0,15.287425,7,22.772,43.051,685.976312,1,379.942426,15.058088,290.975798,0.000000,0.000000,0.572947,0.168831,0.079340,45.390,0
1073,1403715390.612143,186,192,230,0,15.384604,5,19.356,36.003,660.272520,1,376.019089,15.440101,268.813331,0.000000,0.000000,0.549859,0.168820,0.079340,38.730,0
1074,1403715390.712143,183,190,229,0,16.529648,5,17.921,36.022,701.841456,1,374.243110,17.929981,309.668364,0.000000,0.000000,0.516654,0.168808,0.079341,38.857,0
1075,1403715390.812143,184,194,227,0,16.969339,7,24.598,42.053,708.172051,1,375.443388,20.733931,311.994733,0.000000,0.000000,0.510216,0.168801,0.079345,44.780,0
1076,1403715390.912143,189,200,230,0,18.564891,7,24.568,41.857,651.414328,1,381.221397,17.899538,252.293393,0.000000,0.000000,0.522859,0.168782,0.079348,45.109,0
1077,1403715391.012143,191,204,224,0,11.741289,6,22.093,40.825,676.291841,1,383.933658,18.194467,274.163715,0.000000,0.000000,0.542732,0.168798,0.079351,43.591,0
1078,1403715391.112143,187,203,224,0,7.576891,6,21.179,26.432,678.519196,1,385.171318,17.568625,275.779253,0.000000,0.000000,0.568993,0.168798,0.079353,28.934,0
1079,1403715391.212143,189,200,227,0,16.638557,6,23.299,39.623,686.504054,1,385.013835,17.350054,284.140165,0.000000,0.000000,0.609605,0.168775,0.079353,42.494,0
1080,1403715391.312143,188,201,226,0,12.339622,6,21.621,38.480,703.463837,1,381.271173,17.385040,304.807624,0.000000,0.000000,0.661609,0.168708,0.079354,40.778,0
1081,1403715391.412143,189,200,220,0,11.153140,7,25.367,43.492,735.997215,1,379.617210,15.866602,340.513403,0.000000,0.000000,0.707128,0.168699,0.079355,46.458,0
1082,1403715391.512143,187,196,217,0,8.165760,5,20.084,24.483,764.012520,1,377.296819,15.479607,371.236094,0.000000,0.000000,0.756684,0.168745,0.079356,26.932,0
1083,1403715391.612143,181,194,224,0,13.708941,5,18.802,34.863,713.457949,1,378.251022,15.506696,319.700231,0.000000,0.000000,0.791550,0.168818,0.079354,37.576,0
1084,1403715391.712143,184,194,229,0,7.021675,6,21.026,24.619,698.522426,1,378.931207,16.257024,303.334195,0.000000,0.000000,0.832073,0.168888,0.079353,26.940,0
1085,1403715391.812143,188,198,228,0,14.941899,6,21.488,38.694,717.487399,1,378.557673,18.787556,320.142169,0.000000,0.000000,0.904438,0.168924,0.079352,41.565,0
1086,1403715391.912143,183,196,225,0,12.574816,7,23.447,42.680,753.400462,1,378.282544,20.411627,354.706290,0.000000,0.000000,0.943300,0.169049,0.079350,45.009,0
1087,1403715392.012143,184,202,227,0,14.108531,6,21.884,41.382,778.014218,1,378.690000,20.948304,378.375914,0.000000,0.000000,0.949981,0.169167,0.079346,44.172,0
1088,1403715392.112143,174,201,228,0,10.247392,6,20.712,41.281,717.676710,1,379.221190,21.764440,316.691080,0.000000,0.000000,0.963500,0.169224,0.079343,43.722,0
1089,1403715392.212143,181,198,240,0,9.589249,6,21.250,24.591,778.016666,1,380.585782,23.658487,373.772397,0.000000,0.000000,0.983266,0.169298,0.079341,27.523,0
1090,1403715392.312143,168,195,249,0,20.129567,6,22.562,39.929,747.637590,1,380.864693,24.233349,342.539548,0.000000,0.000000,1.002926,0.169351,0.079340,42.525,0
1091,1403715392.412143,166,181,263,0,16.694917,11,30.423,49.192,745.718086,0,383.278963,23.663012,338.776111,0.000000,0.000000,1.017008,0.169458,0.079339,51.525,0
1092,1403715392.512143,149,192,272,0,26.455118,7,22.374,39.359,745.038197,1,385.551091,24.114262,335.372844,0.000000,0.000000,0.981859,0.169556,0.079339,41.851,0
1093,1403715392.612143,168,200,287,0,32.209302,6,19.022,35.558,756.938968,1,388.029899,22.565869,346.343200,0.000000,0.000000,0.919800,0.169605,0.079340,37.895,0
1094,1403715392.712143,177,205,300,0,17.993551,7,20.878,36.545,812.942881,1,389.098902,19.075440,404.768539,0.000000,0.000000,0.877336,0.169561,0.079343,38.952,0
1095,1403715392.812143,181,210,304,0,17.531255,8,23.662,39.949,798.027061,1,388.669015,17.116361,392.241686,0.000000,0.000000,0.824445,0.169442,0.079345,42.553,0
1096,1403715392.912143,183,216,307,0,15.694932,5,16.473,30.696,815.917359,1,392.223649,15.910806,407.782904,0.000000,0.000000,0.771988,0.169358,0.079346,33.086,0
1097,1403715393.012143,181,207,290,0,18.501316,5,17.112,31.237,853.228927,1,393.104135,17.090636,443.034156,0.000000,0.000000,0.738156,0.169260,0.079349,33.565,0
1098,1403715393.112143,179,197,286,0,18.651575,7,20.713,31.458,866.903054,1,392.725674,19.264712,454.912667,0.000000,0.000000,0.707604,0.169212,0.079349,33.890,0
1099,1403715393.212143,170,191,264,0,20.135168,9,24.641,35.581,927.011365,1,392.951500,20.962310,513.097555,0.000000,0.000000,0.657280,0.169196,0.079350,38.212,0
1100,1403715393.312143,170,185,246,0,20.481689,6,18.375,30.266,931.946347,1,395.213692,23.782161,512.950494,0.000000,0.000000,0.596192,0.169130,0.079351,32.714,0
1101,1403715393.412143,164,187,249,0,23.536745,4,16.035,28.676,888.700912,1,392.994457,23.390647,472.315808,0.000000,0.000000,0.538053,0.169019,0.079353,31.052,0
1102,1403715393.512143,155,192,256,0,24.205170,4,14.380,27.046,809.080553,1,398.713635,20.390165,389.976754,0.000000,0.000000,0.461170,0.168948,0.079353,29.515,0
1103,1403715393.612143,171,191,272,0,25.293341,6,19.189,33.852,833.804530,1,406.262531,15.465632,412.076366,0.000000,0.000000,0.369555,0.168982,0.079351,37.085,0
1104,1403715393.712143,166,197,277,0,29.307813,5,17.252,32.296,847.913482,1,409.493036,12.578886,425.841560,0.000000,0.000000,0.279027,0.168915,0.079349,34.596,0
1105,1403715393.812143,169,200,285,0,33.969886,5,16.507,30.816,842.030977,1,412.138022,12.171695,417.721260,0.000000,0.000000,0.213716,0.168736,0.079351,33.157,0
1106,1403715393.912143,183,203,296,0,35.171963,5,16.906,30.049,822.822451,1,414.058515,10.724828,398.039107,0.000000,0.000000,0.180133,0.168585,0.079353,32.405,0
1107,1403715394.012143,183,207,285,0,33.341595,6,19.267,32.223,808.442244,1,412.569541,10.556915,385.315788,0.000000,0.000000,0.147793,0.168498,0.079353,34.709,0
1108,1403715394.112143,180,202,279,0,32.273116,6,19.567,31.422,785.257179,1,409.090388,8.327380,367.839412,0.000000,0.000000,0.132442,0.168476,0.079353,33.824,0
1109,1403715394.212143,187,203,274,0,31.226963,6,19.522,31.141,780.701056,1,407.163101,7.407940,366.130015,0.000000,0.000000,0.107260,0.168439,0.079351,33.804,0
1110,1403715394.312143,178,200,248,0,31.199051,5,17.009,27.930,734.887498,1,405.349202,8.766671,320.771625,0.000000,0.000000,0.086990,0.168325,0.079351,30.269,0
1111,1403715394.412143,167,200,254,0,32.255833,4,14.860,26.390,720.998894,1,404.102390,10.497812,306.398693,0.000000,0.000000,0.066896,0.168215,0.079353,28.749,0
1112,1403715394.512143,178,200,258,0,31.646178,5,18.044,31.149,716.243950,1,406.755014,11.553112,297.935824,0.000000,0.000000,0.040892,0.168148,0.079354,33.684,0
1113,1403715394.612143,145,201,254,0,31.524723,6,19.262,32.016,712.145994,1,409.939345,12.824728,289.381920,0.000000,0.000000,0.049551,0.168069,0.079353,34.524,0
1114,1403715394.712143,176,205,287,0,33.673101,6,20.703,35.027,722.445302,1,413.984867,13.952417,294.508017,0.000000,0.000000,0.100347,0.168055,0.079352,37.568,0
1115,1403715394.812143,182,213,295,0,36.483962,11,30.501,47.164,760.582056,0,416.168476,18.169968,326.243613,0.000000,0.000000,0.133209,0.168011,0.079350,49.766,0
1116,1403715394.912143,171,235,290,0,38.578761,5,21.302,40.422,818.857456,1,420.911056,22.067021,375.879379,0.000000,0.000000,0.151292,0.167914,0.079348,42.937,0
1117,1403715395.012143,179,223,308,0,39.494238,7,22.015,38.716,867.677366,1,430.352390,27.870364,409.454613,0.000000,0.000000,0.166617,0.167880,0.079347,41.654,0
1118,1403715395.112143,187,220,311,0,41.758736,5,17.050,31.158,932.084000,1,439.049071,37.050623,455.984306,0.000000,0.000000,0.192704,0.167842,0.079346,33.669,0
1119,1403715395.212143,187,202,288,0,42.572147,7,20.827,34.392,991.374173,1,448.913849,42.569793,499.890531,0.000000,0.000000,0.213029,0.167864,0.079347,37.112,0
1120,1403715395.312143,183,210,282,0,40.949242,6,19.100,29.410,1011.170673,1,452.828960,41.666466,516.675247,0.000000,0.000000,0.245052,0.167954,0.079351,31.827,0
1121,1403715395.412143,188,203,244,0,37.805702,7,21.316,32.212,1096.938417,1,434.840388,43.258083,618.839946,0.000000,0.000000,0.265147,0.168188,0.079354,34.979,0
1122,1403715395.512143,180,194,238,0,35.147686,8,24.188,35.558,1048.085623,1,429.276131,43.368176,575.441316,0.000000,0.000000,0.289086,0.168342,0.079358,38.118,0
1123,1403715395.612143,184,196,243,0,33.813788,6,21.132,34.700,882.860020,1,432.039194,38.821553,411.999273,0.000000,0.000000,0.309733,0.168401,0.079358,37.228,0
1124,1403715395.712143,180,195,230,0,32.759940,7,22.752,38.288,893.953092,1,429.639394,28.941739,435.371959,0.000000,0.000000,0.333787,0.168474,0.079357,40.744,0
1125,1403715395.812143,179,204,231,0,28.763604,8,25.323,39.425,908.353401,1,428.799023,24.126176,455.428202,0.000000,0.000000,0.356476,0.168559,0.079358,42.248,0
1126,1403715395.912143,184,198,234,0,26.079735,11,33.710,50.287,844.872381,0,422.634134,17.868630,404.369616,0.000000,0.000000,0.375217,0.168646,0.079356,53.114,0
1127,1403715396.012143,183,205,238,0,22.639296,11,34.822,52.137,753.894349,0,409.659680,15.342017,328.892652,0.000000,0.000000,0.387235,0.168737,0.079354,54.879,0
1128,1403715396.112143,185,206,232,0,19.349657,8,27.156,45.727,746.018196,1,407.844131,16.000023,322.174041,0.000000,0.000000,0.352170,0.168975,0.079351,48.609,0
1129,1403715396.212143,188,204,234,0,15.592118,8,24.373,40.335,702.587771,1,412.902441,19.264403,270.420928,0.000000,0.000000,0.322109,0.169214,0.079349,43.753,0
1130,1403715396.312143,187,204,237,0,8.355002,11,32.383,36.160,674.061179,0,417.942201,22.820999,233.297979,0.000000,0.000000,0.314523,0.169320,0.079348,38.821,0
1131,1403715396.412143,189,204,239,0,9.062487,6,21.735,21.736,668.821605,1,414.630545,22.675819,231.515241,0.000000,0.000000,0.308639,0.169319,0.079348,24.462,0
1132,1403715396.512143,189,203,236,0,13.961660,6,21.365,35.678,670.172200,1,414.586282,23.898506,231.687413,0.000000,0.000000,0.315529,0.169388,0.079346,38.240,0
1133,1403715396.612143,190,200,235,0,6.026924,6,21.046,24.483,676.409197,1,415.756841,26.974214,233.678142,0.000000,0.000000,0.318742,0.169523,0.079342,26.905,0
1134,1403715396.712143,180,196,234,0,11.330936,6,20.277,33.622,673.229960,1,416.072133,27.980371,229.177456,0.000000,0.000000,0.315925,0.169587,0.079340,36.111,0
1135,1403715396.812143,186,195,234,0,14.104456,8,24.785,39.802,709.258977,1,416.722042,31.286457,261.250478,0.000000,0.000000,0.316245,0.169716,0.079335,42.272,0
1136,1403715396.912143,180,196,229,0,15.361336,8,25.292,40.358,678.229634,1,424.265169,33.176826,220.787639,0.000000,0.000000,0.326708,0.169663,0.079332,43.745,0
1137,1403715397.012143,187,199,231,0,14.327819,11,31.959,49.602,676.002516,0,430.803233,35.466155,209.733128,0.000000,0.000000,0.344722,0.169578,0.079330,52.196,0
1138,1403715397.112143,187,201,234,0,15.673485,9,29.241,47.024,635.380313,1,436.555924,33.922573,164.901815,0.000000,0.000000,0.376823,0.169486,0.079328,49.744,0
1139,1403715397.212143,183,210,232,0,13.492327,9,32.235,49.720,633.289140,1,437.565417,30.053038,165.670686,0.000000,0.000000,0.422730,0.169481,0.079324,52.292,0
1140,1403715397.312143,185,205,234,0,11.792497,9,29.656,47.177,639.509565,1,429.603172,28.092469,181.813924,0.000000,0.000000,0.459127,0.169508,0.079318,50.272,0
1141,1403715397.412143,185,202,235,0,11.491817,7,23.848,42.624,632.832325,1,418.028297,27.123341,187.680686,0.000000,0.000000,0.504883,0.169551,0.079314,45.203,0
1142,1403715397.512143,191,201,240,0,8.038126,9,30.996,34.350,602.472138,1,417.324125,18.694550,166.453463,0.000000,0.000000,0.550389,0.169612,0.079311,37.991,0
1143,1403715397.612143,190,202,232,0,13.249483,11,34.307,50.777,615.915353,0,417.399675,19.079496,179.436181,0.000000,0.000000,0.604070,0.169665,0.079310,53.670,0
1144,1403715397.712143,184,199,232,0,7.455881,9,30.051,34.404,622.573133,1,419.177372,16.824992,186.570770,0.000000,0.000000,0.644773,0.169725,0.079308,37.224,0
1145,1403715397.812143,180,199,234,0,19.754071,5,29.610,47.363,613.707574,1,418.603104,16.645703,178.458767,0.000000,0.000000,0.671409,0.169672,0.079310,50.213,0
1146,1403715397.912143,186,202,235,0,13.955328,7,24.380,42.026,634.351399,1,418.674013,17.334842,198.342543,0.000000,0.000000,0.702262,0.169644,0.079309,44.502,0
1147,1403715398.012143,186,205,237,0,13.444264,8,26.749,45.281,662.006210,1,422.971969,17.313391,221.720850,0.000000,0.000000,0.700142,0.169625,0.079309,48.105,0
1148,1403715398.112143,188,208,239,0,19.673736,8,27.528,46.569,694.764407,1,424.827942,16.597340,253.339125,0.000000,0.000000,0.673089,0.169683,0.079310,49.530,0
1149,1403715398.212143,186,208,235,0,18.430016,11,37.054,56.752,728.582251,0,425.571569,18.550451,284.460231,0.000000,0.000000,0.613876,0.169831,0.079312,59.569,0
1150,1403715398.312143,187,206,231,0,13.246794,11,33.800,53.978,744.283252,0,428.111152,21.241988,294.930112,0.000000,0.000000,0.551136,0.169985,0.079313,56.502,0
1151,1403715398.412143,187,206,237,0,8.934257,8,29.469,32.779,709.470083,1,426.333177,23.305216,259.831690,0.000000,0.000000,0.502770,0.170055,0.079316,35.636,0
1152,1403715398.512143,190,197,235,0,17.233884,5,19.721,36.601,725.003012,1,425.720335,24.846228,274.436450,0.000000,0.000000,0.452261,0.170083,0.079317,39.219,0
1153,1403715398.612143,184,197,229,0,10.065033,6,21.744,40.382,733.832592,1,426.368262,25.665511,281.798819,0.000000,0.000000,0.396670,0.170072,0.079319,42.776,0
1154,1403715398.712143,186,197,237,0,9.696118,6,21.891,23.890,726.528108,1,422.557607,25.665531,278.304970,0.000000,0.000000,0.336686,0.170022,0.079322,26.900,0
1155,1403715398.812143,187,200,230,0,23.493277,7,26.239,42.466,743.921927,1,421.887177,26.575461,295.459289,0.000000,0.000000,0.252396,0.169990,0.079323,45.226,0
1156,1403715398.912143,190,197,230,0,13.482436,6,21.651,39.975,739.356478,1,417.608424,25.747639,296.000415,0.000000,0.000000,0.165900,0.169900,0.079326,42.360,0
1157,1403715399.012143,190,194,229,0,7.441621,10,33.659,36.059,734.983778,1,418.269041,25.891147,290.823590,0.000000,0.000000,0.082425,0.169841,0.079327,39.021,0
1158,1403715399.112143,188,194,234,0,9.279903,4,17.455,17.455,693.139678,1,418.899079,27.320413,246.920186,0.000000,0.000000,0.089943,0.169806,0.079326,20.132,0
1159,1403715399.212143,192,194,235,0,4.941528,4,16.370,16.371,693.951716,1,419.767052,28.936680,245.247984,0.000000,0.000000,0.161578,0.169797,0.079325,18.828,0
1160,1403715399.312143,191,193,233,0,5.318870,4,15.781,15.782,692.853475,1,420.536879,30.485110,241.831486,0.000000,0.000000,0.233548,0.169776,0.079324,18.089,0
1161,1403715399.412143,191,201,229,0,12.160030,4,15.604,32.750,673.212347,1,420.853980,30.815735,221.542633,0.000000,0.000000,0.298032,0.169746,0.079322,35.576,0
1162,1403715399.512143,191,200,224,0,10.919071,3,13.245,31.949,657.165194,1,421.893784,28.362652,206.908758,0.000000,0.000000,0.354678,0.169739,0.079324,34.278,0
1163,1403715399.612143,184,199,225,0,8.390431,4,16.422,18.542,636.283556,1,426.350190,24.099329,185.834038,0.000000,0.000000,0.415840,0.169713,0.079323,21.333,0
1164,1403715399.712143,189,203,227,0,27.039570,5,21.423,38.404,657.070879,1,426.194023,24.631839,206.245017,0.000000,0.000000,0.437822,0.169682,0.079322,41.227,0
1165,1403715399.812143,186,190,220,0,19.785726,11,34.111,53.089,665.621694,0,428.787407,23.366909,213.467378,0.000000,0.000000,0.436445,0.169638,0.079321,55.524,0
1166,1403715399.912143,184,193,226,0,12.623453,10,34.470,51.698,588.989478,0,422.621113,22.175796,144.192569,0.000000,0.000000,0.436466,0.169594,0.079321,54.396,0
1167,1403715400.012143,189,193,231,0,8.273452,6,21.358,26.305,580.810090,1,421.344551,25.200649,134.264889,0.000000,0.000000,0.437285,0.169551,0.079321,28.840,0
1168,1403715400.112143,191,192,222,0,11.861135,7,24.789,40.890,589.641865,1,421.156666,26.782077,141.703122,0.000000,0.000000,0.454761,0.169532,0.079321,43.550,0
1169,1403715400.212143,189,192,223,0,7.272181,6,20.905,26.255,596.306633,1,420.906836,28.291348,147.108448,0.000000,0.000000,0.483802,0.169496,0.079320,29.090,0
1170,1403715400.312143,183,197,222,0,17.692242,5,19.524,35.401,608.626408,1,420.534567,26.941406,161.150435,0.000000,0.000000,0.530398,0.169518,0.079319,38.002,0
1171,1403715400.412143,187,198,225,0,15.164644,5,18.485,38.117,636.712929,1,419.789748,27.206806,189.716375,0.000000,0.000000,0.584472,0.169529,0.079316,40.424,0
1172,1403715400.512143,174,196,227,0,16.194656,5,20.226,38.906,701.785361,1,423.478784,31.838898,246.467680,0.000000,0.000000,0.650430,0.169564,0.079312,41.962,0
