frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1414,1403636722.313555,251,250,304,280,4.717355,5,20.987,20.987,2797.832963,1,2075.017726,32.022014,310.831468,25.913897,354.047859,0.383603,0.175515,0.080944,24.383,0
1415,1403636722.413555,253,249,304,278,7.761447,4,21.846,21.847,2806.519742,1,2075.080752,33.954067,314.903452,25.784397,356.797075,0.384120,0.175497,0.080942,25.834,0
1416,1403636722.513556,250,248,308,279,8.311848,4,27.607,27.607,2792.808655,1,2075.148880,35.260847,306.570677,24.534663,351.293587,0.399301,0.175487,0.080942,32.267,0
1417,1403636722.613555,249,248,314,284,8.460058,10,45.887,45.888,2792.802775,0,2075.380543,36.604919,305.561702,22.858606,352.397006,0.398877,0.175469,0.080940,51.203,0
1418,1403636722.713556,251,246,310,289,12.107528,5,27.038,57.281,2812.565427,1,2075.591240,37.884156,313.783748,21.842760,363.463523,0.401674,0.175453,0.080938,61.448,0
1419,1403636722.813555,253,244,308,285,4.248175,4,27.770,31.726,2878.335565,1,2079.697795,41.844279,359.597070,25.404515,371.791907,0.394237,0.175373,0.080935,36.666,0
1420,1403636722.913555,247,244,316,291,7.800816,4,23.817,23.817,2787.077388,1,2078.940555,41.836485,292.196757,22.823729,351.279863,0.410953,0.175360,0.080937,28.471,0
1421,1403636723.013556,247,244,321,294,9.566430,5,27.381,27.382,2812.896059,1,2079.219459,45.329825,300.883050,22.900091,364.563634,0.426452,0.175340,0.080937,31.786,0
1422,1403636723.113555,250,244,322,297,9.501184,5,29.916,29.916,2823.021794,1,2079.963566,49.356476,302.055720,22.252185,369.393848,0.416727,0.175328,0.080938,34.702,0
1423,1403636723.213556,252,244,327,300,9.593721,5,27.603,27.604,2853.050546,1,2081.247431,58.239071,312.241895,20.866219,380.455931,0.404896,0.175332,0.080939,32.073,0
1424,1403636723.313555,253,252,322,297,10.684722,5,26.111,56.300,2870.797488,1,2082.619532,65.231574,318.835642,20.951646,383.159094,0.401774,0.175333,0.080938,60.449,0
1425,1403636723.413555,252,252,325,305,2.265582,5,29.593,33.223,2940.872050,1,2087.089058,80.970537,357.500766,21.104906,394.206783,0.395973,0.175289,0.080934,37.547,0
1426,1403636723.513556,247,252,334,313,7.608102,4,21.326,21.326,2946.568578,1,2087.708222,90.104166,342.624844,21.437676,404.693669,0.382192,0.175299,0.080932,24.673,0
1427,1403636723.613555,252,266,329,310,19.029108,4,21.785,50.842,2982.586229,1,2089.209791,98.195141,358.110603,21.460012,415.610681,0.415035,0.175311,0.080930,54.200,0
1428,1403636723.713556,251,274,325,303,15.892793,5,29.687,72.468,3121.310486,1,2097.293758,118.862591,421.739381,32.482540,450.932215,0.439528,0.175322,0.080927,77.541,0
1429,1403636723.813555,246,272,331,308,8.875022,5,30.875,35.371,3097.959769,1,2097.402678,119.052141,398.166064,28.648050,454.690836,0.466422,0.175324,0.080925,41.122,0
1430,1403636723.913555,247,274,335,311,19.520395,8,38.808,76.563,3066.989672,1,2096.343197,124.492213,380.361620,25.894020,439.898622,0.469249,0.175337,0.080922,81.656,0
1431,1403636724.013556,246,272,339,317,8.973865,9,39.930,45.201,3107.663858,1,2092.283782,132.848270,393.966234,26.876130,461.689443,0.459127,0.175371,0.080918,48.850,0
1432,1403636724.113555,243,257,349,327,19.826311,6,24.842,51.281,3094.370588,1,2090.709679,136.788805,380.925713,26.677232,459.269160,0.443568,0.175389,0.080914,54.549,0
1433,1403636724.213556,249,253,343,324,13.676698,6,26.532,52.787,3191.725602,1,2086.542205,147.078288,432.800545,33.028491,492.276073,0.429031,0.175425,0.080906,55.929,0
1434,1403636724.313555,245,259,329,313,15.800393,6,35.022,69.562,3241.690749,1,2081.987466,156.223425,437.471189,38.840688,527.167981,0.410503,0.175445,0.080900,75.771,0
1435,1403636724.413555,245,268,324,308,19.431747,7,38.957,71.042,3196.401856,1,2070.482758,155.248533,442.855629,38.234150,489.580785,0.394410,0.175435,0.080896,75.565,0
1436,1403636724.513556,250,267,321,306,20.824020,5,32.377,71.687,3071.082102,1,2090.254550,138.516594,392.147042,36.269426,413.894491,0.375911,0.175436,0.080892,77.472,0
1437,1403636724.613555,246,264,316,302,16.605195,5,31.685,72.001,2908.455334,1,2114.182734,76.839273,342.912793,38.752087,335.768446,0.354731,0.175465,0.080890,77.399,0
1438,1403636724.713556,250,263,315,298,11.341790,5,37.269,77.367,2806.640085,1,2084.424235,51.167412,307.155785,38.989049,324.903604,0.384916,0.175532,0.080888,82.897,0
1439,1403636724.813555,254,262,316,297,6.458262,6,39.026,44.545,2793.478911,1,2080.134905,51.353472,317.149335,38.868294,305.972904,0.409673,0.175617,0.080888,50.716,0
1440,1403636724.913555,248,261,319,302,9.365245,5,23.451,23.451,2791.836325,1,2078.947260,54.841102,317.658495,34.402661,305.986807,0.440313,0.175667,0.080889,26.627,0
1441,1403636725.013556,248,259,321,302,9.338856,4,20.980,20.981,2800.397123,1,2079.474194,60.515141,314.568199,34.541815,311.297774,0.487712,0.175740,0.080889,24.311,0
1442,1403636725.113555,248,258,325,307,8.790271,4,21.759,21.759,2814.502473,1,2080.205153,67.076705,309.949949,34.358006,322.912660,0.522306,0.175812,0.080888,24.784,0
1443,1403636725.213556,249,258,331,311,9.684706,4,20.135,20.136,2833.590477,1,2081.045368,70.631951,317.494271,33.672712,330.746176,0.501236,0.175869,0.080890,23.213,0
1444,1403636725.313555,250,256,325,305,10.855108,6,30.225,55.294,2855.389122,1,2081.573118,73.645137,332.824938,34.359499,332.986430,0.446927,0.175923,0.080891,58.618,0
1445,1403636725.413555,253,255,325,305,2.286439,9,40.955,46.301,2855.473514,1,2073.742047,70.704120,343.063132,38.432226,329.531989,0.382296,0.176018,0.080891,49.673,0
1446,1403636725.513556,251,253,325,305,4.624807,6,43.656,43.657,2845.238567,1,2072.298838,72.100352,321.963063,37.704534,341.171779,0.331183,0.176053,0.080891,49.330,0
1447,1403636725.613555,251,253,329,307,6.366883,7,37.365,37.365,2831.646589,1,2072.627111,75.641178,301.792424,36.106372,345.479504,0.282116,0.176104,0.080891,40.712,0
1448,1403636725.713556,249,253,333,313,7.251568,7,42.432,42.433,2851.510432,1,2073.083003,80.796816,308.020025,36.647537,352.963050,0.234461,0.176162,0.080891,47.762,0
1449,1403636725.813555,252,253,337,316,9.941198,5,32.501,32.502,2867.563933,1,2073.573302,84.754729,312.659123,36.997905,359.578873,0.203839,0.176207,0.080891,37.562,0
1450,1403636725.913555,252,251,327,307,10.609406,4,28.129,62.050,2877.997319,1,2074.027660,86.495442,315.057236,37.207884,365.209098,0.181394,0.176235,0.080889,66.822,0
1451,1403636726.013556,252,250,325,304,2.347035,8,42.061,45.900,2917.725062,1,2056.109271,87.806554,342.739364,37.032642,394.037231,0.166104,0.176314,0.080887,51.064,0
1452,1403636726.113555,249,250,333,309,3.696085,3,23.620,23.621,2834.642967,1,2055.945631,87.199241,284.911164,31.601471,374.985460,0.169452,0.176301,0.080885,28.587,0
1453,1403636726.213556,252,249,332,309,4.354424,3,22.521,22.522,2838.135037,1,2056.130002,88.306777,283.550558,31.106587,379.041112,0.188594,0.176325,0.080885,27.299,0
1454,1403636726.313555,253,249,337,311,5.548394,3,22.051,22.052,2823.837633,1,2056.467594,89.513200,279.984365,30.215859,367.656616,0.162608,0.176349,0.080884,27.173,0
1455,1403636726.413555,253,249,338,314,7.173232,3,18.663,18.663,2824.267310,1,2056.612034,91.182828,279.733896,30.097192,366.641359,0.115694,0.176360,0.080884,21.692,0
1456,1403636726.513556,254,249,337,315,9.127546,4,19.675,19.675,2834.375253,1,2056.587680,92.443442,285.054255,30.174263,370.115614,0.121471,0.176328,0.080884,22.793,0
1457,1403636726.613555,251,261,332,312,11.795415,4,27.603,58.889,2858.078146,1,2056.899225,93.053968,295.934456,30.516268,381.674229,0.163204,0.176280,0.080884,63.356,0
1458,1403636726.713556,253,260,333,313,7.616521,9,45.224,48.630,2890.792831,0,2050.017390,99.174178,313.488029,35.592100,392.521134,0.229806,0.176245,0.080885,53.095,0
1459,1403636726.813555,252,270,328,310,12.333196,5,28.550,62.857,2891.062911,1,2050.204813,105.981340,318.291172,33.015552,383.570033,0.314461,0.176183,0.080885,67.086,0
1460,1403636726.913555,252,268,329,310,4.119257,5,28.187,32.715,2975.986010,1,2055.111852,126.614446,340.213332,49.578276,404.468105,0.381289,0.176099,0.080885,36.725,0
1461,1403636727.013556,249,268,335,314,8.250959,5,28.244,28.244,2939.232807,1,2054.582002,132.102595,336.667588,38.900381,376.980241,0.425101,0.176079,0.080882,32.722,0
1462,1403636727.113555,254,271,326,307,11.482131,6,24.740,49.424,2991.411361,1,2056.554427,147.553165,354.770758,39.787543,392.745468,0.403589,0.176043,0.080879,52.619,0
1463,1403636727.213556,250,268,326,306,2.916469,6,29.546,32.615,3051.237601,1,2067.886545,182.996708,366.046693,39.210324,395.097331,0.359438,0.176003,0.080875,36.058,0
1464,1403636727.313555,249,268,333,314,4.780684,5,21.120,21.121,2974.351283,1,2065.859004,181.643614,334.213116,36.062249,356.573300,0.326237,0.176002,0.080871,24.002,0
1465,1403636727.413555,254,265,331,314,6.479832,5,28.511,28.512,3008.152880,1,2066.341546,193.097305,343.230757,36.563714,368.919558,0.308381,0.175984,0.080867,32.158,0
1466,1403636727.513556,252,265,334,317,6.977473,5,25.963,25.964,2973.303843,1,2067.364941,198.976314,314.708748,35.965585,356.288256,0.332327,0.175983,0.080864,29.409,0
1467,1403636727.613555,252,265,334,316,7.955858,6,25.908,25.908,2991.401840,1,2067.928329,203.179522,322.022332,36.497360,361.774298,0.376357,0.175980,0.080863,29.452,0
1468,1403636727.713556,253,252,333,315,10.340530,5,27.505,58.229,3011.298987,1,2068.541126,207.400656,332.070125,36.948689,366.338392,0.424099,0.175980,0.080862,61.766,0
1469,1403636727.813555,253,250,333,314,1.384693,10,47.168,50.691,3147.297326,0,2081.326657,219.241558,386.342564,40.198479,420.188067,0.492258,0.175973,0.080852,55.023,0
1470,1403636727.913555,250,250,338,318,2.333621,5,26.244,26.245,3082.548645,1,2080.320032,216.736466,361.486680,38.938024,385.067442,0.513590,0.175988,0.080852,30.742,0
1471,1403636728.013556,254,249,339,319,4.889554,5,24.080,24.080,3110.856183,1,2080.751125,217.702841,378.698902,39.074407,394.628908,0.477550,0.175988,0.080850,27.357,0
1472,1403636728.113555,254,249,340,321,6.132022,4,21.624,21.624,3101.645610,1,2081.208900,218.200305,377.246157,39.099236,385.891011,0.462159,0.175991,0.080847,24.847,0
1473,1403636728.213556,255,249,341,323,8.637376,3,17.085,17.085,3110.991505,1,2081.956421,218.068677,385.604621,38.995936,386.365850,0.441888,0.175987,0.080848,20.161,0
1474,1403636728.313555,255,247,333,316,12.068937,4,25.707,58.932,3136.024178,1,2082.643228,217.316663,400.631335,38.882541,396.550410,0.437836,0.175988,0.080848,64.050,0
1475,1403636728.413555,250,245,334,318,2.392689,9,46.834,49.607,3334.355794,0,2094.330226,220.176903,508.770376,42.068936,469.009353,0.437562,0.176013,0.080843,52.868,0
1476,1403636728.513556,248,244,339,323,5.167576,4,24.446,24.446,3261.327620,1,2092.980499,221.437460,471.561350,40.436628,434.911682,0.431665,0.176029,0.080841,29.309,0
1477,1403636728.613555,254,252,323,307,11.642606,4,20.621,43.409,3278.548473,1,2092.985286,221.532133,476.590815,40.442885,446.997354,0.424310,0.176036,0.080840,46.605,0
1478,1403636728.713556,255,251,324,307,5.833259,6,33.758,36.695,3412.288598,1,2088.061572,223.311543,557.911643,42.496825,500.507015,0.421774,0.176093,0.080835,40.017,0
1479,1403636728.813555,252,264,313,301,12.906912,4,20.278,42.786,3403.921639,1,2090.209801,221.355369,551.581733,42.916836,497.857899,0.449012,0.176118,0.080835,45.986,0
1480,1403636728.913555,251,270,304,297,14.258063,5,25.184,50.473,3209.211903,1,2084.985000,198.250421,451.378502,47.053251,427.544729,0.478638,0.176146,0.080833,53.287,0
1481,1403636729.013556,250,262,299,294,15.365705,4,21.376,50.557,3152.307466,1,2085.676957,193.516124,431.135501,42.599431,399.379452,0.482174,0.176175,0.080835,54.331,0
1482,1403636729.113555,249,258,297,293,13.288293,4,19.915,50.070,3145.891314,1,2138.127379,147.198336,419.629476,40.278681,400.657442,0.484891,0.176213,0.080835,53.427,0
1483,1403636729.213556,253,252,286,282,10.820542,7,34.029,64.923,3193.303206,1,2140.192732,110.121172,474.184261,38.088256,430.716785,0.507154,0.176231,0.080837,69.594,0
1484,1403636729.313555,250,250,290,284,7.937543,8,42.579,48.939,2953.014508,1,2064.465912,72.936696,424.747039,39.780713,351.084149,0.532605,0.176239,0.080840,54.271,0
1485,1403636729.413555,250,256,289,283,14.274763,4,24.082,57.912,2933.505914,1,2064.237041,73.236709,408.801274,38.460506,348.770384,0.546890,0.176235,0.080841,62.896,0
1486,1403636729.513556,250,255,292,285,3.846150,5,31.002,36.365,2785.296658,1,2029.054151,46.229634,363.051492,40.048737,306.912643,0.590288,0.176244,0.080844,41.782,0
1487,1403636729.613555,249,254,298,290,6.777071,4,21.056,21.056,2766.505553,1,2029.517281,47.777145,348.468889,37.380588,303.361651,0.596736,0.176237,0.080846,24.040,0
1488,1403636729.713556,252,254,303,295,9.414721,4,20.417,20.418,2771.618554,1,2030.378019,49.198176,349.300763,35.865505,306.876091,0.614415,0.176237,0.080847,23.453,0
1489,1403636729.813555,254,255,296,290,11.722452,4,19.431,45.345,2796.789164,1,2031.387669,50.485356,363.519501,35.879200,315.517436,0.617934,0.176238,0.080848,48.416,0
1490,1403636729.913555,249,254,300,294,4.523244,8,37.189,42.990,2617.114666,1,2019.331135,45.614702,280.973053,28.972421,242.223356,0.614187,0.176242,0.080852,47.731,0
1491,1403636730.013556,251,257,304,297,10.207717,7,37.765,74.270,2602.214847,0,2019.017158,46.262849,265.203946,29.159723,242.571171,0.606227,0.176245,0.080852,79.194,0
1492,1403636730.113555,251,257,306,299,4.571282,4,26.122,32.179,2611.982798,1,2021.528661,36.041353,273.768686,33.209477,247.434622,0.599427,0.176240,0.080850,37.059,0
1493,1403636730.213556,251,257,307,302,8.129982,3,21.716,21.716,2633.590691,1,2020.809823,35.539512,284.593472,31.984306,260.663578,0.591082,0.176242,0.080850,26.663,0
1494,1403636730.313555,249,270,309,301,11.170752,4,26.287,65.921,2645.034992,1,2020.951792,35.580416,291.336966,32.047819,265.117999,0.585640,0.176241,0.080851,70.738,0
1495,1403636730.413555,251,268,310,305,3.342348,7,41.598,47.667,2630.212964,1,2021.170259,25.649894,285.764756,31.618502,266.009553,0.566338,0.176224,0.080847,52.416,0
1496,1403636730.513556,253,268,315,309,7.171320,5,30.910,30.911,2615.624924,1,2020.622502,26.160457,273.826817,31.714493,263.300656,0.535570,0.176231,0.080845,36.424,0
1497,1403636730.613555,254,271,313,309,15.507833,3,23.120,60.478,2639.149167,1,2020.789970,26.623813,288.433251,32.096225,271.205908,0.468030,0.176231,0.080844,65.628,0
1498,1403636730.713556,253,271,315,310,8.779675,9,49.501,55.050,2640.071073,0,2016.254048,25.254365,289.744433,34.127603,274.690623,0.433785,0.176217,0.080839,59.798,0
1499,1403636730.813555,251,278,315,310,12.534397,4,27.082,53.976,2664.967742,1,2016.142982,24.986429,301.874192,34.060850,287.903290,0.445761,0.176222,0.080839,57.057,0
1500,1403636730.913555,251,276,316,311,2.172251,6,34.065,40.577,2730.189463,1,2008.584512,26.484214,334.540675,44.225230,316.354833,0.418372,0.176202,0.080838,44.752,0
1501,1403636731.013556,248,274,320,314,5.949323,7,42.734,42.735,2712.938354,1,2006.480568,29.418259,333.973661,44.144408,298.921458,0.356264,0.176187,0.080836,48.167,0
1502,1403636731.113555,250,267,322,314,10.042066,6,27.978,56.328,2710.761085,1,2006.358133,31.564286,325.668597,43.813202,303.356867,0.285484,0.176182,0.080838,59.641,0
1503,1403636731.213556,251,267,323,314,11.566243,7,39.294,79.744,2775.900708,0,1998.493688,34.414166,369.657566,39.100806,334.234482,0.214856,0.176174,0.080837,84.755,0
1504,1403636731.313555,253,267,326,317,9.460186,7,48.853,53.163,2831.792766,1,1993.407779,37.529017,402.377104,39.597357,358.881509,0.168676,0.176176,0.080838,57.636,0
1505,1403636731.413555,256,269,308,301,16.998454,6,40.279,72.742,2833.405489,0,1993.283877,37.506970,397.881817,40.587334,364.145491,0.158524,0.176166,0.080836,79.280,0
1506,1403636731.513556,255,268,306,299,4.242197,8,47.684,54.796,2867.785459,0,1992.529829,35.606948,406.849074,43.890580,388.909028,0.169111,0.176162,0.080834,59.962,0
1507,1403636731.613555,252,268,310,303,4.268500,3,24.484,24.485,2811.165098,1,1992.587860,34.780985,386.911725,41.212762,355.671765,0.177008,0.176155,0.080832,28.497,0
1508,1403636731.713556,256,268,310,302,2.369078,3,22.468,22.469,2814.068542,1,1992.566246,35.520655,389.613424,40.780092,355.588126,0.183813,0.176149,0.080831,26.576,0
1509,1403636731.813555,254,268,312,304,3.711272,3,29.565,29.566,2811.813931,1,1992.537639,37.251011,388.482775,40.397174,353.145331,0.219262,0.176136,0.080831,36.077,0
1510,1403636731.913555,254,268,313,306,4.737529,4,34.512,34.512,2813.262855,1,1992.804108,37.562160,387.690726,40.299366,354.906495,0.241831,0.176128,0.080828,40.506,0
1511,1403636732.013556,254,268,316,307,5.955822,4,29.179,29.179,2822.725892,1,1992.973333,37.554082,389.090533,40.741374,362.366570,0.276230,0.176116,0.080826,34.015,0
1512,1403636732.113555,253,267,316,307,6.621250,4,26.834,26.834,2831.575044,1,1993.023793,38.973633,395.322645,40.843412,363.411561,0.316556,0.176108,0.080826,31.453,0
1513,1403636732.213556,255,267,318,307,7.063023,4,19.280,19.280,2825.074813,1,1993.206602,40.220753,387.965498,40.891296,362.790663,0.322694,0.176102,0.080824,22.193,0
1514,1403636732.313555,255,266,318,308,7.889242,4,19.912,19.912,2840.576351,1,1993.301773,40.765250,396.031757,41.346638,369.130933,0.296518,0.176097,0.080821,23.069,0
1515,1403636732.413555,252,266,319,310,8.507283,4,22.139,22.140,2844.818712,1,1993.528085,40.820255,399.645881,39.133591,371.690901,0.244185,0.176090,0.080819,27.579,0
1516,1403636732.513556,252,261,316,307,11.173921,4,20.589,47.585,2866.555728,1,1993.876820,41.332440,409.705961,39.471649,382.168858,0.280790,0.176074,0.080815,51.152,0
1517,1403636732.613555,252,261,306,299,10.021142,5,27.052,62.842,2792.112708,1,1994.783805,40.278998,357.748631,39.742662,359.558611,0.307303,0.176055,0.080813,67.192,0
1518,1403636732.713556,253,261,308,302,8.908462,6,29.953,33.508,2771.949560,1,1993.422755,42.883965,347.483205,34.713120,353.446515,0.372765,0.176027,0.080811,37.227,0
1519,1403636732.813555,254,264,301,295,11.501344,4,22.926,53.790,2768.358709,1,1994.012256,49.176684,342.182433,33.983924,349.003412,0.419976,0.176004,0.080810,57.518,0
1520,1403636732.913555,253,261,301,296,5.217585,4,22.017,26.594,2742.440181,1,1997.839987,60.518889,322.406143,30.018212,331.656950,0.460511,0.175964,0.080809,29.454,0
1521,1403636733.013556,250,261,306,299,7.800001,5,28.948,28.949,2690.465612,1,1997.571765,62.217657,281.817748,29.700662,319.157780,0.493696,0.175957,0.080809,32.921,0
1522,1403636733.113555,253,261,304,299,12.493630,8,35.639,67.188,2714.752538,0,1997.976757,63.609970,289.920792,29.830141,333.414879,0.525409,0.175945,0.080810,71.061,0
1523,1403636733.213556,256,260,304,298,7.597540,6,25.633,32.791,2721.203093,1,2007.084964,66.585755,282.057064,28.617981,336.857328,0.555041,0.175914,0.080809,36.397,0
1524,1403636733.313555,253,259,305,298,9.171817,6,29.170,29.170,2707.831010,1,2006.575666,66.856483,283.537767,27.367687,323.493407,0.608666,0.175911,0.080808,33.362,0
1525,1403636733.413555,251,261,297,290,11.505018,9,37.565,73.958,2710.539293,0,2006.659869,68.028541,289.541502,26.517432,319.791949,0.633503,0.175912,0.080807,78.961,0
1526,1403636733.513556,249,257,302,293,6.315766,6,31.409,38.118,2728.640454,1,2013.980474,66.019870,294.190133,22.016484,332.433493,0.637788,0.175898,0.080807,43.025,0
1527,1403636733.613555,247,256,309,300,11.113468,3,22.678,61.052,2705.736783,1,2013.249443,66.051275,280.861960,20.125390,325.448716,0.624342,0.175902,0.080808,66.386,0
1528,1403636733.713556,254,256,311,302,3.328251,6,34.141,40.364,2746.729918,1,1998.814359,65.982791,293.240167,23.199079,365.493522,0.602175,0.175903,0.080809,45.387,0
1529,1403636733.813555,252,254,310,301,6.836877,5,22.706,22.707,2775.842899,1,1998.715902,67.565863,308.192239,23.201346,378.167549,0.587482,0.175912,0.080809,25.865,0
1530,1403636733.913555,251,254,316,305,9.931068,6,37.082,37.082,2748.937677,1,2000.125850,68.156236,294.095699,22.144413,364.415479,0.573421,0.175923,0.080809,42.438,0
1531,1403636734.013556,249,257,315,306,10.675691,6,34.017,69.676,2764.061690,1,2000.491709,69.621837,304.330631,22.265640,367.351873,0.568150,0.175929,0.080809,74.575,0
1532,1403636734.113555,250,253,316,306,6.379212,6,34.016,39.730,2932.237060,1,1998.134893,75.386689,384.343119,24.334286,450.038074,0.578550,0.175935,0.080811,44.441,0
1533,1403636734.213556,248,259,316,303,10.468309,3,20.984,55.506,2823.867784,1,1997.274102,74.495108,340.575483,23.804556,387.718535,0.592267,0.175937,0.080813,60.032,0
1534,1403636734.313555,252,258,320,308,2.361544,4,23.488,28.627,2873.932358,1,1997.342525,80.305883,367.703564,28.134197,400.446190,0.625597,0.175951,0.080813,32.817,0
1535,1403636734.413555,254,258,321,310,6.144659,4,20.329,20.330,2894.753297,1,1996.898363,81.296205,378.746707,26.828675,410.983347,0.641565,0.175954,0.080812,23.673,0
1536,1403636734.513556,252,270,320,309,10.752387,7,31.356,62.976,2923.264633,1,1996.900121,83.063177,392.927716,27.086069,423.287549,0.626963,0.175959,0.080810,67.808,0
1537,1403636734.613555,251,269,325,316,4.685174,5,25.837,30.767,2626.753339,1,2029.452979,49.856339,254.481990,23.218854,269.743177,0.601447,0.175954,0.080812,34.287,0
1538,1403636734.713556,250,274,327,317,10.074858,3,18.920,49.257,2634.346618,1,2028.872399,49.289797,261.379943,23.186435,271.618045,0.573081,0.175951,0.080810,52.580,0
1539,1403636734.813555,253,274,329,319,3.649875,6,30.041,36.277,2709.706627,1,2034.263024,44.206277,288.071742,28.834159,314.331426,0.546558,0.175945,0.080812,39.700,0
1540,1403636734.913555,252,274,333,323,6.649178,3,23.120,23.121,2710.434284,1,2034.163208,45.024645,297.893816,24.828078,308.524537,0.524816,0.175940,0.080811,28.729,0
1541,1403636735.013556,253,277,330,321,10.170613,6,34.970,66.108,2732.343527,1,2034.234389,45.208422,306.241408,25.069269,321.590039,0.503164,0.175941,0.080810,70.866,0
1542,1403636735.113555,254,277,332,322,2.481576,8,35.747,41.287,2803.854500,1,2004.204308,36.001313,365.607144,26.248391,371.793343,0.487377,0.175941,0.080810,44.206,0
1543,1403636735.213556,253,277,335,326,4.753556,6,35.614,35.615,2807.782608,1,2004.272117,35.908373,374.626348,26.228205,366.747565,0.447402,0.175945,0.080809,40.836,0
1544,1403636735.313555,254,276,335,324,7.607846,7,40.065,40.066,2833.394156,1,2004.538561,36.303101,387.504673,26.389746,378.658075,0.425314,0.175947,0.080810,45.199,0
1545,1403636735.413555,253,271,333,319,11.261675,6,30.179,67.377,2857.568726,1,2005.011963,41.281729,392.642262,26.584953,392.047819,0.447278,0.175935,0.080810,72.316,0
1546,1403636735.513556,254,269,333,320,1.919400,9,45.946,50.981,2875.747106,0,1987.448722,47.462628,412.337401,31.574089,396.924267,0.462300,0.175912,0.080811,54.961,0
1547,1403636735.613555,251,267,336,322,5.861297,5,28.700,28.701,2870.247905,1,1988.111871,62.394406,404.098283,28.564920,387.078425,0.466306,0.175868,0.080812,32.916,0
1548,1403636735.713556,250,267,329,316,10.936743,4,23.482,56.453,2862.698938,1,1988.584264,76.132422,390.079326,28.587388,379.315538,0.411473,0.175848,0.080813,60.342,0
1549,1403636735.813555,252,266,330,315,2.741178,6,29.899,35.415,2887.061431,1,1991.256355,82.827460,407.625761,24.823861,380.527993,0.360121,0.175832,0.080817,38.914,0
1550,1403636735.913555,251,266,333,317,4.642132,5,28.901,28.901,2899.336073,1,1990.869362,95.102357,407.349764,22.363973,383.650616,0.316638,0.175809,0.080818,32.624,0
1551,1403636736.013556,252,265,334,321,6.092086,4,24.359,24.360,2930.624600,1,1992.160609,106.008130,417.333949,22.383750,392.738162,0.310262,0.175787,0.080819,28.603,0
1552,1403636736.113555,249,263,340,324,7.208475,4,24.983,24.983,2919.384043,1,1992.862896,113.813548,408.436888,22.067383,382.203328,0.353460,0.175767,0.080819,29.065,0
1553,1403636736.213556,252,260,333,320,13.289768,4,22.757,53.525,2902.347516,1,1993.467599,119.742962,387.990450,21.047422,380.099083,0.401857,0.175750,0.080820,57.111,0
1554,1403636736.313555,251,257,322,311,16.041838,5,27.146,62.935,2955.666700,1,1993.012302,127.708286,410.625760,27.369492,396.950861,0.378358,0.175736,0.080824,67.761,0
1555,1403636736.413555,249,267,317,305,14.480354,4,26.039,56.754,2910.822527,1,1987.791739,134.999240,375.284325,25.492004,387.255220,0.336164,0.175700,0.080829,60.614,0
1556,1403636736.513556,250,263,312,301,11.161153,4,17.690,45.455,2982.677663,1,1992.376362,145.547291,413.246886,24.140301,407.366823,0.295670,0.175673,0.080832,48.296,0
1557,1403636736.613555,252,262,315,302,8.321315,5,25.422,28.757,2947.108729,1,1998.251994,154.861277,382.804529,21.984531,389.206399,0.294291,0.175653,0.080831,32.250,0
1558,1403636736.713556,252,264,310,296,14.575805,4,27.323,52.503,2938.235943,1,1998.058967,155.033517,381.176829,22.344123,381.622507,0.320278,0.175656,0.080829,57.623,0
1559,1403636736.813555,255,264,311,297,4.599557,5,25.937,32.407,3007.146733,1,2005.833224,161.207465,420.137270,22.870760,397.098015,0.356340,0.175652,0.080828,37.426,0
1560,1403636736.913555,254,262,310,296,7.974862,4,23.271,23.272,3037.155541,1,2006.035757,163.450501,436.835770,22.794253,408.039260,0.389232,0.175654,0.080827,27.856,0
1561,1403636737.013556,251,254,306,292,11.628928,5,27.921,64.275,3025.006323,1,2007.249280,167.967698,431.745644,20.368001,397.675700,0.430554,0.175647,0.080825,69.567,0
1562,1403636737.113555,252,251,307,290,6.995832,8,42.411,47.320,3063.162699,1,2025.284353,166.470100,451.173664,20.982443,399.252138,0.448300,0.175608,0.080822,50.633,0
1563,1403636737.213556,247,258,310,294,14.861513,4,19.906,45.566,2987.324817,1,2026.167993,166.900448,420.840598,21.083908,352.331870,0.466220,0.175596,0.080820,48.658,0
1564,1403636737.313555,247,256,313,296,6.558762,5,25.009,29.374,3071.008561,1,2087.657965,120.777490,454.135771,22.880387,385.556948,0.471911,0.175570,0.080820,31.962,0
1565,1403636737.413555,246,258,308,290,13.717911,4,20.582,44.670,3043.389939,1,2087.472547,122.457737,441.130513,22.794763,369.534380,0.457064,0.175567,0.080819,47.779,0
1566,1403636737.513556,250,257,312,293,7.659232,5,28.933,33.844,2969.857672,1,2044.817318,70.933070,459.448686,26.338698,368.319899,0.427018,0.175548,0.080821,37.725,0
1567,1403636737.613555,250,259,309,294,13.840284,6,34.281,69.631,2987.634854,1,2045.466917,76.987271,458.678574,26.226435,380.275658,0.417632,0.175546,0.080820,74.704,0
1568,1403636737.713556,247,257,314,299,5.960236,6,33.834,39.126,2815.869861,1,1987.471591,74.238586,372.099123,26.711892,355.348669,0.398281,0.175529,0.080819,42.684,0
