frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
873,1413393974.455760,42,9,697,628,0.000000,4,2.154,2.830,14839.334713,1,14767.078948,2.408615,31.211560,9.792679,28.842911,0.749756,0.152294,0.082763,3.653,0
874,1413393974.555760,40,14,684,619,0.000000,4,2.249,2.701,14856.570192,1,14770.876105,0.657849,47.662952,12.111475,25.261811,1.052401,0.152278,0.082761,3.447,0
875,1413393974.655761,22,15,669,602,0.000000,3,1.606,2.062,14839.154692,1,14769.805087,0.483566,35.850772,12.334628,20.680639,1.301275,0.152284,0.082753,2.749,0
876,1413393974.755760,20,14,681,602,0.000000,3,1.876,2.434,14835.066720,1,14773.326665,0.286676,30.674305,11.160536,19.618536,1.466520,0.152271,0.082753,3.348,0
877,1413393974.855761,26,12,676,599,0.000000,4,1.909,2.369,14838.444105,1,14776.848640,0.318878,29.761329,13.242363,18.272895,1.512675,0.152285,0.082755,3.157,0
878,1413393974.955760,35,12,677,602,0.000000,3,1.494,1.818,14826.608945,1,14777.611146,0.286600,25.128936,10.680725,12.901539,1.534963,0.152287,0.082757,2.603,0
879,1413393975.055760,40,11,678,609,0.000000,5,2.852,3.337,14839.252328,1,14775.765207,0.286437,33.032831,10.736774,19.431079,1.509208,0.152300,0.082756,4.161,0
880,1413393975.155761,52,10,678,602,0.000000,4,2.407,2.914,14840.046183,1,14776.743837,0.324385,33.046520,9.339802,20.591638,1.460536,0.152292,0.082754,3.761,0
881,1413393975.255760,40,11,684,604,0.000000,4,2.370,3.077,14837.010431,1,14776.055925,0.322366,28.159363,12.386961,20.085816,1.378893,0.152292,0.082748,4.007,0
882,1413393975.355761,42,15,666,586,0.000000,4,2.597,3.242,14849.167300,1,14781.217978,1.045629,26.557226,15.915600,24.430867,1.292389,0.152266,0.082727,4.113,0
883,1413393975.455760,36,16,664,582,0.000000,4,2.628,3.007,14863.623770,1,14782.813793,1.039814,33.633156,15.424623,30.712384,1.221391,0.152250,0.082726,3.856,0
884,1413393975.555760,52,18,675,597,0.000000,5,2.675,3.140,14871.547909,1,14783.693497,1.226994,30.534658,17.447176,38.645584,1.138122,0.152230,0.082717,4.007,0
885,1413393975.655761,57,24,693,622,0.000000,6,3.411,3.750,14904.284424,1,14782.824787,1.493148,36.608976,27.521695,55.835818,1.066847,0.152194,0.082721,4.619,0
886,1413393975.755760,59,28,683,616,0.000000,5,3.446,3.773,14928.312181,1,14783.269813,1.594496,41.690129,37.886359,63.871384,0.996681,0.152194,0.082723,4.614,0
887,1413393975.855761,53,33,680,613,0.000000,5,3.396,3.859,14972.844367,1,14784.492560,1.882035,57.261772,43.902894,85.305105,0.918070,0.152182,0.082725,4.846,0
888,1413393975.955760,62,33,691,617,0.000000,5,2.947,3.584,15003.512875,1,14786.501502,1.599609,67.513088,46.359225,101.539452,0.830583,0.152184,0.082725,4.334,0
889,1413393976.055760,54,32,714,641,0.000000,4,2.480,3.356,14994.572464,1,14796.021548,1.556979,62.158073,45.840006,88.995857,0.739083,0.152194,0.082720,4.108,0
890,1413393976.155761,55,39,728,661,0.000000,6,4.544,5.721,15023.062762,1,14811.579284,1.661914,60.152362,44.640582,105.028620,0.694746,0.152218,0.082721,6.684,0
891,1413393976.255760,49,38,727,659,0.000000,6,4.365,5.440,15029.818222,1,14821.670056,1.662570,63.144652,42.108370,101.232574,0.683594,0.152224,0.082721,6.291,0
892,1413393976.355761,49,36,738,671,0.000000,5,4.454,5.559,15047.931420,1,14826.609170,2.664413,65.593629,41.949364,111.114844,0.613818,0.152209,0.082727,6.457,0
893,1413393976.455760,55,37,735,664,0.000000,6,4.339,5.604,15055.287204,1,14844.402626,3.220153,70.759954,33.009441,103.895029,0.504157,0.152155,0.082731,6.545,0
894,1413393976.555760,65,38,735,655,0.000000,9,7.645,9.579,15064.355865,1,14861.739868,4.809995,68.418802,28.306016,101.081184,0.402750,0.152217,0.082726,10.857,0
895,1413393976.655761,63,37,722,635,0.000000,9,7.574,9.520,15096.751309,1,14880.261388,5.208105,69.118410,42.150000,100.013407,0.312694,0.152248,0.082722,10.646,0
896,1413393976.755760,62,36,734,641,0.000000,5,4.593,6.192,15118.433200,1,14903.343263,5.225600,60.812947,40.527097,108.524293,0.269867,0.152183,0.082721,7.218,0
897,1413393976.855761,41,35,725,642,0.000000,6,4.870,6.263,15146.365968,1,14917.356321,4.550678,65.058164,39.846526,119.554279,0.229175,0.152175,0.082723,7.157,0
898,1413393976.955760,65,35,722,640,0.000000,4,3.441,4.596,15160.606058,1,14936.116581,5.472935,63.747450,38.602999,116.666094,0.164692,0.152143,0.082720,5.466,0
899,1413393977.055760,61,36,712,623,0.000000,4,2.727,3.951,15200.711594,1,14957.900335,6.627540,67.771011,43.716844,124.695863,0.124785,0.152085,0.082725,4.737,0
900,1413393977.155761,62,39,697,609,0.000000,5,3.363,4.330,15203.583952,1,14977.672172,9.112372,60.514304,44.714308,111.570796,0.152983,0.151992,0.082717,4.982,0
901,1413393977.255760,66,45,694,603,0.000000,4,3.749,5.290,15236.094188,1,14993.445488,15.209714,71.294902,40.105514,116.038570,0.287721,0.151906,0.082724,6.112,0
902,1413393977.355761,47,42,701,614,0.000000,4,3.586,5.089,15286.033855,1,15016.917154,19.741929,78.580240,43.424510,127.370021,0.404163,0.151843,0.082718,6.078,0
903,1413393977.455760,50,42,690,609,0.000000,5,3.199,4.032,15295.053005,1,15039.093029,20.876557,79.234100,23.763435,132.085885,0.460524,0.151805,0.082697,4.713,0
904,1413393977.555760,41,39,695,612,0.000000,4,2.491,3.248,15285.459494,1,15044.748367,18.470903,88.001871,18.304334,115.934019,0.468985,0.151781,0.082689,3.905,0
905,1413393977.655761,64,40,702,624,0.000000,4,2.720,3.397,15286.057152,1,15059.467224,17.774304,74.775920,20.863719,113.175985,0.391647,0.151805,0.082691,4.102,0
906,1413393977.755760,83,39,709,613,0.000000,5,2.927,3.691,15300.974912,1,15072.549009,16.145742,74.201610,25.945686,112.132865,0.373972,0.151796,0.082688,4.400,0
907,1413393977.855761,72,46,710,613,0.000000,5,3.805,4.554,15333.244283,1,15096.174743,16.646528,74.016821,28.166350,118.239842,0.389380,0.151832,0.082685,5.297,0
908,1413393977.955760,84,39,723,620,0.000000,5,2.849,3.552,15385.278549,1,15126.190349,16.836532,88.719830,32.188452,121.343387,0.426089,0.151828,0.082685,4.216,0
909,1413393978.055760,60,44,717,615,0.000000,5,3.700,4.673,15371.085508,1,15150.576715,14.286806,61.907511,35.115824,109.198652,0.463430,0.151901,0.082681,5.620,0
910,1413393978.155761,54,43,709,610,0.000000,4,3.581,4.427,15401.321738,1,15160.904300,11.666823,69.995803,35.923121,122.831693,0.489692,0.151990,0.082683,5.364,0
911,1413393978.255760,86,45,722,609,0.000000,5,3.815,4.408,15354.936364,1,15157.381838,8.551524,61.999909,32.267624,94.735468,0.501317,0.152070,0.082690,5.384,0
912,1413393978.355761,74,48,714,601,0.000000,4,4.142,5.662,15374.485180,1,15161.225988,6.636178,70.616140,33.592217,102.414657,0.485369,0.152145,0.082690,6.785,0
913,1413393978.455760,58,50,724,608,0.000000,6,4.970,6.256,15405.276688,1,15157.965649,5.773120,79.199354,42.778234,119.560331,0.445741,0.152184,0.082688,7.181,0
914,1413393978.555760,72,47,731,606,0.000000,5,4.255,5.657,15441.295503,1,15174.470388,4.410892,96.152787,39.840236,126.421200,0.389503,0.152183,0.082693,6.516,0
915,1413393978.655761,54,43,732,611,0.000000,4,4.736,6.910,15430.097313,1,15199.347095,3.365114,78.254084,39.218459,109.912563,0.324270,0.152180,0.082686,8.038,0
916,1413393978.755760,46,38,748,633,0.000000,7,6.484,8.511,15456.354697,1,15227.928110,3.672143,72.769725,37.570998,114.413720,0.263597,0.152191,0.082682,9.564,0
917,1413393978.855761,53,40,750,645,0.000000,5,4.410,5.905,15455.128635,1,15250.361466,3.051812,72.420903,27.356044,101.938410,0.238053,0.152190,0.082680,6.854,0
918,1413393978.955760,60,41,759,647,0.000000,5,4.010,5.545,15484.481101,1,15261.522658,4.300058,80.472425,39.129485,99.056476,0.232618,0.152206,0.082671,6.477,0
919,1413393979.055760,65,37,779,664,0.000000,4,3.471,4.817,15480.472184,1,15276.324785,5.127806,67.597217,32.584956,98.837420,0.212829,0.152198,0.082658,5.651,0
920,1413393979.155761,49,35,770,671,0.000000,4,3.575,4.884,15506.712726,1,15305.644153,4.038882,72.510948,33.539350,90.979394,0.236694,0.152159,0.082646,5.765,0
921,1413393979.255760,59,32,777,683,0.000000,5,3.507,4.424,15525.829108,1,15329.030462,3.428709,71.928261,29.279282,92.162394,0.212004,0.152118,0.082639,5.171,0
922,1413393979.355761,58,33,797,706,0.000000,4,3.980,5.239,15537.848133,1,15347.587046,3.382615,74.915314,28.651018,83.312141,0.266214,0.152076,0.082640,6.377,0
923,1413393979.455760,55,31,773,690,0.000000,7,5.802,7.295,15558.280252,1,15358.255026,2.751115,84.206744,25.460130,87.607237,0.388476,0.152093,0.082646,8.465,0
924,1413393979.555760,57,34,769,686,0.000000,6,4.266,5.338,15549.692819,1,15371.580012,2.011498,76.812600,20.866218,78.422492,0.523464,0.152155,0.082653,6.349,0
925,1413393979.655761,37,35,762,684,0.000000,4,3.518,4.609,15552.708876,1,15383.762801,0.971227,74.650898,24.356624,68.967326,0.643728,0.152223,0.082659,5.598,0
926,1413393979.755760,41,32,754,676,0.000000,4,3.316,4.281,15549.209974,1,15385.727659,0.618021,75.351086,20.722865,66.790342,0.730697,0.152224,0.082656,5.239,0
927,1413393979.855761,52,27,747,664,0.000000,9,5.178,5.968,15554.389881,1,15393.793551,0.715888,78.283381,21.511909,60.085152,0.821716,0.152244,0.082657,6.965,0
928,1413393979.955760,35,25,725,647,0.000000,4,2.313,2.873,15529.545745,1,15395.817060,0.673565,62.554830,16.249471,54.250819,0.884609,0.152232,0.082657,3.547,0
929,1413393980.055760,37,27,717,640,0.000000,6,4.110,5.174,15552.624399,1,15400.906567,0.877953,67.574245,17.699373,65.566261,0.939920,0.152180,0.082659,6.109,0
930,1413393980.155761,37,26,704,633,0.000000,4,3.370,4.811,15559.820823,1,15414.343588,1.340899,57.075544,20.097875,66.962916,0.964532,0.152024,0.082659,5.759,0
931,1413393980.255760,42,18,709,632,0.000000,4,2.435,3.347,15550.151455,1,15428.687546,1.223226,47.547650,19.693398,52.999635,0.964568,0.152170,0.082659,4.069,0
932,1413393980.355761,41,19,688,619,0.000000,4,2.656,3.948,15562.901829,1,15443.735865,2.226265,43.461035,17.406321,56.072343,0.966308,0.152113,0.082661,4.905,0
933,1413393980.455760,37,18,683,618,0.000000,4,2.427,3.059,15573.628667,1,15463.425215,2.824672,38.336668,18.105319,50.936793,0.984781,0.152150,0.082664,3.779,0
934,1413393980.555760,42,19,705,639,0.000000,4,1.982,2.707,15582.137723,1,15476.207967,3.003919,36.952818,16.062210,49.910809,0.998239,0.152178,0.082668,3.384,0
935,1413393980.655761,38,20,690,627,0.000000,5,4.170,5.821,15610.311125,1,15489.538867,4.826203,40.257176,15.276371,60.412507,0.994102,0.152204,0.082671,6.790,0
936,1413393980.755760,48,18,674,619,0.000000,5,4.007,5.613,15626.375438,1,15504.997030,6.159006,43.175212,17.588072,54.456119,0.967048,0.152302,0.082673,6.573,0
937,1413393980.855761,43,17,666,612,0.000000,5,3.926,5.294,15644.967515,1,15524.602747,5.718604,51.611438,14.138687,48.896039,0.938090,0.152441,0.082671,6.179,0
938,1413393980.955760,39,21,673,618,0.000000,5,4.415,5.723,15640.566839,1,15534.616287,5.502861,40.256666,11.786759,48.404267,0.965332,0.152533,0.082674,6.841,0
939,1413393981.055760,42,23,665,606,0.000000,4,3.264,4.285,15649.569918,1,15535.833505,2.910108,51.035308,15.507492,44.283506,1.038911,0.152484,0.082666,5.157,0
940,1413393981.155761,49,26,654,596,0.000000,4,3.080,4.132,15655.304561,1,15535.585880,2.608538,50.661412,16.634482,49.814249,1.121441,0.152397,0.082667,4.978,0
941,1413393981.255760,45,25,657,595,0.000000,4,2.878,3.812,15650.417940,1,15539.086419,2.617350,45.341093,15.563613,47.809465,1.228386,0.152345,0.082668,4.762,0
942,1413393981.355761,27,25,659,596,0.000000,4,2.541,3.347,15632.957535,1,15535.937409,1.914191,41.916957,15.004113,38.184866,1.295376,0.152307,0.082664,4.096,0
943,1413393981.455760,31,23,656,596,0.000000,4,3.138,4.291,15629.308714,1,15537.107876,1.181588,41.833541,17.276897,31.908812,1.322325,0.152238,0.082662,5.182,0
944,1413393981.555760,41,24,637,572,0.000000,4,2.946,3.988,15636.645496,1,15551.171481,1.729900,34.825737,13.859368,35.059009,1.338178,0.152164,0.082658,4.804,0
945,1413393981.655761,40,22,634,570,0.000000,4,2.853,3.756,15642.588392,1,15555.636911,0.993305,36.057346,14.751120,35.149710,1.367055,0.152202,0.082659,4.486,0
946,1413393981.755760,48,26,644,568,0.000000,5,3.485,4.403,15665.740812,1,15566.112884,1.056149,32.742463,21.193915,44.635402,1.406530,0.152115,0.082661,5.164,0
947,1413393981.855761,48,24,638,564,0.000000,4,3.097,3.978,15684.644518,1,15572.567297,2.194886,39.867535,22.319504,47.695297,1.430351,0.152159,0.082664,4.714,0
948,1413393981.955760,44,25,609,538,0.000000,5,3.302,4.101,15705.159484,1,15587.180433,3.873895,38.586380,18.706832,56.811944,1.454014,0.152252,0.082663,4.873,0
949,1413393982.055760,44,31,602,525,0.000000,4,3.026,3.721,15737.461789,1,15594.419258,6.220312,46.426834,20.705407,69.689978,1.434786,0.152201,0.082668,4.474,0
950,1413393982.155761,35,32,586,511,0.000000,4,3.104,3.824,15755.631901,1,15598.340507,6.650380,50.675244,21.901445,78.064324,1.418377,0.152212,0.082670,4.607,0
951,1413393982.255760,23,33,583,505,0.000000,4,3.018,4.231,15772.012424,1,15605.432322,6.739741,57.983952,21.943293,79.913116,1.406207,0.152229,0.082671,5.037,0
952,1413393982.355761,40,28,586,501,0.000000,4,3.361,4.835,15791.903306,1,15623.172995,6.289177,57.942520,21.736208,82.762405,1.370430,0.152223,0.082662,5.780,0
953,1413393982.455760,29,25,587,495,0.000000,7,5.358,7.023,15807.792073,1,15635.920708,6.341741,53.651903,24.102034,87.775688,1.318469,0.152280,0.082663,8.120,0
954,1413393982.555760,15,23,582,497,0.000000,4,3.657,5.113,15786.154200,1,15653.127305,5.551510,44.196174,16.011188,67.268024,1.290523,0.152264,0.082663,6.081,0
955,1413393982.655761,37,22,597,514,0.000000,4,3.291,4.608,15793.351787,1,15669.728864,5.332810,36.260001,15.071187,66.958926,1.291585,0.152223,0.082661,5.669,0
956,1413393982.755760,34,16,602,520,0.000000,6,4.131,5.418,15806.330962,1,15689.820791,4.398114,40.434585,15.918822,55.758651,1.270470,0.152199,0.082658,6.398,0
957,1413393982.855761,33,11,615,530,0.000000,5,3.560,4.642,15802.356779,1,15699.605206,2.940988,38.373496,14.022594,47.414495,1.239459,0.152168,0.082657,5.562,0
958,1413393982.955760,33,12,631,548,0.000000,5,2.376,3.231,15807.220802,1,15708.421498,1.383195,45.411405,5.035737,46.968967,1.182975,0.152147,0.082650,3.995,0
959,1413393983.055760,33,9,650,574,0.000000,5,2.624,3.475,15820.184271,1,15723.551586,1.183235,43.386568,5.662619,46.400262,1.123075,0.152172,0.082653,4.213,0
960,1413393983.155761,41,11,675,602,0.000000,5,2.814,3.540,15843.687166,1,15737.905393,1.317243,45.038093,4.667280,54.759158,1.081178,0.152202,0.082655,4.331,0
961,1413393983.255760,44,12,676,606,0.000000,5,3.677,4.469,15878.063966,1,15741.779104,1.931150,67.470278,6.276995,60.606439,1.024640,0.152226,0.082643,5.439,0
962,1413393983.355761,38,13,676,614,0.000000,5,3.376,4.236,15871.556916,1,15734.195599,2.042037,71.648062,8.158691,55.512528,0.977547,0.152082,0.082651,5.103,0
963,1413393983.455760,38,14,700,627,0.000000,4,2.930,3.687,15833.353950,1,15733.050541,1.576757,44.737400,5.459835,48.529417,0.924382,0.152010,0.082655,4.563,0
964,1413393983.555760,45,15,702,628,0.000000,5,3.356,4.464,15844.078582,1,15736.786050,1.236505,48.301064,5.823220,51.931743,0.886836,0.152048,0.082657,5.507,0
965,1413393983.655761,44,12,708,629,0.000000,5,3.946,5.147,15837.578779,1,15745.397449,1.292196,38.518929,6.039077,46.331127,0.863208,0.152070,0.082658,6.219,0
966,1413393983.755760,49,16,721,640,0.000000,5,3.159,4.034,15834.849072,1,15748.919868,1.448670,30.028155,8.009906,46.442474,0.871569,0.152040,0.082662,4.992,0
967,1413393983.855761,46,22,747,667,0.000000,6,3.787,4.680,15871.234613,1,15755.105652,1.702771,40.639557,13.939225,59.847410,0.889317,0.152054,0.082663,5.635,0
968,1413393983.955760,43,19,746,663,0.000000,5,3.567,4.371,15876.248409,1,15748.147216,1.785577,48.571546,15.378659,62.365411,0.939371,0.152191,0.082659,5.381,0
969,1413393984.055760,43,20,731,641,0.000000,4,2.925,3.628,15866.468019,1,15751.610046,2.167299,41.276253,16.439270,54.975152,1.008501,0.152185,0.082666,4.515,0
970,1413393984.155761,52,19,729,635,0.000000,5,3.590,4.277,15852.777071,1,15753.119985,2.639061,39.309191,12.872253,44.836581,1.090520,0.152093,0.082668,5.248,0
971,1413393984.255760,61,19,747,641,0.000000,5,2.140,2.514,15852.204037,1,15748.570157,2.738667,45.487334,11.784399,43.623480,1.180225,0.152162,0.082668,3.134,0
972,1413393984.355761,59,23,739,635,0.000000,4,2.843,3.212,15853.967795,1,15744.104412,3.083191,47.289904,14.006509,45.483779,1.267465,0.152066,0.082669,4.100,0
973,1413393984.455760,55,24,729,622,0.000000,5,3.754,4.621,15870.900762,1,15743.975659,3.314601,55.834365,17.153756,50.622380,1.343559,0.152114,0.082666,5.661,0
974,1413393984.555760,45,21,749,645,0.000000,5,3.965,5.334,15877.605371,1,15752.578454,3.019451,54.633843,17.765214,49.608409,1.415055,0.152293,0.082665,6.401,0
975,1413393984.655761,46,25,729,632,0.000000,6,4.822,5.991,15938.473932,1,15771.837153,3.699050,72.167140,19.166381,71.604207,1.466704,0.152609,0.082662,6.964,0
976,1413393984.755760,46,28,700,608,0.000000,6,4.484,5.699,15939.644180,1,15787.514828,3.346604,59.947565,22.238484,66.596700,1.492369,0.152680,0.082666,6.672,0
977,1413393984.855761,38,31,682,588,0.000000,6,5.049,6.446,15989.078939,1,15801.622319,3.245152,69.881422,30.202841,84.127206,1.487078,0.152780,0.082675,7.414,0
978,1413393984.955760,45,32,684,596,0.000000,6,4.383,5.547,16008.450753,1,15817.679880,3.983558,73.655627,33.407641,79.724046,1.445915,0.153082,0.082674,6.454,0
979,1413393985.055760,42,30,679,591,0.000000,6,4.578,5.617,16014.099971,1,15830.932750,3.693464,70.048562,30.437345,78.987850,1.392390,0.153115,0.082678,6.549,0
980,1413393985.155761,42,29,687,605,0.000000,6,4.075,5.111,16030.628324,1,15838.181336,3.431103,71.956407,30.167625,86.891852,1.337101,0.153260,0.082669,6.177,0
981,1413393985.255760,28,29,668,598,0.000000,5,3.635,4.377,16025.553746,1,15844.137414,3.061214,66.923372,26.955010,84.476736,1.292117,0.153292,0.082660,5.267,0
982,1413393985.355761,31,26,688,624,0.000000,6,4.818,5.896,16023.973662,1,15848.985197,2.901105,65.057503,26.435776,80.594081,1.253826,0.153285,0.082653,7.015,0
983,1413393985.455760,52,25,686,628,0.000000,5,3.856,5.316,16042.295597,1,15855.973012,2.554568,68.962504,28.094750,86.710763,1.230609,0.153220,0.082647,6.346,0
984,1413393985.555760,46,25,679,623,0.000000,6,4.194,5.789,16041.000127,1,15870.159341,2.107615,57.844805,31.244587,79.643779,1.232805,0.153151,0.082645,6.735,0
985,1413393985.655761,30,24,684,630,0.000000,5,3.747,5.138,16036.163593,1,15876.676422,1.787427,56.565338,27.424325,73.710080,1.239200,0.153134,0.082640,6.128,0
986,1413393985.755760,46,22,710,653,0.000000,4,3.154,4.187,16019.024814,1,15890.144848,1.460601,46.083861,20.839863,60.495641,1.211929,0.153227,0.082643,5.112,0
987,1413393985.855761,47,19,706,656,0.000000,5,3.150,4.093,16012.408578,1,15893.282413,1.671617,41.390703,18.553935,57.509910,1.158957,0.153151,0.082643,4.985,0
988,1413393985.955760,57,22,723,663,0.000000,4,2.924,3.786,16011.673022,1,15904.868761,1.280490,40.442813,18.695414,46.385544,1.072533,0.153014,0.082652,4.598,0
989,1413393986.055760,42,23,729,677,0.000000,4,2.987,3.793,16013.818152,1,15904.911806,1.289920,39.823553,19.063786,48.729087,0.996884,0.152999,0.082653,4.729,0
990,1413393986.155761,53,23,745,686,0.000000,4,2.468,3.024,16040.451961,1,15906.683867,2.160525,45.885843,21.292105,64.429621,0.913724,0.153294,0.082648,3.701,0
991,1413393986.255760,47,20,757,692,0.000000,4,2.606,3.287,16011.968144,1,15905.640628,1.460050,33.950882,18.274662,52.641923,0.796125,0.153268,0.082653,4.132,0
992,1413393986.355761,45,20,746,678,0.000000,7,3.705,4.608,16066.557222,1,15920.768893,11.474691,45.741944,21.413453,67.158241,0.682155,0.153924,0.082610,5.518,0
993,1413393986.455760,53,24,741,672,0.000000,5,2.278,2.867,16063.984698,1,15937.659515,13.266188,31.911168,22.757948,58.389879,0.543364,0.154062,0.082608,3.599,0
994,1413393986.555760,61,28,757,685,0.000000,6,4.124,4.949,16112.586373,1,15949.834917,19.282132,41.617687,23.605838,78.245799,0.442721,0.153846,0.082616,5.791,0
995,1413393986.655761,42,27,762,685,0.000000,6,4.276,5.054,16153.027536,1,15964.113133,22.415581,46.757412,21.291772,98.449639,0.453859,0.153656,0.082621,5.896,0
996,1413393986.755760,42,27,777,701,0.000000,6,3.901,4.521,16141.025697,1,15974.557756,22.076899,44.577360,16.314197,83.499485,0.454762,0.153511,0.082617,5.344,0
997,1413393986.855761,54,20,772,695,0.000000,6,3.646,4.267,16150.585221,1,15977.753025,22.093327,48.681746,16.168101,85.889022,0.454784,0.153422,0.082625,5.046,0
998,1413393986.955760,72,24,778,695,0.000000,7,3.708,4.043,16174.989203,1,15987.783458,21.447174,51.598989,16.845957,97.313625,0.443345,0.153335,0.082632,4.847,0
999,1413393987.055760,60,33,769,690,0.000000,5,3.696,4.494,16215.046192,1,15992.588363,25.236393,60.949671,22.681338,113.590426,0.456576,0.153170,0.082646,5.419,0
1000,1413393987.155761,53,37,789,715,0.000000,5,3.664,5.003,16265.822746,1,16006.072901,34.113645,63.922695,30.632644,131.080861,0.467696,0.152916,0.082646,6.015,0
1001,1413393987.255760,66,35,796,724,0.000000,4,3.479,4.983,16297.884882,1,16031.366037,49.419784,53.465870,29.855363,133.777826,0.521192,0.152399,0.082637,5.937,0
1002,1413393987.355761,70,36,800,716,0.000000,9,6.444,7.786,16310.465472,1,16055.445957,55.999835,50.491911,31.939957,116.587812,0.566065,0.152102,0.082639,8.802,0
1003,1413393987.455760,56,40,800,717,0.000000,9,5.614,6.674,16329.327753,1,16067.995373,57.319587,58.257106,25.531821,120.223866,0.610866,0.152032,0.082661,7.724,0
1004,1413393987.555760,67,46,784,706,0.000000,5,3.355,3.955,16345.228081,1,16064.807663,55.498067,64.709069,32.312194,127.901087,0.633636,0.152103,0.082677,4.614,0
1005,1413393987.655761,56,48,770,690,0.000000,4,3.071,3.674,16352.315688,1,16064.337567,50.483922,67.162937,30.755991,139.575271,0.665322,0.152129,0.082687,4.347,0
1006,1413393987.755760,61,53,765,681,0.000000,7,5.910,7.501,16398.526941,1,16078.900153,45.837980,76.061186,42.834986,154.892637,0.681232,0.152135,0.082692,8.652,0
1007,1413393987.855761,65,53,769,687,0.000000,4,4.215,6.096,16415.585977,1,16094.720235,39.369206,78.682461,45.948278,156.865798,0.696963,0.152105,0.082690,7.088,0
1008,1413393987.955760,61,52,763,683,0.000000,4,3.978,5.916,16421.003100,1,16131.138757,32.883140,71.180617,42.364184,143.436402,0.708798,0.151962,0.082679,6.936,0
1009,1413393988.055760,57,50,763,682,0.000000,5,4.921,6.762,16478.852075,1,16154.459574,28.014390,83.098262,56.670530,156.609320,0.736467,0.151947,0.082676,7.896,0
1010,1413393988.155761,86,59,751,660,0.000000,5,4.936,6.819,16489.426337,1,16178.884400,15.740164,80.443560,62.082571,152.275642,0.779700,0.151903,0.082676,8.089,0
1011,1413393988.255760,57,57,737,649,0.000000,4,2.753,3.752,16499.524970,1,16172.931927,9.773428,83.630862,64.137585,169.051169,0.822430,0.151965,0.082678,4.511,0
1012,1413393988.355761,55,50,746,661,0.000000,6,5.248,6.528,16498.026369,1,16192.537644,6.047239,79.423608,66.015595,154.002283,0.853546,0.152000,0.082684,7.517,0
1013,1413393988.455760,58,49,731,641,0.000000,4,2.723,3.669,16470.768496,1,16194.193746,4.935091,79.234171,54.769711,137.635777,0.881633,0.151997,0.082679,4.462,0
1014,1413393988.555760,58,42,727,634,0.000000,4,4.203,5.576,16480.493195,1,16214.190405,3.817691,73.545840,52.235398,136.703860,0.949346,0.152006,0.082690,6.596,0
1015,1413393988.655761,40,42,721,629,0.000000,4,3.959,5.152,16466.477437,1,16230.012325,3.011680,75.416653,36.639314,121.397465,1.056230,0.152078,0.082685,6.284,0
1016,1413393988.755760,56,44,727,631,0.000000,4,3.841,4.750,16482.546323,1,16236.851646,1.666745,79.975765,38.448937,125.603231,1.150551,0.152127,0.082685,5.664,0
1017,1413393988.855761,26,38,733,645,0.000000,4,4.242,6.044,16473.046675,1,16251.479343,0.994770,70.874860,32.517646,117.180056,1.164334,0.152119,0.082680,7.329,0
1018,1413393988.955760,32,33,740,651,0.000000,4,3.615,5.017,16458.024516,1,16273.446573,1.612431,56.647417,26.396682,99.921414,1.082404,0.152187,0.082689,6.085,0
1019,1413393989.055760,57,28,735,643,0.000000,4,3.484,5.091,16445.776656,1,16294.542949,1.151915,46.591307,23.960189,79.530296,0.959864,0.152228,0.082691,6.081,0
1020,1413393989.155761,48,25,733,650,0.000000,4,3.750,5.474,16453.051919,1,16313.623508,1.270796,43.627373,20.359191,74.171051,0.831278,0.152246,0.082694,6.399,0
1021,1413393989.255760,55,26,743,651,0.000000,5,4.569,6.034,16474.986166,1,16331.798646,2.177954,40.667319,23.853950,76.488298,0.783674,0.152264,0.082696,7.085,0
1022,1413393989.355761,36,24,746,662,0.000000,4,3.295,4.509,16472.025372,1,16342.118108,2.520728,39.843960,18.692055,68.850522,0.834486,0.152262,0.082696,5.416,0
1023,1413393989.455760,41,18,740,662,0.000000,4,3.545,4.805,16472.152857,1,16350.703993,2.381109,37.980786,17.452468,63.634501,0.816807,0.152239,0.082691,5.679,0
1024,1413393989.555760,19,16,764,688,0.000000,4,3.351,4.502,16461.806573,1,16372.136362,2.406459,26.168380,16.337774,44.757599,0.711113,0.152259,0.082691,5.429,0
1025,1413393989.655761,52,15,758,685,0.000000,4,2.343,3.143,16461.655007,1,16380.523876,2.354584,28.549026,14.270044,35.957478,0.635409,0.152219,0.082693,3.929,0
1026,1413393989.755760,60,14,762,682,0.000000,4,3.100,4.074,16479.903789,1,16387.020611,1.912257,30.318815,10.590122,50.061984,0.610891,0.152264,0.082693,4.923,0
1027,1413393989.855761,52,21,754,674,0.000000,5,2.429,2.951,16495.707696,1,16394.044529,2.055261,25.813295,21.237585,52.557027,0.603437,0.152314,0.082692,3.701,0
1028,1413393989.955760,61,20,761,684,0.000000,9,4.875,5.553,16517.122957,1,16399.267986,2.363872,33.304894,22.420682,59.765522,0.583018,0.152197,0.082689,6.363,0
1029,1413393990.055760,48,19,762,681,0.000000,4,3.231,3.968,16515.102474,1,16410.909640,2.890755,32.466073,19.512130,49.323877,0.530704,0.152227,0.082694,4.856,0
