frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1761,1413393974.055760,73,256,34,107,53,0,54,0,256,2.128000,3.656000,6.257000
1762,1413393974.105761,71,256,36,103,75,1,28,0,256,2.151000,4.913000,7.782000
1763,1413393974.155761,71,256,48,104,60,0,44,0,256,2.179000,5.994000,8.889000
1764,1413393974.205760,60,256,52,110,77,0,33,0,256,2.147000,9.745000,12.585000
1765,1413393974.255760,86,256,29,114,83,0,31,0,256,2.122000,3.616000,6.265000
1766,1413393974.305760,82,256,45,105,75,0,30,0,256,2.088000,5.245000,7.881000
1767,1413393974.355761,88,256,30,97,85,1,12,0,256,2.178000,6.787000,10.041000
1768,1413393974.405761,95,256,31,102,95,0,7,0,255,2.182000,6.282000,9.260000
1769,1413393974.455760,72,255,37,98,81,0,17,0,256,2.210000,7.386000,10.370000
1770,1413393974.505760,76,256,34,107,74,0,32,0,255,2.176000,3.963000,6.817000
1771,1413393974.555760,113,255,0,106,72,0,34,0,256,2.187000,13.012000,15.993000
1772,1413393974.605761,64,256,39,93,62,0,31,0,256,2.173000,6.807000,9.730000
1773,1413393974.655761,59,256,39,103,53,0,50,0,256,2.175000,7.838000,10.756000
1774,1413393974.705760,57,256,46,99,54,0,45,0,256,2.167000,8.102000,11.075000
1775,1413393974.755760,57,256,51,102,64,0,38,0,256,2.210000,6.876000,9.863000
1776,1413393974.805760,85,256,31,109,62,0,47,0,255,2.172000,6.657000,9.591000
1777,1413393974.855761,72,255,36,110,65,0,45,0,256,2.170000,6.651000,9.573000
1778,1413393974.905761,76,256,29,106,72,0,34,0,256,2.136000,4.390000,7.261000
1779,1413393974.955760,77,256,37,96,60,0,36,0,256,2.176000,5.303000,8.254000
1780,1413393975.005760,90,256,24,115,82,0,33,0,256,2.161000,4.618000,7.529000
1781,1413393975.055760,95,256,20,115,77,1,37,0,256,2.152000,3.210000,6.077000
1782,1413393975.105761,91,256,21,112,87,0,25,0,256,2.136000,4.943000,7.738000
1783,1413393975.155761,101,256,24,103,66,0,37,0,256,2.148000,3.686000,6.523000
1784,1413393975.205760,87,256,23,108,82,1,25,0,256,2.143000,4.964000,7.786000
1785,1413393975.255760,96,256,22,119,89,1,30,0,256,2.155000,4.433000,7.314000
1786,1413393975.305760,93,256,26,105,80,0,25,0,256,2.118000,4.264000,7.085000
1787,1413393975.355761,88,256,24,104,69,0,35,0,256,2.365000,3.377000,6.706000
1788,1413393975.405761,85,256,20,100,79,0,21,0,256,2.137000,3.816000,6.649000
1789,1413393975.455760,87,256,30,117,84,1,32,0,256,2.077000,2.562000,5.068000
1790,1413393975.505760,79,256,31,113,89,0,24,0,256,2.083000,3.949000,6.557000
1791,1413393975.555760,105,256,28,121,100,0,21,0,256,2.424000,3.104000,6.727000
1792,1413393975.605761,92,256,36,124,96,0,28,0,256,2.095000,2.718000,5.513000
1793,1413393975.655761,97,256,27,121,102,0,19,0,256,2.085000,3.491000,6.103000
1794,1413393975.705760,100,256,31,129,98,0,31,0,256,2.071000,3.103000,5.629000
1795,1413393975.755760,108,256,20,111,84,0,27,0,256,2.072000,2.728000,5.229000
1796,1413393975.805760,95,256,35,118,92,0,26,0,256,2.090000,3.878000,6.429000
1797,1413393975.855761,108,256,28,115,84,0,31,0,256,2.085000,3.428000,6.043000
1798,1413393975.905761,118,256,22,116,94,0,22,0,256,2.070000,2.691000,5.232000
1799,1413393975.955760,109,256,21,110,83,0,27,0,256,2.074000,2.519000,5.133000
1800,1413393976.005760,94,256,23,112,82,0,30,0,254,2.076000,2.419000,4.922000
1801,1413393976.055760,88,254,32,122,100,0,22,0,256,2.079000,4.084000,6.716000
1802,1413393976.105761,99,256,27,113,91,0,22,0,253,2.073000,3.076000,5.662000
1803,1413393976.155761,94,253,34,127,101,1,25,0,255,2.222000,3.267000,6.010000
1804,1413393976.205760,97,255,34,117,88,0,28,0,255,2.076000,2.952000,5.553000
1805,1413393976.255760,95,255,30,118,87,0,31,0,256,2.068000,3.136000,5.749000
1806,1413393976.305760,87,256,19,101,82,0,19,0,255,2.260000,2.634000,5.481000
1807,1413393976.355761,99,255,20,105,82,0,23,0,255,2.096000,4.707000,7.374000
1808,1413393976.405761,95,255,24,115,82,0,33,0,256,2.084000,3.544000,6.087000
1809,1413393976.455760,114,256,20,115,88,0,26,0,254,2.068000,2.707000,5.281000
1810,1413393976.505760,98,254,29,112,91,0,21,0,254,2.117000,5.721000,8.461000
1811,1413393976.555760,102,254,31,109,84,0,25,0,256,2.188000,6.711000,9.688000
1812,1413393976.605761,114,256,15,120,93,0,27,0,256,2.156000,4.513000,7.460000
1813,1413393976.655761,95,256,23,101,79,0,22,0,256,2.125000,4.173000,7.014000
1814,1413393976.705760,109,256,20,118,87,0,31,0,256,2.114000,4.472000,7.271000
1815,1413393976.755760,109,256,19,112,85,0,27,0,256,2.131000,5.223000,8.071000
1816,1413393976.805760,89,256,34,126,96,0,30,0,256,2.116000,6.666000,9.470000
1817,1413393976.855761,93,256,39,124,91,0,33,0,256,2.141000,5.794000,8.675000
1818,1413393976.905761,100,256,36,128,90,0,38,0,256,2.122000,4.083000,6.877000
1819,1413393976.955760,116,256,36,125,91,0,34,0,256,2.417000,4.136000,7.354000
1820,1413393977.005760,101,256,33,112,78,0,34,0,256,2.087000,4.470000,7.092000
1821,1413393977.055760,109,256,18,121,89,0,32,0,256,2.067000,2.894000,5.475000
1822,1413393977.105761,104,256,23,131,107,0,24,0,255,2.083000,3.334000,5.947000
1823,1413393977.155761,108,255,27,109,91,0,18,0,256,2.076000,4.816000,7.437000
1824,1413393977.205760,108,256,23,122,91,0,31,0,256,2.073000,3.506000,6.106000
1825,1413393977.255760,113,256,22,126,92,0,33,0,255,2.078000,3.614000,6.221000
1826,1413393977.305760,98,255,33,119,92,0,26,0,255,2.073000,2.686000,5.290000
1827,1413393977.355761,88,255,35,115,91,0,24,0,255,2.066000,4.070000,6.576000
1828,1413393977.405761,95,255,31,121,96,0,25,0,255,2.065000,3.537000,6.141000
1829,1413393977.455760,88,255,23,113,87,0,25,0,255,2.066000,3.408000,5.988000
1830,1413393977.505760,91,255,32,117,82,0,34,0,255,2.066000,3.315000,5.903000
1831,1413393977.555760,85,255,44,116,84,0,32,0,256,2.073000,4.358000,6.949000
1832,1413393977.605761,109,256,26,104,83,0,21,0,256,2.082000,3.703000,6.217000
1833,1413393977.655761,122,256,19,110,87,0,22,0,255,2.067000,2.776000,5.368000
1834,1413393977.705760,118,255,24,118,90,0,28,0,256,2.071000,3.224000,5.826000
1835,1413393977.755760,138,256,10,105,78,0,27,0,256,2.076000,2.508000,5.087000
1836,1413393977.805760,123,256,17,114,90,0,24,0,255,2.079000,4.246000,6.917000
1837,1413393977.855761,127,255,22,119,84,0,35,0,255,2.088000,2.557000,5.078000
1838,1413393977.905761,128,255,11,120,96,0,24,0,255,2.078000,2.091000,4.617000
1839,1413393977.955760,142,255,14,111,89,0,22,0,256,2.070000,2.141000,4.653000
1840,1413393978.005760,129,256,29,119,92,0,27,0,256,2.062000,3.211000,5.795000
1841,1413393978.055760,108,256,20,120,81,0,39,0,256,2.084000,4.151000,6.759000
1842,1413393978.105761,110,256,18,113,87,0,26,0,256,2.200000,2.890000,5.619000
1843,1413393978.155761,102,256,18,115,88,0,27,0,256,2.080000,2.147000,4.746000
1844,1413393978.205760,123,256,15,121,93,0,28,0,256,2.098000,3.930000,6.693000
1845,1413393978.255760,117,256,19,115,88,0,27,0,256,2.089000,2.301000,5.016000
1846,1413393978.305760,124,256,24,118,88,0,30,0,256,2.101000,4.884000,7.721000
1847,1413393978.355761,105,256,25,108,86,0,22,0,256,2.088000,4.774000,7.383000
1848,1413393978.405761,103,256,24,120,84,0,36,0,256,2.081000,3.942000,6.624000
1849,1413393978.455760,102,256,24,124,90,0,34,0,256,2.091000,4.064000,6.753000
1850,1413393978.505760,120,256,18,117,85,0,32,0,256,2.102000,2.843000,5.553000
1851,1413393978.555760,119,256,16,122,98,0,23,0,254,2.110000,3.543000,6.155000
1852,1413393978.605761,111,254,17,116,92,0,24,0,256,2.115000,3.609000,6.333000
1853,1413393978.655761,97,256,28,110,88,0,22,0,256,2.114000,2.883000,5.500000
1854,1413393978.705760,86,256,32,115,83,0,31,0,255,2.122000,4.363000,7.086000
1855,1413393978.755760,81,255,22,115,92,0,23,0,256,2.103000,3.512000,6.187000
1856,1413393978.805760,93,256,22,119,93,0,26,0,256,2.137000,3.241000,6.005000
1857,1413393978.855761,96,256,32,122,97,0,25,0,256,2.105000,4.811000,7.540000
1858,1413393978.905761,95,256,35,125,100,0,25,0,255,2.145000,6.093000,8.926000
1859,1413393978.955760,111,255,28,127,96,1,31,0,256,2.183000,5.059000,8.019000
1860,1413393979.005760,114,256,25,121,87,0,34,0,256,2.172000,5.341000,8.261000
1861,1413393979.055760,105,256,22,119,87,0,32,0,256,2.198000,6.586000,9.548000
1862,1413393979.105761,92,256,35,113,95,0,18,0,256,2.154000,5.752000,8.645000
1863,1413393979.155761,109,256,30,116,90,0,26,0,256,2.158000,6.518000,9.404000
1864,1413393979.205760,105,256,29,106,76,0,30,0,256,2.159000,2.873000,5.807000
1865,1413393979.255760,117,256,18,110,90,0,20,0,256,2.146000,3.181000,5.963000
1866,1413393979.305760,112,256,20,114,85,0,29,0,256,2.202000,3.173000,6.153000
1867,1413393979.355761,104,256,24,116,100,0,16,0,256,2.191000,3.765000,6.650000
1868,1413393979.405761,99,256,19,105,81,0,24,0,256,2.201000,3.922000,6.952000
1869,1413393979.455760,99,256,25,99,76,0,23,0,256,2.133000,5.809000,8.578000
1870,1413393979.505760,104,256,11,101,77,0,24,0,256,2.145000,2.251000,4.926000
1871,1413393979.555760,102,256,21,99,86,0,13,0,256,2.120000,2.994000,5.613000
1872,1413393979.605761,97,256,15,90,79,0,11,0,256,2.117000,3.318000,5.947000
1873,1413393979.655761,86,256,21,104,84,0,20,0,256,2.109000,3.767000,6.355000
1874,1413393979.705760,80,256,33,95,70,0,25,0,256,2.106000,3.754000,6.453000
1875,1413393979.755760,105,256,18,93,74,0,19,0,256,2.115000,2.237000,4.935000
1876,1413393979.805760,88,256,12,97,71,0,26,0,256,2.111000,2.744000,5.411000
1877,1413393979.855761,106,256,13,103,81,0,22,0,256,2.107000,2.709000,5.291000
1878,1413393979.905761,93,256,19,98,74,0,24,0,255,2.090000,2.035000,4.920000
1879,1413393979.955760,70,255,32,87,73,0,14,0,256,2.094000,2.790000,5.447000
1880,1413393980.005760,92,256,20,100,80,0,20,0,256,2.080000,3.947000,6.568000
1881,1413393980.055760,67,256,24,93,70,0,23,0,256,2.099000,3.347000,6.019000
1882,1413393980.105761,79,256,20,96,79,0,17,0,256,2.086000,3.070000,5.679000
1883,1413393980.155761,84,256,20,106,77,0,29,0,256,2.121000,4.436000,7.139000
1884,1413393980.205760,84,256,24,93,68,0,25,0,256,2.086000,4.368000,7.138000
1885,1413393980.255760,87,256,19,101,85,0,16,0,256,2.121000,2.787000,5.485000
1886,1413393980.305760,76,256,28,108,94,0,14,0,256,2.095000,2.429000,4.975000
1887,1413393980.355761,85,256,23,99,77,0,22,0,256,2.122000,4.790000,7.510000
1888,1413393980.405761,89,256,25,106,84,0,22,0,256,2.093000,4.383000,7.028000
1889,1413393980.455760,72,256,28,98,78,0,20,0,256,2.099000,4.180000,6.850000
1890,1413393980.505760,89,256,30,108,86,0,22,0,256,2.094000,3.137000,5.826000
1891,1413393980.555760,78,256,27,119,96,0,23,0,256,2.094000,4.499000,7.137000
1892,1413393980.605761,71,256,27,89,63,0,26,0,256,2.114000,3.536000,6.506000
1893,1413393980.655761,84,256,19,109,68,0,41,0,256,2.121000,2.555000,5.185000
1894,1413393980.705760,87,256,24,107,75,0,32,0,256,2.104000,2.473000,5.032000
1895,1413393980.755760,102,256,20,98,76,0,22,0,256,2.139000,3.521000,6.358000
1896,1413393980.805760,90,256,20,104,78,0,26,0,256,2.118000,4.275000,7.054000
1897,1413393980.855761,84,256,23,93,75,0,18,0,256,2.129000,4.699000,7.654000
1898,1413393980.905761,82,256,23,97,81,0,16,0,256,2.136000,3.893000,6.628000
1899,1413393980.955760,81,256,27,112,86,0,26,0,256,2.173000,8.825000,11.802000
1900,1413393981.005760,93,256,27,103,80,0,23,0,256,2.155000,4.035000,6.921000
1901,1413393981.055760,69,256,25,93,63,0,30,0,256,2.162000,5.295000,8.206000
1902,1413393981.105761,92,256,21,105,80,0,25,0,256,2.252000,4.428000,7.390000
1903,1413393981.155761,104,256,12,94,67,0,27,0,256,2.151000,3.549000,6.355000
1904,1413393981.205760,87,256,23,103,72,1,31,0,256,2.135000,4.672000,7.485000
1905,1413393981.255760,89,256,31,103,78,0,25,0,256,2.139000,5.446000,8.265000
1906,1413393981.305760,72,256,38,107,77,0,30,0,256,2.147000,6.147000,9.010000
1907,1413393981.355761,66,256,29,99,70,0,29,0,256,2.135000,3.252000,5.959000
1908,1413393981.405761,76,256,25,119,86,0,33,0,256,2.131000,5.343000,8.193000
1909,1413393981.455760,76,256,33,104,80,0,24,0,254,2.135000,4.569000,7.396000
1910,1413393981.505760,85,254,26,112,77,0,35,0,256,2.147000,4.309000,7.106000
1911,1413393981.555760,77,256,22,97,69,0,28,0,254,2.132000,6.132000,8.942000
1912,1413393981.605761,71,254,28,101,75,0,26,0,256,2.135000,3.454000,6.176000
1913,1413393981.655761,76,256,21,95,65,0,30,0,256,2.119000,3.481000,6.131000
1914,1413393981.705760,85,256,29,105,70,0,35,0,255,2.125000,3.120000,5.825000
1915,1413393981.755760,91,255,18,101,75,0,26,0,256,2.114000,4.315000,7.083000
1916,1413393981.805760,97,256,24,108,79,0,29,0,256,2.129000,5.403000,8.192000
1917,1413393981.855761,86,256,20,109,74,0,35,0,256,2.110000,4.667000,7.443000
1918,1413393981.905761,87,256,21,100,71,0,29,0,255,2.119000,4.271000,7.258000
1919,1413393981.955760,85,255,29,105,61,0,44,0,256,2.133000,5.591000,8.357000
1920,1413393982.005760,81,256,21,102,64,0,37,0,255,2.430000,4.051000,7.766000
1921,1413393982.055760,84,255,17,94,56,0,38,0,256,2.146000,3.519000,6.303000
1922,1413393982.105761,84,256,23,92,53,0,39,0,256,2.146000,4.259000,7.047000
1923,1413393982.155761,72,256,29,86,50,0,36,0,256,2.123000,5.683000,8.472000
1924,1413393982.205760,74,256,22,104,80,0,24,0,256,2.358000,3.431000,7.348000
1925,1413393982.255760,74,256,22,86,62,0,24,0,256,2.129000,3.769000,6.446000
1926,1413393982.305760,68,256,27,94,69,0,25,0,255,2.143000,5.368000,8.176000
1927,1413393982.355761,84,255,15,87,64,0,23,0,255,2.084000,2.005000,4.515000
1928,1413393982.405761,81,255,15,94,65,0,29,0,256,2.094000,2.535000,5.156000
1929,1413393982.455760,65,256,25,86,67,0,19,0,256,2.083000,4.486000,7.025000
1930,1413393982.505760,54,256,29,92,63,0,29,0,256,2.113000,5.437000,8.140000
1931,1413393982.555760,58,256,33,86,58,0,28,0,255,2.116000,5.674000,8.418000
1932,1413393982.605761,80,255,23,95,69,0,26,0,256,2.244000,5.886000,8.753000
1933,1413393982.655761,79,256,26,102,78,0,24,0,256,2.103000,4.659000,7.348000
1934,1413393982.705760,70,256,36,98,66,0,32,0,255,2.108000,3.825000,6.517000
1935,1413393982.755760,75,255,29,102,73,0,28,0,255,2.116000,2.999000,5.598000
1936,1413393982.805760,76,255,23,101,72,0,29,0,256,2.122000,4.683000,7.433000
1937,1413393982.855761,80,256,28,104,75,0,29,0,256,2.116000,3.689000,6.384000
1938,1413393982.905761,77,256,28,116,85,0,31,0,256,2.119000,4.301000,7.056000
1939,1413393982.955760,72,256,30,98,73,0,25,0,255,2.136000,5.271000,8.057000
1940,1413393983.005760,74,255,38,118,82,0,36,0,256,2.103000,3.828000,6.512000
1941,1413393983.055760,75,256,46,112,81,0,31,0,256,2.141000,4.173000,6.913000
1942,1413393983.105761,80,256,33,107,81,0,26,0,256,2.090000,4.245000,6.875000
1943,1413393983.155761,87,256,28,103,81,0,22,0,256,2.142000,3.941000,6.700000
1944,1413393983.205760,87,256,27,104,85,0,19,0,256,2.102000,3.542000,6.191000
1945,1413393983.255760,84,256,34,112,85,0,27,0,256,2.169000,3.298000,5.994000
1946,1413393983.305760,87,256,34,114,84,0,30,0,256,2.164000,3.561000,6.270000
1947,1413393983.355761,92,256,27,110,72,0,38,0,255,2.127000,2.240000,4.953000
1948,1413393983.405761,88,255,30,113,81,0,32,0,256,2.085000,2.865000,5.518000
1949,1413393983.455760,83,256,37,113,82,0,31,0,256,2.157000,5.803000,8.629000
1950,1413393983.505760,89,256,35,118,74,0,44,0,256,2.103000,2.918000,5.570000
1951,1413393983.555760,85,256,38,117,67,0,50,0,255,2.161000,7.482000,10.249000
1952,1413393983.605761,91,255,31,115,83,0,32,0,256,2.104000,4.295000,7.031000
1953,1413393983.655761,81,256,37,116,74,0,42,0,256,2.204000,5.006000,8.063000
1954,1413393983.705760,98,256,35,128,93,0,35,0,256,2.169000,6.043000,8.982000
1955,1413393983.755760,106,256,32,132,91,0,41,0,256,2.181000,8.107000,11.079000
1956,1413393983.805760,95,256,34,116,83,0,33,0,256,2.394000,6.419000,10.316000
1957,1413393983.855761,93,256,40,128,98,0,30,0,256,2.196000,6.800000,9.767000
1958,1413393983.905761,82,256,44,118,88,0,30,0,256,2.192000,8.843000,11.845000
1959,1413393983.955760,96,256,25,104,72,0,32,0,256,2.182000,4.477000,7.408000
1960,1413393984.005760,84,256,37,111,78,0,33,0,256,2.214000,4.640000,7.682000
1961,1413393984.055760,90,256,28,107,65,0,42,0,256,2.176000,4.529000,7.470000
1962,1413393984.105761,93,256,31,123,82,0,41,0,256,2.142000,6.332000,9.192000
1963,1413393984.155761,92,256,34,103,74,0,29,0,256,2.156000,6.071000,9.001000
1964,1413393984.205760,102,256,23,101,61,0,40,0,256,2.131000,3.380000,6.173000
1965,1413393984.255760,98,256,38,110,87,0,23,0,256,2.163000,6.220000,9.063000
1966,1413393984.305760,98,256,34,119,84,0,35,0,256,2.126000,4.583000,7.368000
1967,1413393984.355761,93,256,33,117,76,0,41,0,256,2.169000,4.458000,7.364000
1968,1413393984.405761,89,256,37,106,67,0,39,0,256,2.154000,4.045000,7.150000
1969,1413393984.455760,100,256,24,128,86,0,42,0,256,2.199000,5.806000,8.909000
1970,1413393984.505760,93,256,31,121,89,0,32,0,256,2.133000,7.067000,9.900000
1971,1413393984.555760,86,256,38,117,91,0,26,0,256,2.171000,4.392000,7.241000
1972,1413393984.605761,86,256,38,119,97,0,22,0,256,2.138000,5.097000,7.899000
1973,1413393984.655761,92,256,33,106,77,0,29,0,256,2.195000,6.227000,9.199000
1974,1413393984.705760,93,256,27,111,91,0,20,0,256,2.146000,5.316000,8.113000
1975,1413393984.755760,85,256,39,103,73,0,30,0,256,2.169000,6.316000,9.237000
1976,1413393984.805760,81,256,40,116,83,0,33,0,255,2.136000,4.496000,7.263000
1977,1413393984.855761,80,255,32,102,80,0,22,0,256,2.182000,5.399000,8.318000
1978,1413393984.905761,75,256,29,107,76,0,31,0,256,2.137000,5.287000,8.140000
1979,1413393984.955760,79,256,35,112,77,0,35,0,256,2.161000,4.418000,7.213000
1980,1413393985.005760,78,256,44,125,92,0,33,0,256,2.122000,3.820000,6.699000
1981,1413393985.055760,95,256,25,111,70,0,41,0,256,2.147000,6.114000,8.997000
1982,1413393985.105761,90,256,43,111,78,0,33,0,256,2.141000,4.197000,7.012000
1983,1413393985.155761,90,256,31,117,80,0,37,0,254,2.171000,5.339000,8.470000
1984,1413393985.205760,62,254,54,119,87,0,32,0,256,2.148000,8.667000,11.508000
1985,1413393985.255760,76,256,35,114,78,0,35,0,255,2.152000,3.109000,5.867000
1986,1413393985.305760,67,255,55,117,90,0,27,0,256,2.082000,5.523000,8.146000
1987,1413393985.355761,79,256,53,119,96,0,23,0,256,2.113000,3.526000,6.261000
1988,1413393985.405761,97,256,30,115,81,0,34,0,255,2.085000,3.151000,5.687000
1989,1413393985.455760,100,255,25,115,88,0,27,0,256,2.111000,2.441000,5.134000
1990,1413393985.505760,94,256,32,118,88,0,30,0,256,2.084000,3.219000,5.736000
1991,1413393985.555760,90,256,29,111,87,0,24,0,256,2.088000,2.063000,4.552000
1992,1413393985.605761,89,256,40,121,86,0,35,0,256,2.089000,2.680000,5.204000
1993,1413393985.655761,70,256,47,107,78,0,29,0,256,2.077000,5.846000,8.446000
1994,1413393985.705760,95,256,29,115,93,0,22,0,256,2.086000,3.186000,5.724000
1995,1413393985.755760,98,256,34,123,87,0,36,0,256,2.240000,3.034000,5.790000
1996,1413393985.805760,95,256,38,128,89,0,39,0,256,2.222000,4.005000,6.778000
1997,1413393985.855761,96,256,31,114,84,0,30,0,256,2.079000,3.692000,6.283000
1998,1413393985.905761,103,256,23,111,88,0,23,0,256,2.091000,3.223000,5.746000
1999,1413393985.955760,98,256,31,118,80,0,38,0,256,2.074000,2.128000,4.633000
2000,1413393986.005760,94,256,27,116,89,0,27,0,256,2.078000,2.503000,5.042000
2001,1413393986.055760,95,256,26,113,89,0,24,0,256,2.098000,2.423000,4.949000
2002,1413393986.105761,101,256,36,108,80,0,28,0,256,2.099000,3.063000,5.598000
2003,1413393986.155761,98,256,20,118,89,0,29,0,256,2.106000,2.182000,4.818000
2004,1413393986.205760,109,256,25,111,80,0,31,0,256,2.076000,2.648000,5.242000
2005,1413393986.255760,93,256,31,112,85,0,27,0,256,2.080000,3.501000,6.103000
2006,1413393986.305760,94,256,30,115,89,0,26,0,256,2.083000,3.013000,5.631000
2007,1413393986.355761,108,256,28,119,93,0,26,0,255,2.144000,2.288000,4.964000
2008,1413393986.405761,101,255,34,115,90,0,25,0,256,2.085000,3.868000,6.508000
2009,1413393986.455760,89,256,24,114,93,0,21,0,256,2.085000,2.245000,4.881000
2010,1413393986.505760,100,256,25,123,107,0,16,0,256,2.086000,3.681000,6.216000
2011,1413393986.555760,114,256,22,121,101,0,20,0,256,2.092000,2.606000,5.147000
2012,1413393986.605761,95,256,26,123,96,0,27,0,256,2.103000,5.153000,7.798000
2013,1413393986.655761,84,256,37,108,90,0,18,0,256,2.100000,4.616000,7.243000
2014,1413393986.705760,93,256,35,130,107,0,23,0,256,2.098000,4.434000,7.013000
2015,1413393986.755760,96,256,40,136,106,0,30,0,256,2.078000,3.743000,6.480000
2016,1413393986.805760,97,256,25,121,87,0,34,0,255,2.096000,3.755000,6.307000
2017,1413393986.855761,108,255,25,113,85,0,28,0,255,2.099000,4.188000,6.825000
2018,1413393986.905761,105,255,21,125,91,0,34,0,255,2.136000,3.963000,6.905000
2019,1413393986.955760,121,255,18,121,91,0,30,0,256,2.126000,2.743000,5.438000
2020,1413393987.005760,122,256,21,124,93,0,31,0,256,2.103000,4.589000,7.364000
2021,1413393987.055760,94,256,30,122,102,0,20,0,255,2.125000,5.088000,7.876000
2022,1413393987.105761,93,255,23,119,98,0,21,0,256,2.120000,5.135000,7.954000
2023,1413393987.155761,92,256,29,124,107,0,17,0,256,2.125000,3.696000,6.446000
2024,1413393987.205760,97,256,30,122,100,0,22,0,256,2.120000,5.444000,8.229000
2025,1413393987.255760,110,256,25,124,104,0,20,0,256,2.154000,4.282000,7.095000
2026,1413393987.305760,112,256,29,130,98,1,31,0,256,2.101000,4.373000,7.034000
2027,1413393987.355761,102,256,25,102,85,0,17,0,256,2.125000,4.182000,6.989000
2028,1413393987.405761,99,256,23,117,94,0,23,0,256,2.115000,4.271000,7.072000
2029,1413393987.455760,113,256,17,120,98,0,22,0,256,2.145000,4.153000,7.054000
2030,1413393987.505760,126,256,16,122,96,0,26,0,255,2.095000,2.568000,5.328000
2031,1413393987.555760,111,255,18,116,95,0,21,0,256,2.086000,3.596000,6.211000
2032,1413393987.605761,111,256,20,126,96,0,30,0,256,2.070000,2.689000,5.313000
2033,1413393987.655761,95,256,35,120,83,0,37,0,256,2.077000,4.410000,7.037000
2034,1413393987.705760,116,256,20,104,82,0,22,0,256,2.101000,3.227000,5.885000
2035,1413393987.755760,100,256,25,122,96,0,26,0,256,2.082000,3.600000,6.234000
2036,1413393987.805760,118,256,15,116,82,0,33,0,255,2.105000,2.627000,5.183000
2037,1413393987.855761,109,255,20,115,91,0,24,0,256,2.076000,2.808000,5.411000
2038,1413393987.905761,103,256,19,114,84,0,30,0,255,2.068000,3.458000,6.070000
2039,1413393987.955760,107,255,17,119,94,0,25,0,256,2.083000,2.999000,5.619000
2040,1413393988.005760,103,256,34,107,83,0,24,0,256,2.073000,2.878000,5.518000
2041,1413393988.055760,109,256,25,117,90,0,27,0,256,2.072000,2.411000,4.925000
2042,1413393988.105761,139,256,16,122,94,0,28,0,256,2.081000,2.782000,5.419000
2043,1413393988.155761,128,256,18,115,96,1,19,0,256,2.084000,3.435000,6.090000
2044,1413393988.205760,115,256,26,110,91,0,19,0,256,2.075000,2.149000,4.679000
2045,1413393988.255760,96,256,42,120,95,0,25,0,256,2.077000,4.072000,6.691000
2046,1413393988.305760,100,256,33,122,85,0,37,0,255,2.087000,3.789000,6.407000
2047,1413393988.355761,106,255,30,107,88,0,19,0,255,2.067000,2.977000,5.578000
2048,1413393988.405761,118,255,21,110,88,0,21,0,255,2.158000,4.080000,6.924000
2049,1413393988.455760,98,255,28,117,77,0,40,0,256,2.172000,4.566000,7.533000
2050,1413393988.505760,110,256,23,111,78,0,33,0,256,2.129000,3.843000,6.671000
2051,1413393988.555760,103,256,34,111,77,0,34,0,256,2.154000,6.430000,9.347000
2052,1413393988.605761,94,256,31,112,82,0,29,0,255,2.119000,4.746000,7.557000
2053,1413393988.655761,84,255,32,110,75,0,35,0,256,2.161000,5.905000,8.835000
2054,1413393988.705760,95,256,29,116,87,0,29,0,255,2.150000,3.733000,6.590000
2055,1413393988.755760,114,255,25,123,88,0,35,0,256,2.227000,5.801000,8.838000
2056,1413393988.805760,100,256,34,116,78,0,38,0,256,2.145000,5.469000,8.317000
2057,1413393988.855761,67,256,53,118,88,0,30,0,256,2.213000,6.020000,9.013000
2058,1413393988.905761,78,256,37,113,83,0,30,0,256,2.145000,5.128000,7.965000
2059,1413393988.955760,79,256,31,113,77,0,36,0,256,2.190000,8.001000,10.986000
2060,1413393989.005760,108,256,18,118,84,0,34,0,256,2.146000,3.758000,6.525000
2061,1413393989.055760,91,256,32,117,85,0,32,0,256,2.173000,6.426000,9.349000
2062,1413393989.105761,104,256,24,117,85,0,32,0,256,2.139000,3.754000,6.530000
2063,1413393989.155761,98,256,39,115,82,0,33,0,256,2.168000,4.527000,7.492000
2064,1413393989.205760,104,256,31,117,86,0,30,0,255,2.139000,5.389000,8.233000
2065,1413393989.255760,103,255,21,122,89,0,32,0,255,2.146000,4.089000,7.032000
2066,1413393989.305760,82,255,30,118,90,0,27,0,255,2.125000,7.644000,10.432000
2067,1413393989.355761,72,255,45,118,86,0,32,0,256,2.166000,6.495000,9.365000
2068,1413393989.405761,84,256,42,119,82,0,37,0,256,2.135000,6.643000,9.420000
2069,1413393989.455760,78,256,46,125,68,0,57,0,255,2.166000,7.462000,10.368000
2070,1413393989.505760,55,255,53,118,91,0,27,0,255,2.262000,8.786000,11.713000
2071,1413393989.555760,64,255,51,120,83,0,37,0,256,2.154000,7.238000,10.119000
2072,1413393989.605761,100,256,35,124,94,0,30,0,256,2.140000,3.923000,6.756000
2073,1413393989.655761,95,256,34,117,78,0,39,0,256,2.131000,7.245000,10.095000
2074,1413393989.705760,124,256,21,112,82,0,30,0,255,2.095000,3.893000,6.641000
2075,1413393989.755760,98,255,26,114,93,0,21,0,256,2.124000,5.194000,8.047000
