frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1423,1609054685.742414,238,217,526,395,11.803241,5,28.344,31.197,16553.695334,1,14309.357857,745.679662,660.112946,149.429524,687.032322,0.760683,0.188837,0.008112,34.623,0
1424,1609054685.942440,246,229,343,253,10.244355,5,34.532,37.937,16739.412714,1,14365.182475,745.374262,712.441995,155.764061,758.530806,0.769470,0.188811,0.008114,42.101,0
1425,1609054686.142516,251,229,339,237,8.070435,7,44.614,46.757,17101.700186,0,14415.499220,741.068284,874.015011,214.797628,854.213242,0.762182,0.188817,0.008115,51.482,0
1426,1609054686.342560,237,238,325,224,13.878264,5,34.641,37.547,16858.167022,1,14416.137163,719.173684,844.323665,159.693651,716.730266,0.718828,0.188790,0.008114,41.680,0
1427,1609054686.542604,244,229,333,220,6.313148,5,37.556,39.677,16970.304279,1,14452.760857,748.608999,882.155693,189.447771,695.231668,0.700180,0.188765,0.008115,44.417,0
1428,1609054686.742638,239,231,334,213,13.994179,4,30.387,48.675,16836.127115,1,14446.887274,738.797029,801.290533,185.217295,661.830862,0.685040,0.188749,0.008114,52.914,0
1429,1609054686.942718,46,220,417,307,0.000000,5,31.747,52.846,16423.687648,1,14843.847083,302.050888,575.741049,125.300057,574.841625,0.709557,0.188773,0.008113,56.415,0
1430,1609054687.142775,240,217,515,320,0.000000,7,37.221,56.026,16047.188763,0,14490.134609,268.913913,579.658387,110.437215,596.151455,0.740586,0.188783,0.008111,60.303,0
1431,1609054687.342902,248,213,510,317,0.000000,5,26.912,45.372,15548.315584,1,14505.974295,325.498954,304.436248,100.427857,310.066293,0.776151,0.188793,0.008110,48.439,0
1432,1609054687.542846,243,212,508,320,5.872879,7,45.732,49.611,15978.014844,0,14530.718379,404.136945,404.041037,150.260714,486.935887,0.803300,0.188801,0.008107,55.110,0
1433,1609054687.742954,191,341,492,308,11.321751,7,41.209,59.964,15812.033948,0,14529.623942,387.629783,448.147080,135.368976,309.348181,0.828543,0.188799,0.008107,64.223,0
1434,1609054687.943002,235,332,551,309,3.310460,9,47.648,51.791,15876.717124,0,14582.880923,380.238137,416.397558,149.341741,345.953769,0.848161,0.188784,0.008107,56.081,0
1435,1609054688.143064,239,331,560,312,6.096064,6,36.130,36.132,15742.850199,1,14581.758551,381.643875,353.374959,131.974723,292.198810,0.846260,0.188765,0.008107,40.596,0
1436,1609054688.343158,243,327,566,320,9.088363,5,31.597,31.598,15748.303541,1,14582.792630,383.849371,347.374285,133.220964,299.172617,0.843620,0.188748,0.008106,35.759,0
1437,1609054688.543168,242,324,569,318,11.002708,4,26.788,45.871,15760.934280,1,14583.978702,385.601232,348.715619,133.565974,307.181189,0.849641,0.188734,0.008106,49.882,0
1438,1609054688.743255,245,321,571,314,3.981678,9,44.095,48.038,15748.292878,0,14784.656747,153.301564,349.667048,168.646923,290.134572,0.846746,0.188723,0.008105,51.909,0
1439,1609054688.943293,237,320,576,314,5.584307,4,25.863,25.864,15651.030772,1,14782.971201,151.138015,325.972411,132.465726,256.598209,0.840852,0.188721,0.008105,30.387,0
1440,1609054689.143343,246,318,592,317,7.540376,4,24.967,24.969,15643.480163,1,14783.349984,149.020135,328.052062,129.176702,251.994334,0.831572,0.188727,0.008107,29.473,0
1441,1609054689.343441,246,319,592,305,10.169485,4,24.785,42.299,15626.532564,1,14784.219582,150.023249,314.783228,128.678939,246.940264,0.816595,0.188715,0.008108,45.866,0
1442,1609054689.543524,246,317,594,301,4.011831,7,39.161,42.769,15668.801193,1,14798.258767,99.031842,342.069540,186.886935,240.669772,0.804748,0.188701,0.008109,46.862,0
1443,1609054689.743525,243,317,605,307,5.879901,4,24.656,24.657,15583.203335,1,14797.102100,99.584368,326.588486,157.118768,200.919185,0.793294,0.188694,0.008109,28.983,0
1444,1609054689.943598,248,317,611,307,9.002370,4,25.681,25.682,15596.846987,1,14796.738736,100.258843,338.454973,156.919503,202.584532,0.802594,0.188692,0.008109,29.809,0
1445,1609054690.143702,246,219,608,197,11.430359,4,24.640,41.221,15594.756305,1,14796.612167,99.616284,343.600290,151.714616,201.323119,0.810438,0.188688,0.008109,44.971,0
1446,1609054690.343784,246,219,611,200,3.813740,4,21.893,24.986,15514.268219,1,14759.686414,93.171402,367.830479,62.276979,229.410756,0.794318,0.188681,0.008109,28.332,0
1447,1609054690.543802,225,238,613,228,10.455378,4,20.933,24.282,15567.320522,1,14758.873236,96.322647,396.542982,61.617926,252.073625,0.752610,0.188670,0.008110,27.525,0
1448,1609054690.743943,248,236,635,225,4.848076,6,33.859,35.946,15719.961177,1,14773.698181,50.709689,476.634113,91.019160,326.011886,0.711080,0.188655,0.008110,39.795,0
1449,1609054690.943937,240,234,646,229,8.268398,7,34.688,34.689,15688.153182,1,14773.236642,49.542928,460.642859,66.191073,336.652680,0.658393,0.188654,0.008109,38.957,0
1450,1609054691.144046,244,244,462,233,9.608278,4,23.747,27.607,15657.526703,1,14773.531385,52.181181,469.023700,66.195382,294.710242,0.607269,0.188637,0.008109,31.100,0
1451,1609054691.344147,241,241,466,232,2.047767,5,29.690,31.863,15744.051180,1,14766.179462,53.356409,533.393278,64.906044,324.328676,0.572109,0.188617,0.008109,35.811,0
1452,1609054691.544119,242,241,478,233,8.520089,4,25.521,25.522,15710.417836,1,14763.717694,56.177420,509.782776,62.397171,316.452340,0.568884,0.188610,0.008109,29.525,0
1453,1609054691.744240,251,246,479,238,11.725614,4,24.874,28.250,15724.903954,1,14764.085058,50.128570,513.716845,62.488227,332.594694,0.589406,0.188622,0.008109,31.768,0
1454,1609054691.944196,249,243,471,232,3.103245,6,36.532,38.744,15885.858421,1,14773.807454,53.950305,589.964831,71.431970,394.805911,0.595344,0.188614,0.008108,42.822,0
1455,1609054692.144249,237,243,488,238,6.364400,5,33.131,33.133,15764.027729,1,14772.379375,53.330767,554.593893,66.342174,315.489854,0.576792,0.188610,0.008107,37.407,0
1456,1609054692.344290,248,254,479,250,12.701194,4,27.440,40.684,15806.088808,1,14772.085861,54.056945,574.159513,66.227985,337.667041,0.543168,0.188588,0.008110,44.780,0
1457,1609054692.544411,249,250,481,257,3.192816,4,28.014,32.116,15830.368008,1,14780.599108,51.152956,598.240929,65.103307,333.381462,0.503000,0.188566,0.008109,36.320,0
1458,1609054692.744459,251,249,487,255,4.283070,3,23.146,23.147,15754.194663,1,14776.350699,50.619825,544.177256,63.168380,317.990752,0.472026,0.188567,0.008108,27.851,0
1459,1609054692.944560,250,248,488,249,5.575878,3,22.770,22.771,15755.411818,1,14776.967552,52.791754,544.993425,62.390065,316.383023,0.431653,0.188549,0.008109,27.081,0
1460,1609054693.144604,247,248,493,256,7.984401,3,22.364,22.366,15749.373714,1,14776.836066,54.694496,534.103374,61.413497,320.442319,0.394933,0.188538,0.008107,26.520,0
1461,1609054693.344629,249,245,494,277,8.156894,4,27.822,27.824,15778.382576,1,14777.227885,56.462815,541.187433,61.492950,340.127132,0.375968,0.188530,0.008108,32.203,0
1462,1609054693.544679,248,245,502,274,8.750690,4,27.468,27.469,15760.521600,1,14778.520815,60.416636,516.788276,61.038611,341.870398,0.367661,0.188513,0.008109,33.531,0
1463,1609054693.744793,252,243,503,275,9.126286,3,23.570,23.571,15770.746915,1,14778.736474,61.076666,513.034795,60.942411,355.070161,0.386487,0.188511,0.008108,27.973,0
1464,1609054693.944874,252,252,446,258,11.043824,3,23.333,34.797,15755.484849,1,14778.725516,61.430946,515.960618,60.309662,337.168876,0.431344,0.188509,0.008108,38.786,0
1465,1609054694.145382,248,251,448,260,3.795436,5,33.663,37.489,15881.123818,1,14787.123017,84.979842,562.528545,87.771533,356.820706,0.510408,0.188484,0.008107,41.623,0
1466,1609054694.344878,241,244,447,265,8.936571,5,33.281,33.282,15985.042661,1,14790.887486,111.754110,642.021564,87.518714,350.938580,0.595540,0.188482,0.008105,37.730,0
1467,1609054694.544969,230,240,426,237,25.671238,5,32.154,42.495,16044.268742,1,14797.518974,127.631705,690.457198,87.888195,338.838498,0.640897,0.188507,0.008105,46.639,0
1468,1609054694.745007,231,233,404,231,24.175550,7,38.494,57.300,16101.574093,0,14817.481325,146.032260,642.356657,85.302847,408.455752,0.665792,0.188538,0.008105,61.069,0
1469,1609054694.945113,228,221,398,236,24.692035,5,34.575,52.472,16172.221911,1,14824.391944,151.758748,723.175455,67.424696,403.531837,0.672466,0.188559,0.008104,56.727,0
1470,1609054695.145226,228,214,354,222,22.733805,5,34.176,52.022,16320.172805,1,14813.325644,173.886230,773.524368,77.107583,480.375360,0.715185,0.188615,0.008104,55.779,0
1471,1609054695.345779,228,200,352,221,25.442279,6,38.537,55.661,16400.626584,1,14812.246990,215.702309,825.116578,70.940676,474.641077,0.738110,0.188635,0.008102,60.011,0
1472,1609054695.545302,220,189,336,200,39.468500,7,38.229,55.930,16617.119681,0,14845.831876,250.383165,1060.823387,65.481648,392.578887,0.763248,0.188607,0.008100,59.695,0
1473,1609054695.745353,200,180,318,187,44.762085,6,36.691,52.605,16753.986935,1,14859.176653,302.416366,1189.871373,48.628385,351.828928,0.789130,0.188596,0.008098,56.662,0
1474,1609054695.945436,28,171,367,247,0.000000,4,23.271,38.597,16064.431479,1,14909.529898,321.324522,532.040907,37.765122,261.688702,0.770205,0.188663,0.008098,42.234,0
1475,1609054696.145475,207,162,474,266,0.000000,4,21.757,35.356,15864.265252,1,14902.900515,333.901870,375.880686,26.434338,223.056715,0.741777,0.188732,0.008098,38.848,0
1476,1609054696.345843,201,163,483,276,0.000000,7,28.293,41.702,15814.676256,1,14945.783286,256.074793,398.354128,25.924209,186.432662,0.622154,0.188873,0.008097,44.591,0
1477,1609054696.545560,199,272,498,283,60.177523,8,37.771,50.673,16040.420261,0,14931.597949,280.653282,490.055613,52.598086,283.441669,0.472035,0.188919,0.008097,54.456,0
1478,1609054696.745601,192,255,513,292,65.045032,5,27.306,39.868,16110.486625,1,14925.285643,295.556730,563.285206,52.785580,271.525728,0.330274,0.188968,0.008097,43.530,0
1479,1609054696.945683,191,253,517,257,68.374043,7,33.853,44.961,16017.211600,1,14933.778713,297.512770,494.237041,51.377895,238.329535,0.305024,0.188982,0.008097,48.407,0
1480,1609054697.145928,185,135,503,236,72.205625,9,36.433,46.732,16471.859218,0,14959.898334,248.394963,939.665352,53.456822,268.565411,0.372825,0.188751,0.008096,49.911,0
1481,1609054697.346358,169,140,499,216,0.000000,5,18.699,22.357,16053.356778,1,15040.900429,178.477840,623.514240,35.296758,173.366445,0.442043,0.188679,0.008098,24.952,0
1482,1609054697.545839,183,145,377,169,72.683774,10,32.704,35.550,16241.724992,1,15055.650204,116.246861,844.028476,43.526487,180.522109,0.514538,0.188676,0.008098,38.181,0
1483,1609054697.745878,43,144,384,171,0.000000,8,24.025,26.693,15876.713294,1,15074.378552,38.792412,605.769201,30.565257,125.457480,0.605833,0.188693,0.008098,29.034,0
1484,1609054697.945962,172,132,482,158,0.000000,6,19.552,26.584,15876.602002,1,15038.443778,29.697461,667.024559,30.989859,108.707971,0.681615,0.188665,0.008098,29.289,0
1485,1609054698.146506,171,121,472,140,0.000000,6,16.833,23.192,15617.158068,1,14994.346815,31.895973,481.378502,24.938548,82.899929,0.732164,0.188635,0.008098,25.319,0
1486,1609054698.346127,196,191,472,111,69.276984,7,22.412,27.902,15831.416327,1,15009.850302,29.445793,625.891294,45.031021,119.522778,0.759961,0.188497,0.008098,30.382,0
1487,1609054698.546149,39,178,538,206,0.000000,5,13.937,18.618,15473.579085,1,15007.106363,22.826383,363.379435,18.781814,59.814666,0.763459,0.188380,0.008098,21.037,0
1488,1609054698.746200,209,174,594,148,0.000000,4,11.878,16.454,15450.717580,1,14983.257004,19.484438,372.026182,18.582327,55.713594,0.676421,0.188270,0.008098,18.708,0
1489,1609054698.946612,243,113,602,140,0.000000,11,23.718,28.306,15425.050269,0,14905.522956,22.308355,414.072794,16.078739,65.395210,0.649163,0.188111,0.008098,30.396,0
1490,1609054699.146322,235,109,563,123,8.751949,11,28.828,30.646,17142.412158,0,14878.141738,132.769398,1853.802405,216.704083,59.262816,0.661989,0.188459,0.008100,33.365,0
1491,1609054699.346838,185,203,588,120,13.711813,8,21.632,23.908,15564.834977,1,14862.322741,50.589498,474.341959,136.378282,39.532545,0.685000,0.187927,0.008099,25.991,0
1492,1609054699.546553,20,200,612,262,0.000000,4,13.304,15.859,15442.301814,1,14796.465960,48.274879,426.402790,132.290370,37.183189,0.665302,0.187850,0.008099,18.369,0
1493,1609054699.746672,210,202,681,292,0.000000,5,15.291,18.089,15397.804604,1,14722.913114,48.962237,435.323580,130.420248,58.498318,0.634209,0.187822,0.008099,20.333,0
1494,1609054699.946546,223,127,685,316,0.000000,11,26.731,32.488,15640.276995,0,14652.864369,78.080927,686.447681,140.334839,80.751542,0.582505,0.188633,0.008100,34.703,0
1495,1609054700.146932,222,254,655,319,45.737393,10,35.575,39.429,15842.358162,0,14602.828921,89.168520,772.569374,177.031494,199.068737,0.610406,0.187947,0.008097,42.575,0
1496,1609054700.346725,23,251,533,339,0.000000,7,26.751,30.039,15404.656235,1,14631.635399,87.825184,411.714016,163.146668,108.625677,0.561350,0.187836,0.008097,32.995,0
1497,1609054700.546790,233,250,740,523,0.000000,5,20.429,23.673,15414.315428,1,14668.073538,97.997586,380.438290,158.211917,107.890332,0.529455,0.187868,0.008097,26.805,0
1498,1609054700.746780,238,141,727,450,0.000000,5,20.799,28.941,15507.121875,1,14680.140224,110.414831,434.895151,166.981488,112.982029,0.529669,0.187891,0.008097,31.654,0
1499,1609054700.946842,227,275,685,429,62.768837,5,28.044,31.326,15241.382882,1,14490.252803,60.919949,392.113813,79.654343,216.758705,0.542563,0.187789,0.008095,34.830,0
1500,1609054701.147269,190,274,570,473,61.676779,4,23.992,26.522,15074.609807,1,14504.237213,48.318939,274.099915,75.971456,170.332240,0.564451,0.187807,0.008095,30.111,0
1501,1609054701.346992,193,284,579,515,60.525310,4,25.667,28.277,15085.446836,1,14520.493293,43.058889,237.322654,74.115996,208.829044,0.592944,0.187724,0.008095,32.106,0
1502,1609054701.547459,229,173,573,505,60.791335,5,32.692,43.361,15231.007153,1,14538.430072,46.709123,319.514898,78.169488,246.565344,0.627198,0.187706,0.008095,47.651,0
1503,1609054701.747185,229,192,561,492,62.422107,5,28.650,32.552,15214.953125,1,14550.390009,55.132445,371.412666,46.920009,189.480208,0.655573,0.187693,0.008094,36.015,0
1504,1609054701.947152,216,225,418,385,64.133463,7,39.132,41.859,15549.011969,0,14569.277082,61.330236,623.956750,55.881986,236.943855,0.693723,0.187809,0.008093,45.983,0
1505,1609054702.147222,216,237,430,398,66.085390,5,37.042,40.139,15758.272485,1,14570.892053,56.139804,765.859033,54.673545,309.086912,0.722649,0.187899,0.008092,44.554,0
1506,1609054702.347328,223,239,439,410,68.090691,6,40.548,55.504,15938.161714,0,14547.039985,57.810021,940.679215,58.949265,332.060833,0.739037,0.187945,0.008092,60.450,0
1507,1609054702.547328,224,236,434,407,68.999629,6,40.586,56.856,15585.140725,0,14022.272948,85.589835,1073.157228,40.560973,361.954074,0.766917,0.187947,0.008090,61.011,0
1508,1609054702.747433,208,234,438,413,69.678638,5,39.645,53.624,15333.389717,1,13840.777689,94.580352,995.455348,39.806865,361.146858,0.798291,0.187926,0.008089,58.616,0
1509,1609054702.947521,218,237,447,418,69.000644,6,39.587,53.627,15079.517094,0,13711.944003,117.788446,853.768961,38.214601,356.150938,0.836256,0.187831,0.008088,58.032,0
1510,1609054703.147523,193,236,461,428,71.077380,6,40.226,54.473,15125.207530,0,13574.332551,152.859348,936.434936,61.206561,398.701738,0.860217,0.187750,0.008087,59.616,0
1511,1609054703.347641,225,241,458,429,73.501036,5,36.828,53.752,14924.699428,1,13396.860212,185.162768,884.310164,48.574861,408.087889,0.893652,0.187675,0.008086,59.244,0
1512,1609054703.547629,219,246,464,438,72.383804,6,39.962,55.477,14931.649883,0,13276.779180,196.781968,920.608317,75.433844,460.307530,0.907941,0.187571,0.008086,60.481,0
1513,1609054703.747685,225,272,462,442,71.843544,6,40.806,56.217,14894.134279,0,13170.144386,230.347506,995.474603,66.280447,430.133457,0.911622,0.187499,0.008085,62.021,0
1514,1609054703.947822,30,258,448,430,0.000000,6,38.757,53.919,14556.232373,0,13084.351308,217.737796,861.592696,62.563424,328.244750,0.940572,0.187547,0.008084,58.839,0
1515,1609054704.147800,224,251,643,592,0.000000,4,29.259,45.125,14199.252685,1,12951.593573,192.408583,705.868924,78.602737,269.034589,0.967003,0.187561,0.008083,50.021,0
1516,1609054704.347880,225,229,637,596,0.000000,7,37.702,52.342,14259.391799,0,12842.482627,190.710541,777.095915,127.522478,319.835765,0.996435,0.187571,0.008083,56.780,0
1517,1609054704.548021,215,344,631,593,75.048631,6,38.247,52.043,14968.822320,0,12731.413254,234.001352,1380.939340,78.298173,542.322783,1.000375,0.187312,0.008082,56.745,0
1518,1609054704.748033,213,325,612,571,73.483438,6,38.556,52.448,14190.230067,0,12639.054850,165.614399,919.674776,92.933078,371.188407,1.012361,0.187394,0.008082,57.338,0
1519,1609054704.948112,167,319,604,562,0.000000,5,35.723,48.680,13933.476210,1,12538.773038,114.686851,959.480275,87.774769,231.017017,1.019190,0.187394,0.008082,53.414,0
1520,1609054705.148977,219,187,621,536,74.249055,5,35.797,50.433,13253.303309,1,12296.426970,72.989984,584.813991,66.398234,230.972890,1.022449,0.187400,0.008083,55.349,0
1521,1609054705.348192,217,194,628,526,71.893690,5,26.385,30.701,13137.356543,1,12152.022503,59.662132,649.027113,47.024373,227.907330,0.989195,0.187371,0.008083,34.187,0
1522,1609054705.548241,224,246,455,347,67.149601,7,35.972,39.355,14819.666494,0,12150.702767,117.501284,1885.320595,55.832075,608.603919,0.901163,0.187309,0.008085,43.411,0
1523,1609054705.748331,203,262,447,322,36.209117,7,36.130,39.853,13635.382962,0,12066.372630,139.439907,895.895918,62.397950,469.387097,0.889695,0.187228,0.008083,43.624,0
1524,1609054705.948337,234,256,480,326,7.432388,8,46.326,48.876,14081.785072,0,12026.929752,159.099225,1210.965067,72.158101,610.870991,0.882343,0.187357,0.008084,54.033,0
1525,1609054706.148450,222,245,468,315,42.261174,6,39.381,51.627,13873.585864,1,12026.428215,128.428685,1174.951161,60.496131,481.557001,0.839234,0.187387,0.008083,55.929,0
1526,1609054706.348765,232,204,440,276,45.653786,7,35.859,49.652,13704.676477,0,11629.724783,192.580645,1301.247561,49.208877,530.193546,0.763352,0.187397,0.008084,53.495,0
1527,1609054706.548558,237,222,416,240,27.458534,8,37.899,47.666,13675.146558,0,11678.520348,249.689393,1138.969029,55.837485,550.372038,0.726046,0.187357,0.008085,51.509,0
1528,1609054706.748602,236,209,423,249,4.734894,7,36.199,39.638,13467.545397,1,11668.221376,324.651580,913.042316,63.263378,496.602629,0.682618,0.187295,0.008086,43.510,0
1529,1609054706.948727,235,207,441,265,5.868339,5,27.907,27.908,13132.327472,1,11661.944114,314.729589,763.582221,38.887863,351.417960,0.636447,0.187232,0.008086,31.753,0
1530,1609054707.148673,247,204,449,262,9.127610,10,44.978,44.979,13147.981359,0,11662.024698,319.364047,769.485423,38.954882,356.403754,0.593541,0.187194,0.008085,48.829,0
1531,1609054707.348825,249,212,392,226,12.804848,5,27.162,33.585,13182.412002,1,11674.931146,317.433545,774.983168,38.109827,375.206398,0.535678,0.187129,0.008085,36.870,0
1532,1609054707.548903,238,207,390,216,4.126331,7,37.185,40.303,13394.752648,1,11677.878341,411.118416,858.393193,62.881591,382.742367,0.479898,0.187036,0.008085,44.120,0
1533,1609054707.748893,244,204,414,293,7.548611,5,28.619,28.621,13326.811088,1,11687.616235,415.443899,798.312598,40.265634,383.441346,0.431950,0.187052,0.008087,32.668,0
1534,1609054707.948915,251,215,397,276,10.400964,5,29.258,35.790,13381.667133,1,11700.638408,444.012874,772.367050,38.141697,424.778671,0.380729,0.186992,0.008086,39.559,0
1535,1609054708.149188,248,207,385,272,2.304839,8,44.513,47.869,13697.030511,0,11624.127176,599.221419,799.540492,146.931568,525.492229,0.331130,0.186892,0.008086,52.244,0
1536,1609054708.349103,242,235,379,275,13.020246,4,27.071,37.542,13504.547567,1,11627.136813,585.882637,697.526448,126.273825,466.003221,0.291128,0.186897,0.008087,41.535,0
1537,1609054708.549162,67,227,504,401,0.000000,5,31.189,43.502,13842.922895,1,11540.492386,757.165093,824.590951,125.697420,593.265528,0.280017,0.186866,0.008087,47.431,0
1538,1609054708.749195,238,225,555,399,3.767763,5,31.235,34.543,13610.449182,1,11692.164568,691.546994,650.334938,123.696598,451.007974,0.286777,0.186866,0.008087,39.402,0
1539,1609054708.949209,246,225,564,402,5.729096,4,26.688,26.689,13522.002412,1,11685.788268,691.083827,591.292826,123.483930,428.653922,0.285781,0.186880,0.008087,30.905,0
1540,1609054709.149341,249,224,559,395,8.101259,3,20.836,20.838,13517.615241,1,11683.664117,693.523552,591.067237,123.388376,424.275887,0.291072,0.186878,0.008085,25.500,0
1541,1609054709.349438,209,224,524,321,6.316965,4,26.476,26.477,13482.784586,1,11682.285571,696.365397,574.358022,119.447624,408.632545,0.319398,0.186873,0.008085,30.504,0
1542,1609054709.549469,246,224,560,388,8.120752,3,20.738,20.739,13474.666244,1,11681.687871,694.381972,572.368509,119.206506,405.327178,0.399654,0.186890,0.008087,24.736,0
1543,1609054709.749457,246,221,527,389,13.944862,4,25.268,35.939,13504.727592,1,11682.674315,698.544267,586.203488,119.334651,416.277250,0.511581,0.186924,0.008089,39.716,0
1544,1609054709.949604,234,207,520,382,6.695492,6,34.106,37.904,13730.184731,1,11896.292523,496.568957,640.203985,132.376371,563.108303,0.546657,0.186925,0.008091,41.951,0
1545,1609054710.149595,246,202,530,395,23.828030,3,19.145,28.470,13481.333123,1,11864.770019,466.647442,528.596178,120.860910,498.810346,0.530235,0.186915,0.008088,31.962,0
1546,1609054710.349698,246,202,523,392,8.668877,7,44.856,48.602,13615.856818,0,11984.887111,430.614552,497.305640,156.040620,545.421665,0.482755,0.186834,0.008089,53.307,0
1547,1609054710.549843,238,202,533,395,8.016719,7,44.461,44.463,13501.216814,0,11984.938170,440.158191,438.016435,155.003482,481.509581,0.517506,0.186788,0.008091,49.514,0
1548,1609054710.749719,243,342,532,406,11.573263,5,37.351,49.618,13450.270726,1,11981.478176,420.787845,414.349008,158.533410,473.517107,0.632999,0.186804,0.008091,54.298,0
1549,1609054710.949879,246,347,519,402,12.061777,6,40.341,53.927,14138.954658,0,11964.091300,579.204576,733.209286,161.879357,698.959640,0.790817,0.186886,0.008089,58.229,0
1550,1609054711.149889,212,336,525,428,6.527225,7,48.412,51.633,14509.304908,0,12255.442048,486.155454,776.113926,181.962919,807.962745,0.802537,0.186941,0.008084,57.191,0
1551,1609054711.349972,210,342,545,468,53.381552,6,42.053,54.465,14037.914852,0,12214.609897,370.700685,582.405596,164.715792,703.776543,0.618064,0.186913,0.008085,59.341,0
1552,1609054711.550040,236,211,550,472,28.573729,6,42.018,61.213,14189.836276,0,12258.246062,361.116116,664.703510,166.709585,737.419729,0.379407,0.186886,0.008085,65.672,0
1553,1609054711.750129,246,209,547,467,5.591199,8,46.032,49.211,14322.240785,0,12294.759913,501.090523,700.513989,82.858253,741.391183,0.243193,0.186822,0.008085,54.222,0
1554,1609054711.950209,236,207,557,474,8.316044,4,30.949,30.950,14144.387722,1,12278.195340,522.679951,624.827761,71.765383,645.241808,0.199421,0.186791,0.008086,35.522,0
1555,1609054712.150176,129,205,610,528,0.000000,4,27.318,32.477,14217.114345,1,12272.494847,483.421089,681.846675,64.918405,712.738759,0.225868,0.186796,0.008086,36.628,0
1556,1609054712.350321,228,213,505,405,9.549059,4,27.912,34.937,14079.109420,1,12357.823311,481.223569,574.216505,66.337568,597.804182,0.261819,0.186799,0.008087,39.356,0
1557,1609054712.550394,243,212,505,400,8.598459,7,47.314,49.908,14469.324979,1,12421.755465,544.342517,698.670846,85.052824,717.796198,0.306946,0.186833,0.008086,54.601,0
1558,1609054712.750442,237,212,519,414,4.762586,3,24.679,24.680,14278.566715,1,12423.168834,534.112361,623.384995,66.348303,629.857383,0.332986,0.186834,0.008086,29.120,0
1559,1609054712.950567,249,212,523,412,4.172674,4,29.280,29.281,14261.622745,1,12420.815921,538.897906,615.559916,66.806941,617.840498,0.389508,0.186803,0.008085,33.826,0
1560,1609054713.150468,243,211,522,407,4.346391,4,28.854,28.856,14275.110971,1,12422.162149,548.410219,619.037259,66.810037,616.990425,0.408355,0.186786,0.008083,33.459,0
1561,1609054713.350585,240,218,524,409,14.750816,3,22.714,27.585,14250.176610,1,12422.332198,541.868260,608.911440,66.913641,608.456960,0.421257,0.186792,0.008084,31.443,0
1562,1609054713.550642,250,272,485,387,11.207963,5,38.794,62.249,14657.519632,1,12485.883936,591.658581,783.902884,110.745274,683.635784,0.458961,0.186818,0.008082,66.814,0
1563,1609054713.750723,235,265,492,388,4.467860,7,48.012,51.792,14864.885009,0,12649.211054,844.719535,661.834020,103.572378,603.823182,0.533783,0.186819,0.008081,57.593,0
1564,1609054713.950833,86,260,559,456,0.000000,5,38.775,57.616,14885.591170,1,12643.884107,830.165273,671.291295,92.542442,645.982463,0.650560,0.186821,0.008082,62.647,0
1565,1609054714.150981,220,259,637,462,3.258253,7,43.334,47.393,14893.070306,1,12816.480270,982.937137,499.903587,73.279691,518.721133,0.706713,0.186835,0.008083,52.198,0
1566,1609054714.350913,229,255,622,454,19.510526,6,39.019,55.897,14897.958750,1,12807.920377,992.902990,507.637803,68.023629,519.718465,0.683037,0.186837,0.008083,60.295,0
1567,1609054714.550909,233,192,611,444,20.781524,5,31.737,49.752,15248.670269,1,12956.809544,1122.171953,578.406401,73.319202,516.184695,0.587477,0.186837,0.008086,53.507,0
1568,1609054714.751199,150,241,589,416,0.000000,5,31.798,42.376,15243.400565,1,13483.130398,577.772277,658.198054,67.334853,455.199060,0.489575,0.186809,0.008087,46.516,0
1569,1609054714.951142,220,236,570,354,9.736255,5,29.066,40.010,15451.707917,1,13673.566260,608.450053,632.192183,76.766032,458.964157,0.487999,0.186771,0.008084,43.903,0
1570,1609054715.151274,228,228,554,348,14.447943,6,35.600,46.125,15462.854915,1,13964.467490,343.514327,648.718262,64.346046,440.026765,0.523894,0.186754,0.008080,50.256,0
1571,1609054715.351267,228,166,524,321,30.337179,7,38.814,56.460,15808.590645,0,14046.583414,441.896418,768.786532,65.325340,484.227059,0.579102,0.186728,0.008076,60.447,0
1572,1609054715.551226,207,169,528,317,28.822561,7,35.810,43.968,15557.839290,1,14124.977385,436.363869,574.126157,30.095433,390.529414,0.578219,0.186718,0.008076,47.390,0
1573,1609054715.751430,198,173,405,235,27.527169,6,30.711,39.083,15886.282643,1,14182.627725,489.119037,762.648977,43.860499,406.275086,0.562566,0.186708,0.008076,42.565,0
1574,1609054715.951566,225,172,421,229,29.077675,6,31.672,39.239,16123.998290,1,14255.044821,518.968562,842.405996,61.822528,444.022572,0.499553,0.186660,0.008075,42.913,0
1575,1609054716.151540,231,173,402,207,30.120087,5,28.833,39.389,16262.036378,1,14394.115580,459.859727,928.058736,44.786860,433.491152,0.469178,0.186640,0.008074,42.782,0
1576,1609054716.351636,219,190,321,170,28.338621,8,38.800,49.093,16472.134589,0,14413.880677,573.084514,963.527185,45.649301,474.275677,0.477819,0.186584,0.008072,52.738,0
1577,1609054716.551609,52,187,444,295,0.000000,4,22.116,31.297,16509.872497,1,14537.146032,599.542567,925.913334,42.454268,403.101378,0.470050,0.186546,0.008071,34.872,0
