frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2039,1664954987.552508,51,37,627,496,0.000000,6,4.891,6.511,17914.549672,1,17829.120532,1.803083,44.824711,3.188145,35.613200,1.221397,0.013104,0.001495,7.507,0
2040,1664954987.752508,53,36,645,516,0.000000,4,3.953,5.622,17911.347798,1,17841.519329,1.616397,34.085706,2.588617,31.537748,1.283514,0.013106,0.001495,6.547,0
2041,1664954987.952508,60,41,638,510,0.000000,5,4.310,5.995,17925.390896,1,17845.811057,1.546239,35.818540,1.829476,40.385584,1.247387,0.013108,0.001498,7.010,0
2042,1664954988.152508,69,46,627,506,0.000000,4,4.048,5.822,17956.104841,1,17849.207744,1.794144,53.680559,4.404807,47.017587,1.102260,0.013109,0.001504,6.834,0
2043,1664954988.352508,59,45,643,516,0.000000,4,4.069,5.974,17966.863430,1,17855.741214,2.129590,51.019833,4.167885,53.804908,1.290794,0.013112,0.001508,7.006,0
2044,1664954988.552508,44,43,643,521,0.000000,4,3.774,5.326,17967.937560,1,17861.567741,2.715857,43.656093,4.138919,55.858949,1.638745,0.013115,0.001511,6.191,0
2045,1664954988.752508,52,38,655,529,0.000000,4,3.996,5.392,17973.990209,1,17869.923673,2.899243,38.296761,4.497312,58.373220,1.813429,0.013117,0.001514,6.331,0
2046,1664954988.952508,51,36,657,535,0.000000,7,5.321,6.500,17970.714612,1,17879.001804,2.834706,35.175037,6.594119,47.108945,1.620612,0.013116,0.001516,7.458,0
2047,1664954989.152508,57,40,645,528,0.000000,4,3.877,4.900,17978.698108,1,17885.766780,2.926644,37.384663,5.173915,47.446105,1.581063,0.013115,0.001522,5.824,0
2048,1664954989.352508,54,40,641,527,0.000000,5,4.215,5.179,17993.107071,1,17890.382965,2.676999,42.638943,10.358989,47.049176,1.480031,0.013110,0.001523,6.122,0
2049,1664954989.552508,38,36,636,526,0.000000,4,3.297,4.558,17977.635514,1,17896.922263,2.196121,31.364076,10.136309,37.016745,1.348332,0.013111,0.001523,5.398,0
2050,1664954989.752508,45,35,612,502,0.000000,5,4.195,5.502,17964.693753,1,17900.866246,2.021106,22.851438,7.588131,31.366833,1.325151,0.013109,0.001519,6.318,0
2051,1664954989.952508,37,33,604,494,0.000000,4,3.609,4.757,17962.480677,1,17902.696659,1.532317,22.490583,8.846036,26.915083,1.570247,0.013114,0.001520,5.692,0
2052,1664954990.152508,49,34,601,504,0.000000,4,3.386,4.348,17954.621307,1,17896.962983,0.723274,24.128482,7.949267,24.857301,1.705039,0.013113,0.001520,5.220,0
2053,1664954990.352508,48,36,599,501,0.000000,4,3.482,4.548,17947.516045,1,17891.347155,0.537938,25.763684,7.727067,22.140201,1.634548,0.013113,0.001521,5.423,0
2054,1664954990.552508,57,36,599,500,0.000000,5,4.055,5.366,17961.152183,1,17895.818638,0.744536,27.333705,8.725541,28.529763,1.569133,0.013114,0.001517,6.295,0
2055,1664954990.752508,54,33,578,481,0.000000,4,4.006,5.416,17972.850727,1,17901.044800,0.939564,27.545676,9.649569,33.671118,1.495103,0.013115,0.001516,6.423,0
2056,1664954990.952508,48,37,567,474,0.000000,4,3.516,4.631,17976.412871,1,17904.724084,0.936888,26.130856,5.997897,38.623145,1.500069,0.013119,0.001517,5.522,0
2057,1664954991.152508,45,39,549,467,0.000000,4,3.803,4.944,17998.617231,1,17915.912443,1.147744,30.267857,7.194980,44.094207,1.380058,0.013124,0.001516,5.970,0
2058,1664954991.352508,63,36,564,466,0.000000,4,3.311,4.212,17992.289299,1,17922.645494,0.854550,26.817409,5.294941,36.676906,1.202543,0.013124,0.001516,5.194,0
2059,1664954991.552508,40,35,555,466,0.000000,4,2.541,3.320,17999.453224,1,17921.596081,0.688564,29.070709,7.917354,40.180516,1.492693,0.013124,0.001515,3.945,0
2060,1664954991.752508,53,41,554,465,0.000000,9,5.258,6.133,18027.084729,1,17920.208638,0.737932,36.079937,14.671978,55.386244,1.782420,0.013126,0.001516,6.820,0
2061,1664954991.952508,43,39,553,461,0.000000,4,3.958,5.427,18012.144533,1,17925.219154,0.584922,32.567020,7.407724,46.365713,1.610114,0.013129,0.001517,6.296,0
2062,1664954992.152508,47,39,558,470,0.000000,4,3.597,5.145,18018.700466,1,17933.000015,0.585613,33.552404,7.237207,44.325226,1.537245,0.013127,0.001515,6.109,0
2063,1664954992.352508,63,40,563,476,0.000000,4,3.021,4.101,18023.162631,1,17941.357667,0.490774,33.567838,7.427675,40.318677,1.281752,0.013127,0.001515,4.869,0
2064,1664954992.552508,58,38,572,471,0.000000,4,2.848,3.994,18027.489460,1,17944.873786,0.528598,32.319723,8.234346,41.533007,1.359966,0.013133,0.001514,4.736,0
2065,1664954992.752508,56,39,578,477,0.000000,4,3.821,5.255,18030.783543,1,17950.564175,0.561404,31.102090,6.756065,41.799809,1.564341,0.013129,0.001513,6.169,0
2066,1664954992.952508,62,42,583,474,0.000000,4,4.253,5.699,18038.972955,1,17951.680279,0.768070,34.933888,6.157109,45.433609,1.490750,0.013129,0.001513,6.675,0
2067,1664954993.152508,64,42,583,476,0.000000,4,3.865,5.333,18050.446190,1,17955.637604,0.549217,38.537242,5.924748,49.797379,1.464462,0.013127,0.001514,6.232,0
2068,1664954993.352508,56,43,588,483,0.000000,4,2.827,3.638,18038.502448,1,17961.835330,0.301765,27.848705,6.061433,42.455215,1.369352,0.013129,0.001515,4.338,0
2069,1664954993.552508,62,49,587,476,0.000000,4,2.721,3.438,18043.616122,1,17962.061441,0.217388,33.175989,5.746227,42.415077,1.506887,0.013132,0.001515,4.143,0
2070,1664954993.752508,63,47,607,494,0.000000,4,3.023,3.791,18067.021997,1,17966.542568,0.263914,38.260005,6.256959,55.698550,1.412337,0.013133,0.001516,4.503,0
2071,1664954993.952508,54,46,613,498,0.000000,4,2.778,3.490,18052.118581,1,17969.243934,0.271117,37.544706,5.798528,39.260296,1.465137,0.013135,0.001516,4.175,0
2072,1664954994.152508,50,47,608,494,0.000000,5,3.272,4.069,18054.661105,1,17973.343605,0.363051,37.680039,5.574592,37.699818,1.488129,0.013130,0.001514,4.909,0
2073,1664954994.352508,47,47,605,493,0.000000,4,3.536,4.570,18057.412145,1,17976.955800,0.300211,39.436061,5.511730,35.208344,1.579777,0.013133,0.001515,5.439,0
2074,1664954994.552508,48,40,603,488,0.000000,4,2.603,3.317,18056.042286,1,17979.601523,0.285597,36.391380,5.519455,34.244332,1.620041,0.013134,0.001514,4.051,0
2075,1664954994.752508,36,35,613,505,0.000000,4,3.506,4.500,18048.676603,1,17985.108878,0.182053,34.407594,3.408002,25.570076,1.626831,0.013135,0.001514,5.326,0
2076,1664954994.952508,51,35,625,521,0.000000,4,2.345,3.294,18053.745706,1,17992.381472,0.112217,32.648904,4.382835,24.220278,1.504874,0.013135,0.001514,4.026,0
2077,1664954995.152508,63,31,629,514,0.000000,4,3.466,5.126,18057.586007,1,17998.813794,0.125779,29.175420,4.810373,24.660641,1.456153,0.013134,0.001513,6.118,0
2078,1664954995.352508,72,32,641,522,0.000000,4,2.598,3.540,18060.437230,1,18003.057209,0.114128,27.986628,3.589554,25.689710,1.526330,0.013134,0.001511,4.221,0
2079,1664954995.552508,91,35,645,525,0.000000,4,3.711,5.122,18066.326461,1,18004.180528,0.183521,30.055628,4.188444,27.718340,1.473503,0.013133,0.001510,5.991,0
2080,1664954995.752444,87,44,669,535,0.000000,4,2.819,3.769,18090.746390,1,18006.816037,0.177588,36.904809,6.997069,39.850886,1.405354,0.013131,0.001508,4.497,0
2081,1664954995.952275,91,55,674,542,0.000000,4,4.288,5.819,18134.337120,1,18011.788204,0.203194,47.379064,9.087072,65.879586,1.672250,0.013129,0.001504,6.909,0
2082,1664954996.152192,105,61,681,556,0.000000,4,4.726,6.269,18170.018434,1,18014.985929,0.354207,57.208424,12.841300,84.628575,1.652838,0.013129,0.001503,7.360,0
2083,1664954996.352158,104,67,688,566,0.000000,5,4.013,4.923,18209.607403,1,18021.389691,0.552494,70.526592,16.091056,101.047570,1.577351,0.013127,0.001500,5.606,0
2084,1664954996.552134,103,80,688,562,0.000000,5,4.338,5.308,18259.965514,1,18024.796807,1.066224,87.144090,19.509730,127.448662,1.349346,0.013129,0.001498,6.043,0
2085,1664954996.752112,99,93,689,566,0.000000,5,6.331,8.015,18317.088702,1,18034.266060,1.787493,104.464486,23.131414,153.439250,1.425086,0.013132,0.001497,9.184,0
2086,1664954996.952108,106,101,696,567,0.000000,4,4.318,5.582,18391.897743,1,18047.785870,2.661322,137.645408,27.142949,176.662194,1.427873,0.013135,0.001496,6.381,0
2087,1664954997.152114,111,103,704,578,0.000000,5,5.019,6.471,18422.312586,1,18066.540435,2.762352,135.880441,26.330626,190.798731,1.498263,0.013132,0.001496,7.342,0
2088,1664954997.352120,108,111,713,591,0.000000,4,4.617,6.157,18473.408864,1,18091.308168,3.561162,155.623177,29.135965,193.780391,1.621258,0.013136,0.001495,7.027,0
2089,1664954997.552134,104,115,703,591,0.000000,5,7.555,10.124,18505.232974,1,18116.491704,4.485965,149.465410,30.262336,204.527560,1.644872,0.013135,0.001498,11.311,0
2090,1664954997.752159,93,117,700,596,0.000000,4,6.859,9.268,18552.325969,1,18154.015739,6.415419,161.392659,30.631059,199.871093,1.287715,0.013140,0.001502,10.515,0
2091,1664954997.952159,89,119,706,598,0.000000,4,6.737,9.431,18559.143892,1,18178.984720,7.022022,156.728667,29.828368,186.580115,1.340899,0.013144,0.001506,10.627,0
2092,1664954998.152159,82,114,716,606,0.000000,4,6.688,9.754,18563.665339,1,18189.226324,6.873373,165.563845,35.251648,166.750149,1.670356,0.013144,0.001504,11.036,0
2093,1664954998.352159,94,107,729,617,0.000000,4,6.378,9.354,18558.369297,1,18203.869441,4.768040,163.488287,28.378529,157.865000,1.889343,0.013148,0.001508,10.708,0
2094,1664954998.552159,90,103,728,608,0.000000,4,5.920,8.598,18539.310841,1,18213.150047,1.948091,151.541262,23.605709,149.065733,1.855689,0.013147,0.001507,9.710,0
2095,1664954998.752159,75,100,745,628,0.000000,4,6.349,9.543,18533.798378,1,18208.767134,1.267626,148.167890,23.280749,152.314979,1.514082,0.013149,0.001509,10.892,0
2096,1664954998.952159,80,88,749,638,0.000000,10,9.841,12.838,18551.785717,1,18221.217517,1.655669,145.874284,24.805225,158.233022,1.431707,0.013147,0.001511,14.044,0
2097,1664954999.152159,77,85,766,652,0.000000,4,5.779,8.487,18536.432774,1,18234.107939,1.010302,140.820308,23.506160,136.988065,1.633758,0.013150,0.001513,9.746,0
2098,1664954999.352159,91,82,757,638,0.000000,7,6.782,9.284,18561.979573,1,18249.779849,1.659542,133.854978,22.985151,153.700053,1.682751,0.013149,0.001513,10.339,0
2099,1664954999.552159,78,85,761,645,0.000000,7,5.642,8.246,18540.961405,1,18263.026364,1.773517,123.346419,21.561507,131.253598,1.431234,0.013147,0.001512,9.430,0
2100,1664954999.752159,82,85,760,647,0.000000,7,4.815,6.333,18574.395005,1,18284.948971,2.431668,125.541052,21.194070,140.279243,1.048911,0.013144,0.001514,7.105,0
2101,1664954999.952159,84,80,784,655,0.000000,5,4.535,5.947,18606.257795,1,18300.528978,3.334180,119.980391,29.356134,153.058112,0.746702,0.013146,0.001515,6.743,0
2102,1664955000.152159,81,75,797,667,0.000000,4,3.746,4.969,18585.168052,1,18315.561569,3.257221,100.699216,27.208177,138.441869,0.712079,0.013146,0.001514,5.781,0
2103,1664955000.352159,75,70,803,671,0.000000,4,3.883,4.873,18567.599120,1,18330.543164,2.161654,90.626730,27.073291,117.194281,1.009695,0.013149,0.001515,5.650,0
2104,1664955000.552159,90,65,828,686,0.000000,6,4.470,5.705,18566.182724,1,18329.959794,1.146605,85.772281,27.561642,121.742402,0.863363,0.013147,0.001516,6.513,0
2105,1664955000.752159,114,65,828,674,0.000000,4,5.612,7.940,18618.216164,1,18348.148126,1.667802,93.877084,33.498391,141.024760,0.705781,0.013148,0.001521,9.087,0
2106,1664955000.952159,118,81,814,664,0.000000,5,6.479,9.020,18670.427508,1,18361.963274,2.866537,106.164781,34.762503,164.670414,1.106426,0.013146,0.001528,10.259,0
2107,1664955001.152159,96,83,799,657,0.000000,5,7.490,10.202,18760.560738,1,18384.353252,5.461122,137.997807,39.888323,192.860236,1.073546,0.013142,0.001536,11.543,0
2108,1664955001.352159,110,90,811,654,0.000000,5,6.537,8.826,18820.748548,1,18421.926580,7.951018,144.255045,42.086374,204.529530,0.821853,0.013131,0.001544,10.063,0
2109,1664955001.552159,113,93,808,643,0.000000,4,5.797,8.243,18854.526346,1,18455.507016,10.189131,150.555081,32.632592,205.642526,1.202481,0.013122,0.001549,9.598,0
2110,1664955001.752159,104,104,779,629,0.000000,4,7.282,9.403,18894.770814,1,18477.281219,12.055020,153.156352,32.784846,219.493377,1.195042,0.013112,0.001554,10.692,0
2111,1664955001.952159,97,121,743,606,0.000000,6,8.766,11.049,19003.547198,1,18502.461590,14.564753,177.886297,43.298559,265.335999,1.247819,0.013104,0.001558,12.563,0
2112,1664955002.152159,110,124,735,583,0.000000,4,7.104,9.576,19055.381286,1,18546.924156,17.244129,182.983454,43.095001,265.134546,1.335424,0.013100,0.001560,10.901,0
2113,1664955002.352159,102,119,712,568,0.000000,4,7.425,10.486,19078.537368,1,18612.952673,17.096816,187.123872,39.100794,222.263212,1.127484,0.013085,0.001566,12.052,0
2114,1664955002.552159,91,116,693,556,0.000000,9,11.918,15.320,19124.429877,1,18670.139241,17.670233,197.744181,37.145285,201.730936,0.987804,0.013069,0.001575,16.645,0
2115,1664955002.752159,85,115,681,543,0.000000,7,9.834,12.972,19122.062317,1,18708.652339,15.502705,167.186484,38.928579,191.792210,0.813012,0.013062,0.001578,14.286,0
2116,1664955002.952159,90,108,688,546,0.000000,4,6.809,9.900,19136.570521,1,18724.210324,16.976518,157.769844,40.746905,196.866929,0.649855,0.013048,0.001585,11.279,0
2117,1664955003.152159,117,109,669,530,0.000000,4,6.708,10.144,19127.879315,1,18748.239678,9.912797,155.479730,37.507740,176.739371,0.525977,0.013041,0.001589,11.642,0
2118,1664955003.352159,117,111,680,541,0.000000,4,5.114,7.496,19171.225984,1,18757.079255,5.691617,173.654268,43.696887,191.103957,0.801162,0.013044,0.001591,8.638,0
2119,1664955003.552159,116,118,671,532,0.000000,6,8.884,12.500,19212.367354,1,18796.418859,7.736275,162.515939,44.204312,201.491969,0.846345,0.013042,0.001599,13.953,0
2120,1664955003.752159,122,116,664,522,0.000000,6,9.285,12.544,19255.014716,1,18801.720011,14.428926,174.423218,45.456030,218.986531,1.007386,0.013045,0.001608,13.962,0
2121,1664955003.952159,126,110,648,516,0.000000,6,7.145,9.284,19294.777675,1,18845.627963,11.519968,177.855984,47.183069,212.590691,1.081041,0.013049,0.001614,10.204,0
2122,1664955004.152159,122,114,651,509,0.000000,4,5.132,7.249,19311.484408,1,18846.728819,16.382119,165.013877,47.024572,236.335021,1.361719,0.013032,0.001626,8.302,0
2123,1664955004.352159,108,114,649,509,0.000000,4,4.880,6.760,19308.809113,1,18890.337961,19.284254,143.797271,47.185102,208.204526,1.542786,0.013025,0.001634,7.720,0
2124,1664955004.552159,97,114,658,521,0.000000,8,11.496,14.432,19359.048141,1,18914.052182,21.238598,164.248956,48.164834,211.343570,1.574893,0.013016,0.001642,15.840,0
2125,1664955004.752159,106,109,674,537,0.000000,4,6.910,10.319,19391.799266,1,18952.110327,24.447577,160.405560,41.639597,213.196205,1.518293,0.013012,0.001648,11.767,0
2126,1664955004.952159,112,115,671,542,0.000000,4,7.595,11.351,19380.774026,1,18995.186946,24.386414,134.758532,38.126294,188.315840,1.476359,0.013004,0.001649,12.590,0
2127,1664955005.152159,115,119,660,536,0.000000,4,7.189,11.043,19393.635211,1,19032.319326,18.212577,137.573126,35.201674,170.328508,1.604924,0.012996,0.001648,12.402,0
2128,1664955005.352159,107,120,667,542,0.000000,4,7.732,11.542,19394.277880,1,19066.748030,12.897717,127.387826,33.563885,153.680422,1.534467,0.012986,0.001647,12.844,0
2129,1664955005.552159,111,119,684,560,0.000000,4,5.156,7.744,19410.243379,1,19104.317330,6.823897,130.399537,30.309745,138.392869,1.599116,0.012977,0.001645,8.630,0
2130,1664955005.752159,115,107,699,578,0.000000,4,5.309,7.918,19456.768690,1,19151.680206,4.666895,129.891156,29.209947,141.320486,1.517715,0.012965,0.001646,8.815,0
2131,1664955005.952159,119,109,702,587,0.000000,4,7.282,10.780,19490.203682,1,19185.945479,4.049393,131.558194,29.025036,139.625580,1.343071,0.012958,0.001644,12.043,0
2132,1664955006.152159,114,119,691,579,0.000000,4,7.080,10.427,19526.190480,1,19214.169373,4.735142,131.395360,29.531904,146.358701,1.450239,0.012959,0.001640,11.944,0
2133,1664955006.352159,111,126,697,587,0.000000,8,12.203,15.766,19573.775818,1,19236.793367,4.968645,144.270568,32.678664,155.064574,1.573990,0.012960,0.001640,17.239,0
2134,1664955006.552159,108,124,709,596,0.000000,4,7.507,11.448,19605.107252,1,19258.954906,5.310480,148.062246,31.810848,160.968773,1.577154,0.012965,0.001641,12.818,0
2135,1664955006.752159,120,126,721,600,0.000000,4,7.645,11.327,19615.867546,1,19286.700514,5.390254,138.628819,31.047066,154.100893,1.525246,0.012967,0.001642,12.640,0
2136,1664955006.952159,122,124,704,588,0.000000,4,7.141,11.106,19634.025987,1,19308.256452,4.369980,138.279751,28.268386,154.851419,1.542728,0.012969,0.001643,12.517,0
2137,1664955007.152159,121,132,703,591,0.000000,4,7.293,10.991,19661.167042,1,19327.546475,4.369361,146.238772,27.478259,155.534174,1.532588,0.012970,0.001644,12.430,0
2138,1664955007.352159,114,133,702,591,0.000000,5,8.540,12.272,19717.983816,1,19352.552720,5.655235,149.732416,34.910862,175.132583,1.564396,0.012975,0.001645,13.857,0
2139,1664955007.552159,117,134,696,589,0.000000,4,8.162,11.913,19752.903369,1,19377.465978,7.286041,150.669448,27.849223,189.632679,1.574495,0.012982,0.001649,13.410,0
2140,1664955007.752159,119,131,676,572,0.000000,4,5.848,8.218,19769.273426,1,19404.212093,7.844612,155.855766,26.465405,174.895550,1.525651,0.012985,0.001651,9.128,0
2141,1664955007.952159,110,129,668,565,0.000000,4,6.311,10.119,19797.804298,1,19420.955427,9.908574,155.247006,28.701125,182.992165,1.550844,0.012990,0.001655,11.155,0
2142,1664955008.152159,112,131,672,569,0.000000,4,8.300,12.107,19843.179987,1,19446.128887,10.079119,165.335668,30.137197,191.499116,1.542979,0.012992,0.001656,13.608,0
2143,1664955008.352159,104,130,652,555,0.000000,4,6.392,10.264,19865.344735,1,19469.633005,10.193448,171.107750,29.214878,185.195654,1.551559,0.012995,0.001655,11.390,0
2144,1664955008.552159,118,128,661,561,0.000000,4,7.834,11.835,19884.795639,1,19486.520195,10.869649,165.766820,31.532581,190.106395,1.528598,0.012998,0.001659,13.170,0
2145,1664955008.752159,105,127,671,565,0.000000,4,5.810,8.882,19905.211675,1,19512.256454,11.147996,170.926862,28.968242,181.912122,1.561019,0.013000,0.001658,9.913,0
2146,1664955008.952159,112,132,685,577,0.000000,4,7.884,12.379,19906.932355,1,19543.910271,8.695239,160.800834,35.032233,158.493778,1.516928,0.013005,0.001660,13.761,0
2147,1664955009.152159,118,122,703,593,0.000000,4,7.223,11.307,19893.663255,1,19568.784165,6.525490,153.696796,33.793561,130.863243,1.529007,0.013009,0.001660,12.762,0
2148,1664955009.352159,105,127,699,590,0.000000,4,7.268,11.510,19935.858589,1,19587.480380,5.366426,163.481347,34.012088,145.518349,1.556185,0.013012,0.001657,12.880,0
2149,1664955009.552159,108,122,706,601,0.000000,4,7.297,9.906,19972.010992,1,19611.610045,4.783875,167.319551,32.742943,155.554578,1.508683,0.013014,0.001656,10.862,0
2150,1664955009.752159,109,125,723,610,0.000000,4,5.059,7.699,19965.504939,1,19632.119034,3.916121,163.404548,34.622873,131.442363,1.565804,0.013014,0.001654,8.673,0
2151,1664955009.952159,112,118,728,616,0.000000,4,5.137,7.261,20002.446720,1,19643.140419,4.423408,170.799954,38.513563,145.569377,1.583469,0.013015,0.001651,8.308,0
2152,1664955010.152159,119,116,733,620,0.000000,4,5.827,8.066,19998.953395,1,19661.939096,3.651671,158.414227,40.260043,134.688357,1.594086,0.013018,0.001649,8.945,0
2153,1664955010.352159,104,116,726,618,0.000000,6,7.082,9.521,20029.295742,1,19678.760634,2.114652,158.759662,56.823045,132.837749,1.570836,0.013018,0.001648,10.492,0
2154,1664955010.552159,105,118,735,618,0.000000,4,5.161,7.252,20041.635261,1,19686.444553,1.713634,164.950197,52.427620,136.099257,1.607668,0.013025,0.001647,8.285,0
2155,1664955010.752159,97,112,736,615,0.000000,4,4.911,7.093,20052.146290,1,19703.917816,1.772912,157.629455,49.536751,139.289356,1.656134,0.013028,0.001646,7.940,0
2156,1664955010.952159,107,117,730,614,0.000000,4,6.789,10.260,20060.254159,1,19709.230118,2.058593,156.707223,50.689068,141.569157,1.635962,0.013030,0.001645,11.534,0
2157,1664955011.152159,110,125,723,603,0.000000,4,7.026,10.835,20068.561049,1,19723.005220,2.253497,144.204207,50.413816,148.684309,1.591036,0.013031,0.001643,12.227,0
2158,1664955011.352159,111,129,715,595,0.000000,4,7.142,10.666,20115.043749,1,19734.890547,2.694383,161.520171,45.671952,170.266695,1.604867,0.013034,0.001641,12.162,0
2159,1664955011.552159,104,127,702,594,0.000000,4,7.759,11.241,20114.746350,1,19752.883202,2.609895,146.136688,45.368797,167.747768,1.608441,0.013037,0.001641,12.708,0
2160,1664955011.752159,102,123,690,583,0.000000,4,7.907,11.192,20162.125337,1,19771.348137,2.813824,155.535314,49.059014,183.369048,1.583670,0.013040,0.001637,12.727,0
2161,1664955011.952159,113,127,681,572,0.000000,4,7.569,10.600,20152.237248,1,19785.245677,2.681327,149.444951,28.329047,186.536245,1.602485,0.013042,0.001633,11.933,0
2162,1664955012.152075,100,125,690,582,0.000000,5,8.888,11.724,20197.947956,1,19791.301612,2.504286,153.875761,33.440782,216.825517,1.544275,0.013043,0.001632,13.162,0
2163,1664955012.351937,111,123,690,593,0.000000,4,7.723,10.762,20175.113208,1,19790.150035,2.239731,159.495624,30.446637,192.781181,1.559095,0.013044,0.001630,12.135,0
2164,1664955012.551855,96,116,707,604,0.000000,4,7.491,11.008,20133.227319,1,19791.518170,2.090119,132.374679,24.410152,182.834199,1.545114,0.013044,0.001631,12.395,0
2165,1664955012.751811,114,112,718,607,0.000000,4,7.270,10.801,20104.016622,1,19800.658910,3.588496,119.806478,25.129336,154.833403,1.509548,0.013050,0.001629,12.074,0
2166,1664955012.951787,120,113,721,601,0.000000,4,5.744,8.193,20128.539148,1,19819.367130,4.174386,118.817994,28.875180,157.304459,1.499725,0.013051,0.001630,9.080,0
2167,1664955013.151775,119,122,723,599,0.000000,4,5.896,8.235,20151.011704,1,19835.155892,5.318728,121.362790,28.269550,160.904744,1.561520,0.013052,0.001629,9.142,0
2168,1664955013.351774,118,122,728,597,0.000000,5,6.520,9.003,20177.047060,1,19843.604886,5.171717,126.593262,32.952987,168.724208,1.587743,0.013052,0.001628,9.981,0
2169,1664955013.551779,108,127,729,602,0.000000,4,5.918,8.431,20220.612913,1,19855.537396,5.437671,142.858686,33.369923,183.409237,1.576587,0.013054,0.001629,9.324,0
2170,1664955013.751782,105,123,726,599,0.000000,5,8.781,12.400,20267.836337,1,19865.047562,4.733174,166.416450,35.018082,196.621069,1.618749,0.013054,0.001628,13.671,0
2171,1664955013.951782,113,123,734,600,0.000000,4,7.468,10.905,20301.083513,1,19878.514481,5.186097,175.024357,30.397477,211.961101,1.601529,0.013058,0.001628,12.407,0
2172,1664955014.151777,123,122,721,590,0.000000,4,5.830,8.010,20316.446699,1,19895.217886,5.354201,165.639951,36.581610,213.653051,1.637852,0.013061,0.001630,9.197,0
2173,1664955014.351777,103,119,729,596,0.000000,6,7.800,10.231,20321.795484,1,19910.904103,4.681415,158.277170,35.643884,212.288911,1.634473,0.013062,0.001632,11.230,0
2174,1664955014.551777,105,124,722,592,0.000000,4,7.522,11.174,20312.890618,1,19922.523040,3.663085,145.871199,35.648031,205.185263,1.636945,0.013067,0.001636,12.572,0
2175,1664955014.751777,113,120,717,597,0.000000,6,6.564,9.014,20345.533179,1,19939.574479,4.524370,151.333465,38.584949,211.515917,1.633894,0.013071,0.001638,9.939,0
2176,1664955014.951777,97,117,722,602,0.000000,4,5.095,7.451,20320.105102,1,19959.252809,4.797125,137.680916,30.008750,188.365503,1.634821,0.013074,0.001638,8.524,0
2177,1664955015.151777,111,118,725,606,0.000000,4,5.189,7.500,20348.716487,1,19985.359894,5.428648,141.107902,27.826967,188.993076,1.602088,0.013077,0.001639,8.347,0
2178,1664955015.351777,109,115,731,604,0.000000,4,5.126,7.116,20364.399702,1,20011.066432,5.371172,137.333202,32.264792,178.364104,1.604900,0.013080,0.001639,7.985,0
2179,1664955015.551777,104,117,739,617,0.000000,4,5.566,7.869,20390.358066,1,20030.112731,5.383203,130.128737,32.331008,192.402387,1.577762,0.013083,0.001638,8.919,0
2180,1664955015.751777,98,114,731,609,0.000000,4,4.661,6.623,20384.709569,1,20056.367600,5.036502,125.300172,25.981925,172.023370,1.523658,0.013088,0.001640,7.501,0
2181,1664955015.951777,101,117,726,615,0.000000,4,5.085,7.482,20384.126648,1,20078.772307,5.135819,120.280300,24.326298,155.611924,1.539940,0.013093,0.001642,8.321,0
2182,1664955016.151777,112,108,724,607,0.000000,5,5.977,8.109,20364.136507,1,20099.145225,4.749079,102.591886,23.778104,133.872214,1.521573,0.013094,0.001643,8.969,0
2183,1664955016.351777,105,115,718,601,0.000000,5,6.278,8.564,20387.012205,1,20117.563257,5.832657,100.224104,36.832855,126.559332,1.506052,0.013098,0.001643,9.427,0
2184,1664955016.551777,111,113,711,595,0.000000,9,10.014,12.329,20435.443068,1,20142.657166,5.545092,115.693336,30.045495,141.501979,1.540301,0.013102,0.001645,13.225,0
2185,1664955016.751777,102,115,717,598,0.000000,4,5.066,7.146,20441.411827,1,20167.823149,6.423291,104.221466,31.500845,131.443077,1.542593,0.013107,0.001645,7.961,0
2186,1664955016.951777,109,114,717,592,0.000000,4,5.442,7.462,20466.213238,1,20193.483971,6.301533,107.364869,30.988820,128.074044,1.547612,0.013109,0.001644,8.337,0
2187,1664955017.151777,103,115,723,601,0.000000,4,5.374,7.388,20486.064254,1,20211.790480,5.982774,113.373703,30.924770,123.992527,1.524403,0.013112,0.001644,8.174,0
2188,1664955017.351777,124,121,724,594,0.000000,4,5.371,7.449,20532.333091,1,20219.936675,5.066518,139.333833,31.223317,136.772749,1.579270,0.013114,0.001643,8.383,0
2189,1664955017.551777,127,118,715,588,0.000000,4,5.185,7.173,20533.611478,1,20230.404053,4.246400,131.112116,34.903120,132.945789,1.572617,0.013116,0.001644,8.008,0
2190,1664955017.751777,125,125,729,592,0.000000,4,5.232,7.255,20547.826067,1,20234.082959,4.102978,139.336690,32.723323,137.580118,1.581069,0.013117,0.001642,8.146,0
2191,1664955017.951777,128,124,716,585,0.000000,4,5.539,7.734,20591.975387,1,20238.797016,5.857554,154.521531,27.631394,165.167893,1.600377,0.013118,0.001642,8.640,0
2192,1664955018.151777,121,126,720,592,0.000000,4,5.621,7.616,20614.442089,1,20243.234904,7.356615,170.459501,30.795468,162.595601,1.636103,0.013122,0.001643,8.666,0
2193,1664955018.351777,121,128,714,586,0.000000,4,5.770,7.811,20664.176345,1,20253.401020,9.056064,197.284716,30.056439,174.378105,1.623181,0.013121,0.001641,8.725,0
