frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1140,1403636973.801666,242,220,334,285,9.355001,10,41.125,41.126,2712.530960,1,1288.449025,81.692176,617.448295,76.350927,648.590537,0.169349,0.126808,0.080062,44.638,0
1141,1403636973.901666,249,219,327,280,11.834304,6,24.774,44.041,2709.827592,1,1288.305443,83.741671,624.216006,69.008757,644.555715,0.103517,0.126789,0.080058,46.452,0
1142,1403636974.001667,250,211,316,270,1.860970,9,43.406,46.810,3298.968623,1,1288.328960,50.099445,781.323892,168.814104,1010.402222,0.109642,0.126728,0.080049,50.165,0
1143,1403636974.101666,230,211,336,293,4.381398,5,26.967,26.967,2807.348114,1,1284.370135,47.973745,633.045700,98.753322,743.205212,0.076630,0.126735,0.080054,30.557,0
1144,1403636974.201667,241,215,337,299,12.026415,6,28.256,49.869,2824.816871,1,1284.973081,48.652519,636.345136,98.915331,755.930804,0.094527,0.126770,0.080052,53.089,0
1145,1403636974.301666,237,230,331,295,20.537172,9,36.035,59.816,2963.818131,0,1262.058369,34.296193,675.815594,106.148355,885.499620,0.137103,0.126852,0.080036,63.925,0
1146,1403636974.401666,228,240,337,292,29.253197,8,37.959,64.733,3086.734234,0,1253.313092,48.629587,646.705677,142.159577,995.926300,0.177316,0.126949,0.080024,69.319,0
1147,1403636974.501667,230,236,346,296,33.354667,6,28.275,61.600,2935.859401,1,1262.738518,56.539836,595.806302,126.087554,894.687190,0.230259,0.127005,0.080016,65.210,0
1148,1403636974.601666,225,230,372,314,36.138652,10,37.168,63.263,2860.512962,0,1270.242452,64.683702,578.451287,131.093569,816.041952,0.257482,0.127023,0.080009,67.193,0
1149,1403636974.701667,220,229,392,337,38.006013,6,29.781,53.594,2996.619742,1,1272.168795,73.288761,647.315408,133.542195,870.304583,0.226095,0.127052,0.080005,56.970,0
1150,1403636974.801666,228,219,386,337,37.002278,7,32.828,57.093,3089.517554,1,1271.886489,80.064503,697.392144,132.960086,907.214332,0.173673,0.127040,0.080005,60.505,0
1151,1403636974.901666,225,219,397,341,34.788961,6,30.351,52.632,2816.023282,1,1275.942348,81.677230,569.158275,118.713230,770.532199,0.109647,0.126964,0.080003,56.395,0
1152,1403636975.001667,226,226,388,337,32.276676,7,27.824,47.079,2644.112215,1,1272.933606,81.241811,489.853594,81.052183,719.031021,0.096372,0.126943,0.079999,49.663,0
1153,1403636975.101666,236,231,384,331,29.551979,8,25.687,42.947,2727.297407,1,1294.721775,64.821372,557.550934,89.793342,720.409985,0.117957,0.126949,0.079998,45.158,0
1154,1403636975.201667,236,242,382,328,26.206339,8,26.551,41.924,2598.188514,1,1311.853973,55.960849,498.239474,62.886960,669.247257,0.122503,0.127022,0.079998,44.098,0
1155,1403636975.301666,231,250,389,339,21.352559,6,20.135,34.496,2478.652557,1,1318.674254,45.816951,486.174737,53.269658,574.716957,0.123839,0.127233,0.079998,36.483,0
1156,1403636975.401666,246,246,379,334,15.686520,9,27.471,43.223,2477.121884,1,1313.742806,47.122258,474.425742,61.115118,580.715960,0.151356,0.127584,0.079996,45.519,0
1157,1403636975.501667,239,243,388,340,8.979892,7,23.896,26.466,2309.336289,1,1325.641847,51.049692,417.587829,45.223604,469.833317,0.177833,0.127945,0.079994,28.515,0
1158,1403636975.601666,248,246,366,332,12.031465,6,20.163,30.839,2296.941533,1,1326.089422,54.764299,408.042525,42.594727,465.450559,0.115025,0.128087,0.079996,32.788,0
1159,1403636975.701667,249,244,371,332,9.042175,7,21.929,24.057,2293.976989,1,1333.312649,60.126931,400.485155,49.520114,450.532140,0.069364,0.128535,0.079997,26.092,0
1160,1403636975.801666,254,255,352,319,14.895917,5,16.815,27.721,2248.499623,1,1333.661605,63.820087,379.551213,48.246991,423.219726,0.114880,0.128852,0.080000,29.587,0
1161,1403636975.901666,253,252,349,320,3.794425,6,29.570,32.193,2331.856180,1,1348.701685,73.840942,398.301423,52.594524,458.417606,0.154757,0.129520,0.080004,36.372,0
1162,1403636976.001667,245,250,354,322,7.328087,6,25.458,25.459,2317.176747,1,1348.452124,75.847517,397.258172,47.501664,448.117270,0.142497,0.129614,0.080008,28.956,0
1163,1403636976.101666,234,257,357,329,20.398616,5,23.128,39.715,2318.416871,1,1350.376929,76.314545,407.581860,44.520839,439.622698,0.146332,0.129738,0.080009,42.679,0
1164,1403636976.201667,242,257,352,321,24.292494,7,29.978,48.143,2406.514311,1,1364.168023,77.673817,453.385267,45.661658,465.625547,0.165708,0.130200,0.080007,52.439,0
1165,1403636976.301666,233,253,357,328,28.311274,9,35.506,57.859,2438.391561,0,1383.465261,67.010194,456.520819,49.133344,482.261943,0.203138,0.130448,0.080004,61.240,0
1166,1403636976.401666,230,254,367,340,31.154833,4,23.230,50.413,2394.098910,1,1376.084832,59.949936,445.575746,39.496969,472.991427,0.269466,0.130583,0.080003,54.881,0
1167,1403636976.501667,230,257,375,347,33.878248,8,37.588,63.875,2348.519075,0,1381.890752,53.274950,393.207992,44.398710,475.746670,0.323865,0.130633,0.080001,68.814,0
1168,1403636976.601666,225,266,385,361,35.097625,7,29.810,56.671,2357.707824,1,1388.542305,45.767860,385.859967,40.844686,496.693006,0.371274,0.130739,0.080001,59.912,0
1169,1403636976.701667,240,271,392,364,28.572695,6,30.248,65.795,2348.224251,1,1364.724320,38.538083,396.721504,49.026750,499.213594,0.413262,0.130832,0.080000,70.844,0
1170,1403636976.801666,241,273,386,360,21.231317,7,35.013,62.539,2311.347314,1,1326.092895,30.630211,443.803680,41.190443,469.630085,0.459286,0.130932,0.079999,66.734,0
1171,1403636976.901666,239,280,381,358,15.446358,7,32.801,60.739,2404.903246,1,1326.596720,23.814767,508.507095,48.366504,497.618160,0.441305,0.131111,0.079998,65.700,0
1172,1403636977.001667,241,274,382,357,13.630502,6,30.518,59.823,2290.368527,1,1318.096739,11.844963,427.282572,40.249729,492.894525,0.372479,0.131149,0.080000,64.531,0
1173,1403636977.101666,247,272,388,360,7.061730,6,35.155,38.683,2281.341870,1,1322.106936,13.595736,408.901681,37.859333,498.878185,0.348869,0.131166,0.080001,43.707,0
1174,1403636977.201667,246,267,376,349,11.336087,4,24.143,50.866,2257.145267,1,1320.649281,13.187469,401.374254,37.824376,484.109888,0.351989,0.131167,0.080003,55.006,0
1175,1403636977.301666,250,265,380,352,2.580441,5,21.375,23.791,2259.389782,1,1329.878224,14.961613,405.550562,30.638486,478.360897,0.382586,0.131123,0.080005,27.876,0
1176,1403636977.401666,241,263,385,357,3.502920,4,20.447,20.447,2254.662515,1,1328.132699,14.479450,405.011946,28.075287,478.963133,0.412158,0.131200,0.080003,23.674,0
1177,1403636977.501667,246,263,392,363,5.791859,4,17.688,17.689,2282.868677,1,1328.594146,14.078014,413.296685,28.140359,498.759473,0.435612,0.131258,0.080003,20.977,0
1178,1403636977.601666,251,255,380,353,12.705475,5,19.777,36.517,2310.242398,1,1329.100891,13.970577,432.924994,28.346798,505.899138,0.454929,0.131344,0.080006,39.564,0
1179,1403636977.701667,250,255,381,356,5.887317,5,20.420,22.531,2361.866155,1,1341.455595,14.918645,461.525897,27.793551,516.172468,0.489242,0.131399,0.080008,24.999,0
1180,1403636977.801666,245,254,385,358,6.776188,6,21.863,21.863,2411.667631,1,1340.567341,15.016499,490.790035,28.060970,537.232785,0.516213,0.131534,0.080008,24.379,0
1181,1403636977.901666,240,252,394,367,8.703064,5,19.306,19.306,2440.578486,1,1341.304082,15.840150,503.917392,27.728795,551.788067,0.525564,0.131582,0.080011,21.939,0
1182,1403636978.001667,248,258,387,359,15.570624,8,28.208,45.888,2451.264947,1,1342.324511,16.528832,508.610165,28.024157,555.777282,0.496079,0.131584,0.080013,48.586,0
1183,1403636978.101666,248,252,384,356,7.128662,8,30.169,33.074,2641.894177,1,1349.210383,17.197548,598.874895,30.238362,646.372989,0.485138,0.131599,0.080016,36.552,0
1184,1403636978.201667,237,259,375,346,14.219950,8,28.262,45.071,2499.683045,1,1349.351813,18.390577,518.844929,26.579273,586.516453,0.479631,0.131726,0.080012,47.696,0
1185,1403636978.301666,245,256,380,349,7.160580,10,43.145,45.616,2514.867374,1,1344.686420,19.347945,534.871867,29.381601,586.579541,0.470156,0.131627,0.080011,48.442,0
1186,1403636978.401666,238,263,378,347,14.419354,9,33.214,56.368,2421.832100,1,1344.570426,20.774303,497.006421,27.981706,531.499245,0.481449,0.131704,0.080009,59.052,0
1187,1403636978.501667,228,263,398,366,8.067067,9,39.192,41.962,2361.058997,1,1341.227667,26.232059,469.063127,24.679523,499.856620,0.472195,0.131539,0.080008,45.664,0
1188,1403636978.601666,231,257,412,381,19.772544,6,21.908,49.181,2379.795277,1,1339.468233,29.184520,469.180822,23.960264,518.001438,0.470421,0.131577,0.080010,52.050,0
1189,1403636978.701667,233,262,417,386,12.081410,7,25.315,48.133,2363.775704,1,1326.270334,35.160688,473.245402,28.027646,501.071634,0.485867,0.131474,0.080008,51.173,0
1190,1403636978.801666,247,259,423,388,8.643245,9,33.752,35.819,2422.304169,1,1323.777469,39.267814,501.819306,36.130733,521.308847,0.522873,0.131447,0.080008,39.473,0
1191,1403636978.901666,244,268,416,380,14.963942,5,20.431,40.046,2350.840541,1,1322.673787,39.660685,461.011387,36.214165,491.280518,0.573972,0.131487,0.080009,42.763,0
1192,1403636979.001667,247,261,418,381,7.051377,9,36.961,41.014,2378.030657,1,1316.213471,43.745407,466.826965,38.497414,512.747400,0.600260,0.131499,0.080009,44.137,0
1193,1403636979.101666,245,275,407,373,22.332967,6,26.084,49.110,2256.536781,1,1316.674230,43.759312,414.699342,20.904068,460.499829,0.613921,0.131693,0.080009,53.378,0
1194,1403636979.201667,246,284,390,361,14.516465,6,28.438,55.782,2289.985785,1,1302.716246,46.028386,441.660379,18.869874,480.710900,0.622413,0.132066,0.080007,61.976,0
1195,1403636979.301666,240,282,397,365,5.262390,6,29.143,32.775,2230.796396,1,1302.143371,44.902284,413.055966,26.344973,444.349802,0.594352,0.132266,0.080009,37.901,0
1196,1403636979.401666,236,278,405,378,9.497253,6,23.700,23.701,2263.649936,1,1300.943826,45.581810,419.985929,23.372736,473.765635,0.576209,0.132292,0.080010,26.273,0
1197,1403636979.501667,242,264,399,374,22.502106,7,25.280,41.702,2257.637722,1,1300.783319,45.026414,423.329375,23.802226,464.696388,0.554305,0.132271,0.080009,44.338,0
1198,1403636979.601666,244,262,400,375,9.425713,6,23.761,25.846,2156.513130,1,1311.444602,35.722828,366.413793,18.880844,424.051064,0.593652,0.132456,0.080007,28.394,0
1199,1403636979.701667,243,251,395,372,15.070152,6,22.003,38.970,2120.231541,1,1310.724581,37.687776,360.168121,16.501909,395.149155,0.625483,0.132649,0.080005,41.625,0
1200,1403636979.801666,235,248,403,380,5.527874,7,24.799,27.090,2150.377724,1,1309.366347,33.888748,370.772022,26.421089,409.929517,0.679354,0.132887,0.080002,29.628,0
1201,1403636979.901666,237,248,416,389,9.129490,5,23.490,23.491,2120.612895,1,1310.219717,40.851909,351.706742,24.115491,393.719036,0.724279,0.133145,0.080003,28.213,0
1202,1403636980.001667,244,245,395,367,17.735000,8,32.566,54.116,2159.711201,1,1311.673687,47.856661,367.695725,24.308842,408.176286,0.725359,0.133368,0.080001,58.387,0
1203,1403636980.101666,249,244,399,369,9.444389,6,33.819,37.018,2173.306309,1,1313.978840,49.961825,360.829823,25.670989,422.864833,0.730853,0.133685,0.079997,41.273,0
1204,1403636980.201667,246,250,382,353,15.424840,6,31.383,55.207,2210.253000,1,1312.598028,54.323714,372.868841,25.467134,444.995282,0.743472,0.133864,0.079997,59.749,0
1205,1403636980.301666,245,248,385,357,5.091459,6,35.067,37.449,2260.037508,1,1308.500688,58.447598,390.502132,24.619254,477.967836,0.743581,0.134072,0.079997,40.594,0
1206,1403636980.401666,246,267,367,345,10.633693,4,22.786,42.874,2223.157483,1,1307.700400,62.602565,382.901073,23.816917,446.136528,0.749467,0.134304,0.079996,46.366,0
1207,1403636980.501667,248,267,369,346,8.620322,6,30.329,32.826,2342.005782,1,1307.936792,71.215357,439.238005,24.862748,498.752881,0.748475,0.134586,0.079998,36.019,0
1208,1403636980.601666,250,260,366,341,15.434492,6,22.931,44.476,2381.161965,1,1307.377283,72.944590,456.284632,25.228712,519.326747,0.717708,0.134720,0.080000,47.350,0
1209,1403636980.701667,249,259,367,341,4.938797,9,41.434,44.646,2461.452771,1,1309.774708,81.152143,487.738504,27.092617,555.694800,0.697039,0.134951,0.080005,49.280,0
1210,1403636980.801666,244,258,371,344,7.205141,8,33.673,33.673,2477.682951,1,1308.422337,79.482674,498.057675,27.322430,564.397834,0.666475,0.134861,0.080010,36.538,0
1211,1403636980.901666,242,255,373,348,7.313654,7,29.783,29.784,2500.974998,1,1308.671606,77.362003,514.168142,27.650638,573.122608,0.674860,0.134757,0.080012,32.815,0
1212,1403636981.001667,240,261,374,348,15.664819,5,20.317,38.319,2475.995633,1,1309.700376,75.888974,514.621019,26.533243,549.252021,0.671771,0.134605,0.080014,40.996,0
1213,1403636981.101666,254,260,381,352,6.369462,6,31.145,34.331,2544.444951,1,1311.131174,87.054847,555.499845,28.756633,562.002451,0.659398,0.134445,0.080019,38.419,0
1214,1403636981.201667,244,259,377,352,6.494405,5,20.496,20.496,2573.675201,1,1311.537002,94.655745,562.183820,29.111836,576.186798,0.654396,0.134268,0.080022,23.136,0
1215,1403636981.301666,243,257,381,355,6.082656,6,30.193,30.194,2587.722090,1,1314.878353,101.564249,566.445222,29.176876,575.657390,0.643140,0.134167,0.080021,34.949,0
1216,1403636981.401666,240,254,362,341,13.249795,5,33.595,58.031,2569.063225,1,1317.385244,107.643762,558.497937,29.110199,556.426083,0.625950,0.134017,0.080023,62.368,0
1217,1403636981.501667,242,250,363,342,5.838298,5,24.637,27.263,2693.848199,1,1327.687487,135.885205,600.244581,27.833577,602.197348,0.593122,0.133622,0.080024,30.313,0
1218,1403636981.601666,237,247,371,350,8.082609,7,29.877,29.877,2665.939454,1,1321.622949,143.705532,592.104520,25.231439,583.275014,0.568039,0.133501,0.080023,33.049,0
1219,1403636981.701667,234,251,373,353,19.700679,6,27.989,46.843,2685.171981,1,1322.189258,154.350077,581.138128,24.016759,603.477760,0.543142,0.133301,0.080021,49.932,0
1220,1403636981.801666,239,249,347,329,11.170882,7,29.624,49.925,2823.400486,1,1350.239137,168.416284,642.308245,31.570912,630.865909,0.528235,0.132910,0.080024,52.721,0
1221,1403636981.901666,225,245,367,344,9.225525,7,37.969,42.281,2566.535036,1,1384.438513,158.637285,499.849281,19.944833,503.665124,0.568048,0.132813,0.080022,46.806,0
1222,1403636982.001667,235,256,370,346,19.464241,8,31.655,54.785,2587.494182,1,1382.590936,157.287390,510.190117,19.996945,517.428794,0.606142,0.132853,0.080019,58.626,0
1223,1403636982.101666,236,249,366,346,11.422058,10,39.660,61.198,2530.717500,0,1359.061205,137.283090,508.468517,19.954579,505.950110,0.660344,0.132749,0.080014,65.313,0
1224,1403636982.201667,230,247,369,348,9.952510,11,39.776,43.956,2471.208519,0,1351.875503,140.830249,493.225197,25.919435,459.358135,0.716142,0.132747,0.080007,49.620,0
1225,1403636982.301666,237,261,379,355,14.065762,8,28.586,45.802,2372.988563,1,1351.450471,139.204132,437.474071,22.832065,422.027825,0.789117,0.132734,0.080005,48.608,0
1226,1403636982.401666,246,259,384,362,7.083711,6,26.722,29.175,2412.377670,1,1341.352955,146.187361,462.724511,22.938150,439.174694,0.856151,0.132768,0.080002,32.461,0
1227,1403636982.501667,244,252,373,353,21.019002,7,25.406,43.603,2370.744841,1,1341.526322,147.514013,441.688334,23.015736,417.000436,0.896715,0.132765,0.080001,46.044,0
1228,1403636982.601666,241,261,365,343,19.001692,7,31.493,54.288,2430.220359,1,1340.224369,148.168573,466.854147,29.010818,445.962452,0.932361,0.132859,0.079999,58.648,0
1229,1403636982.701667,241,257,347,329,10.807411,9,36.564,59.778,2323.810336,1,1391.352940,86.337171,417.404343,26.439958,402.275925,0.929806,0.132935,0.079999,64.068,0
1230,1403636982.801666,239,254,349,328,3.475069,7,29.144,34.341,2125.482748,1,1329.613129,23.233078,378.198328,22.136222,372.301991,0.924886,0.132974,0.079999,38.570,0
1231,1403636982.901666,239,252,358,333,8.621779,6,21.757,21.758,2122.906102,1,1327.522114,26.002189,372.843540,21.278652,375.259607,0.931991,0.133019,0.079998,24.404,0
1232,1403636983.001667,239,251,352,328,14.828230,8,28.893,44.621,2105.431853,1,1328.734664,29.262782,360.129050,21.295345,366.010011,0.955154,0.133066,0.079998,47.296,0
1233,1403636983.101666,240,248,356,332,5.093070,8,34.774,37.088,2194.629636,1,1297.926274,25.739966,408.479093,25.193570,437.290733,0.965586,0.133229,0.079996,39.898,0
1234,1403636983.201667,237,240,346,322,13.679913,6,28.006,49.311,2119.660750,1,1296.928933,27.097987,369.736453,21.418667,404.478709,0.967065,0.133265,0.079995,53.232,0
1235,1403636983.301666,240,238,350,323,6.268821,7,30.401,32.932,2311.623535,1,1286.990196,35.380120,468.007804,23.461739,497.783677,0.962462,0.133369,0.079993,36.234,0
1236,1403636983.401666,241,244,350,321,11.108311,10,38.359,58.485,2234.853348,0,1286.611765,38.119175,423.444240,23.333178,463.344989,0.948779,0.133374,0.079993,62.399,0
1237,1403636983.501667,246,243,356,329,4.974887,9,33.321,35.868,2296.914665,1,1291.172701,46.767573,452.362224,21.831416,484.780752,0.913806,0.133406,0.079990,38.467,0
1238,1403636983.601666,243,239,364,336,8.832185,5,19.731,19.731,2312.871680,1,1291.597607,48.266605,461.746016,21.502391,489.759061,0.870921,0.133347,0.079993,22.218,0
1239,1403636983.701667,241,245,350,330,14.673934,6,24.581,40.790,2313.958965,1,1291.928893,49.082095,458.523698,20.977432,493.446848,0.870326,0.133299,0.079994,43.444,0
1240,1403636983.801666,242,244,361,337,9.706581,7,27.398,29.531,2461.334149,1,1305.073247,56.016324,521.981423,21.520192,556.742963,0.872829,0.133218,0.079995,31.925,0
1241,1403636983.901666,244,250,362,340,17.219758,8,36.495,57.535,2510.742121,1,1302.743050,58.455676,545.424758,21.642521,582.476115,0.880065,0.133275,0.079994,61.438,0
1242,1403636984.001667,247,244,362,340,6.714560,7,24.748,27.135,2613.363816,1,1323.379289,61.016162,576.194056,31.999545,620.774763,0.923491,0.133294,0.079991,29.886,0
1243,1403636984.101666,237,244,370,346,11.939259,6,26.007,52.911,2422.327514,1,1323.032937,62.399591,492.682780,26.846905,517.365301,0.952045,0.133374,0.079989,57.160,0
1244,1403636984.201667,244,242,376,353,5.063872,6,25.321,28.654,2389.174992,1,1322.677118,66.076957,490.867712,23.931528,485.621678,0.968973,0.133500,0.079985,33.124,0
1245,1403636984.301666,244,251,377,357,11.426140,5,19.182,36.565,2398.429155,1,1321.094924,68.235145,492.265351,23.310907,493.522828,0.987101,0.133598,0.079985,39.001,0
1246,1403636984.401666,247,253,371,350,10.643681,7,30.499,53.815,2512.815330,1,1320.574610,78.305782,551.215247,25.217737,537.501954,1.004441,0.133787,0.079983,56.706,0
1247,1403636984.501667,248,247,371,348,8.226036,7,28.015,31.416,2523.982570,1,1327.198936,85.763298,552.405665,29.809115,528.805556,1.010735,0.133965,0.079983,35.267,0
1248,1403636984.601666,244,256,371,350,15.426787,6,22.309,38.344,2489.035686,1,1325.471502,91.262158,534.052857,27.440011,510.809158,1.011679,0.134071,0.079981,40.941,0
1249,1403636984.701667,251,252,370,349,5.657844,7,26.741,28.867,2501.313564,1,1341.016471,74.665880,554.984268,24.746659,505.900287,0.986245,0.134204,0.079979,31.253,0
1250,1403636984.801666,244,253,365,342,10.662167,6,20.648,36.902,2449.610204,1,1337.696139,77.769437,526.512848,23.344371,484.287409,0.981560,0.134257,0.079978,39.435,0
1251,1403636984.901666,244,252,368,348,7.229547,7,34.198,37.234,2552.073764,1,1324.161032,80.894158,587.577377,23.178605,536.262592,0.946899,0.134495,0.079971,41.605,0
1252,1403636985.001667,244,251,363,342,14.160212,9,37.115,58.183,2628.940815,0,1323.622216,91.675302,637.146751,23.283182,553.213365,0.915950,0.134646,0.079972,62.068,0
1253,1403636985.101666,251,243,360,338,6.683430,8,33.685,36.786,2806.504784,1,1316.984946,109.415073,737.205290,24.850386,618.049089,0.910381,0.135029,0.079970,41.233,0
1254,1403636985.201667,233,238,361,340,11.283258,9,35.780,56.170,2652.604544,1,1317.229503,120.060610,622.749361,24.491928,568.073142,0.889370,0.135186,0.079974,59.986,0
1255,1403636985.301666,239,233,368,346,5.390163,5,24.269,27.347,2771.907297,1,1316.303455,132.105252,684.378610,21.327563,617.792417,0.911743,0.135495,0.079974,31.485,0
1256,1403636985.401666,242,233,375,351,8.732080,6,25.926,25.927,2614.982210,1,1315.690007,136.199708,599.838021,19.097631,544.156844,0.907111,0.135461,0.079979,29.235,0
1257,1403636985.501667,237,234,366,346,14.623663,7,30.356,52.607,2692.307043,1,1317.527857,142.730126,643.533802,19.096149,569.419109,0.904543,0.135569,0.079976,55.845,0
1258,1403636985.601666,235,231,367,342,15.406617,6,23.023,43.287,2752.297796,1,1334.484386,152.234840,650.365130,17.938629,597.274811,0.906704,0.135742,0.079976,46.012,0
1259,1403636985.701667,241,246,374,352,14.654898,6,25.282,45.353,2641.018161,1,1353.454482,163.667866,556.295330,22.538443,545.062041,0.918705,0.136001,0.079978,49.838,0
1260,1403636985.801666,242,248,366,345,12.024693,6,30.370,55.519,2620.607219,1,1362.995240,167.131123,546.258520,23.571709,520.650626,0.919043,0.136100,0.079977,59.407,0
1261,1403636985.901666,240,256,369,344,11.833980,6,25.646,54.558,2691.066165,1,1365.722297,176.827406,557.215497,25.526196,565.774769,0.919140,0.136191,0.079978,60.098,0
1262,1403636986.001667,246,252,363,342,22.725784,5,29.482,59.521,2659.331463,1,1371.194915,172.649547,533.058202,27.496363,554.932436,0.857565,0.136256,0.079978,63.719,0
1263,1403636986.101666,247,250,358,335,22.802926,6,31.175,60.339,2659.546104,1,1401.319163,144.183939,525.538842,30.467196,558.036963,0.816904,0.136287,0.079980,65.409,0
1264,1403636986.201667,244,247,364,341,5.715296,6,28.308,30.763,2560.457717,1,1430.315533,101.208162,476.887960,31.006532,521.039529,0.782520,0.136310,0.079976,33.842,0
1265,1403636986.301666,245,256,352,334,16.013980,6,34.409,60.008,2545.312833,1,1429.497802,100.452617,468.680875,28.840290,517.841248,0.782018,0.136304,0.079976,65.274,0
1266,1403636986.401666,247,256,339,324,17.968301,8,37.627,64.801,2492.280607,0,1399.803456,56.478578,465.561610,30.813399,539.623563,0.795600,0.136357,0.079974,69.704,0
1267,1403636986.501667,239,263,328,314,11.203658,9,38.899,62.772,2224.761715,0,1345.934751,21.543217,362.016664,35.967729,459.299353,0.805053,0.136421,0.079975,66.593,0
1268,1403636986.601666,248,262,335,322,8.112917,6,26.264,29.886,2228.671503,1,1320.067141,17.226390,373.495208,34.513213,483.369550,0.780620,0.136484,0.079976,32.668,0
1269,1403636986.701667,248,259,333,320,15.080741,8,36.837,68.378,2258.495405,0,1319.386203,17.022529,391.623939,32.779935,497.682798,0.765693,0.136503,0.079976,73.709,0
1270,1403636986.801666,248,258,338,324,6.781720,7,31.373,35.666,2191.331987,1,1310.145714,11.946486,358.906429,29.871848,480.461511,0.757623,0.136587,0.079975,39.042,0
1271,1403636986.901666,244,256,338,324,13.863827,7,28.720,56.407,2216.200347,1,1309.621116,12.724023,377.054908,29.611858,487.188443,0.740200,0.136605,0.079975,59.764,0
1272,1403636987.001667,252,256,341,327,5.978519,7,36.024,39.417,2179.491494,1,1300.676041,14.135331,375.497510,32.324814,456.857797,0.733850,0.136672,0.079975,43.034,0
1273,1403636987.101666,250,258,335,321,11.242205,5,24.756,48.219,2281.044226,1,1300.129983,18.647058,426.975907,32.809199,502.482079,0.715652,0.136704,0.079974,51.431,0
1274,1403636987.201667,249,256,337,322,5.498526,5,25.295,29.537,2295.116166,1,1295.051189,24.583805,434.325022,31.995069,509.161081,0.672466,0.136783,0.079970,32.362,0
1275,1403636987.301666,249,259,334,321,10.768238,4,27.417,61.434,2361.992450,1,1294.440580,24.865661,475.261514,32.232119,535.192576,0.632074,0.136808,0.079968,66.600,0
1276,1403636987.401666,248,258,339,324,5.293449,5,28.831,32.121,2430.116066,1,1290.084068,32.002754,516.791793,34.568353,556.669097,0.613146,0.136880,0.079963,36.071,0
1277,1403636987.501667,247,262,338,324,11.928408,5,33.033,66.332,2475.647756,1,1289.932796,35.623910,536.267755,34.695570,579.127726,0.589358,0.136910,0.079959,71.092,0
1278,1403636987.601666,250,254,332,319,10.908871,7,36.423,75.112,2626.415047,0,1293.590203,43.853018,636.127905,30.223147,622.620773,0.571000,0.136967,0.079952,79.053,0
1279,1403636987.701667,239,257,335,323,10.498526,7,37.794,66.784,2543.638299,0,1299.519480,51.517963,569.869952,35.790567,586.940338,0.558478,0.137014,0.079946,72.424,0
1280,1403636987.801666,245,252,342,326,8.052004,7,32.347,37.378,2663.034567,1,1301.807610,61.839250,625.865868,36.634164,636.887675,0.556983,0.137057,0.079940,40.861,0
1281,1403636987.901666,246,253,336,322,15.980410,5,21.144,44.812,2581.931018,1,1304.322629,63.013541,581.337245,36.653009,596.604593,0.562016,0.137078,0.079940,47.528,0
1282,1403636988.001667,250,245,333,317,8.188657,7,26.915,31.359,2744.644271,1,1305.757477,68.348110,672.300690,29.244233,668.993760,0.557113,0.137102,0.079936,34.314,0
1283,1403636988.101666,236,245,340,325,17.648000,5,19.875,39.584,2511.481526,1,1307.520424,69.390655,554.094567,26.596016,553.879864,0.519053,0.137102,0.079935,42.362,0
1284,1403636988.201667,253,239,338,319,9.396677,6,23.216,25.616,2587.442130,1,1306.539329,68.797632,593.444889,30.938431,587.721849,0.469916,0.137124,0.079931,28.131,0
1285,1403636988.301666,241,250,337,320,15.600382,4,17.756,37.165,2420.424303,1,1310.058093,67.714856,511.094753,29.865395,501.691206,0.421403,0.137131,0.079931,39.966,0
1286,1403636988.401666,252,247,335,316,6.151982,6,25.891,28.155,2356.627769,1,1301.844632,61.307626,487.751863,33.194522,472.529127,0.384555,0.137142,0.079931,30.570,0
1287,1403636988.501667,248,250,332,315,16.896469,4,20.920,50.378,2281.888337,1,1301.817885,62.482470,460.937768,26.289593,430.360622,0.407652,0.137159,0.079932,55.163,0
1288,1403636988.601666,250,247,333,313,9.516155,6,28.535,33.316,2250.243458,1,1303.543630,54.044745,454.899955,27.163359,410.591769,0.448939,0.137185,0.079933,38.041,0
1289,1403636988.701667,248,260,329,314,15.674059,4,24.106,52.044,2209.240294,1,1305.877196,56.525006,415.938631,27.217849,403.681612,0.461633,0.137218,0.079933,56.814,0
1290,1403636988.801666,255,259,329,312,3.893114,6,28.374,31.669,2180.759989,1,1309.071939,46.858287,414.049390,29.250705,381.529668,0.482313,0.137222,0.079933,35.600,0
1291,1403636988.901666,249,257,331,316,8.498812,4,16.476,16.476,2171.937775,1,1309.125454,48.463323,409.677053,25.797695,378.874251,0.533356,0.137217,0.079932,19.355,0
1292,1403636989.001667,250,257,330,315,13.205348,4,18.014,38.488,2166.583485,1,1311.530042,52.398728,418.413805,25.749535,358.491376,0.611516,0.137214,0.079934,42.480,0
1293,1403636989.101666,251,254,327,314,4.293624,5,19.538,21.806,2200.675521,1,1315.883349,56.654834,447.491722,24.306914,356.338702,0.697544,0.137220,0.079934,24.092,0
1294,1403636989.201667,248,254,336,322,7.504715,3,14.119,14.120,2147.882840,1,1315.842256,59.893317,392.551488,23.681273,355.914507,0.801397,0.137221,0.079936,16.882,0
