# timestamp tx ty tz qx qy qz qw
1665025296.20063591 -52.73880189181543443 -3.719714523584044752 -2.264919016704010524 0.01789739576581151834 -0.00633275553081291253 0.08239223781659099632 -0.9964191380035628542
1665025296.300636053 -52.57411877148226864 -3.750318018638012507 -2.264806927164580319 0.01757357845031464957 -0.003796879328759504828 0.08186781096177807304 -0.9964810156626868753
1665025296.400635958 -52.42907995116500075 -3.769254423037479818 -2.268634429727630852 0.01888209810962578755 -0.001111986266974999537 0.07896925019548794999 -0.9966975907370715371
1665025296.500636101 -52.2924287998315549 -3.787009214737586227 -2.269552935286392348 0.01928236228515770728 -0.001927967088323268453 0.07839858211941935773 -0.9967337336366594025
1665025296.600636005 -52.1477848286650385 -3.809859596531846471 -2.268762016162011452 0.01817919539413192717 -0.00255538654222496088 0.07530909496428139782 -0.9969912372082829766
1665025296.70063591 -52.00103508623040227 -3.838082120403778053 -2.269041328246537148 0.01569587174639484536 -0.002379754711010257599 0.07462176688905391986 -0.9970855370949837093
1665025296.800636053 -51.84825493189858747 -3.857075499565687515 -2.270803222369335739 0.01731250867766867194 -0.003275248851902864793 0.07344124655921575873 -0.997143887857751654
1665025296.900635958 -51.71475495249719501 -3.870069500842885368 -2.271013591603784132 0.01893152310925512102 -0.00377618920219245733 0.07060488111135060363 -0.9973175465172189336
1665025297.000636101 -51.58336758513488718 -3.889013595763217257 -2.273887386304819458 0.01822361343333608538 -0.00152986469414576943 0.06999415575128764555 -0.9973797559546286884
1665025297.100636005 -51.45393113902800053 -3.908184569260254371 -2.273094531010464436 0.0165760558413845932 -0.002401359707300191118 0.06828441523136415114 -0.9975252911484551177
1665025297.20063591 -51.27504780689938713 -3.934394431914663315 -2.274868744800761178 0.0169203067648382964 -0.0007805410071544021181 0.06741138958045858609 -0.997581474632298737
1665025297.300636053 -51.12727812968211083 -3.95156399977365691 -2.277880949108618935 0.01791899038108388936 -0.002194523471392627496 0.06629740964028796313 -0.9976365807875351432
1665025297.400635958 -50.9718653055072366 -3.970576712723350887 -2.276967076524683442 0.01834409350174138684 -0.002615733792553819742 0.06525047821025764527 -0.9976968614081426212
1665025297.500636101 -50.83823113414478456 -3.987869509452564465 -2.278264188539914414 0.01701042169630266956 -0.002371179798546943582 0.06342679250407021185 -0.9978386969108397064
1665025297.600636005 -50.66946802837177444 -4.011558483134311182 -2.278402780010567064 0.01563917246686873791 -0.003488297367061713068 0.06355640208509960587 -0.9978496038081228203
1665025297.70063591 -50.52221172049043929 -4.025792710815946585 -2.277748051630605008 0.0163235470285838756 -0.001167909381636671228 0.06161296454065527672 -0.9979659415033129699
1665025297.800636053 -50.36051483951374763 -4.042733002764756556 -2.276323551515058163 0.01760940706592074509 -0.002433883312547356452 0.06102580019941642592 -0.9979778738553418682
1665025297.900635958 -50.22198623472132795 -4.062463581117684797 -2.277652975324044426 0.01562911749392788957 -0.001260014426122628775 0.05783893019541244684 -0.9982027856121505893
1665025298.000636101 -50.0628795799211872 -4.087001107192597793 -2.280291179957252279 0.01331064843470493829 -0.004077831212147406056 0.05558791805173107781 -0.9983567404978679338
1665025298.100636005 -49.8949222807643622 -4.101791730838225902 -2.281701675452695088 0.01550636297410578658 -0.006742893119446146354 0.05307475208328579774 -0.9984473730703050665
1665025298.20063591 -49.74799142047924505 -4.113494404482374911 -2.284657984380078943 0.01602596395884615943 -0.009423248255589045108 0.05066946917420848268 -0.9985424256210185812
1665025298.300636053 -49.63352350449727624 -4.127612448960924496 -2.283894092937891696 0.01345821552445930838 -0.008309084106957220425 0.04901905626251040066 -0.9986726028480673589
1665025298.400635958 -49.47511006442959314 -4.146402646812116011 -2.286937996969538034 0.01292723486511772671 -0.006542312475633305091 0.04739718075023080512 -0.9987710408312523436
1665025298.500636101 -49.31173666632265906 -4.162289316898564628 -2.289740244080615827 0.01482643322162629541 -0.004477321891145058172 0.04481901359225724107 -0.9988750604991721849
1665025298.600636005 -49.15744309369665643 -4.177465156496252163 -2.293185995825111512 0.014125795502072689 -0.005656714833343345038 0.04379740708631365415 -0.9989245470060507115
1665025298.70063591 -49.01072946442574363 -4.195542375786322609 -2.295169321335708723 0.01189057011373010654 -0.006214187177518415255 0.04300899574151457322 -0.9989845967308003116
1665025298.800611019 -48.88013423233645938 -4.204976404659940492 -2.29633621840669333 0.0127587379570032796 -0.005410007608307925396 0.0419671178087523411 -0.9990228763377988486
1665025298.900582075 -48.78699488704788223 -4.207655779114045203 -2.296635421163202739 0.01478434843692136465 -0.00079636851430150903 0.0403338838912698297 -0.9990765569508328614
1665025299.000557899 -48.69396991557434973 -4.21327448783298486 -2.295900636211760659 0.01449108228782585925 0.001834210515536791172 0.03694011417116780521 -0.9992107246076441518
1665025299.100534916 -48.56087623863551528 -4.225019081130627185 -2.296035868166352412 0.01287178259350942391 0.002968734110109703256 0.03494524190587145612 -0.9993019232938507024
1665025299.200515032 -48.40724222540573862 -4.231993809912890647 -2.296918812319526104 0.01448473435172534587 0.003090933431639703716 0.0329455543608903681 -0.9993474015822199075
1665025299.300498009 -48.24759632970961576 -4.240288554700278212 -2.296752923633040844 0.01428195301663538926 -0.0004307300843936281987 0.03071389607034194502 -0.999426083748971128
1665025299.400481939 -48.04101552805020248 -4.25415398770762021 -2.298435846760789492 0.01470160528536498985 -0.004961804513530906381 0.02992156366644198665 -0.9994318102430790329
1665025299.500468016 -47.8815667917605623 -4.264770514327543616 -2.301266154030494171 0.01429756402272982715 -0.004621288835369109262 0.02787543110009353675 -0.9994984660786129238
1665025299.600455999 -47.74387490168744108 -4.274438424506586287 -2.302278999874527443 0.01380321706453317525 -0.00429580580055511415 0.02743820248078068097 -0.9995189654507897759
1665025299.70044589 -47.59251487328332075 -4.280653785110722254 -2.30450875869606886 0.0146857574544380521 -0.003367517164692283675 0.02479853033012739336 -0.9995789219714473761
1665025299.80043602 -47.44299725905320742 -4.28850145257402815 -2.305738935339486151 0.01442198455079727118 -0.002750118388373339311 0.02415717482728190271 -0.9996003572002316595
1665025299.900428057 -47.299394811180413 -4.290740692336250994 -2.306036546305258561 0.01562566983515178282 -0.0007287996080112728661 0.02218170806617060509 -0.9996315716905912474
1665025300.000421047 -47.14925955328239837 -4.301289262049699857 -2.30539081494721243 0.01296802041968343928 0.0002234307223342434383 0.02107190330367474454 -0.9996938308383560567
1665025300.100414991 -47.01584595184220916 -4.305603740612645502 -2.307320493310367038 0.01271909220976398872 -6.364809983574380931e-05 0.02052315670940826203 -0.9997084678449813522
1665025300.200411081 -46.85203071450195722 -4.307396039734574522 -2.308339952623327918 0.01520121818828575923 -0.002111731943991556736 0.02048917775028609445 -0.9996722748725734853
1665025300.300409079 -46.70135265045166051 -4.306896203993286321 -2.306170877126264784 0.01806107441355441282 -0.001795823025316414757 0.01988490685964975149 -0.9996375158475561129
1665025300.400405884 -46.57922315133608038 -4.313608676291118549 -2.306533428860603863 0.01609434913864003433 -0.0007569074573814901265 0.01981181673392047593 -0.9996738922941852401
1665025300.500405073 -46.43110030489049933 -4.325415281657377875 -2.30922937160032582 0.01384550475308182933 -0.001283695022834248876 0.02108604595556044445 -0.9996809655040856946
1665025300.600404978 -46.27721860707822543 -4.327892000368000147 -2.308590233627202615 0.01632279588440259041 -0.0001525904448274533831 0.02138550984956727463 -0.9996380360006048571
1665025300.700403929 -46.16251010569415314 -4.325162877320763322 -2.307626645862330683 0.01952491448782811903 0.001955749183323938177 0.02215739911315563193 -0.9995619052484521205
1665025300.800403118 -45.97593231865644725 -4.338236754187717814 -2.309596423567319423 0.01838748300025826524 0.002691949857936986115 0.02577035269192589489 -0.999495143958694543
1665025300.900403023 -45.87021368698080437 -4.348205947819900885 -2.308946194652238937 0.01614947371165406653 0.0005201786309935689653 0.03172098857107948783 -0.999366150515966889
1665025301.000402927 -45.80382492084260093 -4.350187399979704495 -2.307309854430918516 0.01601678817096440291 0.0003256076927674442147 0.03598726568144329507 -0.9992238353767839421
1665025301.10040307 -45.6771328701597028 -4.362447614294188369 -2.308739282863456754 0.01545029788595980898 -0.002075575593985601666 0.03847642631174182787 -0.9991379008422540675
1665025301.200402975 -45.56142529402504238 -4.374775372420827146 -2.309149618255595282 0.0138254975724763831 -0.0005326257564304495316 0.03937311433754137058 -0.9991287853895712834
1665025301.300403118 -45.49651629184291579 -4.374741934013323785 -2.306036116916084122 0.01558041438347931851 -0.00231895591704951937 0.04085972869263511387 -0.9990407177399018845
1665025301.400403023 -45.43621016439096394 -4.372435858483878945 -2.3054232072394516 0.01775464341512459493 -0.001765120342958878107 0.03903318119082353765 -0.999078609396428341
1665025301.500402927 -45.33859179192291577 -4.385223565397994072 -2.306906281815778836 0.01386025761737063634 -0.004271515516504308108 0.03836273067678821341 -0.9991586201945078516
1665025301.60040307 -45.26604402497056867 -4.392455536204218802 -2.306324224723967919 0.01281999137190665584 -0.003734102169539296658 0.03517851110266717596 -0.9992918375824008104
1665025301.700402975 -45.17184762000817955 -4.394399777924015815 -2.304795284355360074 0.0146055669933414789 -0.002027395406873791581 0.02648834967140999835 -0.9995403615724341995
1665025301.800403118 -45.0839318104068667 -4.396937065652403831 -2.306175410936905923 0.01432238647704982791 -0.001474919675976325145 0.009011048113679776331 -0.9998557370288198021
1665025301.900403023 -44.99422993189237019 -4.402058579847599518 -2.306994436877299215 0.01345561714066955197 0.0001157064887073213218 -0.01192823367367613907 -0.9998383120389008338
1665025302.000402927 -44.88802231140182641 -4.404876538467217273 -2.308248372230993439 0.01155571255431487622 0.0003241909260929249736 -0.02638654546208647061 -0.9995849691878039289
1665025302.10040307 -44.77908476852423547 -4.392099003631901866 -2.309811817170671855 0.01386606501665404653 -0.001159817522297331956 -0.03937436121409934597 -0.9991276428681424848
1665025302.200402975 -44.66736746944025782 -4.385874058720062862 -2.312108734254513021 0.01225236948970473243 -0.001785766400358663368 -0.04720317188784593776 -0.9988085657642197246
1665025302.300403118 -44.5224926772220968 -4.377519610187917465 -2.315195986891545932 0.01123394344152344772 -0.0009812252697439525009 -0.05168956436646043873 -0.9985995316678896172
1665025302.400403023 -44.38076467108568579 -4.363052897609508207 -2.313125361733059826 0.01256285919152902095 -0.0006812171071054132091 -0.05391150132966344294 -0.9984664543872110443
1665025302.500402927 -44.25718653313170137 -4.345548482637203946 -2.314399390573817161 0.0125683279589468757 -0.003259337977580253898 -0.05725640420293961336 -0.9982750713235375439
1665025302.60040307 -44.10052217285377196 -4.329821617335175787 -2.316409930089386116 0.01218846526977885973 -0.006664796113406265023 -0.05865160894128272628 -0.9981818524576234752
1665025302.700402975 -43.97046779963923058 -4.313333689451154029 -2.318889781837878417 0.01168388419638043477 -0.005039304722252639299 -0.0606671029291319594 -0.9980769483763204386
1665025302.800403118 -43.83666032601048812 -4.295885528452411783 -2.32126904044711857 0.01182843416150529924 -0.004393413442885724281 -0.06316780232752562674 -0.9979231507549655156
1665025302.900403023 -43.73056105494514867 -4.281675052729455366 -2.322904478223577041 0.01105632437501018715 -0.005164440375407597546 -0.06450264666857018214 -0.9978429209147464674
1665025303.000402927 -43.66472734553403967 -4.266660212203502667 -2.325796589770890321 0.0107637040333051423 -0.001351858506353540747 -0.06609388653455493257 -0.9977544353781744313
1665025303.10040307 -43.56929285012675024 -4.252983486034577432 -2.325840676731065315 0.01007994593882323778 0.001358919527251204601 -0.06912818251493356436 -0.9975559344767445102
1665025303.200402975 -43.41430771833335456 -4.232867586122045722 -2.327605864988536943 0.01185119877619821363 0.0009235190038434307061 -0.06833655804397464895 -0.9975915050936025041
1665025303.300403118 -43.27071924125868918 -4.213227216206674619 -2.328279713492564351 0.01271638505846484253 4.349163398921628308e-05 -0.06693366979987835919 -0.9976763881673473833
1665025303.400403023 -43.11716229924430621 -4.197858057659090925 -2.329973022365532831 0.01151574793765055942 -0.002570264607291538293 -0.06808212241464040027 -0.9976099467711831981
1665025303.500402927 -42.98880957325715713 -4.183762896542509324 -2.330133848106151984 0.01040947535685667058 -0.003080638855517142932 -0.06618125516726273971 -0.9977485624903313921
1665025303.60040307 -42.89457017623814039 -4.169251763267347144 -2.330294193763509991 0.01109243867824287293 -0.003713707650940367699 -0.06353516202273092051 -0.9979110428121328313
1665025303.700402975 -42.81641180780093947 -4.156607400071131941 -2.330996455807831769 0.01263722036957850951 -0.000720132877943669 -0.05955271841648382414 -0.9981449072149674029
1665025303.800403118 -42.65805732895838531 -4.143715345316214105 -2.331702960090636267 0.01205177011605499011 -0.001954245612449999857 -0.05427512481694609509 -0.9984513741726540603
1665025303.900403023 -42.51073392538137341 -4.133822407394819543 -2.334721018654209779 0.01089872601682904604 -0.001233923221667834313 -0.05081541402612525793 -0.9986478302695334097
1665025304.000402927 -42.33953951690991602 -4.121424008387737814 -2.335923523118949685 0.01043354407412010708 0.00202258039367255631 -0.04695057203935945611 -0.9988406750387077704
1665025304.10040307 -42.2148107285363352 -4.1093906837138654 -2.336270683519091396 0.01046224165953094261 0.0001160323234670853547 -0.04389133169288905734 -0.9989815208692212067
1665025304.200402975 -42.07962425651690808 -4.099858927125599628 -2.339318256949693531 0.01046648800094560072 -0.002510529425742062323 -0.04004739767921980387 -0.9991398079398352561
1665025304.300403118 -41.92233952415238463 -4.088682867511415076 -2.341919502814941101 0.01081477876633156303 -0.001807759020449301902 -0.03378351716885794054 -0.9993690242024018122
1665025304.400403023 -41.81787632094265206 -4.081794268328545527 -2.340172085640751742 0.01157776760234340702 -0.004594866325943831355 -0.02738617859668203078 -0.9995473174005637951
1665025304.500402927 -41.67840205542319865 -4.074114739641143679 -2.338891735127017757 0.01221351061269863696 -0.003932327441852301493 -0.0246125939045235588 -0.9996147193697653144
1665025304.60040307 -41.55971537774224345 -4.074671560741345289 -2.338374752144901425 0.009942253885857794959 -0.0008866354929894204292 -0.02013002575874732816 -0.9997475418965150462
1665025304.700402975 -41.48004618829616419 -4.066853266563424718 -2.338309430430317359 0.01199088319169251508 0.00319518954501627362 -0.0181774716621013778 -0.9997577651651564645
1665025304.800403118 -41.35885106967408831 -4.06254779798932919 -2.341340705813311551 0.01178206101169231544 0.002539478160475886013 -0.0181116304811879264 -0.9997633234572581573
1665025304.900403023 -41.22230151551484312 -4.059355943072532114 -2.34221499045563597 0.01119415838013601214 0.002777652790934766712 -0.01760656175168222315 -0.9997784676849255092
1665025305.000402927 -41.09292755462939795 -4.052823302287090534 -2.344694202848619735 0.01219221664409473292 0.002876173908242901124 -0.01645567375291076898 -0.9997861212670893227
1665025305.10040307 -40.95919695763946322 -4.047709033314987437 -2.344894358344158825 0.01199721349719483701 0.002497317510737448627 -0.01623858901833723917 -0.9997930478355243622
1665025305.200402975 -40.81640976145195765 -4.041431668768123764 -2.343744105041550618 0.01372003255358486551 -0.001748477821188492006 -0.01436600117566646205 -0.9998011409986778952
1665025305.300403118 -40.68757402259187472 -4.036328068680217207 -2.343086362428865588 0.01402950522584671227 -5.951460793158210927e-05 -0.01546222498123690954 -0.9997820207624055211
1665025305.400403023 -40.51606388496669098 -4.034663876243507197 -2.344447981073703779 0.01333442602449958631 -0.0009253119580419447718 -0.01296896988034923481 -0.9998265563089531183
1665025305.500402927 -40.36406945123982837 -4.030203163508386588 -2.345365425327895714 0.01387528049825650749 -0.005765691772288202011 -0.007458793132913732991 -0.9998592899975887738
1665025305.60040307 -40.26439415340801276 -4.026246240444300462 -2.349551563572894075 0.01304326109251473589 -0.0059571499281268845 0.009200850674875487092 -0.9998548544922233328
1665025305.700402975 -40.21624139758367988 -4.02422707373395383 -2.346892706534986495 0.01400472161252131094 -0.0004499025361673895289 0.02262690791265230261 -0.999645781463902483
1665025305.800403118 -40.04541283458286216 -4.026149868339473414 -2.3483160819715585 0.01553374341309717542 0.001035411396752746946 0.02983958789322559493 -0.9994334543796190573
1665025305.900403023 -39.86701521791263758 -4.03966567599567572 -2.350182504703048458 0.01242202523543136337 0.001660270219992476858 0.03299617482918052597 -0.9993769004927466337
1665025306.000402927 -39.74861529525306736 -4.043341506646698669 -2.349961939182138249 0.01590642287397358093 0.0003163627281185744846 0.03452185091772854569 -0.9992773025718101332
1665025306.10040307 -39.67899332558069858 -4.052513238435426324 -2.348150925732535477 0.01563814163669937154 0.001168079039845358819 0.03402824312315073929 -0.9992978348757987073
1665025306.200402975 -39.49423421063946904 -4.073920936292604544 -2.346846451232718955 0.01085640443416700275 0.0002306637471794629514 0.03431257037558076844 -0.9993521565450380617
1665025306.300403118 -39.35870339299685128 -4.088286656279319864 -2.348718304014919767 0.009683399499806505731 6.943465173365586654e-05 0.03542988062752393252 -0.9993252476104442783
1665025306.400403023 -39.1268571877166309 -4.094550917887000097 -2.352573395427433933 0.01236122876775420931 -0.002325795743911248433 0.03485207736910335419 -0.9993133259396509427
1665025306.500402927 -38.97221539843204141 -4.102599165983077611 -2.351595888876185203 0.01445788853233543475 -0.002291704641818044334 0.03391800554914585486 -0.9993174102599181596
1665025306.600393057 -38.82880303310175663 -4.118411267619300986 -2.35400548539903598 0.01326234139082313468 -0.002041400808413026697 0.03466753951539185835 -0.999308813474354074
1665025306.700376034 -38.68563691988481423 -4.129039321742299151 -2.353643220662099633 0.012692810352372021 -0.003423309701467097763 0.03392029654421386403 -0.99933807442646716
1665025306.800359964 -38.53585653903366648 -4.139081562252486357 -2.353598553845607011 0.01295142460599465854 -0.0001434081875011397568 0.03335474001856180565 -0.9993596456496836034
1665025306.900347948 -38.42753948028526878 -4.146910150975109843 -2.355305666797567365 0.01355036176110567189 0.001520481162340139988 0.03195013626741607937 -0.9993964501766412489
1665025307.000336885 -38.27072091880996396 -4.157240696048280171 -2.353940791102040464 0.0131911936253740706 -0.0001816738453577053391 0.03071151062492195535 -0.9994412251455746521
1665025307.100328922 -38.15396329303813872 -4.16524926552722885 -2.355306221757521357 0.01303293516139220412 0.001674465740436201482 0.03016143464382380068 -0.9994586667920737355
1665025307.200323105 -38.00677630446553223 -4.170732392959242141 -2.355556298399923421 0.01431181967363704712 0.0003930565550871988338 0.03011892643022920021 -0.9994437791065909904
1665025307.30031991 -37.80436014630671337 -4.178227534295048784 -2.357491562054087719 0.01547520907060298719 -0.003540393643977079747 0.02792394124190651986 -0.9994839853757464532
1665025307.400317907 -37.64779233719437457 -4.190789094284518512 -2.358492582469620569 0.01379066735583614998 -0.002459953860064929398 0.02754605000491172628 -0.9995223765629330792
1665025307.500317097 -37.51377246245490227 -4.201366846178824055 -2.359918022962589568 0.01366207633471129036 -0.004323142372806209818 0.02780505219083479612 -0.9995106488591875005
1665025307.600317001 -37.38162353122311998 -4.209473864864031967 -2.359707487004674586 0.01374320201129989802 -0.004286730993158029655 0.02676550678637299591 -0.9995380713021079222
1665025307.700318098 -37.26106106436989762 -4.218685293462114849 -2.362575248657934335 0.01260211496530090972 -0.003348175481902339323 0.0274686057668979064 -0.9995376191602627358
1665025307.800318956 -37.11582479962520154 -4.225515097311498991 -2.361676653693065564 0.01315761431891031112 -0.004675564988701167921 0.02622949653353330926 -0.9995584173969367381
1665025307.900321007 -36.98717464476982997 -4.228608057486407112 -2.366210942905619063 0.01476506187813550648 -0.002494254026914192231 0.02481521464912144273 -0.9995799001413054885
1665025308.000323057 -36.80299077993079493 -4.23725969340135844 -2.36580917980827099 0.01500498927501754849 -0.004028716116040663951 0.02475004010317417499 -0.9995729364374589254
1665025308.100325108 -36.68024671255425773 -4.249986063287243709 -2.367404399176872509 0.01294320207830292058 -0.003059304415753607426 0.0241994842277308865 -0.9996186768661157185
1665025308.200328112 -36.50304339557521871 -4.257805619688361354 -2.368941192564586906 0.01210601612075728681 -0.003186963542152235988 0.0229454911676745324 -0.9996583376694956335
1665025308.300333023 -36.35829358825865398 -4.26177538877435147 -2.370914355750258995 0.01380855849174131462 -0.002023415063084401614 0.02329609650823557046 -0.9996311926862535557
1665025308.400336981 -36.18351579264999884 -4.263227448522616925 -2.37363205262790089 0.01526408387690661797 -0.002863287870213054778 0.02114962789323132988 -0.9996556920089781917
1665025308.500341892 -36.02455145623465427 -4.271701947289479051 -2.374368689549180012 0.01396475928720455027 -0.003190160297137964018 0.0204176964242755235 -0.999688914636976067
1665025308.600346088 -35.88753960893507866 -4.281828839324814062 -2.374918058225136352 0.01195542632671782457 -0.003646107745719738558 0.01989649725886983786 -0.9997239134263424809
1665025308.700345993 -35.73591463006064117 -4.285125822322259914 -2.374803653864488329 0.01290143288547878318 -0.005112969677234098856 0.01904103128008952789 -0.9997223863145068279
1665025308.800345898 -35.61181558229492339 -4.286148481876901783 -2.37414456383894823 0.01506727393945428775 -0.003143168626344776395 0.01740209427075049831 -0.9997300960069230857
1665025308.900346041 -35.4653348133929569 -4.292769245454537419 -2.372634426285941789 0.01443012251290265099 -0.002296063705793694853 0.01727021149335824027 -0.9997440869796111462
1665025309.000345945 -35.32929692772805907 -4.301687760139665251 -2.376864405717785012 0.01209210000650312068 -0.004435994322911999618 0.01639193335017061215 -0.9997826801824701848
1665025309.100346088 -35.19754079263829283 -4.303447270309268546 -2.375960255484213413 0.01269741984146062659 -0.002061813076445997116 0.01619838176830432075 -0.9997860455538954971
1665025309.200345993 -34.99969605975704212 -4.304778606215776904 -2.379700055657009372 0.01513089420221732685 -0.004073663299300386495 0.01467996755617823404 -0.9997694533543796114
1665025309.300345898 -34.91071776836836449 -4.309142002178342423 -2.376288555636179911 0.01433640062466275816 -0.004973645539971449127 0.01359289118283778415 -0.9997924603518789644
1665025309.400346041 -34.8087093898007538 -4.311024677030141028 -2.377398949397240724 0.01377495213882588831 -0.00161212540249418214 0.01279919901408112758 -0.9998219002651711484
1665025309.500345945 -34.69292947710678021 -4.311535547458324125 -2.377209364580260775 0.0161078231215810129 0.0004237049145956744305 0.01263300080138292543 -0.9997903609253200319
1665025309.600346088 -34.53579733364578175 -4.311030497385308635 -2.376488276392742627 0.01795389003563951577 0.0005647333433879897979 0.01275195022389834579 -0.9997573338937436604
1665025309.700345993 -34.39789549989142614 -4.316349336614627497 -2.377216162630820584 0.01775133452095690317 0.0001771028023119256359 0.01673877226369234472 -0.999702291815131816
1665025309.800345898 -34.33361179222632842 -4.316138046457093758 -2.37611938950504431 0.01825820244933409192 0.0005305991395929886235 0.02653319541095382206 -0.9994810383639883833
1665025309.900346041 -34.29621721618559604 -4.318851866427752206 -2.373311319736465475 0.02140222928110568912 0.006893000666536850708 0.03855709827346307655 -0.9990033940364470011
1665025310.000345945 -34.24027275494567846 -4.342733810189660204 -2.371632979185625434 0.0156840915187919025 0.00733305889470428629 0.05628646554206515745 -0.9982645287283622437
1665025310.100346088 -34.16937192818923563 -4.354438407128590427 -2.370217029720137258 0.0157440633822072372 0.009282955114354281972 0.06348355252719017905 -0.9978155088848286169
1665025310.200345993 -34.06184450090398741 -4.357170665628666839 -2.370018412127147922 0.02084687222049399005 0.01139524403693288786 0.06832950769036241767 -0.9973798848536870043
1665025310.300345898 -33.96105728128691226 -4.37571987078843172 -2.36690580416499996 0.01923277629551767634 0.01095815279727660636 0.06997090877600715964 -0.9973034097647003327
1665025310.400346041 -33.80465531269609869 -4.394938186150222137 -2.362811963103820911 0.01909121677717302498 0.01184330217225887209 0.07296841785899653432 -0.9970811760487600095
1665025310.500345945 -33.6998537567483325 -4.41238953196970396 -2.360125935910652117 0.01946561478826178831 0.006878856617880320726 0.07379573461682893687 -0.9970596575556089913
1665025310.600346088 -33.56368718941435247 -4.439915552692567324 -2.360996292348167547 0.01755207175665129266 0.004020694312999995718 0.07519191209132132514 -0.9970064870151758019
1665025310.700345993 -33.33621046127962728 -4.476340979274388232 -2.362630710016613289 0.01352903076967468775 1.063000884808233477e-05 0.07589361234129685108 -0.9970241345219408302
1665025310.800345898 -33.11697208152838101 -4.521194495940762614 -2.37239489913714996 0.004733883608517055683 -0.01458009082561402547 0.07803238534747991562 -0.9968329640087552068
1665025310.900346041 -32.97115548490133108 -4.571734706845129281 -2.375935363289997326 -0.008878446405559885929 -0.02143336433819130471 0.0772137577737973535 -0.9967446110679603066
1665025311.000345945 -32.83732551123465981 -4.607989119622724949 -2.378236940264682797 -0.01458515257814096445 -0.02291916703174108963 0.07914382460874214154 -0.9964929704383992393
1665025311.100346088 -32.7615864896383755 -4.606246033964184861 -2.378275506512090853 -0.005562225146712696314 -0.01496164877265308661 0.07702741204436361344 -0.9969011929530273708
1665025311.200345993 -32.59880948891009211 -4.630005079067126772 -2.38182471791886341 -0.006652913534714856476 -0.002663821412213487547 0.0738813316452758273 -0.9972412905768113234
1665025311.300345898 -32.48687863171417689 -4.669479580330571977 -2.38658596424154279 -0.01580869218491638695 0.0003528995961170338248 0.07530671744054354133 -0.9970350339991106425
1665025311.400346041 -32.28762598193976174 -4.686202772686920426 -2.391233304040584873 -0.01098736987980593154 -0.007582761451777492515 0.07478571836274003348 -0.9971102625892778182
1665025311.500345945 -31.87678943108764074 -4.710916070816348444 -2.395329612119191598 0.0004890366461767184543 -0.01840102877091899514 0.07407299536124267725 -0.9970829225002020291
1665025311.600346088 -31.78001774440457083 -4.715777644165525473 -2.392438256648933059 0.005957951221270933392 -0.02171102081919331836 0.07303506415040476873 -0.9970752297579054124
1665025311.700345993 -31.64460162402822618 -4.748550154294639114 -2.392106673835759256 0.0005042457689576684355 -0.01595791641991651383 0.07440347655996119858 -0.9971004028258794172
1665025311.800345898 -31.49111842868934374 -4.759516486989181061 -2.395841975047609207 0.007619323555818604578 -0.007336280252781336372 0.07805174196140637899 -0.9968931991328832121
1665025311.900346041 -31.56647010452468294 -4.71993762769872216 -2.404221681679802991 0.02932487052207711012 0.01139699747116080554 0.07504820829143911409 -0.9966834637184218693
1665025312.000345945 -31.38902486267382841 -4.760721747044360797 -2.398939430209111823 0.01924480328188736891 -0.003143940439303913141 0.07063655918686953528 -0.9973115008318090835
1665025312.100346088 -31.28914775341310062 -4.814655165934481396 -2.406480141473513079 0.00389310349784481504 0.001502187758066991438 0.07438847010196314447 -0.9972206088388787526
1665025312.200345993 -31.15974560699262597 -4.818703249841607139 -2.40270103094729981 0.009574697720310271568 0.001172327860206841222 0.07347561640234821778 -0.9972503620481909525
1665025312.300345898 -31.06030772586726485 -4.82617998242165136 -2.399595872876139957 0.01207868070579424559 -0.002539268506350762442 0.06878183913257986115 -0.9975553699887541592
1665025312.400346041 -31.00893620801585371 -4.857869755249579313 -2.397079052274828648 0.002559730805255378515 -0.001808601347094402657 0.07087643114707432856 -0.9974801793756234991
1665025312.500345945 -30.86163114328603996 -4.880294228446011573 -2.397583215143915591 0.001753587076137635503 -0.003241871923112589308 0.07004304626048556137 -0.9975371606458338647
1665025312.600346088 -30.70947731152538651 -4.894406198103361305 -2.399062290817788323 0.005667009995635977071 -0.003600352174969732953 0.06878894202512474132 -0.9976086426635395465
1665025312.700345993 -30.52283413058414396 -4.915886030302871745 -2.402546094156500001 0.006066004931453599855 -0.004357948085979945763 0.06947792274992134476 -0.9975555273382066268
1665025312.800345898 -30.34614881164114664 -4.942406526391389221 -2.40503612044134929 0.004878347083880237717 -0.005395370801757241354 0.06874277621342453348 -0.9976079001401862989
1665025312.900346041 -30.24937881427891995 -4.96106117597025964 -2.406666570683603457 0.003916594023838705987 -0.00542923408819580202 0.06821536175085070319 -0.9976481584855798612
1665025313.000345945 -30.13404468931528868 -4.977916860029453439 -2.406932261794274996 0.003912844108042282977 -0.005483863043767226234 0.06757311676321990646 -0.9976915809948522229
1665025313.100346088 -29.98767259519526007 -4.992250953026377225 -2.408620808759698306 0.005812381770673199013 -0.004943410435922928475 0.06740032861974844247 -0.9976968350222245041
1665025313.200345993 -29.81774293326104086 -5.009496007046459809 -2.410866774025663073 0.00694075781640547413 -0.005039265293514826397 0.06640421363288311063 -0.9977559381422063112
1665025313.300345898 -29.63366090559409471 -5.037203644970555949 -2.413661207164837119 0.005790107006962113244 -0.005184390561533519862 0.0645405788648201334 -0.9978848182205938278
