frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1321,1609059339.572618,173,165,483,0,9.502149,3,9.487,12.194,65465.157086,1,65107.160317,27.922499,329.134092,0.000000,0.000000,1.028383,0.182577,0.008104,13.734,0
1322,1609059339.772709,190,162,497,0,6.594413,4,13.639,15.187,65517.655282,1,65103.788946,27.035271,385.890546,0.000000,0.000000,1.077406,0.182576,0.008103,17.296,0
1323,1609059339.972785,183,179,477,0,13.453314,3,10.989,13.994,65507.595594,1,65103.110397,28.505133,375.040155,0.000000,0.000000,1.100080,0.182556,0.008102,15.745,0
1324,1609059340.172862,180,167,365,0,9.716406,4,14.793,19.002,65606.505640,1,65104.940508,29.187032,471.438583,0.000000,0.000000,1.100556,0.182542,0.008103,20.843,0
1325,1609059340.373001,169,161,368,0,6.499996,4,15.005,16.838,65600.986058,1,65076.829414,39.164007,484.052966,0.000000,0.000000,1.065542,0.182524,0.008102,19.108,0
1326,1609059340.573137,156,163,376,0,12.611600,3,12.047,15.237,65570.028272,1,65074.400511,35.641504,459.046860,0.000000,0.000000,1.034292,0.182535,0.008103,17.089,0
1327,1609059340.773433,161,156,386,0,6.289820,5,17.165,18.802,65583.537918,1,65091.857227,34.066745,456.675627,0.000000,0.000000,0.919392,0.182536,0.008105,21.041,0
1328,1609059340.973241,185,153,307,0,21.634001,3,11.052,14.255,65494.815191,1,65089.287903,35.955134,368.633881,0.000000,0.000000,0.733671,0.182526,0.008106,16.064,0
1329,1609059341.173823,189,153,305,0,5.142886,5,17.335,19.161,65593.552411,1,65103.570681,41.937197,447.106824,0.000000,0.000000,0.578140,0.182507,0.008106,21.300,0
1330,1609059341.373345,98,154,296,0,0.000000,3,12.087,15.232,65625.067641,1,65100.264168,37.993000,485.872577,0.000000,0.000000,0.450865,0.182512,0.008105,17.145,0
1331,1609059341.573320,172,154,368,0,4.064866,7,23.057,24.908,65644.975932,1,65104.117156,54.494788,485.425783,0.000000,0.000000,0.395016,0.182488,0.008103,27.368,0
1332,1609059341.773599,183,153,385,0,5.761237,3,11.781,11.781,65574.155790,1,65100.731945,48.248302,424.237542,0.000000,0.000000,0.384875,0.182505,0.008104,13.972,0
1333,1609059341.973547,180,152,381,0,7.727103,2,9.017,9.018,65559.798087,1,65100.861738,47.792384,410.206004,0.000000,0.000000,0.361096,0.182506,0.008104,10.983,0
1334,1609059342.173604,167,159,366,0,10.583675,2,9.260,16.858,65561.745843,1,65101.504360,48.263915,411.039632,0.000000,0.000000,0.385551,0.182505,0.008104,18.750,0
1335,1609059342.373482,48,154,358,0,0.000000,3,11.097,20.791,65587.048132,1,65084.355282,46.595611,455.159109,0.000000,0.000000,0.465183,0.182526,0.008103,22.572,0
1336,1609059342.573724,188,147,479,0,9.619615,4,13.056,23.685,65686.601314,1,65115.555933,43.247673,526.859864,0.000000,0.000000,0.421133,0.182539,0.008102,25.741,0
1337,1609059342.773749,190,147,481,0,7.701069,3,9.781,12.551,65560.172941,1,65141.387884,51.289467,366.558114,0.000000,0.000000,0.469795,0.182536,0.008101,14.357,0
1338,1609059342.973824,188,147,485,0,4.002275,3,9.341,9.342,65446.721487,1,65140.685143,51.851945,253.246314,0.000000,0.000000,0.495631,0.182538,0.008101,11.370,0
1339,1609059343.173956,34,133,479,0,0.000000,3,9.818,18.381,65451.125764,1,65139.222953,53.188653,257.775937,0.000000,0.000000,0.578396,0.182546,0.008101,20.075,0
1340,1609059343.373980,161,136,588,0,0.000000,3,8.437,17.096,65414.294775,1,65149.534133,67.635953,196.186460,0.000000,0.000000,0.615654,0.182546,0.008100,18.757,0
1341,1609059343.574037,185,83,589,0,0.000000,3,8.493,15.945,65901.183081,1,65156.282450,49.053595,694.908979,0.000000,0.000000,0.602229,0.182548,0.008100,17.443,0
1342,1609059343.773904,187,81,589,0,3.820144,3,9.627,11.819,65458.227868,1,65164.906104,52.908060,239.475577,0.000000,0.000000,0.604640,0.182544,0.008101,13.707,0
1343,1609059343.973993,187,81,596,0,3.322994,3,9.883,9.884,65430.636268,1,65166.358007,52.647501,210.692136,0.000000,0.000000,0.615066,0.182555,0.008101,11.777,0
1344,1609059344.174684,130,148,588,0,10.005735,3,8.135,11.788,65398.872506,1,65166.789237,50.910281,180.234317,0.000000,0.000000,0.644407,0.182556,0.008102,13.152,0
1345,1609059344.374359,170,144,627,0,6.649994,3,9.356,11.209,65478.161516,1,65153.262102,61.342421,262.618246,0.000000,0.000000,0.617364,0.182563,0.008102,13.165,0
1346,1609059344.574361,169,129,552,0,9.847313,3,8.603,12.511,65430.682286,1,65151.958823,61.451842,216.332905,0.000000,0.000000,0.584980,0.182566,0.008102,13.956,0
1347,1609059344.774153,182,123,557,0,2.388045,3,8.905,10.534,65447.068825,1,65169.988344,44.530320,231.611211,0.000000,0.000000,0.528289,0.182556,0.008101,12.300,0
1348,1609059344.974472,173,122,570,0,6.651405,3,8.484,8.485,65386.730647,1,65167.173914,48.016748,170.600469,0.000000,0.000000,0.418846,0.182556,0.008100,10.171,0
1349,1609059345.174581,161,125,568,0,12.291066,4,9.754,12.381,65400.506319,1,65165.184229,50.711410,183.670778,0.000000,0.000000,0.313989,0.182549,0.008100,13.680,0
1350,1609059345.374589,189,124,594,0,7.340270,3,10.163,11.703,65522.854430,1,65185.100257,42.395021,294.419183,0.000000,0.000000,0.291058,0.182541,0.008101,13.681,0
1351,1609059345.574461,166,123,582,0,8.903495,3,9.673,9.674,65463.606424,1,65182.920143,46.632062,233.113630,0.000000,0.000000,0.278269,0.182530,0.008102,11.510,0
1352,1609059345.774582,173,137,461,0,14.898593,3,9.348,11.972,65446.444747,1,65183.147911,46.740356,215.616068,0.000000,0.000000,0.327410,0.182542,0.008102,13.506,0
1353,1609059345.974712,165,132,458,0,9.244035,4,12.273,13.745,65583.195217,1,65195.745678,46.632411,339.879393,0.000000,0.000000,0.443865,0.182573,0.008102,15.830,0
1354,1609059346.174719,137,141,466,0,12.717794,4,11.397,13.739,65504.006376,1,65196.438291,44.730618,261.898879,0.000000,0.000000,0.469256,0.182584,0.008100,15.303,0
1355,1609059346.374880,164,147,339,0,13.437014,4,12.871,15.945,65579.508655,1,65181.337534,56.291733,340.938705,0.000000,0.000000,0.487471,0.182608,0.008098,17.660,0
1356,1609059346.575101,145,148,349,0,21.698203,4,13.223,16.444,65609.680061,1,65201.675745,60.796875,346.262817,0.000000,0.000000,0.498991,0.182620,0.008096,18.156,0
1357,1609059346.774971,117,146,350,0,0.000000,4,13.931,21.248,65778.993470,1,65204.366644,68.669794,505.012133,0.000000,0.000000,0.522209,0.182634,0.008096,23.883,0
1358,1609059346.974887,89,144,317,0,0.000000,4,13.267,20.852,65704.568689,1,65243.342459,80.260318,380.022268,0.000000,0.000000,0.546192,0.182634,0.008097,22.955,0
1359,1609059347.174999,132,146,352,0,25.848327,4,12.654,20.057,65682.831166,1,65254.487004,100.491757,326.912023,0.000000,0.000000,0.595339,0.182648,0.008097,21.834,0
1360,1609059347.375047,152,138,340,0,23.451610,11,7.682,15.939,66254.892600,0,65301.139671,99.298749,853.513798,0.000000,0.000000,0.653816,0.182648,0.008097,17.684,0
1361,1609059347.575096,124,160,346,0,0.000000,6,16.856,24.526,65891.959248,1,65299.581000,159.633780,431.807692,0.000000,0.000000,0.669320,0.182638,0.008098,26.398,0
1362,1609059347.775253,77,153,327,0,0.000000,4,11.483,19.096,65964.584066,1,65332.898602,192.715167,438.034023,0.000000,0.000000,0.665920,0.182696,0.008098,20.872,0
1363,1609059347.975294,178,134,424,0,18.766995,4,11.185,17.363,65888.498866,1,65408.242814,130.635163,348.683609,0.000000,0.000000,0.640198,0.182764,0.008099,19.192,0
1364,1609059348.175333,180,120,403,0,16.960995,5,13.423,18.866,65833.161276,1,65431.955206,90.178493,310.091372,0.000000,0.000000,0.605730,0.182778,0.008100,20.485,0
1365,1609059348.375281,184,186,360,0,15.347443,5,15.102,19.133,65949.802902,1,65473.574841,67.802568,407.489836,0.000000,0.000000,0.577663,0.182696,0.008101,20.942,0
1366,1609059348.575633,12,182,310,0,0.000000,3,9.752,13.188,65956.931475,1,65515.985975,38.515662,401.494330,0.000000,0.000000,0.609387,0.182767,0.008102,14.861,0
1367,1609059348.775571,133,175,421,0,0.000000,3,9.145,12.674,65897.933749,1,65546.722801,36.545445,313.730060,0.000000,0.000000,0.665654,0.182778,0.008103,14.509,0
1368,1609059348.975933,185,147,463,0,0.000000,3,9.084,13.364,65801.232246,1,65553.029129,36.634814,210.632162,0.000000,0.000000,0.752427,0.182791,0.008103,15.022,0
1369,1609059349.175494,182,249,423,0,10.686549,3,11.457,15.181,65883.458503,1,65539.113633,53.085031,290.326114,0.000000,0.000000,0.784425,0.182798,0.008101,17.114,0
1370,1609059349.375628,177,284,364,0,12.667250,4,15.245,19.182,65921.329441,1,65555.118484,41.036584,324.239874,0.000000,0.000000,0.812807,0.182777,0.008100,21.309,0
1371,1609059349.575737,9,284,357,0,0.000000,3,11.716,16.046,65813.976589,1,65557.428941,34.381928,221.230435,0.000000,0.000000,0.792494,0.182788,0.008100,18.021,0
1372,1609059349.776008,100,150,439,0,0.000000,3,11.341,21.535,65752.054763,1,65551.782478,33.662205,165.674781,0.000000,0.000000,0.735902,0.182783,0.008100,23.674,0
1373,1609059349.975821,178,151,510,0,0.000000,2,6.407,8.953,65716.714433,1,65563.378121,33.626991,118.774147,0.000000,0.000000,0.697246,0.182777,0.008100,10.421,0
1374,1609059350.175913,177,226,354,0,13.144167,3,10.016,12.031,65881.300582,1,65568.367978,41.785031,270.210559,0.000000,0.000000,0.703694,0.182729,0.008100,13.705,0
1375,1609059350.376053,147,263,356,0,16.761940,11,22.145,24.185,66037.569535,0,65557.642504,65.873778,413.098824,0.000000,0.000000,0.785287,0.182426,0.008090,26.038,0
1376,1609059350.576122,162,264,385,0,16.638258,4,15.715,22.741,65905.256249,1,65543.013621,33.092382,328.214816,0.000000,0.000000,0.806048,0.182759,0.008099,24.983,0
1377,1609059350.776018,170,130,393,0,18.327308,3,12.500,23.571,65710.588553,1,65299.465364,33.975273,376.212930,0.000000,0.000000,0.874753,0.182769,0.008101,25.549,0
1378,1609059350.976308,171,147,391,0,17.695157,4,12.615,15.486,65759.352884,1,65323.911719,20.955690,413.549803,0.000000,0.000000,0.956878,0.182755,0.008100,17.275,0
1379,1609059351.176386,169,159,252,0,16.845811,4,13.490,15.547,65793.245948,1,65325.654382,24.043488,442.613447,0.000000,0.000000,1.040508,0.182783,0.008101,17.426,0
1380,1609059351.376377,170,160,253,0,16.660614,4,14.772,17.037,65905.326945,1,65329.951458,27.613041,546.827663,0.000000,0.000000,1.114035,0.182775,0.008101,19.006,0
1381,1609059351.576390,163,161,268,0,17.389667,4,15.689,22.015,65921.127192,1,65319.656990,29.217484,571.316415,0.000000,0.000000,1.161774,0.182799,0.008101,24.138,0
1382,1609059351.776365,164,159,260,0,17.718750,5,18.102,27.554,65784.443515,1,65164.277486,39.139457,580.088286,0.000000,0.000000,1.189435,0.182788,0.008099,29.913,0
1383,1609059351.976517,163,161,249,0,17.378583,5,17.926,26.592,65839.601733,1,65216.573177,34.407299,587.684028,0.000000,0.000000,1.214395,0.182764,0.008098,28.804,0
1384,1609059352.176646,168,157,244,0,17.419530,4,15.500,24.584,65905.487848,1,65263.584782,31.705426,609.262017,0.000000,0.000000,1.238213,0.182733,0.008098,26.655,0
1385,1609059352.376741,160,163,250,0,17.987692,4,18.517,28.846,65840.367628,1,65279.972337,28.911549,530.548564,0.000000,0.000000,1.246244,0.182737,0.008098,31.141,0
1386,1609059352.576711,165,162,250,0,18.739418,4,14.838,25.470,65961.282232,1,65274.549565,39.071240,646.724889,0.000000,0.000000,1.221355,0.182754,0.008097,27.646,0
1387,1609059352.776770,161,162,249,0,17.522085,3,12.246,21.353,65898.638678,1,65275.862531,34.581244,587.257913,0.000000,0.000000,1.211611,0.182751,0.008097,23.470,0
1388,1609059352.976853,160,170,260,0,16.069408,3,11.818,20.783,65846.173173,1,65302.242083,22.517468,520.476740,0.000000,0.000000,1.204281,0.182774,0.008096,22.654,0
1389,1609059353.176865,162,158,257,0,15.450459,4,15.310,23.858,65943.211094,1,65299.129887,27.974316,615.169099,0.000000,0.000000,1.194959,0.182804,0.008096,25.986,0
1390,1609059353.377005,155,163,260,0,15.785120,3,11.641,20.181,65904.717032,1,65307.419385,26.341662,570.017552,0.000000,0.000000,1.193489,0.182843,0.008096,21.966,0
1391,1609059353.576966,163,163,259,0,16.242954,4,14.508,21.850,65884.285080,1,65312.412396,28.067186,542.866468,0.000000,0.000000,1.182200,0.182900,0.008096,23.953,0
1392,1609059353.777000,159,165,265,0,17.151570,4,14.355,22.459,65841.831075,1,65316.352938,28.479788,496.058440,0.000000,0.000000,1.183878,0.182938,0.008095,24.362,0
1393,1609059353.977082,164,166,267,0,18.722654,4,14.277,21.888,66017.033772,1,65312.306433,32.836037,670.951313,0.000000,0.000000,1.205454,0.182952,0.008095,23.922,0
1394,1609059354.177167,159,161,266,0,19.991343,3,12.028,21.631,65976.841798,1,65304.647149,29.359580,641.894688,0.000000,0.000000,1.260727,0.182936,0.008095,23.555,0
1395,1609059354.377308,155,167,266,0,20.181186,4,14.859,23.539,65888.152168,1,65298.014962,33.120458,556.076033,0.000000,0.000000,1.304407,0.182936,0.008095,25.617,0
1396,1609059354.577276,165,161,267,0,21.141032,6,19.592,26.920,65899.611993,1,65284.032715,33.405360,581.232856,0.000000,0.000000,1.316227,0.182897,0.008094,29.005,0
1397,1609059354.777468,167,157,262,0,20.904924,5,16.853,24.082,65860.005282,1,65265.595948,33.211410,560.257368,0.000000,0.000000,1.325567,0.182875,0.008095,26.212,0
1398,1609059354.977444,169,157,255,0,16.617677,4,14.057,22.002,65944.667348,1,65250.074438,34.024298,659.627981,0.000000,0.000000,1.321841,0.182860,0.008096,23.884,0
1399,1609059355.177488,165,155,256,0,17.653955,4,14.624,21.745,65807.770118,1,65234.193782,36.684707,535.950945,0.000000,0.000000,1.292486,0.182846,0.008096,23.742,0
1400,1609059355.377645,168,148,244,0,16.124350,4,13.869,21.330,65874.310828,1,65238.407182,36.504447,598.457994,0.000000,0.000000,1.246968,0.182842,0.008096,23.211,0
1401,1609059355.577569,166,148,249,0,14.649435,4,13.986,20.924,65858.328543,1,65243.073622,39.054358,575.259332,0.000000,0.000000,1.193427,0.182855,0.008098,23.014,0
1402,1609059355.777722,177,149,242,0,15.175498,6,20.559,27.757,65961.486656,1,65259.709938,42.298666,658.536053,0.000000,0.000000,1.155434,0.182854,0.008097,29.831,0
1403,1609059355.977670,170,151,228,0,13.944610,4,14.398,21.449,65923.391276,1,65266.730085,43.414684,612.304586,0.000000,0.000000,1.142673,0.182904,0.008097,23.474,0
1404,1609059356.177798,165,153,230,0,14.010028,4,14.487,22.087,65908.943192,1,65283.749198,26.308069,597.943802,0.000000,0.000000,1.144995,0.182926,0.008096,24.046,0
1405,1609059356.377913,172,151,233,0,16.114109,5,17.648,25.945,65978.800497,1,65308.536335,35.946831,633.374516,0.000000,0.000000,1.173584,0.182949,0.008094,28.007,0
1406,1609059356.578037,172,152,234,0,13.299215,4,14.446,22.420,65962.371247,1,65306.297536,38.898947,616.231903,0.000000,0.000000,1.225631,0.182944,0.008094,24.309,0
1407,1609059356.777982,173,152,230,0,13.755313,4,15.174,24.600,65879.712764,1,65299.976781,52.553263,526.239412,0.000000,0.000000,1.293611,0.182917,0.008092,26.561,0
1408,1609059356.977984,176,157,229,0,10.634563,4,14.905,23.210,65912.168557,1,65299.904007,62.956456,548.364499,0.000000,0.000000,1.386757,0.182900,0.008093,25.738,0
1409,1609059357.178069,176,165,227,0,9.706494,4,15.442,24.208,65984.677900,1,65334.294666,78.227293,571.211433,0.000000,0.000000,1.372183,0.182911,0.008095,26.478,0
1410,1609059357.378226,176,170,228,0,18.719002,4,15.508,25.201,66050.010003,1,65352.501603,101.773988,594.789983,0.000000,0.000000,1.277086,0.182931,0.008096,27.233,0
1411,1609059357.578254,162,167,219,0,12.708739,5,19.048,29.047,66150.616685,1,65371.200789,150.722277,627.746240,0.000000,0.000000,1.145967,0.182970,0.008096,31.773,0
1412,1609059357.778145,171,163,230,0,20.368510,4,15.675,26.310,66227.913043,1,65436.390498,155.384926,635.191203,0.000000,0.000000,1.006827,0.182976,0.008097,28.345,0
1413,1609059357.978398,179,155,227,0,19.795766,5,18.970,28.692,66488.552896,1,65517.283352,130.611643,839.716433,0.000000,0.000000,0.909556,0.182932,0.008098,30.953,0
1414,1609059358.178482,155,151,232,0,7.810434,4,16.605,19.753,66640.668636,1,65576.207603,225.287470,838.223927,0.000000,0.000000,0.926188,0.182857,0.008098,22.766,0
1415,1609059358.378534,165,158,251,0,30.434714,3,13.018,22.692,66416.027419,1,65519.057346,194.388472,701.624123,0.000000,0.000000,1.002207,0.182855,0.008099,24.775,0
1416,1609059358.578542,175,156,254,0,24.029246,4,15.015,26.435,66551.946524,1,65613.080370,242.234996,695.671276,0.000000,0.000000,1.065966,0.182875,0.008098,28.185,0
1417,1609059358.778648,178,170,244,0,14.222360,5,19.177,29.565,66763.703921,1,65678.133295,313.935039,770.677073,0.000000,0.000000,1.161848,0.182915,0.008098,31.849,0
1418,1609059358.978909,158,154,236,0,10.874454,6,20.633,31.882,67120.837397,1,65794.149415,360.077200,965.649738,0.000000,0.000000,1.237577,0.182949,0.008099,33.861,0
1419,1609059359.178787,150,138,236,0,24.918207,7,23.024,32.312,67385.694606,1,66095.581650,335.712930,953.434509,0.000000,0.000000,1.149846,0.182980,0.008095,34.377,0
1420,1609059359.378730,150,121,241,0,37.932681,6,17.618,26.866,67336.479837,1,66245.924399,409.588646,679.996824,0.000000,0.000000,1.044916,0.182975,0.008093,28.923,0
1421,1609059359.578880,158,121,243,0,30.736411,4,13.207,19.971,67447.215564,1,66317.900146,447.400533,680.942366,0.000000,0.000000,0.973651,0.182973,0.008091,21.760,0
1422,1609059359.778923,152,122,242,0,25.884947,5,14.834,21.900,67593.901213,1,66384.091317,487.060432,721.774621,0.000000,0.000000,0.951548,0.182985,0.008092,23.538,0
1423,1609059359.978988,154,131,236,0,24.597820,5,14.557,20.930,67611.199880,1,66506.534896,453.980450,649.710869,0.000000,0.000000,0.945010,0.183000,0.008091,22.618,0
1424,1609059360.179023,160,122,231,0,27.041714,4,12.123,19.015,67724.047712,1,66798.420769,225.776141,698.878670,0.000000,0.000000,0.944334,0.183006,0.008091,20.749,0
1425,1609059360.379108,148,128,239,0,26.288996,4,11.739,17.201,67638.104617,1,66965.540601,231.560496,440.030239,0.000000,0.000000,0.964432,0.183004,0.008090,18.754,0
1426,1609059360.579210,154,126,239,0,24.928899,6,15.298,20.684,67731.053853,1,67013.632695,228.145145,488.301459,0.000000,0.000000,0.975997,0.183034,0.008090,22.278,0
1427,1609059360.779243,150,124,244,0,26.185468,4,11.707,15.862,67842.555333,1,67072.049129,217.649108,551.880070,0.000000,0.000000,0.971726,0.183030,0.008089,17.741,0
1428,1609059360.979377,158,123,246,0,28.299030,8,20.245,24.480,67825.736591,1,67191.989560,75.670622,557.096321,0.000000,0.000000,0.958883,0.183052,0.008087,26.192,0
1429,1609059361.179362,154,136,254,0,27.145215,3,10.179,14.890,67738.893873,1,67206.801796,47.417418,483.692774,0.000000,0.000000,0.955575,0.183080,0.008087,16.457,0
1430,1609059361.379364,159,135,247,0,28.430711,4,12.697,18.248,67824.884313,1,67167.591576,33.001018,623.307366,0.000000,0.000000,0.978673,0.183097,0.008086,19.940,0
1431,1609059361.579523,155,138,259,0,28.768148,5,14.453,19.938,67767.189575,1,67175.509951,17.219067,573.477832,0.000000,0.000000,1.036071,0.183105,0.008087,21.612,0
1432,1609059361.779550,160,133,263,0,29.415740,5,14.599,20.237,67753.987965,1,67147.808293,15.774713,589.422773,0.000000,0.000000,1.070137,0.183086,0.008087,21.981,0
1433,1609059361.979589,161,136,270,0,28.447070,4,12.353,17.537,67705.172782,1,67132.096783,11.523466,560.570871,0.000000,0.000000,1.084543,0.183094,0.008087,19.214,0
1434,1609059362.179598,164,142,269,0,28.217561,4,12.325,17.582,67650.039598,1,67114.392097,14.423870,520.242512,0.000000,0.000000,1.091027,0.183093,0.008087,19.468,0
1435,1609059362.379730,165,153,264,0,27.955222,5,15.429,20.904,67671.292664,1,67081.776797,20.127503,568.407294,0.000000,0.000000,1.129828,0.183110,0.008087,22.645,0
1436,1609059362.579792,169,152,257,0,29.681288,7,20.564,26.232,67692.219425,1,67060.017841,21.393849,609.826418,0.000000,0.000000,1.153519,0.183123,0.008087,28.065,0
1437,1609059362.779854,156,151,254,0,36.152149,8,23.346,28.854,67630.849881,1,67037.673614,29.426459,562.768799,0.000000,0.000000,1.183118,0.183140,0.008087,30.699,0
1438,1609059362.979899,159,150,256,0,35.323288,5,15.390,21.219,67688.148133,1,67064.978657,8.255061,613.933652,0.000000,0.000000,1.203335,0.183158,0.008087,22.998,0
1439,1609059363.179966,158,147,258,0,37.656572,6,18.090,24.000,67714.602622,1,67064.107030,13.187061,636.326101,0.000000,0.000000,1.216055,0.183184,0.008087,25.891,0
1440,1609059363.380266,154,140,259,0,40.718998,6,17.702,23.892,67757.163223,1,67078.693441,17.144177,660.342102,0.000000,0.000000,1.248050,0.183131,0.008085,25.762,0
1441,1609059363.580141,160,143,266,0,43.285617,8,23.121,29.143,67652.490387,1,67075.276758,18.036011,558.194335,0.000000,0.000000,1.265356,0.183134,0.008085,31.050,0
1442,1609059363.780195,158,143,259,0,43.242510,7,19.859,25.969,67753.116418,1,67062.719877,20.839963,668.572089,0.000000,0.000000,1.244575,0.183150,0.008085,27.814,0
1443,1609059363.980288,163,146,263,0,41.082296,8,20.995,27.024,67656.426731,1,67054.052532,24.720351,576.668459,0.000000,0.000000,1.214267,0.183188,0.008085,28.843,0
1444,1609059364.180352,163,147,263,0,37.384706,6,17.041,22.997,67714.106942,1,67061.188681,30.724664,621.207447,0.000000,0.000000,1.190397,0.183227,0.008086,24.796,0
1445,1609059364.380348,167,144,263,0,32.120259,7,19.398,25.207,67639.331859,1,67068.664342,26.317183,543.367454,0.000000,0.000000,1.114307,0.183231,0.008087,27.098,0
1446,1609059364.580554,167,141,271,0,23.560008,7,18.056,23.259,67532.541961,1,67056.434222,40.317795,434.806839,0.000000,0.000000,0.979091,0.183211,0.008088,24.953,0
1447,1609059364.780460,173,149,260,0,15.719138,4,12.515,16.900,67597.898573,1,67074.169997,67.341385,455.401761,0.000000,0.000000,0.856896,0.183213,0.008088,18.540,0
1448,1609059364.980591,177,146,271,0,7.488333,5,15.160,16.909,67593.645395,1,67080.646292,80.829242,431.182849,0.000000,0.000000,0.816427,0.183244,0.008086,19.047,0
1449,1609059365.180621,181,149,262,0,13.154383,3,11.067,15.106,67518.721252,1,67073.377529,77.016680,367.342007,0.000000,0.000000,0.832388,0.183283,0.008087,16.780,0
1450,1609059365.380698,185,145,256,0,5.401086,3,11.839,13.940,67586.118833,1,67064.973003,96.236563,423.923130,0.000000,0.000000,0.826549,0.183350,0.008087,16.047,0
1451,1609059365.580955,178,150,256,0,13.578448,4,13.277,17.476,67545.587162,1,67064.716297,98.180494,381.705529,0.000000,0.000000,0.855649,0.183418,0.008087,19.186,0
1452,1609059365.780858,181,156,236,0,9.957711,4,14.650,21.197,67659.395003,1,67075.303049,112.536989,470.571386,0.000000,0.000000,0.870084,0.183504,0.008088,22.988,0
1453,1609059365.980906,170,157,231,0,15.336497,4,15.593,22.507,67750.226423,1,67068.745676,137.378820,543.115945,0.000000,0.000000,0.896732,0.183568,0.008086,24.474,0
1454,1609059366.180960,171,156,234,0,18.677945,3,11.703,19.681,67800.582708,1,67081.164686,194.623802,523.801887,0.000000,0.000000,0.859192,0.183680,0.008085,21.605,0
1455,1609059366.381052,168,154,233,0,33.932941,3,13.018,21.682,67930.491863,1,67127.994313,242.637488,558.870076,0.000000,0.000000,0.774021,0.183763,0.008087,23.694,0
1456,1609059366.581027,85,144,222,0,0.000000,3,11.849,22.203,68410.254031,1,67288.062500,302.221254,818.980552,0.000000,0.000000,0.726560,0.183795,0.008085,24.180,0
1457,1609059366.781299,169,143,309,0,34.779487,5,16.961,26.930,68214.275400,1,67504.322876,227.962174,481.003044,0.000000,0.000000,0.671821,0.183827,0.008083,29.122,0
1458,1609059366.981259,184,141,314,0,34.704750,10,28.209,38.427,68519.914095,1,67627.452981,231.188267,660.284294,0.000000,0.000000,0.641836,0.183816,0.008083,40.344,0
1459,1609059367.181273,181,209,299,0,30.293459,6,22.207,32.081,68601.951076,1,67697.788935,249.766363,653.411152,0.000000,0.000000,0.620583,0.183820,0.008084,34.227,0
1460,1609059367.381208,172,217,294,0,24.791791,6,21.061,30.524,68595.695172,1,67757.573748,311.174307,525.970251,0.000000,0.000000,0.616814,0.183738,0.008083,32.847,0
1461,1609059367.581377,64,210,288,0,0.000000,3,12.344,20.794,69179.154676,1,67816.672964,319.913942,1041.593913,0.000000,0.000000,0.640533,0.183707,0.008083,22.850,0
1462,1609059367.781504,182,152,402,0,25.837745,3,11.222,20.059,68576.858367,1,67840.842492,368.076906,366.965335,0.000000,0.000000,0.658169,0.183676,0.008082,22.155,0
1463,1609059367.981554,184,154,400,0,26.995423,3,9.990,14.673,68544.504866,1,67977.879041,197.015362,368.638984,0.000000,0.000000,0.697592,0.183692,0.008083,16.267,0
1464,1609059368.181616,181,242,299,0,28.842329,8,27.260,31.830,68883.259254,1,68050.296052,192.018932,639.961742,0.000000,0.000000,0.750697,0.183872,0.008080,33.970,0
1465,1609059368.381658,131,239,295,0,23.525809,6,21.064,25.169,68703.915262,1,68137.814859,40.347619,524.782948,0.000000,0.000000,0.882059,0.183640,0.008082,27.211,0
1466,1609059368.581655,176,238,345,0,21.940084,5,17.679,26.062,68522.570402,1,68101.990109,26.967778,392.643693,0.000000,0.000000,0.892948,0.183667,0.008084,28.331,0
1467,1609059368.782388,180,149,344,0,23.523824,4,15.462,24.967,68446.563429,1,67955.084098,37.987756,452.523908,0.000000,0.000000,0.862034,0.183669,0.008085,27.342,0
1468,1609059368.981943,180,191,345,0,21.317706,4,14.004,18.594,68391.783237,1,67960.053174,44.003435,386.759445,0.000000,0.000000,0.854468,0.183645,0.008085,20.368,0
1469,1609059369.181902,185,193,252,0,21.578194,4,16.706,21.010,68507.826415,1,67967.891484,33.634687,505.333158,0.000000,0.000000,0.836928,0.183653,0.008085,23.198,0
1470,1609059369.381929,181,199,249,0,23.105235,4,16.018,20.639,68522.669892,1,67959.401283,33.428961,528.873619,0.000000,0.000000,0.785523,0.183656,0.008086,22.675,0
1471,1609059369.582016,181,168,247,0,24.003086,3,14.564,24.694,68500.891713,1,67989.763184,33.365384,476.797055,0.000000,0.000000,0.731948,0.183658,0.008086,26.924,0
1472,1609059369.782099,183,165,241,0,24.410183,4,15.426,23.686,68469.706010,1,67985.044951,49.925914,433.769997,0.000000,0.000000,0.701994,0.183634,0.008087,25.590,0
1473,1609059369.982358,180,170,211,0,21.486056,4,16.658,24.405,68495.997267,1,68006.837130,68.688964,419.506380,0.000000,0.000000,0.717096,0.183627,0.008088,26.676,0
1474,1609059370.182425,181,172,213,0,19.347109,3,13.903,22.439,68515.752047,1,68051.310043,56.878413,406.598951,0.000000,0.000000,0.770387,0.183602,0.008087,24.643,0
1475,1609059370.382276,187,168,207,0,18.756039,5,21.071,33.076,68544.977033,1,68059.488143,52.497305,432.026569,0.000000,0.000000,0.844047,0.183582,0.008085,35.408,0
