frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3487,1609045680.381480,129,256,9,102,97,1,4,0,256,2.054000,3.816000,6.438000
3488,1609045680.481589,104,256,14,97,95,0,2,0,256,2.097000,2.212000,4.867000
3489,1609045680.581456,88,256,16,97,95,0,2,0,256,2.067000,4.703000,7.385000
3490,1609045680.681447,72,256,22,88,88,0,0,0,255,2.112000,3.847000,6.526000
3491,1609045680.781447,74,255,20,87,82,0,5,0,256,2.084000,4.155000,6.780000
3492,1609045680.881475,73,256,15,97,95,0,2,0,256,2.114000,2.639000,5.306000
3493,1609045680.981523,82,256,19,95,92,1,2,0,256,2.055000,2.808000,5.404000
3494,1609045681.081648,95,256,13,95,91,0,4,0,256,2.126000,2.758000,5.468000
3495,1609045681.181633,131,256,8,96,93,0,3,0,256,2.061000,2.247000,4.882000
3496,1609045681.281614,111,256,13,87,85,0,2,0,255,2.112000,2.169000,4.827000
3497,1609045681.381629,84,255,24,96,95,0,1,0,255,2.069000,2.646000,5.279000
3498,1609045681.481742,84,255,19,103,96,0,7,0,255,2.116000,3.195000,5.885000
3499,1609045681.581703,80,255,19,89,88,0,1,0,256,2.069000,3.307000,5.938000
3500,1609045681.681855,86,256,12,92,87,0,5,0,256,2.114000,4.688000,7.353000
3501,1609045681.781748,87,256,19,99,97,0,2,0,255,2.069000,2.895000,5.520000
3502,1609045681.881778,86,255,29,89,82,0,7,0,256,2.106000,4.476000,7.160000
3503,1609045681.981830,73,256,26,85,84,0,1,0,256,2.074000,6.974000,9.619000
3504,1609045682.081803,77,256,20,108,106,0,2,0,256,2.103000,5.975000,8.647000
3505,1609045682.181858,100,256,16,113,111,0,2,0,256,2.053000,3.373000,6.063000
3506,1609045682.281894,86,256,16,98,96,0,2,0,256,2.111000,5.662000,8.358000
3507,1609045682.381955,80,256,19,104,100,0,4,0,256,2.053000,3.777000,6.386000
3508,1609045682.482031,82,256,17,99,99,0,0,0,256,2.111000,2.604000,5.306000
3509,1609045682.582008,53,256,50,116,115,0,1,0,256,2.055000,9.788000,12.432000
3510,1609045682.682040,61,256,41,92,88,0,4,0,256,2.114000,4.767000,7.444000
3511,1609045682.782042,102,256,18,88,86,0,2,0,256,2.005000,2.022000,4.422000
3512,1609045682.882075,80,256,22,98,91,0,7,0,256,2.082000,2.173000,4.671000
3513,1609045682.982112,72,256,25,96,91,0,5,0,256,2.009000,2.229000,4.666000
3514,1609045683.082094,68,256,32,108,107,0,1,0,256,2.074000,3.997000,6.518000
3515,1609045683.182158,93,256,20,108,108,0,0,0,256,2.009000,2.147000,4.605000
3516,1609045683.282182,90,256,15,105,103,0,2,0,256,2.080000,2.401000,4.940000
3517,1609045683.382205,83,256,28,94,90,0,4,0,256,1.992000,2.355000,4.795000
3518,1609045683.482215,95,256,30,92,89,0,3,0,256,2.087000,2.387000,4.947000
3519,1609045683.582311,103,256,15,96,94,0,2,0,255,1.993000,1.750000,4.177000
3520,1609045683.682372,98,255,23,98,94,0,4,0,256,2.058000,2.333000,4.826000
3521,1609045683.782344,69,256,26,94,93,0,1,0,256,2.002000,2.567000,4.986000
3522,1609045683.882515,58,256,32,91,90,0,1,0,256,2.078000,2.893000,5.380000
3523,1609045683.982427,72,256,24,93,90,0,3,0,256,2.020000,1.873000,4.326000
3524,1609045684.082427,115,256,15,97,92,0,5,0,256,2.072000,2.377000,4.913000
3525,1609045684.182489,75,256,20,98,93,0,5,0,256,2.010000,2.701000,5.160000
3526,1609045684.282473,83,256,15,81,79,0,2,0,256,2.090000,2.196000,4.742000
3527,1609045684.382846,82,256,16,92,90,0,2,0,256,2.009000,4.179000,6.624000
3528,1609045684.482511,81,256,27,105,102,0,3,0,256,2.086000,3.738000,6.285000
3529,1609045684.582802,64,256,25,89,85,0,4,0,256,2.008000,4.124000,6.576000
3530,1609045684.682609,56,256,34,102,98,0,4,0,256,2.087000,3.456000,5.970000
3531,1609045684.782655,78,256,21,96,94,0,2,0,255,2.016000,3.143000,5.574000
3532,1609045684.882676,113,255,11,102,97,0,5,0,256,2.074000,1.984000,4.497000
3533,1609045684.982854,86,256,20,92,88,0,4,0,256,2.023000,2.232000,4.692000
3534,1609045685.083359,77,256,17,80,79,0,1,0,256,2.070000,2.023000,4.555000
3535,1609045685.182734,63,256,18,96,94,0,2,0,256,2.090000,3.179000,5.858000
3536,1609045685.283078,74,256,28,85,80,0,5,0,256,2.132000,2.594000,5.318000
3537,1609045685.382848,81,256,17,84,79,0,5,0,256,2.063000,4.823000,7.443000
3538,1609045685.482839,89,256,16,86,80,0,6,0,256,2.131000,3.114000,5.813000
3539,1609045685.582903,81,256,14,87,85,0,2,0,254,2.057000,3.105000,5.647000
3540,1609045685.683629,74,254,20,88,81,0,7,0,256,2.123000,6.004000,8.757000
3541,1609045685.783584,86,256,22,90,83,0,7,0,256,2.066000,5.048000,7.744000
3542,1609045685.882968,74,256,23,90,86,0,4,0,256,2.131000,3.681000,6.424000
3543,1609045685.983068,78,256,20,90,82,0,8,0,255,2.063000,4.820000,7.426000
3544,1609045686.083214,76,255,20,101,93,0,8,0,256,2.121000,5.019000,7.735000
3545,1609045686.183081,72,256,26,95,84,0,11,0,256,2.049000,3.653000,6.250000
3546,1609045686.283107,83,256,16,90,83,0,7,0,256,2.124000,3.548000,6.220000
3547,1609045686.383468,89,256,23,94,80,0,14,0,255,2.057000,4.542000,7.150000
3548,1609045686.483145,113,255,13,95,90,0,4,0,255,2.109000,3.304000,5.970000
3549,1609045686.583162,93,255,12,87,80,0,7,0,255,2.058000,2.789000,5.388000
3550,1609045686.683844,107,255,11,93,88,0,5,0,255,2.109000,2.108000,4.798000
3551,1609045686.783247,143,255,6,83,79,0,4,0,255,2.043000,2.374000,4.979000
3552,1609045686.883257,80,255,10,84,75,0,9,0,256,2.112000,3.161000,5.821000
3553,1609045686.983304,85,256,19,80,78,0,2,0,256,2.060000,3.261000,5.867000
3554,1609045687.083347,94,256,13,88,82,0,6,0,255,2.103000,1.980000,4.624000
3555,1609045687.184161,79,255,23,94,83,0,11,0,256,2.052000,3.316000,5.943000
3556,1609045687.283416,81,256,20,88,82,0,6,0,256,2.167000,5.411000,8.223000
3557,1609045687.383984,79,256,21,80,70,0,10,0,256,2.069000,4.509000,7.138000
3558,1609045687.483935,80,256,14,95,88,0,7,0,256,2.130000,2.612000,5.307000
3559,1609045687.583451,74,256,20,85,79,0,6,0,256,2.056000,5.198000,7.834000
3560,1609045687.683474,74,256,20,85,75,0,10,0,256,2.134000,4.694000,7.402000
3561,1609045687.783597,101,256,14,106,97,0,9,0,256,2.053000,4.161000,6.783000
3562,1609045687.883594,102,256,14,100,92,0,8,0,256,2.115000,2.189000,4.881000
3563,1609045687.983605,88,256,28,93,89,0,4,0,256,2.057000,4.831000,7.503000
3564,1609045688.083608,108,256,14,87,84,0,3,0,256,2.121000,3.209000,5.885000
3565,1609045688.183600,136,256,6,95,82,0,13,0,255,2.057000,1.994000,4.603000
3566,1609045688.283726,109,255,13,98,91,0,7,0,256,2.108000,3.306000,5.979000
3567,1609045688.383739,104,256,13,103,94,0,9,0,256,2.061000,2.354000,4.966000
3568,1609045688.483714,116,256,10,97,91,0,6,0,256,2.126000,2.829000,5.557000
3569,1609045688.583766,98,256,18,103,94,0,9,0,256,2.059000,2.992000,5.652000
3570,1609045688.683877,105,256,18,97,91,0,6,0,256,2.107000,2.124000,4.817000
3571,1609045688.784196,133,256,6,97,85,0,12,0,256,2.035000,2.158000,4.744000
3572,1609045688.884207,139,256,5,92,89,0,3,0,256,2.108000,2.114000,4.804000
3573,1609045688.983873,143,256,9,99,94,0,5,0,256,2.062000,2.405000,5.048000
3574,1609045689.083872,109,256,13,95,88,0,7,0,255,2.095000,2.679000,5.336000
3575,1609045689.183927,94,255,12,100,93,0,7,0,255,2.065000,3.414000,6.072000
3576,1609045689.284332,97,255,11,101,93,0,8,0,256,2.115000,2.610000,5.296000
3577,1609045689.384023,105,256,13,99,92,0,7,0,256,2.064000,3.024000,5.647000
3578,1609045689.484050,97,256,19,98,88,0,10,0,256,2.107000,2.853000,5.534000
3579,1609045689.584064,96,256,18,89,78,0,11,0,256,2.079000,2.516000,5.179000
3580,1609045689.684040,119,256,10,101,94,0,7,0,256,2.096000,2.128000,4.782000
3581,1609045689.784077,76,256,17,84,79,0,5,0,256,2.095000,3.892000,6.553000
3582,1609045689.884129,76,256,14,88,84,0,4,0,256,2.122000,2.287000,4.956000
3583,1609045689.984172,83,256,19,97,90,0,7,0,256,2.052000,3.446000,6.043000
3584,1609045690.084164,102,256,15,103,92,0,11,0,256,2.104000,2.708000,5.393000
3585,1609045690.184213,99,256,15,95,86,0,9,0,255,2.003000,1.990000,4.417000
3586,1609045690.284257,108,255,13,97,92,0,5,0,256,2.075000,2.051000,4.561000
3587,1609045690.384350,96,256,14,94,81,0,13,0,255,2.053000,2.192000,4.802000
3588,1609045690.484318,91,255,14,91,79,0,12,0,256,2.123000,2.127000,4.827000
3589,1609045690.584490,102,256,13,102,94,0,8,0,255,2.051000,3.009000,5.637000
3590,1609045690.684389,99,255,20,100,93,0,7,0,256,2.123000,2.634000,5.360000
3591,1609045690.784365,86,256,21,96,91,0,5,0,256,2.074000,2.262000,4.903000
3592,1609045690.884455,79,256,15,91,85,0,6,0,256,2.109000,4.245000,6.909000
3593,1609045690.984458,65,256,31,89,81,0,8,0,256,2.118000,5.283000,7.985000
3594,1609045691.084508,70,256,23,89,79,0,10,0,256,2.046000,4.640000,7.255000
3595,1609045691.184547,71,256,25,83,77,0,6,0,255,1.998000,3.288000,5.710000
3596,1609045691.284558,77,255,11,102,92,0,10,0,256,2.078000,2.532000,5.068000
3597,1609045691.384545,68,256,32,92,85,0,7,0,256,2.028000,4.197000,6.704000
3598,1609045691.484656,67,256,15,92,86,0,6,0,255,2.082000,3.269000,5.807000
3599,1609045691.584947,72,255,22,89,84,0,5,0,256,2.035000,2.844000,5.347000
3600,1609045691.684793,72,256,20,82,74,0,8,0,256,2.071000,2.248000,4.764000
3601,1609045691.784695,82,256,21,89,85,0,4,0,256,2.047000,2.666000,5.173000
3602,1609045691.884709,89,256,11,79,73,0,6,0,256,2.080000,2.749000,5.260000
3603,1609045691.984779,72,256,24,86,81,0,5,0,256,2.036000,2.979000,5.469000
3604,1609045692.084759,50,256,29,91,85,0,5,0,255,2.075000,2.920000,5.443000
3605,1609045692.184811,81,255,16,96,91,0,5,0,256,2.032000,3.397000,5.884000
3606,1609045692.284828,81,256,13,89,85,0,4,0,255,2.086000,2.555000,5.086000
3607,1609045692.384886,64,255,17,83,79,0,4,0,256,2.000000,2.054000,4.486000
3608,1609045692.484965,74,256,14,86,81,0,4,0,255,2.077000,1.662000,4.154000
3609,1609045692.584987,85,255,14,73,69,0,4,0,256,2.023000,1.955000,4.380000
3610,1609045692.685003,72,256,15,79,73,0,6,0,255,2.078000,2.333000,4.821000
3611,1609045692.785023,69,255,16,88,82,0,6,0,256,2.083000,3.929000,6.584000
3612,1609045692.885144,70,256,24,78,71,0,7,0,256,2.119000,4.320000,7.036000
3613,1609045692.985148,76,256,28,88,83,0,4,0,253,2.065000,5.624000,8.262000
3614,1609045693.085074,90,253,19,88,82,0,6,0,256,2.127000,2.246000,4.965000
3615,1609045693.185093,85,256,23,90,82,0,8,0,256,2.060000,4.119000,6.748000
3616,1609045693.285155,70,256,36,78,73,0,5,0,254,2.114000,5.830000,8.497000
3617,1609045693.385220,67,254,12,86,79,0,7,0,256,2.071000,3.610000,6.250000
3618,1609045693.485183,69,256,25,87,83,0,4,0,256,2.111000,4.932000,7.635000
3619,1609045693.585225,119,256,15,92,86,0,6,0,256,2.074000,3.680000,6.323000
3620,1609045693.685219,82,256,19,100,92,0,8,0,256,2.111000,3.765000,6.429000
3621,1609045693.785335,65,256,20,92,90,0,2,0,256,2.078000,5.092000,7.735000
3622,1609045693.885338,77,256,19,81,77,0,4,0,256,2.115000,6.413000,9.076000
3623,1609045693.985352,75,256,26,92,88,0,4,0,256,2.066000,3.946000,6.577000
3624,1609045694.085338,98,256,12,91,79,0,12,0,256,2.107000,2.197000,4.873000
3625,1609045694.185415,106,256,11,99,88,0,11,0,256,2.062000,3.589000,6.210000
3626,1609045694.285438,96,256,11,89,85,0,4,0,254,2.114000,2.704000,5.372000
3627,1609045694.385494,126,254,8,96,90,0,6,0,256,2.057000,2.967000,5.582000
3628,1609045694.485555,109,256,10,96,85,0,11,0,256,2.120000,2.898000,5.594000
3629,1609045694.585502,103,256,17,90,87,0,3,0,255,2.077000,2.435000,5.069000
3630,1609045694.685590,93,255,21,94,88,0,5,0,255,2.117000,3.310000,5.963000
3631,1609045694.785637,96,255,23,98,86,0,12,0,256,2.067000,3.066000,5.718000
3632,1609045694.885694,104,256,12,94,86,0,8,0,256,2.110000,2.280000,4.965000
3633,1609045694.985763,97,256,16,84,74,0,10,0,256,2.092000,5.403000,8.061000
3634,1609045695.085727,105,256,9,84,78,0,6,0,256,2.109000,2.252000,4.943000
3635,1609045695.185705,86,256,15,93,82,0,11,0,255,2.057000,2.124000,4.730000
3636,1609045695.285717,102,255,11,95,87,0,8,0,256,2.123000,4.477000,7.166000
3637,1609045695.385752,74,256,16,85,75,0,10,0,255,2.074000,4.557000,7.185000
3638,1609045695.485781,89,255,17,86,79,0,5,0,253,2.108000,2.746000,5.413000
3639,1609045695.585865,113,253,10,81,73,0,6,0,253,2.072000,2.283000,4.934000
3640,1609045695.685828,96,253,25,80,74,0,6,0,256,2.101000,3.846000,6.498000
3641,1609045695.785880,110,256,12,89,84,0,5,0,256,2.065000,2.297000,4.912000
3642,1609045695.885927,93,256,20,89,81,0,7,0,255,2.122000,2.432000,5.098000
3643,1609045695.985974,81,255,21,94,87,0,7,0,256,2.050000,3.405000,6.010000
3644,1609045696.086020,99,256,16,90,82,0,8,0,255,2.109000,3.849000,6.514000
3645,1609045696.186045,91,255,17,86,81,0,5,0,255,2.085000,4.802000,7.487000
3646,1609045696.286036,90,255,14,88,82,0,6,0,255,2.136000,3.198000,5.977000
3647,1609045696.386106,86,255,20,88,84,0,3,0,253,2.079000,3.655000,6.349000
3648,1609045696.486065,111,253,14,88,77,0,11,0,252,2.111000,2.197000,4.883000
3649,1609045696.586101,81,252,17,93,87,0,5,0,253,2.080000,3.847000,6.526000
3650,1609045696.686124,92,253,13,83,75,1,5,0,253,2.114000,2.393000,5.105000
3651,1609045696.786194,123,253,5,81,74,0,6,0,254,2.069000,2.246000,4.896000
3652,1609045696.886259,140,254,8,85,80,0,5,0,255,2.127000,3.173000,5.971000
3653,1609045696.986240,82,255,14,80,77,0,3,0,255,2.073000,3.494000,6.161000
3654,1609045697.086255,148,255,9,85,81,0,4,0,256,2.098000,2.082000,4.743000
3655,1609045697.186301,105,256,16,90,86,0,4,0,256,2.071000,2.849000,5.550000
3656,1609045697.286292,102,256,16,103,97,0,6,0,256,2.142000,3.797000,6.548000
3657,1609045697.386355,120,256,6,89,84,0,5,0,256,2.108000,2.316000,5.064000
3658,1609045697.486362,178,256,4,80,73,0,7,0,256,2.091000,2.502000,5.158000
3659,1609045697.586463,125,256,10,91,91,0,0,0,255,2.059000,2.322000,4.989000
3660,1609045697.686459,89,255,21,95,90,0,5,0,255,2.114000,3.883000,6.576000
3661,1609045697.786447,73,255,17,91,83,0,8,0,255,2.095000,4.528000,7.242000
3662,1609045697.886541,76,255,23,103,99,0,4,0,255,2.126000,2.859000,5.617000
3663,1609045697.986497,75,255,24,99,86,0,13,0,255,2.098000,4.854000,7.542000
3664,1609045698.086604,122,255,14,89,80,0,9,0,256,2.105000,2.680000,5.328000
3665,1609045698.186568,138,256,2,90,84,0,6,0,256,2.068000,2.374000,5.032000
3666,1609045698.286633,139,256,5,103,98,0,5,0,255,2.113000,2.181000,4.866000
3667,1609045698.386760,106,255,16,96,94,0,2,0,256,2.085000,3.022000,5.710000
3668,1609045698.486652,120,256,12,90,86,0,4,0,256,2.112000,3.891000,6.571000
3669,1609045698.586694,116,256,4,102,94,0,8,0,256,2.078000,3.404000,6.094000
3670,1609045698.686775,81,256,26,96,92,0,4,0,256,2.113000,4.554000,7.234000
3671,1609045698.786736,83,256,22,98,94,0,4,0,256,2.093000,5.558000,8.248000
3672,1609045698.886758,71,256,22,99,92,0,5,0,253,2.118000,6.296000,8.976000
3673,1609045698.986801,83,253,24,98,89,0,9,0,255,2.086000,4.083000,6.774000
3674,1609045699.086843,101,255,11,102,94,0,7,0,254,2.112000,3.278000,5.944000
3675,1609045699.186843,90,254,19,106,100,0,4,0,254,2.070000,6.171000,8.809000
3676,1609045699.286881,123,254,13,94,88,0,4,0,254,2.101000,2.055000,4.710000
3677,1609045699.386907,135,254,9,102,98,0,3,0,254,2.070000,2.348000,5.022000
3678,1609045699.487007,103,254,24,105,100,0,3,0,254,2.103000,4.001000,6.700000
3679,1609045699.586972,112,254,15,102,94,1,5,0,254,2.046000,2.305000,4.903000
3680,1609045699.686971,125,254,10,103,96,0,6,0,255,2.098000,3.698000,6.412000
3681,1609045699.787087,133,255,7,110,108,0,2,0,256,2.053000,2.176000,4.788000
3682,1609045699.887056,146,256,10,92,88,0,4,0,256,2.094000,2.035000,4.670000
3683,1609045699.987056,150,256,4,110,108,0,2,0,256,2.020000,3.154000,5.737000
3684,1609045700.087106,142,256,6,96,92,0,4,0,256,2.096000,2.027000,4.689000
3685,1609045700.187172,139,256,6,100,95,0,5,0,255,2.035000,2.104000,4.679000
3686,1609045700.287178,136,255,9,100,93,0,6,0,255,2.109000,2.161000,4.831000
3687,1609045700.387235,115,255,12,93,90,0,3,0,256,2.069000,3.705000,6.354000
3688,1609045700.487249,100,256,21,85,82,1,2,0,256,2.116000,3.869000,6.569000
3689,1609045700.587338,100,256,15,101,92,0,9,0,256,2.050000,2.307000,4.963000
3690,1609045700.687337,105,256,24,107,101,0,6,0,256,2.106000,3.892000,6.583000
3691,1609045700.787296,155,256,6,100,92,0,8,0,256,2.025000,3.191000,5.771000
3692,1609045700.887366,113,256,13,110,104,0,6,0,256,2.107000,2.613000,5.286000
3693,1609045700.987396,101,256,10,106,101,0,5,0,256,2.066000,3.593000,6.219000
3694,1609045701.087414,111,256,13,98,95,0,3,0,256,2.105000,3.066000,5.737000
3695,1609045701.187425,115,256,13,110,109,0,1,0,255,2.067000,2.694000,5.320000
3696,1609045701.287459,116,255,11,103,98,0,5,0,256,2.101000,2.618000,5.297000
3697,1609045701.387498,141,256,3,110,105,0,5,0,256,2.045000,3.087000,5.712000
3698,1609045701.487515,151,256,7,106,102,0,4,0,256,2.128000,2.450000,5.174000
3699,1609045701.587597,138,256,12,109,106,0,3,0,256,2.049000,3.420000,6.062000
3700,1609045701.687604,134,256,11,106,101,0,5,0,256,2.095000,2.261000,4.937000
3701,1609045701.787631,129,256,8,106,105,0,1,0,256,2.036000,1.828000,4.380000
3702,1609045701.887625,132,256,11,107,104,0,3,0,256,2.074000,1.773000,4.300000
3703,1609045701.987638,135,256,10,105,104,0,1,0,256,2.015000,1.665000,4.174000
3704,1609045702.087666,120,256,14,108,105,0,3,0,256,2.374000,1.767000,5.363000
3705,1609045702.187749,113,256,24,113,112,0,1,0,256,2.046000,4.033000,6.702000
3706,1609045702.287745,102,256,23,111,109,0,2,0,256,2.332000,3.804000,7.554000
3707,1609045702.387734,98,256,22,106,105,0,1,0,255,2.061000,3.750000,6.411000
3708,1609045702.487815,116,255,14,102,101,0,1,0,256,2.318000,3.144000,6.933000
3709,1609045702.587876,112,256,10,107,104,0,3,0,256,2.081000,2.756000,5.482000
3710,1609045702.687892,112,256,11,118,114,0,4,0,256,2.379000,2.783000,6.467000
3711,1609045702.787965,108,256,17,118,116,0,2,0,256,2.061000,2.931000,5.567000
3712,1609045702.887979,118,256,13,106,104,0,2,0,255,2.103000,2.180000,4.980000
3713,1609045702.987964,131,255,19,117,110,0,6,0,251,2.069000,3.059000,5.746000
3714,1609045703.088037,136,251,13,103,99,0,4,0,256,2.095000,2.268000,5.055000
3715,1609045703.188042,143,256,9,111,108,0,3,0,255,2.035000,2.246000,4.862000
3716,1609045703.288043,138,255,12,107,104,0,3,0,256,2.032000,2.267000,4.977000
3717,1609045703.388095,108,256,15,107,107,0,0,0,256,2.062000,2.571000,5.207000
3718,1609045703.488103,104,256,17,110,110,0,0,0,256,2.059000,3.434000,6.153000
3719,1609045703.588168,94,256,16,106,104,0,2,0,256,2.059000,2.272000,4.896000
3720,1609045703.688177,102,256,15,105,99,0,6,0,255,2.040000,2.875000,5.571000
3721,1609045703.788234,100,255,18,104,101,0,3,0,255,2.039000,3.911000,6.526000
3722,1609045703.888302,110,255,9,111,107,0,4,0,256,2.041000,2.279000,4.884000
3723,1609045703.988267,103,256,16,111,111,0,0,0,255,2.053000,2.148000,4.767000
3724,1609045704.088301,99,255,16,100,99,0,1,0,256,2.048000,2.423000,5.136000
3725,1609045704.188310,102,256,18,103,102,0,1,0,256,2.052000,3.799000,6.429000
3726,1609045704.288339,113,256,17,107,105,0,2,0,256,2.044000,2.878000,5.606000
3727,1609045704.388400,123,256,13,107,105,0,2,0,256,2.056000,3.050000,5.738000
3728,1609045704.488415,97,256,29,106,104,0,2,0,255,2.041000,4.000000,6.702000
3729,1609045704.588499,106,255,12,110,107,0,3,0,255,2.035000,2.971000,5.589000
3730,1609045704.688483,115,255,16,113,111,0,2,0,255,2.031000,3.459000,6.269000
3731,1609045704.788543,111,255,26,110,108,0,2,0,256,2.041000,3.583000,6.210000
3732,1609045704.888569,134,256,9,115,114,0,1,0,256,2.025000,2.579000,5.168000
3733,1609045704.988618,110,256,22,116,114,0,2,0,255,2.045000,3.049000,5.668000
3734,1609045705.088730,138,255,7,114,112,0,2,0,256,2.017000,2.744000,5.366000
3735,1609045705.188663,100,256,23,117,115,0,2,0,256,2.100000,3.541000,6.213000
3736,1609045705.288682,107,256,17,112,109,0,3,0,255,2.037000,3.253000,5.857000
3737,1609045705.388714,115,255,22,114,112,0,1,0,254,2.116000,3.574000,6.320000
3738,1609045705.488714,119,254,17,107,102,0,5,0,256,2.044000,3.948000,6.544000
3739,1609045705.588824,108,256,18,111,107,0,4,0,256,2.118000,2.733000,5.444000
3740,1609045705.688818,96,256,17,112,104,0,8,0,256,2.074000,3.309000,5.947000
3741,1609045705.788860,95,256,13,105,100,0,5,0,256,2.119000,3.178000,5.875000
3742,1609045705.888966,108,256,19,113,107,0,6,0,256,2.056000,2.444000,5.111000
3743,1609045705.988953,123,256,14,126,125,0,1,0,256,2.134000,2.663000,5.376000
3744,1609045706.088988,113,256,19,115,112,0,3,0,256,2.062000,2.609000,5.252000
3745,1609045706.189045,102,256,17,110,109,0,1,0,256,2.132000,4.798000,7.531000
3746,1609045706.288937,91,256,22,111,106,0,5,0,254,2.042000,3.371000,6.022000
3747,1609045706.389017,141,254,12,123,120,0,3,0,255,2.108000,2.292000,5.018000
3748,1609045706.488994,97,255,23,108,99,0,9,0,256,2.038000,2.921000,5.571000
3749,1609045706.589072,150,256,3,115,107,0,8,0,256,2.126000,2.175000,4.899000
3750,1609045706.689067,96,256,18,111,109,0,2,0,256,2.094000,3.324000,6.052000
3751,1609045706.789050,95,256,15,113,106,0,7,0,256,2.151000,2.471000,5.190000
3752,1609045706.889106,107,256,14,107,99,0,8,0,255,2.065000,3.221000,5.851000
3753,1609045706.989157,102,255,20,111,105,0,6,0,256,2.117000,3.447000,6.126000
3754,1609045707.089195,91,256,18,110,108,0,2,0,256,2.095000,2.303000,5.076000
3755,1609045707.189244,129,256,9,106,102,0,4,0,256,2.112000,2.947000,5.642000
3756,1609045707.289271,110,256,16,105,98,0,7,0,256,2.061000,4.108000,6.785000
3757,1609045707.389344,103,256,17,109,105,0,4,0,256,2.149000,3.102000,5.916000
3758,1609045707.489285,108,256,19,105,99,0,6,0,255,2.053000,4.274000,6.947000
3759,1609045707.589342,112,255,10,105,100,0,5,0,256,2.116000,2.230000,4.889000
3760,1609045707.689343,114,256,20,107,103,0,4,0,255,2.044000,2.852000,5.490000
3761,1609045707.789399,146,255,10,110,105,0,5,0,256,2.111000,2.375000,5.067000
3762,1609045707.889451,120,256,13,105,100,0,5,0,256,2.031000,3.180000,5.794000
3763,1609045707.989440,98,256,17,105,103,0,2,0,256,2.166000,4.879000,7.791000
3764,1609045708.089462,115,256,14,108,102,0,6,0,256,2.036000,2.844000,5.468000
3765,1609045708.189570,110,256,24,116,107,0,9,0,256,2.115000,5.501000,8.181000
3766,1609045708.289582,114,256,16,119,112,0,7,0,256,2.025000,2.080000,4.692000
3767,1609045708.389639,122,256,15,110,106,0,4,0,256,2.097000,2.720000,5.366000
3768,1609045708.489626,163,256,5,112,106,0,6,0,256,2.020000,3.801000,6.395000
3769,1609045708.589614,174,256,2,118,112,0,6,0,256,2.104000,2.196000,4.867000
3770,1609045708.689626,174,256,6,111,106,0,5,0,256,2.032000,2.484000,5.105000
3771,1609045708.789668,161,256,4,107,102,0,5,0,256,2.086000,2.254000,4.933000
3772,1609045708.889687,148,256,9,110,105,0,5,0,255,2.025000,2.364000,4.947000
3773,1609045708.989773,147,255,7,102,97,0,5,0,256,2.117000,2.681000,5.394000
3774,1609045709.089786,128,256,10,110,100,0,10,0,256,2.057000,3.262000,5.907000
3775,1609045709.189796,149,256,7,130,121,0,9,0,256,2.096000,2.861000,5.539000
3776,1609045709.289879,127,256,10,107,96,0,11,0,256,2.055000,2.270000,4.887000
3777,1609045709.390188,99,256,16,109,103,0,6,0,256,2.105000,3.888000,6.553000
3778,1609045709.489941,103,256,22,103,98,0,5,0,256,2.038000,3.383000,5.998000
3779,1609045709.589947,103,256,17,109,100,0,9,0,256,2.111000,5.098000,7.805000
3780,1609045709.689925,94,256,26,105,98,0,7,0,256,2.031000,2.357000,4.965000
3781,1609045709.789944,94,256,21,122,112,0,10,0,256,2.111000,3.081000,5.795000
3782,1609045709.889995,113,256,18,119,116,0,3,0,256,2.028000,3.299000,5.915000
3783,1609045709.990041,110,256,19,109,107,0,2,0,256,2.110000,4.259000,6.941000
3784,1609045710.090051,91,256,22,113,105,0,8,0,256,2.055000,2.821000,5.448000
3785,1609045710.190107,106,256,19,108,103,0,5,0,256,2.119000,3.942000,6.626000
3786,1609045710.290114,108,256,17,109,103,0,6,0,256,2.033000,2.963000,5.578000
3787,1609045710.390149,79,256,17,123,109,0,14,0,256,2.112000,3.324000,6.011000
3788,1609045710.490234,90,256,26,113,109,0,4,0,256,2.050000,3.927000,6.563000
3789,1609045710.590285,86,256,24,115,107,0,8,0,256,2.129000,3.131000,5.849000
3790,1609045710.690224,110,256,13,112,107,0,5,0,256,2.062000,2.384000,5.037000
3791,1609045710.790224,99,256,17,126,116,0,10,0,256,2.123000,4.724000,7.425000
3792,1609045710.890236,93,256,15,113,102,0,11,0,256,2.053000,2.354000,4.989000
3793,1609045710.990267,94,256,23,114,106,0,8,0,256,2.115000,2.804000,5.485000
3794,1609045711.090332,93,256,19,116,110,0,5,0,254,2.052000,4.229000,6.853000
3795,1609045711.190362,102,254,20,110,98,1,11,0,256,2.138000,2.591000,5.323000
3796,1609045711.290454,124,256,10,117,109,0,8,0,255,2.052000,2.148000,4.808000
3797,1609045711.390434,121,255,13,110,104,0,6,0,256,2.127000,4.983000,7.684000
3798,1609045711.490476,105,256,12,100,91,0,9,0,254,2.063000,2.568000,5.233000
3799,1609045711.590522,99,254,22,113,107,0,6,0,256,2.130000,6.194000,8.914000
3800,1609045711.690573,118,256,17,107,99,1,7,0,256,2.067000,2.273000,4.915000
3801,1609045711.790782,118,256,15,103,93,0,10,0,256,2.137000,3.800000,6.548000
