frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2938,1676768131.899989,96,12,159,0,0.000000,11,5.512,6.361,2516.204732,0,2294.082039,0.165655,221.957039,0.000000,0.000000,5.685676,0.130554,0.001714,6.770,0
2939,1676768131.981464,81,9,157,0,0.000000,11,5.804,6.846,2426.397259,0,2290.490877,0.108354,135.798028,0.000000,0.000000,5.701936,0.130550,0.001712,7.347,0
2940,1676768132.062940,90,9,165,0,0.000000,11,4.590,5.311,2367.117615,0,2288.618122,0.428276,78.071217,0.000000,0.000000,5.714479,0.130553,0.001710,5.667,0
2941,1676768132.144416,84,9,169,0,0.000000,11,4.793,5.531,2436.512320,0,2294.616975,0.074777,141.820568,0.000000,0.000000,5.753017,0.130604,0.001709,5.900,0
2942,1676768132.225892,96,8,177,0,0.000000,11,4.824,5.587,2530.548229,0,2306.447393,0.143949,223.956888,0.000000,0.000000,5.789999,0.130637,0.001708,5.941,0
2943,1676768132.307368,87,9,173,0,0.000000,11,4.571,5.312,2510.313397,0,2324.980313,0.248313,185.084771,0.000000,0.000000,5.760975,0.130562,0.001707,5.633,0
2944,1676768132.388843,90,10,171,0,0.000000,11,4.908,5.660,2570.789950,0,2346.117580,0.431493,224.240877,0.000000,0.000000,5.739880,0.130542,0.001706,6.018,0
2945,1676768132.470319,71,9,178,0,0.000000,11,4.464,5.181,2603.478888,0,2364.332542,0.291094,238.855252,0.000000,0.000000,5.787464,0.130652,0.001704,5.530,0
2946,1676768132.551794,89,8,201,0,0.000000,11,4.117,4.723,2501.226805,0,2371.958674,0.421848,128.846282,0.000000,0.000000,5.749909,0.130397,0.001701,5.078,0
2947,1676768132.633270,78,7,194,0,0.000000,11,4.951,5.772,2528.927614,0,2372.690023,0.320100,155.917490,0.000000,0.000000,5.806906,0.130579,0.001702,6.211,0
2948,1676768132.714746,83,11,187,0,0.000000,11,5.977,6.663,2518.479770,0,2360.444093,0.379898,157.655779,0.000000,0.000000,5.771917,0.130421,0.001699,7.126,0
2949,1676768132.796221,73,17,186,0,0.000000,11,4.800,5.407,2526.265893,0,2345.394206,0.314546,180.557142,0.000000,0.000000,5.807644,0.130528,0.001698,5.861,0
2950,1676768132.877697,87,20,196,0,0.000000,11,5.679,6.247,2523.702007,0,2334.799341,0.555084,188.347583,0.000000,0.000000,5.828988,0.130572,0.001696,6.776,0
2951,1676768132.959172,85,19,199,0,0.000000,11,5.933,6.649,2533.949345,0,2317.126740,0.559115,216.263491,0.000000,0.000000,5.830328,0.130574,0.001696,7.167,0
2952,1676768133.040648,93,17,199,0,0.000000,11,6.275,6.973,2499.226174,0,2301.315822,1.500202,196.410149,0.000000,0.000000,5.885317,0.130684,0.001694,7.532,0
2953,1676768133.122124,83,8,185,0,0.000000,11,5.693,6.298,2468.052465,0,2297.569469,0.686245,169.796750,0.000000,0.000000,5.882730,0.130636,0.001694,6.797,0
2954,1676768133.203601,89,7,183,0,0.000000,11,5.649,6.188,2525.494262,0,2288.872080,0.499475,236.122708,0.000000,0.000000,5.845126,0.130364,0.001689,6.702,0
2955,1676768133.285075,81,7,175,0,0.000000,11,5.126,6.022,2458.604479,0,2287.012978,0.159946,171.431555,0.000000,0.000000,5.897377,0.130576,0.001693,6.478,0
2956,1676768133.366552,89,6,174,0,0.000000,11,6.313,7.412,2370.933218,0,2291.875454,0.190565,78.867198,0.000000,0.000000,5.905978,0.130556,0.001692,7.916,0
2957,1676768133.448027,85,5,172,0,0.000000,11,5.855,6.936,2618.283885,0,2511.762326,0.125571,106.395988,0.000000,0.000000,5.892338,0.130460,0.001690,7.408,0
2958,1676768133.529503,89,4,167,0,0.000000,11,6.611,7.746,2771.492368,0,2495.469699,0.259583,275.763085,0.000000,0.000000,5.874489,0.130477,0.001692,8.274,0
2959,1676768133.610978,85,3,163,0,0.000000,11,5.807,6.941,2449.356818,0,2311.922581,0.263975,137.170262,0.000000,0.000000,5.889622,0.130526,0.001690,7.379,0
2960,1676768133.692454,89,2,165,0,0.000000,11,6.244,7.355,2445.874826,0,2323.190533,0.372294,122.311999,0.000000,0.000000,5.922720,0.130532,0.001690,7.823,0
2961,1676768133.773931,83,2,166,0,0.000000,11,6.234,7.328,2435.065707,0,2313.665349,0.504482,120.895877,0.000000,0.000000,5.929799,0.130521,0.001690,7.803,0
2962,1676768133.855407,86,2,171,0,0.000000,11,5.934,6.788,2495.559622,0,2318.561596,0.477407,176.520619,0.000000,0.000000,5.938413,0.130505,0.001689,7.295,0
2963,1676768133.936881,99,2,184,0,0.000000,11,5.504,6.205,2438.911357,0,2309.506395,0.201859,129.203102,0.000000,0.000000,5.954937,0.130378,0.001685,6.688,0
2964,1676768134.018358,87,2,174,0,0.000000,11,5.294,5.731,2624.203494,0,2312.538948,0.727944,310.936602,0.000000,0.000000,6.033464,0.130731,0.001691,6.110,0
2965,1676768134.099833,81,3,171,0,0.000000,11,5.874,6.624,2542.564278,0,2305.399458,0.269057,236.895763,0.000000,0.000000,6.014527,0.130655,0.001688,7.133,0
2966,1676768134.181309,92,4,186,0,0.000000,11,4.542,5.114,2492.566702,0,2296.125253,0.320229,196.121219,0.000000,0.000000,6.003216,0.130516,0.001685,5.581,0
2967,1676768134.262784,79,5,182,0,0.000000,11,4.085,4.631,3156.111485,0,2300.435386,0.124405,855.551695,0.000000,0.000000,5.843844,0.129705,0.001671,5.079,0
2968,1676768134.344260,83,4,183,0,0.000000,11,5.909,6.363,2516.233780,0,2286.278371,0.426536,229.528873,0.000000,0.000000,6.058090,0.130683,0.001688,6.851,0
2969,1676768134.425736,70,4,177,0,0.000000,11,5.148,6.095,2457.424984,0,2282.582752,0.217502,174.624730,0.000000,0.000000,6.068910,0.130617,0.001684,6.568,0
2970,1676768134.507212,77,4,175,0,0.000000,11,6.656,7.860,2539.923553,0,2289.747616,0.339966,249.835971,0.000000,0.000000,6.075312,0.130638,0.001685,8.444,0
2971,1676768134.588688,71,4,176,0,0.000000,11,7.066,8.246,2533.638733,0,2292.208655,0.385540,241.044538,0.000000,0.000000,5.999088,0.130128,0.001677,8.785,0
2972,1676768134.670163,64,6,171,0,0.000000,11,6.991,8.030,2510.190798,0,2298.284551,0.463553,211.442693,0.000000,0.000000,6.105148,0.130616,0.001684,8.541,0
2973,1676768134.751640,54,6,185,0,0.000000,11,5.430,6.335,2358.442083,0,2291.444429,0.191968,66.805685,0.000000,0.000000,6.066890,0.130272,0.001676,6.871,0
2974,1676768134.833115,67,6,207,0,0.000000,11,4.799,5.378,2383.997362,0,2292.459045,0.180110,91.358208,0.000000,0.000000,6.057940,0.130068,0.001672,5.813,0
2975,1676768134.914591,81,6,209,0,0.000000,11,5.920,6.779,2425.156321,0,2301.202052,0.170737,123.783531,0.000000,0.000000,6.099568,0.130263,0.001675,7.385,0
2976,1676768134.996067,75,7,206,0,0.000000,11,4.719,5.213,2814.842360,0,2300.976666,0.574955,513.290739,0.000000,0.000000,6.193806,0.130820,0.001688,5.658,0
2977,1676768135.077542,67,7,212,0,0.000000,11,4.267,4.700,3131.070053,0,2430.439665,0.547006,700.083382,0.000000,0.000000,5.352143,0.127124,0.001654,5.158,0
2978,1676768135.159019,61,6,222,0,0.000000,11,4.047,4.321,2360.698475,0,2281.764904,0.080756,78.852815,0.000000,0.000000,6.115354,0.129989,0.001672,4.743,0
2979,1676768135.240494,73,6,231,0,0.000000,11,3.880,4.313,2493.074724,0,2280.185954,0.162181,212.726589,0.000000,0.000000,6.180948,0.130312,0.001674,4.755,0
2980,1676768135.321971,60,8,226,0,0.000000,11,2.795,3.241,4432.641463,0,2334.736408,0.643962,2097.261093,0.000000,0.000000,6.027424,0.128814,0.001642,3.623,0
2981,1676768135.403445,47,11,215,0,0.000000,11,5.028,5.659,2430.878548,0,2276.904001,0.126894,153.847654,0.000000,0.000000,6.134450,0.129779,0.001665,6.131,0
2982,1676768135.484921,66,10,225,0,0.000000,11,5.294,5.844,2424.590139,0,2278.255898,0.163325,146.170916,0.000000,0.000000,6.168217,0.129882,0.001663,6.364,0
2983,1676768135.565723,60,11,232,0,0.000000,11,4.741,5.331,2512.380423,0,2279.418212,0.179084,232.783128,0.000000,0.000000,6.212017,0.130118,0.001666,5.850,0
2984,1676768135.646981,56,13,226,0,0.000000,11,5.045,5.696,4275.013269,0,2322.473346,0.580451,1951.959472,0.000000,0.000000,6.138229,0.129033,0.001639,6.243,0
2985,1676768135.728377,67,15,246,0,0.000000,11,5.040,5.909,2397.539370,0,2289.528687,0.238880,107.771802,0.000000,0.000000,6.154241,0.129530,0.001656,6.378,0
2986,1676768135.809852,62,20,244,0,0.000000,11,5.711,6.832,2435.918820,0,2295.000488,0.318095,140.600238,0.000000,0.000000,6.180850,0.129491,0.001653,7.395,0
2987,1676768135.891328,60,25,237,0,0.000000,11,6.241,7.382,2604.205237,0,2297.158961,0.487054,306.559222,0.000000,0.000000,6.217825,0.129572,0.001653,7.907,0
2988,1676768135.972803,64,31,240,0,0.000000,11,5.882,6.986,4249.599157,0,2328.612512,0.875672,1920.110973,0.000000,0.000000,6.276220,0.129242,0.001636,7.580,0
2989,1676768136.054280,66,33,237,0,0.000000,11,6.462,7.560,2499.033462,0,2331.482327,0.833630,166.717505,0.000000,0.000000,6.240340,0.129292,0.001644,8.185,0
2990,1676768136.135756,63,41,249,0,0.000000,11,6.697,7.822,2472.933856,0,2329.210807,1.008554,142.714495,0.000000,0.000000,6.236605,0.129314,0.001642,8.398,0
2991,1676768136.217921,70,38,236,0,0.000000,11,7.450,8.583,2768.021865,0,2358.771813,1.348292,407.901760,0.000000,0.000000,6.282878,0.129404,0.001643,9.313,0
2992,1676768136.299652,59,43,231,0,0.000000,11,6.891,7.759,4343.437579,0,2397.110371,1.973993,1944.353215,0.000000,0.000000,6.408710,0.129538,0.001633,8.350,0
2993,1676768136.381365,71,43,232,0,0.000000,11,7.153,7.994,2590.635210,0,2363.254383,2.180792,225.200035,0.000000,0.000000,6.373860,0.129387,0.001635,8.585,0
2994,1676768136.462841,70,45,212,0,0.000000,11,7.359,8.447,2684.195260,0,2361.068994,2.058679,321.067587,0.000000,0.000000,6.403092,0.129454,0.001635,9.045,0
2995,1676768136.544317,63,43,210,0,0.000000,11,7.657,8.962,4007.027310,0,2389.484071,2.408916,1615.134323,0.000000,0.000000,6.480909,0.129592,0.001629,9.677,0
2996,1676768136.625792,63,42,222,0,0.000000,11,6.709,7.842,4383.510529,0,2411.712232,2.741361,1969.056936,0.000000,0.000000,6.562963,0.129775,0.001630,8.375,0
2997,1676768136.707268,60,36,229,0,0.000000,11,6.680,8.054,4511.745735,0,2381.262474,2.947852,2127.535409,0.000000,0.000000,6.588163,0.129779,0.001622,8.630,0
2998,1676768136.788743,65,42,222,0,0.000000,11,8.101,9.581,2639.565421,0,2365.111651,2.462017,271.991753,0.000000,0.000000,6.556184,0.129763,0.001629,10.295,0
2999,1676768136.870220,67,41,233,0,0.000000,11,6.707,7.869,2677.646279,0,2350.733540,2.181804,324.730935,0.000000,0.000000,6.535724,0.129695,0.001625,8.394,0
3000,1676768136.951695,58,41,231,0,0.000000,11,7.721,8.817,4189.722522,0,2335.634349,1.685623,1852.402550,0.000000,0.000000,6.564714,0.130079,0.001626,9.371,0
3001,1676768137.033171,62,29,248,0,0.000000,11,8.618,10.255,4485.965802,0,2333.428519,1.373894,2151.163389,0.000000,0.000000,6.673500,0.130056,0.001618,10.959,0
3002,1676768137.114647,62,29,255,0,0.000000,11,7.956,9.271,2495.330863,0,2317.654945,0.904036,176.771883,0.000000,0.000000,6.568553,0.129869,0.001622,9.964,0
3003,1676768137.196123,71,33,254,0,0.000000,11,7.018,8.132,3818.289296,0,2309.101095,0.905168,1508.283033,0.000000,0.000000,6.617968,0.130131,0.001621,8.837,0
3004,1676768137.277598,82,35,263,0,0.000000,11,6.147,7.044,4200.379917,0,2299.983430,0.844704,1899.551783,0.000000,0.000000,6.654972,0.130402,0.001625,7.653,0
3005,1676768137.359074,74,38,241,0,0.000000,11,6.841,7.732,4451.091224,0,2296.500415,1.214967,2153.375843,0.000000,0.000000,6.693000,0.130436,0.001620,8.248,0
3006,1676768137.440550,84,49,257,0,0.000000,11,6.667,7.440,2406.728055,0,2280.886260,0.803964,125.037830,0.000000,0.000000,6.654937,0.130255,0.001619,7.979,0
3007,1676768137.522026,88,51,257,0,0.000000,11,6.649,7.466,3733.472436,0,2287.734098,1.091538,1444.646801,0.000000,0.000000,6.733640,0.130640,0.001621,7.998,0
3008,1676768137.603500,87,54,232,0,0.000000,11,7.935,8.782,4190.065275,0,2279.841859,1.438568,1908.784848,0.000000,0.000000,6.760451,0.131020,0.001628,9.401,0
3009,1676768137.684977,77,54,219,0,0.000000,11,9.309,10.665,4396.793799,0,2276.695105,2.042590,2118.056104,0.000000,0.000000,6.760288,0.131044,0.001623,11.477,0
3010,1676768137.766453,80,53,225,0,0.000000,11,9.854,11.341,2430.573810,0,2263.448205,1.931380,165.194225,0.000000,0.000000,6.714978,0.130807,0.001621,12.125,0
3011,1676768137.847929,83,52,226,0,0.000000,11,10.183,11.818,3751.157657,0,2292.349877,3.151998,1455.655782,0.000000,0.000000,6.763640,0.131340,0.001624,12.576,0
3012,1676768137.929405,70,52,220,0,0.000000,11,10.040,11.764,2514.508212,0,2307.057170,4.200953,203.250089,0.000000,0.000000,6.691601,0.131177,0.001622,12.521,0
3013,1676768138.010880,85,52,232,0,0.000000,11,8.904,10.283,4478.447303,0,2341.275567,6.345319,2130.826417,0.000000,0.000000,6.717646,0.131839,0.001626,10.948,0
3014,1676768138.092355,87,57,247,0,0.000000,11,8.040,9.380,2537.591197,0,2352.925682,7.525660,177.139854,0.000000,0.000000,6.629555,0.131671,0.001625,9.939,0
3015,1676768138.173832,87,65,242,0,0.000000,9,7.631,9.041,3819.028283,1,2380.879942,7.776776,1430.371565,0.000000,0.000000,6.614357,0.132142,0.001626,9.546,0
3016,1676768138.255306,88,72,247,0,0.000000,11,8.619,10.001,2565.638315,0,2361.929728,9.341721,194.366866,0.000000,0.000000,6.591332,0.132128,0.001622,10.652,0
3017,1676768138.336782,76,78,248,0,0.000000,11,8.760,10.212,4526.013908,0,2396.263734,9.864976,2119.885199,0.000000,0.000000,6.603278,0.132627,0.001623,10.831,0
3018,1676768138.418259,78,75,243,0,0.000000,11,9.379,10.807,2617.375354,0,2401.747640,11.974703,203.653010,0.000000,0.000000,6.557643,0.132461,0.001619,11.448,0
3019,1676768138.499735,78,71,247,0,0.000000,11,9.190,10.789,3925.563864,0,2425.972839,11.027847,1488.563177,0.000000,0.000000,6.525904,0.132684,0.001619,11.443,0
3020,1676768138.581209,75,71,235,0,0.000000,11,9.635,11.210,2650.011029,0,2426.492620,10.398380,213.120029,0.000000,0.000000,6.466011,0.132661,0.001618,12.002,0
3021,1676768138.662685,73,72,244,0,0.000000,11,9.343,10.847,4853.047598,0,2669.285350,9.184487,2174.577760,0.000000,0.000000,6.459122,0.132996,0.001620,11.644,0
3022,1676768138.744162,91,65,253,0,0.000000,11,8.860,10.662,3121.707360,0,2834.633050,7.947832,279.126478,0.000000,0.000000,6.459477,0.132826,0.001619,11.456,0
3023,1676768138.825638,72,58,237,0,0.000000,11,9.290,11.200,4565.722800,0,3004.121717,7.988074,1553.613009,0.000000,0.000000,6.412212,0.133060,0.001621,11.862,0
3024,1676768138.907112,79,58,244,0,0.000000,11,10.373,12.540,3206.670094,0,2970.361219,9.309740,226.999136,0.000000,0.000000,6.387710,0.133122,0.001619,13.354,0
3025,1676768138.988588,79,50,241,0,0.000000,11,9.700,11.742,5026.665963,0,2958.001094,9.651259,2059.013609,0.000000,0.000000,6.342940,0.133413,0.001620,12.496,0
3026,1676768139.070064,86,51,249,0,0.000000,11,9.823,11.661,2887.162371,0,2700.677722,9.334766,177.149883,0.000000,0.000000,6.328714,0.133368,0.001617,12.384,0
3027,1676768139.151540,80,48,250,0,0.000000,9,8.431,10.308,5243.442075,1,2888.190513,7.275385,2347.976178,0.000000,0.000000,6.250565,0.133602,0.001618,11.062,0
3028,1676768139.233016,84,52,252,0,0.000000,11,9.616,11.273,15313.178373,0,15153.656934,6.640409,152.881031,0.000000,0.000000,6.251985,0.133485,0.001615,12.043,0
3029,1676768139.314492,80,51,252,0,0.000000,11,9.782,11.510,7157.753955,0,5111.013976,5.475735,2041.264244,0.000000,0.000000,6.280410,0.134045,0.001614,12.212,0
3030,1676768139.395967,88,52,255,0,0.000000,11,9.756,11.474,4402.435951,0,2407.490201,4.916974,1990.028775,0.000000,0.000000,6.339195,0.134577,0.001614,12.235,0
3031,1676768139.477443,84,53,239,0,0.000000,11,10.576,12.370,4807.914858,0,2413.734636,4.672526,2389.507696,0.000000,0.000000,6.234090,0.134305,0.001613,13.138,0
3032,1676768139.558919,78,48,240,0,0.000000,11,10.355,12.078,2601.218081,0,2383.818707,3.436941,213.962433,0.000000,0.000000,6.280950,0.134124,0.001608,12.897,0
3033,1676768139.640395,79,48,249,0,0.000000,11,9.510,11.348,4483.760185,0,2384.638526,3.027034,2096.094624,0.000000,0.000000,6.261802,0.134713,0.001609,12.100,0
3034,1676768139.721871,81,45,241,0,0.000000,11,9.491,11.344,4394.142787,0,2380.047950,2.893169,2011.201667,0.000000,0.000000,6.270523,0.135218,0.001609,12.061,0
3035,1676768139.803347,77,47,230,0,0.000000,11,9.614,11.390,4792.937875,0,2392.539587,3.727342,2396.670946,0.000000,0.000000,6.165457,0.134961,0.001607,12.153,0
3036,1676768139.884822,76,46,230,0,0.000000,11,9.904,11.755,2619.480885,0,2393.617982,3.426931,222.435973,0.000000,0.000000,6.163992,0.134940,0.001602,12.446,0
3037,1676768139.966298,65,44,225,0,0.000000,11,8.465,10.232,4520.183207,0,2417.498103,4.248306,2098.436799,0.000000,0.000000,6.121280,0.135791,0.001600,10.868,0
3038,1676768140.047774,82,46,227,0,0.000000,11,8.822,10.650,4408.664790,0,2432.970998,4.228778,1971.465014,0.000000,0.000000,6.092754,0.136386,0.001599,11.310,0
3039,1676768140.129250,77,37,217,0,0.000000,11,9.820,11.441,3903.468443,0,2434.707092,4.048196,1464.713155,0.000000,0.000000,6.020300,0.136037,0.001598,12.086,0
3040,1676768140.210726,78,43,220,0,0.000000,11,6.757,7.908,2561.756644,0,2425.656658,3.348686,132.751300,0.000000,0.000000,5.928481,0.135890,0.001595,8.387,0
3041,1676768140.292201,75,46,223,0,0.000000,11,6.957,8.160,4475.971323,0,2430.112506,3.588124,2042.270694,0.000000,0.000000,5.926703,0.136648,0.001591,8.644,0
3042,1676768140.373677,86,49,223,0,0.000000,11,7.325,8.468,4088.290441,0,2421.627707,3.652611,1663.010122,0.000000,0.000000,5.865398,0.136258,0.001591,8.966,0
3043,1676768140.455153,82,47,215,0,0.000000,11,7.136,8.335,3867.305283,0,2429.998914,4.309780,1432.996588,0.000000,0.000000,5.871244,0.137139,0.001586,8.901,0
3044,1676768140.536629,77,48,211,0,0.000000,11,7.472,8.624,2565.477517,0,2407.538132,4.167857,153.771528,0.000000,0.000000,5.847784,0.136936,0.001585,9.121,0
3045,1676768140.618105,70,48,214,0,0.000000,11,6.879,8.072,4476.091742,0,2417.645669,3.022034,2055.424038,0.000000,0.000000,5.821330,0.137787,0.001579,8.609,0
3046,1676768140.699580,88,50,233,0,0.000000,11,7.419,8.520,4066.412703,0,2394.684239,2.938526,1668.789939,0.000000,0.000000,5.760099,0.137320,0.001579,9.048,0
3047,1676768140.781055,85,50,225,0,0.000000,11,6.511,7.621,3820.341693,0,2403.820657,2.763296,1413.757740,0.000000,0.000000,5.750994,0.138273,0.001572,8.191,0
3048,1676768140.862532,76,50,217,0,0.000000,11,7.901,9.235,2552.277859,0,2382.433734,3.073994,166.770131,0.000000,0.000000,5.706266,0.138330,0.001569,9.928,0
3049,1676768140.944008,73,51,219,0,0.000000,11,9.384,11.328,4452.755115,0,2397.817698,3.172590,2051.764828,0.000000,0.000000,5.648915,0.138946,0.001564,12.024,0
3050,1676768141.025482,85,51,224,0,0.000000,11,7.937,9.148,2568.415042,0,2399.494873,4.005951,164.914218,0.000000,0.000000,5.545881,0.138870,0.001561,9.694,0
3051,1676768141.106959,82,52,216,0,0.000000,11,5.846,6.766,3859.426761,0,2440.062301,4.411702,1414.952758,0.000000,0.000000,5.382141,0.139473,0.001554,7.120,0
3052,1676768141.188435,72,46,210,0,0.000000,11,6.417,7.486,2598.958499,0,2422.131735,3.886805,172.939959,0.000000,0.000000,5.338721,0.139583,0.001549,7.997,0
3053,1676768141.269911,74,47,226,0,0.000000,11,6.186,7.223,4451.273171,0,2429.593954,4.508685,2017.170532,0.000000,0.000000,5.233005,0.140094,0.001541,7.672,0
3054,1676768141.351386,93,43,229,0,0.000000,11,5.926,6.926,2564.677496,0,2422.793710,3.636728,138.247058,0.000000,0.000000,5.158011,0.139999,0.001536,7.348,0
3055,1676768141.432862,80,42,217,0,0.000000,11,5.206,6.099,3804.247903,0,2425.985648,3.697028,1374.565227,0.000000,0.000000,5.085766,0.140436,0.001529,6.489,0
3056,1676768141.515051,75,48,212,0,0.000000,11,5.919,6.786,2578.665863,0,2422.792105,3.311738,152.562020,0.000000,0.000000,5.051901,0.140475,0.001525,7.171,0
3057,1676768141.596730,78,48,230,0,0.000000,11,5.578,6.442,4448.832779,0,2449.931848,3.753980,1995.146951,0.000000,0.000000,4.948849,0.140945,0.001515,6.863,0
3058,1676768141.678401,92,44,242,0,0.000000,11,5.790,6.568,2574.812084,0,2452.234171,2.800254,119.777660,0.000000,0.000000,4.881579,0.141021,0.001509,6.951,0
3059,1676768141.760197,88,47,233,0,0.000000,11,6.011,6.933,3843.644208,0,2488.381161,3.301090,1351.961957,0.000000,0.000000,4.766080,0.141319,0.001502,7.456,0
3060,1676768141.841673,70,51,214,0,0.000000,11,6.216,7.081,2624.995508,0,2500.710379,2.816777,121.468352,0.000000,0.000000,4.652790,0.141411,0.001491,7.585,0
3061,1676768141.923149,79,47,228,0,0.000000,11,5.571,6.486,2626.674477,0,2519.619174,2.891824,104.163479,0.000000,0.000000,4.497781,0.141402,0.001483,6.896,0
3062,1676768142.005002,83,45,238,0,0.000000,11,7.670,8.964,2823.142027,0,2711.799952,3.326837,108.015239,0.000000,0.000000,4.351860,0.141387,0.001478,9.548,0
3063,1676768142.086888,78,40,214,0,0.000000,11,7.651,9.136,4074.681751,0,2742.027464,4.562387,1328.091900,0.000000,0.000000,4.245797,0.141305,0.001480,9.660,0
3064,1676768142.168603,67,38,208,0,0.000000,11,7.499,9.085,2853.653377,0,2755.993477,4.179245,93.480656,0.000000,0.000000,4.162570,0.141139,0.001480,9.748,0
3065,1676768142.250287,75,36,212,0,0.000000,11,7.718,9.066,2857.246833,0,2777.689083,4.050917,75.506832,0.000000,0.000000,4.096435,0.140939,0.001485,9.578,0
3066,1676768142.331745,80,36,219,0,0.000000,11,7.688,9.127,2682.261110,0,2609.724349,3.724202,68.812559,0.000000,0.000000,4.108680,0.141016,0.001482,9.618,0
3067,1676768142.413161,90,34,202,0,0.000000,9,7.203,8.708,3942.583147,1,2634.284401,4.656083,1303.642663,0.000000,0.000000,3.996858,0.140613,0.001498,9.324,0
3068,1676768142.494637,79,35,207,0,0.000000,11,7.421,8.972,2725.226791,0,2648.612141,3.115050,73.499599,0.000000,0.000000,4.031986,0.140702,0.001488,9.603,0
3069,1676768142.575834,81,36,204,0,0.000000,11,7.778,9.217,2764.310203,0,2680.503924,2.354838,81.451441,0.000000,0.000000,3.930299,0.140343,0.001496,9.810,0
3070,1676768142.656832,80,35,202,0,0.000000,11,7.312,8.845,2946.129033,0,2864.035148,2.480212,79.613673,0.000000,0.000000,3.881925,0.140131,0.001501,9.476,0
3071,1676768142.737868,72,31,192,0,0.000000,11,7.111,8.585,4140.962773,0,2846.662006,2.934526,1291.366241,0.000000,0.000000,3.807372,0.139852,0.001512,9.090,0
3072,1676768142.818706,67,32,201,0,0.000000,11,6.929,8.259,2945.644326,0,2905.215115,2.094265,38.334946,0.000000,0.000000,3.895732,0.140061,0.001502,8.807,0
3073,1676768142.899389,82,37,212,0,0.000000,11,7.020,8.288,2936.481936,0,2897.736022,2.008589,36.737325,0.000000,0.000000,3.971891,0.140196,0.001493,8.812,0
3074,1676768142.980020,75,43,212,0,0.000000,11,7.361,8.610,2972.388681,0,2929.779459,1.787839,40.821384,0.000000,0.000000,3.979238,0.140164,0.001489,9.135,0
3075,1676768143.060243,92,43,218,0,0.000000,11,7.356,8.610,4115.548751,0,2864.905226,1.809399,1248.834126,0.000000,0.000000,4.048617,0.140261,0.001481,9.174,0
3076,1676768143.140140,82,42,222,0,0.000000,11,7.690,8.920,2876.262270,0,2833.927088,0.806391,41.528791,0.000000,0.000000,4.096417,0.140377,0.001474,9.505,0
3077,1676768143.221550,76,45,220,0,0.000000,11,7.822,8.983,2879.835274,0,2827.310343,0.815579,51.709351,0.000000,0.000000,4.112402,0.140355,0.001469,9.575,0
3078,1676768143.303026,69,45,214,0,0.000000,11,7.951,9.065,2894.426723,0,2825.547678,0.935253,67.943792,0.000000,0.000000,4.112449,0.140587,0.001463,9.651,0
3079,1676768143.384502,68,50,208,0,0.000000,10,8.489,9.759,4089.999380,1,2826.705372,1.678555,1261.615453,0.000000,0.000000,4.253979,0.140665,0.001457,10.429,0
3080,1676768143.465978,68,50,214,0,0.000000,11,8.165,9.629,2965.555406,0,2878.640083,2.270887,84.644436,0.000000,0.000000,4.247518,0.140456,0.001457,10.270,0
3081,1676768143.547454,67,55,225,0,0.000000,11,8.259,9.883,2902.962153,0,2838.810187,3.752292,60.399674,0.000000,0.000000,4.349059,0.140438,0.001453,10.563,0
3082,1676768143.628929,84,57,231,0,0.000000,11,8.308,10.107,3072.593708,0,3004.463755,4.743245,63.386707,0.000000,0.000000,4.331410,0.140407,0.001448,10.835,0
3083,1676768143.710405,74,62,235,0,0.000000,9,9.060,11.014,4227.747097,1,2966.137581,7.267960,1254.341555,0.000000,0.000000,4.294242,0.140258,0.001447,11.797,0
3084,1676768143.791881,63,61,232,0,0.000000,11,10.095,12.276,3183.085107,0,3053.684994,6.260510,123.139602,0.000000,0.000000,4.294308,0.140536,0.001441,13.118,0
3085,1676768143.873357,71,57,236,0,0.000000,11,10.089,12.144,3155.716260,0,3040.679542,6.086452,108.950266,0.000000,0.000000,4.247617,0.140587,0.001439,12.989,0
3086,1676768143.954832,65,60,234,0,0.000000,11,10.151,12.158,3185.277852,0,3064.080757,4.924633,116.272462,0.000000,0.000000,4.253704,0.140767,0.001439,12.936,0
3087,1676768144.036309,60,58,234,0,0.000000,11,8.655,10.142,2963.646216,0,2823.498296,2.921416,137.226504,0.000000,0.000000,4.250086,0.140905,0.001440,10.737,0
3088,1676768144.117784,66,58,246,0,0.000000,11,7.302,8.603,2952.799088,0,2840.705890,4.007792,108.085406,0.000000,0.000000,4.165342,0.140931,0.001445,9.154,0
3089,1676768144.199260,66,54,247,0,0.000000,11,7.101,8.525,2968.206973,0,2847.959073,6.723674,113.524227,0.000000,0.000000,4.157411,0.140913,0.001449,9.147,0
3090,1676768144.280735,70,50,259,0,0.000000,11,7.891,9.249,3065.490823,0,2826.183167,10.592403,228.715253,0.000000,0.000000,4.153511,0.140939,0.001454,9.823,0
3091,1676768144.362211,59,44,238,0,0.000000,11,7.047,8.212,2996.843175,0,2863.527095,13.692538,119.623543,0.000000,0.000000,4.126345,0.140893,0.001456,8.753,0
3092,1676768144.443687,53,42,229,0,0.000000,11,6.351,7.509,4200.053789,0,2864.374485,14.702732,1320.976572,0.000000,0.000000,4.050300,0.140741,0.001463,8.023,0
