frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1609,1609043968.188086,190,125,431,246,19.556749,4,11.708,16.640,144313.903513,1,142835.920719,541.080566,560.316275,34.056474,339.249413,0.108854,0.258686,0.007657,17.968,0
1610,1609043968.388327,201,158,422,233,13.262480,5,16.155,20.650,144770.765229,1,142957.176189,599.360419,746.911354,32.330267,431.708767,0.148837,0.258769,0.007652,22.022,0
1611,1609043968.588432,189,159,402,216,18.333701,5,16.726,20.963,144755.737155,1,143053.277986,761.882175,588.528240,30.572887,318.193182,0.162993,0.258828,0.007651,22.576,0
1612,1609043968.788524,202,165,405,215,25.058395,9,28.578,32.666,145061.081974,1,143194.192276,796.642663,672.026913,29.692169,365.224297,0.188114,0.258882,0.007651,34.337,0
1613,1609043968.988544,203,131,359,193,23.115623,5,18.402,22.274,145930.165872,1,143003.220514,1105.302037,1158.752949,38.441516,621.117270,0.218310,0.258925,0.007651,23.893,0
1614,1609043969.188607,171,142,362,202,19.522239,11,30.097,33.365,145521.166068,0,144051.279432,601.227636,526.771493,35.315662,303.251785,0.258951,0.258935,0.007652,34.952,0
1615,1609043969.388677,202,150,383,199,19.872866,4,14.151,18.313,145294.962356,1,144216.260645,326.119099,443.484051,34.033917,271.747925,0.317831,0.258870,0.007650,19.856,0
1616,1609043969.588493,211,154,396,209,22.000809,5,18.995,24.240,145196.255165,1,144113.247342,321.431097,454.325727,26.790940,277.144394,0.379965,0.258856,0.007652,25.903,0
1617,1609043969.788990,199,176,385,207,21.032124,4,17.387,25.348,145300.353551,1,144141.163349,409.145669,407.205890,28.164537,311.351157,0.406967,0.258863,0.007651,27.045,0
1618,1609043969.988659,214,183,400,219,24.059136,7,27.454,35.107,145287.158972,1,144335.021309,303.519106,345.976187,27.529510,271.793286,0.398337,0.258838,0.007651,37.112,0
1619,1609043970.188662,217,189,391,218,18.842795,4,18.055,26.731,145386.152044,1,144477.659426,197.171838,404.774584,39.543926,263.690670,0.363240,0.258809,0.007652,28.907,0
1620,1609043970.388788,223,190,391,226,18.501613,5,23.006,31.904,145587.789226,1,144577.289312,153.021859,508.366739,39.955811,305.845435,0.358098,0.258763,0.007652,34.680,0
1621,1609043970.588806,215,195,388,221,21.513924,5,22.899,32.677,145708.345844,1,144572.681259,182.485275,468.578956,36.167181,445.121643,0.399127,0.258747,0.007651,34.771,0
1622,1609043970.788860,215,204,391,223,18.088552,5,25.153,34.690,145674.207865,1,144615.110141,175.934851,470.372423,33.816383,375.665031,0.449099,0.258735,0.007650,37.189,0
1623,1609043970.988933,223,202,387,218,16.603809,6,32.097,42.897,145695.358940,1,144636.405583,218.435546,461.464594,37.298176,338.445931,0.482567,0.258733,0.007649,44.815,0
1624,1609043971.188993,215,210,386,217,15.720324,6,28.471,40.392,145724.282153,1,144630.950078,256.933835,456.052856,43.754176,333.281674,0.505188,0.258716,0.007649,43.108,0
1625,1609043971.389077,225,213,365,211,13.533353,6,29.312,42.260,145881.723624,1,144643.180839,293.894669,468.772390,54.296020,418.268884,0.524176,0.258703,0.007649,44.561,0
1626,1609043971.589100,217,216,363,207,13.644102,5,26.620,39.331,145833.279685,1,144664.923674,304.807177,404.228683,80.967772,375.039605,0.555042,0.258708,0.007648,41.508,0
1627,1609043971.789146,218,221,357,206,16.799363,5,27.156,40.541,145867.187905,1,144663.396491,329.202472,402.814405,73.108347,395.349983,0.579285,0.258704,0.007646,42.965,0
1628,1609043971.989377,216,217,361,220,19.844321,5,25.158,40.077,145679.325835,1,144569.853397,344.820843,365.984439,67.492773,327.857944,0.572174,0.258706,0.007646,42.506,0
1629,1609043972.189476,218,219,365,219,20.106498,5,28.347,42.635,145646.949959,1,144562.193505,187.514886,415.836211,79.661287,398.432234,0.581202,0.258689,0.007648,45.012,0
1630,1609043972.389365,214,217,357,221,17.670303,4,22.729,38.971,145607.134169,1,144504.730678,234.729787,418.227037,69.864335,376.269421,0.605298,0.258680,0.007650,41.167,0
1631,1609043972.589385,233,219,364,223,16.440510,6,30.690,46.357,145630.291805,1,144588.919736,178.169880,422.553650,72.342137,364.991120,0.661588,0.258669,0.007650,48.723,0
1632,1609043972.789407,229,222,352,217,17.765236,5,27.041,44.249,145592.696691,1,144649.819106,166.967152,362.263403,72.720428,337.610570,0.706986,0.258665,0.007650,46.942,0
1633,1609043972.989570,231,226,353,219,17.798988,5,22.688,34.601,145713.661990,1,144646.187311,244.932807,420.857371,50.316423,348.049999,0.739065,0.258683,0.007649,36.173,0
1634,1609043973.189570,224,219,342,215,14.719028,4,18.220,29.263,145888.236825,1,144717.480690,274.971641,481.691161,23.261119,387.516224,0.737301,0.258691,0.007647,30.664,0
1635,1609043973.389589,216,210,342,230,19.192017,6,27.067,37.517,146655.491098,1,144914.331281,321.991900,789.518865,27.838254,598.474102,0.750568,0.258686,0.007646,39.118,0
1636,1609043973.589758,215,212,347,238,17.138788,4,17.863,27.965,147117.356445,1,145283.290191,450.431145,746.162776,45.380266,588.748142,0.622492,0.258621,0.007647,29.359,0
1637,1609043973.789707,232,217,345,233,27.284359,5,28.643,43.679,147867.854061,1,145571.119333,674.916100,864.887167,36.478651,717.106133,0.499291,0.258553,0.007652,46.376,0
1638,1609043973.989767,232,217,359,236,5.915656,4,24.543,27.864,148188.324186,1,146024.238966,790.595191,780.250274,24.460716,565.438252,0.453751,0.258480,0.007652,30.565,0
1639,1609043974.189914,228,214,371,237,7.114814,4,23.730,23.730,148478.655677,1,146016.272100,854.177264,936.854545,23.387898,644.607334,0.482114,0.258423,0.007653,26.273,0
1640,1609043974.389951,229,215,371,237,29.285814,3,14.590,25.189,148438.738178,1,146019.435783,856.860718,909.339033,22.777609,626.964734,0.538685,0.258426,0.007653,26.738,0
1641,1609043974.589920,236,229,371,256,14.544443,6,25.009,40.208,149201.003696,1,146392.268244,1131.887815,949.425594,27.119850,696.934372,0.618178,0.258404,0.007650,41.761,0
1642,1609043974.789987,217,232,356,252,10.741625,5,25.203,40.615,150098.194684,1,146721.855098,1470.341485,1017.487559,80.820633,804.320028,0.663281,0.258442,0.007646,42.718,0
1643,1609043974.990056,116,222,368,275,0.000000,6,25.867,40.839,150493.663915,1,147114.606468,1716.552469,962.435122,34.483602,662.215503,0.513391,0.258412,0.007648,42.619,0
1644,1609043975.190110,182,211,407,276,17.210817,3,16.537,31.033,150887.016505,1,147378.433085,2071.617957,823.913691,18.078423,591.602165,0.399157,0.258376,0.007650,32.757,0
1645,1609043975.390211,188,199,403,278,10.158002,4,16.875,31.063,151463.147446,1,147488.974208,2175.815153,997.225932,58.432888,739.331033,0.397460,0.258363,0.007653,32.672,0
1646,1609043975.590201,187,227,403,270,14.784652,7,26.159,37.587,151641.241447,1,147348.555027,2469.773436,986.829865,39.319860,793.392333,0.474602,0.258368,0.007655,39.124,0
1647,1609043975.790318,194,218,393,249,11.353566,5,19.318,29.155,151695.047084,1,148229.762013,1642.456768,1033.393253,47.832157,738.236505,0.553528,0.258356,0.007653,30.363,0
1648,1609043975.990380,193,215,402,262,12.985437,4,15.955,24.691,151375.789174,1,148898.898823,1245.225483,668.137202,43.865126,516.303217,0.594536,0.258354,0.007651,25.859,0
1649,1609043976.190387,218,166,412,267,15.037809,9,30.101,38.824,151841.763827,1,149562.874564,904.200442,734.828405,42.008094,594.487461,0.618758,0.258358,0.007650,40.116,0
1650,1609043976.390494,225,183,416,287,14.867806,4,15.735,21.460,152100.638631,1,150466.213992,491.164193,554.585362,52.573650,532.737188,0.621996,0.258359,0.007649,22.630,0
1651,1609043976.590521,229,205,351,253,21.234095,4,16.302,21.844,152317.365543,1,150706.561314,460.526070,581.743726,42.211234,522.958375,0.650455,0.258364,0.007649,23.627,0
1652,1609043976.790553,127,194,365,268,0.000000,5,19.701,25.982,153404.235388,1,150773.024519,623.004062,1040.013002,43.898323,920.920228,0.630479,0.258346,0.007653,27.349,0
1653,1609043976.990651,185,193,405,280,28.403594,4,19.880,30.258,153403.676913,1,151247.016409,352.564860,889.435556,44.758332,866.539010,0.535325,0.258368,0.007651,32.167,0
1654,1609043977.190675,219,185,430,314,32.674427,4,21.262,31.892,153646.233715,1,151531.054594,460.965024,820.161146,43.243816,787.448071,0.535703,0.258387,0.007649,34.473,0
1655,1609043977.390754,225,172,371,271,29.967472,5,24.018,33.961,155317.925021,1,151966.224682,672.197423,1466.626185,68.719220,1140.803778,0.503266,0.258412,0.007645,36.093,0
1656,1609043977.590787,177,184,391,291,18.280186,5,17.485,24.568,154757.644175,1,152780.779267,446.928576,766.107851,50.239587,710.252262,0.419775,0.258416,0.007643,26.102,0
1657,1609043977.790893,194,188,405,290,23.909541,3,11.978,19.890,154979.250403,1,153030.188955,398.405124,778.253328,44.109958,724.961827,0.241807,0.258406,0.007645,20.996,0
1658,1609043977.990953,219,131,414,293,17.946448,4,14.858,23.416,155340.964109,1,153276.650652,482.458997,887.030262,45.308049,646.189050,0.231641,0.258414,0.007647,24.630,0
1659,1609043978.190985,216,143,396,274,25.917014,8,22.306,27.767,156087.052068,1,153591.617994,608.894833,1055.540261,78.010447,749.667805,0.292871,0.258341,0.007646,28.857,0
1660,1609043978.391008,195,149,316,220,23.216252,11,28.485,33.994,156259.033317,0,153893.202934,694.537578,934.796022,57.294572,675.889647,0.340497,0.258343,0.007645,35.138,0
1661,1609043978.591094,126,148,330,239,0.000000,11,29.109,35.152,156440.561958,0,154143.411929,798.144066,746.611376,35.982218,713.095840,0.398379,0.258401,0.007646,36.490,0
1662,1609043978.791173,169,127,345,228,28.535223,4,12.379,17.450,157192.986989,1,153989.766376,1137.487417,1084.004284,33.768163,944.644425,0.467187,0.258388,0.007646,18.499,0
1663,1609043978.991301,184,131,377,257,26.219565,5,13.638,17.914,155723.751160,1,154248.804072,215.207853,520.861862,203.518636,532.049227,0.479835,0.258412,0.007647,18.842,0
1664,1609043979.191268,212,173,403,270,24.320580,4,14.503,21.516,154303.640960,1,153269.263608,256.258738,360.497703,113.970536,300.340518,0.408282,0.258427,0.007648,23.259,0
1665,1609043979.391372,228,195,402,272,29.203643,4,13.954,19.136,154716.433826,1,153301.619439,182.058166,524.070357,129.494299,575.886842,0.322294,0.258408,0.007649,20.534,0
1666,1609043979.591403,224,218,391,259,20.077514,5,17.416,22.939,154974.751537,1,153366.359578,247.043714,708.993870,127.025822,522.024654,0.333730,0.258399,0.007651,24.135,0
1667,1609043979.791457,223,185,382,259,21.835125,9,32.419,41.200,155564.943047,1,153537.715643,119.201152,964.719720,166.740324,773.259189,0.408539,0.258394,0.007648,43.522,0
1668,1609043979.991507,226,185,391,258,22.135258,5,22.380,29.137,154965.428802,1,153751.261245,125.415800,560.492621,150.879091,374.074285,0.423520,0.258396,0.007647,30.884,0
1669,1609043980.191548,231,186,331,223,19.158413,10,37.480,44.486,155326.799521,0,153812.939733,132.612514,680.489655,209.093360,488.357497,0.408214,0.258377,0.007647,47.053,0
1670,1609043980.391625,121,182,329,233,0.000000,4,18.020,25.053,155251.305037,1,153873.242975,133.033960,654.032955,160.493964,427.195449,0.384985,0.258356,0.007649,27.094,0
1671,1609043980.591667,156,187,358,251,26.354677,3,16.080,25.655,155046.560779,1,153839.814474,170.176506,518.230635,58.464811,456.569249,0.441047,0.258348,0.007650,27.418,0
1672,1609043980.791721,194,188,385,261,25.774209,4,18.432,29.781,154835.670551,1,153695.719435,191.536651,528.014899,57.211375,359.883710,0.513676,0.258324,0.007651,31.769,0
1673,1609043980.991808,220,219,395,256,30.158213,6,27.405,41.367,155180.876717,1,153756.566993,217.953466,671.381369,90.356816,441.313100,0.611680,0.258326,0.007650,43.679,0
1674,1609043981.191805,215,234,387,247,28.304447,5,23.859,38.024,155672.576364,1,153802.340897,337.030380,901.938661,73.949617,554.013967,0.590937,0.258333,0.007650,40.108,0
1675,1609043981.391879,193,236,375,223,30.122753,5,23.702,36.263,155876.694336,1,153992.670992,209.427773,918.289998,42.612487,710.389812,0.518090,0.258338,0.007647,38.583,0
1676,1609043981.591962,217,172,399,213,22.223299,5,17.061,25.031,155149.252413,1,153810.011656,173.431733,657.709655,36.225998,468.572554,0.460576,0.258325,0.007649,26.085,0
1677,1609043981.792011,216,176,412,255,19.078628,11,7.372,12.301,155712.428107,0,153722.546065,159.263647,1174.717849,27.595174,625.004554,0.459029,0.258325,0.007649,13.317,0
1678,1609043981.992064,208,188,324,221,22.780986,6,18.581,23.556,155814.870890,1,153758.745638,262.168249,1038.780187,37.670761,714.204512,0.418969,0.258305,0.007649,24.762,0
1679,1609043982.192112,207,193,343,231,24.118851,5,17.147,21.822,155983.476214,1,154016.543674,259.385601,977.715978,24.833261,701.698203,0.283090,0.258304,0.007649,22.983,0
1680,1609043982.392188,231,189,344,228,26.958545,4,16.029,23.802,156428.110040,1,154141.652999,294.253732,1143.642568,29.381275,815.883144,0.213987,0.258333,0.007650,25.845,0
1681,1609043982.592304,221,169,330,209,16.094094,5,21.853,31.807,156805.829919,1,154390.027548,349.788629,1164.075006,46.112993,852.534702,0.208536,0.258328,0.007653,33.940,0
1682,1609043982.792318,208,176,335,222,23.205879,3,16.627,26.113,156852.698530,1,154693.082683,425.851847,966.510445,32.119080,731.839474,0.185790,0.258312,0.007652,28.007,0
1683,1609043982.992405,228,176,314,225,22.724347,4,19.478,29.098,157086.201674,1,155039.248114,491.103974,869.738482,27.607389,655.208602,0.160456,0.258316,0.007652,31.064,0
1684,1609043983.192405,228,173,308,218,21.533217,4,16.231,23.421,158057.130695,1,155294.671879,710.866710,1200.042741,34.193535,814.058554,0.149816,0.258307,0.007650,24.705,0
1685,1609043983.392497,220,180,301,218,27.839202,4,16.905,25.821,158475.236254,1,155804.332359,735.366578,1125.997671,36.383162,769.862339,0.150581,0.258321,0.007650,27.142,0
1686,1609043983.592513,222,173,293,215,26.317008,4,17.451,25.966,158782.613826,1,156210.225907,791.946213,1055.732760,37.118008,684.302010,0.132745,0.258312,0.007647,27.439,0
1687,1609043983.792604,225,168,280,201,24.933039,4,15.609,23.653,159061.916086,1,156557.678042,939.387335,919.146242,22.379869,620.029876,0.113060,0.258345,0.007647,24.941,0
1688,1609043983.992667,205,134,250,175,28.921086,8,30.988,38.287,160892.094462,1,156811.931744,975.877488,1913.102270,47.289387,1140.620177,0.137445,0.258372,0.007652,39.923,0
1689,1609043984.192729,189,140,272,191,21.258922,6,22.361,30.458,159002.465098,1,157441.555797,528.415463,671.281891,34.179529,323.760168,0.111530,0.258365,0.007652,32.276,0
1690,1609043984.392767,232,148,293,194,19.655973,3,10.549,16.389,158936.710800,1,157497.121295,413.868268,600.535201,18.061475,403.853938,0.108401,0.258349,0.007649,17.393,0
1691,1609043984.592819,232,164,289,188,17.948607,4,17.906,26.034,159176.705029,1,157664.629270,421.297297,744.729227,34.373410,308.406655,0.125647,0.258310,0.007647,27.828,0
1692,1609043984.792894,225,187,272,174,15.850574,4,16.140,22.993,159456.565372,1,158006.883404,269.983629,763.611073,34.081530,378.742197,0.101636,0.258250,0.007647,24.084,0
1693,1609043984.992986,183,181,279,177,16.964785,3,12.216,19.083,159342.142878,1,158155.509454,310.132620,537.033186,22.093454,314.110155,0.118120,0.258243,0.007647,20.598,0
1694,1609043985.192998,219,177,306,175,17.910349,6,21.885,29.291,160227.860907,1,158249.796292,444.279975,1001.784412,36.964852,491.770901,0.105879,0.258207,0.007649,30.750,0
1695,1609043985.393058,201,170,315,184,22.619137,5,18.201,25.422,160154.468761,1,158699.701278,283.720606,770.241992,24.576915,372.957033,0.091203,0.258175,0.007644,26.975,0
1696,1609043985.593109,219,181,315,183,36.089150,4,15.511,22.331,160345.670909,1,158717.289689,328.891840,888.604076,25.305872,382.306120,0.132186,0.258140,0.007643,23.626,0
1697,1609043985.793194,217,188,328,190,15.763145,3,12.689,19.986,160498.282549,1,158943.383926,374.515892,801.877806,19.104222,356.124250,0.155003,0.258144,0.007643,21.243,0
1698,1609043985.993294,216,188,317,187,17.537282,4,19.751,32.022,160970.629866,1,159198.195059,371.602753,923.187249,16.039814,458.326724,0.164302,0.258128,0.007641,34.225,0
1699,1609043986.193283,206,176,326,195,17.857119,5,20.125,29.397,161057.559149,1,159576.895900,340.893099,751.688630,14.847543,369.951690,0.121363,0.258114,0.007642,30.828,0
1700,1609043986.393374,216,175,321,192,14.727949,4,15.037,23.536,161352.029990,1,159747.575851,408.048327,799.444805,17.088221,376.587996,0.078672,0.258135,0.007641,25.135,0
1701,1609043986.593383,217,175,303,179,20.437295,5,17.627,24.825,161575.180795,1,159897.683267,482.063573,824.518316,22.296971,345.331874,0.149105,0.258171,0.007643,26.100,0
1702,1609043986.793543,219,185,301,174,11.539442,4,14.684,22.580,161681.311366,1,160126.556481,473.989560,719.334975,27.588582,330.556224,0.175141,0.258211,0.007646,23.927,0
1703,1609043986.993623,213,181,277,168,14.032321,6,21.975,30.994,162106.329450,1,160315.967443,604.979664,790.785166,27.300793,364.012130,0.105489,0.258227,0.007647,32.674,0
1704,1609043987.193591,210,178,276,177,20.971228,5,19.931,28.200,162295.816192,1,160624.096893,570.893263,715.454493,25.037457,357.046053,0.043929,0.258285,0.007649,29.552,0
1705,1609043987.393666,217,178,281,181,22.159148,4,16.918,25.651,162685.997056,1,160808.980793,707.086547,735.586915,24.478689,406.565924,0.082114,0.258333,0.007652,27.016,0
1706,1609043987.593734,210,165,259,171,22.344691,6,26.760,40.371,163611.864906,1,161325.987501,463.997693,1151.372319,18.869756,648.347902,0.153017,0.258345,0.007646,42.986,0
1707,1609043987.793778,199,174,272,182,22.617633,5,23.567,35.048,162819.405663,1,161741.634609,339.131626,454.015027,18.288995,263.043424,0.184441,0.258341,0.007649,37.023,0
1708,1609043987.993817,216,180,288,190,19.761938,4,21.381,34.405,163073.379554,1,161897.947367,337.932791,495.510033,16.150920,322.539585,0.251091,0.258330,0.007644,36.383,0
1709,1609043988.193973,207,188,296,197,23.390008,3,17.492,31.244,163283.333298,1,162044.857529,383.124440,502.897401,11.196591,337.961753,0.190418,0.258325,0.007644,33.245,0
1710,1609043988.394013,221,199,305,199,28.632092,5,19.829,29.133,163774.292460,1,162118.666836,481.417563,750.438512,21.860823,398.617694,0.112173,0.258317,0.007646,30.518,0
1711,1609043988.594012,173,191,312,217,19.805794,4,16.961,30.832,163905.632477,1,162178.406725,439.234291,871.393577,16.710272,396.597072,0.064941,0.258308,0.007643,32.124,0
1712,1609043988.794105,187,196,332,229,21.039740,5,18.944,27.907,163221.970042,1,161976.465238,330.278895,559.104226,15.174024,337.663452,0.079404,0.258301,0.007643,29.301,0
1713,1609043988.994204,216,191,344,222,21.546758,4,15.605,24.377,163235.590488,1,162030.951832,265.456056,596.133643,16.139516,323.628546,0.128584,0.258329,0.007645,25.893,0
1714,1609043989.194181,210,211,344,221,18.930981,10,34.024,42.256,163256.240906,1,162083.790829,296.332801,523.100669,17.189689,332.548937,0.120571,0.258338,0.007646,43.661,0
1715,1609043989.394278,116,210,357,233,0.000000,3,12.474,20.550,163257.394842,1,162099.036664,312.963289,480.352697,21.399499,340.366080,0.074879,0.258333,0.007646,21.769,0
1716,1609043989.594340,162,208,397,249,21.579063,3,12.337,20.620,163215.773086,1,162086.173315,325.689136,501.210915,15.573091,283.850952,0.101659,0.258347,0.007647,21.813,0
1717,1609043989.794389,192,172,409,240,23.595888,9,35.405,46.159,163280.157206,1,162042.582668,359.852460,573.195779,21.872221,279.379614,0.165681,0.258335,0.007645,48.188,0
1718,1609043989.994438,213,197,409,231,24.180257,8,32.032,41.662,163270.216601,1,161953.065601,275.873023,703.259992,17.441908,317.306967,0.221049,0.258334,0.007648,43.489,0
1719,1609043990.194550,213,223,376,214,25.690104,5,19.023,25.365,162838.265491,1,161860.570748,200.583411,522.456212,24.126702,227.257837,0.277424,0.258346,0.007647,26.959,0
1720,1609043990.394583,95,220,389,235,0.000000,11,30.488,36.558,162773.603152,0,161717.666120,185.380506,566.070611,27.336460,273.874426,0.345776,0.258346,0.007646,38.103,0
1721,1609043990.594614,151,160,439,246,32.485913,3,13.420,22.963,162635.229763,1,161594.190052,166.829288,554.175807,19.282612,297.474120,0.403864,0.258319,0.007647,24.927,0
1722,1609043990.794622,176,147,459,231,33.746948,3,11.756,18.237,162290.998635,1,161398.301009,94.926864,524.072455,14.600089,255.820407,0.500743,0.258295,0.007646,19.709,0
1723,1609043990.994700,175,181,383,218,32.498309,11,31.185,37.309,162070.870167,0,161195.487749,86.375336,366.576125,53.936380,365.216425,0.501596,0.258268,0.007645,38.970,0
1724,1609043991.194761,126,185,394,231,0.000000,6,16.177,20.478,162121.746732,1,161151.794991,77.758173,442.749110,45.163916,401.004637,0.399393,0.258255,0.007646,21.717,0
1725,1609043991.394780,160,189,429,247,19.685785,5,14.369,21.203,162118.771103,1,161155.971222,80.374192,464.701640,49.306321,365.145354,0.440899,0.258259,0.007647,22.280,0
1726,1609043991.594923,177,121,443,232,22.532008,6,20.381,29.702,162174.982595,1,161141.959622,94.559409,526.466419,51.803378,356.923517,0.521212,0.258251,0.007648,31.648,0
1727,1609043991.794987,176,132,462,244,24.392409,5,14.059,19.647,162094.702526,1,161133.253353,113.737654,454.546590,39.121824,350.773495,0.614871,0.258262,0.007647,21.045,0
1728,1609043991.995005,180,149,383,238,23.713662,6,17.735,22.857,162147.787346,1,161155.057318,127.243465,450.888252,57.815982,353.514290,0.675831,0.258239,0.007647,24.591,0
1729,1609043992.195076,202,164,396,246,21.731113,7,22.873,27.670,162381.760579,1,161206.239772,143.710115,523.609295,71.788919,433.141957,0.642732,0.258227,0.007647,29.190,0
1730,1609043992.395134,200,166,394,241,9.776649,10,33.148,39.189,162414.986059,1,161236.359535,151.655491,515.326892,78.185995,430.188158,0.615100,0.258229,0.007645,40.815,0
1731,1609043992.595185,200,179,389,226,11.224352,5,19.706,25.256,162612.538764,1,161276.133839,185.883693,548.340014,117.076480,481.831225,0.535026,0.258193,0.007646,26.778,0
1732,1609043992.795276,219,187,358,227,10.589824,5,20.420,26.747,162549.424339,1,161297.179721,210.237388,559.607359,59.994413,419.126938,0.397047,0.258204,0.007648,28.713,0
1733,1609043992.995297,217,183,375,236,3.068985,4,18.767,20.442,162577.918377,1,161247.733436,228.772651,580.969062,57.173890,459.988093,0.259379,0.258215,0.007649,22.560,0
1734,1609043993.195354,223,193,387,241,11.111518,3,15.428,21.200,162754.145257,1,161240.845654,229.573820,710.035317,56.776459,513.630383,0.239204,0.258218,0.007652,22.891,0
1735,1609043993.395369,204,165,376,232,8.998670,4,15.303,16.598,163797.821170,1,161382.126561,278.831849,1263.284217,53.254062,817.020602,0.386874,0.258262,0.007651,18.084,0
1736,1609043993.595447,176,161,420,255,18.771352,4,13.689,18.149,163155.272338,1,161319.874875,269.393834,878.996451,46.096682,637.599022,0.351642,0.258260,0.007648,19.468,0
1737,1609043993.795571,219,156,402,238,36.791244,4,12.546,17.553,163625.638843,1,161710.855582,317.301698,897.828204,46.382492,649.976209,0.371782,0.258208,0.007653,18.553,0
1738,1609043993.995630,223,159,395,231,11.492533,5,20.996,29.341,164044.242165,1,161976.187054,475.078262,914.341783,44.321991,631.019154,0.529516,0.258170,0.007655,31.548,0
1739,1609043994.195681,222,167,366,213,10.221577,4,19.804,29.591,164983.122917,1,162260.220884,867.975868,1135.614170,67.536955,648.456147,0.694703,0.258113,0.007657,31.432,0
1740,1609043994.395682,201,176,400,220,12.116711,3,14.462,24.872,165053.911017,1,162727.224017,868.753581,824.474411,35.904469,594.248513,0.837189,0.258165,0.007664,26.975,0
1741,1609043994.595779,237,171,406,221,2.464875,4,18.684,20.743,165525.556190,1,163105.475699,1041.218625,792.570038,36.747717,546.245498,0.960102,0.258221,0.007663,23.034,0
1742,1609043994.795886,232,171,412,229,6.364928,4,18.980,18.981,165514.530323,1,163105.892533,1044.903965,777.315783,36.901751,546.221967,1.102006,0.258254,0.007661,21.138,0
1743,1609043994.995926,234,168,417,224,8.287012,4,19.428,19.428,165489.113300,1,163073.703545,1039.045579,769.039627,37.939684,566.081067,1.269565,0.258213,0.007663,21.525,0
1744,1609043995.196004,231,167,418,237,12.293233,4,19.306,28.884,165351.153147,1,163063.880565,1041.251261,705.491960,38.666127,498.558073,1.366462,0.258193,0.007664,30.760,0
1745,1609043995.395979,219,169,407,242,18.666724,4,18.438,28.286,165910.705407,1,163262.550372,1314.224684,759.580626,35.800019,535.255036,1.395513,0.258238,0.007667,29.905,0
1746,1609043995.596085,214,167,413,244,8.567650,7,30.806,32.459,166311.729626,1,163483.128562,1437.572978,736.012120,113.806156,537.924271,1.428455,0.258272,0.007667,34.959,0
1747,1609043995.796098,210,197,399,243,10.524539,5,22.075,30.563,166150.011762,1,163464.754519,1434.872065,718.189671,39.878501,489.026656,1.460829,0.258280,0.007665,32.435,0
1748,1609043995.996279,205,190,409,248,5.174191,4,19.053,20.894,166695.762142,1,163567.470208,1698.396843,818.285207,37.599055,570.724567,1.484979,0.258302,0.007665,23.292,0
1749,1609043996.196237,204,183,417,251,9.057439,4,19.123,19.123,166601.683254,1,163571.778987,1665.614234,830.925029,37.248416,492.829307,1.519906,0.258299,0.007662,21.643,0
1750,1609043996.396314,209,188,412,262,16.261287,4,18.537,26.282,166635.025736,1,163578.763481,1633.755320,885.224386,35.090679,498.905498,1.514256,0.258264,0.007667,28.184,0
1751,1609043996.596314,207,176,384,253,12.695276,4,17.642,26.323,167362.009503,1,163904.037725,1356.376257,1249.498512,54.980645,793.850633,1.429032,0.258294,0.007665,28.211,0
1752,1609043996.796377,199,184,401,264,15.741283,5,21.956,29.743,167119.316786,1,164292.497885,1447.861516,789.510733,52.427025,533.759948,1.337385,0.258353,0.007664,31.687,0
1753,1609043996.996449,194,183,412,261,9.593529,5,21.533,29.795,167071.763172,1,165575.145949,308.708455,690.742123,50.545075,443.355976,1.302780,0.258385,0.007660,31.632,0
1754,1609043997.196562,198,172,413,263,16.467604,4,17.730,26.925,167314.640778,1,165769.779803,267.183264,731.301696,59.922506,483.185354,1.252593,0.258335,0.007660,29.032,0
1755,1609043997.396581,194,176,425,271,17.765739,4,17.830,26.564,167534.359695,1,165915.735788,290.244162,753.145268,53.848806,518.119043,1.094191,0.258339,0.007657,28.421,0
1756,1609043997.596632,215,173,406,250,21.477329,4,14.122,20.538,167720.022186,1,166017.676029,366.410201,752.166088,56.876400,523.623690,0.938825,0.258390,0.007655,21.825,0
1757,1609043997.796699,200,159,413,248,6.652818,4,14.071,15.455,168233.293870,1,166100.317002,554.200941,914.417380,43.568486,617.500283,0.878335,0.258460,0.007654,16.812,0
1758,1609043997.996764,183,152,422,249,23.932802,3,11.695,19.659,167866.613285,1,166092.379770,475.733761,707.985376,39.183774,548.046334,0.946091,0.258418,0.007657,21.468,0
1759,1609043998.196799,204,153,413,241,30.922776,4,17.228,26.839,168398.895916,1,166389.367914,528.172866,816.564269,47.204662,614.302266,1.000364,0.258386,0.007658,28.432,0
1760,1609043998.396850,195,149,391,234,11.198943,4,18.605,28.177,168938.684216,1,166638.108444,688.026604,906.661880,52.078558,650.534308,1.015280,0.258322,0.007659,30.185,0
1761,1609043998.596947,178,142,403,235,4.226597,4,17.603,19.661,169071.692092,1,166961.073349,679.522750,764.453540,43.467644,619.896398,1.074666,0.258344,0.007657,21.913,0
1762,1609043998.796939,180,140,409,239,5.530744,3,14.308,14.308,168927.556737,1,166952.638730,661.149824,696.433111,33.455899,580.600432,1.119463,0.258361,0.007657,16.309,0
1763,1609043998.997046,191,138,418,242,5.917473,3,13.879,13.879,168912.383523,1,166953.021892,663.299896,677.365384,33.574391,581.843242,1.152397,0.258358,0.007657,16.017,0
