[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-05-05-50-917697-nvidia-desktop-1986366
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1986484]
[component_container_mt-1] [INFO] [1782421551.320217940] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782421551.436005956] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.436975123] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.445874002] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.446488839] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782421551.446886207] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.447210521] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782421551.447525812] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782421551.447868718] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.448915611] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782421551.449242805] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782421551.449555759] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782421551.449871497] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782421551.450192740] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782421551.450499678] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782421551.450808120] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782421551.451121139] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782421551.451433965] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782421551.451748039] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782421551.452052066] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782421551.452344509] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782421551.452647895] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782421551.452947026] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782421551.456577392] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782421551.461208092] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.461250459] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.463585873] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782421551.463633968] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.463648752] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782421551.463658384] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [INFO] [1782421551.464921369] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465062998] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782421551.465091638] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782421551.465101910] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782421551.465113909] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465345969] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782421551.465401584] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782421551.465484303] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782421551.473662875] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782421551.474981507] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782421551.475814388] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.476497511] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782421551.476876193] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782421551.477298809] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782421551.741009556] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782421551.741110418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_050551.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.748960068] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782421563.654018683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421563.738452937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421563.823691976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421563.901524397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421563.984679379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.070482440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.145397762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.227308702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.306604202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.388515846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.477052426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.555921501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.634879630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.721317209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.804305857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.880428934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421564.961530192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.041411217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.123249103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.203313773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.289905813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.370376044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.449640888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.527647131] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.610675331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.698166747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.771010683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.854927123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421565.945114043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.017082379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.102057520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.178639597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.267163571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.342523334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.434551981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.508809204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.595121602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.684170366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.756126319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.839397427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421566.921175571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.003471977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.080484575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.167214853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.236367113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.325129611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.404137117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.487485024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.574166312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.645262280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.726630543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.812599524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.892123980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421567.970579208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.066290094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.135504240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.224209940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.305032677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.384267700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.465980885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.545556125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.622355095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.706094708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.788867203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.870459879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421568.959450245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.031034877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.123053478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.198334140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.278276798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.374125090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.439707302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.529192892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.607032644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.688619432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.771841551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.846590735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421569.941608385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.024127541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.095771981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.184934857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.257595439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.344882893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.419588110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.499458033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.581646315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.665847553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.743051541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.826901041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.905842246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421570.989126380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.077346394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.148762998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.240735169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.317018597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.399257151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.482384649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.560814023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.639786971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.732263741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.803293120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.893370477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421571.964706282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.051036347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.133057849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.210534984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.299330285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.375919980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.452600426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.536712707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.618640194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.701072377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.784243746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.857715674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421572.940927395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.020671434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.106160554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.196862829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.272508446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.346849190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.434023080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.517097620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.601526695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.677605872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.758879772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.844011939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421573.922351139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.008688661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.087258738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.165266169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.251633418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.329220760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.407423260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.494601246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.569763480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.653674901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.735530935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.818875103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.899149021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421574.980032465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.066885145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.144709380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.223847543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.309005599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.398167006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.469024262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.555897294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.635912210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.723739913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.800158733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.877572511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421575.960358001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.047653266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.129678034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.205152296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.285545957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.378606431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.445939846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.530176606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.612828755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.691721803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.771924588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.856567101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421576.939972036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.015659990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.095638715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.179891827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.264717186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.350868600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.422434676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.512348679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.592705797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.665614601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.746936022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.839676310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421577.915859424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.004751269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.080813073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.155199675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.251033284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.322145224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.400955651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.490958645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.565255936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.650942080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.742201179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.810955050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.892726671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421578.976970152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.057989564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.133708718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.219597482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.298537891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.376712969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.459609179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.543875572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.622781102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.707530558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.784703927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.871520226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421579.951059856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.037104842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.115749256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.201215948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.279673422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.360285225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.443406232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.518378520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.603099625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.687536352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.769667776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.843774320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421580.938186900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421581.018721904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421581.092391624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421581.180869463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421581.256300112] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421581.340268431] [estimator]: Not enough features or parallax; Move device around
