frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1403638181.595097,205,239,371,0,22.941855,11,22.472,34.671,624.361699,0,172.321481,42.761494,409.278724,0.000000,0.000000,1.277442,0.157640,0.079866,36.236,0
481,1403638181.695097,197,240,370,0,33.211492,6,11.471,19.175,656.872854,1,164.302950,44.404723,448.165182,0.000000,0.000000,1.245531,0.157602,0.079862,20.466,0
482,1403638181.795097,193,230,366,0,33.562952,6,11.722,19.394,703.158270,1,162.941132,47.688556,492.528583,0.000000,0.000000,1.224085,0.157667,0.079859,20.562,0
483,1403638181.895097,187,227,355,0,34.263437,5,9.730,16.843,703.509648,1,166.705981,47.943038,488.860628,0.000000,0.000000,1.191355,0.157652,0.079852,17.639,0
484,1403638181.995097,194,228,354,0,34.382048,6,11.269,18.738,664.347306,1,172.200992,46.880957,445.265357,0.000000,0.000000,1.165687,0.157621,0.079842,19.646,0
485,1403638182.095097,204,232,348,0,28.123403,11,22.364,34.765,651.896457,0,170.367129,46.527371,435.001957,0.000000,0.000000,1.169803,0.157508,0.079833,36.221,0
486,1403638182.195097,212,240,339,0,21.415420,6,11.324,19.358,659.156862,1,173.081418,45.807219,440.268224,0.000000,0.000000,1.184581,0.157580,0.079824,20.424,0
487,1403638182.295097,212,243,327,0,16.636719,6,10.920,19.923,640.738509,1,169.503429,42.925717,428.309363,0.000000,0.000000,1.200818,0.157693,0.079817,20.753,0
488,1403638182.395097,223,240,326,0,11.916402,6,11.406,19.478,645.818745,1,163.811815,42.704579,439.302351,0.000000,0.000000,1.243516,0.157695,0.079815,20.387,0
489,1403638182.495097,220,233,318,0,10.101767,11,17.164,24.889,637.183806,0,168.573056,44.256459,424.354291,0.000000,0.000000,1.294947,0.157683,0.079810,25.798,0
490,1403638182.595097,213,240,308,0,12.179424,6,12.049,19.102,590.410408,1,169.498374,43.903864,377.008170,0.000000,0.000000,1.354196,0.157675,0.079808,19.953,0
491,1403638182.695097,218,247,302,0,14.354143,6,11.354,18.768,566.417353,1,167.763428,40.129567,358.524357,0.000000,0.000000,1.389665,0.157556,0.079805,19.642,0
492,1403638182.795097,211,249,298,0,12.761339,7,13.394,21.400,579.957418,1,168.487309,35.811524,375.658586,0.000000,0.000000,1.415369,0.157571,0.079800,22.471,0
493,1403638182.895097,210,248,301,0,13.264475,8,14.096,22.918,570.499710,1,172.333330,29.167740,368.998640,0.000000,0.000000,1.431481,0.157634,0.079794,23.743,0
494,1403638182.995097,201,250,302,0,15.702203,6,12.628,22.217,529.207767,1,169.465639,24.762317,334.979811,0.000000,0.000000,1.450565,0.157704,0.079790,23.238,0
495,1403638183.095097,196,245,302,0,19.196970,10,17.797,28.694,517.484313,1,161.595115,21.837469,334.051729,0.000000,0.000000,1.458787,0.157696,0.079788,29.635,0
496,1403638183.195097,189,236,306,0,19.383944,7,13.420,23.580,481.396532,1,159.985075,19.070503,302.340953,0.000000,0.000000,1.447508,0.157617,0.079789,24.455,0
497,1403638183.295097,188,239,299,0,14.894126,10,22.847,38.450,510.614856,1,158.005541,18.905243,333.704072,0.000000,0.000000,1.416923,0.157593,0.079790,39.941,0
498,1403638183.395097,188,234,294,0,10.126145,8,20.146,38.580,539.250461,1,158.084962,19.700518,361.464981,0.000000,0.000000,1.417754,0.157614,0.079792,40.021,0
499,1403638183.495097,181,233,298,0,11.495183,7,15.554,30.475,534.384193,1,160.328524,16.655271,357.400399,0.000000,0.000000,1.425017,0.157703,0.079793,32.040,0
500,1403638183.595097,188,225,299,0,10.967370,6,14.365,29.613,517.539785,1,160.876818,12.254361,344.408606,0.000000,0.000000,1.447448,0.157631,0.079795,31.246,0
501,1403638183.695097,169,224,304,0,9.313323,6,15.468,17.668,484.278864,1,162.362591,9.218932,312.697341,0.000000,0.000000,1.484451,0.157564,0.079794,19.102,0
502,1403638183.795097,165,215,302,0,19.133132,5,12.750,26.258,499.858008,1,162.489319,9.089235,328.279455,0.000000,0.000000,1.467291,0.157457,0.079793,27.637,0
503,1403638183.895097,168,209,301,0,20.369319,6,13.997,26.967,474.418251,1,159.256533,8.020069,307.141649,0.000000,0.000000,1.426148,0.157358,0.079790,28.364,0
504,1403638183.995097,164,208,290,0,18.537918,6,13.438,25.186,450.463529,1,155.298332,8.849237,286.315959,0.000000,0.000000,1.389354,0.157391,0.079788,26.655,0
505,1403638184.095097,172,207,303,0,8.555466,11,20.234,22.062,449.766232,0,157.921319,11.441173,280.403740,0.000000,0.000000,1.378820,0.157497,0.079786,23.465,0
506,1403638184.195097,185,209,308,0,15.017297,5,11.960,23.230,465.846297,1,157.394023,13.762657,294.689618,0.000000,0.000000,1.349996,0.157836,0.079786,24.553,0
507,1403638184.295097,192,196,309,0,10.790730,11,17.797,29.398,479.428525,0,167.604037,20.576336,291.248151,0.000000,0.000000,1.359136,0.158187,0.079784,30.672,0
508,1403638184.395097,184,194,317,0,9.033878,6,14.349,15.972,499.569752,1,175.655715,31.331474,292.582564,0.000000,0.000000,1.378056,0.158620,0.079782,17.394,0
509,1403638184.495097,188,196,323,0,16.289415,6,12.343,22.326,515.587839,1,174.376241,36.897598,304.313999,0.000000,0.000000,1.369776,0.158820,0.079781,23.662,0
510,1403638184.595097,184,193,315,0,14.041084,7,14.984,24.102,522.612988,1,178.764640,49.968481,293.879866,0.000000,0.000000,1.370397,0.159239,0.079781,25.441,0
511,1403638184.695097,193,202,302,0,10.696129,7,14.628,23.312,551.828849,1,184.932045,63.315840,303.580964,0.000000,0.000000,1.367399,0.159568,0.079783,24.606,0
512,1403638184.795097,184,195,310,0,9.448130,5,11.906,13.426,580.742206,1,195.352669,72.174286,313.215250,0.000000,0.000000,1.363101,0.159881,0.079786,14.758,0
513,1403638184.895097,191,200,305,0,15.095537,5,11.053,18.723,554.656321,1,193.384302,71.181754,290.090265,0.000000,0.000000,1.356413,0.159838,0.079786,20.030,0
514,1403638184.995097,186,197,310,0,7.685703,6,12.356,13.794,564.099237,1,201.870432,69.339669,292.889137,0.000000,0.000000,1.344789,0.160038,0.079793,15.239,0
515,1403638185.095097,178,201,307,0,15.277170,5,11.405,19.164,544.302004,1,200.716229,68.599273,274.986501,0.000000,0.000000,1.339015,0.160079,0.079795,20.530,0
516,1403638185.195097,182,200,314,0,6.871860,6,12.349,13.855,582.592663,1,207.003122,64.150839,311.438703,0.000000,0.000000,1.337432,0.160126,0.079800,15.324,0
517,1403638185.295097,174,202,306,0,12.332385,4,9.871,17.930,576.109810,1,206.777334,63.556908,305.775569,0.000000,0.000000,1.332267,0.160093,0.079800,19.153,0
518,1403638185.395097,173,200,313,0,7.126844,7,14.647,16.087,611.131782,1,214.057497,52.813074,344.261210,0.000000,0.000000,1.332124,0.160103,0.079804,17.541,0
519,1403638185.495097,166,201,315,0,14.866361,6,12.984,20.648,583.747605,1,213.488549,53.544056,316.715000,0.000000,0.000000,1.323222,0.160140,0.079801,21.769,0
520,1403638185.595097,161,201,304,0,14.665727,5,12.012,21.649,544.590226,1,196.324169,33.366786,314.899271,0.000000,0.000000,1.311956,0.160079,0.079803,22.936,0
521,1403638185.695097,150,200,296,0,18.437048,5,11.002,20.558,567.620855,1,185.318361,26.207433,356.095061,0.000000,0.000000,1.294415,0.159971,0.079804,21.969,0
522,1403638185.795097,150,192,287,0,18.076257,6,12.171,21.879,567.374850,1,178.587264,14.379454,374.408133,0.000000,0.000000,1.270433,0.159856,0.079805,23.243,0
523,1403638185.895097,154,180,270,0,17.740978,11,18.607,28.364,597.242473,0,171.410566,12.108722,413.723185,0.000000,0.000000,1.233140,0.159745,0.079806,29.723,0
524,1403638185.995097,148,168,262,0,20.412708,11,18.370,27.741,503.976845,0,167.648927,9.061272,327.266646,0.000000,0.000000,1.208016,0.159759,0.079806,29.014,0
525,1403638186.095097,156,168,249,0,14.549240,5,10.923,19.653,458.468397,1,153.613451,7.774024,297.080922,0.000000,0.000000,1.197461,0.159702,0.079805,20.790,0
526,1403638186.195097,155,166,258,0,6.889394,6,12.202,13.912,442.733055,1,147.351375,7.210525,288.171155,0.000000,0.000000,1.184589,0.159711,0.079802,15.090,0
527,1403638186.295097,156,165,243,0,12.649623,4,8.793,16.173,452.136117,1,147.126029,6.918431,298.091657,0.000000,0.000000,1.184037,0.159711,0.079801,17.420,0
528,1403638186.395097,150,164,249,0,6.219470,6,12.608,14.018,459.448908,1,146.809774,6.356056,306.283078,0.000000,0.000000,1.187586,0.159701,0.079798,15.259,0
529,1403638186.495097,146,158,243,0,11.203572,4,9.176,17.337,464.721549,1,146.737772,6.343058,311.640719,0.000000,0.000000,1.163387,0.159727,0.079799,18.634,0
530,1403638186.595097,144,157,248,0,6.698170,5,10.301,11.760,424.815703,1,146.382279,6.491352,271.942073,0.000000,0.000000,1.161233,0.159679,0.079797,13.037,0
531,1403638186.695097,143,155,236,0,10.788490,6,10.916,18.637,435.475144,1,145.626942,7.118315,282.729887,0.000000,0.000000,1.176381,0.159716,0.079794,19.882,0
532,1403638186.795097,132,152,242,0,5.557145,5,10.084,11.536,416.772942,1,147.766443,7.201501,261.804998,0.000000,0.000000,1.193940,0.159745,0.079789,12.783,0
533,1403638186.895097,132,158,233,0,11.073823,4,8.310,15.914,406.924037,1,146.539715,7.001361,253.382961,0.000000,0.000000,1.208941,0.159747,0.079788,17.112,0
534,1403638186.995097,122,156,228,0,11.941943,5,9.517,17.653,424.706180,1,148.100253,8.437996,268.167932,0.000000,0.000000,1.236283,0.159784,0.079783,18.916,0
535,1403638187.095097,106,151,225,0,0.000000,5,9.704,17.807,454.803755,1,149.966445,9.107854,295.729456,0.000000,0.000000,1.275937,0.159837,0.079780,18.991,0
536,1403638187.195097,104,144,224,0,0.000000,5,9.255,16.639,423.355726,1,152.038134,9.997795,261.319797,0.000000,0.000000,1.264108,0.159855,0.079780,17.738,0
537,1403638187.295097,99,134,216,0,0.000000,7,12.295,19.499,429.485620,1,153.004982,10.228062,266.252576,0.000000,0.000000,1.251018,0.159856,0.079782,20.434,0
538,1403638187.395097,97,126,207,0,0.000000,5,8.191,14.844,461.248343,1,156.780963,10.979779,293.487601,0.000000,0.000000,1.208426,0.159844,0.079786,15.810,0
539,1403638187.495097,96,123,198,0,0.000000,7,10.583,16.966,381.026691,1,160.492680,10.233293,210.300719,0.000000,0.000000,1.142638,0.159840,0.079791,18.017,0
540,1403638187.595097,101,125,191,0,0.000000,5,8.612,15.332,387.873740,1,165.337788,9.770392,212.765560,0.000000,0.000000,1.069385,0.159818,0.079796,16.387,0
541,1403638187.695097,108,120,191,0,16.824364,5,7.866,14.190,363.109995,1,162.311065,9.426615,191.372315,0.000000,0.000000,1.017868,0.159809,0.079798,15.249,0
542,1403638187.795097,111,119,181,0,11.507013,9,13.177,19.179,342.579636,1,160.408578,10.079108,172.091950,0.000000,0.000000,0.976213,0.159777,0.079799,20.153,0
543,1403638187.895097,107,116,161,0,0.000000,6,9.457,14.753,377.432335,1,159.655455,12.323605,205.453275,0.000000,0.000000,0.931779,0.159730,0.079798,15.730,0
544,1403638187.995097,100,109,157,0,0.000000,6,9.352,14.631,343.775436,1,157.016721,14.459470,172.299245,0.000000,0.000000,0.893790,0.159700,0.079796,15.611,0
545,1403638188.095097,99,107,152,0,0.000000,5,7.479,11.954,329.310116,1,156.197167,15.472225,157.640724,0.000000,0.000000,0.847064,0.159685,0.079794,12.781,0
546,1403638188.195097,105,106,158,0,9.715674,4,6.142,7.264,355.855871,1,164.636104,15.040304,176.179463,0.000000,0.000000,0.809996,0.159684,0.079793,8.176,0
547,1403638188.295097,96,104,147,0,18.949880,4,6.762,10.504,347.677091,1,163.159607,14.807403,169.710081,0.000000,0.000000,0.778821,0.159686,0.079790,11.412,0
548,1403638188.395097,96,104,145,0,13.118959,4,7.020,11.512,351.854618,1,168.428324,11.939100,171.487195,0.000000,0.000000,0.717628,0.159696,0.079791,12.398,0
549,1403638188.495097,106,107,149,0,15.573034,5,8.105,12.926,360.122011,1,174.448168,10.656196,175.017647,0.000000,0.000000,0.634464,0.159722,0.079792,13.868,0
550,1403638188.595097,109,110,152,0,11.281264,4,6.791,11.754,369.215392,1,180.828590,8.364512,180.022291,0.000000,0.000000,0.563134,0.159757,0.079795,12.638,0
551,1403638188.695097,108,110,159,0,6.973513,6,9.527,10.929,374.564969,1,186.852630,9.180822,178.531517,0.000000,0.000000,0.535269,0.159746,0.079798,12.009,0
552,1403638188.795097,100,107,157,0,0.000000,5,8.427,13.295,384.246319,1,184.247694,8.584407,191.414218,0.000000,0.000000,0.541317,0.159776,0.079796,14.292,0
553,1403638188.895097,99,106,155,0,0.000000,11,13.803,19.143,371.991512,0,190.439197,8.393525,173.158790,0.000000,0.000000,0.608521,0.159792,0.079798,20.026,0
554,1403638188.995097,105,109,163,0,13.492601,8,11.574,16.667,359.802690,1,188.420036,8.898531,162.484124,0.000000,0.000000,0.684817,0.159831,0.079796,17.745,0
555,1403638189.095097,95,110,160,0,0.000000,7,9.477,14.337,362.991297,1,178.821149,11.442727,172.727421,0.000000,0.000000,0.741036,0.159893,0.079793,15.305,0
556,1403638189.195097,85,117,159,0,0.000000,5,7.839,12.488,357.809517,1,179.244928,14.739433,163.825157,0.000000,0.000000,0.755998,0.159965,0.079792,13.468,0
557,1403638189.295097,86,113,166,0,0.000000,6,8.469,13.597,362.019286,1,184.616147,17.701898,159.701242,0.000000,0.000000,0.764253,0.160036,0.079790,14.585,0
558,1403638189.395097,83,110,174,0,0.000000,4,6.673,11.553,364.603161,1,185.641727,23.384695,155.576739,0.000000,0.000000,0.763620,0.160134,0.079788,12.388,0
559,1403638189.495097,100,120,183,0,0.000000,7,9.630,14.605,380.224947,1,183.282922,30.975338,165.966687,0.000000,0.000000,0.786543,0.160238,0.079789,15.531,0
560,1403638189.595097,102,118,183,0,0.000000,8,10.543,15.363,409.805128,1,179.504486,38.992863,191.307779,0.000000,0.000000,0.800138,0.160319,0.079792,16.214,0
561,1403638189.695097,113,123,194,0,20.879228,5,7.654,12.600,406.831861,1,183.287900,39.169102,184.374860,0.000000,0.000000,0.760370,0.160437,0.079791,13.541,0
562,1403638189.795097,116,126,194,0,17.024199,6,9.156,13.487,444.755584,1,192.091084,41.058084,211.606416,0.000000,0.000000,0.690490,0.160638,0.079790,14.456,0
563,1403638189.895097,120,124,193,0,13.831293,7,10.274,14.719,473.519340,1,200.449215,39.623876,233.446249,0.000000,0.000000,0.629234,0.160798,0.079791,15.787,0
564,1403638189.995097,122,119,192,0,11.366400,11,13.022,16.721,458.067173,0,203.686605,36.332970,218.047598,0.000000,0.000000,0.561740,0.160939,0.079789,17.718,0
565,1403638190.095097,123,129,195,0,0.000000,9,11.386,15.124,435.011879,1,196.375804,31.045812,207.590263,0.000000,0.000000,0.519604,0.161005,0.079790,16.174,0
566,1403638190.195097,129,127,195,0,11.216307,7,10.712,14.651,464.305048,1,190.682940,26.711903,246.910205,0.000000,0.000000,0.494234,0.161093,0.079790,15.705,0
567,1403638190.295097,120,130,202,0,14.937439,7,10.360,14.389,400.072683,1,181.793493,21.452833,196.826357,0.000000,0.000000,0.508348,0.161166,0.079792,15.491,0
568,1403638190.395097,129,137,201,0,16.555528,8,12.532,16.904,402.703774,1,181.512120,16.080598,205.111056,0.000000,0.000000,0.560585,0.161253,0.079790,17.819,0
569,1403638190.495097,125,137,204,0,14.268488,6,10.481,15.531,374.688496,1,179.547724,11.490111,183.650661,0.000000,0.000000,0.645903,0.161317,0.079785,16.479,0
570,1403638190.595097,130,136,210,0,12.626103,5,9.429,14.766,382.981755,1,178.774300,8.368387,195.839068,0.000000,0.000000,0.724183,0.161324,0.079782,15.792,0
571,1403638190.695097,129,133,205,0,15.063202,4,6.948,12.011,358.020730,1,180.845111,6.349564,170.826056,0.000000,0.000000,0.781524,0.161246,0.079780,13.106,0
572,1403638190.795097,127,135,197,0,13.926611,6,10.659,16.226,355.869189,1,174.738916,4.229814,176.900460,0.000000,0.000000,0.842108,0.161052,0.079782,17.321,0
573,1403638190.895097,127,129,194,0,13.965885,5,9.085,14.675,353.798998,1,163.604906,4.480692,185.713399,0.000000,0.000000,0.859862,0.160840,0.079785,15.781,0
574,1403638190.995097,135,131,196,0,14.951028,7,10.801,16.414,352.666450,1,156.672306,6.227878,189.766266,0.000000,0.000000,0.887650,0.160575,0.079792,17.396,0
575,1403638191.095097,138,135,191,0,10.850257,7,11.562,17.618,385.599454,1,158.793617,12.543875,214.261963,0.000000,0.000000,0.906989,0.160232,0.079800,18.588,0
576,1403638191.195097,140,138,201,0,10.324963,7,11.986,18.346,428.781519,1,163.544227,22.793000,242.444292,0.000000,0.000000,0.917689,0.159934,0.079807,19.507,0
577,1403638191.295097,135,136,207,0,9.777180,9,14.668,15.936,457.230064,1,173.100516,31.927919,252.201629,0.000000,0.000000,0.938903,0.159653,0.079814,17.050,0
578,1403638191.395097,142,145,212,0,24.537421,7,12.027,18.124,472.455822,1,168.840721,33.898467,269.716633,0.000000,0.000000,0.925323,0.159651,0.079809,19.262,0
579,1403638191.495097,144,144,219,0,9.388627,11,15.503,16.809,536.668650,0,185.391384,45.230731,306.046535,0.000000,0.000000,0.904204,0.159223,0.079815,17.914,0
580,1403638191.595097,146,146,228,0,14.468300,7,11.502,17.796,531.785228,1,182.631445,46.307630,302.846153,0.000000,0.000000,0.884491,0.159254,0.079815,18.908,0
581,1403638191.695097,153,145,238,0,4.998819,9,13.289,14.689,582.334883,1,199.594863,58.439181,324.300839,0.000000,0.000000,0.869475,0.158835,0.079821,15.813,0
582,1403638191.795097,136,144,246,0,9.570169,8,13.698,13.698,555.419275,1,197.109381,57.998973,300.310921,0.000000,0.000000,0.879426,0.158807,0.079823,14.855,0
583,1403638191.895097,154,142,260,0,14.347282,6,10.789,17.333,548.214017,1,198.603687,59.040290,290.570041,0.000000,0.000000,0.900007,0.158701,0.079829,18.593,0
584,1403638191.995097,151,139,266,0,5.367682,9,14.467,15.788,570.413234,1,213.829075,62.019877,294.564282,0.000000,0.000000,0.919540,0.158305,0.079837,17.080,0
585,1403638192.095097,160,147,282,0,12.181447,4,7.888,13.970,540.186906,1,212.304597,62.282878,265.599432,0.000000,0.000000,0.951317,0.158305,0.079839,15.010,0
586,1403638192.195097,155,146,283,0,6.845681,7,12.321,13.606,619.203276,1,232.060756,56.922991,330.219529,0.000000,0.000000,0.995149,0.158065,0.079843,14.849,0
587,1403638192.295097,151,163,284,0,16.041680,5,8.605,14.423,603.661976,1,230.336727,55.075275,318.249974,0.000000,0.000000,1.037109,0.158144,0.079842,15.519,0
588,1403638192.395097,157,168,298,0,13.506578,10,15.296,21.516,670.830185,1,241.015544,51.202345,378.612296,0.000000,0.000000,1.078430,0.158125,0.079840,22.581,0
589,1403638192.495097,159,169,299,0,13.530522,8,12.911,18.506,719.938616,1,243.122876,51.794110,425.021629,0.000000,0.000000,1.121743,0.158233,0.079838,19.688,0
590,1403638192.595097,154,164,287,0,10.921076,7,11.622,17.505,773.642782,1,239.325434,49.565271,484.752076,0.000000,0.000000,1.145417,0.158353,0.079837,18.691,0
591,1403638192.695097,138,164,280,0,12.246121,7,12.071,17.217,742.175259,1,232.681085,49.439397,460.054777,0.000000,0.000000,1.142152,0.158477,0.079836,18.238,0
592,1403638192.795097,146,168,271,0,16.795284,8,10.674,13.672,672.083521,1,229.641872,42.018080,400.423569,0.000000,0.000000,1.126691,0.158597,0.079833,14.294,0
593,1403638192.895097,139,166,266,0,16.438951,9,11.505,14.915,703.975900,1,227.732766,36.846904,439.396230,0.000000,0.000000,1.134753,0.158695,0.079830,15.602,0
594,1403638192.995097,125,162,259,0,17.845450,9,11.044,15.137,634.439968,1,216.469331,36.977887,380.992750,0.000000,0.000000,1.117807,0.158823,0.079827,15.765,0
595,1403638193.095097,137,161,268,0,22.553866,7,11.260,17.700,626.984243,1,220.004598,36.776140,370.203505,0.000000,0.000000,1.124325,0.158933,0.079822,18.751,0
596,1403638193.195097,145,160,268,0,17.662400,7,11.581,16.139,645.861122,1,233.934524,29.966478,381.960120,0.000000,0.000000,1.156441,0.159021,0.079814,17.012,0
597,1403638193.295097,157,165,273,0,20.049241,8,11.997,18.147,665.368987,1,239.423962,26.724076,399.220949,0.000000,0.000000,1.230527,0.159103,0.079803,19.274,0
598,1403638193.395097,167,172,280,0,18.027752,8,10.072,14.766,654.940000,1,239.808796,23.025481,392.105722,0.000000,0.000000,1.277668,0.159167,0.079796,15.404,0
599,1403638193.495097,167,166,267,0,13.164829,7,8.738,12.693,675.134265,1,229.341403,18.205530,427.587331,0.000000,0.000000,1.297265,0.159201,0.079790,13.425,0
600,1403638193.595097,161,165,279,0,11.450443,6,8.423,12.422,593.983668,1,218.064411,16.853443,359.065815,0.000000,0.000000,1.312843,0.159206,0.079796,13.109,0
601,1403638193.695097,170,159,289,0,9.944207,5,7.136,8.442,603.335594,1,203.576831,17.343443,382.415321,0.000000,0.000000,1.322828,0.159228,0.079791,9.576,0
602,1403638193.795097,165,160,283,0,21.474659,9,10.268,13.073,558.961563,1,204.605878,16.772825,337.582860,0.000000,0.000000,1.328101,0.159249,0.079789,13.736,0
603,1403638193.895097,181,163,277,0,15.222703,7,12.237,16.709,602.990308,1,194.748565,16.663788,391.577955,0.000000,0.000000,1.321763,0.159269,0.079781,17.976,0
604,1403638193.995097,193,183,287,0,10.822778,6,10.023,14.071,602.825588,1,190.759567,18.595932,393.470088,0.000000,0.000000,1.299835,0.159277,0.079777,14.842,0
605,1403638194.095097,197,180,300,0,9.348744,9,13.439,15.084,585.257463,1,186.399757,18.402782,380.454923,0.000000,0.000000,1.273824,0.159298,0.079774,16.379,0
606,1403638194.195097,207,199,313,0,13.924782,4,8.630,14.422,575.754410,1,188.299950,17.795035,369.659425,0.000000,0.000000,1.265626,0.159336,0.079770,15.805,0
607,1403638194.295097,214,206,323,0,10.606912,6,12.842,17.735,591.332399,1,190.504910,16.252747,384.574742,0.000000,0.000000,1.289271,0.159379,0.079765,18.612,0
608,1403638194.395097,202,202,329,0,8.138190,6,10.905,12.279,623.572787,1,187.495741,15.024159,421.052887,0.000000,0.000000,1.307867,0.159423,0.079760,13.182,0
609,1403638194.495097,204,215,340,0,15.185512,7,12.322,17.014,603.756474,1,187.819984,15.244926,400.691564,0.000000,0.000000,1.302825,0.159449,0.079756,17.904,0
610,1403638194.595097,211,216,339,0,11.712842,7,12.061,17.108,642.059457,1,187.046415,14.474845,440.538198,0.000000,0.000000,1.328941,0.159485,0.079748,18.037,0
611,1403638194.695097,208,232,331,0,10.264521,6,9.817,13.642,653.875810,1,189.901609,15.208491,448.765711,0.000000,0.000000,1.287633,0.159511,0.079738,14.665,0
612,1403638194.795097,212,231,324,0,12.981887,6,9.453,13.964,688.413715,1,193.416462,16.204010,478.793243,0.000000,0.000000,1.244112,0.159510,0.079729,14.709,0
613,1403638194.895097,210,233,322,0,10.455904,6,9.810,14.666,618.945594,1,191.156865,16.434627,411.354102,0.000000,0.000000,1.189065,0.159490,0.079721,15.370,0
614,1403638194.995097,219,230,336,0,8.886709,5,9.274,10.380,657.863352,1,189.730333,16.392114,451.740906,0.000000,0.000000,1.132251,0.159474,0.079715,11.190,0
615,1403638195.095097,222,223,341,0,15.663085,5,9.157,14.105,610.803014,1,191.070263,15.618196,404.114555,0.000000,0.000000,1.076002,0.159455,0.079718,14.893,0
616,1403638195.195097,224,221,354,0,6.385476,6,10.404,11.558,661.831988,1,191.684223,16.960919,453.186845,0.000000,0.000000,1.026492,0.159429,0.079713,12.565,0
617,1403638195.295097,214,222,356,0,16.400602,5,9.479,14.443,644.795457,1,192.764239,16.275704,435.755513,0.000000,0.000000,0.952030,0.159409,0.079717,15.155,0
618,1403638195.395097,230,237,346,0,19.766811,9,14.669,21.890,686.663957,1,192.139080,11.903230,482.621647,0.000000,0.000000,0.840255,0.159380,0.079715,22.905,0
619,1403638195.495097,227,232,355,0,9.178039,7,16.607,18.008,699.188496,1,182.406118,12.289067,504.493311,0.000000,0.000000,0.769430,0.159349,0.079720,19.551,0
620,1403638195.595097,223,245,359,0,12.126548,5,9.950,16.606,656.825412,1,181.422108,12.295079,463.108225,0.000000,0.000000,0.732252,0.159366,0.079720,17.389,0
621,1403638195.695097,234,248,367,0,16.577297,5,9.360,17.299,606.548804,1,174.701249,12.252349,419.595207,0.000000,0.000000,0.701398,0.159396,0.079719,18.103,0
622,1403638195.795097,227,247,377,0,5.565464,4,8.438,9.346,595.452532,1,171.849737,11.774675,411.828120,0.000000,0.000000,0.654928,0.159444,0.079721,10.217,0
623,1403638195.895097,229,245,389,0,9.612750,4,8.695,8.695,581.253550,1,172.009043,11.791567,397.452939,0.000000,0.000000,0.602579,0.159464,0.079719,9.599,0
624,1403638195.995097,234,247,388,0,18.720566,4,9.026,16.825,586.294059,1,172.616923,12.401183,401.275952,0.000000,0.000000,0.538436,0.159499,0.079718,17.790,0
625,1403638196.095097,239,245,386,0,10.433162,6,11.560,18.983,645.805358,1,174.180043,13.804421,457.820894,0.000000,0.000000,0.499436,0.159583,0.079720,19.811,0
626,1403638196.195097,232,242,395,0,3.577826,6,12.635,13.364,618.346017,1,177.910905,13.667694,426.767419,0.000000,0.000000,0.507019,0.159666,0.079721,14.429,0
627,1403638196.295097,239,260,388,0,12.111121,7,13.441,20.437,586.041228,1,180.684887,14.834638,390.521703,0.000000,0.000000,0.501590,0.159698,0.079720,21.274,0
628,1403638196.395097,242,256,378,0,11.251077,8,19.695,31.131,622.423623,1,189.282287,15.301170,417.840166,0.000000,0.000000,0.478281,0.159755,0.079723,32.589,0
629,1403638196.495097,239,254,381,0,5.221247,11,22.474,24.022,634.882298,0,194.237671,15.016485,425.628141,0.000000,0.000000,0.448841,0.159801,0.079726,25.881,0
630,1403638196.595097,238,251,384,0,6.949418,4,11.485,11.485,625.161265,1,193.786049,15.440301,415.934915,0.000000,0.000000,0.435229,0.159814,0.079723,13.142,0
631,1403638196.695097,236,250,394,0,9.857034,4,12.441,12.441,605.310793,1,194.566469,17.278361,393.465964,0.000000,0.000000,0.417143,0.159843,0.079720,13.997,0
632,1403638196.795097,240,256,377,0,20.103852,5,13.634,24.892,614.740632,1,194.724761,18.094579,401.921292,0.000000,0.000000,0.419649,0.159862,0.079717,26.542,0
633,1403638196.895097,241,254,382,0,5.399999,6,15.332,16.855,606.155822,1,194.679808,19.907639,391.568376,0.000000,0.000000,0.421105,0.159911,0.079715,18.295,0
634,1403638196.995097,243,253,385,0,3.945170,5,14.066,14.067,615.951582,1,193.520411,19.730652,402.700520,0.000000,0.000000,0.408933,0.159915,0.079717,15.727,0
635,1403638197.095097,240,239,372,0,11.662415,4,11.921,25.046,620.653308,1,192.928139,19.678034,408.047135,0.000000,0.000000,0.402283,0.159920,0.079722,26.482,0
636,1403638197.195097,243,235,375,0,7.650700,6,14.958,17.082,656.486964,1,193.994103,23.190982,439.301879,0.000000,0.000000,0.423097,0.159952,0.079723,18.877,0
637,1403638197.295097,229,248,365,0,11.760421,4,11.097,22.482,607.704400,1,193.503370,23.639184,390.561846,0.000000,0.000000,0.454056,0.159945,0.079723,24.082,0
638,1403638197.395097,239,241,375,0,7.883713,5,13.828,15.421,592.563693,1,192.010191,22.990471,377.563030,0.000000,0.000000,0.477699,0.159936,0.079723,17.055,0
639,1403638197.495097,233,241,351,0,16.593780,5,12.999,25.506,556.197861,1,190.451441,24.883658,340.862762,0.000000,0.000000,0.533008,0.159936,0.079721,27.165,0
640,1403638197.595097,235,237,353,0,6.959628,6,15.982,17.663,581.112092,1,189.732370,25.980727,365.398996,0.000000,0.000000,0.569387,0.159919,0.079717,19.299,0
