# timestamp tx ty tz qx qy qz qw
1609060479.457284927 -5.479990289844735685 15.43199916141506556 3.862102954051470416 -0.01270839818363188323 -0.9997447234397948135 -0.0008433404252721323283 0.01866208313189817933
1609060479.557311058 -5.435340482053156563 15.38839268302981722 3.867747636155073998 0.01136767394244239671 -0.9997759593077025775 -0.006960177231038360002 0.01644272217165566874
1609060479.65743804 -5.378642297039558429 15.32384922114881576 3.870672131628950741 0.03218653102725196197 -0.9992919115436986743 -0.01188317622051706171 0.01544321426014551822
1609060479.757389069 -5.327260112978973616 15.27047586991491457 3.873880095480075614 0.05171846893736244122 -0.9984200923257950944 -0.0157599960671237424 0.01530169058928014525
1609060479.857409 -5.291461220736703552 15.10058011447838489 3.861879646921909437 0.07039324126061641262 -0.9971924766851499866 -0.02093734126382408231 0.01461450540263189643
1609060479.95739603 -5.230975005540356548 15.03357973625455202 3.855433601467507465 0.08974590357935997853 -0.9953831981655781869 -0.03038146911288066437 0.01532735903319533931
1609060480.057420969 -5.173634309428882361 14.96031289814952636 3.848991912236597646 0.1093813634325745549 -0.9933193496087229235 -0.03349363250153756383 0.01518432113683545331
1609060480.157500982 -5.115881265403360523 14.87819443783433471 3.844582775941187247 0.128708385140054643 -0.9910784609713497728 -0.03162091331406551714 0.01406249033722915993
1609060480.257546902 -5.057055948942793755 14.78848045692195257 3.84051947723591125 0.1477130739275710203 -0.9884824311583408907 -0.03004466589761675688 0.01344057786199233905
1609060480.35750699 -5.000174151342881679 14.69297214819373565 3.838758591281895338 0.16623055073693635 -0.9855804701975185989 -0.02862774855270401597 0.01337881832360617897
1609060480.457530975 -4.946497782533244347 14.5877048191430152 3.834449299569465452 0.1838149456255044334 -0.9825125476781904066 -0.02665258876652995546 0.01306900652869339916
1609060480.557764053 -4.897633158979477486 14.47160758537252256 3.826305917677668589 0.2003289913569612779 -0.9793508660436632818 -0.02388040693270481948 0.01303466785759571991
1609060480.657604933 -4.849599186494865322 14.35525766608466469 3.827645026348743595 0.2168359432281464216 -0.9759470381555778173 -0.01838078961685395835 0.01310339699377308792
1609060480.757626057 -4.804460602548721759 14.23039814771795974 3.823753016310577291 0.2329609456533662804 -0.9723661875082213468 -0.008474030875738360752 0.01270377863994972406
1609060480.857717991 -4.752948091717676071 14.10855751137686021 3.830396730981439735 0.2488359259804696078 -0.9684398991436669046 -0.001370960193779649505 0.01424654892223886464
1609060480.957717896 -4.7084662344948498 13.99145206485619752 3.825777624603119431 0.2644115544328695666 -0.9642637959069927378 0.004869077753146752729 0.01606716736905287532
1609060481.057719946 -4.651384359997927653 13.86906974663162195 3.831503938065941473 0.280334721522991992 -0.9597068548219152007 0.007469320578173933856 0.017871932367668944
1609060481.157778978 -4.566412487023640665 13.7434938463895957 3.853588035695898917 0.2962398136168784557 -0.9548680873949999537 0.008488203439545127446 0.01992131785853400866
1609060481.257790089 -4.511167915536489659 13.62593122783239252 3.855210476750543513 0.3118922173727468605 -0.9497879755502999233 0.01195030325219384633 0.02198264075480852592
1609060481.357808113 -4.454695269681567815 13.51156611123884765 3.856023688218511491 0.3274247130478801227 -0.9444425528763434885 0.01554200225318595405 0.02407836721812027861
1609060481.457863092 -4.399445634081060597 13.40285302402594603 3.853825886474174567 0.3431531005383700039 -0.9387847890862881517 0.01758491226141357597 0.02489659076811935948
1609060481.557898998 -4.342251031248770765 13.29544300640617571 3.850262188404018016 0.3585412408548176999 -0.9329947175018088457 0.01763860172227193351 0.02564986255890168432
1609060481.657906055 -4.282572531654114556 13.19232054456393399 3.846742830646508349 0.3739449669017204103 -0.9269331749693509037 0.01586011064137286125 0.02661780908627766132
1609060481.757945061 -4.220025189464887028 13.08848063614427204 3.843923795568645829 0.3890214005884660153 -0.9206817162861515857 0.01702482820597454177 0.02678959509084813048
1609060481.857959986 -4.155423531764891543 12.98831532507073305 3.839780909091416561 0.4040914473406261309 -0.9141452537144251211 0.0198927290447723365 0.02555066787187119243
1609060481.958128929 -4.088695353668935439 12.89550871420397193 3.84114060632421106 0.4185723065037598167 -0.9076302637636762816 0.02262436653316527921 0.02219609351609143008
1609060482.058037996 -4.023177975453818611 12.79631785540343003 3.837077004512242873 0.4324336369827339599 -0.9011377965859604933 0.02481981818662255812 0.01832478636351139029
1609060482.15815711 -3.949831294296574313 12.68803428397106181 3.827863306319126746 0.4449528531248775343 -0.8949674938398229918 0.0276365505395456193 0.01692230895512540634
1609060482.258093119 -3.892548191355623466 12.60982155833035812 3.825133111508068673 0.4578467160062649199 -0.8884570769319487527 0.02882385708024048226 0.01376925396794756278
1609060482.358125925 -3.838610698415251044 12.5399147481622073 3.818628350270968586 0.4702607211927458675 -0.8819918683753802391 0.02873932259070646061 0.01092014468823932632
1609060482.458157063 -3.769664692171622811 12.46400486328100143 3.820331824544701771 0.4810754531823562274 -0.8762090136796607531 0.02688643798014668171 0.01006439986518897593
1609060482.558195114 -3.689940095772879403 12.37909851447972898 3.819048342387782125 0.4898248009601911535 -0.871348701600257125 0.02693132644210962517 0.009889804847615205757
1609060482.658179998 -3.611487961000487523 12.3115490140933872 3.831597465011308046 0.5017556516966683589 -0.8645116451743339869 0.02798142356637374484 0.008827303303804760748
1609060482.758214951 -3.582414750092957956 12.30483651899097275 3.805650208930832168 0.5118522227463678798 -0.8585895880584814011 0.02772669735706276631 0.007902632525921205603
1609060482.85827589 -3.531623489664977633 12.24216982060827874 3.803694182224176323 0.5175999068986371077 -0.8552140963561492004 0.02571588350718841121 0.006154600531487954863
1609060482.958329916 -3.487621052303244262 12.18357914508522555 3.801348972388499003 0.5190683691244575293 -0.8544400969286976011 0.02223606057840256389 0.002388837564063774847
1609060483.058326006 -3.44841325138915078 12.12781516757948808 3.798813825565774849 0.5194273570417216046 -0.8543307177727959001 0.01692673254687746681 -0.005266037576568684611
1609060483.158462048 -3.414572273357710408 12.07251713382586011 3.80399602374404644 0.5192791136710418476 -0.8544384264771028858 0.01471010986211601645 -0.008233476312854454138
1609060483.258364916 -3.386472159501967116 12.01828420211890602 3.806515316581976283 0.5191331239436912659 -0.8545405376931739516 0.01174576319072379721 -0.01110432846203329542
1609060483.358407974 -3.36193437692726782 11.95907290628896114 3.804263156960526082 0.5192326477185247313 -0.8544883242491024822 0.008087530992370079233 -0.0134815840174224693
1609060483.458432913 -3.343307652595453927 11.8980930359838144 3.802624306026689549 0.519326152997366397 -0.8543530430284225208 0.003601112553231638515 -0.01919001483609553832
1609060483.558444023 -3.326125472739394962 11.82631977592208905 3.801349659482001986 0.5193366258478711028 -0.8542141493718908851 -0.0006420423349015896451 -0.024642318223846639
1609060483.658499002 -3.316264737639212701 11.74853428506425246 3.798262157800558203 0.5193557502492087696 -0.8541088238853946635 -0.002927572482054192817 -0.02755269430657603796
1609060483.758567095 -3.316662260644043236 11.66684460919856647 3.785292498154833485 0.5193202742849181153 -0.8541112667742287723 -0.004014046430104948465 -0.02800507306215953979
1609060483.858546019 -3.321389422912207401 11.58223763128643569 3.788073616359231455 0.5193292147783891144 -0.8540864464847046644 -0.004109918001276038034 -0.02857651453229719668
1609060483.958606958 -3.331826567291765961 11.48831217850744046 3.793193336576205166 0.519259213451929047 -0.8541969213341413791 -0.0021121832820089146 -0.02670257497586858361
1609060484.058581114 -3.34831183549027589 11.38491293363384571 3.79798829299158669 0.5192614593596327488 -0.8544686936656510357 0.00295465445422947795 -0.01555822567249832283
1609060484.158674002 -3.365985596820721515 11.27217751419509817 3.797943775871995165 0.5192546610013982766 -0.8545981694321355127 0.004871533086173378269 -0.003582456832462614822
1609060484.258719921 -3.383332042330090772 11.16048231509234334 3.796512588349483242 0.5192476952474487373 -0.8545999718353518571 0.006288075420867782206 0.001085922064497505876
1609060484.358683109 -3.395388668854085967 11.03479556648845517 3.796312959882392146 0.5190418316314432401 -0.8546631946901781518 0.007696184281223901816 0.009336455760330543766
1609060484.458703041 -3.414068960341287262 10.91658900339055727 3.794012190400223528 0.5189623413783901462 -0.8545112540292900682 0.007966367155649923745 0.02061897094160257751
1609060484.558773041 -3.432461773568314278 10.81175079265564953 3.793299696358963136 0.5190010535750383402 -0.8541925967803858377 0.00604519291307317741 0.03092522653474259406
1609060484.658797026 -3.445213372029132692 10.71456067408601243 3.784736223864699767 0.5193569882360562495 -0.8535793109399901768 0.0004892427162649163859 0.04087100863875565288
1609060484.758805037 -3.446411822792972313 10.61389944990872714 3.778364759792939065 0.5215308827405519265 -0.8518288129769249206 -0.007336459035231624945 0.04836722132816977104
1609060484.858827114 -3.440167729861720147 10.51630593486802567 3.76712772833852938 0.5239082663648649829 -0.8500810787387899081 -0.01177581866489863308 0.05237955803200504412
1609060484.958853006 -3.42400816251233131 10.43377630967171399 3.75220858789262568 0.5268920713389725341 -0.8482585147718245677 -0.01055046690731768592 0.05225825222166313733
1609060485.058886051 -3.395637926261113826 10.34059996046519636 3.739771998258106578 0.5296632020368299276 -0.8466058119238869528 -0.009634200600497279388 0.05121204744567229433
1609060485.15891695 -3.354276994182032734 10.24318236768436563 3.724070596306833458 0.5321038462517516665 -0.8452439654931197532 -0.007565933310245354093 0.04869180890768931569
1609060485.25900507 -3.308601005014733865 10.14751711140486634 3.70927823809868995 0.5345679548138260184 -0.8438990883455212977 -0.002258839958582510576 0.04545688086311081705
1609060485.359025955 -3.260854937634202422 10.04833850829710329 3.694298052787866826 0.5368467148885296414 -0.8425365462271188211 -0.000212400071694852921 0.04390589790997992403
1609060485.458988905 -3.204981789033790385 9.961134304126101568 3.683372077142935463 0.5384299025076358935 -0.841648443642348032 0.002101394778952082442 0.0414333385091504372
1609060485.559005976 -3.139006506667322061 9.867438071241624087 3.67843873907053176 0.5384200619476445793 -0.8417387281620574147 0.002566730397168620614 0.03966311005815024993
1609060485.659051895 -3.066415213083606428 9.78603384844200086 3.662226614651923118 0.537783799280147301 -0.842244936635833108 0.005404196711310725598 0.03718664546604612958
1609060485.759140015 -2.991836406540504534 9.722821021308032385 3.65121265650154081 0.5371269334317877453 -0.8427696664017881867 0.008721485757391891566 0.03402767199451140617
1609060485.859152079 -2.907009546272624867 9.661044463255288761 3.637693517342062144 0.5364746732340458513 -0.843410240115177956 0.01583714205451173043 0.02456169332165102775
1609060485.959168911 -2.841524538719122805 9.580393947942770438 3.616041747521484773 0.5364241470365814779 -0.8436148221599751862 0.01916025956029560398 0.01400181279876790662
1609060486.05925703 -2.761926648814367002 9.506767371071425998 3.602683551352505287 0.5361984638388446189 -0.8438626755684979219 0.01953947043864455446 0.002280625838773566328
1609060486.159239054 -2.686276548564168198 9.423295043868149534 3.584942672227612537 0.5358887558982564636 -0.8440366749800228829 0.01954060245713227714 -0.006595259365537962763
1609060486.259231091 -2.623162198830628178 9.366648295180937112 3.551220084742430227 0.5355349288319510848 -0.8442214385933870524 0.01922990615247057236 -0.01107760486912650472
1609060486.359340906 -2.556260498958663696 9.254504676282802933 3.517491968013569448 0.5352415110380324137 -0.844303034731141544 0.01798388766776303979 -0.01858736640468151846
1609060486.459391117 -2.504358162172713342 9.179617012440306922 3.492337261115654456 0.5350694298594215192 -0.8443308044488062603 0.01331775852311603905 -0.02507658662309347058
1609060486.559302092 -2.452411816506797848 9.083753285754903928 3.465928192423372245 0.5350966974093994688 -0.8442172436426897963 0.01244013468620402962 -0.02853091317995340437
1609060486.659353018 -2.4088422834586245 8.967769385831100948 3.440692619864870405 0.5352350911289943669 -0.8442196252866415174 0.01351944246887237452 -0.02517630195939287926
1609060486.75939703 -2.386572574849644912 8.857307543585154264 3.404914875808073393 0.5352045334008375121 -0.8442466229604491668 0.01392511239441321033 -0.02469490416810501271
1609060486.859391928 -2.356099481150792485 8.734580125306326437 3.378466543435202585 0.535095897401992926 -0.8443262976865361091 0.01379878297240713994 -0.02439420437282649456
1609060486.959419966 -2.134129116878699772 8.158889552846542159 3.344485054616238351 0.5339354473094851672 -0.8450741364262004396 0.01255500267866027642 -0.02459703148086289301
1609060487.059488058 -2.124507653168171029 8.070810865329573147 3.331207621745630565 0.5340267554165619712 -0.8451605162184515629 0.01536538605077958364 -0.0168235322132625105
1609060487.159552097 -2.118745234426105295 7.980405018305174458 3.322799533066478794 0.533831402317182846 -0.8453199767712101798 0.01955090606014535035 -0.008713945364660637474
1609060487.259582043 -2.114651023579722899 7.883600766540935112 3.310805354185694327 0.5338556484967234006 -0.8453223500497987208 0.01976241372662587356 -0.006141504549048329258
1609060487.359599113 -2.116918248155473581 7.784686174386597379 3.301456285024499504 0.5340841359545553946 -0.8452375557572943121 0.01781375870870817793 -0.003206253230616139087
1609060487.459619999 -2.12553379310318391 7.687703460584362603 3.296118572023149174 0.5341552946193258711 -0.8451903426236428984 0.01811857448532037604 -0.001767264691600992782
1609060487.559734106 -2.133664908398656301 7.586333065227201189 3.289105387166343597 0.5339722011530577683 -0.8452967831722475456 0.01856450250538169491 0.001547902172816602046
1609060487.659703016 -2.142641424977525855 7.483609275575535236 3.285131615163886298 0.5355971985283562997 -0.8442752975113908542 0.01745778408631345341 0.00548531816988954285
1609060487.759717941 -2.15037761987702547 7.376943163454556363 3.279141634396737892 0.5409802769576181891 -0.8407974369043166307 0.01738577471279171421 0.009886600812535523836
1609060487.859713078 -2.159036371632145457 7.274793152203026914 3.269020491474279311 0.5472259129604715167 -0.8366916220892959277 0.01909633280560917371 0.01123653788043918987
1609060487.959745884 -2.163824163082713969 7.174971080045559724 3.259611591197834279 0.5524620824949254549 -0.8332157138703027988 0.01989773403828195078 0.01188704105795970745
1609060488.059792042 -2.169137133530354422 7.070837898313063974 3.246766537128967123 0.5577813418780455113 -0.8296783908819488351 0.01974472802198496205 0.01113050185772405075
1609060488.159830093 -2.17589964854340101 6.963515627308639822 3.232880797430027542 0.562985616147904433 -0.8261471161916686956 0.01941410027489414922 0.01229760664805557013
1609060488.259859085 -2.185141367039739269 6.863085316173077821 3.221030900648424122 0.5671038656668206945 -0.8233128838182683928 0.01995109338915651911 0.01229043356324157482
1609060488.359879017 -2.192386171671169226 6.765986780188380401 3.205682412172134121 0.5684775531465439125 -0.8223196452485427299 0.02170562284138846318 0.01235064953339275531
1609060488.459904909 -2.203005048071284833 6.683381180975154656 3.194152203672678603 0.5680703275749523495 -0.8225718746836853112 0.02166498937664588717 0.01422118643305258362
1609060488.559957027 -2.223551683081101071 6.608640268284650787 3.189747864181862624 0.5676953461166287518 -0.822859847464584071 0.01989302363318845579 0.01509745140120841329
1609060488.660005093 -2.246882396275344362 6.520386965252781053 3.187493239988399729 0.567402273393724399 -0.8230662685708385329 0.01589601463915057619 0.01907601654175411846
1609060488.760034084 -2.26163238209516404 6.451878829325154996 3.180906954536788511 0.5673202772157975859 -0.8229116912728507982 0.009284497839066306948 0.0296285255475702558
1609060488.86006403 -2.277040254924401985 6.357091838583903254 3.164361983015250956 0.5676240960532773494 -0.8223939595652320911 0.002060385353854200362 0.03829902952442420377
1609060488.960035086 -2.276047377511145164 6.285356727149144618 3.147013031917348158 0.5677613327142315702 -0.8226312577454106822 0.0001948044169923987545 0.03041126281499509365
1609060489.060066938 -2.268633589122446281 6.20855053381974642 3.127757849922129907 0.5678338051949096688 -0.8228511437509222759 0.0007494374541958843949 0.02191354031576562417
1609060489.160109997 -2.257638988368882327 6.108089384307785252 3.106941030334451348 0.5677344732807071415 -0.8231269760835336902 0.001717353120814769452 0.01168759130507052678
1609060489.26019311 -2.253983671421377455 6.025780224554845965 3.096983619429402701 0.5676759400779753939 -0.8232481123622128472 0.002559919115225463629 -0.0001391501486301023605
1609060489.360184908 -2.25311201902347813 5.938211038453763635 3.095630876505277129 0.5677254904622334175 -0.8232107234586814037 0.002308374930136894345 -0.002558059270764318199
1609060489.460196972 -2.252525804651171359 5.855242271343092497 3.105668228651435214 0.5678611221178285762 -0.823076223060541734 -0.00120088115313877683 0.008822409190819210933
1609060489.560273886 -2.252723602560292804 5.756824734008087141 3.108359936154450942 0.5679159669966987734 -0.822815972499920445 -0.001849309436606483975 0.02102165273765225356
1609060489.660259008 -2.247533238312123149 5.655515509078496095 3.110786744450827701 0.5678669667170326285 -0.8225133260237497135 -0.002962236420374845212 0.03146683619837076923
1609060489.760330915 -2.237195410719725608 5.538833120774554253 3.106954455457401565 0.5676301644721301054 -0.8223223915600521572 -0.005709336760140063492 0.03936094757571239472
1609060489.860342979 -2.222424988618846076 5.46694020000767722 3.104834896194045513 0.5676175706150159428 -0.8222691532419655891 -0.004914415412876432798 0.04073796358432881654
1609060489.96032691 -2.20147801661958864 5.374505994568036016 3.101107316760893351 0.5676653579084566248 -0.8223256285575770708 -0.001507961941630157898 0.03917050036484640008
1609060490.060357094 -2.176718725816622069 5.293624499790423599 3.097309872631938354 0.5677130511040646699 -0.8223328399297494817 -0.0005734231098355815903 0.03834401081165229874
1609060490.160366058 -2.143133164913972877 5.220081507852581737 3.094077214674059384 0.5677458391884370181 -0.822292028083694726 -0.0005590821837731864722 0.03873202888222398305
1609060490.260437012 -2.103880225227533263 5.131762981157368841 3.088302900030619469 0.5676270734298284326 -0.8225901818445340297 0.003737862646505408885 0.03362925252366288226
1609060490.360490084 -2.06047549905943006 5.044003708856124923 3.080533423727171094 0.5675582360973004947 -0.8228609048657091751 0.009027382865182662086 0.02638344633122685634
1609060490.46053195 -2.006510560515701869 4.956843244580833918 3.075898478079736265 0.5675243763124558916 -0.8230747695450360002 0.0116439299598702882 0.01812249774819876813
1609060490.560518026 -1.955918465766384617 4.918651446960256912 3.066742549636253035 0.5673323535951063645 -0.8233332476002551692 0.01526298774206264613 0.004837888531166074056
1609060490.660605907 -1.911986541118087857 4.808169512601427442 3.050948230860651478 0.5673276766943715632 -0.8233138589962986087 0.0155902320488406701 -0.007109254943590472865
1609060490.760652065 -1.812450544307571576 4.442572715204700096 3.022473282960595142 0.5662478123265625163 -0.8239439225147537904 0.01293060992292564479 -0.017681258818432459
1609060490.86063695 -1.783393842014829422 4.363253145508318553 3.011575450492024242 0.5663166875174312498 -0.8237930804822085618 0.009773268637223435362 -0.02355532230860795176
1609060490.960684061 -1.759373189181987485 4.282737450943257862 3.001507525270722176 0.5663693766296781229 -0.8235415067708282688 0.006325416762581700415 -0.03106613822996770469
1609060491.060717106 -1.743043364368779269 4.196132187416216297 2.988876503207222424 0.5664424429233112512 -0.823322694368177177 0.002615662973481159333 -0.03571915593355576291
1609060491.160747051 -1.732250276523846999 4.100296958746762144 2.980851898846232917 0.5665877566696235768 -0.8232107610339135517 0.0002583452830993947236 -0.03608725769247705939
1609060491.260700941 -1.728826950308097521 3.994063894635339729 2.975779680816752037 0.5666958853360589687 -0.8232041882464863347 0.001794714819164059056 -0.03445891750101209849
1609060491.360790014 -1.731096762727325711 3.878272787385144138 2.973401905458836314 0.567001054276557781 -0.8232126607729288725 0.002612717909107084395 -0.02870354155072184221
1609060491.460771084 -1.737643795313969619 3.755253625433116138 2.975497337371477702 0.5671267620829186784 -0.8233070138382533321 0.006690641825748494531 -0.02209144644522795242
1609060491.56082201 -1.748148271841347023 3.627826178386602152 2.980417101587813367 0.5672597932306210344 -0.8233186675875540095 0.01154619568969726846 -0.01514542673228912867
1609060491.660841942 -1.761496711572684282 3.500905783519865366 2.98731478241694548 0.5672747058608957893 -0.8233453635395353576 0.01545013639317158703 -0.007944414000867421055
1609060491.760847092 -1.778401568149381218 3.376380002065809016 3.000850531804637455 0.5671559811420572306 -0.8233598079121471347 0.0202476376913707512 -0.001659197872966462848
1609060491.860929966 -1.798148668010617124 3.258321784986032199 3.016905132052299265 0.5673306927946075717 -0.8232153909063962827 0.01843290816029102483 0.01060816123434945961
1609060491.961025 -1.82079277959340402 3.12709642674046151 3.030152566955732762 0.5675298734105251874 -0.8228521841549426563 0.01630813284712542138 0.02362563482986721961
1609060492.061047077 -1.842430256747519923 3.016846224911438945 3.041651425255357477 0.5676816697326236838 -0.8223717523332679802 0.009241077266654861705 0.03683510967599189917
1609060492.161030054 -1.859649795830883301 2.897310081124031989 3.045536664409209227 0.5676880704413294065 -0.8220047446036448102 0.004139479110121822847 0.04495908406978400135
1609060492.26107192 -1.870656942873144324 2.786932843169478424 3.048350969784034969 0.5676718324002330007 -0.8217986666908102533 0.001132838431759625175 0.04893218574370185314
1609060492.361042023 -1.869372585199891468 2.689911104639457484 3.050967667121862625 0.5677290521180544669 -0.8215944544224437207 -0.002380703069091299594 0.05158108273698032431
1609060492.461076021 -1.866295025682902953 2.588399134888359931 3.044976293328547357 0.5676805917249899691 -0.8215163209303515401 -0.004607731651088187164 0.05318316493832100228
1609060492.561095953 -1.852662954316162569 2.477224457443930383 3.044049335043705895 0.5676014249473618767 -0.8215201754290178959 -0.005262811688414552845 0.05390293659840825896
1609060492.661160946 -1.823436813846243565 2.368188048106083521 3.05029419796784218 0.5675871631998475886 -0.8216055001992891293 -0.004741338643276221676 0.05278952472693229647
1609060492.761204004 -1.787766283788181365 2.256923575174091923 3.053925124296498872 0.5676445259489419914 -0.8218493406133517976 -0.000546314603078024044 0.04840511371698347221
1609060492.861257076 -1.742693701936268935 2.1564675882134412 3.059344062035309619 0.5675401369014505537 -0.8222730592338655109 0.003774472730766670336 0.04184450286080244885
1609060492.961292982 -1.69254081386813926 2.061111448573427207 3.061653068441802628 0.5676190551558435438 -0.8226936094162846658 0.006854187911752573914 0.03060806033814778351
1609060493.061331987 -1.640565966299721179 1.97809663012414072 3.070783271808384285 0.567579401800049399 -0.8230152782093095309 0.006059845693244589673 0.02151168883478931509
1609060493.161422014 -1.586478409808331547 1.891194340673556074 3.066001491870651297 0.5672540153323030188 -0.8234369210375230841 0.008777128407821988346 0.009873255721177981101
1609060493.26136899 -1.530355268662412227 1.801947696389586628 3.062178559354554963 0.5671542614002376137 -0.8235731768351591819 0.007932641191602069972 -0.0005825606576036235522
1609060493.361376047 -1.475109808484423857 1.717093684941331411 3.050391127462045215 0.5668844517047494369 -0.8236309170727431628 0.004724228506024993196 -0.01586860177648417164
1609060493.461414099 -1.420409406868610169 1.593957760681292246 3.036769406767856783 0.5663676263577670511 -0.8236207682095166849 0.0007856241758352235094 -0.0295960264645236254
1609060493.561455011 -1.379031275062183592 1.421390089887867303 3.043395348959770708 0.565879090808994123 -0.8234940013901695943 -0.003708385851215580901 -0.04030796613539549406
1609060493.661458015 -1.342156438476075131 1.317480709529343708 3.029151170150216288 0.5656273795324923137 -0.8232876631851456795 -0.008118554003208227135 -0.04687408933776620462
1609060493.761456013 -1.314273003993873479 1.202358825060309222 3.01901205004533546 0.5656419130175304177 -0.8231789959816182556 -0.01166968033214113402 -0.0478475221250730734
1609060493.861562014 -1.29391015832481493 1.076554203109491903 3.016723362110742546 0.5654936938155048498 -0.8235694126674850679 -0.008374594235870573902 -0.04336093800662448039
1609060493.961553097 -1.283233288117125781 0.9417885520358848517 3.014953910839278883 0.5655392567593460207 -0.8239849057098379559 -0.003132587158466202011 -0.034704626840389316
1609060494.061609983 -1.277231411177187637 0.8000539357920477546 3.009379777978388848 0.5654527159221464094 -0.8242298726949729426 -0.0007371939562540896123 -0.03012971222179436012
1609060494.161633968 -1.275086353694313335 0.6529741033768631242 3.003641345114103078 0.5652447630402491763 -0.8244362278583003967 -0.001772552474712202428 -0.02828642975127122761
1609060494.261704922 -1.277477343481509875 0.5066154310789154902 3.001278542492242352 0.5666212952939813086 -0.8235176526073432202 -0.0009365620239024036522 -0.02753373231215438394
1609060494.361691952 -1.281944018502715776 0.3507982953807283755 2.998733192384357871 0.5702578227028843871 -0.8211006327676858563 -0.0004893223848880264406 -0.02448524205057646744
1609060494.461667061 -1.286478265149261668 0.1872465667167941827 2.998749269031732112 0.5751779781285449866 -0.8177795632775872736 0.0005081186820059370793 -0.02016485003372954499
1609060494.561686039 -1.298121798383511383 0.02289550561568942655 3.001902962432517086 0.5814635264487681976 -0.8134092907796938166 -0.0002425808354905249341 -0.01629215263790045193
1609060494.661704063 -1.308835813587287733 -0.1492056931278957776 3.007810579130735462 0.5889236736105863956 -0.8081389388411620578 0.001796217873637510551 -0.008782698391865720669
1609060494.761735916 -1.318398599140055305 -0.3204128062899849194 3.01327401031522335 0.5938877288090615991 -0.8045391710987217504 0.003289837584397806939 -0.001806849873318720637
1609060494.861809969 -1.328911356301396784 -0.4859886429611861569 3.014162533400568833 0.6004041494042685612 -0.7996798695480271668 0.004778825938650384415 0.002031364180851350735
1609060494.961837053 -1.340040263705252421 -0.6591708198322514534 3.01167216307956398 0.6044123960293767972 -0.7966447455244252129 0.006478938610075257731 0.0009101147391595322544
1609060495.061892033 -1.374185198839299016 -0.8679595565097576459 2.999509085167613165 0.6048202793324082283 -0.7963529770631549987 0.0030773272591520834 -0.002212620134141317189
1609060495.161889076 -1.389455460156408195 -1.035068720165857936 2.995179990691673844 0.6046323339487343906 -0.7964830374075064778 0.0006794936416111643524 -0.00583525099801367967
1609060495.261961937 -1.405688846131594616 -1.206425890687752966 2.992825600806467534 0.6041928210071952909 -0.796777915545951787 -0.00190326594781652569 -0.009610719033832468283
1609060495.361967087 -1.422230100971049849 -1.383986919144682304 2.99588979689234014 0.6039484601290868726 -0.7969917152295752372 0.001565012841860922294 -0.00692922058598661756
1609060495.462043047 -1.440227958618170989 -1.565541609098804132 3.002368733207469997 0.6038530301014000123 -0.7970658718541784316 0.006057168166852452788 -0.003290087612008246298
1609060495.562061071 -1.459117438698575908 -1.747277324353249561 3.012865909684763643 0.6038279894505316214 -0.7970045036235702263 0.01286506172933199812 0.003173412449643935821
1609060495.662039042 -1.478078389820110861 -1.926852860120770394 3.023293770589355223 0.6037476261563182733 -0.7969724706145504545 0.01664072680655191011 0.006838947616397280174
1609060495.762056112 -1.500126920950252796 -2.106229489264661137 3.029865781079209341 0.6037007961341924744 -0.7969695457257901516 0.01853756236873877611 0.006422671873538017551
1609060495.862107038 -1.521593440860090185 -2.277997788800531609 3.035281913004188148 0.6035372466743195163 -0.7970617387787426456 0.01886391604246691334 0.008917910255879128029
1609060495.962157965 -1.543667893842324057 -2.452989490269948725 3.033466988529640584 0.603501753653778894 -0.7971319119978788059 0.01833208636804193117 0.005502982901515788249
1609060496.062156916 -1.567853285313872247 -2.622939067235016353 3.02953370088637719 0.6038471744944032826 -0.7969159704590832449 0.01674146869623382647 0.003639932454926241446
1609060496.162151098 -1.591301398845987425 -2.796637539721400056 3.029688782573055406 0.6040328196817297268 -0.7967341527302782556 0.0181101058907645121 0.005573749647229160262
1609060496.2622509 -1.638479591797073587 -2.92794751027126976 3.068622758427114405 0.6042198792707498267 -0.7964427029566539806 0.02296957622128685192 0.008352063778146319797
1609060496.362283945 -1.663148754070366442 -3.092800554174543137 3.075986444019755961 0.6041151864499011426 -0.7962205543551371667 0.02808126754068634295 0.01700331545045826939
1609060496.462321997 -1.687248380664075675 -3.249590491721452423 3.093666916480217743 0.6034579689996467655 -0.7957039620663954871 0.03954431520955279528 0.03361445429081375003
1609060496.562282085 -1.710228951892370342 -3.397010387104360429 3.107903453372246716 0.6027222798159080908 -0.79541970309157084 0.04478866054519659717 0.04502582851873660613
1609060496.662336111 -1.730333261972569758 -3.532169110914526566 3.11248674999289987 0.6028692869502484397 -0.7956537548124092973 0.04168499936969344982 0.04178619547843837739
1609060496.762345076 -1.749571453884976924 -3.658112727031681999 3.116018128193213776 0.6028875652456286982 -0.7960592541162700986 0.03792810610853124959 0.03711746725014385823
1609060496.862448931 -1.766484026749578051 -3.776114446020158777 3.112985745221856337 0.6030094292796989164 -0.7964552445630307398 0.03322881343120474146 0.03056988004177952148
1609060496.96243 -1.781083862396767747 -3.883293686463185512 3.10875731310571668 0.6030034213323036685 -0.7968098582234340865 0.02860415310045570994 0.02574346761593619692
1609060497.062448025 -1.794986159607803389 -3.984798530350321499 3.096643721489586998 0.6029862846298058576 -0.797180322377265993 0.02313454323804035873 0.01938729150728003836
