frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1868,1609045707.589342,235,242,360,314,11.520340,4,39.359,72.891,287673.397067,1,284317.711972,1967.971516,711.601386,36.999098,634.042113,0.177233,0.242802,0.007451,78.352,0
1869,1609045707.789399,241,242,369,322,4.873040,4,42.049,48.302,288011.462857,1,284611.220918,2125.294736,595.741791,60.485471,613.653247,0.239940,0.242792,0.007451,56.190,0
1870,1609045707.989440,244,242,376,328,7.143971,3,35.701,35.702,287939.657480,1,284610.386822,2065.608939,606.966763,51.489826,600.140892,0.281962,0.242794,0.007448,42.086,0
1871,1609045708.189570,239,242,375,330,5.949775,3,32.869,32.870,287988.114549,1,284620.171821,2061.346164,625.209545,51.703594,624.620734,0.285491,0.242789,0.007445,39.221,0
1872,1609045708.389639,246,242,378,329,8.965358,2,25.781,25.782,288012.705254,1,284622.194460,2058.126838,640.521420,51.908441,634.891643,0.252850,0.242781,0.007446,32.273,0
1873,1609045708.589614,246,242,371,323,13.518122,3,32.066,63.187,287985.725128,1,284624.979542,2052.014990,629.190685,52.251281,622.227462,0.249939,0.242777,0.007448,69.202,0
1874,1609045708.789668,246,239,365,317,0.996543,4,39.307,46.398,288655.296568,1,284897.384486,2275.688681,666.276147,73.735811,737.153459,0.284806,0.242761,0.007443,51.975,0
1875,1609045708.989773,240,238,381,327,2.592846,3,42.945,42.947,288455.877084,1,284900.160839,2279.955521,624.164579,39.035852,607.501801,0.357013,0.242741,0.007442,50.979,0
1876,1609045709.189796,249,238,381,327,4.342726,3,50.267,50.268,288465.979811,1,284905.435979,2277.167081,633.108724,39.306290,605.904570,0.438465,0.242742,0.007442,57.879,0
1877,1609045709.390188,245,238,383,330,6.617434,3,63.016,63.018,288480.866284,1,284907.037494,2266.245521,646.581919,40.294261,615.649506,0.534061,0.242736,0.007446,70.393,0
1878,1609045709.589947,249,237,389,333,4.168209,3,40.977,40.979,288457.919382,1,284911.155178,2267.126234,628.433205,40.393804,605.753262,0.580958,0.242728,0.007448,54.760,0
1879,1609045709.789944,242,249,395,338,10.788374,3,43.737,111.895,288438.321117,1,284916.718596,2263.287566,623.826468,37.860115,591.571935,0.569578,0.242740,0.007447,125.057,0
1880,1609045709.990041,244,249,394,338,8.747803,4,43.812,54.226,288685.413399,1,284962.215459,2420.596108,607.842721,62.886161,626.801071,0.538983,0.242716,0.007449,64.628,0
1881,1609045710.190107,240,256,399,340,15.354887,3,38.453,99.857,288536.304347,0,284940.247044,2409.276671,587.426865,40.238127,554.059696,0.428894,0.242735,0.007447,113.052,0
1882,1609045710.390149,244,258,389,328,19.619973,4,43.641,97.201,289462.426794,0,285574.985959,2225.555703,750.419677,74.394973,832.027986,0.303223,0.242810,0.007450,106.819,0
1883,1609045710.590285,236,251,395,331,6.390253,3,49.924,55.621,289850.871154,0,286227.893616,2091.516267,797.312273,50.037401,679.061374,0.190897,0.242936,0.007449,62.617,0
1884,1609045710.790224,217,247,397,340,31.065386,4,45.511,77.389,289889.047328,0,286209.395133,2316.114257,711.447133,42.167288,604.830309,0.243007,0.243103,0.007448,83.310,0
1885,1609045710.990267,211,237,401,347,38.140580,4,38.274,66.690,290005.355393,1,287467.482120,1387.130804,607.542106,34.294366,503.838805,0.206082,0.243156,0.007448,75.989,0
1886,1609045711.190362,221,233,412,355,35.677215,3,31.470,60.221,290203.463867,1,287325.007640,1582.943314,704.240584,37.491464,548.746923,0.108849,0.243102,0.007449,66.129,0
1887,1609045711.390434,230,236,399,341,28.512894,4,37.852,66.790,290513.381205,1,287585.483144,1566.593991,731.546941,47.351516,577.411708,0.191768,0.243033,0.007447,72.962,0
1888,1609045711.590522,204,247,394,348,23.913645,5,41.822,70.650,290609.543066,0,287657.558594,1534.878283,801.066699,48.097773,562.972827,0.249024,0.243017,0.007445,77.768,0
1889,1609045711.790782,221,250,394,337,23.795787,4,39.312,72.949,290544.069495,1,287649.468334,1716.684747,696.566654,38.780815,437.628470,0.262907,0.242993,0.007444,78.913,0
1890,1609045711.990590,186,246,402,353,20.867756,3,31.079,61.421,290453.110734,1,287657.598367,1857.275607,595.084534,26.011313,312.216727,0.290659,0.243003,0.007443,67.141,0
1891,1609045712.190686,229,250,423,348,16.777398,4,37.855,70.010,290553.609450,1,287673.629558,1921.008208,583.528449,25.713114,344.828213,0.328999,0.243043,0.007444,75.282,0
1892,1609045712.390705,222,247,418,351,15.473360,3,30.929,57.668,290271.947738,1,287724.184161,1732.585078,514.714450,22.562046,273.010021,0.372787,0.243021,0.007444,63.305,0
1893,1609045712.590766,212,273,397,342,17.316374,3,31.494,56.326,290328.355164,1,288627.188146,764.176715,569.410666,24.125676,338.580624,0.402033,0.243083,0.007444,61.649,0
1894,1609045712.790885,169,264,398,348,18.383991,3,32.141,58.286,290319.141830,1,288704.648513,737.753820,511.177283,26.379819,334.309260,0.402880,0.243166,0.007442,64.154,0
1895,1609045712.990882,205,257,420,341,15.471710,3,37.967,94.806,290117.596761,1,288724.230306,611.921306,410.720951,30.778681,335.071194,0.437465,0.243207,0.007442,106.177,0
1896,1609045713.191228,223,231,420,332,10.581824,4,42.487,98.295,290232.608161,0,288916.443875,391.187400,470.635432,39.544260,409.920471,0.487535,0.243203,0.007442,109.798,0
1897,1609045713.391015,230,257,422,341,10.502991,4,41.744,101.548,290321.275322,1,289047.486693,283.768756,492.134586,46.857482,446.154798,0.512383,0.243212,0.007443,116.467,0
1898,1609045713.591060,229,265,393,313,12.373752,3,38.589,90.685,290473.422496,0,289092.833798,375.896512,521.511021,44.026120,434.286728,0.497662,0.243248,0.007443,102.637,0
1899,1609045713.791179,216,262,409,322,4.663992,3,39.275,45.150,290492.189904,1,289102.568572,443.862930,485.118625,42.839538,412.936220,0.473144,0.243250,0.007442,51.220,0
1900,1609045713.991253,234,260,424,320,14.027375,3,41.570,95.149,290498.281258,1,289073.404868,444.939560,509.683505,44.070639,421.315708,0.491775,0.243191,0.007443,107.787,0
1901,1609045714.191476,223,258,436,338,7.457370,3,43.952,50.151,290545.055442,1,289128.832451,568.953388,445.517984,33.362697,363.514809,0.459496,0.243154,0.007442,61.276,0
1902,1609045714.391315,229,231,442,351,31.065677,3,40.797,72.407,290514.027174,1,289102.345851,530.856546,459.933420,32.722237,383.286996,0.397915,0.243188,0.007444,78.818,0
1903,1609045714.591333,121,227,438,354,0.000000,3,43.592,87.747,290682.163462,0,289106.710100,656.873055,523.323378,40.328904,350.042460,0.340304,0.243191,0.007444,92.271,0
1904,1609045714.791409,179,223,449,329,19.607499,2,36.311,90.110,290880.706980,0,289116.261135,792.458647,586.777628,33.071983,347.249777,0.331429,0.243204,0.007444,95.355,0
1905,1609045714.991471,206,219,479,307,18.996807,3,36.114,86.333,290880.348982,1,289214.993290,798.263417,522.669596,38.453118,301.082187,0.369299,0.243235,0.007445,92.647,0
1906,1609045715.191530,211,262,479,346,14.478479,3,44.595,83.253,291117.613673,0,289392.747254,782.099970,537.822391,33.135674,366.929276,0.420980,0.243223,0.007444,88.433,0
1907,1609045715.391607,224,282,487,350,10.074564,3,35.515,95.250,291127.758505,1,289453.133620,793.658942,521.787629,44.114852,310.180623,0.465693,0.243217,0.007444,107.586,0
1908,1609045715.592114,177,263,498,357,9.107372,4,48.661,61.829,291426.612660,0,289790.936150,620.476017,548.684445,63.750508,397.888681,0.512800,0.243249,0.007443,77.020,0
1909,1609045715.791708,210,257,516,346,13.585161,3,44.726,81.442,291363.806961,0,289802.584961,587.524563,532.355662,64.473440,371.997275,0.524848,0.243285,0.007442,86.757,0
1910,1609045715.991858,195,200,504,370,14.401019,3,24.325,45.566,291417.711018,1,290000.868678,461.778937,563.822851,71.341122,315.029300,0.459539,0.243320,0.007440,49.962,0
1911,1609045716.191869,205,224,497,364,14.802172,6,37.944,52.201,291501.044278,1,290088.471235,431.803651,593.280570,65.891027,316.730492,0.400157,0.243298,0.007440,56.895,0
1912,1609045716.391863,172,210,391,287,16.297716,5,33.390,47.467,291544.336197,1,290291.766181,255.688503,600.309134,72.027063,319.680844,0.380401,0.243280,0.007442,51.734,0
1913,1609045716.591949,204,214,419,274,16.097396,4,29.265,43.466,291620.854088,1,290373.379237,239.687289,629.549519,64.772251,308.604669,0.432577,0.243268,0.007442,48.291,0
1914,1609045716.791995,202,198,425,272,17.258647,3,23.659,43.016,291456.396760,1,290387.694684,237.108871,478.969374,58.739136,289.026179,0.494502,0.243220,0.007442,47.508,0
1915,1609045716.992072,202,214,426,290,16.812290,6,37.741,58.063,291676.981815,0,290301.820161,332.573005,618.716133,60.132578,358.881038,0.542783,0.243184,0.007440,64.717,0
1916,1609045717.192201,210,219,410,287,9.630155,7,40.825,59.003,291808.696369,0,290423.238081,356.545909,590.297055,75.625982,358.135107,0.511215,0.243198,0.007441,63.707,0
1917,1609045717.392246,220,224,400,274,11.114433,4,30.875,49.423,292063.381146,1,290596.277336,362.690154,581.953484,64.195808,453.418288,0.497362,0.243215,0.007442,54.217,0
1918,1609045717.592293,208,221,405,277,4.971100,5,36.898,42.109,292124.453636,1,290771.969561,316.989406,495.634790,68.841050,466.172626,0.517358,0.243230,0.007441,47.255,0
1919,1609045717.792352,216,212,409,269,13.211122,3,26.730,46.922,291936.240046,1,290747.620089,297.472438,455.891360,67.634550,362.770917,0.566186,0.243220,0.007440,51.778,0
1920,1609045717.992431,210,211,414,270,5.357126,7,45.098,50.717,292344.603027,1,290820.036903,370.936196,583.509659,70.290355,494.968184,0.619586,0.243173,0.007442,55.454,0
1921,1609045718.192491,215,210,439,282,6.506050,3,26.409,26.410,292263.672372,1,290821.882723,360.387639,538.612211,67.337412,470.596918,0.623009,0.243179,0.007443,31.686,0
1922,1609045718.392508,227,205,450,274,11.498907,4,30.407,46.912,292262.958068,1,290817.992602,377.553713,533.204048,66.783329,462.561038,0.623495,0.243159,0.007445,51.726,0
1923,1609045718.592570,222,201,455,279,8.934678,7,45.974,51.291,292505.804491,1,290958.798997,434.831270,590.404818,60.677300,456.225705,0.628162,0.243128,0.007446,56.214,0
1924,1609045718.792659,212,198,433,255,23.916230,3,25.545,41.283,292387.175970,1,290939.588121,419.341305,546.088881,57.654029,419.639517,0.627812,0.243110,0.007447,45.951,0
1925,1609045718.992685,214,213,420,233,12.315840,7,41.092,58.819,292978.747857,0,291179.402490,333.946587,638.440141,109.524910,712.575268,0.556195,0.243126,0.007445,63.356,0
1926,1609045719.192729,209,212,439,238,8.126393,7,45.109,49.145,294345.858140,0,291280.702217,393.527658,2117.641799,98.785424,450.343453,0.472263,0.243058,0.007444,54.341,0
1927,1609045719.392794,229,212,436,239,10.782753,3,26.600,44.125,292686.401209,1,291251.284279,374.286576,529.616652,71.169904,455.180758,0.370154,0.243070,0.007444,48.755,0
1928,1609045719.592838,223,211,441,242,7.354150,4,29.674,35.390,292823.429298,1,291239.986091,454.394673,553.389984,97.305465,473.491932,0.274675,0.243064,0.007443,40.103,0
1929,1609045719.792939,224,206,440,246,21.638609,3,26.221,44.017,292729.248261,1,291217.446710,446.548243,521.785365,70.995871,467.612433,0.268910,0.243100,0.007443,48.819,0
1930,1609045719.992944,225,206,445,247,5.521420,8,49.817,55.452,293032.336865,0,291355.303143,494.587692,592.689122,69.693722,515.193269,0.343347,0.243130,0.007443,60.391,0
1931,1609045720.193008,224,205,453,248,4.206359,3,27.053,27.054,292941.700366,1,291350.251637,476.367960,572.180119,46.978686,491.056253,0.424167,0.243089,0.007445,32.202,0
1932,1609045720.393065,227,207,452,247,9.868485,3,24.814,43.013,292784.650267,1,291339.621905,443.692730,507.924672,46.898035,441.646012,0.524325,0.243065,0.007445,47.667,0
1933,1609045720.593130,232,199,458,248,5.584549,11,18.459,23.864,293463.653229,0,291520.482088,364.055388,759.012747,48.872889,766.363460,0.668302,0.243065,0.007445,29.984,0
1934,1609045720.793163,223,197,475,261,8.406372,3,25.684,25.685,293030.138769,1,291514.794698,425.727090,544.962790,41.779341,498.011335,0.825910,0.243078,0.007449,30.791,0
1935,1609045720.993261,223,197,462,260,11.876765,4,30.526,47.136,293198.099394,1,291520.144960,470.793917,602.058667,41.995044,558.230660,0.969504,0.243112,0.007447,51.825,0
1936,1609045721.193299,213,204,440,249,14.288665,5,36.974,55.709,293351.326245,1,291800.161202,362.175186,562.151745,80.565150,541.403393,1.041062,0.243080,0.007444,60.210,0
1937,1609045721.393359,208,215,421,250,18.825529,4,32.502,51.714,293592.013255,1,291865.407503,402.873955,639.886401,125.885291,553.100215,1.092790,0.243027,0.007443,56.855,0
1938,1609045721.593435,203,213,443,260,6.897415,4,31.657,37.033,293629.377587,1,292032.905692,389.142493,542.901202,112.639546,546.932511,1.139127,0.243016,0.007441,43.602,0
1939,1609045721.793511,213,214,435,262,14.355996,3,26.544,45.975,293266.380848,1,291948.388318,344.919539,445.956948,99.567650,422.684674,1.141480,0.243025,0.007441,50.871,0
1940,1609045721.993531,223,213,422,261,12.599998,4,31.769,54.034,293518.840611,1,292035.907113,376.259529,489.711340,106.304015,505.801448,1.120481,0.242990,0.007441,60.549,0
1941,1609045722.193602,226,208,430,266,7.577381,6,47.478,51.591,294013.657450,1,292147.682986,405.109295,657.577278,144.814047,653.615382,1.110696,0.242923,0.007441,57.449,0
1942,1609045722.393670,212,219,444,282,10.311544,3,28.948,47.824,293698.467858,1,292131.612571,393.380532,526.726083,108.397853,533.488468,1.119709,0.242924,0.007438,52.983,0
1943,1609045722.593712,200,215,457,290,4.953087,5,37.501,43.089,293842.641436,1,292258.526056,399.870028,556.091781,123.156785,500.132555,1.088622,0.242899,0.007437,48.417,0
1944,1609045722.793871,215,214,453,299,13.972716,3,25.808,44.256,293668.512158,1,292238.410964,399.441019,455.758848,111.644045,458.391888,1.014860,0.242899,0.007439,49.046,0
1945,1609045722.993838,233,211,443,292,9.757686,4,30.581,51.741,293863.815896,1,292288.487031,438.649885,509.630739,104.398445,517.791272,0.941394,0.242900,0.007440,56.153,0
1946,1609045723.193878,224,210,451,296,5.540124,6,43.740,47.800,294350.570255,1,292377.676618,442.967682,624.612737,200.380185,700.083377,0.894660,0.242919,0.007441,53.291,0
1947,1609045723.394140,221,223,450,301,10.532672,3,28.265,45.879,293931.313305,1,292366.416859,436.153949,482.431240,132.811512,508.647820,0.887090,0.242916,0.007439,51.078,0
1948,1609045723.594018,232,219,450,302,6.642941,4,32.628,38.206,294259.637472,1,292435.061587,426.264858,519.208150,146.653495,727.597713,0.880551,0.242907,0.007439,43.300,0
1949,1609045723.794096,230,216,471,305,9.285560,3,25.856,25.858,294017.478192,1,292434.289479,417.957466,477.980979,138.055606,544.343990,0.881875,0.242907,0.007438,31.018,0
1950,1609045723.994112,239,210,456,302,15.947026,3,25.740,44.324,294070.653557,1,292437.858461,432.945494,491.462445,134.379790,569.160259,0.887599,0.242926,0.007438,49.025,0
1951,1609045724.194184,235,206,460,308,3.307583,5,36.782,42.409,294236.959056,1,292727.014257,249.071028,598.087148,79.523046,578.419318,0.894031,0.242931,0.007437,47.422,0
1952,1609045724.394277,234,203,473,315,8.221960,3,25.559,25.560,294108.371734,1,292710.407115,236.393449,520.213347,76.314996,560.196631,0.892922,0.242931,0.007436,30.518,0
1953,1609045724.594314,241,207,458,306,11.795899,3,25.791,42.307,294109.569927,1,292712.231383,240.728419,521.458548,76.024121,554.279679,0.886322,0.242941,0.007434,47.004,0
1954,1609045724.794401,221,205,459,307,3.863608,5,37.112,42.394,294625.553154,1,292851.006799,204.536568,615.214249,155.126832,794.818361,0.841014,0.242958,0.007434,48.624,0
1955,1609045724.994478,212,216,455,299,14.252036,3,26.166,42.107,294291.821837,1,292843.470494,195.944651,537.445160,102.763681,607.350457,0.747364,0.242948,0.007434,47.024,0
1956,1609045725.194472,226,212,473,304,9.010277,4,32.016,37.466,294248.376803,1,292810.994444,205.519180,529.331409,109.822263,587.863377,0.626895,0.242918,0.007435,42.491,0
1957,1609045725.394499,237,225,463,302,12.976152,3,26.995,44.183,294219.080382,1,292811.853579,213.391182,515.486005,107.745651,565.758632,0.528754,0.242917,0.007438,48.990,0
1958,1609045725.594582,231,220,472,310,3.739462,4,32.347,38.135,294357.750545,1,292836.979773,274.732120,544.517285,115.302051,581.370392,0.466591,0.242895,0.007440,43.252,0
1959,1609045725.794660,229,218,482,314,7.837412,3,26.827,26.828,294333.159694,1,292832.733620,279.675975,545.746021,94.508612,575.647938,0.452029,0.242903,0.007442,32.127,0
1960,1609045725.994757,222,219,463,306,16.607637,3,27.321,44.824,294345.111323,1,292835.153519,273.036672,563.298476,90.837056,577.940274,0.434948,0.242936,0.007440,49.971,0
1961,1609045726.194817,232,218,472,305,8.285402,4,32.920,38.475,294615.810581,1,292990.022634,247.013122,612.519880,117.212032,644.201714,0.362197,0.242920,0.007440,43.611,0
1962,1609045726.394874,241,232,471,307,13.286500,3,27.403,44.704,294411.397209,1,292975.314752,218.376928,542.038039,95.302549,575.520538,0.345751,0.242923,0.007438,49.752,0
1963,1609045726.594870,246,230,472,307,2.081610,4,34.613,40.349,294600.950026,1,293074.512462,281.063550,563.465870,93.280942,583.785506,0.376932,0.242918,0.007438,45.780,0
1964,1609045726.794937,237,229,478,313,4.003213,3,28.568,28.569,294548.863440,1,293075.493242,271.859496,540.858216,93.712759,562.098647,0.454250,0.242918,0.007438,34.481,0
1965,1609045726.995049,235,228,483,314,3.772709,3,28.069,28.070,294577.618299,1,293079.162723,269.331693,544.845007,95.059910,584.378304,0.484310,0.242928,0.007437,33.598,0
1966,1609045727.195111,236,225,495,319,5.932270,3,27.714,27.715,294576.965830,1,293083.848672,267.075366,542.572426,93.198690,585.430420,0.500842,0.242939,0.007437,33.258,0
1967,1609045727.395143,237,225,497,320,7.167747,4,34.059,34.060,294581.966395,1,293088.642171,269.277150,540.953831,93.810937,584.442733,0.502437,0.242953,0.007437,39.791,0
1968,1609045727.595155,240,223,498,318,8.817948,3,27.984,27.985,294651.135667,1,293093.107254,270.858724,573.945452,94.294990,614.090681,0.474511,0.242960,0.007437,33.487,0
1969,1609045727.795245,234,217,487,317,10.690656,3,27.382,46.490,294675.099918,1,293097.126664,266.798505,587.042207,89.676288,629.617540,0.444528,0.242951,0.007436,51.550,0
1970,1609045727.995324,234,213,492,316,2.668045,4,32.486,38.443,294938.434585,1,293204.836355,324.496322,721.666251,70.057077,612.541278,0.385106,0.242949,0.007435,43.713,0
1971,1609045728.195385,234,211,507,323,5.141005,3,28.440,28.442,294678.805917,1,293202.385075,320.509048,532.374006,66.833712,551.867335,0.371465,0.242960,0.007435,34.051,0
1972,1609045728.395397,243,210,514,323,6.477887,2,19.574,19.575,294646.830939,1,293205.774796,319.028917,521.368207,65.284584,530.538657,0.365070,0.242969,0.007436,24.742,0
1973,1609045728.595442,232,210,511,327,7.057214,2,20.222,20.223,294652.247254,1,293208.727621,318.026260,524.998660,63.664934,531.994225,0.391708,0.242977,0.007436,25.360,0
1974,1609045728.795507,231,208,519,332,7.498024,2,20.086,20.088,294655.662106,1,293211.141028,317.588117,525.051760,63.820965,533.225081,0.411523,0.242983,0.007437,25.337,0
1975,1609045728.995598,234,206,505,327,10.499181,2,19.492,37.066,294683.937292,1,293214.324656,316.097092,539.514295,63.394870,545.771935,0.423064,0.242985,0.007437,41.913,0
1976,1609045729.195674,236,203,510,327,6.906639,5,38.756,44.372,295067.763178,1,293387.644416,266.846709,688.261755,88.907900,631.266493,0.415591,0.242976,0.007435,49.629,0
1977,1609045729.395837,221,203,531,342,9.026931,3,26.114,26.115,294844.854244,1,293387.021780,271.197717,598.912249,59.786681,523.099464,0.436526,0.242965,0.007432,31.292,0
1978,1609045729.595819,234,201,533,344,8.215449,3,25.773,25.774,294885.894492,1,293388.673002,276.718598,610.035479,59.987925,545.642418,0.449143,0.242954,0.007431,30.866,0
1979,1609045729.795878,235,199,542,345,6.642648,2,19.671,19.672,294868.454743,1,293385.605328,272.803864,595.574401,58.116858,551.517169,0.470937,0.242959,0.007432,24.599,0
1980,1609045729.995961,239,198,555,350,5.864620,3,24.997,24.999,294913.652728,1,293382.603604,264.958609,572.293997,53.730785,635.228336,0.466583,0.242973,0.007433,29.978,0
1981,1609045730.195936,237,197,553,350,7.425982,3,25.549,25.550,294805.742297,1,293382.144961,261.625534,561.220310,53.280153,542.634040,0.475018,0.242976,0.007433,31.557,0
1982,1609045730.395989,231,197,536,347,11.346782,2,20.949,37.517,294785.528884,1,293381.883480,260.898834,559.091865,53.065467,525.751613,0.505949,0.242983,0.007433,42.226,0
1983,1609045730.596047,227,193,542,348,5.646754,4,30.744,36.085,294864.762542,1,293477.627293,269.755668,544.503202,59.460919,508.578414,0.520265,0.242988,0.007433,40.833,0
1984,1609045730.796110,232,207,523,341,11.948882,3,24.583,41.717,294778.617863,1,293473.024931,267.535960,501.253338,59.235316,472.732660,0.509074,0.242968,0.007433,46.213,0
1985,1609045730.996142,240,206,522,335,2.511415,4,32.622,38.104,295208.725918,1,293535.868133,290.886671,594.671042,84.744818,697.718524,0.526930,0.242968,0.007432,43.287,0
1986,1609045731.196195,228,204,540,343,2.939645,2,20.424,20.425,294918.099265,1,293528.851601,286.084374,522.448283,73.139246,502.738595,0.554493,0.242987,0.007432,25.511,0
1987,1609045731.396259,229,203,547,350,3.503044,2,19.603,19.604,294854.346160,1,293528.478957,285.275180,481.185237,70.860428,483.709858,0.538357,0.242991,0.007433,24.591,0
1988,1609045731.596331,228,200,549,354,4.709873,2,19.666,19.667,294862.529634,1,293528.830148,284.806969,483.424369,71.222011,489.409704,0.486901,0.242989,0.007433,24.825,0
1989,1609045731.796430,224,221,525,345,10.962114,3,24.981,41.582,294856.861760,1,293529.495239,283.860229,486.335310,69.601464,482.733802,0.420764,0.242967,0.007434,46.180,0
1990,1609045731.996440,237,214,544,345,4.592003,3,24.712,30.037,294952.487196,1,293591.406010,272.508856,532.687071,63.453810,487.594899,0.410199,0.242962,0.007433,34.817,0
1991,1609045732.196571,242,212,555,350,2.236538,2,19.582,19.583,294809.530016,1,293586.448941,267.976772,461.225880,62.119425,426.921514,0.422299,0.242965,0.007433,24.363,0
1992,1609045732.396613,245,212,560,356,2.504621,2,18.714,18.716,294806.144576,1,293587.081702,265.549410,460.867514,60.575419,427.232895,0.455327,0.242968,0.007434,23.501,0
1993,1609045732.596672,247,211,562,356,3.368433,2,18.526,18.527,294814.441487,1,293587.792609,264.851064,467.118233,60.356638,429.485419,0.490127,0.242968,0.007434,23.240,0
1994,1609045732.796704,238,208,563,361,4.514249,2,19.141,19.142,294821.401699,1,293587.932797,265.109958,470.726405,59.705763,433.088814,0.509609,0.242964,0.007434,23.898,0
1995,1609045732.996803,238,205,569,364,5.118839,2,18.224,18.225,294795.840833,1,293588.295036,266.499230,452.854977,56.371146,426.981748,0.525161,0.242962,0.007434,22.762,0
1996,1609045733.196817,235,202,582,373,6.284881,2,18.121,18.123,294778.976872,1,293588.783420,265.813309,433.075061,54.801865,431.664469,0.553883,0.242961,0.007434,22.706,0
1997,1609045733.396848,243,202,586,372,7.686204,2,18.002,18.004,294762.305704,1,293589.445040,264.202151,423.334292,51.454570,429.031225,0.576186,0.242960,0.007435,22.932,0
1998,1609045733.597029,247,201,595,381,8.804659,2,18.104,18.105,294755.480670,1,293590.198251,263.411109,426.179977,51.496447,419.356641,0.610029,0.242958,0.007436,22.802,0
1999,1609045733.797038,242,194,581,373,9.888221,2,18.072,33.448,294746.921427,1,293590.506956,262.170323,431.383477,49.376572,408.646008,0.657335,0.242961,0.007436,37.615,0
2000,1609045733.997107,231,190,584,380,2.953022,3,22.999,28.048,295073.472540,1,293709.277391,199.732522,604.890434,57.658194,497.076681,0.711794,0.242979,0.007435,32.474,0
2001,1609045734.197154,219,189,595,384,8.218894,3,22.412,22.413,294874.697900,1,293708.705265,196.937255,464.000447,50.282992,449.934656,0.728936,0.242975,0.007435,26.948,0
2002,1609045734.397165,224,192,578,381,19.749627,3,22.164,36.214,294872.361292,1,293708.721434,197.763218,451.619348,48.730151,460.690702,0.702131,0.242950,0.007435,40.353,0
2003,1609045734.597859,237,186,588,379,3.865802,3,24.086,29.000,295042.954403,1,293746.599718,156.507989,567.200849,63.111329,504.696103,0.718640,0.242957,0.007434,33.759,0
2004,1609045734.797314,212,184,605,389,3.795773,3,22.216,22.218,294832.739072,1,293741.545145,151.132360,457.707603,60.472110,417.040239,0.731474,0.242981,0.007435,27.229,0
2005,1609045734.997341,232,210,598,374,10.932032,2,17.459,30.104,294817.442254,1,293740.932455,152.046017,453.802388,59.652101,406.170180,0.676301,0.242960,0.007435,34.244,0
2006,1609045735.197403,231,201,612,376,7.324388,3,22.798,27.328,294898.953671,1,293844.516129,81.315576,490.204416,55.201218,422.878449,0.674121,0.242946,0.007433,31.874,0
2007,1609045735.397468,227,199,624,384,6.191949,2,17.008,17.009,294681.438338,1,293831.094309,79.200834,373.963952,53.066319,339.273158,0.658383,0.242949,0.007433,21.485,0
2008,1609045735.597524,233,205,602,376,11.465064,2,16.379,27.230,294673.677646,1,293830.665507,79.393746,372.805541,50.075183,335.898068,0.589279,0.242946,0.007433,31.212,0
2009,1609045735.797578,233,202,608,382,4.523856,3,23.776,28.094,294736.506340,1,293825.956967,70.481581,425.056194,53.900277,356.271293,0.487943,0.242932,0.007431,32.713,0
2010,1609045735.997633,230,201,625,386,7.011061,2,17.744,17.745,294673.230205,1,293821.904445,72.576301,381.355650,50.804751,341.749174,0.439941,0.242922,0.007431,22.206,0
2011,1609045736.197670,233,219,585,361,11.001745,3,22.570,33.589,294648.424400,1,293821.243807,77.038001,361.497479,49.381481,334.422695,0.371785,0.242900,0.007433,37.787,0
2012,1609045736.398124,236,218,604,368,2.170188,3,23.322,27.515,294673.911861,1,293826.399770,84.156803,376.409535,45.023007,337.080220,0.268880,0.242888,0.007433,32.142,0
2013,1609045736.597782,248,218,615,369,4.727768,3,23.481,23.482,294641.263845,1,293821.809800,76.409408,371.273740,44.765105,322.163576,0.296345,0.242901,0.007432,28.298,0
2014,1609045736.797881,234,215,613,369,4.859071,2,17.694,17.695,294647.478497,1,293821.789596,74.899535,375.748387,44.840585,325.358853,0.306686,0.242901,0.007431,22.583,0
2015,1609045736.997919,229,213,614,372,3.813249,2,18.414,18.416,294662.761386,1,293821.406153,75.462269,382.560235,44.851744,333.639803,0.244594,0.242899,0.007431,23.190,0
2016,1609045737.197991,225,212,623,381,6.113606,2,17.716,17.718,294633.579840,1,293820.646943,75.401192,372.769506,43.394160,316.526542,0.178513,0.242898,0.007432,22.265,0
2017,1609045737.398445,234,212,631,378,6.970674,3,22.732,22.733,294660.749386,1,293820.559695,79.739283,389.235527,42.856018,323.517033,0.225457,0.242895,0.007435,27.273,0
2018,1609045737.598096,239,212,634,378,5.430953,2,17.553,17.554,294669.767478,1,293820.436101,84.334440,392.945040,43.071590,324.137478,0.267158,0.242881,0.007434,22.172,0
2019,1609045737.798292,232,210,627,381,4.995333,3,22.587,22.588,294655.734052,1,293821.277933,86.717339,382.129928,43.434454,317.330173,0.291703,0.242869,0.007432,27.161,0
2020,1609045737.998201,235,208,633,383,5.832068,3,22.802,22.803,294668.340404,1,293821.816768,81.440270,388.523116,42.775858,328.941457,0.326675,0.242894,0.007431,27.392,0
2021,1609045738.198429,243,207,643,380,6.550103,2,17.530,17.530,294617.334698,1,293821.947065,72.751235,361.815446,42.841126,313.138502,0.364070,0.242898,0.007433,22.000,0
2022,1609045738.398377,242,206,640,380,5.438979,2,17.340,17.341,294613.526064,1,293821.919924,75.982680,354.825507,42.887112,313.068587,0.374684,0.242890,0.007434,21.782,0
