frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1255,1609059860.935696,239,239,325,260,17.505468,5,40.949,65.602,41107.943873,0,39851.427717,86.479856,560.359776,55.794472,552.510312,0.864820,0.174026,0.008202,71.609,0
1256,1609059861.135764,245,235,315,251,11.700275,5,38.459,67.088,41184.683490,0,39851.164724,99.064300,597.131812,51.484449,584.460575,0.946935,0.174021,0.008203,73.354,0
1257,1609059861.335862,230,235,325,260,13.724049,5,40.951,67.824,41068.236693,0,39887.511461,113.434337,516.433358,44.134013,505.355578,1.051984,0.173997,0.008206,74.313,0
1258,1609059861.535885,244,243,332,258,10.388242,5,39.322,69.375,41259.798426,0,39912.707456,218.461155,546.092097,42.548831,538.620241,1.141970,0.173963,0.008209,74.988,0
1259,1609059861.735994,250,240,336,262,8.518145,6,48.181,52.525,41263.147402,0,39940.355108,321.075510,500.459662,47.386139,452.494870,1.181020,0.173946,0.008209,59.043,0
1260,1609059861.936004,252,241,325,250,19.128460,5,40.941,68.733,41138.811108,0,39928.173498,254.743016,464.284922,47.436831,442.798662,1.193911,0.173957,0.008207,74.342,0
1261,1609059862.136118,250,241,329,255,4.428473,5,44.631,53.371,41158.102063,1,39956.228117,282.214095,454.304055,42.698861,421.282374,1.222224,0.173950,0.008208,59.768,0
1262,1609059862.336132,251,241,331,257,8.646591,4,39.726,39.727,41192.291965,1,39948.283198,288.046817,471.392424,43.571199,439.622577,1.210510,0.173953,0.008208,47.142,0
1263,1609059862.536185,248,252,327,255,13.574675,5,41.752,69.261,41334.640159,0,39957.912284,308.730359,529.882353,45.680129,491.056195,1.203711,0.173966,0.008201,75.119,0
1264,1609059862.736345,242,257,327,258,10.049011,5,39.602,69.992,41421.180893,0,39994.612639,346.952792,541.974317,48.491026,487.777966,1.229394,0.173974,0.008200,76.449,0
1265,1609059862.936311,248,259,323,255,11.341552,5,43.258,71.845,41596.975695,0,40039.102979,382.596845,616.219144,56.875195,500.822149,1.251405,0.173982,0.008205,79.040,0
1266,1609059863.136517,248,256,323,255,6.378085,6,48.307,57.183,41777.613663,0,40111.056000,442.287530,626.344161,52.129681,544.453395,1.219000,0.174013,0.008208,63.597,0
1267,1609059863.336447,247,254,316,253,13.246375,5,41.717,69.852,41735.583148,0,40072.236035,440.883315,628.431978,52.337469,540.351788,1.163441,0.174021,0.008207,77.166,0
1268,1609059863.536509,249,251,320,256,5.111265,6,48.286,54.952,41909.092640,0,40146.197946,486.586673,663.687522,64.830408,546.451571,1.111483,0.174044,0.008212,60.453,0
1269,1609059863.736707,245,245,319,254,10.936535,5,42.437,70.647,41869.576726,0,40140.522003,460.754143,673.745429,49.689518,543.522234,1.069469,0.174027,0.008210,76.628,0
1270,1609059863.936601,244,241,325,257,3.908061,5,47.524,54.057,42060.339900,1,40203.927092,492.751365,722.251368,44.780382,595.286199,1.036867,0.174005,0.008212,59.461,0
1271,1609059864.136774,240,240,335,268,7.522731,4,40.431,40.432,41996.058257,1,40211.545367,495.142995,678.463936,42.754576,566.809746,0.953382,0.173986,0.008213,46.754,0
1272,1609059864.336829,253,234,324,260,17.058345,5,43.009,72.052,41971.130194,0,40202.207486,488.710267,675.322459,39.662578,563.883874,0.851978,0.173990,0.008214,78.160,0
1273,1609059864.536788,247,231,323,257,2.946992,6,46.239,54.460,42175.751745,0,40216.166425,567.164253,738.129967,51.255538,601.689667,0.764467,0.173988,0.008213,60.157,0
1274,1609059864.736808,245,227,330,263,6.478966,6,48.505,48.506,42154.411561,0,40219.669322,568.279514,730.983725,49.092998,585.034518,0.692109,0.174004,0.008213,56.282,0
1275,1609059864.937013,247,231,329,257,12.978328,5,40.251,67.185,42114.177895,0,40220.049918,573.329641,703.291113,47.669710,568.483815,0.664189,0.174012,0.008215,72.928,0
1276,1609059865.137337,254,247,313,242,10.453177,5,39.536,71.299,42325.517832,0,40349.600882,401.156671,867.492890,60.280525,645.640722,0.675242,0.174010,0.008217,76.358,0
1277,1609059865.337283,241,242,320,246,7.228653,6,48.079,53.745,42265.481633,0,40464.454190,376.269962,739.466163,62.371678,621.579340,0.686608,0.174001,0.008220,61.200,0
1278,1609059865.537134,246,239,323,253,6.905939,4,40.980,40.982,42178.258332,1,40459.649459,370.364198,694.352423,61.540361,591.009591,0.680189,0.173992,0.008219,46.976,0
1279,1609059865.737803,249,238,328,250,7.272243,4,38.198,38.199,42142.500662,1,40459.021239,368.584896,679.514106,60.682477,573.353823,0.672805,0.173982,0.008220,44.145,0
1280,1609059865.937251,247,245,328,250,9.747341,3,31.275,62.984,42152.635900,1,40460.726572,369.203752,698.971220,58.336438,564.053223,0.680922,0.173978,0.008222,68.714,0
1281,1609059866.137357,249,232,318,238,4.871297,7,50.489,58.803,42399.473010,0,40520.066616,415.498335,728.598993,62.137099,671.828106,0.713302,0.173965,0.008220,64.055,0
1282,1609059866.337392,239,232,336,246,7.439264,4,37.133,37.135,42052.030280,1,40513.483933,410.690646,601.924731,46.230805,478.359473,0.737932,0.173973,0.008218,42.875,0
1283,1609059866.537475,249,231,334,246,8.494677,3,29.228,29.230,42079.051366,1,40511.232261,410.504793,613.489739,46.466818,496.016443,0.749507,0.173962,0.008219,35.082,0
1284,1609059866.737572,251,228,334,249,13.438107,4,37.010,65.301,42103.270801,1,40510.376146,418.488897,618.295606,46.614650,508.154553,0.766599,0.173945,0.008221,70.968,0
1285,1609059866.937562,254,221,319,235,2.504141,6,46.259,52.930,42611.667742,0,40600.202363,471.120145,815.278431,76.669127,647.052345,0.762098,0.173935,0.008224,58.405,0
1286,1609059867.137571,236,221,336,243,6.700430,5,44.885,44.886,42311.372046,1,40601.546886,454.015232,665.873823,52.732622,535.858649,0.738344,0.173933,0.008226,50.919,0
1287,1609059867.337747,250,217,333,241,9.967630,4,37.410,63.512,42337.539425,1,40604.125471,452.602541,682.360805,53.029711,544.075626,0.730770,0.173931,0.008227,68.921,0
1288,1609059867.537842,249,214,333,242,3.454701,6,49.921,56.176,42286.371044,1,40737.543527,366.291882,599.632680,60.290414,521.268470,0.733057,0.173927,0.008226,61.377,0
1289,1609059867.737799,247,211,338,244,8.435056,4,35.319,35.320,42319.478123,1,40725.477470,366.191169,594.263122,57.369410,574.831949,0.758545,0.173920,0.008226,40.846,0
1290,1609059867.937895,246,225,339,245,13.140509,4,36.801,59.371,42283.637665,1,40726.578057,373.512318,594.852147,53.974952,533.374169,0.791769,0.173897,0.008226,64.717,0
1291,1609059868.137966,249,221,339,244,2.608455,6,49.292,55.355,42332.536197,1,40827.900077,266.996533,637.559820,73.265564,525.466240,0.810826,0.173880,0.008226,60.638,0
1292,1609059868.338040,248,220,346,247,5.492622,4,38.057,38.058,42254.446431,1,40824.120506,266.638966,605.925817,67.263385,489.147987,0.815996,0.173873,0.008226,43.968,0
1293,1609059868.538045,249,213,346,246,8.153711,4,36.077,36.078,42298.758832,1,40825.679357,268.823540,631.290928,66.843943,504.770149,0.824928,0.173859,0.008226,41.652,0
1294,1609059868.738138,248,224,331,239,10.099536,5,36.564,58.376,42240.954189,0,40827.350469,274.019871,619.258953,60.750895,458.222090,0.829052,0.173844,0.008227,63.682,0
1295,1609059868.938178,247,221,333,242,2.500311,6,49.695,58.056,42340.455719,1,40857.928125,267.104035,661.784384,60.041540,492.239183,0.836620,0.173819,0.008227,63.168,0
1296,1609059869.138269,249,220,339,243,4.595750,5,42.151,42.153,42295.363810,1,40854.154989,265.592448,644.833881,49.633328,479.791217,0.843997,0.173816,0.008226,47.759,0
1297,1609059869.338416,247,219,342,247,7.928528,4,35.136,35.138,42310.828045,1,40854.043795,268.597802,658.341897,49.681373,478.804323,0.849175,0.173805,0.008228,40.886,0
1298,1609059869.538403,246,225,337,245,10.231942,4,35.299,57.367,42296.246435,1,40853.549363,271.084603,650.803129,49.613663,469.836244,0.841139,0.173802,0.008228,62.559,0
1299,1609059869.738654,252,221,338,249,2.616153,7,49.940,55.916,42389.926050,0,40905.801748,239.012986,659.976599,76.052583,507.717456,0.820717,0.173792,0.008230,61.185,0
1300,1609059869.938466,243,220,345,254,5.062154,5,42.708,42.710,42263.667300,1,40902.035324,241.397519,624.993063,72.244819,421.631811,0.803575,0.173781,0.008231,49.492,0
1301,1609059870.138604,247,215,348,253,9.003623,5,41.635,41.636,42312.266014,1,40902.641312,239.229896,647.399641,70.938082,450.691464,0.759452,0.173779,0.008230,47.272,0
1302,1609059870.338644,244,228,353,257,11.331030,4,34.507,57.185,42277.531144,1,40903.982996,234.522387,623.069287,71.149208,443.441600,0.726523,0.173780,0.008230,62.272,0
1303,1609059870.538725,250,223,355,255,3.079042,7,49.633,57.554,42356.174007,0,40995.888866,170.848876,645.346164,77.211578,465.512219,0.720908,0.173759,0.008231,62.708,0
1304,1609059870.738831,242,219,363,259,5.456824,5,41.279,41.280,42258.043853,1,40998.319897,183.222809,569.940846,76.201789,428.989874,0.708747,0.173730,0.008231,46.994,0
1305,1609059870.939048,246,219,369,265,6.103522,4,34.549,34.551,42255.956682,1,40998.281443,178.517395,572.007759,68.725993,437.054316,0.658199,0.173728,0.008230,40.068,0
1306,1609059871.138890,253,236,365,259,10.604362,6,41.489,63.702,42271.802011,0,40997.632578,172.724559,590.309306,67.462303,442.301395,0.607610,0.173727,0.008231,68.750,0
1307,1609059871.338954,250,231,366,259,1.791905,5,42.276,48.162,42470.326503,1,41024.120542,172.654798,685.747949,65.212008,521.217115,0.562466,0.173714,0.008230,53.210,0
1308,1609059871.539295,249,230,369,259,3.847781,5,41.332,41.333,42404.196808,1,41026.721576,174.019926,656.396592,65.449325,480.234382,0.514808,0.173701,0.008227,46.840,0
1309,1609059871.739490,249,227,372,265,5.599513,4,34.670,34.672,42405.926517,1,41030.082119,177.400405,655.664153,65.711120,475.693063,0.502891,0.173692,0.008225,40.179,0
1310,1609059871.939080,247,224,373,264,8.138945,4,34.091,34.092,42450.168150,1,41031.102280,175.005832,646.258925,64.829797,531.593713,0.468831,0.173700,0.008225,39.423,0
1311,1609059872.139168,248,222,363,257,12.763823,4,34.046,54.553,42545.899492,1,41031.688709,174.262258,654.553546,58.035760,625.979018,0.469434,0.173711,0.008226,59.716,0
1312,1609059872.339492,241,216,363,259,7.235490,6,47.243,53.327,42585.812539,1,41061.834548,140.665612,704.529357,60.166494,617.239289,0.494743,0.173685,0.008225,58.704,0
1313,1609059872.539340,239,230,371,257,12.021055,4,33.722,52.904,42350.303352,1,41063.176471,140.416421,623.074951,51.399157,470.860944,0.482622,0.173682,0.008228,57.928,0
1314,1609059872.739420,245,224,367,255,2.914828,7,48.687,54.292,42640.689644,0,41094.721846,157.452238,673.034621,60.421638,653.691118,0.486614,0.173652,0.008230,59.474,0
1315,1609059872.940023,243,229,369,261,10.266536,4,35.313,55.428,42394.351219,1,41089.514270,158.111427,626.008167,42.966134,476.387487,0.490351,0.173633,0.008227,61.006,0
1316,1609059873.139648,251,227,367,256,2.204612,6,48.876,54.380,42668.191619,1,41136.601053,135.432683,697.248478,111.648029,585.900058,0.502392,0.173619,0.008225,59.762,0
1317,1609059873.339710,243,223,374,254,4.794695,5,39.391,39.392,42563.101961,1,41134.564505,133.758508,654.644806,109.376431,529.392645,0.543425,0.173624,0.008227,44.789,0
1318,1609059873.539606,249,219,380,260,6.837039,4,33.801,33.803,42507.139632,1,41139.353237,135.533099,599.616423,108.191640,523.078161,0.555054,0.173626,0.008228,39.049,0
1319,1609059873.739885,252,216,380,256,8.719251,4,33.432,33.433,42516.477687,1,41142.299585,134.474534,595.588756,108.553900,534.193008,0.556854,0.173627,0.008227,38.654,0
1320,1609059873.939786,251,216,366,248,10.147198,4,33.200,50.805,42451.040387,1,41142.861353,133.282664,595.831321,106.585760,471.110599,0.554886,0.173621,0.008223,55.933,0
1321,1609059874.139863,252,212,359,241,3.540108,7,48.460,53.827,42766.959040,0,41139.374867,128.532882,666.744728,164.536748,666.401350,0.561361,0.173628,0.008223,59.079,0
1322,1609059874.340053,245,208,367,247,7.073481,4,34.204,34.205,42450.733138,1,41134.376205,128.432535,601.746403,109.226014,475.582952,0.600830,0.173626,0.008226,39.464,0
1323,1609059874.540067,251,208,372,246,6.873704,3,26.835,26.836,42377.823553,1,41133.610760,129.383539,571.143943,107.213316,435.102562,0.638569,0.173617,0.008227,32.053,0
1324,1609059874.739988,252,203,371,244,8.706963,4,32.463,32.464,42424.551940,1,41136.505408,132.983615,598.292202,107.507988,447.892822,0.648619,0.173615,0.008226,37.674,0
1325,1609059874.940056,248,205,357,238,9.587249,4,32.490,49.296,42431.098580,1,41139.087234,130.323290,594.753421,106.306440,459.257609,0.635336,0.173606,0.008223,54.188,0
1326,1609059875.140305,247,201,350,233,2.477117,7,47.540,52.942,43034.786544,0,41131.704469,128.945327,687.281224,266.058785,819.424775,0.608336,0.173610,0.008223,58.005,0
1327,1609059875.340260,242,199,365,238,7.193365,4,33.256,33.258,42347.027448,1,41124.043259,128.800755,533.649714,103.926782,455.233272,0.659519,0.173594,0.008225,38.408,0
1328,1609059875.540282,249,198,368,242,9.232722,4,32.877,32.878,42329.374746,1,41125.774150,132.458681,546.094999,71.405711,452.268208,0.669283,0.173605,0.008226,38.168,0
1329,1609059875.740443,251,214,357,239,11.263302,4,32.615,49.122,42311.191554,1,41127.877751,137.541086,535.309859,71.346105,437.744768,0.712770,0.173596,0.008228,53.953,0
1330,1609059875.940484,251,209,347,235,4.985604,7,48.419,53.789,42540.361264,0,41119.734455,137.389731,666.946300,88.343940,526.577861,0.720357,0.173619,0.008228,58.892,0
1331,1609059876.140392,238,203,357,236,7.955159,4,33.712,33.713,42350.001220,1,41112.082462,131.096086,546.787185,70.784036,487.884176,0.737607,0.173565,0.008225,39.021,0
1332,1609059876.341133,245,202,369,240,8.722953,4,33.196,33.197,42272.272286,1,41115.927909,133.334470,525.706951,66.573850,429.361518,0.761740,0.173555,0.008222,39.150,0
1333,1609059876.540749,254,201,369,241,8.237208,4,33.023,33.024,42292.534483,1,41117.216029,135.496500,537.991055,66.117983,434.343007,0.805926,0.173542,0.008222,38.251,0
1334,1609059876.740634,246,199,359,242,9.765065,5,38.099,55.770,42345.932513,1,41119.180590,138.379912,544.740196,66.297854,475.961576,0.831421,0.173533,0.008222,60.662,0
1335,1609059876.940712,248,198,354,237,8.428197,7,47.298,52.707,42799.316062,0,41114.202913,142.930700,618.335759,246.724179,675.752892,0.814463,0.173549,0.008221,57.630,0
1336,1609059877.140728,241,211,353,235,12.262574,4,33.550,51.407,42408.259950,1,41113.561552,136.804851,545.989708,126.122397,484.410755,0.815625,0.173545,0.008221,56.377,0
1337,1609059877.340773,248,206,340,229,2.838006,6,49.597,55.047,42892.154551,1,41111.625645,154.417291,716.189561,183.939701,724.608498,0.808779,0.173517,0.008223,60.069,0
1338,1609059877.540893,227,203,359,240,6.987376,5,40.350,40.352,42459.203228,1,41115.974747,150.294504,594.787548,132.991579,463.785939,0.823315,0.173540,0.008223,45.608,0
1339,1609059877.741312,247,210,353,241,13.861042,5,40.348,59.895,42434.065905,1,41114.546419,143.278890,595.180851,128.709997,450.981711,0.844990,0.173521,0.008222,65.069,0
1340,1609059877.941045,247,202,350,239,3.731845,5,41.225,46.940,42496.270911,1,41127.856598,129.853145,583.275844,205.912131,448.004771,0.866431,0.173513,0.008223,51.653,0
1341,1609059878.141007,243,200,359,240,7.956673,5,39.374,39.376,42378.332396,1,41124.539897,127.339245,512.746674,203.113886,409.223991,0.854872,0.173523,0.008222,44.473,0
1342,1609059878.341094,250,204,356,238,11.267545,4,31.403,50.676,42367.623693,1,41126.725051,124.909810,510.296037,202.240117,402.084181,0.869638,0.173525,0.008221,55.266,0
1343,1609059878.541154,251,201,342,224,3.562496,7,47.078,52.652,43126.392410,0,41097.875026,143.596291,723.039525,354.378971,806.135023,0.881789,0.173500,0.008222,57.677,0
1344,1609059878.741250,234,199,362,239,6.782986,4,33.402,33.403,42512.835012,1,41096.824297,157.173026,575.890731,203.334592,478.240614,0.930032,0.173486,0.008224,38.509,0
1345,1609059878.941288,248,212,355,244,12.436586,5,39.690,58.873,42607.275910,1,41098.599827,173.410759,603.428718,203.410530,527.053913,0.929697,0.173469,0.008226,63.734,0
1346,1609059879.141260,242,217,339,244,10.628846,6,42.390,65.835,42661.901513,0,41121.062773,182.078840,701.145181,144.572574,511.664017,0.854014,0.173453,0.008227,72.101,0
1347,1609059879.341497,237,229,331,239,12.531631,6,42.120,63.216,42914.525742,0,41120.517229,203.708342,715.208735,343.776331,529.926074,0.690236,0.173437,0.008226,69.309,0
1348,1609059879.541547,237,220,324,236,12.347137,6,42.133,65.188,43023.570988,0,41141.900638,200.800441,665.814195,321.133222,692.540789,0.522218,0.173466,0.008225,70.390,0
1349,1609059879.741990,241,216,330,236,7.987928,7,50.783,56.737,42917.836640,0,41135.153916,207.381531,666.647800,318.085757,589.194094,0.413543,0.173508,0.008226,62.661,0
1350,1609059879.941650,243,217,329,236,11.042995,4,36.056,55.588,42672.229047,1,41134.049002,203.996070,590.805210,275.118237,466.879715,0.354133,0.173499,0.008226,60.643,0
1351,1609059880.141676,249,215,330,242,6.468488,7,47.179,52.815,42621.157556,0,41153.884421,187.548963,570.762936,223.340239,484.238443,0.403099,0.173513,0.008227,57.720,0
1352,1609059880.341974,244,222,320,247,15.265370,4,35.912,56.682,42603.656235,1,41157.357607,197.081847,577.984673,223.166358,446.682981,0.514561,0.173539,0.008226,62.014,0
1353,1609059880.541821,251,218,309,232,6.805367,6,50.671,56.753,43255.134139,1,41201.989605,233.686141,672.911213,319.910309,825.240803,0.679511,0.173569,0.008224,62.016,0
1354,1609059880.741848,233,216,325,243,5.880159,4,36.673,36.675,42737.502023,1,41200.219764,252.274446,572.207057,218.461171,492.940086,0.834202,0.173582,0.008222,42.356,0
1355,1609059880.942032,243,221,323,242,14.498235,5,37.163,57.897,42923.279496,0,41204.215048,324.275636,613.357157,216.128410,563.867267,0.943613,0.173615,0.008220,63.504,0
1356,1609059881.142029,236,209,303,237,19.616811,5,37.644,63.337,43462.011896,0,41279.029171,421.217539,687.561181,223.578135,849.173599,0.942535,0.173583,0.008217,68.061,0
1357,1609059881.342048,224,225,313,243,27.837562,5,37.661,63.277,43167.254619,0,41325.187078,524.362994,623.417472,131.838252,561.031093,0.845902,0.173512,0.008218,68.874,0
1358,1609059881.542066,238,216,316,242,9.471871,6,40.861,67.760,43207.521029,0,41445.730886,636.451543,498.310322,85.171202,540.447316,0.769877,0.173458,0.008220,72.759,0
1359,1609059881.742273,241,214,327,251,4.851685,6,44.874,51.133,43241.064562,0,41499.651639,797.216017,431.729408,72.146347,438.910852,0.716951,0.173436,0.008221,56.964,0
1360,1609059881.942248,244,217,330,251,10.206237,4,36.022,58.840,43133.960980,1,41499.353934,738.428357,423.490488,51.933247,419.346874,0.702558,0.173444,0.008219,65.030,0
1361,1609059882.142322,244,215,331,251,4.057978,7,50.411,55.952,43973.143456,0,41572.901668,808.606061,520.079963,210.089854,860.058725,0.652283,0.173411,0.008221,61.366,0
1362,1609059882.342341,235,224,335,256,12.190247,4,36.458,59.276,43270.980322,1,41566.237294,809.832738,382.489963,54.543976,456.472344,0.605594,0.173417,0.008222,64.720,0
1363,1609059882.542430,242,223,339,263,6.908609,5,42.409,48.523,43673.608583,1,41610.210854,886.525548,415.475163,133.296158,626.701454,0.588726,0.173396,0.008226,53.689,0
1364,1609059882.742468,240,234,346,269,13.645285,4,36.258,59.466,43446.570627,1,41606.675520,881.102292,421.295486,82.494112,453.604297,0.648374,0.173401,0.008223,65.082,0
1365,1609059882.942502,251,233,348,267,4.611653,5,41.003,47.030,43661.958009,1,41728.352050,916.879708,481.217392,76.699634,457.416698,0.687291,0.173413,0.008219,52.042,0
1366,1609059883.142808,247,233,354,271,4.198972,4,36.982,36.984,43604.206191,1,41716.253771,917.568544,449.914232,65.312591,453.765251,0.665607,0.173414,0.008220,42.592,0
1367,1609059883.342618,246,232,356,272,9.153381,5,42.595,42.597,43613.345732,1,41705.305425,917.864186,455.423367,64.543158,468.812639,0.625931,0.173406,0.008226,48.456,0
1368,1609059883.542819,247,231,362,278,8.130420,4,36.650,36.652,43560.567296,1,41703.499703,922.700524,433.714963,59.831557,439.423172,0.678707,0.173405,0.008228,42.293,0
1369,1609059883.742817,246,232,361,277,14.437126,4,35.505,58.837,43571.325259,1,41711.199361,913.782345,434.825234,59.525746,450.597794,0.777067,0.173425,0.008222,64.178,0
1370,1609059883.942877,251,227,360,271,3.269093,6,49.638,55.684,44101.126810,1,41738.467452,1002.985148,516.470240,174.273209,667.546162,0.846317,0.173430,0.008222,60.787,0
1371,1609059884.142991,243,224,368,279,4.770270,4,36.926,36.927,43802.555665,1,41729.821091,1002.158487,453.818596,105.696754,509.674724,0.899993,0.173441,0.008221,42.689,0
1372,1609059884.343077,245,224,374,285,7.987329,4,34.801,34.802,43798.887802,1,41730.039474,1005.283583,456.147642,105.227684,500.803445,0.934534,0.173449,0.008220,40.348,0
1373,1609059884.543141,243,234,366,289,12.414602,5,36.659,58.166,43844.612345,0,41730.454927,1005.158972,489.997735,80.114170,537.500637,0.929844,0.173451,0.008219,63.384,0
1374,1609059884.743218,245,229,364,286,5.752468,5,43.407,49.383,43967.074085,1,41951.422873,838.002620,493.432028,68.961397,613.876839,0.886078,0.173441,0.008218,54.644,0
1375,1609059884.943343,237,243,366,289,10.648822,4,36.632,59.873,43806.952537,1,41951.539636,822.060164,476.414562,56.577340,498.980226,0.829218,0.173444,0.008221,65.376,0
1376,1609059885.143354,248,241,372,290,4.722174,7,51.444,57.479,43821.617464,0,42050.124438,570.614918,463.567418,132.024631,603.920257,0.768920,0.173441,0.008222,62.684,0
1377,1609059885.343437,242,240,375,291,8.316429,4,37.604,37.605,43705.181989,1,42045.572645,568.800405,470.667622,103.781368,514.993281,0.712370,0.173447,0.008224,43.532,0
1378,1609059885.543679,244,248,378,290,11.279318,4,36.308,59.003,43668.988710,1,42043.394150,566.258222,471.290714,100.117833,486.561839,0.701129,0.173444,0.008224,64.731,0
1379,1609059885.743445,247,244,379,293,7.640250,6,50.212,56.172,43912.865729,1,42052.327915,620.055907,466.402499,184.917026,587.796632,0.705932,0.173439,0.008227,61.474,0
1380,1609059885.943489,242,241,378,298,11.575939,5,38.121,60.190,43733.527969,0,42051.962820,623.645213,440.909412,96.151136,519.494639,0.735020,0.173429,0.008227,65.684,0
1381,1609059886.143603,247,237,375,294,4.511802,6,45.068,50.932,43988.843527,0,42479.697570,212.637693,476.839676,160.422768,657.893442,0.738120,0.173416,0.008227,56.344,0
1382,1609059886.343634,237,237,387,301,7.770065,4,36.815,36.817,43793.763773,1,42475.429235,206.812115,454.761053,130.960435,524.446249,0.762647,0.173413,0.008224,42.669,0
1383,1609059886.543696,246,238,384,306,10.498574,4,36.158,58.249,43752.816814,1,42476.314575,207.900265,461.506865,127.362406,478.377509,0.720833,0.173408,0.008223,63.766,0
1384,1609059886.743756,250,236,383,303,6.053517,5,43.798,49.604,43794.748847,1,42564.971689,198.732012,447.586288,138.871281,443.229917,0.663926,0.173392,0.008223,54.820,0
1385,1609059886.944030,241,235,392,309,8.768447,4,35.276,35.277,43726.088787,1,42563.707699,194.310687,450.406255,92.282818,424.025632,0.605227,0.173401,0.008225,40.943,0
1386,1609059887.143901,248,229,383,307,10.280466,4,35.526,58.864,43822.064158,1,42567.889459,219.572854,480.753458,91.934444,460.555622,0.576202,0.173372,0.008227,64.198,0
1387,1609059887.344012,243,229,384,307,5.704930,6,48.636,55.054,44053.936625,1,42641.675519,265.765725,491.675428,139.687296,513.777087,0.533447,0.173378,0.008231,60.702,0
1388,1609059887.544293,241,248,381,299,14.174534,4,35.630,57.544,43866.061929,1,42620.395707,237.328370,464.573010,111.241164,431.168903,0.521567,0.173375,0.008231,63.190,0
1389,1609059887.744089,248,245,381,300,3.932889,6,50.250,56.044,44172.113235,1,42732.942480,182.133722,513.940537,137.798420,603.942226,0.526212,0.173360,0.008229,61.419,0
1390,1609059887.944163,240,238,387,299,6.057329,5,43.490,43.491,44003.350106,1,42729.357011,184.321653,491.235895,117.757347,479.321333,0.525191,0.173354,0.008230,49.439,0
1391,1609059888.144264,245,237,397,299,8.890069,5,42.503,42.504,43908.056760,1,42728.776226,183.963333,456.496855,106.643219,430.820456,0.528182,0.173367,0.008231,48.140,0
1392,1609059888.344388,247,240,382,291,10.691686,4,34.913,58.610,43970.254740,1,42731.439013,193.140631,477.591777,107.235177,459.488410,0.478510,0.173359,0.008231,64.060,0
1393,1609059888.544530,250,236,383,286,7.560356,6,47.135,53.173,44016.612714,1,42763.601533,207.545366,467.157908,104.168924,472.778294,0.446590,0.173369,0.008232,58.453,0
1394,1609059888.744474,240,235,375,285,13.917711,4,35.349,57.775,43921.872995,1,42749.612193,199.990385,438.861359,98.774731,433.272553,0.474175,0.173359,0.008233,63.009,0
1395,1609059888.944440,243,232,377,287,5.113540,6,49.625,55.431,44354.638886,1,42812.043775,232.151238,579.180124,116.205919,613.677851,0.553685,0.173419,0.008231,60.597,0
1396,1609059889.144614,241,227,382,282,7.666668,4,36.559,36.560,44287.064731,1,42808.928381,238.409683,498.551951,102.054603,637.752896,0.582117,0.173414,0.008230,42.309,0
1397,1609059889.344614,244,237,371,273,31.476374,5,41.159,65.728,44137.821500,1,42800.345502,201.978588,517.285993,99.330706,517.515691,0.537690,0.173374,0.008234,72.261,0
1398,1609059889.544981,246,228,367,272,12.296307,5,40.955,67.393,44290.961972,1,42872.952031,295.179496,557.878614,66.486234,497.107253,0.465920,0.173357,0.008238,72.178,0
1399,1609059889.744769,242,222,366,275,6.585074,7,49.166,54.829,44613.726292,0,42977.656984,377.171453,602.670798,66.279420,588.592257,0.437640,0.173350,0.008240,60.891,0
1400,1609059889.944744,242,236,352,260,12.678132,5,37.269,60.092,44328.670743,0,42958.610507,317.675215,507.081703,63.466222,480.470698,0.494480,0.173358,0.008238,65.403,0
1401,1609059890.144796,246,233,359,266,3.221941,5,40.780,46.567,44548.171694,1,43008.646126,388.958753,499.857189,153.971040,495.365371,0.498081,0.173373,0.008238,51.426,0
1402,1609059890.344979,239,228,364,267,3.703542,4,35.932,35.934,44547.274266,1,43008.997041,388.239857,495.109672,150.722582,502.830959,0.513877,0.173382,0.008238,41.494,0
1403,1609059890.544953,244,216,353,264,10.114109,3,28.547,49.996,44652.980669,1,43006.651797,386.108528,513.343759,148.395692,597.106398,0.495099,0.173373,0.008238,55.191,0
1404,1609059890.745120,238,208,357,266,7.885881,4,34.026,39.739,44767.046770,1,43043.510599,446.992665,590.259173,86.276827,598.628185,0.470316,0.173381,0.008241,44.698,0
1405,1609059890.945158,242,205,363,267,8.063942,4,33.851,33.853,44586.039448,1,43041.202209,434.271479,497.551985,75.069890,536.565122,0.457222,0.173380,0.008241,39.165,0
1406,1609059891.145239,243,209,360,267,9.541026,3,26.078,47.143,44506.585686,1,43042.251197,427.192689,480.988406,70.667519,484.108127,0.487368,0.173380,0.008241,52.070,0
1407,1609059891.345253,246,204,350,263,4.621104,7,46.197,52.495,44938.506494,0,43149.156651,410.894925,617.917543,122.785555,636.368540,0.471960,0.173373,0.008241,57.599,0
1408,1609059891.545265,227,203,372,275,4.927315,4,32.806,32.808,44571.747508,1,43148.601738,426.298834,464.900911,82.667238,447.894069,0.507172,0.173350,0.008242,37.833,0
1409,1609059891.745322,246,202,375,275,4.433873,4,33.435,33.437,44568.143373,1,43147.397108,419.000591,465.434958,83.281358,451.645073,0.555944,0.173352,0.008241,38.650,0
