timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954852.852508,1336,-1,0,-1,0.7128,8.618,26.382
1664954853.052508,1337,-1,0,-1,0.7336,8.576,26.519
1664954853.252508,1338,-1,0,-1,0.7319,8.526,26.505
1664954853.452508,1339,-1,0,-1,0.7245,8.582,26.496
1664954853.652508,1340,-1,0,-1,0.7664,8.520,26.593
1664954853.852508,1341,-1,0,-1,0.7356,8.762,27.864
1664954854.052508,1342,-1,0,-1,0.7107,8.465,26.397
1664954854.252508,1343,-1,0,-1,0.6684,8.536,26.624
1664954854.452508,1344,-1,0,-1,0.7353,8.860,27.364
1664954854.652508,1345,-1,0,-1,0.7538,8.536,26.592
1664954854.852508,1346,-1,0,-1,0.7521,8.602,26.659
1664954855.052508,1347,-1,0,-1,0.7735,9.005,28.182
1664954855.252508,1348,-1,0,-1,0.7753,8.559,26.718
1664954855.452508,1349,-1,0,-1,0.7889,8.527,26.627
1664954855.652508,1350,-1,0,-1,0.7876,8.651,26.729
1664954855.852508,1351,-1,0,-1,0.7575,8.500,26.778
1664954856.052508,1352,-1,0,-1,0.7429,8.585,27.127
1664954856.252508,1353,-1,0,-1,0.7822,8.551,26.938
1664954856.452508,1354,-1,0,-1,0.7772,8.498,26.988
1664954856.652508,1355,-1,0,-1,0.7429,8.526,26.625
1664954856.852508,1356,-1,0,-1,0.7820,8.564,26.576
1664954857.052508,1357,-1,0,-1,0.7433,8.572,26.632
1664954857.252508,1358,-1,0,1,0.8121,8.551,27.034
1664954857.452508,1359,-1,0,1,0.8122,8.509,26.941
1664954857.652508,1360,-1,0,5,0.8228,8.544,26.963
1664954857.852508,1361,-1,0,5,0.8116,8.516,27.215
1664954858.052508,1362,-1,0,5,0.8249,8.488,27.336
1664954858.252508,1363,-1,0,5,0.8078,8.566,27.152
1664954858.452508,1364,-1,0,-1,0.7886,8.529,26.878
1664954858.652508,1365,-1,0,5,0.8324,8.510,27.199
1664954858.852508,1366,-1,0,3,0.8278,8.510,27.495
1664954859.052508,1367,-1,0,6,0.8424,8.510,27.695
1664954859.252508,1368,-1,0,5,0.8319,8.476,27.435
1664954859.452508,1369,-1,0,8,0.8286,8.476,27.119
1664954859.652508,1370,-1,0,7,0.8198,8.494,27.942
1664954859.852508,1371,-1,0,6,0.8292,8.493,27.274
1664954860.052508,1372,-1,0,-1,0.7592,8.493,27.018
1664954860.252508,1373,-1,0,5,0.8039,8.515,27.116
1664954860.452508,1374,-1,0,6,0.8253,8.551,27.586
1664954860.652508,1375,-1,0,2,0.8240,8.516,27.278
1664954860.852508,1376,-1,0,3,0.8137,8.521,27.425
1664954861.052508,1377,-1,0,-1,0.7950,8.524,27.168
1664954861.252508,1378,-1,0,-1,0.7996,8.522,27.117
1664954861.452508,1379,-1,0,7,0.8032,8.481,27.331
1664954861.652508,1380,-1,0,-1,0.7975,8.569,27.420
1664954861.852508,1381,-1,0,7,0.8126,8.513,27.545
1664954862.052508,1382,-1,0,-1,0.7897,8.501,27.399
1664954862.252508,1383,-1,0,-1,0.7987,8.512,27.404
1664954862.452508,1384,-1,0,-1,0.7920,8.488,27.175
1664954862.652508,1385,-1,0,2,0.8013,8.586,27.469
1664954862.852508,1386,-1,0,-1,0.7676,8.468,27.246
1664954863.052508,1387,-1,0,-1,0.7899,8.496,27.274
1664954863.252508,1388,-1,0,-1,0.7803,8.486,27.316
1664954863.452508,1389,-1,0,-1,0.7625,8.560,27.360
1664954863.652508,1390,-1,0,-1,0.7584,8.571,27.458
1664954863.852508,1391,-1,0,-1,0.7372,8.507,27.424
1664954864.052508,1392,-1,0,-1,0.7698,8.538,27.387
1664954864.252508,1393,-1,0,-1,0.7070,8.577,27.498
1664954864.452508,1394,-1,0,-1,0.7529,8.511,27.395
1664954864.652508,1395,-1,0,-1,0.7286,8.492,27.501
1664954864.852508,1396,-1,0,-1,0.6978,8.504,27.549
1664954865.052508,1397,-1,0,-1,0.7446,8.487,27.516
1664954865.252508,1398,-1,0,-1,0.7732,8.884,27.730
1664954865.452508,1399,-1,0,-1,0.7397,8.488,27.510
1664954865.652508,1400,-1,0,-1,0.7297,8.470,27.559
1664954865.852508,1401,-1,0,-1,0.7324,8.499,27.505
1664954866.052508,1402,-1,0,-1,0.6764,8.516,27.610
1664954866.252508,1403,-1,0,-1,0.7256,8.825,28.832
1664954866.452508,1404,-1,0,-1,0.6840,8.514,27.726
1664954866.652508,1405,-1,0,-1,0.7183,8.512,27.641
1664954866.852508,1406,-1,0,-1,0.7404,8.502,27.635
1664954867.052508,1407,-1,0,-1,0.6609,8.492,27.746
1664954867.252508,1408,-1,0,-1,0.7040,8.566,28.533
1664954867.452508,1409,-1,0,-1,0.7018,8.503,27.767
1664954867.652508,1410,-1,0,-1,0.6994,8.530,27.872
1664954867.852508,1411,-1,0,-1,0.7261,8.516,27.837
1664954868.052508,1412,-1,0,-1,0.7238,8.508,27.884
1664954868.252508,1413,-1,0,-1,0.6866,8.524,27.881
1664954868.452508,1414,-1,0,-1,0.7220,8.486,27.990
1664954868.652508,1415,-1,0,-1,0.7083,8.904,28.168
1664954868.852508,1416,-1,0,-1,0.6832,8.515,27.914
1664954869.052508,1417,-1,0,-1,0.6486,8.482,27.919
1664954869.252508,1418,-1,0,-1,0.7237,8.553,27.964
1664954869.452508,1419,-1,0,-1,0.6659,8.546,27.929
1664954869.652508,1420,-1,0,-1,0.6765,8.499,28.847
1664954869.852508,1421,-1,0,-1,0.6481,8.593,28.233
1664954870.052508,1422,-1,0,-1,0.5957,8.498,28.159
1664954870.252508,1423,-1,0,-1,0.6253,8.513,28.424
1664954870.452508,1424,-1,0,-1,0.6232,8.499,28.105
1664954870.652274,1425,-1,0,-1,0.5825,8.481,28.839
1664954870.852118,1426,-1,0,-1,0.5888,8.488,28.073
1664954871.052035,1427,-1,0,-1,0.5738,8.502,28.154
1664954871.251996,1428,-1,0,-1,0.5914,8.474,28.063
1664954871.451973,1429,-1,0,-1,0.5787,8.504,28.152
1664954871.651967,1430,-1,0,-1,0.6482,8.537,28.174
1664954871.852001,1431,-1,0,-1,0.6300,8.517,28.347
1664954872.052059,1432,-1,0,-1,0.6501,8.551,28.349
1664954872.252133,1433,-1,0,-1,0.6588,8.498,28.323
1664954872.452216,1434,-1,0,-1,0.6346,8.534,28.655
1664954872.652224,1435,-1,0,-1,0.6731,8.495,28.323
1664954872.852224,1436,-1,0,-1,0.6355,8.536,28.712
1664954873.052224,1437,-1,0,-1,0.6502,8.482,28.663
1664954873.252224,1438,-1,0,-1,0.6496,8.509,28.467
1664954873.452224,1439,-1,0,-1,0.6659,8.499,28.414
1664954873.652224,1440,-1,0,-1,0.6874,8.531,28.386
1664954873.852224,1441,-1,0,-1,0.6800,8.492,28.423
1664954874.052224,1442,-1,0,-1,0.6978,8.510,28.516
1664954874.252224,1443,-1,0,-1,0.7327,8.481,28.475
1664954874.452224,1444,-1,0,-1,0.7416,8.791,28.845
1664954874.652224,1445,-1,0,-1,0.7123,8.490,28.539
1664954874.852224,1446,-1,0,-1,0.7025,8.508,28.640
1664954875.052224,1447,-1,0,-1,0.7347,8.614,28.879
1664954875.252224,1448,-1,0,-1,0.6921,8.661,28.698
1664954875.452224,1449,-1,0,-1,0.6951,8.989,30.310
1664954875.652224,1450,-1,0,-1,0.7259,8.993,30.274
1664954875.852224,1451,-1,0,-1,0.7694,8.925,30.023
1664954876.052224,1452,-1,0,-1,0.7082,8.624,30.259
1664954876.252224,1453,-1,0,-1,0.7637,8.976,30.447
1664954876.452224,1454,-1,0,-1,0.7460,8.948,30.537
1664954876.652224,1455,-1,0,-1,0.6255,8.503,28.664
1664954876.852224,1456,-1,0,-1,0.6909,8.485,28.783
1664954877.052224,1457,-1,0,-1,0.7255,8.563,28.870
1664954877.252224,1458,-1,0,-1,0.7203,8.505,28.900
1664954877.452224,1459,-1,0,-1,0.7602,8.529,28.808
1664954877.652224,1460,-1,0,-1,0.7243,8.474,28.736
1664954877.852224,1461,-1,0,-1,0.7049,8.476,29.035
1664954878.052224,1462,-1,0,-1,0.7458,8.491,28.885
1664954878.252224,1463,-1,0,-1,0.7061,4.936,15.399
1664954878.452224,1464,-1,0,-1,0.7345,5.018,15.481
1664954878.652224,1465,-1,0,-1,0.7553,5.003,15.323
1664954878.852224,1466,-1,0,-1,0.7184,5.002,15.876
1664954879.052224,1467,-1,0,-1,0.6775,5.075,15.917
1664954879.252224,1468,-1,0,-1,0.7349,5.090,15.720
1664954879.452224,1469,-1,0,-1,0.6909,5.044,15.929
1664954879.652224,1470,-1,0,-1,0.6865,5.012,15.817
1664954879.852224,1471,-1,0,-1,0.6337,5.012,15.973
1664954880.052224,1472,-1,0,-1,0.6709,4.963,15.678
1664954880.252224,1473,-1,0,-1,0.6604,4.926,15.440
1664954880.452224,1474,-1,0,-1,0.7438,4.942,15.130
1664954880.652224,1475,-1,0,-1,0.7262,4.964,15.212
1664954880.852224,1476,-1,0,-1,0.7538,4.847,14.911
1664954881.052224,1477,-1,0,-1,0.7216,4.874,14.979
1664954881.252224,1478,-1,0,-1,0.7370,4.867,14.946
1664954881.452224,1479,-1,0,-1,0.7032,4.975,15.631
1664954881.652224,1480,-1,0,-1,0.6882,5.034,15.513
1664954881.852224,1481,-1,0,-1,0.6856,4.901,15.023
1664954882.052224,1482,-1,0,-1,0.6627,4.945,15.333
1664954882.252224,1483,-1,0,-1,0.6411,4.987,15.287
1664954882.452224,1484,-1,0,-1,0.6861,5.035,15.661
1664954882.652224,1485,-1,0,-1,0.6747,5.013,15.486
1664954882.852224,1486,-1,0,-1,0.6733,4.945,21.057
1664954883.052224,1487,-1,0,-1,0.6381,8.525,29.485
1664954883.252034,1488,-1,0,-1,0.6532,8.527,29.513
1664954883.451916,1489,-1,0,-1,0.6537,8.602,29.630
1664954883.651852,1490,-1,0,-1,0.6454,8.544,29.563
1664954883.851820,1491,-1,0,-1,0.6623,8.548,29.440
1664954884.051803,1492,-1,0,-1,0.6732,8.503,29.484
1664954884.251789,1493,-1,0,-1,0.7032,8.490,29.412
1664954884.451783,1494,-1,0,-1,0.7043,8.511,29.415
1664954884.651790,1495,-1,0,-1,0.6970,8.507,29.501
1664954884.851804,1496,-1,0,-1,0.6718,8.602,30.798
1664954885.051826,1497,-1,0,-1,0.7228,8.484,29.574
1664954885.251828,1498,-1,0,-1,0.7070,8.517,29.671
1664954885.451828,1499,-1,0,-1,0.6807,8.547,29.631
1664954885.651828,1500,-1,0,-1,0.7292,8.667,30.043
1664954885.851828,1501,-1,0,-1,0.6797,8.491,29.805
1664954886.051828,1502,-1,0,-1,0.7189,8.513,30.230
1664954886.251828,1503,-1,0,-1,0.6861,8.502,29.880
1664954886.451828,1504,-1,0,-1,0.6780,8.494,30.175
1664954886.651828,1505,-1,0,-1,0.7248,8.928,31.220
1664954886.851828,1506,-1,0,-1,0.6823,4.839,15.336
1664954887.051828,1507,-1,0,-1,0.6423,4.968,15.983
1664954887.251828,1508,-1,0,-1,0.6652,4.807,15.448
1664954887.451828,1509,-1,0,-1,0.6871,4.854,15.547
1664954887.652004,1510,-1,0,-1,0.7545,4.894,15.659
1664954887.852168,1511,-1,0,-1,0.7152,4.901,15.797
1664954888.052252,1512,-1,0,-1,0.7345,4.870,15.022
1664954888.252280,1513,-1,0,-1,0.7510,4.857,15.334
1664954888.452269,1514,-1,0,-1,0.7906,4.876,15.897
1664954888.652257,1515,-1,0,-1,0.7215,4.901,15.869
1664954888.852252,1516,-1,0,-1,0.7744,4.790,15.085
1664954889.052256,1517,-1,0,-1,0.7805,4.871,15.554
1664954889.252259,1518,-1,0,-1,0.7815,4.849,15.969
1664954889.452267,1519,-1,0,-1,0.7417,4.797,15.072
1664954889.652272,1520,-1,0,-1,0.7825,4.852,15.732
1664954889.852272,1521,-1,0,13,0.8009,4.827,15.734
1664954890.052272,1522,-1,0,-1,0.7726,4.883,15.971
1664954890.252272,1523,-1,0,0,0.8060,4.900,22.987
1664954890.452272,1524,-1,0,15,0.8254,5.006,65.308
1664954890.652272,1525,-1,0,10,0.8095,5.031,29.737
1664954890.852272,1526,-1,0,-1,0.7909,4.999,16.510
1664954891.052272,1527,-1,0,-1,0.7998,4.872,16.278
1664954891.252272,1528,-1,0,11,0.8126,4.925,16.008
1664954891.452272,1529,-1,0,-1,0.7731,4.857,15.845
1664954891.652272,1530,-1,0,13,0.8301,4.873,16.605
1664954891.852272,1531,-1,0,15,0.8477,4.855,16.066
1664954892.052272,1532,-1,0,12,0.8310,4.856,16.076
1664954892.252272,1533,-1,0,10,0.8077,5.003,16.222
1664954892.452272,1534,-1,0,-1,0.7740,4.836,15.806
1664954892.652272,1535,-1,0,12,0.8068,4.882,16.158
1664954892.852272,1536,-1,0,-1,0.7623,4.999,16.689
1664954893.052272,1537,-1,0,-1,0.7405,8.484,30.320
1664954893.252272,1538,-1,0,-1,0.7498,8.473,30.382
1664954893.452272,1539,-1,0,-1,0.7453,8.507,30.406
1664954893.652272,1540,-1,0,-1,0.7476,8.511,30.412
1664954893.852272,1541,-1,0,-1,0.7646,8.535,30.605
1664954894.052272,1542,-1,0,-1,0.7816,8.498,30.592
1664954894.252272,1543,-1,0,-1,0.7424,8.488,30.611
1664954894.452272,1544,-1,0,-1,0.7685,8.498,30.458
1664954894.652272,1545,-1,0,-1,0.7804,8.490,30.677
1664954894.852272,1546,-1,0,-1,0.7766,8.522,30.637
1664954895.052272,1547,-1,0,-1,0.7901,8.477,30.638
1664954895.252213,1548,-1,0,-1,0.7563,8.455,30.585
1664954895.452034,1549,-1,0,-1,0.7444,8.483,30.565
1664954895.651893,1550,-1,0,-1,0.7573,8.481,30.634
1664954895.851779,1551,-1,0,-1,0.7408,8.923,30.716
1664954896.051687,1552,-1,0,-1,0.7225,8.486,30.697
1664954896.251620,1553,-1,0,-1,0.7233,8.483,30.717
1664954896.451572,1554,-1,0,-1,0.7638,8.496,30.655
1664954896.651542,1555,-1,0,-1,0.7573,5.021,16.226
1664954896.851518,1556,-1,0,-1,0.7609,4.907,16.132
1664954897.051505,1557,-1,0,-1,0.7431,4.951,16.253
1664954897.251502,1558,-1,0,-1,0.7381,4.922,16.368
1664954897.451502,1559,-1,0,-1,0.7154,4.967,15.993
1664954897.651502,1560,-1,0,-1,0.7371,4.969,16.071
1664954897.851502,1561,-1,0,-1,0.7279,4.916,16.029
1664954898.051502,1562,-1,0,-1,0.7777,4.976,16.046
1664954898.251502,1563,-1,0,-1,0.7256,4.980,15.884
1664954898.451502,1564,-1,0,-1,0.7532,4.877,15.975
1664954898.651502,1565,-1,0,-1,0.7184,4.842,15.884
1664954898.851502,1566,-1,0,-1,0.7099,4.871,16.018
1664954899.051502,1567,-1,0,-1,0.7298,4.880,16.519
1664954899.251502,1568,-1,0,-1,0.7654,4.989,16.524
1664954899.451502,1569,-1,0,-1,0.7049,4.998,16.716
1664954899.651502,1570,-1,0,-1,0.7307,5.056,16.784
1664954899.851502,1571,-1,0,-1,0.7247,4.890,16.353
1664954900.051502,1572,-1,0,-1,0.7243,4.898,16.159
1664954900.251502,1573,-1,0,-1,0.6909,5.072,16.180
1664954900.451502,1574,-1,0,-1,0.7140,4.884,16.002
1664954900.651502,1575,-1,0,-1,0.7292,4.858,15.963
1664954900.851502,1576,-1,0,-1,0.7236,4.865,16.030
1664954901.051502,1577,-1,0,-1,0.7099,4.977,16.936
1664954901.251502,1578,-1,0,-1,0.7171,5.172,17.632
1664954901.451502,1579,-1,0,-1,0.7014,5.038,16.717
1664954901.651502,1580,-1,0,-1,0.6811,5.011,17.196
1664954901.851502,1581,-1,0,-1,0.6914,4.873,16.607
1664954902.051502,1582,-1,0,-1,0.7037,4.959,17.081
1664954902.251502,1583,-1,0,-1,0.6922,5.190,17.649
1664954902.451502,1584,-1,0,-1,0.7232,5.100,17.495
1664954902.651502,1585,-1,0,-1,0.6934,4.880,16.492
1664954902.851502,1586,-1,0,-1,0.6864,4.920,16.460
1664954903.051502,1587,-1,0,-1,0.6927,4.877,16.308
1664954903.251502,1588,-1,0,-1,0.6930,4.917,16.607
1664954903.451502,1589,-1,0,-1,0.6455,4.839,16.698
1664954903.651502,1590,-1,0,-1,0.7435,4.904,16.628
1664954903.851502,1591,-1,0,-1,0.7648,4.943,16.967
1664954904.051502,1592,-1,0,-1,0.7847,4.878,16.013
1664954904.251666,1593,-1,0,-1,0.7769,5.000,17.371
1664954904.451823,1594,-1,0,-1,0.7329,4.947,16.207
1664954904.651955,1595,-1,0,-1,0.7653,4.931,16.551
1664954904.852072,1596,-1,0,-1,0.7379,5.074,17.423
1664954905.052179,1597,-1,0,-1,0.7252,5.042,16.880
1664954905.252271,1598,-1,0,-1,0.7407,8.470,31.657
1664954905.452351,1599,-1,0,-1,0.7107,8.504,31.608
1664954905.652443,1600,-1,0,-1,0.7700,8.518,31.580
1664954905.852508,1601,-1,0,-1,0.7499,8.503,31.732
1664954906.052508,1602,-1,0,-1,0.7668,8.552,32.606
1664954906.252508,1603,-1,0,-1,0.7186,8.549,31.748
1664954906.452508,1604,-1,0,-1,0.7056,8.483,31.792
1664954906.652508,1605,-1,0,-1,0.7406,8.527,18.952
1664954906.852508,1606,-1,0,-1,0.7339,8.693,32.232
1664954907.052508,1607,-1,0,-1,0.7438,8.996,33.526
1664954907.252508,1608,-1,0,-1,0.7025,8.691,32.373
1664954907.452508,1609,-1,0,-1,0.7440,4.951,17.120
1664954907.652508,1610,-1,0,-1,0.7058,5.086,17.753
1664954907.852508,1611,-1,0,-1,0.7287,5.122,17.716
1664954908.052508,1612,-1,0,-1,0.7101,5.007,16.901
1664954908.252508,1613,-1,0,-1,0.7156,5.026,16.551
1664954908.452508,1614,-1,0,-1,0.7607,4.936,16.925
1664954908.652508,1615,-1,0,-1,0.7093,5.038,17.327
1664954908.852508,1616,-1,0,-1,0.7244,5.059,16.449
1664954909.052508,1617,-1,0,-1,0.6819,4.896,17.106
1664954909.252508,1618,-1,0,-1,0.6995,4.898,16.636
1664954909.452508,1619,-1,0,-1,0.7085,4.903,16.411
1664954909.652508,1620,-1,0,-1,0.6608,8.554,32.362
1664954909.852508,1621,-1,0,-1,0.6274,8.550,32.253
1664954910.052508,1622,-1,0,-1,0.6505,8.557,32.235
1664954910.252508,1623,-1,0,-1,0.6727,8.567,32.345
1664954910.452508,1624,-1,0,-1,0.6639,8.582,33.636
1664954910.652508,1625,-1,0,-1,0.6881,8.608,32.589
1664954910.852508,1626,-1,0,-1,0.6281,8.520,32.239
1664954911.052508,1627,-1,0,-1,0.6721,8.498,32.103
1664954911.252508,1628,-1,0,-1,0.6669,8.523,32.291
1664954911.452508,1629,-1,0,-1,0.6856,8.523,32.427
1664954911.652508,1630,-1,0,-1,0.6884,8.527,32.327
1664954911.852508,1631,-1,0,-1,0.6496,8.523,32.289
1664954912.052508,1632,-1,0,-1,0.7086,8.507,32.378
1664954912.252508,1633,-1,0,-1,0.6734,8.501,32.451
1664954912.452508,1634,-1,0,-1,0.6925,8.500,32.386
1664954912.652508,1635,-1,0,-1,0.7155,8.486,32.354
1664954912.852508,1636,-1,0,-1,0.6722,8.528,32.630
1664954913.052508,1637,-1,0,-1,0.6730,8.487,32.440
1664954913.252508,1638,-1,0,-1,0.6969,8.739,32.326
1664954913.452508,1639,-1,0,-1,0.7016,8.504,32.356
1664954913.652508,1640,-1,0,-1,0.6955,8.487,32.336
1664954913.852508,1641,-1,0,-1,0.7344,8.509,32.454
1664954914.052508,1642,-1,0,-1,0.6978,8.522,32.508
1664954914.252508,1643,-1,0,-1,0.6988,8.488,32.535
1664954914.452508,1644,-1,0,-1,0.7038,8.503,32.458
1664954914.652508,1645,-1,0,-1,0.7365,8.517,32.720
1664954914.852508,1646,-1,0,-1,0.7654,8.515,32.758
1664954915.052508,1647,-1,0,-1,0.7388,8.508,33.001
1664954915.252508,1648,-1,0,-1,0.7965,8.506,33.854
1664954915.452508,1649,-1,0,-1,0.7734,8.643,33.020
1664954915.652508,1650,-1,0,-1,0.7154,8.716,32.906
1664954915.852508,1651,-1,0,-1,0.7995,8.532,32.931
1664954916.052508,1652,-1,0,-1,0.7611,8.545,32.801
1664954916.252508,1653,-1,0,-1,0.7631,8.742,33.482
1664954916.452508,1654,-1,0,-1,0.7477,8.503,33.114
1664954916.652508,1655,-1,0,-1,0.7931,8.604,33.043
1664954916.852508,1656,-1,0,-1,0.7903,8.586,33.349
1664954917.052508,1657,-1,0,-1,0.7723,8.553,32.898
1664954917.252508,1658,-1,0,-1,0.7863,8.931,33.645
1664954917.452508,1659,-1,0,-1,0.7751,8.548,33.288
1664954917.652508,1660,-1,0,-1,0.7861,8.555,33.327
1664954917.852508,1661,-1,0,-1,0.7270,8.498,33.430
1664954918.052508,1662,-1,0,-1,0.7742,8.522,33.257
1664954918.252508,1663,-1,0,-1,0.7756,8.888,34.625
1664954918.452508,1664,-1,0,-1,0.7189,8.527,33.351
1664954918.652508,1665,-1,0,-1,0.7279,8.604,33.183
1664954918.852508,1666,-1,0,-1,0.7475,8.553,33.207
1664954919.052508,1667,-1,0,-1,0.7562,8.615,33.194
1664954919.252508,1668,-1,0,-1,0.7283,8.575,34.357
1664954919.452508,1669,-1,0,-1,0.7301,8.612,34.724
1664954919.652508,1670,-1,0,-1,0.7304,8.486,32.953
1664954919.852508,1671,-1,0,-1,0.7497,8.490,33.031
1664954920.052508,1672,-1,0,-1,0.7736,8.495,33.038
1664954920.252508,1673,-1,0,-1,0.7369,8.552,33.140
1664954920.452508,1674,-1,0,-1,0.7554,4.852,17.442
1664954920.652508,1675,-1,0,-1,0.7342,4.849,17.217
1664954920.852508,1676,-1,0,-1,0.7479,4.862,17.095
1664954921.052508,1677,-1,0,-1,0.7564,4.985,17.212
1664954921.252508,1678,-1,0,-1,0.7422,4.885,17.113
1664954921.452508,1679,-1,0,-1,0.7367,4.951,17.720
1664954921.652508,1680,-1,0,-1,0.7434,4.947,17.172
1664954921.852508,1681,-1,0,-1,0.7307,4.928,17.319
1664954922.052508,1682,-1,0,-1,0.6946,5.072,18.280
1664954922.252508,1683,-1,0,-1,0.7268,5.106,18.172
1664954922.452508,1684,-1,0,-1,0.6892,4.956,18.244
1664954922.652508,1685,-1,0,-1,0.7235,5.074,18.157
1664954922.852508,1686,-1,0,-1,0.7061,5.050,17.564
1664954923.052508,1687,-1,0,-1,0.7477,4.856,17.450
1664954923.252508,1688,-1,0,-1,0.7487,4.978,17.743
1664954923.452508,1689,-1,0,-1,0.7879,4.902,17.439
1664954923.652508,1690,-1,0,-1,0.7994,4.847,17.158
1664954923.852508,1691,-1,0,-1,0.7783,4.856,17.717
1664954924.052508,1692,-1,0,-1,0.7939,4.895,17.793
1664954924.252508,1693,-1,0,-1,0.7955,4.864,17.123
1664954924.452508,1694,-1,0,-1,0.7897,4.818,17.129
1664954924.652508,1695,-1,0,-1,0.7650,4.971,17.970
1664954924.852508,1696,-1,0,-1,0.7767,4.980,17.894
1664954925.052508,1697,-1,0,-1,0.7805,5.095,18.772
1664954925.252508,1698,-1,0,-1,0.7566,4.957,18.011
1664954925.452508,1699,-1,0,-1,0.7676,4.921,18.179
1664954925.652508,1700,-1,0,-1,0.7685,4.879,17.680
1664954925.852508,1701,-1,0,-1,0.7599,4.865,17.339
1664954926.052508,1702,-1,0,-1,0.7714,4.858,17.452
1664954926.252508,1703,-1,0,-1,0.7661,5.013,18.342
1664954926.452508,1704,-1,0,-1,0.7617,5.012,18.466
1664954926.652508,1705,-1,0,-1,0.7764,5.013,17.767
1664954926.852508,1706,-1,0,-1,0.7694,4.911,17.974
1664954927.052508,1707,-1,0,-1,0.7814,4.928,18.208
1664954927.252419,1708,-1,0,-1,0.7421,4.928,17.838
1664954927.452227,1709,-1,0,-1,0.7455,5.006,18.392
1664954927.652094,1710,-1,0,-1,0.7525,5.089,17.851
1664954927.852001,1711,-1,0,-1,0.7747,4.925,18.070
1664954928.051944,1712,-1,0,-1,0.7658,4.978,18.019
1664954928.251907,1713,-1,0,-1,0.7445,5.104,18.744
1664954928.451869,1714,-1,0,-1,0.7710,4.985,17.828
1664954928.651833,1715,-1,0,-1,0.7601,8.650,34.809
1664954928.851807,1716,-1,0,-1,0.7659,8.699,34.791
1664954929.051780,1717,-1,0,-1,0.7669,8.586,34.172
1664954929.251760,1718,-1,0,-1,0.7779,8.517,34.099
1664954929.451760,1719,-1,0,-1,0.7945,8.634,35.097
1664954929.651760,1720,-1,0,-1,0.7416,8.556,34.040
1664954929.851760,1721,-1,0,-1,0.7781,8.528,34.139
1664954930.051760,1722,-1,0,-1,0.7436,8.552,34.109
1664954930.251760,1723,-1,0,-1,0.7454,8.539,34.143
1664954930.451760,1724,-1,0,-1,0.7966,8.542,34.194
1664954930.651760,1725,-1,0,-1,0.7578,8.501,34.139
1664954930.851760,1726,-1,0,-1,0.7762,8.564,34.268
1664954931.051760,1727,-1,0,-1,0.7744,8.527,34.425
1664954931.251760,1728,-1,0,-1,0.7582,8.513,34.579
1664954931.451760,1729,-1,0,-1,0.7911,8.521,34.686
1664954931.651760,1730,-1,0,-1,0.7952,8.531,34.412
1664954931.851760,1731,-1,0,-1,0.7409,8.512,34.328
1664954932.051760,1732,-1,0,8,0.8359,8.495,34.441
1664954932.251760,1733,-1,0,-1,0.7585,8.531,34.354
1664954932.451760,1734,-1,0,10,0.8267,8.495,35.365
1664954932.651760,1735,-1,0,-1,0.7291,8.544,34.373
1664954932.851760,1736,-1,0,-1,0.7845,8.503,34.324
1664954933.051760,1737,-1,0,9,0.8094,8.536,34.921
1664954933.251760,1738,-1,0,8,0.8129,8.550,34.845
1664954933.451760,1739,-1,0,-1,0.7423,8.518,34.616
1664954933.651760,1740,-1,0,-1,0.7795,8.488,34.517
1664954933.851760,1741,-1,0,-1,0.7947,8.547,34.720
1664954934.051716,1742,-1,0,-1,0.7450,8.568,34.589
1664954934.251578,1743,-1,0,-1,0.7480,8.551,34.488
1664954934.451492,1744,-1,0,-1,0.7340,8.528,34.868
1664954934.651432,1745,-1,0,-1,0.7864,8.587,34.907
1664954934.851383,1746,-1,0,-1,0.7778,8.490,34.726
1664954935.051353,1747,-1,0,-1,0.7656,8.464,34.592
1664954935.251333,1748,-1,0,-1,0.7537,8.521,34.688
1664954935.451329,1749,-1,0,-1,0.7780,8.903,36.674
1664954935.651337,1750,-1,0,-1,0.7822,8.945,36.754
1664954935.851342,1751,-1,0,-1,0.7149,8.597,36.476
1664954936.051348,1752,-1,0,-1,0.7707,8.900,36.763
1664954936.251348,1753,-1,0,-1,0.7547,8.916,36.818
1664954936.451349,1754,-1,0,-1,0.7835,8.909,36.419
1664954936.651349,1755,-1,0,-1,0.7900,8.917,35.336
1664954936.851348,1756,-1,0,-1,0.7474,8.508,34.823
1664954937.051348,1757,-1,0,-1,0.7545,8.576,35.001
1664954937.251348,1758,-1,0,-1,0.7282,8.528,34.954
1664954937.451349,1759,-1,0,-1,0.7174,8.509,35.126
1664954937.651349,1760,-1,0,-1,0.7280,8.534,36.098
1664954937.851348,1761,-1,0,-1,0.7147,8.528,35.117
1664954938.051348,1762,-1,0,-1,0.7281,8.578,34.990
1664954938.251348,1763,-1,0,-1,0.7334,8.500,35.068
1664954938.451349,1764,-1,0,-1,0.7441,8.519,35.261
1664954938.651349,1765,-1,0,-1,0.7557,8.469,35.345
1664954938.851348,1766,-1,0,-1,0.7236,8.541,35.227
1664954939.051348,1767,-1,0,-1,0.7129,8.547,35.322
1664954939.251348,1768,-1,0,-1,0.7686,8.568,35.313
1664954939.451349,1769,-1,0,-1,0.7040,8.507,35.267
1664954939.651349,1770,-1,0,-1,0.7281,4.965,18.404
1664954939.851348,1771,-1,0,-1,0.7301,4.821,17.910
1664954940.051348,1772,-1,0,-1,0.7057,5.013,19.209
