# timestamp tx ty tz qx qy qz qw
1664949567.775237083 114.9744074427462124 100.937718767039712 -1.368709634500692385 0.004686977560262583012 -0.004502107909712669762 0.9947138222785187889 0.1024801201881534035
1664949567.975235939 114.7266771472348523 100.9838890501001885 -1.371410488897212732 0.00368585807447185769 -0.004610135553107903676 0.9959782173921358783 0.08940107147467730997
1664949568.075237036 114.6032946654113971 101.0054505555470143 -1.370170052984877263 0.003366966941464036821 -0.004308515616680452104 0.9965666262582378865 0.08261391925740950437
1664949568.275237083 114.3632115687424005 101.0422831297353099 -1.369264836474004099 0.003657072987901234268 -0.002781876857405391444 0.9976349578946079877 0.06858117646217067043
1664949568.375236988 114.2452317947454503 101.0620005643028065 -1.366496988032049886 0.004078633905754550266 -0.002134427662818162708 0.9981160575917543687 0.06118124337988552208
1664949568.575237036 114.0172365723565235 101.0846230502069716 -1.365498033661547428 0.006951278921746758752 -0.002115020355797539876 0.9987884221842359134 0.04867128641171475367
1664949568.675235987 113.8961742038828078 101.0941518443897706 -1.364334991951272835 0.00740738420170301403 -0.002256892639517398165 0.9990478877884519937 0.04293431029298933749
1664949568.875236988 113.6376430593985845 101.1183364971766991 -1.362201812516240507 0.005044103272057337897 -0.0003825677134512639401 0.9994296446224122388 0.03338856262321372725
1664949568.975235939 113.5028327601606151 101.1298184324969611 -1.360604371314953154 0.00460236111385497592 0.001235691931183647251 0.9995623631281960186 0.02919543723264661494
1664949569.175225019 113.2149666496885487 101.1395156541247076 -1.360174696306460707 0.005137945950261166295 0.0002423311731757783315 0.9997160245270032553 0.0232682850880568011
1664949569.275217056 113.0705408005480876 101.1467132597589398 -1.358616834887448777 0.005377049540976134613 0.0008935349690233996894 0.9997615777098771694 0.02114418758312125099
1664949569.375210047 112.9342846922624375 101.1506503693081669 -1.357438644934126026 0.006214482674316070335 -0.0003918923593240004259 0.9998275103625551274 0.01749788980660363716
1664949569.575197935 112.645854382842856 101.1606303846854331 -1.356430189657667817 0.004834101146417534717 -0.0002417152328353206164 0.9999040412832507219 0.01298003333107600188
1664949569.675194025 112.484975965072465 101.1638254593717079 -1.355302893373503625 0.001808086820181574331 -0.001037884684914093091 0.9999482194056551476 0.009960528343990363714
1664949569.87519002 112.2019339647725928 101.1632165405324599 -1.354292652982093115 0.002250388895257790511 -0.004517694076696978679 0.9999692688445531719 0.005998962955330575109
1664949569.975188017 112.0597085225269751 101.1629889445612918 -1.35418558737886352 0.002800214676661265736 -0.00613364811779331439 0.9999709343846622245 0.003559149392395427516
1664949570.175184011 111.7705670639963813 101.1622866099593949 -1.356457243388931699 0.002674389063981238816 -0.006258757147042052355 0.9999765037126063794 -0.0008170831173089783102
1664949570.275182962 111.6157515358026728 101.1546414086735552 -1.357597253447494934 -0.0006140982719468871974 -0.008514020159120054554 0.9999610497467477099 -0.002243509176473590383
1664949570.47518301 111.3350076166525611 101.1515575517149301 -1.358902052463021981 -0.001804366525436227903 -0.008821221714586538129 0.9999554803549443038 -0.00282269676315581846
1664949570.575184107 111.2109086100994659 101.149173006045018 -1.358812095336878523 -0.002496931449816225911 -0.009450111631825547365 0.9999514333893072537 -0.001261580814220351725
1664949570.775185108 111.0200047448932565 101.1479737362012372 -1.360281891251554631 0.002645967445297689718 -0.01137915685897196785 0.9998180158175891119 0.01508140882135223897
1664949570.875185013 110.9147647329437802 101.1553597382811347 -1.358783360344966384 0.002182136874972960723 -0.01106094604288834077 0.9996323452654566344 0.02465903587689693977
1664949570.975188017 110.816641440166336 101.1610351324403752 -1.356787105654663428 0.001992274955974231675 -0.01146856752924771926 0.9993846469582234882 0.03308821880237921426
1664949571.175189972 110.5902331111551291 101.1838663280248909 -1.355862561739237915 0.005442674189024169357 -0.00983614530826095422 0.9991420912759195749 0.03985861241850851416
1664949571.275191069 110.4526539563932914 101.1984862983545383 -1.35516591497718375 0.005295661705120010242 -0.00925820002559988274 0.9991116017957436535 0.04077068624066081809
1664949571.475189924 110.147806668025865 101.224727089257172 -1.354011938679783533 0.006192799721950257956 -0.008829766555145737716 0.9989947608931085687 0.04351036844599618508
1664949571.575191021 109.9850884525479415 101.2403678656722406 -1.35351230117650001 0.004081108214026529964 -0.008529333458806704488 0.9988258388606227056 0.04751356280965864792
1664949571.675189972 109.8367182238932713 101.2552527167576812 -1.351316976499639111 0.005692276620723772315 -0.008424437656088008472 0.9986203069891580464 0.05151804835134751043
1664949571.87519002 109.5518655333340519 101.2873184092206174 -1.349576193372193256 0.006923402133295558994 -0.008110479729347547934 0.9983814122130779678 0.05586450007724699796
1664949571.975189924 109.3946544783005379 101.3072312500428609 -1.348860942022057641 0.00531596959238186343 -0.007133966016907153027 0.9982722944824747868 0.05807988520010817779
1664949572.175189972 109.0714451892348222 101.350833875944474 -1.347148636702883762 0.002232110314727121791 -0.00343030834915904019 0.9981793778215232171 0.06017624415007514355
1664949572.275191069 108.9163157264905522 101.3679407807425008 -1.347084891356381986 0.002497222752402436692 -0.003873892151279246816 0.9981503354500308456 0.06061901252178382438
1664949572.475189924 108.6124702904192389 101.4089779784313805 -1.345318116067146352 0.002515817494625707633 -0.001994154679896789628 0.9981488541130442149 0.06073350839745167429
1664949572.575191021 108.4611113277111087 101.4308088892768893 -1.343732246191365221 0.003317167510620524801 -0.0004894961673603367069 0.9981347644646736406 0.06095694185455093755
1664949572.675189972 108.3089811940032945 101.4505964646628655 -1.342915611106746399 0.003077140609012370392 -0.0002557751096230112672 0.9981162815765604046 0.06127278544791416037
1664949572.87519002 108.0063198299792191 101.4918787041973474 -1.341927140757765757 0.002952744608527027147 0.001039129224188734381 0.9981168290890969352 0.06126170907556247741
1664949573.075191021 107.7061011014989447 101.5277205109697007 -1.340486824755129369 0.003924861028702127455 0.0004054508755659932593 0.9981330407575843555 0.06094968435940789631
1664949573.275191069 107.4026531140436873 101.5657765118007205 -1.338441404464971729 0.006131256611703811595 0.0009575251169082535634 0.9981195612073471279 0.06098222997943544138
1664949573.37519002 107.2476479776432967 101.5832595087315866 -1.336042439147734573 0.005489961268838557118 0.0004347937998419522149 0.9981369990323901709 0.06076349596783219703
1664949573.475189924 107.0949868773731168 101.6028658939010967 -1.334522313365781088 0.005431494234765941315 0.001434637440373154934 0.9981341950852068434 0.06079941847911587288
1664949573.775191069 106.6377313505797417 101.6553368866742062 -1.330155967884784518 0.004275019125368452293 0.001021504526104272895 0.9981733243616429663 0.06025525099779553001
1664949573.87519002 106.4959928919725201 101.6726748560708131 -1.328503579707901006 0.004407086248558439619 0.0006963533325651464611 0.9982394532436998924 0.05914462503518951031
1664949574.075191021 106.203238650219788 101.7078938213521582 -1.326954673372009674 0.003580157287366467038 0.001168252128272416392 0.9982558218566376373 0.05891631174888160155
1664949574.275191069 105.9117239019906549 101.743232840362495 -1.326887357423871316 0.003354604457038326201 0.0009011819110526841708 0.9983076508663338844 0.05804970905906486206
1664949574.37519002 105.756499515214486 101.7598438890968566 -1.327336674764157287 0.001689007209897824564 0.0001409059634314195023 0.9983410419849136908 0.05755250896903880281
1664949574.575191021 105.4481072948371434 101.7967151854763586 -1.326265692460531831 -0.00049406182255697529 -0.0002231860728246286795 0.9983948488389812193 0.05663419375854429616
1664949574.675189972 105.2914968780888074 101.8138430854082657 -1.326838576035715977 0.0009481886629295045677 -0.0002988243795603271759 0.9983866094724130891 0.05677314213982834895
1664949574.775191069 105.146027164896978 101.8315136167123143 -1.325993374435242567 0.002565540637763516745 -0.0008415541785622534165 0.9983990586486523044 0.05649804843784811403
1664949574.975189924 104.8460587950878846 101.8670900733002043 -1.326491771361028471 0.003838434093740095056 -0.0002679926080975987969 0.9984682916185474433 0.05519298176407508305
1664949575.075191021 104.6856179062322525 101.8840073625576537 -1.325460467618509552 0.003046021191901357537 -0.0003786996195317007623 0.9985067785420155273 0.05454164965549830602
1664949575.275191069 104.3800799941927266 101.9128474112286256 -1.3234355797643369 0.001932039228635386643 -0.002832583995319982312 0.9985671387151728862 0.05340330673770328496
1664949575.37519002 104.2356989998434926 101.9288469171250426 -1.321210054635857833 0.00286397760692076557 -0.002393666338892561172 0.9985730137144955831 0.05327292252988379689
1664949575.575191021 103.9407882225698216 101.9574106747309656 -1.322023009363748836 0.002900695460213001398 -0.002751381087237132674 0.9986594787948493979 0.05160679491268409247
1664949575.675189972 103.8050853768673534 101.9688610028071878 -1.320880868990007562 0.0001655682658972056456 -0.00345979729563613593 0.9988647194218787106 0.04751078492378320306
1664949575.87519002 103.5868496674772103 101.9870940255646872 -1.319041375909980163 0.002969121790210719689 -0.004133348643943887159 0.9991508072122970985 0.04088721305980283494
1664949575.975189924 103.4891737505811307 101.9953433420104716 -1.316102262820364466 0.008567764249463868248 -0.004708691729781878249 0.9992106120502325384 0.03850421281053802158
1664949576.075191021 103.3626753491387262 102.0064238745105882 -1.315020933018562932 0.008350655977659741588 -0.004893840823134960362 0.9993443577946712342 0.03488798375797803192
1664949576.275191069 103.079226264450142 102.027330552959512 -1.314740060533716726 0.007219516511124804414 -0.004118668066130595599 0.9994930600510218976 0.03073333799884265735
1664949576.37519002 102.9311414137081755 102.032109740722035 -1.314076238651891826 0.004229322297633748146 -0.004726609822409947106 0.9995944586207744509 0.0277613091753706881
1664949576.575191021 102.6677894340860036 102.0455699615674092 -1.315548110403546245 -0.001471310476341061409 -0.004348894788022457034 0.9999045180707714087 0.01303369100690487947
1664949576.675189972 102.5570158025545453 102.0478274409698969 -1.314184850170817542 0.001335484152214606 -0.003226940141601576575 0.999983023336878718 0.004664373209464960437
1664949576.87519002 102.3191880971071441 102.0434289818348361 -1.311102827891203138 0.002576225552532084885 -0.004583774255103011293 0.999954106282267885 -0.008008583190042340913
1664949576.975189924 102.1922101622258481 102.0429047668313416 -1.311196184092501937 0.003051111587882611095 -0.004114491276467515182 0.9998664971100538201 -0.01551610893507333888
1664949577.175189972 101.9683735404204015 102.0325855149478116 -1.308782135706754834 0.005180593240622689138 -0.00417904436353227441 0.9995940015467262851 -0.02770431579531300315
1664949577.275191069 101.8455125648265494 102.0263105450161589 -1.307023092096123218 0.005911051028532136355 -0.00358127526801497488 0.9994395554622653721 -0.03275376193023030874
1664949577.475189924 101.5975529916514262 102.0083485251842887 -1.304188434226118964 0.00292051575245122659 -0.003548941896016762857 0.9989327046277591826 -0.04596006118608370744
1664949577.575191021 101.4815893396022091 101.9948066532761715 -1.302932116160674614 0.005096843565222818409 -0.004056958642781278122 0.998668459974218381 -0.05117489936449012844
1664949577.775191069 101.246337208318721 101.9656855621269074 -1.303603669256559128 0.003304536972103170375 -0.004334695676570990593 0.9979806703967946113 -0.06328405773301799819
1664949577.975189924 101.0094511374389441 101.9297052432932844 -1.303169283362311637 0.002136562253228616731 -0.00474702879716243191 0.9971018036206727997 -0.07590055359309538785
1664949578.075191021 100.8859919707634702 101.9061277294625398 -1.302019365039924326 0.0009686995652097551415 -0.004990958872751822401 0.9966991147405394047 -0.08102485190426521322
1664949578.275191069 100.6684255220297359 101.8681305833914195 -1.303882300348484069 -0.000355620704942019865 -0.004324250594519415437 0.99567154350840259 -0.09284046444468863069
1664949578.475189924 100.4596106854936153 101.8173210717406647 -1.303993839134720334 0.00354824048365163288 -0.007096014124696945792 0.9948467450897859887 -0.1010792281196820214
1664949578.575191021 100.3317446540752655 101.7930018632189473 -1.305324334874027548 0.003263442653839591489 -0.006415630448553058703 0.994474960013739806 -0.104726995247946611
1664949578.775191069 100.0669695855829957 101.737733595055559 -1.306942984163327548 0.001629629013525849121 -0.005012781334386208834 0.9936391475750092628 -0.1124876026012694152
1664949578.87519002 99.94418468885146467 101.7062196941146084 -1.306163560798404566 0.001772580374235442494 -0.005981261533887091524 0.9931805339712697078 -0.1164195404982508175
1664949579.075191021 99.7155748936593227 101.6507002925370529 -1.305830955313382669 0.001870811539248042705 -0.00521928573451604233 0.9919391124101719637 -0.1265940614386253105
1664949579.275191069 99.4855280238714812 101.5819961024916296 -1.304061280749330365 0.003071713455256289485 -0.006680785634752426684 0.9904199408716609643 -0.137892249251098109
1664949579.37519002 99.3612019477106827 101.546141193347836 -1.30478028741266705 0.001000935713903125523 -0.007270387837887128286 0.9895312920684846691 -0.1441317508589231577
1664949579.575191021 99.14815531386555847 101.4842498353780798 -1.306180268962759738 0.003562688063035912914 -0.00532188041939994378 0.9875847628659550903 -0.1569564302523551447
1664949579.775197029 98.93865743789217504 101.4090045367666875 -1.305300610057666955 0.00470577195946072363 -0.005860368240552321466 0.9855414682124437054 -0.1692676171865469537
1664949579.875209093 98.82994308499704061 101.37055252531961 -1.303865132008720673 0.005149545292442367361 -0.005402400590412627553 0.9842405273306554792 -0.1766773347405236894
1664949580.075227022 98.61070467033080433 101.2843135787801714 -1.30227603803156633 0.005250167387867227947 -0.006184848973619762671 0.9815723908118324514 -0.1909183725614594374
1664949580.175235033 98.50383257491833433 101.2406368464667707 -1.301885085596787839 0.005657377598730973546 -0.006055068710273154783 0.9800732662064526313 -0.1984634049114226695
1664949580.375247955 98.28920880437991059 101.1459477746346067 -1.301610876966261987 0.004226986565834958166 -0.005351853388191950105 0.9768009210278058019 -0.2140407693153667523
1664949580.575256109 98.07357681601042998 101.0406255084948128 -1.301745569331839159 0.002670008508105321463 -0.005668763478146765511 0.9736469573836585845 -0.2279744252163820595
1664949580.675257921 97.9697727283247275 100.9896473906469794 -1.302475661947932739 0.002114282530120573187 -0.005399224170733490057 0.971390456734509522 -0.2374172671750270081
1664949580.875261068 97.75948152023735815 100.8747730228614756 -1.304005901200268935 0.001501227352024401109 -0.005706849447830297968 0.9683277441000162078 -0.2496128165619526662
1664949580.975261927 97.65585132557193049 100.8123321253372922 -1.304416658033903831 0.0009694168311221598808 -0.006738833393284749881 0.9666846407509265271 -0.2558797641310411319
1664949581.175261974 97.44526681421567105 100.689481314614298 -1.305551828793711788 0.001246069908514465738 -0.006402141611346712918 0.962856006848323509 -0.2699366036103151845
1664949581.375261068 97.24240609355283027 100.563152525021863 -1.305214432410717995 0.001514099070792648523 -0.005766062154377409044 0.9590800393980846161 -0.2830723194863888903
1664949581.475260019 97.14679572637980698 100.4991816488662266 -1.305081877490419373 0.003694779888483639557 -0.005113769647267054838 0.9576404141959379279 -0.2878976121127143628
1664949581.675256968 96.93747475755210985 100.3539964886007851 -1.304875123361546096 0.005241237451469766238 -0.005239932958568374946 0.9552173348653596463 -0.2958122980967599069
1664949581.775257111 96.83039676654573213 100.2777404527562624 -1.303257092749183554 0.004264108745034934748 -0.006183105813763401654 0.9534823702765681253 -0.3013551993095258674
1664949581.97525692 96.62881038952134816 100.1358553305090169 -1.30098670240362968 0.007127456310398607754 -0.00510503089843286368 0.9508152967538860967 -0.3096343157417938419
1664949582.175256968 96.39750080813846012 99.96334881233926239 -1.302550599680128318 0.005296562741258178421 -0.005810993696981420036 0.9490625930183652637 -0.3149894812666582111
1664949582.275257111 96.27091040385060694 99.87213835310623722 -1.301465347974872566 0.004167606760913497924 -0.005305991199247531154 0.9488248750048828839 -0.3157306353258240161
1664949582.47525692 96.02332076473985012 99.68388773455090757 -1.301320461160890618 0.002073682819905450694 -0.006450467540357875292 0.9488831642641742947 -0.3155548001284110837
1664949582.575257063 95.90775399027894821 99.59316022659946555 -1.301825389247496467 0.005664478264755364034 -0.006366219735301197752 0.9492636486441266008 -0.3143658860231343666
1664949582.775257111 95.6494646376275881 99.4037521088685736 -1.301509612284006412 0.00591697757653907204 -0.005524494421713238568 0.949556824762594176 -0.3134905196086849588
1664949582.875257015 95.51775200376323482 99.30369364785816799 -1.301159330879926079 0.003976304358671815288 -0.007232344100265356707 0.949321407824784802 -0.3141985786855681084
1664949583.075257063 95.26793566452441553 99.11303961615867308 -1.303142925906706662 0.002239608375988737243 -0.009011015605789969227 0.9492964139588287997 -0.3142452930387064081
1664949583.175256968 95.1452088930079185 99.02024014250618222 -1.301393398734872031 0.002341226175093119328 -0.009933199610125283824 0.9491887878220963692 -0.3145417226352047457
1664949583.375257015 94.9057070866557666 98.84050412321469992 -1.301424486199131536 0.003989482596236423005 -0.01027247836078499198 0.9490749800366816702 -0.3148574955202970704
1664949583.47525692 94.78388480692531459 98.75043356621928581 -1.300329677781753457 0.0052859436205453178 -0.01012239936576249909 0.9490901639360934672 -0.3147974849818208631
1664949583.575257063 94.66629309265108816 98.65630069669563795 -1.300217436812755256 0.006562303817833305651 -0.01074021395441895378 0.9489614181925093428 -0.3151409379228241048
1664949583.775257111 94.41998367943315884 98.47365930135815404 -1.302981017591865909 0.006587635053211778405 -0.009082628373127827823 0.9488269566914143693 -0.3155970772709253414
1664949583.875257015 94.30417048403411684 98.3818086388847064 -1.301565556404941759 0.006749655199761737771 -0.01065267929511820588 0.9486272150241193968 -0.3161445389281664631
1664949584.075257063 94.05904921594363088 98.20131645787544983 -1.300443968345613266 0.008507323870613996489 -0.008666521629178669181 0.9483346503416512085 -0.3170392843241822689
1664949584.175256968 93.93041244769689513 98.10535973233042739 -1.299099864431574325 0.009282056968666924784 -0.00734490217071956733 0.9484148746465485003 -0.3168108605772609887
1664949584.375257015 93.68786015774772125 97.91278518543148834 -1.296840021914170693 0.008450673657060085719 -0.009530873586652152674 0.9482033720806959387 -0.317408433628053821
1664949584.47525692 93.56281693828236712 97.82168825231190112 -1.293918531567263663 0.008126242296397589299 -0.00805645089361593271 0.9480919217293142243 -0.3177904431174023991
1664949584.675256968 93.31942951437788736 97.63400248878322429 -1.292088848533967882 0.00791776578102849557 -0.00905224746161835056 0.9478274231775636327 -0.3185569677051660054
1664949584.775257111 93.19345798744139131 97.54073820006209417 -1.289407984510043015 0.006889390225850458571 -0.00957617374736476068 0.9476236692224012659 -0.3191711370536963743
1664949584.97525692 92.94507767156008526 97.34787296890932851 -1.288144358538793277 0.005056324697625535526 -0.01055349098219045788 0.9473988321515148803 -0.319841382948778008
1664949585.075257063 92.82108196013398071 97.25585223246264377 -1.287477824356688005 0.003670660573299679499 -0.009852330040357163213 0.9472708914042889949 -0.3202613247675331065
1664949585.275257111 92.58127556828473814 97.07049374651964513 -1.287742569419949579 0.006227919741075053049 -0.009183405037656282993 0.9471904088154086132 -0.320479652295917683
1664949585.375257015 92.46545065162666788 96.98096567394448186 -1.288266012094573698 0.00697403078988595871 -0.00937587956828915374 0.9469740165610457394 -0.3210975984573896658
1664949585.575257063 92.21876701562476342 96.79918464977876624 -1.288358152268297196 0.007588070419747260098 -0.006183023381380142042 0.946861891828510327 -0.3214914450060911699
1664949585.675256968 92.09739110981239207 96.70647075997931097 -1.288278358595663864 0.006823080674897201957 -0.006501976224425371972 0.9465676995467767751 -0.3223674301941866216
1664949585.775257111 91.97632660088557088 96.61854228435602465 -1.287984433030382014 0.006026520115672028867 -0.00494529877294064453 0.946314094896162139 -0.3231545433321328931
1664949585.97525692 91.72546657871606612 96.42159245869466133 -1.287080914815453392 0.0037753961792010844 -0.006050976951850943128 0.9457696314020898054 -0.32475981336854709
1664949586.075257063 91.60626597788443348 96.32616336775986099 -1.286503654655664741 0.00464067697788763181 -0.00718749955176017398 0.945441500716369565 -0.3256795552234735269
1664949586.275257111 91.36537035434479037 96.13720179728638016 -1.285795076849691743 0.003629374897896530446 -0.006844234853265348389 0.9449959821983656694 -0.3269901798465362774
1664949586.375257015 91.24395250256803536 96.04377632959983657 -1.283728490546226064 0.002718192734402533062 -0.007549852259182655498 0.9442194426513474959 -0.3292191599501797517
1664949586.575257063 90.9981408076586149 95.85025262918128419 -1.281261380145396922 0.001873528511305692186 -0.007190891223915296497 0.9413949241653033484 -0.3372245212467890885
1664949586.675256968 90.88050447378965657 95.7536262333750301 -1.28067016676158052 0.002227679381759632357 -0.007271337150761535313 0.9397828493144056994 -0.3416875198702888916
1664949586.875257015 90.66513377321400924 95.56532891714577715 -1.281363920522502475 0.007946451596192061206 -0.004915539582232162676 0.9372711086303130434 -0.3484760541336361372
1664949586.97525692 90.55353828336916422 95.46692038623395149 -1.279302667485739065 0.008441502410720497576 -0.005006486269177904021 0.936478914275543417 -0.3505865360358060845
1664949587.075257063 90.43873325005195341 95.36513946149770504 -1.280257947967844201 0.00840222706792059966 -0.004483882683993130162 0.9355476308197377966 -0.3530721283873183847
1664949587.275257111 90.20795255562805437 95.15973798217727619 -1.277686272505762721 0.006796360132334938568 -0.004184843035686331217 0.9328632774139402617 -0.3601421972363699764
1664949587.375257015 90.09435699119529772 95.05050064726968628 -1.278545880337767171 0.005071404482470621457 -0.005726824755350443802 0.9304971500647474247 -0.3662192486150607773
1664949587.575257063 89.88840299410060197 94.85367907048467373 -1.27963045344790971 0.005415399079435360627 -0.005472375076876317621 0.9265771337734440838 -0.3760259854478380515
1664949587.675256968 89.78625466786442644 94.75358168983254359 -1.278331783663042787 0.004985395936402362872 -0.005739872418650662778 0.9250703945614657808 -0.3797195870611216328
1664949587.775257111 89.68944426388821967 94.65921120556841117 -1.278478940603885006 0.005456112990793402125 -0.005852828552062750572 0.9238049301786879219 -0.3827798665114475196
1664949587.97525692 89.4805257246452328 94.44520297264347164 -1.277879344433006326 0.004795956163754382974 -0.005906997542250639992 0.9212900133778473277 -0.3888017713883996085
1664949588.075257063 89.37656127179002397 94.32986178481993988 -1.276698625326076586 0.004014369725326673126 -0.007803910866857758158 0.9201555380365522563 -0.3914546840076809087
1664949588.175256968 89.2709278065495937 94.21571040216366555 -1.275914705285156714 0.004397808897956302643 -0.008256319236793487407 0.9190333537838858424 -0.3940687593584401571
1664949588.375257015 89.05613609200248959 93.98457520063995219 -1.275475206655939386 0.004077545536257951367 -0.008125475895318826081 0.9153334252118847658 -0.4025941765025337071
1664949588.47525692 88.96014919366537299 93.88114946747346323 -1.275260588813920792 0.005731527472314188777 -0.007170346574324185616 0.9139327527402486551 -0.4057618256951605051
1664949588.675256968 88.75734717760875014 93.65699338468873236 -1.273838391491878053 0.008737937125145207873 -0.006049163938934083024 0.9115320068168263345 -0.4110917861243719718
1664949588.775257111 88.65245460651425446 93.5380129772209159 -1.269472160532904459 0.008956378651031769375 -0.00709604191482464397 0.9106209362628802095 -0.4130846643368858984
1664949588.97525692 88.44661196290260818 93.30383703959702757 -1.268312188569618915 0.008385363136770724798 -0.0057847379976751186 0.9089904282722657269 -0.4166924810945907276
1664949589.075257063 88.3474565147152191 93.18492948977933565 -1.267355625672972108 0.007799833237324755274 -0.006275011434709958612 0.9082542221312457364 -0.4182990016886606321
1664949589.175256968 88.24618058197528114 93.06447819215128447 -1.266138762026842501 0.007324494469638406259 -0.006622821799269034727 0.9075834895093631838 -0.4197555235874653179
1664949589.375257015 88.04490594552487437 92.82657263610462905 -1.264463846370732725 0.006172236960375165025 -0.00582527281212157598 0.9061289329968618134 -0.422916453301994677
1664949589.47525692 87.94778471068360659 92.70395210271657049 -1.265329490481295283 0.00622700114582231453 -0.00657969853708999762 0.9055892658242021831 -0.4240589742569699228
1664949589.675256968 87.74867289230982692 92.46679731109308875 -1.262528660967871863 0.006690266123743683103 -0.006038990137769301332 0.9044342609449828041 -0.4265178056848416555
1664949589.775257111 87.64782957608487379 92.34990412036218288 -1.261232885745135146 0.006654993904417048738 -0.005161945789802995822 0.9037922819986400347 -0.4278885092772254928
1664949589.97525692 87.45645145816953914 92.11684876028846247 -1.260450643335947252 0.005784158325783449878 -0.004847173043023272204 0.9025414126998758668 -0.4305369284831042087
1664949590.175256968 87.26432042751979168 91.87337235346186048 -1.257333305620202291 0.005377127769725692681 -0.006117266043590243937 0.9016308560321204535 -0.432429722618468737
1664949590.275257111 87.16931803150826852 91.74793523195124578 -1.259350651310246372 0.005569975441487124215 -0.006238507187980151317 0.9009720034320782833 -0.4337966175908176125
1664949590.47525692 86.97778380800150444 91.50389596026705874 -1.259470095769109177 0.006819410200119110227 -0.005225016086865393213 0.9003338080333710414 -0.4351151904536815773
1664949590.575257063 86.88051462143305059 91.38472730024203372 -1.256329109552726475 0.008419946757723777153 -0.003831444097577769471 0.8996995041352289224 -0.4364117628931966641
1664949590.775257111 86.6920146901272517 91.1443343658999936 -1.253872785067047912 0.009760208826347904418 -0.004127116402259968508 0.8987119660317078873 -0.4384113449094249604
1664949590.875257015 86.59518073684515116 91.02163635236941275 -1.253023944278047308 0.009562959556648658807 -0.003718444241304882762 0.8983132568603312551 -0.4392357174979361067
1664949591.075268984 86.40098257713594876 90.77419375938546864 -1.249765305368172097 0.007128174522169199515 -0.004097227341534785856 0.8979483272714218201 -0.440024094120479714
1664949591.175286055 86.30346578654146583 90.64769894708236109 -1.250867076394734489 0.005962556279667164359 -0.004723757130354283226 0.8983801217674023398 -0.4391529242238659814
1664949591.375313997 86.10248377719717894 90.3935578000738218 -1.24760783683881904 0.00328367986425056723 -0.004963663119885669203 0.897969887325328342 -0.4400166598572360366
1664949591.475326061 86.00591596310074749 90.26759529483224753 -1.245363128204908021 0.003362524012488876668 -0.005248235154602587209 0.8980959637754335478 -0.4397553743961554185
1664949591.67534709 85.82050113784576695 90.02475560345561689 -1.245015569665596011 0.006576788454732650918 -0.004769423623921601081 0.8986939238960910403 -0.4385011169930635999
1664949591.775356054 85.72207854063380239 89.90063532119931722 -1.244967504491205634 0.005510411090407440864 -0.004572333513588698085 0.899213782278854179 -0.4374509148414398862
1664949591.975374937 85.52496653888363198 89.65311349951032582 -1.243369444557335557 0.004289575589755771461 -0.004897292111047659054 0.8995518531954076469 -0.4367654742352544694
1664949592.075385094 85.42791787811620452 89.53014666361681861 -1.243019925106803925 0.002424481199660274023 -0.005087239167063840536 0.8997890782241654284 -0.4362887307702050799
1664949592.275403976 85.24081952810993812 89.29002765855601353 -1.243026586706108549 0.003737730326268409297 -0.006108648872608015735 0.8999380569296672183 -0.4359589515890394673
1664949592.375411987 85.14270211345207429 89.16696196071995928 -1.241520230414463022 0.002857236545942921056 -0.005565821567356763443 0.899877131499616123 -0.4360986196190301811
1664949592.475419998 85.04743696120054608 89.04802252746875979 -1.240644802295403526 0.002162158497094311422 -0.005965802257311619144 0.900290866389274802 -0.4352425647499439942
1664949592.675431967 84.84834203797979058 88.79911604772625822 -1.241673617577333744 0.001572791476350593335 -0.005852016145639848087 0.9016418209248944216 -0.4324411023402421339
1664949592.775437117 84.75313229678970117 88.68287728472215292 -1.242519010079460084 0.001157480603304304962 -0.005249045927019700512 0.902052538180113328 -0.4315927781118728546
1664949592.875441074 84.65691376247147559 88.5629195528427573 -1.243076387266998539 0.002865960994728816106 -0.004984593911487707196 0.9024660273356462925 -0.4307226597198370865
1664949593.07544589 84.46973418094331976 88.33076449823202836 -1.242149686042645085 0.004755013607737938741 -0.00449753828983457532 0.9028266438144058048 -0.4299548967202699301
1664949593.175446033 84.37354381341280884 88.21485011841194535 -1.242570301883764605 0.003636534578830780476 -0.003916073863742031841 0.9030276297684015629 -0.42954922867654316
1664949593.275445938 84.27567644680372894 88.09788845310846739 -1.242561519175881202 0.00326862354760073387 -0.003780793129322783993 0.9029594075453653002 -0.4296967884785041214
1664949593.375446081 84.17794591691553308 87.97388365391238096 -1.244526158916845038 0.002762672655626497841 -0.003911513938851641538 0.9032686225388242285 -0.4290487888752504975
1664949593.57544589 83.98238265669620262 87.73039681198999062 -1.245789416922738146 0.002022324782669458147 -0.004509573101044549691 0.9030846068365973034 -0.4294342404230341859
1664949593.775445938 83.78786845388609095 87.48496294105837023 -1.246973902740094786 0.002480143428965400718 -0.005015585782095347174 0.9029876725745581423 -0.4296300221891122262
1664949593.875446081 83.69221503707447596 87.36736713433899126 -1.247006638630183906 0.00237444763600910564 -0.005174090024593180036 0.9029678556802924749 -0.4296703880871660663
1664949594.07544589 83.50036180507269989 87.13244631927005912 -1.249256523243834627 0.0007035642749462768476 -0.005362696027984884505 0.9021309646526701753 -0.4314284055361505277
1664949594.275445938 83.31794536443545951 86.90245353494822211 -1.249725538886748755 0.001065507604371571928 -0.005988663199537885319 0.9017094733907931037 -0.4322996948922427363
