# timestamp tx ty tz qx qy qz qw
1664949615.975332022 64.71431648843910978 59.14479173373328535 -1.294741512678723172 0.005996261844427006743 -0.00410740958716353504 0.8728370984552084044 -0.4879575530624249424
1664949616.175332069 64.55150880925593526 58.88188308033043228 -1.29495277293872646 0.00636771658882354704 -0.004153740958569748266 0.8723929433600485783 -0.4887461007487268194
1664949616.275331974 64.47057510694432381 58.75139548309358872 -1.29485872002916147 0.005448743539606013334 -0.003882793608810807158 0.8726171883632851678 -0.4883589639605135369
1664949616.475332022 64.31399108362204231 58.48930638753186173 -1.293671070434310622 0.004957566028235852081 -0.005321568596866319868 0.8721911739867138635 -0.489111091130044362
1664949616.675332069 64.15462918283745353 58.23219749697540948 -1.293596364502993978 0.005724865208575693164 -0.004069719772773259733 0.8718535986311302111 -0.489716209506345701
1664949616.875332117 63.99458782148835922 57.96836570508943254 -1.29268355477786856 0.005663689606167827267 -0.003728061378082645882 0.871695037975781073 -0.4900018213709084747
1664949617.075331926 63.83028749301126226 57.69850167654943363 -1.292611327158518453 0.003916377719907677274 -0.004378487628086362785 0.8712862554821094729 -0.4907400043196092909
1664949617.275331974 63.67664264270188568 57.44261628170264089 -1.291028109068682594 0.004999693000002873935 -0.003729235434891995261 0.8709667642862826131 -0.4913023421292231352
1664949617.375332117 63.60292031927352241 57.3180197322345677 -1.290607607201770257 0.005546057075639984797 -0.003665494056802076107 0.8704410411136117576 -0.4922277921341754459
1664949617.475332022 63.52728773454660427 57.19237763392967366 -1.290738503543998661 0.005084255505818069051 -0.00415517193455266793 0.8704457312930956592 -0.4922205946176713698
1664949617.575331926 63.4537349831802544 57.07256712877895666 -1.290510993986340393 0.004465327382769565014 -0.003068136041205965243 0.8697533019088095063 -0.4934570307649095988
1664949617.775331974 63.30678873742650836 56.82410079297557104 -1.289535412371230594 0.004646016620021182174 -0.003417386618447596641 0.8693817892666526603 -0.4941073167741805716
1664949617.975332022 63.14381971292360163 56.54837449250063486 -1.289321774507135698 0.0039945562968353443 -0.004237530743704835332 0.8687369719070974217 -0.4952394981166937105
1664949618.175332069 62.98172857626961019 56.27180397099415643 -1.287960286744496141 0.004227396082345862352 -0.00452225055405828559 0.8682115090038934335 -0.4961556751720890279
1664949618.375332117 62.8265838083648589 56.0090078911057816 -1.286723920619170292 0.004670563599723094074 -0.003205328854597737538 0.8679640213369874679 -0.4965947738016587287
1664949618.475332022 62.75345327395989159 55.88400904849237349 -1.286585310544431371 0.00449762226313257709 -0.003330624705647249311 0.8679620185342994398 -0.4965990462283561002
1664949618.675332069 62.60868188054170247 55.63693453237235786 -1.285666303976273905 0.005030711983843165133 -0.004339809615728208031 0.8671031853260172673 -0.498084253903804508
1664949618.875332117 62.47165947835657818 55.39406134029365347 -1.282365341137478465 0.009351592466490456224 -0.003515500084990763954 0.8668851913233699413 -0.4984077186819417249
1664949619.075331926 62.31247403539385488 55.12787301942724838 -1.281430261210269705 0.00911183970275654051 -0.001167008897725708635 0.8665524608364492121 -0.4990014479796208713
1664949619.175332069 62.22939475152039535 54.98334199696039803 -1.280512063524277488 0.007477246900403941403 -0.002665809949380855068 0.866223289949437758 -0.4995940313747518902
1664949619.375332117 62.07408984307990352 54.70593321174021639 -1.277871218736266856 0.006292887244765337819 -0.00524727222000053329 0.865162975976404458 -0.5014238633172790616
1664949619.575331926 61.92732058932656258 54.45815793581363806 -1.275368556331468062 0.004144631717109895086 -0.003932561109748319156 0.8632399063312146126 -0.5047615487617134189
1664949619.775331974 61.81762752028391361 54.26037992715848901 -1.27612746493313467 0.008131465589781576922 -0.001581423391565819686 0.8611417657649244051 -0.5082973909264997259
1664949619.875332117 61.75753373583646777 54.14900766542497479 -1.275720824616396021 0.007262837885373444116 -0.002292810910287528675 0.8596448804559154722 -0.5108352706204960514
1664949620.075331926 61.62933193475898008 53.9012817329754057 -1.273010169754413612 0.003572946557853851242 -0.005407196674342792941 0.855494935212136709 -0.517770617265408295
1664949620.275331974 61.50537311276479358 53.65945074788680103 -1.273534203474330218 0.003537421700183082315 -0.004759527468927366063 0.8499225063341118158 -0.5268743367945808442
1664949620.475332022 61.39455258714531993 53.42287106255380991 -1.273725509452656945 0.005484197774629633558 -0.004755892289527371107 0.8441337953132813654 -0.5360834269713010691
1664949620.675332069 61.28778326963429635 53.19598584318533341 -1.271656972189535217 0.005809939974766117725 -0.002914194768307717519 0.8380298268502345271 -0.5455857048857750691
1664949620.875332117 61.20537087370040297 52.98834394497497868 -1.270259430769199449 0.0110863321476661475 -0.002191798370829281788 0.8322829003328643394 -0.5542359272664741932
1664949621.075331926 61.10556106694361489 52.7394851203579762 -1.269826864114109055 0.009895930895516887038 -0.003738907650066855895 0.8288449984754895361 -0.5593782795420833009
1664949621.175332069 61.05116930431610456 52.60438164803579042 -1.269815184046089174 0.0064614934321488059 -0.005431455609269626034 0.8275522584195110776 -0.5613252247827079655
1664949621.375332117 60.95738651893016424 52.35175260120866625 -1.269073045869243188 0.00674727313008690547 -0.006699164122670955498 0.8252101031851204471 -0.5647458553248254631
1664949621.575331926 60.85141501347464299 52.0826656184796235 -1.271601135489006662 0.001969216496516164316 -0.00829390735787798733 0.8255410426687668224 -0.5642776977309081898
1664949621.675332069 60.8024382761154456 51.95290352785922749 -1.2707284555106928 0.006126247885130015752 -0.007308688591451706872 0.8270147909931404584 -0.5620992684895572689
1664949621.875332117 60.68982293097062808 51.67303382345215113 -1.273203686645143495 0.0009400781010501450385 -0.009729805775841244772 0.8335389427622803549 -0.5523742191951650504
1664949622.075331926 60.59686615423268563 51.45309972748632532 -1.275487864593419118 0.006642156138665407904 -0.006724126742908893666 0.8407247991265927034 -0.5413801621918974405
1664949622.275331974 60.47771473536312925 51.20096771644803368 -1.276860011587342747 0.003479040044904627843 -0.00642284251848690077 0.8423827855586160096 -0.5388301086324477351
1664949622.475332022 60.3640103236675003 50.94992086273681053 -1.27721585450447761 0.00572368813514144599 -0.006150848314397262123 0.8434436530229649787 -0.5371519437127834085
1664949622.675332069 60.2497380436584109 50.70664627432559968 -1.277325955539147184 0.008711033021520481548 -0.003600410753377426051 0.8446928702166804914 -0.5351683005851628483
1664949622.775331974 60.18682902887029229 50.57407074990086215 -1.276596228773945851 0.008464879366599906488 -0.003498189607001998217 0.8452085225271021018 -0.5343581775685066759
1664949622.975332022 60.05382163199600853 50.29402773653246328 -1.27514771838895058 0.006645930668409724684 -0.003560948466141437493 0.8454933061853368015 -0.5339327864510295951
1664949623.075331926 59.98571215344927055 50.15129106300869921 -1.274400448035772904 0.005142591208440486401 -0.003895086034680533046 0.8452269203080898796 -0.5343686323568660468
1664949623.275331974 59.86106464580458209 49.88081696004576315 -1.272851119403392017 0.006460536822394188569 -0.00470737318810792154 0.8450482515584815113 -0.5346302971583145602
1664949623.375332117 59.79835315608413282 49.75299358628633684 -1.271990380264901077 0.005261301493663617275 -0.004326428622047183079 0.8447376934719376118 -0.5351372066579578313
1664949623.575331926 59.68886793648238864 49.51067201990797173 -1.272440971667967213 0.003986553050062143118 -0.005327881981623575416 0.8434363719565205475 -0.5371878698641573413
1664949623.775331974 59.59277654982412287 49.3043695256030432 -1.271696626804666774 0.005818738732139755454 -0.003301831325496601324 0.8430612580301634074 -0.5377759341938457283
1664949623.875332117 59.5450734558453405 49.19855606937757386 -1.27121903576796047 0.008507785838662750705 -0.001768380580177165593 0.8423333073684567962 -0.538886898808983994
1664949624.075331926 59.4259659664253661 48.93252260775187068 -1.270194482980019357 0.007744591000355060054 -0.002664110324434497846 0.8399100275291171425 -0.5426638641760237469
1664949624.175332069 59.36296323894520555 48.78916420324622294 -1.270729456154366499 0.004111112763979286183 -0.004409293245054092363 0.838074215086148655 -0.5455229297588294335
1664949624.275331974 59.31018801210351654 48.66838950488312321 -1.269643367847693716 0.005345271687900074106 -0.00437030479356009284 0.8377262420875136728 -0.5460467670671865781
1664949624.475332022 59.21478450379417069 48.44965918695454832 -1.267603077305863524 0.01013095372548435992 -0.000737784993343989213 0.8363745486028311138 -0.5480642607389448751
1664949624.575331926 59.16220614404070943 48.32815284456538762 -1.266187799493271315 0.01129775027356955119 0.0002309167099836936451 0.8346079877262351232 -0.5507284397412154364
1664949624.775331974 59.04692184539988631 48.04518126905311703 -1.266407315864104266 0.008692331637623043963 -0.002475411699895379777 0.8332744840848463896 -0.552785627418758696
1664949624.875332117 58.98531864843831585 47.89535410874288601 -1.26495966395683368 0.007922695957263475516 -0.003544833739952046956 0.8324953286152438903 -0.5539640718280582909
1664949625.075331926 58.86444612300553558 47.6010601355698455 -1.262932642004560124 0.007609669376433112441 -0.003734653372383261484 0.8315503883048405154 -0.555384638792106422
1664949625.175332069 58.80443731563171639 47.45608370978390411 -1.263088621570034542 0.006570623928079796436 -0.003948408452361776982 0.8308007476985524997 -0.5565171646907354219
1664949625.375332117 58.69065250125127164 47.17576536544039811 -1.261892508364988341 0.006299010597018863886 -0.004151075716343482526 0.8295675604723501406 -0.5583554008405844371
1664949625.475332022 58.63668280874656347 47.03639131848589727 -1.260727950402576125 0.007141414690657102264 -0.004578837435121608547 0.8288313672871007176 -0.5594341775803066685
1664949625.675332069 58.52592687393953241 46.75791760976917288 -1.259464917659645744 0.009118205847613580772 -0.003603722655769204305 0.8274166017973797471 -0.56150301742307418
1664949625.775331974 58.47099541384983468 46.61475636786842358 -1.257778785034974645 0.01014263885100578216 -0.003647482933809208412 0.8266320986740849364 -0.5626394904262086438
1664949625.975332022 58.35714036530003312 46.32780433004388954 -1.256316900458859687 0.009378188450303318047 -0.002713780649039730652 0.8253478863333305604 -0.5645401239071347055
1664949626.175332069 58.24887747335271371 46.03717895807310612 -1.25395975658746317 0.009902924464631826518 -0.004157912390987296945 0.8243812868548515693 -0.5659329798970332837
1664949626.475332022 58.08607866526834584 45.60924040423327597 -1.250468831403761749 0.01000371127775027957 -0.003556404180058717925 0.8223943425945441366 -0.5688187962949775578
1664949626.775331974 57.92436974062030686 45.17703481332536342 -1.247289659924182503 0.008600723659413349667 -0.003519341791164557962 0.8202520027239309508 -0.5719268255758525044
1664949627.075331926 57.76695443025162291 44.7381949714201923 -1.244706310131922899 0.007844624096590785411 -0.005284083597084728197 0.8195286397003127554 -0.5729601635753373001
1664949627.275331974 57.66009860716646074 44.44870112112065641 -1.243543725563877933 0.008427256495312960075 -0.00415150282143739776 0.8207804456427215678 -0.571166531252332188
1664949627.375332117 57.60250260760783902 44.29616821953194972 -1.243265625141723785 0.007550884409295407357 -0.004487599383388123434 0.8218124287557361241 -0.5696904225445690306
1664949627.575331926 57.49392378870316378 43.99873192677403466 -1.24117564186699636 0.008259753115525812761 -0.005180148912406580715 0.821884774467530943 -0.5695703293133972389
1664949627.675332069 57.44042205230045539 43.85903048996058118 -1.239685766973417369 0.008642748146643237928 -0.004410685279299856806 0.8222996966854929646 -0.5689719304067529793
1664949627.875332117 57.33752535996219279 43.58433354721375963 -1.239597268143368458 0.009565695311954152541 -0.004007364925624287526 0.8240793147774618799 -0.566379485376598546
1664949627.975332022 57.28406840956125734 43.44805402176210407 -1.237614632513670099 0.009251096266163728529 -0.003458295054153127848 0.8257124176181932507 -0.5640048411177965848
1664949628.175332069 57.17228930326730563 43.16571240506065266 -1.235658498020750784 0.007836355216031223869 -0.004275693276377329557 0.8278110922508299385 -0.5609359192728011756
1664949628.275331974 57.11745441031378334 43.02595369302864725 -1.234392945009297637 0.009529579365946899347 -0.004023240722785204927 0.8286624938708779808 -0.5596529924005516632
1664949628.475332022 57.00151249368420991 42.7378272558013137 -1.233304666313849163 0.009242870334904979002 -0.004141219436837705568 0.8296553811859618266 -0.5581839912777188939
1664949628.575331926 56.94422151620231887 42.59536943499900019 -1.232455291005772224 0.009031230657509820361 -0.004495123399369129087 0.8300072598401226909 -0.5576613482671420874
1664949628.775331974 56.82654857733163567 42.31123230600029217 -1.230450571851317454 0.008060603704793311772 -0.004330248788909274796 0.8305956221836209297 -0.556800851312876377
1664949628.875332117 56.76647537147740508 42.16772597083496521 -1.230078397365828247 0.008165731559652668684 -0.003895285886213676729 0.8309914677210626932 -0.5562115857753725523
1664949629.075331926 56.65122662221885008 41.88694736468927715 -1.22752698227766488 0.00922285900178148807 -0.003308216150836063799 0.8312004753311875715 -0.5558864671737751006
1664949629.275331974 56.53358688883572114 41.60206055949769421 -1.22661524045942949 0.007922191968961884989 -0.004583335248915791638 0.8314779351919944217 -0.5554823806398009323
1664949629.375332117 56.47411074203841252 41.46194207628118278 -1.225365372444558121 0.007662767276866152416 -0.004144586230625747249 0.8317546243700788544 -0.5550750843279013136
1664949629.575331926 56.35406893717771482 41.17319740546735574 -1.224174913252825458 0.006505040176416686942 -0.004831666321580906955 0.8313680795388418421 -0.5556630775719744175
1664949629.675332069 56.29660169634178146 41.03089529569808747 -1.223737176571491947 0.007517292127142314109 -0.004574857549793349618 0.8311982662507453323 -0.5559064698123503678
1664949629.875332117 56.18192588635866969 40.75022669122854779 -1.221474950130527537 0.007370561578586416057 -0.004706668317789320689 0.8306418476552617225 -0.5567383972919558444
1664949630.075331926 56.0677467274893786 40.47814084307771054 -1.220608869312128197 0.007064540957902641985 -0.003598582307358422043 0.8290681985173132817 -0.5590912847413094244
1664949630.175332069 56.01308976161281095 40.34046014923161749 -1.219867920897474312 0.006965453833065103802 -0.003800885688836103983 0.8280636833230841098 -0.5605778911822041355
1664949630.375332117 55.90258823218794504 40.06151919493270697 -1.217524836374282549 0.004995631597306980295 -0.004454691097867778324 0.8249672595278647602 -0.5651408851775379105
1664949630.575331926 55.80214961500352899 39.80010575182065935 -1.218087770407300319 0.006877055463280732327 -0.003194584870851232584 0.8204813243848708693 -0.5716230375617361581
1664949630.775331974 55.69861137919833993 39.51124941641928245 -1.217503254259856504 0.005742182751954314976 -0.004478866561412195128 0.8189522062575975703 -0.5738155199690766484
1664949630.875332117 55.64381798814005009 39.36037258198386013 -1.217492134006811666 0.003899127102681919452 -0.004992072217330311909 0.8171916625039260529 -0.5763312092511420071
1664949631.075331926 55.54154422728966978 39.05928239683570524 -1.217781930245456445 0.002882888032054384438 -0.007618543538739804694 0.8159560190130227264 -0.5780565904713507175
1664949631.275331974 55.44400017835259575 38.77582358608749047 -1.218195735563144755 0.003229527103462685733 -0.00784386956880452936 0.814173941755069408 -0.5805590723017672872
1664949631.375332117 55.39451179681110204 38.63572647330582299 -1.219581282476324136 0.00321744191297131327 -0.007946821686984831615 0.8126806039897671585 -0.582646318096527116
1664949631.575331926 55.30738210759032825 38.37447946023073087 -1.218510458542202857 0.006718742756868321259 -0.005702481403529589647 0.8114556664844972955 -0.5843475348898202748
1664949631.675332069 55.26341859694726111 38.24113428855511643 -1.219239321538251763 0.006709638520783546035 -0.005393425120544252833 0.8103265272944835118 -0.5859153615320664699
1664949631.875332117 55.17694425497495558 37.9673036851898118 -1.217480797011991411 0.009359353721506282614 -0.005103083185981960312 0.8099587674935130321 -0.5863899351116985681
1664949632.075331926 55.09105955200811877 37.71247422986505882 -1.214522612195997331 0.01155845386807542036 -0.003671644622882069657 0.8084747334363184823 -0.5884059198929059153
1664949632.275331974 55.01061758800148738 37.46202195814696267 -1.21174871888341551 0.01415700018937696668 -0.0009824399245043481752 0.8066484707404174559 -0.5908611163459471793
1664949632.475332022 54.92726504076328808 37.1889993257571021 -1.207565101223171178 0.01435493763916469677 -0.001518873736334080092 0.8046413174519283507 -0.5935856964560163318
1664949632.575331926 54.88536253707080448 37.04975751180811017 -1.204282465964822579 0.01456548889596355478 -0.001591665357512365118 0.8038921076336607019 -0.5945946454677523141
1664949632.775331974 54.79937870213861117 36.7841901797485491 -1.198671142018337354 0.01583225116529755547 0.001911538470070379709 0.8021855845386519634 -0.5968617711012306204
1664949632.875332117 54.76006317940213819 36.64586841580101861 -1.196414540398734294 0.01666291066654942629 0.001785974597432774544 0.8008272344792820574 -0.5986609209052492497
1664949633.075331926 54.67295195256016882 36.36257554723974295 -1.188059951774857792 0.01614014759879709576 0.004436763922399338152 0.7993266166282557705 -0.6006636086121842633
1664949633.175332069 54.63164926017743994 36.2242386377100658 -1.182509326304523656 0.01729549746982871755 0.005231666791595627856 0.7980055762787672258 -0.6023791128997134647
1664949633.375332117 54.55616526664280741 35.89847251280626494 -1.190693081335873815 0.005052523014319362273 -0.0131954790626387132 0.7960045291127710865 -0.6051257232802558228
1664949633.575331926 54.44945136896863858 35.6148604840390206 -1.175448335313310055 0.002515891436315597501 -0.0004916658055098121344 0.7980984777283290921 -0.6025215750516658142
1664949633.775331974 54.40057474298738072 35.34239491584671811 -1.173963780841335902 0.03044837518713611885 0.003472576698779299836 0.7979674855104583742 -0.6019208666657527296
1664949633.875332117 54.35058712684042348 35.20917846100364557 -1.167565190901487915 0.03092827607019935088 0.01113509063113833804 0.7973618438325352775 -0.6026056268372719238
1664949634.075331926 54.26158180446921619 34.94368429900882944 -1.146065165432072597 0.03287329360928627209 0.01942058333207938997 0.7992289415629797444 -0.5998127095005895137
1664949634.275331974 54.19140068518737507 34.68011984245541868 -1.126764773408783338 0.03938028491916956836 0.02122125584791316119 0.8008659209377630983 -0.5971705184789609655
1664949634.475332022 54.11958085742388391 34.45290381741530439 -1.10429059352322656 0.0425513474340644543 0.02466666027385553198 0.8066498939809045865 -0.5889795304109263219
1664949634.675332069 54.0461078235479917 34.24169230520517004 -1.081773264595963013 0.04706813320083910734 0.02976407886835845049 0.8106391104908552414 -0.5828918621740238892
1664949634.875332117 53.96510731291269281 33.99839091792903645 -1.053603757835718691 0.0514344703231116307 0.03270932332887754174 0.812686426457188027 -0.5795044155847245415
1664949634.975332022 53.91829783038357249 33.86762698885287648 -1.0380918016601135 0.05294872112591256924 0.03447319779897957404 0.8132872349707013226 -0.5784219091617762709
1664949635.175332069 53.82585779659235214 33.59164649345893849 -1.00354167870136024 0.05571586407980933658 0.03417183168675409777 0.8143797401993593255 -0.5766399805440449722
1664949635.375332117 53.72678198197591826 33.31538778606449114 -0.966860805619633612 0.05557980306800096304 0.0355276444828415347 0.8141962752159430661 -0.5768302153952299394
1664949635.575331926 53.64855736352402005 33.07217227759438316 -0.9329664464658541378 0.06033145169297202126 0.03549833765870935576 0.8123469475757346681 -0.5789580474649900221
1664949635.775319099 53.57999847715704789 32.86107450619496007 -0.9044050603617503903 0.06372645674181315334 0.03696306550675559216 0.8092770656565678733 -0.5827892427814470588
1664949635.975292921 53.50467001987497895 32.62536165765540375 -0.8705240289746178917 0.06372549364312359022 0.03650646693973692847 0.8063627108874188432 -0.5868436911323247074
1664949636.175272942 53.42118744057964363 32.35269441888829078 -0.8300010605432225352 0.06371092875992206972 0.03454781842073661319 0.8050393491722894757 -0.5887775573874843849
1664949636.275264978 53.38214719113436502 32.21986896571795711 -0.8106900070764617716 0.0647078554726335381 0.03375162293333568153 0.8044144214185190433 -0.5895686219630484892
1664949636.475250006 53.30606254453912385 31.98246661771151267 -0.7754254948797327796 0.06914490559290145666 0.0391133721333783782 0.8024947230586253477 -0.591347060205734576
1664949636.675235987 53.22494492218862661 31.71459978102678079 -0.7352642654953548407 0.06959078307283141085 0.03943647122567994073 0.8011491412998722472 -0.5930952208904179956
1664949636.875227928 53.12871523327848422 31.40371707295935977 -0.6897565009204214004 0.06363215655337034482 0.03688880339885174109 0.8004984218970169207 -0.594804540480781796
1664949637.075226068 53.03304821180208961 31.10156577271112965 -0.6475020532467281598 0.05852475047191428581 0.03639709764316577389 0.7998266837279636166 -0.5962611683332080803
1664949637.175225019 52.9884156232131005 30.9578739960358007 -0.6280437746832496781 0.05757047589615447297 0.03676875770814035105 0.7994391726540313048 -0.5968506580275576567
1664949637.375224113 52.90246539553051974 30.66726724950784444 -0.5919362085764476866 0.05615506746799352189 0.03677602192804690917 0.7978387650199243453 -0.5991222226226423642
1664949637.575225115 52.81124622635260124 30.36434248736445696 -0.5538520005321397877 0.05159969220933946499 0.03604903957498816619 0.7969543997900023768 -0.6007508827833543119
1664949637.775226116 52.72938243906524747 30.06904337115697956 -0.5176856508937724977 0.05271349314650380924 0.03540857405435907795 0.7985901988645793814 -0.598515843400291514
1664949637.875226021 52.68570494408690763 29.92009809231644368 -0.500114518501863059 0.05201845170095635573 0.03523381070146078264 0.7989826747053420108 -0.5980629939954372754
1664949638.075226068 52.59440526187589882 29.62474772105333187 -0.4627638302163510353 0.04894316463277271351 0.03374665251271630195 0.7998006407586669697 -0.5973145445424387079
1664949638.275226116 52.51294155383924789 29.34909367618327636 -0.4316561512375313714 0.04754571209587270253 0.03334056420156081973 0.8001495186776375057 -0.5969828806590377068
1664949638.375226021 52.47452196595276064 29.21824013988501179 -0.4167879859387397246 0.04822767498372637629 0.03376304916039649107 0.8006335777500676043 -0.5962549975104471933
1664949638.575226068 52.39704384324716813 28.95954529117454967 -0.3871322535745375104 0.04638176598237984949 0.03241674355974889787 0.8008406842914836954 -0.5961980249085747641
1664949638.775226116 52.32961400053179091 28.73251959197812866 -0.3638983274483675867 0.04451723848511459497 0.03090619380235576016 0.8008760294640718813 -0.5963728767240960016
1664949638.975225925 52.26245735862053721 28.5150459127290361 -0.3416232435943912793 0.04332372318346520979 0.03093561950980256922 0.8015084800171575763 -0.5956090990873570412
1664949639.175225973 52.18257863928648277 28.25915486958515288 -0.3191430087659014592 0.0356835233952126421 0.0271166613329472117 0.8023297377020413013 -0.5951960725972839095
1664949639.375257015 52.09890915349161133 28.00078557921700195 -0.2968084347907993803 0.02941921052882013124 0.02361303038618991004 0.8017855982748859356 -0.5964199772365317287
1664949639.575285912 52.03321906642533889 27.77856609758318385 -0.2807890776166037661 0.02707966074666697323 0.02170987648875513654 0.8023827378918020337 -0.5957997274000251808
1664949639.77530694 51.96642658115205649 27.55837246856269473 -0.2684295440322290172 0.02489010760165228514 0.02082606727679034431 0.801275795098351229 -0.5974143098845775546
1664949639.875317097 51.9301922813076402 27.43716350906306545 -0.2619281610791445725 0.02239466225553917236 0.01908679099594621717 0.8014703479025639954 -0.5973101831920168969
1664949640.075334072 51.85202107314114528 27.17678132814578262 -0.2501244534158887367 0.01614057824838011079 0.01329543432879585867 0.8012568437095375362 -0.5979550012906043044
1664949640.175342083 51.81611006468494907 27.04484878156564776 -0.2461636111540076721 0.01253927031114410694 0.009137101313750600057 0.8008002406124561379 -0.5987305359798167359
1664949640.375355959 51.74895040451623629 26.80666773336252007 -0.2392193528742331265 0.009118108286728494882 0.005655977874067645919 0.8003993122532138127 -0.5993711796208939235
1664949640.575367928 51.68809734929613597 26.59169369492954971 -0.2355103968482147314 0.005744558944202888921 0.002414164861627500578 0.800265694770188607 -0.5996132000085929725
1664949640.675373077 51.65940918124797321 26.49241381323538391 -0.2352875593921748831 0.004882492083099035894 0.001581934318969202948 0.799850766879600994 -0.6001769817953562791
1664949640.875384092 51.60490192183049629 26.2971945985352491 -0.235710771359034621 0.002057036321163532768 -0.001689486760741924559 0.7998925800527326713 -0.6001372964686010336
1664949641.075395107 51.54177104127715836 26.08636672635354614 -0.2383218743631765335 -0.002631846005410605309 -0.004731130721602503503 0.7993375956218456979 -0.6008578018251786723
1664949641.175400019 51.50949401329258848 25.9681053632112544 -0.2404871534354216522 -0.005835305235977813511 -0.007278057230951499347 0.7988719131744903557 -0.601428836552318713
1664949641.37540102 51.44361838132148534 25.73250656458910157 -0.2467550010924272896 -0.0109766335690110288 -0.01145462888851702526 0.7981928946428681337 -0.6021929989082878132
1664949641.475400925 51.41145088947934738 25.61639816222999144 -0.2513779946583232783 -0.01372012789400728176 -0.01390353270133023664 0.7977260276449803511 -0.6027036043419310429
1664949641.775402069 51.32204136352358859 25.29950608902911569 -0.2675854203435807932 -0.019160108684412272 -0.01800464219122670587 0.7959962866333041287 -0.6047302165104353477
1664949641.87540102 51.2956376279272277 25.1977108381237116 -0.2735173015479619996 -0.02065713149120719863 -0.01959848756802911457 0.7953369007531497781 -0.605498469448086496
1664949642.075402021 51.24072946410774421 24.99428108921683744 -0.2861345538359576501 -0.0240733210398436405 -0.022734404291410968 0.7950892619070909495 -0.6055878860047192447
1664949642.175400972 51.21423438173571441 24.89330408301469078 -0.2930580477221413904 -0.02609660555029142889 -0.02471685054113003516 0.79422087442093392 -0.606565121905411675
1664949642.575402021 51.11868924019501748 24.53894133168657987 -0.3223212724896514225 -0.03035605940145694182 -0.0283743187339347766 0.7932391604136100893 -0.6074907753047047443
1664949642.675400972 51.09574360091307454 24.44685897481603476 -0.3299460956402259226 -0.0309152733029708221 -0.02937295371591168783 0.7929536023395147293 -0.6077878412763718652
1664949642.87540102 51.04157439030813492 24.2447547847793814 -0.3494969429046099196 -0.03425288374438331673 -0.03172247088651978381 0.792002661501500449 -0.6087299967724503214
1664949642.975400925 51.01289287415263374 24.13471432549845019 -0.3603376178593478141 -0.03539308951151468041 -0.03285736499565148488 0.7923715458101134868 -0.6081242111368893033
1664949643.175406933 50.95016003165333274 23.89672094854767792 -0.3862518677171316583 -0.03944230998878554828 -0.03612152588125010916 0.7908795244965671767 -0.6096303119783683666
1664949643.275430918 50.91777943329687162 23.77256910515759714 -0.3994057829325459164 -0.04262550349609250944 -0.03846788435317568394 0.789245187837614437 -0.611388028832969721
1664949643.475465059 50.86576095795788177 23.56437024730993102 -0.4226615648028753669 -0.04327645576243674408 -0.03961554166121425413 0.786527933463074258 -0.614761390392919993
1664949643.675486088 50.8232478744003302 23.39311440209510096 -0.4429188886162788164 -0.0442480177946805997 -0.04069919281588660342 0.7860835615164172285 -0.6151896642004336391
1664949643.775495052 50.80395720655661762 23.31970811153639644 -0.451561041994312129 -0.0453622336355619174 -0.04137429565102811874 0.7851859345069653884 -0.6162089610443827192
1664949643.975511074 50.77387734277305498 23.20502021351652644 -0.4651037626438184192 -0.04382519421641924845 -0.03906509745707597431 0.7864753149343660654 -0.6148250560211840909
1664949644.175523043 50.75172911468547454 23.10950771285900629 -0.4772448089157498297 -0.04674633050210803831 -0.04168477115183080728 0.7948682086920714207 -0.6035409607054559311
1664949644.375535965 50.75093397902204373 23.05647340457883843 -0.4840096782357538596 -0.04083501217691676288 -0.04388673309036059123 0.815017103253949271 -0.5763276653455982057
1664949644.475542068 50.72911878177515632 23.01692582772700746 -0.4907496133927052306 -0.04426613720098565574 -0.04349355504546267154 0.8254090878077687821 -0.5611137652305081547
1664949644.675551891 50.71829858223399867 22.95314611665515869 -0.4981074339472751356 -0.03923410763600518325 -0.04470971672443800615 0.8334670593986499565 -0.5493581590600017384
1664949644.875561953 50.66929161898145395 22.84505542663677957 -0.5112052965774401825 -0.04031884680007175037 -0.04469424843310751405 0.8344883142811742038 -0.5477280968490445545
1664949645.075570107 50.60690938589952736 22.70571661247840467 -0.5296187547344910485 -0.04412347114619204896 -0.04640974553424665611 0.8355269381109434734 -0.5457050398378316958
1664949645.275573969 50.54683226737949298 22.57001017863916914 -0.5495912136679930171 -0.04395327019391132711 -0.04669985001265347657 0.8359203920769971985 -0.5450911228023218591
1664949645.375574112 50.51502905150266542 22.49381855750274184 -0.5592109118630557152 -0.0437814338101692388 -0.04771245910973660048 0.8364062946060391024 -0.5442712721085168903
1664949645.575573921 50.43993007260664285 22.32852994683827674 -0.5813652736690716472 -0.04523270559740269481 -0.04795598550709570529 0.8366005158070621839 -0.5438325135092049178
1664949645.775573969 50.36043132055835514 22.14773012030050836 -0.6062224838957821493 -0.04644285184268757277 -0.04891742798146822557 0.8367916487203216347 -0.5433506081567610613
1664949645.875574112 50.31809373686477471 22.05581453359159738 -0.6195161522124450482 -0.04686765874617800087 -0.04869477442374138543 0.836422533523143219 -0.5439021850684178094
1664949646.075573921 50.2319413196305149 21.86866863884262813 -0.6450766776181416917 -0.04810007050248988475 -0.04836364420574009587 0.8379760936656230896 -0.5414271950887755702
