frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403638574.927830,224,214,359,0,17.440667,5,17.338,25.390,737.072419,1,281.837304,20.159916,435.075199,0.000000,0.000000,1.174793,0.153026,0.079789,28.473,0
479,1403638575.027829,240,222,353,0,11.665705,6,19.403,27.968,729.751211,1,272.747300,23.747594,433.256318,0.000000,0.000000,1.155413,0.152639,0.079780,30.596,0
480,1403638575.127830,235,219,363,0,8.550570,7,23.421,26.173,735.950493,1,257.552842,27.442542,450.955109,0.000000,0.000000,1.154782,0.152384,0.079771,29.057,0
481,1403638575.227829,247,228,360,0,16.391538,6,21.136,28.323,738.709055,1,258.388656,27.025509,453.294890,0.000000,0.000000,1.168509,0.152274,0.079774,31.188,0
482,1403638575.327830,250,224,373,0,9.691301,5,19.396,22.238,793.450065,1,252.424165,28.441193,512.584706,0.000000,0.000000,1.185980,0.152176,0.079773,24.997,0
483,1403638575.427830,252,229,367,0,17.254154,6,21.341,29.209,752.793151,1,253.425130,31.728143,467.639879,0.000000,0.000000,1.207650,0.152113,0.079768,32.063,0
484,1403638575.527829,262,227,386,0,9.823124,5,20.335,23.443,769.804036,1,254.932091,35.657613,479.214331,0.000000,0.000000,1.240653,0.151787,0.079759,26.310,0
485,1403638575.627830,266,248,387,0,20.305771,7,24.379,33.849,784.677162,1,254.970030,36.059789,493.647343,0.000000,0.000000,1.284321,0.151569,0.079754,36.828,0
486,1403638575.727829,261,263,382,0,14.069269,7,25.899,40.213,846.113680,1,263.750446,35.749198,546.614036,0.000000,0.000000,1.317533,0.151333,0.079746,43.373,0
487,1403638575.827830,240,285,389,0,15.281216,5,23.854,38.206,805.264384,1,272.250863,34.275290,498.738231,0.000000,0.000000,1.354700,0.151312,0.079734,41.502,0
488,1403638575.927830,236,281,390,0,14.657080,5,20.774,37.397,822.358637,1,265.702598,30.666327,525.989713,0.000000,0.000000,1.411041,0.151214,0.079727,40.517,0
489,1403638576.027829,246,275,403,0,13.869775,11,36.486,55.049,829.874342,0,253.704339,29.566267,546.603736,0.000000,0.000000,1.447387,0.151214,0.079723,58.492,0
490,1403638576.127830,251,273,416,0,16.138428,9,34.291,53.128,841.181764,1,243.277814,31.506911,566.397039,0.000000,0.000000,1.492364,0.151155,0.079721,56.525,0
491,1403638576.227829,234,284,400,0,17.206821,8,34.681,52.226,885.245816,1,238.627608,38.031791,608.586417,0.000000,0.000000,1.519152,0.151180,0.079720,55.939,0
492,1403638576.327830,241,294,399,0,18.527102,9,35.547,56.993,902.883518,1,244.000134,43.843257,615.040127,0.000000,0.000000,1.541045,0.151197,0.079720,60.787,0
493,1403638576.427830,238,278,405,0,19.117784,9,35.438,60.151,924.254371,0,248.689483,46.062986,629.501902,0.000000,0.000000,1.553885,0.151276,0.079719,64.172,0
494,1403638576.527829,224,277,400,0,16.229288,9,37.248,62.968,882.784239,0,255.943419,47.366709,579.474110,0.000000,0.000000,1.577483,0.151389,0.079717,66.631,0
495,1403638576.627830,210,280,383,0,16.263509,10,37.241,63.046,901.143163,0,255.177417,49.704052,596.261694,0.000000,0.000000,1.587192,0.151486,0.079716,66.736,0
496,1403638576.727829,220,272,381,0,14.715060,10,35.356,60.646,939.343051,0,258.485737,49.586652,631.270662,0.000000,0.000000,1.611064,0.151376,0.079716,64.570,0
497,1403638576.827830,211,261,391,0,17.097608,10,37.582,61.489,890.154617,0,264.903694,41.630743,583.620180,0.000000,0.000000,1.615654,0.151244,0.079714,65.019,0
498,1403638576.927830,194,265,377,0,21.053520,6,23.440,46.601,903.681239,1,275.314589,33.828289,594.538361,0.000000,0.000000,1.606454,0.151083,0.079714,49.832,0
499,1403638577.027829,183,262,362,0,16.918158,6,23.808,48.678,834.621360,1,276.235240,22.631408,535.754711,0.000000,0.000000,1.585910,0.150902,0.079713,51.905,0
500,1403638577.127830,193,250,371,0,12.774950,11,33.682,55.503,789.570312,0,259.928937,14.241948,515.399427,0.000000,0.000000,1.581275,0.150845,0.079712,58.703,0
501,1403638577.227829,200,243,369,0,11.632926,10,31.650,52.206,737.370294,1,241.679435,10.612902,485.077958,0.000000,0.000000,1.573479,0.150820,0.079711,55.302,0
502,1403638577.327830,203,245,351,0,10.852730,6,21.066,40.619,746.270433,1,233.016222,9.511414,503.742797,0.000000,0.000000,1.587189,0.150760,0.079706,43.975,0
503,1403638577.427830,190,235,341,0,11.660310,11,32.775,53.899,727.981221,0,232.802526,9.088349,486.090346,0.000000,0.000000,1.586162,0.150664,0.079704,56.996,0
504,1403638577.527829,187,222,341,0,12.754002,9,29.387,46.650,702.596738,1,238.527600,9.547321,454.521817,0.000000,0.000000,1.582619,0.150555,0.079702,49.557,0
505,1403638577.627830,178,206,335,0,10.956354,6,18.921,35.222,726.865433,1,244.589732,11.817535,470.458166,0.000000,0.000000,1.547161,0.150508,0.079704,37.873,0
506,1403638577.727829,180,205,347,0,9.371129,6,20.538,24.142,768.676105,1,250.940534,14.267759,503.467811,0.000000,0.000000,1.538956,0.150468,0.079707,26.851,0
507,1403638577.827830,181,203,332,0,17.972426,5,17.248,30.823,782.525813,1,247.693458,14.940686,519.891669,0.000000,0.000000,1.539928,0.150449,0.079704,33.550,0
508,1403638577.927830,188,196,348,0,9.509943,6,19.699,23.146,816.898663,1,255.026704,21.257827,540.614132,0.000000,0.000000,1.534142,0.150295,0.079706,25.650,0
509,1403638578.027829,194,193,348,0,17.788034,9,24.749,37.322,789.372290,1,252.370790,21.196931,515.804569,0.000000,0.000000,1.551830,0.150177,0.079707,39.940,0
510,1403638578.127830,171,197,345,0,11.302607,11,27.677,42.345,806.512680,0,262.461702,29.532262,514.518716,0.000000,0.000000,1.550800,0.150052,0.079707,44.814,0
511,1403638578.227829,178,195,353,0,10.610962,7,23.368,38.950,750.821578,1,267.788555,33.969311,449.063712,0.000000,0.000000,1.572654,0.149968,0.079705,42.629,0
512,1403638578.327830,178,194,352,0,15.180378,11,30.828,45.371,774.453223,0,277.155153,38.824992,458.473077,0.000000,0.000000,1.550070,0.149784,0.079702,48.226,0
513,1403638578.427830,180,178,341,0,12.595222,6,19.561,32.865,841.965840,1,291.023059,40.603418,510.339363,0.000000,0.000000,1.505010,0.149583,0.079696,35.516,0
514,1403638578.527829,171,172,352,0,8.497650,11,28.383,31.655,796.932080,0,297.319644,39.621008,459.991429,0.000000,0.000000,1.472782,0.149419,0.079693,34.168,0
515,1403638578.627830,171,171,347,0,15.019454,7,19.950,29.261,755.066681,1,296.629548,37.630736,420.806397,0.000000,0.000000,1.443738,0.149380,0.079692,31.605,0
516,1403638578.727829,174,167,350,0,7.986382,6,19.025,22.055,774.019364,1,290.735051,36.844806,446.439507,0.000000,0.000000,1.408622,0.149202,0.079688,24.354,0
517,1403638578.827830,172,172,327,0,14.756159,5,14.705,23.008,733.454171,1,286.235627,36.415462,410.803082,0.000000,0.000000,1.395274,0.149219,0.079687,25.178,0
518,1403638578.927830,172,169,333,0,8.377697,7,20.624,23.508,753.734685,1,281.358667,38.141431,434.234588,0.000000,0.000000,1.377749,0.149020,0.079683,25.744,0
519,1403638579.027829,179,173,330,0,15.708342,8,21.078,29.654,728.419263,1,280.311365,37.769762,410.338135,0.000000,0.000000,1.387726,0.149063,0.079682,32.034,0
520,1403638579.127830,183,167,340,0,7.564574,11,28.425,31.270,727.334419,0,285.567984,35.094752,406.671683,0.000000,0.000000,1.406405,0.148874,0.079676,33.569,0
521,1403638579.227829,175,174,338,0,13.412067,8,21.875,30.390,679.603104,1,284.272301,33.928464,361.402339,0.000000,0.000000,1.369901,0.148885,0.079677,32.601,0
522,1403638579.327830,177,170,347,0,6.678259,11,26.752,29.659,697.847631,0,285.940583,28.065002,383.842047,0.000000,0.000000,1.371179,0.148760,0.079673,31.969,0
523,1403638579.427830,176,177,322,0,14.862623,7,18.689,28.187,677.516794,1,285.612870,27.820585,364.083338,0.000000,0.000000,1.347393,0.148736,0.079676,30.402,0
524,1403638579.527829,172,181,323,0,11.650753,9,24.310,35.353,709.478413,1,286.255029,25.484056,397.739328,0.000000,0.000000,1.317880,0.148622,0.079671,37.671,0
525,1403638579.627830,159,190,321,0,10.533649,11,26.606,37.263,689.539661,0,289.845270,21.888573,377.805818,0.000000,0.000000,1.279018,0.148565,0.079667,39.665,0
526,1403638579.727829,154,192,303,0,19.828012,11,27.816,38.218,705.328409,0,285.962292,20.398482,398.967635,0.000000,0.000000,1.223499,0.148520,0.079660,40.596,0
527,1403638579.827830,148,188,295,0,23.161617,5,15.828,26.017,658.640377,1,273.039457,19.459170,366.141750,0.000000,0.000000,1.160906,0.148480,0.079653,28.275,0
528,1403638579.927830,137,178,282,0,28.082668,5,15.593,25.954,613.430521,1,262.900205,19.733989,330.796328,0.000000,0.000000,1.126976,0.148396,0.079645,28.238,0
529,1403638580.027829,133,181,276,0,36.403170,11,25.276,34.744,578.306571,0,256.117434,21.497606,300.691531,0.000000,0.000000,1.092720,0.148372,0.079638,36.951,0
530,1403638580.127830,108,170,256,0,45.575622,7,18.850,29.209,571.399933,1,256.671316,21.755574,292.973042,0.000000,0.000000,1.019631,0.148403,0.079634,31.350,0
531,1403638580.227829,108,164,257,0,51.551182,5,15.696,26.400,567.387029,1,257.670093,19.345917,290.371019,0.000000,0.000000,0.942563,0.148409,0.079633,29.205,0
532,1403638580.327830,96,158,241,0,54.107376,8,20.036,31.665,531.698521,1,251.149151,19.630079,260.919291,0.000000,0.000000,0.875334,0.148422,0.079635,33.809,0
533,1403638580.427830,107,155,249,0,53.048372,5,13.996,24.777,519.683727,1,252.866642,21.238900,245.578185,0.000000,0.000000,0.812739,0.148430,0.079636,26.849,0
534,1403638580.527829,123,145,261,0,46.375755,5,12.943,23.487,499.128717,1,256.954590,21.553811,220.620316,0.000000,0.000000,0.768068,0.148446,0.079637,25.434,0
535,1403638580.627830,137,156,266,0,30.808313,7,16.628,26.293,507.327503,1,260.273069,21.333053,225.721381,0.000000,0.000000,0.719512,0.148455,0.079639,28.332,0
536,1403638580.727829,143,155,265,0,25.542487,6,14.122,23.091,516.913101,1,265.987110,18.770803,232.155187,0.000000,0.000000,0.654167,0.148495,0.079640,25.075,0
537,1403638580.827830,154,160,270,0,26.136144,6,14.774,21.748,502.063333,1,269.990014,16.352395,215.720924,0.000000,0.000000,0.587462,0.148466,0.079643,23.661,0
538,1403638580.927830,165,162,259,0,16.983275,6,15.196,21.831,538.486864,1,264.798619,17.680160,256.008084,0.000000,0.000000,0.565086,0.148259,0.079644,23.807,0
539,1403638581.027829,167,161,278,0,8.774863,8,18.402,20.648,573.940486,1,262.179758,21.300681,290.460046,0.000000,0.000000,0.552777,0.147972,0.079646,22.841,0
540,1403638581.127830,170,159,279,0,12.280525,7,16.361,21.584,601.012199,1,262.711378,29.255837,309.044984,0.000000,0.000000,0.568407,0.147715,0.079645,23.563,0
541,1403638581.227829,164,153,284,0,4.142243,10,23.309,25.605,651.688967,1,270.424748,38.711092,342.553128,0.000000,0.000000,0.551374,0.147299,0.079649,27.836,0
542,1403638581.327830,159,152,294,0,9.460085,8,19.401,19.401,652.949240,1,269.160715,43.857814,339.930711,0.000000,0.000000,0.537910,0.147152,0.079645,21.433,0
543,1403638581.427830,159,150,286,0,15.813479,11,23.004,28.045,672.724704,0,271.221845,54.632681,346.870178,0.000000,0.000000,0.520424,0.146809,0.079646,30.012,0
544,1403638581.527829,155,147,291,0,8.196948,7,18.319,20.605,691.686442,1,279.842140,67.458169,344.386133,0.000000,0.000000,0.534306,0.146236,0.079649,22.652,0
545,1403638581.627830,150,162,284,0,15.356421,9,20.923,25.932,696.680019,1,278.784702,77.669716,340.225602,0.000000,0.000000,0.526443,0.145969,0.079649,27.973,0
546,1403638581.727829,149,161,287,0,9.646655,7,19.006,21.349,745.099228,1,283.785004,93.976489,367.337735,0.000000,0.000000,0.483541,0.145283,0.079654,23.475,0
547,1403638581.827830,152,167,289,0,21.684223,6,16.293,22.665,768.303812,1,282.320459,101.004798,384.978556,0.000000,0.000000,0.434200,0.144982,0.079653,24.714,0
548,1403638581.927830,149,164,299,0,6.468977,6,16.476,19.071,756.831694,1,292.571482,118.235742,346.024470,0.000000,0.000000,0.397849,0.144168,0.079658,21.105,0
549,1403638582.027829,152,162,310,0,19.436738,5,14.378,21.804,743.916430,1,289.002256,117.851591,337.062584,0.000000,0.000000,0.339389,0.144042,0.079660,23.904,0
550,1403638582.127830,156,162,317,0,7.838433,7,19.149,21.877,740.908947,1,308.768866,130.187700,301.952381,0.000000,0.000000,0.332760,0.143305,0.079661,23.926,0
551,1403638582.227829,156,162,329,0,6.798757,4,12.244,12.244,752.141819,1,306.417441,128.155136,317.569242,0.000000,0.000000,0.371555,0.143429,0.079657,14.399,0
552,1403638582.327830,157,166,326,0,15.251882,5,15.251,23.397,772.123320,1,306.066796,128.893529,337.162995,0.000000,0.000000,0.452776,0.143514,0.079654,25.525,0
553,1403638582.427830,157,166,336,0,5.626608,5,15.752,18.611,829.823955,1,328.744838,133.566088,367.513029,0.000000,0.000000,0.498160,0.143324,0.079650,20.788,0
554,1403638582.527829,156,161,332,0,13.402647,6,16.999,25.722,846.391197,1,328.171431,139.016803,379.202962,0.000000,0.000000,0.587930,0.143561,0.079653,27.941,0
555,1403638582.627830,152,157,336,0,5.699894,5,16.002,18.851,935.475862,1,348.042195,146.200875,441.232792,0.000000,0.000000,0.652389,0.143782,0.079652,20.955,0
556,1403638582.727829,157,155,349,0,9.741682,7,19.443,19.444,940.911481,1,345.293275,161.500816,434.117390,0.000000,0.000000,0.722236,0.144063,0.079656,21.697,0
557,1403638582.827830,155,151,353,0,9.038934,8,21.318,21.318,975.653766,1,344.290579,181.959470,449.403716,0.000000,0.000000,0.725779,0.144305,0.079660,23.880,0
558,1403638582.927830,160,159,347,0,10.435402,8,22.456,30.962,992.274174,1,344.358693,205.139429,442.776051,0.000000,0.000000,0.658842,0.144517,0.079667,33.063,0
559,1403638583.027829,158,155,352,0,2.051070,9,23.108,25.857,1088.877142,1,382.493525,249.602835,456.780782,0.000000,0.000000,0.564239,0.145097,0.079662,27.864,0
560,1403638583.127830,161,154,366,0,4.377271,7,18.347,18.347,1060.232770,1,375.201591,265.132302,419.898876,0.000000,0.000000,0.498508,0.145049,0.079670,20.401,0
561,1403638583.227829,159,154,368,0,6.693999,7,17.913,17.914,1070.639506,1,375.499288,286.518934,408.621284,0.000000,0.000000,0.451743,0.145192,0.079671,20.409,0
562,1403638583.327830,158,154,370,0,8.623307,8,20.529,20.530,1095.825731,1,375.877970,307.073456,412.874305,0.000000,0.000000,0.409349,0.145362,0.079669,22.642,0
563,1403638583.427830,165,154,382,0,9.352364,7,17.349,17.350,1124.545680,1,376.433908,323.993698,424.118073,0.000000,0.000000,0.403402,0.145474,0.079667,19.413,0
564,1403638583.527829,163,151,363,0,11.049583,7,17.507,25.536,1153.344612,1,377.294793,340.131093,435.918726,0.000000,0.000000,0.462257,0.145535,0.079666,27.592,0
565,1403638583.627830,165,148,371,0,2.717352,8,20.557,23.180,1249.493437,1,393.960847,359.590455,495.942135,0.000000,0.000000,0.519255,0.145739,0.079649,25.195,0
566,1403638583.727829,161,146,376,0,5.841151,5,14.209,14.210,1217.575258,1,390.504016,356.304754,470.766489,0.000000,0.000000,0.538403,0.145670,0.079653,16.240,0
567,1403638583.827830,165,143,387,0,9.268904,5,13.644,13.644,1214.929175,1,390.231748,358.473155,466.224273,0.000000,0.000000,0.500196,0.145646,0.079657,15.998,0
568,1403638583.927830,158,149,373,0,12.857302,6,15.734,23.782,1183.576166,1,389.983051,356.152382,437.440733,0.000000,0.000000,0.473577,0.145667,0.079657,25.708,0
569,1403638584.027829,163,147,380,0,4.926970,5,14.073,16.701,1191.027773,1,397.797333,336.130998,457.099442,0.000000,0.000000,0.458723,0.145602,0.079638,18.675,0
570,1403638584.127830,150,146,388,0,8.892113,4,11.461,11.462,1144.643603,1,395.464803,333.315643,415.863157,0.000000,0.000000,0.469495,0.145582,0.079641,13.479,0
571,1403638584.227829,148,152,373,0,22.749923,4,11.883,19.524,1141.791154,1,395.772479,332.310568,413.708106,0.000000,0.000000,0.469944,0.145525,0.079644,21.453,0
572,1403638584.327830,141,156,359,0,19.338375,5,13.142,21.523,1102.354744,1,363.152444,322.030063,417.172236,0.000000,0.000000,0.476162,0.145483,0.079638,23.360,0
573,1403638584.427830,142,166,348,0,11.327926,8,18.974,26.732,1043.932920,1,342.279557,310.183520,391.469843,0.000000,0.000000,0.504903,0.145391,0.079636,28.769,0
574,1403638584.527829,144,163,358,0,3.783529,6,14.568,17.018,1060.508462,1,359.600326,292.183520,408.724616,0.000000,0.000000,0.556125,0.145274,0.079638,19.153,0
575,1403638584.627830,140,159,365,0,7.295604,5,12.600,12.601,1043.279711,1,357.675554,293.872177,391.731980,0.000000,0.000000,0.618410,0.145242,0.079642,14.539,0
576,1403638584.727829,144,148,358,0,10.933903,8,18.506,24.388,1040.334373,1,356.880019,295.835596,387.618758,0.000000,0.000000,0.692857,0.145239,0.079648,26.344,0
577,1403638584.827830,144,146,366,0,8.110412,6,15.298,17.547,1088.462500,1,431.635498,228.014638,428.812364,0.000000,0.000000,0.746969,0.145183,0.079648,19.484,0
578,1403638584.927830,147,143,354,0,23.216158,6,14.764,20.318,1066.137409,1,430.889759,230.639088,404.608563,0.000000,0.000000,0.757909,0.145194,0.079651,22.172,0
579,1403638585.027829,151,156,336,0,13.074700,7,17.406,23.868,1097.567412,1,465.578753,171.760083,460.228576,0.000000,0.000000,0.752968,0.145221,0.079644,25.693,0
580,1403638585.127830,157,154,351,0,7.744578,5,13.972,16.173,812.298313,1,345.513084,74.454687,392.330542,0.000000,0.000000,0.757991,0.145206,0.079645,18.254,0
581,1403638585.227829,160,160,333,0,12.598401,6,15.938,21.726,805.128598,1,344.148996,75.766002,385.213601,0.000000,0.000000,0.754835,0.145227,0.079646,23.703,0
582,1403638585.327830,159,157,344,0,6.046470,8,20.787,23.125,625.027298,1,264.867756,30.636829,329.522712,0.000000,0.000000,0.767379,0.145173,0.079651,25.089,0
583,1403638585.427830,167,163,323,0,12.854177,5,13.488,19.737,604.104306,1,263.284176,30.593906,310.226225,0.000000,0.000000,0.768860,0.145185,0.079652,21.706,0
584,1403638585.527829,164,162,329,0,6.039983,7,18.450,20.922,551.130965,1,266.364070,22.521325,262.245570,0.000000,0.000000,0.770251,0.145134,0.079657,23.056,0
585,1403638585.627830,172,171,312,0,11.452121,6,16.233,23.341,562.105760,1,265.996843,23.586027,272.522890,0.000000,0.000000,0.765014,0.145186,0.079654,25.571,0
586,1403638585.727829,173,168,330,0,7.579134,6,16.666,19.161,527.492066,1,264.643220,23.940439,238.908407,0.000000,0.000000,0.788442,0.145238,0.079653,21.304,0
587,1403638585.827830,172,174,327,0,16.892025,5,15.010,22.625,540.635480,1,264.733924,24.965306,250.936250,0.000000,0.000000,0.781997,0.145303,0.079651,24.819,0
588,1403638585.927830,174,181,321,0,10.911542,5,15.340,23.880,591.624634,1,265.750215,30.932338,294.942081,0.000000,0.000000,0.802602,0.145477,0.079643,26.024,0
589,1403638586.027829,174,178,337,0,8.055032,11,25.933,28.236,615.087772,0,271.685519,37.829807,305.572447,0.000000,0.000000,0.797296,0.145667,0.079637,30.702,0
590,1403638586.127830,175,182,331,0,12.493632,7,20.237,27.271,629.784663,1,272.098841,40.060322,317.625500,0.000000,0.000000,0.769435,0.145765,0.079639,29.679,0
591,1403638586.227829,178,180,352,0,9.416078,9,25.896,28.555,662.589807,1,282.246965,41.665808,338.677034,0.000000,0.000000,0.749485,0.145999,0.079633,30.946,0
592,1403638586.327830,188,181,360,0,16.765065,6,17.828,25.604,662.737768,1,284.010062,43.841196,334.886509,0.000000,0.000000,0.734059,0.146073,0.079633,27.918,0
593,1403638586.427830,179,180,367,0,8.198003,6,17.637,20.374,633.389382,1,273.434450,41.947212,318.007720,0.000000,0.000000,0.740798,0.146192,0.079630,22.673,0
594,1403638586.527829,182,187,361,0,14.929955,10,25.963,34.499,642.188889,1,273.334249,41.859960,326.994680,0.000000,0.000000,0.766773,0.146208,0.079628,36.933,0
595,1403638586.627830,179,184,368,0,4.892451,8,22.021,24.823,669.603029,1,264.407544,41.339701,363.855784,0.000000,0.000000,0.796656,0.146260,0.079631,27.148,0
596,1403638586.727829,171,182,376,0,9.657463,5,16.378,16.379,658.796269,1,264.234068,41.507734,353.054467,0.000000,0.000000,0.825606,0.146265,0.079630,18.933,0
597,1403638586.827830,176,192,376,0,15.636056,5,16.027,24.380,652.976549,1,264.348332,40.662788,347.965429,0.000000,0.000000,0.853442,0.146265,0.079629,26.677,0
598,1403638586.927830,182,188,393,0,7.852829,11,27.906,30.733,627.939646,0,252.694502,37.608915,337.636229,0.000000,0.000000,0.878864,0.146294,0.079630,33.161,0
599,1403638587.027829,187,193,387,0,14.254500,7,20.189,29.134,608.942506,1,252.587876,37.496540,318.858090,0.000000,0.000000,0.899464,0.146300,0.079631,31.465,0
600,1403638587.127830,191,192,397,0,6.872277,11,29.350,32.654,630.779510,0,253.264480,34.512165,343.002865,0.000000,0.000000,0.896831,0.146328,0.079637,35.129,0
601,1403638587.227829,184,203,382,0,13.717833,6,18.720,29.223,628.632543,1,252.379854,34.567516,341.685174,0.000000,0.000000,0.907751,0.146321,0.079639,31.666,0
602,1403638587.327830,190,200,401,0,8.347776,6,18.461,21.508,643.564604,1,263.807252,31.195549,348.561802,0.000000,0.000000,0.920076,0.146335,0.079646,23.971,0
603,1403638587.427830,198,207,407,0,15.321192,4,13.714,24.045,649.414792,1,262.308312,32.098681,355.007799,0.000000,0.000000,0.925809,0.146308,0.079648,26.434,0
604,1403638587.527829,205,204,419,0,7.028952,8,23.387,26.363,630.209939,1,271.833600,20.800986,337.575352,0.000000,0.000000,0.931192,0.146343,0.079653,29.024,0
605,1403638587.627830,204,204,411,0,14.029200,4,14.206,24.268,584.235919,1,270.158245,20.708991,293.368683,0.000000,0.000000,0.927976,0.146336,0.079653,26.750,0
606,1403638587.727829,213,202,422,0,6.430918,9,24.847,27.843,614.714410,1,269.772801,17.316525,327.625084,0.000000,0.000000,0.931628,0.146376,0.079658,30.638,0
607,1403638587.827830,218,218,417,0,12.308749,5,16.716,26.000,613.148399,1,269.121636,17.790152,326.236611,0.000000,0.000000,0.934997,0.146371,0.079658,28.485,0
608,1403638587.927830,205,215,422,0,6.108601,7,21.433,24.426,595.355627,1,240.033084,14.164160,341.158383,0.000000,0.000000,0.932873,0.146369,0.079663,27.109,0
609,1403638588.027829,205,218,407,0,12.039056,5,17.253,26.421,583.536022,1,239.337067,15.514993,328.683961,0.000000,0.000000,0.934781,0.146354,0.079665,29.060,0
610,1403638588.127830,208,216,422,0,6.335745,7,22.999,25.950,640.950440,1,226.251595,19.259070,395.439775,0.000000,0.000000,0.930350,0.146344,0.079675,28.550,0
611,1403638588.227829,198,223,401,0,11.571068,5,18.002,27.273,632.901169,1,225.319440,20.909985,386.671744,0.000000,0.000000,0.958489,0.146318,0.079676,30.019,0
612,1403638588.327830,202,219,412,0,6.689529,7,21.964,24.981,720.663438,1,221.489410,24.777359,474.396670,0.000000,0.000000,0.956003,0.146348,0.079683,27.686,0
613,1403638588.427830,201,221,396,0,12.752117,5,17.280,26.243,663.058301,1,221.729787,22.579483,418.749032,0.000000,0.000000,0.960791,0.146338,0.079683,28.745,0
614,1403638588.527829,213,218,404,0,6.735408,6,19.333,22.292,763.370883,1,223.569392,23.316349,516.485142,0.000000,0.000000,0.988951,0.146351,0.079686,24.929,0
615,1403638588.627830,207,222,401,0,13.851210,5,17.299,27.639,710.722822,1,222.541959,23.768042,464.412820,0.000000,0.000000,1.016261,0.146355,0.079688,30.295,0
616,1403638588.727829,205,218,396,0,7.911721,6,20.179,23.340,776.811080,1,221.716509,24.247266,530.847305,0.000000,0.000000,1.035498,0.146365,0.079694,25.923,0
617,1403638588.827830,207,224,387,0,15.879644,5,19.125,31.032,718.966835,1,220.200944,25.335115,473.430776,0.000000,0.000000,1.031205,0.146359,0.079696,33.816,0
618,1403638588.927830,207,221,388,0,6.791865,5,18.367,21.657,832.429301,1,221.697125,29.048667,581.683508,0.000000,0.000000,1.024431,0.146345,0.079703,24.504,0
619,1403638589.027829,204,221,384,0,12.902793,4,16.185,27.572,699.517514,1,220.742666,29.009131,449.765717,0.000000,0.000000,1.028573,0.146343,0.079704,30.186,0
620,1403638589.127830,206,218,388,0,5.814834,7,23.067,26.295,736.931101,1,222.856777,27.813551,486.260773,0.000000,0.000000,1.028683,0.146322,0.079711,29.014,0
621,1403638589.227829,208,213,379,0,10.996819,4,15.774,28.798,713.555142,1,221.518591,27.487030,464.549522,0.000000,0.000000,1.036362,0.146323,0.079709,31.418,0
622,1403638589.327830,209,209,395,0,6.297345,6,20.052,23.403,718.814312,1,224.615434,32.184610,462.014268,0.000000,0.000000,1.024809,0.146315,0.079713,25.970,0
623,1403638589.427830,211,204,381,0,11.891718,5,18.072,30.811,701.155966,1,223.778582,32.419440,444.957943,0.000000,0.000000,1.033962,0.146302,0.079713,33.760,0
624,1403638589.527829,218,203,401,0,6.773042,7,22.999,26.353,703.757505,1,227.978485,37.254199,438.524820,0.000000,0.000000,1.020295,0.146284,0.079721,29.793,0
625,1403638589.627830,224,213,395,0,13.076832,5,18.075,30.310,693.132410,1,226.735457,37.695454,428.701499,0.000000,0.000000,1.023777,0.146282,0.079721,32.906,0
626,1403638589.727829,230,213,412,0,6.007524,8,26.285,29.652,687.685329,1,230.985887,41.348003,415.351438,0.000000,0.000000,1.017858,0.146280,0.079727,32.316,0
627,1403638589.827830,238,229,408,0,12.297740,5,18.503,31.121,696.935434,1,230.016306,40.416393,426.502734,0.000000,0.000000,1.011255,0.146275,0.079725,33.887,0
628,1403638589.927830,250,228,424,0,6.336023,7,23.498,27.123,672.396389,1,233.785985,32.460040,406.150364,0.000000,0.000000,1.007720,0.146269,0.079727,30.237,0
629,1403638590.027829,236,246,416,0,11.455445,6,21.893,35.071,661.445154,1,233.588117,31.857744,395.999293,0.000000,0.000000,1.009073,0.146272,0.079723,38.065,0
630,1403638590.127830,243,238,429,0,6.182789,8,26.973,30.409,684.316998,1,237.926853,27.368597,419.021548,0.000000,0.000000,0.999675,0.146278,0.079724,33.307,0
631,1403638590.227829,233,258,430,0,11.189122,4,17.412,30.791,638.547912,1,238.039720,27.608475,372.899717,0.000000,0.000000,0.998721,0.146272,0.079723,33.702,0
632,1403638590.327830,240,253,444,0,5.531505,8,27.831,31.314,652.195797,1,238.648856,19.342279,394.204662,0.000000,0.000000,0.997730,0.146254,0.079721,34.422,0
633,1403638590.427830,245,262,438,0,10.932349,5,20.039,33.961,661.683664,1,237.959934,20.037780,403.685950,0.000000,0.000000,0.997506,0.146254,0.079720,37.166,0
634,1403638590.527829,241,260,451,0,6.659110,6,22.444,26.022,654.695505,1,237.059476,16.273548,401.362482,0.000000,0.000000,1.001367,0.146261,0.079719,29.130,0
635,1403638590.627830,237,269,453,0,12.792477,5,19.833,33.553,662.326739,1,237.088433,18.176998,407.061307,0.000000,0.000000,0.968678,0.146250,0.079719,36.771,0
636,1403638590.727829,244,266,465,0,8.189531,5,20.975,24.422,715.586737,1,233.950138,18.350817,463.285783,0.000000,0.000000,0.944007,0.146260,0.079718,27.470,0
637,1403638590.827830,242,268,454,0,15.292677,7,25.723,38.753,696.063737,1,234.781566,19.992948,441.289224,0.000000,0.000000,0.918274,0.146262,0.079719,41.805,0
