frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1316,1609054664.335975,30,23,726,651,0.000000,11,10.950,12.729,331.530633,0,223.752024,2.313586,53.705858,5.586552,42.330778,0.759969,0.190439,0.008048,14.396,0
1317,1609054664.536039,42,20,731,667,0.000000,11,11.018,13.150,329.297796,0,229.142823,2.905985,46.430273,8.976558,38.012895,0.613449,0.190438,0.008049,14.735,0
1318,1609054664.736110,34,18,733,672,0.000000,11,9.389,11.502,329.183679,0,235.371777,4.799016,44.613680,6.154574,34.410626,0.518854,0.190430,0.008051,13.118,0
1319,1609054664.936180,40,18,725,665,0.000000,11,10.226,12.118,361.070546,0,247.042947,6.702351,56.361345,7.496726,39.604860,0.483791,0.190439,0.008053,13.715,0
1320,1609054665.136129,37,18,742,685,0.000000,11,9.706,11.340,361.139794,0,256.394562,6.631822,49.591407,8.004126,36.649988,0.450814,0.190440,0.008053,12.965,0
1321,1609054665.336268,44,19,743,687,0.000000,11,10.033,11.534,375.156199,0,259.689366,8.059235,53.820708,9.742362,39.977873,0.372369,0.190437,0.008053,13.275,0
1322,1609054665.536362,40,20,732,679,0.000000,11,9.481,10.860,385.468475,0,265.498036,5.720717,54.296399,16.432176,39.667326,0.340011,0.190432,0.008053,12.476,0
1323,1609054665.736425,44,21,734,676,0.000000,11,10.129,11.437,382.442211,0,265.056853,3.848520,54.996585,7.071233,47.605976,0.397087,0.190440,0.008053,13.066,0
1324,1609054665.936510,54,22,731,669,0.000000,11,9.219,10.569,377.699454,0,263.623061,3.161405,50.353768,8.476852,48.211593,0.490325,0.190448,0.008053,12.197,0
1325,1609054666.136554,64,30,740,670,0.000000,11,11.544,12.740,389.375385,0,267.465491,4.094816,52.582267,9.792439,51.588587,0.592111,0.190434,0.008053,14.478,0
1326,1609054666.336592,30,28,731,660,0.000000,11,10.757,11.910,375.470248,0,243.290923,4.967668,58.494973,9.606868,55.254589,0.677959,0.190439,0.008054,13.592,0
1327,1609054666.536645,32,28,749,679,0.000000,11,10.868,12.198,405.757358,0,232.108469,2.798693,46.820535,38.176036,82.006547,0.718672,0.190437,0.008054,13.876,0
1328,1609054666.736669,38,28,754,680,0.000000,11,10.674,12.064,355.928160,0,228.197745,2.931267,51.845005,10.471056,58.677495,0.732352,0.190426,0.008054,13.718,0
1329,1609054666.936727,43,28,780,700,0.000000,11,10.643,12.099,363.694272,0,234.683261,2.998533,51.585218,13.314958,57.309081,0.720037,0.190433,0.008053,13.786,0
1330,1609054667.136835,51,26,775,701,0.000000,11,10.972,12.495,372.884027,0,236.771092,3.581674,55.400908,10.868725,62.464503,0.685860,0.190420,0.008054,14.432,0
1331,1609054667.336985,54,28,765,691,0.000000,11,10.811,12.508,374.437482,0,243.772968,2.665690,53.026402,12.013025,59.161936,0.680174,0.190411,0.008054,14.156,0
1332,1609054667.536894,35,24,774,698,0.000000,11,11.686,13.691,366.609619,0,240.786714,1.620974,52.108013,16.478281,51.823070,0.695900,0.190405,0.008054,15.366,0
1333,1609054667.736997,46,22,777,695,0.000000,11,10.657,12.362,360.248206,0,244.287512,1.928577,51.640547,12.199145,46.403761,0.708663,0.190390,0.008054,13.988,0
1334,1609054667.937056,43,21,762,691,0.000000,11,10.080,11.556,376.147397,0,249.271987,1.944154,52.905661,13.864934,54.372443,0.722559,0.190377,0.008054,13.114,0
1335,1609054668.137078,42,20,776,704,0.000000,11,9.556,10.950,359.896682,0,252.450313,1.610430,44.604315,15.027920,42.401735,0.747566,0.190366,0.008054,12.539,0
1336,1609054668.337180,36,21,800,725,0.000000,11,9.624,10.917,372.814956,0,254.659312,2.707124,53.760797,10.107873,47.765018,0.824188,0.190352,0.008055,12.519,0
1337,1609054668.537238,53,21,788,714,0.000000,11,9.564,10.770,372.864533,0,257.257356,3.341840,50.802274,12.126893,45.543684,0.955565,0.190346,0.008054,12.366,0
1338,1609054668.737303,41,20,779,712,0.000000,11,9.521,10.710,384.818667,0,259.278170,3.292802,60.735902,16.159001,41.555435,1.060903,0.190357,0.008054,12.444,0
1339,1609054668.937351,35,22,780,710,0.000000,11,9.432,10.878,348.939600,0,246.270362,3.275962,46.009951,14.620230,34.953682,1.103600,0.190359,0.008054,12.587,0
1340,1609054669.137465,43,20,773,707,0.000000,11,8.521,9.991,343.126307,0,235.588463,3.344374,47.516122,11.705941,41.148338,1.073203,0.190338,0.008055,11.561,0
1341,1609054669.337526,47,19,771,710,0.000000,11,9.679,10.917,334.216292,0,233.254577,3.818037,46.536862,8.718490,38.074429,1.024870,0.190320,0.008055,12.755,0
1342,1609054669.537708,41,18,767,712,0.000000,11,3.366,4.356,588.917100,0,244.211061,2.890340,132.458498,10.336579,195.206725,0.980297,0.190320,0.008055,5.923,0
1343,1609054669.737612,34,17,766,713,0.000000,11,8.738,9.619,336.506102,0,235.665819,2.548517,45.916415,6.551386,42.008867,0.955577,0.190309,0.008055,11.159,0
1344,1609054669.937701,48,14,765,707,0.000000,11,8.471,9.491,338.161404,0,234.050320,1.726489,48.755383,5.650869,44.173108,0.935603,0.190299,0.008055,11.319,0
1345,1609054670.137806,53,16,756,694,0.000000,11,8.732,10.000,315.914860,0,225.528438,1.476151,41.049980,5.753328,38.304929,0.939838,0.190291,0.008056,11.464,0
1346,1609054670.337818,56,22,733,660,0.000000,11,10.588,12.163,358.943751,0,237.110719,3.266709,50.166633,9.013421,55.586835,0.965150,0.190265,0.008058,13.786,0
1347,1609054670.537955,37,23,729,655,0.000000,11,10.858,12.829,395.203852,0,246.931925,3.364792,56.946672,9.420853,74.778505,0.990910,0.190244,0.008058,14.515,0
1348,1609054670.737985,39,21,724,651,0.000000,11,10.639,12.652,408.182646,0,253.397315,7.577180,64.834486,8.126808,70.573235,1.011576,0.190189,0.008060,14.270,0
1349,1609054670.937901,37,21,721,645,0.000000,11,10.522,12.395,499.792639,0,273.137813,11.718918,67.927225,79.044699,64.279442,1.028802,0.190137,0.008061,14.030,0
1350,1609054671.138042,43,22,713,636,0.000000,11,10.449,12.094,415.296072,0,291.835378,8.532453,57.310553,9.839836,44.115762,1.072395,0.190109,0.008060,13.678,0
1351,1609054671.338581,54,21,706,622,0.000000,11,10.318,11.741,417.901753,0,286.714569,8.589195,60.735810,10.610233,47.580059,1.123580,0.190117,0.008062,13.500,0
1352,1609054671.538154,38,23,713,624,0.000000,11,10.907,12.314,408.673025,0,279.801667,7.949968,55.721967,10.817632,50.698746,1.114619,0.190130,0.008063,14.104,0
1353,1609054671.738238,58,20,714,619,0.000000,11,9.987,11.555,408.847714,0,274.872020,8.025640,58.178354,8.991284,55.096668,1.118411,0.190116,0.008064,13.453,0
1354,1609054671.938227,51,21,718,628,0.000000,11,9.926,11.470,396.142919,0,277.105111,6.258985,52.418637,9.045044,47.628797,1.121723,0.190104,0.008064,13.283,0
1355,1609054672.138298,58,26,717,633,0.000000,11,9.653,11.036,390.615490,0,272.933618,4.899827,52.803445,9.618715,46.659129,1.131250,0.190100,0.008064,12.876,0
1356,1609054672.338486,43,26,732,648,0.000000,11,10.710,12.264,419.942217,0,267.192496,3.733596,69.374044,17.969992,57.960060,1.135736,0.190098,0.008065,13.905,0
1357,1609054672.538771,57,28,729,633,0.000000,11,10.744,12.279,402.344808,0,270.650155,2.317840,64.968240,8.608706,52.124663,1.115299,0.190093,0.008064,13.897,0
1358,1609054672.738562,53,27,731,631,0.000000,11,10.744,12.092,390.180112,0,260.431780,2.102497,59.734304,8.355941,55.903459,1.110261,0.190072,0.008064,13.691,0
1359,1609054672.938567,64,31,733,628,0.000000,11,10.887,12.561,413.837743,0,260.385527,1.878692,61.141386,13.253136,73.527042,1.105635,0.190068,0.008064,14.232,0
1360,1609054673.138601,45,32,728,627,0.000000,11,11.747,13.753,391.279553,0,256.081492,1.285331,56.588392,12.508569,61.173358,1.076871,0.190060,0.008064,15.422,0
1361,1609054673.338736,43,32,752,651,0.000000,11,12.279,14.181,382.778126,0,259.380802,1.920354,51.648151,12.261281,53.931840,1.064665,0.190039,0.008064,15.905,0
1362,1609054673.538692,31,28,746,654,0.000000,11,11.264,13.249,384.360519,0,262.290321,1.970627,51.553941,15.883513,49.036700,1.008777,0.190029,0.008064,14.882,0
1363,1609054673.738878,40,31,747,659,0.000000,11,10.726,12.583,393.841789,0,263.267797,1.484634,55.568470,16.935712,52.967218,0.922097,0.190022,0.008063,14.320,0
1364,1609054673.938865,46,30,739,654,0.000000,11,11.785,13.591,387.030450,0,264.020956,1.186216,49.245119,17.131029,51.842287,0.843970,0.190018,0.008063,15.284,0
1365,1609054674.138920,73,29,751,652,0.000000,11,10.935,12.578,412.376648,0,262.162996,2.188945,64.040478,22.036252,58.348061,0.766533,0.190012,0.008064,14.199,0
1366,1609054674.338938,59,28,736,642,0.000000,11,11.091,12.601,414.750358,0,266.732342,2.839133,60.894138,21.157981,59.521240,0.712451,0.190009,0.008063,14.234,0
1367,1609054674.539532,32,29,741,655,0.000000,11,10.541,11.878,404.830124,0,260.384804,3.359017,53.937141,32.934979,50.612809,0.690395,0.189998,0.008063,13.509,0
1368,1609054674.739057,44,27,733,648,0.000000,11,9.466,10.636,457.167835,0,256.180925,3.964760,65.644959,77.115793,50.647375,0.707246,0.189993,0.008063,12.460,0
1369,1609054674.939128,43,25,722,643,0.000000,11,9.991,11.145,414.294225,0,250.411081,4.511163,50.452561,65.521034,39.784888,0.740525,0.189992,0.008063,12.724,0
1370,1609054675.139489,57,25,729,644,0.000000,11,10.518,12.198,425.821239,0,247.072938,4.888780,56.285160,59.840180,54.111622,0.771770,0.189996,0.008062,13.859,0
1371,1609054675.339270,38,28,717,628,0.000000,11,11.146,13.027,460.839455,0,246.828847,8.073925,58.295204,70.334620,73.693402,0.799919,0.189984,0.008062,14.621,0
1372,1609054675.539370,39,25,711,625,0.000000,11,11.046,12.876,466.557379,0,257.415190,11.450653,53.601979,69.789530,70.664161,0.797744,0.189982,0.008062,14.548,0
1373,1609054675.739409,26,20,711,625,0.000000,11,10.095,11.900,455.934016,0,269.546480,11.399450,40.722874,69.712353,60.916122,0.736137,0.189968,0.008062,13.555,0
1374,1609054675.939602,40,18,719,640,0.000000,11,8.989,10.788,479.484913,0,273.867754,8.820866,42.688288,71.608247,78.858497,0.706523,0.189972,0.008061,12.413,0
1375,1609054676.139550,31,18,709,643,0.000000,11,9.384,10.958,452.964293,0,272.912858,10.597631,39.242792,61.034643,65.524170,0.714012,0.189971,0.008062,12.510,0
1376,1609054676.339571,30,19,722,659,0.000000,11,9.319,10.758,417.080780,0,281.695970,7.868678,36.287150,19.663849,67.901250,0.741947,0.189982,0.008063,12.357,0
1377,1609054676.539651,38,18,722,664,0.000000,11,9.279,10.893,402.411522,0,274.442575,4.915984,38.484046,19.655229,61.208743,0.789978,0.189992,0.008063,12.710,0
1378,1609054676.739667,43,14,734,673,0.000000,11,9.270,10.564,376.383960,0,264.938275,3.764479,33.898790,22.135633,47.928614,0.828950,0.190000,0.008064,12.236,0
1379,1609054676.939698,59,15,731,668,0.000000,11,7.821,8.890,361.819946,0,262.080038,2.766903,30.692671,15.834699,46.722687,0.866891,0.190003,0.008064,10.514,0
1380,1609054677.139832,69,15,737,663,0.000000,11,8.364,9.418,360.630593,0,251.464838,2.268554,30.092173,19.201983,53.869623,0.912587,0.190004,0.008064,11.172,0
1381,1609054677.339906,53,20,735,657,0.000000,11,8.434,9.633,368.881762,0,243.650433,2.571008,40.758039,22.173782,55.984361,0.947400,0.190008,0.008065,11.354,0
1382,1609054677.539940,29,21,749,672,0.000000,11,9.199,10.254,379.110430,0,246.535730,2.672115,43.080258,22.248127,60.822557,0.978979,0.190012,0.008065,11.809,0
1383,1609054677.739942,39,21,748,673,0.000000,11,9.408,10.980,362.814394,0,241.875290,2.956953,37.031377,20.428872,56.764750,0.988375,0.190013,0.008064,12.798,0
1384,1609054677.940077,36,20,757,673,0.000000,11,10.758,12.634,395.136680,0,251.739412,1.921552,39.359703,26.840423,71.518902,0.989842,0.190007,0.008063,14.271,0
1385,1609054678.140075,49,21,756,667,0.000000,11,9.500,11.346,370.597477,0,257.806172,2.729012,33.559465,20.951051,51.762122,0.961031,0.190012,0.008063,12.925,0
1386,1609054678.340151,37,22,749,657,0.000000,11,10.231,12.147,371.061244,0,260.702677,3.112734,33.061090,22.093415,48.289294,0.959499,0.190009,0.008062,13.951,0
1387,1609054678.540248,43,23,760,657,0.000000,11,10.071,12.066,384.639122,0,264.217398,3.509371,33.697445,25.505579,53.895165,0.960967,0.190003,0.008061,13.766,0
1388,1609054678.740264,30,15,755,662,0.000000,11,10.114,12.156,390.051779,0,264.109128,4.869265,47.900668,21.081078,48.269201,0.944314,0.189996,0.008061,13.762,0
1389,1609054678.940322,45,17,755,671,0.000000,11,8.781,10.428,343.418214,0,266.189992,2.787838,26.218753,13.297367,31.099034,0.913677,0.190000,0.008061,12.111,0
1390,1609054679.140364,27,15,756,680,0.000000,11,8.921,10.340,339.627762,0,261.326399,2.191989,25.634429,12.797316,33.843643,0.878568,0.190000,0.008060,11.851,0
1391,1609054679.340465,43,16,780,696,0.000000,11,8.099,9.325,336.914492,0,251.109026,2.643108,22.694024,15.491389,41.138933,0.827459,0.190006,0.008061,10.852,0
1392,1609054679.540671,32,15,765,683,0.000000,11,8.028,9.259,315.771088,0,247.575020,1.890404,21.912788,12.932576,27.615644,0.808458,0.190003,0.008060,10.772,0
1393,1609054679.740565,56,14,774,686,0.000000,11,7.419,8.394,331.236838,0,247.152549,1.481529,22.103532,9.780181,46.869845,0.769015,0.190004,0.008061,10.024,0
1394,1609054679.940599,62,12,757,667,0.000000,11,8.144,9.108,402.906387,0,243.919454,0.971838,38.147331,14.231488,101.790103,0.729235,0.189997,0.008062,10.579,0
1395,1609054680.140657,54,17,755,661,0.000000,11,7.575,8.433,303.747563,0,231.427127,0.744312,26.510459,13.534124,27.690853,0.712153,0.189995,0.008063,9.958,0
1396,1609054680.340793,33,20,752,672,0.000000,11,8.397,9.323,311.166958,0,232.589473,0.931740,34.451020,14.288352,25.062739,0.699797,0.189990,0.008064,10.818,0
1397,1609054680.540849,38,17,756,675,0.000000,11,8.263,9.206,310.440139,0,232.973587,1.178426,34.426525,7.202503,30.819031,0.696058,0.189981,0.008065,10.713,0
1398,1609054680.740886,39,17,751,677,0.000000,11,8.735,9.610,308.180097,0,235.150497,1.236155,29.279029,7.256538,31.418146,0.692036,0.189983,0.008065,11.370,0
1399,1609054680.940896,69,20,755,668,0.000000,11,8.993,10.101,323.450279,0,237.244919,1.342550,37.408980,8.866293,34.752843,0.702482,0.189976,0.008065,11.674,0
1400,1609054681.140945,37,23,728,653,0.000000,11,10.152,11.652,351.748533,0,238.924433,1.592130,48.509136,9.821805,49.072634,0.697193,0.189962,0.008066,13.204,0
1401,1609054681.341034,36,26,739,660,0.000000,11,10.923,12.769,375.576929,0,242.230093,2.812762,56.392867,12.881853,57.424136,0.722180,0.189931,0.008065,14.476,0
1402,1609054681.541128,58,24,741,662,0.000000,11,11.086,13.096,410.563459,0,242.448792,4.072924,55.279543,16.567959,88.346748,0.725832,0.189913,0.008066,14.786,0
1403,1609054681.741204,48,26,737,666,0.000000,11,11.373,13.521,450.948580,0,249.696873,4.598646,89.734601,12.100024,90.965905,0.724564,0.189896,0.008065,15.419,0
1404,1609054681.941184,67,26,748,670,0.000000,11,11.426,13.507,401.907913,0,254.690325,3.790281,59.844527,12.616917,67.093457,0.743337,0.189893,0.008066,15.486,0
1405,1609054682.141275,52,22,758,669,0.000000,11,10.683,12.489,411.508149,0,257.872981,3.589143,62.242098,11.603656,72.309137,0.783644,0.189889,0.008066,14.113,0
1406,1609054682.341236,32,21,767,675,0.000000,11,9.983,11.649,389.796845,0,252.973307,3.048987,52.363125,14.220804,63.296790,0.846310,0.189885,0.008066,13.231,0
1407,1609054682.541382,28,20,770,677,0.000000,11,9.564,11.085,367.123227,0,252.002702,4.204549,44.882352,12.374231,49.746851,0.874578,0.189884,0.008065,12.662,0
1408,1609054682.741483,44,18,752,670,0.000000,11,9.537,11.110,412.028628,0,249.757830,5.373686,49.667077,29.324072,73.980325,0.924863,0.189874,0.008065,12.697,0
1409,1609054682.941486,59,20,759,664,0.000000,11,8.715,10.031,357.087598,0,252.703544,4.759102,32.305954,25.947373,37.423129,1.006416,0.189872,0.008064,11.604,0
1410,1609054683.141557,42,18,765,664,0.000000,11,8.471,9.698,349.589696,0,247.050955,1.853868,30.384683,30.024536,36.319444,1.112189,0.189872,0.008065,11.386,0
1411,1609054683.341589,34,18,767,676,0.000000,11,8.540,10.244,354.059848,0,233.123384,0.575598,40.712948,31.853439,43.839471,1.226427,0.189871,0.008064,11.919,0
1412,1609054683.541722,50,17,777,683,0.000000,11,9.005,10.672,356.938902,0,237.621687,0.919648,44.062709,29.941682,40.435009,1.329500,0.189869,0.008064,12.379,0
1413,1609054683.741827,42,22,751,672,0.000000,11,10.081,11.521,387.167749,0,245.170979,1.447069,58.185482,31.814175,46.564095,1.406574,0.189879,0.008064,13.307,0
1414,1609054683.941866,33,21,745,675,0.000000,11,10.577,11.875,413.640690,0,249.348410,2.191992,67.370227,34.682884,55.993747,1.423044,0.189900,0.008062,13.513,0
1415,1609054684.141867,31,20,748,676,0.000000,11,9.642,10.999,399.415382,0,247.542419,3.192740,58.494415,33.393788,52.664018,1.355627,0.189915,0.008060,12.855,0
1416,1609054684.341940,25,19,737,668,0.000000,11,8.915,10.167,368.831459,0,243.161788,2.565608,57.169263,13.807147,48.022848,1.132109,0.189922,0.008061,11.741,0
1417,1609054684.542008,36,20,727,655,0.000000,11,9.280,10.557,363.876796,0,241.142844,2.726979,55.048927,11.676864,49.210953,0.941006,0.189906,0.008061,12.317,0
1418,1609054684.742052,20,17,719,655,0.000000,11,9.332,10.521,392.115487,0,241.875259,3.358837,63.179611,30.712680,48.920120,0.805066,0.189905,0.008061,12.124,0
1419,1609054684.942194,29,16,725,662,0.000000,11,8.398,9.482,342.834160,0,241.030896,3.380862,47.072658,6.133165,41.165923,0.727717,0.189898,0.008061,10.991,0
1420,1609054685.142300,46,12,738,665,0.000000,11,7.987,9.380,345.252255,0,242.756421,3.414018,45.916109,4.677057,44.426430,0.707699,0.189900,0.008061,10.857,0
1421,1609054685.342262,38,11,719,640,0.000000,11,8.302,10.169,333.193315,0,247.212623,3.364272,37.991285,4.164872,36.326738,0.770489,0.189919,0.008061,11.706,0
1422,1609054685.542307,27,15,718,638,0.000000,11,9.238,11.212,338.901937,0,265.681828,3.218021,32.323908,4.694184,28.813972,0.815085,0.189951,0.008065,12.800,0
1423,1609054685.742414,25,13,719,641,0.000000,11,9.347,11.093,347.681129,0,271.246061,4.445821,35.608751,3.435508,28.787299,0.849348,0.189928,0.008066,12.842,0
1424,1609054685.942440,29,11,718,638,0.000000,11,8.776,10.429,343.493856,0,279.901612,7.364323,28.609929,3.134636,20.309495,0.849719,0.189926,0.008067,11.971,0
1425,1609054686.142516,28,11,716,637,0.000000,11,8.394,9.919,367.010881,0,277.154421,11.005538,40.115628,3.126563,31.353414,0.832495,0.189941,0.008068,11.666,0
1426,1609054686.342560,31,13,707,635,0.000000,11,8.119,9.016,348.998671,0,290.161632,6.271414,26.046835,5.043946,17.225540,0.785108,0.189942,0.008068,10.701,0
1427,1609054686.542604,33,16,711,639,0.000000,11,7.957,8.769,359.955322,0,279.146084,3.289916,28.052295,4.458463,40.744799,0.768831,0.189922,0.008068,10.499,0
1428,1609054686.742638,35,18,717,646,0.000000,11,8.562,9.574,343.324293,0,273.159124,1.961391,35.437819,6.025918,22.463819,0.763227,0.189914,0.008067,11.204,0
1429,1609054686.942718,43,16,720,652,0.000000,11,8.562,9.585,355.025309,0,267.872053,1.627990,39.934113,8.217480,33.076233,0.795335,0.189911,0.008068,11.162,0
1430,1609054687.142775,56,15,742,673,0.000000,11,7.894,8.593,332.780406,0,265.989834,1.192451,31.801440,3.733250,25.770297,0.832985,0.189904,0.008067,10.114,0
1431,1609054687.342902,46,17,751,687,0.000000,11,8.259,8.777,350.045539,0,260.059190,1.081055,42.538294,4.455802,37.618756,0.864527,0.189904,0.008068,10.304,0
1432,1609054687.542846,53,18,757,690,0.000000,11,8.668,9.843,362.251632,0,255.460241,1.178230,47.356449,5.350573,48.600449,0.893815,0.189908,0.008068,11.465,0
1433,1609054687.742954,57,19,768,698,0.000000,11,10.424,11.749,350.256200,0,263.791789,1.691766,38.572677,5.527527,36.363960,0.908282,0.189881,0.008068,13.418,0
1434,1609054687.943002,51,18,779,706,0.000000,11,10.050,11.722,376.522137,0,273.693345,2.117467,36.354648,6.443721,53.590353,0.921375,0.189876,0.008068,13.352,0
1435,1609054688.143064,56,18,808,726,0.000000,11,10.874,12.747,374.814482,0,277.733986,2.179321,40.632718,4.548786,45.413047,0.904959,0.189863,0.008069,14.367,0
1436,1609054688.343158,73,22,821,729,0.000000,11,11.467,13.488,404.573008,0,285.039655,1.401610,42.816309,10.068481,60.942015,0.901496,0.189855,0.008069,15.192,0
1437,1609054688.543168,51,22,832,740,0.000000,11,11.134,13.038,367.572192,0,287.382204,1.140501,35.133965,8.444331,31.170189,0.911031,0.189855,0.008069,14.711,0
1438,1609054688.743255,73,25,833,729,0.000000,11,10.897,12.869,374.307467,0,285.163412,1.224216,38.937492,8.295925,36.383730,0.900563,0.189850,0.008069,14.791,0
1439,1609054688.943293,44,26,835,745,0.000000,11,10.979,12.831,375.134540,0,277.115101,1.409092,39.250857,9.503008,43.540618,0.887719,0.189855,0.008069,14.401,0
1440,1609054689.143343,70,23,834,726,0.000000,11,10.944,12.842,391.341706,0,275.016347,1.805780,40.748296,10.636494,58.834517,0.874585,0.189835,0.008070,14.624,0
1441,1609054689.343441,52,25,835,732,0.000000,11,11.235,13.037,391.638143,0,269.132979,2.243499,55.056518,12.741056,48.174040,0.860221,0.189823,0.008070,14.772,0
1442,1609054689.543524,50,30,825,723,0.000000,11,11.683,13.546,396.077358,0,274.040675,2.075368,51.459944,14.224958,49.985855,0.841352,0.189812,0.008070,15.334,0
1443,1609054689.743525,38,26,829,728,0.000000,11,10.913,12.787,382.339042,0,267.548647,1.808150,47.138619,14.981161,46.569628,0.823460,0.189810,0.008070,14.536,0
1444,1609054689.943598,58,26,845,731,0.000000,11,10.930,12.600,381.226375,0,270.928690,2.204146,47.547547,11.316453,44.933594,0.839482,0.189781,0.008070,14.414,0
1445,1609054690.143702,65,26,829,725,0.000000,11,11.835,13.420,402.493194,0,275.366200,3.056841,54.631379,12.737102,52.401656,0.838814,0.189758,0.008070,15.031,0
1446,1609054690.343784,47,27,841,733,0.000000,11,10.199,11.696,402.862472,0,280.076589,3.411567,49.044585,13.743216,52.295088,0.815132,0.189744,0.008070,13.256,0
1447,1609054690.543802,62,27,823,726,0.000000,11,10.478,11.778,419.853097,0,276.165631,3.341406,53.300875,18.354622,64.407490,0.765486,0.189732,0.008070,13.402,0
1448,1609054690.743943,67,33,841,737,0.000000,11,11.933,13.171,430.558425,0,272.487993,4.486319,63.114922,18.344864,67.859879,0.705412,0.189707,0.008071,14.812,0
1449,1609054690.943937,69,31,822,725,0.000000,11,11.364,13.204,410.468334,0,264.132519,4.782850,63.883383,19.332303,54.081099,0.650998,0.189692,0.008070,14.989,0
1450,1609054691.144046,84,34,828,724,0.000000,11,11.853,13.690,486.919746,0,266.937465,5.375306,52.881320,13.926305,143.551401,0.600331,0.189666,0.008070,15.338,0
1451,1609054691.344147,44,40,809,704,0.000000,11,12.303,14.177,421.973960,0,270.355010,3.697724,63.893252,16.558324,63.233372,0.587583,0.189649,0.008070,15.921,0
1452,1609054691.544119,53,39,818,706,0.000000,11,12.574,14.483,413.004041,0,265.015444,3.250461,61.257922,18.232689,61.012068,0.587817,0.189622,0.008070,16.209,0
1453,1609054691.744240,81,38,826,706,0.000000,11,11.356,13.240,394.494384,0,261.958560,3.222694,55.849605,18.330943,50.903186,0.611209,0.189603,0.008069,14.872,0
1454,1609054691.944196,48,40,814,706,0.000000,11,13.000,14.710,426.851726,0,266.271836,3.145185,68.322829,20.335436,64.554805,0.630133,0.189595,0.008069,16.577,0
1455,1609054692.144249,39,39,818,711,0.000000,11,12.357,14.389,398.755671,0,264.896779,3.469280,52.745498,16.780310,56.650790,0.605476,0.189585,0.008069,16.115,0
1456,1609054692.344290,67,37,807,698,0.000000,11,13.315,15.647,393.652395,0,263.161429,1.927597,48.864858,13.038979,62.459531,0.576547,0.189579,0.008069,17.370,0
1457,1609054692.544411,83,36,793,679,0.000000,11,14.006,16.179,404.034713,0,259.705507,1.842953,58.289896,15.431049,64.572817,0.539530,0.189579,0.008069,17.911,0
1458,1609054692.744459,100,43,792,659,0.000000,11,14.262,16.619,421.057677,0,256.763824,2.325378,63.444281,23.699534,70.631051,0.504631,0.189579,0.008069,18.491,0
1459,1609054692.944560,69,47,754,644,0.000000,11,14.385,16.433,532.399721,0,252.667125,2.374571,117.798872,80.183651,75.168294,0.480823,0.189579,0.008069,18.202,0
1460,1609054693.144604,75,48,761,647,0.000000,11,14.157,15.951,494.580422,0,252.746312,2.072068,83.717782,36.628758,115.214765,0.436751,0.189566,0.008068,17.703,0
1461,1609054693.344629,40,51,762,654,0.000000,11,14.773,16.643,477.454248,0,251.560330,2.550130,95.945321,22.367889,100.836189,0.411282,0.189558,0.008067,18.490,0
1462,1609054693.544679,49,54,749,651,0.000000,11,13.466,15.290,464.582981,0,252.324253,2.419474,92.773209,21.505375,91.375475,0.396793,0.189552,0.008066,17.189,0
1463,1609054693.744793,51,51,755,656,0.000000,11,13.576,15.287,473.320796,0,254.371298,2.301885,98.025955,25.772844,88.670430,0.413327,0.189547,0.008066,17.230,0
1464,1609054693.944874,43,49,762,661,0.000000,11,12.986,14.639,481.568745,0,258.433303,2.781920,103.771052,25.032962,87.373980,0.451351,0.189535,0.008066,16.409,0
1465,1609054694.145382,48,46,755,662,0.000000,11,13.615,15.603,455.234022,0,258.759483,2.606439,89.725933,17.831504,82.128530,0.529073,0.189532,0.008066,17.416,0
1466,1609054694.344878,45,39,767,665,0.000000,11,12.381,14.393,435.340781,0,250.999228,1.445347,83.598750,18.288498,76.830539,0.610050,0.189536,0.008066,16.141,0
1467,1609054694.544969,59,31,755,668,0.000000,11,11.803,13.415,410.205462,0,249.229570,1.580986,79.858488,16.380718,58.973491,0.645585,0.189533,0.008065,15.127,0
1468,1609054694.745007,41,27,779,686,0.000000,11,10.053,11.521,377.013546,0,249.418718,1.325510,59.873033,12.128293,50.093158,0.663945,0.189537,0.008065,13.111,0
1469,1609054694.945113,65,28,787,696,0.000000,11,10.245,11.597,373.083192,0,250.944921,1.246987,56.100174,13.178528,47.451261,0.663709,0.189544,0.008065,13.206,0
1470,1609054695.145226,41,25,795,705,0.000000,11,9.845,11.383,358.012067,0,244.704242,1.340978,54.581829,11.348728,41.877664,0.702726,0.189558,0.008065,12.963,0
1471,1609054695.345779,27,24,798,709,0.000000,11,10.621,12.059,359.977365,0,249.388596,1.511179,50.792517,11.053583,43.067636,0.726487,0.189571,0.008065,13.676,0
1472,1609054695.545302,33,23,785,704,0.000000,11,10.143,11.444,349.995185,0,249.661808,1.480757,46.137282,10.551149,37.976687,0.750974,0.189585,0.008065,12.991,0
1473,1609054695.745353,32,24,800,719,0.000000,11,10.007,11.266,344.285976,0,249.200393,1.778953,42.964632,8.984644,37.144573,0.779024,0.189612,0.008065,12.930,0
1474,1609054695.945436,33,19,833,752,0.000000,11,9.982,11.749,349.741577,0,245.473577,2.225110,48.336696,14.704541,34.769263,0.760604,0.189611,0.008064,13.424,0
