frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1783,1413393975.155761,211,253,8,209,194,0,14,0,253,9.132000,4.026000,13.848000
1784,1413393975.205760,207,253,8,202,193,0,8,0,253,9.297000,3.485000,13.316000
1785,1413393975.255760,226,253,4,210,193,0,16,0,254,9.273000,3.674000,13.523000
1786,1413393975.305760,218,254,7,215,202,0,9,0,252,8.576000,4.244000,13.473000
1787,1413393975.355761,219,252,4,208,196,0,8,0,251,9.866000,4.229000,14.765000
1788,1413393975.405761,228,251,3,207,186,0,19,0,252,9.320000,3.665000,13.577000
1789,1413393975.455760,216,252,2,207,191,0,15,0,251,9.295000,3.200000,13.090000
1790,1413393975.505760,225,251,2,208,194,0,10,0,252,8.682000,3.595000,13.029000
1791,1413393975.555760,223,252,3,206,190,0,11,0,251,9.592000,4.668000,14.990000
1792,1413393975.605761,212,251,4,201,183,0,11,0,247,8.518000,4.244000,13.524000
1793,1413393975.655761,220,247,3,199,183,0,9,0,249,8.666000,3.601000,12.863000
1794,1413393975.705760,216,249,3,197,177,0,13,0,249,9.298000,4.669000,14.625000
1795,1413393975.755760,219,249,4,199,178,0,16,0,247,9.701000,3.848000,14.155000
1796,1413393975.805760,216,247,4,202,184,0,13,0,249,9.246000,3.615000,13.573000
1797,1413393975.855761,217,249,5,200,186,0,9,0,249,8.575000,3.122000,12.226000
1798,1413393975.905761,211,249,5,192,180,0,7,0,249,8.658000,3.676000,13.162000
1799,1413393975.955760,215,249,6,195,177,0,12,0,248,10.119000,4.253000,15.031000
1800,1413393976.005760,219,248,4,205,189,1,11,0,249,8.672000,3.531000,12.850000
1801,1413393976.055760,223,249,3,208,186,0,17,0,248,8.720000,3.624000,13.051000
1802,1413393976.105761,218,248,6,209,195,0,10,0,250,9.321000,3.347000,13.237000
1803,1413393976.155761,223,250,5,214,202,0,9,0,251,9.333000,3.642000,13.642000
1804,1413393976.205760,226,251,3,210,197,0,8,0,250,9.090000,5.366000,15.176000
1805,1413393976.255760,216,250,5,206,198,0,6,0,251,8.687000,3.166000,12.419000
1806,1413393976.305760,219,251,6,211,196,0,12,0,252,9.290000,4.329000,14.320000
1807,1413393976.355761,218,252,7,215,195,0,14,0,249,9.316000,3.971000,13.980000
1808,1413393976.405761,224,249,5,211,193,0,14,0,251,9.306000,4.180000,14.075000
1809,1413393976.455760,224,251,5,215,197,0,16,0,252,9.192000,3.938000,13.673000
1810,1413393976.505760,222,252,8,211,194,0,15,0,252,9.324000,3.526000,13.596000
1811,1413393976.555760,227,252,4,214,198,0,14,0,253,9.277000,3.631000,13.469000
1812,1413393976.605761,227,253,1,215,197,0,17,0,253,8.523000,4.690000,13.944000
1813,1413393976.655761,230,253,4,213,194,0,17,0,254,9.304000,3.636000,13.674000
1814,1413393976.705760,228,254,2,213,188,0,22,0,252,9.309000,3.325000,13.228000
1815,1413393976.755760,228,252,6,219,195,0,21,0,252,8.522000,3.547000,12.783000
1816,1413393976.805760,224,252,4,214,192,0,18,0,251,8.537000,5.717000,15.225000
1817,1413393976.855761,217,251,12,217,198,0,16,0,251,8.524000,5.239000,14.586000
1818,1413393976.905761,216,251,14,215,193,0,20,0,252,9.338000,4.116000,14.384000
1819,1413393976.955760,219,252,7,219,198,0,19,0,253,9.672000,5.711000,16.288000
1820,1413393977.005760,216,253,10,215,203,0,10,0,253,8.760000,4.179000,13.851000
1821,1413393977.055760,225,253,9,220,207,0,10,0,252,9.329000,4.022000,14.285000
1822,1413393977.105761,228,252,1,217,199,0,16,0,253,8.760000,4.118000,13.832000
1823,1413393977.155761,230,253,2,217,205,0,10,0,252,9.307000,5.011000,15.119000
1824,1413393977.205760,237,252,1,209,179,0,28,0,252,9.852000,4.179000,14.872000
1825,1413393977.255760,237,252,2,213,197,0,15,0,253,8.707000,4.098000,13.642000
1826,1413393977.305760,227,253,8,213,182,0,30,0,252,8.536000,3.966000,13.260000
1827,1413393977.355761,222,252,11,218,202,0,15,0,251,8.778000,5.229000,14.831000
1828,1413393977.405761,233,251,7,214,195,0,17,0,252,9.336000,5.239000,15.604000
1829,1413393977.455760,232,252,6,215,201,0,12,0,252,9.317000,4.696000,14.779000
1830,1413393977.505760,222,252,9,210,195,0,11,0,250,8.737000,3.407000,13.160000
1831,1413393977.555760,217,250,15,216,198,0,14,0,250,9.319000,4.072000,14.121000
1832,1413393977.605761,226,250,6,215,204,0,7,0,251,9.325000,5.319000,15.526000
1833,1413393977.655761,227,251,8,219,205,0,10,0,251,9.289000,5.715000,15.902000
1834,1413393977.705760,233,251,5,214,200,0,10,0,250,8.522000,3.971000,13.357000
1835,1413393977.755760,233,250,4,214,203,0,6,0,248,8.680000,3.485000,13.039000
1836,1413393977.805760,227,248,3,207,194,0,9,0,250,9.282000,3.454000,13.312000
1837,1413393977.855761,224,250,8,214,204,0,6,0,250,8.521000,4.298000,13.626000
1838,1413393977.905761,228,250,4,215,206,0,5,0,251,8.728000,5.353000,14.917000
1839,1413393977.955760,230,251,6,212,201,0,7,0,251,8.510000,4.317000,13.637000
1840,1413393978.005760,228,251,3,210,201,0,5,0,251,8.702000,4.180000,13.775000
1841,1413393978.055760,230,251,1,216,202,0,10,0,252,8.751000,4.364000,13.973000
1842,1413393978.105761,229,252,4,214,200,0,10,0,251,8.133000,4.094000,13.113000
1843,1413393978.155761,226,251,4,211,201,0,6,0,251,8.650000,6.469000,15.975000
1844,1413393978.205760,235,251,2,214,199,0,10,0,250,8.699000,3.765000,13.401000
1845,1413393978.255760,225,250,3,213,202,0,8,0,252,8.535000,4.174000,13.537000
1846,1413393978.305760,227,252,13,211,203,0,6,0,253,9.311000,4.873000,15.277000
1847,1413393978.355761,226,253,11,213,197,0,11,0,250,8.667000,4.602000,14.053000
1848,1413393978.405761,226,250,5,212,199,0,8,0,251,9.292000,3.801000,13.854000
1849,1413393978.455760,223,251,4,205,191,0,11,0,251,8.678000,4.077000,13.486000
1850,1413393978.505760,214,251,9,209,197,0,9,0,249,8.677000,4.239000,13.576000
1851,1413393978.555760,211,249,6,210,195,0,9,0,248,8.728000,4.072000,13.574000
1852,1413393978.605761,213,248,6,208,182,0,21,0,249,9.316000,3.591000,13.505000
1853,1413393978.655761,214,249,8,200,177,0,20,0,250,8.697000,3.409000,12.746000
1854,1413393978.705760,205,250,8,208,186,0,19,0,252,8.563000,3.530000,12.678000
1855,1413393978.755760,206,252,9,195,173,0,19,0,250,8.662000,3.319000,12.533000
1856,1413393978.805760,216,250,3,190,164,0,24,0,251,8.505000,4.648000,13.738000
1857,1413393978.855761,211,251,5,197,173,0,22,0,253,9.259000,3.412000,13.319000
1858,1413393978.905761,219,253,7,192,166,0,24,0,253,9.309000,3.398000,13.303000
1859,1413393978.955760,224,253,6,192,161,0,25,0,248,9.252000,3.229000,13.056000
1860,1413393979.005760,204,248,7,195,167,0,21,0,249,9.251000,3.057000,12.954000
1861,1413393979.055760,214,249,4,188,174,0,11,0,252,9.091000,3.503000,13.193000
1862,1413393979.105761,211,252,12,194,181,0,10,0,251,8.542000,5.016000,14.269000
1863,1413393979.155761,209,251,16,198,178,0,15,0,251,9.290000,3.328000,13.218000
1864,1413393979.205760,219,251,11,207,193,0,11,0,253,8.562000,4.415000,13.622000
1865,1413393979.255760,228,253,2,203,189,0,11,0,253,9.284000,3.150000,13.042000
1866,1413393979.305760,222,253,4,210,192,0,14,0,251,10.310000,3.007000,14.012000
1867,1413393979.355761,221,251,10,205,194,0,7,0,252,9.323000,3.607000,13.505000
1868,1413393979.405761,219,252,4,204,192,0,9,0,252,8.666000,4.069000,13.364000
1869,1413393979.455760,214,252,6,203,191,0,8,0,251,9.310000,3.696000,13.583000
1870,1413393979.505760,218,251,8,208,195,0,10,0,253,8.532000,4.389000,13.546000
1871,1413393979.555760,222,253,5,209,193,0,15,0,254,9.318000,3.361000,13.267000
1872,1413393979.605761,228,254,6,213,197,0,15,0,255,8.537000,4.008000,13.149000
1873,1413393979.655761,221,255,9,211,196,0,14,0,254,9.331000,3.733000,13.642000
1874,1413393979.705760,227,254,5,220,208,0,9,0,252,9.707000,3.174000,13.451000
1875,1413393979.755760,232,252,3,213,204,0,8,0,254,8.538000,3.442000,12.644000
1876,1413393979.805760,223,254,6,214,203,0,10,0,254,8.540000,4.902000,14.166000
1877,1413393979.855761,222,254,6,208,195,0,9,0,249,9.514000,4.237000,14.401000
1878,1413393979.905761,220,249,5,207,200,0,7,0,252,8.687000,4.308000,13.885000
1879,1413393979.955760,223,252,8,209,199,0,8,0,254,9.346000,3.883000,13.958000
1880,1413393980.005760,224,254,3,214,205,0,7,0,254,9.349000,4.006000,14.170000
1881,1413393980.055760,226,254,4,223,206,0,15,0,254,8.717000,4.512000,14.089000
1882,1413393980.105761,222,254,4,220,203,0,14,0,253,9.361000,2.903000,12.979000
1883,1413393980.155761,219,253,5,223,209,0,14,0,256,8.550000,3.243000,12.364000
1884,1413393980.205760,217,256,9,224,204,0,19,0,255,8.775000,6.295000,15.929000
1885,1413393980.255760,228,255,4,216,193,0,22,0,255,8.764000,5.158000,14.745000
1886,1413393980.305760,228,255,5,222,200,0,21,0,255,8.095000,10.535000,19.503000
1887,1413393980.355761,222,255,4,218,198,0,20,0,256,8.752000,6.128000,15.818000
1888,1413393980.405761,226,256,1,220,203,0,17,0,254,8.744000,4.774000,14.403000
1889,1413393980.455760,213,254,2,216,201,0,14,0,254,8.679000,4.727000,14.325000
1890,1413393980.505760,223,254,4,215,211,0,4,0,254,8.156000,6.568000,17.775000
1891,1413393980.555760,212,254,0,218,209,0,8,0,255,9.117000,5.038000,15.006000
1892,1413393980.605761,226,255,0,218,210,0,7,0,255,8.737000,4.710000,14.356000
1893,1413393980.655761,222,255,0,213,163,0,49,0,254,9.316000,3.808000,13.727000
1894,1413393980.705760,221,254,3,212,199,0,12,0,253,8.669000,3.357000,12.712000
1895,1413393980.755760,214,253,3,223,217,0,5,0,254,9.323000,4.596000,14.856000
1896,1413393980.805760,217,254,6,215,204,0,10,0,254,8.757000,3.821000,13.781000
1897,1413393980.855761,229,254,7,208,195,0,13,0,254,9.319000,3.980000,14.182000
1898,1413393980.905761,220,254,3,218,203,0,15,0,256,8.940000,5.413000,15.244000
1899,1413393980.955760,222,256,6,223,211,0,11,0,255,9.323000,4.789000,14.886000
1900,1413393981.005760,226,255,6,219,208,0,10,0,255,9.776000,3.844000,14.383000
1901,1413393981.055760,221,255,2,222,211,0,11,0,255,8.727000,3.675000,13.156000
1902,1413393981.105761,225,255,2,227,220,0,6,0,255,9.324000,4.658000,14.934000
1903,1413393981.155761,225,255,7,228,217,0,11,0,256,9.336000,7.233000,17.386000
1904,1413393981.205760,228,256,7,231,224,0,7,0,255,9.838000,3.655000,14.238000
1905,1413393981.255760,226,255,7,231,217,0,12,0,254,9.121000,3.491000,13.145000
1906,1413393981.305760,219,254,4,224,211,0,13,0,255,8.699000,3.581000,12.985000
1907,1413393981.355761,223,255,6,228,215,0,11,0,253,9.324000,3.954000,13.928000
1908,1413393981.405761,223,253,5,221,203,0,18,0,255,9.884000,6.180000,17.016000
1909,1413393981.455760,223,255,5,223,200,0,22,0,253,8.734000,4.079000,13.655000
1910,1413393981.505760,215,253,7,227,206,0,20,0,255,8.847000,4.001000,13.674000
1911,1413393981.555760,223,255,7,223,199,0,23,0,255,9.346000,3.721000,13.882000
1912,1413393981.605761,222,255,4,218,191,0,26,0,255,9.388000,4.976000,15.281000
1913,1413393981.655761,224,255,3,220,195,0,25,0,256,8.549000,4.298000,13.747000
1914,1413393981.705760,226,256,2,221,189,0,31,0,255,9.327000,4.391000,14.551000
1915,1413393981.755760,226,255,2,219,195,0,24,0,256,8.698000,3.842000,13.460000
1916,1413393981.805760,228,256,1,224,200,0,24,0,255,9.190000,4.073000,14.177000
1917,1413393981.855761,218,255,3,221,196,0,24,0,255,8.736000,3.868000,13.396000
1918,1413393981.905761,224,255,3,225,204,0,20,0,255,9.360000,3.820000,14.016000
1919,1413393981.955760,229,255,1,222,203,0,18,0,255,9.346000,3.712000,13.852000
1920,1413393982.005760,229,255,4,224,195,0,28,0,255,9.320000,4.343000,14.570000
1921,1413393982.055760,230,255,2,220,197,0,22,0,255,8.578000,4.191000,13.520000
1922,1413393982.105761,228,255,2,228,201,0,27,0,256,8.701000,6.115000,15.738000
1923,1413393982.155761,225,256,3,227,191,0,34,0,254,9.312000,5.717000,15.862000
1924,1413393982.205760,218,254,4,225,191,0,29,0,250,8.535000,3.679000,13.075000
1925,1413393982.255760,210,250,4,217,187,0,25,0,251,8.543000,5.232000,14.602000
1926,1413393982.305760,221,251,5,214,186,0,26,0,254,8.716000,3.782000,13.223000
1927,1413393982.355761,213,254,5,208,184,0,22,0,253,8.644000,5.691000,15.131000
1928,1413393982.405761,209,253,4,216,192,0,24,0,256,9.338000,4.195000,14.283000
1929,1413393982.455760,215,256,5,208,189,0,19,0,256,8.533000,3.519000,12.802000
1930,1413393982.505760,217,256,5,210,178,0,32,0,256,8.533000,3.779000,13.097000
1931,1413393982.555760,191,256,8,218,192,0,26,0,256,8.529000,3.681000,13.041000
1932,1413393982.605761,207,256,6,213,188,0,22,0,253,9.320000,3.852000,14.322000
1933,1413393982.655761,214,253,5,211,189,0,21,0,254,9.311000,4.314000,14.401000
1934,1413393982.705760,198,254,4,214,188,0,26,0,255,8.539000,3.764000,13.170000
1935,1413393982.755760,214,255,4,214,191,0,22,0,255,9.331000,3.779000,13.821000
1936,1413393982.805760,209,255,3,214,191,0,22,0,255,8.520000,5.092000,14.520000
1937,1413393982.855761,211,255,8,210,190,0,19,0,255,9.292000,4.337000,14.420000
1938,1413393982.905761,211,255,6,211,191,0,19,0,255,9.328000,3.787000,13.887000
1939,1413393982.955760,185,255,18,211,183,0,26,0,254,8.521000,7.365000,16.716000
1940,1413393983.005760,204,254,12,211,191,0,19,0,255,8.923000,6.269000,16.087000
1941,1413393983.055760,209,255,8,203,173,0,29,0,255,9.302000,5.595000,15.828000
1942,1413393983.105761,197,255,9,201,174,0,25,0,254,9.303000,7.061000,17.259000
1943,1413393983.155761,201,254,10,211,189,0,20,0,254,9.314000,3.984000,14.058000
1944,1413393983.205760,212,254,4,203,179,0,23,0,255,9.712000,3.717000,14.149000
1945,1413393983.255760,209,255,9,208,189,0,18,0,254,9.325000,4.688000,14.885000
1946,1413393983.305760,207,254,8,210,196,0,13,0,255,8.527000,3.756000,13.139000
1947,1413393983.355761,209,255,6,206,185,0,21,0,256,9.098000,5.952000,15.882000
1948,1413393983.405761,210,256,3,214,191,0,23,0,256,9.300000,4.594000,14.974000
1949,1413393983.455760,211,256,6,206,183,0,21,0,254,9.308000,4.234000,14.367000
1950,1413393983.505760,196,254,8,207,162,0,43,0,252,8.516000,4.234000,13.575000
1951,1413393983.555760,192,252,8,207,155,0,50,0,254,8.680000,5.791000,15.285000
1952,1413393983.605761,208,254,6,213,168,0,45,0,255,8.533000,5.543000,14.926000
1953,1413393983.655761,211,255,14,215,179,0,36,0,256,9.312000,3.779000,13.632000
1954,1413393983.705760,213,256,8,212,174,0,35,0,253,9.312000,3.255000,13.117000
1955,1413393983.755760,212,253,10,213,164,0,45,0,252,8.663000,3.259000,12.437000
1956,1413393983.805760,215,252,8,213,179,0,32,0,254,9.282000,4.193000,14.171000
1957,1413393983.855761,211,254,14,211,181,0,30,0,256,9.287000,4.764000,14.682000
1958,1413393983.905761,212,256,8,205,179,0,26,0,256,8.512000,4.714000,13.912000
1959,1413393983.955760,212,256,10,216,179,0,37,0,256,9.323000,3.817000,13.723000
1960,1413393984.005760,214,256,9,209,181,0,27,0,255,9.107000,3.042000,12.827000
1961,1413393984.055760,210,255,11,213,178,0,34,0,255,8.525000,3.672000,12.738000
1962,1413393984.105761,216,255,11,213,177,0,35,0,255,9.319000,4.713000,14.794000
1963,1413393984.155761,206,255,18,203,168,0,34,0,255,8.744000,4.023000,13.621000
1964,1413393984.205760,207,255,12,207,168,0,37,0,254,9.317000,3.719000,13.785000
1965,1413393984.255760,203,254,16,202,173,0,27,0,253,8.510000,4.889000,14.238000
1966,1413393984.305760,186,253,27,216,183,0,31,0,252,9.310000,8.139000,18.317000
1967,1413393984.355761,184,252,34,208,169,0,37,0,253,9.317000,6.033000,16.191000
1968,1413393984.405761,181,253,33,208,186,0,20,0,254,8.513000,6.528000,15.925000
1969,1413393984.455760,194,254,21,209,183,0,24,0,254,9.313000,5.628000,15.808000
1970,1413393984.505760,190,254,21,204,177,0,24,0,253,9.299000,4.665000,14.765000
1971,1413393984.555760,169,253,24,196,182,0,11,0,253,9.316000,5.324000,15.511000
1972,1413393984.605761,189,253,10,202,190,0,9,0,253,8.740000,3.933000,13.502000
1973,1413393984.655761,180,253,13,196,174,0,19,0,253,9.320000,4.689000,14.912000
1974,1413393984.705760,190,253,18,206,187,0,17,0,254,9.307000,6.348000,16.638000
1975,1413393984.755760,184,254,28,206,185,0,19,0,253,8.733000,7.595000,17.246000
1976,1413393984.805760,187,253,29,199,176,0,17,0,249,8.697000,5.747000,15.354000
1977,1413393984.855761,161,249,35,189,172,0,12,0,250,8.728000,6.915000,16.594000
1978,1413393984.905761,156,250,32,170,157,0,13,0,255,8.504000,8.840000,18.287000
1979,1413393984.955760,172,255,24,193,181,0,10,0,254,9.296000,3.818000,13.735000
1980,1413393985.005760,169,254,29,198,179,0,15,0,250,9.308000,3.430000,13.484000
1981,1413393985.055760,194,250,14,197,175,0,17,0,251,8.524000,4.234000,13.465000
1982,1413393985.105761,195,251,16,204,194,0,7,0,250,8.661000,4.291000,13.785000
1983,1413393985.155761,195,250,13,205,186,0,16,0,249,8.810000,3.570000,13.005000
1984,1413393985.205760,199,249,10,209,188,0,14,0,245,9.233000,4.152000,13.997000
1985,1413393985.255760,193,245,17,205,179,0,20,0,246,9.321000,4.910000,14.902000
1986,1413393985.305760,196,246,10,196,174,0,18,0,250,8.742000,3.650000,12.993000
1987,1413393985.355761,194,250,8,193,174,0,15,0,251,9.292000,3.726000,13.688000
1988,1413393985.405761,199,251,9,205,179,0,22,0,249,9.300000,4.352000,14.263000
1989,1413393985.455760,195,249,13,198,179,0,16,0,250,9.319000,4.962000,14.918000
1990,1413393985.505760,201,250,10,199,184,0,13,0,250,8.541000,3.318000,12.452000
1991,1413393985.555760,195,250,13,206,187,0,16,0,249,9.120000,4.753000,14.526000
1992,1413393985.605761,202,249,15,210,188,0,19,0,250,8.688000,4.188000,13.601000
1993,1413393985.655761,192,250,14,211,184,0,24,0,252,9.320000,3.317000,13.237000
1994,1413393985.705760,202,252,10,209,189,0,19,0,254,8.739000,3.375000,12.843000
1995,1413393985.755760,207,254,9,206,183,0,21,0,252,9.308000,3.550000,13.518000
1996,1413393985.805760,214,252,7,212,192,0,18,0,252,9.307000,3.646000,13.573000
1997,1413393985.855761,208,252,14,212,189,0,20,0,252,10.252000,4.289000,15.121000
1998,1413393985.905761,214,252,6,203,184,0,19,0,256,8.729000,3.664000,13.150000
1999,1413393985.955760,216,256,5,197,178,0,19,0,256,9.329000,3.577000,13.638000
2000,1413393986.005760,204,256,3,203,174,0,29,0,256,8.548000,4.068000,13.433000
2001,1413393986.055760,216,256,3,196,184,0,10,0,254,9.596000,6.200000,16.744000
2002,1413393986.105761,210,254,5,204,182,0,22,0,254,8.726000,5.337000,14.935000
2003,1413393986.155761,206,254,11,210,178,0,31,0,252,8.531000,3.328000,12.621000
2004,1413393986.205760,220,252,7,217,194,0,21,0,254,8.720000,3.844000,13.211000
2005,1413393986.255760,215,254,4,218,197,0,19,0,253,9.565000,4.405000,14.682000
2006,1413393986.305760,215,253,6,214,194,0,17,0,252,8.718000,3.471000,12.835000
2007,1413393986.355761,229,252,0,219,200,0,14,0,251,8.531000,4.218000,13.395000
2008,1413393986.405761,226,251,1,217,200,0,13,0,249,8.666000,3.365000,12.994000
2009,1413393986.455760,220,249,4,219,203,0,10,0,248,9.976000,3.449000,14.042000
2010,1413393986.505760,210,248,4,215,194,0,16,0,250,8.753000,3.978000,13.438000
2011,1413393986.555760,212,250,3,210,195,0,14,0,254,8.700000,4.792000,14.207000
2012,1413393986.605761,207,254,13,205,187,0,15,0,253,8.538000,5.182000,14.499000
2013,1413393986.655761,204,253,5,217,194,0,18,0,248,9.804000,3.254000,13.600000
2014,1413393986.705760,212,248,7,206,184,0,19,0,251,9.322000,3.211000,13.102000
2015,1413393986.755760,214,251,7,207,191,0,13,0,252,8.535000,4.600000,13.782000
2016,1413393986.805760,223,252,4,210,198,0,8,0,250,9.320000,3.333000,13.263000
2017,1413393986.855761,217,250,3,205,188,0,13,0,247,9.183000,3.498000,13.342000
2018,1413393986.905761,213,247,4,195,180,0,11,0,248,8.140000,4.953000,14.049000
2019,1413393986.955760,218,248,4,197,186,0,8,0,251,8.738000,5.038000,14.709000
2020,1413393987.005760,230,251,3,202,187,0,8,0,248,8.132000,3.966000,13.094000
2021,1413393987.055760,227,248,4,207,189,0,11,0,248,8.715000,5.035000,14.658000
2022,1413393987.105761,231,248,2,214,192,0,16,0,250,8.526000,5.812000,15.284000
2023,1413393987.155761,226,250,1,214,196,0,12,0,249,8.736000,3.916000,13.507000
2024,1413393987.205760,227,249,2,215,197,0,11,0,249,8.743000,10.487000,20.245000
2025,1413393987.255760,230,249,2,221,201,0,13,0,249,8.716000,6.143000,15.796000
2026,1413393987.305760,230,249,2,221,201,0,14,0,250,9.331000,3.147000,13.296000
2027,1413393987.355761,227,250,3,218,199,0,12,0,249,9.334000,4.958000,14.942000
2028,1413393987.405761,226,249,2,211,195,0,9,0,247,8.547000,4.257000,13.494000
2029,1413393987.455760,227,247,3,215,200,0,11,0,250,9.943000,3.475000,14.003000
2030,1413393987.505760,228,250,3,216,201,0,12,0,253,8.539000,3.292000,12.460000
2031,1413393987.555760,227,253,2,215,203,0,10,0,253,9.308000,3.279000,13.132000
2032,1413393987.605761,234,253,4,216,204,0,10,0,253,9.107000,3.100000,12.731000
2033,1413393987.655761,231,253,2,211,197,0,12,0,253,9.285000,3.796000,13.716000
2034,1413393987.705760,229,253,3,213,197,0,14,0,251,9.311000,4.217000,14.131000
2035,1413393987.755760,230,251,3,215,202,0,11,0,251,8.733000,3.140000,12.484000
2036,1413393987.805760,229,251,2,212,194,0,16,0,252,9.095000,3.345000,12.975000
2037,1413393987.855761,228,252,4,211,198,0,12,0,253,10.026000,3.524000,14.105000
2038,1413393987.905761,227,253,1,206,193,0,11,0,252,9.281000,2.945000,12.740000
2039,1413393987.955760,225,252,2,207,199,0,6,0,250,8.653000,3.800000,13.052000
2040,1413393988.005760,224,250,3,203,191,0,10,0,251,8.512000,3.090000,12.294000
2041,1413393988.055760,231,251,1,205,189,0,14,0,252,9.315000,3.734000,13.592000
2042,1413393988.105761,233,252,1,202,189,0,11,0,251,8.537000,3.322000,12.501000
2043,1413393988.155761,218,251,7,198,185,0,11,0,251,9.313000,3.205000,12.991000
2044,1413393988.205760,216,251,10,196,183,0,11,0,251,9.261000,3.077000,12.834000
2045,1413393988.255760,212,251,8,193,184,0,8,0,251,9.650000,4.438000,14.787000
2046,1413393988.305760,214,251,9,199,192,0,6,0,252,9.331000,3.776000,13.769000
2047,1413393988.355761,207,252,15,195,184,0,9,0,252,8.533000,4.176000,13.316000
2048,1413393988.405761,207,252,15,188,176,0,11,0,252,8.509000,3.845000,12.984000
2049,1413393988.455760,209,252,18,194,182,0,10,0,252,8.518000,3.719000,12.913000
2050,1413393988.505760,223,252,9,193,181,0,9,0,253,8.510000,3.660000,12.867000
2051,1413393988.555760,227,253,8,196,185,0,8,0,251,8.513000,3.273000,12.477000
2052,1413393988.605761,218,251,11,201,189,0,9,0,252,8.496000,3.522000,12.735000
2053,1413393988.655761,217,252,7,200,189,0,8,0,252,8.513000,4.229000,13.452000
2054,1413393988.705760,214,252,5,201,189,0,9,0,252,8.576000,3.572000,12.920000
2055,1413393988.755760,205,252,11,197,180,0,15,0,253,8.522000,4.058000,13.231000
2056,1413393988.805760,196,253,4,213,206,0,5,0,253,8.634000,3.166000,12.470000
2057,1413393988.855761,187,253,14,209,201,0,7,0,254,8.512000,4.574000,13.762000
2058,1413393988.905761,207,254,6,224,208,0,15,0,255,8.515000,4.213000,13.461000
2059,1413393988.955760,217,255,5,224,212,0,11,0,255,9.300000,4.506000,14.474000
2060,1413393989.005760,226,255,0,223,211,0,11,0,253,8.819000,3.192000,12.703000
2061,1413393989.055760,209,253,4,220,211,0,7,0,254,8.722000,3.164000,12.570000
2062,1413393989.105761,221,254,8,224,219,0,3,0,253,9.291000,3.312000,13.292000
2063,1413393989.155761,221,253,3,219,213,0,4,0,253,9.088000,3.188000,12.813000
2064,1413393989.205760,213,253,12,221,215,0,6,0,255,8.513000,4.170000,13.408000
2065,1413393989.255760,204,255,9,224,213,0,11,0,256,8.657000,4.429000,13.985000
2066,1413393989.305760,137,256,37,207,200,0,6,0,253,8.747000,7.781000,17.557000
2067,1413393989.355761,166,253,33,214,188,0,23,0,253,8.939000,8.915000,18.882000
2068,1413393989.405761,164,253,32,196,168,0,24,0,251,8.724000,11.779000,21.586000
2069,1413393989.455760,163,251,30,207,168,0,37,0,251,8.730000,6.533000,16.207000
2070,1413393989.505760,150,251,41,208,190,0,15,0,251,8.138000,10.061000,19.249000
2071,1413393989.555760,179,251,22,218,195,0,20,0,251,9.314000,9.084000,19.309000
2072,1413393989.605761,190,251,23,210,186,0,21,0,251,8.714000,6.227000,15.884000
2073,1413393989.655761,207,251,10,185,152,0,30,0,248,8.727000,4.172000,13.745000
2074,1413393989.705760,216,248,12,190,165,0,22,0,250,8.737000,5.882000,15.459000
2075,1413393989.755760,226,250,3,198,168,0,27,0,249,9.326000,4.494000,14.362000
2076,1413393989.805760,222,249,6,204,172,0,29,0,251,9.081000,3.036000,12.744000
2077,1413393989.855761,221,251,3,211,188,0,20,0,251,9.291000,3.613000,13.624000
2078,1413393989.905761,230,251,0,220,200,0,16,0,249,9.290000,3.235000,13.159000
2079,1413393989.955760,224,249,2,213,187,0,20,0,247,9.294000,4.207000,14.061000
2080,1413393990.005760,210,247,1,211,188,0,18,0,250,9.292000,3.691000,13.633000
2081,1413393990.055760,215,250,4,206,179,0,19,0,246,9.181000,4.003000,13.874000
2082,1413393990.105761,219,246,3,215,185,0,21,0,245,9.307000,3.434000,13.351000
2083,1413393990.155761,213,245,7,210,187,0,17,0,250,8.744000,3.835000,13.355000
2084,1413393990.205760,211,250,13,208,188,0,13,0,246,8.531000,3.582000,12.745000
2085,1413393990.255760,200,246,11,207,187,0,16,0,252,9.317000,4.748000,14.663000
2086,1413393990.305760,207,252,13,202,183,0,16,0,253,8.827000,4.705000,14.181000
2087,1413393990.355761,203,253,15,197,175,0,20,0,253,9.308000,3.623000,13.506000
2088,1413393990.405761,205,253,12,208,180,1,21,0,248,8.697000,3.694000,12.972000
2089,1413393990.455760,200,248,14,209,199,0,8,0,253,8.709000,4.355000,13.771000
2090,1413393990.505760,196,253,17,207,193,0,13,0,253,9.324000,3.247000,13.286000
2091,1413393990.555760,209,253,8,214,201,0,11,0,254,9.331000,3.283000,13.185000
2092,1413393990.605761,210,254,6,214,201,0,11,0,254,9.328000,4.059000,14.017000
2093,1413393990.655761,167,254,26,210,200,0,7,0,251,8.528000,5.007000,14.211000
2094,1413393990.705760,179,251,10,202,175,0,25,0,250,8.536000,3.974000,13.132000
2095,1413393990.755760,190,250,14,212,196,0,15,0,253,9.331000,3.842000,14.057000
2096,1413393990.805760,199,253,5,223,207,0,13,0,253,9.326000,3.910000,13.846000
2097,1413393990.855761,208,253,13,212,199,0,12,0,255,9.319000,4.105000,14.255000
