frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638175.595097,217,256,1,208,206,1,1,0,256,8.683000,3.688000,13.185000
967,1403638175.645097,224,256,1,213,212,0,1,0,256,9.327000,4.305000,14.694000
968,1403638175.695097,217,256,2,210,209,1,0,0,256,8.604000,5.233000,14.686000
969,1403638175.745097,220,256,0,210,210,0,0,0,256,8.668000,5.651000,15.081000
970,1403638175.795097,224,256,4,216,216,0,0,0,256,9.290000,3.787000,13.990000
971,1403638175.845097,223,256,3,211,211,0,0,0,255,9.291000,3.855000,13.875000
972,1403638175.895097,224,255,0,210,210,0,0,0,256,9.289000,4.441000,14.461000
973,1403638175.945097,222,256,0,214,214,0,0,0,256,9.612000,3.727000,14.062000
974,1403638175.995097,225,256,3,219,219,0,0,0,255,9.311000,3.929000,13.994000
975,1403638176.045097,225,255,0,216,216,0,0,0,256,9.299000,3.994000,13.985000
976,1403638176.095097,219,256,1,213,213,0,0,0,256,8.535000,3.744000,13.096000
977,1403638176.145097,212,256,2,216,216,0,0,0,256,9.314000,4.942000,15.063000
978,1403638176.195097,211,256,6,212,211,0,1,0,255,8.663000,5.043000,14.587000
979,1403638176.245097,216,255,1,214,214,0,0,0,254,8.567000,3.760000,13.180000
980,1403638176.295097,207,254,3,207,207,0,0,0,255,9.318000,5.180000,15.429000
981,1403638176.345097,223,255,0,207,206,1,0,0,254,8.826000,4.272000,13.881000
982,1403638176.395097,221,254,1,208,208,0,0,0,254,8.738000,4.878000,14.432000
983,1403638176.445097,217,254,0,206,205,1,0,0,254,9.303000,3.703000,13.798000
984,1403638176.495097,212,254,0,214,212,2,0,0,254,9.297000,3.730000,13.802000
985,1403638176.545097,223,254,0,211,211,0,0,0,254,9.286000,3.453000,13.639000
986,1403638176.595097,223,254,1,209,208,1,0,0,254,9.310000,4.205000,14.267000
987,1403638176.645097,223,254,1,207,205,2,0,0,253,8.713000,3.359000,12.641000
988,1403638176.695097,224,253,0,205,204,1,0,0,253,9.266000,3.053000,12.882000
989,1403638176.745097,218,253,0,202,200,1,1,0,254,9.292000,4.334000,14.267000
990,1403638176.795097,219,254,1,207,206,1,0,0,254,9.280000,3.330000,13.234000
991,1403638176.845097,218,254,1,206,204,2,0,0,253,9.290000,2.950000,12.739000
992,1403638176.895097,224,253,0,207,205,1,1,0,253,8.677000,2.960000,12.304000
993,1403638176.945097,218,253,1,202,200,1,1,0,253,8.829000,3.140000,12.615000
994,1403638176.995097,225,253,0,202,200,2,0,0,254,9.326000,2.917000,12.779000
995,1403638177.045097,231,254,0,209,207,0,2,0,254,9.325000,3.567000,13.447000
996,1403638177.095097,230,254,0,208,203,2,2,0,254,8.547000,3.246000,12.389000
997,1403638177.145097,228,254,0,203,199,2,1,0,254,8.516000,3.024000,12.083000
998,1403638177.195097,225,254,0,204,201,1,1,0,254,8.763000,3.126000,12.471000
999,1403638177.245097,228,254,0,202,200,0,1,0,253,9.294000,2.940000,12.733000
1000,1403638177.295097,227,253,0,206,204,0,1,0,253,8.536000,2.870000,11.964000
1001,1403638177.345097,231,253,0,197,194,1,1,0,254,9.289000,3.269000,13.126000
1002,1403638177.395097,224,254,0,194,192,1,0,0,254,9.304000,2.790000,12.742000
1003,1403638177.445097,228,254,0,198,195,0,2,0,254,8.679000,2.909000,12.194000
1004,1403638177.495097,231,254,0,204,201,1,1,0,254,9.308000,2.955000,12.941000
1005,1403638177.545097,221,254,0,201,198,1,2,0,254,9.219000,3.149000,12.869000
1006,1403638177.595097,227,254,0,203,199,2,2,0,254,9.249000,3.077000,12.878000
1007,1403638177.645097,226,254,0,206,202,2,2,0,254,8.731000,3.257000,12.619000
1008,1403638177.695097,230,254,0,202,196,3,3,0,254,9.318000,3.428000,13.467000
1009,1403638177.745097,236,254,0,201,197,1,3,0,254,8.687000,3.516000,12.906000
1010,1403638177.795097,226,254,0,206,202,2,2,0,254,8.745000,3.465000,12.895000
1011,1403638177.845097,225,254,1,204,197,4,3,0,253,9.296000,3.536000,13.356000
1012,1403638177.895097,229,253,0,207,205,1,1,0,253,9.310000,2.977000,12.947000
1013,1403638177.945097,225,253,0,205,199,3,3,0,253,9.284000,3.388000,13.213000
1014,1403638177.995097,221,253,0,208,205,1,2,0,252,8.672000,3.354000,12.606000
1015,1403638178.045097,223,252,0,210,206,2,2,0,251,9.320000,3.095000,12.975000
1016,1403638178.095097,222,251,0,216,212,1,1,0,251,8.528000,3.304000,12.412000
1017,1403638178.145097,222,251,0,209,203,1,1,0,251,8.524000,3.173000,12.318000
1018,1403638178.195097,216,251,0,210,205,1,1,0,251,9.319000,3.484000,13.395000
1019,1403638178.245097,220,251,0,204,202,0,1,0,253,8.525000,3.309000,12.708000
1020,1403638178.295097,222,253,0,209,207,1,1,0,255,9.315000,3.204000,13.110000
1021,1403638178.345097,223,255,1,211,208,0,1,0,253,9.307000,3.289000,13.161000
1022,1403638178.395097,216,253,1,208,204,1,1,0,253,8.552000,4.211000,13.430000
1023,1403638178.445097,226,253,0,210,204,1,3,0,252,8.520000,3.273000,12.435000
1024,1403638178.495097,218,252,1,208,203,0,2,0,252,9.291000,3.420000,13.335000
1025,1403638178.545097,219,252,1,209,203,1,1,0,251,9.300000,3.038000,12.816000
1026,1403638178.595097,221,251,0,216,209,4,1,0,252,8.717000,4.549000,13.835000
1027,1403638178.645097,223,252,0,210,202,3,0,0,251,9.301000,3.196000,12.969000
1028,1403638178.695097,212,251,2,207,201,3,0,0,251,9.276000,3.937000,13.858000
1029,1403638178.745097,218,251,0,201,193,3,1,0,252,9.271000,3.376000,13.464000
1030,1403638178.795097,221,252,0,210,199,6,2,0,251,9.334000,3.161000,13.005000
1031,1403638178.845097,222,251,0,205,194,3,3,0,251,9.301000,3.406000,13.204000
1032,1403638178.895097,216,251,1,202,194,2,1,0,251,9.298000,4.696000,14.563000
1033,1403638178.945097,216,251,4,204,200,0,2,0,251,9.291000,3.413000,13.200000
1034,1403638178.995097,215,251,2,206,199,0,2,0,250,8.530000,3.158000,12.214000
1035,1403638179.045097,215,250,0,201,195,0,2,0,251,9.226000,3.524000,13.246000
1036,1403638179.095097,216,251,3,198,192,1,1,0,252,9.248000,3.283000,13.073000
1037,1403638179.145097,219,252,0,200,194,2,0,0,251,9.273000,3.027000,12.815000
1038,1403638179.195097,217,251,2,192,188,0,1,0,252,9.838000,4.739000,15.529000
1039,1403638179.245097,218,252,3,192,188,0,2,0,253,8.532000,3.119000,12.240000
1040,1403638179.295097,213,253,2,195,192,0,0,0,253,8.513000,3.379000,12.492000
1041,1403638179.345097,211,253,5,197,191,0,3,0,250,9.282000,4.513000,14.419000
1042,1403638179.395097,210,250,5,196,190,0,4,0,251,9.307000,3.331000,13.195000
1043,1403638179.445097,194,251,11,202,193,0,5,0,252,8.530000,4.222000,13.386000
1044,1403638179.495097,201,252,9,199,194,0,2,0,253,8.870000,4.223000,13.802000
1045,1403638179.545097,206,253,5,208,202,2,2,0,251,8.679000,3.423000,12.649000
1046,1403638179.595097,192,251,14,195,182,3,7,0,250,8.695000,3.409000,12.652000
1047,1403638179.645097,196,250,9,204,194,3,4,0,251,8.715000,3.367000,12.602000
1048,1403638179.695097,194,251,11,199,189,4,4,0,253,9.093000,3.158000,12.898000
1049,1403638179.745097,198,253,14,199,192,2,3,0,251,9.298000,4.451000,14.320000
1050,1403638179.795097,196,251,11,199,189,3,5,0,251,8.564000,5.095000,14.319000
1051,1403638179.845097,209,251,8,203,195,2,4,0,254,9.298000,3.457000,13.333000
1052,1403638179.895097,194,254,14,210,201,2,6,0,254,8.693000,5.431000,14.668000
1053,1403638179.945097,203,254,15,204,193,3,6,0,253,8.725000,5.198000,14.550000
1054,1403638179.995097,204,253,10,205,198,4,2,0,253,9.326000,3.994000,13.923000
1055,1403638180.045097,203,253,12,219,212,1,5,0,254,8.685000,3.974000,13.249000
1056,1403638180.095097,209,254,11,210,200,1,8,0,253,8.523000,4.333000,13.425000
1057,1403638180.145097,192,253,29,210,206,0,2,0,251,9.299000,4.155000,13.960000
1058,1403638180.195097,210,251,8,211,206,0,4,0,254,9.235000,3.790000,13.658000
1059,1403638180.245097,202,254,19,203,194,0,8,0,255,8.702000,3.825000,13.109000
1060,1403638180.295097,214,255,11,201,190,0,9,0,253,8.535000,3.791000,12.932000
1061,1403638180.345097,210,253,10,205,194,1,9,0,253,9.300000,3.594000,13.371000
1062,1403638180.395097,207,253,11,203,193,1,7,0,253,9.327000,3.229000,13.212000
1063,1403638180.445097,201,253,16,204,194,0,8,0,253,9.311000,3.238000,13.032000
1064,1403638180.495097,210,253,11,204,196,1,6,0,253,9.295000,3.810000,13.685000
1065,1403638180.545097,213,253,5,204,192,2,8,0,253,9.300000,4.172000,13.955000
1066,1403638180.595097,208,253,8,207,201,0,4,0,252,9.286000,5.563000,15.493000
1067,1403638180.645097,207,252,12,202,195,2,3,0,252,9.289000,3.377000,13.205000
1068,1403638180.695097,195,252,18,202,192,1,7,0,252,8.839000,3.379000,12.830000
1069,1403638180.745097,195,252,12,207,201,1,3,0,253,9.329000,4.312000,14.252000
1070,1403638180.795097,212,253,5,216,209,1,4,0,254,9.289000,3.208000,13.333000
1071,1403638180.845097,206,254,8,211,203,0,6,0,252,9.285000,3.935000,13.846000
1072,1403638180.895097,202,252,15,206,201,1,2,0,251,9.300000,5.323000,15.220000
1073,1403638180.945097,202,251,14,199,195,0,2,0,250,9.289000,4.594000,14.525000
1074,1403638180.995097,192,250,12,203,198,1,3,0,252,9.340000,3.790000,13.653000
1075,1403638181.045097,200,252,17,208,202,1,3,0,253,9.279000,4.368000,14.576000
1076,1403638181.095097,208,253,9,200,193,0,4,0,252,9.311000,4.567000,14.697000
1077,1403638181.145097,197,252,13,204,197,0,4,0,253,9.331000,5.109000,15.245000
1078,1403638181.195097,199,253,9,198,193,0,2,0,252,9.262000,4.392000,14.558000
1079,1403638181.245097,173,252,36,206,197,1,5,0,251,9.337000,5.437000,15.508000
1080,1403638181.295097,195,251,15,201,195,1,3,0,251,8.672000,6.770000,16.127000
1081,1403638181.345097,193,251,11,207,199,0,4,0,252,9.305000,4.050000,14.029000
1082,1403638181.395097,185,252,17,206,196,0,6,0,251,9.441000,4.765000,15.060000
1083,1403638181.445097,179,251,23,203,197,1,1,0,250,8.664000,4.543000,13.914000
1084,1403638181.495097,176,250,14,205,199,0,3,0,249,8.651000,4.348000,13.603000
1085,1403638181.545097,175,249,16,201,193,3,2,0,249,8.877000,3.795000,13.245000
1086,1403638181.595097,195,249,10,209,201,3,0,0,250,10.134000,4.531000,15.422000
1087,1403638181.645097,186,250,13,199,196,0,1,0,254,8.531000,3.380000,12.520000
1088,1403638181.695097,193,254,13,198,195,0,0,0,251,9.301000,4.181000,14.016000
1089,1403638181.745097,177,251,17,202,192,1,4,0,251,9.318000,4.027000,13.914000
1090,1403638181.795097,165,251,28,209,202,2,2,0,252,10.205000,5.432000,16.378000
1091,1403638181.845097,176,252,20,207,200,1,2,0,251,8.692000,4.615000,13.997000
1092,1403638181.895097,177,251,30,202,194,2,1,0,251,9.319000,6.258000,16.216000
1093,1403638181.945097,160,251,42,204,198,1,2,0,253,8.687000,5.913000,15.447000
1094,1403638181.995097,175,253,31,212,207,0,2,0,250,10.119000,4.441000,15.176000
1095,1403638182.045097,184,250,23,208,201,0,3,0,250,9.338000,3.700000,13.619000
1096,1403638182.095097,167,250,40,214,206,1,3,0,251,8.698000,5.474000,15.063000
1097,1403638182.145097,195,251,16,207,201,1,2,0,251,8.711000,4.813000,14.406000
1098,1403638182.195097,188,251,13,213,207,0,1,0,251,10.430000,4.148000,15.626000
1099,1403638182.245097,186,251,19,215,207,0,3,0,251,9.322000,3.765000,13.694000
1100,1403638182.295097,197,251,14,211,206,0,0,0,251,8.538000,3.847000,13.326000
1101,1403638182.345097,181,251,26,209,204,0,0,0,250,8.705000,5.659000,15.228000
1102,1403638182.395097,184,250,19,205,201,0,0,0,251,9.312000,4.847000,15.011000
1103,1403638182.445097,178,251,18,211,205,2,0,0,251,8.533000,4.806000,14.221000
1104,1403638182.495097,196,251,25,210,204,2,0,0,251,8.725000,6.315000,15.927000
1105,1403638182.545097,205,251,12,207,203,0,0,0,251,9.334000,9.253000,19.473000
1106,1403638182.595097,177,251,29,197,191,1,1,0,251,8.528000,8.817000,18.286000
1107,1403638182.645097,188,251,18,211,205,0,2,0,252,8.530000,5.890000,15.294000
1108,1403638182.695097,181,252,28,204,196,2,2,0,252,8.529000,5.241000,14.615000
1109,1403638182.745097,182,252,25,212,204,3,2,0,252,9.302000,4.577000,14.616000
1110,1403638182.795097,204,252,15,213,206,1,3,0,252,8.536000,3.908000,13.301000
1111,1403638182.845097,195,252,17,222,216,1,2,0,253,9.289000,5.547000,15.581000
1112,1403638182.895097,200,253,21,210,202,2,2,0,252,9.286000,5.448000,15.500000
1113,1403638182.945097,204,252,13,211,205,1,2,0,252,8.792000,4.126000,13.634000
1114,1403638182.995097,199,252,15,210,200,4,2,0,252,9.249000,4.248000,14.249000
1115,1403638183.045097,190,252,23,216,210,3,1,0,252,8.740000,4.447000,14.089000
1116,1403638183.095097,204,252,12,216,214,0,1,0,253,9.290000,4.351000,14.422000
1117,1403638183.145097,205,253,7,214,211,1,1,0,253,8.671000,4.228000,13.656000
1118,1403638183.195097,202,253,9,218,215,2,0,0,254,9.307000,4.882000,15.134000
1119,1403638183.245097,194,254,15,218,206,3,9,0,254,8.674000,5.120000,14.589000
1120,1403638183.295097,176,254,20,199,193,1,5,0,254,8.835000,4.735000,14.343000
1121,1403638183.345097,180,254,10,196,189,2,5,0,254,8.680000,3.613000,13.316000
1122,1403638183.395097,193,254,25,209,204,2,2,0,255,9.686000,5.189000,15.638000
1123,1403638183.445097,171,255,43,210,206,1,2,0,254,9.241000,5.749000,15.731000
1124,1403638183.495097,190,254,17,201,195,1,4,0,254,9.296000,4.895000,14.913000
1125,1403638183.545097,178,254,14,213,206,3,3,0,254,8.699000,5.831000,15.281000
1126,1403638183.595097,204,254,9,209,202,3,2,0,252,8.718000,3.499000,12.993000
1127,1403638183.645097,194,252,13,207,202,2,1,0,253,8.710000,4.282000,13.755000
1128,1403638183.695097,196,253,9,213,207,3,1,0,253,9.091000,3.926000,13.636000
1129,1403638183.745097,204,253,8,217,212,3,0,0,253,9.290000,3.490000,13.421000
1130,1403638183.795097,203,253,15,227,219,2,4,0,254,8.669000,3.896000,13.361000
1131,1403638183.845097,210,254,13,219,214,3,0,0,254,9.271000,5.998000,16.042000
1132,1403638183.895097,201,254,17,215,211,1,1,0,254,8.694000,5.132000,14.657000
1133,1403638183.945097,208,254,9,213,208,2,1,0,254,8.722000,4.548000,13.992000
1134,1403638183.995097,208,254,12,221,216,2,1,0,254,8.705000,4.824000,14.274000
1135,1403638184.045097,180,254,12,192,186,2,2,0,253,8.566000,4.592000,13.884000
1136,1403638184.095097,189,253,7,209,204,2,1,0,254,9.288000,3.900000,13.952000
1137,1403638184.145097,187,254,12,194,188,4,2,0,254,9.035000,4.662000,14.401000
1138,1403638184.195097,182,254,9,199,194,2,2,0,254,8.706000,3.570000,13.041000
1139,1403638184.245097,197,254,9,206,196,5,4,0,255,8.719000,4.754000,14.237000
1140,1403638184.295097,193,255,15,204,198,3,2,0,255,9.298000,5.762000,15.854000
1141,1403638184.345097,193,255,11,214,209,4,0,0,255,8.760000,4.221000,13.753000
1142,1403638184.395097,205,255,14,217,212,2,2,0,254,8.673000,4.894000,14.305000
1143,1403638184.445097,210,254,7,214,209,2,2,0,255,9.322000,6.969000,17.033000
1144,1403638184.495097,205,255,9,208,202,4,2,0,254,8.536000,4.548000,13.792000
1145,1403638184.545097,196,254,11,210,208,0,1,0,255,8.534000,5.081000,14.357000
1146,1403638184.595097,197,255,16,221,216,2,3,0,255,8.524000,7.342000,16.678000
1147,1403638184.645097,202,255,12,212,205,5,1,0,255,8.522000,4.465000,13.725000
1148,1403638184.695097,204,255,19,206,201,4,1,0,255,9.304000,5.067000,15.163000
1149,1403638184.745097,207,255,16,216,210,2,3,0,255,8.643000,3.972000,13.314000
1150,1403638184.795097,204,255,15,212,207,2,2,0,255,9.297000,5.446000,15.492000
1151,1403638184.845097,195,255,22,223,217,2,3,0,255,9.314000,4.788000,14.819000
1152,1403638184.895097,200,255,16,208,204,2,1,0,255,9.316000,5.054000,15.182000
1153,1403638184.945097,190,255,30,220,215,2,2,0,255,9.278000,3.621000,13.684000
1154,1403638184.995097,204,255,9,212,205,3,3,0,255,8.818000,6.978000,16.595000
1155,1403638185.045097,189,255,33,222,212,7,3,0,255,8.529000,4.404000,13.841000
1156,1403638185.095097,201,255,26,218,213,3,2,0,255,9.282000,4.607000,14.594000
1157,1403638185.145097,209,255,16,214,211,2,2,0,256,8.703000,5.111000,14.540000
1158,1403638185.195097,200,256,25,214,208,4,2,0,256,9.304000,6.685000,16.768000
1159,1403638185.245097,206,256,15,216,209,5,2,0,256,9.256000,5.661000,15.681000
1160,1403638185.295097,211,256,16,214,207,5,2,0,256,9.119000,3.650000,13.419000
1161,1403638185.345097,198,256,27,221,214,5,2,0,256,9.285000,4.870000,14.831000
1162,1403638185.395097,214,256,12,211,205,6,0,0,256,9.285000,3.918000,14.091000
1163,1403638185.445097,205,256,16,214,207,5,2,0,256,8.787000,4.577000,14.103000
1164,1403638185.495097,196,256,13,202,193,8,1,0,256,8.518000,4.437000,13.722000
1165,1403638185.545097,200,256,19,210,206,4,2,0,256,9.836000,4.537000,15.031000
1166,1403638185.595097,196,256,17,208,204,3,1,0,256,8.672000,3.739000,13.188000
1167,1403638185.645097,200,256,13,190,183,5,2,0,255,9.299000,3.713000,13.641000
1168,1403638185.695097,191,255,15,199,192,3,3,0,253,8.552000,4.852000,14.159000
1169,1403638185.745097,194,253,12,199,189,7,3,0,254,8.512000,5.646000,14.859000
1170,1403638185.795097,179,254,19,191,177,8,6,0,256,9.300000,3.809000,13.806000
1171,1403638185.845097,189,256,14,211,198,4,9,0,256,9.274000,5.466000,15.477000
1172,1403638185.895097,173,256,29,202,191,5,6,0,254,9.319000,4.988000,15.051000
1173,1403638185.945097,182,254,26,203,199,0,4,0,254,8.523000,5.557000,14.774000
1174,1403638185.995097,194,254,25,208,207,1,0,0,254,8.686000,5.351000,14.710000
1175,1403638186.045097,202,254,14,206,205,1,1,0,254,8.743000,3.639000,13.246000
1176,1403638186.095097,211,254,12,204,198,4,2,0,254,9.307000,4.868000,14.898000
1177,1403638186.145097,209,254,9,213,210,2,1,0,254,9.304000,2.991000,12.957000
1178,1403638186.195097,212,254,6,213,207,2,4,0,254,9.290000,3.956000,13.873000
1179,1403638186.245097,210,254,10,212,206,2,4,0,253,8.674000,4.363000,13.679000
1180,1403638186.295097,208,253,13,215,210,3,2,0,254,9.322000,3.725000,13.754000
1181,1403638186.345097,197,254,24,209,204,3,2,0,254,9.313000,4.594000,14.668000
1182,1403638186.395097,208,254,13,217,212,2,4,0,254,9.295000,4.449000,14.449000
1183,1403638186.445097,209,254,10,206,204,2,0,0,254,8.663000,5.125000,14.785000
1184,1403638186.495097,201,254,22,222,217,2,3,0,255,9.276000,4.805000,14.736000
1185,1403638186.545097,216,255,10,219,214,4,1,0,255,9.302000,3.632000,13.450000
1186,1403638186.595097,206,255,15,217,210,5,2,0,255,8.510000,4.182000,13.333000
1187,1403638186.645097,214,255,12,216,210,3,3,0,254,8.494000,5.531000,14.664000
1188,1403638186.695097,213,254,6,213,208,5,0,0,254,9.275000,3.954000,13.852000
1189,1403638186.745097,210,254,8,205,201,3,1,0,254,9.285000,4.066000,13.940000
1190,1403638186.795097,210,254,7,212,207,4,1,0,255,8.519000,4.555000,13.878000
1191,1403638186.845097,208,255,5,209,200,7,2,0,255,8.534000,4.599000,13.778000
1192,1403638186.895097,207,255,1,200,193,6,2,0,254,9.302000,3.469000,13.510000
1193,1403638186.945097,202,254,5,200,196,3,1,0,254,9.294000,3.421000,13.446000
1194,1403638186.995097,199,254,2,186,182,4,1,0,254,8.505000,4.202000,13.360000
1195,1403638187.045097,173,254,6,184,180,4,0,0,254,9.282000,4.326000,14.353000
1196,1403638187.095097,174,254,5,181,177,4,0,0,255,8.674000,3.175000,12.635000
1197,1403638187.145097,178,255,5,178,171,5,1,0,254,9.288000,4.967000,15.018000
1198,1403638187.195097,178,254,5,186,175,4,5,0,254,8.670000,5.440000,15.047000
1199,1403638187.245097,184,254,3,185,175,5,2,0,253,9.277000,4.937000,15.094000
1200,1403638187.295097,178,253,6,182,170,9,1,0,250,8.681000,4.905000,14.519000
1201,1403638187.345097,180,250,6,195,180,9,5,0,252,8.499000,3.657000,12.847000
1202,1403638187.395097,193,252,8,193,179,8,4,0,250,8.702000,7.177000,16.744000
1203,1403638187.445097,183,250,12,183,171,5,3,0,248,9.509000,5.746000,15.967000
1204,1403638187.495097,181,248,11,177,166,5,2,0,248,8.515000,5.734000,15.065000
1205,1403638187.545097,169,248,12,185,174,6,3,0,251,8.628000,4.386000,13.721000
1206,1403638187.595097,190,251,11,196,183,7,4,0,252,9.260000,5.110000,15.118000
1207,1403638187.645097,198,252,11,198,191,3,0,0,251,9.637000,4.415000,14.819000
1208,1403638187.695097,180,251,18,193,184,3,4,0,251,9.248000,4.465000,14.500000
1209,1403638187.745097,197,251,2,174,169,0,2,0,250,9.201000,3.800000,13.616000
1210,1403638187.795097,184,250,6,188,178,4,3,0,249,8.503000,4.157000,13.473000
1211,1403638187.845097,188,249,7,188,181,3,2,0,249,9.967000,3.504000,14.051000
1212,1403638187.895097,184,249,6,185,176,4,3,0,249,9.229000,4.348000,14.416000
1213,1403638187.945097,181,249,4,172,163,3,4,0,249,9.268000,4.179000,14.138000
1214,1403638187.995097,165,249,7,168,162,3,1,0,251,8.654000,3.662000,13.029000
1215,1403638188.045097,171,251,4,170,160,4,2,0,251,9.913000,3.778000,14.270000
1216,1403638188.095097,165,251,4,174,167,2,4,0,252,9.290000,3.498000,13.338000
1217,1403638188.145097,165,252,0,158,152,3,0,0,251,9.278000,3.107000,12.835000
1218,1403638188.195097,168,251,2,166,158,2,3,0,250,8.525000,3.007000,12.093000
1219,1403638188.245097,171,250,6,173,160,5,6,0,250,9.642000,3.428000,13.641000
1220,1403638188.295097,164,250,2,156,148,4,1,0,250,9.271000,3.065000,12.810000
1221,1403638188.345097,164,250,5,153,139,8,3,0,250,9.282000,3.040000,12.801000
1222,1403638188.395097,189,250,1,164,152,7,0,0,250,9.300000,3.070000,12.833000
1223,1403638188.445097,183,250,3,165,158,3,1,0,250,9.895000,3.250000,13.709000
1224,1403638188.495097,165,250,5,165,156,4,1,0,250,9.261000,3.146000,12.892000
1225,1403638188.545097,175,250,3,177,166,6,2,0,251,9.273000,3.497000,13.254000
1226,1403638188.595097,172,251,0,165,157,4,1,0,250,8.709000,3.633000,12.981000
1227,1403638188.645097,180,250,0,166,162,1,1,0,249,9.742000,4.301000,14.518000
1228,1403638188.695097,160,249,2,161,156,2,0,0,249,8.634000,3.665000,12.794000
1229,1403638188.745097,173,249,2,157,155,1,0,0,251,9.289000,2.975000,12.733000
1230,1403638188.795097,174,251,2,159,147,8,3,0,254,8.529000,3.206000,12.353000
1231,1403638188.845097,170,254,0,163,162,0,0,0,249,9.279000,3.516000,13.270000
1232,1403638188.895097,179,249,4,166,164,2,0,0,251,9.289000,3.119000,12.926000
1233,1403638188.945097,170,251,1,164,154,2,6,0,250,9.273000,3.117000,12.877000
1234,1403638188.995097,167,250,0,157,153,1,1,0,250,9.091000,3.564000,13.307000
1235,1403638189.045097,174,250,1,161,158,2,0,0,248,9.059000,3.891000,13.550000
1236,1403638189.095097,160,248,1,154,147,5,2,0,248,9.252000,3.419000,13.337000
1237,1403638189.145097,164,248,1,170,164,4,1,0,252,9.047000,3.785000,13.429000
1238,1403638189.195097,172,252,1,169,164,3,1,0,252,9.287000,3.220000,13.303000
1239,1403638189.245097,161,252,2,160,155,2,1,0,249,9.275000,3.181000,13.183000
1240,1403638189.295097,162,249,5,168,162,3,0,0,250,9.315000,4.433000,14.514000
1241,1403638189.345097,158,250,15,172,161,6,2,0,251,9.255000,4.446000,14.481000
1242,1403638189.395097,165,251,4,178,166,7,5,0,255,9.268000,3.311000,13.218000
1243,1403638189.445097,168,255,12,176,164,6,4,0,254,9.253000,3.711000,13.695000
1244,1403638189.495097,163,254,9,174,161,3,7,0,251,9.208000,4.348000,14.223000
1245,1403638189.545097,166,251,11,181,169,5,6,0,254,9.273000,3.907000,14.029000
1246,1403638189.595097,169,254,10,165,157,6,2,0,253,9.295000,3.737000,13.891000
1247,1403638189.645097,174,253,10,182,175,6,0,0,255,9.229000,5.682000,15.626000
1248,1403638189.695097,177,255,5,177,168,7,3,0,255,9.252000,4.642000,14.583000
1249,1403638189.745097,169,255,11,178,162,4,11,0,255,9.241000,3.571000,13.721000
1250,1403638189.795097,168,255,13,173,154,5,13,0,255,9.229000,4.318000,14.295000
1251,1403638189.845097,172,255,10,163,158,4,0,0,255,9.278000,3.927000,13.819000
1252,1403638189.895097,176,255,11,169,158,4,6,0,255,9.295000,3.824000,13.905000
1253,1403638189.945097,174,255,14,155,145,5,7,0,255,9.260000,4.363000,14.263000
1254,1403638189.995097,182,255,14,163,152,6,4,0,255,9.234000,4.547000,14.569000
1255,1403638190.045097,156,255,20,157,147,5,4,0,255,9.265000,4.223000,14.223000
1256,1403638190.095097,169,255,10,163,155,5,2,0,255,9.242000,3.896000,13.900000
1257,1403638190.145097,167,255,15,162,151,4,6,0,255,9.237000,3.633000,13.578000
1258,1403638190.195097,178,255,17,172,153,7,11,0,255,9.255000,3.750000,13.674000
1259,1403638190.245097,174,255,18,173,160,6,6,0,255,9.304000,4.274000,14.328000
1260,1403638190.295097,178,255,15,178,169,5,3,0,255,8.689000,4.636000,14.125000
1261,1403638190.345097,176,255,13,185,182,1,1,0,255,8.545000,5.723000,15.044000
1262,1403638190.395097,177,255,10,173,170,0,2,0,255,8.674000,3.511000,12.961000
1263,1403638190.445097,175,255,12,180,177,2,1,0,255,9.292000,4.436000,14.415000
1264,1403638190.495097,179,255,14,185,176,4,4,0,255,8.643000,4.192000,13.525000
1265,1403638190.545097,180,255,10,176,171,3,2,0,255,9.271000,3.390000,13.188000
1266,1403638190.595097,183,255,5,190,184,5,3,0,254,9.264000,3.385000,13.126000
1267,1403638190.645097,185,254,3,180,179,1,0,0,255,9.272000,3.937000,13.845000
1268,1403638190.695097,195,255,7,184,181,2,1,0,255,8.494000,5.619000,14.710000
1269,1403638190.745097,197,255,5,190,181,7,1,0,255,9.278000,3.063000,12.828000
1270,1403638190.795097,173,255,3,188,178,7,2,0,255,8.492000,3.172000,12.238000
1271,1403638190.845097,192,255,16,187,175,10,1,0,255,8.672000,3.611000,12.858000
1272,1403638190.895097,193,255,0,191,184,7,0,0,255,9.260000,3.189000,13.028000
1273,1403638190.945097,184,255,16,193,184,7,1,0,255,9.214000,3.637000,13.356000
1274,1403638190.995097,193,255,4,178,164,10,3,0,255,9.213000,3.616000,13.324000
1275,1403638191.045097,198,255,2,188,179,7,2,0,255,8.707000,3.822000,13.383000
1276,1403638191.095097,200,255,2,191,182,8,0,0,255,8.701000,3.903000,13.594000
1277,1403638191.145097,203,255,2,196,184,10,1,0,255,8.696000,3.788000,13.362000
1278,1403638191.195097,196,255,6,199,194,3,1,0,255,9.282000,4.487000,14.689000
1279,1403638191.245097,203,255,6,197,190,5,1,0,255,9.292000,6.207000,16.394000
1280,1403638191.295097,196,255,15,198,193,3,1,0,255,9.252000,6.034000,16.179000
1281,1403638191.345097,181,255,25,196,187,6,2,0,255,8.649000,4.155000,13.673000
