frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403638176.245097,191,238,601,575,28.949769,6,27.236,41.265,1476.753789,1,775.426546,54.574150,311.602634,8.838203,326.312256,1.252890,0.187031,0.079704,45.407,0
479,1403638176.345097,186,235,604,579,29.817825,10,36.642,46.490,1425.839750,1,779.600498,57.320987,293.761138,8.892288,286.264839,1.162001,0.187443,0.079709,48.914,0
480,1403638176.445097,199,241,597,569,19.217071,8,25.919,38.222,1367.068353,1,795.691656,61.162105,252.475295,8.867680,248.871618,1.068511,0.187972,0.079722,41.383,0
481,1403638176.545097,199,254,598,571,10.939064,5,18.044,30.568,1357.098364,1,825.058626,65.270734,225.033131,10.732027,231.003847,0.973802,0.188338,0.079730,32.882,0
482,1403638176.645097,203,251,615,580,9.340427,6,16.974,18.800,1336.094253,1,846.796567,64.062291,205.408896,11.988110,207.838389,0.896385,0.188648,0.079736,20.776,0
483,1403638176.745097,204,266,610,572,18.093177,5,18.734,32.811,1307.081571,1,847.857452,64.633064,192.944227,10.705200,190.941627,0.826438,0.188682,0.079739,35.776,0
484,1403638176.845097,201,260,634,591,7.106123,5,15.169,16.982,1323.691275,1,870.752773,59.543949,193.345419,10.200581,189.848552,0.751492,0.188825,0.079747,18.898,0
485,1403638176.945097,206,237,623,578,11.406797,5,19.412,33.858,1300.626638,1,871.303841,60.517723,176.187535,9.992372,182.625168,0.704660,0.188799,0.079749,36.755,0
486,1403638177.045097,213,237,645,594,4.669530,6,21.949,24.293,1314.908283,1,878.620388,54.697751,186.441542,10.001669,185.146933,0.649806,0.188840,0.079752,27.324,0
487,1403638177.145097,216,226,632,580,10.765134,5,15.689,24.184,1331.522879,1,878.887904,56.067538,195.648467,9.854457,191.064512,0.594942,0.188888,0.079757,25.970,0
488,1403638177.245097,208,224,652,595,7.416501,6,18.344,20.183,1338.358979,1,882.214072,47.898723,205.191261,9.704769,193.350154,0.553579,0.188922,0.079760,22.359,0
489,1403638177.345097,210,224,611,562,13.918913,5,18.657,27.985,1337.960564,1,883.354848,48.351501,203.472150,9.612397,193.169668,0.517160,0.188953,0.079762,30.043,0
490,1403638177.445097,214,222,632,573,4.749713,7,24.177,26.185,1359.444325,1,872.034373,40.896059,230.390629,10.230028,205.893236,0.493324,0.188969,0.079763,28.240,0
491,1403638177.545097,207,219,648,590,8.463778,4,11.890,11.891,1329.545677,1,873.955912,41.741314,218.081212,10.194740,185.572499,0.488134,0.188984,0.079760,13.637,0
492,1403638177.645097,208,218,659,601,9.363560,4,17.710,17.710,1327.284383,1,875.101593,42.810028,211.735911,10.147202,187.489649,0.512215,0.188983,0.079761,20.521,0
493,1403638177.745097,219,215,643,581,15.072045,4,20.514,34.021,1336.111228,1,875.584706,42.821332,215.626467,10.180384,191.898339,0.539518,0.188996,0.079762,37.931,0
494,1403638177.845097,210,213,669,598,7.958741,6,15.998,17.597,1353.246247,1,833.626283,32.373962,253.365519,10.033532,223.846951,0.556097,0.188949,0.079764,19.273,0
495,1403638177.945097,212,208,643,574,18.826276,5,21.435,31.599,1369.892311,1,833.446585,32.506144,260.826593,9.947817,233.165172,0.519686,0.188931,0.079766,34.514,0
496,1403638178.045097,208,230,638,558,13.133769,7,26.699,41.470,1361.744371,1,829.880056,33.542935,251.193068,10.798567,236.329745,0.490792,0.188857,0.079773,44.357,0
497,1403638178.145097,208,248,616,541,11.101337,8,31.309,48.925,1375.648948,1,812.882729,32.513893,260.564722,11.196716,258.490889,0.463741,0.188812,0.079773,52.023,0
498,1403638178.245097,194,249,614,543,15.711520,6,24.963,43.089,1471.244077,1,797.762179,32.952342,311.956224,17.547323,311.026010,0.445495,0.188752,0.079770,46.045,0
499,1403638178.345097,203,246,597,531,20.348971,8,31.385,48.392,1517.147098,1,796.527416,30.805645,336.771056,15.941210,337.101771,0.440581,0.188708,0.079764,51.976,0
500,1403638178.445097,204,230,576,514,24.657979,6,22.086,39.760,1549.282802,1,793.192760,30.645661,357.028762,16.524837,351.890782,0.422887,0.188700,0.079757,42.486,0
501,1403638178.545097,200,243,536,485,29.198064,9,28.875,39.572,1605.905301,1,796.057063,34.393326,376.700673,29.995905,368.758334,0.439496,0.188717,0.079751,41.398,0
502,1403638178.645097,203,250,518,470,32.389104,7,20.323,31.176,1565.439725,1,806.689882,33.943994,347.794430,26.609098,350.402321,0.468319,0.188836,0.079744,32.982,0
503,1403638178.745097,197,249,510,468,32.301231,7,18.678,30.156,1637.547656,1,809.593804,35.022464,385.493442,25.857921,381.580025,0.500432,0.188879,0.079741,32.058,0
504,1403638178.845097,200,239,502,468,31.426347,7,20.840,34.587,1704.029893,1,813.936287,36.906511,419.019496,24.505263,409.662336,0.545939,0.188867,0.079738,36.416,0
505,1403638178.945097,190,237,520,483,31.280639,7,21.816,34.393,1634.721870,1,825.840056,37.099093,376.538395,22.197535,373.046791,0.579495,0.188906,0.079738,36.200,0
506,1403638179.045097,194,232,497,467,26.114597,11,34.167,47.188,1744.806122,0,830.495085,34.286245,428.153736,30.034728,421.836328,0.627956,0.188838,0.079737,50.174,0
507,1403638179.145097,195,235,505,471,22.463992,9,27.283,45.007,1624.962379,1,831.566652,29.086014,375.131773,18.803594,370.374345,0.675689,0.188903,0.079735,48.291,0
508,1403638179.245097,194,239,517,476,19.777385,6,21.880,40.978,1630.316925,1,835.677282,30.528670,372.212891,19.915199,371.982883,0.721276,0.188991,0.079732,43.763,0
509,1403638179.345097,189,238,529,484,21.021802,8,30.159,48.882,1669.421059,1,846.981523,31.663741,378.020311,17.045576,395.709907,0.763483,0.189094,0.079728,51.900,0
510,1403638179.445097,173,234,552,508,22.212903,7,27.599,44.070,1618.128260,1,851.811893,30.243724,353.510514,17.273890,365.288238,0.790645,0.189150,0.079729,47.124,0
511,1403638179.545097,183,222,569,526,25.436413,8,29.135,44.952,1656.962789,1,859.190652,25.023197,394.050298,15.936435,362.762208,0.830592,0.189146,0.079735,48.048,0
512,1403638179.645097,165,216,585,543,0.000000,6,22.928,37.279,1555.900144,1,857.139946,22.760311,334.440245,15.513289,326.046353,0.831197,0.189044,0.079739,39.907,0
513,1403638179.745097,165,222,586,543,0.000000,7,25.352,39.252,1641.680967,1,856.707316,22.865875,378.678032,20.868363,362.561381,0.813709,0.188806,0.079742,42.329,0
514,1403638179.845097,171,213,610,565,34.187226,7,23.815,37.667,1570.191606,1,858.073658,20.243474,347.321406,19.619736,324.933333,0.805212,0.188601,0.079741,40.296,0
515,1403638179.945097,175,215,615,568,33.974116,11,33.450,47.570,1591.916768,0,851.081444,19.066215,362.678702,27.128915,331.961494,0.810184,0.188398,0.079736,50.462,0
516,1403638180.045097,172,203,634,585,30.620749,9,26.440,39.862,1599.687599,1,852.375747,20.496150,364.904149,27.203672,334.707881,0.822313,0.188236,0.079732,42.444,0
517,1403638180.145097,169,199,647,602,24.769651,7,20.168,33.372,1515.947008,1,862.253251,18.395231,315.600683,31.266798,288.431045,0.843813,0.188056,0.079727,35.881,0
518,1403638180.245097,175,194,641,610,17.805486,7,20.590,31.660,1534.266462,1,865.437527,18.385809,318.438018,26.458505,305.546604,0.873325,0.187918,0.079724,33.804,0
519,1403638180.345097,188,188,630,590,13.706877,10,25.574,36.284,1562.253270,1,867.472057,19.345341,311.306733,32.266593,331.862547,0.914699,0.187752,0.079718,38.888,0
520,1403638180.445097,173,182,670,617,8.643149,11,25.910,28.129,1444.014893,0,867.449843,17.252850,266.691425,26.187997,266.432778,0.962342,0.187625,0.079717,30.722,0
521,1403638180.545097,191,190,645,598,15.972977,6,17.353,25.781,1444.647634,1,866.909412,18.403432,264.957006,24.811593,269.566192,0.996622,0.187307,0.079717,28.266,0
522,1403638180.645097,189,187,663,609,8.090870,9,24.421,26.399,1478.577860,1,871.296820,20.249460,273.329685,26.435909,287.265987,1.013051,0.186846,0.079718,28.851,0
523,1403638180.745097,168,184,664,610,0.000000,5,16.774,25.286,1445.577983,1,871.842136,22.872429,251.047379,25.017386,274.798653,1.033411,0.186484,0.079720,27.588,0
524,1403638180.845097,187,183,677,620,7.249286,7,23.182,25.018,1412.661740,1,863.942066,27.489224,225.300991,23.470398,272.459061,1.064612,0.185741,0.079720,27.489,0
525,1403638180.945097,177,176,672,614,12.020532,7,21.233,30.599,1387.468884,1,864.072043,27.938790,221.066824,21.338068,253.053160,1.109399,0.185549,0.079720,32.838,0
526,1403638181.045097,178,175,701,634,5.883670,7,23.919,26.298,1371.504774,1,873.400460,33.850682,202.652338,18.074990,243.526305,1.137180,0.184869,0.079723,29.404,0
527,1403638181.145097,179,174,691,626,13.059946,6,20.583,31.456,1378.782625,1,873.591865,35.501256,205.994891,17.603866,246.090748,1.187921,0.184563,0.079723,34.131,0
528,1403638181.245097,149,179,707,642,0.000000,8,26.257,37.491,1412.915696,1,879.429380,42.054932,220.060861,17.817893,253.552630,1.218679,0.184053,0.079727,39.813,0
529,1403638181.345097,171,184,704,643,12.307846,9,29.158,41.938,1385.154264,1,882.184094,37.756886,211.484904,16.823703,236.904676,1.249923,0.183794,0.079735,44.612,0
530,1403638181.445097,151,183,706,645,0.000000,11,31.714,44.428,1318.870691,0,886.605081,41.271270,175.173936,16.547890,199.272514,1.264610,0.183662,0.079737,47.253,0
531,1403638181.545097,141,188,711,652,0.000000,8,26.873,37.370,1341.845077,1,883.067766,45.896252,171.964320,23.668269,217.248470,1.275511,0.183604,0.079739,39.278,0
532,1403638181.645097,163,188,722,669,0.000000,8,23.405,34.327,1348.120018,1,889.035494,52.212931,173.680261,23.833636,209.357696,1.255464,0.183660,0.079737,36.726,0
533,1403638181.745097,159,196,684,643,0.000000,7,19.740,28.987,1373.747296,1,901.679223,52.060457,179.108409,24.149612,216.749595,1.224233,0.183782,0.079736,31.078,0
534,1403638181.845097,146,194,685,654,0.000000,7,19.558,28.515,1445.963905,1,903.331248,49.930262,212.404163,23.903089,256.395144,1.192214,0.183846,0.079730,30.243,0
535,1403638181.945097,131,193,714,689,0.000000,10,22.536,30.548,1379.723877,1,908.472941,46.096243,185.317115,24.806678,215.030901,1.164459,0.183794,0.079725,32.169,0
536,1403638182.045097,150,171,701,684,0.000000,8,20.144,30.093,1322.836805,1,910.348822,44.250105,158.173239,19.865466,190.199173,1.152361,0.183887,0.079716,31.857,0
537,1403638182.145097,148,165,722,705,0.000000,5,16.758,27.263,1307.314612,1,908.248567,45.758907,154.475697,19.916131,178.915310,1.165683,0.183992,0.079706,29.841,0
538,1403638182.245097,167,178,708,691,0.000000,4,13.030,21.580,1307.933677,1,900.861715,48.843129,159.257453,17.978766,180.992614,1.181191,0.184164,0.079697,23.349,0
539,1403638182.345097,165,181,705,688,0.000000,7,19.611,27.216,1296.185377,1,888.480551,48.312424,162.543760,17.602803,179.245839,1.217923,0.184205,0.079689,29.620,0
540,1403638182.445097,163,188,708,686,0.000000,6,18.801,27.715,1250.126503,1,892.484062,47.234861,141.878182,14.940888,153.588510,1.272141,0.184239,0.079680,29.796,0
541,1403638182.545097,174,177,700,672,10.737972,7,21.438,30.545,1251.855917,1,893.644233,45.615365,146.287468,14.945487,151.363364,1.336810,0.184243,0.079669,32.567,0
542,1403638182.645097,162,174,705,679,0.000000,11,25.660,36.514,1196.045328,0,896.740311,40.918421,124.976895,17.670316,115.739386,1.382650,0.184246,0.079662,39.267,0
543,1403638182.745097,160,177,694,668,0.000000,6,18.496,27.031,1181.047512,1,884.123526,34.948693,124.118777,16.230425,121.626089,1.415925,0.184326,0.079658,29.550,0
544,1403638182.845097,182,175,717,687,8.753193,4,13.099,15.402,1187.641515,1,878.635890,28.840909,122.094620,18.772924,139.297171,1.448056,0.184433,0.079656,17.635,0
545,1403638182.945097,183,177,694,661,18.577654,4,11.555,18.922,1203.392877,1,879.066604,30.226450,131.300574,18.539503,144.259746,1.467658,0.184511,0.079656,21.321,0
546,1403638183.045097,167,186,689,657,0.000000,7,19.431,30.084,1245.327232,1,880.082961,28.198082,149.034496,24.938174,163.073519,1.483114,0.184563,0.079660,32.222,0
547,1403638183.145097,185,206,685,654,16.578231,7,19.579,28.243,1263.279327,1,880.531012,24.231972,150.589377,20.416507,187.510460,1.475944,0.184618,0.079667,29.953,0
548,1403638183.245097,177,201,670,641,17.096596,7,18.876,28.504,1307.581996,1,885.316696,25.252253,180.404377,19.329238,197.279432,1.457008,0.184513,0.079675,30.101,0
549,1403638183.345097,162,200,663,635,0.000000,10,24.769,35.753,1378.751963,1,891.722938,28.050369,218.595720,20.587560,219.795375,1.429344,0.184276,0.079681,37.705,0
550,1403638183.445097,150,184,680,653,0.000000,11,25.338,34.934,1413.165870,0,900.874419,30.401316,226.030210,22.652748,233.207178,1.439947,0.184115,0.079687,36.732,0
551,1403638183.545097,163,182,676,654,0.000000,11,21.484,29.834,1433.664250,0,905.997440,31.008868,241.998057,20.405692,234.254194,1.457486,0.183880,0.079690,31.770,0
552,1403638183.645097,176,181,698,668,8.825883,7,17.328,19.247,1431.769189,1,908.950755,31.055817,255.268174,23.335115,213.159328,1.482172,0.183713,0.079693,21.064,0
553,1403638183.745097,174,176,686,662,12.370327,7,14.513,23.515,1393.154154,1,908.101363,31.143027,221.967889,23.518484,208.423391,1.499361,0.183728,0.079692,25.227,0
554,1403638183.845097,185,193,691,667,17.391407,7,18.180,27.513,1408.230723,1,923.812519,34.207033,220.704753,23.641366,205.865052,1.472376,0.183300,0.079695,29.238,0
555,1403638183.945097,182,205,662,645,18.982249,7,18.915,30.009,1336.566121,1,934.906982,26.375289,171.969769,26.749013,176.565068,1.437796,0.183375,0.079696,31.665,0
556,1403638184.045097,170,207,655,636,11.905371,7,17.136,27.884,1328.156042,1,950.928758,24.816426,160.569105,24.834120,167.007634,1.402750,0.183652,0.079699,29.482,0
557,1403638184.145097,174,206,676,648,7.262365,11,23.655,25.730,1367.018036,0,968.260503,23.763091,171.567688,23.009506,180.417249,1.385358,0.183985,0.079697,27.356,0
558,1403638184.245097,170,189,661,639,17.048584,5,15.502,24.776,1375.148735,1,966.831549,29.541051,175.809243,22.310333,180.656559,1.383482,0.184227,0.079693,26.569,0
559,1403638184.345097,170,176,667,642,10.720953,5,16.433,28.325,1352.490292,1,956.770551,39.634055,159.554374,21.372844,175.158468,1.401370,0.184680,0.079689,30.572,0
560,1403638184.445097,191,174,684,649,7.016779,6,18.243,19.920,1356.423369,1,925.418055,55.817027,174.948619,18.344383,181.895284,1.416156,0.185038,0.079686,22.587,0
561,1403638184.545097,179,182,662,637,17.413284,6,20.466,30.005,1370.764551,1,923.718206,59.853418,178.911118,18.149547,190.132261,1.406234,0.185150,0.079685,32.438,0
562,1403638184.645097,178,192,650,626,10.059873,6,18.356,29.258,1400.761517,1,912.162591,73.032218,198.598204,17.217629,199.750875,1.397228,0.185504,0.079687,31.499,0
563,1403638184.745097,187,190,677,642,8.436518,6,20.320,22.372,1464.745218,1,913.473070,81.631406,225.991478,23.963751,219.685512,1.404503,0.185786,0.079689,25.171,0
564,1403638184.845097,180,200,678,648,13.477779,10,24.113,33.426,1448.193271,1,913.388391,82.194774,213.793753,23.148273,215.668080,1.392026,0.185830,0.079690,35.233,0
565,1403638184.945097,168,188,678,655,0.000000,6,16.797,26.524,1494.304565,1,917.019423,81.129641,237.463624,20.293826,238.398050,1.390314,0.185904,0.079696,28.138,0
566,1403638185.045097,175,186,692,663,6.651338,6,14.808,16.441,1539.296181,1,931.977747,78.095365,259.373487,21.099439,248.750143,1.384874,0.185973,0.079698,18.339,0
567,1403638185.145097,181,196,690,657,10.000692,5,16.903,28.891,1483.975988,1,932.943223,76.684372,230.567917,20.491341,223.289134,1.380706,0.186049,0.079695,31.077,0
568,1403638185.245097,182,193,718,676,4.766079,7,20.515,23.749,1534.058627,1,946.326031,64.688965,257.239852,19.616172,246.187607,1.376536,0.186112,0.079694,26.154,0
569,1403638185.345097,185,193,725,686,9.090421,8,24.429,24.429,1573.276005,1,946.069271,64.109039,274.826823,19.344390,268.926483,1.373406,0.186042,0.079694,27.358,0
570,1403638185.445097,187,189,702,670,14.180382,5,17.746,29.600,1561.780597,1,946.212983,65.033067,267.899153,19.047130,263.588264,1.363638,0.186007,0.079696,32.191,0
571,1403638185.545097,182,192,698,668,10.659593,11,25.655,36.962,1582.606131,0,954.640358,49.739270,281.127028,18.533347,278.566128,1.355573,0.186048,0.079696,39.159,0
572,1403638185.645097,176,211,672,649,16.294703,7,21.617,33.607,1561.603389,1,949.787201,25.923830,283.637291,29.010831,273.244236,1.342567,0.186014,0.079699,35.814,0
573,1403638185.745097,167,207,671,643,0.000000,7,22.161,33.687,1536.090604,1,948.241008,18.481663,277.101668,31.826156,260.440109,1.318686,0.186005,0.079699,35.934,0
574,1403638185.845097,156,194,675,648,0.000000,7,20.594,34.592,1561.839452,1,932.150889,10.662718,295.661734,35.212263,288.151847,1.279643,0.185926,0.079700,37.241,0
575,1403638185.945097,147,185,686,665,0.000000,9,30.096,43.850,1571.181124,1,936.278130,10.097079,304.482497,29.707851,290.615566,1.254136,0.185821,0.079699,47.431,0
576,1403638186.045097,167,184,665,648,0.000000,9,33.663,45.320,1573.002976,1,939.488456,9.995031,297.502239,31.800064,294.217186,1.235126,0.185698,0.079698,48.284,0
577,1403638186.145097,190,183,681,660,7.540966,5,16.032,18.683,1573.759115,1,944.760429,11.461383,297.977962,29.051567,290.507774,1.217570,0.185565,0.079695,20.670,0
578,1403638186.245097,188,185,663,641,10.799394,7,19.043,30.448,1587.545981,1,943.738987,11.609672,302.160445,29.154052,300.882825,1.209396,0.185534,0.079695,33.137,0
579,1403638186.345097,177,182,692,660,5.111761,6,17.917,19.894,1577.710413,1,947.035540,13.018658,298.236999,30.610358,288.808857,1.219530,0.185422,0.079695,21.849,0
580,1403638186.445097,181,182,717,677,7.495372,5,16.128,16.129,1563.332891,1,946.021301,13.512323,293.210079,28.345451,282.243738,1.190721,0.185428,0.079695,17.908,0
581,1403638186.545097,183,180,740,698,8.841090,8,19.221,19.222,1581.851252,1,946.534700,14.620576,300.752812,28.178855,291.764309,1.188109,0.185401,0.079694,21.269,0
582,1403638186.645097,190,183,707,670,10.536582,7,21.307,31.609,1580.597290,1,947.198403,16.606592,299.165211,28.027083,289.600002,1.196279,0.185383,0.079692,34.048,0
583,1403638186.745097,193,181,727,679,3.879434,6,21.772,24.239,1530.164246,1,953.026524,17.802521,267.591196,27.568787,264.175218,1.206145,0.185254,0.079695,27.065,0
584,1403638186.845097,191,181,734,685,9.452080,5,17.218,17.219,1527.760094,1,952.985515,18.421627,263.705052,25.617014,267.030887,1.218751,0.185237,0.079695,19.347,0
585,1403638186.945097,185,167,714,674,15.051398,8,24.047,36.646,1526.620195,1,953.944494,19.501565,265.125816,25.205739,262.842582,1.239113,0.185218,0.079697,38.684,0
586,1403638187.045097,163,176,701,660,0.000000,10,34.232,50.586,1562.959822,1,951.884153,19.968467,283.719163,21.537616,285.850423,1.274973,0.185239,0.079689,53.522,0
587,1403638187.145097,153,186,692,648,0.000000,7,26.640,37.966,1608.945004,1,953.041186,21.633142,297.947065,19.915030,316.408580,1.296739,0.185242,0.079685,40.188,0
588,1403638187.245097,155,179,685,643,0.000000,8,24.982,35.899,1693.587627,1,956.937429,23.221535,342.763023,18.360847,352.304792,1.281169,0.185236,0.079685,37.976,0
589,1403638187.345097,150,169,680,639,0.000000,8,24.735,33.711,1711.113253,1,961.684826,22.444507,337.203667,19.458863,370.321392,1.247590,0.185255,0.079689,35.854,0
590,1403638187.445097,157,164,671,622,0.000000,8,16.427,23.768,1684.164279,1,964.485811,22.897387,321.759204,19.297715,355.724162,1.202668,0.185243,0.079688,25.095,0
591,1403638187.545097,149,165,632,586,0.000000,11,23.943,33.363,1814.894854,0,969.014820,20.396154,386.737624,18.137384,420.608872,1.114367,0.185272,0.079689,35.593,0
592,1403638187.645097,162,160,617,576,0.000000,6,17.497,26.508,1779.704347,1,970.996457,17.337182,356.916660,16.884580,417.569468,1.053064,0.185299,0.079686,28.684,0
593,1403638187.745097,163,162,576,542,0.000000,7,19.277,30.571,1719.097841,1,961.344107,11.950398,327.246223,21.247626,397.309487,1.008991,0.185264,0.079688,32.767,0
594,1403638187.845097,162,166,562,528,0.000000,7,18.869,30.377,1782.686924,1,957.959684,11.757900,366.302529,24.844822,421.821988,0.964512,0.185231,0.079689,32.552,0
595,1403638187.945097,160,163,547,513,0.000000,11,26.097,37.354,1863.120845,0,972.199795,14.308000,396.570533,35.760159,444.282358,0.929371,0.185219,0.079688,39.686,0
596,1403638188.045097,149,159,545,512,0.000000,5,15.183,26.434,1852.329442,1,988.125877,17.904146,383.577856,28.501421,434.220142,0.887639,0.185280,0.079681,28.590,0
597,1403638188.145097,140,158,526,492,0.000000,6,16.824,26.106,1820.426857,1,1000.492250,21.711432,348.591790,40.551088,409.080298,0.842161,0.185332,0.079674,28.152,0
598,1403638188.245097,149,153,521,488,0.000000,5,16.283,26.746,1796.260614,1,1016.838110,27.662822,319.157995,52.422455,380.179232,0.801178,0.185349,0.079666,28.827,0
599,1403638188.345097,143,154,496,466,0.000000,4,12.953,22.207,1781.954599,1,1032.078988,27.588193,316.066880,40.189013,366.031526,0.759013,0.185367,0.079664,24.359,0
600,1403638188.445097,163,156,508,460,0.000000,7,18.131,28.098,1814.314481,1,1040.603842,25.500097,333.617205,50.966162,363.627176,0.686246,0.185362,0.079670,30.308,0
601,1403638188.545097,149,157,495,454,0.000000,11,25.591,35.933,1749.207716,0,1035.405190,22.204235,315.170450,40.926797,335.501043,0.608934,0.185320,0.079675,38.216,0
602,1403638188.645097,154,156,474,431,0.000000,7,18.143,28.788,1720.962790,1,1023.925407,16.843926,297.679529,44.806062,337.707866,0.548754,0.185282,0.079678,30.873,0
603,1403638188.745097,146,161,463,422,0.000000,9,20.924,32.015,1725.352256,1,1013.760125,17.097954,288.580250,52.121224,353.792704,0.537187,0.185190,0.079679,34.339,0
604,1403638188.845097,152,164,455,411,0.000000,9,23.317,34.440,1797.047311,1,1012.119746,16.522063,305.196151,70.457047,392.752304,0.579375,0.185083,0.079682,36.642,0
605,1403638188.945097,153,156,448,409,0.000000,7,19.787,29.634,1729.329761,1,1014.005628,17.626023,291.713779,40.913590,365.070741,0.642446,0.185046,0.079678,31.758,0
606,1403638189.045097,152,161,444,403,0.000000,11,26.627,37.148,1797.905185,0,1020.868212,19.549969,313.284031,52.556786,391.646187,0.728329,0.185063,0.079674,39.693,0
607,1403638189.145097,144,164,438,398,0.000000,11,24.959,35.805,1942.252049,0,1025.608455,24.578267,355.925776,69.222260,466.917291,0.757497,0.185133,0.079673,37.948,0
608,1403638189.245097,139,161,439,401,0.000000,8,20.321,31.351,1907.088399,1,1029.546927,29.377593,339.899282,63.681854,444.582743,0.769782,0.185169,0.079672,33.727,0
609,1403638189.345097,132,151,446,422,0.000000,5,14.787,24.783,1904.825996,1,1032.450521,32.685721,362.159725,53.425315,424.104714,0.776195,0.185279,0.079670,26.954,0
610,1403638189.445097,137,147,471,448,0.000000,6,16.224,27.400,1904.726678,1,1033.193542,39.064565,367.497098,49.226648,415.744824,0.794755,0.185360,0.079668,29.517,0
611,1403638189.545097,144,149,478,456,0.000000,11,23.043,34.465,2020.402100,0,1045.620351,47.255827,415.036432,60.954756,451.534734,0.816337,0.185503,0.079669,36.887,0
612,1403638189.645097,144,147,496,471,0.000000,8,19.908,30.342,2071.945610,1,1057.154159,47.787725,444.246339,56.970625,465.786761,0.815107,0.185544,0.079670,32.455,0
613,1403638189.745097,140,147,513,490,0.000000,8,18.837,29.215,2038.771509,1,1074.253713,43.933613,432.938447,52.719410,434.926326,0.763738,0.185614,0.079667,31.317,0
614,1403638189.845097,140,140,527,503,0.000000,11,24.348,35.068,2109.763539,0,1095.554253,40.991399,423.753151,58.639453,490.825283,0.700254,0.185649,0.079668,37.091,0
615,1403638189.945097,141,131,553,522,0.000000,8,18.946,27.805,2049.980963,1,1110.036691,34.904264,387.294275,61.774449,455.971285,0.638616,0.185721,0.079675,29.745,0
616,1403638190.045097,134,132,566,535,0.000000,6,13.960,22.162,1926.288988,1,1107.984867,31.079750,350.455753,51.376998,385.391620,0.582092,0.185720,0.079681,23.851,0
617,1403638190.145097,133,133,578,543,0.000000,8,18.847,26.694,1791.684825,1,1103.734991,26.501443,312.404329,49.335451,299.708610,0.536468,0.185706,0.079682,28.443,0
618,1403638190.245097,143,135,609,565,0.000000,6,15.307,23.945,1768.533372,1,1093.940156,20.865473,304.797091,45.683525,303.247127,0.532531,0.185617,0.079686,25.984,0
619,1403638190.345097,140,135,628,582,0.000000,8,17.742,25.764,1874.731179,1,1090.378359,19.553347,318.557433,78.577762,367.664277,0.571229,0.185418,0.079697,27.906,0
620,1403638190.445097,148,139,629,582,0.000000,9,20.650,28.904,1793.293634,1,1086.944940,17.409007,320.729825,51.345649,316.864212,0.631465,0.185286,0.079703,30.898,0
621,1403638190.545097,146,137,626,581,0.000000,8,14.607,20.336,1751.974210,1,1072.389535,17.881307,289.239068,55.221621,317.242680,0.729904,0.185220,0.079709,21.639,0
622,1403638190.645097,155,140,630,584,0.000000,10,16.659,22.975,1758.805399,1,1063.523496,22.234638,301.985017,59.959805,311.102442,0.803588,0.185145,0.079716,24.387,0
623,1403638190.745097,164,149,632,583,0.000000,9,15.685,21.819,1701.590312,1,1067.756814,16.756933,289.393356,52.228997,275.454212,0.869479,0.184988,0.079718,23.364,0
624,1403638190.845097,153,152,627,579,0.000000,9,26.050,35.705,1844.742185,1,1068.114369,17.310122,356.465260,67.556626,335.295808,0.909793,0.184818,0.079723,38.376,0
625,1403638190.945097,153,145,623,582,0.000000,11,23.284,32.033,1971.562585,0,1068.742233,16.945248,394.710797,73.835442,417.328865,0.929326,0.184682,0.079729,34.313,0
626,1403638191.045097,170,144,623,581,11.677866,11,28.090,37.253,2315.686972,0,1079.665964,18.171598,398.620762,84.604245,734.624404,0.956742,0.184514,0.079732,39.650,0
627,1403638191.145097,173,154,604,574,11.195970,11,26.769,35.972,2070.472138,0,1084.341893,22.049406,459.735143,84.486074,419.859621,0.973041,0.184314,0.079737,38.381,0
628,1403638191.245097,166,155,605,574,0.000000,11,22.814,29.832,2151.723002,0,1099.370867,27.459006,484.855538,84.696354,455.341236,0.990339,0.184018,0.079731,31.525,0
629,1403638191.345097,147,157,620,587,0.000000,11,24.341,32.387,2105.075726,0,1104.562027,35.089125,435.334403,92.176466,437.913704,0.999816,0.183845,0.079722,34.210,0
630,1403638191.445097,169,154,614,582,0.000000,10,23.117,30.724,2133.718991,1,1120.403825,44.364434,444.108564,90.882054,433.960113,0.984225,0.183626,0.079712,32.473,0
631,1403638191.545097,185,152,638,585,6.725870,10,31.191,34.521,2166.909591,1,1134.515409,52.810825,449.932041,78.572096,451.079220,0.959559,0.183510,0.079704,37.162,0
632,1403638191.645097,179,150,650,584,9.861574,11,27.808,27.809,2103.948277,0,1133.385400,53.480253,440.203572,67.315689,409.563363,0.943710,0.183455,0.079705,30.551,0
633,1403638191.745097,163,140,650,588,0.000000,6,18.118,27.012,2078.257432,1,1134.433643,55.581776,430.892270,64.346758,393.002984,0.940499,0.183359,0.079707,29.521,0
634,1403638191.845097,165,140,623,558,0.000000,11,22.319,30.628,2182.601600,0,1144.032433,60.238271,458.112421,81.433754,438.784720,0.962011,0.183170,0.079699,32.803,0
635,1403638191.945097,165,159,617,545,0.000000,11,20.490,26.494,2148.106527,0,1164.424274,56.678559,418.122191,99.303126,409.578377,0.980019,0.182965,0.079702,27.788,0
