frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1006,1403637235.988319,177,199,270,0,37.096528,9,18.274,26.053,982.736561,1,389.333382,30.177944,563.225235,0.000000,0.000000,1.822104,0.152962,0.079514,27.288,0
1007,1403637236.088319,171,208,274,0,34.618289,9,18.765,26.790,1000.772465,1,387.862389,26.584267,586.325809,0.000000,0.000000,1.897915,0.153093,0.079513,28.114,0
1008,1403637236.188319,169,214,279,0,37.858465,11,20.582,29.796,987.036391,0,377.345658,22.560318,587.130414,0.000000,0.000000,1.991550,0.153158,0.079512,31.071,0
1009,1403637236.288319,162,216,287,0,41.290966,9,18.457,28.448,960.180496,1,368.028141,19.478892,572.673463,0.000000,0.000000,2.097322,0.153113,0.079510,29.703,0
1010,1403637236.388319,154,203,291,0,44.659216,8,16.292,27.340,902.461274,1,363.572749,16.288174,522.600351,0.000000,0.000000,2.198059,0.153127,0.079511,28.687,0
1011,1403637236.488319,146,200,300,0,49.122547,11,18.315,27.748,901.122704,0,351.623630,14.250714,535.248360,0.000000,0.000000,2.307210,0.153106,0.079512,28.945,0
1012,1403637236.588319,140,192,295,0,50.654020,11,17.167,25.549,870.960245,0,346.563853,17.617394,506.778998,0.000000,0.000000,2.356403,0.153062,0.079515,26.701,0
1013,1403637236.688319,135,190,304,0,45.248069,7,13.553,21.138,827.993563,1,351.551701,26.050207,450.391656,0.000000,0.000000,2.392378,0.152957,0.079518,22.279,0
1014,1403637236.788319,133,184,304,0,41.394467,9,15.510,22.917,804.092995,1,349.933323,31.712862,422.446811,0.000000,0.000000,2.443743,0.152845,0.079520,24.039,0
1015,1403637236.888319,140,177,315,0,46.253622,11,16.548,23.426,731.690171,0,348.233103,39.166660,344.290407,0.000000,0.000000,2.499475,0.152814,0.079522,24.526,0
1016,1403637236.988319,133,172,316,0,53.119758,8,12.641,18.724,730.127160,1,347.508191,41.956718,340.662251,0.000000,0.000000,2.499540,0.152745,0.079520,19.726,0
1017,1403637237.088319,130,169,315,0,56.209921,11,14.197,19.593,741.838837,0,357.257754,40.580208,344.000875,0.000000,0.000000,2.489909,0.152656,0.079519,20.615,0
1018,1403637237.188319,127,163,315,0,54.731192,10,14.947,20.052,713.885987,1,368.644191,40.583552,304.658244,0.000000,0.000000,2.473973,0.152554,0.079517,21.067,0
1019,1403637237.288319,129,166,307,0,49.549107,10,14.408,18.889,746.394074,1,386.977891,35.819766,323.596417,0.000000,0.000000,2.444679,0.152491,0.079516,19.931,0
1020,1403637237.388319,149,163,309,0,46.847577,11,14.957,19.203,789.989445,0,392.942701,27.569915,369.476829,0.000000,0.000000,2.419769,0.152447,0.079519,20.379,0
1021,1403637237.488319,168,166,311,0,43.285503,11,14.650,18.780,782.622169,0,380.931198,22.439670,379.251300,0.000000,0.000000,2.403591,0.152409,0.079518,19.807,0
1022,1403637237.588319,162,167,295,0,39.180037,11,15.049,19.330,794.290179,0,369.620729,19.794409,404.875041,0.000000,0.000000,2.408956,0.152427,0.079517,20.351,0
1023,1403637237.688319,166,162,287,0,36.309519,11,15.523,19.766,818.498609,0,365.354467,23.484360,429.659783,0.000000,0.000000,2.407507,0.152510,0.079517,20.954,0
1024,1403637237.788319,166,156,281,0,37.121743,11,15.546,19.935,769.693941,0,372.463404,31.056299,366.174238,0.000000,0.000000,2.372216,0.152623,0.079515,20.979,0
1025,1403637237.888319,178,157,273,0,32.145182,9,14.596,18.499,787.649963,1,375.595663,40.828742,371.225558,0.000000,0.000000,2.312103,0.152709,0.079510,19.612,0
1026,1403637237.988319,181,166,266,0,23.706132,10,15.064,19.262,858.032975,1,374.423007,41.751426,441.858542,0.000000,0.000000,2.261673,0.152739,0.079508,20.501,0
1027,1403637238.088319,193,180,273,0,18.878715,7,11.005,15.636,911.743982,1,361.362228,35.805154,514.576600,0.000000,0.000000,2.189503,0.152795,0.079504,16.819,0
1028,1403637238.188319,201,183,291,0,19.694817,8,15.076,20.537,810.175921,1,363.068425,35.098729,412.008767,0.000000,0.000000,2.116256,0.152835,0.079502,21.697,0
1029,1403637238.288319,134,190,294,0,18.470167,8,14.278,20.406,831.138566,1,370.916261,30.981078,429.241227,0.000000,0.000000,2.025732,0.152794,0.079499,21.791,0
1030,1403637238.388319,160,196,322,0,20.643270,8,14.206,20.997,797.896746,1,380.904286,26.413899,390.578561,0.000000,0.000000,1.924907,0.152820,0.079497,22.414,0
1031,1403637238.488319,122,192,320,0,25.427627,7,12.509,19.690,777.390118,1,377.992190,22.874409,376.523518,0.000000,0.000000,1.848649,0.152797,0.079496,20.989,0
1032,1403637238.588319,125,203,332,0,29.356531,6,11.967,19.087,767.432141,1,382.866648,18.171613,366.393879,0.000000,0.000000,1.831771,0.152789,0.079492,20.189,0
1033,1403637238.688319,157,204,359,0,35.517369,6,11.694,19.317,757.472365,1,373.443538,14.659507,369.369320,0.000000,0.000000,1.806155,0.152803,0.079486,20.543,0
1034,1403637238.788319,165,216,369,0,37.424592,5,10.165,18.224,766.070660,1,370.841330,14.984534,380.244796,0.000000,0.000000,1.782464,0.152778,0.079481,19.433,0
1035,1403637238.888319,173,185,375,0,43.996219,10,17.627,26.274,843.969634,1,370.197695,18.343766,455.428173,0.000000,0.000000,1.779889,0.152760,0.079473,27.385,0
1036,1403637238.988319,169,189,392,0,44.832743,7,12.567,17.714,818.662059,1,366.043168,19.781253,432.837637,0.000000,0.000000,1.797932,0.152696,0.079471,18.776,0
1037,1403637239.088319,180,182,333,0,43.369892,7,11.086,16.645,809.182362,1,361.756590,22.077014,425.348758,0.000000,0.000000,1.877266,0.152585,0.079467,17.943,0
1038,1403637239.188319,174,190,332,0,36.153969,6,11.306,15.937,825.059495,1,370.394881,23.229859,431.434755,0.000000,0.000000,1.989115,0.152531,0.079464,17.031,0
1039,1403637239.288319,185,202,301,0,42.406315,7,13.302,18.102,886.899747,1,370.238509,25.570048,491.091191,0.000000,0.000000,2.094962,0.152496,0.079458,19.343,0
1040,1403637239.388319,169,207,291,0,48.132907,8,14.938,19.941,921.753102,1,366.594341,29.019507,526.139254,0.000000,0.000000,2.194462,0.152510,0.079454,21.034,0
1041,1403637239.488319,161,213,304,0,44.156061,8,15.565,21.314,888.420857,1,364.725285,28.459609,495.235962,0.000000,0.000000,2.271828,0.152474,0.079454,22.592,0
1042,1403637239.588319,156,195,306,0,45.397559,8,15.924,23.385,824.898645,1,356.750594,21.603445,446.544605,0.000000,0.000000,2.368719,0.152436,0.079457,24.651,0
1043,1403637239.688319,143,195,310,0,50.295364,6,11.776,18.794,795.395547,1,356.122134,13.681262,425.592151,0.000000,0.000000,2.475155,0.152359,0.079459,20.001,0
1044,1403637239.788319,84,191,299,0,0.000000,6,10.865,18.158,737.435443,1,362.666834,9.284096,365.484513,0.000000,0.000000,2.563691,0.152354,0.079458,19.322,0
1045,1403637239.888319,144,188,357,0,57.026497,6,11.471,19.352,729.832296,1,364.548575,6.326003,358.957718,0.000000,0.000000,2.616645,0.152307,0.079455,20.484,0
1046,1403637239.988319,54,179,349,0,0.000000,6,10.864,19.119,703.897322,1,375.272063,5.891810,322.733449,0.000000,0.000000,2.636276,0.152246,0.079453,20.231,0
1047,1403637240.088319,151,161,437,0,60.557630,11,12.342,17.365,741.831267,0,385.512568,5.554319,350.764381,0.000000,0.000000,2.627455,0.152179,0.079452,18.189,0
1048,1403637240.188319,151,146,438,0,0.000000,11,10.015,14.170,653.130151,0,405.445583,5.843752,241.840816,0.000000,0.000000,2.591575,0.152122,0.079454,14.857,0
1049,1403637240.288319,143,207,419,0,51.773019,11,10.631,14.159,712.343691,0,418.249990,8.563237,285.530463,0.000000,0.000000,2.561743,0.152048,0.079460,14.793,0
1050,1403637240.388319,129,157,407,0,49.257830,8,9.026,12.040,744.228556,1,431.676545,12.667128,299.884884,0.000000,0.000000,2.522955,0.152000,0.079465,12.656,0
1051,1403637240.488319,135,162,402,0,45.585225,8,8.212,9.964,769.702850,1,439.412415,16.923643,313.366792,0.000000,0.000000,2.496038,0.152013,0.079471,10.561,0
1052,1403637240.588319,152,147,349,0,39.779273,11,9.958,11.663,837.309830,0,450.153419,21.529587,365.626824,0.000000,0.000000,2.473131,0.152103,0.079478,12.230,0
1053,1403637240.688319,154,162,352,0,27.521560,9,9.998,11.427,845.809664,1,457.180166,26.061928,362.567570,0.000000,0.000000,2.455364,0.152180,0.079486,11.991,0
1054,1403637240.788319,149,178,263,0,22.437465,9,9.639,11.099,839.618413,1,442.045967,33.107474,364.464972,0.000000,0.000000,2.443912,0.152350,0.079495,11.710,0
1055,1403637240.888319,143,187,268,0,21.661398,6,7.893,9.315,882.020910,1,429.624979,36.413701,415.982230,0.000000,0.000000,2.419521,0.152389,0.079504,10.008,0
1056,1403637240.988319,145,175,269,0,33.811887,7,9.275,12.968,903.950424,1,436.298310,37.839017,429.813096,0.000000,0.000000,2.355461,0.152369,0.079506,13.655,0
1057,1403637241.088319,150,175,259,0,28.276793,9,10.733,13.938,900.684956,1,413.928951,44.916964,441.839040,0.000000,0.000000,2.289704,0.152371,0.079507,14.578,0
1058,1403637241.188319,148,180,252,0,14.400884,8,10.148,13.512,952.327692,1,429.296240,51.160296,471.871156,0.000000,0.000000,2.240668,0.152352,0.079509,14.201,0
1059,1403637241.288319,136,180,248,0,13.701005,9,12.009,15.631,939.068885,1,434.704743,49.064675,455.299467,0.000000,0.000000,2.199713,0.152308,0.079509,16.361,0
1060,1403637241.388319,138,176,253,0,17.393951,10,11.810,15.526,880.286456,1,432.585683,43.742846,403.957928,0.000000,0.000000,2.132600,0.152266,0.079505,16.211,0
1061,1403637241.488319,131,164,248,0,18.423842,8,10.741,14.692,832.980062,1,425.836014,38.900810,368.243238,0.000000,0.000000,2.034096,0.152170,0.079504,15.347,0
1062,1403637241.588319,131,163,249,0,18.993661,8,9.610,13.312,842.459682,1,426.158097,33.315628,382.985957,0.000000,0.000000,1.921828,0.152024,0.079502,13.972,0
1063,1403637241.688319,121,165,244,0,19.825564,11,11.737,15.258,814.992190,0,427.516494,29.133259,358.342437,0.000000,0.000000,1.815108,0.151826,0.079503,15.780,0
1064,1403637241.788319,128,163,247,0,17.772340,11,11.893,15.496,842.224945,0,441.783943,22.565450,377.875552,0.000000,0.000000,1.655268,0.151666,0.079501,16.122,0
1065,1403637241.888319,121,157,248,0,18.495521,7,8.510,12.236,794.393894,1,441.968953,19.907481,332.517460,0.000000,0.000000,1.480417,0.151475,0.079497,12.861,0
1066,1403637241.988319,132,166,249,0,17.301555,9,10.179,13.939,795.766338,1,435.530232,18.994907,341.241199,0.000000,0.000000,1.326275,0.151268,0.079491,14.624,0
1067,1403637242.088319,134,167,239,0,20.576166,9,10.401,14.142,772.380189,1,419.862220,20.044098,332.473871,0.000000,0.000000,1.175646,0.151144,0.079490,14.813,0
1068,1403637242.188319,136,165,236,0,11.397755,11,11.213,14.682,765.171302,0,412.086434,21.692672,331.392196,0.000000,0.000000,1.029040,0.151030,0.079489,15.351,0
1069,1403637242.288319,137,158,229,0,10.630008,11,12.047,15.249,743.050588,0,411.056252,21.369230,310.625106,0.000000,0.000000,0.887364,0.150943,0.079489,15.810,0
1070,1403637242.388319,138,152,231,0,9.487592,9,10.631,11.449,757.264318,1,408.177630,20.086531,329.000157,0.000000,0.000000,0.767311,0.150816,0.079491,12.168,0
1071,1403637242.488319,137,148,229,0,19.375298,8,9.226,12.011,711.057361,1,407.211986,19.408063,284.437312,0.000000,0.000000,0.688464,0.150855,0.079493,12.620,0
1072,1403637242.588319,149,141,222,0,10.196953,7,9.381,12.555,716.253021,1,405.473148,17.407870,293.372003,0.000000,0.000000,0.659753,0.150805,0.079494,13.149,0
1073,1403637242.688319,147,139,226,0,8.856457,8,10.254,11.104,694.789186,1,400.828730,11.505986,282.454470,0.000000,0.000000,0.702337,0.150758,0.079494,11.905,0
1074,1403637242.788319,149,148,223,0,27.387000,7,8.867,11.613,682.023582,1,400.665782,12.715416,268.642384,0.000000,0.000000,0.785311,0.150787,0.079492,12.369,0
1075,1403637242.888319,150,155,216,0,31.505826,5,7.863,11.187,698.214526,1,394.911126,13.091711,290.211690,0.000000,0.000000,0.859970,0.150776,0.079491,11.878,0
1076,1403637242.988319,155,159,222,0,31.332527,7,8.575,12.444,703.492094,1,386.342257,13.785296,303.364540,0.000000,0.000000,0.939163,0.150755,0.079494,13.241,0
1077,1403637243.088319,158,164,226,0,25.321429,7,9.341,13.389,703.079790,1,377.829603,14.024286,311.225901,0.000000,0.000000,1.006890,0.150711,0.079497,14.081,0
1078,1403637243.188319,157,172,228,0,17.888885,7,9.724,14.156,736.855421,1,377.616793,13.928255,345.310373,0.000000,0.000000,1.107281,0.150683,0.079499,14.815,0
1079,1403637243.288319,162,169,228,0,18.297713,11,12.349,16.801,781.494017,0,380.597650,13.537178,387.359189,0.000000,0.000000,1.202386,0.150696,0.079502,17.489,0
1080,1403637243.388319,156,175,236,0,22.755977,6,8.622,12.988,789.153971,1,382.167391,14.011060,392.975521,0.000000,0.000000,1.292840,0.150737,0.079503,13.673,0
1081,1403637243.488319,164,172,236,0,20.290439,6,9.125,14.122,824.540534,1,384.407224,11.401486,428.731824,0.000000,0.000000,1.381476,0.150760,0.079505,14.819,0
1082,1403637243.588319,158,171,240,0,17.153959,6,8.391,13.187,817.891400,1,390.165830,9.613823,418.111747,0.000000,0.000000,1.459158,0.150753,0.079509,13.873,0
1083,1403637243.688319,159,172,231,0,21.016891,6,8.090,12.794,820.601778,1,397.235544,10.445543,412.920691,0.000000,0.000000,1.504450,0.150745,0.079509,13.457,0
1084,1403637243.788319,153,174,239,0,24.001586,6,8.959,13.845,763.303679,1,395.637602,13.867687,353.798390,0.000000,0.000000,1.522592,0.150724,0.079508,14.576,0
1085,1403637243.888319,158,178,248,0,23.881432,9,12.066,17.241,787.555528,1,392.888502,18.584678,376.082348,0.000000,0.000000,1.509319,0.150683,0.079506,17.997,0
1086,1403637243.988319,168,179,254,0,25.246352,6,8.910,14.346,782.086584,1,389.603243,23.868610,368.614731,0.000000,0.000000,1.480475,0.150654,0.079501,15.155,0
1087,1403637244.088319,171,179,251,0,18.721985,11,13.415,18.426,865.775820,0,389.204989,27.678523,448.892308,0.000000,0.000000,1.439833,0.150630,0.079498,19.103,0
1088,1403637244.188319,174,186,252,0,13.171678,6,9.158,14.259,833.098579,1,385.875827,31.513724,415.709028,0.000000,0.000000,1.392843,0.150620,0.079492,14.991,0
1089,1403637244.288319,184,187,259,0,11.694874,7,10.138,15.407,850.078104,1,383.373347,37.059581,429.645176,0.000000,0.000000,1.361791,0.150615,0.079486,16.355,0
1090,1403637244.388319,183,181,260,0,11.817999,10,13.950,19.284,875.602454,1,385.194778,42.827710,447.579966,0.000000,0.000000,1.336261,0.150614,0.079484,20.095,0
1091,1403637244.488319,183,186,254,0,12.352956,10,13.929,18.355,896.662400,1,392.472819,48.417433,455.772148,0.000000,0.000000,1.297030,0.150609,0.079481,19.096,0
1092,1403637244.588319,180,186,244,0,15.658703,7,10.770,15.417,891.040731,1,400.169592,52.741581,438.129558,0.000000,0.000000,1.234375,0.150606,0.079480,16.101,0
1093,1403637244.688319,189,188,258,0,17.851856,7,11.324,17.764,898.746677,1,405.881325,55.741641,437.123712,0.000000,0.000000,1.180904,0.150596,0.079480,18.542,0
1094,1403637244.788319,197,196,261,0,21.221115,7,14.215,21.797,896.227323,1,416.139154,60.570917,419.517252,0.000000,0.000000,1.138150,0.150603,0.079482,23.087,0
1095,1403637244.888319,190,206,257,0,22.920553,7,14.633,23.382,906.983646,1,420.144727,61.186164,425.652756,0.000000,0.000000,1.110488,0.150565,0.079485,24.773,0
1096,1403637244.988319,194,206,272,0,21.125284,6,13.034,21.722,884.300658,1,424.717587,58.487144,401.095927,0.000000,0.000000,1.086921,0.150541,0.079488,23.141,0
1097,1403637245.088319,196,209,278,0,20.858552,6,13.418,22.438,887.013219,1,424.408995,55.627943,406.976280,0.000000,0.000000,1.050997,0.150524,0.079489,23.863,0
1098,1403637245.188319,202,212,278,0,24.472399,7,16.816,26.434,895.849730,1,412.905135,51.239521,431.705075,0.000000,0.000000,0.989383,0.150484,0.079491,27.877,0
1099,1403637245.288319,213,214,284,0,22.220384,6,13.504,23.232,909.159632,1,408.589714,47.263252,453.306665,0.000000,0.000000,0.953735,0.150489,0.079493,24.538,0
1100,1403637245.388319,198,210,289,0,9.380222,6,14.419,15.945,899.568768,1,404.447354,40.054182,455.067232,0.000000,0.000000,0.949442,0.150491,0.079492,17.456,0
1101,1403637245.488319,196,215,283,0,19.966347,6,13.764,22.976,877.958235,1,404.038383,42.262244,431.657607,0.000000,0.000000,0.979072,0.150503,0.079492,24.355,0
1102,1403637245.588319,189,216,278,0,12.015397,6,14.360,24.614,866.544189,1,394.033135,39.122869,433.388185,0.000000,0.000000,1.002230,0.150486,0.079494,25.983,0
1103,1403637245.688319,204,213,286,0,17.828361,6,14.238,25.282,909.023413,1,390.387612,38.621846,480.013955,0.000000,0.000000,1.034893,0.150508,0.079495,26.740,0
1104,1403637245.788319,185,203,280,0,24.361549,8,17.601,28.544,891.709863,1,389.556484,36.837286,465.316094,0.000000,0.000000,1.085141,0.150518,0.079493,29.858,0
1105,1403637245.888319,181,206,292,0,33.452933,8,18.204,28.636,861.119819,1,391.310039,34.579105,435.230675,0.000000,0.000000,1.111639,0.150534,0.079492,29.828,0
1106,1403637245.988319,187,198,296,0,43.583588,9,17.857,24.890,945.394824,1,394.524137,33.138413,517.732274,0.000000,0.000000,1.118294,0.150541,0.079493,25.640,0
1107,1403637246.088319,165,209,301,0,47.235613,8,12.358,19.746,873.555176,1,401.832147,29.385265,442.337764,0.000000,0.000000,1.139271,0.150508,0.079495,20.542,0
1108,1403637246.188319,151,217,293,0,49.633903,8,13.080,20.412,896.767989,1,402.368056,23.588009,470.811925,0.000000,0.000000,1.137722,0.150481,0.079497,21.037,0
1109,1403637246.288319,154,225,306,0,53.551151,6,10.701,18.360,852.075442,1,402.626707,21.400749,428.047986,0.000000,0.000000,1.145872,0.150457,0.079497,19.202,0
1110,1403637246.388319,156,213,306,0,56.033193,11,14.826,22.149,826.839690,0,397.817836,19.184130,409.837724,0.000000,0.000000,1.126226,0.150437,0.079497,22.961,0
1111,1403637246.488319,155,209,311,0,57.635891,10,15.037,21.100,863.817781,1,398.784055,15.674116,449.359611,0.000000,0.000000,1.129464,0.150450,0.079495,21.792,0
1112,1403637246.588319,150,204,304,0,56.344388,10,13.975,19.428,828.113733,1,402.733146,13.649380,411.731207,0.000000,0.000000,1.109024,0.150464,0.079494,20.214,0
1113,1403637246.688319,150,185,298,0,56.983979,7,10.055,15.045,876.232041,1,402.723757,14.680781,458.827502,0.000000,0.000000,1.079121,0.150431,0.079491,15.792,0
1114,1403637246.788319,146,181,295,0,57.396992,10,13.141,17.818,854.622993,1,399.971947,13.937906,440.713140,0.000000,0.000000,1.036022,0.150404,0.079492,18.519,0
1115,1403637246.888319,148,181,279,0,55.400629,7,10.050,14.526,900.793202,1,405.853072,15.354826,479.585304,0.000000,0.000000,0.972978,0.150395,0.079492,15.246,0
1116,1403637246.988319,131,177,265,0,52.359690,9,11.713,16.269,912.964528,1,415.275027,18.188854,479.500648,0.000000,0.000000,0.947021,0.150368,0.079492,16.892,0
1117,1403637247.088319,132,177,259,0,44.527348,11,13.328,17.478,880.630161,0,416.963893,23.181040,440.485228,0.000000,0.000000,0.939163,0.150358,0.079493,18.190,0
1118,1403637247.188319,135,169,261,0,36.301321,11,12.999,17.577,903.540931,0,429.117908,22.483048,451.939976,0.000000,0.000000,0.946925,0.150318,0.079494,18.240,0
1119,1403637247.288319,154,161,277,0,27.016267,11,12.469,16.793,844.975083,0,425.804650,24.980959,394.189474,0.000000,0.000000,0.970907,0.150090,0.079499,17.488,0
1120,1403637247.388319,147,160,266,0,18.108391,8,10.156,13.878,838.702988,1,421.972623,27.950019,388.780346,0.000000,0.000000,1.003704,0.149671,0.079508,14.705,0
1121,1403637247.488319,158,170,265,0,23.472066,11,12.090,15.874,818.842903,0,414.147092,32.447037,372.248775,0.000000,0.000000,1.024569,0.149323,0.079516,16.750,0
1122,1403637247.588319,166,161,260,0,24.665718,8,10.028,13.956,813.677417,1,419.775389,37.976814,355.925213,0.000000,0.000000,1.040906,0.149080,0.079522,14.582,0
1123,1403637247.688319,165,171,247,0,10.648113,10,13.324,16.761,814.631163,1,421.213964,37.962621,355.454578,0.000000,0.000000,1.050485,0.148897,0.079526,17.414,0
1124,1403637247.788319,163,169,230,0,16.682048,8,11.192,15.186,787.315037,1,423.235670,31.573430,332.505937,0.000000,0.000000,1.072367,0.148888,0.079531,15.869,0
1125,1403637247.888319,164,164,231,0,21.425429,8,11.107,15.027,727.782968,1,404.842756,26.033031,296.907181,0.000000,0.000000,1.114570,0.148910,0.079535,15.871,0
1126,1403637247.988319,163,159,233,0,27.574475,9,12.300,16.539,695.090300,1,402.447275,22.500092,270.142933,0.000000,0.000000,1.157677,0.148912,0.079535,17.191,0
1127,1403637248.088319,156,156,234,0,35.541872,7,9.820,14.191,695.914382,1,403.042290,18.821599,274.050492,0.000000,0.000000,1.195496,0.148981,0.079530,15.026,0
1128,1403637248.188319,143,161,220,0,36.325678,11,13.499,18.583,758.995139,0,405.866133,20.881070,332.247936,0.000000,0.000000,1.215458,0.149031,0.079526,19.257,0
1129,1403637248.288319,152,162,230,0,36.093628,7,12.433,20.485,687.006720,1,407.512855,26.216970,253.276895,0.000000,0.000000,1.246063,0.148952,0.079524,21.653,0
1130,1403637248.388319,120,163,232,0,30.789420,7,13.216,21.852,670.842985,1,391.294317,33.037004,246.511665,0.000000,0.000000,1.265076,0.148855,0.079521,22.967,0
1131,1403637248.488319,119,163,240,0,23.699439,8,13.336,22.214,651.333389,1,387.598041,36.220814,227.514534,0.000000,0.000000,1.276976,0.148731,0.079522,23.287,0
1132,1403637248.588319,148,162,267,0,20.542220,9,16.582,24.781,648.864325,1,394.450617,37.641141,216.772566,0.000000,0.000000,1.286303,0.148660,0.079524,26.045,0
1133,1403637248.688319,117,163,265,0,19.014594,11,15.592,23.558,655.636790,0,400.849292,38.887661,215.899836,0.000000,0.000000,1.292974,0.148630,0.079525,24.726,0
1134,1403637248.788319,143,159,281,0,13.502699,7,12.529,20.018,638.936830,1,403.741344,38.137974,197.057512,0.000000,0.000000,1.310331,0.148575,0.079527,20.989,0
1135,1403637248.888319,151,158,282,0,15.899339,5,8.908,16.009,635.240647,1,409.115198,35.895954,190.229495,0.000000,0.000000,1.343093,0.148540,0.079529,17.047,0
1136,1403637248.988319,152,165,269,0,13.685006,6,7.791,12.460,643.635928,1,407.218409,32.148423,204.269096,0.000000,0.000000,1.356173,0.148502,0.079529,13.047,0
1137,1403637249.088319,157,162,276,0,13.775085,7,9.216,13.044,719.525935,1,398.050384,27.736368,293.739183,0.000000,0.000000,1.381940,0.148520,0.079526,13.736,0
1138,1403637249.188319,163,168,253,0,11.902983,6,8.396,11.679,660.444277,1,400.373604,25.002401,235.068272,0.000000,0.000000,1.411952,0.148454,0.079524,12.331,0
1139,1403637249.288319,168,166,242,0,12.973757,8,10.385,14.331,701.661327,1,402.316113,23.916775,275.428439,0.000000,0.000000,1.436740,0.148410,0.079522,15.174,0
1140,1403637249.388319,173,171,251,0,14.581593,11,12.166,16.083,684.661906,0,402.683421,21.588712,260.389772,0.000000,0.000000,1.437155,0.148430,0.079521,16.800,0
1141,1403637249.488319,187,175,235,0,14.523291,8,11.604,15.739,669.187081,1,404.598990,20.271513,244.316579,0.000000,0.000000,1.436043,0.148561,0.079521,16.476,0
1142,1403637249.588319,186,177,237,0,15.204939,6,9.142,13.355,762.275228,1,404.656178,23.464062,334.154988,0.000000,0.000000,1.460010,0.148715,0.079517,14.138,0
1143,1403637249.688319,193,187,249,0,16.045644,5,8.536,13.783,697.362281,1,399.152915,27.825906,270.383459,0.000000,0.000000,1.473109,0.148894,0.079513,14.514,0
1144,1403637249.788319,192,190,253,0,16.205838,8,12.549,18.370,748.652577,1,394.997674,38.874783,314.780120,0.000000,0.000000,1.487602,0.149212,0.079511,19.313,0
1145,1403637249.888319,194,197,263,0,19.534910,7,11.551,17.297,776.135791,1,412.453520,53.239586,310.442684,0.000000,0.000000,1.508946,0.149482,0.079508,18.077,0
1146,1403637249.988319,199,205,276,0,23.465827,10,14.719,21.347,812.800575,1,431.472497,65.458376,315.869702,0.000000,0.000000,1.529245,0.149701,0.079505,22.150,0
1147,1403637250.088319,192,215,277,0,30.141353,11,17.155,24.880,869.871836,0,451.309304,75.733393,342.829140,0.000000,0.000000,1.514900,0.149896,0.079501,25.731,0
1148,1403637250.188319,192,213,292,0,32.461613,9,18.259,31.575,898.389920,1,471.018821,81.831305,345.539793,0.000000,0.000000,1.494052,0.150085,0.079497,32.984,0
1149,1403637250.288319,199,219,305,0,31.024490,9,20.185,32.480,910.226704,1,485.625807,81.149405,343.451492,0.000000,0.000000,1.460179,0.150254,0.079495,34.102,0
1150,1403637250.388319,196,226,304,0,30.743233,9,17.763,27.742,897.534291,1,491.133549,76.326073,330.074669,0.000000,0.000000,1.405974,0.150376,0.079492,28.769,0
1151,1403637250.488319,200,232,312,0,25.987992,7,14.281,24.392,870.018419,1,485.390223,63.683101,320.945096,0.000000,0.000000,1.353720,0.150465,0.079491,25.463,0
1152,1403637250.588319,168,229,310,0,22.310246,6,11.499,21.183,853.869301,1,477.674199,49.374448,326.820655,0.000000,0.000000,1.277320,0.150530,0.079491,22.136,0
1153,1403637250.688319,195,229,324,0,18.319175,8,12.480,20.086,872.877765,1,473.461105,37.293336,362.123324,0.000000,0.000000,1.198721,0.150544,0.079491,21.015,0
1154,1403637250.788319,193,226,327,0,17.805438,8,32.617,47.570,865.295802,1,469.315773,25.989106,369.990923,0.000000,0.000000,1.121591,0.150557,0.079490,49.034,0
1155,1403637250.888319,210,235,333,0,14.241238,8,30.321,53.574,848.449836,1,459.097778,18.044463,371.307594,0.000000,0.000000,1.057429,0.150560,0.079490,55.028,0
1156,1403637250.988319,218,239,327,0,12.383082,9,28.580,43.510,840.398174,1,434.238769,15.106771,391.052635,0.000000,0.000000,0.996091,0.150561,0.079491,44.952,0
1157,1403637251.088319,225,247,325,0,10.894848,8,38.352,54.546,845.911903,0,413.344613,13.003373,419.563917,0.000000,0.000000,0.943802,0.150580,0.079490,56.143,0
1158,1403637251.188319,224,227,324,0,14.114297,7,24.785,42.751,822.528028,1,406.283967,13.155449,403.088612,0.000000,0.000000,0.885044,0.150644,0.079489,44.119,0
1159,1403637251.288319,226,237,321,0,17.526571,6,14.407,23.758,838.322272,1,407.463894,14.445691,416.412687,0.000000,0.000000,0.829084,0.150702,0.079489,25.231,0
1160,1403637251.388319,228,239,290,0,15.460420,7,16.607,27.141,870.889779,1,408.317941,18.654075,443.917762,0.000000,0.000000,0.817473,0.150757,0.079489,28.800,0
1161,1403637251.488319,235,247,298,0,16.343380,6,16.211,26.600,925.696703,1,409.284726,21.502760,494.909217,0.000000,0.000000,0.750444,0.150760,0.079488,28.276,0
1162,1403637251.588319,238,249,293,0,19.231445,6,17.049,29.342,860.687260,1,407.758742,24.742104,428.186414,0.000000,0.000000,0.671406,0.150762,0.079488,30.955,0
1163,1403637251.688319,232,253,287,0,21.259286,6,17.724,30.996,883.754003,1,403.930103,25.187804,454.636097,0.000000,0.000000,0.592015,0.150730,0.079489,32.699,0
1164,1403637251.788319,235,256,295,0,19.223797,6,17.155,32.006,811.097693,1,403.846936,27.344297,379.906460,0.000000,0.000000,0.523993,0.150651,0.079491,33.839,0
