frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2746,1403636717.063555,59,256,28,76,58,0,18,0,256,4.768000,7.002000,12.801000
2747,1403636717.113555,55,256,26,67,56,1,10,0,256,4.775000,9.171000,15.020000
2748,1403636717.163555,69,256,15,74,60,0,14,0,256,4.771000,7.182000,12.991000
2749,1403636717.213556,70,256,15,65,48,1,17,0,256,4.804000,6.283000,12.152000
2750,1403636717.263556,62,256,19,75,57,0,18,0,256,4.768000,5.861000,11.653000
2751,1403636717.313555,57,256,23,75,65,0,10,0,256,4.774000,8.305000,14.142000
2752,1403636717.363555,50,256,26,64,54,0,10,0,256,4.778000,11.051000,16.840000
2753,1403636717.413555,63,256,17,80,69,0,11,0,256,4.775000,7.466000,13.303000
2754,1403636717.463556,74,256,14,72,57,1,14,0,256,4.766000,7.583000,13.397000
2755,1403636717.513556,68,256,9,74,67,0,7,0,256,4.784000,5.450000,11.308000
2756,1403636717.563555,69,256,23,73,58,1,14,0,256,4.765000,6.245000,12.048000
2757,1403636717.613555,55,256,29,66,56,0,10,0,256,4.781000,7.117000,12.954000
2758,1403636717.663555,85,256,18,67,51,0,16,0,256,4.773000,6.751000,12.560000
2759,1403636717.713556,85,256,14,71,62,0,9,0,256,4.781000,6.052000,11.898000
2760,1403636717.763556,73,256,23,79,66,1,12,0,256,4.759000,8.391000,14.198000
2761,1403636717.813555,60,256,26,66,63,0,3,0,256,4.796000,7.712000,13.573000
2762,1403636717.863555,44,256,24,64,53,2,9,0,256,4.757000,8.771000,14.560000
2763,1403636717.913555,56,256,27,78,68,1,9,0,256,4.796000,8.539000,14.397000
2764,1403636717.963556,64,256,22,65,59,0,6,0,256,4.763000,6.404000,12.199000
2765,1403636718.013556,91,256,14,80,68,1,12,0,256,4.811000,6.303000,12.172000
2766,1403636718.063555,76,256,14,66,53,1,12,0,255,4.765000,8.730000,14.615000
2767,1403636718.113555,74,255,16,74,64,1,9,0,256,4.782000,7.412000,13.259000
2768,1403636718.163555,74,256,23,76,65,2,10,0,256,4.783000,6.590000,12.440000
2769,1403636718.213556,69,256,14,71,58,0,13,0,256,4.773000,6.004000,11.844000
2770,1403636718.263556,87,256,9,75,54,1,20,0,256,4.762000,6.974000,12.797000
2771,1403636718.313555,81,256,13,77,63,0,14,0,256,4.762000,9.008000,14.853000
2772,1403636718.363555,76,256,14,67,56,0,11,0,256,4.763000,6.314000,12.132000
2773,1403636718.413555,51,256,26,73,59,0,14,0,255,4.808000,9.118000,15.000000
2774,1403636718.463556,66,255,13,66,53,1,12,0,256,4.761000,5.530000,11.304000
2775,1403636718.513556,65,256,21,76,67,0,9,0,256,4.786000,7.495000,13.373000
2776,1403636718.563555,73,256,13,84,62,2,20,0,256,4.764000,5.928000,11.730000
2777,1403636718.613555,79,256,12,79,56,0,23,0,255,4.779000,5.885000,11.695000
2778,1403636718.663555,61,255,27,74,65,0,9,0,256,4.767000,6.785000,12.591000
2779,1403636718.713556,61,256,23,76,63,1,12,0,256,4.775000,8.359000,14.199000
2780,1403636718.763556,61,256,25,83,67,0,16,0,256,4.768000,6.465000,12.281000
2781,1403636718.813555,66,256,14,80,66,1,13,0,256,4.805000,6.744000,12.613000
2782,1403636718.863555,49,256,26,71,59,0,12,0,256,4.766000,8.211000,14.032000
2783,1403636718.913555,59,256,30,88,70,0,18,0,256,4.774000,9.368000,15.216000
2784,1403636718.963556,63,256,16,79,61,0,18,0,256,4.772000,6.372000,12.182000
2785,1403636719.013556,69,256,16,76,64,1,11,0,256,4.774000,7.286000,13.138000
2786,1403636719.063555,63,256,22,90,74,0,16,0,256,4.768000,7.784000,13.622000
2787,1403636719.113555,69,256,23,82,63,0,19,0,256,4.773000,6.006000,11.855000
2788,1403636719.163555,61,256,18,73,62,0,11,0,256,4.764000,6.380000,12.205000
2789,1403636719.213556,42,256,34,70,59,0,11,0,256,4.816000,8.040000,13.932000
2790,1403636719.263556,64,256,17,82,67,0,15,0,256,4.785000,6.046000,11.897000
2791,1403636719.313555,63,256,18,73,60,0,13,0,256,4.836000,6.418000,12.322000
2792,1403636719.363555,62,256,23,73,57,1,15,0,256,4.748000,7.654000,13.476000
2793,1403636719.413555,79,256,16,74,61,0,13,0,256,4.782000,6.957000,12.815000
2794,1403636719.463556,81,256,21,84,70,1,13,0,256,4.772000,6.780000,12.587000
2795,1403636719.513556,79,256,21,77,64,0,13,0,256,4.774000,7.144000,12.986000
2796,1403636719.563555,58,256,30,80,63,0,17,0,256,4.794000,10.411000,16.253000
2797,1403636719.613555,59,256,25,77,61,3,14,0,256,4.793000,7.877000,13.762000
2798,1403636719.663555,57,256,29,84,66,0,18,0,256,4.773000,8.777000,14.624000
2799,1403636719.713556,58,256,28,82,58,0,24,0,256,4.780000,8.225000,14.062000
2800,1403636719.763556,63,256,27,77,51,0,26,0,256,4.769000,6.962000,12.781000
2801,1403636719.813555,66,256,22,90,76,0,14,0,256,4.780000,6.437000,12.309000
2802,1403636719.863555,79,256,15,85,72,1,12,0,256,4.775000,6.381000,12.193000
2803,1403636719.913555,84,256,19,82,73,0,9,0,256,4.783000,5.667000,11.525000
2804,1403636719.963556,76,256,15,85,67,0,18,0,256,4.774000,6.774000,12.679000
2805,1403636720.013556,93,256,10,73,60,0,13,0,256,4.808000,6.253000,12.115000
2806,1403636720.063555,59,256,22,72,60,0,12,0,256,4.774000,7.862000,13.701000
2807,1403636720.113555,70,256,28,80,65,0,15,0,256,4.783000,7.903000,13.730000
2808,1403636720.163555,69,256,24,83,61,0,22,0,256,4.770000,6.806000,12.644000
2809,1403636720.213556,81,256,15,80,68,0,12,0,256,4.768000,7.397000,13.227000
2810,1403636720.263556,75,256,16,76,64,0,12,0,256,4.766000,6.367000,12.186000
2811,1403636720.313555,72,256,23,78,65,0,13,0,256,4.780000,6.713000,12.561000
2812,1403636720.363555,78,256,16,82,66,1,15,0,256,4.764000,6.845000,12.675000
2813,1403636720.413555,59,256,24,70,51,1,19,0,256,4.816000,6.744000,12.631000
2814,1403636720.463556,66,256,15,68,56,0,12,0,256,4.762000,7.474000,13.302000
2815,1403636720.513556,75,256,22,90,75,0,15,0,256,4.771000,7.697000,13.557000
2816,1403636720.563555,79,256,15,79,61,0,18,0,256,4.769000,6.864000,12.678000
2817,1403636720.613555,72,256,13,79,61,0,18,0,256,4.776000,5.767000,11.603000
2818,1403636720.663555,71,256,14,77,60,0,17,0,256,4.800000,6.027000,11.910000
2819,1403636720.713556,90,256,14,78,62,0,16,0,256,4.783000,5.632000,11.520000
2820,1403636720.763556,82,256,14,78,66,0,12,0,256,4.789000,5.964000,11.792000
2821,1403636720.813555,74,256,18,70,59,1,10,0,256,4.817000,7.653000,13.550000
2822,1403636720.863555,63,256,25,81,61,1,20,0,256,4.762000,7.714000,13.528000
2823,1403636720.913555,73,256,16,74,63,2,10,0,256,4.772000,5.698000,11.522000
2824,1403636720.963556,66,256,18,77,61,1,15,0,256,4.771000,6.175000,12.005000
2825,1403636721.013556,59,256,24,82,65,1,17,0,256,4.789000,8.927000,14.782000
2826,1403636721.063555,74,256,21,79,65,0,14,0,256,4.767000,8.420000,14.226000
2827,1403636721.113555,72,256,16,78,61,0,17,0,255,4.778000,5.606000,11.463000
2828,1403636721.163555,73,255,17,80,65,0,15,0,256,4.756000,7.401000,13.230000
2829,1403636721.213556,71,256,25,82,70,0,12,0,256,4.801000,6.161000,12.058000
2830,1403636721.263556,78,256,15,83,67,0,16,0,256,4.784000,5.665000,11.482000
2831,1403636721.313555,74,256,17,77,63,0,14,0,256,4.789000,8.953000,14.802000
2832,1403636721.363555,76,256,13,84,61,0,23,0,256,4.791000,6.156000,11.991000
2833,1403636721.413555,72,256,17,75,61,1,14,0,256,4.766000,7.622000,13.433000
2834,1403636721.463556,72,256,20,72,59,1,13,0,256,4.780000,6.446000,12.256000
2835,1403636721.513556,57,256,10,81,68,0,13,0,256,4.770000,5.627000,11.463000
2836,1403636721.563555,62,256,18,76,60,1,15,0,256,4.765000,6.614000,12.450000
2837,1403636721.613555,70,256,16,79,65,1,13,0,256,4.799000,6.193000,12.031000
2838,1403636721.663555,53,256,28,76,65,0,11,0,256,4.765000,8.581000,14.395000
2839,1403636721.713556,85,256,17,78,68,0,10,0,256,4.784000,6.861000,12.664000
2840,1403636721.763556,61,256,21,62,51,1,11,0,256,4.777000,7.989000,13.820000
2841,1403636721.813555,84,256,16,76,64,0,12,0,256,4.797000,6.972000,12.840000
2842,1403636721.863555,95,256,10,74,65,0,9,0,256,4.778000,6.700000,12.526000
2843,1403636721.913555,95,256,16,75,65,0,10,0,256,4.784000,5.869000,11.687000
2844,1403636721.963556,77,256,19,67,58,0,9,0,256,4.766000,6.050000,11.868000
2845,1403636722.013556,80,256,10,74,60,0,14,0,256,4.794000,6.135000,11.957000
2846,1403636722.063555,93,256,8,81,61,0,20,0,256,4.773000,6.408000,12.220000
2847,1403636722.113555,100,256,10,80,64,0,16,0,256,4.786000,5.521000,11.331000
2848,1403636722.163555,85,256,10,77,60,2,16,0,256,4.778000,5.447000,11.269000
2849,1403636722.213556,95,256,13,87,72,0,15,0,256,4.778000,6.175000,11.975000
2850,1403636722.263556,84,256,10,81,71,0,10,0,256,4.771000,6.791000,12.614000
2851,1403636722.313555,76,256,14,77,63,3,12,0,255,4.779000,6.626000,12.492000
2852,1403636722.363555,102,255,6,81,71,1,9,0,256,4.770000,6.032000,11.871000
2853,1403636722.413555,80,256,27,71,61,0,10,0,256,4.822000,6.129000,12.002000
2854,1403636722.463556,100,256,12,80,69,0,11,0,255,4.784000,6.720000,12.558000
2855,1403636722.513556,77,255,18,89,72,0,17,0,256,4.777000,6.217000,12.011000
2856,1403636722.563555,70,256,20,92,81,1,10,0,256,4.757000,6.896000,12.736000
2857,1403636722.613555,67,256,23,75,63,0,12,0,256,4.777000,11.308000,17.107000
2858,1403636722.663555,85,256,8,80,71,0,9,0,256,4.769000,5.853000,11.659000
2859,1403636722.713556,84,256,8,80,71,1,8,0,256,4.782000,5.824000,11.636000
2860,1403636722.763556,71,256,11,69,58,0,11,0,256,4.766000,7.205000,13.011000
2861,1403636722.813555,74,256,11,71,61,0,10,0,256,4.815000,6.453000,12.335000
2862,1403636722.863555,90,256,10,85,69,0,16,0,256,4.782000,5.482000,11.316000
2863,1403636722.913555,102,256,7,83,76,0,7,0,256,4.781000,5.661000,11.534000
2864,1403636722.963556,107,256,7,78,72,0,6,0,256,4.769000,5.463000,11.293000
2865,1403636723.013556,84,256,18,80,68,0,12,0,256,4.786000,6.246000,12.095000
2866,1403636723.063555,89,256,14,78,64,0,14,0,256,4.759000,5.497000,11.275000
2867,1403636723.113555,105,256,13,77,71,1,5,0,256,4.776000,6.378000,12.211000
2868,1403636723.163555,124,256,4,71,63,0,8,0,256,4.769000,5.357000,11.152000
2869,1403636723.213556,110,256,12,86,75,0,11,0,256,4.807000,5.556000,11.419000
2870,1403636723.263556,107,256,14,76,61,2,15,0,256,4.778000,6.589000,12.417000
2871,1403636723.313555,94,256,16,81,68,1,12,0,256,4.793000,6.314000,12.130000
2872,1403636723.363555,89,256,12,79,66,0,13,0,256,4.783000,5.890000,11.747000
2873,1403636723.413555,76,256,9,81,68,0,13,0,255,4.788000,7.027000,12.861000
2874,1403636723.463556,57,255,26,79,65,0,14,0,256,4.774000,7.164000,13.003000
2875,1403636723.513556,67,256,12,73,62,0,11,0,256,4.794000,6.617000,12.422000
2876,1403636723.563555,54,256,25,76,54,0,22,0,256,4.771000,6.972000,12.799000
2877,1403636723.613555,47,256,33,79,69,1,9,0,256,4.799000,7.200000,13.050000
2878,1403636723.663555,72,256,21,84,73,0,11,0,256,4.772000,6.743000,12.533000
2879,1403636723.713556,68,256,23,76,61,0,15,0,256,4.780000,6.560000,12.395000
2880,1403636723.763556,69,256,17,66,56,0,10,0,256,4.781000,6.895000,12.728000
2881,1403636723.813555,61,256,27,72,60,1,12,0,256,4.770000,7.234000,13.033000
2882,1403636723.863555,59,256,17,84,68,1,16,0,256,4.772000,7.205000,13.042000
2883,1403636723.913555,57,256,28,86,72,1,13,0,256,4.788000,8.895000,14.726000
2884,1403636723.963556,61,256,19,84,68,0,16,0,256,4.767000,8.834000,14.654000
2885,1403636724.013556,67,256,22,77,69,0,8,0,256,4.833000,7.593000,13.500000
2886,1403636724.063555,53,256,27,82,69,0,13,0,256,4.767000,7.616000,13.449000
2887,1403636724.113555,48,256,27,81,65,0,16,0,256,4.784000,7.884000,13.751000
2888,1403636724.163555,67,256,18,71,49,0,22,0,256,4.766000,8.324000,14.142000
2889,1403636724.213556,65,256,21,81,69,2,10,0,255,4.797000,8.306000,14.129000
2890,1403636724.263556,87,255,20,87,72,1,14,0,256,4.763000,6.073000,11.888000
2891,1403636724.313555,93,256,15,85,66,1,18,0,256,4.773000,5.631000,11.465000
2892,1403636724.363555,60,256,28,81,66,1,14,0,256,4.768000,7.533000,13.373000
2893,1403636724.413555,50,256,24,75,67,0,8,0,256,4.822000,8.248000,14.149000
2894,1403636724.463556,86,256,16,97,82,2,14,0,256,4.779000,6.953000,12.793000
2895,1403636724.513556,54,256,30,71,57,0,14,0,256,4.784000,8.719000,14.594000
2896,1403636724.563555,56,256,17,80,69,0,11,0,256,4.779000,6.190000,12.028000
2897,1403636724.613555,68,256,16,78,60,2,17,0,256,4.795000,6.263000,12.136000
2898,1403636724.663555,61,256,25,81,68,0,13,0,256,4.778000,6.758000,12.613000
2899,1403636724.713556,69,256,21,76,62,0,14,0,256,4.790000,5.934000,11.789000
2900,1403636724.763556,91,256,8,85,71,0,14,0,256,4.768000,5.897000,11.742000
2901,1403636724.813555,94,256,11,77,68,0,9,0,256,4.822000,5.951000,11.836000
2902,1403636724.863555,102,256,11,73,61,0,12,0,256,4.782000,5.695000,11.529000
2903,1403636724.913555,93,256,11,81,68,1,13,0,256,4.788000,7.599000,13.458000
2904,1403636724.963556,74,256,13,86,65,1,20,0,256,4.772000,5.735000,11.542000
2905,1403636725.013556,66,256,24,87,70,1,16,0,255,4.786000,7.644000,13.485000
2906,1403636725.063555,63,255,17,72,57,2,15,0,256,4.782000,7.096000,12.917000
2907,1403636725.113555,58,256,26,84,68,0,16,0,256,4.776000,7.783000,13.621000
2908,1403636725.163555,71,256,9,67,53,2,13,0,256,4.759000,5.885000,11.698000
2909,1403636725.213556,72,256,10,82,65,0,17,0,256,4.838000,6.188000,12.085000
2910,1403636725.263556,72,256,13,78,65,0,13,0,256,4.775000,6.473000,12.270000
2911,1403636725.313555,94,256,8,75,62,1,12,0,256,4.784000,6.789000,12.646000
2912,1403636725.363555,99,256,7,70,58,1,11,0,256,4.784000,5.474000,11.281000
2913,1403636725.413555,99,256,11,75,56,1,18,0,256,4.790000,6.026000,11.803000
2914,1403636725.463556,107,256,10,80,68,1,12,0,256,4.785000,6.192000,12.012000
2915,1403636725.513556,108,256,13,74,60,0,14,0,256,4.783000,5.619000,11.444000
2916,1403636725.563555,113,256,7,77,61,1,15,0,256,4.767000,5.555000,11.377000
2917,1403636725.613555,113,256,6,78,60,1,17,0,256,4.822000,5.479000,11.363000
2918,1403636725.663555,77,256,14,77,62,0,15,0,256,4.774000,6.523000,12.360000
2919,1403636725.713556,105,256,10,86,73,0,13,0,256,4.795000,5.526000,11.372000
2920,1403636725.763556,132,256,5,88,70,0,18,0,256,4.775000,6.129000,11.972000
2921,1403636725.813555,114,256,5,82,74,0,8,0,256,4.794000,5.472000,11.330000
2922,1403636725.863555,84,256,14,81,66,0,15,0,256,4.803000,7.162000,13.069000
2923,1403636725.913555,108,256,9,84,71,0,13,0,256,4.797000,5.540000,11.416000
2924,1403636725.963556,98,256,13,84,73,0,11,0,256,4.779000,6.181000,12.055000
2925,1403636726.013556,97,256,16,71,57,1,14,0,256,4.821000,6.230000,12.123000
2926,1403636726.063555,105,256,10,75,59,1,15,0,256,4.786000,7.021000,12.893000
2927,1403636726.113555,104,256,4,74,69,2,3,0,256,4.788000,5.497000,11.370000
2928,1403636726.163555,95,256,9,74,65,0,9,0,256,4.772000,6.693000,12.524000
2929,1403636726.213556,108,256,5,77,61,1,15,0,256,4.780000,5.297000,11.124000
2930,1403636726.263556,98,256,11,79,63,3,13,0,256,4.782000,6.006000,11.838000
2931,1403636726.313555,117,256,6,81,60,1,20,0,256,4.777000,5.342000,11.176000
2932,1403636726.363555,111,256,7,80,74,2,5,0,256,4.764000,5.578000,11.411000
2933,1403636726.413555,112,256,7,72,60,1,11,0,256,4.814000,5.676000,11.568000
2934,1403636726.463556,95,256,10,74,62,0,12,0,256,4.776000,5.543000,11.387000
2935,1403636726.513556,75,256,13,73,62,1,10,0,256,4.781000,6.203000,12.052000
2936,1403636726.563555,52,256,18,84,71,2,12,0,256,4.776000,7.774000,13.635000
2937,1403636726.613555,52,256,20,74,66,1,8,0,256,4.788000,7.547000,13.426000
2938,1403636726.663555,60,256,21,88,76,0,12,0,256,4.769000,9.309000,15.140000
2939,1403636726.713556,114,256,4,87,70,0,17,0,256,4.788000,5.456000,11.290000
2940,1403636726.763556,88,256,10,76,65,0,11,0,256,4.788000,5.564000,11.414000
2941,1403636726.813555,81,256,13,76,63,0,13,0,256,4.789000,6.734000,12.652000
2942,1403636726.863555,87,256,15,76,63,1,12,0,255,4.771000,5.783000,11.650000
2943,1403636726.913555,74,255,21,81,69,0,12,0,255,4.777000,6.109000,11.929000
2944,1403636726.963556,91,255,15,80,67,0,13,0,256,4.775000,6.173000,12.039000
2945,1403636727.013556,81,256,18,75,59,0,16,0,256,4.782000,6.397000,12.236000
2946,1403636727.063555,85,256,9,70,57,0,13,0,256,4.780000,7.264000,13.180000
2947,1403636727.113555,102,256,5,80,69,1,10,0,256,4.781000,5.345000,11.198000
2948,1403636727.163555,92,256,9,72,59,0,13,0,256,4.796000,6.020000,11.900000
2949,1403636727.213556,98,256,16,77,68,1,8,0,256,4.785000,6.960000,12.857000
2950,1403636727.263556,98,256,4,76,62,1,13,0,256,4.768000,5.314000,11.169000
2951,1403636727.313555,99,256,7,83,70,0,13,0,256,4.802000,5.532000,11.378000
2952,1403636727.363555,86,256,15,70,60,1,9,0,256,4.784000,5.991000,11.853000
2953,1403636727.413555,121,256,7,77,61,0,16,0,256,4.777000,6.493000,12.328000
2954,1403636727.463556,110,256,6,84,72,2,11,0,256,4.778000,5.852000,11.668000
2955,1403636727.513556,70,256,10,81,71,2,10,0,256,4.784000,5.889000,11.690000
2956,1403636727.563555,82,256,11,79,61,0,18,0,256,4.763000,6.648000,12.465000
2957,1403636727.613555,87,256,7,78,71,0,7,0,256,4.813000,5.785000,11.739000
2958,1403636727.663555,85,256,7,85,74,0,11,0,256,4.768000,5.437000,11.249000
2959,1403636727.713556,93,256,13,73,60,0,13,0,256,4.774000,5.395000,11.225000
2960,1403636727.763556,119,256,0,83,65,0,18,0,256,4.778000,6.200000,12.086000
2961,1403636727.813555,98,256,12,80,67,0,13,0,256,4.775000,5.510000,11.326000
2962,1403636727.863555,73,256,14,74,61,1,12,0,256,4.768000,7.001000,12.843000
2963,1403636727.913555,80,256,9,72,63,1,8,0,256,4.787000,7.455000,13.304000
2964,1403636727.963556,86,256,16,72,57,4,13,0,256,4.772000,5.659000,11.496000
2965,1403636728.013556,98,256,9,69,56,2,11,0,256,4.824000,5.983000,11.879000
2966,1403636728.063555,85,256,9,77,69,0,8,0,256,4.771000,5.304000,11.141000
2967,1403636728.113555,62,256,13,81,58,3,20,0,256,4.775000,6.028000,11.881000
2968,1403636728.163555,72,256,8,71,60,0,11,0,256,4.775000,5.387000,11.250000
2969,1403636728.213556,78,256,22,87,71,1,15,0,256,4.783000,6.889000,12.790000
2970,1403636728.263556,105,256,3,75,60,0,15,0,256,4.784000,5.549000,11.454000
2971,1403636728.313555,83,256,12,76,60,0,16,0,256,4.785000,5.647000,11.526000
2972,1403636728.363555,116,256,3,80,65,0,15,0,256,4.776000,5.477000,11.357000
2973,1403636728.413555,69,256,11,78,64,1,14,0,256,4.811000,8.020000,13.921000
2974,1403636728.463556,60,256,13,73,62,1,10,0,256,4.787000,7.634000,13.525000
2975,1403636728.513556,59,256,18,82,72,2,8,0,256,4.791000,5.653000,11.499000
2976,1403636728.563555,69,256,13,87,75,0,12,0,256,4.776000,6.180000,12.009000
2977,1403636728.613555,66,256,13,80,68,0,12,0,256,4.788000,6.321000,12.223000
2978,1403636728.663555,54,256,18,87,78,2,7,0,256,4.777000,7.586000,13.426000
2979,1403636728.713556,65,256,13,76,66,1,9,0,256,4.785000,7.644000,13.491000
2980,1403636728.763556,64,256,18,80,62,2,16,0,256,4.774000,7.045000,12.885000
2981,1403636728.813555,63,256,13,78,67,2,10,0,256,4.815000,7.806000,13.694000
2982,1403636728.863555,67,256,17,77,62,1,14,0,256,4.773000,8.254000,14.108000
2983,1403636728.913555,65,256,20,80,64,3,14,0,256,4.785000,7.774000,13.619000
2984,1403636728.963556,74,256,18,77,75,0,2,0,256,4.778000,8.047000,13.915000
2985,1403636729.013556,68,256,15,72,66,1,5,0,256,4.779000,5.560000,11.400000
2986,1403636729.063555,51,256,19,83,72,1,10,0,256,4.781000,8.464000,14.318000
2987,1403636729.113555,55,256,20,79,62,1,16,0,256,4.795000,7.654000,13.484000
2988,1403636729.163555,64,256,15,79,71,0,7,0,255,4.767000,6.306000,12.123000
2989,1403636729.213556,63,255,16,77,67,0,10,0,256,4.814000,7.133000,12.975000
2990,1403636729.263556,59,256,23,85,78,1,6,0,256,4.787000,7.405000,13.261000
2991,1403636729.313555,80,256,13,77,70,1,6,0,256,4.783000,5.910000,11.733000
2992,1403636729.363555,69,256,13,84,66,2,17,0,256,4.770000,6.604000,12.405000
2993,1403636729.413555,83,256,8,82,74,1,7,0,256,4.787000,7.248000,13.062000
2994,1403636729.463556,99,256,12,84,74,1,9,0,256,4.785000,5.532000,11.398000
2995,1403636729.513556,94,256,10,76,65,1,11,0,256,4.791000,5.466000,11.311000
2996,1403636729.563555,77,256,8,78,64,3,13,0,256,4.782000,6.286000,12.118000
2997,1403636729.613555,73,256,18,72,58,3,13,0,256,4.789000,7.985000,13.815000
2998,1403636729.663555,87,256,10,79,69,2,8,0,256,4.778000,5.708000,11.553000
2999,1403636729.713556,91,256,9,74,65,3,6,0,256,4.789000,5.496000,11.309000
3000,1403636729.763556,77,256,18,78,60,1,18,0,256,4.774000,6.176000,11.990000
3001,1403636729.813555,66,256,21,72,54,2,18,0,256,4.777000,7.825000,13.626000
3002,1403636729.863555,63,256,19,82,68,0,14,0,256,4.775000,8.267000,14.077000
3003,1403636729.913555,62,256,23,82,71,0,11,0,256,4.785000,8.020000,13.828000
3004,1403636729.963556,75,256,18,67,55,1,11,0,256,4.772000,5.805000,11.624000
3005,1403636730.013556,65,256,7,81,72,1,8,0,256,4.812000,7.361000,13.227000
3006,1403636730.063555,68,256,8,79,63,0,16,0,256,4.780000,5.377000,11.158000
3007,1403636730.113555,69,256,13,79,60,1,18,0,256,4.794000,5.498000,11.308000
3008,1403636730.163555,82,256,8,76,67,0,9,0,256,4.770000,5.623000,11.386000
3009,1403636730.213556,76,256,14,79,72,1,6,0,256,4.781000,6.021000,11.836000
3010,1403636730.263556,84,256,10,76,60,2,15,0,256,4.798000,6.230000,12.128000
3011,1403636730.313555,73,256,13,82,66,0,16,0,256,4.815000,6.474000,12.357000
3012,1403636730.363555,56,256,24,73,56,2,16,0,256,4.836000,8.476000,14.363000
3013,1403636730.413555,63,256,17,75,65,0,10,0,256,4.798000,8.168000,13.997000
3014,1403636730.463556,48,256,27,74,60,0,14,0,256,4.785000,8.559000,14.427000
3015,1403636730.513556,38,256,36,67,60,0,7,0,256,4.807000,10.558000,16.401000
3016,1403636730.563555,40,256,26,79,67,1,11,0,255,4.796000,10.282000,16.132000
3017,1403636730.613555,40,255,30,76,64,1,11,0,255,4.796000,6.715000,12.523000
3018,1403636730.663555,65,255,20,70,59,1,10,0,256,4.778000,6.032000,11.873000
3019,1403636730.713556,79,256,14,70,56,2,13,0,256,4.809000,5.823000,11.686000
3020,1403636730.763556,82,256,18,76,60,2,14,0,256,4.790000,5.906000,11.718000
3021,1403636730.813555,90,256,11,84,72,2,10,0,256,4.804000,5.975000,11.813000
3022,1403636730.863555,76,256,19,75,63,2,10,0,256,4.789000,7.860000,13.650000
3023,1403636730.913555,75,256,16,73,63,2,9,0,256,4.800000,6.188000,12.029000
3024,1403636730.963556,55,256,23,79,66,3,11,0,256,4.778000,8.460000,14.288000
3025,1403636731.013556,63,256,19,75,61,0,14,0,256,4.790000,6.957000,12.743000
3026,1403636731.063555,59,256,23,71,62,1,9,0,256,4.775000,7.929000,13.706000
3027,1403636731.113555,61,256,15,77,67,0,10,0,256,4.807000,6.621000,12.418000
3028,1403636731.163555,59,256,23,76,62,3,11,0,256,4.778000,8.198000,14.057000
3029,1403636731.213556,61,256,20,75,58,1,17,0,256,4.792000,8.199000,14.015000
3030,1403636731.263556,62,256,17,72,57,1,14,0,256,4.768000,6.907000,12.683000
3031,1403636731.313555,65,256,21,75,65,1,9,0,256,4.775000,7.721000,13.511000
3032,1403636731.363555,80,256,7,66,60,1,5,0,256,4.777000,5.545000,11.318000
3033,1403636731.413555,66,256,12,80,67,1,13,0,256,4.788000,5.773000,11.570000
3034,1403636731.463556,96,256,9,76,66,2,9,0,256,4.781000,8.899000,14.695000
3035,1403636731.513556,72,256,15,74,67,1,7,0,256,4.801000,6.600000,12.431000
3036,1403636731.563555,78,256,17,75,67,0,8,0,256,4.790000,6.755000,12.563000
3037,1403636731.613555,90,256,11,75,59,0,16,0,256,4.809000,6.242000,12.058000
3038,1403636731.663555,77,256,11,78,61,0,17,0,256,4.774000,6.164000,11.961000
3039,1403636731.713556,110,256,2,70,60,0,10,0,255,4.860000,6.822000,12.671000
3040,1403636731.763556,77,255,9,75,63,0,12,0,256,4.780000,5.843000,11.712000
3041,1403636731.813555,81,256,9,71,60,2,9,0,256,4.798000,5.393000,11.198000
3042,1403636731.863555,88,256,7,70,55,1,15,0,256,4.800000,5.239000,11.032000
3043,1403636731.913555,90,256,9,73,64,1,8,0,256,4.820000,5.953000,11.823000
3044,1403636731.963556,122,256,2,64,49,0,15,0,256,4.786000,5.413000,11.246000
3045,1403636732.013556,95,256,10,62,58,0,4,0,256,4.820000,6.408000,12.304000
3046,1403636732.063555,92,256,10,84,75,0,9,0,256,4.780000,5.878000,11.672000
3047,1403636732.113555,82,256,14,78,67,1,11,0,256,4.831000,5.374000,11.225000
3048,1403636732.163555,84,256,16,75,57,0,18,0,256,4.782000,5.618000,11.461000
3049,1403636732.213556,100,256,7,62,56,0,6,0,256,4.790000,5.569000,11.368000
3050,1403636732.263556,87,256,11,73,62,0,11,0,256,4.790000,5.543000,11.341000
3051,1403636732.313555,98,256,10,72,56,0,16,0,256,4.795000,5.672000,11.478000
3052,1403636732.363555,75,256,9,72,59,0,12,0,255,4.773000,6.610000,12.431000
3053,1403636732.413555,64,255,16,70,60,1,9,0,254,4.810000,6.519000,12.364000
3054,1403636732.463556,59,254,12,75,64,1,9,0,254,4.800000,6.358000,12.253000
3055,1403636732.513556,66,254,17,70,58,2,10,0,256,4.808000,6.101000,11.973000
3056,1403636732.563555,65,256,17,77,63,0,14,0,256,4.802000,7.776000,13.633000
3057,1403636732.613555,60,256,16,74,66,1,7,0,256,4.782000,7.910000,13.710000
3058,1403636732.663555,78,256,8,72,59,1,12,0,256,4.795000,5.418000,11.203000
3059,1403636732.713556,65,256,21,81,70,3,9,0,256,4.796000,9.032000,14.835000
3060,1403636732.763556,65,256,13,67,61,1,5,0,256,4.781000,5.966000,11.794000
