frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1337,1403636714.613555,18,11,588,521,0.000000,7,4.764,5.840,505.025676,1,453.243367,0.643544,18.432574,7.701213,25.004978,0.711550,0.168582,0.081536,7.385,0
1338,1403636714.713556,30,10,592,521,0.000000,4,3.310,4.272,482.725915,1,453.439863,0.754341,11.670833,6.963723,9.897155,0.648063,0.168349,0.081532,5.801,0
1339,1403636714.813555,24,10,591,526,0.000000,3,2.765,3.596,481.344171,1,452.761690,0.665648,11.215503,7.002757,9.698573,0.604425,0.168333,0.081532,5.030,0
1340,1403636714.913555,15,9,599,538,0.000000,4,3.042,3.818,483.668316,1,453.480084,0.841995,11.143407,8.179614,10.023216,0.572160,0.168187,0.081531,5.251,0
1341,1403636715.013556,23,8,597,543,0.000000,6,3.804,4.709,495.695481,1,453.868566,0.932094,19.085115,7.998912,13.810794,0.568832,0.168283,0.081527,6.130,0
1342,1403636715.113555,18,6,596,543,0.000000,3,2.622,3.510,482.908892,1,453.660019,0.675496,10.565540,10.110020,7.897817,0.550242,0.168007,0.081532,4.893,0
1343,1403636715.213556,30,4,602,550,0.000000,3,2.491,3.278,478.836047,1,453.461244,0.647378,9.321614,7.670017,7.735795,0.518343,0.167997,0.081532,4.705,0
1344,1403636715.313555,18,3,600,552,0.000000,3,2.414,3.221,468.813965,1,453.503463,0.544999,7.180075,3.983726,3.601702,0.445347,0.168024,0.081532,4.587,0
1345,1403636715.413555,22,3,604,555,0.000000,4,2.830,3.530,466.149788,1,456.642654,0.486073,4.841601,0.776762,3.402698,0.378743,0.168035,0.081532,4.915,0
1346,1403636715.513556,24,5,607,558,0.000000,3,2.381,2.865,464.768538,1,456.244796,0.338525,4.820081,0.749009,2.616128,0.333252,0.168060,0.081527,4.256,0
1347,1403636715.613555,27,7,599,550,0.000000,3,2.237,3.678,467.245722,1,455.281244,0.435868,6.657847,0.770025,4.100738,0.285880,0.167987,0.081525,5.053,0
1348,1403636715.713556,28,8,600,546,0.000000,3,2.638,4.088,464.364977,1,451.883004,0.498826,7.586482,1.072927,3.323738,0.259913,0.168003,0.081523,5.453,0
1349,1403636715.813555,30,9,607,554,0.000000,3,2.616,3.969,466.991629,1,452.669329,0.797168,8.599174,0.936092,3.989866,0.252870,0.167873,0.081521,5.313,0
1350,1403636715.913555,13,10,587,537,0.000000,3,2.556,3.781,467.776003,1,453.889493,0.896103,9.097685,0.553450,3.339273,0.301646,0.167799,0.081520,5.072,0
1351,1403636716.013556,29,12,580,526,0.000000,4,3.107,4.215,475.185739,1,454.476665,1.193450,14.598181,0.729858,4.187587,0.365457,0.167646,0.081519,5.597,0
1352,1403636716.113555,46,12,585,521,0.000000,6,4.376,5.494,476.243876,1,453.018394,1.093338,15.653190,0.829636,5.649318,0.429442,0.167723,0.081517,6.891,0
1353,1403636716.213556,15,12,576,509,0.000000,3,2.556,3.681,478.499910,1,454.232867,1.054687,16.260609,0.788170,6.163577,0.501375,0.167699,0.081516,5.036,0
1354,1403636716.313555,25,11,583,518,0.000000,3,2.529,3.781,475.013697,1,452.846879,0.880597,14.583668,0.842506,5.860048,0.501699,0.167708,0.081515,5.145,0
1355,1403636716.413555,22,11,572,508,0.000000,3,2.590,4.073,474.181112,1,455.200643,0.703428,12.566003,1.267585,4.443453,0.482898,0.167703,0.081515,5.433,0
1356,1403636716.513556,32,9,574,507,0.000000,4,3.221,4.791,476.481303,1,454.363535,0.500309,15.760388,0.692534,5.164537,0.465071,0.167678,0.081517,6.216,0
1357,1403636716.613555,33,9,591,520,0.000000,3,2.574,3.902,472.601419,1,454.078711,0.430527,13.484013,0.127455,4.480714,0.466742,0.167659,0.081517,5.234,0
1358,1403636716.713556,26,8,589,513,0.000000,4,2.921,4.173,475.174537,1,453.879018,0.546207,14.453355,1.609958,4.685999,0.482426,0.167685,0.081514,5.526,0
1359,1403636716.813555,25,7,597,513,0.000000,3,2.344,3.487,475.805484,1,456.519752,0.721615,6.766393,1.706850,10.090873,0.498788,0.167688,0.081513,4.842,0
1360,1403636716.913555,31,6,612,524,0.000000,3,2.279,3.344,473.336852,1,455.975456,0.666508,6.425590,1.950979,8.318319,0.505365,0.167697,0.081513,4.662,0
1361,1403636717.013556,19,7,613,539,0.000000,3,2.159,2.639,471.402535,1,455.160708,0.522231,6.144637,1.862486,7.712472,0.510547,0.167689,0.081512,3.997,0
1362,1403636717.113555,22,7,617,542,0.000000,3,2.507,2.914,468.444023,1,452.470321,0.257024,6.142077,1.862979,7.711622,0.519381,0.167689,0.081512,4.246,0
1363,1403636717.213556,27,5,624,542,0.000000,3,2.182,3.200,467.435930,1,451.509637,0.210200,6.140869,1.862769,7.712454,0.525592,0.167689,0.081512,4.657,0
1364,1403636717.313555,20,5,634,548,0.000000,3,2.176,2.598,465.916882,1,453.649909,0.176081,3.622017,1.862606,6.606269,0.537800,0.167694,0.081512,3.852,0
1365,1403636717.413555,17,5,646,565,0.000000,3,2.383,3.067,467.799313,1,452.785878,0.291500,5.850974,1.888096,6.982865,0.556177,0.167850,0.081508,4.451,0
1366,1403636717.513556,29,5,651,577,0.000000,3,2.437,3.151,467.202155,1,452.849325,0.411491,6.910333,0.538018,6.492987,0.561614,0.167890,0.081506,4.565,0
1367,1403636717.613555,17,5,642,572,0.000000,6,3.606,4.338,473.604327,1,457.199200,0.950000,7.819287,1.578879,6.056961,0.581934,0.168025,0.081501,5.739,0
1368,1403636717.713556,40,6,650,573,0.000000,5,3.206,3.910,475.888558,1,456.181406,1.117208,8.220510,3.903683,6.465752,0.599200,0.167856,0.081503,5.326,0
1369,1403636717.813555,26,6,645,572,0.000000,3,2.510,2.948,473.404651,1,455.929102,0.913075,6.609223,3.855542,6.097709,0.626551,0.167859,0.081503,4.332,0
1370,1403636717.913555,16,6,653,580,0.000000,3,2.240,2.612,472.162422,1,454.856160,0.744573,6.604507,3.858060,6.099123,0.656367,0.167861,0.081503,3.882,0
1371,1403636718.013556,26,6,645,567,0.000000,3,2.622,3.133,470.604737,1,453.431953,0.612768,6.599829,3.859857,6.100331,0.713955,0.167863,0.081502,4.858,0
1372,1403636718.113555,27,6,655,579,0.000000,3,2.265,3.316,470.606272,1,453.550723,0.495676,6.597001,3.861530,6.101343,0.764290,0.167865,0.081502,4.610,0
1373,1403636718.213556,28,10,660,586,0.000000,5,3.289,4.371,476.278009,1,457.627063,0.538868,6.105530,4.984437,7.022112,0.781817,0.168190,0.081497,5.841,0
1374,1403636718.313555,42,11,663,582,0.000000,11,5.689,6.742,485.000604,0,457.183212,0.498036,13.661259,5.433474,8.224623,0.801153,0.168126,0.081500,8.104,0
1375,1403636718.413555,21,12,643,567,0.000000,7,4.162,5.213,487.108995,1,456.725614,0.612000,13.643324,4.269216,11.858841,0.807093,0.168036,0.081501,6.573,0
1376,1403636718.513556,20,12,650,573,0.000000,5,3.279,3.753,494.653900,1,455.851404,0.548603,15.245315,1.606972,21.401606,0.814904,0.168034,0.081499,5.083,0
1377,1403636718.613555,32,13,631,560,0.000000,3,2.669,3.081,478.626737,1,453.179228,0.413412,12.245805,1.648939,11.139353,0.803259,0.168035,0.081500,4.522,0
1378,1403636718.713556,25,14,629,567,0.000000,4,2.884,3.260,482.191100,1,452.816977,0.548936,12.755488,2.796846,13.272852,0.759640,0.168004,0.081499,4.517,0
1379,1403636718.813555,26,15,624,561,0.000000,4,3.267,3.696,486.977829,1,453.833827,0.874498,14.538986,2.707729,15.022789,0.699000,0.168025,0.081497,5.164,0
1380,1403636718.913555,20,12,619,559,0.000000,4,3.050,4.141,491.554600,1,454.825955,1.136696,15.797732,2.849174,16.945044,0.640051,0.168062,0.081496,5.486,0
1381,1403636719.013556,25,11,619,561,0.000000,4,3.048,4.217,495.662933,1,458.395684,1.711241,16.982626,1.873526,16.699857,0.604328,0.167989,0.081494,5.570,0
1382,1403636719.113555,29,8,612,553,0.000000,6,3.802,4.919,510.301479,1,462.463201,2.557266,17.327697,1.676482,26.276833,0.581052,0.167743,0.081498,6.286,0
1383,1403636719.213556,17,9,602,553,0.000000,4,2.797,3.257,496.110192,1,468.006946,2.963481,11.023258,1.660244,12.456263,0.578561,0.167816,0.081495,4.543,0
1384,1403636719.313555,21,9,604,555,0.000000,3,2.717,3.506,492.292870,1,463.418010,3.025067,11.739022,1.634234,12.476537,0.579382,0.167774,0.081497,4.969,0
1385,1403636719.413555,30,10,601,553,0.000000,3,2.802,3.681,497.210233,1,464.555884,3.378466,14.143816,1.772122,13.359946,0.589716,0.167848,0.081496,5.101,0
1386,1403636719.513556,36,11,605,545,0.000000,4,3.371,4.410,502.332958,1,466.792074,3.392462,15.367927,0.758299,16.022195,0.601216,0.168016,0.081493,5.872,0
1387,1403636719.613555,20,9,612,552,0.000000,3,2.868,3.843,501.403978,1,467.480784,3.214942,14.674045,1.064591,14.969616,0.605670,0.167960,0.081494,5.300,0
1388,1403636719.713556,21,8,608,549,0.000000,3,2.787,3.965,494.762313,1,466.643641,2.769983,12.696771,0.666203,11.985716,0.580962,0.167955,0.081493,5.364,0
1389,1403636719.813555,26,7,628,566,0.000000,4,3.264,4.430,498.343212,1,468.615301,3.460638,11.201201,1.751843,13.314229,0.575310,0.167837,0.081495,5.869,0
1390,1403636719.913555,38,9,626,562,0.000000,5,3.642,4.671,509.640771,1,475.677670,4.317486,14.788690,3.353874,11.503051,0.570105,0.168154,0.081491,6.155,0
1391,1403636720.013556,35,11,614,551,0.000000,4,3.275,4.112,510.525165,1,476.698761,4.314041,14.315495,1.475786,13.721082,0.555599,0.168491,0.081489,5.262,0
1392,1403636720.113555,25,11,623,560,0.000000,3,2.722,3.555,505.957378,1,470.141699,4.297824,15.186800,1.514139,14.816915,0.521625,0.168552,0.081489,4.992,0
1393,1403636720.213556,33,10,631,562,0.000000,3,2.732,3.559,500.607272,1,465.080898,4.091723,15.729578,1.816020,13.889055,0.503423,0.168701,0.081486,4.662,0
1394,1403636720.313555,33,11,628,557,0.000000,3,2.747,3.253,505.170518,1,462.619522,4.008794,22.926944,2.002226,13.613032,0.486299,0.168710,0.081485,4.699,0
1395,1403636720.413555,27,12,614,551,0.000000,3,2.429,2.843,487.329783,1,456.632682,3.164143,15.260764,1.734337,10.537857,0.477259,0.168740,0.081485,4.168,0
1396,1403636720.513556,33,15,633,562,0.000000,4,3.365,4.036,503.026376,1,453.921143,2.800670,23.547013,1.945870,20.811680,0.450544,0.168576,0.081488,5.531,0
1397,1403636720.613555,30,13,643,566,0.000000,5,3.690,4.677,493.395773,1,457.724694,2.614104,17.398545,1.925126,13.733304,0.408283,0.168704,0.081482,5.933,0
1398,1403636720.713556,37,13,647,571,0.000000,7,4.912,5.975,506.015415,1,466.304311,3.125642,16.855779,4.535950,15.193733,0.397512,0.168985,0.081478,7.491,0
1399,1403636720.813555,31,14,620,548,0.000000,7,5.042,5.952,515.904705,1,467.948328,3.319435,24.100135,9.027074,11.509733,0.369019,0.169116,0.081478,7.422,0
1400,1403636720.913555,23,11,616,544,0.000000,11,6.237,7.069,521.252241,0,464.330287,3.311863,24.639930,12.147245,16.822917,0.333589,0.169073,0.081475,8.511,0
1401,1403636721.013556,23,12,627,550,0.000000,4,3.303,4.054,499.950599,1,461.046238,3.307061,12.952159,9.019492,13.625648,0.318050,0.169137,0.081475,5.530,0
1402,1403636721.113555,31,12,623,542,0.000000,5,3.752,4.346,501.138392,1,459.351081,3.474582,14.790422,9.130024,14.392283,0.309087,0.169078,0.081473,5.803,0
1403,1403636721.213556,31,10,642,553,0.000000,4,2.947,4.006,498.092954,1,457.312844,2.946071,14.309447,9.128476,14.396116,0.308643,0.169085,0.081473,5.375,0
1404,1403636721.313555,34,10,638,550,0.000000,11,6.402,7.480,621.671902,0,463.430154,13.153754,110.963098,9.900712,24.224184,0.254231,0.167606,0.081512,8.799,0
1405,1403636721.413555,31,9,644,560,0.000000,4,3.061,4.114,485.188182,1,461.281673,1.671862,10.413913,5.431174,6.389559,0.326584,0.169089,0.081473,5.382,0
1406,1403636721.513556,26,11,640,556,0.000000,7,4.348,5.426,494.121814,1,464.578939,1.310132,15.637861,6.122136,6.472748,0.351824,0.169224,0.081467,6.791,0
1407,1403636721.613555,25,10,645,559,0.000000,4,2.994,3.999,488.490755,1,462.086819,1.085341,13.853643,2.236293,9.228659,0.354408,0.169299,0.081467,5.352,0
1408,1403636721.713556,36,10,653,565,0.000000,4,2.946,3.803,484.271374,1,459.166084,0.932606,14.423760,1.880118,7.868805,0.364565,0.169287,0.081466,5.095,0
1409,1403636721.813555,29,8,656,570,0.000000,6,3.652,4.397,482.425571,1,456.067218,0.797808,15.020540,3.167953,7.372053,0.386542,0.169320,0.081464,5.742,0
1410,1403636721.913555,42,11,654,565,0.000000,4,2.826,3.288,489.978605,1,453.703974,0.739866,20.410561,3.900053,11.224151,0.388335,0.169315,0.081462,4.518,0
1411,1403636722.013556,33,12,651,558,0.000000,4,2.991,3.737,494.916359,1,453.062611,0.595969,22.090908,4.847088,14.319783,0.370505,0.169304,0.081461,5.291,0
1412,1403636722.113555,55,15,655,559,0.000000,4,2.955,3.421,493.893775,1,451.616593,0.554690,22.441301,4.899918,14.381271,0.384513,0.169318,0.081458,4.831,0
1413,1403636722.213556,44,14,657,555,0.000000,6,3.997,4.758,514.977752,1,451.790095,0.608103,34.602771,5.032053,22.944731,0.396076,0.169326,0.081455,6.136,0
1414,1403636722.313555,33,14,662,559,0.000000,4,3.072,3.859,506.851706,1,454.675711,0.741817,28.373578,4.696983,18.363617,0.392210,0.169335,0.081450,5.248,0
1415,1403636722.413555,39,15,663,559,0.000000,3,2.565,3.248,502.932406,1,456.522352,0.822685,21.975650,4.386520,19.225198,0.388881,0.169352,0.081447,4.254,0
1416,1403636722.513556,40,16,665,559,0.000000,6,4.105,4.774,504.053885,1,458.698969,1.268194,22.164550,4.421163,17.501008,0.387078,0.169355,0.081445,6.118,0
1417,1403636722.613555,28,16,657,554,0.000000,4,3.303,4.030,504.517953,1,461.028606,1.226007,20.494681,3.244353,18.524306,0.384397,0.169364,0.081445,5.415,0
1418,1403636722.713556,40,18,670,563,0.000000,5,3.825,5.104,511.554901,1,460.558976,0.880118,25.334514,3.888581,20.892712,0.383709,0.169354,0.081444,6.474,0
1419,1403636722.813555,30,18,653,553,0.000000,4,3.743,5.214,503.373781,1,465.094687,0.975150,20.964698,1.631939,14.707307,0.370118,0.169334,0.081445,6.579,0
1420,1403636722.913555,51,18,670,562,0.000000,4,3.661,4.981,503.044087,1,463.681323,0.910743,21.499431,2.142423,14.810168,0.384323,0.169316,0.081443,6.379,0
1421,1403636723.013556,47,19,652,552,0.000000,3,3.070,4.292,509.469647,1,464.984030,1.115295,22.227738,2.445979,18.696605,0.400755,0.169337,0.081445,5.625,0
1422,1403636723.113555,46,25,655,561,0.000000,10,7.467,8.650,532.438669,1,467.824185,0.764037,30.547949,2.828239,30.474260,0.375095,0.169358,0.081441,9.962,0
1423,1403636723.213556,64,24,668,555,0.000000,3,3.134,4.217,515.981083,1,461.575927,0.865598,28.031933,4.517055,20.990570,0.365498,0.169400,0.081445,5.464,0
1424,1403636723.313555,46,29,659,553,0.000000,5,4.294,5.421,521.798332,1,460.395004,1.357280,31.401501,4.151444,24.493103,0.365932,0.169364,0.081442,6.853,0
1425,1403636723.413555,34,27,666,559,0.000000,5,4.357,5.424,528.901779,1,460.717974,2.020995,33.666782,4.996277,27.499751,0.361317,0.169372,0.081439,6.596,0
1426,1403636723.513556,24,24,655,552,0.000000,3,3.091,4.054,546.339217,1,461.058186,2.488924,54.166056,7.091551,21.534500,0.347226,0.169384,0.081440,5.435,0
1427,1403636723.613555,12,22,653,555,0.000000,4,3.585,4.617,519.418281,1,461.358292,2.913985,29.360947,4.419124,21.365934,0.379623,0.169368,0.081438,5.741,0
1428,1403636723.713556,28,22,651,555,0.000000,5,4.375,5.382,518.274858,1,462.136760,2.587925,27.578438,4.213585,21.758149,0.402667,0.169353,0.081439,6.514,0
1429,1403636723.813555,26,20,650,561,0.000000,6,4.932,6.216,522.737979,1,466.107728,2.555033,28.131974,4.121243,21.822002,0.436044,0.169337,0.081444,7.674,0
1430,1403636723.913555,21,20,646,567,0.000000,3,3.150,4.492,525.437672,1,465.047819,2.806311,34.952345,3.185425,19.445773,0.436416,0.169353,0.081445,5.571,0
1431,1403636724.013556,31,14,656,577,0.000000,6,4.655,6.058,524.737951,1,471.799496,2.566138,26.446751,2.602947,21.322619,0.422037,0.169232,0.081438,7.481,0
1432,1403636724.113555,15,15,634,578,0.000000,7,4.861,5.971,510.503966,1,472.599635,2.511822,21.178585,3.170159,11.043765,0.406539,0.169268,0.081441,7.007,0
1433,1403636724.213556,24,14,624,573,0.000000,5,3.771,4.705,508.152577,1,470.362495,2.114804,22.169886,2.956744,10.548648,0.392912,0.169228,0.081440,5.791,0
1434,1403636724.313555,45,12,635,579,0.000000,3,2.575,3.459,513.764157,1,468.344763,1.490389,24.301125,3.649422,15.978459,0.373014,0.169197,0.081439,4.535,0
1435,1403636724.413555,23,10,634,578,0.000000,3,2.539,3.275,499.130091,1,466.588259,1.170611,19.467671,2.248584,9.654966,0.350956,0.169220,0.081439,4.549,0
1436,1403636724.513556,22,10,639,577,0.000000,9,5.285,6.033,504.370324,1,463.634500,0.902178,27.318889,3.099118,9.415639,0.325672,0.169180,0.081437,7.320,0
1437,1403636724.613555,19,10,629,569,0.000000,6,3.795,4.774,502.711127,1,465.192620,0.856141,24.697599,5.584756,6.380011,0.305445,0.169079,0.081434,6.444,0
1438,1403636724.713556,26,9,635,572,0.000000,9,5.307,6.181,500.501522,1,463.557658,0.493387,23.652576,5.938137,6.859765,0.338037,0.169027,0.081432,7.229,0
1439,1403636724.813555,44,9,652,577,0.000000,3,2.444,3.344,538.532514,1,460.997773,0.477246,22.761675,5.882180,48.413640,0.361712,0.169084,0.081431,4.742,0
1440,1403636724.913555,48,8,649,565,0.000000,4,2.840,3.619,495.861201,1,464.302769,0.951239,19.893613,4.778908,5.934671,0.397029,0.169015,0.081429,4.605,0
1441,1403636725.013556,26,13,654,566,0.000000,4,2.839,3.284,506.585362,1,464.791190,1.156468,24.981654,5.676843,9.979207,0.443125,0.169078,0.081429,4.568,0
1442,1403636725.113555,22,14,662,568,0.000000,4,2.881,3.296,507.200108,1,462.616199,1.152004,26.219483,5.727148,11.485273,0.476655,0.169005,0.081426,4.324,0
1443,1403636725.213556,30,11,640,559,0.000000,4,2.958,3.663,505.514324,1,460.360727,1.027622,26.892323,5.756768,11.476883,0.454964,0.168933,0.081424,4.704,0
1444,1403636725.313555,37,11,657,565,0.000000,4,2.974,3.668,503.876727,1,466.695162,1.098769,20.121728,4.581088,11.379980,0.398294,0.168817,0.081420,4.709,0
1445,1403636725.413555,43,12,654,549,0.000000,3,2.487,2.944,497.017916,1,463.736579,0.997888,19.392526,1.843870,11.047052,0.336456,0.168770,0.081419,4.285,0
1446,1403636725.513556,55,14,667,547,0.000000,4,2.969,3.804,498.539317,1,461.177926,0.978962,22.975401,1.984183,11.422845,0.277649,0.168892,0.081416,5.162,0
1447,1403636725.613555,59,19,667,538,0.000000,5,3.942,4.852,524.176344,1,467.242513,2.363577,26.419980,2.304558,25.845718,0.211812,0.169144,0.081408,6.246,0
1448,1403636725.713556,40,17,675,550,0.000000,11,6.611,7.771,524.407791,0,468.907177,2.196920,34.059757,2.157705,17.086232,0.164537,0.169220,0.081408,9.199,0
1449,1403636725.813555,76,20,687,554,0.000000,6,4.648,5.816,517.268672,1,469.538547,3.694947,24.645686,2.793216,16.596277,0.140901,0.169273,0.081406,7.339,0
1450,1403636725.913555,49,26,694,556,0.000000,7,5.350,6.291,526.785043,1,472.854645,4.157331,31.313614,2.641466,15.817987,0.131407,0.169124,0.081402,7.749,0
1451,1403636726.013556,63,30,693,540,0.000000,10,7.209,8.027,542.502703,1,474.357723,4.596880,43.584790,2.784735,17.178575,0.136016,0.168883,0.081397,9.462,0
1452,1403636726.113555,55,32,695,529,0.000000,9,6.430,7.174,547.638327,1,473.383365,4.764135,51.482549,1.560288,16.447989,0.154898,0.168618,0.081390,8.640,0
1453,1403636726.213556,52,37,690,522,0.000000,5,4.686,5.489,567.685573,1,472.262512,5.184838,68.830288,3.651632,17.756303,0.187380,0.168465,0.081389,6.897,0
1454,1403636726.313555,51,37,691,521,0.000000,4,4.181,5.224,561.445118,1,469.715035,4.905225,65.054549,3.597646,18.172663,0.152355,0.168348,0.081386,6.505,0
1455,1403636726.413555,61,35,696,519,0.000000,5,4.719,5.738,564.490072,1,472.929447,4.819365,65.859202,3.410910,17.471148,0.069455,0.168320,0.081383,7.153,0
1456,1403636726.513556,32,30,688,525,0.000000,4,3.961,4.933,561.974645,1,473.706759,4.328729,64.108497,3.296179,16.534481,0.066295,0.168128,0.081383,6.368,0
1457,1403636726.613555,15,26,704,543,0.000000,4,3.594,4.816,553.339500,1,474.979567,3.266879,60.704136,3.009191,11.379727,0.103588,0.168048,0.081380,6.135,0
1458,1403636726.713556,34,19,680,538,0.000000,4,3.759,5.100,547.030387,1,475.917452,2.899351,55.625029,2.693653,9.894902,0.171531,0.167932,0.081377,6.239,0
1459,1403636726.813555,38,18,684,539,0.000000,4,3.452,4.562,539.514793,1,480.835895,3.077183,42.605108,3.201457,9.795151,0.270367,0.167724,0.081373,5.855,0
1460,1403636726.913555,35,13,666,535,0.000000,6,4.291,5.413,546.354889,1,487.878375,2.817837,40.403100,5.307732,9.947845,0.330605,0.167501,0.081371,6.649,0
1461,1403636727.013556,27,14,662,541,0.000000,5,3.508,4.584,529.838675,1,488.770857,2.978794,27.614991,1.301295,9.172738,0.372513,0.167573,0.081380,5.846,0
1462,1403636727.113555,40,11,661,546,0.000000,4,3.182,4.165,516.280368,1,478.053151,1.880355,26.849185,1.782764,7.714913,0.343605,0.167471,0.081379,5.467,0
1463,1403636727.213556,52,11,661,549,0.000000,4,2.883,3.647,509.927956,1,475.739943,1.081887,21.671266,1.702997,9.731862,0.276155,0.167345,0.081378,4.938,0
1464,1403636727.313555,47,15,640,545,0.000000,3,2.555,3.230,507.123704,1,473.297255,0.710514,20.962975,1.828593,10.324366,0.230481,0.167367,0.081380,4.526,0
1465,1403636727.413555,62,19,641,545,0.000000,3,2.683,3.133,503.472132,1,469.670987,0.595522,19.815993,2.218105,11.171526,0.200773,0.167314,0.081377,4.474,0
1466,1403636727.513556,37,26,647,552,0.000000,5,4.045,4.945,521.056581,1,465.323793,1.193131,30.755261,3.948999,19.835397,0.234715,0.167154,0.081385,6.400,0
1467,1403636727.613555,43,28,643,545,0.000000,5,4.392,5.398,537.446983,1,473.701055,1.925763,33.793729,4.582086,23.444349,0.295439,0.166919,0.081388,6.850,0
1468,1403636727.713556,49,28,631,533,0.000000,6,5.161,6.085,547.216283,1,481.806719,2.258246,33.546808,3.312834,26.291675,0.358456,0.166623,0.081386,7.255,0
1469,1403636727.813555,55,29,646,535,0.000000,4,3.801,4.614,545.877679,1,477.095580,2.078802,35.217877,3.666770,27.818650,0.426083,0.166467,0.081382,6.183,0
1470,1403636727.913555,27,28,635,531,0.000000,3,3.146,3.978,535.393381,1,468.437108,2.220394,34.594995,3.759689,26.381195,0.450836,0.166399,0.081380,5.436,0
1471,1403636728.013556,45,26,645,526,0.000000,5,4.024,4.889,540.765812,1,469.410500,2.407790,37.441203,5.346189,26.160131,0.420743,0.166300,0.081377,6.464,0
1472,1403636728.113555,34,25,634,518,0.000000,4,3.429,4.363,543.785886,1,466.902556,2.306649,42.520948,4.872603,27.183130,0.411310,0.166278,0.081377,5.752,0
1473,1403636728.213556,32,24,639,532,0.000000,4,3.756,5.154,547.403173,1,468.939083,2.592335,42.734976,5.047434,28.089345,0.400500,0.166146,0.081373,6.581,0
1474,1403636728.313555,53,22,632,523,0.000000,8,5.948,7.501,564.081821,1,486.410471,2.744775,41.883979,10.495222,22.547374,0.423560,0.165824,0.081368,8.696,0
1475,1403636728.413555,38,19,651,537,0.000000,3,3.034,4.670,540.746197,1,482.966170,1.303242,30.078788,9.637202,16.760795,0.432599,0.165812,0.081368,6.073,0
1476,1403636728.513556,22,15,663,547,0.000000,3,3.010,4.639,530.329190,1,485.620049,0.997882,18.974983,9.818883,14.917394,0.429017,0.165822,0.081369,5.832,0
1477,1403636728.613555,32,14,657,548,0.000000,3,2.641,4.086,522.708318,1,479.257071,1.698187,19.038593,9.019320,13.695146,0.425961,0.165738,0.081366,5.162,0
1478,1403636728.713556,19,9,637,546,0.000000,3,2.542,3.795,510.819482,1,473.796944,1.671080,14.882335,8.911157,11.557966,0.419864,0.165735,0.081366,4.810,0
1479,1403636728.813555,20,11,648,557,0.000000,7,4.112,5.189,511.994653,1,474.662867,1.489967,13.684135,8.825672,13.332012,0.439582,0.165734,0.081366,6.531,0
1480,1403636728.913555,19,10,637,559,0.000000,4,2.842,3.829,509.038741,1,474.749038,1.636409,12.586457,8.282581,11.784257,0.472944,0.165649,0.081368,5.190,0
1481,1403636729.013556,25,11,643,570,0.000000,5,3.403,4.299,514.614095,1,474.146654,1.803600,17.116727,9.961834,11.585280,0.480350,0.165610,0.081370,5.400,0
1482,1403636729.113555,27,11,649,573,0.000000,5,3.406,4.150,508.286299,1,473.708840,1.922035,13.955691,8.766674,9.933059,0.489922,0.165579,0.081371,5.147,0
1483,1403636729.213556,20,12,638,573,0.000000,3,2.657,3.490,508.339710,1,470.230020,2.013231,15.132148,9.320605,11.643705,0.518766,0.165553,0.081371,4.627,0
1484,1403636729.313555,25,12,638,588,0.000000,3,2.859,3.685,506.084114,1,467.352042,1.829907,15.783105,10.218241,10.900820,0.550304,0.165552,0.081372,5.057,0
1485,1403636729.413555,33,11,653,594,0.000000,3,2.671,3.402,505.436917,1,467.396125,1.631693,15.921288,9.650795,10.837016,0.568248,0.165544,0.081371,4.523,0
1486,1403636729.513556,45,13,647,580,0.000000,3,2.924,3.979,507.729226,1,466.605432,1.436672,17.049325,10.223297,12.414499,0.614906,0.165536,0.081368,5.493,0
1487,1403636729.613555,28,15,646,574,0.000000,5,3.837,4.871,515.653072,1,470.511871,1.831244,20.105913,11.569475,11.634568,0.631144,0.165500,0.081362,5.988,0
1488,1403636729.713556,41,15,650,570,0.000000,5,4.016,5.101,529.485082,1,474.221371,2.314781,23.827315,12.124213,16.997403,0.647610,0.165512,0.081360,6.582,0
1489,1403636729.813555,29,14,641,561,0.000000,5,3.712,4.623,524.733865,1,477.650506,1.801401,20.151913,12.251353,12.878692,0.658655,0.165480,0.081361,5.937,0
1490,1403636729.913555,24,14,650,572,0.000000,4,3.138,3.949,514.228315,1,472.836790,1.588610,18.547695,5.418442,15.836777,0.661674,0.165468,0.081362,5.384,0
1491,1403636730.013556,27,12,655,575,0.000000,5,3.541,4.271,504.840324,1,471.233032,1.081805,14.708389,3.891627,13.925470,0.659634,0.165463,0.081361,5.661,0
1492,1403636730.113555,29,13,654,572,0.000000,4,3.189,3.665,502.190817,1,468.464844,1.037283,13.700170,3.710830,15.277689,0.658671,0.165459,0.081361,4.759,0
1493,1403636730.213556,39,11,661,571,0.000000,3,3.020,3.940,499.433021,1,465.333104,1.021340,13.846192,3.689928,15.542457,0.655121,0.165467,0.081360,5.431,0
1494,1403636730.313555,37,15,653,566,0.000000,5,4.263,5.207,507.793764,1,469.141655,1.243685,17.321921,3.508605,16.577898,0.641793,0.165456,0.081358,6.655,0
1495,1403636730.413555,22,13,627,557,0.000000,4,3.885,4.744,507.636387,1,472.869266,1.182207,14.804840,2.621020,16.159053,0.626153,0.165431,0.081359,6.143,0
