# timestamp tx ty tz qx qy qz qw
1666066498.625323057 -32.66985703246415795 0.583339159705565935 -0.2297957580667691901 -0.000345652488143831458 0.004747863762140987209 0.2870922262864217256 -0.9578911169438620865
1666066498.725322008 -32.60713632845561705 0.5460659213852062654 -0.2291964300848930158 -0.0006550307714643594306 0.01088936246696531329 0.2711568452079491376 -0.9624733544450069234
1666066498.825323105 -32.54108752210071742 0.5186401032572132141 -0.2276419219968999486 0.001370311453465783078 0.01325525546657977359 0.2564140802465617597 -0.9664751625884372421
1666066498.925323009 -32.4911316855569936 0.4983960331790262543 -0.2251119289047088523 0.004143761136980708172 0.01625588781985936454 0.2487699534427849912 -0.9684173096444023132
1666066499.025322914 -32.46610140537693212 0.4808554015387226377 -0.2257036476577542472 0.00338336857687674894 0.01625198413023697108 0.2473057825686392763 -0.9687952702903831481
1666066499.125323057 -32.45980784315420209 0.4809882968774409906 -0.2261754634264143138 0.004976723513346507401 0.01753830376040445629 0.2451978506233239152 -0.9693016321940152169
1666066499.225322008 -32.45963970860707803 0.4846279411640715962 -0.2261539669082221204 0.005505523322105090878 0.0192747659159172996 0.2388598880862667917 -0.9708471179723677791
1666066499.325323105 -32.4554462531911696 0.4886466518387195257 -0.2252087532454533358 0.005364233797949992041 0.02099697424338862681 0.2231195340518773162 -0.9745501657651374217
1666066499.425323009 -32.44377848451414792 0.4933112257889615826 -0.2248355979788545511 0.00642346058785433615 0.02088121619944546814 0.1999526431860618458 -0.9795619707027298784
1666066499.525322914 -32.44006134829617594 0.4916050340450326406 -0.2245977460451990815 0.006988979731768239084 0.02107874546045241174 0.1740967802705826184 -0.9844781113623294333
1666066499.625323057 -32.44185952783134752 0.4849779091504936024 -0.2246754386735521081 0.005388735747855438567 0.02336900039788199906 0.1532919569939457105 -0.9878898862061551434
1666066499.725322008 -32.42772739763270806 0.4870034730263616551 -0.224493994223080584 0.004937412916509898754 0.02553405412667657595 0.1297398087779845499 -0.9912069491543124
1666066499.825323105 -32.39815080576065043 0.4971692384325913094 -0.2243860098212106247 0.0102439516188642353 0.02900009138166975697 0.1128396859238064293 -0.9931370808884855128
1666066499.925323009 -32.36641570542910529 0.4840971484031194039 -0.2244895604855769999 0.008684147721023136729 0.02992444860409215063 0.09422789055023422788 -0.9950629214258532862
1666066500.025322914 -32.33576839739998121 0.4666891653726827904 -0.2231525771250998935 0.00396292419880489577 0.03510370531925689763 0.07976559771258817655 -0.9961874695689596493
1666066500.125323057 -32.29360602190494234 0.4752172525982018003 -0.2194684629013651245 0.007907881065501165541 0.03576847224075108828 0.05934845268556337983 -0.9975649567694557796
1666066500.225322008 -32.23509287474566776 0.4758180911666034518 -0.214775469804270841 0.01048351985630056708 0.03623876643848372714 0.04748190568833109138 -0.9981594643395633737
1666066500.325323105 -32.17053681384507513 0.4686339199501524666 -0.2102519710895313088 0.009326729105605358408 0.03638946963623791025 0.04163615455083049394 -0.9984263864992768411
1666066500.425323009 -32.09004082560319659 0.4617318363153971039 -0.2054297909743804107 0.009075414664044842081 0.0353208944341490555 0.03884610287082700814 -0.9985795168922685372
1666066500.525322914 -31.99499115426264595 0.4581606383464563725 -0.2002036895589461574 0.009945773105753832541 0.03445065961195774989 0.03552624634877373649 -0.9987252472376956236
1666066500.625323057 -31.89047101810536944 0.4473400457472525016 -0.1945017531082023354 0.008586060115926951591 0.03390695932378208488 0.03367955028018224106 -0.9988204471145081254
1666066500.725322008 -31.77894063260237445 0.4446514954322757784 -0.185747162145896122 0.01075998215455576529 0.03269091370019166359 0.03112451962350177778 -0.9989228154485643163
1666066500.825323105 -31.67235543384278529 0.4496105793853925614 -0.1746809920199956789 0.01452667931676948285 0.03333021685197595091 0.03025227550678673619 -0.9988808097362213978
1666066500.925323009 -31.54815414578602528 0.4351390353951329892 -0.1697317226472241647 0.01126310131514720453 0.03276719877964507505 0.02862499568427560523 -0.998989520893475258
1666066501.025322914 -31.41871677545797681 0.4215091089021779092 -0.1634127629108561852 0.008511066129967492788 0.03146473610231219353 0.02823530504244102513 -0.9990697171291418321
1666066501.125323057 -31.28865601139903418 0.4178319252752141222 -0.1543589589746922341 0.01039851792839670969 0.03194497379755912442 0.03094702430943358992 -0.998956290915852696
1666066501.225322008 -31.14748872713157013 0.4109845184871596113 -0.1477512291106664877 0.01123075986374759069 0.02964478549510320138 0.0316943531644447371 -0.9989947570950108435
1666066501.325323105 -30.99346050501078764 0.3975540094826741089 -0.1386617335386919336 0.008856902751647105498 0.02304840080114839082 0.03156235712352933875 -0.9991967494477572709
1666066501.425323009 -30.84591788957133218 0.3829279357485066426 -0.1328803678095983876 0.005977561128599335333 0.02227678698839948707 0.03185868216731881086 -0.9992262195794250346
1666066501.525322914 -30.69531180426571737 0.3740820960287276065 -0.1245568003356293113 0.006146926742370396532 0.02113818097802696097 0.03099089853150480481 -0.999277217194895373
1666066501.625323057 -30.53658181675386629 0.3602045405523441324 -0.1208563776934940548 0.003976692725809844071 0.01406699642660351815 0.03108502942456878998 -0.9994098390911368979
1666066501.725322008 -30.38637801049381792 0.3462778609447828559 -0.1167281042787376016 0.001681419464911590098 0.01207476089314627778 0.03118892119088833084 -0.9994391548127905534
1666066501.825323105 -30.23783665478979543 0.3387300528615050377 -0.1148819931255097432 0.002469356446332526302 0.01052692412537779669 0.03042333317554798272 -0.9994786175530164796
1666066501.925323009 -30.08406738595800789 0.3352150230040443213 -0.1095266016719585733 0.004761826638110559437 0.005039891619071240787 0.03030165380361323282 -0.9995167503730504333
1666066502.025322914 -29.94831993284206106 0.3273778892373758742 -0.1062992363023168296 0.00417007733182417871 0.008168503778215867317 0.02900910300141011644 -0.9995370718208133054
1666066502.125323057 -29.80392378578112655 0.3182011804803414612 -0.1053299614026976805 0.003832354796356848576 0.007692364631343987652 0.02740155627865051985 -0.9995875625959945721
1666066502.225322008 -29.65677165604192567 0.312695415634827445 -0.1024746985508922931 0.004250551389519773189 0.008624048436887823271 0.02540075837816140394 -0.999631111998450006
1666066502.325323105 -29.49892214426053272 0.3055070956323561182 -0.1025527365030478033 0.004173598580736534967 0.005452752323149030918 0.02325276067216102902 -0.9997060356365327083
1666066502.425323009 -29.34379613920683028 0.296220243355539814 -0.09988768299206728096 0.003127618306799993374 0.003583044387944766228 0.02163334731812760828 -0.9997546589441103082
1666066502.525322914 -29.20029849208446038 0.2939919665006458516 -0.0976300668989042858 0.004288732686879955652 0.003787286469241504545 0.01991859126999779087 -0.9997852334151365872
1666066502.625323057 -29.0598327642495029 0.2912931566505601033 -0.09690019565638935406 0.005020828558117960451 0.00374522067116248589 0.0187507534405565307 -0.9998045678271957337
1666066502.725322008 -28.92514297773254484 0.2826660524067839964 -0.09592511833781496022 0.003227765530469208551 0.006611583997228110722 0.0170869288570971653 -0.9998269376992002799
1666066502.825323105 -28.78436710658049691 0.2754867313317118649 -0.09408840281308905595 0.002280852253356261631 0.006442568260842738113 0.01587778217497069072 -0.9998505823673889958
1666066502.925323009 -28.64499595510318031 0.2792414831582008539 -0.09112220938131374015 0.005883684058521581814 0.008763832469516853393 0.01404143303081928883 -0.9998456959255196397
1666066503.025322914 -28.49535421262061519 0.2785302643155663227 -0.09045145227898186702 0.006211166402595117569 0.006364200156929898308 0.01074206981922020028 -0.9999027584241784172
1666066503.125323057 -28.34679122034653176 0.2645483971223435149 -0.08910744220425087514 0.001406551944615983983 0.006051490029567058518 0.009734135048620314035 -0.9999333216244492561
1666066503.225322008 -28.20397318092264527 0.2628016633556712889 -0.08774416952966768157 0.001770723434235081141 0.006129737498549933661 0.006531572610526644243 -0.9999583138391079373
1666066503.325323105 -28.05741026270841942 0.2668946715745144638 -0.08647409931103058889 0.004689614581556706373 0.003763659112498051167 0.005071025363726424685 -0.9999690630649139544
1666066503.425323009 -27.91649468517897859 0.2713460923036548622 -0.0854967037092719262 0.006845722002595564654 0.005160088302858101619 0.003020418995635267348 -0.9999586924708744329
1666066503.525322914 -27.77119934925059752 0.2657675588225052454 -0.08314021600340017193 0.004130728261212666258 0.004404420756502806615 0.0006188731809600816992 -0.9999815774092128962
1666066503.625323057 -27.62669941138044649 0.2634012291839982201 -0.08170407610911685492 0.003319379226235934406 0.005202790913346406858 0.001649640216571742271 -0.9999795954795380748
1666066503.725322008 -27.48132912038759557 0.2658183477228969749 -0.08107757285312879036 0.004227339743781077623 0.00429980760204888221 0.001226577663764484528 -0.9999810682010489282
1666066503.825323105 -27.34166739678562763 0.2643535758063073615 -0.07974394086686902028 0.003838519979276257613 0.004691858866607365869 0.001414697396485149099 -0.9999806252403198314
1666066503.925323009 -27.20965174779642837 0.2649897654346036746 -0.07752345106226470051 0.004279761996618061497 0.006870628518527038299 0.0008734559612678598857 -0.9999668570386204269
1666066504.025322914 -27.06805824640199276 0.2651568704343080785 -0.07773839862888864971 0.004488995253903946443 0.00522057626637372537 0.0008835520414610027219 -0.999975906630178546
1666066504.125323057 -26.92702783464201488 0.264637553861065411 -0.07690712023069602721 0.004305159311854109619 0.00532376776410715697 0.0007549246543075910972 -0.9999762763130233267
1666066504.225322008 -26.78484363865459272 0.2651215934195714774 -0.07445730816864871981 0.00463466022350709269 0.006063929205715008416 0.001060291359199741447 -0.999970311794022293
1666066504.325323105 -26.63765143251746537 0.2639104680580505735 -0.07384782851130144987 0.003902895577086087225 0.00366869745810744375 -0.0002126688590396213965 -0.999985631315286394
1666066504.425323009 -26.4935532250730077 0.2602499015366981916 -0.07240432291675003018 0.001893016709405835694 0.004767266695094445582 -0.002705873306103726266 -0.9999831838114313642
1666066504.52531004 -26.34820834664058964 0.2659293651532050884 -0.07208744213577140958 0.004485776372819651366 0.006100666363902212432 -0.002097264745890288062 -0.999969130103942283
1666066504.62529707 -26.20029582108997346 0.2699582223806020198 -0.0694168280614662625 0.005510899579997690159 0.005897954892488492355 -0.004566109092205790365 -0.9999569964561793034
1666066504.725286007 -26.05575352079617701 0.2698362182506174323 -0.06840248958925188028 0.004589639801067140965 0.006598409625060059659 -0.00470929170968012803 -0.9999566084428411772
1666066504.825278044 -25.9095851737831282 0.2668223344622801529 -0.06831146898901763187 0.002451384257072552943 0.005336841181055170143 -0.006252848304406036922 -0.999963204687809748
1666066504.925270081 -25.76541701157623976 0.2735118501787772716 -0.06743855440945117907 0.005026196394382908411 0.004614298335611021797 -0.004922819053193801947 -0.9999646051002228919
1666066505.025264025 -25.6231692798050652 0.2793363697268498869 -0.06536528016590056889 0.006681974386522925025 0.003333496140111424227 -0.005790762318615525969 -0.9999553520500559234
1666066505.125260115 -25.48207203109633667 0.2775598316520252462 -0.06352390103080055028 0.00513219686708296912 0.004460014335752552489 -0.004746584650887186035 -0.9999656187897633108
1666066505.225255966 -25.3312787941996973 0.2761347899095445424 -0.06371718591938636822 0.00414322669891549044 0.003486328353428940537 -0.003434494587145326457 -0.9999794415057062791
1666066505.325253963 -25.18041715654860013 0.2791263914704237847 -0.06213438818023030163 0.004420322053880426996 0.004475282657721887068 -0.00483972190685816317 -0.99996850434898088
1666066505.425252914 -25.02942026681645871 0.2815460969694061344 -0.06117251577546979624 0.004782875050383659718 0.003870755337152487815 -0.005010284853935672439 -0.9999685187069915493
1666066505.525252104 -24.88246424063827789 0.2834277221545680181 -0.05941570100669668619 0.004809153396392668728 0.004030091796446985154 -0.005646881444513336158 -0.9999643709321217599
1666066505.625252008 -24.74392467855015454 0.2881636203881868252 -0.05803060427958139922 0.005836731702515942505 0.006537853385131213967 -0.005457642855061067486 -0.9999467001648708608
1666066505.725253105 -24.60746105542053641 0.2883350563999155236 -0.05603766232339971176 0.005354053260036388366 0.006764995325264086708 -0.006512156196526938667 -0.9999415786802796635
1666066505.82525301 -24.47356130154847165 0.2836953850972012137 -0.05263021207708808158 0.002234261102355414481 0.009935592098525809074 -0.005447755023196895231 -0.9999333048019680703
1666066505.925254107 -24.3340649092042085 0.2862582026322009754 -0.05202714357106892618 0.003040960820733773148 0.009733367905021885272 -0.00501759592632565303 -0.9999354168333235426
1666066506.025254965 -24.19358785542042867 0.2931289501169517808 -0.05024511669389673807 0.005629366170669854348 0.01026278445418224265 -0.005302358754125748898 -0.9999174318329520084
1666066506.125256062 -24.03682491310952685 0.2915531414440739599 -0.05126037919223361272 0.004091376043521087642 0.003049830257219685557 -0.003478994808491015465 -0.999980927704421485
1666066506.225255966 -23.88959656822109778 0.2904772718461088865 -0.04757981955794546303 0.002300756936546769979 0.004441609136279649032 -0.004670930405915413482 -0.9999765802432288853
1666066506.325256109 -23.73610697668513225 0.297120531102295915 -0.04430652211754728537 0.005783677133425091377 0.002243154929635528955 -0.004803979163806903693 -0.9999692190857535357
1666066506.425256014 -23.59149752613663864 0.3025193963829910238 -0.04238718907239559519 0.006955819887844030304 0.003581941193621897539 -0.007679286012861927246 -0.9999399056109852246
1666066506.525255919 -23.44734649611971022 0.2975994490925212843 -0.04493430226468277805 0.00300220872041881328 0.005180248742584321435 -0.007072220576189780505 -0.9999570668093133996
1666066506.625256062 -23.30188533020314168 0.2989444009068083496 -0.04327229804382178718 0.002998045008525761657 0.00432646418198435502 -0.00583882624051124989 -0.9999691002935751083
1666066506.725255013 -23.15979033812159926 0.3080744392779860563 -0.04267924197362871902 0.00640811862525618621 0.003787323889281859514 -0.006904955049944297776 -0.9999484555661859453
1666066506.825256109 -23.01564496357713097 0.3133835309737191821 -0.03902858547518531229 0.007524019051932294248 0.00246623625105834134 -0.007331060941734667165 -0.9999417794859501996
1666066506.925256014 -22.87952897352512238 0.3133881787464521951 -0.03866733190712028784 0.006428094859603192962 0.006491288996711203595 -0.006604545012686412545 -0.9999364593556995251
1666066507.025255919 -22.73714635823544583 0.3143526726742098543 -0.03692536503880633481 0.005668186444681555872 0.006494941021626745269 -0.006870253923173853111 -0.9999392416615048296
1666066507.125256062 -22.59434486886630822 0.3168091248781258473 -0.03696507869521140077 0.005825608878132841097 0.007058254432889463775 -0.006539442515233443061 -0.9999367375075033371
1666066507.225255013 -22.45478966300850487 0.3186007347340370499 -0.03349648324672858252 0.00568168001305296988 0.009393585035904296332 -0.007218125726780696971 -0.9999136851415700855
1666066507.325256109 -22.30276538358634042 0.3207630812745363991 -0.03219442539053288949 0.005268570926226223521 0.005560574379909978895 -0.007167995640051364262 -0.999944969491554092
1666066507.425256014 -22.16000142343377277 0.3215134668653845673 -0.03030742155200689958 0.004226699008315150212 0.007494079832155344477 -0.007945796056560573695 -0.9999314167021606803
1666066507.525255919 -22.01396277353133257 0.3213937327000711552 -0.03016384502576530471 0.002916373494663620277 0.007030987960947945176 -0.00757640554906007218 -0.9999423273633778475
1666066507.625256062 -21.86163721599465859 0.3236932050943290284 -0.02781664035492723355 0.002996544117297990188 0.003198793178161566352 -0.00718470254041501076 -0.9999645836203211458
1666066507.725255013 -21.71877597460390774 0.3296091890849123796 -0.0266325211134495754 0.004628825215927304289 0.004996921038011289951 -0.008346927746932337674 -0.9999419650931987702
1666066507.825256109 -21.56967623367670939 0.3322582950681867708 -0.02554813738219255392 0.004265207482852575657 0.002605399886478888989 -0.009632762429379847224 -0.9999411131584394763
1666066508.025255919 -21.28068464185177433 0.3335020668550606748 -0.02374458611431704697 0.002177254896780463685 0.003245293955905970921 -0.009921009336602337747 -0.9999431489849798238
1666066508.225255013 -20.99713680749034239 0.3449082753755194353 -0.02130530006981051078 0.00429004629427288172 0.00515323726912836344 -0.01112846121529288169 -0.9999155949376031804
1666066508.325256109 -20.85379450736761697 0.3494279705945422809 -0.01890220267389338196 0.005345527338065447255 0.005546616680718001804 -0.01032105386855767908 -0.9999170646748246627
1666066508.525255919 -20.56193294617767009 0.3616982262284010319 -0.01686835880650937661 0.007537212549607142514 0.003278798316143918205 -0.01131159896829082509 -0.9999022390400796878
1666066508.625256062 -20.414834047770821 0.3591771460932964288 -0.0157557583190569353 0.004510373787036386396 0.002746389516542110856 -0.01227059157632121901 -0.9999107692465822872
1666066508.825256109 -20.12270576318687532 0.3770371606757261795 -0.01346334600056888625 0.009546757382097374039 0.001904686648280821655 -0.0135944023222590929 -0.9998602021371588711
1666066508.925256014 -19.97810230590154035 0.3781097618164109275 -0.01203667148586808761 0.007822724212170509978 0.002524026397049082809 -0.01327802885870226109 -0.9998780566780506307
1666066509.125256062 -19.69422803814907397 0.3800180641632097123 -0.01043899797719904932 0.00485559237936264692 0.004621249523467789964 -0.012835840752689405 -0.9998951487369358571
1666066509.225255013 -19.54518771722407777 0.3837751407737264309 -0.008227690071567567154 0.005021112450515833291 0.00468329103521116126 -0.01253033056504092475 -0.9998979178049974825
1666066509.325256109 -19.39148604426843292 0.384625461141237579 -0.007910985465587648882 0.003412020915581766636 0.004199312230721226162 -0.01245871172035746717 -0.9999077479409436142
1666066509.425256014 -19.23681331474883649 0.3892285782981988462 -0.00546290554757764002 0.003811285574994245119 0.003112150936901720427 -0.01246402626608875651 -0.999910214303289413
1666066509.525255919 -19.09087439336601832 0.3921956799801285531 -0.004064774675238915294 0.002795283282707115499 0.00511286930340642664 -0.01398611088326085633 -0.9998852102422641774
1666066509.625256062 -18.94305188460969092 0.393736328613956299 -0.004882647264461759291 0.001662511968525576559 0.003037016144181362183 -0.01309103811609413012 -0.999908314450848934
1666066509.725255013 -18.80270347811488207 0.4006151315791242618 -0.002640973070003290075 0.003378333651741546439 0.003938726917934763823 -0.01363015704932161662 -0.9998936403992249033
1666066509.825256109 -18.66173064626554989 0.4096762092096314367 -0.002002179289448089827 0.005751360781266120006 0.002603674048086496422 -0.01367899343211181375 -0.9998865074943753539
1666066509.925256014 -18.51627554338722703 0.4099254091392482979 -0.0007397188762856422416 0.003776261320338300531 -0.0001103580545939879975 -0.01350054853117151413 -0.999901726601618579
1666066510.025255919 -18.37327350999116149 0.4088344474531658834 -0.0010891083772985935 0.001449961636547134926 0.001644198978321308006 -0.0129897697094859526 -0.9999132262870948917
1666066510.125256062 -18.22515901690861995 0.415014136665259159 0.0004538777033793509573 0.002929162076990956057 0.001980509443105384938 -0.01256488705786773345 -0.9999148069736218947
1666066510.225255013 -18.07434097732141964 0.4260325576584135243 -0.0006150502419854195647 0.006049556336854272111 -6.844273942682091297e-05 -0.01383395331201363494 -0.9998860034621345205
1666066510.325256109 -17.93116802927372788 0.4313979128467618218 0.001265402832813502946 0.006003522024836254432 0.002254777096213876619 -0.01518403227865562123 -0.9998641502060691133
1666066510.425256014 -17.78695178798534471 0.4328825623085655327 0.001451943090755646515 0.005136839619447472298 0.002458491040357932856 -0.01425856958571993828 -0.9998821239995732135
1666066510.525255919 -17.64411646312846926 0.4374903489194812423 0.002881968023260147657 0.005401093165217180254 0.002069375692157530977 -0.01455222612001354048 -0.9998773817782946605
1666066510.625256062 -17.50298480519439437 0.439775493491616043 0.003892727116147341217 0.004896796809816593259 0.003197933686113337611 -0.01237988538016321013 -0.9999062621261638473
1666066510.725255013 -17.35707908261780474 0.446113284208754568 0.004367586306276564564 0.006418778850562446847 0.004017555979207261194 -0.01079316412152873418 -0.9999130792875285945
1666066510.825256109 -17.20731733296140931 0.4542751192344093858 0.005083753933753994148 0.008629475237060042769 0.003126983245308166421 -0.01069575135078858381 -0.9999006725850116961
1666066510.925256014 -17.05806893076089992 0.4536880766615644656 0.006082303008249754887 0.006831485629142243499 0.002411415950779992583 -0.01023291163330869794 -0.9999213986092687634
1666066511.025255919 -16.91546474888127705 0.4544066282268337531 0.007630013031817671487 0.005563583020019536793 0.004342828213058091101 -0.009762897431857320285 -0.9999274334774631567
1666066511.125256062 -16.77635235595893448 0.4603426751912256809 0.009642071842577509821 0.007773561936611139353 0.004473804399677590131 -0.008997176918615254135 -0.9999193005520526922
1666066511.225255013 -16.63360385651660422 0.4683104675797546412 0.01041887750165833987 0.009739654333442595083 0.003702367935496692509 -0.009336766153788677788 -0.9999021234115491596
1666066511.325256109 -16.4907236342208634 0.463724303649999281 0.01130947408921970793 0.006613546088747471706 0.004532302285522434894 -0.00795354506034635228 -0.9999362281491244175
1666066511.425256014 -16.34588478185122185 0.4631265011188020475 0.01262740139883808052 0.005052237357444872533 0.004378292502334848839 -0.008559969409791097494 -0.9999410144484280893
1666066511.525255919 -16.20135262999803061 0.4682859373205119358 0.01447584357670850599 0.006621579928579994848 0.004230827805990811791 -0.008030283521168846833 -0.9999368826690488987
1666066511.625256062 -16.05610881607395157 0.4721974180383117226 0.01524094411741630864 0.006853395155641055572 0.004423822457499923359 -0.008517113258576142903 -0.9999304573576334176
1666066511.725255013 -15.9150275456682575 0.472325271469199448 0.01730281792262184509 0.005708389898652839987 0.006940574033926746531 -0.006971509046727285969 -0.9999353182973667042
1666066511.825256109 -15.77064463422400742 0.4742449046431405635 0.01802676804410306699 0.005917143196633753259 0.005501988594259410968 -0.0068276803833373775 -0.9999440475939053163
1666066511.925256014 -15.62423209149297243 0.4770576613364518326 0.01787686568366643469 0.006517764151246832442 0.003332308702205434396 -0.006282839362298656485 -0.999953469116803273
1666066512.025255919 -15.47429087943534576 0.4775440049786448538 0.01749374784683009609 0.005751191927957640532 -3.456441890834991966e-05 -0.00657406394407056803 -0.99996185141232663
1666066512.125256062 -15.33140171622691739 0.4769740847720366217 0.02137520196787340634 0.004296440391146902522 0.001217788311830962557 -0.007104597664386950659 -0.9999647905219564148
1666066512.225255013 -15.18650967426620113 0.4820036426154079567 0.02204175151886384951 0.005872348908999621558 0.0009789193166201831664 -0.006404280297326975582 -0.9999617704838200671
1666066512.325256109 -15.04434604843337198 0.4840694405802639655 0.0227391432468574857 0.005149363572541486994 0.002310094358912361152 -0.008306853724901424804 -0.9999495705784585686
1666066512.425256014 -14.90722862570944152 0.4888192958314034331 0.02234294773983404314 0.00604294810745570083 0.006364329735278566498 -0.008001688811911720003 -0.9999294730436484313
1666066512.525255919 -14.76160676945632133 0.4933398090275573633 0.02524870747149078262 0.00706011122702096712 0.003824720241708095582 -0.007475934481744901834 -0.9999398165630566382
1666066512.625256062 -14.61942099262036798 0.4986976818626143171 0.02570590899772732044 0.008098366966845937584 0.004549221581022646656 -0.008569917481079060081 -0.9999201355857599838
1666066512.725255013 -14.4781030173262355 0.4996058695348511991 0.02700152567648728824 0.007239396633019886014 0.005397299181344872646 -0.008700172853662585873 -0.9999213805546181
1666066512.825256109 -14.33423476114599637 0.5003662899280472143 0.02876386166390677845 0.006493252351546287444 0.005093392543042305973 -0.008046623724150140169 -0.9999335712300810863
1666066512.925256014 -14.19025327544707871 0.5102434776874316125 0.02864380816284352663 0.009081271824102130422 0.005300441946429977277 -0.009126991784915865907 -0.9999030622206271923
1666066513.025255919 -14.04240437855171386 0.514096871413003309 0.030360907348485313 0.009426144793983695647 0.003879525377830062797 -0.008232836643599876839 -0.9999141550543054757
1666066513.125256062 -13.89829906632842871 0.5132522980631222254 0.03156325221896437438 0.007394694390182688509 0.004376894691113912723 -0.008627533525352915414 -0.9999258607281880096
1666066513.225255013 -13.74932728771903356 0.5148535000875271717 0.0338075491726862673 0.007061680688908719 0.004458634990354126346 -0.006005695526749827914 -0.9999470910308758675
1666066513.325256109 -13.60070098289788909 0.518404405441381444 0.0343683952093955386 0.007948801931168926818 0.004005322951944112475 -0.005902831116003805396 -0.9999429636337894278
1666066513.425256014 -13.45172095297928472 0.5140686000221554863 0.0351595634181148739 0.005073855325722907358 0.00385766244912001113 -0.005009271467675512068 -0.9999671402760820227
1666066513.525255919 -13.30560381558236038 0.512917848933639009 0.03579749923597947553 0.003405884640559229005 0.003380796559390439934 -0.00463972524210080027 -0.9999777213088885119
1666066513.625256062 -13.16135585440202327 0.5138330067385957767 0.03600400164227764155 0.003146099340299348887 0.002569062089058618114 -0.0040989215114569863 -0.9999833502720766321
1666066513.725255013 -13.01881023522437175 0.5178840818907547439 0.03830209682906522695 0.004078970442296592051 0.002192644089845842675 -0.005137669384261239237 -0.9999760790465560545
1666066513.825256109 -12.87857014372820608 0.5155680307928668382 0.0397033059537644159 0.002211916889244698245 0.004012047493267396035 -0.00338398731282802236 -0.9999837796326767059
1666066513.925256014 -12.73343824601071894 0.5204816967861924937 0.04101261422836682824 0.004405864002272817138 0.002754373816615719554 -0.002122939660366372598 -0.9999842473331618242
1666066514.025255919 -12.58668199427001255 0.5254430772769642655 0.04092067696461597348 0.005310815158035414596 0.001912719467438827019 -0.004060535711617737492 -0.9999758241059284458
1666066514.125256062 -12.439277578477407 0.5206926664574554886 0.0380225807926406964 0.003536651338978145931 0.0001855166609071933295 -0.002030094865482476134 -0.99999166816314633
1666066514.225255013 -12.28831921821400464 0.52341439323047112 0.0391934946027764769 0.004116325574594102005 -0.001969817234826365393 -0.003843354471350399464 -0.9999822019967320452
1666066514.325256109 -12.13613581936448327 0.5267690121519804647 0.03670853908886140271 0.00539736670686408529 -0.005262372168532112281 -0.00282053070520537361 -0.999967609714600969
1666066514.425256014 -11.98977170124420155 0.5325377563814545079 0.03790627788123696745 0.007075139982967618146 -0.006119838992167969151 -0.003819061784076040536 -0.9999489510630134026
1666066514.525255919 -11.84819202900167312 0.5331068103844607275 0.03514767039312036156 0.007207744363403677246 -0.004526782564205942411 -0.002733719897193912819 -0.9999600409198019513
1666066514.625256062 -11.70698497585211584 0.5375605638964745525 0.03669624074101263816 0.008863240825054298846 -0.004145096693841054079 -0.00311964692801911447 -0.9999472630786687688
1666066514.725255013 -11.5670813744454648 0.538358694086575551 0.03407300202150198576 0.008917583230654800575 -0.002343458666184719021 -0.002901561917813538262 -0.9999532818333272122
1666066514.825256109 -11.42966371780752688 0.5358689440245784086 0.03497083650581185588 0.006774322648228008753 -0.0006360261771697362778 -0.003056801365114907541 -0.9999721796073998137
1666066514.925256014 -11.28588530172880411 0.536148834320452683 0.03324633865701095981 0.00679781449004066441 -0.001490294091143786826 -0.001967264965359916389 -0.9999738489631802008
1666066515.025255919 -11.13955584395442422 0.5426756108396715295 0.03182702077083348485 0.009346307880864660605 -0.002974612055160130979 -0.002868813487037978529 -0.9999477826973237615
1666066515.125256062 -10.99232391141674903 0.5441334391562591133 0.0317269412708792789 0.008880086608134579729 -0.00361864826854187702 -0.002965603524223750162 -0.9999496260523715874
1666066515.225255013 -10.84598987596586106 0.5415936655337889594 0.03253001197689131541 0.007267958524929066938 -0.003036724475979350312 -0.002630318741926337186 -0.9999655176588105876
1666066515.325256109 -10.70043333845466016 0.5457542619375893578 0.03148619595976081403 0.00843811225045489402 -0.003270490193353630011 -0.002780381482038853016 -0.9999551848129787368
1666066515.425256014 -10.55591994457317817 0.5469842565146518787 0.02952176794925312486 0.008068016647496775717 -0.002889974037799374323 -0.003658263408878283367 -0.999956585190711067
1666066515.525255919 -10.41588049331436494 0.5434198563536339899 0.02940940370109131757 0.006265026202036374538 -0.001318583698990966361 -0.002819390171645258514 -0.9999755306120128306
1666066515.625256062 -10.26775247575681504 0.5453267906829086797 0.02854295195323001966 0.006663140689211893841 -0.002086091184020962951 -0.0008638070058309492948 -0.9999752520023604818
1666066515.725255013 -10.11973680741236947 0.547921932978989279 0.02874350415823207286 0.008007552934135808015 -0.003263733960972753194 0.001206798814191020839 -0.9999618846602410516
1666066515.825256109 -9.975159043280502402 0.5438469113308902481 0.02661291073119546879 0.006030650879841259991 -0.003886411420437033051 0.003011320242445976979 -0.9999697290451518006
1666066515.925256014 -9.832408896684050603 0.5421848326214110392 0.02555837395416311886 0.005714964182072029657 -0.004312317670882525288 0.00420664319831758754 -0.9999655230325219524
1666066516.025255919 -9.68706379793305139 0.5455545510022072886 0.02526545297416074934 0.007897084221865925333 -0.006224786148972194337 0.00588600167794961146 -0.9999321192373209488
1666066516.125256062 -9.545187036843680417 0.54011985572341914 0.02512985630455880429 0.006549632153730455993 -0.006402527903464612889 0.006167619136315759081 -0.999939033356177065
1666066516.225255013 -9.398058118814388351 0.5362116535187980704 0.02346575036707083256 0.005659331699522584906 -0.006870932327290087127 0.006630459856314686699 -0.9999383977304614479
