# timestamp tx ty tz qx qy qz qw
1666066500.025322914 -32.32679620519142105 0.4607099953208371734 -0.2234791494704030657 0.003845606129713193422 0.03469442586194120687 0.07984011943759171392 -0.9961962976521226976
1666066500.125323057 -32.27357425838806648 0.4643793761449606095 -0.2211847922664360866 0.007743824916494100943 0.03531088924597626522 0.05938987395714566409 -0.9975800805688110895
1666066500.225322008 -32.21656032905477929 0.4675718898000716384 -0.2159995066386140028 0.0104780232005053809 0.03574528040355603314 0.04739589849820847328 -0.9981814037359283409
1666066500.325323105 -32.1510368067758705 0.460056597384893351 -0.2118481316544642834 0.009376613950281649165 0.03593376204154278414 0.04163996697665837271 -0.9984422652344761007
1666066500.425323009 -32.07239288064982929 0.4551889375187107012 -0.2077980323277474062 0.009147046120763762528 0.03494205535788820483 0.03886831998764657403 -0.9985913268279316135
1666066500.525322914 -31.97928956483556462 0.4525286079222847202 -0.2014709768670019385 0.01009101796168094395 0.03412515015793466527 0.03560233940715155226 -0.9987322558683751073
1666066500.625323057 -31.87770935820438822 0.4427495481792553256 -0.1953179433318418257 0.008664805375702482396 0.03362428918902699015 0.03374274386767038558 -0.998827190038704682
1666066500.725322008 -31.76721216746160081 0.440915668616278511 -0.1868303565137694744 0.01090150555737884677 0.03246926902688760525 0.03114816531047943232 -0.9989277729361782932
1666066500.825323105 -31.65525650323517226 0.4444063082764028727 -0.1797438109423867003 0.01483344184902730088 0.03329613546504886501 0.03024435243936884551 -0.9988776779523746985
1666066500.925323009 -31.53233847591979 0.4297004984542601158 -0.1748574440455425705 0.01145680397346892157 0.03273847544352750938 0.02854587904723008412 -0.9989905238077927407
1666066501.025322914 -31.40369446062173964 0.4156981583365979005 -0.168494168063838573 0.00855313018928132579 0.03149286422787937051 0.02821168419973282826 -0.9990691389194764627
1666066501.125323057 -31.27448683365532034 0.4107724233608707198 -0.16030123650651662 0.01043976291932733821 0.03204632916377465196 0.03090375957782512395 -0.9989539537842929695
1666066501.225322008 -31.13698011191774739 0.4027381301809683789 -0.1531365993469741005 0.01122677263634702834 0.02974807230942289049 0.03151187975354848014 -0.9989975041032099767
1666066501.325323105 -30.98771894279166261 0.3908192075858745729 -0.1424833051432504716 0.008815386408723261541 0.02312511042147618809 0.03142769843468398022 -0.9991995886716318331
1666066501.425323009 -30.84104905499295768 0.3780930971667005869 -0.1376554845319190867 0.006108207470542391555 0.02236342125732293865 0.03167227211776199591 -0.9992294202884854926
1666066501.525322914 -30.69010100049934309 0.3692387406218787249 -0.1295004778416536662 0.006312750237144518217 0.02124500063110284012 0.03082290718291570003 -0.9992791139243436538
1666066501.625323057 -30.52879134708367204 0.3558822693491169864 -0.1259092383098217027 0.004120018552636450088 0.01413852434864754093 0.03100262046505899635 -0.9994108089773034997
1666066501.725322008 -30.37745507558084412 0.3426156061427613198 -0.1213071916081997631 0.001816115932364165131 0.01213945452139101808 0.03111615289004333526 -0.9994404036240314149
1666066501.825323105 -30.22572993543049691 0.3348007877553306755 -0.1191579899932903031 0.002680796577305628262 0.01062338551282247627 0.03033773041035477472 -0.9994796541818675717
1666066501.925323009 -30.0725319895944736 0.3316904766083694778 -0.11384187706694672 0.004964004440164455391 0.005213811970139736393 0.0302176650596006624 -0.9995174173284844255
1666066502.025322914 -29.93544965772151656 0.3228664889874524047 -0.1107918550927906864 0.004690523716059170553 0.008322660708442296967 0.02885733508324720212 -0.9995378864844967071
1666066502.125323057 -29.79682777667452953 0.3128407469334062441 -0.1098869820568449257 0.004241519140398952031 0.00793000880061820769 0.02719311622850952709 -0.99958974529833311
1666066502.225322008 -29.64889555820059286 0.308330242232229268 -0.1059826039605524517 0.004581820167181188501 0.008709066906523017793 0.02525399313067117069 -0.9996326299738966803
1666066502.325323105 -29.49146886505661058 0.3005943087444536421 -0.1058252608857179894 0.004447643569788307071 0.005571421399621909361 0.02311366925385785476 -0.999707425211940337
1666066502.425323009 -29.33699796478049748 0.2918958060439401647 -0.1015358468790115987 0.003485709973445204682 0.003633845339882962183 0.02150219349974518204 -0.9997561205957813391
1666066502.525322914 -29.18681328550476195 0.290472083422159244 -0.09765596901414352882 0.005110671203904793881 0.003819521234350834512 0.01963405854530383271 -0.9997868753101460948
1666066502.625323057 -29.04374894007107955 0.2871818031126820436 -0.09723426165681084421 0.005870787625696197685 0.003779230735720950918 0.01842485865428978437 -0.9998058690822282379
1666066502.725322008 -28.90909904828496124 0.2780915115076880717 -0.09674938125549739643 0.003874098756717589929 0.006678296805502568524 0.0167440775992093796 -0.9998299993378636508
1666066502.825323105 -28.76827826732416327 0.2724869863342720411 -0.09496208291581734184 0.002997874094629139358 0.006523181628949866438 0.01564024819141699926 -0.9998519107792210869
1666066502.925323009 -28.62353740353042397 0.2748675844323646422 -0.09148294362001593849 0.006443060263693488506 0.008753226096171545789 0.01375046560806333744 -0.9998463845526017746
1666066503.025322914 -28.47545683526111304 0.2737137032982586704 -0.0896525909434507523 0.006748362975003472861 0.006329724339146812311 0.01044623031601660083 -0.9999026304891556194
1666066503.125323057 -28.3315219073835145 0.2599391382852359045 -0.08755947979174498463 0.001786070071447454352 0.006045833509639964368 0.009451255759481790378 -0.9999354637252558797
1666066503.225322008 -28.18546854922912814 0.2610566434889144971 -0.08653941719172308922 0.002605376857431131697 0.006218831828874158731 0.006308311977948135273 -0.9999573707624260788
1666066503.325323105 -28.0418945386447227 0.2666328088790886897 -0.08516531429128533504 0.005509626541037845708 0.0038760844561862586 0.004973275636167851128 -0.9999649426425476495
1666066503.425323009 -27.89862281347758 0.269271146031845876 -0.08431511236847541446 0.007459236789147468891 0.005251062466490645508 0.00282448072955728555 -0.9999544031795174481
1666066503.525322914 -27.75182110970568417 0.2638576034394535252 -0.08212730291556331885 0.004698893835831548932 0.004509334857385088532 0.0004693860147502512269 -0.999978682759104065
1666066503.625323057 -27.60905297392258362 0.2612553947779609476 -0.07966360139120876038 0.003805818911106438433 0.005249109821608475765 0.001516133362230988281 -0.9999778317183459775
1666066503.725322008 -27.46762107801665209 0.2633889122586965947 -0.07801961841463536662 0.004695807865094689219 0.004336463773311125675 0.001104744331818994108 -0.9999789617838958922
1666066503.825323105 -27.32612717390554735 0.2619695334426091482 -0.07620477332379561874 0.004308365393946276406 0.004723800707044474405 0.001288972424055132146 -0.9999787308961138876
1666066503.925323009 -27.18814087322466833 0.261784706132153433 -0.07416943976290479856 0.004631925434608925515 0.006739813615568945523 0.0007769760643138650747 -0.9999662576744232645
1666066504.025322914 -27.04642465661918393 0.2619383850181601359 -0.07456535831148962401 0.004901851744093592769 0.00505492208125530966 0.0007604349165469146896 -0.9999749203609903381
1666066504.125323057 -26.9038660993206058 0.2605940590530592682 -0.07449470468632657383 0.00463516969233828801 0.005239964288385444598 0.0006910956400948962183 -0.9999752898762027664
1666066504.225322008 -26.76328878301412928 0.2585124878791684178 -0.07311838400695658269 0.004817787518393869955 0.006077489432233644864 0.0008308274451039572919 -0.9999695809230324528
1666066504.325323105 -26.61966214971304012 0.2580206716591294525 -0.0729025425615078132 0.004042647443092906891 0.003730486963457758758 -0.0004110243822205555128 -0.9999847856480735819
1666066504.425323009 -26.48134385541733948 0.2557551303126605613 -0.07245464899857399776 0.001969755368740503092 0.004844496658376187988 -0.002884048312556983067 -0.9999821664316045355
1666066504.52531004 -26.33614173524986057 0.2616340326680862138 -0.07128036071417670483 0.004625940195594663122 0.00612760820383186685 -0.002308566619117171335 -0.999967861291137905
1666066504.62529707 -26.18773754002388543 0.2671551198561075702 -0.06901243070676939262 0.006063791003151398212 0.005885991899333535733 -0.004858376441242947749 -0.999952489729580285
1666066504.725286007 -26.04332894426346456 0.2678206139805895947 -0.06878732855580813044 0.00513665421415989993 0.00663047720549375056 -0.005043056435157020415 -0.9999521084218500055
1666066504.825278044 -25.89982324406360803 0.2635381137286562647 -0.06811279094250080601 0.002890492282299723242 0.005386632557276949985 -0.006548004209371402658 -0.9999598756374842301
1666066504.925270081 -25.75020161658931528 0.2693645691626958549 -0.06702971595809126271 0.005280056091450175543 0.004614892452300574377 -0.005219542929264176651 -0.999961789343440044
1666066505.025264025 -25.61120298660372541 0.2744586470218767782 -0.06501475677386828189 0.006907788831361928727 0.00330841790653354454 -0.006249860599777264623 -0.9999511368396460931
1666066505.125260115 -25.46776994225701785 0.2720552055876649944 -0.06388745495128785035 0.005205322004006691754 0.004511470781843857948 -0.005196662025163856571 -0.999962772286056456
1666066505.225255966 -25.31751184595297133 0.2716546256242528545 -0.06585615251455495534 0.004171804127257239779 0.003649299937121820193 -0.003874923417778974779 -0.9999771315529165649
1666066505.325253963 -25.1734741276912608 0.2756127465536379328 -0.06374255860647953797 0.004589395494072615739 0.004701543197567144804 -0.005235922879273709023 -0.999964708403332958
1666066505.425252914 -25.02752364656260298 0.2792687307514191697 -0.06085181561624639079 0.004976622828128930004 0.004096243626537957212 -0.005258520202125136107 -0.9999654003907647581
1666066505.525252104 -24.87960997286803533 0.2817633360362188366 -0.05828372058827060997 0.005136531239115710475 0.004132757198436105145 -0.005897928954914579032 -0.9999608746340085119
1666066505.625252008 -24.73506344795639578 0.2870026011195229154 -0.05691389541216929776 0.006141629218208242286 0.00657765150459493908 -0.005660597164493920939 -0.9999434846684943645
1666066505.725253105 -24.60110591962233073 0.2909432764432937635 -0.0548139645034108336 0.006051531647824044159 0.006857648068986271599 -0.006605116190420718542 -0.9999363600088698734
1666066505.82525301 -24.46447811643256642 0.285852967076771991 -0.0520321102664764723 0.002777611788877513369 0.0100310562261882695 -0.005632621480636737857 -0.9999299657270969144
1666066505.925254107 -24.32464270828655017 0.2896570757825567832 -0.05113558201158190791 0.003630954534953714612 0.009757972944230697276 -0.005098992946218742356 -0.9999327969439342212
1666066506.025254965 -24.18550678495242678 0.295558693464537392 -0.04835174269636361571 0.006152946698190556868 0.01024227923438540688 -0.005356815161474172589 -0.9999142670721025139
1666066506.125256062 -24.03076190431148618 0.2935575181815442414 -0.04935262907799522342 0.004557925638839976576 0.003099455862800582374 -0.003552400921960347305 -0.9999784993363183272
1666066506.225255966 -23.88040683580123869 0.2920210086929043158 -0.04808855366164325323 0.00279975322623079656 0.004551424583797632727 -0.004893889908958983827 -0.9999737475342486137
1666066506.325256109 -23.72923249660596667 0.2981830599736691734 -0.04565638654897952869 0.006370657460146373317 0.00249047536776544334 -0.005121787943943883169 -0.9999634891055899644
1666066506.425256014 -23.58722237426864154 0.3040821237182980696 -0.04375553539295570782 0.007579591882527467878 0.003799536990576728775 -0.007948267968602486591 -0.9999324668905649194
1666066506.525255919 -23.44336177558601264 0.2998752956040652839 -0.04595278037169969049 0.003622928035520735744 0.005370635865633191335 -0.007314056168703134131 -0.9999522664833603303
1666066506.625256062 -23.30744918340815985 0.3005832640534305544 -0.04404208489429273232 0.003475362080602347348 0.004580857607451233222 -0.006033563338009147181 -0.9999652662545011061
1666066506.725255013 -23.16255730353627129 0.3097603555841845768 -0.04458832076497738078 0.0068390210282000298 0.004058197456210278255 -0.007197334179122298267 -0.9999424769482975206
1666066506.825256109 -23.01748749817270578 0.31517174629585476 -0.04106307915128491054 0.008064895968476152449 0.00272418866194709024 -0.007612879872908511446 -0.9999347880282956069
1666066506.925256014 -22.87864905273934113 0.3130880901277562911 -0.04146858101469089869 0.006875507688162645244 0.00673080181447752602 -0.006987295190534052215 -0.9999292982040703937
1666066507.025255919 -22.73755592591960095 0.3136720854676676717 -0.03903041730567942402 0.006102348200464700022 0.00671288622299721742 -0.007254269015206130447 -0.9999325347672474162
1666066507.125256062 -22.58868104283826739 0.3158827916022463045 -0.03947499960257317558 0.00621741626544946701 0.007176348619409884423 -0.006918138741321401726 -0.9999309891746683832
1666066507.225255013 -22.45167004153321955 0.3185523940576693858 -0.03718100332455475526 0.005976331614995021579 0.009501006441330138441 -0.007517236809808838967 -0.9999087485804766251
1666066507.325256109 -22.30004695256573655 0.321327069488448358 -0.03590083589320822166 0.005681882616507909906 0.005639740106828415762 -0.007498850169046518584 -0.9999398365839826663
1666066507.425256014 -22.15916089604350958 0.3217461522645267413 -0.03394701889443302312 0.004596391228846532888 0.007622286712700810513 -0.008275850508939155969 -0.999926139387952162
1666066507.525255919 -22.01683911795871396 0.3199635923924894487 -0.03321868524444947235 0.0030879259877171902 0.007155639323028346356 -0.008000001195941221221 -0.9999376288148367209
1666066507.625256062 -21.86762023482704009 0.3261532501495095215 -0.03270219206651139854 0.003765445935495452014 0.003508293785211966196 -0.007453616365685779115 -0.9999589776059299995
1666066507.725255013 -21.72295288597771545 0.3327405333253854458 -0.03077414895514259466 0.005217636672894242385 0.005300537462339298053 -0.008553873589800526159 -0.9999357538446006499
1666066507.825256109 -21.57353327071820459 0.3345956284878983666 -0.02894732144441919397 0.004725199241714801192 0.002851883052684851209 -0.009889829807930945391 -0.9999358632040108441
1666066508.025255919 -21.28507478149764509 0.3355684388967895004 -0.02719141847159439046 0.002781109121779341744 0.003394230355406268902 -0.01015639453344922491 -0.9999387942681433605
1666066508.225255013 -21.00041407582009612 0.345453609880801038 -0.02410848246404094508 0.004797408312571616561 0.005288933089798554879 -0.0114808602590279283 -0.9999085967767087357
1666066508.325256109 -20.85660272522286007 0.3505420127134493136 -0.0217915787524715146 0.005980024019355740551 0.005666024883391251182 -0.01073332343389100246 -0.9999084614317514941
1666066508.525255919 -20.56449986245851491 0.3620349892216394583 -0.01955594202087586331 0.008074235313116701757 0.003316458537424048399 -0.01175125573991075284 -0.9998928521673775549
1666066508.625256062 -20.41658982086693896 0.3590260231170158134 -0.01848708199593688054 0.005057115043821474275 0.002752394949298611962 -0.01258341833314650764 -0.999904249162153369
1666066508.825256109 -20.12339791775679032 0.3781718967593921121 -0.01629866838199085441 0.01005579637011554985 0.001967929581243234739 -0.0137778836080794248 -0.9998525782013107932
1666066508.925256014 -19.97687246084817048 0.3821023442153516636 -0.01571236227798343196 0.008309283207271891264 0.002670621253871138714 -0.01332046762723949375 -0.999873186327592034
1666066509.125256062 -19.69363067536659173 0.3828514991555395652 -0.01528268106056674194 0.005229573179403126416 0.004852762678586184687 -0.01294739715326170999 -0.9998907276126238752
1666066509.225255013 -19.54829296482030898 0.3862364603826076714 -0.01398044920504429647 0.005588587320053993619 0.005011280296962672236 -0.01275237063473208705 -0.9998905099083328363
1666066509.325256109 -19.39715547958892117 0.3883178475865277091 -0.01320835029947239544 0.003988574619609457431 0.004508560883836129282 -0.01252769930918013613 -0.9999034057854185864
1666066509.425256014 -19.24192970625459509 0.3920401373961980296 -0.01060534537594850189 0.004363495772846456323 0.003409704571185451314 -0.012595114249233463 -0.999905343978331973
1666066509.525255919 -19.09420587533269398 0.3934926905308989697 -0.0082944665578271147 0.003112563216640848104 0.005298841721847952387 -0.01417469429792824615 -0.9998806490117656542
1666066509.625256062 -18.94427564348568183 0.3953325752646295044 -0.008484371269447933683 0.002072900654751511605 0.003143470418316010075 -0.01330219153876761179 -0.9999044321218256703
1666066509.725255013 -18.80338059643460369 0.4027903080775496192 -0.006328830957065751869 0.003871884331025644312 0.00412272483477874041 -0.01384355117457101991 -0.9998881776191480553
1666066509.825256109 -18.6611395573834784 0.4117425957571575479 -0.004568908027701180756 0.00600356140067842374 0.002730556573333298674 -0.01383346612033404567 -0.9998825613672867041
1666066509.925256014 -18.51619885664136689 0.4122676644698915482 -0.003917942268755797777 0.0039701368697763759 4.770460259596945036e-05 -0.01355849405949923446 -0.9999001965078038179
1666066510.025255919 -18.37917131705979656 0.4086339022342596605 -0.005125213716455239744 0.001499393810797544245 0.001881939759579390496 -0.01315844359668329362 -0.9999105287389740138
1666066510.125256062 -18.23168361630912315 0.4152115523474779746 -0.002512275201795465766 0.002991184514964059706 0.002157676371979197743 -0.01278823473538127052 -0.999911425227366979
1666066510.225255013 -18.0796646878651508 0.426746431315641106 -0.002884954306620253397 0.006233696349638340357 3.748070323121893059e-05 -0.01415271707129543352 -0.9998804129617289149
1666066510.325256109 -17.93480237703215963 0.4321334068523066119 -0.0006481321573405095932 0.006158548591678070054 0.002303783417910541462 -0.01551065959358957635 -0.9998580820797414725
1666066510.425256014 -17.78757105342743472 0.434168051408552913 0.0001035588727167411455 0.005278114584826523563 0.002408166482837880568 -0.01459040895748676091 -0.999876723504989795
1666066510.525255919 -17.64293178569701936 0.4393597862828744205 0.001579057188200975884 0.005604687844473361588 0.001982980813078387677 -0.01482780794072898617 -0.9998723875439975428
1666066510.625256062 -17.4989129667187342 0.4427410023968010866 0.003396470345032516838 0.005383351105747566714 0.0030444705934112061 -0.01268118547017446814 -0.9999004641786847225
1666066510.725255013 -17.35225817784538904 0.44887670466998425 0.003770936754875123687 0.006936827061905419603 0.003906690205407101907 -0.01108109191950798315 -0.9999069094689884141
1666066510.825256109 -17.20407089186153016 0.4554400368052488046 0.004124383244679203676 0.008974696833304807858 0.003113129027672153701 -0.01101962222808147186 -0.9998941599841244532
1666066510.925256014 -17.05446041524673007 0.452973642807467658 0.005243366537263316474 0.006948187931398978542 0.002395813250846103547 -0.01069886234176896551 -0.9999157550053549004
1666066511.025255919 -16.91361413271311065 0.4529655646963586801 0.005497392391796856494 0.005659417358804630024 0.004396171504931267737 -0.01028188776026141456 -0.99992146064345655
1666066511.125256062 -16.77347581338612059 0.4614335015927913397 0.00801365267503650891 0.008105755248465108809 0.004535790358027853506 -0.009152764840961022039 -0.9999149715018003093
1666066511.225255013 -16.62913750500971943 0.469397686451090812 0.01012669411037626227 0.009962579818877170118 0.003630931691341716082 -0.009515649957496421715 -0.999898502721297211
1666066511.325256109 -16.48633062469001942 0.4646812241740912452 0.01073899250847334431 0.006856983837979155338 0.004482068749015567094 -0.008067954024942994296 -0.9999338982903951401
1666066511.425256014 -16.33747032811703903 0.4640220637745567922 0.01209230621259641675 0.005249912191057371988 0.004261627515804542778 -0.008675336938992793748 -0.9999395059111814144
1666066511.525255919 -16.19119035431391751 0.4688181148025830636 0.01375349337787172728 0.006805593650999588844 0.004137987793444756167 -0.00822943760929380555 -0.9999344165037593601
1666066511.625256062 -16.04803126154389403 0.4730142827196638922 0.01493647734765874389 0.007268436407068492276 0.004258264241199120892 -0.008627159562426956266 -0.9999273019253613892
1666066511.725255013 -15.91064598393967167 0.4720263303608193683 0.0173402142838896163 0.006048231886881300437 0.006884928352816274688 -0.007209272289544950592 -0.9999320192121434747
1666066511.825256109 -15.77169174237973337 0.4725091445782437782 0.01846809056100840937 0.006113769245154175407 0.005447136535139313063 -0.007115916952050173848 -0.9999411553962143095
1666066511.925256014 -15.62713821677666104 0.4752952043921804814 0.01841370648088589204 0.006534015526442915091 0.003258596024276903293 -0.006582433176450993954 -0.999951678715791048
1666066512.025255919 -15.47268820197694517 0.4755203092644128549 0.01758090378307999163 0.005852607715226889121 -0.0001209232116150486932 -0.006909389643559551292 -0.9999589955069467795
1666066512.125256062 -15.32783439342417964 0.4750804356059665778 0.02093520104917271502 0.004530672501666542853 0.001108171788153397824 -0.007210775541093420067 -0.9999631241591195874
1666066512.225255013 -15.18313021871917101 0.4810145746746808948 0.02066988142304235221 0.006190180006581234677 0.0009083074417425404581 -0.006484277528529358396 -0.9999594045730109126
1666066512.325256109 -15.0441064713874102 0.4821009541866072001 0.02096115956618524803 0.005255511320748105196 0.002360866991223467982 -0.008345826868705507467 -0.9999485752185883758
1666066512.425256014 -14.90909804660975446 0.4880382755451677101 0.02184066924342184871 0.006147614922253061276 0.006408995190699758732 -0.008033889797599160984 -0.9999282915420152351
1666066512.525255919 -14.7689800841030916 0.4942536571141255552 0.02749216827803440191 0.007112539802693606215 0.003758792928962653712 -0.007421438384891479619 -0.9999401009588382294
1666066512.625256062 -14.62701714093298122 0.5005136630062670955 0.02885489570345157323 0.008285661999801866018 0.004501766294845584507 -0.008546013137084805186 -0.9999190205036169177
1666066512.725255013 -14.483841349897002 0.5020760692483079435 0.03065942095074411164 0.007475279969534858251 0.005257108757269928975 -0.008647135380606237737 -0.9999208518910888133
1666066512.825256109 -14.33911492127620591 0.5030327001541007315 0.03172418059841537741 0.006772701107520675418 0.004970831745115976939 -0.008062851902442493349 -0.9999322035871577308
1666066512.925256014 -14.18893324564340119 0.5122388358394958097 0.03075023666755265228 0.009333036393660157706 0.005171761548505895631 -0.009097160613334523763 -0.9999016896590060544
1666066513.025255919 -14.04311321331637608 0.5161325647396270977 0.0316329771381744923 0.009623376557682337268 0.003800636882411828534 -0.00817816763413728269 -0.9999130278964591945
1666066513.125256062 -13.89998740163376389 0.5153739202704787914 0.03242304744394580718 0.00757173704841712647 0.004318226060050665491 -0.008570958131262381222 -0.999925277407505253
1666066513.225255013 -13.74974395785000425 0.5190036842060046229 0.03449019584347463169 0.007376517221743410062 0.004403396832363343574 -0.005837936705155147982 -0.9999460563375610622
1666066513.325256109 -13.59838900551528162 0.5230730935002786408 0.03608580988481649432 0.008358695235631935158 0.003873453849133404875 -0.005905432224932576427 -0.9999401254272545225
1666066513.425256014 -13.45148581837688262 0.5184373857544027908 0.03722454324479090859 0.005487419676131181749 0.003735281438750143006 -0.005068549977801727058 -0.9999651222412678786
1666066513.525255919 -13.30157881642007212 0.5175703474628163825 0.03826139648575078989 0.003701452979760884009 0.003170626015144024229 -0.004699349413743355783 -0.9999770809831585172
1666066513.625256062 -13.15584227750079904 0.51621188357364578 0.03856382398647970056 0.003348308931657116832 0.002347511436747428196 -0.004257882039004980829 -0.9999825740771158822
1666066513.725255013 -13.01860884348722358 0.5195012037382505943 0.04048787521524246924 0.004206903302664164249 0.002037862188163133172 -0.005267156019648323168 -0.9999752027674330135
1666066513.825256109 -12.87969949162830829 0.5175874932907441606 0.04311114487685808322 0.002238604293222946733 0.00383158701787550968 -0.003515326114470106178 -0.9999839749086241181
1666066513.925256014 -12.73053925912982365 0.5222188490329764399 0.04461404102354934315 0.00461831748702525198 0.002528506139435035809 -0.002276588883879486058 -0.9999835473363277716
1666066514.025255919 -12.58162006763280871 0.5266002099828260841 0.04635328596973167792 0.005509850923788054029 0.001566641613657981111 -0.004230084634779191291 -0.9999746464590163475
1666066514.125256062 -12.43090871618831095 0.5250416347276903872 0.04552513203936917746 0.003904111646631364379 -0.0002608886886268707767 -0.002156624054447136684 -0.9999900193612087929
1666066514.225255013 -12.28270577776424943 0.5278704900652364529 0.04573519593767890606 0.004532650641880459422 -0.002305600889294185697 -0.003993499900374321288 -0.9999790954021207101
1666066514.325256109 -12.13161402220882401 0.5319270305601612181 0.04250748316815187305 0.00577272466524115721 -0.005536544031898849895 -0.002801110411428994491 -0.9999640874104355204
1666066514.425256014 -11.98370861379583729 0.5380980698684042496 0.04394422416003034015 0.007442594050371642046 -0.006471161812054931559 -0.003789222963894255287 -0.9999441852663245589
1666066514.525255919 -11.84602654968959712 0.5380822675869367799 0.04194342692745472306 0.007444344170687206864 -0.004923455039154922552 -0.002607283843984781972 -0.9999567707662680993
1666066514.625256062 -11.70010711658434133 0.5411507732143264748 0.04149057499543346711 0.009225603840204632186 -0.004516265194542687725 -0.003048346494010219405 -0.9999425979355657246
1666066514.725255013 -11.56578005010256405 0.5409863275297893681 0.03813243793627967004 0.009230568331255505424 -0.002543642723057128099 -0.002829602043576524405 -0.999950158679048573
1666066514.825256109 -11.43083559512152902 0.5366585403545058863 0.03742540403439074265 0.007146853778596977576 -0.0008391534678268721108 -0.003123978694128465121 -0.9999692290563962915
1666066514.925256014 -11.28809368438080263 0.5365016582779230658 0.0359263425418102772 0.007201761498184437379 -0.001671296733656256472 -0.002145742628216117109 -0.9999703681545393241
1666066515.025255919 -11.13697508970123806 0.5418215215307707888 0.03361192860987981257 0.009656335738679395694 -0.00321248095582284815 -0.003031586764352690259 -0.9999436207246390484
1666066515.125256062 -10.98844164384777145 0.5414867006721655329 0.0326897607577299118 0.009109580227590780357 -0.003789877724155450104 -0.00328799898280652831 -0.9999459192564377208
1666066515.225255013 -10.84217791755082594 0.538342814121696267 0.03335424241674191104 0.007404128937639217409 -0.003209254503354585369 -0.00281422666252611987 -0.9999634791773646114
1666066515.325256109 -10.69723105934505014 0.5419028726133169327 0.03110261790119338982 0.008626896117176893405 -0.003390174947344433941 -0.003230366695175535333 -0.9999518228935955211
1666066515.425256014 -10.55197959341951908 0.5448028815193364238 0.02973057833545102863 0.008263180194836926284 -0.003046683713625591896 -0.003998137675309711495 -0.9999532251393292714
1666066515.525255919 -10.40451380393534997 0.5442834677489997164 0.03011614384343589551 0.00667184042377304623 -0.00160538769894952825 -0.002980091409245950746 -0.9999720137738298265
1666066515.625256062 -10.25966392467209332 0.5466018239888368324 0.02870563057747406444 0.00709406622665163019 -0.002283980780736669883 -0.0008564903527772876413 -0.9999718616443368235
1666066515.725255013 -10.11248791170639372 0.5481715873212211765 0.02745907455778339584 0.008517830520279059958 -0.00334472059550236598 0.001210939277690296174 -0.9999573956091487581
1666066515.825256109 -9.972088156609194343 0.5425656994658573096 0.02529416874043853916 0.006418715151539041916 -0.003914112894265330163 0.002887463541423970596 -0.9999675706593446067
1666066515.925256014 -9.826267202758552699 0.5417416515657151876 0.02597888959444738868 0.006064210111920968586 -0.004470212304836993639 0.004175889262376505408 -0.9999629015651214647
1666066516.025255919 -9.677377028587523355 0.545621293096849258 0.02577731683894251072 0.008415597290758070753 -0.006434543298279791525 0.005718006339258297106 -0.9999275367636830669
1666066516.125256062 -9.531589442198146855 0.542901376464877905 0.02436459888573793559 0.007422540558095637453 -0.006689718185215036764 0.006102292973624922484 -0.9999314554421867562
1666066516.225255013 -9.38616144005250419 0.5379511710527722368 0.02412758808561214427 0.006354304909892768624 -0.007182716536720254626 0.006514309504593654432 -0.9999327953237375777
1666066516.325256109 -9.248432189055058927 0.5367023861406322593 0.02223848150568930732 0.006725311597455206278 -0.004998396050811568063 0.005521169809851127382 -0.9999496501848317287
1666066516.425256014 -9.116236978848577976 0.5329883614809521886 0.02071859732793719655 0.005775526221478181725 -0.001935751545659622182 0.004568090567712600365 -0.9999710139355958427
1666066516.525255919 -8.976687504283276553 0.5325661317255055982 0.02050663952919538208 0.00623004364203284984 -0.001399830953363931764 0.004255593459136910138 -0.999970558043501101
1666066516.625256062 -8.834302603814064625 0.5374501568886039804 0.01968249394153555321 0.00769113942062727568 -0.0009591408998740543227 0.003165043877326918342 -0.9999649538460841924
1666066516.725255013 -8.692524722791905134 0.5327300501784417719 0.02074098133288522494 0.006443491744533554576 -0.001365650853579400024 0.002608338418095802313 -0.9999749061764405811
1666066516.825256109 -8.550823391262154516 0.5304775788380445833 0.02044918192435291743 0.004822182043467993472 -0.003849858562291469301 0.001832416580777466823 -0.9999792834848453271
1666066516.925256014 -8.412869827905009146 0.5272858508626498963 0.01868594001749625949 0.003910326530432889011 -0.004958068345193875591 0.001474955107372509337 -0.9999789754850555434
1666066517.025255919 -8.272702050865699874 0.5304673303575513366 0.01854268760203607938 0.005385649931352161357 -0.002919655641390765319 0.003117178408268678376 -0.9999763765132272386
1666066517.125256062 -8.127997701285636367 0.5299568812758010949 0.0185399959204866141 0.004590719957702087822 -0.002283988324535001554 0.00222485837271454252 -0.999984379224408082
1666066517.225255013 -7.978525664267155371 0.5280521941358753413 0.01589318177179234112 0.004128901681376902742 -0.002078682405738159749 0.003210062027578557565 -0.9999841632506690781
1666066517.325256109 -7.832540551370376747 0.5302256024284349722 0.01633683182637158532 0.005685934540882222818 -0.0008525804371872981085 0.002454465715114382933 -0.9999804592356034139
1666066517.425256014 -7.687308866573430599 0.5287454652223294582 0.01549968592653682212 0.005448371818317435111 -0.001653227060220286608 0.002139070716439643582 -0.9999815030595750054
1666066517.525255919 -7.541814911541978361 0.5250814644170431755 0.01577777835332506984 0.00362614214219829107 -0.002320351378582801837 0.002380994524978125634 -0.9999878988906398813
1666066517.625256062 -7.395484246619525415 0.5267272001414652349 0.01757259604956929247 0.004185367259029223151 -0.0002953744504829164267 0.001872026194055282419 -0.9999894454306855751
