frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2315,1403636974.401666,205,240,0,181,159,0,10,0,240,30.928000,9.280000,41.295000
2316,1403636974.451667,210,240,1,185,166,0,8,0,240,32.566000,10.414000,44.213000
2317,1403636974.501667,211,240,2,188,171,0,3,0,237,31.393000,9.629000,42.126000
2318,1403636974.551666,205,237,6,186,169,0,8,0,241,32.448000,10.368000,44.040000
2319,1403636974.601666,209,241,5,191,182,0,6,0,251,30.989000,10.164000,42.278000
2320,1403636974.651666,214,251,2,188,186,0,2,0,255,32.588000,11.546000,46.205000
2321,1403636974.701667,220,255,6,190,187,0,2,0,254,31.057000,10.081000,42.295000
2322,1403636974.751667,222,254,2,200,196,0,2,0,254,32.171000,10.000000,43.386000
2323,1403636974.801666,223,254,2,195,191,1,2,0,252,34.180000,10.242000,45.573000
2324,1403636974.851666,227,252,0,193,190,0,1,0,253,31.464000,10.213000,42.830000
2325,1403636974.901666,227,253,0,197,194,0,1,0,252,30.892000,9.349000,41.325000
2326,1403636974.951667,229,252,0,198,194,0,2,0,253,31.520000,9.818000,42.442000
2327,1403636975.001667,221,253,0,201,198,0,1,0,253,31.137000,9.703000,42.208000
2328,1403636975.051666,225,253,0,199,194,0,3,0,254,31.689000,10.110000,42.935000
2329,1403636975.101666,222,254,0,203,198,0,2,0,252,30.936000,9.843000,41.907000
2330,1403636975.151666,215,252,3,200,196,0,2,0,252,35.655000,9.895000,46.708000
2331,1403636975.201667,219,252,1,203,199,0,1,0,250,30.889000,9.741000,41.752000
2332,1403636975.251667,220,250,2,195,195,0,0,0,248,31.596000,10.022000,42.887000
2333,1403636975.301666,218,248,0,194,193,0,1,0,254,30.998000,9.272000,41.458000
2334,1403636975.351666,222,254,1,196,193,0,2,0,254,32.256000,9.903000,43.407000
2335,1403636975.401666,216,254,0,195,193,0,1,0,254,30.918000,9.217000,41.342000
2336,1403636975.451667,221,254,0,191,190,0,0,0,255,32.055000,9.743000,43.158000
2337,1403636975.501667,225,255,0,201,199,0,0,0,254,30.962000,9.439000,41.554000
2338,1403636975.551666,228,254,1,198,195,0,1,0,254,32.690000,10.133000,44.006000
2339,1403636975.601666,228,254,0,205,203,0,0,0,254,30.924000,9.695000,41.734000
2340,1403636975.651666,225,254,0,192,191,0,0,0,254,31.634000,9.851000,42.641000
2341,1403636975.701667,228,254,0,199,197,0,0,0,254,30.899000,9.589000,41.577000
2342,1403636975.751667,232,254,0,203,201,0,0,0,254,32.673000,9.368000,44.355000
2343,1403636975.801666,227,254,0,201,199,0,0,0,254,30.862000,9.192000,41.195000
2344,1403636975.851666,234,254,0,193,191,0,0,0,254,31.261000,9.814000,42.248000
2345,1403636975.901666,229,254,0,199,198,0,0,0,255,30.947000,9.642000,41.688000
2346,1403636975.951667,229,255,0,196,195,0,1,0,255,34.773000,9.863000,45.773000
2347,1403636976.001667,224,255,0,198,198,0,0,0,254,30.865000,9.398000,41.409000
2348,1403636976.051666,227,254,1,206,205,0,0,0,255,32.008000,9.779000,42.936000
2349,1403636976.101666,233,255,0,201,201,0,0,0,255,30.945000,10.023000,42.099000
2350,1403636976.151666,227,255,0,193,189,1,0,0,252,32.444000,9.579000,43.250000
2351,1403636976.201667,215,252,0,197,194,0,1,0,253,31.129000,9.929000,42.151000
2352,1403636976.251667,218,253,0,197,192,1,2,0,253,32.605000,10.019000,43.713000
2353,1403636976.301666,217,253,2,208,200,0,3,0,251,30.939000,9.742000,41.779000
2354,1403636976.351666,217,251,1,195,187,0,2,0,249,31.865000,11.092000,44.112000
2355,1403636976.401666,211,249,2,193,185,1,2,0,249,31.153000,9.489000,41.769000
2356,1403636976.451667,216,249,4,199,196,0,2,0,254,32.360000,9.884000,43.425000
2357,1403636976.501667,213,254,8,200,196,0,1,0,252,31.042000,9.667000,41.851000
2358,1403636976.551666,219,252,3,200,194,0,4,0,254,31.831000,10.609000,43.632000
2359,1403636976.601666,213,254,4,201,199,0,0,0,252,31.026000,10.103000,42.231000
2360,1403636976.651666,214,252,4,197,196,0,1,0,254,31.770000,10.149000,44.742000
2361,1403636976.701667,219,254,2,194,192,0,1,0,251,31.057000,9.727000,41.908000
2362,1403636976.751667,219,251,0,191,187,0,2,0,248,32.270000,9.744000,43.190000
2363,1403636976.801666,204,248,0,197,193,0,1,0,252,30.988000,10.308000,42.420000
2364,1403636976.851666,208,252,0,201,197,0,2,0,253,35.364000,10.429000,47.256000
2365,1403636976.901666,208,253,1,196,194,0,1,0,253,31.041000,9.935000,42.097000
2366,1403636976.951667,213,253,1,199,193,0,4,0,253,32.344000,10.209000,43.729000
2367,1403636977.001667,221,253,1,199,198,0,0,0,254,30.896000,9.569000,41.545000
2368,1403636977.051666,213,254,1,201,199,0,1,0,254,32.766000,9.933000,43.877000
2369,1403636977.101666,219,254,0,200,194,0,5,0,255,30.904000,9.893000,41.920000
2370,1403636977.151666,222,255,1,203,200,0,2,0,255,31.480000,9.912000,42.582000
2371,1403636977.201667,219,255,0,210,204,0,4,0,253,31.074000,10.304000,42.506000
2372,1403636977.251667,219,253,0,198,193,0,3,0,253,32.073000,9.782000,43.136000
2373,1403636977.301666,220,253,0,194,189,0,2,0,253,30.960000,9.993000,42.024000
2374,1403636977.351666,211,253,1,196,194,0,1,0,252,31.818000,9.989000,42.974000
2375,1403636977.401666,213,252,0,195,191,0,2,0,253,30.884000,9.888000,41.897000
2376,1403636977.451667,215,253,0,199,198,0,0,0,254,32.527000,9.907000,43.595000
2377,1403636977.501667,214,254,0,201,198,0,2,0,254,30.903000,9.888000,41.972000
2378,1403636977.551666,222,254,0,200,197,0,2,0,254,31.860000,9.922000,43.019000
2379,1403636977.601666,221,254,1,196,193,0,3,0,254,30.983000,9.801000,41.958000
2380,1403636977.651666,214,254,0,199,198,0,0,0,254,31.832000,9.825000,42.842000
2381,1403636977.701667,214,254,0,195,192,0,2,0,253,31.097000,9.577000,41.837000
2382,1403636977.751667,215,253,0,200,198,0,1,0,254,31.371000,9.864000,42.486000
2383,1403636977.801666,218,254,1,200,198,0,1,0,255,30.956000,9.797000,41.889000
2384,1403636977.851666,209,255,1,205,202,0,3,0,256,32.094000,10.178000,43.416000
2385,1403636977.901666,218,256,0,200,196,0,4,0,256,30.897000,9.529000,41.638000
2386,1403636977.951667,220,256,0,200,197,0,3,0,256,31.658000,9.922000,42.760000
2387,1403636978.001667,213,256,0,209,207,0,2,0,255,31.041000,9.636000,41.858000
2388,1403636978.051666,217,255,0,198,195,0,3,0,255,32.894000,10.246000,44.371000
2389,1403636978.101666,214,255,2,201,197,0,4,0,256,30.877000,10.093000,42.153000
2390,1403636978.151666,216,256,1,202,197,0,5,0,256,31.863000,9.814000,42.891000
2391,1403636978.201667,207,256,1,197,194,0,3,0,256,30.901000,9.673000,41.802000
2392,1403636978.251667,215,256,0,197,194,0,3,0,254,32.330000,9.932000,43.509000
2393,1403636978.301666,221,254,0,198,195,0,2,0,255,30.922000,9.899000,42.029000
2394,1403636978.351666,215,255,0,201,196,0,5,0,255,31.842000,11.079000,44.763000
2395,1403636978.401666,215,255,1,198,197,0,1,0,254,30.812000,9.239000,41.261000
2396,1403636978.451667,213,254,1,198,194,0,2,0,254,31.460000,9.702000,42.374000
2397,1403636978.501667,206,254,1,201,196,0,4,0,254,31.050000,9.426000,41.714000
2398,1403636978.551666,213,254,0,203,197,0,5,0,254,32.788000,9.843000,44.699000
2399,1403636978.601666,211,254,0,202,197,0,3,0,251,30.922000,9.687000,41.804000
2400,1403636978.651666,208,251,0,193,188,0,2,0,250,31.864000,9.554000,42.653000
2401,1403636978.701667,209,250,0,209,203,0,2,0,252,31.010000,10.108000,42.352000
2402,1403636978.751667,214,252,0,200,195,0,1,0,252,31.854000,9.808000,42.901000
2403,1403636978.801666,215,252,0,199,194,0,2,0,251,30.831000,9.836000,41.837000
2404,1403636978.851666,210,251,1,186,183,0,1,0,253,31.836000,11.177000,44.259000
2405,1403636978.901666,208,253,1,203,200,0,2,0,253,30.886000,9.483000,41.508000
2406,1403636978.951667,203,253,0,183,179,0,3,0,254,35.383000,9.991000,46.663000
2407,1403636979.001667,204,254,3,196,193,0,2,0,254,30.916000,9.612000,41.772000
2408,1403636979.051666,190,254,1,185,183,0,1,0,254,33.370000,9.946000,44.479000
2409,1403636979.101666,195,254,0,195,190,0,4,0,255,30.922000,9.782000,41.851000
2410,1403636979.151666,211,255,0,192,189,0,2,0,254,32.018000,9.873000,43.057000
2411,1403636979.201667,211,254,0,195,191,0,3,0,255,30.980000,9.650000,41.766000
2412,1403636979.251667,203,255,1,189,187,0,2,0,254,31.674000,9.613000,42.430000
2413,1403636979.301666,203,254,0,195,192,0,3,0,253,34.617000,9.962000,45.666000
2414,1403636979.351666,195,253,0,185,184,0,1,0,255,31.873000,9.828000,42.911000
2415,1403636979.401666,205,255,0,189,185,0,4,0,254,30.837000,9.056000,40.979000
2416,1403636979.451667,213,254,0,205,201,0,3,0,253,31.714000,9.718000,42.575000
2417,1403636979.501667,212,253,0,195,191,0,2,0,252,34.434000,9.510000,45.033000
2418,1403636979.551666,208,252,0,195,191,0,3,0,254,31.620000,10.316000,43.108000
2419,1403636979.601666,202,254,0,193,188,0,2,0,252,30.885000,9.642000,41.568000
2420,1403636979.651666,212,252,0,192,188,0,2,0,252,31.378000,9.373000,41.896000
2421,1403636979.701667,204,252,1,181,177,0,2,0,252,31.281000,9.412000,41.804000
2422,1403636979.751667,199,252,0,194,189,0,2,0,253,31.790000,10.404000,43.440000
2423,1403636979.801666,193,253,1,201,197,0,2,0,254,30.884000,9.782000,41.931000
2424,1403636979.851666,207,254,1,192,189,0,2,0,254,34.687000,9.769000,45.709000
2425,1403636979.901666,209,254,0,196,194,0,2,0,254,30.979000,8.692000,40.899000
2426,1403636979.951667,209,254,1,187,185,0,2,0,255,31.460000,9.791000,42.418000
2427,1403636980.001667,203,255,1,185,182,0,3,0,256,30.908000,9.840000,41.933000
2428,1403636980.051666,211,256,0,188,186,0,2,0,256,31.814000,9.869000,42.881000
2429,1403636980.101666,201,256,0,188,186,0,2,0,256,30.911000,10.507000,42.594000
2430,1403636980.151666,205,256,2,189,187,0,2,0,256,32.152000,9.910000,44.004000
2431,1403636980.201667,209,256,0,193,190,0,3,0,255,30.776000,9.737000,41.680000
2432,1403636980.251667,207,255,0,184,183,0,1,0,253,31.303000,9.998000,42.495000
2433,1403636980.301666,192,253,1,182,179,0,1,0,253,30.873000,9.832000,41.885000
2434,1403636980.351666,183,253,1,181,177,0,4,0,253,32.751000,9.922000,43.932000
2435,1403636980.401666,195,253,0,186,184,0,2,0,253,30.897000,9.387000,41.560000
2436,1403636980.451667,205,253,0,183,182,0,0,0,255,31.510000,9.871000,42.567000
2437,1403636980.501667,205,255,0,179,177,0,1,0,255,34.008000,9.629000,44.814000
2438,1403636980.551666,206,255,0,183,182,0,0,0,255,31.494000,10.101000,42.845000
2439,1403636980.601666,199,255,0,178,176,0,1,0,255,30.852000,10.037000,42.117000
2440,1403636980.651666,206,255,0,190,188,0,1,0,254,31.546000,10.231000,43.000000
2441,1403636980.701667,206,254,0,183,180,0,1,0,253,31.476000,10.306000,42.946000
2442,1403636980.751667,202,253,0,181,178,0,1,0,253,32.789000,9.974000,44.069000
2443,1403636980.801666,196,253,0,184,184,0,0,0,254,32.102000,10.261000,43.529000
2444,1403636980.851666,200,254,0,183,181,0,0,0,252,32.728000,9.591000,43.584000
2445,1403636980.901666,202,252,0,180,180,0,0,0,252,32.347000,9.636000,45.249000
2446,1403636980.951667,201,252,0,181,180,0,0,0,253,31.459000,9.589000,42.279000
2447,1403636981.001667,205,253,0,189,188,0,0,0,254,30.776000,9.022000,40.941000
2448,1403636981.051666,212,254,0,182,181,0,1,0,254,32.027000,10.178000,43.428000
2449,1403636981.101666,204,254,0,191,190,0,0,0,254,31.082000,9.903000,42.166000
2450,1403636981.151666,205,254,0,186,186,0,0,0,254,31.950000,9.923000,44.240000
2451,1403636981.201667,211,254,0,191,190,0,0,0,255,30.794000,9.147000,41.078000
2452,1403636981.251667,207,255,0,190,189,0,0,0,254,31.931000,9.251000,42.456000
2453,1403636981.301666,206,254,1,192,191,0,0,0,253,30.881000,9.904000,42.061000
2454,1403636981.351666,211,253,0,193,192,0,0,0,252,32.417000,10.026000,43.660000
2455,1403636981.401666,211,252,0,195,193,0,0,0,254,30.747000,9.540000,41.451000
2456,1403636981.451667,209,254,0,196,194,0,0,0,254,31.547000,9.868000,42.620000
2457,1403636981.501667,207,254,0,200,198,0,1,0,255,30.835000,9.155000,41.156000
2458,1403636981.551666,209,255,0,195,194,0,0,0,251,32.142000,10.041000,43.326000
2459,1403636981.601666,209,251,0,196,193,0,0,0,252,30.855000,9.592000,41.526000
2460,1403636981.651666,211,252,0,201,198,0,0,0,251,31.973000,10.186000,43.296000
2461,1403636981.701667,203,251,0,191,189,0,0,0,254,30.818000,9.512000,41.462000
2462,1403636981.751667,207,254,0,200,198,0,0,0,254,31.574000,9.788000,42.516000
2463,1403636981.801666,208,254,0,199,197,0,0,0,253,30.919000,9.686000,41.791000
2464,1403636981.851666,201,253,0,202,198,0,1,0,252,32.153000,9.602000,42.982000
2465,1403636981.901666,191,252,0,193,187,1,0,0,249,30.836000,9.195000,41.157000
2466,1403636981.951667,196,249,0,189,185,0,0,0,250,31.477000,9.607000,42.215000
2467,1403636982.001667,197,250,0,198,191,0,1,0,247,30.890000,9.048000,41.009000
2468,1403636982.051666,206,247,0,192,185,0,1,0,249,31.818000,9.757000,42.734000
2469,1403636982.101666,198,249,4,190,183,0,2,0,251,30.755000,10.186000,42.075000
2470,1403636982.151666,198,251,0,189,182,0,1,0,248,31.307000,9.269000,41.674000
2471,1403636982.201667,193,248,8,196,189,0,1,0,247,30.891000,9.662000,41.724000
2472,1403636982.251667,204,247,1,191,185,0,1,0,247,32.407000,10.067000,44.970000
2473,1403636982.301666,202,247,0,195,189,0,0,0,247,30.900000,9.251000,41.252000
2474,1403636982.351666,198,247,0,203,195,0,0,0,247,31.735000,9.641000,42.485000
2475,1403636982.401666,207,247,0,194,190,0,0,0,248,30.882000,9.123000,41.071000
2476,1403636982.451667,203,248,0,192,187,0,0,0,248,31.720000,9.730000,42.569000
2477,1403636982.501667,203,248,1,198,192,0,0,0,247,30.832000,9.595000,41.571000
2478,1403636982.551666,200,247,0,203,195,0,0,0,247,31.306000,10.910000,43.343000
2479,1403636982.601666,200,247,1,203,196,0,1,0,247,30.862000,10.879000,42.829000
2480,1403636982.651666,201,247,0,198,193,0,0,0,251,31.983000,9.904000,43.024000
2481,1403636982.701667,198,251,3,201,196,0,0,0,250,30.810000,10.530000,42.407000
2482,1403636982.751667,210,250,1,205,201,0,0,0,250,31.890000,9.825000,42.888000
2483,1403636982.801666,207,250,0,197,192,0,0,0,250,30.996000,9.758000,41.848000
2484,1403636982.851666,207,250,0,196,192,0,0,0,251,32.161000,10.486000,43.869000
2485,1403636982.901666,201,251,0,194,189,0,0,0,251,30.878000,9.723000,41.811000
2486,1403636982.951667,204,251,1,195,190,0,1,0,252,31.869000,9.713000,42.733000
2487,1403636983.001667,200,252,2,188,183,0,1,0,250,31.384000,10.253000,42.834000
2488,1403636983.051666,196,250,3,187,182,0,1,0,250,32.188000,10.529000,43.977000
2489,1403636983.101666,202,250,2,189,183,0,2,0,249,30.845000,9.811000,41.834000
2490,1403636983.151666,202,249,0,190,187,0,0,0,248,32.316000,9.778000,43.238000
2491,1403636983.201667,195,248,3,193,192,0,0,0,249,30.827000,10.412000,42.431000
2492,1403636983.251667,198,249,0,193,190,0,1,0,251,31.881000,9.861000,42.935000
2493,1403636983.301666,199,251,1,194,192,0,0,0,251,30.842000,10.766000,42.770000
2494,1403636983.351666,197,251,0,186,185,0,0,0,252,33.010000,9.713000,44.728000
2495,1403636983.401666,203,252,1,189,189,0,0,0,253,30.896000,9.779000,41.869000
2496,1403636983.451667,196,253,3,187,186,0,0,0,253,32.015000,9.821000,43.044000
2497,1403636983.501667,209,253,1,191,190,0,0,0,254,31.046000,9.976000,42.224000
2498,1403636983.551666,207,254,2,192,190,0,0,0,252,32.207000,9.852000,43.227000
2499,1403636983.601666,205,252,1,193,191,0,0,0,252,30.851000,10.093000,42.059000
2500,1403636983.651666,203,252,3,184,181,0,2,0,251,31.647000,10.602000,43.377000
2501,1403636983.701667,199,251,1,185,183,0,0,0,254,30.845000,9.982000,41.870000
2502,1403636983.751667,206,254,1,185,184,0,0,0,253,32.251000,9.610000,43.014000
2503,1403636983.801666,200,253,1,185,181,0,1,0,252,30.809000,9.791000,41.659000
2504,1403636983.851666,201,252,1,201,199,0,0,0,252,32.139000,10.611000,43.979000
2505,1403636983.901666,201,252,1,195,191,0,1,0,252,30.847000,9.349000,41.404000
2506,1403636983.951667,203,252,1,193,188,0,2,0,253,31.842000,9.682000,42.744000
2507,1403636984.001667,193,253,1,190,189,0,0,0,251,30.815000,9.602000,41.577000
2508,1403636984.051666,191,251,1,190,187,0,1,0,250,32.468000,9.740000,45.723000
2509,1403636984.101666,203,250,3,192,187,0,3,0,252,30.869000,9.734000,41.771000
2510,1403636984.151666,203,252,0,197,193,0,1,0,251,31.960000,10.010000,43.204000
2511,1403636984.201667,201,251,2,197,195,0,0,0,251,30.975000,9.590000,41.791000
2512,1403636984.251667,201,251,1,187,184,0,1,0,254,31.930000,9.766000,42.854000
2513,1403636984.301666,201,254,1,186,184,0,1,0,253,30.883000,9.793000,41.771000
2514,1403636984.351666,194,253,1,191,190,0,0,0,253,31.728000,9.659000,42.558000
2515,1403636984.401666,200,253,3,182,181,0,0,0,252,35.491000,9.391000,45.976000
2516,1403636984.451667,198,252,1,182,181,0,0,0,253,31.441000,9.836000,42.397000
2517,1403636984.501667,203,253,1,191,189,0,1,0,253,30.791000,10.345000,42.209000
2518,1403636984.551666,205,253,1,188,185,1,2,0,253,31.734000,10.500000,43.396000
2519,1403636984.601666,194,253,1,189,186,1,2,0,253,30.944000,10.245000,42.361000
2520,1403636984.651666,203,253,1,194,192,1,2,0,255,31.582000,10.404000,43.120000
2521,1403636984.701667,214,255,0,193,192,1,0,0,255,30.781000,9.578000,41.450000
2522,1403636984.751667,208,255,1,192,190,1,1,0,254,31.484000,9.738000,42.403000
2523,1403636984.801666,206,254,1,190,189,1,0,0,252,30.937000,10.267000,42.399000
2524,1403636984.851666,207,252,2,192,189,1,0,0,251,31.312000,9.668000,42.196000
2525,1403636984.901666,209,251,2,194,194,0,0,0,253,30.867000,9.429000,41.537000
2526,1403636984.951667,202,253,2,196,195,1,0,0,256,31.808000,9.838000,42.848000
2527,1403636985.001667,205,256,2,199,196,0,2,0,255,30.848000,9.623000,41.675000
2528,1403636985.051666,201,255,0,191,190,0,0,0,254,32.486000,9.806000,43.500000
2529,1403636985.101666,208,254,0,195,193,0,1,0,255,30.786000,9.852000,41.820000
2530,1403636985.151666,216,255,2,196,194,0,1,0,254,31.768000,9.928000,43.024000
2531,1403636985.201667,215,254,1,200,199,0,1,0,255,30.943000,10.743000,42.868000
2532,1403636985.251667,210,255,2,191,190,0,1,0,255,31.723000,9.810000,42.712000
2533,1403636985.301666,205,255,0,191,189,0,1,0,254,30.828000,9.835000,41.830000
2534,1403636985.351666,202,254,2,191,188,0,1,0,253,32.300000,10.273000,43.757000
2535,1403636985.401666,213,253,3,199,196,0,1,0,254,30.945000,9.470000,41.531000
2536,1403636985.451667,209,254,0,192,189,0,1,0,254,31.676000,10.031000,42.918000
2537,1403636985.501667,203,254,4,202,201,0,1,0,253,30.784000,10.745000,42.624000
2538,1403636985.551666,214,253,1,198,197,0,1,0,253,31.464000,9.935000,42.584000
2539,1403636985.601666,217,253,0,198,197,0,0,0,253,30.875000,9.776000,41.779000
2540,1403636985.651666,215,253,2,199,199,0,0,0,254,31.524000,10.048000,42.799000
2541,1403636985.701667,216,254,1,202,202,0,0,0,253,30.919000,10.535000,42.561000
2542,1403636985.751667,211,253,6,200,199,0,1,0,254,32.372000,9.960000,43.545000
2543,1403636985.801666,209,254,1,204,204,0,0,0,253,30.966000,9.717000,41.783000
2544,1403636985.851666,182,253,9,198,198,0,0,0,249,31.956000,10.735000,43.884000
2545,1403636985.901666,206,249,1,188,188,0,0,0,251,34.001000,10.190000,45.309000
2546,1403636985.951667,199,251,3,200,199,0,1,0,252,31.627000,9.872000,42.746000
2547,1403636986.001667,204,252,4,196,194,0,2,0,255,30.839000,9.791000,41.727000
2548,1403636986.051666,210,255,0,200,199,0,1,0,255,31.597000,10.214000,43.003000
2549,1403636986.101666,212,255,0,202,202,0,0,0,254,31.152000,9.251000,41.539000
2550,1403636986.151666,219,254,1,204,204,0,0,0,255,32.142000,9.863000,45.254000
2551,1403636986.201667,209,255,1,200,199,0,1,0,255,30.890000,9.723000,41.755000
2552,1403636986.251667,217,255,0,202,201,0,1,0,255,32.148000,9.903000,43.304000
2553,1403636986.301666,219,255,0,199,199,0,0,0,255,34.290000,10.324000,45.718000
2554,1403636986.351666,215,255,0,202,202,0,0,0,254,31.844000,10.073000,43.172000
2555,1403636986.401666,211,254,2,206,206,0,0,0,254,35.273000,9.466000,45.836000
2556,1403636986.451667,209,254,2,205,205,0,0,0,255,31.524000,11.985000,44.657000
2557,1403636986.501667,217,255,1,203,202,0,0,0,253,34.004000,9.646000,44.748000
2558,1403636986.551666,215,253,0,203,202,0,0,0,251,32.224000,9.443000,42.914000
2559,1403636986.601666,207,251,1,201,198,0,1,0,253,31.088000,10.036000,42.314000
2560,1403636986.651666,214,253,0,207,205,0,2,0,253,32.100000,10.394000,43.704000
2561,1403636986.701667,213,253,2,206,205,0,0,0,252,30.914000,9.730000,41.890000
2562,1403636986.751667,210,252,1,204,202,0,0,0,253,31.461000,9.792000,42.532000
2563,1403636986.801666,207,253,0,201,200,0,0,0,252,31.057000,9.810000,42.104000
2564,1403636986.851666,209,252,1,207,206,0,1,0,254,31.812000,9.708000,44.220000
2565,1403636986.901666,209,254,1,204,202,0,2,0,255,30.902000,9.724000,41.875000
2566,1403636986.951667,208,255,1,203,203,0,0,0,255,31.665000,10.539000,43.383000
2567,1403636987.001667,217,255,2,206,205,0,1,0,254,30.846000,9.616000,41.618000
2568,1403636987.051666,207,254,3,200,198,0,2,0,253,35.199000,9.901000,46.613000
2569,1403636987.101666,213,253,2,197,195,0,2,0,253,30.871000,12.198000,44.136000
2570,1403636987.151666,216,253,2,206,205,0,0,0,252,31.681000,9.921000,42.767000
2571,1403636987.201667,213,252,2,201,199,0,1,0,252,34.663000,9.743000,45.514000
2572,1403636987.251667,218,252,0,204,203,0,1,0,255,32.095000,9.780000,43.031000
2573,1403636987.301666,222,255,0,204,203,0,1,0,254,30.874000,9.842000,41.839000
2574,1403636987.351666,216,254,0,213,212,0,1,0,254,32.298000,9.573000,43.079000
2575,1403636987.401666,220,254,1,214,213,0,1,0,254,30.847000,9.631000,41.634000
2576,1403636987.451667,222,254,0,215,213,0,2,0,256,31.681000,10.457000,43.326000
2577,1403636987.501667,219,256,3,205,203,0,2,0,256,30.894000,9.812000,41.819000
2578,1403636987.551666,211,256,3,207,205,0,2,0,256,31.521000,10.289000,42.955000
2579,1403636987.601666,225,256,0,210,207,0,2,0,255,30.883000,9.762000,41.809000
2580,1403636987.651666,224,255,1,203,200,0,2,0,255,32.707000,9.792000,43.648000
2581,1403636987.701667,221,255,1,206,203,0,1,0,254,30.939000,10.175000,42.268000
2582,1403636987.751667,214,254,3,203,200,0,2,0,254,35.237000,10.228000,46.649000
2583,1403636987.801666,219,254,0,200,197,0,2,0,253,31.074000,10.310000,42.446000
2584,1403636987.851666,221,253,1,205,203,0,0,0,253,32.449000,9.930000,43.602000
2585,1403636987.901666,218,253,1,206,203,0,1,0,252,30.829000,9.367000,41.316000
2586,1403636987.951667,213,252,1,203,200,0,1,0,249,31.613000,10.478000,43.269000
2587,1403636988.001667,212,249,1,208,203,0,1,0,247,31.414000,9.855000,42.411000
2588,1403636988.051666,214,247,1,204,200,0,0,0,249,35.492000,9.935000,46.562000
2589,1403636988.101666,211,249,0,210,204,0,2,0,251,31.032000,9.668000,41.830000
2590,1403636988.151666,209,251,2,203,199,0,1,0,251,31.666000,9.959000,42.873000
2591,1403636988.201667,215,251,1,209,204,0,2,0,253,30.847000,10.294000,42.271000
2592,1403636988.251667,219,253,2,205,202,0,1,0,254,35.903000,10.973000,48.072000
2593,1403636988.301666,215,254,1,205,200,0,3,0,253,30.932000,10.126000,42.171000
2594,1403636988.351666,214,253,6,202,198,1,1,0,253,32.654000,9.932000,43.807000
2595,1403636988.401666,213,253,4,195,195,0,0,0,254,30.896000,9.964000,41.965000
2596,1403636988.451667,217,254,5,207,207,0,0,0,255,31.953000,10.540000,43.737000
2597,1403636988.501667,211,255,5,196,196,0,0,0,255,30.799000,9.778000,41.734000
2598,1403636988.551666,218,255,2,208,208,0,0,0,255,36.299000,10.182000,47.710000
2599,1403636988.601666,220,255,1,199,198,0,1,0,256,30.939000,9.847000,41.923000
2600,1403636988.651666,222,256,1,202,200,0,2,0,256,35.859000,10.205000,47.398000
2601,1403636988.701667,220,256,3,200,199,0,1,0,256,30.922000,9.821000,41.838000
2602,1403636988.751667,221,256,0,205,205,0,0,0,256,31.472000,9.931000,42.665000
2603,1403636988.801666,227,256,0,208,208,0,0,0,256,30.976000,9.921000,42.103000
2604,1403636988.851666,226,256,2,206,206,0,0,0,256,32.453000,9.909000,43.556000
2605,1403636988.901666,221,256,1,206,206,0,0,0,255,31.234000,9.584000,41.973000
2606,1403636988.951667,219,255,1,209,208,0,1,0,255,31.892000,9.713000,42.787000
2607,1403636989.001667,224,255,1,211,211,0,0,0,255,31.146000,9.766000,42.044000
2608,1403636989.051666,224,255,0,202,202,0,0,0,254,31.923000,9.943000,43.026000
2609,1403636989.101666,219,254,0,205,205,0,0,0,253,30.979000,9.970000,42.077000
2610,1403636989.151666,220,253,0,201,201,0,0,0,253,35.538000,9.394000,46.069000
2611,1403636989.201667,224,253,0,204,204,0,0,0,256,30.934000,9.437000,41.505000
2612,1403636989.251667,220,256,0,212,212,0,0,0,256,31.748000,9.762000,42.743000
2613,1403636989.301666,224,256,1,208,207,0,1,0,255,30.823000,9.804000,41.757000
2614,1403636989.351666,228,255,2,212,210,0,2,0,255,31.724000,9.757000,42.636000
2615,1403636989.401666,220,255,1,217,213,0,4,0,255,30.869000,9.378000,41.364000
2616,1403636989.451667,213,255,2,207,204,0,3,0,255,32.237000,9.560000,42.972000
2617,1403636989.501667,224,255,3,207,207,0,0,0,255,30.870000,9.527000,41.528000
2618,1403636989.551666,217,255,6,202,202,0,0,0,255,32.340000,10.225000,43.735000
2619,1403636989.601666,222,255,1,209,209,0,0,0,255,30.860000,10.187000,42.129000
2620,1403636989.651666,224,255,2,210,208,0,1,0,255,35.397000,9.938000,46.519000
2621,1403636989.701667,222,255,0,204,201,0,2,0,254,31.025000,10.141000,42.284000
2622,1403636989.751667,225,254,1,200,198,0,0,0,251,32.139000,9.667000,44.538000
2623,1403636989.801666,217,251,4,211,207,0,2,0,252,30.918000,9.996000,42.034000
2624,1403636989.851666,216,252,0,201,197,0,2,0,253,31.558000,9.600000,42.284000
2625,1403636989.901666,214,253,2,208,205,0,2,0,252,30.850000,9.352000,41.348000
2626,1403636989.951667,215,252,0,203,200,0,2,0,253,31.914000,10.095000,43.156000
2627,1403636990.001667,215,253,0,198,194,0,2,0,252,30.918000,9.373000,41.400000
2628,1403636990.051666,215,252,1,201,201,0,0,0,255,31.368000,9.873000,42.373000
2629,1403636990.101666,221,255,2,208,206,0,2,0,254,30.827000,9.771000,41.724000
