frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1253,1403636984.001667,176,200,679,584,6.062475,8,36.564,41.467,2186.419860,1,1883.583201,52.626480,100.481424,14.690776,135.037978,0.962322,0.142542,0.079724,45.805,0
1254,1403636984.101666,175,197,666,581,10.749121,8,36.504,52.042,2199.495011,1,1882.691199,54.598868,108.085717,14.766767,139.352460,0.989897,0.142561,0.079724,56.953,0
1255,1403636984.201667,181,194,699,605,5.602474,7,33.182,38.511,2213.525496,1,1887.784245,50.967982,120.186664,14.865311,139.721295,1.003398,0.142565,0.079724,43.071,0
1256,1403636984.301666,183,192,690,594,11.379605,7,31.752,45.580,2204.652944,1,1887.418560,50.271167,118.201267,13.662655,135.099294,1.018035,0.142559,0.079725,50.254,0
1257,1403636984.401666,174,192,667,574,10.601954,6,28.070,43.850,2197.124124,1,1892.274199,44.353520,120.026686,10.265683,130.204037,1.030245,0.142683,0.079728,48.275,0
1258,1403636984.501667,178,187,692,593,7.161609,5,27.215,30.861,2171.687047,1,1894.652129,35.559776,111.171215,10.702268,119.601660,1.031648,0.142784,0.079731,36.410,0
1259,1403636984.601666,178,188,684,590,13.187519,6,30.115,43.720,2153.419181,1,1893.094223,36.490768,103.674480,8.619205,111.540505,1.029996,0.142809,0.079733,48.247,0
1260,1403636984.701667,192,188,714,601,4.176010,6,29.071,34.412,2086.850426,1,1885.690881,17.305591,81.763480,7.102434,94.988040,1.004039,0.143020,0.079736,39.407,0
1261,1403636984.801666,190,186,720,610,7.906026,6,28.647,28.649,2087.290854,1,1883.829595,17.585792,84.360870,7.113697,94.400900,0.999634,0.143061,0.079735,33.438,0
1262,1403636984.901666,189,183,689,591,12.020170,6,29.219,43.072,2088.770199,1,1883.992152,18.871259,86.008447,6.810070,93.088271,0.959557,0.143185,0.079733,47.973,0
1263,1403636985.001667,186,182,713,608,5.245246,6,31.226,36.378,2100.074282,1,1878.547644,21.060349,94.401105,7.241072,98.824111,0.934027,0.143461,0.079732,40.837,0
1264,1403636985.101666,188,182,725,615,9.882331,6,32.311,32.312,2113.543866,1,1876.506108,23.155772,101.216023,7.245722,105.420242,0.918013,0.143524,0.079732,37.008,0
1265,1403636985.201667,202,182,701,593,11.279816,7,32.567,46.498,2132.399718,1,1876.794424,26.301481,108.680066,7.370420,113.253326,0.895571,0.143644,0.079731,51.021,0
1266,1403636985.301666,188,179,717,599,3.421324,6,30.642,35.956,2170.832674,1,1884.959257,36.394475,118.672184,12.500170,118.306587,0.923022,0.144033,0.079732,40.267,0
1267,1403636985.401666,192,179,738,616,6.268850,6,33.549,33.550,2168.890128,1,1881.565285,35.719861,119.271892,12.438301,119.894789,0.920340,0.144061,0.079734,38.570,0
1268,1403636985.501667,189,177,752,634,9.365638,6,29.529,29.531,2168.652951,1,1882.378592,38.831609,116.866055,12.367018,118.209676,0.918596,0.144181,0.079734,34.367,0
1269,1403636985.601666,199,178,743,629,17.741990,6,29.020,42.928,2176.639517,1,1883.281870,43.130519,119.518215,12.299980,118.408933,0.917101,0.144317,0.079733,47.778,0
1270,1403636985.701667,198,198,712,609,11.612039,6,29.747,45.691,2252.468658,1,1902.835174,58.945836,141.190371,15.154737,134.342540,0.930409,0.144728,0.079735,50.064,0
1271,1403636985.801666,191,193,736,627,9.694412,5,27.674,31.082,2298.333883,1,1912.846757,69.505764,147.154277,16.692074,152.135011,0.933260,0.144984,0.079733,36.965,0
1272,1403636985.901666,168,204,725,629,20.395795,5,26.481,40.421,2278.129549,1,1912.402050,71.243574,138.438931,15.113451,140.931544,0.929591,0.145020,0.079735,45.284,0
1273,1403636986.001667,169,200,726,633,0.000000,6,28.640,45.285,2303.923705,1,1919.557582,77.847602,145.010739,17.101652,144.406129,0.870557,0.145232,0.079736,51.026,0
1274,1403636986.101666,189,197,705,620,22.965770,5,29.106,44.979,2322.098711,1,1924.057990,77.518825,156.069951,17.822244,146.629701,0.830178,0.145346,0.079737,50.448,0
1275,1403636986.201667,188,196,732,638,5.811133,6,28.183,33.336,2367.916076,1,1922.786529,81.144378,181.010953,20.673805,162.300411,0.796096,0.145444,0.079740,37.770,0
1276,1403636986.301666,201,192,713,622,15.109383,6,29.194,41.815,2376.467053,1,1922.480889,83.149540,184.414600,20.387651,166.034373,0.795847,0.145430,0.079740,46.914,0
1277,1403636986.401666,194,209,678,598,17.239788,5,25.443,39.050,2400.466431,1,1916.959902,79.623646,200.621601,17.876864,185.384416,0.810517,0.145478,0.079740,43.607,0
1278,1403636986.501667,195,212,632,569,10.863524,8,38.218,53.639,2446.850332,1,1933.917064,61.932038,217.290711,23.240125,210.470394,0.819825,0.145492,0.079740,58.982,0
1279,1403636986.601666,197,209,644,574,9.163156,6,33.108,37.669,2390.745934,1,1920.998176,38.762051,199.443444,20.927689,210.614574,0.794768,0.145560,0.079739,42.631,0
1280,1403636986.701667,200,200,629,565,17.658080,6,30.611,45.273,2344.534056,1,1921.341843,38.573350,173.421735,20.502864,190.694264,0.781542,0.145566,0.079739,50.195,0
1281,1403636986.801666,191,197,641,574,7.862604,5,29.383,34.940,2333.019285,1,1880.198162,23.515846,198.370340,17.453472,213.481464,0.770733,0.145622,0.079737,39.506,0
1282,1403636986.901666,188,202,612,558,15.948632,5,28.555,42.403,2259.111641,1,1879.640482,22.232454,162.607539,15.744094,178.887072,0.756332,0.145625,0.079738,47.646,0
1283,1403636987.001667,192,202,645,575,6.918838,5,27.000,32.191,2300.990569,1,1872.496764,19.735240,194.624835,12.480588,201.653143,0.749745,0.145712,0.079736,37.294,0
1284,1403636987.101666,189,199,622,558,12.578958,6,31.590,45.145,2321.989007,1,1872.091622,19.890442,203.871446,12.116907,214.018591,0.732079,0.145722,0.079737,50.161,0
1285,1403636987.201667,192,199,642,571,5.929592,4,24.374,29.533,2280.434490,1,1870.984306,16.839365,185.823953,10.065067,196.721799,0.687126,0.145811,0.079736,34.205,0
1286,1403636987.301666,201,203,631,559,11.822856,5,29.923,44.489,2303.147775,1,1870.527937,17.128943,197.173161,9.666519,208.651215,0.646462,0.145828,0.079736,49.378,0
1287,1403636987.401666,201,201,657,584,6.039526,5,29.702,35.031,2437.336446,1,1870.059674,16.215998,264.281747,20.379066,266.399961,0.625445,0.145909,0.079734,39.799,0
1288,1403636987.501667,207,211,632,558,12.895617,5,28.233,42.730,2412.322767,1,1868.733292,16.717516,260.416714,14.745704,251.709541,0.601485,0.145908,0.079734,47.396,0
1289,1403636987.601666,199,225,625,553,11.132260,5,29.134,47.650,2359.486510,1,1869.874678,21.774047,229.672455,13.614239,224.551092,0.582286,0.146025,0.079729,52.336,0
1290,1403636987.701667,207,231,606,534,10.574046,5,30.669,49.530,2401.625229,1,1878.227146,21.393238,246.610702,14.864055,240.530088,0.567564,0.146088,0.079727,56.425,0
1291,1403636987.801666,201,221,628,541,8.402011,5,31.321,38.985,2379.030735,1,1881.366793,23.132672,236.262288,15.043828,223.225155,0.567017,0.146142,0.079725,43.895,0
1292,1403636987.901666,198,212,619,538,16.452802,5,27.882,42.910,2238.020434,1,1884.763581,21.198779,165.459125,14.970604,151.628344,0.572258,0.146137,0.079726,48.204,0
1293,1403636988.001667,195,210,640,554,8.721202,5,27.098,32.295,2251.187300,1,1880.065824,21.422630,178.309593,11.657179,159.732074,0.564145,0.146148,0.079726,37.335,0
1294,1403636988.101666,192,203,631,549,18.883342,5,30.303,44.573,2256.562571,1,1879.162162,21.630071,180.468217,11.371526,163.930596,0.523485,0.146135,0.079724,49.639,0
1295,1403636988.201667,194,207,612,535,10.313197,5,29.085,45.483,2271.536692,1,1878.402522,19.586535,192.942261,10.368260,170.237113,0.467845,0.146186,0.079722,50.031,0
1296,1403636988.301666,198,204,636,548,7.270423,6,36.948,40.401,2305.899075,1,1872.804576,19.240890,213.226960,14.484237,186.142413,0.416160,0.146190,0.079720,45.907,0
1297,1403636988.401666,198,218,608,529,11.020667,5,29.958,43.778,2274.160298,1,1869.956026,19.822038,197.534409,14.391444,172.456380,0.378992,0.146165,0.079722,49.237,0
1298,1403636988.501667,193,209,577,506,10.941350,6,35.977,54.121,2293.332510,1,1868.981713,20.071604,208.384170,15.641943,180.253079,0.400923,0.146140,0.079724,58.901,0
1299,1403636988.601666,199,207,600,520,9.265989,5,32.232,36.201,2245.429534,1,1864.126854,15.811913,186.535161,14.003348,164.952258,0.443857,0.146097,0.079727,42.300,0
1300,1403636988.701667,205,209,595,522,14.980363,5,30.920,48.646,2260.691476,1,1863.306904,15.559761,197.315036,11.995666,172.514109,0.457689,0.146084,0.079726,54.320,0
1301,1403636988.801666,204,206,617,533,3.513245,5,44.441,60.176,2235.758022,1,1867.054831,13.881560,184.760533,12.731696,157.329402,0.481778,0.146052,0.079728,70.848,0
1302,1403636988.901666,208,205,626,540,7.669932,5,48.555,48.557,2206.593844,0,1865.071914,14.991696,167.565590,12.651348,146.313296,0.531486,0.145996,0.079729,55.567,0
1303,1403636989.001667,209,195,611,529,11.580449,5,43.111,61.641,2206.091242,0,1865.651660,18.112504,165.143873,12.393454,144.789751,0.609293,0.145946,0.079731,72.226,0
1304,1403636989.101666,208,194,624,532,3.729530,5,30.253,35.589,2208.125368,1,1872.864299,26.431792,158.435523,11.831577,138.562177,0.698065,0.145913,0.079732,40.904,0
1305,1403636989.201667,202,193,636,543,6.605623,5,29.652,29.653,2177.329591,1,1870.106993,29.103632,144.143709,11.820572,122.154684,0.803219,0.145846,0.079733,34.852,0
1306,1403636989.301666,201,193,655,562,9.128998,5,32.053,32.055,2160.782905,1,1870.166975,32.015589,131.651095,11.756699,115.192548,0.873674,0.145807,0.079732,37.453,0
1307,1403636989.401666,209,198,639,550,15.469451,6,36.175,53.345,2160.460865,1,1869.637353,35.190828,129.479553,11.887529,114.265602,0.948107,0.145763,0.079732,58.442,0
1308,1403636989.501667,204,207,619,538,16.296595,5,31.834,50.784,2184.367434,1,1875.097554,44.213471,133.426996,12.556266,119.073146,0.997828,0.145711,0.079733,56.530,0
1309,1403636989.601666,205,233,605,529,14.074966,6,33.662,52.258,2199.275563,1,1873.362472,50.020938,137.192396,13.346096,125.353661,1.008974,0.145656,0.079734,58.218,0
1310,1403636989.701667,207,227,627,541,8.432482,5,28.958,36.777,2182.188768,1,1874.565095,57.088752,121.478259,15.076419,113.980243,0.995041,0.145612,0.079733,41.732,0
1311,1403636989.801666,207,218,618,537,15.479531,5,31.832,51.197,2188.576301,1,1872.821604,62.132823,122.754858,15.175417,115.691599,0.975930,0.145555,0.079736,56.581,0
1312,1403636989.901666,194,216,640,548,5.955631,5,30.078,35.680,2205.747769,1,1879.269506,75.432410,123.637684,11.551585,115.856585,0.972478,0.145496,0.079736,40.245,0
1313,1403636990.001667,195,214,642,549,9.594587,5,28.651,28.652,2205.377413,1,1877.104067,76.550256,123.185447,11.676782,116.860862,0.972779,0.145462,0.079737,33.844,0
1314,1403636990.101666,199,212,654,556,14.535094,5,30.009,46.565,2205.500761,1,1877.401792,79.117195,119.484473,11.742487,117.754814,0.998805,0.145433,0.079737,52.076,0
1315,1403636990.201667,204,212,666,563,6.820759,4,23.567,28.906,2244.721122,1,1888.774740,85.859757,127.789479,10.440558,131.856587,1.040848,0.145402,0.079737,35.252,0
1316,1403636990.301666,202,204,640,547,10.426796,4,24.480,41.568,2232.440739,1,1886.409482,86.366369,123.891639,10.261985,125.511264,1.091193,0.145364,0.079738,46.970,0
1317,1403636990.401666,195,201,656,555,6.563893,9,44.445,49.761,2307.849845,1,1903.798375,89.347985,148.583136,21.783892,144.336457,1.100063,0.145381,0.079735,55.347,0
1318,1403636990.501667,190,211,652,552,12.441704,5,30.956,47.245,2287.570678,1,1900.888569,90.021798,136.265790,20.607185,139.787337,1.087753,0.145342,0.079737,52.412,0
1319,1403636990.601666,191,207,682,566,6.231966,5,30.252,35.778,2323.651133,1,1925.013501,80.275325,141.540162,21.928849,154.893298,1.079799,0.145343,0.079735,41.776,0
1320,1403636990.701667,194,218,653,543,10.326891,5,30.555,47.188,2299.901514,1,1921.553620,80.456910,137.289897,12.769907,147.831180,1.058891,0.145308,0.079737,52.360,0
1321,1403636990.801666,187,215,681,567,5.938883,6,32.389,37.738,2349.150634,1,1920.200125,65.441568,165.544636,14.512264,183.452042,1.051077,0.145352,0.079737,42.570,0
1322,1403636990.901666,195,207,665,562,10.385292,5,30.073,48.177,2324.059657,1,1915.534716,66.376125,157.858281,12.685631,171.604904,1.032805,0.145316,0.079737,53.500,0
1323,1403636991.001667,185,207,692,575,4.782825,5,44.855,51.751,2259.880538,1,1926.702832,46.068053,136.399390,11.796565,138.913698,1.011392,0.145306,0.079737,58.177,0
1324,1403636991.101666,191,207,708,588,8.402247,5,50.702,50.703,2254.012969,1,1922.874501,46.444679,136.486401,11.267276,136.940113,0.998769,0.145275,0.079738,55.989,0
1325,1403636991.201667,196,193,701,588,11.426815,5,40.472,59.855,2267.904083,0,1922.648122,49.313884,142.452202,11.263288,142.226588,0.977644,0.145266,0.079738,65.069,0
1326,1403636991.301666,192,192,727,606,5.116138,4,23.019,29.008,2331.264948,1,1931.575837,43.679382,168.825040,11.472766,175.711923,0.997425,0.145302,0.079739,33.510,0
1327,1403636991.401666,189,192,734,608,8.947733,5,27.089,27.091,2301.404681,1,1930.287537,45.124613,152.354495,11.265265,162.372771,0.980093,0.145293,0.079742,33.334,0
1328,1403636991.501667,193,195,727,596,13.090589,5,27.957,44.405,2310.408114,1,1930.396384,50.104253,156.318315,11.253800,162.335361,0.951323,0.145287,0.079743,49.440,0
1329,1403636991.601666,185,194,743,606,4.163495,5,26.639,32.279,2340.352849,1,1921.958274,53.930436,173.152511,11.775478,179.536151,0.926617,0.145289,0.079742,37.163,0
1330,1403636991.701667,190,194,755,613,7.027569,5,27.398,27.400,2345.400008,1,1919.479377,63.882088,166.737126,11.728073,183.573343,0.927498,0.145250,0.079745,32.392,0
1331,1403636991.801666,186,202,735,596,10.602451,5,29.119,44.851,2360.675093,1,1919.592484,76.507811,168.261978,11.675928,184.636892,0.914671,0.145209,0.079747,50.022,0
1332,1403636991.901666,193,200,763,614,4.184967,5,27.295,32.829,2375.892786,1,1888.609511,92.199535,181.100372,14.166561,199.816807,0.879662,0.145138,0.079748,37.358,0
1333,1403636992.001667,201,200,775,618,7.732263,5,26.002,26.004,2383.697918,1,1886.043759,101.385556,184.999066,13.071964,198.197573,0.844151,0.145086,0.079750,31.238,0
1334,1403636992.101666,188,202,746,612,10.730075,5,28.319,44.242,2402.797352,1,1886.347413,113.292472,189.900220,13.225477,200.031771,0.816557,0.145040,0.079751,49.359,0
1335,1403636992.201667,193,201,769,622,6.643754,5,26.790,31.724,2388.607431,1,1876.259259,134.515503,184.724053,12.463380,180.645236,0.800230,0.144930,0.079753,36.120,0
1336,1403636992.301666,179,204,748,611,12.575992,5,27.495,42.654,2384.237664,1,1873.961667,140.853511,179.676152,11.789627,177.956707,0.794676,0.144896,0.079755,47.568,0
1337,1403636992.401666,182,203,768,625,3.821962,6,29.875,35.228,2435.468801,1,1881.096273,159.099377,195.566111,12.319742,187.387298,0.782029,0.144855,0.079751,39.714,0
1338,1403636992.501667,185,202,777,623,8.282983,5,27.377,27.379,2446.078573,1,1878.965269,162.658245,201.170001,12.438396,190.846662,0.779299,0.144835,0.079753,32.548,0
1339,1403636992.601666,184,195,759,614,14.980981,6,29.472,44.166,2434.648832,1,1879.052344,174.135173,190.533146,10.788746,180.139424,0.767545,0.144796,0.079754,49.127,0
1340,1403636992.701667,197,194,768,613,5.490773,5,25.659,30.835,2484.891585,1,1887.915315,187.289988,205.162943,10.502815,194.020524,0.745839,0.144768,0.079748,36.120,0
1341,1403636992.801666,183,194,783,628,8.606775,6,28.891,28.893,2475.946577,1,1886.081529,190.490279,202.147741,10.207180,187.019849,0.703862,0.144738,0.079750,33.782,0
1342,1403636992.901666,187,187,754,604,11.719675,6,29.074,42.128,2481.100500,1,1886.181740,196.521406,204.147942,10.244831,184.004580,0.655966,0.144714,0.079751,46.865,0
1343,1403636993.001667,192,186,783,625,3.554982,8,38.314,42.968,2544.056926,1,1895.374407,206.648529,226.356318,12.251303,203.426369,0.622594,0.144691,0.079746,47.767,0
1344,1403636993.101666,189,186,793,632,6.361287,7,32.057,32.058,2516.382717,1,1894.210176,209.213789,212.883231,11.852192,188.223328,0.596570,0.144668,0.079747,36.807,0
1345,1403636993.201667,190,182,755,610,10.037064,5,44.372,64.766,2495.432343,1,1894.403961,209.947635,198.779215,9.728994,182.572537,0.598348,0.144660,0.079748,69.993,0
1346,1403636993.301666,189,178,771,619,9.157062,7,44.020,57.261,2525.848494,1,1905.245844,219.324480,190.725631,17.903005,192.649534,0.598742,0.144624,0.079740,65.858,0
1347,1403636993.401666,191,179,744,602,22.565791,5,31.056,56.644,2501.983599,1,1904.055931,219.968971,189.427872,12.603955,175.926869,0.635181,0.144605,0.079741,67.149,0
1348,1403636993.501667,186,201,697,571,18.918188,9,38.407,54.095,2513.729024,0,1930.479635,200.389487,181.280916,25.485185,176.093801,0.680974,0.144591,0.079740,58.692,0
1349,1403636993.601666,186,213,678,566,22.020042,6,32.218,49.778,2522.656106,1,1984.712593,149.108563,179.898096,30.474037,178.462818,0.701136,0.144586,0.079736,56.215,0
1350,1403636993.701667,191,217,653,551,23.201073,6,31.472,47.448,2393.522798,1,1991.095068,81.000574,155.828446,22.044974,143.553736,0.693755,0.144625,0.079736,54.666,0
1351,1403636993.801666,198,216,611,529,19.380591,6,30.534,46.372,2340.326764,1,1933.721216,41.062092,152.568201,31.621325,181.353930,0.662891,0.144620,0.079739,51.789,0
1352,1403636993.901666,196,218,589,513,13.757656,5,28.978,44.412,2236.755897,1,1895.309274,27.647439,141.204166,22.399346,150.195671,0.651664,0.144607,0.079742,49.250,0
1353,1403636994.001667,191,217,615,532,9.770569,5,29.067,32.684,2231.559661,1,1882.306896,18.467216,157.476289,23.484113,149.825148,0.638005,0.144602,0.079743,39.454,0
1354,1403636994.101666,194,215,582,519,17.443279,5,30.528,43.486,2233.128417,1,1882.114861,18.967335,155.585269,22.886635,153.574315,0.654139,0.144601,0.079742,48.772,0
1355,1403636994.201667,201,219,541,491,10.156128,7,37.549,53.599,2252.780140,1,1874.758707,14.714460,170.105553,27.809618,165.391803,0.683851,0.144588,0.079743,58.449,0
1356,1403636994.301666,202,217,559,498,9.355907,5,30.179,33.976,2255.932571,1,1868.540241,14.363670,176.691365,28.586115,167.751181,0.731332,0.144581,0.079742,39.933,0
1357,1403636994.401666,191,216,555,488,16.653476,7,39.548,56.696,2252.624392,0,1868.081667,14.673153,174.728026,28.125866,167.015680,0.802742,0.144584,0.079742,62.316,0
1358,1403636994.501667,195,214,573,499,4.590534,7,37.226,42.044,2213.772963,1,1860.919094,16.502348,155.342168,20.240725,160.768629,0.871367,0.144549,0.079744,47.526,0
1359,1403636994.601666,193,213,583,511,5.415211,6,34.815,34.816,2196.149558,1,1860.500510,17.610507,147.288089,19.997283,150.753169,0.911844,0.144521,0.079744,40.424,0
1360,1403636994.701667,197,212,592,514,9.518765,5,29.786,29.788,2201.972310,1,1860.414942,18.626414,149.555583,19.990027,153.385344,0.968096,0.144521,0.079744,35.233,0
1361,1403636994.801666,194,208,584,518,20.738052,5,30.369,48.526,2199.062120,1,1860.527993,19.780829,147.913504,19.501189,151.338605,0.980348,0.144533,0.079741,53.612,0
1362,1403636994.901666,190,210,576,506,13.824792,6,33.308,53.429,2192.886141,1,1860.298924,20.131230,144.027628,19.785120,148.643239,0.971283,0.144596,0.079741,58.085,0
1363,1403636995.001667,191,206,597,524,8.312547,6,36.741,41.887,2192.213698,1,1860.465538,18.419752,143.384348,23.345195,146.598865,0.960457,0.144651,0.079739,47.153,0
1364,1403636995.101666,188,206,620,544,9.276212,6,35.943,35.944,2187.205070,1,1860.088870,18.458087,141.843289,20.431044,146.383780,0.956919,0.144642,0.079738,41.567,0
1365,1403636995.201667,195,205,627,553,11.573256,6,35.768,55.232,2199.712381,1,1860.399649,19.103508,148.321929,20.394107,151.493188,0.969916,0.144652,0.079738,60.332,0
1366,1403636995.301666,187,200,649,569,6.937867,6,33.264,38.949,2175.057263,1,1861.962386,17.533934,137.094907,18.933446,139.532590,1.024786,0.144623,0.079736,43.656,0
1367,1403636995.401666,196,200,651,571,12.142797,5,26.849,44.460,2164.172956,1,1861.207144,19.920910,128.902876,18.917686,135.224340,1.060149,0.144567,0.079736,49.609,0
1368,1403636995.501667,190,198,664,572,4.472264,5,39.702,44.393,2176.290714,1,1864.829969,21.739729,125.536876,23.699885,140.484256,1.116430,0.144508,0.079734,51.455,0
1369,1403636995.601666,189,215,648,558,12.351348,5,40.231,72.900,2180.908801,0,1863.636395,23.444112,128.302349,23.044961,142.480984,1.129420,0.144466,0.079733,84.699,0
1370,1403636995.701667,195,210,677,568,4.219859,5,34.196,40.974,2189.153719,1,1868.166902,24.819800,132.231094,23.345719,140.590204,1.127718,0.144418,0.079731,45.587,0
1371,1403636995.801666,198,209,684,582,7.145018,5,29.025,29.026,2193.022732,1,1867.016363,25.021365,136.428576,23.318446,141.237982,1.108911,0.144375,0.079730,33.694,0
1372,1403636995.901666,200,195,681,583,11.224067,5,29.033,46.175,2211.205437,1,1867.417594,27.458275,143.230123,23.685124,149.414321,1.086715,0.144318,0.079729,51.385,0
1373,1403636996.001667,192,194,698,597,7.234945,5,28.245,33.920,2261.719433,1,1867.608318,28.445676,166.231398,24.482652,174.951390,1.067159,0.144225,0.079729,38.722,0
1374,1403636996.101666,198,201,691,595,12.085377,5,26.406,41.762,2222.420998,1,1866.203228,29.599315,145.368406,24.524420,156.725629,1.042435,0.144176,0.079729,46.604,0
1375,1403636996.201667,194,199,716,613,5.049753,5,24.611,30.078,2216.567910,1,1868.736808,33.023677,147.583575,24.363922,142.859929,1.030287,0.144093,0.079728,34.498,0
1376,1403636996.301666,195,199,736,622,9.104458,5,26.828,26.830,2197.688915,1,1867.949898,32.905646,137.928150,24.175992,134.729229,1.007504,0.144083,0.079730,31.876,0
1377,1403636996.401666,187,195,701,600,12.288272,6,29.193,43.995,2196.314577,1,1868.301600,32.987470,137.797539,23.978827,133.249141,0.990186,0.144081,0.079730,48.935,0
1378,1403636996.501667,196,194,726,614,6.361442,6,28.730,34.137,2228.695953,1,1869.444211,34.100215,159.006833,22.566096,143.578599,0.991392,0.144033,0.079731,38.468,0
1379,1403636996.601666,196,190,715,613,16.658319,6,27.463,40.662,2216.122582,1,1868.537989,34.406085,152.350300,20.907898,139.920309,0.993029,0.144031,0.079730,44.971,0
1380,1403636996.701667,193,207,677,588,15.629855,6,29.942,46.505,2220.517679,1,1873.895360,33.725323,152.552808,23.518891,136.825297,0.943324,0.143958,0.079731,51.137,0
1381,1403636996.801666,200,219,677,587,21.406161,7,36.235,52.350,2256.905399,1,1878.592108,37.444390,167.105548,20.136261,153.627093,0.901609,0.143993,0.079730,57.630,0
1382,1403636996.901666,203,227,641,559,26.106125,8,36.772,53.836,2312.625061,0,1885.387457,30.007541,187.596776,28.901702,180.731584,0.880480,0.143968,0.079731,58.832,0
1383,1403636997.001667,198,228,600,524,29.085335,7,38.262,55.688,2421.490141,0,1897.889551,23.725388,232.931208,30.776690,236.167303,0.848078,0.143954,0.079732,62.478,0
1384,1403636997.101666,207,228,586,516,29.301829,7,36.657,53.863,2442.508837,1,1898.785001,18.220525,242.164076,29.439654,253.899581,0.818212,0.143866,0.079732,58.718,0
1385,1403636997.201667,207,231,551,490,27.875123,7,39.662,57.834,2409.470700,0,1879.400863,12.857514,242.337653,25.819868,249.054802,0.782650,0.143706,0.079734,64.014,0
1386,1403636997.301666,209,226,514,459,20.813967,7,39.292,59.129,2467.388211,1,1869.205718,13.203801,273.133436,24.925289,286.919967,0.744543,0.143619,0.079733,64.136,0
1387,1403636997.401666,202,231,496,448,14.995048,6,38.200,59.213,2457.984961,1,1869.834538,14.599052,270.021792,24.572460,278.957120,0.688132,0.143550,0.079733,65.082,0
1388,1403636997.501667,206,237,483,438,10.325786,7,39.996,62.167,2401.981394,1,1875.324899,15.564750,234.686937,27.464950,248.939858,0.631536,0.143477,0.079733,68.187,0
1389,1403636997.601666,206,236,500,439,5.948738,5,35.647,42.576,2405.328608,1,1878.682532,17.306594,235.644156,29.193264,244.502061,0.600205,0.143393,0.079733,49.553,0
1390,1403636997.701667,209,234,517,448,8.985846,3,46.395,46.396,2402.716454,0,1876.932748,17.087955,235.248492,29.537827,243.909432,0.567586,0.143430,0.079734,55.191,0
1391,1403636997.801666,203,225,513,446,10.286370,4,42.870,72.240,2393.400643,0,1877.291415,17.429895,231.133454,27.908650,239.637230,0.552765,0.143527,0.079733,79.813,0
1392,1403636997.901666,213,221,539,458,3.841453,5,42.606,48.611,2401.655675,1,1878.081155,17.049791,234.359734,24.661961,247.503034,0.540768,0.143621,0.079732,54.096,0
1393,1403636998.001667,195,221,544,469,6.867053,5,33.351,33.352,2353.678532,1,1878.546889,17.736126,211.224854,22.789210,223.381453,0.562830,0.143719,0.079733,39.136,0
1394,1403636998.101666,210,220,569,479,9.714263,5,30.743,30.745,2361.174202,1,1878.985495,19.064949,214.527682,22.864254,225.731822,0.562398,0.143729,0.079734,36.029,0
1395,1403636998.201667,202,216,569,486,12.879210,5,30.761,51.575,2349.318418,1,1879.525668,18.932741,209.237540,21.359805,220.262663,0.507356,0.143722,0.079734,56.829,0
1396,1403636998.301666,210,215,588,494,5.205490,6,36.670,41.882,2324.115823,1,1870.954088,19.648552,196.874462,28.019263,208.619458,0.443137,0.143705,0.079737,47.147,0
1397,1403636998.401666,201,213,606,506,7.165863,4,25.677,25.679,2311.864696,1,1871.640678,21.282000,189.706560,27.586349,201.649109,0.374586,0.143683,0.079738,32.474,0
1398,1403636998.501667,206,212,611,506,9.600797,4,26.064,26.065,2310.205132,1,1872.241384,22.762201,187.270675,27.467082,200.463790,0.373052,0.143646,0.079738,31.948,0
1399,1403636998.601666,198,212,615,509,12.035575,4,25.073,46.158,2311.118079,1,1872.800810,24.344189,187.974011,24.368481,201.630588,0.405294,0.143535,0.079739,51.268,0
1400,1403636998.701667,184,207,650,543,8.175852,6,37.371,42.792,2336.765839,1,1868.277991,26.995609,214.787170,23.593377,203.111692,0.458999,0.143246,0.079744,47.959,0
1401,1403636998.801666,197,210,657,550,25.851184,5,32.362,53.736,2310.525634,1,1867.798352,31.438793,197.531309,21.995491,191.761689,0.478972,0.143026,0.079745,59.069,0
1402,1403636998.901666,200,219,654,548,12.788602,5,30.704,52.329,2381.050853,1,1871.943350,38.295135,244.838989,23.559140,202.414238,0.439888,0.142792,0.079750,57.791,0
1403,1403636999.001667,193,217,674,558,6.956087,6,36.027,40.867,2378.654796,1,1876.204704,45.742881,236.116815,25.866317,194.724078,0.416050,0.142581,0.079752,47.429,0
1404,1403636999.101666,204,213,692,569,9.638997,6,36.690,36.692,2353.909014,1,1875.795584,50.868065,216.215072,23.385986,187.644307,0.405857,0.142372,0.079751,43.340,0
1405,1403636999.201667,202,219,694,570,11.906118,6,33.396,54.964,2354.073859,1,1876.975858,56.810646,208.737798,21.957605,189.591953,0.395066,0.142164,0.079751,60.119,0
1406,1403636999.301666,204,219,709,575,2.347866,6,32.230,37.659,2350.710262,1,1883.482204,69.109717,203.269631,20.287406,174.561303,0.396002,0.141937,0.079751,42.993,0
1407,1403636999.401666,202,216,722,582,5.893994,6,33.205,33.206,2356.112390,1,1881.120763,70.837874,205.021416,19.932648,179.199689,0.406078,0.141880,0.079750,38.069,0
