frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2102,1664948757.725184,23,1,322,231,0.000000,11,2.476,2.647,2025.616103,0,2007.926188,0.000602,3.428452,6.861073,7.399788,2.444313,0.022231,0.001172,3.187,0
2103,1664948757.925181,23,1,317,222,0.000000,11,2.989,3.158,2066.939888,0,2008.168130,0.004169,51.914652,6.852937,0.000000,2.407591,0.022259,0.001169,3.655,0
2104,1664948758.125181,18,1,323,228,0.000000,11,2.590,2.754,2018.529055,0,2007.972817,0.002926,3.737471,6.815842,0.000000,2.551062,0.022229,0.001171,3.280,0
2105,1664948758.325184,22,1,337,234,0.000000,7,1.867,2.039,2051.054818,1,2008.011424,0.005558,36.220041,6.817794,0.000000,2.470211,0.022248,0.001170,2.586,0
2106,1664948758.525188,18,1,342,235,0.000000,11,2.656,2.820,2018.479269,0,2007.938949,0.002873,3.727593,6.809855,0.000000,2.456672,0.022234,0.001171,3.313,0
2107,1664948758.725191,10,1,350,247,0.000000,11,3.727,3.976,2018.442561,0,2007.918143,0.002844,3.717733,6.803841,0.000000,2.328799,0.022239,0.001172,4.618,0
2108,1664948758.925192,19,1,349,245,0.000000,11,3.616,4.249,2018.427972,0,2007.914166,0.002810,3.711737,6.799259,0.000000,2.532294,0.022244,0.001172,4.924,0
2109,1664948759.125192,16,1,356,257,0.000000,11,4.377,4.972,2011.476783,0,2010.277752,0.003425,1.195606,0.000000,0.000000,2.471905,0.022252,0.001173,5.658,0
2110,1664948759.325192,13,1,361,261,0.000000,11,3.993,4.500,2014.098956,0,2010.998391,0.010403,3.090163,0.000000,0.000000,2.412280,0.022270,0.001173,5.169,0
2111,1664948759.525192,13,0,357,265,0.000000,11,3.813,4.301,2013.444109,0,2012.345138,0.011911,1.087060,0.000000,0.000000,2.362422,0.022285,0.001174,4.953,0
2112,1664948759.725192,6,0,355,272,0.000000,11,3.882,4.161,2011.636034,0,2011.631802,0.004233,0.000000,0.000000,0.000000,2.193911,0.022296,0.001175,4.793,0
2113,1664948759.925192,13,0,373,290,0.000000,11,2.694,2.865,2009.974868,0,2009.973898,0.000971,0.000000,0.000000,0.000000,2.214530,0.022306,0.001175,3.458,0
2114,1664948760.125192,16,0,350,276,0.000000,11,2.570,2.747,2008.388010,0,2008.388009,0.000001,0.000000,0.000000,0.000000,2.164207,0.022315,0.001176,3.243,0
2115,1664948760.325192,10,0,337,267,0.000000,11,2.536,2.697,2008.374521,0,2008.374520,0.000001,0.000000,0.000000,0.000000,2.235975,0.022323,0.001176,3.186,0
2116,1664948760.525192,19,0,341,266,0.000000,11,3.650,3.906,2016.803610,0,2008.358428,0.000746,3.750024,0.000000,4.694412,2.296098,0.022329,0.001177,4.556,0
2117,1664948760.725192,16,0,334,258,0.000000,11,3.617,3.855,2008.349207,0,2008.349206,0.000001,0.000000,0.000000,0.000000,2.273726,0.022337,0.001177,4.466,0
2118,1664948760.925192,12,0,315,241,0.000000,11,4.049,4.293,2051.209436,0,2008.334432,0.002366,33.302593,0.000000,9.570044,2.122284,0.022344,0.001180,4.904,0
2119,1664948761.125192,24,0,305,229,0.000000,11,2.462,2.631,2036.265505,0,2008.266366,0.003694,11.285526,16.709919,0.000000,2.220026,0.022429,0.001183,3.141,0
2120,1664948761.325192,18,0,293,215,0.000000,11,2.959,3.132,2075.813235,0,2008.292697,0.013181,59.539395,0.000000,7.967962,2.075163,0.022408,0.001183,3.661,0
2121,1664948761.525192,20,0,306,221,0.000000,5,2.237,2.494,2060.743647,1,2008.257689,0.002187,16.065757,15.335282,21.082731,2.134939,0.022451,0.001184,3.138,0
2122,1664948761.725192,16,0,297,213,0.000000,11,2.642,2.813,2008.262372,0,2008.262371,0.000000,0.000000,0.000000,0.000000,2.015783,0.022446,0.001183,3.341,0
2123,1664948761.925192,11,0,286,206,0.000000,11,2.586,2.752,2008.268995,0,2008.268995,0.000001,0.000000,0.000000,0.000000,2.195089,0.022435,0.001182,3.256,0
2124,1664948762.125192,9,0,289,208,0.000000,11,2.545,2.707,2008.274323,0,2008.274322,0.000001,0.000000,0.000000,0.000000,2.158348,0.022426,0.001182,3.239,0
2125,1664948762.325186,26,0,297,206,0.000000,11,2.381,2.551,2008.278167,0,2008.278166,0.000001,0.000000,0.000000,0.000000,2.137982,0.022417,0.001181,3.056,0
2126,1664948762.525172,22,0,295,203,0.000000,11,2.516,2.681,2008.283077,0,2008.283076,0.000001,0.000000,0.000000,0.000000,2.191884,0.022410,0.001181,3.210,0
2127,1664948762.725162,15,0,301,205,0.000000,11,2.646,2.817,2068.722928,0,2008.372511,0.000121,40.239996,0.000000,20.110301,2.105850,0.022499,0.001186,3.310,0
2128,1664948762.925154,18,0,305,209,0.000000,11,2.287,2.448,2008.321898,0,2008.321897,0.000001,0.000000,0.000000,0.000000,2.098891,0.022488,0.001185,2.937,0
2129,1664948763.125149,28,0,304,202,0.000000,11,2.662,2.824,2088.653254,0,2008.377750,0.002441,40.754724,0.000000,39.518339,2.116622,0.022445,0.001185,3.319,0
2130,1664948763.325144,15,0,306,206,0.000000,11,2.647,2.828,2063.513867,0,2008.360669,0.000356,38.755930,0.000000,16.396913,2.035385,0.022499,0.001188,3.366,0
2131,1664948763.525140,19,0,288,189,0.000000,11,2.733,2.905,2048.360145,0,2008.319735,0.001459,40.038951,0.000000,0.000000,2.209926,0.022503,0.001187,3.400,0
2132,1664948763.725137,17,0,295,193,0.000000,11,2.421,2.588,2058.633458,0,2008.317540,0.001562,50.314355,0.000000,0.000000,2.072064,0.022492,0.001187,3.135,0
2133,1664948763.925133,11,0,284,181,0.000000,8,2.304,2.474,2027.843935,1,2008.285417,0.001987,8.001432,0.000000,11.555099,2.227302,0.022487,0.001187,3.000,0
2134,1664948764.125130,23,0,293,190,0.000000,11,2.621,2.788,2008.280713,0,2008.280713,0.000000,0.000000,0.000000,0.000000,2.184009,0.022482,0.001185,3.291,0
2135,1664948764.325128,17,0,288,182,0.000000,11,2.739,2.922,2008.284223,0,2008.284222,0.000001,0.000000,0.000000,0.000000,2.197360,0.022469,0.001184,3.469,0
2136,1664948764.525128,17,0,289,180,0.000000,11,2.868,3.043,2008.286469,0,2008.286469,0.000001,0.000000,0.000000,0.000000,2.182650,0.022458,0.001183,3.535,0
2137,1664948764.725127,22,0,275,164,0.000000,11,2.720,2.899,2008.288592,0,2008.288592,0.000001,0.000000,0.000000,0.000000,2.212987,0.022447,0.001183,3.446,0
2138,1664948764.925128,16,0,269,164,0.000000,11,2.433,2.599,2019.237278,0,2008.284565,0.001243,10.951471,0.000000,0.000000,2.252661,0.022431,0.001182,3.105,0
2139,1664948765.125128,22,0,285,171,0.000000,11,2.604,2.772,2033.800674,0,2008.693215,0.002188,25.105271,0.000000,0.000000,2.254224,0.022459,0.001180,3.268,0
2140,1664948765.325128,24,0,284,161,0.000000,11,2.334,2.504,2008.484750,0,2008.484747,0.000003,0.000000,0.000000,0.000000,2.258377,0.022414,0.001180,3.010,0
2141,1664948765.525128,24,0,296,169,0.000000,11,2.794,2.973,2033.300961,0,2008.512338,0.001483,24.787141,0.000000,0.000000,2.281876,0.022414,0.001179,3.473,0
2142,1664948765.725127,17,0,293,164,0.000000,11,2.471,2.634,2008.422575,0,2008.422572,0.000002,0.000000,0.000000,0.000000,2.332509,0.022398,0.001179,3.087,0
2143,1664948765.925128,22,0,284,157,0.000000,11,2.306,2.470,2008.371117,0,2008.371115,0.000002,0.000000,0.000000,0.000000,2.271826,0.022394,0.001179,2.992,0
2144,1664948766.125128,14,0,279,154,0.000000,11,2.593,2.756,2019.773552,0,2008.335377,0.000909,2.332212,9.105053,0.000000,2.329054,0.022408,0.001181,3.276,0
2145,1664948766.325128,20,0,280,154,0.000000,11,2.496,2.672,2008.322487,0,2008.322486,0.000001,0.000000,0.000000,0.000000,2.247282,0.022406,0.001180,3.165,0
2146,1664948766.525128,20,0,271,144,0.000000,11,2.455,2.639,2032.730251,0,2008.399114,0.001546,24.329591,0.000000,0.000000,2.296795,0.022441,0.001182,3.149,0
2147,1664948766.725127,24,0,275,143,0.000000,11,2.480,2.656,2009.278041,0,2008.363976,0.000070,0.913995,0.000000,0.000000,2.186127,0.022411,0.001180,3.153,0
2148,1664948766.925128,21,0,261,131,0.000000,11,3.551,3.869,2031.178418,0,2008.432541,0.001618,22.744259,0.000000,0.000000,2.024477,0.022422,0.001180,4.654,0
2149,1664948767.125128,22,0,251,123,0.000000,11,2.713,2.893,2022.968674,0,2008.476728,0.001550,14.490396,0.000000,0.000000,2.067139,0.022448,0.001183,3.405,0
2150,1664948767.325128,22,0,245,120,0.000000,11,2.644,2.812,2008.405301,0,2008.405299,0.000002,0.000000,0.000000,0.000000,2.153317,0.022422,0.001181,3.315,0
2151,1664948767.525128,22,0,237,113,0.000000,11,2.548,2.708,2075.553314,0,2008.871627,0.007165,66.674522,0.000000,0.000000,2.097088,0.022475,0.001181,3.190,0
2152,1664948767.725127,29,0,237,106,0.000000,11,2.622,2.785,2075.438622,0,2008.744189,0.006052,55.241135,0.000000,11.447246,2.134613,0.022461,0.001181,3.266,0
2153,1664948767.925128,21,0,238,103,0.000000,4,1.239,1.400,2043.723304,1,2008.966644,0.002156,34.754504,0.000000,0.000000,2.037421,0.022478,0.001182,1.908,0
2154,1664948768.125128,16,0,238,100,0.000000,11,2.355,2.528,2008.662877,0,2008.662873,0.000004,0.000000,0.000000,0.000000,2.036394,0.022449,0.001182,3.027,0
2155,1664948768.325128,12,0,229,96,0.000000,11,2.504,2.681,2014.907927,0,2008.573683,0.001218,6.333026,0.000000,0.000000,2.048120,0.022478,0.001184,3.175,0
2156,1664948768.525128,22,0,230,99,0.000000,11,2.499,2.677,2008.448985,0,2008.448983,0.000002,0.000000,0.000000,0.000000,2.055208,0.022450,0.001183,3.164,0
2157,1664948768.725127,31,0,240,104,0.000000,11,2.601,2.770,2084.208304,0,2008.341005,0.000072,75.867228,0.000000,0.000000,2.072036,0.022453,0.001183,3.313,0
2158,1664948768.925128,17,0,242,110,0.000000,11,2.716,2.890,2063.019065,0,2008.742312,0.001839,54.274914,0.000000,0.000000,2.092816,0.022475,0.001182,3.405,0
2159,1664948769.125128,27,0,251,115,0.000000,11,2.688,2.856,2052.501540,0,2008.490068,0.001500,30.844875,13.165098,0.000000,2.245807,0.022469,0.001184,3.389,0
2160,1664948769.325128,15,0,252,125,0.000000,11,2.669,2.842,2035.722082,0,2008.500309,0.004732,12.807698,0.000000,14.409343,2.179391,0.022509,0.001187,3.387,0
2161,1664948769.525128,21,0,256,135,0.000000,11,2.886,3.053,2089.442301,0,2008.378673,0.000037,70.198775,0.000000,10.864816,2.223127,0.022480,0.001185,3.579,0
2162,1664948769.725127,20,0,269,150,0.000000,11,2.333,2.493,2008.341222,0,2008.341221,0.000001,0.000000,0.000000,0.000000,2.305083,0.022470,0.001184,3.016,0
2163,1664948769.925127,20,0,264,150,0.000000,11,2.588,2.748,2062.706328,0,2008.235807,0.004511,41.497584,0.000000,12.968426,2.456177,0.022427,0.001182,3.257,0
2164,1664948770.125115,14,0,276,158,0.000000,11,2.607,2.796,2008.220366,0,2008.220365,0.000000,0.000000,0.000000,0.000000,2.466770,0.022453,0.001184,3.357,0
2165,1664948770.325107,14,0,280,166,0.000000,11,2.637,2.801,2018.260845,0,2008.247353,0.001346,10.012145,0.000000,0.000000,2.515461,0.022455,0.001185,3.312,0
2166,1664948770.525099,15,0,283,184,0.000000,11,2.404,2.571,2044.490187,0,2008.217226,0.001737,36.271225,0.000000,0.000000,2.466086,0.022434,0.001183,3.081,0
2167,1664948770.725093,16,0,289,187,0.000000,11,2.206,2.369,2008.213062,0,2008.213062,0.000000,0.000000,0.000000,0.000000,2.473122,0.022452,0.001184,2.867,0
2168,1664948770.925089,19,0,289,192,0.000000,11,2.442,2.608,2008.243194,0,2008.243193,0.000001,0.000000,0.000000,0.000000,2.520305,0.022454,0.001184,3.118,0
2169,1664948771.125085,23,0,295,190,0.000000,11,2.561,2.730,2076.101232,0,2008.313758,0.002158,36.164215,13.825095,17.796005,2.420586,0.022497,0.001188,3.252,0
2170,1664948771.325084,18,0,296,192,0.000000,11,2.167,2.337,2008.274064,0,2008.274063,0.000000,0.000000,0.000000,0.000000,2.370860,0.022511,0.001188,2.875,0
2171,1664948771.525083,15,0,279,182,0.000000,11,2.741,2.903,2087.040101,0,2008.318218,0.006357,78.715527,0.000000,0.000000,2.353731,0.022472,0.001186,3.429,0
2172,1664948771.725084,16,0,261,167,0.000000,5,1.331,1.487,2008.236567,1,2008.236567,0.000000,0.000000,0.000000,0.000000,2.414809,0.022501,0.001188,1.947,0
2173,1664948771.925084,28,0,283,178,0.000000,11,3.868,4.113,2068.092048,0,2008.251160,0.000172,59.840716,0.000000,0.000000,2.413524,0.022479,0.001187,4.745,0
2174,1664948772.125084,18,0,270,164,0.000000,7,2.826,3.072,2025.181139,1,2008.233375,0.001320,16.946444,0.000000,0.000000,2.396825,0.022499,0.001188,3.653,0
2175,1664948772.325084,28,0,267,152,0.000000,11,3.754,4.006,2021.520660,0,2008.244709,0.001070,13.274881,0.000000,0.000000,2.355400,0.022496,0.001187,4.589,0
2176,1664948772.525084,30,0,262,142,0.000000,11,3.959,4.216,2060.087504,0,2008.268727,0.001499,51.817278,0.000000,0.000000,2.432445,0.022501,0.001188,4.808,0
2177,1664948772.725084,25,0,267,141,0.000000,4,2.309,2.553,2053.398362,1,2008.370301,0.001497,45.026564,0.000000,0.000000,2.370179,0.022520,0.001189,3.163,0
2178,1664948772.925084,15,0,255,135,0.000000,11,2.748,2.915,2209.228634,0,2008.282212,0.003636,122.494049,0.000000,78.448737,2.440774,0.022430,0.001185,3.404,0
2179,1664948773.125084,14,0,255,135,0.000000,11,2.759,2.937,2008.226253,0,2008.226253,0.000000,0.000000,0.000000,0.000000,2.425711,0.022483,0.001187,3.448,0
2180,1664948773.325084,24,0,260,129,0.000000,11,3.732,3.989,2008.256201,0,2008.256200,0.000001,0.000000,0.000000,0.000000,2.448084,0.022482,0.001186,4.557,0
2181,1664948773.525084,22,0,276,133,0.000000,11,3.810,4.057,2008.280991,0,2008.280990,0.000001,0.000000,0.000000,0.000000,2.426176,0.022479,0.001186,4.715,0
2182,1664948773.725084,17,0,265,131,0.000000,11,3.891,4.139,2058.215830,0,2008.289969,0.002070,29.475623,10.914716,9.533451,2.499548,0.022495,0.001187,4.767,0
2183,1664948773.925084,23,0,277,138,0.000000,11,3.489,3.738,2008.282719,0,2008.282718,0.000001,0.000000,0.000000,0.000000,2.530860,0.022500,0.001188,4.361,0
2184,1664948774.125084,18,0,275,144,0.000000,4,2.096,2.363,2060.371827,1,2008.405065,0.001549,51.965212,0.000000,0.000000,2.614327,0.022532,0.001191,2.948,0
2185,1664948774.325084,40,0,288,143,0.000000,11,3.740,3.990,2008.406755,0,2008.406753,0.000002,0.000000,0.000000,0.000000,2.720570,0.022505,0.001188,4.591,0
2186,1664948774.525084,30,0,289,143,0.000000,11,3.794,4.047,2008.399901,0,2008.399900,0.000001,0.000000,0.000000,0.000000,2.822914,0.022501,0.001188,4.673,0
2187,1664948774.725084,13,0,286,142,0.000000,11,3.699,3.966,2008.397534,0,2008.397532,0.000001,0.000000,0.000000,0.000000,2.673260,0.022498,0.001188,4.521,0
2188,1664948774.925084,22,0,292,143,0.000000,11,3.689,3.946,2011.981117,0,2008.394557,0.001485,3.585075,0.000000,0.000000,2.847487,0.022496,0.001187,4.586,0
2189,1664948775.125084,16,0,291,149,0.000000,11,3.024,3.279,2008.429768,0,2008.429766,0.000002,0.000000,0.000000,0.000000,2.749378,0.022495,0.001188,3.874,0
2190,1664948775.325084,17,0,294,157,0.000000,11,3.829,4.074,2008.912103,0,2008.426171,0.000387,0.485545,0.000000,0.000000,2.913795,0.022494,0.001187,4.666,0
2191,1664948775.525084,14,0,293,160,0.000000,3,0.947,1.200,2009.066440,1,2009.066053,0.000387,0.000000,0.000000,0.000000,3.024142,0.022494,0.001187,1.860,0
2192,1664948775.725084,20,0,292,162,0.000000,11,3.813,4.088,2010.478756,0,2008.427840,0.000296,2.050620,0.000000,0.000000,3.005457,0.022492,0.001188,4.697,0
2193,1664948775.925084,12,0,282,149,0.000000,11,2.703,2.904,2008.431623,0,2008.431621,0.000002,0.000000,0.000000,0.000000,3.024034,0.022490,0.001188,3.458,0
2194,1664948776.125084,32,0,275,154,0.000000,11,3.795,4.071,2008.435607,0,2008.435606,0.000002,0.000000,0.000000,0.000000,3.006538,0.022490,0.001188,4.713,0
2195,1664948776.325084,26,0,268,157,0.000000,11,2.834,3.001,2009.683379,0,2008.436620,0.001034,1.245725,0.000000,0.000000,3.033073,0.022489,0.001188,3.514,0
2196,1664948776.525084,30,1,290,167,0.000000,11,4.027,4.272,2019.399006,0,2008.425500,0.000871,10.972636,0.000000,0.000000,3.290451,0.022493,0.001188,4.935,0
2197,1664948776.725084,21,1,295,177,0.000000,11,3.745,4.005,2012.290150,0,2008.407330,0.000910,3.881910,0.000000,0.000000,3.392115,0.022489,0.001188,4.654,0
2198,1664948776.925084,26,1,297,180,0.000000,11,3.847,4.094,2012.276818,0,2008.396345,0.000904,3.879569,0.000000,0.000000,3.296243,0.022490,0.001188,4.670,0
2199,1664948777.125087,26,1,310,187,0.000000,11,3.887,4.142,2021.181076,0,2008.412367,0.001945,12.766765,0.000000,0.000000,3.738512,0.022503,0.001188,4.765,0
2200,1664948777.325100,10,1,305,184,0.000000,11,4.071,4.325,2012.302334,0,2008.418836,0.000888,3.882609,0.000000,0.000000,2.979949,0.022498,0.001189,4.888,0
2201,1664948777.525115,11,1,294,177,0.000000,11,3.225,3.479,2012.365451,0,2008.473682,0.000876,3.890892,0.000000,0.000000,3.513539,0.022505,0.001189,4.089,0
2202,1664948777.725127,20,1,315,193,0.000000,11,2.902,3.155,2012.420992,0,2008.522266,0.000861,3.897866,0.000000,0.000000,3.082856,0.022513,0.001190,3.779,0
2203,1664948777.925136,14,0,310,197,0.000000,11,2.919,3.280,2012.469987,0,2008.565634,0.000842,3.903511,0.000000,0.000000,3.531303,0.022520,0.001191,3.900,0
2204,1664948778.125140,21,0,307,196,0.000000,11,2.533,2.715,2039.480770,0,2011.122859,0.004948,5.711273,0.000000,22.641690,3.217973,0.022517,0.001190,3.210,0
2205,1664948778.325141,15,0,297,198,0.000000,11,4.024,4.271,2029.290543,0,2009.268096,0.005579,9.788438,0.000000,10.228429,3.441422,0.022516,0.001190,4.862,0
2206,1664948778.525142,9,0,296,199,0.000000,11,3.201,3.456,2008.538929,0,2008.538927,0.000002,0.000000,0.000000,0.000000,3.700530,0.022526,0.001192,4.072,0
2207,1664948778.725141,19,0,282,186,0.000000,11,2.812,3.055,2008.601070,0,2008.601068,0.000003,0.000000,0.000000,0.000000,3.066912,0.022535,0.001192,3.631,0
2208,1664948778.925138,18,0,266,183,0.000000,11,3.792,4.046,2023.103810,0,2008.582069,0.000960,7.858992,0.000000,6.661789,3.618419,0.022550,0.001194,4.663,0
2209,1664948779.125134,20,0,263,174,0.000000,11,3.912,4.155,2037.871376,0,2008.461237,0.002179,4.411621,24.996338,0.000000,3.374117,0.022552,0.001193,4.776,0
2210,1664948779.325134,16,0,265,168,0.000000,11,3.025,3.272,2008.550243,0,2008.550241,0.000002,0.000000,0.000000,0.000000,3.553123,0.022560,0.001194,3.864,0
2211,1664948779.525134,21,0,264,169,0.000000,11,3.814,4.056,2013.386215,0,2008.540363,0.000578,4.845274,0.000000,0.000000,3.376440,0.022564,0.001195,4.709,0
2212,1664948779.725132,27,0,270,159,0.000000,11,3.014,3.275,2008.632485,0,2008.632482,0.000002,0.000000,0.000000,0.000000,3.486978,0.022570,0.001196,3.923,0
2213,1664948779.925118,13,0,267,159,0.000000,11,2.807,3.054,2008.705213,0,2008.705211,0.000003,0.000000,0.000000,0.000000,3.842044,0.022578,0.001197,3.656,0
2214,1664948780.125108,25,0,272,155,0.000000,11,3.670,3.918,2012.312304,0,2008.584797,0.001438,3.726070,0.000000,0.000000,3.875060,0.022528,0.001193,4.532,0
2215,1664948780.325101,27,0,285,155,0.000000,11,3.750,3.990,2016.335377,0,2008.531626,0.001644,7.802107,0.000000,0.000000,3.983664,0.022400,0.001184,4.651,0
2216,1664948780.525097,21,0,283,150,0.000000,11,2.918,3.159,2008.162893,0,2008.162892,0.000000,0.000000,0.000000,0.000000,4.078323,0.022501,0.001189,3.760,0
2217,1664948780.725096,26,0,292,154,0.000000,11,3.700,3.940,2014.598350,0,2008.386291,0.001440,6.210619,0.000000,0.000000,3.577663,0.022370,0.001181,4.516,0
2218,1664948780.925099,34,1,299,158,0.000000,11,3.916,4.212,2025.781675,0,2008.100193,0.000754,5.818006,0.000000,11.862722,3.845844,0.022423,0.001183,4.828,0
2219,1664948781.125102,34,2,323,176,0.000000,11,3.634,3.880,2010.729002,0,2008.137793,0.000426,2.590783,0.000000,0.000000,3.988622,0.022502,0.001189,4.496,0
2220,1664948781.325105,24,2,328,185,0.000000,4,2.213,2.458,2011.704221,1,2008.280253,0.001189,3.422779,0.000000,0.000000,4.003621,0.022520,0.001193,3.079,0
2221,1664948781.525109,35,2,334,190,0.000000,11,2.917,3.167,2010.722825,0,2008.457049,0.000225,2.265550,0.000000,0.000000,3.684101,0.022546,0.001195,3.777,0
2222,1664948781.725111,25,1,345,200,0.000000,11,2.478,2.669,2048.406153,0,2009.112554,0.011802,10.188449,0.000000,29.093349,4.036288,0.022654,0.001207,3.159,0
2223,1664948781.925112,26,1,356,211,0.000000,11,3.619,3.866,2049.894076,0,2008.823871,0.000863,14.073796,5.799232,21.196313,4.250777,0.022530,0.001195,4.521,0
2224,1664948782.125112,31,1,365,224,0.000000,11,3.173,3.444,2033.381257,0,2009.032458,0.003663,10.641188,0.000000,13.703947,4.327751,0.022673,0.001208,4.045,0
2225,1664948782.325112,23,2,372,230,0.000000,11,3.572,4.025,2011.753654,0,2008.887142,0.001433,2.865079,0.000000,0.000000,4.323182,0.022598,0.001202,4.643,0
2226,1664948782.525112,24,2,368,232,0.000000,11,2.810,3.157,2079.957961,0,2011.571179,0.022831,34.602557,20.676618,13.084777,4.529301,0.022651,0.001223,3.667,0
2227,1664948782.725111,11,2,359,232,0.000000,11,3.800,4.113,2083.703963,0,2013.999893,0.014995,26.523898,0.000000,43.165177,4.678226,0.022587,0.001229,4.733,0
2228,1664948782.925112,27,2,358,231,0.000000,11,4.020,4.284,2082.071494,0,2016.335946,0.017728,43.189992,0.000000,22.527828,4.537111,0.022541,0.001236,4.941,0
2229,1664948783.125112,16,2,353,228,0.000000,11,3.742,3.987,2016.437880,0,2008.234715,0.002937,7.012601,0.000000,1.187627,4.519574,0.022654,0.001215,4.594,0
2230,1664948783.325112,21,2,349,236,0.000000,11,3.723,3.973,2040.110356,0,2009.944373,0.004551,29.020671,0.000000,1.140761,4.547712,0.022633,0.001226,4.597,0
2231,1664948783.525112,20,2,354,246,0.000000,11,3.757,4.011,2016.668203,0,2008.005343,0.002958,7.455621,0.000000,1.204281,4.554802,0.022681,0.001216,4.646,0
2232,1664948783.725111,18,1,358,252,0.000000,11,3.994,4.371,2016.189837,0,2007.802521,0.002842,7.161059,0.000000,1.223415,4.613277,0.022700,0.001215,4.996,0
2233,1664948783.925112,27,1,354,252,0.000000,11,3.767,4.227,2089.087900,0,2015.176559,0.007823,29.746479,0.000000,44.157038,4.578240,0.022532,0.001240,4.873,0
2234,1664948784.125112,23,1,363,253,0.000000,11,3.502,3.790,2014.971768,0,2013.852084,0.001649,1.118036,0.000000,0.000000,4.619698,0.022661,0.001220,4.404,0
2235,1664948784.325112,26,1,374,261,0.000000,11,3.553,3.800,2040.868019,0,2011.945749,0.005277,16.028621,0.000000,12.888373,4.572204,0.022593,0.001231,4.477,0
2236,1664948784.525112,25,1,388,265,0.000000,11,3.872,4.134,2096.267774,0,2014.235451,0.017488,46.079088,14.078784,21.856963,4.416159,0.022403,0.001252,4.779,0
2237,1664948784.725111,25,1,386,268,0.000000,11,3.649,3.909,2086.752041,0,2012.664412,0.020407,27.264559,11.421333,35.381330,4.434395,0.022435,0.001246,4.551,0
2238,1664948784.925112,11,2,397,280,0.000000,11,3.715,3.978,2016.219151,0,2009.270085,0.002831,2.552706,0.000000,4.393530,4.301759,0.022697,0.001225,4.631,0
2239,1664948785.125112,19,2,397,279,0.000000,11,3.575,3.844,2016.989855,0,2008.996263,0.004736,3.626663,0.000000,4.362193,4.410079,0.022736,0.001225,4.490,0
2240,1664948785.325112,16,1,385,270,0.000000,11,3.651,4.011,2025.804381,0,2009.079264,0.007952,12.354022,0.000000,4.363143,4.509682,0.022713,0.001227,4.623,0
2241,1664948785.525112,19,2,392,274,0.000000,11,3.908,4.205,2024.146635,0,2009.815664,0.005838,3.724198,6.230620,4.370316,4.450697,0.022720,0.001223,4.843,0
2242,1664948785.725111,23,2,384,275,0.000000,11,3.701,3.964,2028.464592,0,2009.590834,0.006252,8.229775,6.268688,4.369042,4.452987,0.022695,0.001226,4.574,0
2243,1664948785.925112,19,4,384,281,0.000000,11,3.362,3.619,2061.829200,0,2011.345260,0.014736,18.888722,14.414066,17.166417,4.504232,0.022455,0.001246,4.259,0
2244,1664948786.125112,29,4,369,270,0.000000,11,3.684,3.948,2046.862666,0,2010.983814,0.011990,15.102957,7.197788,13.566116,4.533039,0.022457,0.001242,4.579,0
2245,1664948786.325112,26,5,358,262,0.000000,11,3.571,4.091,2078.598264,0,2012.311440,0.028109,28.523034,11.539859,26.195821,4.470945,0.022359,0.001249,4.747,0
2246,1664948786.525112,20,4,360,260,0.000000,11,3.907,4.372,2034.061886,0,2012.145961,0.008443,7.146140,11.488042,3.273300,4.528913,0.022585,0.001230,5.078,0
2247,1664948786.725111,26,4,361,257,0.000000,11,3.961,4.243,2033.667573,0,2012.446267,0.007353,10.720380,7.209971,3.283602,4.589345,0.022598,0.001232,4.888,0
2248,1664948786.925112,25,4,358,253,0.000000,4,2.198,2.641,2044.718560,1,2012.653457,0.008557,19.769581,7.195554,5.091412,4.572440,0.022472,0.001240,3.285,0
2249,1664948787.125112,18,5,354,251,0.000000,11,3.453,3.750,2025.682257,0,2013.063685,0.006239,6.876056,0.925118,4.811159,4.611955,0.022576,0.001229,4.432,0
2250,1664948787.325112,20,3,358,254,0.000000,11,2.505,2.854,2024.849542,0,2012.036584,0.006848,7.099942,0.929700,4.776469,4.621787,0.022587,0.001228,3.364,0
2251,1664948787.525112,23,3,353,251,0.000000,5,1.870,2.057,2034.756783,1,2014.543047,0.009181,6.923159,1.793691,11.487705,4.614061,0.022487,0.001236,2.571,0
2252,1664948787.725111,24,3,359,255,0.000000,11,3.875,4.311,2045.434825,0,2013.328868,0.008543,14.104978,0.794297,17.198140,4.609902,0.022440,0.001238,4.951,0
2253,1664948787.925112,13,3,351,255,0.000000,11,3.652,3.946,2020.688707,0,2013.894481,0.004616,3.349165,0.820096,2.620350,4.619517,0.022592,0.001226,4.589,0
2254,1664948788.125112,24,3,360,261,0.000000,11,3.426,3.690,2019.598469,0,2012.487015,0.004272,3.704858,0.844360,2.557964,4.683118,0.022593,0.001228,4.307,0
2255,1664948788.325112,16,2,364,269,0.000000,11,3.548,3.977,2018.927983,0,2011.821926,0.004211,3.703564,0.842669,2.555613,4.723173,0.022589,0.001228,4.648,0
2256,1664948788.525112,26,2,370,270,0.000000,11,3.647,4.120,2035.325594,0,2013.094813,0.004163,6.246561,6.126760,9.853298,4.744909,0.022616,0.001225,4.766,0
