frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
477,1403638176.145097,218,264,414,405,18.038451,7,39.223,64.679,1890.449334,0,816.123123,111.878859,460.070155,8.210248,494.166949,1.378334,0.175974,0.079772,73.255,0
478,1403638176.245097,207,239,421,411,27.649017,6,37.459,61.236,1907.664181,1,805.973478,96.152598,471.774424,8.060892,525.702789,1.283934,0.176249,0.079771,69.272,0
479,1403638176.345097,220,233,415,403,30.008321,6,35.258,57.557,1697.703734,1,774.832670,82.798298,411.440030,5.536284,423.096452,1.197345,0.176500,0.079772,64.047,0
480,1403638176.445097,236,246,405,387,19.159160,6,38.217,61.058,1628.421696,1,755.210203,74.821963,385.143024,6.088785,407.157721,1.111352,0.176851,0.079765,67.564,0
481,1403638176.545097,241,270,398,380,10.964291,6,36.154,62.974,1574.193106,1,718.757001,69.752733,377.551871,7.337895,400.793607,1.019250,0.177230,0.079764,69.799,0
482,1403638176.645097,245,268,409,387,9.201919,6,39.438,46.705,1542.621204,1,717.007647,62.715764,367.232170,7.441381,388.224242,0.945586,0.177542,0.079769,54.866,0
483,1403638176.745097,246,285,402,380,17.909138,6,38.883,65.970,1579.978291,0,717.146123,64.322243,382.960385,7.610749,407.938792,0.876912,0.177677,0.079773,74.168,0
484,1403638176.845097,241,284,416,390,6.845144,6,36.830,42.836,1527.346625,1,709.325504,64.470030,365.617937,6.384707,381.548446,0.800031,0.177924,0.079779,49.758,0
485,1403638176.945097,243,271,415,388,11.215975,6,37.928,66.399,1532.130166,0,711.536531,65.927990,370.388029,6.451787,377.825830,0.751812,0.178020,0.079783,74.619,0
486,1403638177.045097,241,269,424,395,4.773671,8,47.737,53.402,1554.979661,1,713.411146,62.667358,384.777650,9.892297,384.231211,0.695196,0.178189,0.079784,59.719,0
487,1403638177.145097,242,259,427,397,10.697555,6,37.239,61.854,1562.305577,0,716.547429,67.452917,380.892472,9.636243,387.776515,0.640787,0.178333,0.079789,70.608,0
488,1403638177.245097,240,255,435,406,7.126168,7,46.429,52.007,1562.215279,0,716.366424,64.054559,383.321953,7.804717,390.667627,0.596529,0.178493,0.079791,58.778,0
489,1403638177.345097,247,255,413,383,13.088469,7,41.695,63.744,1559.229761,0,719.227245,65.580070,374.479030,7.752999,392.190417,0.559482,0.178652,0.079794,71.689,0
490,1403638177.445097,244,254,422,393,4.518854,6,37.086,42.674,1521.231899,1,717.019695,63.449412,360.079049,7.226708,373.457036,0.531138,0.178813,0.079795,49.499,0
491,1403638177.545097,239,254,434,402,8.236437,5,34.659,34.660,1511.861058,1,721.187077,65.556243,349.452507,7.211123,368.454108,0.521634,0.178960,0.079799,42.934,0
492,1403638177.645097,242,253,441,409,9.447741,5,34.391,34.392,1534.777207,1,725.879469,68.762689,354.259676,7.248608,378.626765,0.542821,0.179084,0.079802,43.640,0
493,1403638177.745097,244,259,417,383,14.403126,5,35.991,56.421,1570.279089,1,730.877734,74.100830,365.488158,7.179873,392.632494,0.570333,0.179203,0.079805,63.739,0
494,1403638177.845097,236,256,424,391,7.655642,5,32.127,37.456,1593.059162,1,731.612595,79.367156,375.821182,8.457002,397.801227,0.583762,0.179320,0.079808,43.817,0
495,1403638177.945097,231,262,421,384,18.876718,5,32.904,54.853,1605.890335,1,731.744870,84.603732,372.802047,8.475178,408.264508,0.551590,0.179376,0.079814,62.383,0
496,1403638178.045097,239,273,420,378,13.285938,5,34.074,62.759,1690.577504,1,719.683526,93.189750,408.346821,12.067822,457.289586,0.521019,0.179445,0.079817,69.293,0
497,1403638178.145097,239,274,417,373,11.175579,5,34.833,68.106,1724.417377,1,696.031012,104.336591,433.676681,9.712811,480.660282,0.496043,0.179463,0.079822,76.220,0
498,1403638178.245097,234,280,411,370,15.431542,5,35.076,68.350,1784.827836,1,689.707072,107.583756,454.426068,10.187671,522.923268,0.476362,0.179455,0.079825,75.643,0
499,1403638178.345097,230,269,403,370,20.520650,6,42.952,73.221,1815.759157,1,692.933505,106.029054,468.706856,12.501152,535.588590,0.469069,0.179417,0.079823,80.994,0
500,1403638178.445097,235,264,392,364,25.476998,7,41.753,72.036,1781.158171,0,682.007130,103.399601,458.484153,11.602122,525.665164,0.446023,0.179407,0.079822,79.594,0
501,1403638178.545097,230,264,377,357,29.785391,6,38.616,65.725,1848.235508,0,678.146602,108.816321,474.789503,16.024022,570.459060,0.458758,0.179351,0.079819,74.400,0
502,1403638178.645097,212,268,372,355,32.675683,6,37.203,65.324,1986.691916,0,681.316436,111.773603,525.426749,19.279066,648.896061,0.487621,0.179304,0.079812,73.040,0
503,1403638178.745097,219,268,382,364,32.651168,6,41.160,69.847,1800.104300,1,682.864914,98.834987,447.911228,21.283651,549.209520,0.518291,0.179235,0.079807,78.011,0
504,1403638178.845097,217,258,401,374,32.365525,6,40.659,75.769,1783.675196,1,688.205931,82.955264,455.653631,18.245367,538.615003,0.564123,0.179098,0.079802,82.132,0
505,1403638178.945097,220,268,396,372,31.349005,7,41.924,74.987,2059.358748,0,700.737964,83.517275,589.663821,22.875323,662.564364,0.599493,0.178916,0.079799,84.101,0
506,1403638179.045097,211,267,398,379,26.250002,7,41.121,73.334,2068.724824,0,711.975427,74.483042,578.423698,24.910306,678.932351,0.644950,0.178799,0.079795,80.845,0
507,1403638179.145097,212,264,414,388,23.199298,6,38.713,70.594,1808.130125,0,714.074114,59.875714,480.412037,18.662127,535.106133,0.692207,0.178791,0.079795,77.580,0
508,1403638179.245097,211,254,433,400,20.466146,7,40.865,70.679,1795.766040,1,715.411871,52.753018,461.270337,17.687044,548.643770,0.737017,0.178787,0.079791,77.114,0
509,1403638179.345097,237,261,436,394,21.556863,7,37.071,62.918,1874.144847,0,719.003091,46.741594,523.485609,22.240253,562.674300,0.776248,0.178677,0.079787,70.031,0
510,1403638179.445097,207,253,432,390,23.321582,8,40.281,64.400,1844.394921,0,714.704800,39.858722,527.430439,28.886228,533.514732,0.798071,0.178574,0.079782,70.925,0
511,1403638179.545097,211,258,442,403,26.312899,8,37.723,59.160,1803.718274,0,713.470577,32.547529,498.201115,22.282623,537.216430,0.834367,0.178399,0.079783,66.035,0
512,1403638179.645097,202,246,443,404,31.438111,8,39.556,61.755,1785.706680,0,700.856214,28.613769,504.222740,21.360768,530.653189,0.833078,0.178300,0.079784,67.800,0
513,1403638179.745097,216,250,454,417,31.738020,8,40.742,60.889,1743.501002,0,686.462803,29.715847,467.694598,26.897961,532.729793,0.813060,0.178014,0.079783,67.280,0
514,1403638179.845097,216,246,452,419,34.557609,7,35.845,57.304,1676.816262,1,683.646252,31.187107,428.874011,23.095782,510.013111,0.802657,0.177862,0.079780,63.480,0
515,1403638179.945097,224,262,447,412,34.875876,8,37.054,57.876,1835.323708,0,681.115949,32.413283,511.361134,23.214114,587.219228,0.807325,0.177613,0.079767,64.651,0
516,1403638180.045097,218,259,439,399,31.969083,8,41.331,64.208,1808.809733,0,696.936505,32.666345,521.410014,27.524391,530.272479,0.822150,0.177139,0.079760,71.054,0
517,1403638180.145097,216,250,456,414,25.544544,8,38.517,61.639,1757.030326,0,706.673229,30.817457,494.549386,19.880701,505.109553,0.843970,0.176788,0.079753,68.975,0
518,1403638180.245097,225,233,439,412,18.408530,9,40.771,61.607,1788.445307,0,716.501350,28.531161,499.987146,19.650990,523.774661,0.870828,0.176425,0.079751,68.835,0
519,1403638180.345097,236,236,424,398,14.012126,8,37.770,55.900,1859.782753,0,717.483157,28.103646,538.536721,27.030128,548.629102,0.910807,0.175860,0.079750,62.808,0
520,1403638180.445097,228,230,438,414,8.969632,10,48.415,53.768,1825.773780,0,707.376594,35.018063,538.571794,20.082106,524.725223,0.955095,0.175201,0.079750,60.669,0
521,1403638180.545097,233,235,419,396,16.361631,8,39.960,54.739,1745.171436,0,706.992393,39.501925,496.258972,18.294333,484.123813,0.989891,0.174688,0.079747,60.864,0
522,1403638180.645097,233,230,424,400,8.073647,8,41.648,47.151,1785.777841,1,698.832211,50.600399,513.583410,30.852041,491.909780,1.011505,0.173853,0.079747,52.611,0
523,1403638180.745097,227,238,421,394,13.377034,8,39.053,54.277,1625.100526,0,699.506612,54.709786,412.928651,16.430269,441.525209,1.036227,0.173395,0.079749,60.524,0
524,1403638180.845097,241,234,430,399,7.389305,7,39.059,45.341,1794.715087,1,712.613340,63.201968,470.680434,26.978415,521.240929,1.071646,0.172712,0.079752,51.546,0
525,1403638180.945097,236,237,413,385,12.372135,7,37.130,55.203,1603.866395,1,713.847024,69.303005,385.761522,17.691955,417.262890,1.115745,0.172271,0.079756,61.806,0
526,1403638181.045097,230,235,430,402,5.922668,7,37.294,43.239,1635.854885,1,738.958722,79.131127,372.978867,18.833090,425.953078,1.145834,0.171708,0.079760,49.199,0
527,1403638181.145097,241,243,425,393,13.644234,7,36.986,54.427,1634.717353,0,744.155248,84.856701,366.048817,17.224074,422.432512,1.195298,0.171287,0.079759,59.882,0
528,1403638181.245097,235,239,441,412,6.563423,8,45.630,51.318,1649.917856,1,763.992794,95.585538,351.373941,17.664017,421.301565,1.225332,0.170774,0.079761,58.152,0
529,1403638181.345097,233,246,432,402,16.884850,8,41.645,61.643,1679.664845,0,764.750598,98.191016,360.283453,17.438862,439.000916,1.262073,0.170618,0.079763,68.008,0
530,1403638181.445097,222,255,432,407,16.014865,7,40.720,62.644,1667.342001,1,786.741036,97.619228,342.029235,15.843803,425.108699,1.275795,0.170336,0.079763,68.148,0
531,1403638181.545097,234,259,432,407,19.004671,6,37.605,59.021,1714.899408,1,782.931307,92.843971,366.458759,15.848926,456.816445,1.286626,0.170145,0.079765,66.360,0
532,1403638181.645097,222,260,424,403,29.480199,6,35.873,59.129,1760.878559,1,755.734421,89.022510,411.844898,16.104531,488.172199,1.267785,0.170065,0.079766,66.578,0
533,1403638181.745097,197,264,405,387,34.387039,7,41.327,64.740,1828.895871,0,731.701716,88.643981,450.310065,16.172665,542.067443,1.237071,0.170069,0.079769,73.070,0
534,1403638181.845097,198,257,435,419,33.227459,7,38.546,63.383,1806.231577,0,727.081027,84.079885,452.505867,15.468255,527.096542,1.204321,0.170053,0.079766,71.958,0
535,1403638181.945097,231,254,431,418,34.350836,7,40.867,65.147,1777.566272,0,732.681413,74.235639,446.765406,15.559242,508.324572,1.177755,0.170018,0.079759,73.131,0
536,1403638182.045097,240,250,411,402,32.147259,7,40.371,69.697,1736.323167,0,740.939995,60.052091,442.980931,15.116782,477.233367,1.164773,0.169842,0.079752,77.005,0
537,1403638182.145097,240,281,404,396,24.509829,6,39.863,69.914,1716.461088,0,723.911297,51.921085,446.230974,19.581209,474.816523,1.176914,0.169607,0.079747,80.253,0
538,1403638182.245097,241,284,396,386,19.466977,5,34.810,69.616,1684.402297,1,706.735014,49.026387,416.238891,24.987860,487.414146,1.188365,0.169444,0.079746,78.346,0
539,1403638182.345097,248,263,392,382,14.286325,6,39.845,69.474,1641.968697,0,687.972796,51.557081,413.352415,21.480460,467.605945,1.223987,0.169154,0.079745,78.840,0
540,1403638182.445097,246,266,373,365,10.623369,6,42.666,70.512,1582.631532,1,687.530454,55.064144,383.549607,19.347359,437.139968,1.275088,0.168912,0.079741,78.118,0
541,1403638182.545097,243,266,344,337,10.353605,6,45.252,73.117,1563.834664,0,690.109697,56.399332,372.659724,22.745115,421.920798,1.336852,0.168673,0.079736,81.098,0
542,1403638182.645097,238,270,335,327,13.059897,5,37.954,64.362,1535.489878,1,694.737074,56.215830,353.134576,20.228566,411.173831,1.383621,0.168487,0.079728,72.362,0
543,1403638182.745097,237,270,328,320,13.104998,5,38.644,66.931,1532.023556,1,689.823762,53.646352,355.186356,22.621421,410.745665,1.417504,0.168244,0.079720,75.288,0
544,1403638182.845097,228,265,341,332,12.021643,5,44.530,80.246,1478.326102,1,686.088697,48.254466,336.229571,17.031012,390.722355,1.449967,0.168106,0.079714,87.914,0
545,1403638182.945097,239,268,344,335,13.661042,5,41.447,79.685,1465.669704,0,685.156826,45.736332,330.193891,14.861152,389.721504,1.470517,0.167898,0.079711,89.534,0
546,1403638183.045097,222,266,348,344,17.500585,6,42.233,81.380,1435.765114,0,677.100741,39.037784,319.182858,10.816115,389.627617,1.486089,0.167738,0.079709,89.481,0
547,1403638183.145097,217,274,354,350,20.491323,6,42.305,86.066,1506.761592,0,682.989753,36.933443,339.874164,11.688925,435.275306,1.478647,0.167541,0.079711,96.999,0
548,1403638183.245097,210,269,386,382,18.663903,6,42.688,87.899,1641.387666,0,692.298548,36.494493,400.467878,11.798004,500.328741,1.456718,0.167274,0.079716,96.634,0
549,1403638183.345097,233,265,381,373,10.400912,6,46.516,89.135,1721.675420,0,708.612107,44.008038,432.492273,13.082307,523.480696,1.427321,0.167022,0.079722,98.413,0
550,1403638183.445097,224,253,374,365,11.450018,6,42.801,79.833,1609.555639,0,718.316457,49.993128,366.759942,12.265127,462.220985,1.437242,0.166795,0.079727,87.114,0
551,1403638183.545097,213,268,367,358,12.254534,6,43.376,78.707,1511.147450,0,716.227351,49.443923,339.564703,13.342236,392.569237,1.455945,0.166705,0.079732,86.501,0
552,1403638183.645097,204,248,360,352,10.602619,6,39.103,74.246,1448.263354,0,724.214845,44.628434,322.203023,12.881190,344.335862,1.480773,0.166694,0.079736,82.818,0
553,1403638183.745097,197,246,368,359,8.774675,7,49.883,54.939,1377.503312,0,729.764988,39.076266,287.432050,11.364628,309.865380,1.502570,0.166649,0.079739,62.964,0
554,1403638183.845097,191,242,372,368,27.202254,7,42.796,69.421,1369.815344,0,729.990248,39.728131,277.584954,11.078046,311.433965,1.479038,0.166627,0.079740,77.114,0
555,1403638183.945097,207,237,380,374,20.137644,7,39.002,69.425,1371.879550,0,728.781732,38.920487,288.071399,11.072798,305.033135,1.447666,0.166642,0.079744,74.560,0
556,1403638184.045097,227,251,381,374,13.939690,6,39.196,68.893,1312.211297,0,735.472870,36.717251,264.352040,9.712061,265.957075,1.414624,0.166757,0.079745,78.055,0
557,1403638184.145097,230,251,390,381,8.432462,6,35.261,44.836,1323.129663,1,745.492217,34.526659,267.641384,19.894636,255.574766,1.397415,0.166896,0.079744,51.327,0
558,1403638184.245097,223,251,384,375,18.478251,7,39.828,68.087,1375.487868,0,744.236281,39.531712,293.529546,19.892711,278.297619,1.395568,0.167046,0.079742,74.932,0
559,1403638184.345097,213,265,382,371,10.960881,7,39.517,67.268,1380.455642,1,724.977416,48.045697,321.104907,12.302076,274.025545,1.411760,0.167225,0.079741,73.328,0
560,1403638184.445097,205,264,403,393,8.378843,7,48.527,53.297,1387.749119,0,700.954701,62.115989,339.502700,14.221030,270.954699,1.426588,0.167382,0.079738,60.647,0
561,1403638184.545097,214,258,391,379,21.306862,7,43.182,71.095,1366.270927,0,699.270153,65.755186,308.480707,14.172528,278.592353,1.417555,0.167462,0.079738,78.893,0
562,1403638184.645097,203,245,395,381,11.932814,7,38.366,66.221,1359.336220,0,699.541298,76.373239,297.721926,12.119555,273.580201,1.407106,0.167590,0.079740,73.376,0
563,1403638184.745097,203,243,399,384,9.012093,7,45.441,50.043,1440.590953,1,708.115008,82.058665,326.349520,12.269214,311.798546,1.410929,0.167637,0.079742,57.318,0
564,1403638184.845097,200,262,379,369,12.642242,5,34.401,58.963,1401.927258,1,707.018179,82.944838,312.400016,11.586685,287.977540,1.400000,0.167613,0.079742,65.674,0
565,1403638184.945097,202,257,376,364,5.438231,6,34.550,45.042,1478.383456,1,714.097419,84.522649,343.575177,12.125375,324.062836,1.396854,0.167606,0.079743,50.248,0
566,1403638185.045097,195,247,368,353,12.602648,6,35.124,57.864,1412.529116,1,714.758599,83.628818,309.957434,11.103690,293.080575,1.386274,0.167480,0.079744,64.147,0
567,1403638185.145097,191,245,368,354,5.495609,6,37.008,46.768,1400.877819,1,724.379045,71.206839,298.138638,12.068075,295.085222,1.383364,0.167295,0.079747,51.976,0
568,1403638185.245097,186,245,375,360,9.797931,6,39.231,39.232,1407.281983,1,722.504264,70.864677,304.190224,12.022371,297.700447,1.376496,0.167304,0.079746,45.792,0
569,1403638185.345097,186,246,378,364,13.743698,5,31.643,56.305,1425.635369,1,722.214332,69.973526,317.183066,12.063894,304.200551,1.377858,0.167325,0.079743,62.456,0
570,1403638185.445097,180,243,400,385,6.291311,7,38.767,45.277,1464.114023,1,729.379783,58.452436,340.239853,10.893478,325.148474,1.371593,0.167196,0.079746,50.731,0
571,1403638185.545097,193,223,381,365,14.727278,5,31.550,54.626,1473.799312,1,729.524260,59.861776,345.533438,10.690940,328.188897,1.363012,0.167082,0.079747,60.864,0
572,1403638185.645097,185,221,367,345,16.287724,6,33.343,59.627,1462.202001,1,730.092499,46.485878,349.309842,10.167612,326.146171,1.349502,0.166918,0.079748,64.697,0
573,1403638185.745097,176,219,348,335,18.159806,5,31.221,58.182,1358.161061,1,719.860554,27.799866,306.753540,9.996217,293.750883,1.321440,0.166634,0.079747,63.994,0
574,1403638185.845097,178,219,347,337,17.646210,5,27.689,50.490,1413.984306,1,717.316428,25.079391,338.311412,8.154758,325.122317,1.279446,0.166364,0.079751,55.619,0
575,1403638185.945097,182,212,329,318,18.794371,6,36.043,60.301,1401.516268,1,702.809957,20.434137,344.174219,7.183027,326.914929,1.253957,0.166151,0.079751,66.883,0
576,1403638186.045097,183,207,315,305,18.280459,6,33.684,61.162,1493.791286,1,705.396298,23.465056,391.066190,7.599998,366.263744,1.234873,0.165934,0.079749,66.244,0
577,1403638186.145097,180,205,328,315,8.141958,4,25.516,29.877,1473.416283,1,708.369939,24.632402,383.709540,4.372601,352.331801,1.219280,0.165810,0.079746,35.311,0
578,1403638186.245097,184,201,312,301,11.995118,4,27.973,49.002,1475.542187,1,708.196948,25.172930,384.399043,4.147413,353.625853,1.212715,0.165761,0.079746,54.067,0
579,1403638186.345097,184,199,320,308,4.998796,4,25.158,31.270,1458.797289,1,704.414450,26.218508,378.193201,4.534350,345.436779,1.224435,0.165720,0.079742,36.067,0
580,1403638186.445097,184,199,330,319,9.620905,5,30.515,30.517,1425.297159,1,703.751468,24.663348,365.756268,4.535160,326.590914,1.197090,0.165752,0.079740,37.563,0
581,1403638186.545097,193,193,308,298,12.623094,5,28.885,49.481,1503.997727,1,704.646758,26.948296,427.654595,4.464797,340.283281,1.195708,0.165671,0.079739,54.304,0
582,1403638186.645097,188,193,307,300,4.838240,5,28.372,34.288,1407.636734,1,706.559162,28.090060,356.747257,3.927543,312.312712,1.204513,0.165592,0.079732,38.944,0
583,1403638186.745097,181,192,320,311,8.994513,4,24.762,24.763,1419.967923,1,705.735469,27.632905,360.313211,3.944627,322.341710,1.217443,0.165637,0.079729,31.327,0
584,1403638186.845097,174,190,317,309,14.794521,5,29.013,49.109,1372.655217,1,703.831334,23.334142,338.042546,3.693456,303.753738,1.233664,0.165830,0.079726,54.047,0
585,1403638186.945097,170,188,328,318,9.319447,6,32.847,38.983,1506.196128,1,710.535211,21.800468,432.883381,6.736929,334.240140,1.253794,0.165772,0.079721,43.656,0
586,1403638187.045097,159,196,321,311,23.950108,5,29.048,50.916,1375.206346,1,711.103101,20.838702,332.490727,5.386300,305.387516,1.285200,0.165673,0.079726,56.226,0
587,1403638187.145097,150,197,314,305,26.016739,5,28.952,51.499,1399.710933,1,715.210990,19.147459,344.763541,5.947427,314.641516,1.308066,0.165660,0.079729,56.033,0
588,1403638187.245097,145,200,314,305,34.531231,5,28.091,51.293,1390.395060,1,717.208667,18.423825,341.854207,6.157197,306.751165,1.295670,0.165684,0.079737,57.104,0
589,1403638187.345097,140,193,314,303,38.985776,5,26.339,48.568,1373.144307,1,712.855020,19.266135,336.823012,5.933512,298.266628,1.266187,0.165748,0.079745,52.936,0
590,1403638187.445097,134,184,294,282,36.731924,5,27.656,48.718,1380.092188,1,711.896722,18.688814,342.729772,6.202548,300.574332,1.226594,0.165775,0.079749,54.840,0
591,1403638187.545097,125,166,275,265,29.104577,4,23.054,43.095,1563.008141,1,718.201157,17.812946,482.860066,6.546597,337.587375,1.140604,0.165783,0.079753,47.542,0
592,1403638187.645097,121,159,274,263,20.337000,5,23.674,42.009,1295.526699,1,721.640882,16.646692,293.642524,6.856648,256.739954,1.080506,0.165809,0.079756,46.329,0
593,1403638187.745097,136,151,253,244,15.866533,5,22.931,41.028,1182.564803,1,725.765168,14.837726,229.180584,7.427029,205.354296,1.041790,0.165827,0.079758,47.356,0
594,1403638187.845097,135,149,263,254,8.288134,11,37.013,41.825,1117.924864,0,718.050489,13.783136,195.968402,8.572481,181.550355,1.001628,0.165852,0.079759,46.556,0
595,1403638187.945097,140,146,241,233,11.436660,4,22.030,37.458,1097.902107,1,717.701264,16.627946,175.809456,8.222149,179.541292,0.969984,0.165873,0.079758,41.307,0
596,1403638188.045097,139,145,243,236,6.444815,5,24.773,29.934,1148.307160,1,720.749773,19.134035,199.909134,11.904492,196.609725,0.926741,0.165896,0.079757,33.507,0
597,1403638188.145097,138,150,227,220,16.791226,4,19.280,34.279,1112.690680,1,717.852338,16.805761,174.044973,11.750785,192.236823,0.884406,0.165874,0.079757,37.800,0
598,1403638188.245097,136,149,227,221,9.588689,5,21.804,27.115,1150.778003,1,715.773757,20.106062,192.774026,13.896072,208.228086,0.843752,0.165902,0.079759,30.582,0
599,1403638188.345097,133,151,223,217,19.479271,4,20.445,35.275,1152.450333,1,715.011942,21.150001,194.543132,13.168281,208.576977,0.797294,0.165905,0.079760,38.909,0
600,1403638188.445097,134,146,216,210,13.993564,4,19.839,36.098,1190.052637,1,727.892889,23.170550,212.623859,12.768618,213.596720,0.710617,0.165969,0.079760,39.338,0
601,1403638188.545097,137,145,213,206,13.033432,5,23.496,38.856,1213.224895,1,741.067708,23.383930,227.855421,11.935196,208.982640,0.623031,0.166047,0.079761,42.619,0
602,1403638188.645097,140,144,225,215,8.837289,5,23.240,28.381,1239.886487,1,748.455680,20.894787,251.057275,11.009369,208.469375,0.547952,0.166120,0.079764,32.000,0
603,1403638188.745097,135,142,221,210,11.807020,5,21.727,34.927,1278.420107,1,746.885282,20.194139,275.073896,10.488607,225.778182,0.524366,0.166113,0.079763,38.437,0
604,1403638188.845097,129,143,218,208,13.506644,10,36.587,52.331,1310.834022,0,759.710877,22.592174,289.445700,9.206896,229.878376,0.561984,0.166242,0.079765,55.861,0
605,1403638188.945097,126,147,218,205,15.480507,10,38.510,53.234,1302.768626,0,774.462471,23.922048,274.282767,9.054226,221.047113,0.625339,0.166344,0.079767,57.534,0
606,1403638189.045097,129,147,219,206,12.079596,8,30.541,46.728,1278.982550,1,778.129273,25.822462,263.492578,6.374421,205.163816,0.713861,0.166460,0.079770,50.194,0
607,1403638189.145097,121,146,213,202,11.112211,6,26.509,44.021,1161.747260,1,764.255675,21.103896,199.479409,4.843335,172.064946,0.738997,0.166469,0.079768,47.734,0
608,1403638189.245097,116,147,215,206,15.760908,5,20.903,38.097,1138.666183,1,747.637610,23.659777,209.764398,5.672863,151.931536,0.748973,0.166550,0.079765,41.361,0
609,1403638189.345097,107,148,218,209,21.969475,4,18.040,34.434,1090.289196,1,751.018388,24.602046,166.829121,6.020084,141.819557,0.752479,0.166644,0.079763,38.092,0
610,1403638189.445097,112,147,218,208,26.138037,4,17.182,33.123,1126.676536,1,755.170550,31.419547,183.837754,6.633036,149.615650,0.768305,0.166755,0.079762,38.106,0
611,1403638189.545097,111,148,217,209,29.338151,4,17.847,32.993,1215.933427,1,766.628802,36.888099,219.944706,9.080679,183.391140,0.788262,0.166855,0.079764,36.299,0
612,1403638189.645097,113,149,208,204,23.814019,5,21.911,38.393,1248.622155,1,768.928035,37.707925,229.616229,10.206708,202.163258,0.783568,0.166959,0.079770,41.569,0
613,1403638189.745097,108,141,208,201,16.262548,4,18.885,35.074,1319.175798,1,778.665927,41.067129,276.904815,8.305042,214.232885,0.732258,0.167044,0.079772,38.471,0
614,1403638189.845097,108,139,215,206,15.509076,4,17.464,32.478,1380.363651,1,799.065240,39.889546,288.220331,8.582570,244.605964,0.666989,0.167118,0.079771,35.581,0
615,1403638189.945097,112,126,203,199,11.543827,7,25.172,39.385,1396.374024,1,805.368662,34.666088,295.504383,9.422763,251.412128,0.606110,0.167180,0.079771,42.674,0
616,1403638190.045097,112,125,208,203,8.783611,11,32.355,37.722,1409.916960,0,801.173461,31.716365,295.584109,12.728363,268.714661,0.551994,0.167201,0.079769,41.118,0
617,1403638190.145097,112,125,216,210,6.602773,8,27.820,27.820,1372.675176,1,795.818422,31.040759,288.530638,9.112575,248.172783,0.508617,0.167202,0.079769,31.025,0
618,1403638190.245097,117,124,209,205,16.491344,6,21.735,32.057,1374.613829,1,795.903405,30.581843,289.520945,9.534053,249.073583,0.502678,0.167219,0.079770,35.067,0
619,1403638190.345097,118,125,202,197,17.675075,8,26.012,38.589,1384.844095,1,789.370332,27.077678,297.777544,13.662627,256.955914,0.539587,0.167256,0.079771,41.496,0
620,1403638190.445097,124,132,214,208,17.453436,5,19.665,31.729,1361.393212,1,779.566045,22.561612,290.304262,15.185046,253.776246,0.602588,0.167208,0.079778,34.837,0
621,1403638190.545097,136,128,211,207,15.382884,5,19.010,32.127,1323.795979,1,765.778744,18.653936,287.633758,15.485634,236.243907,0.699818,0.167144,0.079783,35.071,0
622,1403638190.645097,140,133,206,201,13.432265,8,28.729,41.839,1261.050334,1,757.225511,12.302343,257.532886,17.444334,216.545260,0.770026,0.167067,0.079786,45.139,0
623,1403638190.745097,138,139,212,208,13.963192,6,23.248,36.466,1224.584919,1,749.329148,10.199398,244.292174,16.500891,204.263308,0.839615,0.167057,0.079787,39.810,0
624,1403638190.845097,146,146,210,203,12.594100,7,27.758,40.977,1220.521629,1,738.532708,13.124231,252.934288,18.447705,197.482698,0.880391,0.166978,0.079793,44.766,0
625,1403638190.945097,146,145,204,201,15.139202,7,29.001,42.686,1265.064889,1,735.303701,15.362705,275.053491,18.897586,220.447406,0.900293,0.166887,0.079799,46.316,0
626,1403638191.045097,151,152,203,197,11.490850,7,30.370,45.562,1314.833162,1,726.287012,22.668297,301.005199,17.925476,246.947178,0.926740,0.166703,0.079811,49.504,0
627,1403638191.145097,152,154,215,211,10.060475,7,30.638,46.389,1319.740387,1,725.294242,34.023860,307.597689,12.562455,240.262140,0.942784,0.166463,0.079819,50.149,0
628,1403638191.245097,164,152,225,218,6.840262,7,31.709,36.865,1415.234173,1,732.943268,46.655428,340.448883,16.683557,278.503037,0.966107,0.166245,0.079824,42.521,0
629,1403638191.345097,161,157,234,227,16.243141,7,31.789,47.641,1412.298563,1,728.821503,53.211112,335.338283,14.801155,280.126510,0.976920,0.166216,0.079813,52.276,0
630,1403638191.445097,166,158,240,231,12.545560,7,30.720,47.510,1405.733572,1,747.681024,66.242939,318.838960,15.182597,257.788052,0.964360,0.166023,0.079810,51.393,0
631,1403638191.545097,162,157,240,229,6.664728,7,31.339,36.702,1460.290993,1,760.898656,77.857330,331.610011,16.000009,273.924988,0.941310,0.165845,0.079801,41.711,0
632,1403638191.645097,160,172,254,244,10.353735,7,31.881,48.696,1502.716308,1,759.320450,83.339876,355.872750,15.895791,288.287442,0.922921,0.165807,0.079798,52.843,0
633,1403638191.745097,165,168,264,249,4.637975,7,32.027,37.427,1540.145764,1,770.924005,89.141333,357.791921,15.317854,306.970651,0.919409,0.165576,0.079792,41.396,0
634,1403638191.845097,162,165,269,254,9.669015,8,35.103,35.105,1485.685085,1,770.473051,88.474252,325.527777,14.577323,286.632682,0.940945,0.165501,0.079794,39.655,0
635,1403638191.945097,171,173,282,263,14.605686,5,25.015,40.649,1474.026888,1,771.583825,87.093044,309.436260,13.971790,291.941970,0.963494,0.165430,0.079798,44.976,0
