# timestamp tx ty tz qx qy qz qw
1665205775.675265074 -40.60630349015898588 -65.47425387967614085 -1.403554985771028329 -0.001303337910125710588 0.00252051081254954382 0.7881245216597613235 0.6155092905018642035
1665205775.775270939 -40.64115203113491503 -65.35307979804566969 -1.403179892931858408 -0.004099228556746298269 0.001737757058964460848 0.7915279518557019056 0.6111167465851032876
1665205775.875277042 -40.67949163394176537 -65.22078425948321012 -1.403206097534366092 -0.00498821070458277914 0.001163994105240937719 0.7943442883992326564 0.6074462234298657615
1665205775.975282907 -40.70892252544800272 -65.08779290047475286 -1.404058094929782508 -0.001552769876906346649 0.00309709851071891416 0.7966573595850354739 0.6044212507064288253
1665205776.075288057 -40.7397720181827836 -64.96698826718107966 -1.406276163874701668 5.971640492993710399e-05 0.003380453407249144407 0.7983900476401776247 0.6021311325598664999
1665205776.175290108 -40.78666111537678773 -64.82934349779991123 -1.407179678767187303 0.001293944454114815193 -0.001334659451340864181 0.7996832333463675946 0.6004192457746486689
1665205776.275290012 -40.83372130945458167 -64.67938054315416707 -1.407373631012573068 0.0003205706169407996644 -0.002206970339160774057 0.8011077629703543534 0.5985159802587030065
1665205776.375289917 -40.87102785456205112 -64.54724009145199659 -1.406528860530783742 -0.0008348004229168014224 -0.0003862673425044022609 0.8034830025977137691 0.5953269844735380456
1665205776.47529006 -40.91974214040616431 -64.39779514898556556 -1.406686097525609913 -0.001189013648289747888 -0.0006736363190823382689 0.8058328462714923202 0.5921415002604015765
1665205776.575289965 -40.96225016868874036 -64.25260976788995038 -1.408225103644725973 0.0009046256750658315153 -0.0003969220870185562796 0.8078015834782737992 0.5894536672506487385
1665205776.675290108 -41.00299965682496861 -64.13505655155991292 -1.408646929946517634 -0.0008378160163421158281 -0.0006113593004994719981 0.8097512899589285329 0.5867723346528702644
1665205776.775290012 -41.05566318003860715 -63.98179565116488732 -1.4097013575037185 -0.003032487765036089977 7.779374914384433546e-05 0.8108565172145519862 0.5852371369426027092
1665205776.875289917 -41.11243842700444162 -63.82885139954710496 -1.411582863511645858 -0.004709973284476202254 -0.0009089096417970337662 0.8123803252575458878 0.5831082208041374892
1665205776.97529006 -41.1505076502414795 -63.70573669648301518 -1.411269138391862299 -0.005763770403230577058 0.001515707689933270923 0.8127801329977966116 0.5825400732868267761
1665205777.075289965 -41.20098062727088006 -63.55150533805691282 -1.413980881366565079 -0.006325291276198333548 0.003345662243744203755 0.8138351350537812445 0.581051779264478041
1665205777.175290108 -41.2540796836416348 -63.3985719623631141 -1.416951702123817824 -0.00859147685334040942 0.004800112957243438637 0.8137363239898901535 0.5811508758149616094
1665205777.275290012 -41.29533467872656161 -63.27846590074734223 -1.421471606164434798 -0.00939445219236419507 0.005899009811879338261 0.8145297972800046304 0.580015650904558977
1665205777.375289917 -41.34748018581240814 -63.12725190323335767 -1.424401413065967459 -0.01148841193152659243 0.007881083581048284672 0.8141187686593537309 0.5805312527585899662
1665205777.475307941 -41.39761295149482834 -62.98103192893840685 -1.427084845711212635 -0.01015286562935007603 0.007359407651088621487 0.8144935612192075736 0.5800370653423715384
1665205777.575324059 -41.44143174542554675 -62.86149370221895083 -1.430943653288259121 -0.0107049906537344669 0.007026567780141591141 0.8138306801944720226 0.5809609750185787957
1665205777.675335884 -41.48972938472363126 -62.70270274695791102 -1.436594313419332414 -0.01027537147476412054 0.009776889171591904293 0.8130416839608510804 0.5820326875024165458
1665205777.775350094 -41.54208823466365175 -62.54522535612653655 -1.442823753978708989 -0.01024359046174700728 0.01059014367033165975 0.812345243164306563 0.5829906719835381557
1665205777.875364065 -41.59443898647732851 -62.4177224989357029 -1.444945832930603968 -0.01523469118402006987 0.009363516355317246659 0.8121006256860767714 0.5832433475885293594
1665205778.0753901 -41.67941804507566417 -62.12290836772788083 -1.455582885631043988 -0.00807311517960957771 0.0133409772127601918 0.8108955175856726871 0.5849831644566957367
1665205778.175400972 -41.71485582106816992 -62.0057647840338646 -1.4579914612830851 -0.00687549828874614577 0.01438160424918195728 0.8113200642218010294 0.584384847830292653
1665205778.375426054 -41.82089899223008445 -61.7348317801482338 -1.46820324987789097 -0.01132981761439309266 0.009972578932271325414 0.8117631161319106559 0.5837917661204845565
1665205778.675467968 -41.9521262848986396 -61.30664072303127909 -1.482081796670148055 -0.007750148074647560809 0.01479389621429093304 0.8124920152678849483 0.58273304433981854
1665205778.975522995 -42.10435594411141125 -60.90034725886311406 -1.490139646378266347 -0.006264309926669126005 0.005726389163716205655 0.8129572798076699636 0.582261477427454377
1665205779.175564051 -42.19990834778351285 -60.6284674485644075 -1.495169110278342872 -0.00666992110111649765 0.004746571700166513086 0.8131788403239288421 0.5819563178272318948
1665205779.475615025 -42.33885335929024762 -60.22400216516140858 -1.501202804471662988 -0.00737662755228594199 0.005529868587983635154 0.8143149802960278905 0.5803499967992025166
1665205779.775674105 -42.476575328895116 -59.83202428030465114 -1.507140526801928671 -0.001493696573301685725 0.0008286763087571992568 0.8147383551865529094 0.5798262625597712105
1665205780.075800896 -42.63077940190618165 -59.40312021808309595 -1.512452364146205097 -0.005714181129863614254 0.002594976845140490283 0.8180489446660685893 0.575114369808231829
1665205780.375911951 -42.78503793476581052 -58.98366630564046886 -1.515823830942940154 -0.006126625749172552246 0.003680288230133237429 0.8216252495852031101 0.5699832183314920142
1665205780.676002026 -42.93623147871892343 -58.60130028682810632 -1.516272543518110805 -0.004054990991292565031 -0.001941691371644316613 0.8226024213944620467 0.5685991938075938279
1665205780.97607398 -43.09357765191846568 -58.20253639176680593 -1.518829416959759593 -0.005610411188623960245 -0.004516305966800574466 0.8220807261598170879 0.5693253954842141251
1665205781.276134014 -43.26635748207450405 -57.78421476274726842 -1.522058065616031852 -0.01035138857332225035 -0.01002985627036090573 0.8222371475022146603 0.5689624978899939789
1665205781.576169968 -43.41976355127015097 -57.3667173675060198 -1.524508217900552909 -0.01225608906049495753 -0.005897238616484309741 0.8230896240445711998 0.5677486077902860195
1665205781.876176119 -43.55810825849586365 -56.95627902851195756 -1.527607124480072409 -0.008500753322075805044 0.002463641789121048808 0.8234694930803648782 0.5672915137987336598
1665205782.176176071 -43.72913056162581569 -56.5517591619808826 -1.530995040521515138 -0.009318967425478561287 -0.004854455942771370228 0.8262283517467230443 0.5632373406242844327
1665205782.476176023 -43.8862643645944317 -56.13840085896647025 -1.530758807109473096 -0.00554512802514909621 -0.001547822660336825498 0.8330710177247342418 0.553136091054699186
1665205782.776103973 -44.05268802667911388 -55.75297515026009876 -1.530016389878891214 -0.001249388882391447601 -0.003083874564990720778 0.8373846528303037218 0.5466039443229070427
1665205783.076004982 -44.24384953283522748 -55.33109793018667233 -1.532345084480473352 -0.006372375548024463918 -0.0006220330004735873412 0.8401954671322283685 0.5422458694312733973
1665205783.375947952 -44.41025744952705878 -54.94920326452494663 -1.530084019426438458 0.00166124593603616047 -0.001167910236296284925 0.841020888484140583 0.5409988367648926877
1665205783.57593298 -44.52915531683552786 -54.69295857065903022 -1.528517570899661226 0.003613363676621529717 -0.003994822803537930941 0.8392979298764179363 0.5436450771402866478
1665205783.775935888 -44.65666325503238454 -54.42012609890156227 -1.522899494283053157 0.003236315980566375518 -0.005383170828969293872 0.8393489180386217718 0.5435567509635909067
1665205784.07595396 -44.8450584230033229 -54.0182969135486033 -1.516995583682280158 0.001728004647961016221 -0.008030189955316131833 0.8392013006718928025 0.5437588684332620437
1665205784.175961018 -44.91440388311672649 -53.86394820253099169 -1.51622419254600338 0.00186210302007187487 -0.007928063551426074024 0.8380732360804694636 0.5454969563125693366
1665205784.275968075 -44.96124047185059425 -53.74730018915995089 -1.510348715022690191 0.002939300870632303823 -0.006591029585960819781 0.8367799462766631891 0.5474917719460389298
1665205784.475989103 -45.07755587753433701 -53.47885879138200238 -1.507327490411987103 0.004359653364066196253 -0.007591050416277091151 0.8342103151903618175 0.5513769304261104676
1665205784.776010036 -45.24492633794938001 -53.08068794414415947 -1.500118696696611797 0.004820583677410838173 -0.007109795746465485261 0.8319604724995870448 0.5547684066128105718
1665205785.076009989 -45.41920623508184462 -52.66984682461512079 -1.498116132629142783 0.0007565239206520130068 -0.005397870246006243947 0.8334121231938127483 0.5526251202957984665
1665205785.376009941 -45.58141698033995226 -52.30275529515165545 -1.491897540716091486 -0.0004685485991176423248 -0.005636848381874994159 0.8411792450325529247 0.5407268109951590684
1665205785.576009989 -45.6746902169926301 -52.09150782645249222 -1.490387323117744023 0.002650185946028831008 -0.005805667551081626111 0.8499076887131454816 0.5268929601019706199
1665205785.876009941 -45.8236344729261873 -51.78061158218610416 -1.484664416125487829 0.007755835510228861751 -0.004128509291009756915 0.857725059961733538 0.5140335825023625294
1665205786.276010036 -46.08271352290751111 -51.29392918590531991 -1.46341957767127262 0.02166662478681801937 -0.01084528769757021373 0.8613201075361420767 0.5074845903660848423
1665205786.476010084 -46.20865868463210546 -51.06330258021653634 -1.448149327257898689 0.03151293402057066956 -0.01439809710133801296 0.864089382840249165 0.5021445690755133029
1665205786.776010036 -46.41806238862631773 -50.72168606967878901 -1.417135916087122416 0.03410619394341156407 -0.02212802698810876351 0.8656543985950760911 0.498988557132631072
1665205787.075922012 -46.61725845826221359 -50.37712196241577089 -1.37676796964143322 0.04163947659300539644 -0.02762476076020296128 0.8629041271995447904 0.5028911351813573072
1665205787.375813007 -46.83600259675375099 -49.99124891209683597 -1.335724312436913586 0.03904480021902756448 -0.02569551075273032031 0.8630233968407269307 0.502996879521638518
1665205787.67572999 -47.06250659473256093 -49.59626871211296617 -1.300396990911447004 0.0289253405302428504 -0.02086554804670946381 0.863402846782530542 0.5032528964126705695
1665205787.975675106 -47.28637900572660158 -49.20171473592942135 -1.273279456948092969 0.02133207352311923544 -0.01573776237438065731 0.8653464254170299963 0.5004726061360603717
1665205788.275629044 -47.4884635180895387 -48.8544600948737795 -1.24124757773002603 0.0335321955253600687 -0.02410907602448428971 0.865901476546785509 0.4985067474273456312
1665205788.57557106 -47.65073159877771047 -48.5609860120714103 -1.201404485991323989 0.06867095511674724262 -0.04101799616194240494 0.8639478338407711178 0.4971880572942714016
1665205788.875521898 -47.86856590191054295 -48.18550423260064264 -1.133475237594192553 0.06459446357994438892 -0.03844021458863533525 0.8656064856442226008 0.4950508228332292093
1665205789.17551589 -48.13312884409578629 -47.77510913603114773 -1.07731080026096504 0.03543481916737192122 -0.03249159515082061106 0.8680457576402751396 0.4941510219334284137
1665205789.475516081 -48.50725565937354133 -47.20054969176175064 -1.114373026605266714 -0.08083070307724196657 0.02053025881452538379 0.8689381441222768787 0.4878436302775518429
1665205789.775516033 -48.8516452267206418 -46.66570470307798502 -1.246346676075043902 -0.1293180586717068981 0.03918124716307421623 0.8653321286369058951 0.4826406289578701325
1665205790.075515985 -49.02380513311380383 -46.3504401976943825 -1.31151900310393188 -0.09116777283334458193 0.02797428633555132382 0.8692422267027580807 0.485101873648675519
1665205790.17551589 -49.0427440270716346 -46.33192509873352805 -1.313433075687835405 -0.07319772342196695369 0.01587666761251317615 0.8704630199284217884 0.4865019585247882805
1665205790.275516033 -49.09340945488109753 -46.23516850107770182 -1.332919976392000327 -0.05986947711247514459 0.01204339470224009834 0.8706625856876457625 0.4880750600450999288
1665205790.375515938 -49.14817633072996728 -46.12521012245190377 -1.356888536388357602 -0.04708203885051283344 0.01065076744857819044 0.8703091701049174844 0.4901344623689757873
1665205790.475516081 -49.21871386631897138 -45.98862693696661808 -1.370419319319481799 -0.04769305178124615824 0.01657761987120982133 0.8686160823819659704 0.4929063366995833362
1665205790.575515985 -49.29874613512597392 -45.85372446879581787 -1.386281814718555827 -0.05028085067372487643 0.0176901690981054252 0.8671772004935285327 0.4951389672778882534
1665205790.67551589 -49.36961886384898435 -45.7322244321653173 -1.396832353187519749 -0.05053018814787887253 0.02010109705786424644 0.8669733280432958544 0.495378536519641699
1665205790.775516033 -49.43077258566460586 -45.6047559235965565 -1.410465684328168656 -0.04279492179180371947 0.0218889137650194604 0.8661408324374457735 0.4974831941961351256
1665205790.875515938 -49.4908261621719916 -45.49269710761702612 -1.418265007492367724 -0.03250950872874679848 0.01813783518611013917 0.8653886737140146224 0.499716513820061381
1665205790.975516081 -49.55401665692097879 -45.38482697044468495 -1.425781498352914234 -0.0253681990084526493 0.01357720971952187418 0.8653292623543948903 0.5003772392590399853
1665205791.075515985 -49.60876363331156114 -45.27925748944866768 -1.429819140356523244 -0.01444505785335887388 0.00951248402339706367 0.8641877932237922444 0.5028720622527262929
1665205791.17551589 -49.66688582176611533 -45.16170455543080919 -1.436039230802605982 -0.008462335094813174322 0.009279431243901287499 0.8618979867003861983 0.5069261697351535867
1665205791.275516033 -49.71769856039072977 -45.05599613399368053 -1.438628000095469872 -0.003013133341060269307 0.01082240749431304626 0.8599639657253640435 0.5102310987948508458
1665205791.375515938 -49.77412574321571981 -44.9451010713053023 -1.440833292232723606 0.001963866662351718053 0.008778420528175854068 0.8583731648260739533 0.5129469684745517899
1665205791.475516081 -49.83281207951776537 -44.82717063311081773 -1.439273743740702827 0.005253531638415101686 0.009227673709673324051 0.8582579181496819976 0.5131087568699309598
1665205791.575515985 -49.89265945360394738 -44.70555635326850563 -1.440131354781945427 0.009437078635367758192 0.009928705613780815578 0.857513799526068099 0.514278568456853824
1665205791.67551589 -49.96248320832187062 -44.58036089455578121 -1.439409262677561419 0.01049476450132858125 0.007399091900955919246 0.8583031571508683566 0.512982264588118797
1665205791.775516033 -50.0336415728839583 -44.45237379935754518 -1.440715556094144256 0.008350345836775772274 0.006835516257295207523 0.8583754445483036122 0.5129085139071147825
1665205791.875515938 -50.10614658479313732 -44.32754221372565695 -1.438428358455628331 0.005669744364591937369 0.006023238802076846116 0.8599982506724501707 0.5102299319262824095
1665205791.975516081 -50.1762508667373055 -44.20181951679875709 -1.44065066629900973 0.004194111770462037418 0.006338572957385685269 0.8606129012613533691 0.5092029714188996969
1665205792.075515985 -50.25928492915203094 -44.06790596376348645 -1.442830672120028801 -0.005232117714155766312 0.007027130353924640818 0.8618657638293947265 0.5070607947001898319
1665205792.17551589 -50.34100833051870438 -43.93969716709205642 -1.445278547246663825 -0.009210160009798842515 0.004810321716022017066 0.8623344060219428897 0.5062325611301246031
1665205792.275516033 -50.40828791162559952 -43.81486238378309395 -1.441826081702699103 -0.0026722437197444107 0.001760375811782083182 0.8622806993230600625 0.5064205325275014102
1665205792.375515938 -50.48523947825186298 -43.68657858920222736 -1.442402954818213123 -0.003061217843699442966 -0.0008069258500799484941 0.8623283597876791884 0.5063395873540572634
1665205792.475516081 -50.5671182385166702 -43.56723027943864679 -1.446086128054472342 -0.00228549585040942237 -0.00823034034256695142 0.8625127422924766529 0.5059632470740091925
1665205792.575515985 -50.64279594440700549 -43.44844285142134055 -1.447471204560911051 -0.0008539444899232412258 -0.01323246039765117905 0.8634308701294360899 0.5042928764896026372
1665205792.67551589 -50.70848025883726962 -43.31908855131898406 -1.445456860838933766 -0.001912007218451405475 -0.009336020641845042822 0.8637137893677003797 0.5038925212811354859
1665205792.775516033 -50.77246406209611962 -43.19412338746982982 -1.445109564933594548 -0.001551657123097205295 -0.006759595719472477442 0.8629775975260796095 0.5051945827045233317
1665205792.875515938 -50.84645603422560356 -43.07566964665073783 -1.443948810734676069 -0.001042769717931999254 -0.01111416462501878602 0.8615589773174040511 0.507534744209489963
1665205792.975516081 -50.92927082936243011 -42.94618802311774175 -1.445408705577810204 -0.00273117945559183577 -0.01512370203561681087 0.8606242158828858457 0.5090086181308595137
1665205793.075525999 -51.00465341764054017 -42.81562427248670133 -1.443267306633195579 -0.004290772892468081197 -0.01620927338979649343 0.8596066382665422667 0.5106811883868975777
1665205793.175559998 -51.07143872076489544 -42.68105082928168059 -1.44449240206098839 -0.003349075847950615508 -0.01354145143746882107 0.8580141041147332226 0.5134366659327351812
1665205793.275592089 -51.14052428869481304 -42.54899728907443546 -1.443247144631794932 -0.002452825994900715689 -0.01404953964129682965 0.8574047369621823345 0.5144450515996024098
1665205793.375617027 -51.22066545124194192 -42.41862006782081806 -1.444962553672175742 -0.008771461034267229173 -0.0156039866852066729 0.8559178446960828968 0.516801915826232805
1665205793.475644112 -51.29562282323058042 -42.28698713483277061 -1.443214144911847185 -0.01074861954126885011 -0.01732642263162652643 0.8542618048515551177 0.5194430007503335611
1665205793.575670004 -51.35383016349383212 -42.15740296173284918 -1.4422371623964092 -0.007570556216164139526 -0.01463044902631279072 0.8515899826376759352 0.5239495568382793733
1665205793.675693989 -51.41005576381820674 -42.03363052471117811 -1.440866612478181485 -0.006666082540667444233 -0.0125724270179312838 0.8493092958523031921 0.5277037212312460923
1665205793.77571702 -51.47216129171155075 -41.92141565797010827 -1.442095692600255497 -0.005595935179378726081 -0.01703999105929502808 0.848157339520059228 0.5294406969929894569
1665205793.875739098 -51.53608628257280344 -41.80208403349286783 -1.440508491672496838 -0.0009541824972992059718 -0.0230770136868082322 0.8474968426819723399 0.5302976924512767809
1665205793.975759983 -51.59486575831974875 -41.67159594664336453 -1.437315045072966146 0.000218049717513465281 -0.02129367765004811994 0.8472323000494030865 0.5307955929540625339
1665205794.075782061 -51.65387484422251418 -41.53508453410179868 -1.435613053417558183 0.001066502415156168979 -0.01801656061570826306 0.8467057830520509087 0.5317551909125030063
1665205794.175801992 -51.71402240416279028 -41.40112202629778437 -1.435374266267355425 0.003937259267885622784 -0.01809745461896705709 0.8456577141707516398 0.5334041718896388451
1665205794.275821924 -51.78220075083000751 -41.26389038815405286 -1.431710009643723636 -9.020989622022643933e-05 -0.01677896660155701533 0.8454057773137705345 0.5338609648836086796
1665205794.375842094 -51.84675982948616024 -41.12266816766348398 -1.429412126551220297 0.0002817938935828900458 -0.01669473769638713662 0.8448452122427753119 0.534750197452895093
1665205794.475861073 -51.91148867554703372 -40.98812275877496347 -1.428177236828486407 -0.002092618690323523687 -0.01541037437615687226 0.8450251672097660594 0.5345003349771733081
1665205794.575877905 -51.97202266011895233 -40.85514773271941635 -1.426576969293549713 -0.001923697369739834706 -0.01408742143967604658 0.844000071734817392 0.5361545699303830181
1665205794.675895929 -52.03989976711730492 -40.71486375667768698 -1.426343491712770417 -0.003707899218017006969 -0.01432367293921681453 0.8445733907356491876 0.5352353421983715442
1665205794.775917053 -52.1037110021735117 -40.573899004693736 -1.427549285002118751 -0.007345266245556515694 -0.01057454479475694945 0.8450490549363685044 0.5345337415143369686
1665205794.875940084 -52.16816521663309203 -40.434273779658092 -1.430146752774520857 -0.01018232604777277901 -0.008193458105594284002 0.8441141154307738592 0.5360042421577005944
1665205794.975963116 -52.24001688227667728 -40.29049064733445817 -1.430602819535559123 -0.01354286537367071878 -0.008733629911430071738 0.8445134289793552185 0.5352918669096072835
1665205795.075984001 -52.31092203491937909 -40.15468706079941086 -1.43373323335001035 -0.01840325754661011406 -0.009904961717215004721 0.8440529423084665028 0.5358524446388897022
1665205795.175983906 -52.38108754769273645 -40.02322410428055122 -1.437309141991119255 -0.02086238972178248649 -0.01206605647069386097 0.844819594891631831 0.5345082067316474506
1665205795.275984049 -52.4429186006549557 -39.88108866574698652 -1.441984328571441987 -0.02100463928802748931 -0.009494151820790415822 0.8444860490233809802 0.5350812828108113539
1665205795.375983953 -52.50705512358620553 -39.74407866732673256 -1.448047201284367702 -0.02449597970232323188 -0.007578385321646469858 0.8440040918069412479 0.5357234436418482071
1665205795.475984097 -52.577370768782977 -39.60789426298292426 -1.454818728860984622 -0.02928129599702962785 -0.006777241043259432315 0.8443001284577231758 0.5350270720205175801
1665205795.575984001 -52.64610195414195459 -39.46564598022389703 -1.461077698627100574 -0.03140296409498981312 -0.006302555181855580557 0.8440781794507250524 0.5352627005680277161
1665205795.675983906 -52.71065295742405254 -39.33002396676669576 -1.467058995597205096 -0.03256770948149117356 -0.005811304969057286447 0.8442254409436533713 0.5349663334240576384
1665205795.775984049 -52.77237670754880838 -39.19751666012183478 -1.472330281383335215 -0.03027296824084452914 -0.006489906205926144339 0.8442163534030843186 0.5351076313772079596
1665205795.875983953 -52.82945517904983745 -39.0672719648981257 -1.478865734855326464 -0.02665229286084394231 -0.006564647159658898792 0.8439015266267612114 0.5357954591539113576
1665205795.975984097 -52.88983553248431946 -38.94123663504234401 -1.483301062593241237 -0.02515123284238578172 -0.007650759252077195087 0.8444701598699758671 0.5349570360865928409
1665205796.075984001 -52.94761527003462476 -38.81010349179126706 -1.48981801874550146 -0.0246358617290141288 -0.005625399825103333425 0.8442171222216015014 0.5354053415325199516
1665205796.175983906 -53.00594443883042572 -38.68003874291920852 -1.496576574041855956 -0.02473093062173085249 -0.004007041100954004086 0.8439099466775070724 0.5358995489744005081
1665205796.275984049 -53.07020324156588487 -38.5472770846126167 -1.501752686869763709 -0.02685141694258047843 -0.003388418950800875344 0.8444336921636168558 0.534975942976982366
1665205796.375983953 -53.13485505943208409 -38.41524250781638017 -1.507449228245147488 -0.02816830467808993307 -0.003225862200089373369 0.8448516515839441521 0.5342488439299705183
1665205796.475984097 -53.19508867625129511 -38.28151714291622909 -1.512541751463376327 -0.02684429205332631435 -0.001992291335770731298 0.8448780544554536087 0.5342812815914075308
1665205796.775984049 -53.38876978110270954 -37.89476737018078012 -1.528731925941907654 -0.02563756736403512496 -0.00715446633220801799 0.8449704035174999683 0.5341503027525390523
1665205797.175983906 -53.60755789657817871 -37.40801707467650772 -1.540968866811650129 -0.01677768175077279725 -0.008780325455301265722 0.837896976726565601 0.5454998365466756649
1665205797.475969076 -53.75686547275198279 -37.04943958793060688 -1.547879901420154081 -0.01606897411544021617 -0.005856702439382381262 0.8333770950831095314 0.5524401365743185632
1665205797.87581706 -53.94599515204846085 -36.5841444006261014 -1.556924606020341439 -0.01812876550794144739 -0.003791089999750841232 0.8228841149548177247 0.5679073065675404042
1665205798.275710106 -54.11741501752570827 -36.12851922641838343 -1.5622137222211403 -0.01754986105635561108 -0.007072335682627114463 0.8157628213288478092 0.5780769877641674936
1665205798.475667 -54.19535765726290322 -35.90276721555434136 -1.564876298972152968 -0.01691340477377824281 -0.006975587809442329243 0.8091286732317669594 0.5873466336567118029
1665205798.675631046 -54.26038168079288937 -35.69557208758880051 -1.569053574951885688 -0.01693676775474048032 -0.007166071459334763354 0.8019366545640052024 0.5971259459984576967
1665205798.975579023 -54.34605602161862237 -35.38070772265906783 -1.57252844884605647 -0.01599427156675948744 -0.006435516648778862731 0.7928048450474977082 0.6092316842316438663
1665205799.275538921 -54.42219113344346226 -35.06371416394513574 -1.573571632493796058 -0.01378384664153083257 -0.007399130809497732157 0.7844808928278509397 0.619955633269869355
1665205799.575512886 -54.48657149591516458 -34.75472675979651171 -1.575091327107471129 -0.008584719346188818268 -0.009085749329251392378 0.7759640903365511155 0.6306532187034660231
1665205799.875513077 -54.55864033587658923 -34.42211706297478457 -1.57331317487860467 -0.01221724190807681361 -0.009644869752201048335 0.7682781091481230007 0.639926919648960757
1665205800.175513029 -54.62267005592057956 -34.09234409942893507 -1.571662060408553163 -0.01375836510557341789 -0.0144577061452557127 0.7623636855389591682 0.6468410106773490043
1665205800.57543993 -54.69976440171466692 -33.57230438745081358 -1.571887277195195942 -0.01569463420844051035 -0.008588844124448241635 0.7554698899584899596 0.6549390472248360906
1665205800.875397921 -54.74463745330822206 -33.22832382046854605 -1.570759086529033288 -0.01524515852574148851 -0.008153412029021549559 0.747812936715389287 0.6636843517026110861
1665205801.275356054 -54.79659080772223945 -32.76423078363578156 -1.57329513738205029 -0.01633353744610429453 -0.009646672027476627109 0.7376715761278289651 0.674893178989368403
1665205801.575331926 -54.82433488792329968 -32.37093766752267499 -1.57562351246767407 -0.01597362935488335148 -0.005936739794782143649 0.7338954993158668394 0.6790485949987352665
1665205801.875317097 -54.85598901538745054 -31.97778822214991123 -1.584032584258544984 -0.023189919292327308 -0.00245975122054776672 0.7197173573803227198 0.6938754230786915445
1665205802.175307989 -54.85441174311865353 -31.63069791509272477 -1.590426005077964389 -0.02011185344570794523 0.001100112100389950571 0.710823734860452694 0.7030817314248621885
1665205802.575305939 -54.85503189270563951 -31.11466639512879695 -1.600929502777996616 -0.02012079369800918657 -0.0001003274690206842055 0.7069482965327738011 0.7069789598175962864
1665205802.775305986 -54.85548979096041933 -30.77580078133365404 -1.613391877368369531 -0.02150809978844798673 0.003076880628933731203 0.708148658448371604 0.7057289933018603412
1665205802.875305891 -54.85216549492756144 -30.73090695029519637 -1.609984279042201205 -0.02086248907938173178 0.002940438654753727878 0.70761466063989098 0.7062843637072977465
1665205803.075305939 -54.87065524120297511 -30.47817579756841155 -1.618973550703618036 -0.02904207158961198687 -0.000426208680692160538 0.7081665220497319613 0.7054477680678640228
1665205803.475306034 -54.86960481690633884 -29.97449155761550799 -1.634703573436495416 -0.02618420852515724456 -0.00137378462411032339 0.7079735449103254918 0.7057520525275325918
1665205803.875305891 -54.864195468235188 -29.47577171226403436 -1.647290167327823074 -0.02267562145374287311 0.001944023108453685937 0.7092536832921043644 0.7045858710635799493
1665205804.175306082 -54.86461652310555337 -29.10676363636447661 -1.653929273737510197 -0.01980174578171185057 0.00139711268726649962 0.7099612095620939645 0.7039609505201721573
1665205804.575305939 -54.85960088592636197 -28.63550204909617847 -1.66275249616128229 -0.01922965509321762981 0.001091479171387561278 0.6938004098814408716 0.7199097306513915218
1665205804.875305891 -54.84425032314729975 -28.29709023822636027 -1.670392556049890675 -0.01988440504492647656 0.001807045500134954463 0.6896259923351477639 0.7238904169267145194
1665205805.275305986 -54.82715942396917086 -27.78949434584395206 -1.679909288424749736 -0.02444264643114249513 -7.091024907859302083e-05 0.6872201292954600582 0.7260379094085308571
1665205805.575305939 -54.8030742889227227 -27.4340616608750274 -1.68956780892397207 -0.02237614951625661527 0.001234486215991994823 0.6869093546483313606 0.7263974961914597683
1665205805.975286961 -54.78341223887561995 -26.93496912985944292 -1.703082011483123326 -0.02709821252726558535 -0.0005242964456563517159 0.6854825630660460467 0.7275844059100419203
1665205806.175266027 -54.75472049460173452 -26.70539475522267736 -1.709506519471268193 -0.01916222461117099429 0.001737803177854160656 0.6858587452712310295 0.727480288889698179
1665205806.375252008 -54.74954898191206354 -26.47202424066341209 -1.714913774533541213 -0.02161601912114060817 -0.001792512559184872246 0.685415891336557781 0.7278286821219619451
1665205806.675244093 -54.72955254196600094 -26.10617014082455611 -1.722450367081096667 -0.02273823395434614383 -0.001229420649380893625 0.6856067022550077494 0.7276159090237909188
1665205806.975244999 -54.70259905304035897 -25.73557008224073783 -1.730213981608612617 -0.02131230916087200472 0.003321120222706214903 0.6840770021475853779 0.7290908110595485381
1665205807.275248051 -54.68171439241853449 -25.39666085524982364 -1.737051645881690032 -0.02273946110057269501 0.003059814286313504265 0.673055645320277951 0.7392358573201742722
1665205807.575247049 -54.65042213611997113 -25.10269466009771833 -1.742568710665190368 -0.01869393527417087184 -0.002056976739521941371 0.6640639054776987793 0.7474392517605455977
1665205807.875246048 -54.60664559374941973 -24.76669749623170702 -1.747966924482828865 -0.01630340946546019257 -0.00348698790123191547 0.6590854975652572501 0.7518832001410429289
1665205808.175246 -54.55874421071654012 -24.38823598709331719 -1.753186209096635251 -0.0212324252566045181 -0.0012563161733109467 0.6549902197674155602 0.7553379493951221102
1665205808.475244999 -54.49823897011782492 -24.03513412072984679 -1.758227940587831828 -0.01579789027311141389 0.0002322970242980305087 0.6545851950540422237 0.7558231242275357253
1665205808.775245905 -54.44709280558663522 -23.67383109601052027 -1.762337045660201884 -0.015950083039861368 -0.00133781077926052247 0.653431842088372461 0.7568161156174840754
1665205809.075246096 -54.39198555367228494 -23.29986164309906727 -1.769745594135478717 -0.01776599376471239833 0.001640847945047304484 0.653488216787080356 0.7567263888645719971
1665205809.375246048 -54.33715031268376094 -22.93816879780734652 -1.774492737209903304 -0.01491358197909737997 0.001377239413902447409 0.6534534284414478256 0.7568185417537462989
