# timestamp tx ty tz qx qy qz qw
1665205747.175127983 -68.17688839542695689 -60.50260235681462007 -1.50980650106185732 -0.002273939827606410481 0.002369613271899574918 -0.2571768652870423111 0.9663587708981239421
1665205747.275127888 -68.06194616904892314 -60.57065511428743321 -1.509886043449247151 -0.00288346541501028307 0.002063188335956079884 -0.2565521137195318491 0.9665238961490457692
1665205747.375128031 -67.94854908543410943 -60.63974091037770364 -1.510910146242344876 -0.002603686190450784504 0.0003690003082535501513 -0.2557416311103841711 0.9667415904852726394
1665205747.475126982 -67.8446049168933456 -60.70248921396419917 -1.512248814781019357 -0.002123431389881214829 0.0006950885209422071878 -0.2556008841842964396 0.9667798073477158471
1665205747.575128078 -67.71109641520105527 -60.77795437708054749 -1.512521032114771513 -0.002055745068123428221 -0.0002682479925065195652 -0.2552579226308048232 0.9668707746588660612
1665205747.675127983 -67.60787556892495331 -60.83582618185446478 -1.511914193237264392 -0.00206952187998719634 -0.00125656753953879677 -0.2546031502189127771 0.9670425916244913545
1665205747.775127888 -67.47239362710486432 -60.91284269014619923 -1.51106215049339454 -0.002356365750686302638 -0.002141971349360912488 -0.2545777151850087128 0.9670470756019937664
1665205747.875128031 -67.3078849298806432 -61.00427471875637764 -1.511640179116210625 -0.003570718265128833887 -0.003841183207303017384 -0.2546541820381143517 0.9670179640798500786
1665205747.975126982 -67.2021829881906001 -61.06649325501981451 -1.510454326446240669 -0.004721351092546940964 -0.007938206881271423626 -0.2542389490792043572 0.9670973324782117242
1665205748.075128078 -67.08628029811973192 -61.13396788128518011 -1.511031236156482382 -0.003820750838297867248 -0.007136329656010251613 -0.2546163263535620169 0.967008273499399329
1665205748.175127983 -66.95336705865979354 -61.20771468823504335 -1.511228368406015266 -0.003849988574483636811 -0.005516941479631416213 -0.2545354829721160339 0.9670400347725207624
1665205748.275127888 -66.81110914755117847 -61.28787569241936239 -1.511279458145342591 -0.002879125992882657342 -0.004267037846595126901 -0.2534178043369199052 0.9673432273327743358
1665205748.375128031 -66.68365073222879857 -61.3635281083472961 -1.507988686613840335 -0.0006904019516709923284 0.0001048642684384058261 -0.2526104360018746608 0.967567816729955732
1665205748.475126982 -66.554563871531073 -61.43384341218406774 -1.507599414633534751 -0.001435963753270612505 -0.0004591813729479491822 -0.2526818280828981855 0.9675482525007478296
1665205748.575128078 -66.4211559025707885 -61.50447735972458929 -1.507771638841719719 -0.002604575756755588348 0.0005558909810742933841 -0.252057903675172168 0.9677084893526677334
1665205748.675127983 -66.26778976517826436 -61.58681530438040141 -1.506226764769572846 -0.002448745703381444237 -0.0005725634612882948881 -0.251533688062775096 0.9678452766765469617
1665205748.775127888 -66.14652218903101755 -61.65592461298071925 -1.505905497820844152 -0.001921567463350354072 -0.001542948316463225566 -0.2512304719423916755 0.9679241586284432763
1665205748.875128031 -66.0165361743245569 -61.72516625901890563 -1.505625600666732566 -0.002368468956370543832 -0.0008802537505939071272 -0.2510334097102388529 0.9679751250509430749
1665205748.975126982 -65.92080219914464578 -61.77738635989047822 -1.504781648409393657 -0.002479042220115272241 -0.002024245790108617025 -0.2509308815834711548 0.9679997156230957245
1665205749.075128078 -65.78124909674259868 -61.85462688716329893 -1.505397348350006048 -0.001690347343520641216 -0.001267586833148723639 -0.2503201823260055026 0.9681608039317405323
1665205749.175127983 -65.6405755347795008 -61.93158871315105785 -1.503654760324132145 -0.001982130244234235183 -0.00140803626794794366 -0.2503107372796430918 0.9681624984454234584
1665205749.275127888 -65.5149762306091219 -61.99842764202061574 -1.504250226507973798 -0.003571216965707321722 -0.001797187762749121462 -0.2495684087546200247 0.9683489174245077935
1665205749.375128031 -65.37912479194397974 -62.07357911979647724 -1.50509529465302383 -0.003763777279054625596 -0.002457550536466685497 -0.2489600639717690078 0.9685033200630378536
1665205749.575128078 -65.14130900560191151 -62.20331457917215801 -1.506707534080437227 -0.003616097729113889898 -0.002345030923500451576 -0.2479573350638135942 0.9687613662069896048
1665205749.875128031 -64.78482599651664486 -62.39458005425407094 -1.503986556997599422 -0.004264533920873415755 -0.003159891743329847069 -0.2467928217969445892 0.9690537301636632517
1665205750.175127983 -64.41398698428744751 -62.58825453480765333 -1.499980633394181417 -0.005798754200006638569 -0.003483247365280004674 -0.2464356201723991724 0.9691355563324284272
1665205750.575128078 -63.91763392993640025 -62.86142531085233998 -1.497893044667861107 -0.005057433391425334053 -0.001359315223869190592 -0.2443681833895140487 0.9696683791773981209
1665205750.875128031 -63.50350188561826315 -63.07581989996481298 -1.495277057123175712 -0.005315898643598783967 -0.001523135062488395865 -0.2435492787731238229 0.9698727597423714153
1665205751.175127983 -63.14993834912807813 -63.26171378285143732 -1.496120915956239639 -0.00531613676962635652 -0.0003563448356962512159 -0.2418637943101664689 0.9702955821346886944
1665205751.475126982 -62.74117072169068621 -63.47090964985556383 -1.496000041739117936 -0.006657870924404468531 0.0007824475979177307602 -0.2400484576016418403 0.9707377599195281537
1665205751.775127888 -62.33390124223829076 -63.68148962729671325 -1.498264283907034367 -0.005778202811964478804 0.0008803762941114580496 -0.2388217215366880974 0.9710458396142261916
1665205752.075128078 -61.9537563329997738 -63.87362070664421765 -1.500533465889311913 -0.00720579348606224801 8.735604683145315277e-06 -0.2370305090581631968 0.9714754830872230906
1665205752.475126982 -61.43692262042883812 -64.14344915354533327 -1.502598360984149783 -0.004401184882386917699 -3.447836888324392853e-05 -0.2388739096413285967 0.9710406189627391882
1665205752.775127888 -61.05466260565368231 -64.35298112187399511 -1.505495277632596052 -0.004511146605465699011 -0.0007747721283179548552 -0.2428223057999360779 0.9700599863361315522
1665205753.075128078 -60.71189278148396085 -64.54303681740300647 -1.505667045505290291 -0.005073599887056124552 -0.002337288060243352707 -0.2451906683029937695 0.9694587829535822321
1665205753.475126982 -60.18490393799390148 -64.82852262879444538 -1.504405503788378784 -0.005526930793556936519 -0.003085784035007949934 -0.246093234302494468 0.969225490277381363
1665205753.775127888 -59.78407742012811354 -65.04797099748499534 -1.504639541123945712 -0.004884593368112800232 -0.002106695315164292242 -0.2481389142532906544 0.9687098542988377137
1665205754.075128078 -59.39022089427329831 -65.26512835190899864 -1.507391982237154648 -0.004099008168452030441 -2.8018507127952633e-05 -0.2472945809670087924 0.9689316733244661695
1665205754.475126982 -58.87809465588119906 -65.53930184442037898 -1.504334991907215535 -0.0045213408081582699 -0.001480468102684493479 -0.246666825521871691 0.9690886661593230977
1665205754.775127888 -58.48410560271342717 -65.75629265360088027 -1.504156970987015729 -0.00362290181020445733 -0.0007160121467928949254 -0.2463244299241611757 0.9691803945249904961
1665205755.175127983 -57.96286432367841002 -66.03873855949240124 -1.504527003835445909 -0.00381548564506288242 -0.0005657803947722206579 -0.2502767067612910457 0.9681666654117772053
1665205755.475126982 -57.61173582894274858 -66.23690542985032437 -1.504819610251714623 -0.004350123571345791001 -0.00194952723978101183 -0.2576606988087149497 0.9662237008363332436
1665205755.775127888 -57.24413983551969665 -66.44137280807188972 -1.501155856315417036 -0.005722409364903497525 -0.003630594719756969312 -0.2589704971607967865 0.9658614571528006953
1665205756.075128078 -56.8332785836928096 -66.669765048319519 -1.501070797042450833 -0.004328139073925895731 -0.00041536959061674552 -0.2531917717578833216 0.9674063372721743992
1665205756.175127983 -56.75917077120540455 -66.70475344878163071 -1.500679386469259358 -0.006117473016661890625 -0.001689926271864938996 -0.2479954434203232305 0.9687404093542518746
1665205756.475126982 -56.43960529228855449 -66.88324882301232321 -1.5017257820992016 -0.005794522010894523865 -0.00645403767984421492 -0.2382639036551756628 0.9711617172887787586
1665205756.575128078 -56.31026220998217724 -66.94959877941944626 -1.501871568789025169 -0.007609274987520002476 -0.004637939400904955711 -0.2370636030726542276 0.9714532600956614639
1665205756.775127888 -56.02166317641870563 -67.10793933273016876 -1.501663811211909616 -0.00301024233272868336 -0.002940744883819899555 -0.2333830688605366688 0.9723757677101299013
1665205756.875128031 -55.90043919006700435 -67.16566281414208106 -1.498115540124886236 -0.003732714274843482432 -0.00282209968208429595 -0.2328822562035435806 0.9724936798473674537
1665205756.975126982 -55.7896174411602459 -67.21866116033724836 -1.497723512799174372 -0.005162661304681227976 -0.003646365257699242524 -0.2311576452605984822 0.9728957775559703425
1665205757.075128078 -55.67277952765195437 -67.2819503948927462 -1.498183601683360289 -0.00474285461346844045 -0.003262816963754080427 -0.2297893369639072703 0.9732233659203136655
1665205757.175127983 -55.54842256433965275 -67.34449452974799044 -1.498245193317054191 -0.004646718392960040578 -0.002503248207135959445 -0.2284892651103776484 0.973532124526925724
1665205757.275127888 -55.43912998630155897 -67.40080229189690897 -1.496141280334191359 -0.004187844995681100531 -0.001027231614244155516 -0.2274534641341631747 0.9737794043842125102
1665205757.375128031 -55.29365306529673063 -67.47853273175094557 -1.496079780830689598 -0.00277206782428837022 0.0001539529962659039002 -0.2257136479627077918 0.9741897356582133183
1665205757.475126982 -55.19151858529525612 -67.5317273902918771 -1.496032439833198779 -0.002284207924491258191 0.0001184881775135611907 -0.2248597591736571366 0.97438845285598219
1665205757.575128078 -55.01323068517169901 -67.61416684520450815 -1.4972361362376998 -0.003965413956600745762 -4.478944972643259529e-05 -0.2238148772501880601 0.974623606428420719
1665205757.675127983 -54.89462261841600821 -67.67127602876550441 -1.497926086265943368 -0.00544724982333241823 -0.001560208719871839216 -0.2224253685464882557 0.9749332534307523224
1665205757.775127888 -54.73537636274408413 -67.75361097451731496 -1.496489573707497689 -0.003829179692657568284 -0.002689644422398698199 -0.2199915177043213765 0.9754905613761272187
1665205757.875128031 -54.55983513736779855 -67.83951155090795737 -1.497026011913344945 -0.003238269651951384588 -0.003272945274957618934 -0.216366115623232047 0.9763014418964066632
1665205757.975126982 -54.48168992696955115 -67.8744090580824917 -1.495379070349471151 -0.004182612816129260142 -0.004928243831472295215 -0.2132304365543037095 0.9769805520529204479
1665205758.075128078 -54.4010273301442453 -67.911746296181974 -1.495945773704730142 -0.003159984566384586163 -0.006053584018968082188 -0.21221178057850687 0.977199840770435979
1665205758.175127983 -54.26997504618574908 -67.97151263830410528 -1.49811940765661844 -0.00183165831346722755 -0.005781832819559135604 -0.209572852011726346 0.9777742250319041428
1665205758.275127888 -54.09668217155277858 -68.04763439290111648 -1.497688186210103023 -0.002539889304014269957 -0.003019379864137343265 -0.2074631256602456342 0.9782348817123833751
1665205758.375128031 -53.94192165246236925 -68.11353383521556282 -1.49673385669142589 -0.00333479558060429792 -0.003102303062757948843 -0.2059393672119208263 0.9785541537832722625
1665205758.475126982 -53.78749283864735986 -68.18804730111233425 -1.497653888105079156 -0.0003622544752857755849 -0.0009251663439959320525 -0.2042304441873024068 0.9789223352779260479
1665205758.575128078 -53.68121670579076721 -68.22703411589148459 -1.498375002462329242 -0.001061367449713452584 0.0008024883849707609628 -0.2031752579142492854 0.9791414831795285378
1665205758.675127983 -53.54648544050879622 -68.27637999032685912 -1.498794027595590661 -0.004020160376918255341 0.001388352370855000387 -0.2010316213512117756 0.9795755192965682756
1665205758.775127888 -53.43388989910798159 -68.32363366999011589 -1.497865064012238623 -0.002242688910022043458 0.001649099776309421702 -0.1999243043867826031 0.9798073909355051736
1665205758.875128031 -53.30591257198239674 -68.38242618785943705 -1.499567509710673097 2.226543899644899596e-05 0.003840105063159662737 -0.1995046900622175212 0.9798893466818243692
1665205758.975126982 -53.16563448279636361 -68.43989548791503807 -1.500388251761175962 -0.001970034143109033152 0.002726078211004249931 -0.1996814411435756109 0.9798550961881492549
1665205759.075128078 -53.0210476411994307 -68.49784401036004056 -1.502083845711615462 -0.004298516994874311895 0.0009462141626018893276 -0.1999727659691638293 0.9797915698254631156
1665205759.175127983 -52.87525110538808093 -68.56454503898746111 -1.503214709908641256 -0.003798914721503801172 0.001978626279281130596 -0.1997403117272000261 0.9798395078563155725
1665205759.275127888 -52.68209649224849045 -68.64869207708861154 -1.505457428630358807 -0.00383797401050046472 0.0002219219884722031019 -0.2003919336357354308 0.9797082696598293783
1665205759.375128031 -52.53766407863628984 -68.7109754130293453 -1.505787876043890527 -0.004009106870511957785 -5.695236286398295384e-05 -0.1996275331703422085 0.9798636496058282797
1665205759.475126982 -52.40921303927775909 -68.7659278285099731 -1.505846369182264555 -0.003144087116205038484 -0.0005879569316823783209 -0.1991991921536320487 0.9799538003743812897
1665205759.575128078 -52.28992137807927065 -68.81453614103870109 -1.50573493075474496 -0.003456507848702250561 -0.001595042908823464259 -0.199517742779238394 0.9798868193357275214
1665205759.675127983 -52.14185057993302763 -68.87737514870718769 -1.506084145482825765 -0.004530199142602299271 -0.00171415566872488794 -0.1983967026519402321 0.9801098343261889223
1665205759.875128031 -51.89334478306136589 -68.98119665838819969 -1.504822761754292637 -0.004594815831937817605 -0.003273002129987632753 -0.1986009693323979863 0.9800641969303640622
1665205759.975126982 -51.75743966294096765 -69.03640092813736828 -1.503711524200238792 -0.004902935253230652352 -0.003861140231745006316 -0.1989278107975921694 0.9799942749390380126
1665205760.075128078 -51.63551298851626115 -69.08475338896261064 -1.504378089866906576 -0.005259843949833933885 -0.003904136384987059918 -0.1986588564752602426 0.9800468103640014306
1665205760.175127983 -51.49422334004460566 -69.14962699594431683 -1.502346551173463052 -0.00427025778602599642 -0.003546849356030169678 -0.1981133131718962603 0.9801634046944115441
1665205760.275127888 -51.36240115458637945 -69.20951791038484657 -1.500685087613750524 -0.003758476117546439774 -0.002915536561418435434 -0.1985279062275889239 0.9800836923205704654
1665205760.375128031 -51.22863567803052831 -69.26549644150152574 -1.500137915033001423 -0.004559386741069391957 -0.001711837335785333473 -0.1977873518142840015 0.9802328524732141224
1665205760.475126982 -51.06957466932106371 -69.3343627793756383 -1.50060653219318918 -0.005655863287980478563 -0.002483321656364906142 -0.1973872447979266309 0.9803061358142681758
1665205760.575128078 -50.92676469540491269 -69.39324075521757607 -1.500458008011159583 -0.005262890267157936501 -0.001612864834547840433 -0.1972020964884581284 0.9803474046447098189
1665205760.675127983 -50.79340146003391254 -69.44973063534283142 -1.500865108143786486 -0.005039808967970923689 -0.002504700105098359598 -0.1967442973695099628 0.980438681537773471
1665205760.775127888 -50.6721261862103205 -69.49686078589814997 -1.50057403605729367 -0.00498159710673811134 -0.001908826682385869567 -0.1972391274737864963 0.9803408930899201179
1665205760.875128031 -50.48848983979916483 -69.57190830337715681 -1.49875046383066346 -0.004897984126260530001 -0.001721945549009763331 -0.1964358330862257251 0.9805029363213276783
1665205760.975126982 -50.33641417554058961 -69.63403872255626936 -1.498492941121085886 -0.005139231342374486582 -0.002688858291873246192 -0.1969891748934479436 0.9803885063162942615
1665205761.075128078 -50.20791356210789758 -69.68742264044398382 -1.497465408784404151 -0.0051383295851178349 -0.0026110300671302023 -0.1961559611949959814 0.9805557704581268075
1665205761.175127983 -50.08888369827753451 -69.73479430491977382 -1.495180584186047934 -0.006016766021653266634 -0.005007597244751654623 -0.1953033370281194725 0.9807116441860757039
1665205761.275127888 -49.97481373128088933 -69.78066620856090196 -1.49266942394986879 -0.006122630439712169886 -0.006198537486946299746 -0.1944267347335133234 0.980878349414638584
1665205761.375128031 -49.8072160594917861 -69.85162734189238165 -1.493652649360994955 -0.006586362242964970311 -0.006118673858050019745 -0.1944137069794834582 0.9808784288591114731
1665205761.475126982 -49.64942666930559767 -69.92036994895234159 -1.493174321630891921 -0.005594623239488510577 -0.005376790164060786872 -0.1934120000586334043 0.9810869424019764695
1665205761.575128078 -49.51814581191626274 -69.9750941886273381 -1.49064210730384139 -0.004768132684386381347 -0.003716812588375446782 -0.1922158382121767206 0.9813340520716059556
1665205761.675127983 -49.36232162475393181 -70.0350798151773688 -1.490901999658130972 -0.005175798041176719703 -0.002702156855226344866 -0.1919497662066305399 0.9813873836137220197
1665205761.775127888 -49.22015752823516266 -70.08781550475909228 -1.489310317356056235 -0.006358554559917533114 -0.002360362830804869309 -0.190952581083493611 0.9815758295968617375
1665205761.875128031 -49.0468123923104713 -70.15270260118575152 -1.48830415305445074 -0.006520689097407058633 -0.003363146921097823466 -0.1906368688353204943 0.9816332075154889925
1665205761.975126982 -48.91128718864223401 -70.20705559123048545 -1.48727706983019603 -0.006133078316610966751 -0.003656812492224376446 -0.1897582545057104886 0.9818048777225061308
1665205762.075128078 -48.77405344298659884 -70.25925537860443626 -1.48661295361566359 -0.006928233502617755363 -0.003549035541789371476 -0.1892973840580981781 0.9818889470383181939
1665205762.175127983 -48.63560058179431422 -70.3145960769383862 -1.485462718185687425 -0.006655490503959042049 -0.002986155781349858398 -0.1884328970402961156 0.9820589751297029713
1665205762.275127888 -48.49350656242545199 -70.36798082241962504 -1.484646261629886554 -0.006593582119790009251 -0.0030070532313579393 -0.1879928547582916942 0.9821436599935475797
1665205762.375128031 -48.35499715634549034 -70.42348871818578004 -1.483610725613722758 -0.006582323429223146775 -0.004651616865566531554 -0.1868567548061240702 0.9823541055353375295
1665205762.475126982 -48.21402242120906578 -70.47431873844277561 -1.482246073924678775 -0.008263188281652227019 -0.004726595520111784472 -0.1848782118468570712 0.9827153330433590073
1665205762.575128078 -48.0666852231518007 -70.53039431822620031 -1.480084267196635661 -0.008619254169798270734 -0.00523861419968787035 -0.1843762036358816969 0.9828039890596920181
1665205762.675127983 -47.91384254907534057 -70.58832321298450552 -1.478979702263765628 -0.007939217983213073607 -0.00461031982673924378 -0.182826314053985528 0.983102361231191324
1665205762.775127888 -47.77657843478466049 -70.63857977093580587 -1.478530963124064845 -0.008736474325530563592 -0.003520463831225051615 -0.1812635870557032791 0.9833894408414562971
1665205762.875128031 -47.62659580904090006 -70.69628512883630833 -1.478702190890900603 -0.008309220581747387216 -0.003467081126356827241 -0.1793789216860001146 0.9837388569414928785
1665205762.975126982 -47.51394675543073731 -70.74232520402983937 -1.478864584622829881 -0.00694950501780043986 -0.003582835541142043861 -0.1754194668646638644 0.9844627358688645691
1665205763.075128078 -47.40437135646933342 -70.78401154587970723 -1.475570851588494437 -0.00767769246616539433 -0.003286446398063148141 -0.172498487363404257 0.9849743774158824516
1665205763.175127983 -47.24465360128549918 -70.83566611948124603 -1.476279590852242585 -0.009308869768853074086 -0.002421815692717734642 -0.169410907364938107 0.9854985663196905721
1665205763.275127888 -47.12397090681805167 -70.88108783005370128 -1.476084176040780127 -0.008315770897210821369 -0.00395378242777406734 -0.1661443934085084506 0.986058444564934411
1665205763.375128031 -47.02548746207926911 -70.912872768242039 -1.474048119057703721 -0.007008188227076514107 -0.00444519374648679258 -0.1631488009154824781 0.986566568615706907
1665205763.475126982 -46.91476799497946359 -70.94942380883648525 -1.472277109746118029 -0.007951541970316394412 -0.003227238548142480085 -0.1588665166497646719 0.9872627754550548085
1665205763.575129986 -46.82003846189941498 -70.9779660051331831 -1.472102746044050559 -0.008116345476236377227 -0.003899999898298265981 -0.1568864632344004473 0.9875755933551138011
1665205763.675137043 -46.69625920838277011 -71.02104824680975526 -1.471516992933885604 -0.006876856047644906884 -0.004164449747490052249 -0.154067501498073578 0.9880276166136966465
1665205763.775142908 -46.51541632280194705 -71.0826043466106654 -1.469257635730301992 -0.006699929477606596934 -0.003879325637633841434 -0.1530521725371004338 0.9881877828931433516
1665205763.875148058 -46.36784308126301113 -71.12546100638834901 -1.468774129247064852 -0.007789641654586031139 -0.00290836653744114184 -0.1513322829787601409 0.9884479768887250994
1665205763.975152969 -46.19566580985021886 -71.17628403334160225 -1.468370873231899187 -0.008549032215859599104 -0.003552373772312561722 -0.1498582642259721209 0.9886641468830215107
1665205764.075156927 -46.06116152705845224 -71.21820301217931615 -1.466977443532856196 -0.007760578901473185777 -0.002495367286990983566 -0.1481541276579977917 0.9889306856474395779
1665205764.175159931 -45.88098628142343216 -71.27494651091126343 -1.466133477179033084 -0.007766408022662570423 -0.0009266107480984266511 -0.1470940564239989756 0.9890915846693270064
1665205764.275162935 -45.73934336782440369 -71.31598402508204515 -1.465871142736879351 -0.008521479273280970976 -0.001762525062126257943 -0.1454113868673663212 0.9893330109046749588
1665205764.375164986 -45.58835587029714986 -71.36153526403440139 -1.463906485567731952 -0.007758577241329982048 -0.001306944505310233314 -0.1440066357474874548 0.9895454437447230855
1665205764.475167036 -45.46392816168636841 -71.3997699513957258 -1.462810655280622152 -0.008037748966272956555 -0.002486570620979626674 -0.1430421069081549978 0.9896808410843255244
1665205764.575169086 -45.31574615023969699 -71.43977304130906703 -1.461929280181078816 -0.009704328934736050627 -0.003409978288785774515 -0.1404839980562248569 0.9900295169024684316
1665205764.675169945 -45.18204577064904015 -71.47706139642329504 -1.461846089157102568 -0.009882220439810299878 -0.003369648890773859883 -0.1372249431336799719 0.9904848823518157541
1665205764.775171995 -45.03983556561287571 -71.5158415765607316 -1.461985082438486128 -0.008763732775283866391 -0.003329887136714046025 -0.1349095467817890137 0.9908135662306166713
1665205764.875173092 -44.91738998452787257 -71.54318647783797758 -1.462002462098551669 -0.009165475309036474547 -0.002685420132498764125 -0.1319107143813509075 0.9912155900773924611
1665205764.975172997 -44.78017518821387455 -71.57973460566387303 -1.461058159258997291 -0.009375709864559588283 -0.00343180908723725352 -0.1292205396239977377 0.9915656160286153709
1665205765.075174093 -44.63969254626366023 -71.61869815214832613 -1.461146926076173802 -0.007736584840264428692 -0.003607931134764264837 -0.1269898242924596132 0.9918672857868165993
1665205765.175173998 -44.50245484265150253 -71.65300667534984314 -1.458997441214956003 -0.00871763618608505271 -0.003313366300805828477 -0.1253339106407838355 0.9920707813793185892
1665205765.275175095 -44.36290236305864454 -71.68606459454045421 -1.458832477226531976 -0.009725962640301061626 -0.001967262729922103232 -0.1233017428603019883 0.9923196137009904216
1665205765.375175953 -44.21992368493855707 -71.7242169004888126 -1.458514530579511526 -0.008764248867109027466 -0.002378147173675095732 -0.1210378937521388865 0.9926063472665594967
1665205765.475176096 -44.07847339056012714 -71.75859211376146618 -1.45792815470470094 -0.008557739881054862718 -0.002728798951603438137 -0.1179354540272517793 0.9929806379924011051
1665205765.575176001 -43.93574430424263966 -71.7913637090040595 -1.457051521081431877 -0.008906995670412207536 -0.0008156649090399227791 -0.1139760413487616031 0.9934432354781771446
1665205765.675175905 -43.78870802037362608 -71.8254433119280975 -1.455915221958422379 -0.008724277284530543991 -0.001084997596313499318 -0.1087581159017954463 0.9940293667651727283
1665205765.775176048 -43.65603194141294097 -71.85995260900138248 -1.455805389457051069 -0.006929544811214698001 0.000713910758184319906 -0.09995489975845732455 0.9949675822630683619
1665205765.875175953 -43.56984718935495238 -71.87722981748250106 -1.454857082073565122 -0.007776125888848874762 2.097236574346330508e-05 -0.08420049374688830246 0.9964184905345249144
1665205765.975176096 -43.49648768173872782 -71.88948859297997274 -1.455661947130171496 -0.008173352526697291731 -0.0007552701130217253853 -0.06452525672646056143 0.9978823162677628034
1665205766.075176001 -43.42818515737371143 -71.90039896501427563 -1.454346219924636641 -0.006763124097070750441 -0.001984625373364155409 -0.04715097411016275913 0.9988629070373160612
1665205766.175175905 -43.34801289225225673 -71.89994389021786958 -1.455195034835626178 -0.008324619424570554177 -0.001152708087185558153 -0.03863168240263335079 0.9992181769214589782
1665205766.275176048 -43.28955717689053984 -71.90075348735668115 -1.45594080956921168 -0.008261676650182370532 -0.001987607623454597586 -0.0241239841898693852 0.9996728602406239617
1665205766.375175953 -43.20516616397679854 -71.9013314455733763 -1.45436899694929167 -0.008702328650152043807 -0.003109480696166316838 -0.01736312692834840118 0.9998065425016656738
1665205766.475176096 -43.06154858784869077 -71.91254585986131076 -1.456158752353509778 -0.00931402869243001981 -0.002579661679586925816 -0.01233839801750796425 0.999877171531332265
1665205766.575176001 -42.93671633746263439 -71.92347947862135982 -1.455014866019919362 -0.007499761873662134579 -0.002727946986522990225 -0.009127519149334970341 0.9999264974343143875
1665205766.675175905 -42.81414465017193294 -71.92597780120310347 -1.455823328412670037 -0.00712221603976222889 -0.002920816648656990224 -0.00586005581962160179 0.9999532002121794827
1665205766.775176048 -42.678507964104476 -71.92962291096331739 -1.455635666446551513 -0.007583924730850584613 -0.003629916488265185186 -0.00365488329793066391 0.9999579739269264245
1665205766.875175953 -42.49653772863648271 -71.93938322887059655 -1.456026782666183905 -0.009049123583683250233 -0.00408842610358981038 -0.001838409178240908194 0.9999490078929306192
1665205766.975176096 -42.38687242955165146 -71.92969811206606323 -1.454660945672703098 -0.008640301042052546746 -0.00342852325214758509 0.0001448660387550239077 0.9999567837862010089
1665205767.075176001 -42.22928091580563148 -71.9319370900781081 -1.454029666754601324 -0.008251987121971079628 -0.001127720454162889395 0.002461173866829107718 0.999962287078024481
1665205767.275176048 -41.88369964492930109 -71.94192942292184512 -1.452629198473390115 -0.007463609434869050013 0.001799317418592323277 0.01852381488362246989 0.999798942424519832
1665205767.375175953 -41.7384756823012566 -71.95595971195848506 -1.454803542695283891 -0.004898925178043350183 0.001649172481359277055 0.03753736574997645209 0.99928185560170113
1665205767.475176096 -41.68142379264125452 -71.93970606033673221 -1.456788972679804672 -0.005868980278520174142 0.0005893531018659060438 0.05364065850783030637 0.9985428821479116479
1665205767.575176001 -41.62952471884054972 -71.91793043984631595 -1.458256021085134968 -0.01027299951036958134 0.001902544065790051945 0.07592516110620013692 0.9970587824788141873
1665205767.675175905 -41.58085853762447925 -71.91592393140851414 -1.457272956618894 -0.007991435147228324876 -0.0003102974899711610974 0.1070431695468884725 0.9942222088311605255
1665205767.775176048 -41.53396301817254255 -71.90553457294120676 -1.455718660785316532 -0.0042900002306606351 -0.001835934699512424117 0.1243449994481233278 0.9922280717426041896
1665205767.875175953 -41.4593256411644262 -71.88211590131749062 -1.456129322059025677 -0.006449162933283331296 -0.001300266537727197847 0.1433644536163538319 0.9896480945486002545
1665205768.075176001 -41.33904278544124367 -71.83662787625506496 -1.456962968532716118 -0.004938489785531203352 -0.002175509292798907899 0.1806543014539254421 0.9835318509556004729
1665205768.175175905 -41.26263501649402343 -71.79741059890913846 -1.457628838343641098 -0.009071128918543815145 0.0002428503988677435698 0.1963127972782356401 0.9804993326201815185
1665205768.275176048 -41.20467247027628588 -71.78595531951395969 -1.460742004046545306 -0.004071377040660340701 -0.0001404874147109960248 0.2271917494157087158 0.9738415236319043489
1665205768.375175953 -41.15962148257658271 -71.75565014114106077 -1.46042059413425207 -0.003082715103153799933 0.001366593809402414598 0.2469176797905749399 0.9690305922393741556
1665205768.475176096 -41.10640892266602009 -71.72323053189431619 -1.460127469597310546 -0.006061447421199034173 0.003688166213230554841 0.2716681472638971528 0.9623648341701525055
1665205768.575176001 -41.07451486417539144 -71.70240715482616167 -1.460915869909467091 -0.005766764732748509183 0.003127578927616421825 0.2979795422643425895 0.9545497132504422444
1665205768.775176048 -41.03094533607972494 -71.68021026101581583 -1.462150895847153409 -0.00693016855843018361 0.002981284237481479638 0.3372696479283418536 0.9413778568111423883
1665205768.875175953 -41.03269819963966114 -71.68396925277347975 -1.463253148008888171 -0.005743405980541274082 0.002266576301115314288 0.358959195544543086 0.9333328301595462673
1665205768.975176096 -41.03224015710738826 -71.67995275409836609 -1.461398493724947345 -0.005501425171363502273 0.002094136895197192764 0.377858299896776717 0.9258447246222584193
1665205769.075176001 -41.02894640771559409 -71.67632614612330144 -1.462748881602575324 -0.005794053090646799492 0.001917293355463026887 0.4027415311323327973 0.915293402159196301
1665205769.175175905 -41.02298492539716079 -71.67207753716256491 -1.462036179637687283 -0.006457230997005422232 0.001508114010573291877 0.4269131865928323943 0.9042683013758338051
1665205769.275176048 -41.03002496300282331 -71.67197705162617183 -1.461732936942991223 -0.004204118624968408366 0.001992467537256136217 0.4518273068840955031 0.8920932912053343156
1665205769.375175953 -41.03106559404623965 -71.65602983844172513 -1.462549543949757336 -0.004879740599207923329 0.002178467892325821643 0.4741031111133305886 0.8804531120065324235
1665205769.475176096 -41.01548664934734489 -71.63966289142086907 -1.464233115153851905 -0.004155977052403612634 0.002024483433958794345 0.4991087909701815151 0.8665270013668640026
