frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1169,1609059843.730228,46,25,792,729,0.000000,11,10.705,12.545,589.315035,0,398.900128,10.990265,85.729362,10.955735,70.375727,0.056754,0.177986,0.008146,14.162,0
1170,1609059843.930331,38,28,792,725,0.000000,11,11.612,13.351,631.869817,0,418.793635,14.557014,95.695803,10.957977,79.143224,0.096315,0.177751,0.008146,14.999,0
1171,1609059844.130372,55,27,801,724,0.000000,11,11.952,13.999,627.129919,0,431.582857,9.179038,89.668532,11.367845,73.480046,0.122628,0.177529,0.008149,15.462,0
1172,1609059844.330504,55,27,776,706,0.000000,11,11.600,13.644,591.963231,0,432.597783,8.416953,70.457894,9.370019,59.789871,0.122442,0.177143,0.008151,15.259,0
1173,1609059844.530523,53,30,786,713,0.000000,11,11.688,13.513,609.979380,0,445.148416,8.250491,79.326302,8.687563,57.645675,0.206787,0.176934,0.008152,15.272,0
1174,1609059844.730831,61,28,788,709,0.000000,11,11.698,13.317,615.052486,0,435.652956,9.396653,90.974073,11.402205,56.865677,0.285427,0.176810,0.008152,15.037,0
1175,1609059844.930675,46,32,782,709,0.000000,11,11.657,13.174,631.537907,0,439.255480,12.506887,98.133478,6.547388,64.485118,0.319887,0.176652,0.008152,15.100,0
1176,1609059845.130761,38,31,776,709,0.000000,11,11.631,13.155,640.210730,0,448.513081,11.977613,96.701246,7.123211,65.210741,0.395772,0.176610,0.008151,15.105,0
1177,1609059845.330818,44,31,779,711,0.000000,11,10.586,12.025,640.208583,0,445.881730,10.860121,94.051504,7.532606,71.052534,0.375174,0.176583,0.008152,13.791,0
1178,1609059845.531156,39,31,780,714,0.000000,11,11.296,12.699,613.345482,0,442.301128,9.111223,80.183420,9.641394,61.400634,0.370041,0.176567,0.008153,14.570,0
1179,1609059845.730888,37,25,788,719,0.000000,11,10.891,12.297,600.886305,0,436.262805,10.678807,77.071035,7.208691,59.028082,0.403593,0.176535,0.008153,13.911,0
1180,1609059845.931077,28,23,799,736,0.000000,11,9.329,10.772,591.467490,0,446.338943,10.133897,61.421053,8.100747,54.867198,0.424129,0.176511,0.008153,12.401,0
1181,1609059846.131058,45,24,810,747,0.000000,11,9.484,10.906,558.781032,0,443.708136,5.644630,53.296213,9.953608,35.650399,0.412500,0.176496,0.008153,12.639,0
1182,1609059846.331224,30,16,824,766,0.000000,11,9.222,10.473,556.635687,0,438.619620,5.524846,54.638714,7.847833,39.477168,0.413073,0.176510,0.008153,12.047,0
1183,1609059846.531177,41,14,818,766,0.000000,11,8.319,9.418,539.683501,0,437.675578,3.736968,47.097476,7.149594,33.680337,0.468060,0.176458,0.008154,10.935,0
1184,1609059846.731223,66,16,822,759,0.000000,11,8.392,9.466,540.759176,0,443.690869,2.707840,46.853108,7.787367,29.555203,0.542175,0.176377,0.008154,11.012,0
1185,1609059846.931392,37,17,838,773,0.000000,11,8.381,9.500,550.114748,0,448.958433,2.098402,50.138102,8.225747,30.601298,0.597322,0.176391,0.008155,11.069,0
1186,1609059847.131525,32,20,843,779,0.000000,11,8.778,9.756,569.845659,0,436.823682,2.543221,67.873185,12.292041,40.258160,0.629515,0.176384,0.008154,11.373,0
1187,1609059847.331797,32,20,838,781,0.000000,11,8.603,9.241,553.382865,0,442.660678,3.322412,59.756608,8.286971,29.299444,0.599802,0.176401,0.008155,10.835,0
1188,1609059847.532288,39,25,833,777,0.000000,11,8.604,9.542,563.160191,0,442.451251,3.111690,67.623232,10.331590,29.702574,0.546443,0.176371,0.008156,11.142,0
1189,1609059847.731695,50,26,840,780,0.000000,11,9.875,10.999,567.421919,0,447.141738,2.980718,67.934063,8.132971,31.379680,0.498262,0.176354,0.008156,12.834,0
1190,1609059847.931835,49,27,821,764,0.000000,11,10.505,11.838,601.693951,0,450.399689,3.669268,83.459906,10.830296,43.576078,0.457624,0.176310,0.008156,13.599,0
1191,1609059848.132107,35,29,824,767,0.000000,11,10.646,11.856,586.249580,0,458.894932,4.535603,70.376065,10.634218,32.085109,0.442001,0.176278,0.008156,13.478,0
1192,1609059848.331765,37,29,827,774,0.000000,11,10.349,11.873,588.472566,0,466.761514,5.130418,67.910003,7.280662,31.685644,0.461867,0.176270,0.008156,13.538,0
1193,1609059848.531968,43,27,810,769,0.000000,11,10.727,12.195,620.570842,0,470.773090,5.719938,91.294777,9.330558,33.638823,0.512201,0.176332,0.008155,14.099,0
1194,1609059848.732140,40,28,815,775,0.000000,11,10.165,11.488,575.222592,0,472.650420,4.972414,54.927863,7.294971,25.601044,0.560696,0.176326,0.008156,13.463,0
1195,1609059848.932152,48,28,819,767,0.000000,11,10.876,12.087,592.384588,0,466.600239,2.578707,68.394860,12.243683,32.879646,0.594559,0.176302,0.008156,13.959,0
1196,1609059849.132483,39,28,806,756,0.000000,11,10.244,11.404,557.309682,0,455.834333,2.107319,51.435591,7.315350,30.835891,0.602289,0.176324,0.008156,13.305,0
1197,1609059849.332117,44,27,810,760,0.000000,11,10.233,11.678,558.911867,0,455.885075,3.109459,52.863891,6.490080,30.768783,0.646138,0.176334,0.008157,13.346,0
1198,1609059849.532403,36,30,798,749,0.000000,11,10.794,12.291,560.458426,0,463.488078,2.135588,46.637903,6.214861,32.164141,0.681249,0.176347,0.008157,13.924,0
1199,1609059849.732455,33,32,795,749,0.000000,11,10.815,12.255,572.612339,0,463.180374,2.895736,54.210855,6.714376,35.782789,0.678973,0.176374,0.008158,14.031,0
1200,1609059849.932241,31,26,794,742,0.000000,11,10.722,12.035,583.957789,0,461.635547,3.723251,59.468832,7.126749,42.174949,0.644355,0.176383,0.008159,13.895,0
1201,1609059850.132519,55,26,799,730,0.000000,11,9.972,11.065,575.444289,0,464.583111,3.997541,50.593041,6.093458,40.272082,0.613332,0.176382,0.008159,12.861,0
1202,1609059850.332863,46,23,792,719,0.000000,11,9.733,10.972,578.956143,0,468.542689,3.794000,51.262820,5.860047,39.570322,0.588161,0.176400,0.008158,12.844,0
1203,1609059850.532598,56,24,777,703,0.000000,11,9.819,10.830,603.588189,0,463.983379,3.042835,65.465169,7.184915,53.956929,0.571477,0.176370,0.008157,12.416,0
1204,1609059850.732690,30,21,770,706,0.000000,11,8.940,9.889,563.362461,0,457.612744,2.617193,51.669993,4.947494,36.559888,0.545157,0.176385,0.008157,11.449,0
1205,1609059850.932773,37,18,768,701,0.000000,11,8.549,10.101,556.097026,0,455.715662,2.941807,49.233758,4.408346,33.799753,0.506821,0.176383,0.008157,11.620,0
1206,1609059851.132864,34,13,768,700,0.000000,11,9.615,11.311,640.125557,0,481.976387,4.312259,91.079246,19.326794,33.385830,0.501920,0.176393,0.008158,12.849,0
1207,1609059851.332845,31,12,769,698,0.000000,11,8.379,9.904,550.213481,0,486.915344,4.974884,26.705612,4.300193,17.060620,0.394679,0.176390,0.008156,11.416,0
1208,1609059851.532905,33,12,758,690,0.000000,11,7.994,9.240,552.517614,0,495.610073,3.165349,24.811607,5.414367,13.315439,0.373597,0.176372,0.008156,10.669,0
1209,1609059851.732944,30,10,771,702,0.000000,11,7.952,9.175,540.228142,0,489.216511,2.172072,23.710816,3.691825,11.324143,0.483232,0.176355,0.008156,10.699,0
1210,1609059851.932994,26,9,769,715,0.000000,11,7.397,8.435,539.601504,0,486.526553,1.837804,24.851624,5.391730,10.876558,0.663067,0.176355,0.008156,9.908,0
1211,1609059852.133163,29,9,769,713,0.000000,11,6.491,7.363,541.701478,0,486.679030,1.603073,23.454552,5.667104,14.202682,0.766751,0.176352,0.008156,8.764,0
1212,1609059852.333182,26,8,755,706,0.000000,11,6.723,7.518,528.538719,0,482.974940,1.049900,19.315461,4.438249,10.677582,0.780650,0.176347,0.008156,8.999,0
1213,1609059852.533259,32,8,762,711,0.000000,11,6.268,6.797,520.886488,0,471.725728,0.467933,24.072515,4.723827,9.810407,0.774089,0.176346,0.008156,8.200,0
1214,1609059852.733312,44,13,768,708,0.000000,11,6.866,7.697,526.465744,0,467.710221,0.338343,28.870449,5.837528,13.608203,0.774637,0.176326,0.008156,9.248,0
1215,1609059852.933380,36,16,760,704,0.000000,11,7.723,8.588,544.743554,0,467.627159,0.453994,35.785102,10.478009,20.302572,0.795814,0.176323,0.008156,10.012,0
1216,1609059853.133399,47,16,765,702,0.000000,11,8.039,8.876,564.198475,0,473.608883,1.006723,43.067487,8.617315,27.746406,0.828164,0.176377,0.008155,10.412,0
1217,1609059853.333443,37,15,759,694,0.000000,11,7.715,8.610,554.414959,0,477.546355,0.982645,37.146766,6.338809,22.257305,0.853525,0.176382,0.008155,10.087,0
1218,1609059853.533574,38,16,761,692,0.000000,11,8.142,8.976,560.885796,0,476.625381,1.110208,40.165564,5.613365,27.318337,0.866323,0.176334,0.008156,10.444,0
1219,1609059853.733972,37,16,755,684,0.000000,11,7.774,8.363,556.146434,0,480.459172,1.240589,35.445533,4.758696,24.250235,0.894096,0.176296,0.008156,9.887,0
1220,1609059853.933629,51,22,727,657,0.000000,11,8.635,9.120,566.102172,0,475.339756,1.379479,43.459209,7.608786,28.447168,0.942839,0.176186,0.008155,10.581,0
1221,1609059854.133736,44,26,735,659,0.000000,11,9.074,10.329,578.313328,0,472.696559,1.448560,49.684576,7.915843,36.717460,0.984623,0.176169,0.008155,12.024,0
1222,1609059854.333784,42,29,738,659,0.000000,11,10.469,12.050,610.637136,0,485.394876,1.650218,46.172076,28.772189,38.794651,1.004696,0.176157,0.008155,13.644,0
1223,1609059854.533820,29,26,726,657,0.000000,11,10.886,12.368,615.210988,0,490.013554,3.641573,47.116691,25.001477,39.630506,0.990539,0.176124,0.008156,13.918,0
1224,1609059854.733966,25,30,723,656,0.000000,11,10.376,11.755,634.032975,0,502.919770,3.573893,45.116641,27.690001,44.952559,0.999040,0.176071,0.008157,13.321,0
1225,1609059854.933977,51,27,716,649,0.000000,11,10.876,12.145,642.759484,0,511.644732,3.214328,44.023890,27.209921,46.901251,1.009132,0.176054,0.008157,13.853,0
1226,1609059855.134128,34,28,717,653,0.000000,11,9.635,10.730,654.251510,0,515.992991,3.021074,49.578972,28.205984,47.707596,1.039576,0.176051,0.008157,12.324,0
1227,1609059855.334620,48,26,730,663,0.000000,11,10.556,11.984,664.007175,0,516.046283,2.800953,56.399447,27.197118,51.805214,1.042909,0.176039,0.008156,13.608,0
1228,1609059855.534439,34,21,727,659,0.000000,11,10.620,12.207,635.494293,0,501.440131,1.590924,48.798247,25.640713,48.237993,1.037685,0.176003,0.008156,13.784,0
1229,1609059855.734228,35,20,708,646,0.000000,11,9.117,10.520,617.414693,0,494.432069,1.060625,43.871611,28.349336,39.909352,1.077815,0.175991,0.008155,12.116,0
1230,1609059855.934334,42,19,712,649,0.000000,11,9.292,10.629,599.768185,0,496.841707,1.245681,43.762213,5.549353,42.577815,1.139130,0.175961,0.008155,12.120,0
1231,1609059856.134518,36,23,730,664,0.000000,11,9.184,10.514,622.307215,0,504.362563,2.348193,49.783222,8.484338,47.470262,1.137609,0.175841,0.008150,12.133,0
1232,1609059856.334437,55,23,726,654,0.000000,11,8.651,9.868,630.955786,0,505.794981,3.193777,54.468127,8.932835,48.683143,1.181191,0.175839,0.008150,11.363,0
1233,1609059856.534803,35,19,736,659,0.000000,11,8.980,10.043,619.601754,0,504.836549,2.505527,53.126149,6.066617,43.171926,1.229394,0.175836,0.008151,11.636,0
1234,1609059856.734623,25,18,730,660,0.000000,11,8.071,8.951,589.259727,0,506.547891,1.925126,37.910706,5.190279,27.779860,1.236716,0.175821,0.008151,10.369,0
1235,1609059856.934750,35,18,739,670,0.000000,11,7.347,8.087,567.445215,0,500.999949,1.263971,28.437183,4.233078,22.608861,1.221140,0.175819,0.008151,9.690,0
1236,1609059857.134669,33,20,721,658,0.000000,11,7.264,8.099,560.277999,0,490.916746,0.933055,30.068911,4.869918,23.577608,1.219898,0.175821,0.008151,9.523,0
1237,1609059857.334786,29,18,716,651,0.000000,11,8.442,9.463,585.525401,0,490.538919,1.219638,43.566272,8.538096,31.759891,1.225257,0.175813,0.008150,11.054,0
1238,1609059857.534768,48,16,729,653,0.000000,11,8.137,9.216,569.633988,0,498.689658,1.635636,33.730901,5.112514,20.579795,1.252078,0.175821,0.008151,10.727,0
1239,1609059857.734906,42,18,731,657,0.000000,11,7.898,8.806,567.072653,0,507.590111,1.034253,27.890222,4.371369,16.257741,1.255408,0.175831,0.008150,10.377,0
1240,1609059857.934981,35,16,739,659,0.000000,11,8.107,8.901,561.183345,0,498.401039,0.371587,30.369105,4.175822,17.974357,1.251918,0.175822,0.008151,10.424,0
1241,1609059858.134991,19,12,717,641,0.000000,11,7.222,8.045,566.672502,0,496.023718,0.293460,27.769439,8.640092,24.045987,1.252055,0.175819,0.008152,9.486,0
1242,1609059858.335084,46,13,718,644,0.000000,11,7.144,8.156,546.795913,0,497.230816,0.160606,21.452287,2.811725,15.258875,1.245205,0.175788,0.008151,9.669,0
1243,1609059858.535076,26,14,712,636,0.000000,11,8.147,9.212,551.725810,0,497.278394,0.229311,23.146582,3.522808,17.679076,1.236857,0.175756,0.008151,10.673,0
1244,1609059858.735211,37,15,705,626,0.000000,11,7.786,8.772,552.872220,0,502.170457,0.291428,21.669232,2.590025,16.272403,1.223111,0.175761,0.008150,10.253,0
1245,1609059858.935216,22,15,703,630,0.000000,11,7.891,8.971,561.000798,0,503.588194,0.345403,22.370088,3.650365,21.153057,1.204246,0.175834,0.008151,10.503,0
1246,1609059859.135132,26,12,718,640,0.000000,11,8.179,9.323,579.500917,0,503.697343,0.396115,24.498756,6.030484,34.982131,1.137055,0.175781,0.008150,10.870,0
1247,1609059859.335257,44,10,717,637,0.000000,11,7.777,8.809,563.123031,0,506.282383,0.452516,21.248145,3.856826,21.368687,1.093335,0.175776,0.008150,10.350,0
1248,1609059859.535265,46,13,712,634,0.000000,11,7.884,8.722,555.096060,0,504.409644,0.481404,19.185338,4.050026,17.083422,1.044864,0.175716,0.008150,10.189,0
1249,1609059859.735434,44,15,694,619,0.000000,11,7.743,8.496,572.264745,0,503.958433,0.498843,31.541473,4.238106,22.120847,1.001624,0.175728,0.008149,9.959,0
1250,1609059859.935365,45,16,685,605,0.000000,11,8.183,8.971,590.613743,0,500.172512,0.655182,32.962106,9.731432,37.201477,0.950961,0.175619,0.008148,10.485,0
1251,1609059860.135486,27,14,688,608,0.000000,11,7.823,8.562,572.481178,0,501.094887,0.696521,30.617971,4.731739,25.446565,0.939926,0.175597,0.008147,10.057,0
1252,1609059860.335573,33,13,679,599,0.000000,11,7.752,8.531,694.937536,0,614.960785,0.800664,35.594759,3.920010,29.768472,0.930519,0.175585,0.008146,9.996,0
1253,1609059860.535556,33,14,660,583,0.000000,11,8.284,9.293,580.520148,0,499.211537,0.985487,33.764976,5.810240,30.857047,0.876123,0.175397,0.008143,10.747,0
1254,1609059860.735641,29,16,654,571,0.000000,11,8.692,9.725,592.569256,0,503.070208,0.908874,38.048887,8.890730,31.801730,0.904347,0.175348,0.008142,11.140,0
1255,1609059860.935696,22,15,635,555,0.000000,11,8.582,9.884,582.804609,0,504.806519,0.772723,31.551572,7.983684,27.807673,0.951028,0.175319,0.008140,11.326,0
1256,1609059861.135764,22,13,624,549,0.000000,11,8.635,9.915,580.138933,0,509.825804,1.133561,25.540670,9.351065,24.398782,1.021020,0.175289,0.008139,11.360,0
1257,1609059861.335862,22,11,611,543,0.000000,11,8.431,9.656,585.322263,0,512.419503,1.454372,26.571858,9.879180,25.087102,1.101106,0.175219,0.008136,11.170,0
1258,1609059861.535885,26,11,598,535,0.000000,11,7.727,8.698,592.772633,0,512.406971,1.096617,31.882060,13.413106,24.093247,1.196967,0.175181,0.008136,10.086,0
1259,1609059861.735994,21,13,593,537,0.000000,11,7.637,8.433,578.004949,0,506.460186,1.204390,27.428238,8.049438,24.995485,1.221380,0.175148,0.008136,9.854,0
1260,1609059861.936004,31,9,608,558,0.000000,11,7.498,8.346,573.960679,0,500.241441,1.012918,30.264712,7.973132,24.625453,1.234238,0.175119,0.008136,9.884,0
1261,1609059862.136118,41,12,609,556,0.000000,11,7.654,8.867,567.086727,0,500.526774,0.769172,30.570018,6.532113,18.867163,1.250087,0.175114,0.008135,10.338,0
1262,1609059862.336132,41,17,610,555,0.000000,11,8.932,10.257,566.796006,0,503.554425,1.305124,30.020576,6.641460,15.493422,1.243632,0.175090,0.008136,11.846,0
1263,1609059862.536185,30,18,619,568,0.000000,11,8.409,9.574,579.014333,0,504.807847,2.161802,33.272132,8.384419,20.648038,1.242394,0.175073,0.008137,11.066,0
1264,1609059862.736345,28,17,632,578,0.000000,11,8.580,9.672,585.124273,0,509.660892,2.161625,32.725513,8.257107,22.502777,1.255909,0.175073,0.008137,11.185,0
1265,1609059862.936311,21,15,646,595,0.000000,11,8.297,9.283,588.769597,0,507.971151,2.170523,37.417288,5.969198,25.411559,1.270134,0.175069,0.008137,11.004,0
1266,1609059863.136517,25,14,662,606,0.000000,11,7.876,8.749,579.910892,0,508.229149,1.860845,30.970213,5.838476,23.198756,1.236415,0.175064,0.008138,10.232,0
1267,1609059863.336447,28,12,645,589,0.000000,11,7.875,8.637,583.127153,0,513.605746,1.129532,31.784626,7.767785,19.069028,1.182746,0.175055,0.008138,10.057,0
1268,1609059863.536509,27,13,668,610,0.000000,11,7.768,8.843,568.551577,0,505.845692,0.405161,27.552708,6.288147,18.687013,1.125037,0.175054,0.008138,10.418,0
1269,1609059863.736707,35,10,662,596,0.000000,11,7.910,9.185,571.183359,0,496.006942,0.346899,36.159965,8.258187,20.666007,1.084916,0.175070,0.008138,10.824,0
1270,1609059863.936601,33,10,653,591,0.000000,11,7.751,9.002,563.074469,0,499.320170,0.669345,31.342777,2.974343,19.008249,1.063126,0.175059,0.008141,10.576,0
1271,1609059864.136774,31,9,651,587,0.000000,11,7.642,8.734,559.023590,0,504.817598,0.881382,25.253387,5.335812,13.122434,0.987370,0.175023,0.008142,10.203,0
1272,1609059864.336829,44,12,655,587,0.000000,11,7.536,8.499,562.586805,0,508.093981,1.168515,27.942081,3.465510,12.300271,0.892471,0.175016,0.008143,10.167,0
1273,1609059864.536788,39,12,645,575,0.000000,11,7.552,8.339,567.150883,0,511.333778,1.166067,28.124142,3.700830,13.206160,0.804240,0.175002,0.008145,9.793,0
1274,1609059864.736808,34,17,641,569,0.000000,11,7.904,8.666,587.441396,0,513.629239,1.069593,38.111503,4.237405,20.674613,0.737516,0.175014,0.008145,10.216,0
1275,1609059864.937013,27,15,634,561,0.000000,11,7.975,8.715,572.835905,0,505.344563,1.005654,33.183699,4.111675,19.450292,0.701223,0.175012,0.008144,10.387,0
1276,1609059865.137337,23,13,622,556,0.000000,11,7.621,8.396,566.022239,0,500.285689,0.939915,32.276539,3.350167,19.441712,0.701284,0.175007,0.008143,9.885,0
1277,1609059865.337283,35,17,635,571,0.000000,11,8.460,9.483,567.195755,0,498.478668,0.980911,31.923311,2.917627,23.199729,0.709153,0.175014,0.008144,11.094,0
1278,1609059865.537134,47,15,636,564,0.000000,11,8.522,9.563,577.953715,0,503.889504,1.562771,32.718823,3.425292,26.714138,0.691433,0.174990,0.008144,11.111,0
1279,1609059865.737803,51,18,646,566,0.000000,11,8.848,10.348,580.387872,0,509.985657,1.281951,32.247135,3.169355,24.108218,0.679023,0.174977,0.008144,11.844,0
1280,1609059865.937251,41,22,651,567,0.000000,11,11.226,12.968,597.823077,0,512.334550,1.546551,40.207305,3.386070,30.726365,0.669941,0.174973,0.008142,14.631,0
1281,1609059866.137357,45,21,641,561,0.000000,11,10.803,12.742,617.668146,0,516.165331,2.420343,38.182640,7.727907,43.614893,0.714534,0.175011,0.008142,14.363,0
1282,1609059866.337392,28,21,646,568,0.000000,11,10.408,12.257,597.523821,0,517.769443,2.213292,38.433348,3.220403,26.276437,0.707373,0.174974,0.008142,13.828,0
1283,1609059866.537475,37,21,663,577,0.000000,11,10.190,11.916,596.952803,0,518.784029,1.837562,35.903560,5.472073,25.352173,0.720064,0.174973,0.008142,13.538,0
1284,1609059866.737572,53,20,677,583,0.000000,11,10.406,12.174,596.261804,0,521.180809,2.356383,34.210401,4.352651,24.592416,0.742269,0.174986,0.008142,13.855,0
1285,1609059866.937562,27,21,660,564,0.000000,11,10.554,12.383,619.604476,0,520.973669,4.019339,41.930046,5.490407,37.654670,0.735599,0.174981,0.008144,13.947,0
1286,1609059867.137571,37,22,662,560,0.000000,11,9.810,11.636,594.133987,0,527.770472,2.817329,28.552206,7.821879,17.600414,0.733316,0.175010,0.008144,13.187,0
1287,1609059867.337747,46,25,663,563,0.000000,11,10.602,12.539,587.674829,0,523.873087,1.237252,28.114246,5.663916,19.191581,0.723013,0.175004,0.008144,14.172,0
1288,1609059867.537842,38,23,658,569,0.000000,11,10.743,12.604,597.196664,0,521.043460,1.089521,32.710205,8.901491,23.885407,0.714195,0.174992,0.008145,14.158,0
1289,1609059867.737799,35,19,666,578,0.000000,11,10.559,12.445,577.892971,0,520.625320,0.973673,25.867505,6.890255,13.968346,0.739975,0.174995,0.008145,14.054,0
1290,1609059867.937895,45,21,660,575,0.000000,11,10.081,11.853,583.796096,0,521.572325,1.351657,27.224041,8.028139,16.057812,0.779060,0.175005,0.008144,13.413,0
1291,1609059868.137966,38,21,667,582,0.000000,11,9.794,11.538,589.781830,0,521.800377,0.906708,31.924389,5.627354,19.959216,0.804054,0.175014,0.008142,13.288,0
1292,1609059868.338040,46,26,670,584,0.000000,11,10.624,12.248,614.786075,0,527.439677,1.175699,38.796540,10.226341,27.563753,0.812793,0.175019,0.008143,13.858,0
1293,1609059868.538045,56,28,649,569,0.000000,11,10.591,12.197,616.883380,0,526.292477,1.412458,37.453357,11.515162,30.606411,0.822715,0.175020,0.008144,13.810,0
1294,1609059868.738138,62,29,672,575,0.000000,11,10.803,12.296,633.568909,0,524.222557,1.218022,47.507272,16.335768,34.699141,0.823460,0.175019,0.008145,13.918,0
1295,1609059868.938178,42,33,679,585,0.000000,11,11.017,12.329,665.214285,0,519.975792,2.015986,57.575011,22.998693,53.065858,0.832741,0.175021,0.008146,14.050,0
1296,1609059869.138269,46,32,679,579,0.000000,11,10.736,11.809,659.772420,0,519.251057,1.854479,57.674747,18.052365,53.361401,0.851294,0.175029,0.008147,13.387,0
1297,1609059869.338416,53,29,679,575,0.000000,11,10.776,11.931,664.524602,0,517.855197,2.162003,60.650660,18.413068,55.861323,0.863994,0.175031,0.008148,13.559,0
1298,1609059869.538403,48,28,687,575,0.000000,11,10.343,11.398,691.611522,0,516.680332,2.630518,71.357881,24.728340,66.643174,0.858715,0.175040,0.008148,13.045,0
1299,1609059869.738654,49,29,698,586,0.000000,11,11.671,12.913,669.051460,0,518.291326,3.124079,55.805125,23.450204,58.796651,0.861929,0.175063,0.008150,14.513,0
1300,1609059869.938466,39,29,689,576,0.000000,11,10.723,12.342,658.933364,0,513.998942,2.672188,51.804787,22.711822,58.157930,0.855466,0.175074,0.008150,13.965,0
1301,1609059870.138604,47,29,694,579,0.000000,11,11.980,13.950,658.007652,0,513.770279,2.921122,50.194756,22.528857,58.990328,0.823328,0.175088,0.008150,15.630,0
1302,1609059870.338644,56,27,701,582,0.000000,11,12.425,14.645,665.983902,0,514.151874,4.412143,54.599448,21.417893,61.822414,0.782537,0.175078,0.008151,16.369,0
1303,1609059870.538725,58,26,699,588,0.000000,11,11.790,13.952,666.073843,0,520.810878,5.720288,55.054277,27.239149,47.667724,0.809571,0.175102,0.008151,15.697,0
1304,1609059870.738831,28,27,692,584,0.000000,11,11.701,13.661,640.164734,0,520.164729,4.039447,40.037251,21.618669,44.688178,0.781235,0.175087,0.008150,15.273,0
1305,1609059870.939048,38,26,689,587,0.000000,11,11.959,13.982,631.816483,0,517.978567,1.889437,36.404402,23.441841,42.482962,0.733075,0.175090,0.008150,15.725,0
1306,1609059871.138890,76,27,703,587,0.000000,11,11.829,13.759,613.363356,0,514.950710,1.677913,31.906178,15.262679,39.955274,0.698575,0.175099,0.008149,15.423,0
1307,1609059871.338954,57,33,692,583,0.000000,11,11.904,13.992,650.772271,0,514.108270,1.246435,48.206724,20.271370,57.324801,0.642261,0.175087,0.008148,15.840,0
1308,1609059871.539295,66,41,686,572,0.000000,11,13.089,15.160,658.307364,0,513.165549,1.040867,52.951271,26.495828,55.058842,0.593798,0.175080,0.008147,17.021,0
1309,1609059871.739490,42,38,683,571,0.000000,11,13.335,15.376,682.877682,0,503.665772,0.860679,61.813948,31.063431,75.899252,0.593919,0.175088,0.008147,16.977,0
1310,1609059871.939080,36,34,697,583,0.000000,11,13.121,14.833,628.705783,0,504.635828,0.957740,49.992333,20.318074,43.256015,0.532297,0.175071,0.008147,16.476,0
1311,1609059872.139168,29,32,685,578,0.000000,11,11.407,12.842,619.217657,0,498.324018,1.073336,47.719619,20.009520,42.527645,0.526817,0.175072,0.008147,14.442,0
1312,1609059872.339492,33,34,674,581,0.000000,11,12.638,14.002,624.676738,0,496.933584,1.304424,52.380388,14.423528,50.114569,0.553242,0.175072,0.008148,15.717,0
1313,1609059872.539340,47,33,687,582,0.000000,11,10.873,12.201,628.113938,0,496.949951,0.649760,53.959882,16.342558,50.626215,0.515206,0.175062,0.008147,14.027,0
1314,1609059872.739420,35,31,694,589,0.000000,11,11.060,12.431,618.209404,0,495.352405,1.022193,46.217828,16.292137,49.775262,0.524260,0.175074,0.008147,14.124,0
1315,1609059872.940023,51,20,693,594,0.000000,11,10.257,11.704,610.655030,0,493.819476,1.007768,39.814564,16.091450,50.382316,0.533058,0.175075,0.008148,13.377,0
1316,1609059873.139648,60,20,696,588,0.000000,11,9.590,11.067,583.058668,0,495.984055,1.423513,29.595677,7.369391,39.197954,0.544469,0.175067,0.008149,12.618,0
1317,1609059873.339710,54,24,679,581,0.000000,11,10.795,12.168,603.377080,0,500.409931,2.558507,38.176214,7.710027,45.147853,0.572355,0.175052,0.008150,13.920,0
1318,1609059873.539606,48,25,679,580,0.000000,11,11.729,13.021,620.734489,0,507.778291,3.021226,40.039246,11.727768,48.838780,0.563605,0.175036,0.008150,14.828,0
1319,1609059873.739885,72,26,682,574,0.000000,11,10.861,12.474,639.257605,0,508.555173,3.495128,53.255514,12.302651,52.301347,0.558876,0.175029,0.008151,14.309,0
1320,1609059873.939786,53,29,679,567,0.000000,11,12.166,13.883,641.791568,0,513.390433,4.979650,48.345920,12.730211,53.040491,0.562739,0.175017,0.008152,15.578,0
1321,1609059874.139863,56,38,683,570,0.000000,11,12.665,14.418,661.986520,0,518.323108,6.037220,58.648553,15.562894,54.123446,0.569063,0.175001,0.008153,16.087,0
1322,1609059874.340053,58,38,673,561,0.000000,11,13.756,15.632,674.338024,0,521.832994,5.312945,70.524460,14.837099,52.617664,0.610577,0.174987,0.008152,17.425,0
1323,1609059874.540067,53,36,674,558,0.000000,11,12.951,15.011,672.996626,0,518.272603,6.866634,70.599622,14.532405,53.498321,0.652392,0.174988,0.008153,16.730,0
1324,1609059874.739988,36,37,672,563,0.000000,11,13.106,15.397,671.127836,0,519.141785,5.333183,71.774751,15.300151,50.383649,0.666749,0.174981,0.008152,17.216,0
1325,1609059874.940056,60,41,681,562,0.000000,11,13.493,15.831,663.382327,0,519.379160,2.946606,71.543377,13.108774,47.250722,0.664255,0.174977,0.008152,17.709,0
1326,1609059875.140305,45,42,670,566,0.000000,11,13.285,15.703,660.598315,0,517.510673,3.087624,68.719940,13.388980,48.761405,0.642285,0.174969,0.008152,17.410,0
1327,1609059875.340260,63,44,674,569,0.000000,11,14.399,16.936,677.267057,0,524.355487,1.441682,71.578504,14.923863,55.839821,0.689801,0.174962,0.008151,18.905,0
