frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2987,1609043942.780792,310,358,5,263,232,0,31,0,357,41.533000,11.510000,54.107000
2988,1609043942.880768,319,357,5,262,224,0,38,0,358,40.513000,11.043000,52.800000
2989,1609043942.980797,324,358,3,252,214,0,38,0,363,41.467000,11.193000,53.705000
2990,1609043943.080807,330,363,1,258,210,0,43,0,366,41.189000,10.119000,52.597000
2991,1609043943.180853,321,366,11,265,208,0,52,0,364,41.189000,11.370000,53.614000
2992,1609043943.280873,328,364,3,270,217,0,47,0,368,41.195000,11.756000,54.054000
2993,1609043943.380911,326,368,6,267,222,0,41,0,369,41.172000,10.258000,52.455000
2994,1609043943.480945,336,369,1,265,218,0,45,0,365,41.215000,11.389000,53.743000
2995,1609043943.580980,328,365,2,266,220,0,42,0,362,40.619000,11.343000,52.977000
2996,1609043943.681025,333,362,3,263,215,0,44,0,365,41.095000,11.829000,54.024000
2997,1609043943.781031,333,365,1,263,221,0,41,0,365,40.937000,11.428000,53.444000
2998,1609043943.881101,329,365,3,258,220,0,36,0,367,41.446000,11.975000,54.527000
2999,1609043943.981113,336,367,2,263,221,1,38,0,368,40.976000,10.823000,52.851000
3000,1609043944.081324,333,368,1,257,215,0,39,0,368,41.576000,11.583000,54.245000
3001,1609043944.181246,329,368,1,261,213,0,45,0,371,41.418000,10.585000,53.051000
3002,1609043944.281230,336,371,1,261,209,0,47,0,373,41.644000,11.673000,54.470000
3003,1609043944.381225,332,373,2,263,205,0,53,0,370,40.886000,10.502000,52.405000
3004,1609043944.481340,332,370,6,257,201,0,51,0,369,41.910000,12.112000,55.444000
3005,1609043944.581373,327,369,4,272,210,0,53,0,368,40.817000,11.419000,53.325000
3006,1609043944.681400,323,368,5,262,203,0,53,0,366,42.009000,11.811000,55.385000
3007,1609043944.781393,318,366,7,253,202,0,44,0,366,41.430000,12.169000,54.646000
3008,1609043944.881411,314,366,13,266,202,0,54,0,367,41.906000,12.279000,57.311000
3009,1609043944.981441,319,367,9,263,201,0,52,0,367,41.035000,13.224000,56.373000
3010,1609043945.081400,320,367,5,253,196,0,47,0,367,42.569000,12.543000,56.404000
3011,1609043945.181408,321,367,8,244,190,0,46,0,367,41.260000,10.627000,54.506000
3012,1609043945.281482,312,367,7,254,199,0,50,0,371,41.392000,12.136000,55.264000
3013,1609043945.381492,332,371,7,251,199,0,50,0,374,41.212000,13.172000,55.445000
3014,1609043945.481541,338,374,6,252,196,0,55,0,376,43.924000,13.837000,59.976000
3015,1609043945.581593,331,376,7,249,189,0,60,0,375,40.909000,11.215000,57.378000
3016,1609043945.681580,319,375,11,232,182,0,50,0,372,41.928000,11.909000,54.976000
3017,1609043945.781632,312,372,16,246,201,0,45,0,372,40.853000,11.538000,53.439000
3018,1609043945.881646,315,372,18,248,202,0,46,0,375,42.039000,11.892000,55.362000
3019,1609043945.981680,316,375,18,249,200,0,49,0,371,41.115000,11.299000,53.504000
3020,1609043946.081750,325,371,11,248,198,0,50,0,372,41.844000,11.998000,55.017000
3021,1609043946.181689,325,372,3,256,203,0,53,0,372,41.306000,11.600000,53.907000
3022,1609043946.281724,332,372,5,260,204,0,56,0,373,41.881000,11.883000,54.999000
3023,1609043946.381776,324,373,3,252,190,0,62,0,369,41.031000,12.118000,54.159000
3024,1609043946.481787,327,369,10,264,201,0,62,0,369,42.753000,12.347000,56.339000
3025,1609043946.581888,334,369,7,264,202,0,62,0,369,41.234000,11.578000,53.903000
3026,1609043946.681883,330,369,7,265,201,0,64,0,367,41.131000,11.757000,54.110000
3027,1609043946.781919,340,367,3,263,197,0,66,0,365,41.257000,10.988000,53.332000
3028,1609043946.881893,329,365,7,268,200,0,68,0,362,41.358000,12.290000,54.901000
3029,1609043946.981959,322,362,3,268,202,0,65,0,363,41.083000,11.753000,53.944000
3030,1609043947.081960,322,363,3,269,202,0,64,0,362,41.422000,11.907000,54.594000
3031,1609043947.182002,332,362,6,270,204,0,61,0,370,41.364000,11.396000,53.828000
3032,1609043947.282088,324,370,9,260,203,0,52,0,371,41.214000,10.309000,52.756000
3033,1609043947.382092,322,371,4,265,214,0,50,0,371,42.466000,10.836000,54.430000
3034,1609043947.482177,325,371,4,265,209,0,51,0,369,42.751000,12.118000,56.104000
3035,1609043947.582194,325,369,7,273,222,0,48,0,372,42.444000,10.506000,54.132000
3036,1609043947.682228,333,372,3,276,230,0,44,0,372,42.370000,13.865000,58.080000
3037,1609043947.782291,315,372,7,272,225,0,47,0,369,42.462000,10.818000,54.477000
3038,1609043947.882327,328,369,3,281,236,0,44,0,377,43.223000,13.121000,57.861000
3039,1609043947.982333,344,377,0,273,232,0,41,0,380,42.450000,11.626000,55.305000
3040,1609043948.082411,341,380,2,280,244,0,36,0,378,42.111000,12.014000,55.258000
3041,1609043948.182365,330,378,1,278,241,0,37,0,372,41.166000,11.339000,53.636000
3042,1609043948.282419,330,372,1,281,240,0,39,0,366,41.224000,10.265000,53.663000
3043,1609043948.382529,330,366,1,281,245,0,36,0,367,41.839000,11.074000,53.941000
3044,1609043948.482522,333,367,2,288,248,0,40,0,364,45.064000,14.833000,61.161000
3045,1609043948.582457,327,364,2,290,257,0,32,0,362,41.588000,13.216000,56.002000
3046,1609043948.682480,330,362,2,290,257,0,27,0,363,44.209000,15.501000,60.994000
3047,1609043948.782531,330,363,1,289,255,0,27,0,366,41.412000,14.275000,61.079000
3048,1609043948.882541,323,366,1,285,259,0,23,0,370,43.485000,15.370000,60.118000
3049,1609043948.982688,332,370,1,286,266,0,20,0,381,41.812000,13.398000,56.348000
3050,1609043949.082589,333,381,4,287,269,0,18,0,375,42.944000,11.816000,56.100000
3051,1609043949.182607,336,375,5,287,271,0,16,0,372,41.867000,12.835000,55.801000
3052,1609043949.282638,329,372,3,287,271,0,16,0,368,42.421000,11.283000,55.106000
3053,1609043949.382672,325,368,5,281,264,0,16,0,367,42.517000,11.512000,55.103000
3054,1609043949.482716,322,367,3,285,271,0,13,0,369,43.307000,11.934000,56.468000
3055,1609043949.582715,320,369,2,283,273,0,9,0,371,41.513000,11.549000,54.190000
3056,1609043949.682771,319,371,4,281,272,0,7,0,370,46.613000,12.459000,60.269000
3057,1609043949.782755,318,370,2,284,268,0,9,0,370,42.073000,13.170000,57.291000
3058,1609043949.882847,328,370,8,288,271,0,11,0,370,42.547000,11.671000,55.902000
3059,1609043949.982827,326,370,1,286,272,0,11,0,368,42.479000,13.497000,57.821000
3060,1609043950.082877,326,368,1,288,274,0,9,0,368,42.842000,11.239000,55.320000
3061,1609043950.182871,331,368,1,292,283,0,9,0,368,42.208000,13.249000,56.632000
3062,1609043950.282926,329,368,0,292,282,0,9,0,368,43.257000,10.890000,55.398000
3063,1609043950.382944,331,368,1,285,277,0,7,0,367,42.252000,11.914000,55.272000
3064,1609043950.482942,328,367,1,286,275,0,9,0,366,41.994000,11.018000,54.426000
3065,1609043950.583004,331,366,1,276,267,0,9,0,366,42.118000,11.244000,54.534000
3066,1609043950.683037,302,366,6,277,266,0,11,0,369,42.912000,11.618000,55.891000
3067,1609043950.783041,329,369,1,275,268,0,6,0,368,42.240000,12.558000,55.922000
3068,1609043950.883113,332,368,0,280,270,0,9,0,368,42.481000,11.866000,55.470000
3069,1609043950.983121,326,368,5,283,263,0,12,0,368,41.560000,11.908000,54.561000
3070,1609043951.083153,332,368,3,282,266,0,10,0,369,42.150000,11.407000,55.058000
3071,1609043951.183181,326,369,4,282,265,0,13,0,368,42.040000,12.826000,56.037000
3072,1609043951.283245,324,368,4,278,263,0,7,0,370,41.597000,11.658000,54.490000
3073,1609043951.383234,331,370,2,279,264,0,7,0,370,41.989000,11.316000,54.381000
3074,1609043951.483286,331,370,1,270,253,0,10,0,370,43.749000,11.464000,56.504000
3075,1609043951.583264,304,370,4,290,272,0,9,0,367,41.777000,11.203000,54.049000
3076,1609043951.683343,320,367,5,286,272,0,7,0,368,42.292000,11.357000,54.941000
3077,1609043951.783318,317,368,7,287,266,0,12,0,367,42.397000,11.293000,54.761000
3078,1609043951.883364,324,367,3,285,265,0,11,0,367,42.168000,11.350000,54.752000
3079,1609043951.983408,320,367,7,290,275,0,8,0,368,41.991000,11.893000,54.956000
3080,1609043952.083418,326,368,3,286,267,0,14,0,368,42.280000,11.347000,54.984000
3081,1609043952.183463,321,368,4,295,270,0,19,0,369,41.763000,11.651000,54.464000
3082,1609043952.283456,322,369,7,290,270,0,13,0,369,42.378000,11.044000,54.601000
3083,1609043952.383512,318,369,8,282,270,0,11,0,377,41.580000,11.353000,54.133000
3084,1609043952.483541,318,377,7,284,271,0,13,0,380,42.534000,11.653000,58.295000
3085,1609043952.583645,328,380,4,288,277,0,9,0,371,41.843000,13.259000,56.210000
3086,1609043952.683576,320,371,6,275,263,0,12,0,368,42.645000,12.753000,56.838000
3087,1609043952.783617,320,368,5,282,274,0,8,0,368,42.209000,13.614000,57.235000
3088,1609043952.883644,319,368,5,289,283,0,5,0,369,43.190000,11.682000,57.736000
3089,1609043952.983694,331,369,1,285,274,0,8,0,369,42.002000,14.130000,58.596000
3090,1609043953.083721,327,369,1,285,276,0,8,0,368,41.906000,12.405000,56.216000
3091,1609043953.183780,328,368,3,285,275,0,10,0,371,41.944000,13.688000,56.754000
3092,1609043953.283827,331,371,1,297,286,0,9,0,371,42.429000,12.409000,56.595000
3093,1609043953.383902,328,371,1,292,285,0,7,0,372,42.289000,11.572000,55.049000
3094,1609043953.483826,333,372,2,290,281,0,9,0,372,42.783000,13.762000,58.966000
3095,1609043953.583870,341,372,4,289,280,0,8,0,370,44.518000,10.310000,56.413000
3096,1609043953.683892,335,370,4,282,275,0,7,0,371,42.937000,11.651000,56.080000
3097,1609043953.783947,338,371,4,277,268,0,7,0,369,41.931000,11.913000,55.005000
3098,1609043953.883993,335,369,2,282,272,0,5,0,375,42.163000,11.491000,55.049000
3099,1609043953.984014,337,375,2,285,280,0,5,0,382,42.444000,13.379000,57.022000
3100,1609043954.084017,329,382,1,282,277,0,5,0,377,43.473000,12.482000,57.233000
3101,1609043954.184048,329,377,1,291,284,0,5,0,369,41.919000,11.635000,54.639000
3102,1609043954.284161,315,369,1,288,281,0,7,0,369,43.366000,12.118000,56.710000
3103,1609043954.384130,335,369,0,293,279,0,9,0,365,41.877000,11.277000,54.259000
3104,1609043954.484118,326,365,1,290,281,0,9,0,370,42.345000,11.723000,55.346000
3105,1609043954.584137,330,370,0,287,277,0,10,0,366,42.296000,11.903000,55.296000
3106,1609043954.684145,335,366,0,257,247,0,10,0,365,42.883000,10.455000,54.698000
3107,1609043954.784210,322,365,2,262,252,0,10,0,368,41.837000,11.067000,54.051000
3108,1609043954.884244,316,368,0,264,253,0,10,0,371,43.038000,11.381000,55.762000
3109,1609043954.984257,310,371,0,266,254,0,12,0,371,42.040000,11.360000,54.570000
3110,1609043955.084300,304,371,0,267,250,0,17,0,371,41.963000,13.124000,56.377000
3111,1609043955.184333,272,371,1,285,268,0,17,0,367,41.836000,11.995000,55.025000
3112,1609043955.284408,322,367,1,289,271,0,18,0,367,41.447000,10.528000,53.394000
3113,1609043955.384362,326,367,0,290,267,0,22,0,370,41.560000,12.045000,54.772000
3114,1609043955.484453,333,370,0,289,268,0,21,0,371,42.659000,11.543000,55.537000
3115,1609043955.584488,333,371,0,289,266,0,22,0,371,42.079000,11.777000,54.989000
3116,1609043955.684511,334,371,1,289,267,0,21,0,368,42.522000,15.156000,59.008000
3117,1609043955.784644,331,368,1,288,272,0,16,0,369,42.142000,10.711000,58.011000
3118,1609043955.884563,331,369,0,286,267,0,19,0,369,45.645000,11.670000,58.570000
3119,1609043955.984526,331,369,1,282,266,0,16,0,367,40.843000,12.033000,54.052000
3120,1609043956.084573,319,367,1,285,260,0,24,0,365,43.411000,11.355000,56.057000
3121,1609043956.184629,328,365,3,277,254,0,23,0,367,41.813000,11.130000,54.094000
3122,1609043956.284658,337,367,0,289,262,0,26,0,366,42.852000,11.396000,55.841000
3123,1609043956.384777,333,366,0,281,253,0,27,0,364,42.557000,10.426000,54.127000
3124,1609043956.484775,325,364,1,276,248,0,28,0,365,42.937000,11.755000,55.977000
3125,1609043956.584833,331,365,0,277,247,0,30,0,365,41.408000,11.745000,54.331000
3126,1609043956.684827,330,365,1,283,252,0,29,0,367,41.914000,12.687000,56.563000
3127,1609043956.784807,327,367,2,285,253,0,31,0,373,42.493000,10.880000,54.487000
3128,1609043956.884833,329,373,2,281,251,0,29,0,365,43.644000,15.795000,65.464000
3129,1609043956.984881,321,365,2,282,252,0,30,0,364,42.663000,15.865000,61.376000
3130,1609043957.084892,319,364,3,287,255,0,32,0,366,45.357000,14.121000,60.775000
3131,1609043957.184888,323,366,2,281,247,0,34,0,366,42.006000,11.116000,54.366000
3132,1609043957.284895,328,366,3,291,257,0,34,0,366,43.053000,11.362000,55.847000
3133,1609043957.384977,325,366,3,289,261,0,28,0,364,40.222000,11.930000,53.255000
3134,1609043957.485000,330,364,2,292,260,0,32,0,364,41.348000,10.410000,53.061000
3135,1609043957.584993,329,364,1,292,259,0,33,0,364,41.086000,11.659000,53.854000
3136,1609043957.685071,325,364,5,294,263,0,31,0,364,41.689000,10.344000,53.317000
3137,1609043957.785348,335,364,0,287,258,0,29,0,364,41.880000,11.711000,54.717000
3138,1609043957.885216,321,364,2,289,260,0,29,0,366,43.033000,11.685000,56.317000
3139,1609043957.985159,325,366,1,289,260,0,29,0,369,42.220000,11.744000,55.149000
3140,1609043958.085167,329,369,3,291,264,0,27,0,370,44.088000,12.510000,57.839000
3141,1609043958.185292,334,370,3,290,262,0,28,0,375,41.857000,11.914000,54.869000
3142,1609043958.285229,337,375,2,295,265,0,30,0,373,42.324000,11.130000,54.786000
3143,1609043958.385257,346,373,0,288,253,0,34,0,376,42.082000,11.789000,54.956000
3144,1609043958.485265,332,376,2,286,259,0,26,0,373,42.424000,12.030000,55.754000
3145,1609043958.585328,333,373,2,299,264,0,32,0,373,41.374000,11.660000,54.095000
3146,1609043958.685396,334,373,2,297,267,0,30,0,375,42.673000,11.221000,55.133000
3147,1609043958.785422,337,375,0,291,261,0,30,0,366,41.529000,11.704000,54.323000
3148,1609043958.885474,324,366,2,292,259,0,32,0,364,43.017000,11.565000,56.006000
3149,1609043958.985496,322,364,1,291,263,0,28,0,365,42.097000,12.213000,55.463000
3150,1609043959.085484,327,365,0,294,261,0,33,0,367,41.661000,11.139000,54.142000
3151,1609043959.185490,322,367,2,285,259,0,26,0,366,41.626000,12.487000,55.316000
3152,1609043959.285541,321,366,1,278,252,0,26,0,368,42.527000,11.417000,55.229000
3153,1609043959.385573,329,368,1,283,258,0,25,0,370,41.254000,11.825000,54.129000
3154,1609043959.485558,332,370,4,269,247,0,22,0,371,43.064000,11.168000,55.452000
3155,1609043959.585604,332,371,1,284,256,0,28,0,366,42.129000,11.693000,54.896000
3156,1609043959.685614,333,366,0,279,250,0,29,0,369,43.516000,11.246000,56.041000
3157,1609043959.785652,331,369,1,277,250,0,27,0,368,41.571000,11.322000,53.949000
3158,1609043959.885700,317,368,2,278,251,0,26,0,371,42.941000,11.417000,55.636000
3159,1609043959.985742,319,371,1,279,249,0,28,0,368,39.319000,11.766000,52.214000
3160,1609043960.085729,322,368,1,286,255,0,29,0,365,42.592000,11.898000,55.606000
3161,1609043960.185767,317,365,4,279,247,0,30,0,367,41.388000,12.056000,54.588000
3162,1609043960.285830,312,367,1,271,239,0,30,0,366,41.822000,12.734000,58.309000
3163,1609043960.385860,315,366,2,271,236,0,34,0,377,41.636000,13.283000,56.918000
3164,1609043960.485847,323,377,2,263,230,0,32,0,368,39.525000,14.621000,55.599000
3165,1609043960.585901,318,368,3,263,221,0,42,0,370,42.033000,12.224000,55.420000
3166,1609043960.685913,319,370,2,264,227,0,37,0,376,45.880000,19.400000,66.548000
3167,1609043960.785948,311,376,7,267,230,0,37,0,372,42.192000,11.169000,54.545000
3168,1609043960.885984,302,372,4,265,235,0,30,0,378,43.222000,12.289000,60.518000
3169,1609043960.986098,290,378,5,260,228,0,32,0,370,38.798000,14.031000,54.695000
3170,1609043961.086062,306,370,7,261,226,0,35,0,375,43.140000,11.544000,56.373000
3171,1609043961.186057,318,375,7,260,233,0,27,0,378,42.135000,11.767000,55.003000
3172,1609043961.286121,317,378,6,247,216,0,31,0,379,43.288000,13.321000,57.875000
3173,1609043961.386102,295,379,6,252,210,0,32,0,367,42.158000,11.629000,54.824000
3174,1609043961.486183,289,367,8,265,233,0,30,0,362,38.387000,13.361000,53.262000
3175,1609043961.586231,311,362,1,277,251,0,26,0,366,41.848000,12.791000,55.748000
3176,1609043961.686250,311,366,5,266,243,0,23,0,364,40.913000,11.428000,53.850000
3177,1609043961.786277,301,364,3,258,225,0,33,0,362,41.898000,12.200000,55.233000
3178,1609043961.886309,300,362,3,257,222,0,33,0,358,41.438000,12.070000,55.880000
3179,1609043961.986333,296,358,3,242,210,0,32,0,358,42.251000,11.630000,55.042000
3180,1609043962.086339,281,358,1,223,188,0,34,0,370,42.371000,11.025000,55.047000
3181,1609043962.186371,273,370,2,226,181,0,37,0,370,42.038000,11.457000,54.645000
3182,1609043962.286413,263,370,3,227,190,0,29,0,365,41.894000,11.152000,54.540000
3183,1609043962.386415,258,365,1,220,178,0,30,0,364,42.086000,10.946000,54.134000
3184,1609043962.486507,244,364,2,212,183,0,29,0,364,42.625000,11.488000,55.637000
3185,1609043962.586504,241,364,2,211,184,0,27,0,359,41.857000,11.573000,54.534000
3186,1609043962.686485,243,359,7,218,191,0,27,0,365,42.868000,11.244000,55.653000
3187,1609043962.786609,247,365,3,212,181,0,31,0,362,42.106000,11.586000,54.737000
3188,1609043962.886609,244,362,3,187,167,0,20,0,359,42.936000,11.074000,55.822000
3189,1609043962.986579,236,359,3,192,170,0,22,0,366,44.186000,12.212000,58.292000
3190,1609043963.086622,245,366,3,189,167,0,20,0,362,42.799000,13.794000,58.389000
3191,1609043963.186638,241,362,1,202,170,0,29,0,362,42.331000,11.033000,54.396000
3192,1609043963.286715,235,362,5,199,156,0,36,0,364,41.726000,11.317000,54.194000
3193,1609043963.386745,232,364,4,200,167,0,25,0,361,41.257000,12.310000,54.599000
3194,1609043963.486780,240,361,3,186,155,0,24,0,356,42.059000,11.759000,55.029000
3195,1609043963.586760,220,356,10,189,153,0,28,0,355,41.620000,12.577000,55.169000
3196,1609043963.686819,223,355,11,188,154,0,24,0,358,42.509000,11.155000,54.946000
3197,1609043963.786817,224,358,2,176,143,0,24,0,355,41.113000,12.341000,54.444000
3198,1609043963.886970,213,355,1,187,157,0,19,0,353,41.809000,11.341000,54.423000
3199,1609043963.986901,207,353,8,168,141,0,18,0,361,41.746000,12.079000,54.844000
3200,1609043964.087007,199,361,6,155,128,0,18,0,357,42.029000,11.276000,54.393000
3201,1609043964.186937,189,357,6,154,127,0,16,0,356,41.798000,12.563000,55.337000
3202,1609043964.287021,187,356,7,148,120,0,20,0,350,41.900000,12.765000,55.882000
3203,1609043964.387067,186,350,5,129,98,0,24,0,352,41.626000,12.293000,54.873000
3204,1609043964.487039,186,352,2,113,88,1,18,0,351,41.317000,9.894000,52.347000
3205,1609043964.587062,172,351,2,94,74,0,13,0,349,41.316000,11.934000,54.165000
3206,1609043964.687120,166,349,4,90,67,4,12,0,344,41.624000,10.271000,53.114000
3207,1609043964.787117,172,344,0,93,74,1,12,0,348,40.861000,11.956000,53.810000
3208,1609043964.887158,145,348,3,93,78,0,11,0,345,41.263000,10.183000,52.640000
3209,1609043964.987164,163,345,5,100,84,0,14,0,345,41.460000,12.396000,54.772000
3210,1609043965.087412,182,345,6,105,90,0,11,0,346,41.772000,10.851000,53.741000
3211,1609043965.187285,180,346,2,101,86,1,11,0,343,40.797000,12.075000,53.805000
3212,1609043965.287444,195,343,4,98,80,0,14,0,346,41.714000,10.135000,52.920000
3213,1609043965.387308,190,346,7,103,82,0,14,0,343,40.796000,12.619000,54.373000
3214,1609043965.487342,190,343,3,99,84,0,11,0,346,42.538000,10.759000,54.380000
3215,1609043965.587322,187,346,3,118,102,0,14,0,343,42.312000,11.316000,54.654000
3216,1609043965.687644,181,343,5,93,73,1,14,0,346,41.861000,11.095000,54.035000
3217,1609043965.787380,177,346,4,88,72,2,11,0,349,41.529000,12.297000,54.802000
3218,1609043965.887409,150,349,5,96,79,0,16,0,352,41.402000,10.771000,53.324000
3219,1609043965.987591,136,352,3,95,84,3,8,0,350,41.547000,12.304000,54.809000
3220,1609043966.087479,163,350,2,86,72,3,9,0,353,42.461000,11.301000,54.908000
3221,1609043966.187553,159,353,4,89,77,0,10,0,354,40.683000,12.339000,53.982000
3222,1609043966.287564,175,354,6,105,90,0,11,0,352,42.349000,11.473000,55.108000
3223,1609043966.387563,157,352,4,115,101,0,7,0,350,41.691000,13.428000,56.096000
3224,1609043966.487596,136,350,5,128,110,0,7,0,353,42.356000,11.372000,54.864000
3225,1609043966.587642,162,353,1,145,134,0,8,0,362,42.098000,11.343000,54.451000
3226,1609043966.687672,169,362,1,151,141,0,5,0,364,42.101000,11.307000,54.671000
3227,1609043966.787674,168,364,4,163,152,1,8,0,364,41.985000,11.662000,54.710000
3228,1609043966.887981,181,364,1,174,166,0,6,0,359,42.375000,10.781000,54.284000
3229,1609043966.988039,172,359,2,163,161,0,1,0,362,41.428000,13.279000,55.888000
3230,1609043967.087777,179,362,2,190,175,0,8,0,363,41.630000,11.247000,54.005000
3231,1609043967.188143,184,363,7,191,182,1,5,0,362,41.446000,13.845000,58.607000
3232,1609043967.288040,203,362,4,188,184,0,1,0,362,42.368000,11.297000,54.794000
3233,1609043967.388181,207,362,4,197,194,0,2,0,360,43.063000,14.878000,59.442000
3234,1609043967.487993,222,360,4,205,198,0,3,0,364,42.862000,12.919000,57.266000
3235,1609043967.588059,223,364,4,199,193,0,2,0,364,41.252000,15.794000,58.545000
3236,1609043967.688288,224,364,4,217,205,2,4,0,358,41.469000,11.331000,54.057000
3237,1609043967.788280,222,358,4,217,208,0,3,0,363,40.772000,13.389000,55.356000
3238,1609043967.888429,230,363,2,217,203,0,8,0,362,41.386000,11.114000,53.714000
3239,1609043967.988196,227,362,0,211,202,1,1,0,362,40.758000,12.827000,55.010000
3240,1609043968.088398,228,362,2,215,201,0,7,0,362,41.355000,11.622000,54.342000
3241,1609043968.188086,231,362,2,220,206,0,4,0,360,40.490000,13.331000,54.988000
3242,1609043968.288385,245,360,0,222,212,0,3,0,362,41.091000,11.549000,55.706000
3243,1609043968.388327,248,362,0,223,214,3,2,0,366,41.027000,12.858000,55.073000
3244,1609043968.488187,252,366,0,221,215,0,2,0,368,40.888000,10.499000,52.561000
3245,1609043968.588432,250,368,1,234,221,0,6,0,364,41.273000,12.618000,55.059000
3246,1609043968.688291,253,364,1,243,236,3,1,0,370,41.635000,10.541000,53.402000
3247,1609043968.788524,266,370,0,244,241,0,3,0,373,40.907000,12.385000,54.505000
3248,1609043968.888286,266,373,2,259,254,0,2,0,368,41.440000,10.038000,52.729000
3249,1609043968.988544,274,368,4,256,253,0,2,0,368,41.007000,13.552000,55.752000
3250,1609043969.088811,278,368,2,258,256,0,1,0,364,41.692000,10.708000,53.749000
3251,1609043969.188607,276,364,1,261,256,0,1,0,367,41.017000,12.677000,54.942000
3252,1609043969.288593,280,367,1,267,264,0,2,0,366,41.377000,10.366000,53.043000
3253,1609043969.388677,287,366,0,266,266,0,0,0,368,40.924000,12.883000,55.106000
3254,1609043969.488677,293,368,1,249,249,0,0,0,365,41.490000,10.450000,53.427000
3255,1609043969.588493,289,365,1,271,268,0,0,0,365,41.065000,13.006000,55.693000
3256,1609043969.688623,292,365,0,266,265,0,0,0,366,40.799000,11.410000,54.046000
3257,1609043969.788990,300,366,1,276,274,0,0,0,367,41.233000,14.871000,59.206000
3258,1609043969.888945,306,367,1,277,275,0,0,0,367,42.444000,11.139000,55.125000
3259,1609043969.988659,296,367,0,265,265,0,0,0,366,40.963000,12.491000,54.713000
3260,1609043970.088625,294,366,4,278,276,0,0,0,366,41.773000,11.715000,54.884000
3261,1609043970.188662,302,366,2,280,274,0,0,0,367,40.969000,13.025000,55.192000
3262,1609043970.288688,307,367,1,277,276,0,0,0,367,42.114000,11.324000,54.746000
3263,1609043970.388788,310,367,0,276,273,0,0,0,366,41.614000,11.818000,54.500000
3264,1609043970.488836,310,366,0,274,268,0,0,0,367,41.825000,11.379000,54.727000
3265,1609043970.588806,313,367,2,291,282,2,2,0,371,40.991000,13.909000,56.191000
3266,1609043970.688895,312,371,3,287,285,0,0,0,373,41.680000,11.049000,54.169000
3267,1609043970.788860,312,373,2,286,282,0,0,0,371,41.926000,13.848000,58.704000
3268,1609043970.888880,320,371,0,289,284,0,0,0,373,42.611000,13.156000,57.329000
3269,1609043970.988933,316,373,3,297,295,1,0,0,375,41.365000,15.461000,59.174000
3270,1609043971.089016,320,375,3,283,283,0,0,0,372,42.739000,11.805000,55.782000
3271,1609043971.188993,321,372,3,294,293,0,0,0,371,45.377000,12.339000,59.097000
3272,1609043971.289044,326,371,1,302,298,0,0,0,369,42.343000,11.418000,55.185000
3273,1609043971.389077,325,369,2,288,288,0,0,0,369,42.555000,13.948000,59.105000
3274,1609043971.489124,325,369,2,283,283,0,0,0,368,42.641000,11.382000,55.447000
3275,1609043971.589100,326,368,1,283,282,0,0,0,369,43.684000,14.098000,60.592000
3276,1609043971.689135,329,369,0,291,289,0,0,0,366,38.722000,14.991000,54.873000
3277,1609043971.789146,316,366,3,282,281,0,0,0,369,42.319000,12.800000,56.286000
3278,1609043971.889204,316,369,2,274,274,0,0,0,367,43.298000,11.347000,55.770000
3279,1609043971.989377,320,367,0,276,275,0,0,0,364,45.383000,12.070000,58.527000
3280,1609043972.089262,313,364,2,271,269,0,0,0,365,43.834000,12.206000,57.264000
3281,1609043972.189476,318,365,0,284,281,0,1,0,366,40.735000,12.753000,54.623000
3282,1609043972.289328,319,366,2,281,279,0,0,0,367,43.786000,11.612000,56.671000
3283,1609043972.389365,322,367,1,279,277,0,1,0,367,41.393000,12.311000,54.792000
3284,1609043972.489323,324,367,0,278,275,0,1,0,368,42.169000,11.730000,55.176000
3285,1609043972.589385,319,368,2,284,279,0,1,0,366,41.621000,13.208000,55.998000
3286,1609043972.689431,313,366,4,284,278,0,0,0,366,42.409000,11.227000,55.170000
3287,1609043972.789407,313,366,4,277,273,0,0,0,371,40.693000,12.541000,54.320000
3288,1609043972.889478,317,371,3,277,270,1,1,0,373,42.681000,10.609000,54.565000
3289,1609043972.989570,324,373,1,280,276,0,0,0,370,40.861000,12.198000,54.125000
3290,1609043973.089556,322,370,2,283,283,0,0,0,375,44.211000,11.082000,56.540000
3291,1609043973.189570,324,375,2,277,276,0,0,0,372,40.564000,12.597000,54.270000
3292,1609043973.289618,318,372,1,282,279,0,1,0,371,42.339000,10.695000,54.429000
3293,1609043973.389589,325,371,1,280,278,0,2,0,372,41.210000,12.307000,54.645000
3294,1609043973.489621,324,372,2,281,278,0,1,0,369,42.582000,10.515000,54.351000
3295,1609043973.589758,324,369,1,254,253,0,1,0,370,40.429000,11.841000,53.445000
3296,1609043973.689744,342,370,0,242,242,0,0,0,369,42.838000,11.505000,55.690000
3297,1609043973.789707,328,369,0,254,252,0,2,0,370,41.070000,12.575000,54.797000
3298,1609043973.889793,339,370,1,262,261,0,1,0,370,43.385000,13.781000,64.652000
3299,1609043973.989767,330,370,3,254,254,0,0,0,370,40.867000,12.244000,54.170000
3300,1609043974.089855,326,370,0,255,254,0,0,0,370,42.194000,12.037000,55.416000
3301,1609043974.189914,324,370,1,261,257,0,2,0,369,39.531000,11.750000,53.730000
