frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1624,1664949616.275332,203,210,650,376,11.397169,5,20.353,24.107,93447.716047,1,92658.490907,16.500689,363.925877,93.675245,315.123329,1.654677,0.012854,0.001209,28.095,0
1625,1664949616.475332,205,206,636,374,22.319838,4,17.199,31.292,93408.060948,1,92657.857239,15.123643,339.328809,89.259117,306.492140,1.618886,0.012853,0.001211,34.891,0
1626,1664949616.675332,192,200,664,386,13.432315,4,16.460,20.345,93489.784027,1,92727.516821,20.075042,312.475109,83.165730,346.551325,1.651223,0.012855,0.001211,24.119,0
1627,1664949616.875332,192,186,654,379,22.587926,4,16.827,27.365,93526.315354,1,92725.438573,20.344058,312.715312,67.478308,400.339103,1.694937,0.012855,0.001212,30.911,0
1628,1664949617.075332,183,182,681,390,12.269811,7,24.724,28.511,93631.395471,1,92799.328712,13.704700,359.849210,72.022305,386.490546,1.654008,0.012855,0.001213,32.304,0
1629,1664949617.275332,194,165,668,379,23.136501,4,15.780,24.160,93513.840462,1,92797.699958,13.710050,323.911350,67.470967,311.048136,1.576055,0.012855,0.001213,27.579,0
1630,1664949617.675332,135,175,673,413,0.000000,4,15.535,26.131,93542.481053,1,92857.498634,6.218963,310.955065,54.624748,313.183642,1.541536,0.012854,0.001213,30.127,0
1631,1664949617.875332,188,187,658,412,16.208024,5,19.153,28.722,93680.818781,1,92908.652331,5.343996,339.426309,66.314702,361.081442,1.663237,0.012855,0.001213,32.121,0
1632,1664949618.075332,184,183,692,431,10.734709,5,17.913,22.240,93722.072929,1,92959.895521,8.726112,298.932410,68.149308,386.369579,1.683981,0.012855,0.001214,26.044,0
1633,1664949618.275332,209,179,680,433,19.274869,4,16.084,24.398,93688.340882,1,92957.902493,8.285540,308.912419,67.551381,345.689049,1.632180,0.012856,0.001216,28.180,0
1634,1664949618.475332,202,178,701,449,10.982207,4,17.114,20.740,93821.497570,1,93008.110233,12.545349,339.001860,70.056878,391.783250,1.572196,0.012856,0.001218,24.582,0
1635,1664949618.675332,208,189,670,430,18.840478,4,15.906,24.699,93856.928193,1,93006.413621,12.518436,347.383003,69.760995,420.852138,1.448726,0.012856,0.001221,28.166,0
1636,1664949618.875332,207,184,690,444,10.432001,4,16.950,20.635,93894.014988,1,93061.948744,14.486760,349.108634,72.481570,395.989280,1.462599,0.012857,0.001224,24.616,0
1637,1664949619.075332,202,192,661,438,15.291731,4,16.548,26.009,93902.526440,1,93059.769281,13.780348,341.043232,71.368502,416.565077,1.606164,0.012857,0.001225,29.570,0
1638,1664949619.275332,207,186,687,451,8.548238,5,19.678,23.419,94047.589167,1,93133.526153,11.105854,357.427060,70.630445,474.899655,1.566150,0.012856,0.001229,27.567,0
1639,1664949619.475332,214,201,652,442,20.474036,4,17.005,25.643,93959.469920,1,93132.550230,11.535436,350.872704,64.351604,400.159945,1.467308,0.012855,0.001230,29.439,0
1640,1664949619.675332,228,200,678,451,9.814468,4,17.554,21.304,94062.425270,1,93202.187699,9.564853,343.256029,67.944696,439.471992,1.103871,0.012856,0.001238,25.474,0
1641,1664949619.875332,238,205,624,433,18.205810,4,17.938,26.603,94076.767084,1,93201.125896,9.619702,356.777307,67.310428,441.933751,1.392124,0.012857,0.001243,30.524,0
1642,1664949620.075332,221,198,646,451,9.904834,4,19.182,22.996,94209.505286,1,93283.862292,7.317731,378.205758,68.769833,471.349672,1.444281,0.012858,0.001253,27.237,0
1643,1664949620.475332,177,210,635,467,25.042070,5,20.958,30.826,94216.639012,1,93281.319723,7.326935,400.379680,64.780855,462.831819,1.305785,0.012858,0.001254,35.703,0
1644,1664949620.675332,221,212,594,442,32.604145,4,18.750,30.479,94305.435472,1,93361.048042,7.691115,389.596550,69.150560,477.949205,1.247094,0.012859,0.001262,34.403,0
1645,1664949620.875332,220,218,580,432,16.010265,4,20.175,30.765,94410.012559,1,93448.444051,10.755489,400.005729,63.312441,487.494849,1.185946,0.012861,0.001270,35.133,0
1646,1664949621.075332,225,244,546,402,16.686665,8,35.509,51.877,94601.889498,1,93530.369515,14.477391,440.705832,78.537133,537.799627,1.486757,0.012864,0.001277,57.610,0
1647,1664949621.275332,199,250,515,383,14.177303,5,26.268,39.556,94663.811843,1,93601.702687,19.997712,421.361793,74.306906,546.442744,1.367818,0.012867,0.001284,44.136,0
1648,1664949621.475332,214,249,492,371,14.261139,4,21.945,37.510,94765.824266,1,93676.272229,14.792164,427.746663,78.036382,568.976829,1.536197,0.012873,0.001285,42.249,0
1649,1664949621.675332,213,246,518,380,12.964653,4,22.919,26.153,94852.332793,1,93778.294988,11.960598,426.626678,79.207535,556.242993,1.472152,0.012880,0.001287,32.084,0
1650,1664949621.875332,208,230,514,374,19.469269,5,27.845,42.597,94866.252664,1,93775.419763,12.402527,464.183302,79.150874,535.096198,1.413494,0.012881,0.001288,47.571,0
1651,1664949622.075332,230,237,497,360,22.892410,5,25.596,42.242,94958.764894,1,93890.049117,20.701413,443.717290,79.157273,525.139801,1.325096,0.012895,0.001288,46.583,0
1652,1664949622.275332,207,253,453,336,22.581213,4,24.668,42.773,95001.367367,1,94018.164454,21.583735,395.427326,98.849021,467.342832,1.531214,0.012904,0.001286,47.975,0
1653,1664949622.475332,210,245,474,344,12.430019,4,22.358,27.072,95142.110173,1,94148.442038,19.463166,405.175225,86.513430,482.516315,1.383779,0.012910,0.001283,31.943,0
1654,1664949622.675332,215,254,475,330,16.089402,5,26.608,42.806,95131.514437,1,94143.473948,19.536657,423.771642,85.699254,459.032936,1.524053,0.012910,0.001282,48.158,0
1655,1664949622.875332,214,252,504,344,8.097493,5,25.769,30.568,95260.639935,1,94273.315843,22.374605,422.246853,78.600330,464.102304,1.651909,0.012916,0.001275,35.261,0
1656,1664949623.075332,206,250,520,353,12.325393,5,28.713,28.714,95283.149932,1,94266.163469,23.387583,444.821237,79.495684,469.281958,1.612935,0.012914,0.001275,34.380,0
1657,1664949623.275332,208,231,522,357,21.147989,4,23.658,43.445,95339.590998,1,94266.674348,23.680274,479.502979,80.064488,489.668910,1.511170,0.012915,0.001273,48.844,0
1658,1664949623.475332,207,230,551,371,9.501994,5,23.954,28.870,95604.402667,1,94421.674869,30.295707,536.062551,75.167381,541.202159,1.367274,0.012923,0.001262,33.195,0
1659,1664949623.675332,220,220,563,376,19.146197,4,22.700,40.600,95610.723345,1,94415.507222,29.723000,561.269364,71.138208,533.085551,1.161324,0.012922,0.001265,45.688,0
1660,1664949623.875332,224,215,573,377,9.989949,6,28.383,32.690,95907.488430,1,94567.497491,32.385355,655.988633,71.168489,580.448461,1.309438,0.012928,0.001256,37.482,0
1661,1664949624.075332,214,224,565,365,17.046061,4,21.466,37.344,95783.462791,1,94565.141615,31.853216,586.751481,63.388349,536.328130,1.539087,0.012927,0.001260,42.049,0
1662,1664949624.275332,202,245,552,361,14.277195,5,25.370,42.084,96022.397045,1,94676.999287,45.511159,618.562069,71.078850,610.245680,1.170421,0.012934,0.001257,46.309,0
1663,1664949624.475332,221,244,554,358,15.358528,6,30.581,53.687,96196.335382,1,94811.155280,47.730730,637.604755,84.325809,615.518808,1.258788,0.012939,0.001255,59.792,0
1664,1664949624.675332,211,238,576,366,10.157363,5,23.094,29.353,96322.218560,1,94933.002124,46.206975,607.247914,85.553859,650.207688,1.631874,0.012945,0.001257,34.039,0
1665,1664949624.875332,203,222,587,382,19.634104,5,25.620,40.107,96240.687002,1,94931.085753,46.129014,566.189233,82.629681,614.653321,1.690009,0.012947,0.001256,44.723,0
1666,1664949625.075332,192,215,565,380,16.374987,4,19.706,34.665,96436.666949,1,95064.804100,47.021168,596.847059,86.798282,641.196341,1.624814,0.012952,0.001256,38.982,0
1667,1664949625.275332,189,207,598,392,12.059367,4,20.278,23.280,96502.855293,1,95176.026882,34.881350,598.373476,80.955156,612.618428,1.550947,0.012955,0.001257,28.212,0
1668,1664949625.475332,202,214,603,398,22.221303,4,19.979,29.951,96394.612157,1,95174.856300,31.216745,535.923306,76.127231,576.488575,1.511520,0.012954,0.001260,34.184,0
1669,1664949625.675332,202,208,639,412,13.164312,5,20.319,24.584,96465.308024,1,95264.789291,25.783067,516.238466,78.646166,579.851035,1.559450,0.012958,0.001260,28.861,0
1670,1664949625.875332,196,214,619,418,22.335943,4,17.977,27.701,96374.108854,1,95263.890503,25.365058,484.489840,71.659604,528.703850,1.598605,0.012958,0.001261,31.511,0
1671,1664949626.075332,179,206,644,428,12.364014,5,20.843,24.699,96509.266481,1,95340.138281,19.369523,471.343514,85.633051,592.782111,1.598784,0.012961,0.001264,28.817,0
1672,1664949626.275332,195,218,640,436,22.757118,4,18.713,29.298,96393.779380,1,95339.675230,19.128641,424.616823,73.677869,536.680817,1.521580,0.012961,0.001266,33.308,0
1673,1664949626.475332,193,213,663,446,13.072919,5,20.325,24.097,96527.140068,1,95441.556986,25.441151,428.417380,86.400805,545.323747,1.565831,0.012966,0.001270,28.884,0
1674,1664949626.675332,180,209,664,453,21.949557,4,17.124,28.627,96446.774479,1,95439.506049,25.453513,399.537888,79.285825,502.991204,1.597057,0.012968,0.001271,32.454,0
1675,1664949626.875332,176,205,706,468,11.570719,7,24.522,28.389,97146.268963,1,95521.889948,17.324651,1014.384353,75.555223,517.114788,1.609668,0.012972,0.001272,32.368,0
1676,1664949627.075332,181,202,702,474,20.708403,5,19.543,30.650,96514.026615,1,95517.800824,17.610049,418.917482,75.369565,484.328695,1.511317,0.012974,0.001275,34.221,0
1677,1664949627.275332,192,194,733,487,11.539813,4,15.112,18.934,96596.310534,1,95605.636956,22.591942,404.535456,74.212599,489.333582,1.640276,0.012979,0.001277,22.689,0
1678,1664949627.475332,184,174,739,492,17.877707,4,15.427,24.999,96507.272820,1,95598.741153,20.992655,361.273374,72.854578,453.411061,1.592434,0.012978,0.001277,28.373,0
1679,1664949627.675332,198,171,772,499,13.641294,4,14.502,18.190,96562.910941,1,95690.978367,19.775691,356.651087,64.768371,430.737424,1.493387,0.012982,0.001280,21.654,0
1680,1664949627.875332,198,180,770,496,20.718066,4,14.759,22.700,96542.069807,1,95689.235856,19.144384,367.609554,62.164110,403.915903,1.495194,0.012982,0.001279,25.940,0
1681,1664949628.075332,190,172,806,514,11.200000,4,15.031,18.372,96642.193862,1,95762.698520,14.882127,387.489845,69.353813,407.769557,1.573686,0.012987,0.001280,22.109,0
1682,1664949628.275332,180,162,774,495,24.656849,4,15.016,22.557,96579.109569,1,95761.408198,13.636522,337.663315,63.881625,402.519909,1.574881,0.012987,0.001277,25.938,0
1683,1664949628.475332,180,155,807,511,13.461610,5,15.381,18.512,96617.342823,1,95827.443346,11.797942,358.044235,65.146782,354.910518,1.580994,0.012994,0.001275,21.855,0
1684,1664949628.675332,175,163,797,507,24.237588,4,13.002,18.496,96597.039908,1,95827.409395,13.673317,357.817185,56.961092,341.178919,1.590657,0.012997,0.001273,21.411,0
1685,1664949628.875332,192,157,840,512,13.069455,4,14.165,16.937,96677.601713,1,95893.510743,16.197547,335.954874,55.757642,376.180906,1.546053,0.013005,0.001272,20.303,0
1686,1664949629.075332,191,155,792,492,23.564083,4,13.048,18.967,96612.916425,1,95888.285429,15.918497,306.231321,54.487475,347.993703,1.546034,0.013005,0.001273,21.792,0
1687,1664949629.275332,183,150,832,505,11.732064,4,13.309,16.211,96683.546395,1,95954.031234,19.297809,304.028716,60.792532,345.396104,1.527240,0.013015,0.001275,19.397,0
1688,1664949629.475332,190,156,806,497,20.708377,4,13.111,18.758,96701.652970,1,95951.793364,18.448038,312.839594,59.619241,358.952733,1.568211,0.013015,0.001275,21.690,0
1689,1664949629.675332,186,151,849,511,11.633274,4,13.796,16.543,96636.625881,1,96004.350703,19.009810,264.106947,48.944545,300.213876,1.534202,0.013020,0.001277,19.881,0
1690,1664949629.875332,199,166,800,490,17.610374,4,12.628,17.706,96606.875210,1,95998.919062,17.243365,255.228156,48.559215,286.925412,1.447878,0.013018,0.001278,20.636,0
1691,1664949630.075332,215,160,822,493,9.779375,4,14.291,16.943,96700.251774,1,96030.911162,19.392487,280.462996,53.410231,316.074898,1.458234,0.013023,0.001284,20.389,0
1692,1664949630.275332,211,179,785,482,18.572731,4,13.823,18.588,96669.562394,1,96027.700337,18.879922,268.902076,50.895684,303.184374,1.499332,0.013022,0.001286,22.035,0
1693,1664949630.475332,208,175,808,491,12.247087,5,18.457,20.996,96779.777612,1,96042.356127,20.984399,314.588058,57.514887,344.334140,1.380849,0.013027,0.001291,24.851,0
1694,1664949630.675332,203,193,764,457,22.956897,4,14.873,20.033,96752.189583,1,96041.027044,19.387331,306.873904,56.769207,328.132097,1.564900,0.013026,0.001288,23.253,0
1695,1664949630.875332,198,198,718,430,14.327168,5,17.845,24.490,96848.293114,1,96089.575145,20.448117,334.723202,57.918264,345.628386,1.635624,0.013026,0.001290,27.887,0
1696,1664949631.075332,202,213,670,420,14.197911,4,17.302,23.728,96882.390187,1,96129.989003,20.332448,332.944939,50.189226,348.934571,1.590999,0.013025,0.001287,27.340,0
1697,1664949631.275332,197,216,625,398,16.047440,4,17.126,24.347,96929.113994,1,96174.762894,23.050740,331.108456,47.969345,352.222560,1.532438,0.013025,0.001289,28.166,0
1698,1664949631.475332,206,228,577,370,15.020757,4,19.239,26.997,97024.277139,1,96202.075106,23.616629,351.301431,50.529679,396.754293,1.362655,0.013024,0.001290,31.083,0
1699,1664949631.675332,201,235,532,346,15.920224,4,19.595,29.400,97055.113597,1,96243.331721,21.545757,370.884696,51.168256,368.183167,1.404502,0.013024,0.001293,33.947,0
1700,1664949631.875332,193,243,508,334,17.506929,4,19.165,30.037,97127.498516,1,96311.453515,25.244683,367.919212,56.981533,365.899573,1.423888,0.013024,0.001295,34.029,0
1701,1664949632.075332,181,248,483,327,16.744694,4,19.222,33.011,97199.410565,1,96412.088395,21.481912,366.924530,52.899258,346.016470,1.289522,0.013026,0.001298,37.332,0
1702,1664949632.275332,202,255,468,313,16.663688,4,21.466,36.752,97330.515980,1,96532.431750,14.338535,361.594288,61.066263,361.085144,1.313593,0.013029,0.001300,41.225,0
1703,1664949632.475332,187,254,469,313,17.835376,4,19.872,37.461,97314.184974,1,96647.115457,6.940650,330.593517,59.798739,269.736611,1.466273,0.013035,0.001302,41.760,0
1704,1664949632.675332,183,256,473,299,21.213525,4,20.444,36.607,97567.143903,1,96767.893214,9.048606,350.159792,54.452790,385.589503,1.406867,0.013041,0.001302,40.926,0
1705,1664949632.875332,184,249,477,284,19.607309,4,20.210,36.958,97557.101836,1,96900.829949,11.590759,330.525276,50.349069,263.806783,1.422729,0.013044,0.001300,43.365,0
1706,1664949633.075332,178,243,479,278,20.791278,4,19.635,39.033,97683.908883,1,97007.061526,15.621075,310.717346,44.078010,306.430926,1.372401,0.013047,0.001298,43.342,0
1707,1664949633.275332,162,233,492,276,0.000000,4,18.845,35.630,97701.642182,1,97119.472128,13.717855,295.775453,46.242801,226.433945,1.611877,0.013049,0.001293,39.838,0
1708,1664949633.475332,158,224,493,274,0.000000,4,17.334,34.735,97907.003334,1,97224.374633,16.183652,335.407074,38.330412,292.707563,1.274388,0.013053,0.001293,38.807,0
1709,1664949633.675332,203,216,504,278,30.113807,4,18.054,33.072,97890.515535,1,97321.927210,16.131848,288.151060,36.910005,227.395412,1.243407,0.013055,0.001295,37.150,0
1710,1664949633.875332,218,219,506,280,21.021261,4,17.872,31.945,98072.348517,1,97411.955884,18.115055,316.179083,45.051984,281.046512,1.613351,0.013059,0.001293,35.673,0
1711,1664949634.075332,205,237,492,271,37.524584,4,18.364,32.337,98177.118951,1,97524.078542,14.756060,305.251705,49.868293,283.164350,1.470067,0.013063,0.001289,36.684,0
1712,1664949634.275332,203,240,481,273,19.238916,4,19.530,32.825,98380.426648,1,97641.528990,13.092267,322.274140,60.114810,343.416441,1.352916,0.013068,0.001286,37.430,0
1713,1664949634.475332,214,230,471,266,15.037699,4,19.693,32.757,98488.761458,1,97772.373658,11.503905,324.557723,58.168096,322.158076,1.072590,0.013073,0.001284,37.188,0
1714,1664949634.675332,207,229,446,264,18.353563,4,21.005,34.283,98652.605202,1,97914.714255,12.868782,324.356569,57.745343,342.920253,1.202213,0.013077,0.001282,38.839,0
1715,1664949634.875332,204,241,428,274,16.789453,5,23.807,36.561,98819.999203,1,98064.797074,20.925908,295.549311,78.928977,359.797933,1.375962,0.013082,0.001278,40.994,0
1716,1664949635.075332,200,241,400,280,15.068046,4,21.634,38.894,99031.496913,1,98222.028910,28.742618,309.905737,81.233275,389.586373,1.446737,0.013085,0.001274,43.616,0
1717,1664949635.275332,192,239,416,281,12.804565,4,24.054,28.266,99277.106492,1,98386.777331,37.804395,324.280381,80.824518,447.419867,1.467177,0.013091,0.001275,33.347,0
1718,1664949635.475332,199,239,415,280,17.942341,4,22.938,37.027,99232.149790,1,98383.890246,37.748306,309.841433,79.023113,421.646693,1.222690,0.013091,0.001277,41.783,0
1719,1664949635.675332,209,238,443,291,12.162258,4,22.575,27.287,99348.003543,1,98573.266025,11.816695,317.818389,81.163250,363.939184,1.035092,0.013088,0.001272,31.789,0
1720,1664949635.875305,204,231,442,297,23.309441,4,23.162,41.737,99337.589894,1,98570.667048,12.248898,315.287802,80.208350,359.177796,1.223952,0.013086,0.001269,46.725,0
1721,1664949636.075283,199,236,429,299,14.425210,4,21.160,42.956,99505.307530,1,98737.319360,10.182617,303.944340,83.075155,370.786058,1.462780,0.013088,0.001262,47.706,0
1722,1664949636.275265,193,235,439,300,12.401731,4,25.886,30.004,99805.067550,1,98902.424079,18.502100,288.136009,81.268131,514.737231,1.301329,0.013096,0.001261,35.710,0
1723,1664949636.475250,204,227,434,298,17.635445,4,26.820,47.491,99778.382151,1,98899.793664,17.111648,300.493531,82.143698,478.839610,1.154982,0.013099,0.001264,52.653,0
1724,1664949636.675236,201,224,437,296,14.575496,4,22.889,46.060,99979.701915,1,99125.283481,15.631564,317.070847,87.143952,434.572070,1.542173,0.013106,0.001260,50.850,0
1725,1664949636.875228,196,224,451,303,10.004859,4,24.795,29.664,100224.889238,1,99318.507190,23.142645,339.657490,78.549631,465.032281,1.678260,0.013113,0.001252,36.055,0
1726,1664949637.075226,192,199,440,302,21.694461,5,32.099,57.104,100270.346963,1,99313.629711,23.555295,358.191464,79.856850,495.113642,1.557414,0.013117,0.001252,62.883,0
1727,1664949637.275224,197,195,455,307,12.337641,4,23.435,30.054,100519.566612,1,99545.729350,19.178390,394.076950,72.750156,487.831766,1.591659,0.013127,0.001246,35.246,0
1728,1664949637.475224,201,191,452,301,18.055107,5,29.061,48.155,100458.060495,1,99538.807847,16.569592,357.462054,73.478042,471.742960,1.594688,0.013123,0.001248,53.038,0
1729,1664949637.675226,213,188,460,310,9.517711,4,24.022,29.089,100750.058207,1,99762.975630,17.633590,401.060284,73.064022,495.324681,1.522824,0.013127,0.001242,33.742,0
1730,1664949637.875226,207,191,434,315,15.956297,4,24.103,42.268,100715.473771,1,99756.875055,17.074274,382.562448,70.388181,488.573813,1.503949,0.013116,0.001241,47.108,0
1731,1664949638.275226,198,188,459,334,8.492589,9,45.576,50.652,101177.667404,1,99983.697585,13.349744,522.449161,79.050410,579.120504,1.323042,0.013118,0.001235,55.356,0
1732,1664949638.675226,209,191,462,346,21.277009,4,25.135,43.795,101020.044930,1,99977.851028,14.097947,445.328866,67.150519,515.616570,1.180236,0.013123,0.001231,48.873,0
1733,1664949638.875226,235,205,450,344,14.565313,5,28.008,49.947,101284.108801,1,100205.839479,18.732196,459.071247,57.488613,542.977266,1.113441,0.013134,0.001225,54.917,0
1734,1664949639.075226,238,203,462,350,5.188296,4,27.589,31.112,101621.537859,1,100447.522334,17.730753,516.474211,60.351619,579.458942,1.380040,0.013150,0.001219,37.259,0
1735,1664949639.275242,234,229,432,348,16.352003,4,27.761,47.891,101609.231716,1,100439.990204,16.383934,505.144763,59.424068,588.288746,1.352494,0.013163,0.001220,53.409,0
1736,1664949639.475272,228,236,433,353,17.018789,4,25.105,47.122,101935.155001,1,100649.940631,24.821887,527.213392,67.015257,666.163835,1.124733,0.013193,0.001217,52.317,0
1737,1664949639.675297,230,234,454,368,12.625945,5,34.196,39.844,102054.356687,1,100878.301825,32.353545,432.550625,75.248762,635.901930,1.144253,0.013233,0.001215,46.888,0
1738,1664949639.875317,226,241,442,375,19.256227,4,28.485,47.483,102041.425341,1,100870.510410,33.822297,426.565989,75.007183,635.519461,1.285503,0.013232,0.001215,53.308,0
1739,1664949640.075334,186,237,492,415,13.815862,4,23.396,28.376,102304.956838,1,101112.256302,34.102737,457.070266,80.677096,620.850438,1.448040,0.013247,0.001214,33.893,0
1740,1664949640.275349,221,234,500,435,31.405869,4,25.280,44.434,102240.334881,1,101107.477571,34.158979,432.763539,77.011340,588.923452,1.279033,0.013241,0.001215,49.949,0
1741,1664949640.475362,215,245,518,458,18.146251,4,22.664,43.186,102429.108733,1,101294.397156,43.755928,396.745441,83.656806,610.553402,1.182772,0.013260,0.001216,47.529,0
1742,1664949640.675373,223,299,520,463,15.307323,4,26.432,48.273,102739.802239,1,101520.692035,43.098341,426.859992,101.132721,648.019150,1.050331,0.013275,0.001220,54.101,0
1743,1664949640.875384,206,287,554,489,12.773833,5,29.736,36.688,102997.238205,1,101739.377920,39.570936,461.878809,101.428764,654.981776,1.035974,0.013283,0.001221,41.964,0
1744,1664949641.075395,210,296,577,510,25.269973,4,25.142,45.298,102869.643701,1,101732.447306,39.449756,407.255500,97.787160,592.703979,1.291109,0.013277,0.001223,51.322,0
1745,1664949641.275402,206,287,596,527,16.404468,5,27.296,53.276,103002.573896,1,101907.233361,27.900080,370.942457,106.645484,589.852513,1.306327,0.013283,0.001225,58.904,0
1746,1664949641.475401,205,271,617,538,21.395317,4,24.270,46.524,103098.951607,1,102082.376661,23.972652,340.551703,101.835202,550.215390,1.260168,0.013285,0.001229,51.924,0
1747,1664949641.675401,211,288,609,530,19.822971,4,22.535,38.826,103142.064889,1,102207.775915,19.168022,308.844635,99.081380,507.194937,1.120280,0.013280,0.001235,43.180,0
1748,1664949641.875401,223,299,582,491,16.752287,5,25.565,39.923,103255.205379,1,102282.993358,19.473416,319.200054,99.460923,534.077628,1.081838,0.013274,0.001243,47.315,0
1749,1664949642.075402,214,288,585,480,17.397445,4,21.737,36.638,103282.716527,1,102335.216152,13.018665,311.113641,100.043932,523.324139,1.088242,0.013265,0.001250,41.316,0
1750,1664949642.275402,199,287,576,470,17.309875,4,22.405,38.395,103276.812672,1,102393.870387,10.499283,272.808518,98.894415,500.740068,0.951174,0.013259,0.001256,43.387,0
1751,1664949642.475401,210,277,556,441,18.150739,4,20.515,34.398,103328.230200,1,102479.382582,9.785278,272.628364,105.003477,461.430499,0.942377,0.013252,0.001264,38.913,0
1752,1664949642.675401,213,275,586,448,10.951549,4,21.821,25.323,103474.718659,1,102566.591225,11.326537,292.234549,102.391257,502.175091,0.986483,0.013247,0.001272,30.136,0
1753,1664949642.875401,201,271,590,445,25.027835,4,22.366,32.772,103463.094083,1,102562.615145,11.907929,294.533196,102.198177,491.839637,1.143870,0.013248,0.001272,37.450,0
1754,1664949643.075402,193,269,582,431,17.988626,6,28.386,42.536,103518.118571,1,102647.241954,12.172307,269.859271,95.513958,493.331082,1.269782,0.013244,0.001278,47.547,0
1755,1664949643.275431,181,284,581,432,20.609129,6,27.049,42.550,103735.189475,1,102752.466718,14.734367,293.882469,124.133005,549.972916,1.236391,0.013239,0.001285,46.939,0
1756,1664949643.475465,207,287,584,413,25.875808,4,19.266,36.285,103791.452435,1,102850.664035,10.845391,301.763040,120.025129,508.154841,1.079276,0.013235,0.001290,40.512,0
1757,1664949643.675486,211,279,601,413,18.033157,4,20.788,37.946,103906.726843,1,102944.851761,11.347591,315.480898,123.655732,511.390861,0.804009,0.013226,0.001295,42.499,0
1758,1664949643.875503,231,278,592,396,15.841832,5,20.900,36.341,104013.552207,1,103023.984341,13.138451,358.303968,127.160421,490.965027,0.602746,0.013213,0.001299,40.394,0
1759,1664949644.075518,222,273,607,396,11.528156,5,22.155,25.618,104036.587591,1,103084.163703,18.460114,375.841408,114.081239,444.041127,0.562934,0.013195,0.001303,29.888,0
1760,1664949644.275530,228,269,583,368,25.291205,7,29.259,39.263,104044.733371,1,103087.130298,25.737106,367.085931,105.173988,459.606047,0.228382,0.013179,0.001306,43.347,0
1761,1664949644.475542,209,267,549,339,41.069871,6,24.247,35.348,104227.481440,1,103150.973127,38.537916,477.369546,108.365931,452.234920,0.391990,0.013155,0.001309,39.408,0
1762,1664949644.675552,234,275,536,316,54.812666,5,22.407,32.531,104182.008710,1,103212.100548,58.875755,424.292667,110.688061,376.051679,0.410915,0.013127,0.001313,36.576,0
1763,1664949644.875562,242,275,493,295,19.031670,8,29.849,42.082,104348.065258,1,103271.137206,63.082007,461.246847,109.670376,442.928822,0.731371,0.013101,0.001311,46.135,0
1764,1664949645.275574,146,270,470,291,0.000000,6,25.368,37.101,104377.786810,1,103315.899903,61.384198,485.693378,59.854715,454.954616,0.819600,0.013083,0.001304,42.420,0
1765,1664949645.475574,205,242,490,277,23.431054,5,20.488,32.840,104408.498786,1,103375.637988,58.443229,474.474235,53.551031,446.392303,0.936695,0.013064,0.001299,36.869,0
1766,1664949645.675574,190,234,520,275,12.627890,4,18.993,22.373,104325.805924,1,103455.403508,50.589713,375.116960,47.693178,397.002565,1.041665,0.013050,0.001291,26.539,0
1767,1664949645.875574,194,229,519,272,22.953698,5,20.733,31.440,104253.657830,1,103446.402247,48.920262,361.566467,40.051304,356.717551,0.998932,0.013055,0.001292,35.016,0
1768,1664949646.075574,196,238,505,262,15.598566,4,18.629,32.129,104522.077599,1,103546.837818,47.587919,410.601491,61.571132,455.479239,0.969538,0.013023,0.001282,36.630,0
1769,1664949646.275574,199,255,524,263,16.649106,5,21.353,34.293,104604.471574,1,103621.973534,44.047422,401.245219,99.183742,438.021657,0.795172,0.013012,0.001275,38.447,0
1770,1664949646.475574,206,244,554,265,12.777889,6,24.391,28.117,104618.850713,1,103695.119415,38.507307,382.808540,102.980265,399.435186,0.951327,0.012998,0.001272,32.157,0
1771,1664949646.675574,181,245,542,276,20.276032,4,17.694,30.807,104609.127158,1,103695.031553,38.535047,367.197915,98.663132,409.699511,1.082299,0.012994,0.001270,34.679,0
1772,1664949646.875574,183,202,575,286,14.222225,5,20.402,36.292,104645.521544,1,103767.684600,41.195222,355.447748,111.001260,370.192714,1.049266,0.012986,0.001266,39.710,0
1773,1664949647.075574,214,196,605,291,23.643630,5,19.116,30.419,104687.525533,1,103846.136042,36.284751,354.459937,90.378391,360.266413,0.818852,0.012983,0.001266,33.990,0
1774,1664949647.275574,217,193,627,294,11.722054,6,20.748,24.348,104828.456147,1,103923.315555,21.520653,371.366365,118.944866,393.308708,0.959006,0.012970,0.001265,28.166,0
1775,1664949647.475574,196,206,571,285,22.062459,4,15.398,22.736,104760.968584,1,103918.911766,20.922000,344.896121,92.979979,383.258719,0.934500,0.012970,0.001264,26.159,0
1776,1664949647.675574,224,222,562,265,14.403653,4,16.791,25.899,104912.513415,1,103980.800373,12.838269,393.194445,106.461281,419.219047,0.860808,0.012955,0.001266,29.795,0
1777,1664949647.875574,213,217,580,267,12.142124,6,23.909,27.330,104911.146983,1,104036.790371,9.630616,406.013144,99.118400,359.594453,1.001373,0.012942,0.001263,31.502,0
1778,1664949648.075574,191,224,573,269,20.675443,3,15.663,25.189,104873.190668,1,104035.418652,8.920032,368.318639,95.493609,365.039736,1.096775,0.012942,0.001265,28.942,0
