frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1647,1664949609.675332,233,231,583,0,9.298538,7,20.931,23.765,6662.349365,1,6226.436830,9.229224,426.683310,0.000000,0.000000,1.440661,0.011226,0.001193,26.719,0
1648,1664949609.875332,236,243,561,0,17.491801,11,29.011,38.210,6674.185053,0,6224.841564,9.358670,439.984818,0.000000,0.000000,1.417050,0.011226,0.001192,40.891,0
1649,1664949610.075332,229,238,577,0,8.887474,11,28.819,31.406,6664.272398,0,6227.107500,7.442181,429.722717,0.000000,0.000000,1.372983,0.011227,0.001193,34.844,0
1650,1664949610.275332,238,253,549,0,17.025575,6,18.600,27.008,6682.426575,1,6226.185548,7.310416,448.930611,0.000000,0.000000,1.354414,0.011227,0.001194,29.547,0
1651,1664949610.475332,226,247,556,0,9.578612,8,24.436,27.256,6720.629149,1,6224.962065,8.119350,487.547733,0.000000,0.000000,1.403562,0.011227,0.001192,30.254,0
1652,1664949610.675332,232,258,539,0,18.445526,6,19.618,27.144,6709.608279,1,6223.980125,7.655495,477.972660,0.000000,0.000000,1.443916,0.011228,0.001192,29.845,0
1653,1664949610.875332,232,253,553,0,10.195626,8,25.689,28.242,6753.958705,1,6221.044118,8.647352,524.267235,0.000000,0.000000,1.480073,0.011227,0.001192,31.925,0
1654,1664949611.075332,224,258,520,0,19.947727,8,26.286,35.078,6775.351679,1,6219.919607,8.627558,546.804514,0.000000,0.000000,1.567220,0.011228,0.001193,37.971,0
1655,1664949611.275332,212,248,541,0,12.820315,9,27.831,30.595,6749.075813,1,6222.448419,11.144448,515.482946,0.000000,0.000000,1.559568,0.011230,0.001198,33.602,0
1656,1664949611.475332,225,243,539,0,20.526674,7,21.963,31.222,6716.434782,1,6221.371653,11.348461,483.714669,0.000000,0.000000,1.552026,0.011230,0.001200,33.973,0
1657,1664949611.675332,221,238,555,0,9.989133,8,24.860,27.561,6728.277894,1,6231.340627,12.864599,484.072669,0.000000,0.000000,1.479422,0.011230,0.001201,30.519,0
1658,1664949611.875332,225,237,541,0,16.328650,6,18.459,27.751,6683.690720,1,6229.097592,12.060095,442.533033,0.000000,0.000000,1.411063,0.011229,0.001197,30.332,0
1659,1664949612.075332,236,235,563,0,8.186826,6,19.932,22.637,6688.423293,1,6234.647985,12.936253,440.839055,0.000000,0.000000,1.427317,0.011229,0.001197,25.477,0
1660,1664949612.275332,230,247,530,0,16.078050,5,16.673,25.587,6683.483565,1,6233.464096,12.447588,437.571881,0.000000,0.000000,1.445835,0.011229,0.001197,28.189,0
1661,1664949612.475332,231,241,544,0,10.709977,5,17.702,20.495,6701.495595,1,6239.866235,9.769787,451.859573,0.000000,0.000000,1.474746,0.011228,0.001194,23.600,0
1662,1664949612.675332,231,251,529,0,19.285947,6,19.069,28.707,6682.893377,1,6238.641322,9.885070,434.366986,0.000000,0.000000,1.457575,0.011229,0.001195,31.294,0
1663,1664949612.875332,232,249,544,0,8.791118,6,19.412,22.155,6689.650595,1,6244.084483,6.241580,439.324532,0.000000,0.000000,1.503346,0.011228,0.001193,25.043,0
1664,1664949613.075332,239,248,532,0,15.513745,11,29.721,39.949,6719.870064,0,6243.125450,6.002740,470.741875,0.000000,0.000000,1.520463,0.011229,0.001194,42.719,0
1665,1664949613.275332,228,245,545,0,9.541269,6,19.320,22.148,6704.862474,1,6248.225607,4.866455,451.770412,0.000000,0.000000,1.554313,0.011227,0.001193,25.058,0
1666,1664949613.475332,237,245,533,0,15.855863,5,17.417,27.303,6721.974195,1,6247.985251,4.169660,469.819283,0.000000,0.000000,1.554574,0.011228,0.001193,29.940,0
1667,1664949613.675332,234,238,546,0,8.580700,8,26.570,29.391,6778.649817,1,6249.563212,4.241339,524.845266,0.000000,0.000000,1.576856,0.011227,0.001193,32.333,0
1668,1664949613.875332,232,241,532,0,17.359094,6,20.158,29.628,6787.619679,1,6248.570214,4.317222,534.732243,0.000000,0.000000,1.606888,0.011227,0.001193,32.303,0
1669,1664949614.075332,240,237,552,0,8.888879,8,25.243,28.016,6835.752740,1,6244.662190,4.559703,586.530846,0.000000,0.000000,1.635565,0.011224,0.001194,30.972,0
1670,1664949614.275332,232,244,514,0,16.732052,8,24.930,33.983,6844.569062,1,6243.247126,5.062181,596.259755,0.000000,0.000000,1.460558,0.011226,0.001194,36.715,0
1671,1664949614.475332,233,237,526,0,11.685496,9,29.002,31.821,6899.269075,1,6239.523676,5.863180,653.882219,0.000000,0.000000,1.338091,0.011225,0.001198,34.890,0
1672,1664949614.675332,224,246,498,0,16.884645,11,30.160,39.527,6863.587730,0,6239.358115,5.378107,618.851509,0.000000,0.000000,1.380533,0.011225,0.001198,42.184,0
1673,1664949614.875332,229,240,520,0,7.618318,9,27.463,30.286,6834.069433,1,6230.934517,4.378746,598.756170,0.000000,0.000000,1.456407,0.011229,0.001201,33.168,0
1674,1664949615.075332,236,241,501,0,14.778953,7,22.885,33.734,6831.654580,1,6230.122590,3.880370,597.651620,0.000000,0.000000,1.443818,0.011230,0.001201,36.621,0
1675,1664949615.275332,232,234,514,0,8.822956,5,18.224,21.103,6813.155943,1,6235.620265,3.206104,574.329574,0.000000,0.000000,1.406174,0.011234,0.001203,23.910,0
1676,1664949615.475332,236,236,490,0,15.531788,7,22.654,34.129,6793.496945,1,6233.644184,3.486730,556.366031,0.000000,0.000000,1.425366,0.011235,0.001203,36.773,0
1677,1664949615.675332,237,232,506,0,7.626822,5,18.561,21.555,6772.616544,1,6234.908406,5.063163,532.644974,0.000000,0.000000,1.478388,0.011240,0.001207,24.461,0
1678,1664949615.875332,241,250,481,0,15.281702,6,19.959,31.220,6773.947400,1,6233.724958,5.266948,534.955494,0.000000,0.000000,1.493050,0.011240,0.001209,34.005,0
1679,1664949616.075332,234,240,488,0,7.806066,8,24.781,27.716,6826.730567,1,6241.716622,8.585913,576.428032,0.000000,0.000000,1.495938,0.011244,0.001215,30.590,0
1680,1664949616.275332,230,231,502,0,13.582707,10,30.264,30.265,6816.151292,1,6238.729152,8.713500,568.708640,0.000000,0.000000,1.528136,0.011245,0.001215,33.279,0
1681,1664949616.475332,233,232,487,0,19.114925,7,22.250,33.462,6801.454433,1,6239.026215,9.224042,553.204175,0.000000,0.000000,1.493405,0.011246,0.001214,36.151,0
1682,1664949616.675332,236,225,500,0,9.116741,9,26.951,29.856,6847.207361,1,6253.429797,13.825604,579.951959,0.000000,0.000000,1.519023,0.011252,0.001217,32.686,0
1683,1664949616.875332,230,228,477,0,15.503850,6,20.465,31.181,6813.422230,1,6248.975176,13.689370,550.757684,0.000000,0.000000,1.561332,0.011252,0.001217,33.812,0
1684,1664949617.075332,224,220,488,0,8.316624,6,21.175,24.026,6798.836954,1,6260.946520,17.929484,519.960949,0.000000,0.000000,1.513907,0.011255,0.001219,26.983,0
1685,1664949617.275332,226,224,482,0,17.279572,7,21.825,32.123,6767.372727,1,6258.545769,17.128202,491.698755,0.000000,0.000000,1.434001,0.011253,0.001219,34.639,0
1686,1664949617.475332,231,219,503,0,8.535931,6,18.677,21.500,6734.300371,1,6261.556387,20.019463,452.724521,0.000000,0.000000,1.412289,0.011253,0.001219,24.285,0
1687,1664949617.675332,228,220,490,0,14.909702,7,22.319,32.532,6713.037484,1,6261.113852,19.253906,432.669726,0.000000,0.000000,1.395455,0.011253,0.001218,35.227,0
1688,1664949617.875332,230,218,509,0,7.601874,7,22.817,25.631,6690.725783,1,6263.227041,11.132587,416.366155,0.000000,0.000000,1.520403,0.011256,0.001215,28.511,0
1689,1664949618.075332,225,229,488,0,14.919500,6,19.511,29.481,6691.898508,1,6261.089287,10.717931,420.091290,0.000000,0.000000,1.541885,0.011256,0.001216,32.030,0
1690,1664949618.275332,228,222,511,0,9.759989,11,28.923,31.689,6704.606824,0,6261.621731,9.048988,433.936105,0.000000,0.000000,1.483492,0.011257,0.001217,34.554,0
1691,1664949618.475332,235,234,505,0,14.391929,5,17.190,27.858,6670.283830,1,6259.110169,8.559895,402.613765,0.000000,0.000000,1.422573,0.011256,0.001218,30.558,0
1692,1664949618.675332,243,232,520,0,6.702985,6,20.364,23.243,6705.039992,1,6257.741483,8.756659,438.541850,0.000000,0.000000,1.293315,0.011259,0.001219,26.150,0
1693,1664949618.875332,238,227,531,0,13.456273,5,17.432,17.432,6719.688008,1,6255.836273,8.636597,455.215138,0.000000,0.000000,1.307061,0.011258,0.001220,20.438,0
1694,1664949619.075332,227,227,519,0,17.093701,6,20.139,30.768,6718.740418,1,6256.245313,8.589793,453.905312,0.000000,0.000000,1.456670,0.011256,0.001217,33.609,0
1695,1664949619.275332,241,224,541,0,6.318907,10,29.483,32.286,6772.034219,1,6253.758901,8.261015,510.014302,0.000000,0.000000,1.415507,0.011255,0.001218,35.362,0
1696,1664949619.475332,238,238,517,0,17.193919,6,19.767,29.709,6761.394952,1,6252.275927,8.253735,500.865290,0.000000,0.000000,1.317885,0.011254,0.001216,32.315,0
1697,1664949619.675332,247,235,529,0,8.073100,6,21.203,24.025,6786.118399,1,6243.003570,7.327944,535.786885,0.000000,0.000000,0.957741,0.011253,0.001216,26.930,0
1698,1664949619.875332,240,247,509,0,16.354153,5,17.828,28.633,6788.281625,1,6242.307030,7.031567,538.943028,0.000000,0.000000,1.253626,0.011254,0.001215,31.241,0
1699,1664949620.075332,237,243,515,0,9.164434,9,28.560,31.492,6785.143304,1,6227.367102,5.805999,551.970204,0.000000,0.000000,1.313986,0.011255,0.001218,34.518,0
1700,1664949620.275332,235,245,496,0,22.655439,5,18.516,29.605,6760.587913,1,6225.910953,5.900861,528.776099,0.000000,0.000000,1.325210,0.011256,0.001216,32.295,0
1701,1664949620.475332,234,249,474,0,15.753024,8,25.191,40.187,6759.144127,1,6225.570336,6.665938,526.907852,0.000000,0.000000,1.183504,0.011257,0.001217,43.120,0
1702,1664949620.675332,238,266,452,0,16.701173,6,22.073,34.390,6753.251645,1,6230.259303,9.638197,513.354145,0.000000,0.000000,1.140680,0.011261,0.001219,37.323,0
1703,1664949620.875332,245,263,423,0,15.713033,7,23.900,37.472,6796.859431,1,6235.294940,11.004884,550.559607,0.000000,0.000000,1.084433,0.011263,0.001219,40.152,0
1704,1664949621.075332,231,261,387,0,15.804524,8,29.537,42.612,6826.682693,1,6239.062100,11.177369,576.443224,0.000000,0.000000,1.394396,0.011268,0.001216,45.868,0
1705,1664949621.275332,230,259,411,0,11.080998,11,34.573,37.572,6746.782729,0,6240.068179,10.491778,496.222773,0.000000,0.000000,1.281845,0.011271,0.001216,40.881,0
1706,1664949621.475332,241,257,394,0,21.911701,9,31.328,44.975,6774.954242,1,6239.093352,10.381575,525.479315,0.000000,0.000000,1.446455,0.011270,0.001216,47.950,0
1707,1664949621.675332,230,253,407,0,10.202093,6,23.745,26.935,6714.731791,1,6241.537367,10.961995,462.232429,0.000000,0.000000,1.384703,0.011270,0.001217,29.965,0
1708,1664949621.875332,230,246,402,0,15.969404,8,27.016,42.232,6727.074824,1,6240.320893,10.206430,476.547501,0.000000,0.000000,1.325859,0.011269,0.001218,45.230,0
1709,1664949622.075332,227,267,392,0,23.186511,6,22.585,39.780,6695.255141,1,6244.472723,8.234932,442.547486,0.000000,0.000000,1.234067,0.011269,0.001220,42.461,0
1710,1664949622.275332,222,278,396,0,23.163392,5,20.624,38.409,6672.281567,1,6240.023861,7.994881,424.262825,0.000000,0.000000,1.439914,0.011268,0.001221,41.498,0
1711,1664949622.475332,231,276,423,0,12.117249,7,26.921,32.363,6663.107655,1,6243.374980,6.109385,413.623290,0.000000,0.000000,1.290397,0.011267,0.001222,35.953,0
1712,1664949622.675332,223,282,423,0,16.836776,5,21.602,41.322,6692.079506,1,6240.285900,5.738698,446.054908,0.000000,0.000000,1.434269,0.011269,0.001223,44.415,0
1713,1664949622.875332,228,281,449,0,8.731513,11,34.569,38.770,6709.775799,0,6246.279362,6.000726,457.495711,0.000000,0.000000,1.561568,0.011269,0.001222,41.793,0
1714,1664949623.075332,218,275,459,0,13.383558,7,28.041,28.042,6718.193032,1,6244.016140,5.774789,468.402103,0.000000,0.000000,1.524365,0.011269,0.001221,31.715,0
1715,1664949623.275332,237,260,479,0,15.820431,11,34.495,55.454,6700.655589,0,6243.874001,5.720413,451.061175,0.000000,0.000000,1.421813,0.011269,0.001222,58.603,0
1716,1664949623.475332,233,258,488,0,6.853208,7,24.486,27.864,6707.964353,1,6246.911297,6.756662,454.296394,0.000000,0.000000,1.276611,0.011269,0.001222,30.795,0
1717,1664949623.675332,234,255,506,0,13.620871,6,23.121,23.122,6712.378479,1,6246.356117,6.208572,459.813790,0.000000,0.000000,1.074032,0.011272,0.001221,26.590,0
1718,1664949623.875332,243,258,515,0,18.571807,6,21.037,38.705,6720.197194,1,6246.263329,5.963543,467.970322,0.000000,0.000000,1.221617,0.011272,0.001220,41.745,0
1719,1664949624.075332,237,252,518,0,7.894306,11,32.819,36.096,6820.591144,0,6248.544958,5.484542,566.561644,0.000000,0.000000,1.455118,0.011273,0.001217,39.130,0
1720,1664949624.275332,227,271,495,0,15.639300,7,24.565,39.712,6798.074307,1,6248.519408,5.165922,544.388978,0.000000,0.000000,1.082230,0.011273,0.001220,42.661,0
1721,1664949624.475332,236,265,515,0,11.177417,9,29.438,32.607,6840.460600,1,6249.742281,5.485621,585.232697,0.000000,0.000000,1.173058,0.011275,0.001219,35.720,0
1722,1664949624.675332,237,279,497,0,14.891750,7,24.451,37.725,6850.596393,1,6249.225269,5.537440,595.833685,0.000000,0.000000,1.545209,0.011275,0.001219,40.732,0
1723,1664949624.875332,224,273,514,0,9.058900,7,24.124,27.791,6832.418504,1,6253.648315,5.225375,573.544814,0.000000,0.000000,1.603781,0.011276,0.001220,30.819,0
1724,1664949625.075332,224,256,509,0,20.273064,10,33.238,48.825,6844.124233,1,6253.265108,4.980185,585.878939,0.000000,0.000000,1.537337,0.011277,0.001220,51.778,0
1725,1664949625.275332,229,250,533,0,9.340037,7,22.850,25.862,6811.154098,1,6256.293257,6.106386,548.754455,0.000000,0.000000,1.461691,0.011278,0.001224,28.749,0
1726,1664949625.475332,222,222,528,0,17.340116,5,17.728,29.539,6780.226334,1,6254.878911,7.054795,518.292628,0.000000,0.000000,1.425462,0.011280,0.001224,32.253,0
1727,1664949625.675332,227,215,544,0,10.224879,9,26.054,28.948,6857.675042,1,6259.763398,8.457842,589.453802,0.000000,0.000000,1.469203,0.011281,0.001227,31.938,0
1728,1664949625.875332,214,220,527,0,18.785587,6,18.159,26.818,6784.367783,1,6258.720234,8.137089,517.510460,0.000000,0.000000,1.509818,0.011281,0.001227,29.288,0
1729,1664949626.075332,215,214,545,0,9.670233,6,18.734,21.443,6878.291278,1,6260.758386,5.837060,611.695832,0.000000,0.000000,1.506052,0.011283,0.001234,24.240,0
1730,1664949626.275332,207,224,517,0,17.608406,5,15.820,23.294,6798.409242,1,6258.542391,5.966654,533.900198,0.000000,0.000000,1.430125,0.011283,0.001235,25.813,0
1731,1664949626.475332,211,217,543,0,9.741284,5,16.197,18.786,6797.479526,1,6264.639509,7.488773,525.351243,0.000000,0.000000,1.468607,0.011284,0.001242,21.709,0
1732,1664949626.675332,220,222,529,0,15.708544,8,22.251,31.107,6789.769261,1,6264.281301,7.593828,517.894133,0.000000,0.000000,1.500278,0.011286,0.001241,33.591,0
1733,1664949626.875332,212,218,550,0,9.065731,7,20.516,23.151,6757.319665,1,6268.483708,11.011462,477.824494,0.000000,0.000000,1.508754,0.011289,0.001247,25.850,0
1734,1664949627.075332,222,225,540,0,15.830645,5,16.218,25.572,6749.001985,1,6267.658381,10.622838,470.720766,0.000000,0.000000,1.411093,0.011290,0.001247,28.158,0
1735,1664949627.275332,229,216,561,0,8.635092,5,16.667,19.336,6768.625873,1,6274.324158,13.577569,480.724146,0.000000,0.000000,1.538101,0.011294,0.001252,22.150,0
1736,1664949627.475332,224,229,551,0,15.090074,4,13.478,23.465,6722.346282,1,6272.711769,14.255232,435.379282,0.000000,0.000000,1.490070,0.011296,0.001252,25.849,0
1737,1664949627.675332,231,223,562,0,11.458668,6,19.808,22.509,6768.464625,1,6282.373993,18.202871,467.887760,0.000000,0.000000,1.391907,0.011302,0.001254,25.376,0
1738,1664949627.875332,229,229,551,0,17.876765,5,15.895,24.850,6754.735718,1,6281.422824,16.920234,456.392660,0.000000,0.000000,1.394976,0.011302,0.001253,27.346,0
1739,1664949628.075332,231,225,573,0,10.665811,5,16.825,19.504,6760.371360,1,6290.141143,17.947957,452.282260,0.000000,0.000000,1.473270,0.011308,0.001253,22.251,0
1740,1664949628.275332,224,228,552,0,21.876574,4,13.700,22.224,6766.477281,1,6288.437834,18.534928,459.504520,0.000000,0.000000,1.474619,0.011310,0.001252,24.674,0
1741,1664949628.475332,230,223,577,0,11.424526,5,16.415,18.971,6798.451869,1,6291.988292,21.126815,485.336762,0.000000,0.000000,1.482642,0.011318,0.001249,21.679,0
1742,1664949628.675332,217,223,554,0,20.857326,9,24.643,32.332,6789.965517,1,6290.566595,21.841894,477.557028,0.000000,0.000000,1.492050,0.011320,0.001247,34.834,0
1743,1664949628.875332,230,220,576,0,11.141367,6,19.493,22.088,6827.941099,1,6298.861281,25.506314,503.573504,0.000000,0.000000,1.452282,0.011330,0.001244,25.045,0
1744,1664949629.075332,224,218,541,0,20.926643,7,20.840,28.537,6820.035646,1,6296.711789,25.622675,497.701181,0.000000,0.000000,1.452869,0.011330,0.001243,31.149,0
1745,1664949629.275332,223,214,567,0,10.923284,8,22.912,25.453,6795.097127,1,6313.026128,27.929427,454.141572,0.000000,0.000000,1.441773,0.011338,0.001238,28.260,0
1746,1664949629.475332,227,222,538,0,19.544771,6,18.496,26.129,6795.529426,1,6310.869388,27.597678,457.062361,0.000000,0.000000,1.483849,0.011339,0.001238,28.685,0
1747,1664949629.675332,227,217,555,0,10.902308,9,26.228,28.776,6817.752003,1,6317.332609,25.463248,474.956147,0.000000,0.000000,1.454168,0.011344,0.001234,31.703,0
1748,1664949629.875332,233,234,537,0,20.049804,6,19.091,27.590,6806.888319,1,6315.144826,24.088732,467.654761,0.000000,0.000000,1.370057,0.011342,0.001235,30.094,0
1749,1664949630.075332,237,230,553,0,10.449775,6,19.517,22.092,6828.244379,1,6311.663824,20.595961,495.984594,0.000000,0.000000,1.383737,0.011345,0.001235,25.507,0
1750,1664949630.275332,245,243,532,0,19.309824,5,17.626,27.254,6833.289908,1,6311.618298,19.972343,501.699267,0.000000,0.000000,1.428903,0.011345,0.001235,30.018,0
1751,1664949630.475332,243,238,537,0,12.342247,6,19.868,22.635,6866.982110,1,6306.922972,18.639391,541.419747,0.000000,0.000000,1.316104,0.011350,0.001237,25.584,0
1752,1664949630.675332,237,254,519,0,24.384756,5,17.725,27.810,6839.002935,1,6307.341673,19.081027,512.580234,0.000000,0.000000,1.499702,0.011351,0.001237,30.550,0
1753,1664949630.875332,230,257,490,0,14.944204,5,18.299,30.125,6873.713508,1,6303.974591,17.101157,552.637760,0.000000,0.000000,1.577706,0.011356,0.001237,32.795,0
1754,1664949631.075332,230,262,471,0,14.849739,6,21.279,32.437,6812.541579,1,6290.446446,16.322095,505.773039,0.000000,0.000000,1.535108,0.011358,0.001240,35.472,0
1755,1664949631.275332,224,266,454,0,16.278553,5,18.797,31.139,6805.912494,1,6279.142313,16.287707,510.482474,0.000000,0.000000,1.483341,0.011361,0.001243,33.861,0
1756,1664949631.475332,237,265,432,0,14.988096,6,21.629,32.981,6829.114191,1,6267.469771,13.313736,548.330684,0.000000,0.000000,1.319677,0.011363,0.001245,35.933,0
1757,1664949631.675332,223,269,411,0,16.050542,5,18.556,30.800,6791.020202,1,6256.621536,11.748034,522.650632,0.000000,0.000000,1.365959,0.011365,0.001248,33.621,0
1758,1664949631.875332,212,277,394,0,16.192983,8,28.359,42.584,6796.357294,1,6254.628897,15.163291,526.565106,0.000000,0.000000,1.389148,0.011369,0.001252,46.409,0
1759,1664949632.075332,215,273,404,0,15.591723,5,19.261,36.017,6731.805049,1,6258.645161,16.690551,456.469336,0.000000,0.000000,1.256112,0.011369,0.001257,38.941,0
1760,1664949632.275332,227,269,433,0,13.614951,5,19.984,22.532,6676.004834,1,6263.511975,14.975707,397.517152,0.000000,0.000000,1.281295,0.011368,0.001259,26.175,0
1761,1664949632.475332,216,271,441,0,24.869010,5,21.624,39.522,6634.673868,1,6261.325345,14.443830,358.904693,0.000000,0.000000,1.435991,0.011367,0.001260,42.679,0
1762,1664949632.675332,227,268,472,0,13.777758,4,15.880,19.114,6593.367247,1,6261.331899,11.685489,320.349859,0.000000,0.000000,1.375421,0.011368,0.001262,21.999,0
1763,1664949632.875332,225,259,471,0,24.424887,5,18.826,36.610,6605.959160,1,6259.767122,11.233867,334.958172,0.000000,0.000000,1.393274,0.011367,0.001261,39.521,0
1764,1664949633.075332,221,272,480,0,15.645741,4,15.938,34.681,6634.073556,1,6256.136701,11.906190,366.030665,0.000000,0.000000,1.341164,0.011371,0.001264,37.963,0
1765,1664949633.275332,219,283,474,0,15.693609,5,19.260,36.819,6636.183830,1,6258.015944,12.490854,365.677032,0.000000,0.000000,1.580569,0.011371,0.001264,39.818,0
1766,1664949633.475332,208,266,477,0,19.977533,5,17.533,34.395,6689.742624,1,6263.046272,14.866330,411.830021,0.000000,0.000000,1.243078,0.011374,0.001267,37.099,0
1767,1664949633.675332,225,250,485,0,29.763205,5,18.256,33.148,6705.399503,1,6268.595653,11.574026,425.229824,0.000000,0.000000,1.212078,0.011374,0.001269,36.291,0
1768,1664949633.875332,230,246,467,0,21.648045,4,15.192,28.715,6756.717391,1,6278.924228,10.458149,467.335015,0.000000,0.000000,1.583127,0.011373,0.001270,31.368,0
1769,1664949634.075332,227,267,451,0,36.948481,4,16.136,28.170,6777.995229,1,6281.586008,9.825249,486.583972,0.000000,0.000000,1.442765,0.011372,0.001268,31.081,0
1770,1664949634.275332,215,262,422,0,22.432605,5,18.581,31.896,6817.184236,1,6286.613412,10.945466,519.625357,0.000000,0.000000,1.326746,0.011372,0.001265,34.535,0
1771,1664949634.475332,230,262,426,0,18.058023,4,16.154,31.159,6786.728970,1,6299.574189,11.222453,475.932329,0.000000,0.000000,1.050231,0.011371,0.001261,34.202,0
1772,1664949634.675332,229,251,410,0,23.029004,4,16.668,34.274,6735.270200,1,6301.034893,11.269971,422.965336,0.000000,0.000000,1.183118,0.011373,0.001259,37.195,0
1773,1664949634.875332,225,262,410,0,21.387501,3,14.248,29.454,6699.490384,1,6293.895671,14.377193,391.217520,0.000000,0.000000,1.359719,0.011375,0.001257,32.345,0
1774,1664949635.075332,231,266,394,0,16.963698,7,25.915,41.840,6695.362810,1,6295.541506,18.454330,381.366974,0.000000,0.000000,1.435273,0.011375,0.001256,44.855,0
1775,1664949635.275332,215,269,392,0,16.806870,3,14.847,31.776,6730.053892,1,6301.866665,22.429735,405.757491,0.000000,0.000000,1.461331,0.011377,0.001257,34.869,0
1776,1664949635.475332,212,257,400,0,14.457257,4,16.581,36.768,6695.346146,1,6298.984704,18.274977,378.086465,0.000000,0.000000,1.224023,0.011376,0.001253,40.327,0
1777,1664949635.675332,237,255,436,0,10.780694,4,18.531,21.943,6678.919585,1,6305.410365,23.399934,350.109286,0.000000,0.000000,1.035876,0.011374,0.001251,25.552,0
1778,1664949635.875305,244,253,431,0,20.457853,4,18.965,35.300,6662.740778,1,6305.872841,22.329683,334.538255,0.000000,0.000000,1.224983,0.011372,0.001251,38.369,0
1779,1664949636.075283,236,252,439,0,11.606003,4,16.701,19.965,6680.571377,1,6300.232456,15.515956,364.822966,0.000000,0.000000,1.456999,0.011374,0.001252,23.574,0
1780,1664949636.275265,235,259,426,0,21.886740,6,22.609,39.840,6703.472932,1,6296.715215,14.662481,392.095236,0.000000,0.000000,1.292149,0.011378,0.001251,42.804,0
1781,1664949636.475250,232,257,439,0,11.837826,7,25.652,29.248,6717.214043,1,6321.868063,14.232476,381.113504,0.000000,0.000000,1.144496,0.011382,0.001252,32.845,0
1782,1664949636.675236,234,265,440,0,21.631394,7,26.763,43.648,6702.322395,1,6314.134216,12.280652,375.907526,0.000000,0.000000,1.530460,0.011382,0.001253,46.793,0
1783,1664949636.875228,231,260,454,0,10.541906,5,20.048,24.185,6748.266210,1,6304.609175,18.980346,424.676688,0.000000,0.000000,1.661460,0.011384,0.001249,27.784,0
1784,1664949637.075226,233,266,450,0,21.913224,5,20.937,39.403,6766.175042,1,6302.946003,18.487096,444.741942,0.000000,0.000000,1.542394,0.011379,0.001249,42.883,0
1785,1664949637.275224,239,264,467,0,13.176565,5,20.468,23.845,6798.589489,1,6325.598167,16.822448,456.168874,0.000000,0.000000,1.573490,0.011383,0.001247,26.813,0
1786,1664949637.475224,232,263,456,0,23.180794,5,20.978,39.135,6782.991602,1,6323.938063,14.797914,444.255625,0.000000,0.000000,1.577696,0.011379,0.001247,42.397,0
1787,1664949637.675226,240,259,468,0,12.493886,5,20.046,24.138,6859.665459,1,6330.689931,17.213781,511.761746,0.000000,0.000000,1.501176,0.011381,0.001244,27.311,0
1788,1664949637.875226,228,249,470,0,22.717518,5,19.815,37.249,6844.188502,1,6328.193752,16.092737,499.902013,0.000000,0.000000,1.483075,0.011378,0.001242,40.085,0
1789,1664949638.075226,240,247,493,0,12.603043,6,21.576,24.879,6921.117732,1,6347.500679,9.445186,564.171868,0.000000,0.000000,1.465913,0.011381,0.001239,27.796,0
1790,1664949638.275226,240,254,474,0,23.926838,6,22.222,36.564,6930.034370,1,6341.902556,8.958514,579.173300,0.000000,0.000000,1.298076,0.011385,0.001239,39.477,0
1791,1664949638.475226,239,248,488,0,12.542473,6,22.381,26.062,6998.341680,1,6354.792784,6.499714,637.049181,0.000000,0.000000,1.303481,0.011381,0.001237,29.397,0
1792,1664949638.675226,238,249,466,0,23.374546,6,21.428,35.346,6980.933951,1,6351.521894,6.193361,623.218696,0.000000,0.000000,1.155871,0.011383,0.001237,38.201,0
1793,1664949638.875226,242,242,478,0,13.149262,5,18.803,21.975,7096.697306,1,6368.760659,7.767208,720.169439,0.000000,0.000000,1.081684,0.011394,0.001237,24.958,0
1794,1664949639.075226,237,252,473,0,21.156399,4,17.745,31.501,7065.878920,1,6364.483977,7.090526,694.304416,0.000000,0.000000,1.339214,0.011396,0.001236,34.495,0
1795,1664949639.275242,229,242,483,0,13.895121,6,21.496,24.671,7146.499987,1,6368.242968,7.825672,770.431347,0.000000,0.000000,1.313754,0.011400,0.001237,27.739,0
1796,1664949639.475272,232,242,468,0,28.969416,4,16.097,30.102,7093.421735,1,6365.936637,6.741085,720.744012,0.000000,0.000000,1.077664,0.011390,0.001236,32.925,0
1797,1664949639.675297,249,238,484,0,13.072034,6,21.568,24.717,7045.270097,1,6360.140422,8.193174,676.936501,0.000000,0.000000,1.092885,0.011406,0.001238,27.675,0
1798,1664949639.875317,237,247,460,0,21.863487,4,16.460,29.266,7032.313259,1,6359.114206,8.240866,664.958186,0.000000,0.000000,1.235150,0.011409,0.001237,32.093,0
1799,1664949640.075334,225,252,441,0,14.204256,6,21.401,36.641,7003.234109,1,6359.850532,11.854417,631.529160,0.000000,0.000000,1.396471,0.011418,0.001240,39.160,0
1800,1664949640.275349,233,265,438,0,18.018402,5,20.116,33.478,6966.581258,1,6363.663878,14.195546,588.721835,0.000000,0.000000,1.229446,0.011428,0.001243,36.352,0
1801,1664949640.475362,239,268,429,0,17.545324,5,19.007,36.055,6939.601382,1,6363.132233,18.853950,557.615200,0.000000,0.000000,1.129793,0.011436,0.001247,38.823,0
