frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1554,1609043957.184888,187,178,425,343,23.838390,4,15.717,24.406,147930.547789,1,146522.902541,348.258444,590.180603,35.124747,431.554802,0.469115,0.258099,0.007679,25.927,0
1555,1609043957.384977,195,169,429,344,28.317146,4,14.496,22.246,148355.040409,1,146555.785174,464.884770,763.454467,38.553718,529.831637,0.323736,0.258057,0.007681,23.525,0
1556,1609043957.584993,195,170,419,335,22.221060,4,17.949,29.593,148813.606927,1,146803.857290,565.825149,866.098985,44.396354,530.892048,0.255070,0.258019,0.007680,31.978,0
1557,1609043957.785348,192,171,422,335,18.143254,10,35.582,45.932,148852.296170,0,147038.072133,595.508022,643.168535,51.535671,521.482934,0.177290,0.258033,0.007680,48.027,0
1558,1609043957.985159,190,167,420,334,14.222618,5,22.329,32.175,149121.202286,1,147137.477914,721.762156,677.568787,42.152580,539.717474,0.122475,0.258051,0.007680,34.219,0
1559,1609043958.185292,187,171,425,337,13.011851,4,16.530,27.157,149018.221862,1,147187.703608,820.354601,541.152474,33.860926,432.632664,0.074611,0.258077,0.007680,29.240,0
1560,1609043958.385257,205,169,427,327,13.455317,4,19.870,29.723,149091.823236,1,147263.475037,881.838336,508.826827,33.561080,401.607302,0.106451,0.258078,0.007680,31.800,0
1561,1609043958.585328,202,166,445,333,7.892001,3,15.533,18.284,148962.561066,1,146802.952703,1006.640705,626.129905,34.643447,489.683696,0.152944,0.258093,0.007683,20.631,0
1562,1609043958.785422,193,167,440,337,14.607051,3,16.089,25.127,148787.594044,1,146794.346500,1005.815579,538.240251,26.167032,420.513568,0.229523,0.258094,0.007681,27.031,0
1563,1609043958.985496,188,167,435,335,13.650338,8,38.331,55.049,148766.693914,0,146908.182089,890.506146,544.254271,42.533810,378.704504,0.283721,0.258082,0.007677,57.251,0
1564,1609043959.185490,190,168,427,326,18.187582,5,36.677,52.560,149388.488198,0,146863.376597,1065.606844,839.099254,33.271860,584.622212,0.285447,0.258097,0.007671,54.708,0
1565,1609043959.385573,175,165,425,332,15.669057,4,36.182,53.163,148561.551972,0,146704.565981,695.334715,655.072623,40.599050,463.472894,0.225338,0.258122,0.007672,55.646,0
1566,1609043959.585604,184,164,431,328,16.293427,4,35.973,54.550,148414.977932,0,146663.707237,618.893956,631.340724,27.058198,471.466230,0.197654,0.258119,0.007673,57.386,0
1567,1609043959.785652,187,163,433,331,13.804520,4,18.409,28.365,148017.252764,1,147009.411409,342.852542,330.371902,24.525500,307.582029,0.172983,0.258121,0.007677,30.318,0
1568,1609043959.985742,186,172,441,338,14.142349,5,17.229,24.646,148140.500938,1,147059.105287,326.869493,399.937613,37.505111,314.568125,0.199294,0.258121,0.007679,25.966,0
1569,1609043960.185767,185,168,431,327,22.407058,5,22.349,32.721,148387.426582,1,147006.342362,397.577056,548.224969,35.892804,396.866831,0.256902,0.258128,0.007680,34.634,0
1570,1609043960.385860,171,162,423,322,25.411676,6,24.653,34.074,148398.201581,1,146952.080467,454.494876,604.347819,41.936323,342.812118,0.307839,0.258119,0.007680,36.023,0
1571,1609043960.585901,167,158,405,318,26.894066,4,19.123,29.924,148376.275888,1,146939.707686,463.282751,595.565690,39.558586,335.627103,0.370834,0.258108,0.007679,32.184,0
1572,1609043960.785948,167,149,409,321,34.102213,4,19.042,28.949,148411.522877,1,146936.740658,483.883696,614.123537,33.346674,340.893295,0.417582,0.258115,0.007678,30.915,0
1573,1609043960.986098,161,149,418,322,0.000000,5,20.226,29.868,148533.648787,1,146933.767901,567.573635,604.053884,34.882019,390.827073,0.387759,0.258092,0.007677,32.206,0
1574,1609043961.186057,162,146,420,324,0.000000,6,22.305,32.599,148927.824381,1,147302.574707,326.603382,660.133264,48.030085,587.931616,0.359767,0.258049,0.007677,34.638,0
1575,1609043961.386102,148,140,421,319,0.000000,7,24.798,33.866,149060.261296,1,147460.023051,379.030246,705.560003,41.698433,471.400377,0.416705,0.258011,0.007677,35.730,0
1576,1609043961.586231,135,136,419,325,0.000000,5,17.810,28.036,149320.756937,1,147650.367420,520.368708,642.428749,24.240347,480.757638,0.323518,0.258008,0.007676,29.839,0
1577,1609043961.786277,137,116,391,307,0.000000,4,24.815,37.764,150321.171315,1,147928.689943,508.082900,1033.109719,26.514261,822.199127,0.222922,0.257962,0.007676,39.536,0
1578,1609043961.986333,133,104,398,314,0.000000,5,30.855,44.214,151040.310310,1,148534.874982,554.558556,1063.459891,19.046176,865.795195,0.235895,0.257909,0.007676,46.075,0
1579,1609043962.186371,136,92,383,301,0.000000,9,37.795,48.998,151814.727536,0,149099.600959,830.655738,1036.052709,20.701168,825.122075,0.239900,0.257858,0.007677,52.319,0
1580,1609043962.386415,129,82,385,297,0.000000,4,23.655,36.195,151970.622269,1,149612.856432,925.626471,782.697640,16.352162,630.509352,0.210453,0.257866,0.007678,37.899,0
1581,1609043962.586504,133,84,363,279,0.000000,3,18.342,29.394,152547.513957,1,150023.167106,1148.742401,774.366775,12.245943,586.422199,0.213737,0.257909,0.007677,30.981,0
1582,1609043962.786609,124,80,354,265,0.000000,4,8.370,12.733,153168.693424,1,150307.949438,1379.824522,810.415386,11.987455,655.946595,0.291541,0.257919,0.007679,13.595,0
1583,1609043962.986579,126,81,344,251,0.000000,3,6.774,10.554,153292.664497,1,150661.190258,1574.728501,624.295791,8.975963,420.905456,0.350976,0.257953,0.007680,11.558,0
1584,1609043963.186638,123,93,334,245,0.000000,7,12.806,16.589,153722.183291,1,150874.674730,1649.761663,699.300656,24.119188,471.751119,0.371016,0.258000,0.007680,17.405,0
1585,1609043963.386745,118,97,312,230,0.000000,5,11.026,14.371,153693.929795,1,150914.899698,1541.052134,695.586147,9.757097,530.075055,0.296601,0.257986,0.007680,15.277,0
1586,1609043963.586760,103,53,258,174,0.000000,5,9.599,13.001,154942.764589,1,150918.892262,2016.786738,1078.518436,22.074347,903.801712,0.209558,0.258003,0.007679,13.860,0
1587,1609043963.786817,68,53,277,187,0.000000,4,5.069,6.536,153866.407375,1,152667.164915,372.433720,457.390137,29.502082,337.241210,0.163603,0.258027,0.007678,7.570,0
1588,1609043963.986901,95,54,285,189,0.000000,3,3.864,4.905,153475.248551,1,152997.662849,144.190147,209.391799,10.119648,111.205310,0.130851,0.258044,0.007678,5.522,0
1589,1609043964.186937,89,54,287,189,0.000000,3,4.270,5.621,153456.637114,1,153074.505072,125.701860,163.324166,9.463258,80.960353,0.139907,0.258049,0.007677,6.324,0
1590,1609043964.387067,87,71,289,196,0.000000,4,6.265,7.817,153692.482945,1,153120.219843,92.643713,343.026876,12.859140,121.051081,0.208934,0.258007,0.007675,8.656,0
1591,1609043964.587062,92,67,312,216,0.000000,3,6.958,9.886,153532.921323,1,153126.829928,65.858034,217.127287,6.932205,113.497027,0.281479,0.258023,0.007677,10.807,0
1592,1609043964.787117,116,66,313,219,0.000000,4,17.074,24.242,153617.548809,1,153152.699534,62.309715,241.804415,11.005906,147.050654,0.346607,0.258030,0.007679,26.639,0
1593,1609043964.987164,114,65,286,196,0.000000,5,15.451,19.566,154080.156149,1,153200.283542,96.624454,398.844709,51.301035,330.413366,0.325117,0.257989,0.007682,21.120,0
1594,1609043965.187285,99,69,293,203,0.000000,4,10.800,15.381,154209.770294,1,153239.270622,133.906248,422.826811,96.716118,314.348110,0.317233,0.258021,0.007679,16.779,0
1595,1609043965.387308,105,69,312,218,0.000000,5,18.068,25.844,154078.697261,1,153313.818268,138.209844,359.475687,30.622325,233.878636,0.258845,0.257930,0.007678,27.142,0
1596,1609043965.587322,111,71,313,219,0.000000,4,12.544,17.605,154234.772145,1,153372.605805,163.755178,388.244774,19.714766,287.765136,0.212971,0.257856,0.007676,18.926,0
1597,1609043965.787380,110,84,299,209,0.000000,11,10.138,16.479,154745.817336,0,153560.200089,164.586396,581.217795,24.451766,412.674525,0.205253,0.257856,0.007676,18.040,0
1598,1609043965.987591,104,87,305,211,0.000000,4,11.764,17.089,154794.614320,1,153642.304907,269.160342,455.390171,57.216565,367.880094,0.290897,0.257812,0.007675,18.636,0
1599,1609043966.187553,124,87,308,211,0.000000,4,9.814,14.441,155053.787725,1,153820.407784,390.882658,460.084871,21.784848,357.983960,0.427200,0.257856,0.007674,15.832,0
1600,1609043966.387563,109,79,322,230,0.000000,5,13.029,17.984,155878.339447,1,154047.868034,530.678866,703.646927,30.433546,563.062373,0.550307,0.257910,0.007678,19.544,0
1601,1609043966.587642,116,81,342,256,0.000000,4,9.564,13.613,155849.526790,1,154244.097622,557.195695,504.223179,66.390093,474.955694,0.484761,0.257930,0.007679,15.020,0
1602,1609043966.787674,138,73,351,262,0.000000,4,9.493,13.258,156031.637525,1,154326.442353,576.759688,591.049930,48.433495,486.283673,0.433553,0.257926,0.007673,14.476,0
1603,1609043966.988039,118,70,346,268,0.000000,6,13.214,16.461,156461.074193,1,154561.377744,565.265788,665.396435,91.465314,574.875272,0.353486,0.257923,0.007670,17.730,0
1604,1609043967.188143,117,59,358,280,0.000000,4,9.179,12.833,156374.222805,1,154597.955725,575.054819,679.215206,46.251253,473.055200,0.215485,0.257900,0.007672,14.096,0
1605,1609043967.388181,126,57,378,300,0.000000,4,8.423,12.007,155774.542155,1,154577.317021,352.645316,456.511342,26.281310,359.116228,0.222011,0.257866,0.007674,13.119,0
1606,1609043967.588059,148,43,385,298,0.000000,4,8.125,11.804,156352.428699,1,154547.317652,448.821970,712.840531,43.357833,597.419798,0.236493,0.257848,0.007678,12.917,0
1607,1609043967.788280,144,67,425,342,0.000000,4,8.319,11.470,155998.804504,1,154699.157833,511.466683,460.554951,47.714669,277.227610,0.240541,0.257760,0.007679,12.606,0
1608,1609043967.988196,184,89,427,343,27.855588,5,11.122,14.507,155961.979855,1,154961.113444,423.772465,321.354522,25.185672,227.872759,0.146354,0.257761,0.007678,15.767,0
1609,1609043968.188086,198,106,438,356,21.515529,7,15.970,18.974,156389.951114,1,155223.859935,308.997601,458.539416,64.436688,331.447841,0.100639,0.257781,0.007676,20.225,0
1610,1609043968.388327,188,140,435,359,13.752561,6,15.932,19.288,157083.509434,1,155358.540127,397.527027,772.806503,59.115580,492.847156,0.176657,0.257868,0.007670,20.830,0
1611,1609043968.588432,187,149,429,353,19.070820,4,13.113,16.086,156825.187139,1,155467.166177,532.909136,462.403030,31.172632,328.846665,0.202233,0.257935,0.007668,17.612,0
1612,1609043968.788524,195,152,424,350,24.248559,3,12.449,15.282,157097.388599,1,155551.767299,573.619721,527.863092,33.111230,408.344615,0.218254,0.257934,0.007669,16.949,0
1613,1609043968.988544,203,145,404,338,23.926621,4,16.470,19.130,157995.996036,1,155509.075528,757.879986,921.304711,56.080945,748.937619,0.272580,0.257927,0.007668,20.796,0
1614,1609043969.188607,187,160,408,349,20.784189,4,16.109,19.557,157576.952316,1,156194.486461,526.252829,467.336480,51.850872,334.313636,0.313202,0.257919,0.007669,21.448,0
1615,1609043969.388677,204,169,402,344,20.909116,9,31.577,36.927,157715.876856,1,156316.424086,358.341575,508.322751,81.642244,448.436508,0.375556,0.257922,0.007668,38.947,0
1616,1609043969.588493,200,179,407,351,21.896378,4,18.234,24.823,157334.122998,1,156163.344484,368.529422,442.877304,54.340840,302.319583,0.437199,0.257902,0.007670,26.755,0
1617,1609043969.788990,205,197,417,360,21.154724,7,31.058,40.357,157558.862123,1,156139.196849,500.036595,447.104226,73.172800,396.634743,0.467800,0.257903,0.007670,42.512,0
1618,1609043969.988659,197,196,420,368,23.363428,5,38.354,54.224,157456.060595,1,156364.209155,381.789379,367.505893,60.804469,279.041911,0.449047,0.257875,0.007671,57.396,0
1619,1609043970.188662,204,206,409,362,18.878252,4,39.303,55.275,157572.128882,1,156522.587413,264.338908,391.545273,90.013252,300.943104,0.400277,0.257860,0.007672,57.858,0
1620,1609043970.388788,193,213,422,379,18.356217,4,34.944,53.467,157689.550042,1,156650.513047,207.097994,427.405030,75.229687,326.607289,0.381526,0.257836,0.007674,56.286,0
1621,1609043970.588806,216,216,426,374,21.815144,4,37.978,61.720,157855.037155,0,156644.331345,232.461877,488.150234,105.962846,381.436997,0.417648,0.257839,0.007673,65.474,0
1622,1609043970.788860,208,212,438,385,18.394306,4,41.138,82.314,157731.814709,0,156680.112398,221.294517,417.044188,65.914220,344.759325,0.456600,0.257839,0.007672,89.111,0
1623,1609043970.988933,217,219,442,389,16.670018,3,44.573,64.709,157881.412306,0,156692.497957,274.965121,464.894128,79.448109,366.917088,0.486517,0.257840,0.007671,68.235,0
1624,1609043971.188993,214,215,449,396,15.568649,5,27.224,43.560,157940.336570,1,156666.776535,314.992079,494.383342,77.165208,384.329456,0.506358,0.257826,0.007671,46.688,0
1625,1609043971.389077,212,214,437,385,13.801912,5,27.082,42.482,158037.141810,1,156670.082731,346.559409,522.898529,96.197864,398.712983,0.519117,0.257819,0.007672,45.366,0
1626,1609043971.589100,201,214,435,385,13.721755,4,24.522,40.728,157916.848611,1,156676.106928,351.402281,430.191668,69.176331,387.279797,0.546734,0.257821,0.007671,43.048,0
1627,1609043971.789146,210,221,436,385,16.756124,4,24.636,41.770,157932.774313,1,156700.412994,356.144764,426.526774,57.732518,389.263189,0.568600,0.257823,0.007668,44.644,0
1628,1609043971.989377,207,221,434,381,20.027903,4,25.838,42.617,157810.161822,1,156572.862286,385.889854,439.414412,47.693471,361.605887,0.564224,0.257810,0.007668,45.012,0
1629,1609043972.189476,207,225,434,377,19.883531,4,25.890,42.499,157724.931652,1,156539.939961,227.728898,456.637948,62.863319,435.072929,0.570510,0.257805,0.007671,44.895,0
1630,1609043972.389365,209,215,426,372,17.415702,4,25.454,43.305,157625.333388,1,156471.481835,278.226428,410.393562,49.867538,412.674511,0.592562,0.257803,0.007673,46.154,0
1631,1609043972.589385,206,220,436,387,16.722283,5,29.170,47.623,157501.171081,1,156573.188889,195.737252,322.530234,51.669171,355.355850,0.642091,0.257801,0.007674,49.960,0
1632,1609043972.789407,204,211,441,389,17.701703,4,24.793,42.602,157509.875925,1,156625.783667,187.249145,298.062020,52.541114,343.551002,0.685685,0.257808,0.007673,45.110,0
1633,1609043972.989570,207,216,446,398,17.614965,4,27.058,47.019,157630.103975,1,156620.491415,257.007573,338.356319,60.061007,351.498726,0.716439,0.257845,0.007673,49.920,0
1634,1609043973.189570,208,216,436,393,14.678258,4,30.680,53.563,157812.111462,1,156698.442583,279.926642,388.932611,68.186166,373.935271,0.711408,0.257848,0.007671,56.520,0
1635,1609043973.389589,209,217,450,402,19.489452,5,35.334,56.377,158608.726492,1,156874.074711,335.913115,686.782502,81.459165,627.791469,0.725437,0.257867,0.007669,59.512,0
1636,1609043973.589758,196,220,446,400,16.690369,5,36.789,62.491,158956.646870,0,157216.765846,461.179102,635.154002,64.385073,576.447147,0.594430,0.257821,0.007671,66.106,0
1637,1609043973.789707,208,217,448,395,25.616846,7,40.183,63.729,159831.006167,0,157500.401381,712.994510,884.262305,77.462932,653.194327,0.463936,0.257668,0.007676,67.369,0
1638,1609043973.989767,213,216,460,400,5.423935,4,17.623,19.603,160082.747762,1,157942.573465,795.519284,667.216530,67.467611,607.259270,0.426161,0.257692,0.007677,21.839,0
1639,1609043974.189914,197,213,471,410,6.685069,4,18.666,18.667,160371.521849,1,157929.409740,865.369565,794.502041,56.700905,722.805807,0.457381,0.257630,0.007677,20.540,0
1640,1609043974.389951,213,207,481,411,29.262701,3,14.204,24.336,160325.256271,1,157933.650365,861.571593,771.606401,53.767461,701.924521,0.513945,0.257634,0.007678,25.858,0
1641,1609043974.589920,213,208,473,410,14.573642,5,19.854,30.697,161061.647440,1,158319.508031,1105.555449,837.262016,60.904579,735.674038,0.592723,0.257622,0.007674,31.944,0
1642,1609043974.789987,204,213,457,396,10.484680,7,27.841,38.713,162073.619524,1,158610.693776,1509.603348,966.104776,102.736342,881.734691,0.643877,0.257654,0.007669,40.443,0
1643,1609043974.990056,160,196,478,415,0.000000,11,33.868,45.088,162449.184531,0,158981.412650,1715.544883,902.813202,40.251293,806.415846,0.487678,0.257651,0.007672,46.548,0
1644,1609043975.190110,187,181,506,432,16.928717,3,12.656,23.881,162783.371620,1,159245.238820,2053.302754,785.040350,33.680104,663.362930,0.372781,0.257633,0.007675,25.355,0
1645,1609043975.390211,195,177,509,439,9.803757,8,29.415,44.183,163141.915572,1,159320.950169,2186.215275,829.234899,43.234014,759.536731,0.369856,0.257637,0.007677,46.449,0
1646,1609043975.590201,197,197,507,434,13.172972,3,16.058,29.548,163340.049938,1,159207.532454,2515.828977,805.437008,35.582742,772.919710,0.449275,0.257655,0.007679,31.679,0
1647,1609043975.790318,192,199,500,424,10.274876,5,20.720,33.980,163795.028322,1,160054.549690,1831.958751,993.291072,43.634915,868.844373,0.529102,0.257638,0.007676,36.304,0
1648,1609043975.990380,196,206,504,424,12.851276,4,24.000,41.455,163416.752586,1,160782.429539,1442.406278,585.751927,50.711521,552.712091,0.573921,0.257654,0.007673,44.050,0
1649,1609043976.190387,205,190,511,425,14.742605,4,41.997,74.275,163909.432180,0,161581.528785,1005.291701,635.161777,58.979438,625.726160,0.599741,0.257669,0.007673,83.270,0
1650,1609043976.390494,202,195,512,432,14.786690,3,37.527,63.149,164142.391758,0,162460.233795,588.340914,536.711346,45.268350,509.091779,0.602447,0.257668,0.007672,68.753,0
1651,1609043976.590521,201,202,497,425,20.896854,4,30.216,42.366,164401.982304,1,162718.181413,594.448370,528.253358,56.083413,502.270056,0.631071,0.257675,0.007671,45.108,0
1652,1609043976.790553,159,200,506,436,0.000000,5,37.961,49.851,165685.058570,1,162779.588364,797.780157,1021.739174,76.297521,1006.891815,0.616762,0.257663,0.007676,52.749,0
1653,1609043976.990651,195,192,509,428,29.235913,6,38.142,56.069,165644.205762,1,163258.331094,490.904744,904.636340,63.952317,923.636017,0.507778,0.257673,0.007674,58.305,0
1654,1609043977.190675,188,187,511,434,32.361546,4,38.682,57.498,166127.183815,0,163580.382513,592.349277,913.020916,84.486876,954.202849,0.512236,0.257694,0.007672,59.837,0
1655,1609043977.390754,188,165,468,385,29.885286,6,36.632,55.380,167350.886751,0,164072.066729,755.982871,1291.038973,63.044920,1166.019002,0.481299,0.257713,0.007667,57.712,0
1656,1609043977.590787,154,169,504,413,0.000000,5,15.475,21.869,166662.428441,1,164934.530837,463.266145,628.424748,50.220349,583.260777,0.394014,0.257723,0.007666,23.016,0
1657,1609043977.790893,190,166,507,416,23.785556,5,15.568,22.395,167196.472233,1,165200.282131,409.848068,765.539431,62.139210,755.944396,0.224693,0.257714,0.007668,23.637,0
1658,1609043977.990953,193,132,502,416,17.553793,5,15.789,22.466,167532.466949,1,165447.161984,483.680192,847.543277,62.196720,689.173080,0.203238,0.257716,0.007670,23.726,0
1659,1609043978.190985,192,138,489,403,24.669432,9,25.247,30.749,168510.307133,1,165725.650202,625.982849,1110.140642,126.397057,919.410584,0.300680,0.257739,0.007671,31.765,0
1660,1609043978.391008,172,138,470,388,21.985498,11,26.071,32.214,168599.880320,0,166036.307216,690.682939,998.827566,122.596910,748.760490,0.322266,0.257715,0.007670,33.466,0
1661,1609043978.591094,161,136,486,403,0.000000,5,17.530,24.410,168346.740232,1,166308.446893,797.931413,639.751338,41.262792,556.646214,0.381242,0.257716,0.007670,26.319,0
1662,1609043978.791173,196,119,472,377,29.723189,7,25.673,32.419,169679.293607,1,166213.851583,1118.091862,1156.454266,81.815498,1106.377422,0.457488,0.257712,0.007670,34.232,0
1663,1609043978.991301,186,130,486,401,26.314817,6,21.516,27.436,168098.793237,1,166598.303656,207.900129,680.070856,40.639065,569.196244,0.460821,0.257694,0.007670,29.221,0
1664,1609043979.191268,189,156,490,404,23.821222,5,18.031,24.789,166639.372215,1,165541.792191,243.134982,421.799688,48.006474,381.952484,0.401423,0.257686,0.007670,26.592,0
1665,1609043979.391372,189,158,496,403,28.063716,5,19.310,27.799,166691.664469,1,165562.722110,177.499186,451.657138,33.713013,463.394008,0.300617,0.257649,0.007672,29.609,0
1666,1609043979.591403,186,172,485,391,18.219212,5,36.643,47.757,167133.611892,0,165639.049678,234.350203,565.469734,35.148032,656.916970,0.310796,0.257614,0.007673,50.073,0
1667,1609043979.791457,181,165,507,404,18.942226,4,22.010,35.097,167298.679254,1,165864.742841,110.821056,623.161549,38.617697,658.655581,0.398989,0.257626,0.007670,37.519,0
1668,1609043979.991507,188,167,507,403,21.419749,6,36.572,47.468,167109.806032,0,166099.294042,129.331971,388.500546,56.984090,433.015215,0.408962,0.257609,0.007669,49.843,0
1669,1609043980.191548,186,170,486,385,18.700067,6,35.617,47.043,167368.388342,0,166198.870382,133.428235,506.875948,68.891669,457.642147,0.388093,0.257603,0.007669,55.003,0
1670,1609043980.391625,164,164,484,383,0.000000,7,36.471,49.046,167635.936291,0,166270.858927,139.551874,644.689578,108.493063,469.664892,0.361762,0.257593,0.007671,51.605,0
1671,1609043980.591667,191,164,504,391,25.707706,6,37.126,53.080,167520.787649,1,166330.048173,179.118232,552.299947,63.763785,392.877588,0.417442,0.257586,0.007672,55.643,0
1672,1609043980.791721,194,162,487,392,25.382844,6,36.286,49.344,167696.115622,0,166390.188633,203.231438,653.605986,64.708463,381.698765,0.486986,0.257583,0.007674,51.742,0
1673,1609043980.991808,205,172,477,374,30.127562,6,33.262,50.339,167933.737394,1,166484.053947,233.599879,669.687355,62.972960,480.742556,0.584887,0.257562,0.007672,53.040,0
1674,1609043981.191805,195,172,468,360,29.277200,5,38.169,53.604,168349.908735,0,166561.640276,320.089315,815.079616,87.207085,563.217763,0.554856,0.257564,0.007672,55.833,0
1675,1609043981.391879,186,169,446,342,31.631021,6,42.365,57.540,168637.266601,0,166773.100030,196.335769,855.364283,87.117362,722.672412,0.482785,0.257593,0.007669,60.164,0
1676,1609043981.591962,183,163,458,351,22.528338,7,33.581,45.160,167918.348189,1,166571.334704,166.713136,647.274214,71.395316,458.955014,0.427157,0.257566,0.007671,47.697,0
1677,1609043981.792011,193,164,459,363,19.723679,5,20.080,28.482,167824.016111,1,166408.396555,233.016688,621.453878,58.917825,499.550646,0.411385,0.257565,0.007675,30.248,0
1678,1609043981.992064,205,173,434,359,23.560717,5,21.014,29.142,168430.411664,1,166554.351260,247.575839,829.673069,66.723670,729.406722,0.377044,0.257542,0.007673,31.210,0
1679,1609043982.192112,197,183,437,355,23.457284,5,20.212,28.078,168863.344426,1,166789.712240,266.362816,921.800259,83.537195,799.250206,0.244840,0.257545,0.007672,30.289,0
1680,1609043982.392188,195,175,440,359,24.255031,4,17.745,25.924,169213.887026,1,166897.290379,288.720123,1020.532489,95.201788,909.463801,0.197662,0.257542,0.007674,27.813,0
1681,1609043982.592304,194,165,449,372,17.656216,4,17.194,25.137,169206.568935,1,167124.031911,301.897702,943.047956,72.667051,762.246828,0.188747,0.257551,0.007677,27.042,0
1682,1609043982.792318,197,164,448,367,27.257862,4,18.286,25.759,169530.610066,1,167371.066851,346.332407,945.252764,91.405601,773.868957,0.179000,0.257570,0.007676,27.428,0
1683,1609043982.992405,195,159,431,359,22.578695,4,17.959,26.303,169916.803291,1,167647.547316,396.883058,1052.352593,60.460925,756.877343,0.166945,0.257561,0.007675,28.340,0
1684,1609043983.192405,193,163,431,363,22.521055,4,16.281,24.431,170080.107975,1,167929.347633,525.463479,850.054623,57.096847,715.462544,0.145814,0.257601,0.007674,26.441,0
1685,1609043983.392497,202,158,424,359,26.549999,4,14.842,20.992,170385.463410,1,168343.963972,456.218837,837.148881,55.513746,689.934603,0.149112,0.257624,0.007675,22.298,0
1686,1609043983.592513,197,157,430,368,25.597729,3,25.761,37.589,170633.509469,1,168664.054392,438.062864,815.576243,53.330646,659.798175,0.132040,0.257629,0.007673,42.969,0
1687,1609043983.792604,205,153,413,351,25.318808,3,25.181,36.916,170937.513202,1,169018.930368,508.255728,794.276798,38.572522,574.782651,0.116354,0.257636,0.007674,39.594,0
1688,1609043983.992667,200,138,401,330,27.268781,6,37.970,49.276,172237.676565,0,169128.805052,469.118490,1530.753367,74.442834,1031.868610,0.129656,0.257667,0.007681,51.642,0
1689,1609043984.192729,193,151,396,328,21.555574,5,30.103,40.944,171067.822533,1,169623.249880,318.963621,666.868557,44.003314,412.051100,0.112310,0.257656,0.007680,44.218,0
1690,1609043984.392767,204,160,407,332,19.340174,3,26.549,38.996,171017.495209,1,169762.285146,244.139894,557.936886,28.646519,421.800914,0.113600,0.257658,0.007678,44.205,0
1691,1609043984.592819,212,176,397,323,16.629536,3,28.132,42.634,171041.475217,1,169946.961113,287.228455,424.458323,28.232983,351.908029,0.124594,0.257633,0.007678,51.058,0
1692,1609043984.792894,207,194,398,326,14.743215,3,21.406,34.101,171364.443641,1,170215.407747,179.710898,513.799422,32.685663,420.158045,0.100827,0.257611,0.007678,36.567,0
1693,1609043984.992986,205,191,390,314,15.468637,4,18.320,26.531,171482.029860,1,170364.610268,209.598759,489.518545,29.367793,386.251100,0.116798,0.257587,0.007678,28.023,0
1694,1609043985.192998,203,189,390,311,17.133939,4,17.459,25.249,172207.058208,1,170471.609111,392.573155,770.854209,38.513111,530.826998,0.104915,0.257609,0.007680,26.686,0
1695,1609043985.393058,196,189,387,312,20.194535,6,23.226,31.805,172369.837790,1,171073.157019,157.897101,622.770831,24.095130,489.230015,0.077023,0.257565,0.007675,33.447,0
1696,1609043985.593109,201,186,392,308,28.570213,3,14.748,22.978,172328.068617,1,171145.237982,182.149749,552.312737,20.035288,425.643458,0.111808,0.257569,0.007675,24.717,0
1697,1609043985.793194,213,189,401,313,14.969533,3,14.250,23.296,172633.261978,1,171347.899257,225.026929,584.685762,21.307500,451.651091,0.134549,0.257574,0.007676,25.129,0
1698,1609043985.993294,205,185,385,307,17.214209,5,26.494,40.777,173117.031301,1,171618.804969,259.252640,700.554748,27.933618,507.788812,0.147518,0.257570,0.007675,43.508,0
1699,1609043986.193283,209,189,395,310,17.192241,3,14.299,24.178,173234.227854,1,172021.462028,237.495687,521.156249,21.873088,429.545697,0.098959,0.257558,0.007677,25.580,0
1700,1609043986.393374,201,182,391,309,14.413976,3,19.767,34.555,173463.428163,1,172169.617824,297.912597,502.878445,15.142005,475.178561,0.063164,0.257562,0.007676,36.681,0
1701,1609043986.593383,200,180,385,306,16.450447,3,18.861,33.560,173563.807398,1,172351.512317,359.922862,455.920996,19.602584,374.145965,0.139109,0.257577,0.007678,35.745,0
1702,1609043986.793543,208,185,388,305,9.449573,4,17.274,28.020,173883.877622,1,172628.966456,368.971303,485.456068,21.952088,375.832044,0.168177,0.257598,0.007681,29.599,0
1703,1609043986.993623,210,187,383,308,13.639632,3,15.913,27.110,174250.169098,1,172869.723211,485.227002,482.366224,15.732340,394.416215,0.099637,0.257613,0.007682,28.719,0
1704,1609043987.193591,202,189,381,316,20.432116,3,17.988,32.410,174626.493846,1,173111.896518,501.274663,581.510584,19.276504,409.829898,0.054146,0.257625,0.007685,34.925,0
1705,1609043987.393666,209,194,377,311,20.850784,3,21.608,39.136,175019.001462,1,173297.650839,622.759327,580.342813,18.235352,497.296136,0.091828,0.257638,0.007687,41.872,0
1706,1609043987.593734,205,188,375,307,21.098494,4,25.327,44.090,175512.952876,1,173898.336090,309.667837,780.703760,32.675912,488.862558,0.153958,0.257592,0.007681,47.162,0
1707,1609043987.793778,205,195,381,316,21.566703,8,35.036,52.597,175279.608531,0,174216.284527,311.483560,408.565508,26.802896,313.767296,0.179932,0.257613,0.007684,55.781,0
1708,1609043987.993817,207,200,386,327,18.630566,4,28.180,47.755,175525.498490,1,174412.105236,315.128548,428.557823,25.039692,341.964476,0.235793,0.257590,0.007680,50.497,0
