frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1216,1403636980.301666,248,259,350,340,5.185724,7,51.045,57.371,2109.104216,0,1160.354936,81.631883,396.856596,15.614244,454.646556,0.735853,0.151167,0.080052,64.370,0
1217,1403636980.401666,251,265,333,324,10.864560,6,41.057,71.370,2101.693216,0,1159.265360,83.440393,391.708772,15.584210,451.694481,0.738377,0.151310,0.080053,79.651,0
1218,1403636980.501667,253,264,334,325,8.478431,7,47.274,53.846,2232.178519,0,1158.999768,90.853713,455.776008,20.869029,505.680002,0.737239,0.151524,0.080056,60.911,0
1219,1403636980.601666,252,262,331,321,15.079048,6,44.051,75.140,2235.907186,0,1156.863828,92.692770,463.487050,20.462163,502.401375,0.704086,0.151586,0.080057,83.738,0
1220,1403636980.701667,250,260,334,323,4.587956,7,48.329,54.978,2294.954779,0,1155.255439,98.000074,487.185750,16.273617,538.239898,0.683655,0.151801,0.080060,62.060,0
1221,1403636980.801666,251,260,339,327,6.593283,6,46.404,46.406,2255.625427,0,1154.115566,95.839490,472.735819,16.753780,516.180772,0.652011,0.151769,0.080061,54.336,0
1222,1403636980.901666,249,260,343,333,6.186033,7,50.568,50.569,2295.973432,0,1155.107722,94.026135,493.156718,17.137798,536.545058,0.659231,0.151707,0.080061,58.511,0
1223,1403636981.001667,252,267,334,327,14.640176,6,43.030,75.637,2342.708505,0,1156.236685,93.433687,519.173712,17.047084,556.817337,0.657962,0.151603,0.080059,83.975,0
1224,1403636981.101666,254,264,332,324,5.847437,7,46.581,53.292,2411.448521,0,1153.285155,100.559507,562.272258,21.857279,573.474322,0.648997,0.151552,0.080060,60.222,0
1225,1403636981.201667,251,264,339,329,5.784605,7,49.202,49.204,2347.634502,0,1155.714266,105.625155,529.042196,22.089245,535.163639,0.644778,0.151448,0.080061,57.216,0
1226,1403636981.301666,253,264,340,332,6.209651,7,49.059,49.060,2396.819414,0,1157.730342,112.656881,549.849764,22.755672,553.826755,0.633226,0.151307,0.080063,57.263,0
1227,1403636981.401666,252,263,329,322,14.062581,6,42.679,73.708,2440.458884,0,1159.268950,118.885877,572.979604,23.086053,566.238400,0.615956,0.151183,0.080065,82.021,0
1228,1403636981.501667,247,261,336,330,5.870252,8,50.419,60.029,2590.109216,0,1153.987910,137.032122,652.392703,26.791526,619.904955,0.586755,0.150941,0.080064,67.405,0
1229,1403636981.601666,243,259,344,338,8.069692,7,51.884,51.885,2615.019031,0,1151.772071,142.437115,658.147320,24.868049,637.794477,0.561384,0.150863,0.080060,59.781,0
1230,1403636981.701667,252,268,339,332,19.925702,6,43.660,73.859,2655.799133,0,1152.598931,148.376079,674.452647,24.727871,655.643606,0.537179,0.150733,0.080058,82.426,0
1231,1403636981.801666,251,263,329,323,11.320471,6,40.197,74.979,2793.217532,0,1188.111515,139.855175,734.916510,23.767876,706.566456,0.524776,0.150495,0.080057,81.761,0
1232,1403636981.901666,241,258,339,334,9.161606,7,48.785,52.523,2753.128422,0,1213.666670,119.275113,708.636452,27.132170,684.418016,0.563655,0.150374,0.080055,61.340,0
1233,1403636982.001667,243,270,344,340,18.745262,6,41.330,71.271,2625.606372,0,1214.960823,116.297816,652.367932,26.618047,615.361755,0.601433,0.150410,0.080056,79.765,0
1234,1403636982.101666,238,257,341,338,10.623135,6,38.503,70.916,2498.690129,0,1171.967982,93.598259,632.337173,30.407178,570.379537,0.659472,0.150373,0.080052,77.976,0
1235,1403636982.201667,245,255,347,341,9.026776,7,50.713,54.227,2426.259647,0,1151.694406,98.008524,593.894302,33.702388,548.960027,0.715764,0.150360,0.080050,62.311,0
1236,1403636982.301666,250,258,341,334,13.074903,6,42.305,71.048,2435.994923,0,1152.189623,98.873633,591.591761,33.628547,559.711358,0.788421,0.150387,0.080047,79.521,0
1237,1403636982.401666,245,256,348,335,7.467315,8,52.875,62.613,2428.748585,0,1148.733359,107.237122,590.179785,31.212256,551.386063,0.856520,0.150440,0.080044,68.653,0
1238,1403636982.501667,250,251,338,327,22.009380,6,41.816,71.951,2414.285694,0,1147.074803,108.012911,568.269388,28.587324,562.341268,0.897388,0.150499,0.080045,80.102,0
1239,1403636982.601666,246,267,335,325,19.772951,7,42.062,74.016,2461.520097,0,1143.347378,110.091142,594.811411,25.505618,587.764548,0.933327,0.150655,0.080045,80.711,0
1240,1403636982.701667,247,267,323,314,12.000785,5,38.128,70.772,2341.719893,0,1179.118544,67.517803,520.433745,22.872213,551.777587,0.930478,0.150820,0.080046,79.371,0
1241,1403636982.801666,249,261,321,310,4.271737,7,45.678,55.687,2155.130934,0,1121.586315,24.276891,505.948813,24.331316,478.987599,0.923253,0.150870,0.080045,63.510,0
1242,1403636982.901666,243,260,332,318,9.508313,7,46.352,46.353,2080.120439,0,1121.548391,29.358403,455.250164,23.266715,450.696765,0.930633,0.150943,0.080044,54.236,0
1243,1403636983.001667,238,251,339,325,16.077100,6,38.053,65.846,2115.489661,0,1123.613974,35.058754,466.354156,23.591352,466.871426,0.952974,0.150997,0.080043,73.955,0
1244,1403636983.101666,241,248,349,334,5.865123,8,56.816,63.137,2129.003023,0,1104.808675,32.502970,485.491333,24.541093,481.658953,0.962268,0.151084,0.080044,69.590,0
1245,1403636983.201667,244,241,347,333,14.966217,6,42.823,72.644,2049.614340,0,1104.000633,31.576743,443.986877,21.690488,448.359598,0.964315,0.151075,0.080044,81.528,0
1246,1403636983.301666,248,237,347,329,6.865927,8,54.062,60.458,2210.804764,0,1098.933765,40.966953,531.815392,22.676729,516.411925,0.961124,0.151252,0.080045,66.628,0
1247,1403636983.401666,243,245,348,331,12.248174,6,41.545,68.812,2094.872005,0,1098.818975,44.651376,457.205771,22.067440,472.128442,0.947153,0.151302,0.080045,76.864,0
1248,1403636983.501667,248,241,354,332,5.218725,8,46.178,53.046,2125.468976,0,1101.309724,49.195612,471.675052,26.731740,476.556848,0.910670,0.151251,0.080043,59.358,0
1249,1403636983.601666,245,239,357,339,9.206706,7,47.239,47.241,2088.061210,0,1100.489034,48.054921,468.436887,27.338990,443.741378,0.868451,0.151169,0.080046,55.471,0
1250,1403636983.701667,244,253,347,330,14.301516,6,41.437,68.800,2130.738748,0,1100.885109,48.718606,482.712953,23.305594,475.116486,0.868798,0.151151,0.080047,76.594,0
1251,1403636983.801666,246,252,354,336,9.229851,8,51.489,57.800,2202.535605,0,1109.358403,55.224371,514.317249,25.149845,498.485737,0.872700,0.151094,0.080045,63.963,0
1252,1403636983.901666,246,257,353,334,16.563757,6,41.616,69.046,2214.948081,0,1105.988320,58.991299,525.426305,24.515072,500.027084,0.877504,0.151116,0.080043,76.649,0
1253,1403636984.001667,242,252,357,334,6.555178,8,48.327,54.634,2281.942454,0,1120.906494,66.390406,540.772396,30.017708,523.855450,0.921533,0.151229,0.080038,61.301,0
1254,1403636984.101666,243,256,365,343,11.434041,6,41.740,71.617,2169.163460,0,1121.786063,72.195333,494.720890,21.553550,458.907624,0.951960,0.151381,0.080036,79.497,0
1255,1403636984.201667,247,254,371,351,5.097752,8,49.224,55.681,2243.175993,0,1119.347632,80.482055,554.479616,20.971313,467.895378,0.969229,0.151547,0.080035,62.557,0
1256,1403636984.301666,245,242,365,345,11.808652,6,39.458,68.627,2262.533206,0,1117.932280,87.313700,552.797890,19.475991,485.013345,0.988672,0.151668,0.080034,76.380,0
1257,1403636984.401666,242,246,366,348,10.704737,7,40.783,69.545,2281.399319,0,1126.909806,97.617205,552.718873,19.476209,484.677226,1.004676,0.151882,0.080033,77.184,0
1258,1403636984.501667,248,244,367,350,8.000303,7,50.502,55.662,2369.949967,0,1134.181632,108.634014,595.036647,18.918068,513.179605,1.011996,0.152104,0.080033,63.312,0
1259,1403636984.601666,247,246,355,338,14.840551,6,40.180,63.580,2376.962470,0,1131.545509,115.475848,595.355550,18.820939,515.764623,1.013470,0.152214,0.080034,71.782,0
1260,1403636984.701667,250,242,357,340,5.139037,8,50.189,56.363,2373.184692,0,1128.791366,108.795403,588.420735,21.958128,525.219060,0.988182,0.152387,0.080032,63.509,0
1261,1403636984.801666,249,240,361,344,9.718954,7,47.251,47.252,2330.306969,0,1127.233410,113.919541,554.621418,22.103762,512.428838,0.983959,0.152483,0.080030,54.440,0
1262,1403636984.901666,252,239,350,334,15.316261,6,37.833,61.457,2373.254801,0,1130.344659,125.229222,567.400058,22.788183,527.492678,0.945166,0.152667,0.080026,70.766,0
1263,1403636985.001667,242,239,358,342,6.882567,7,45.825,54.688,2437.748574,0,1127.729594,140.098416,598.510789,21.356051,550.053724,0.920665,0.152975,0.080024,62.464,0
1264,1403636985.101666,253,244,341,327,12.373292,6,41.623,67.254,2551.996629,0,1128.950542,157.791831,648.587262,21.665486,595.001508,0.909725,0.153192,0.080024,75.396,0
1265,1403636985.201667,244,237,340,326,4.928589,7,50.935,57.179,2682.618304,0,1137.558646,184.825544,692.161886,28.107937,639.964290,0.895678,0.153554,0.080024,66.668,0
1266,1403636985.301666,239,234,358,339,8.974134,6,46.320,46.321,2535.138085,1,1136.201483,190.048344,615.543031,22.396777,570.948450,0.909648,0.153638,0.080028,54.854,0
1267,1403636985.401666,248,241,357,343,11.602323,5,38.704,65.275,2545.229482,0,1138.424423,196.751709,619.773066,21.488506,568.791778,0.908798,0.153766,0.080029,73.123,0
1268,1403636985.501667,248,238,359,345,6.969824,8,48.002,54.469,2668.209357,0,1159.741263,226.393263,649.246819,24.796889,608.031123,0.917364,0.154155,0.080031,61.308,0
1269,1403636985.601666,242,245,352,336,19.544963,6,40.705,67.568,2630.613786,0,1157.416013,232.213218,616.694732,22.937120,601.352703,0.913448,0.154238,0.080035,75.165,0
1270,1403636985.701667,248,254,345,332,13.161199,6,39.637,71.722,2744.812638,0,1188.809056,260.087853,626.666298,37.515827,631.733604,0.926072,0.154554,0.080036,79.334,0
1271,1403636985.801666,248,257,339,327,10.840660,5,38.195,72.398,2780.195480,0,1204.029977,273.657131,636.354074,33.800008,632.354290,0.930779,0.154790,0.080036,81.280,0
1272,1403636985.901666,236,257,343,332,11.436881,6,41.882,75.013,2759.925378,0,1209.884452,281.847296,608.067018,36.287385,623.839227,0.934244,0.154990,0.080037,82.122,0
1273,1403636986.001667,240,253,345,334,22.750795,5,37.842,70.540,2782.052901,0,1209.626479,294.307882,610.253057,36.942926,630.922557,0.873688,0.155114,0.080040,80.014,0
1274,1403636986.101666,247,250,334,325,22.797254,6,43.455,80.789,2725.334443,0,1201.215343,289.311601,585.160097,31.872778,617.774625,0.833464,0.155191,0.080045,89.562,0
1275,1403636986.201667,247,248,339,328,5.916057,7,51.849,57.977,2545.631885,0,1277.481951,203.863760,486.193174,38.518055,539.574944,0.794410,0.155162,0.080048,66.387,0
1276,1403636986.301666,252,253,328,316,15.785162,6,44.434,74.557,2561.782673,0,1277.775238,204.411268,500.096368,38.347142,541.152657,0.793134,0.155160,0.080048,85.178,0
1277,1403636986.401666,249,263,325,312,17.446819,6,42.842,77.856,2369.262300,0,1258.844851,121.429200,443.282236,38.120113,507.585899,0.802630,0.155129,0.080047,85.115,0
1278,1403636986.501667,246,273,323,313,10.985468,5,41.248,77.672,2125.383432,0,1201.716611,51.621409,373.742572,37.792344,460.510496,0.809130,0.155148,0.080044,86.664,0
1279,1403636986.601666,254,272,325,313,8.431675,7,51.728,62.924,2067.326086,0,1167.410197,29.941074,366.632938,38.857950,464.483927,0.781137,0.155168,0.080041,69.742,0
1280,1403636986.701667,248,263,328,319,15.594226,5,41.222,77.878,2110.428361,0,1167.372828,29.249416,395.333471,38.859647,479.612999,0.765981,0.155200,0.080039,86.730,0
1281,1403636986.801666,256,262,327,317,6.953840,7,46.970,58.113,2129.550381,0,1151.522778,24.148125,431.084270,37.229698,485.565509,0.753507,0.155247,0.080035,64.950,0
1282,1403636986.901666,253,258,324,317,14.261317,5,41.081,77.622,2174.860359,0,1151.843565,24.893371,457.074322,37.111732,503.937369,0.736395,0.155277,0.080035,86.803,0
1283,1403636987.001667,248,258,327,319,6.246753,8,51.311,62.434,2165.086930,0,1146.921875,24.079563,447.152750,40.386611,506.546131,0.729816,0.155362,0.080033,68.901,0
1284,1403636987.101666,251,261,317,310,11.839995,6,42.878,78.810,2238.130683,0,1146.833692,28.784570,488.973618,40.238622,533.300181,0.711425,0.155389,0.080033,87.903,0
1285,1403636987.201667,250,259,316,308,5.514933,7,50.840,62.565,2260.398479,0,1145.668523,32.584236,498.271381,35.885077,547.989262,0.666718,0.155465,0.080031,69.851,0
1286,1403636987.301666,247,265,314,305,10.933237,5,43.685,78.243,2276.926670,0,1145.434532,34.619208,498.585634,35.109323,563.177973,0.626896,0.155499,0.080031,86.441,0
1287,1403636987.401666,249,262,318,307,5.454729,7,49.552,59.405,2361.209997,0,1133.516507,38.940942,544.928727,42.627992,601.195829,0.608731,0.155575,0.080028,66.274,0
1288,1403636987.501667,250,265,305,297,12.206709,5,40.329,77.417,2349.430681,0,1134.074324,42.725207,550.886327,40.011475,581.733348,0.586385,0.155603,0.080029,87.434,0
1289,1403636987.601666,249,263,307,298,10.723077,6,45.443,94.659,2391.424474,0,1137.125039,45.261514,591.499609,31.609855,585.928457,0.568024,0.155646,0.080026,102.248,0
1290,1403636987.701667,247,264,306,299,10.297655,5,43.000,87.930,2419.363374,0,1131.178984,48.494194,604.889624,32.823542,601.977030,0.554149,0.155688,0.080023,96.748,0
1291,1403636987.801666,249,256,306,297,7.947605,7,48.719,60.122,2517.503742,0,1129.162495,55.742397,665.744245,27.226061,639.628544,0.550852,0.155718,0.080020,67.445,0
1292,1403636987.901666,243,251,312,303,15.931851,5,40.246,77.681,2320.251847,0,1131.253679,55.405861,558.151206,26.960490,548.480611,0.555624,0.155729,0.080021,85.986,0
1293,1403636988.001667,242,244,312,303,8.155826,6,45.957,56.759,2424.918429,0,1132.285409,59.410861,608.231796,23.661889,601.328474,0.548802,0.155751,0.080020,62.421,0
1294,1403636988.101666,242,239,311,300,17.664645,5,40.065,75.246,2231.544470,0,1133.521008,61.531112,499.564788,22.410036,514.517526,0.508897,0.155749,0.080017,83.740,0
1295,1403636988.201667,251,238,317,303,9.494396,7,50.209,57.122,2165.886838,0,1135.979609,61.153684,469.933844,29.910948,468.908752,0.454488,0.155756,0.080016,62.810,0
1296,1403636988.301666,250,236,317,304,15.868316,5,42.709,77.419,2162.044305,0,1135.275467,62.474113,474.111903,29.631760,460.551062,0.406780,0.155761,0.080016,85.089,0
1297,1403636988.401666,252,235,319,307,6.013107,7,47.340,54.477,2129.127315,0,1131.920057,58.785475,466.907722,26.594359,444.919703,0.369373,0.155749,0.080017,64.061,0
1298,1403636988.501667,248,249,319,306,16.417219,5,39.617,74.870,2113.473594,0,1130.824353,59.329777,459.828347,26.505032,436.986085,0.393854,0.155761,0.080019,82.323,0
1299,1403636988.601666,254,248,321,308,9.115693,7,49.451,60.809,2051.921217,0,1137.342065,53.689382,420.476120,25.628352,414.785298,0.439190,0.155777,0.080020,68.035,0
1300,1403636988.701667,250,261,317,304,14.820549,6,44.579,80.170,2061.243216,0,1139.264212,54.670163,423.819583,26.339999,417.149259,0.454119,0.155809,0.080020,88.357,0
1301,1403636988.801666,249,259,318,305,3.370633,6,47.551,54.635,1955.979011,0,1145.572612,41.522499,377.600717,27.217069,364.066113,0.479214,0.155823,0.080021,61.523,0
1302,1403636988.901666,250,258,322,309,7.429086,6,46.229,46.230,1957.889524,0,1147.219250,42.753146,379.324338,27.429965,361.162825,0.530728,0.155835,0.080022,55.920,0
1303,1403636989.001667,253,263,320,306,11.535222,5,37.962,74.151,1967.109594,0,1150.017963,45.643284,378.903596,27.401303,365.143448,0.610018,0.155853,0.080022,82.890,0
1304,1403636989.101666,249,262,327,312,3.650084,7,47.780,57.668,1934.409266,0,1156.487799,43.579047,365.380222,32.457684,336.504514,0.698220,0.155883,0.080024,64.736,0
1305,1403636989.201667,252,262,328,313,6.347321,6,50.487,50.488,1937.342961,1,1156.416513,46.087840,368.757062,27.378953,338.702593,0.803365,0.155896,0.080025,58.785,0
1306,1403636989.301666,250,262,332,315,8.109885,6,50.529,50.531,1944.512912,1,1158.148478,48.440955,370.225711,27.094316,340.603452,0.872160,0.155909,0.080025,59.182,0
1307,1403636989.401666,251,259,332,314,13.375649,6,44.353,80.879,1954.885901,0,1158.681301,49.292591,375.846250,26.864101,344.201658,0.944926,0.155913,0.080024,89.576,0
1308,1403636989.501667,251,261,328,309,15.999663,6,39.431,81.826,1988.962835,0,1162.895730,49.642687,389.269449,27.756279,359.398691,0.992289,0.155928,0.080024,89.106,0
1309,1403636989.601666,246,269,327,313,13.246183,6,42.341,79.179,2076.493282,0,1162.831051,47.508978,431.514628,26.363885,408.274740,0.999882,0.155931,0.080024,88.562,0
1310,1403636989.701667,251,267,330,312,7.253260,7,49.872,60.428,2159.290102,0,1156.150862,47.488352,483.703665,30.631413,441.315809,0.986946,0.155920,0.080024,66.689,0
1311,1403636989.801666,253,264,321,304,13.510064,6,43.623,77.481,2171.920391,0,1154.730237,51.364106,486.798222,29.047694,449.980132,0.969898,0.155902,0.080026,86.142,0
1312,1403636989.901666,250,262,322,304,4.287797,6,51.222,61.875,2167.053862,1,1161.537029,59.953562,471.653114,26.301930,447.608226,0.965378,0.155875,0.080024,68.235,0
1313,1403636990.001667,245,262,332,311,6.401100,5,46.798,46.799,2148.505074,1,1158.805785,59.718182,470.385436,23.707992,435.887679,0.966869,0.155865,0.080023,55.571,0
1314,1403636990.101666,249,255,330,308,12.191209,5,43.006,80.296,2178.526444,0,1158.928725,61.370547,487.062232,23.673082,447.491857,0.993438,0.155854,0.080023,88.882,0
1315,1403636990.201667,250,254,333,310,6.909995,7,48.876,59.444,2186.222641,0,1163.237279,71.821703,484.691902,26.200060,440.271697,1.036790,0.155805,0.080023,65.607,0
1316,1403636990.301666,253,254,337,311,9.200786,5,45.975,45.976,2185.566730,1,1161.710075,71.049214,477.422622,26.899772,448.485047,1.087080,0.155802,0.080023,54.167,0
1317,1403636990.401666,246,254,346,320,8.717612,5,48.456,48.457,2199.439466,1,1161.847605,72.233367,486.114510,27.557702,451.686282,1.091802,0.155798,0.080023,57.278,0
1318,1403636990.501667,253,255,341,317,11.064206,5,39.457,78.432,2219.678900,0,1162.025800,72.535924,495.736706,28.259272,461.121198,1.081575,0.155797,0.080021,87.025,0
1319,1403636990.601666,246,254,351,328,4.923571,7,49.028,60.816,2260.002441,0,1180.008984,70.589672,501.654872,37.426786,470.322128,1.078078,0.155771,0.080019,67.689,0
1320,1403636990.701667,248,254,355,332,8.274567,6,46.961,46.962,2270.042794,0,1179.890228,69.213347,511.059615,37.715959,472.163645,1.060651,0.155772,0.080019,55.189,0
1321,1403636990.801666,249,260,351,330,12.408016,6,42.777,80.882,2295.649498,0,1180.405393,68.253460,523.615575,38.339246,485.035824,1.053173,0.155779,0.080019,90.248,0
1322,1403636990.901666,250,256,353,332,3.073417,6,45.707,57.041,2356.943459,0,1195.648586,52.699523,561.085207,39.442372,508.067771,1.038200,0.155779,0.080017,63.345,0
1323,1403636991.001667,245,255,361,337,5.620752,5,44.157,44.158,2283.601279,1,1196.329304,51.473141,510.760536,37.426776,487.611522,1.016620,0.155782,0.080015,52.601,0
1324,1403636991.101666,249,255,370,341,7.863495,5,44.756,44.757,2309.110215,1,1197.680137,51.438319,521.544271,35.750315,502.697173,1.004169,0.155792,0.080015,52.940,0
1325,1403636991.201667,247,254,371,346,9.874846,6,49.088,49.089,2342.034406,1,1198.764974,51.838191,535.018918,36.609060,519.803263,0.981646,0.155797,0.080017,56.886,0
1326,1403636991.301666,244,264,372,348,12.461779,5,39.856,76.897,2332.106732,0,1200.008542,52.954297,520.435100,34.834584,523.874209,1.002153,0.155808,0.080017,85.661,0
1327,1403636991.401666,245,261,379,357,2.995505,6,42.746,54.681,2426.885607,1,1187.583327,47.780762,556.273604,38.692344,596.555570,0.973237,0.155834,0.080019,61.224,0
1328,1403636991.501667,243,261,388,365,5.987596,6,47.318,47.320,2411.940270,0,1186.767065,50.939465,556.869920,35.614678,581.749142,0.944392,0.155841,0.080021,55.239,0
1329,1403636991.601666,248,260,394,370,8.513000,6,46.921,46.922,2432.837874,0,1187.221935,55.897082,565.496632,35.743234,588.478991,0.923945,0.155846,0.080022,54.751,0
1330,1403636991.701667,248,263,394,371,10.016058,5,38.599,76.396,2441.347278,0,1187.426645,62.371404,565.398805,35.988521,590.161903,0.919969,0.155849,0.080023,85.618,0
1331,1403636991.801666,246,263,399,376,3.830995,8,49.379,59.247,2358.815547,0,1190.979358,72.898810,505.359281,36.628571,552.949527,0.897990,0.155860,0.080024,65.533,0
1332,1403636991.901666,250,262,403,381,7.438709,5,42.241,42.242,2386.430956,1,1188.307157,76.186159,516.071698,37.022518,568.843424,0.872818,0.155846,0.080023,50.890,0
1333,1403636992.001667,245,267,409,386,10.575793,5,40.224,80.268,2374.531412,1,1188.496333,82.298115,504.069478,36.180603,563.486882,0.835815,0.155840,0.080023,90.272,0
1334,1403636992.101666,249,265,413,390,3.397313,7,51.115,58.295,2497.752896,0,1208.958715,95.975366,541.955252,38.144121,612.719442,0.804297,0.155827,0.080021,64.747,0
1335,1403636992.201667,251,264,416,392,9.298141,6,48.031,48.032,2468.539310,0,1206.733556,99.145798,530.676137,37.390940,594.592880,0.794267,0.155824,0.080024,55.932,0
1336,1403636992.301666,251,274,407,389,15.451858,5,43.516,79.786,2459.777161,1,1207.187786,107.207966,525.692371,37.812088,581.876951,0.788877,0.155818,0.080027,96.261,0
1337,1403636992.401666,250,273,411,394,3.237551,7,49.816,56.520,2502.853396,1,1212.797367,120.401647,539.210996,41.295016,589.148369,0.775118,0.155819,0.080026,62.832,0
1338,1403636992.501667,248,272,418,401,7.001538,5,43.002,43.004,2488.239919,1,1209.595939,120.660082,533.903130,38.958193,585.122575,0.773102,0.155818,0.080029,50.902,0
1339,1403636992.601666,243,273,413,397,13.248218,6,41.383,73.287,2504.437288,0,1209.783261,123.367865,536.893769,39.387272,595.005120,0.759715,0.155822,0.080031,82.512,0
1340,1403636992.701667,250,272,421,402,4.691193,8,47.755,54.400,2492.650759,0,1192.221967,128.684201,542.597026,41.586542,587.561023,0.734892,0.155817,0.080026,61.391,0
1341,1403636992.801666,252,272,422,405,7.343375,6,47.417,47.419,2484.314144,1,1190.168386,129.137752,540.444963,42.156408,582.406635,0.695082,0.155820,0.080027,55.277,0
1342,1403636992.901666,252,272,407,391,10.096951,5,40.915,71.241,2503.804777,1,1190.157194,131.831746,550.324369,42.204200,589.287268,0.648111,0.155820,0.080028,79.111,0
1343,1403636993.001667,250,272,412,396,2.641152,7,47.396,53.791,2423.586731,1,1184.143345,142.706591,524.319312,41.343830,531.073654,0.615077,0.155831,0.080021,60.641,0
1344,1403636993.101666,248,271,418,403,5.209252,5,41.920,41.922,2440.030939,1,1183.179999,141.687369,536.159990,35.617150,543.386430,0.591149,0.155830,0.080021,49.856,0
1345,1403636993.201667,248,271,422,405,9.765957,6,47.836,47.837,2449.059186,1,1183.091306,141.677209,540.825100,36.094383,547.371189,0.591416,0.155830,0.080021,55.634,0
1346,1403636993.301666,246,265,413,396,14.453607,5,40.693,69.170,2472.739800,0,1182.929422,141.671309,548.473506,36.665169,563.000394,0.585893,0.155818,0.080022,77.083,0
1347,1403636993.401666,245,267,397,383,13.503576,6,40.077,70.128,2404.774673,0,1191.825639,142.373578,515.751223,34.038955,520.785278,0.621662,0.155811,0.080018,77.279,0
1348,1403636993.501667,249,275,376,365,18.033004,5,41.358,72.573,2306.298285,0,1202.477497,135.214271,459.310921,29.906151,479.389445,0.662858,0.155790,0.080017,81.475,0
1349,1403636993.601666,248,275,358,351,21.270615,6,40.137,73.942,2088.564613,0,1215.656908,102.806261,368.503263,31.240401,370.357780,0.689594,0.155773,0.080015,81.205,0
1350,1403636993.701667,251,272,346,338,21.731628,5,43.518,78.109,2009.623748,0,1213.995204,63.300551,352.464092,27.360330,352.503570,0.686937,0.155745,0.080014,86.420,0
1351,1403636993.801666,250,269,335,328,17.823281,6,42.588,78.708,1895.003300,0,1192.145923,35.179131,331.443158,23.142177,313.092910,0.662529,0.155750,0.080015,87.594,0
1352,1403636993.901666,250,269,326,319,12.548742,5,40.878,82.159,1760.967786,0,1157.020959,23.093966,285.561757,23.079883,272.211221,0.655898,0.155753,0.080015,93.349,0
1353,1403636994.001667,250,267,331,324,8.785639,6,49.261,59.028,1721.143006,0,1144.746718,21.218824,271.139232,19.599483,264.438749,0.646977,0.155744,0.080014,66.413,0
1354,1403636994.101666,252,262,318,311,15.631724,5,38.567,73.825,1704.640554,0,1144.788907,21.806170,260.959870,17.911438,259.174169,0.665393,0.155745,0.080014,83.325,0
1355,1403636994.201667,250,265,311,305,10.076174,6,44.238,84.546,1640.753272,0,1134.674403,20.796073,230.522474,19.029052,235.731270,0.696977,0.155726,0.080014,91.429,0
1356,1403636994.301666,255,265,312,305,9.072737,7,52.723,57.989,1599.349681,0,1133.528867,19.162037,202.671323,20.242293,223.745162,0.743074,0.155698,0.080015,66.761,0
1357,1403636994.401666,253,270,305,300,16.052606,5,44.524,84.963,1617.500679,0,1132.653329,18.696335,214.084566,20.403180,231.663269,0.816446,0.155688,0.080016,94.678,0
1358,1403636994.501667,253,270,308,303,3.881417,6,45.693,57.374,1652.500828,0,1132.992545,18.354396,229.595749,24.999564,246.558574,0.883398,0.155664,0.080017,64.259,0
1359,1403636994.601666,253,270,311,306,3.384884,6,46.740,46.741,1679.737159,0,1132.528403,18.851543,244.760158,25.426858,258.170196,0.926265,0.155658,0.080020,55.300,0
1360,1403636994.701667,255,270,310,305,7.356352,6,51.633,51.634,1715.378666,0,1132.537766,19.280925,258.178938,25.810342,279.570694,0.984171,0.155654,0.080021,60.291,0
1361,1403636994.801666,250,270,312,307,18.499093,5,41.626,82.871,1730.962755,0,1132.613409,19.298807,268.124780,23.710551,287.215207,0.997512,0.155652,0.080019,92.729,0
1362,1403636994.901666,254,273,306,301,12.658621,5,39.843,91.055,1751.708798,0,1132.103103,18.933902,280.806250,22.767573,297.097969,0.990339,0.155667,0.080020,97.512,0
1363,1403636995.001667,250,272,312,307,6.458030,6,53.477,58.898,1736.855680,0,1129.576588,18.623588,268.940775,21.754864,297.959864,0.977776,0.155676,0.080020,68.184,0
1364,1403636995.101666,248,271,317,312,5.517243,6,48.910,48.911,1748.378871,0,1129.534336,19.188599,273.761716,21.787192,304.107029,0.976740,0.155658,0.080021,57.936,0
1365,1403636995.201667,252,271,322,316,6.336592,5,46.742,46.744,1730.325570,0,1129.592292,19.515656,266.057992,21.716620,293.443011,0.988681,0.155639,0.080022,55.649,0
1366,1403636995.301666,252,268,322,316,12.556401,5,43.726,87.542,1745.895657,0,1129.456257,19.309076,274.520737,22.023222,300.586364,1.039955,0.155630,0.080022,97.606,0
1367,1403636995.401666,245,268,332,326,4.312882,6,47.925,59.441,1740.101382,0,1128.845633,17.154584,273.292700,20.800220,300.008245,1.072464,0.155606,0.080022,66.315,0
1368,1403636995.501667,252,268,335,331,4.526093,6,48.443,48.445,1757.904249,0,1128.503451,16.983068,281.700928,20.713754,310.003049,1.128461,0.155595,0.080022,56.948,0
1369,1403636995.601666,251,268,339,333,7.225620,6,46.166,46.168,1779.550074,0,1128.545837,17.098103,290.866967,21.067852,321.971316,1.142672,0.155574,0.080022,55.515,0
1370,1403636995.701667,251,267,344,338,9.708291,6,47.462,47.463,1799.817537,0,1128.614812,17.111125,302.409480,21.228937,330.453183,1.143197,0.155550,0.080022,56.034,0
