frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1773,1664948512.325653,175,253,1,94,85,0,9,0,255,33.715000,7.883000,43.270000
1774,1664948512.425653,175,255,0,101,92,0,8,0,254,33.597000,7.835000,43.120000
1775,1664948512.525653,189,254,0,98,89,0,8,0,255,33.641000,7.560000,42.822000
1776,1664948512.625653,185,255,0,104,93,0,10,0,254,33.805000,7.963000,43.485000
1777,1664948512.725652,181,254,0,108,99,0,8,0,254,33.750000,7.853000,43.222000
1778,1664948512.825653,184,254,0,99,88,0,10,0,255,33.612000,7.740000,43.102000
1779,1664948512.925653,181,255,0,89,83,0,6,0,256,33.606000,7.410000,42.598000
1780,1664948513.025653,181,256,0,99,84,0,15,0,255,33.646000,7.140000,42.532000
1781,1664948513.125653,182,255,3,104,95,0,8,0,254,33.672000,7.754000,43.079000
1782,1664948513.225652,181,254,1,99,94,0,5,0,256,33.759000,7.632000,43.042000
1783,1664948513.325653,190,256,0,100,91,0,8,0,254,33.733000,7.730000,43.095000
1784,1664948513.425653,192,254,1,96,90,0,5,0,254,33.798000,7.892000,43.390000
1785,1664948513.525653,204,254,0,103,95,0,8,0,255,33.634000,7.533000,42.745000
1786,1664948513.625653,188,255,0,100,92,0,8,0,254,33.638000,7.139000,42.411000
1787,1664948513.725652,188,254,0,109,99,0,10,0,255,33.645000,7.230000,42.538000
1788,1664948513.825653,188,255,0,101,96,0,4,0,254,33.607000,7.451000,42.729000
1789,1664948513.925653,176,254,0,116,103,0,12,0,254,33.758000,7.815000,43.199000
1790,1664948514.025653,173,254,1,106,100,0,6,0,256,33.716000,7.535000,42.930000
1791,1664948514.125653,180,256,0,114,104,0,9,0,254,33.638000,7.538000,42.780000
1792,1664948514.225652,178,254,0,99,85,0,14,0,255,33.618000,7.698000,42.988000
1793,1664948514.325653,182,255,0,101,88,0,12,0,255,33.630000,7.774000,42.996000
1794,1664948514.425653,184,255,1,114,103,0,10,0,255,33.575000,7.490000,42.700000
1795,1664948514.525653,183,255,0,100,86,0,13,0,255,33.607000,7.295000,42.545000
1796,1664948514.625653,191,255,0,95,86,0,8,0,255,33.648000,7.122000,42.369000
1797,1664948514.725652,178,255,0,101,94,0,6,0,255,33.862000,6.980000,42.421000
1798,1664948514.825653,179,255,0,105,94,0,10,0,255,33.598000,7.163000,42.382000
1799,1664948514.925653,183,255,0,104,89,0,15,0,255,33.628000,7.135000,42.380000
1800,1664948515.025653,182,255,0,100,85,0,14,0,255,33.659000,7.239000,42.579000
1801,1664948515.125653,171,255,0,103,88,0,14,0,252,33.658000,7.222000,42.496000
1802,1664948515.225652,180,252,1,108,97,0,10,0,253,33.639000,7.638000,42.963000
1803,1664948515.325653,169,253,0,94,83,0,10,0,254,33.681000,7.377000,42.599000
1804,1664948515.425653,179,254,0,96,84,0,12,0,254,33.706000,7.722000,43.075000
1805,1664948515.525653,190,254,0,101,91,0,9,0,254,33.669000,7.442000,42.649000
1806,1664948515.625653,186,254,0,106,97,0,9,0,252,33.607000,7.416000,42.659000
1807,1664948515.725652,183,252,0,112,102,0,8,0,253,33.671000,7.196000,42.418000
1808,1664948515.825653,176,253,0,99,91,0,6,0,253,33.646000,7.172000,42.417000
1809,1664948515.925653,171,253,1,110,102,0,7,0,255,33.745000,7.679000,42.986000
1810,1664948516.025653,177,255,0,97,90,0,7,0,256,33.682000,7.581000,42.955000
1811,1664948516.125653,184,256,0,110,97,0,11,0,254,33.603000,7.967000,43.191000
1812,1664948516.225652,176,254,2,91,85,0,5,0,255,33.653000,7.575000,42.838000
1813,1664948516.325653,180,255,2,109,97,0,11,0,255,33.638000,7.682000,42.866000
1814,1664948516.425653,179,255,0,87,80,0,6,0,255,33.659000,7.610000,42.876000
1815,1664948516.525653,184,255,0,105,94,0,11,0,256,33.604000,7.649000,42.807000
1816,1664948516.625653,181,256,0,100,91,0,9,0,256,33.697000,7.576000,42.906000
1817,1664948516.725652,183,256,0,108,96,0,12,0,256,33.790000,7.708000,43.072000
1818,1664948516.825653,178,256,2,116,103,0,13,0,256,33.611000,7.678000,42.966000
1819,1664948516.925653,181,256,0,111,105,0,6,0,255,33.587000,7.866000,43.060000
1820,1664948517.025653,173,255,0,97,87,0,10,0,255,37.525000,7.969000,47.063000
1821,1664948517.125653,185,255,0,106,93,0,11,0,254,33.650000,7.372000,42.691000
1822,1664948517.225652,187,254,0,107,99,0,7,0,254,33.569000,7.167000,42.366000
1823,1664948517.325653,192,254,0,105,95,0,9,0,253,33.702000,7.494000,42.795000
1824,1664948517.425653,188,253,0,110,98,0,10,0,253,33.838000,7.620000,43.094000
1825,1664948517.525653,186,253,0,106,93,0,11,0,254,33.596000,7.413000,42.577000
1826,1664948517.625653,199,254,0,109,99,0,8,0,254,33.677000,7.412000,42.776000
1827,1664948517.725652,185,254,0,109,99,0,8,0,253,33.621000,7.432000,42.642000
1828,1664948517.825653,216,253,0,109,102,0,5,0,253,33.662000,7.165000,42.514000
1829,1664948517.925653,190,253,0,108,94,0,12,0,254,33.642000,7.568000,42.840000
1830,1664948518.025653,201,254,0,107,98,1,6,0,254,33.856000,7.682000,43.245000
1831,1664948518.125653,227,254,0,103,92,0,9,0,254,33.616000,7.186000,42.433000
1832,1664948518.225652,177,254,0,104,96,0,7,0,254,33.571000,7.340000,42.576000
1833,1664948518.325653,185,254,0,115,104,0,10,0,255,33.615000,7.697000,42.989000
1834,1664948518.425653,159,255,1,100,93,1,5,0,255,33.618000,7.859000,43.123000
1835,1664948518.525653,173,255,0,111,93,1,17,0,254,33.630000,7.485000,42.773000
1836,1664948518.625653,181,254,0,110,94,0,15,0,255,33.723000,7.917000,43.319000
1837,1664948518.725652,180,255,0,91,83,0,7,0,255,33.772000,7.717000,43.098000
1838,1664948518.825653,181,255,0,104,91,0,12,0,255,33.613000,7.635000,42.932000
1839,1664948518.925653,187,255,0,97,81,0,15,0,254,33.586000,7.746000,42.984000
1840,1664948519.025653,186,254,0,104,89,0,15,0,256,33.647000,7.627000,42.931000
1841,1664948519.125653,184,256,0,105,91,0,13,0,254,33.668000,7.876000,43.132000
1842,1664948519.225652,192,254,1,99,93,0,5,0,255,33.716000,7.537000,42.905000
1843,1664948519.325653,196,255,0,110,98,0,12,0,255,33.793000,7.503000,42.889000
1844,1664948519.425653,182,255,0,92,88,0,3,0,255,33.675000,7.911000,43.253000
1845,1664948519.525653,188,255,0,108,98,0,9,0,252,33.604000,7.606000,42.797000
1846,1664948519.625653,174,252,1,98,80,0,16,0,253,33.633000,8.397000,43.688000
1847,1664948519.725652,177,253,2,95,84,0,11,0,255,33.614000,7.745000,42.937000
1848,1664948519.825653,167,255,4,94,83,0,10,0,254,33.661000,7.817000,43.150000
1849,1664948519.925653,178,254,0,100,88,0,11,0,254,33.723000,7.627000,42.936000
1850,1664948520.025653,168,254,2,94,85,0,7,0,251,33.780000,8.776000,44.189000
1851,1664948520.125653,169,251,2,97,86,0,10,0,250,33.628000,7.901000,43.253000
1852,1664948520.225652,184,250,1,112,102,0,10,0,252,33.679000,7.842000,43.191000
1853,1664948520.325653,186,252,0,96,85,0,10,0,251,33.617000,7.485000,42.681000
1854,1664948520.425653,185,251,1,93,80,1,10,0,252,33.662000,7.974000,43.243000
1855,1664948520.525653,175,252,5,99,86,1,13,0,252,33.667000,8.710000,43.962000
1856,1664948520.625653,168,252,1,94,82,0,9,0,253,33.655000,7.860000,43.189000
1857,1664948520.725652,181,253,0,109,92,0,14,0,252,33.818000,7.419000,42.847000
1858,1664948520.825653,196,252,0,99,92,0,7,0,254,33.613000,7.727000,42.917000
1859,1664948520.925653,188,254,0,105,92,0,13,0,254,33.652000,7.656000,42.794000
1860,1664948521.025653,174,254,1,98,95,0,3,0,255,33.590000,7.882000,43.105000
1861,1664948521.125653,157,255,3,91,83,0,7,0,254,33.635000,8.181000,43.387000
1862,1664948521.225652,141,254,3,89,76,2,10,0,255,33.707000,8.351000,43.741000
1863,1664948521.325653,147,255,2,111,88,0,22,0,253,34.149000,8.477000,44.196000
1864,1664948521.425653,166,253,1,89,76,0,13,0,253,33.603000,8.288000,43.550000
1865,1664948521.525653,176,253,1,98,87,0,11,0,254,33.679000,7.568000,42.870000
1866,1664948521.625653,185,254,1,89,78,0,11,0,255,33.676000,7.743000,43.075000
1867,1664948521.725652,163,255,9,100,80,0,20,0,255,33.673000,7.976000,43.229000
1868,1664948521.825653,185,255,1,71,62,1,8,0,254,33.678000,7.906000,43.191000
1869,1664948521.925653,175,254,0,66,57,0,7,0,254,33.749000,7.314000,42.707000
1870,1664948522.025653,172,254,1,87,73,1,13,0,255,33.737000,7.674000,43.078000
1871,1664948522.125653,167,255,1,51,42,0,8,0,252,33.687000,7.839000,43.110000
1872,1664948522.225652,170,252,2,82,72,0,9,0,254,33.635000,7.894000,43.164000
1873,1664948522.325653,161,254,5,79,66,0,12,0,254,33.599000,8.335000,43.510000
1874,1664948522.425653,161,254,2,91,73,0,16,0,253,33.672000,8.052000,43.367000
1875,1664948522.525653,156,253,3,97,78,0,17,0,254,33.609000,8.269000,43.506000
1876,1664948522.625653,162,254,1,59,49,0,9,0,254,33.719000,7.632000,42.934000
1877,1664948522.725652,154,254,4,73,61,0,11,0,251,33.721000,8.317000,43.625000
1878,1664948522.825653,149,251,3,87,71,0,15,0,254,33.647000,8.644000,44.132000
1879,1664948522.925653,158,254,6,82,71,0,10,0,254,33.683000,7.795000,43.128000
1880,1664948523.025653,148,254,4,84,70,0,13,0,254,33.573000,8.991000,44.225000
1881,1664948523.125653,157,254,12,101,77,0,24,0,256,33.611000,7.995000,43.224000
1882,1664948523.225652,186,256,0,108,84,0,23,0,255,33.595000,7.714000,43.088000
1883,1664948523.325653,180,255,2,104,89,0,14,0,255,33.724000,7.702000,43.016000
1884,1664948523.425653,171,255,1,87,73,0,13,0,252,33.797000,8.563000,44.008000
1885,1664948523.525653,143,252,15,97,79,0,17,0,253,33.622000,8.456000,43.720000
1886,1664948523.625653,175,253,1,94,79,0,14,0,254,33.628000,7.923000,43.189000
1887,1664948523.725652,168,254,3,97,79,0,17,0,253,33.631000,7.719000,42.922000
1888,1664948523.825653,169,253,2,108,89,0,18,0,254,33.627000,8.477000,43.757000
1889,1664948523.925653,165,254,2,99,80,0,18,0,253,33.738000,8.272000,43.693000
1890,1664948524.025653,177,253,7,84,73,0,10,0,254,33.777000,7.950000,43.373000
1891,1664948524.125653,180,254,0,98,81,0,15,0,253,33.591000,8.230000,43.508000
1892,1664948524.225652,169,253,3,87,76,0,11,0,255,33.592000,8.503000,43.721000
1893,1664948524.325653,170,255,5,91,78,0,13,0,256,33.592000,8.247000,43.476000
1894,1664948524.425653,170,256,4,102,87,0,13,0,252,33.687000,8.428000,43.726000
1895,1664948524.525653,192,252,2,88,72,0,15,0,253,33.602000,7.881000,43.087000
1896,1664948524.625653,192,253,0,93,80,0,11,0,253,33.745000,8.078000,43.499000
1897,1664948524.725652,167,253,1,85,67,0,16,0,253,33.717000,7.634000,42.923000
1898,1664948524.825653,163,253,4,86,74,0,11,0,252,33.610000,8.754000,44.029000
1899,1664948524.925653,171,252,5,88,77,0,10,0,253,33.603000,9.253000,44.435000
1900,1664948525.025653,162,253,4,93,79,0,13,0,254,33.626000,8.323000,43.599000
1901,1664948525.125653,173,254,4,80,61,1,19,0,255,33.634000,9.529000,44.750000
1902,1664948525.225652,156,255,7,57,46,2,9,0,252,33.622000,8.688000,43.989000
1903,1664948525.325653,170,252,3,78,64,0,14,0,254,33.739000,7.849000,43.197000
1904,1664948525.425653,171,254,1,83,65,0,18,0,255,33.971000,7.867000,43.487000
1905,1664948525.525653,155,255,9,91,66,0,24,0,255,33.594000,7.897000,43.068000
1906,1664948525.625653,156,255,11,96,73,0,23,0,255,33.644000,9.010000,44.274000
1907,1664948525.725652,164,255,1,69,54,0,12,0,253,33.604000,7.668000,42.814000
1908,1664948525.825653,163,253,2,81,56,0,23,0,251,33.594000,7.732000,42.974000
1909,1664948525.925653,181,251,0,70,56,0,13,0,254,33.636000,7.756000,43.020000
1910,1664948526.025653,179,254,8,81,60,0,20,0,254,33.704000,8.337000,43.725000
1911,1664948526.125653,144,254,2,46,35,0,10,0,254,33.716000,7.681000,42.966000
1912,1664948526.225683,144,254,5,57,40,0,16,0,254,33.644000,8.821000,44.035000
1913,1664948526.325718,159,254,2,51,39,0,12,0,254,33.613000,8.216000,43.355000
1914,1664948526.425745,146,254,4,32,23,0,6,0,252,33.634000,7.701000,42.931000
1915,1664948526.525767,158,252,3,53,44,0,8,0,254,33.594000,8.157000,43.318000
1916,1664948526.625785,152,254,5,53,41,0,12,0,255,33.699000,7.828000,43.194000
1917,1664948526.725801,158,255,1,53,42,0,10,0,255,33.625000,7.689000,42.861000
1918,1664948526.825814,142,255,5,48,41,0,7,0,251,33.608000,9.001000,44.258000
1919,1664948526.925825,150,251,2,52,42,0,10,0,256,33.583000,9.403000,44.603000
1920,1664948527.025833,131,256,4,47,39,0,7,0,255,33.683000,7.798000,43.115000
1921,1664948527.125839,131,255,4,27,19,0,7,0,252,33.584000,8.787000,43.933000
1922,1664948527.225845,130,252,3,39,28,0,10,0,254,33.645000,7.657000,42.902000
1923,1664948527.325849,150,254,2,46,36,0,9,0,252,33.657000,8.350000,43.558000
1924,1664948527.425853,146,252,0,41,32,0,8,0,253,33.719000,8.441000,43.732000
1925,1664948527.525855,156,253,2,36,26,0,9,0,254,33.608000,7.764000,42.928000
1926,1664948527.625857,149,254,1,38,29,0,8,0,255,33.638000,7.617000,42.839000
1927,1664948527.725857,155,255,4,53,42,0,10,0,255,33.685000,8.192000,43.407000
1928,1664948527.825858,153,255,3,39,34,0,4,0,254,33.636000,7.589000,42.782000
1929,1664948527.925858,148,254,1,32,24,0,8,0,255,33.616000,8.036000,43.183000
1930,1664948528.025859,146,255,1,35,30,0,5,0,254,33.698000,8.197000,43.479000
1931,1664948528.125859,136,254,3,33,27,0,4,0,254,33.759000,7.694000,43.027000
1932,1664948528.225858,138,254,5,28,24,0,3,0,254,33.588000,8.339000,43.523000
1933,1664948528.325859,154,254,3,50,34,0,16,0,256,33.588000,7.651000,42.780000
1934,1664948528.425858,164,256,0,32,28,0,3,0,254,33.603000,8.055000,43.231000
1935,1664948528.525859,154,254,6,49,37,0,10,0,254,33.603000,7.724000,42.889000
1936,1664948528.625859,155,254,1,28,22,0,5,0,255,33.681000,7.749000,42.967000
1937,1664948528.725858,146,255,3,39,32,0,5,0,252,33.693000,8.623000,43.808000
1938,1664948528.825859,126,252,6,41,29,0,10,0,253,33.729000,9.085000,44.394000
1939,1664948528.925858,117,253,7,23,21,0,2,0,255,33.616000,9.031000,44.163000
1940,1664948529.025859,143,255,4,22,17,0,3,0,254,33.617000,7.873000,43.084000
1941,1664948529.125859,146,254,6,20,19,0,1,0,253,33.641000,7.540000,42.708000
1942,1664948529.225858,151,253,6,29,25,0,3,0,254,33.858000,8.011000,43.436000
1943,1664948529.325859,155,254,3,16,15,0,1,0,252,33.804000,9.123000,44.447000
1944,1664948529.425858,147,252,2,25,18,0,7,0,255,33.945000,7.896000,43.498000
1945,1664948529.525859,146,255,1,37,28,0,9,0,254,33.632000,7.655000,42.855000
1946,1664948529.625859,140,254,5,31,26,0,3,0,253,33.640000,7.673000,42.911000
1947,1664948529.725858,135,253,3,23,18,0,4,0,254,33.627000,9.374000,44.546000
1948,1664948529.825859,133,254,2,36,27,1,7,0,252,33.724000,8.188000,43.531000
1949,1664948529.925858,149,252,6,22,16,0,6,0,254,33.666000,8.271000,43.500000
1950,1664948530.025859,115,254,8,18,15,1,1,0,253,33.754000,9.320000,44.627000
1951,1664948530.125859,100,253,14,28,25,0,2,0,253,33.611000,8.230000,43.423000
1952,1664948530.225858,112,253,18,30,24,0,5,0,254,33.611000,10.559000,45.725000
1953,1664948530.325859,139,254,5,32,23,0,8,0,254,33.656000,8.968000,44.154000
1954,1664948530.425858,95,254,34,31,20,1,10,0,253,33.637000,9.046000,44.264000
1955,1664948530.525859,148,253,6,42,34,1,7,0,254,33.689000,9.149000,44.403000
1956,1664948530.625859,147,254,4,31,26,0,5,0,255,33.718000,7.738000,42.986000
1957,1664948530.725858,151,255,6,31,22,0,8,0,255,33.807000,8.256000,43.647000
1958,1664948530.825859,117,255,14,25,21,0,3,0,252,33.682000,8.572000,43.814000
1959,1664948530.925858,109,252,17,43,33,0,10,0,254,33.703000,8.577000,43.864000
1960,1664948531.025859,123,254,11,31,25,0,6,0,255,33.661000,8.698000,43.959000
1961,1664948531.125859,118,255,6,32,24,0,7,0,253,33.686000,8.998000,44.266000
1962,1664948531.225858,151,253,6,34,29,0,4,0,255,33.621000,8.766000,43.929000
1963,1664948531.325859,152,255,9,23,20,0,3,0,255,33.733000,8.349000,43.675000
1964,1664948531.425858,114,255,15,31,23,0,8,0,254,33.749000,8.409000,43.727000
1965,1664948531.525859,96,254,17,29,27,0,2,0,256,33.707000,8.387000,43.649000
1966,1664948531.625859,119,256,15,28,25,0,2,0,255,33.611000,7.670000,42.835000
1967,1664948531.725858,117,255,19,36,23,0,12,0,254,33.674000,9.646000,44.850000
1968,1664948531.825859,112,254,11,26,25,0,1,0,256,33.680000,9.512000,44.798000
1969,1664948531.925858,99,256,15,36,25,0,9,0,254,33.645000,8.826000,44.040000
1970,1664948532.025859,110,254,27,31,23,0,6,0,253,33.734000,8.860000,44.151000
1971,1664948532.125859,121,253,13,29,26,0,3,0,255,33.826000,10.995000,46.376000
1972,1664948532.225858,103,255,22,27,25,0,2,0,255,33.623000,8.415000,43.631000
1973,1664948532.325859,134,255,11,28,26,0,2,0,256,33.663000,8.166000,43.398000
1974,1664948532.425858,117,256,18,22,19,0,3,0,256,33.620000,9.223000,44.463000
1975,1664948532.525859,94,256,30,31,24,0,6,0,254,33.668000,9.265000,44.453000
1976,1664948532.625859,94,254,18,26,23,0,3,0,254,33.650000,8.845000,44.126000
1977,1664948532.725858,131,254,5,20,20,0,0,0,256,33.770000,8.105000,43.412000
1978,1664948532.825859,120,256,7,28,24,0,3,0,253,33.614000,8.746000,43.979000
1979,1664948532.925858,110,253,25,38,30,0,8,0,256,33.859000,9.014000,44.446000
1980,1664948533.025859,120,256,14,24,22,0,2,0,255,33.650000,9.698000,44.947000
1981,1664948533.125859,116,255,16,31,25,0,6,0,256,33.687000,9.120000,44.356000
1982,1664948533.225858,118,256,12,45,30,0,14,0,255,33.668000,7.872000,43.098000
1983,1664948533.325859,98,255,20,28,20,0,8,0,256,33.792000,7.983000,43.298000
1984,1664948533.425858,110,256,13,30,28,0,1,0,255,33.821000,8.277000,43.658000
1985,1664948533.525859,127,255,15,42,33,0,8,0,254,33.647000,8.512000,43.692000
1986,1664948533.625859,120,254,6,41,36,0,4,0,254,33.616000,8.130000,43.314000
1987,1664948533.725858,126,254,13,37,32,0,5,0,256,33.606000,9.364000,44.556000
1988,1664948533.825859,123,256,18,30,27,0,3,0,255,33.634000,8.603000,43.831000
1989,1664948533.925858,124,255,17,48,38,1,10,0,254,33.650000,7.983000,43.252000
1990,1664948534.025859,143,254,13,38,31,1,5,0,255,33.687000,8.109000,43.361000
1991,1664948534.125859,138,255,13,34,30,0,4,0,255,33.861000,8.567000,43.969000
1992,1664948534.225858,141,255,15,35,32,0,3,0,256,33.568000,9.451000,44.595000
1993,1664948534.325905,127,256,11,45,36,1,8,0,254,33.661000,9.509000,44.716000
1994,1664948534.425949,125,254,12,34,30,0,4,0,256,33.580000,8.819000,43.987000
1995,1664948534.525990,150,256,4,36,32,0,4,0,255,33.635000,7.735000,42.908000
1996,1664948534.626024,128,255,9,37,34,0,3,0,255,33.660000,8.670000,43.966000
1997,1664948534.726053,146,255,4,32,29,0,3,0,256,33.809000,8.729000,44.115000
1998,1664948534.826080,138,256,12,44,36,0,8,0,255,33.616000,9.025000,44.237000
1999,1664948534.926101,130,255,10,29,28,0,1,0,253,33.600000,8.194000,43.277000
2000,1664948535.026121,115,253,19,44,34,0,10,0,255,33.614000,7.954000,43.128000
2001,1664948535.126136,126,255,11,34,29,0,5,0,256,33.628000,8.382000,43.486000
2002,1664948535.226149,130,256,11,33,30,0,3,0,255,33.589000,8.352000,43.498000
2003,1664948535.326158,126,255,11,29,26,0,2,0,254,33.689000,8.610000,43.788000
2004,1664948535.426162,95,254,15,50,46,0,4,0,255,33.657000,9.738000,45.012000
2005,1664948535.526160,96,255,19,51,39,1,11,0,255,33.650000,8.005000,43.180000
2006,1664948535.626164,110,255,19,28,24,1,3,0,254,33.602000,8.215000,43.368000
2007,1664948535.726175,144,254,5,33,27,1,5,0,255,33.616000,7.891000,43.009000
2008,1664948535.826183,130,255,23,36,31,1,4,0,256,33.627000,7.892000,43.060000
2009,1664948535.926194,102,256,16,42,38,1,3,0,256,33.635000,8.492000,43.667000
2010,1664948536.026210,132,256,9,43,38,1,5,0,255,33.653000,7.749000,43.013000
2011,1664948536.126227,144,255,6,36,33,0,3,0,256,33.692000,7.859000,43.102000
2012,1664948536.226242,145,256,9,30,28,0,2,0,256,33.626000,7.712000,42.925000
2013,1664948536.326248,111,256,14,36,31,0,5,0,254,33.632000,7.880000,43.014000
2014,1664948536.426248,110,254,13,30,29,0,0,0,255,33.562000,8.725000,43.860000
2015,1664948536.526248,109,255,6,37,34,0,3,0,256,33.611000,8.575000,43.691000
2016,1664948536.626248,114,256,9,30,23,1,6,0,256,33.592000,8.318000,43.548000
2017,1664948536.726248,100,256,19,47,40,0,6,0,255,33.851000,8.379000,43.768000
2018,1664948536.826248,122,255,10,35,33,0,2,0,256,33.592000,8.290000,43.495000
2019,1664948536.926248,120,256,5,37,35,0,2,0,255,33.626000,8.461000,43.678000
2020,1664948537.026248,105,255,19,31,30,1,1,0,256,33.638000,10.221000,45.389000
2021,1664948537.126248,94,256,14,35,32,0,2,0,254,33.671000,10.671000,45.911000
2022,1664948537.226248,82,254,26,28,26,0,2,0,253,33.632000,8.539000,43.761000
2023,1664948537.326248,90,253,19,30,27,0,3,0,256,33.777000,8.997000,44.335000
2024,1664948537.426248,75,256,30,30,27,0,3,0,255,33.732000,9.489000,44.840000
2025,1664948537.526248,94,255,17,42,38,0,4,0,255,33.676000,11.274000,46.562000
2026,1664948537.626248,96,255,27,52,48,1,4,0,256,33.607000,8.853000,44.132000
2027,1664948537.726248,94,256,22,49,46,0,3,0,256,33.662000,10.613000,45.863000
2028,1664948537.826248,82,256,32,50,45,0,5,0,255,33.662000,9.725000,45.029000
2029,1664948537.926248,91,255,27,46,44,1,2,0,255,33.601000,9.230000,44.402000
2030,1664948538.026248,108,255,18,56,50,0,6,0,255,33.637000,8.353000,43.583000
2031,1664948538.126248,119,255,18,56,56,0,0,0,256,33.763000,9.403000,44.743000
2032,1664948538.226248,133,256,6,57,54,0,3,0,254,33.582000,8.912000,44.089000
2033,1664948538.326248,154,254,0,61,56,0,5,0,256,33.609000,7.751000,42.956000
2034,1664948538.426248,137,256,2,40,40,0,0,0,256,33.600000,7.843000,43.072000
2035,1664948538.526248,129,256,8,52,48,0,4,0,256,33.649000,7.946000,43.242000
2036,1664948538.626248,150,256,5,54,52,0,1,0,254,33.580000,7.867000,43.406000
2037,1664948538.726248,149,254,4,58,53,0,4,0,255,33.658000,7.935000,43.157000
2038,1664948538.826248,157,255,4,54,53,0,1,0,256,33.744000,8.066000,43.509000
2039,1664948538.926248,146,256,5,68,54,0,14,0,255,33.569000,9.636000,44.843000
2040,1664948539.026248,135,255,2,54,47,0,6,0,255,33.618000,7.730000,42.948000
2041,1664948539.126248,116,255,13,49,46,0,2,0,255,33.603000,8.285000,43.387000
2042,1664948539.226248,101,255,29,55,44,0,11,0,256,33.585000,10.475000,45.706000
2043,1664948539.326248,133,256,20,40,34,0,6,0,255,33.627000,9.954000,45.199000
2044,1664948539.426248,145,255,4,43,37,0,5,0,255,33.718000,8.204000,43.495000
2045,1664948539.526248,150,255,2,44,41,0,3,0,256,33.643000,7.869000,43.089000
2046,1664948539.626248,141,256,8,48,44,0,4,0,256,33.544000,8.077000,43.199000
2047,1664948539.726248,136,256,7,37,33,0,4,0,255,33.645000,7.937000,43.137000
2048,1664948539.826248,120,255,22,30,29,0,1,0,255,33.568000,10.279000,45.444000
2049,1664948539.926248,82,255,37,16,16,0,0,0,256,33.581000,11.791000,46.923000
2050,1664948540.026248,96,256,25,40,39,0,1,0,256,33.645000,10.047000,45.290000
2051,1664948540.126248,79,256,19,38,33,0,5,0,256,33.836000,8.817000,44.169000
2052,1664948540.226248,74,256,41,39,37,0,2,0,256,33.563000,9.965000,45.099000
2053,1664948540.326248,102,256,24,19,19,0,0,0,256,33.664000,8.733000,43.975000
2054,1664948540.426248,92,256,15,6,6,0,0,0,255,33.563000,9.823000,44.955000
2055,1664948540.526248,100,255,13,12,10,0,0,0,254,33.757000,9.541000,44.895000
2056,1664948540.626248,94,254,31,27,26,0,1,0,255,33.651000,9.588000,44.897000
2057,1664948540.726248,97,255,26,2,2,0,0,0,254,33.666000,10.451000,45.632000
2058,1664948540.826248,93,254,28,31,28,0,3,0,253,33.633000,8.945000,44.158000
2059,1664948540.926248,84,253,42,18,16,0,2,0,256,33.553000,12.347000,47.359000
2060,1664948541.026248,129,256,18,27,24,0,3,0,254,33.558000,9.481000,44.610000
2061,1664948541.126248,151,254,3,15,14,0,0,0,252,33.596000,8.627000,43.759000
2062,1664948541.226248,129,252,9,5,4,0,1,0,255,33.557000,9.718000,44.836000
2063,1664948541.326248,109,255,18,33,29,0,4,0,254,33.649000,9.031000,44.183000
2064,1664948541.426248,128,254,19,28,25,0,3,0,256,33.721000,8.937000,44.258000
2065,1664948541.526248,113,256,21,23,21,0,2,0,256,33.573000,9.651000,44.877000
2066,1664948541.626248,119,256,22,42,39,0,2,0,253,33.551000,10.730000,45.839000
2067,1664948541.726248,105,253,28,23,22,0,1,0,255,33.622000,10.272000,45.428000
2068,1664948541.826248,126,255,23,28,26,0,2,0,255,33.543000,9.551000,44.697000
2069,1664948541.926248,113,255,15,22,20,0,1,0,254,33.577000,8.773000,44.028000
2070,1664948542.026248,98,254,34,39,37,0,2,0,254,33.786000,9.780000,45.149000
2071,1664948542.126248,118,254,23,30,26,0,4,0,255,33.740000,9.926000,45.840000
2072,1664948542.226248,105,255,25,27,23,0,4,0,256,33.529000,10.223000,45.461000
2073,1664948542.326248,106,256,27,36,30,1,5,0,256,33.601000,8.617000,43.776000
2074,1664948542.426248,115,256,26,46,40,0,6,0,256,33.595000,11.643000,46.857000
2075,1664948542.526248,138,256,12,34,33,0,1,0,256,33.618000,10.172000,45.386000
2076,1664948542.626248,146,256,8,43,36,1,6,0,256,33.632000,7.851000,43.071000
2077,1664948542.726248,171,256,3,58,53,1,4,0,256,33.705000,7.777000,42.982000
2078,1664948542.826248,167,256,1,46,40,0,6,0,256,33.696000,8.350000,43.633000
2079,1664948542.926248,160,256,8,43,37,2,4,0,256,33.672000,8.638000,43.857000
2080,1664948543.026248,167,256,0,50,45,1,4,0,256,33.606000,8.086000,43.282000
2081,1664948543.126248,152,256,9,51,43,0,8,0,256,33.621000,8.532000,43.717000
2082,1664948543.226248,135,256,22,39,37,0,2,0,256,33.612000,7.933000,43.123000
2083,1664948543.326248,123,256,24,60,48,1,10,0,255,33.642000,8.063000,43.321000
2084,1664948543.426248,155,255,8,42,36,1,5,0,256,33.734000,8.094000,43.449000
2085,1664948543.526248,167,256,0,29,28,1,0,0,256,33.594000,7.773000,42.900000
2086,1664948543.626248,141,256,6,40,35,1,4,0,256,33.618000,8.154000,43.357000
2087,1664948543.726248,149,256,5,39,32,1,7,0,256,33.614000,10.177000,45.351000
