frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1413394934.255760,217,253,10,216,212,0,3,0,254,21.918000,11.076000,34.404000
967,1413394934.305760,200,254,10,202,195,0,4,0,253,21.559000,10.882000,33.768000
968,1413394934.355761,203,253,11,207,191,0,13,0,252,21.769000,11.635000,34.781000
969,1413394934.405761,209,252,12,217,206,0,10,0,254,21.512000,12.357000,35.140000
970,1413394934.455760,188,254,26,211,200,0,9,0,254,21.768000,10.256000,33.359000
971,1413394934.505760,211,254,11,222,202,0,18,0,254,21.477000,12.639000,35.380000
972,1413394934.555760,218,254,10,222,210,0,10,0,253,24.942000,10.096000,36.411000
973,1413394934.605761,212,253,11,206,196,0,9,0,255,21.461000,11.229000,34.002000
974,1413394934.655761,210,255,13,213,202,0,11,0,256,21.762000,10.098000,33.150000
975,1413394934.705760,214,256,7,213,203,0,10,0,256,21.586000,13.341000,36.353000
976,1413394934.755760,219,256,8,213,203,0,9,0,255,21.744000,12.094000,35.227000
977,1413394934.805760,222,255,5,209,198,0,8,0,253,21.419000,9.585000,32.245000
978,1413394934.855761,228,253,2,219,208,0,6,0,250,21.885000,9.723000,32.926000
979,1413394934.905761,223,250,6,213,204,0,4,0,249,21.443000,11.689000,34.429000
980,1413394934.955760,229,249,1,214,206,0,4,0,251,21.851000,9.958000,33.167000
981,1413394935.005760,231,251,3,221,210,0,6,0,251,21.465000,10.771000,33.526000
982,1413394935.055760,226,251,4,209,198,0,6,0,251,21.680000,9.905000,32.926000
983,1413394935.105761,229,251,3,213,203,0,5,0,250,21.427000,10.218000,32.872000
984,1413394935.155761,227,250,1,212,202,0,5,0,251,21.825000,9.645000,32.807000
985,1413394935.205760,231,251,0,212,205,0,4,0,253,21.477000,9.707000,32.449000
986,1413394935.255760,232,253,0,208,201,0,5,0,254,21.761000,10.506000,33.580000
987,1413394935.305760,239,254,0,207,201,0,4,0,254,21.494000,9.895000,32.625000
988,1413394935.355761,237,254,0,206,202,0,3,0,254,21.750000,10.165000,33.245000
989,1413394935.405761,236,254,2,210,205,0,4,0,255,21.437000,11.007000,33.692000
990,1413394935.455760,229,255,2,207,198,0,8,0,255,22.129000,10.366000,33.791000
991,1413394935.505760,221,255,7,211,205,0,5,0,255,21.478000,11.536000,34.204000
992,1413394935.555760,225,255,6,207,199,0,7,0,255,21.745000,10.195000,33.128000
993,1413394935.605761,228,255,4,207,202,0,4,0,255,21.467000,12.150000,34.784000
994,1413394935.655761,229,255,5,212,208,0,3,0,255,21.786000,10.146000,33.130000
995,1413394935.705760,235,255,2,208,205,0,2,0,255,21.546000,9.846000,32.508000
996,1413394935.755760,230,255,2,218,217,0,0,0,255,21.692000,9.630000,32.571000
997,1413394935.805760,238,255,1,210,210,0,0,0,256,21.423000,10.073000,32.661000
998,1413394935.855761,243,256,0,218,217,0,0,0,255,21.686000,10.109000,33.024000
999,1413394935.905761,240,255,0,211,210,0,0,0,255,21.393000,10.251000,32.780000
1000,1413394935.955760,228,255,1,210,208,0,1,0,255,21.953000,9.735000,32.948000
1001,1413394936.005760,220,255,1,203,200,0,2,0,254,21.432000,9.683000,32.217000
1002,1413394936.055760,203,254,9,194,191,0,2,0,255,21.720000,10.286000,33.164000
1003,1413394936.105761,182,255,16,171,153,1,17,0,254,21.465000,11.076000,33.627000
1004,1413394936.205760,112,254,56,183,172,0,10,0,254,21.450000,14.248000,36.898000
1005,1413394936.255760,141,254,52,181,164,0,11,0,250,21.430000,15.355000,37.881000
1006,1413394936.305760,104,250,60,122,94,0,21,0,248,25.060000,14.727000,41.050000
1007,1413394936.405761,100,248,55,121,95,0,25,0,255,21.372000,12.613000,35.073000
1008,1413394936.505760,128,255,41,130,103,0,25,0,252,21.392000,13.971000,36.473000
1009,1413394936.605761,83,252,62,135,112,0,17,0,248,21.597000,16.407000,39.120000
1010,1413394936.705760,100,248,51,138,120,0,10,0,246,21.342000,12.614000,35.111000
1011,1413394936.805760,97,246,47,122,108,0,8,0,249,21.426000,11.492000,34.016000
1012,1413394936.905761,115,249,25,121,102,0,11,0,248,21.325000,11.294000,33.823000
1013,1413394937.005760,96,248,33,106,91,0,12,0,252,21.301000,12.449000,34.818000
1014,1413394937.105761,93,252,25,101,87,0,9,0,246,21.258000,11.179000,33.575000
1015,1413394937.205760,99,246,23,112,95,1,11,0,247,21.291000,11.091000,33.464000
1016,1413394937.255760,124,247,11,117,108,0,6,0,252,21.342000,9.638000,32.083000
1017,1413394937.305760,123,252,4,146,135,0,10,0,254,21.246000,11.002000,33.347000
1018,1413394937.355761,149,254,0,119,116,0,3,0,255,21.395000,10.129000,32.602000
1019,1413394937.455760,117,255,19,140,134,0,5,0,255,21.265000,10.194000,32.562000
1020,1413394937.555760,157,255,14,178,177,0,0,0,255,21.311000,10.228000,32.744000
1021,1413394937.655761,185,255,7,175,164,0,10,0,255,21.236000,11.837000,34.227000
1022,1413394937.755760,186,255,8,181,164,0,16,0,255,21.294000,11.300000,33.748000
1023,1413394937.855761,191,255,6,184,166,0,17,0,255,21.279000,10.532000,32.954000
1024,1413394937.955760,189,255,12,201,189,0,11,0,255,21.265000,10.750000,33.182000
1025,1413394938.055760,207,255,10,192,183,0,9,0,255,21.293000,10.355000,32.780000
1026,1413394938.155761,192,255,11,189,180,0,8,0,255,21.358000,10.131000,32.659000
1027,1413394938.255760,131,255,39,144,123,0,19,0,251,21.413000,12.463000,35.018000
1028,1413394938.355761,93,251,0,100,77,0,22,0,253,21.351000,15.716000,38.198000
1029,1413394938.455760,94,253,42,119,102,0,16,0,253,21.341000,11.185000,33.627000
1030,1413394938.555760,109,253,46,110,86,0,22,0,253,21.335000,13.035000,35.539000
1031,1413394938.655761,122,253,0,142,133,0,7,0,252,21.404000,16.459000,38.974000
1032,1413394938.755760,169,252,0,145,136,0,8,0,254,21.355000,19.554000,42.111000
1033,1413394938.855761,92,254,52,151,140,0,10,0,255,21.372000,11.755000,34.245000
1034,1413394938.955760,98,255,36,158,142,0,16,0,256,21.361000,11.860000,34.387000
1035,1413394939.055760,152,256,30,169,153,0,16,0,256,21.492000,11.194000,33.844000
1036,1413394939.155761,148,256,34,171,161,0,10,0,256,21.336000,10.576000,33.048000
1037,1413394939.255760,154,256,25,178,168,0,10,0,256,21.387000,10.026000,32.551000
1038,1413394939.355761,156,256,26,181,168,0,13,0,256,21.381000,11.575000,34.135000
1039,1413394939.455760,96,256,68,173,131,0,42,0,256,21.379000,14.165000,36.634000
1040,1413394939.555760,152,256,0,188,174,0,14,0,256,21.377000,19.523000,42.064000
1041,1413394939.655761,169,256,22,192,190,0,2,0,256,21.328000,10.734000,33.176000
1042,1413394939.755760,194,256,15,190,182,0,8,0,256,21.352000,10.197000,32.691000
1043,1413394939.855761,171,256,27,188,178,0,9,0,252,21.352000,11.899000,34.392000
1044,1413394939.955760,104,252,69,199,184,0,12,0,252,21.356000,12.390000,34.893000
1045,1413394940.055760,155,252,36,191,183,0,5,0,250,21.375000,12.488000,34.962000
1046,1413394940.155761,147,250,28,179,174,0,3,0,248,21.393000,11.885000,34.448000
1047,1413394940.255760,158,248,35,177,163,0,8,0,248,21.395000,12.941000,35.451000
1048,1413394940.355761,171,248,20,178,160,0,14,0,250,21.420000,10.450000,33.036000
1049,1413394940.455760,166,250,25,167,154,0,10,0,251,21.414000,10.228000,32.741000
1050,1413394940.555760,127,251,42,158,146,0,8,0,251,21.393000,12.602000,35.133000
1051,1413394940.655761,162,251,29,156,140,0,13,0,250,21.471000,13.246000,35.855000
1052,1413394940.755760,107,250,62,169,148,0,17,0,252,21.461000,14.504000,37.160000
1053,1413394940.855761,155,252,32,180,157,0,17,0,249,21.404000,11.943000,34.488000
1054,1413394940.955760,151,249,35,192,167,0,21,0,252,21.424000,11.005000,33.574000
1055,1413394941.005760,194,252,18,185,173,0,7,0,251,21.471000,12.340000,34.905000
1056,1413394941.055760,197,251,12,183,174,0,7,0,253,21.394000,10.597000,33.161000
1057,1413394941.105761,186,253,23,182,166,1,13,0,253,21.506000,12.905000,35.514000
1058,1413394941.205760,147,253,43,184,175,0,8,0,254,21.401000,13.223000,35.781000
1059,1413394941.305760,186,254,15,188,181,0,5,0,253,21.489000,11.366000,34.030000
1060,1413394941.405761,142,253,34,168,125,0,41,0,254,21.425000,10.386000,32.991000
1061,1413394941.505760,88,254,59,145,97,0,46,0,254,21.425000,13.239000,35.755000
1062,1413394941.605761,142,254,24,152,90,0,60,0,254,21.425000,9.989000,32.541000
1063,1413394941.705760,103,254,46,175,164,0,8,0,253,21.449000,11.828000,34.447000
1064,1413394941.755760,138,253,32,176,145,0,28,0,252,21.446000,11.052000,33.654000
1065,1413394941.805760,156,252,30,176,158,0,15,0,250,21.517000,10.011000,32.656000
1066,1413394941.855761,156,250,17,205,199,0,3,0,250,21.415000,11.163000,33.764000
1067,1413394941.905761,194,250,14,212,205,0,2,0,248,21.391000,10.688000,33.214000
1068,1413394941.955760,191,248,19,215,208,0,5,0,254,21.416000,11.112000,33.675000
1069,1413394942.005760,195,254,12,212,206,0,2,0,250,21.496000,12.294000,34.936000
1070,1413394942.055760,203,250,20,213,209,0,1,0,253,21.437000,10.325000,32.923000
1071,1413394942.105761,192,253,20,200,193,0,2,0,251,21.417000,12.354000,34.902000
1072,1413394942.155761,197,251,14,205,191,0,8,0,250,21.469000,10.568000,33.217000
1073,1413394942.205760,196,250,13,200,192,0,2,0,250,21.434000,10.274000,32.895000
1074,1413394942.255760,202,250,15,189,181,0,4,0,252,21.466000,9.686000,32.336000
1075,1413394942.305760,181,252,17,181,165,0,11,0,249,21.410000,12.817000,35.349000
1076,1413394942.355761,151,249,23,174,157,0,12,0,251,21.429000,11.088000,33.584000
1077,1413394942.405761,145,251,35,165,144,0,18,0,251,21.900000,13.205000,36.238000
1078,1413394942.455760,122,251,41,186,175,0,7,0,251,21.458000,10.902000,33.540000
1079,1413394942.505760,126,251,39,184,165,1,10,0,247,21.355000,11.441000,33.916000
1080,1413394942.555760,147,247,25,196,178,0,10,0,248,21.820000,12.429000,35.456000
1081,1413394942.605761,149,248,34,199,187,0,6,0,250,21.343000,10.893000,33.379000
1082,1413394942.655761,158,250,30,190,176,0,7,0,249,21.614000,12.859000,35.684000
1083,1413394942.705760,138,249,32,196,187,0,4,0,250,21.390000,13.499000,36.022000
1084,1413394942.755760,139,250,36,211,202,0,6,0,253,21.460000,11.941000,34.613000
1085,1413394942.805760,182,253,17,208,193,0,12,0,253,21.323000,9.809000,32.299000
1086,1413394942.855761,173,253,11,194,187,0,4,0,249,21.529000,10.771000,33.470000
1087,1413394942.905761,115,249,31,167,157,0,6,0,252,21.246000,11.389000,33.744000
1088,1413394942.955760,131,252,21,197,192,0,2,0,253,21.350000,11.911000,34.415000
1089,1413394943.005760,122,253,46,196,188,0,3,0,251,21.354000,16.162000,38.638000
1090,1413394943.055760,139,251,26,219,207,0,6,0,249,21.451000,11.181000,33.790000
1091,1413394943.105761,182,249,19,206,198,0,1,0,248,21.361000,11.764000,34.257000
1092,1413394943.155761,194,248,17,213,205,0,2,0,249,21.393000,10.029000,32.591000
1093,1413394943.205760,176,249,34,210,201,1,3,0,251,21.402000,11.003000,33.540000
1094,1413394943.255760,193,251,23,205,191,1,7,0,250,21.319000,12.874000,35.337000
1095,1413394943.305760,186,250,32,217,199,0,13,0,248,21.440000,11.503000,34.050000
1096,1413394943.355761,193,248,18,212,196,0,12,0,251,21.480000,10.471000,33.106000
1097,1413394943.405761,183,251,30,209,197,0,6,0,249,21.305000,10.337000,32.817000
1098,1413394943.455760,183,249,21,208,196,0,8,0,249,21.380000,9.839000,32.360000
1099,1413394943.505760,183,249,14,211,201,0,3,0,248,21.299000,9.852000,32.273000
1100,1413394943.555760,183,248,6,203,194,0,1,0,247,21.333000,9.840000,32.342000
1101,1413394943.605761,196,247,2,205,189,0,6,0,245,21.260000,9.575000,31.998000
1102,1413394943.655761,184,245,1,195,183,0,4,0,247,21.466000,9.866000,32.504000
1103,1413394943.705760,200,247,7,213,199,1,7,0,248,21.430000,9.547000,32.082000
1104,1413394943.755760,212,248,4,218,207,0,4,0,249,21.331000,10.271000,32.777000
1105,1413394943.805760,214,249,3,217,208,0,2,0,249,21.512000,10.456000,33.082000
1106,1413394943.855761,218,249,4,209,204,0,3,0,254,21.412000,11.351000,33.963000
1107,1413394943.905761,220,254,2,221,217,0,2,0,254,21.688000,9.407000,32.221000
1108,1413394943.955760,207,254,9,221,218,0,3,0,256,21.353000,11.094000,33.657000
1109,1413394944.005760,220,256,8,223,221,0,2,0,256,21.736000,12.179000,35.090000
1110,1413394944.055760,220,256,5,224,222,0,2,0,256,21.484000,10.446000,33.233000
1111,1413394944.105761,213,256,11,219,215,0,4,0,256,21.821000,9.680000,32.649000
1112,1413394944.155761,223,256,5,225,223,0,2,0,256,21.523000,9.958000,32.753000
1113,1413394944.205760,227,256,3,228,226,0,2,0,256,21.280000,9.577000,32.054000
1114,1413394944.255760,225,256,5,226,221,0,5,0,256,21.665000,10.411000,33.300000
1115,1413394944.305760,221,256,4,225,222,0,3,0,255,21.341000,10.013000,32.565000
1116,1413394944.355761,219,255,3,222,219,0,2,0,255,21.598000,9.623000,32.394000
1117,1413394944.405761,217,255,4,220,216,0,3,0,254,21.339000,10.169000,32.744000
1118,1413394944.455760,210,254,16,222,218,0,3,0,255,21.609000,10.507000,33.326000
1119,1413394944.505760,214,255,11,228,224,0,3,0,255,21.298000,10.965000,33.454000
1120,1413394944.555760,212,255,8,227,222,0,3,0,254,21.672000,11.400000,34.328000
1121,1413394944.605761,219,254,4,227,221,0,3,0,253,21.417000,10.321000,34.306000
1122,1413394944.655761,200,253,13,221,215,0,4,0,254,21.688000,11.039000,33.971000
1123,1413394944.705760,179,254,33,214,202,0,8,0,251,21.424000,10.531000,33.151000
1124,1413394944.755760,198,251,16,216,211,0,1,0,249,21.693000,11.296000,34.643000
1125,1413394944.805760,205,249,18,208,204,0,3,0,253,21.444000,9.948000,32.561000
1126,1413394944.855761,192,253,9,207,197,0,3,0,248,21.818000,13.552000,36.631000
1127,1413394944.905761,191,248,11,205,197,0,2,0,248,21.557000,12.206000,34.897000
1128,1413394944.955760,204,248,9,207,200,0,1,0,250,21.860000,12.829000,36.023000
1129,1413394945.005760,194,250,9,208,201,0,2,0,251,21.462000,10.832000,33.498000
1130,1413394945.055760,192,251,9,191,182,0,5,0,252,21.689000,10.327000,33.266000
1131,1413394945.105761,186,252,23,198,192,0,1,0,251,21.602000,11.849000,34.610000
1132,1413394945.155761,196,251,7,210,200,0,4,0,250,21.662000,11.263000,34.166000
1133,1413394945.205760,209,250,3,208,198,0,4,0,250,21.552000,13.672000,36.333000
1134,1413394945.255760,207,250,6,215,212,0,1,0,253,21.842000,10.837000,33.956000
1135,1413394945.305760,211,253,5,219,217,0,1,0,255,21.483000,15.054000,37.733000
1136,1413394945.355761,204,255,8,208,204,0,3,0,255,21.769000,10.577000,33.658000
1137,1413394945.405761,212,255,4,211,205,0,3,0,253,21.433000,11.603000,34.307000
1138,1413394945.455760,210,253,5,208,199,0,8,0,255,21.851000,13.405000,36.581000
1139,1413394945.505760,222,255,3,215,212,0,2,0,253,21.378000,10.295000,32.890000
1140,1413394945.555760,218,253,3,210,207,0,1,0,254,21.660000,11.423000,34.883000
1141,1413394945.605761,210,254,5,211,208,0,2,0,255,21.396000,10.271000,32.929000
1142,1413394945.655761,216,255,6,216,210,0,5,0,255,21.729000,10.279000,36.234000
1143,1413394945.705760,220,255,6,211,207,0,3,0,255,21.599000,13.052000,35.816000
1144,1413394945.755760,217,255,3,210,208,0,1,0,255,21.981000,9.463000,32.704000
1145,1413394945.805760,206,255,7,209,203,0,3,0,253,21.583000,11.688000,34.436000
1146,1413394945.855761,196,253,15,217,211,0,3,0,252,21.763000,9.988000,32.965000
1147,1413394945.905761,199,252,10,211,205,0,4,0,253,21.391000,12.711000,35.431000
1148,1413394945.955760,211,253,7,217,211,0,2,0,252,21.942000,10.913000,34.204000
1149,1413394946.005760,199,252,10,202,195,0,3,0,250,21.450000,13.374000,36.097000
1150,1413394946.055760,140,250,23,136,124,1,9,0,250,21.784000,11.486000,34.543000
1151,1413394946.155761,165,250,33,148,141,0,7,0,252,21.852000,13.164000,36.247000
1152,1413394946.205760,181,252,16,158,141,1,15,0,254,21.736000,11.111000,34.156000
1153,1413394946.255760,119,254,42,69,54,0,14,0,253,21.430000,12.173000,34.763000
1154,1413394946.355761,155,253,26,91,72,1,15,0,251,21.423000,12.358000,34.985000
1155,1413394946.455760,119,251,50,126,99,0,25,0,251,25.030000,11.559000,37.762000
1156,1413394946.555760,105,251,44,57,38,0,14,0,250,21.403000,13.905000,36.530000
1157,1413394946.655761,74,250,29,85,61,0,20,0,250,21.434000,13.142000,35.713000
1158,1413394946.755760,107,250,40,104,74,0,22,0,248,21.375000,11.631000,34.228000
1159,1413394946.855761,128,248,41,95,61,0,23,0,245,21.378000,11.350000,33.881000
1160,1413394946.955760,100,245,58,81,62,0,16,0,252,21.369000,14.453000,37.055000
1161,1413394947.055760,115,252,57,59,42,1,13,0,252,21.374000,13.691000,36.234000
1162,1413394947.155761,98,252,75,52,42,1,9,0,255,21.358000,14.187000,36.776000
1163,1413394947.255760,94,255,77,79,60,0,17,0,254,21.331000,13.769000,36.294000
1164,1413394947.355761,103,254,0,118,93,0,25,0,255,21.376000,15.145000,37.753000
1165,1413394947.455760,132,255,0,157,137,0,20,0,255,21.372000,17.480000,40.078000
1166,1413394947.555760,69,255,57,168,152,0,16,0,255,21.350000,16.787000,39.407000
1167,1413394947.655761,57,255,49,144,99,0,45,0,256,21.341000,13.316000,35.862000
1168,1413394947.755760,79,256,73,156,103,0,53,0,256,21.355000,18.415000,41.037000
1169,1413394947.855761,109,256,45,185,175,0,10,0,256,21.351000,13.175000,35.733000
1170,1413394947.955760,87,256,63,167,143,0,24,0,256,21.346000,13.955000,36.595000
1171,1413394948.055760,122,256,40,172,162,0,10,0,256,21.354000,14.138000,36.810000
1172,1413394948.155761,94,256,41,162,127,0,35,0,256,21.400000,14.547000,37.185000
1173,1413394948.255760,58,256,0,117,58,0,59,0,256,21.330000,13.583000,36.132000
1174,1413394948.355761,57,256,39,109,26,0,83,0,255,21.320000,11.864000,34.352000
1175,1413394948.455760,71,255,47,100,26,0,74,0,256,21.286000,12.859000,35.294000
1176,1413394948.555760,90,256,0,72,22,0,49,0,255,21.273000,16.033000,38.450000
1177,1413394948.655761,126,255,0,116,74,0,41,0,255,21.195000,17.775000,40.110000
1178,1413394948.755760,86,255,0,136,128,0,7,0,255,21.163000,16.273000,38.650000
1179,1413394948.855761,83,255,0,106,49,0,56,0,255,21.173000,15.011000,37.386000
1180,1413394948.955760,80,255,63,91,51,0,40,0,256,21.289000,14.872000,37.336000
1181,1413394949.055760,120,256,0,78,23,0,55,0,256,21.257000,14.150000,36.581000
1182,1413394949.155761,145,256,0,99,52,0,47,0,255,21.334000,17.041000,39.533000
1183,1413394949.255760,128,255,0,148,102,0,46,0,255,21.390000,17.006000,39.593000
1184,1413394949.355761,149,255,0,180,168,0,12,0,255,21.369000,18.282000,40.910000
1185,1413394949.455760,94,255,48,147,120,0,27,0,255,21.368000,11.176000,33.713000
1186,1413394949.555760,81,255,0,110,21,0,89,0,255,21.264000,14.929000,37.340000
1187,1413394949.655761,58,255,43,53,8,0,44,0,253,21.274000,15.603000,37.961000
1188,1413394949.755760,58,253,0,66,43,0,22,0,255,21.208000,14.279000,36.713000
1189,1413394949.855761,69,255,0,141,118,0,22,0,254,21.186000,14.252000,36.599000
1190,1413394949.955760,111,254,36,170,162,0,7,0,255,21.202000,13.456000,35.920000
1191,1413394950.055760,159,255,23,175,156,0,13,0,250,21.196000,9.798000,32.162000
1192,1413394950.155761,84,250,0,101,72,1,28,0,256,21.228000,14.378000,36.834000
1193,1413394950.255760,30,256,0,70,27,1,40,0,253,21.254000,12.885000,35.308000
1194,1413394950.355761,76,253,0,79,47,0,29,0,253,21.255000,15.005000,37.408000
1195,1413394950.455760,61,253,47,149,127,0,19,0,252,21.407000,15.549000,38.152000
1196,1413394950.555760,124,252,33,185,168,0,15,0,252,21.365000,11.638000,34.269000
1197,1413394950.655761,62,252,42,100,76,0,22,0,253,21.282000,17.099000,39.525000
1198,1413394950.755760,16,253,10,10,3,0,5,0,253,21.219000,11.317000,33.686000
1199,1413394950.855761,31,253,29,33,5,0,24,0,251,21.192000,15.937000,38.258000
1200,1413394950.955760,24,251,24,74,12,0,61,0,251,21.194000,12.562000,34.924000
1201,1413394951.055760,33,251,23,61,18,1,41,0,254,21.085000,12.826000,35.008000
1202,1413394951.155761,22,254,0,98,79,0,17,0,254,21.121000,12.878000,35.192000
1203,1413394951.255760,8,254,0,77,52,0,24,0,255,21.112000,8.987000,31.218000
1204,1413394951.355761,52,255,0,70,9,0,61,0,256,21.171000,13.925000,36.309000
1205,1413394951.455760,32,256,29,32,11,0,21,0,254,21.150000,15.387000,37.646000
1206,1413394951.555760,54,254,0,54,26,0,27,0,253,21.237000,13.169000,35.537000
1207,1413394951.655761,79,253,0,114,72,0,41,0,254,21.342000,15.753000,38.307000
1208,1413394951.755760,121,254,0,165,141,0,23,0,255,21.482000,16.977000,39.665000
1209,1413394951.855761,62,255,0,69,27,0,41,0,254,21.286000,13.908000,36.361000
1210,1413394951.955760,91,254,0,59,14,0,44,0,253,21.332000,13.713000,36.237000
1211,1413394952.055760,101,253,0,85,22,0,63,0,256,21.195000,14.944000,37.235000
1212,1413394952.155761,64,256,0,87,30,0,56,0,255,21.085000,13.525000,35.759000
1213,1413394952.255760,67,255,0,171,128,1,42,0,255,21.167000,14.954000,37.348000
1214,1413394952.355761,111,255,0,119,71,0,48,0,256,21.193000,16.425000,38.802000
1215,1413394952.455760,150,256,0,127,88,0,39,0,256,21.203000,15.892000,38.253000
1216,1413394952.555760,109,256,0,151,122,0,29,0,255,21.216000,16.337000,38.800000
1217,1413394952.655761,89,255,36,158,140,0,18,0,255,21.221000,11.782000,34.250000
1218,1413394952.755760,66,255,61,135,103,0,32,0,256,21.229000,16.125000,38.557000
1219,1413394952.855761,82,256,0,115,41,1,73,0,256,21.184000,15.421000,37.774000
1220,1413394952.955760,58,256,33,81,34,0,46,0,255,21.144000,13.034000,35.348000
1221,1413394953.055760,111,255,0,130,53,3,75,0,255,21.123000,16.733000,39.006000
1222,1413394953.155761,72,255,56,146,96,2,45,0,253,21.068000,14.323000,36.593000
1223,1413394953.255760,120,253,31,121,95,3,22,0,254,21.035000,11.138000,33.336000
1224,1413394953.355761,79,254,79,125,65,2,59,0,255,21.072000,17.710000,39.945000
1225,1413394953.455760,132,255,0,103,20,2,81,0,255,21.070000,15.935000,38.142000
1226,1413394953.555760,109,255,0,97,4,0,92,0,255,21.135000,16.140000,38.404000
1227,1413394953.655761,54,255,36,91,15,1,76,0,256,21.147000,13.629000,35.872000
1228,1413394953.755760,67,256,0,70,11,0,58,0,254,21.242000,14.168000,36.559000
1229,1413394953.855761,65,254,0,81,44,0,36,0,255,21.264000,14.299000,36.736000
1230,1413394953.955760,66,255,0,145,109,0,36,0,252,21.302000,13.649000,36.139000
1231,1413394954.055760,77,252,0,117,66,0,51,0,256,21.241000,14.767000,37.181000
1232,1413394954.155761,139,256,0,115,61,0,54,0,256,21.208000,16.634000,39.028000
1233,1413394954.255760,115,256,0,118,66,1,51,0,255,21.198000,15.536000,37.855000
1234,1413394954.355761,72,255,0,142,116,1,23,0,254,21.188000,14.774000,37.165000
1235,1413394954.455760,75,254,41,136,99,0,36,0,255,21.180000,13.389000,35.815000
1236,1413394954.555760,61,255,0,86,9,0,77,0,256,21.226000,13.557000,35.934000
1237,1413394954.655761,88,256,0,94,12,0,82,0,256,21.295000,14.309000,36.731000
1238,1413394954.755760,81,256,0,85,12,0,73,0,256,21.325000,14.780000,37.219000
1239,1413394954.855761,5,256,0,150,105,0,43,0,254,21.400000,8.596000,31.125000
1240,1413394954.955760,112,254,0,128,82,0,45,0,254,21.364000,15.286000,37.834000
1241,1413394955.055760,83,254,0,86,38,0,48,0,256,21.281000,14.933000,37.338000
1242,1413394955.155761,115,256,0,86,45,1,40,0,255,21.289000,15.902000,38.348000
1243,1413394955.255760,107,255,0,103,78,0,24,0,253,21.297000,14.552000,37.042000
1244,1413394955.355761,22,253,0,90,60,0,30,0,255,21.269000,13.066000,35.520000
1245,1413394955.455760,78,255,0,100,55,1,42,0,251,21.299000,13.704000,36.176000
1246,1413394955.555760,89,251,0,52,10,0,41,0,248,21.366000,14.683000,37.200000
1247,1413394955.655761,26,248,0,112,85,0,24,0,248,21.361000,12.875000,35.432000
1248,1413394955.755760,81,248,0,127,104,0,23,0,254,21.336000,16.062000,38.600000
1249,1413394955.855761,69,254,56,132,122,0,9,0,254,21.299000,17.635000,40.145000
1250,1413394955.905761,103,254,63,130,88,0,40,0,254,21.318000,13.843000,36.348000
1251,1413394955.955760,111,254,51,107,63,0,41,0,252,21.546000,13.931000,36.595000
1252,1413394956.005760,143,252,0,93,41,0,49,0,253,21.349000,18.157000,40.657000
1253,1413394956.105761,73,253,61,98,37,0,57,0,251,21.239000,13.787000,36.159000
1254,1413394956.205760,80,251,0,110,63,1,42,0,251,21.363000,14.661000,37.215000
1255,1413394956.305760,71,251,0,130,107,0,20,0,252,21.228000,13.842000,36.266000
1256,1413394956.405761,69,252,0,129,110,0,14,0,250,21.185000,13.872000,36.298000
1257,1413394956.505760,48,250,0,109,48,0,56,0,248,21.258000,13.564000,35.974000
1258,1413394956.605761,79,248,52,131,43,0,85,0,250,21.251000,16.499000,38.870000
1259,1413394956.655761,136,250,49,110,54,0,53,0,252,21.710000,12.096000,34.895000
1260,1413394956.705760,136,252,32,128,75,0,53,0,253,21.275000,10.321000,32.696000
1261,1413394956.755760,126,253,41,153,119,0,33,0,253,21.353000,13.491000,36.014000
1262,1413394956.805760,104,253,50,184,170,0,13,0,253,21.245000,14.835000,37.272000
1263,1413394956.855761,161,253,17,191,182,0,7,0,254,21.433000,10.084000,32.697000
1264,1413394956.905761,157,254,28,174,160,0,12,0,253,21.274000,10.636000,33.089000
1265,1413394956.955760,169,253,37,170,148,0,21,0,255,21.356000,13.351000,35.890000
1266,1413394957.005760,132,255,48,159,131,0,27,0,255,21.228000,10.934000,33.331000
1267,1413394957.055760,117,255,54,161,105,0,56,0,256,21.320000,12.201000,34.601000
1268,1413394957.105761,134,256,46,152,99,0,53,0,256,21.225000,11.432000,33.802000
1269,1413394957.155761,152,256,44,147,91,0,56,0,256,21.264000,12.386000,34.781000
1270,1413394957.205760,145,256,39,134,81,0,53,0,256,21.223000,15.155000,37.484000
1271,1413394957.255760,129,256,48,136,89,0,47,0,256,21.219000,12.297000,34.683000
1272,1413394957.305760,118,256,53,136,98,0,38,0,256,21.211000,11.973000,34.305000
1273,1413394957.355761,111,256,54,127,80,0,46,0,255,21.373000,12.777000,35.392000
1274,1413394957.405761,87,255,69,159,128,0,29,0,254,21.177000,16.240000,38.585000
1275,1413394957.455760,95,254,58,178,165,0,11,0,253,21.609000,18.033000,40.820000
1276,1413394957.505760,137,253,41,182,142,0,38,0,253,21.195000,12.893000,35.270000
1277,1413394957.555760,74,253,51,131,52,1,76,0,254,21.227000,15.296000,37.622000
1278,1413394957.605761,99,254,45,147,71,0,76,0,256,21.155000,12.888000,35.150000
1279,1413394957.655761,124,256,49,147,66,0,81,0,255,21.252000,12.686000,35.055000
1280,1413394957.705760,132,255,44,148,63,0,84,0,255,21.174000,11.087000,33.389000
1281,1413394957.755760,131,255,36,138,75,0,62,0,255,21.247000,11.311000,33.698000
